-1.392614898681640625e+02 -2.252816925048828125e+02 1.257156276702880859e+01
-4.838202667236328125e+01 -2.467161407470703125e+02 1.111502075195312500e+02
-1.348416442871093750e+02 -2.305797119140625000e+02 -1.036057567596435547e+01
-1.284194183349609375e+01 -2.613949584960937500e+02 1.027845916748046875e+02
-1.564719848632812500e+02 -2.357841033935546875e+02 -2.394028282165527344e+01
-1.792064476013183594e+01 -2.649248962402343750e+02 9.605967712402343750e+01
-8.849010467529296875e+01 -2.387918853759765625e+02 1.172372055053710938e+02
-1.548631954193115234e+01 -2.269499359130859375e+02 1.780183715820312500e+02
-1.342778625488281250e+02 -2.297402343750000000e+02 3.070564508438110352e+00
-5.649520874023437500e+01 -2.293251647949218750e+02 1.157488784790039062e+02
-1.514405918121337891e+01 -2.307070312500000000e+02 1.909972991943359375e+02
-1.356311321258544922e+01 -2.584596557617187500e+02 1.046142807006835938e+02
-9.867830276489257812e-01 -2.595312805175781250e+02 3.677362060546875000e+01
-1.300220642089843750e+02 -2.244929351806640625e+02 1.128568267822265625e+02
-1.068552780151367188e+02 -2.540216064453125000e+02 8.988632202148437500e+01
-8.246298980712890625e+01 -2.435078887939453125e+02 -8.990456390380859375e+01
-1.373116607666015625e+02 -2.561631774902343750e+02 -1.693404388427734375e+01
-8.621507263183593750e+01 -2.516796569824218750e+02 1.327138519287109375e+02
-1.289851074218750000e+02 -2.368362121582031250e+02 -1.395696830749511719e+01
-9.480809020996093750e+01 -2.603919677734375000e+02 5.309326553344726562e+01
-5.596081542968750000e+01 -2.559934539794921875e+02 5.915633010864257812e+01
-1.061928405761718750e+02 -2.257383575439453125e+02 -6.634998321533203125e+01
-4.423324966430664062e+01 -2.251444091796875000e+02 1.360879669189453125e+02
-1.194512329101562500e+02 -2.488624267578125000e+02 -5.870286560058593750e+01
-6.240711593627929688e+01 -2.212749481201171875e+02 9.928229522705078125e+01
-1.440170745849609375e+02 -2.549188385009765625e+02 -2.244456863403320312e+01
-3.030089759826660156e+01 -2.429518127441406250e+02 1.252617492675781250e+02
-2.901464271545410156e+01 -2.383308410644531250e+02 1.409852142333984375e+02
-9.299973297119140625e+01 -2.610866699218750000e+02 5.471803665161132812e+01
-1.751764221191406250e+02 -2.421361694335937500e+02 -2.507277488708496094e+00
-2.533260917663574219e+01 -2.578483276367187500e+02 -1.243927612304687500e+02
-4.934292221069335938e+01 -2.411180572509765625e+02 5.489236450195312500e+01
-2.835767555236816406e+01 -2.472978515625000000e+02 1.212923660278320312e+02
-9.102284240722656250e+01 -2.387945709228515625e+02 7.181377410888671875e+01
-2.787992668151855469e+01 -2.598344726562500000e+02 -1.238993301391601562e+02
-1.983126831054687500e+01 -2.583888244628906250e+02 1.407417774200439453e+01
-7.766783142089843750e+01 -2.410774688720703125e+02 1.598398437500000000e+02
-1.269656448364257812e+02 -2.345840911865234375e+02 9.881853485107421875e+01
-1.023034057617187500e+02 -2.553146514892578125e+02 -8.739706420898437500e+01
-1.342563171386718750e+02 -2.362465362548828125e+02 7.780466556549072266e+00
-9.873713493347167969e+00 -2.303907775878906250e+02 1.884460754394531250e+02
-6.733097839355468750e+01 -2.588348999023437500e+02 -6.837816619873046875e+01
-9.880282592773437500e+01 -2.563941955566406250e+02 -8.322067260742187500e+01
-2.747349929809570312e+01 -2.543243255615234375e+02 1.325991210937500000e+02
-9.884502410888671875e+01 -2.350385284423828125e+02 5.291909408569335938e+01
-6.253707885742187500e+01 -2.660511169433593750e+02 -1.006992568969726562e+02
-3.309867095947265625e+01 -2.307253875732421875e+02 1.055361328125000000e+02
-8.908872222900390625e+01 -2.380492401123046875e+02 -8.965720367431640625e+01
-8.371431732177734375e+01 -2.524100341796875000e+02 1.336898040771484375e+02
-1.070364913940429688e+02 -2.313115692138671875e+02 4.089516067504882812e+01
-1.426626434326171875e+02 -2.445896911621093750e+02 -6.243795013427734375e+01
-1.363543548583984375e+02 -2.522873382568359375e+02 -1.000976562500000000e+01
-1.126655426025390625e+02 -2.503847808837890625e+02 -1.141668224334716797e+01
-9.996041870117187500e+01 -2.524620056152343750e+02 -8.549709320068359375e+01
-2.633042907714843750e+01 -2.341928710937500000e+02 -1.672949371337890625e+02
-1.144060516357421875e+02 -2.462956390380859375e+02 -1.115250701904296875e+02
-5.367072296142578125e+01 -2.639848937988281250e+02 -7.277869415283203125e+01
-7.883109283447265625e+01 -2.389053039550781250e+02 1.623769989013671875e+02
-2.494249916076660156e+01 -2.547918853759765625e+02 1.380649108886718750e+02
-1.309837036132812500e+02 -2.255803833007812500e+02 1.122842712402343750e+02
-4.809243774414062500e+01 -2.608682556152343750e+02 6.305422592163085938e+01
-1.134310684204101562e+02 -2.468937225341796875e+02 -4.742921447753906250e+01
-1.550242309570312500e+02 -2.386768646240234375e+02 5.353037643432617188e+01
-5.737144851684570312e+01 -2.642754211425781250e+02 -1.018018341064453125e+02
-1.346012268066406250e+02 -2.585694885253906250e+02 -1.649289321899414062e+01
-1.687347793579101562e+01 -2.689595642089843750e+02 9.292382049560546875e+01
-8.163823127746582031e+00 -2.541494750976562500e+02 -1.279793014526367188e+02
-1.074020767211914062e+02 -2.218589172363281250e+02 -7.399326324462890625e+01
-1.528706817626953125e+02 -2.256140289306640625e+02 1.065944061279296875e+02
-4.589030838012695312e+01 -2.510672149658203125e+02 -2.028237915039062500e+01
-9.055006408691406250e+01 -2.574997253417968750e+02 -6.702077484130859375e+01
-5.251379013061523438e+01 -2.413301849365234375e+02 5.790398406982421875e+01
-1.320005340576171875e+02 -2.487449951171875000e+02 -5.677695465087890625e+01
-5.856063079833984375e+01 -2.256019592285156250e+02 1.003854675292968750e+02
-1.328375396728515625e+02 -2.252582244873046875e+02 3.606568336486816406e+00
-1.460818176269531250e+02 -2.350692596435546875e+02 -6.786630249023437500e+01
-1.237097835540771484e+01 -2.657540283203125000e+02 1.001914901733398438e+02
-2.212918281555175781e+01 -2.565359497070312500e+02 1.434622497558593750e+02
-1.333960247039794922e+01 -2.482379913330078125e+02 -1.256040649414062500e+02
-1.148287429809570312e+02 -2.326492156982421875e+02 4.079129791259765625e+01
-1.175906448364257812e+02 -2.357010803222656250e+02 2.895217704772949219e+01
-1.016524887084960938e+02 -2.298701477050781250e+02 5.175762939453125000e+01
-8.633010864257812500e+01 -2.366302185058593750e+02 1.144442825317382812e+02
-1.672363128662109375e+02 -2.368230438232421875e+02 4.791480255126953125e+01
-1.412444915771484375e+02 -2.386753845214843750e+02 -1.002339649200439453e+01
-9.002509307861328125e+01 -2.282605133056640625e+02 1.252124862670898438e+02
-1.163475112915039062e+02 -2.253181915283203125e+02 -6.455570697784423828e+00
-1.380987548828125000e+02 -2.460717315673828125e+02 -5.308761215209960938e+01
-1.329759979248046875e+02 -2.422877044677734375e+02 7.220479488372802734e+00
-1.311914062500000000e+01 -2.355760192871093750e+02 9.314258575439453125e+01
-4.573529434204101562e+01 -2.662810668945312500e+02 1.077307357788085938e+02
-1.325843963623046875e+02 -2.495886077880859375e+02 -2.074124717712402344e+01
-1.555077056884765625e+02 -2.322630004882812500e+02 1.056980209350585938e+02
-8.256356048583984375e+01 -2.286350860595703125e+02 6.320402526855468750e+01
-3.042145919799804688e+01 -2.339901275634765625e+02 1.470779571533203125e+02
-6.752769470214843750e+00 -2.486135864257812500e+02 8.187942504882812500e+01
-1.336293945312500000e+02 -2.627000732421875000e+02 -1.826036453247070312e+01
-4.280395507812500000e+01 -2.494435119628906250e+02 -8.408148193359375000e+01
-5.831134033203125000e+01 -2.618162841796875000e+02 5.057929611206054688e+01
2.412416934967041016e-01 -2.500986328125000000e+02 7.625410461425781250e+01
-1.076707229614257812e+02 -2.302969207763671875e+02 1.434058532714843750e+02
-1.290675964355468750e+02 -2.371175231933593750e+02 9.811489868164062500e+01
-5.989820098876953125e+01 -2.495160980224609375e+02 -7.854193115234375000e+01
-9.911176681518554688e+00 -2.358886413574218750e+02 1.239956588745117188e+02
-2.070410346984863281e+01 -2.620461425781250000e+02 -7.052550506591796875e+01
-6.126687240600585938e+01 -2.519780578613281250e+02 -7.603866577148437500e+01
-9.325720214843750000e+01 -2.668466186523437500e+02 -8.490322113037109375e+01
-1.202089233398437500e+02 -2.344205627441406250e+02 -8.781999206542968750e+01
-3.985811614990234375e+01 -2.448925323486328125e+02 7.976660919189453125e+01
-3.041135025024414062e+01 -2.578402099609375000e+02 -2.126924705505371094e+01
-1.068060302734375000e+02 -2.394059295654296875e+02 -4.207654571533203125e+01
-1.292203826904296875e+02 -2.545259857177734375e+02 -3.859178161621093750e+01
-6.027458190917968750e+01 -2.653101501464843750e+02 -1.022819824218750000e+02
-8.857050323486328125e+01 -2.364627380371093750e+02 1.518339233398437500e+02
-4.501431274414062500e+01 -2.336426391601562500e+02 1.418050231933593750e+02
-1.344950256347656250e+02 -2.489270477294921875e+02 9.497325897216796875e+01
-7.261923217773437500e+01 -2.210303192138671875e+02 1.335058441162109375e+02
-6.460330963134765625e+00 -2.627489013671875000e+02 -1.441595001220703125e+02
-9.896006774902343750e+01 -2.238205566406250000e+02 -5.998090362548828125e+01
1.749255299568176270e+00 -2.603767089843750000e+02 1.470655727386474609e+01
-1.030824050903320312e+02 -2.511501770019531250e+02 -5.616241836547851562e+01
-1.597843551635742188e+01 -2.357872619628906250e+02 9.357971191406250000e+01
-1.307890930175781250e+02 -2.361313781738281250e+02 -1.276302623748779297e+01
-5.188140487670898438e+01 -2.368674926757812500e+02 -1.072103805541992188e+02
-6.414237976074218750e+01 -2.419294433593750000e+02 4.587011718750000000e+01
-5.275833892822265625e+01 -2.537576293945312500e+02 -5.845989990234375000e+01
-6.100351333618164062e+01 -2.446108093261718750e+02 5.147840881347656250e+01
-3.183130455017089844e+01 -2.574981994628906250e+02 1.300367431640625000e+02
-8.064839935302734375e+01 -2.574524536132812500e+02 -3.829505538940429688e+01
-3.258211898803710938e+01 -2.413260192871093750e+02 1.409444274902343750e+02
-3.797005844116210938e+01 -2.426085968017578125e+02 5.829610061645507812e+01
-2.635455131530761719e+01 -2.526826934814453125e+02 1.270618057250976562e+02
-1.380507049560546875e+02 -2.270811157226562500e+02 1.906398582458496094e+01
-1.002201614379882812e+02 -2.198420867919921875e+02 1.234790725708007812e+02
-4.429941177368164062e+01 -2.656730041503906250e+02 -3.124662399291992188e+00
-5.022734069824218750e+01 -2.457524719238281250e+02 -6.831156158447265625e+01
-1.582877349853515625e+02 -2.361752471923828125e+02 -2.063485145568847656e+01
-1.528159179687500000e+02 -2.283453521728515625e+02 -5.709085464477539062e+01
-6.115009307861328125e+01 -2.475194854736328125e+02 1.232871398925781250e+02
-4.635395431518554688e+01 -2.629624328613281250e+02 6.283979034423828125e+01
-1.587906188964843750e+02 -2.317306518554687500e+02 -4.597974777221679688e+01
-3.639428710937500000e+01 -2.437695617675781250e+02 1.353840179443359375e+02
2.066580772399902344e+00 -2.216450653076171875e+02 2.008905334472656250e+02
-7.948927879333496094e+00 -2.516199188232421875e+02 5.647199249267578125e+01
-1.105074386596679688e+02 -2.261350860595703125e+02 5.044343185424804688e+01
-7.187234497070312500e+01 -2.607170410156250000e+02 -1.185162658691406250e+02
-5.267352676391601562e+01 -2.612650146484375000e+02 -1.262568588256835938e+02
-1.106340179443359375e+02 -2.563925781250000000e+02 -8.478984069824218750e+01
-4.518150329589843750e+01 -2.588921508789062500e+02 -1.157848815917968750e+02
-9.253854370117187500e+01 -2.412514038085937500e+02 6.843723297119140625e+01
-5.543226623535156250e+01 -2.359560394287109375e+02 1.148057785034179688e+02
-1.282325439453125000e+02 -2.257336883544921875e+02 1.149475708007812500e+02
-2.079039001464843750e+01 -2.465959472656250000e+02 8.547695159912109375e+01
-1.075722579956054688e+02 -2.254891662597656250e+02 -2.055283164978027344e+01
-7.045320892333984375e+01 -2.475298614501953125e+02 -6.990847778320312500e+01
-8.204408264160156250e+01 -2.621341247558593750e+02 -4.775681686401367188e+01
-1.078772125244140625e+02 -2.245475311279296875e+02 4.487401962280273438e+01
-8.651699829101562500e+01 -2.311079711914062500e+02 1.270657653808593750e+02
-1.284582519531250000e+02 -2.537897644042968750e+02 -4.273077011108398438e+01
-8.244387054443359375e+01 -2.475925750732421875e+02 8.284217834472656250e+01
-4.768408966064453125e+01 -2.568825378417968750e+02 -1.266681365966796875e+02
-4.888121414184570312e+01 -2.602500000000000000e+02 -1.301687011718750000e+02
-8.223043060302734375e+01 -2.620549316406250000e+02 -5.020878219604492188e+01
-3.935672998428344727e+00 -2.581586608886718750e+02 1.098804244995117188e+02
-1.132704010009765625e+02 -2.224581146240234375e+02 1.083861923217773438e+02
-7.946089935302734375e+01 -2.447708740234375000e+02 -9.051418304443359375e+01
-1.117729110717773438e+02 -2.612459106445312500e+02 9.522621917724609375e+01
-9.141619110107421875e+01 -2.655562133789062500e+02 -4.642819976806640625e+01
-1.155053176879882812e+02 -2.320510864257812500e+02 3.893545913696289062e+01
-1.402840270996093750e+02 -2.309201965332031250e+02 -4.275225067138671875e+01
-7.174642181396484375e+01 -2.213517913818359375e+02 1.345367889404296875e+02
-5.018423461914062500e+01 -2.493611907958984375e+02 1.037149658203125000e+02
-1.188840332031250000e+02 -2.349592132568359375e+02 2.686797904968261719e+01
-1.284195404052734375e+02 -2.536036987304687500e+02 -4.001645278930664062e+01
-9.179475402832031250e+01 -2.256570434570312500e+02 6.287886047363281250e+01
-4.520136356353759766e+00 -2.599252319335937500e+02 -1.204198837280273438e+02
-1.768954277038574219e+01 -2.585131225585937500e+02 1.176907806396484375e+02
-9.561589050292968750e+01 -2.582139892578125000e+02 -1.189722900390625000e+02
-1.135929565429687500e+02 -2.244050292968750000e+02 -9.693558692932128906e+00
-5.398938369750976562e+01 -2.613018798828125000e+02 5.316215896606445312e+01
-6.024806213378906250e+01 -2.567524108886718750e+02 -6.604898834228515625e+01
-1.964345359802246094e+01 -2.627158203125000000e+02 1.433885345458984375e+02
-7.591217803955078125e+01 -2.566026000976562500e+02 1.351979522705078125e+02
-2.787903404235839844e+01 -2.543565673828125000e+02 1.367460632324218750e+02
-8.171575546264648438e+00 -2.607774353027343750e+02 -1.267684249877929688e+02
-1.461741027832031250e+02 -2.370241241455078125e+02 -3.194406318664550781e+01
-9.418964385986328125e+01 -2.254293060302734375e+02 1.225745162963867188e+02
-1.151938095092773438e+02 -2.482711944580078125e+02 -8.168692016601562500e+01
-1.490481262207031250e+02 -2.344750061035156250e+02 3.526415252685546875e+01
-8.455815887451171875e+01 -2.343643188476562500e+02 1.305881652832031250e+02
-1.045289764404296875e+02 -2.312705078125000000e+02 5.986658096313476562e+01
-1.304525451660156250e+02 -2.609212951660156250e+02 -2.251589012145996094e+01
-2.421024131774902344e+01 -2.320433959960937500e+02 -1.612950134277343750e+02
-1.758023681640625000e+02 -2.262868347167968750e+02 5.167214584350585938e+01
-1.795110940933227539e+00 -2.513640899658203125e+02 -1.714169621467590332e+00
-7.472287750244140625e+01 -2.654151306152343750e+02 -6.477122497558593750e+01
-7.354702758789062500e+01 -2.621605834960937500e+02 -1.204017105102539062e+02
-2.493586921691894531e+01 -2.266013946533203125e+02 1.200529785156250000e+02
-7.108453369140625000e+01 -2.371386566162109375e+02 -6.413790893554687500e+01
-5.014688491821289062e+01 -2.399140319824218750e+02 7.388193511962890625e+01
-2.078055572509765625e+01 -2.647592163085937500e+02 -6.469109344482421875e+01
-2.039821815490722656e+01 -2.477067718505859375e+02 8.661521911621093750e+01
-1.200520858764648438e+02 -2.297819671630859375e+02 -1.274380111694335938e+01
-1.120874481201171875e+02 -2.520320434570312500e+02 -1.391983413696289062e+01
-1.438639373779296875e+02 -2.359240417480468750e+02 -2.170381736755371094e+01
7.023978978395462036e-03 -2.614870910644531250e+02 1.126032543182373047e+01
-7.824244689941406250e+01 -2.349333038330078125e+02 1.147845230102539062e+02
-1.316579742431640625e+02 -2.493259735107421875e+02 9.715773773193359375e+01
-5.745378494262695312e+01 -2.316182250976562500e+02 1.144257049560546875e+02
-2.887676429748535156e+01 -2.315537719726562500e+02 1.212027740478515625e+02
-4.036356806755065918e-01 -2.646105651855468750e+02 9.130517578125000000e+01
-1.363541259765625000e+02 -2.579036254882812500e+02 -1.962731933593750000e+01
-9.361528015136718750e+01 -2.591126708984375000e+02 -1.142498168945312500e+02
-1.132197189331054688e+02 -2.249087677001953125e+02 -6.692358016967773438e+00
-1.032867813110351562e+02 -2.341805114746093750e+02 6.338776016235351562e+01
-2.259156227111816406e+01 -2.283206939697265625e+02 1.900606231689453125e+02
-6.234386825561523438e+01 -2.305094299316406250e+02 -1.177866058349609375e+02
-1.452571411132812500e+02 -2.235782012939453125e+02 -8.032561302185058594e+00
-5.655754470825195312e+01 -2.590153503417968750e+02 6.381877136230468750e+01
-1.172338333129882812e+02 -2.531878509521484375e+02 -1.989187622070312500e+01
-1.234339141845703125e+02 -2.472458038330078125e+02 -3.326916122436523438e+01
-5.397534561157226562e+01 -2.569762878417968750e+02 5.941795730590820312e+01
-9.529969787597656250e+01 -2.499793853759765625e+02 4.885756301879882812e+01
-9.374057769775390625e+01 -2.553437042236328125e+02 -6.320738983154296875e+01
-2.920820808410644531e+01 -2.584207763671875000e+02 -2.296110153198242188e+01
-2.729379844665527344e+01 -2.493244171142578125e+02 1.198352737426757812e+02
-2.771140098571777344e+01 -2.629177551269531250e+02 9.856446838378906250e+01
-1.190012741088867188e+02 -2.226354522705078125e+02 1.054355163574218750e+02
-6.012747955322265625e+01 -2.580527954101562500e+02 -9.820078277587890625e+01
-1.153634834289550781e+01 -2.605195007324218750e+02 9.912559509277343750e+01
-1.088771209716796875e+02 -2.321167907714843750e+02 3.849449920654296875e+01
-9.253641510009765625e+01 -2.684689331054687500e+02 4.416399002075195312e+01
-1.421345825195312500e+02 -2.293834075927734375e+02 -4.490637969970703125e+01
-1.338166961669921875e+02 -2.633199768066406250e+02 -2.051886177062988281e+01
-1.358576354980468750e+02 -2.278245544433593750e+02 2.199798583984375000e+01
-1.911518669128417969e+01 -2.657695312500000000e+02 9.280556488037109375e+01
-9.536212921142578125e+01 -2.587693176269531250e+02 6.897163391113281250e+01
-1.374883270263671875e+01 -2.524955596923828125e+02 -4.116037786006927490e-01
-1.317054138183593750e+02 -2.254724121093750000e+02 1.189749984741210938e+02
-9.870720863342285156e+00 -2.254480285644531250e+02 -1.165367279052734375e+02
-3.183629989624023438e+01 -2.479230499267578125e+02 -1.630449829101562500e+02
-5.398612213134765625e+01 -2.638194580078125000e+02 -1.013319244384765625e+02
-7.587751388549804688e+00 -2.470151824951171875e+02 8.213795471191406250e+01
-1.452868347167968750e+02 -2.335336761474609375e+02 -3.857657623291015625e+01
-9.393103027343750000e+01 -2.545428161621093750e+02 -8.294295501708984375e+01
-3.278964614868164062e+01 -2.603531799316406250e+02 -1.159647064208984375e+02
-1.236541671752929688e+02 -2.497248840332031250e+02 -6.007456207275390625e+01
-1.421549530029296875e+02 -2.398336791992187500e+02 -8.845188140869140625e+01
-5.109362792968750000e+01 -2.422671508789062500e+02 7.342926788330078125e+01
-2.447054672241210938e+01 -2.240247344970703125e+02 1.870627746582031250e+02
-5.568229675292968750e+01 -2.435612335205078125e+02 4.660834503173828125e+01
-1.672840881347656250e+02 -2.438210449218750000e+02 -3.094458198547363281e+01
-1.357541198730468750e+02 -2.583616638183593750e+02 -1.850382995605468750e+01
-3.566912078857421875e+01 -2.448478546142578125e+02 -1.351698913574218750e+02
-9.773023986816406250e+01 -2.237500610351562500e+02 -5.623556900024414062e+01
-1.035966644287109375e+02 -2.305095062255859375e+02 5.619565582275390625e+01
-1.117096939086914062e+02 -2.224953155517578125e+02 5.967716217041015625e+01
-8.866133880615234375e+01 -2.353921356201171875e+02 1.210763549804687500e+02
-4.782670211791992188e+01 -2.514925231933593750e+02 -1.133177566528320312e+02
-2.628176116943359375e+01 -2.482890167236328125e+02 1.176589050292968750e+02
-7.590087890625000000e+01 -2.454454498291015625e+02 -8.833563995361328125e+01
-1.573363971710205078e+01 -2.381503295898437500e+02 8.895854187011718750e+01
-2.969983482360839844e+01 -2.354227142333984375e+02 1.507558441162109375e+02
-1.741651611328125000e+02 -2.227063903808593750e+02 4.661679077148437500e+01
-1.539322471618652344e+01 -2.603569946289062500e+02 -7.487653350830078125e+01
-2.463217544555664062e+01 -2.506735229492187500e+02 1.206074218750000000e+02
-1.260691299438476562e+02 -2.509345397949218750e+02 -5.870041656494140625e+01
-9.229981994628906250e+01 -2.278173675537109375e+02 5.702384185791015625e+01
-1.001590423583984375e+02 -2.568063354492187500e+02 1.584999656677246094e+01
-1.437769317626953125e+02 -2.472081909179687500e+02 8.958585357666015625e+01
-9.241313934326171875e+01 -2.421565246582031250e+02 6.734839630126953125e+01
-5.792406845092773438e+01 -2.202607421875000000e+02 1.485878295898437500e+02
-5.271583938598632812e+01 -2.491362304687500000e+02 -2.500701904296875000e+01
-7.417012023925781250e+01 -2.315589294433593750e+02 1.272949905395507812e+02
-1.230507087707519531e+01 -2.602071228027343750e+02 -4.119804382324218750e+00
-9.159759521484375000e+01 -2.628223876953125000e+02 5.515188217163085938e+01
-2.099356842041015625e+01 -2.401727142333984375e+02 8.701960754394531250e+01
-5.392676925659179688e+01 -2.625635375976562500e+02 -1.144551773071289062e+02
-2.694336700439453125e+01 -2.577673645019531250e+02 1.371771850585937500e+02
-1.352179412841796875e+02 -2.574583435058593750e+02 -1.796548271179199219e+01
-1.547920837402343750e+02 -2.198201751708984375e+02 1.057521591186523438e+02
-1.259321365356445312e+02 -2.234222106933593750e+02 4.115043163299560547e+00
-1.031945648193359375e+02 -2.219974517822265625e+02 1.216620788574218750e+02
-1.320335083007812500e+02 -2.446766204833984375e+02 -1.489119338989257812e+01
-1.674087829589843750e+02 -2.382722930908203125e+02 -4.754332351684570312e+01
-1.437787933349609375e+02 -2.253166809082031250e+02 -9.781112670898437500e+00
-1.353227996826171875e+02 -2.357549438476562500e+02 1.120432434082031250e+02
-5.811522674560546875e+01 -2.569392395019531250e+02 -1.039401626586914062e+02
-1.348289031982421875e+02 -2.335468750000000000e+02 1.119391784667968750e+02
-1.480645446777343750e+02 -2.261586456298828125e+02 -4.791153335571289062e+01
-1.019313278198242188e+02 -2.346341400146484375e+02 1.427499694824218750e+02
-4.142724990844726562e+01 -2.577290344238281250e+02 -1.179108734130859375e+02
-1.250005950927734375e+02 -2.383622894287109375e+02 -8.593505859375000000e+01
-1.802890777587890625e+01 -2.502326965332031250e+02 1.521230621337890625e+02
-2.939387893676757812e+01 -2.357593078613281250e+02 1.469143829345703125e+02
-1.016158218383789062e+02 -2.190563049316406250e+02 1.206812362670898438e+02
-1.044749450683593750e+02 -2.417141265869140625e+02 -1.114027404785156250e+02
-8.571527862548828125e+01 -2.248997344970703125e+02 6.896700286865234375e+01
-5.517861557006835938e+01 -2.276005554199218750e+02 1.155713195800781250e+02
-2.836502838134765625e+01 -2.581218566894531250e+02 -1.920619201660156250e+01
-1.328891277313232422e+00 -2.437340240478515625e+02 -1.171391448974609375e+02
-8.987746429443359375e+01 -2.485199737548828125e+02 -8.898154449462890625e+01
-1.136247863769531250e+02 -2.345688629150390625e+02 3.456188583374023438e+01
-8.670439910888671875e+01 -2.458153381347656250e+02 -9.803829956054687500e+01
-1.068046340942382812e+02 -2.212031402587890625e+02 1.175355682373046875e+02
-1.211659774780273438e+02 -2.484368591308593750e+02 -1.045115051269531250e+02
-1.295941772460937500e+02 -2.490610504150390625e+02 1.523457050323486328e+01
-1.439507141113281250e+02 -2.239663085937500000e+02 -7.016221046447753906e+00
-9.621836090087890625e+01 -2.463442077636718750e+02 8.002997589111328125e+01
-1.595364570617675781e+01 -2.530646667480468750e+02 -1.456931457519531250e+02
-9.742874145507812500e+01 -2.605593566894531250e+02 -2.690779685974121094e+01
-1.023617858886718750e+02 -2.285341949462890625e+02 -1.124342880249023438e+02
-1.178752517700195312e+02 -2.297239074707031250e+02 3.562947463989257812e+01
-1.645572967529296875e+02 -2.357660522460937500e+02 -7.805940246582031250e+01
-1.323039855957031250e+02 -2.302602996826171875e+02 2.932682228088378906e+01
-1.061127395629882812e+02 -2.548888854980468750e+02 8.376150512695312500e+01
-1.147694244384765625e+02 -2.468416442871093750e+02 -1.170277938842773438e+02
-1.524441375732421875e+02 -2.297303924560546875e+02 7.751622009277343750e+01
-1.259313125610351562e+02 -2.571171569824218750e+02 2.158455276489257812e+01
-6.560942077636718750e+01 -2.457612457275390625e+02 -7.425592041015625000e+01
-1.340441131591796875e+02 -2.451996154785156250e+02 1.217985510826110840e+00
-4.867819976806640625e+01 -2.526658477783203125e+02 -1.136404571533203125e+02
-1.133897323608398438e+02 -2.239171142578125000e+02 -9.973694801330566406e+00
-8.432682037353515625e+00 -2.321591949462890625e+02 -1.455911102294921875e+02
-8.338897705078125000e+01 -2.263691406250000000e+02 -1.001744232177734375e+02
-2.993456602096557617e+00 -2.508627014160156250e+02 7.547437286376953125e+01
-1.307200622558593750e+02 -2.236799163818359375e+02 2.997038602828979492e+00
-1.335532093048095703e+01 -2.334760742187500000e+02 -1.197518386840820312e+02
-1.152367324829101562e+02 -2.644550781250000000e+02 4.296671676635742188e+01
-6.157679367065429688e+01 -2.632321777343750000e+02 -2.656324577331542969e+01
-1.504095916748046875e+02 -2.313469238281250000e+02 -6.803491973876953125e+01
-1.650370635986328125e+02 -2.315597076416015625e+02 -5.113802337646484375e+01
-2.305100059509277344e+01 -2.626564025878906250e+02 -6.661202239990234375e+01
-8.971565246582031250e+01 -2.357935333251953125e+02 1.590600891113281250e+02
-1.454807281494140625e+02 -2.524556884765625000e+02 -6.682360649108886719e+00
-6.504016876220703125e+00 -2.611931762695312500e+02 8.231358337402343750e+01
-4.026681900024414062e+01 -2.668104858398437500e+02 1.219328918457031250e+02
-1.468540344238281250e+02 -2.449539337158203125e+02 -2.539470672607421875e+01
-5.309724807739257812e+01 -2.614745178222656250e+02 -1.213335876464843750e+02
-9.165346527099609375e+01 -2.453414764404296875e+02 1.225906600952148438e+02
-1.311856231689453125e+02 -2.335107727050781250e+02 1.118596572875976562e+02
-9.012299537658691406e+00 -2.599834899902343750e+02 9.493534088134765625e+01
8.214277625083923340e-01 -2.679331054687500000e+02 9.437882232666015625e+01
-5.840216827392578125e+01 -2.253636169433593750e+02 1.057416381835937500e+02
-8.354929351806640625e+01 -2.403738403320312500e+02 7.920110321044921875e+01
-1.877337837219238281e+01 -2.309026336669921875e+02 1.904579010009765625e+02
-5.731790161132812500e+01 -2.670486145019531250e+02 -8.553296661376953125e+01
-1.210065650939941406e+01 -2.346990509033203125e+02 9.519979095458984375e+01
-1.258972320556640625e+02 -2.232574310302734375e+02 1.081271972656250000e+02
-5.027703857421875000e+01 -2.628180236816406250e+02 6.248279571533203125e+01
-7.606907653808593750e+01 -2.439888000488281250e+02 -1.105294570922851562e+02
-1.069657669067382812e+02 -2.441229400634765625e+02 4.188933181762695312e+01
-9.645528793334960938e+00 -2.606712341308593750e+02 -1.232200088500976562e+02
-1.762779426574707031e+01 -2.408492889404296875e+02 -1.216915283203125000e+02
-8.129328155517578125e+01 -2.518193969726562500e+02 -1.268058586120605469e+01
-3.367355346679687500e+01 -2.541197814941406250e+02 1.322895965576171875e+02
-3.407451629638671875e+01 -2.353593444824218750e+02 1.438286743164062500e+02
-7.968206024169921875e+01 -2.486388702392578125e+02 -8.629475402832031250e+01
-2.954353141784667969e+01 -2.326322326660156250e+02 1.463067626953125000e+02
-1.288570098876953125e+02 -2.525429382324218750e+02 4.482411575317382812e+01
-1.313314361572265625e+02 -2.512848510742187500e+02 -5.862918090820312500e+01
-7.074346160888671875e+01 -2.468164215087890625e+02 -6.990288543701171875e+01
-5.729025006294250488e-01 -2.574987792968750000e+02 9.126735687255859375e+00
8.434011936187744141e-01 -2.421405181884765625e+02 1.526432952880859375e+02
