5.423070907592773438e+01 -2.754329223632812500e+02 -8.208303833007812500e+01
6.657870483398437500e+01 -2.664544067382812500e+02 6.042339706420898438e+01
4.996115875244140625e+01 -2.794831848144531250e+02 6.276282501220703125e+01
6.181005859375000000e+01 -2.768532714843750000e+02 -7.983573913574218750e+01
6.970923614501953125e+01 -2.677030944824218750e+02 6.009928894042968750e+01
9.519544982910156250e+01 -2.791935424804687500e+02 -1.715864562988281250e+01
3.840840578079223633e+00 -2.811854248046875000e+02 -1.201587581634521484e+01
1.059344406127929688e+02 -2.713113403320312500e+02 -1.056942939758300781e+00
9.299385070800781250e+01 -2.790669250488281250e+02 2.873593711853027344e+01
1.019783401489257812e+02 -2.685045776367187500e+02 -4.538046836853027344e+00
6.926716613769531250e+01 -2.718999023437500000e+02 -1.874003791809082031e+01
5.571305084228515625e+01 -2.883397827148437500e+02 -4.100569725036621094e+00
9.516131401062011719e+00 -2.949677124023437500e+02 8.879268646240234375e+00
9.027548980712890625e+01 -2.658530273437500000e+02 5.555648040771484375e+01
5.790740585327148438e+01 -2.834303588867187500e+02 -7.582557201385498047e+00
2.653543090820312500e+01 -2.745158996582031250e+02 -5.701171493530273438e+01
5.207762908935546875e+01 -2.824479370117187500e+02 -3.361895084381103516e+00
5.495527648925781250e+01 -2.766458129882812500e+02 -7.954450225830078125e+01
3.586445236206054688e+01 -2.719404907226562500e+02 2.358560562133789062e+00
2.001551055908203125e+01 -2.702304992675781250e+02 -9.169494628906250000e+01
1.126980113983154297e+01 -2.749600219726562500e+02 4.388859558105468750e+01
4.866242980957031250e+01 -2.775956115722656250e+02 -8.140273284912109375e+01
4.290099716186523438e+01 -2.665406494140625000e+02 4.343659400939941406e+00
1.306334304809570312e+01 -2.760552368164062500e+02 5.202321243286132812e+01
3.113190650939941406e+01 -2.786225280761718750e+02 -8.331316375732421875e+01
4.023563766479492188e+01 -2.853309020996093750e+02 4.415287399291992188e+01
1.003976726531982422e+01 -2.943464965820312500e+02 1.771725273132324219e+01
7.917053222656250000e+01 -2.758414001464843750e+02 -4.568368911743164062e+01
1.049429550170898438e+02 -2.721340942382812500e+02 1.159006023406982422e+01
4.386822128295898438e+01 -2.934608154296875000e+02 2.811217117309570312e+01
4.229919052124023438e+01 -2.770512084960937500e+02 -8.902399444580078125e+01
8.758066558837890625e+01 -2.748171386718750000e+02 -2.592352104187011719e+01
1.040783920288085938e+02 -2.763486938476562500e+02 -4.858624649047851562e+01
1.159799003601074219e+01 -2.780822753906250000e+02 -3.218234634399414062e+01
8.393921661376953125e+01 -2.688703308105468750e+02 6.692705535888671875e+01
8.324322700500488281e+00 -2.807573242187500000e+02 -3.016316986083984375e+01
1.969017410278320312e+01 -2.760822448730468750e+02 5.244268417358398438e+00
7.171130180358886719e+00 -2.718755187988281250e+02 -5.302592086791992188e+01
9.385315704345703125e+01 -2.713297729492187500e+02 7.243074035644531250e+01
4.421012496948242188e+01 -2.815559082031250000e+02 3.885995483398437500e+01
5.422527694702148438e+01 -2.797897033691406250e+02 -2.781625747680664062e+01
5.458460617065429688e+01 -2.789631958007812500e+02 4.193024444580078125e+01
7.759380340576171875e+01 -2.694971008300781250e+02 9.964791107177734375e+01
9.491258239746093750e+01 -2.820538635253906250e+02 -2.612349891662597656e+01
3.180203437805175781e+01 -2.756376953125000000e+02 -6.184634399414062500e+01
5.786030960083007812e+01 -2.885424499511718750e+02 -4.439293289184570312e+01
3.591823196411132812e+01 -2.885079345703125000e+02 4.472578430175781250e+01
2.807796287536621094e+01 -2.771593627929687500e+02 2.424729108810424805e+00
7.042407989501953125e+01 -2.688352355957031250e+02 8.375141906738281250e+01
1.695364379882812500e+01 -2.799662780761718750e+02 -6.320159149169921875e+01
3.106324195861816406e+01 -2.712691040039062500e+02 1.160038757324218750e+02
6.078088760375976562e+01 -2.844615478515625000e+02 -1.406728839874267578e+01
3.284940719604492188e+01 -2.682176818847656250e+02 2.051448249816894531e+01
3.791466140747070312e+01 -2.712529296875000000e+02 5.389881610870361328e+00
9.669988250732421875e+01 -2.781121826171875000e+02 8.574511528015136719e+00
4.597414970397949219e+00 -2.763939514160156250e+02 1.121214599609375000e+02
9.996705627441406250e+01 -2.742958374023437500e+02 2.908385848999023438e+01
3.084038162231445312e+01 -2.981005249023437500e+02 1.835959672927856445e+00
2.141934013366699219e+01 -2.639908752441406250e+02 -9.691967773437500000e+01
1.273789520263671875e+02 -2.669214172363281250e+02 3.609930038452148438e+01
4.728760910034179688e+01 -2.823683471679687500e+02 6.193757247924804688e+01
4.542698287963867188e+01 -2.720545349121093750e+02 3.898772430419921875e+01
4.274813079833984375e+01 -2.947592163085937500e+02 -8.381831169128417969e+00
9.328297615051269531e+00 -2.966361694335937500e+02 4.728584766387939453e+00
3.523557662963867188e+01 -2.764448852539062500e+02 9.344290924072265625e+01
7.448489379882812500e+01 -2.668986206054687500e+02 3.623683547973632812e+01
1.104670715332031250e+02 -2.751153564453125000e+02 3.371272277832031250e+01
8.220925140380859375e+01 -2.687672729492187500e+02 7.850829315185546875e+01
1.883251190185546875e+01 -2.807767944335937500e+02 2.253150367736816406e+01
1.394091224670410156e+01 -2.905472106933593750e+02 -1.609561800956726074e+00
1.062818832397460938e+02 -2.730148620605468750e+02 1.668187522888183594e+01
9.912920379638671875e+01 -2.810206298828125000e+02 -1.773656272888183594e+01
1.096055698394775391e+01 -2.739370117187500000e+02 1.144005737304687500e+02
6.159312438964843750e+01 -2.884291992187500000e+02 -6.567592620849609375e+00
2.684511566162109375e+01 -2.791167602539062500e+02 -8.352948760986328125e+01
5.393297195434570312e+01 -2.759220581054687500e+02 -7.431800842285156250e+01
9.686983489990234375e+01 -2.711769104003906250e+02 -8.105679321289062500e+01
1.332787990570068359e+01 -2.795176696777343750e+02 8.285214424133300781e+00
5.662424087524414062e+01 -2.845778198242187500e+02 -2.912751197814941406e+01
6.656185150146484375e+01 -2.803518981933593750e+02 -8.001068115234375000e+01
2.900285911560058594e+01 -2.800175781250000000e+02 9.267005157470703125e+01
4.561690521240234375e+01 -2.779075012207031250e+02 -8.892180633544921875e+01
1.041551208496093750e+02 -2.781494445800781250e+02 -1.999449539184570312e+01
2.001503562927246094e+01 -2.795117187500000000e+02 -8.702165222167968750e+01
1.090449142456054688e+02 -2.631614074707031250e+02 -8.461188316345214844e+00
4.433921432495117188e+01 -2.681561584472656250e+02 3.550805807113647461e+00
9.588471412658691406e+00 -2.840225219726562500e+02 5.657759094238281250e+01
9.167703247070312500e+01 -2.716405639648437500e+02 -7.557854461669921875e+01
3.346012878417968750e+01 -2.685309143066406250e+02 -9.939225006103515625e+01
1.287056922912597656e+01 -2.689497375488281250e+02 -6.236642074584960938e+01
4.381569671630859375e+01 -2.772800292968750000e+02 -8.765583801269531250e+01
5.211729812622070312e+01 -2.670672607421875000e+02 1.656439018249511719e+01
5.314772033691406250e+01 -2.679535522460937500e+02 -1.075083770751953125e+02
4.245951843261718750e+01 -2.671316833496093750e+02 -1.057625808715820312e+02
5.182038116455078125e+01 -2.657881469726562500e+02 -1.083012619018554688e+02
5.717814636230468750e+01 -2.762626647949218750e+02 -7.728124237060546875e+01
5.366709899902343750e+01 -2.757777404785156250e+02 6.130113983154296875e+01
4.519536972045898438e+01 -2.611577758789062500e+02 -1.108214721679687500e+02
9.190268707275390625e+01 -2.681108093261718750e+02 2.705914688110351562e+01
8.302568054199218750e+01 -2.765088806152343750e+02 -5.286761093139648438e+01
5.060076141357421875e+01 -2.742008666992187500e+02 -7.959727478027343750e+01
8.374806976318359375e+01 -2.741123352050781250e+02 7.374584960937500000e+01
4.330581665039062500e+00 -2.755524902343750000e+02 -1.822563743591308594e+01
1.255786743164062500e+02 -2.717439880371093750e+02 1.148943996429443359e+01
4.890229415893554688e+01 -2.939629821777343750e+02 2.933675765991210938e+01
6.881552124023437500e+01 -2.871355285644531250e+02 -4.582519912719726562e+01
5.230355453491210938e+01 -2.739384155273437500e+02 5.561542510986328125e+01
2.396945190429687500e+01 -2.721367797851562500e+02 -2.320390319824218750e+01
1.171511363983154297e+01 -2.822257995605468750e+02 -6.530857849121093750e+01
1.117996978759765625e+02 -2.653615722656250000e+02 3.344105958938598633e+00
3.451126861572265625e+01 -2.738332519531250000e+02 2.949286460876464844e+00
5.718785476684570312e+01 -2.767878723144531250e+02 -7.360119628906250000e+01
6.960522460937500000e+01 -2.732727661132812500e+02 5.453115463256835938e+01
3.513631820678710938e+01 -2.725139465332031250e+02 4.352358341217041016e+00
6.698955535888671875e+00 -2.758646545410156250e+02 -3.647817611694335938e+01
1.288536071777343750e+02 -2.672087097167968750e+02 1.728806686401367188e+01
2.058470535278320312e+01 -2.950249938964843750e+02 1.968865203857421875e+01
2.454508209228515625e+01 -2.627490234375000000e+02 -1.019908599853515625e+02
1.815448570251464844e+01 -2.899630737304687500e+02 2.269211769104003906e+01
1.061845245361328125e+02 -2.716964721679687500e+02 9.207432746887207031e+00
8.733426666259765625e+01 -2.732312011718750000e+02 5.342712020874023438e+01
5.328393173217773438e+01 -2.782383117675781250e+02 -9.127340698242187500e+01
6.609378814697265625e+00 -2.761253356933593750e+02 4.402032470703125000e+01
3.857981681823730469e+00 -2.769073791503906250e+02 6.887148284912109375e+01
1.607253074645996094e+01 -2.833255615234375000e+02 -8.134405517578125000e+01
8.897452545166015625e+01 -2.659245300292968750e+02 5.744730758666992188e+01
3.304949188232421875e+01 -2.872017211914062500e+02 -2.807836341857910156e+01
9.771091461181640625e+00 -2.717377929687500000e+02 5.944053173065185547e+00
5.711936569213867188e+01 -2.866506042480468750e+02 -5.098642349243164062e+01
3.264034652709960938e+01 -2.788775939941406250e+02 -8.457008361816406250e+01
1.200568695068359375e+02 -2.651761779785156250e+02 4.387654495239257812e+01
5.562994384765625000e+01 -2.887723388671875000e+02 3.801543045043945312e+01
7.891732025146484375e+01 -2.692163391113281250e+02 7.877902984619140625e+01
4.027783584594726562e+01 -2.874543151855468750e+02 -8.139463424682617188e+00
6.753314208984375000e+01 -2.660219116210937500e+02 3.543156814575195312e+01
5.390576362609863281e+00 -2.764272460937500000e+02 4.373345947265625000e+01
1.076358795166015625e+02 -2.776156005859375000e+02 -2.086375808715820312e+01
7.971782684326171875e+01 -2.843975524902343750e+02 -1.076073265075683594e+01
7.535664558410644531e+00 -2.800666809082031250e+02 1.060030517578125000e+02
4.591466903686523438e+01 -2.641799621582031250e+02 3.649187469482421875e+01
1.100194244384765625e+02 -2.655492248535156250e+02 8.411834239959716797e-01
1.480195999145507812e+01 -2.720664672851562500e+02 1.159672470092773438e+02
3.284792423248291016e+00 -2.751738586425781250e+02 -1.643496513366699219e+01
6.249417877197265625e+01 -2.849819641113281250e+02 -6.083528137207031250e+01
5.622380065917968750e+01 -2.880341491699218750e+02 -4.665995407104492188e+01
5.735389709472656250e+01 -2.843947143554687500e+02 -3.022568702697753906e+01
5.220505237579345703e+00 -2.706199340820312500e+02 -1.204012393951416016e+01
1.175513610839843750e+02 -2.647813720703125000e+02 -1.412889957427978516e+01
5.201411437988281250e+01 -2.885427246093750000e+02 2.512775993347167969e+01
7.474748992919921875e+01 -2.850211486816406250e+02 -4.402741241455078125e+01
3.018887996673583984e+00 -2.764793090820312500e+02 -4.898334884643554688e+01
7.897960662841796875e+01 -2.849276428222656250e+02 -1.105284214019775391e+01
8.444470977783203125e+01 -2.711428527832031250e+02 8.917303466796875000e+01
7.702793884277343750e+01 -2.731510009765625000e+02 -3.775452041625976562e+01
4.230124664306640625e+01 -2.749992980957031250e+02 -8.089882659912109375e+01
3.557785415649414062e+01 -2.947637634277343750e+02 -3.028734970092773438e+01
4.671138763427734375e+01 -2.762290344238281250e+02 -9.260452270507812500e+01
2.273453521728515625e+01 -2.962778625488281250e+02 2.070369338989257812e+01
1.421012020111083984e+01 -2.699491271972656250e+02 -9.854049682617187500e+01
9.478608703613281250e+01 -2.692932128906250000e+02 -6.049367523193359375e+01
9.771762847900390625e+00 -2.793125915527343750e+02 -3.301568603515625000e+01
6.016440582275390625e+01 -2.728576049804687500e+02 1.851391220092773438e+01
2.247997474670410156e+01 -2.837248535156250000e+02 -4.019975662231445312e+00
1.168792495727539062e+02 -2.641767578125000000e+02 5.865781402587890625e+01
2.273824882507324219e+01 -2.748672180175781250e+02 2.308341979980468750e+01
1.048500156402587891e+01 -2.908205566406250000e+02 7.887036323547363281e+00
1.086817474365234375e+02 -2.634700927734375000e+02 3.068948364257812500e+01
2.144240379333496094e+01 -2.771612548828125000e+02 1.688833045959472656e+01
6.314939117431640625e+01 -2.853834228515625000e+02 -5.761231231689453125e+01
8.042804718017578125e+01 -2.825698242187500000e+02 -1.439222240447998047e+01
2.436938095092773438e+01 -2.949203186035156250e+02 2.091950416564941406e+01
1.261607589721679688e+02 -2.665467529296875000e+02 -2.009383392333984375e+01
5.131650447845458984e+00 -2.856034545898437500e+02 7.125820922851562500e+01
1.084267272949218750e+02 -2.665634765625000000e+02 2.845956563949584961e+00
2.168195343017578125e+01 -2.776523742675781250e+02 -3.948889923095703125e+01
8.173763275146484375e+00 -2.696922912597656250e+02 -6.177443695068359375e+01
1.044293899536132812e+02 -2.755953369140625000e+02 -2.173357772827148438e+01
6.498564147949218750e+01 -2.831144104003906250e+02 2.067150878906250000e+01
1.236382102966308594e+01 -2.979011535644531250e+02 1.327702522277832031e+01
1.010038375854492188e+02 -2.674290771484375000e+02 -1.211310386657714844e+01
9.338842010498046875e+01 -2.703470153808593750e+02 4.794549942016601562e+01
2.937002372741699219e+01 -2.741820373535156250e+02 -8.881517028808593750e+01
4.485432434082031250e+01 -2.697796325683593750e+02 -3.502978134155273438e+01
1.801489830017089844e+01 -2.821560363769531250e+02 1.890721511840820312e+01
2.307234191894531250e+01 -2.626447753906250000e+02 -1.028253250122070312e+02
6.449526977539062500e+01 -2.778147888183593750e+02 -7.988927459716796875e+01
4.294623947143554688e+01 -2.939591369628906250e+02 4.118314361572265625e+01
9.526849365234375000e+01 -2.782834472656250000e+02 -2.972975921630859375e+01
1.205515575408935547e+01 -2.862724914550781250e+02 -7.958973693847656250e+01
2.773398017883300781e+01 -2.848591003417968750e+02 -9.426366806030273438e+00
3.711635971069335938e+01 -2.780870361328125000e+02 -7.686338806152343750e+01
9.780615997314453125e+01 -2.714093017578125000e+02 7.270737457275390625e+01
8.650941848754882812e+00 -2.753745727539062500e+02 -1.081884689331054688e+02
5.206908416748046875e+01 -2.741604003906250000e+02 -6.324043750762939453e+00
3.259091949462890625e+01 -2.693349304199218750e+02 1.906617927551269531e+01
7.126734161376953125e+01 -2.709465026855468750e+02 5.777822494506835938e+01
2.576399803161621094e+01 -2.800539855957031250e+02 -2.723747491836547852e+00
1.059511947631835938e+02 -2.725742187500000000e+02 1.021112537384033203e+01
7.764909362792968750e+01 -2.852836303710937500e+02 -4.228090667724609375e+01
9.382469177246093750e+01 -2.717778625488281250e+02 7.343827056884765625e+01
1.332598495483398438e+01 -2.827768249511718750e+02 9.135971069335937500e+01
7.994710540771484375e+01 -2.734154357910156250e+02 -4.538786697387695312e+01
6.139424896240234375e+01 -2.811692810058593750e+02 1.781996345520019531e+01
1.347476577758789062e+01 -2.767100524902343750e+02 -3.236097717285156250e+01
4.175489425659179688e+01 -2.724425354003906250e+02 4.209782791137695312e+01
1.340405750274658203e+01 -2.775980224609375000e+02 -1.256083679199218750e+01
4.874339675903320312e+01 -2.759534301757812500e+02 7.123126220703125000e+01
9.347721099853515625e+01 -2.838497924804687500e+02 -1.484776020050048828e+01
3.495424509048461914e+00 -2.927629089355468750e+02 2.072904968261718750e+01
9.646206665039062500e+01 -2.741540832519531250e+02 2.961216545104980469e+01
4.698411560058593750e+01 -2.926772155761718750e+02 2.169772338867187500e+01
9.418509483337402344e+00 -2.761828002929687500e+02 1.127119216918945312e+02
1.133652725219726562e+02 -2.699727783203125000e+02 -6.246110534667968750e+01
1.078054351806640625e+02 -2.733514404296875000e+02 1.527479648590087891e+01
1.296300964355468750e+02 -2.664732360839843750e+02 2.058378410339355469e+01
8.458162307739257812e+00 -2.707638854980468750e+02 -5.488778686523437500e+01
5.107377624511718750e+01 -2.757845153808593750e+02 -9.778651237487792969e+00
7.026931762695312500e+01 -2.727873840332031250e+02 -2.727515220642089844e+01
3.005636596679687500e+01 -2.802026977539062500e+02 5.723823547363281250e+01
5.102783584594726562e+01 -2.722195739746093750e+02 -7.710806846618652344e+00
4.421691513061523438e+01 -2.866726684570312500e+02 6.625308227539062500e+01
8.057888793945312500e+01 -2.674222106933593750e+02 2.591744232177734375e+01
4.357759857177734375e+01 -2.767327880859375000e+02 -8.220172882080078125e+01
1.122580795288085938e+02 -2.768076171875000000e+02 -2.059472656250000000e+01
5.632197952270507812e+01 -2.818198242187500000e+02 -5.252360153198242188e+01
2.682514190673828125e+01 -2.739998474121093750e+02 -7.809071350097656250e+01
8.320324707031250000e+01 -2.663044433593750000e+02 5.930589675903320312e+01
1.084469223022460938e+01 -2.898374023437500000e+02 -9.337206840515136719e+00
1.716039085388183594e+01 -2.746538391113281250e+02 8.343407630920410156e+00
7.752490520477294922e+00 -2.862311401367187500e+02 5.738634490966796875e+01
4.241387939453125000e+01 -2.692592163085937500e+02 3.107716941833496094e+01
6.483648300170898438e+00 -2.695056762695312500e+02 -6.269174194335937500e+01
3.013910675048828125e+01 -2.754141845703125000e+02 -8.712050628662109375e+01
2.860065841674804688e+01 -2.740520629882812500e+02 -4.592538774013519287e-01
4.352715682983398438e+01 -2.770330200195312500e+02 -8.589772033691406250e+01
4.454701995849609375e+01 -2.779561157226562500e+02 -9.342484283447265625e+01
4.932774734497070312e+01 -2.709380493164062500e+02 -1.012108154296875000e+02
7.405047607421875000e+01 -2.786495971679687500e+02 3.149231719970703125e+01
7.579333782196044922e+00 -2.896101989746093750e+02 6.752950286865234375e+01
3.555171966552734375e+01 -2.707754821777343750e+02 5.867385387420654297e+00
9.084510040283203125e+01 -2.820020446777343750e+02 -2.059606361389160156e+01
4.678738784790039062e+01 -2.780862731933593750e+02 -8.080130767822265625e+01
1.671061515808105469e+01 -2.887182006835937500e+02 2.149632644653320312e+01
5.565964889526367188e+01 -2.774181518554687500e+02 -9.211905670166015625e+01
6.047957611083984375e+01 -2.830540466308593750e+02 -1.049797153472900391e+01
1.306727027893066406e+01 -2.777677612304687500e+02 1.884365844726562500e+01
2.758666992187500000e+01 -2.775293273925781250e+02 -6.106428527832031250e+01
1.317177200317382812e+01 -2.816598205566406250e+02 2.186863327026367188e+01
4.249425125122070312e+01 -2.693774414062500000e+02 3.203981399536132812e+01
5.002244949340820312e+01 -2.914987487792968750e+02 -2.611168670654296875e+01
1.183584022521972656e+01 -2.831737670898437500e+02 -1.510560703277587891e+01
9.339154815673828125e+01 -2.827280273437500000e+02 2.760099029541015625e+01
3.861511230468750000e+01 -2.875090026855468750e+02 4.838166427612304688e+01
6.073705291748046875e+01 -2.869099121093750000e+02 1.878627967834472656e+01
5.788549804687500000e+01 -2.874983825683593750e+02 3.752321243286132812e+01
2.535626792907714844e+01 -2.660358886718750000e+02 -2.291951370239257812e+01
2.663123130798339844e+01 -2.685020141601562500e+02 -4.524488830566406250e+01
6.882110118865966797e+00 -2.900968627929687500e+02 -9.778940200805664062e+00
4.771812438964843750e+01 -2.821175842285156250e+02 -5.311276245117187500e+01
5.092367172241210938e+01 -2.772517089843750000e+02 -7.617008209228515625e+01
2.136532592773437500e+01 -2.620669555664062500e+02 -1.378092346191406250e+02
1.211261978149414062e+02 -2.729998168945312500e+02 -1.516770076751708984e+01
5.506203460693359375e+01 -2.716918640136718750e+02 -1.053081970214843750e+02
1.302054443359375000e+02 -2.670871887207031250e+02 3.233652877807617188e+01
5.290944290161132812e+01 -2.690753173828125000e+02 6.085384368896484375e+01
2.516882896423339844e+01 -2.748970642089843750e+02 -1.498579120635986328e+01
4.526466369628906250e+01 -2.763595581054687500e+02 -8.173464202880859375e+01
1.000786590576171875e+02 -2.688965759277343750e+02 -1.838477134704589844e+00
9.484118652343750000e+01 -2.741901855468750000e+02 3.811669540405273438e+01
1.638984298706054688e+01 -2.947815856933593750e+02 2.537875938415527344e+01
9.352933502197265625e+01 -2.780600585937500000e+02 -1.703430557250976562e+01
1.097573471069335938e+01 -2.768063964843750000e+02 -3.486814117431640625e+01
4.699765777587890625e+01 -2.826630249023437500e+02 -2.771821975708007812e+00
4.778863906860351562e+00 -2.817694702148437500e+02 -1.676644515991210938e+01
2.877377891540527344e+01 -2.971046142578125000e+02 1.090691804885864258e+00
5.874938201904296875e+01 1.071455688476562500e+02 -2.613115539550781250e+02
1.759468688964843750e+02 1.418554840087890625e+02 1.851546478271484375e+02
5.799667739868164062e+01 1.095544281005859375e+02 2.187114562988281250e+02
1.750198364257812500e+02 1.322393646240234375e+02 1.647758483886718750e+02
6.341213989257812500e+01 1.250905685424804688e+02 -2.291414184570312500e+02
1.738224945068359375e+02 1.109525451660156250e+02 1.660974884033203125e+02
1.761384887695312500e+02 1.403609008789062500e+02 1.896624145507812500e+02
1.787257385253906250e+02 1.316459655761718750e+02 1.622950439453125000e+02
1.405586853027343750e+02 1.104211959838867188e+02 2.174460449218750000e+02
9.831974029541015625e+01 1.069308853149414062e+02 -2.379944305419921875e+02
6.204829025268554688e+01 1.172074356079101562e+02 2.170368957519531250e+02
6.176915359497070312e+01 1.123788757324218750e+02 2.163024597167968750e+02
5.722642517089843750e+01 1.092912139892578125e+02 -2.565712585449218750e+02
1.097141647338867188e+02 1.517341918945312500e+02 1.792611999511718750e+02
7.715010833740234375e+01 1.187015533447265625e+02 2.165111083984375000e+02
8.685699462890625000e+01 1.417564697265625000e+02 2.046660308837890625e+02
1.741856994628906250e+02 1.190298690795898438e+02 1.635517883300781250e+02
1.788979644775390625e+02 1.095623931884765625e+02 -1.731052551269531250e+02
1.490714111328125000e+02 1.533537445068359375e+02 1.999328002929687500e+02
7.625907897949218750e+01 1.482836151123046875e+02 2.037683105468750000e+02
1.339896392822265625e+02 1.379168853759765625e+02 2.281660766601562500e+02
1.013039550781250000e+02 1.134762878417968750e+02 -2.351856536865234375e+02
2.284750747680664062e+01 1.249518280029296875e+02 -2.578016967773437500e+02
1.720106506347656250e+02 1.139180068969726562e+02 1.796171112060546875e+02
1.160683364868164062e+02 1.535693511962890625e+02 2.295725708007812500e+02
7.416468048095703125e+01 1.179748458862304688e+02 2.202949523925781250e+02
1.804486999511718750e+02 1.259989700317382812e+02 1.535948486328125000e+02
1.662868041992187500e+02 1.275869445800781250e+02 -1.438670043945312500e+02
1.761466369628906250e+02 1.296043548583984375e+02 1.604692840576171875e+02
6.200108337402343750e+01 1.070613861083984375e+02 -2.616990966796875000e+02
1.579511566162109375e+02 1.347228851318359375e+02 1.417383880615234375e+02
2.256575393676757812e+01 1.173713302612304688e+02 -2.570853271484375000e+02
1.423362731933593750e+02 1.458357238769531250e+02 1.882555999755859375e+02
1.837606964111328125e+02 1.294600677490234375e+02 1.592966003417968750e+02
1.738039245605468750e+02 1.401687469482421875e+02 1.686308135986328125e+02
7.104171752929687500e+01 1.112488021850585938e+02 -2.632642517089843750e+02
1.463994293212890625e+02 1.281466064453125000e+02 2.094998168945312500e+02
1.758280334472656250e+02 1.315602264404296875e+02 1.838677673339843750e+02
5.214815902709960938e+01 1.337755584716796875e+02 -2.497075195312500000e+02
7.245956420898437500e+01 1.394626007080078125e+02 -2.305946502685546875e+02
1.734590759277343750e+02 1.168723373413085938e+02 1.690599365234375000e+02
1.692303924560546875e+02 1.264897079467773438e+02 -1.462415008544921875e+02
1.715681152343750000e+02 1.239776000976562500e+02 -1.434603881835937500e+02
1.642993927001953125e+01 1.475600433349609375e+02 -2.409211578369140625e+02
9.529831695556640625e+01 1.097945632934570312e+02 -2.381167144775390625e+02
1.597743377685546875e+02 1.125031204223632812e+02 1.658594207763671875e+02
7.034545898437500000e+01 1.269223403930664062e+02 2.304567260742187500e+02
6.426396942138671875e+01 1.271149902343750000e+02 -2.260637207031250000e+02
9.711303710937500000e+01 1.324226684570312500e+02 -2.408369293212890625e+02
8.144776344299316406e+00 1.474807281494140625e+02 2.046812133789062500e+02
1.770584259033203125e+02 1.107893295288085938e+02 1.666077575683593750e+02
1.705394592285156250e+02 1.418934326171875000e+02 1.982374420166015625e+02
5.296853637695312500e+01 1.134897460937500000e+02 -2.633728637695312500e+02
5.592526245117187500e+01 1.125429000854492188e+02 -2.452890777587890625e+02
1.392840118408203125e+02 1.368985137939453125e+02 2.205113525390625000e+02
1.688398132324218750e+02 1.183448638916015625e+02 1.715058898925781250e+02
1.295530700683593750e+02 1.407871856689453125e+02 2.281181488037109375e+02
1.752768554687500000e+02 1.057369995117187500e+02 2.092925109863281250e+02
1.165446243286132812e+02 1.341204223632812500e+02 -2.372592163085937500e+02
1.489557552337646484e+01 1.445166168212890625e+02 2.110283813476562500e+02
1.779659271240234375e+02 1.088414154052734375e+02 1.600316314697265625e+02
2.251216697692871094e+01 1.229475860595703125e+02 -2.581220703125000000e+02
1.260713195800781250e+02 1.522667694091796875e+02 1.863754119873046875e+02
9.469477081298828125e+01 1.343982086181640625e+02 2.057353210449218750e+02
1.744363555908203125e+02 1.255327758789062500e+02 -1.584437561035156250e+02
1.694790496826171875e+02 1.243614501953125000e+02 1.890905303955078125e+02
1.660401763916015625e+02 1.380451354980468750e+02 1.696241302490234375e+02
9.302115631103515625e+01 1.282102508544921875e+02 2.009420928955078125e+02
3.809548187255859375e+01 1.525502014160156250e+02 -2.259309387207031250e+02
7.982778167724609375e+01 1.073970870971679688e+02 -2.509240570068359375e+02
6.925086212158203125e+01 1.385034179687500000e+02 2.224371643066406250e+02
8.062782287597656250e+01 1.215218429565429688e+02 2.159436492919921875e+02
6.092288589477539062e+01 1.303558044433593750e+02 -2.125372924804687500e+02
1.466334381103515625e+02 1.501346130371093750e+02 2.117806396484375000e+02
6.005134201049804688e+01 1.458922271728515625e+02 2.070075531005859375e+02
1.820212402343750000e+02 1.327225646972656250e+02 1.618830566406250000e+02
1.746245880126953125e+02 1.456150360107421875e+02 1.885755615234375000e+02
1.706951599121093750e+02 1.378376922607421875e+02 1.550585632324218750e+02
5.370346069335937500e+01 1.106703262329101562e+02 -2.492439422607421875e+02
9.235899353027343750e+01 1.412817687988281250e+02 -2.468523712158203125e+02
1.339711914062500000e+02 1.317008972167968750e+02 2.295661468505859375e+02
8.702331542968750000e+01 1.422034606933593750e+02 2.158336639404296875e+02
6.584358978271484375e+01 1.279907073974609375e+02 -2.318017272949218750e+02
1.734427642822265625e+02 1.351320953369140625e+02 1.645640869140625000e+02
6.753224945068359375e+01 1.311073608398437500e+02 -2.323185119628906250e+02
1.729316864013671875e+02 1.345418090820312500e+02 1.949469299316406250e+02
5.773056411743164062e+01 1.232307968139648438e+02 -2.319191741943359375e+02
1.861017913818359375e+02 1.300900878906250000e+02 1.510845794677734375e+02
1.079691925048828125e+02 1.187168273925781250e+02 -2.134348754882812500e+02
8.762808227539062500e+01 1.202760467529296875e+02 2.111067810058593750e+02
5.184814453125000000e+01 1.356756439208984375e+02 2.244219207763671875e+02
7.440388488769531250e+01 1.126955795288085938e+02 -2.648332214355468750e+02
2.218721389770507812e+01 1.254305648803710938e+02 -2.601829833984375000e+02
7.091669464111328125e+01 1.444534301757812500e+02 2.126296997070312500e+02
6.437574768066406250e+01 1.522809448242187500e+02 2.094283142089843750e+02
1.754448089599609375e+02 1.524611358642578125e+02 1.889140777587890625e+02
2.574317359924316406e+01 1.423342895507812500e+02 2.056058349609375000e+02
7.324163055419921875e+01 1.263822021484375000e+02 2.301183013916015625e+02
8.035607910156250000e+01 1.176729202270507812e+02 2.199527435302734375e+02
1.227168045043945312e+02 1.361445312500000000e+02 2.177450714111328125e+02
8.533486938476562500e+01 1.153377227783203125e+02 -2.213585205078125000e+02
