-1.884999237060546875e+02 -2.284066009521484375e+02 6.299104541540145874e-02
-1.790323638916015625e+02 -2.350184326171875000e+02 -1.569367218017578125e+01
-1.835051727294921875e+02 -2.222287750244140625e+02 -4.029812240600585938e+01
-1.779042968750000000e+02 -2.140615081787109375e+02 -4.381935501098632812e+01
-1.800637817382812500e+02 -2.362648620605468750e+02 -1.524901008605957031e+01
-1.868899230957031250e+02 -2.341250305175781250e+02 1.145437335968017578e+01
-1.804751739501953125e+02 -2.239986267089843750e+02 5.199599838256835938e+01
-1.798103637695312500e+02 -2.244500427246093750e+02 -2.302060890197753906e+01
-1.826136932373046875e+02 -2.248198242187500000e+02 5.244512939453125000e+01
-1.992062683105468750e+02 7.039989471435546875e+01 1.927349853515625000e+02
-2.454691162109375000e+02 9.961658477783203125e+01 -4.988774871826171875e+01
-1.887884368896484375e+02 8.605100250244140625e+01 1.914370574951171875e+02
-1.786061248779296875e+02 7.941204833984375000e+01 -2.005771331787109375e+02
-2.150232849121093750e+02 7.083798217773437500e+01 1.110764923095703125e+02
-2.609783020019531250e+02 6.400256347656250000e+01 4.871679306030273438e+01
-2.418814086914062500e+02 6.398321151733398438e+01 -1.267441177368164062e+02
-1.855685577392578125e+02 8.639279937744140625e+01 1.839783935546875000e+02
-2.365268707275390625e+02 7.377947235107421875e+01 4.467594146728515625e+01
-1.740726470947265625e+02 7.697307586669921875e+01 -1.973516845703125000e+02
-2.749284057617187500e+02 8.584256744384765625e+01 3.695005035400390625e+01
-2.201730194091796875e+02 6.517285919189453125e+01 1.176807098388671875e+02
-1.815426025390625000e+02 7.868210601806640625e+01 -1.946834411621093750e+02
-2.320492248535156250e+02 6.524220275878906250e+01 1.430235595703125000e+02
-2.193654937744140625e+02 8.800109100341796875e+01 -9.750933074951171875e+01
-2.325326538085937500e+02 9.515144348144531250e+01 1.282152080535888672e+01
-1.985444335937500000e+02 9.201036834716796875e+01 -1.278670806884765625e+02
-2.339729919433593750e+02 7.711728668212890625e+01 -7.001709747314453125e+01
-2.041218566894531250e+02 8.392890930175781250e+01 -1.255580978393554688e+02
-2.025192413330078125e+02 9.376318359375000000e+01 1.370097198486328125e+02
-2.057633056640625000e+02 7.157144927978515625e+01 1.305350494384765625e+02
-1.801660919189453125e+02 1.034857711791992188e+02 1.909434509277343750e+02
-2.042365264892578125e+02 8.610744476318359375e+01 -1.262314758300781250e+02
-2.305385437011718750e+02 7.927155303955078125e+01 -6.882239532470703125e+01
-2.433008422851562500e+02 1.058583068847656250e+02 8.399555969238281250e+01
-1.891245574951171875e+02 9.388745117187500000e+01 1.852787017822265625e+02
-2.334021759033203125e+02 7.878714752197265625e+01 -6.828707122802734375e+01
-2.129929809570312500e+02 8.292961883544921875e+01 1.466892547607421875e+02
-2.641661071777343750e+02 7.924550628662109375e+01 5.188574218750000000e+01
-2.580289306640625000e+02 6.519484710693359375e+01 9.259870910644531250e+01
-2.683818359375000000e+02 6.272880172729492188e+01 6.366814422607421875e+01
-2.386277465820312500e+02 1.051289520263671875e+02 8.685957336425781250e+01
-2.332568511962890625e+02 8.410243988037109375e+01 1.275307083129882812e+02
-2.455283203125000000e+02 1.005561141967773438e+02 -5.744581222534179688e+01
-2.035717315673828125e+02 7.312197875976562500e+01 1.373793029785156250e+02
-1.957349548339843750e+02 9.373631286621093750e+01 -1.309845581054687500e+02
-1.892702026367187500e+02 8.371865081787109375e+01 1.942297363281250000e+02
-1.810618286132812500e+02 1.066226043701171875e+02 1.887990112304687500e+02
-2.659591064453125000e+02 6.310708618164062500e+01 4.755174160003662109e+00
-2.292389068603515625e+02 9.454708862304687500e+01 1.391049652099609375e+02
-2.376240692138671875e+02 7.905213928222656250e+01 2.007118988037109375e+01
-1.898120727539062500e+02 1.003074111938476562e+02 1.835501861572265625e+02
-2.709208068847656250e+02 6.716091918945312500e+01 7.507933044433593750e+01
-2.609439086914062500e+02 9.485909271240234375e+01 -2.138424110412597656e+01
-2.424314727783203125e+02 7.886193084716796875e+01 1.852400970458984375e+01
-2.438454742431640625e+02 6.152388381958007812e+01 -1.231662445068359375e+02
-2.628436584472656250e+02 9.084606170654296875e+01 4.783538436889648438e+01
-2.654920349121093750e+02 6.722946166992187500e+01 6.254692840576171875e+01
-2.550059814453125000e+02 7.766823577880859375e+01 2.152682304382324219e+01
-2.409533996582031250e+02 7.200253295898437500e+01 4.920122909545898438e+01
-1.900859375000000000e+02 8.131652069091796875e+01 1.641902923583984375e+02
-2.590834045410156250e+02 9.656767272949218750e+01 6.581065368652343750e+01
-1.852320098876953125e+02 7.800301361083984375e+01 -1.941763763427734375e+02
-2.540426025390625000e+02 6.330197525024414062e+01 7.996763610839843750e+01
-1.788340454101562500e+02 1.042327651977539062e+02 -1.607830505371093750e+02
-2.096716156005859375e+02 7.897756958007812500e+01 1.453602752685546875e+02
-1.781942596435546875e+02 9.142462158203125000e+01 -1.801141357421875000e+02
-2.670716552734375000e+02 7.081993103027343750e+01 1.387681579589843750e+01
-1.837983703613281250e+02 7.489636993408203125e+01 -1.909053649902343750e+02
-2.023496856689453125e+02 8.553970336914062500e+01 -1.447352447509765625e+02
-2.642141723632812500e+02 7.176181030273437500e+01 5.898674774169921875e+01
-2.476663970947265625e+02 6.121271896362304688e+01 7.491672515869140625e+01
-1.996118774414062500e+02 9.240597534179687500e+01 -1.475758666992187500e+02
-1.789394531250000000e+02 7.825293731689453125e+01 -1.896554870605468750e+02
-2.402902374267578125e+02 8.749323272705078125e+01 -5.050486755371093750e+01
-2.518744354248046875e+02 8.582836151123046875e+01 -2.625247716903686523e+00
-2.325098571777343750e+02 8.482985687255859375e+01 -1.150995483398437500e+02
-1.915315856933593750e+02 9.959474945068359375e+01 1.804714050292968750e+02
-1.831049041748046875e+02 9.234483337402343750e+01 -1.540908660888671875e+02
-1.839416198730468750e+02 8.474169921875000000e+01 -1.617333679199218750e+02
-2.651466369628906250e+02 7.261279296875000000e+01 4.351064300537109375e+01
-1.816342773437500000e+02 6.860514068603515625e+01 -2.043770446777343750e+02
-2.609562072753906250e+02 8.539392089843750000e+01 5.587378692626953125e+01
-2.497848358154296875e+02 8.243515777587890625e+01 4.784969711303710938e+01
-2.333012084960937500e+02 7.048060607910156250e+01 -7.082048797607421875e+01
-2.415578613281250000e+02 7.108786010742187500e+01 -3.630018997192382812e+01
-2.602043151855468750e+02 8.213327026367187500e+01 -1.188277587890625000e+02
-2.088687133789062500e+02 7.972801208496093750e+01 1.444704437255859375e+02
-2.125936737060546875e+02 8.265832519531250000e+01 1.506123046875000000e+02
-2.475197753906250000e+02 7.702253723144531250e+01 -6.921863555908203125e+01
-1.896612548828125000e+02 9.676358032226562500e+01 1.839775238037109375e+02
-2.421378173828125000e+02 6.489347076416015625e+01 5.292273330688476562e+01
-2.543930816650390625e+02 8.356134033203125000e+01 3.264044046401977539e+00
-2.384892120361328125e+02 6.918638610839843750e+01 4.893254852294921875e+01
-2.374639434814453125e+02 8.067047119140625000e+01 1.248121948242187500e+02
-2.403239135742187500e+02 6.321949005126953125e+01 3.857235336303710938e+01
-1.820042724609375000e+02 9.380583953857421875e+01 -1.932147521972656250e+02
-2.420815277099609375e+02 9.843358612060546875e+01 8.930921936035156250e+01
-1.776985473632812500e+02 1.024302597045898438e+02 -1.672865905761718750e+02
-2.760951232910156250e+02 7.803430938720703125e+01 -2.994604492187500000e+01
-1.824712677001953125e+02 8.037763977050781250e+01 1.665107421875000000e+02
-1.876141357421875000e+02 7.025397491455078125e+01 -1.605312805175781250e+02
-2.325454711914062500e+02 9.493002319335937500e+01 -6.971908569335937500e+00
-2.458287506103515625e+02 6.325146484375000000e+01 -4.164846801757812500e+01
-2.733279418945312500e+02 8.344966125488281250e+01 5.827815246582031250e+01
-1.857392883300781250e+02 1.046515502929687500e+02 1.596726074218750000e+02
-2.437371826171875000e+02 7.455953979492187500e+01 -5.329067993164062500e+01
-2.335874633789062500e+02 1.056011428833007812e+02 2.319259452819824219e+01
-1.823863677978515625e+02 8.671179962158203125e+01 -2.162156219482421875e+02
-2.623820800781250000e+02 7.198848724365234375e+01 8.530529785156250000e+01
-2.106890411376953125e+02 7.167045593261718750e+01 1.913269348144531250e+02
-2.081370086669921875e+02 8.167665863037109375e+01 1.971686553955078125e+02
-1.907608337402343750e+02 9.410521697998046875e+01 1.852255401611328125e+02
-1.947436981201171875e+02 6.896952819824218750e+01 1.923080749511718750e+02
-2.368955535888671875e+02 7.357714843750000000e+01 -5.403374481201171875e+01
-1.958351135253906250e+02 7.780908203125000000e+01 1.551839141845703125e+02
-2.441882324218750000e+02 1.006836166381835938e+02 -5.055846023559570312e+01
-2.318906402587890625e+02 1.002152481079101562e+02 1.349151153564453125e+02
-2.543342132568359375e+02 8.337552642822265625e+01 -4.475174427032470703e+00
-2.700894165039062500e+02 1.019086227416992188e+02 4.518366241455078125e+01
-2.280035705566406250e+02 9.031391143798828125e+01 -1.608880767822265625e+02
-2.428185729980468750e+02 8.536849212646484375e+01 1.459774475097656250e+02
-2.360162200927734375e+02 7.927904510498046875e+01 1.234044418334960938e+02
-1.883033294677734375e+02 8.219527435302734375e+01 1.510528259277343750e+02
-1.952250976562500000e+02 9.681229400634765625e+01 -1.296446838378906250e+02
-2.483824310302734375e+02 7.340069580078125000e+01 1.069906616210937500e+02
-2.462229919433593750e+02 8.484328460693359375e+01 1.716807365417480469e+01
-2.509609985351562500e+02 7.708966827392578125e+01 1.427678527832031250e+02
-1.901825714111328125e+02 9.772888946533203125e+01 1.528519134521484375e+02
-1.892017364501953125e+02 9.881710815429687500e+01 -1.541550903320312500e+02
-2.542510681152343750e+02 9.944327545166015625e+01 6.845105743408203125e+01
-2.376291351318359375e+02 7.302987670898437500e+01 -1.120523986816406250e+02
-2.065223236083984375e+02 7.325997161865234375e+01 1.446670074462890625e+02
-1.948048858642578125e+02 8.168416595458984375e+01 1.642883300781250000e+02
-2.295072479248046875e+02 1.004545516967773438e+02 1.427790737152099609e+01
-2.706397705078125000e+02 9.914261627197265625e+01 3.726552200317382812e+01
-2.107057342529296875e+02 8.693527984619140625e+01 1.200130233764648438e+02
-2.262537689208984375e+02 9.415188598632812500e+01 -1.032540893554687500e+02
-1.799507293701171875e+02 1.003594207763671875e+02 2.123447113037109375e+02
-2.388725128173828125e+02 7.162169647216796875e+01 4.616799926757812500e+01
-1.881423034667968750e+02 8.117067718505859375e+01 1.655752716064453125e+02
-2.439123077392578125e+02 7.474988555908203125e+01 -1.251928939819335938e+02
-2.392086791992187500e+02 8.578100585937500000e+01 -1.181329956054687500e+02
-1.939255065917968750e+02 9.823458099365234375e+01 -1.462335968017578125e+02
-2.462519073486328125e+02 1.031561584472656250e+02 -4.911827850341796875e+01
-1.995375671386718750e+02 1.028261718750000000e+02 1.387858886718750000e+02
-2.307830505371093750e+02 1.074413299560546875e+02 9.387552642822265625e+01
-2.025264129638671875e+02 9.116326904296875000e+01 -1.247714691162109375e+02
-1.995811614990234375e+02 6.161411285400390625e+01 1.975231475830078125e+02
-2.081531219482421875e+02 6.355176162719726562e+01 2.043870086669921875e+02
-1.817444152832031250e+02 1.019182968139648438e+02 2.141408081054687500e+02
-2.558694000244140625e+02 8.116482543945312500e+01 2.514894485473632812e+01
-2.314819793701171875e+02 7.451788330078125000e+01 -7.130124664306640625e+01
-2.344841918945312500e+02 7.671717834472656250e+01 -4.781520843505859375e+01
-2.028910369873046875e+02 8.330535125732421875e+01 1.229715881347656250e+02
-2.223767089843750000e+02 7.415892028808593750e+01 -1.449393310546875000e+02
-1.993120574951171875e+02 9.486159515380859375e+01 -1.492211303710937500e+02
-2.672078857421875000e+02 6.890755462646484375e+01 1.191265106201171875e+01
-1.931507720947265625e+02 8.193556976318359375e+01 -1.838993835449218750e+02
-2.352302398681640625e+02 8.354543304443359375e+01 -1.464722290039062500e+02
-2.267530364990234375e+02 9.365711212158203125e+01 8.333713531494140625e+01
-2.507769622802734375e+02 8.415216064453125000e+01 2.065411090850830078e+00
-2.666884155273437500e+02 6.705237579345703125e+01 5.287916183471679688e+01
-1.861504974365234375e+02 9.653563690185546875e+01 -1.720556182861328125e+02
-2.042494201660156250e+02 9.054583740234375000e+01 1.350256958007812500e+02
-1.931563110351562500e+02 8.776246643066406250e+01 -1.995007629394531250e+02
-2.462615814208984375e+02 8.748667144775390625e+01 -3.631072616577148438e+01
-2.297855529785156250e+02 7.649559783935546875e+01 -6.725705718994140625e+01
-2.046962738037109375e+02 9.780181121826171875e+01 1.937933197021484375e+02
-2.225811004638671875e+02 7.875940704345703125e+01 -1.105455551147460938e+02
-2.651936035156250000e+02 1.030680618286132812e+02 -5.485991835594177246e-01
-2.065274200439453125e+02 7.407290649414062500e+01 1.415068817138671875e+02
-2.426794738769531250e+02 7.148126983642578125e+01 5.470356941223144531e+00
-1.807642669677734375e+02 7.917224884033203125e+01 -1.968791198730468750e+02
-2.235220031738281250e+02 8.559114837646484375e+01 -1.574993896484375000e+02
-1.903618621826171875e+02 8.765487670898437500e+01 -1.951725463867187500e+02
-2.601537780761718750e+02 9.313287353515625000e+01 -1.980271530151367188e+01
-1.895320587158203125e+02 6.943085479736328125e+01 -1.580696563720703125e+02
-2.704950866699218750e+02 9.220115661621093750e+01 3.700185012817382812e+01
-2.006640930175781250e+02 9.137153625488281250e+01 -1.255298919677734375e+02
-1.880748291015625000e+02 8.294589996337890625e+01 1.597592620849609375e+02
-1.924627685546875000e+02 6.601338958740234375e+01 -2.069562377929687500e+02
-2.783640747070312500e+02 7.030786895751953125e+01 1.778136634826660156e+01
-2.206110534667968750e+02 8.642946624755859375e+01 -1.583615417480468750e+02
-2.421811218261718750e+02 7.646858215332031250e+01 1.102323684692382812e+02
-2.293603820800781250e+02 1.024678115844726562e+02 1.380235443115234375e+02
-2.371293487548828125e+02 8.080102539062500000e+01 -4.638719940185546875e+01
-2.605871276855468750e+02 7.391928100585937500e+01 9.115146636962890625e+01
-2.077994842529296875e+02 8.953023529052734375e+01 1.239643478393554688e+02
-1.789393920898437500e+02 7.842539215087890625e+01 2.198280181884765625e+02
-2.591331787109375000e+02 8.184818267822265625e+01 -1.169328231811523438e+02
-1.940911254882812500e+02 6.415581512451171875e+01 -2.071059112548828125e+02
-2.568412780761718750e+02 9.634357452392578125e+01 -2.727217674255371094e+01
-1.986353607177734375e+02 1.049558029174804688e+02 1.865835266113281250e+02
-2.510021362304687500e+02 9.027011108398437500e+01 -2.801375198364257812e+01
-2.617511596679687500e+02 1.006619110107421875e+02 -2.637922096252441406e+01
-1.811968688964843750e+02 9.961180877685546875e+01 -1.557102966308593750e+02
-2.601311035156250000e+02 7.202232360839843750e+01 4.901638031005859375e+01
-1.934853210449218750e+02 1.032046051025390625e+02 -1.489745330810546875e+02
-2.495086212158203125e+02 8.270713043212890625e+01 1.092220687866210938e+02
-1.907507934570312500e+02 9.087100982666015625e+01 1.909398651123046875e+02
-2.127017974853515625e+02 9.280924987792968750e+01 1.440331268310546875e+02
-2.534440460205078125e+02 6.826529693603515625e+01 9.978789520263671875e+01
-2.223226776123046875e+02 7.395616149902343750e+01 1.442235412597656250e+02
-1.994896697998046875e+02 8.157270812988281250e+01 -1.803737792968750000e+02
-2.655755004882812500e+02 6.557250976562500000e+01 4.098412990570068359e+00
-2.568952941894531250e+02 7.728282165527343750e+01 2.444205474853515625e+01
-1.825036315917968750e+02 9.071640014648437500e+01 -2.187976989746093750e+02
-2.446516418457031250e+02 8.009088134765625000e+01 5.030536651611328125e+00
-2.146772003173828125e+02 8.132082366943359375e+01 -1.358458099365234375e+02
-2.194890594482421875e+02 6.314487075805664062e+01 1.066411056518554688e+02
-1.841279449462890625e+02 1.021442871093750000e+02 1.403316955566406250e+02
-2.025055847167968750e+02 7.636965179443359375e+01 1.373642883300781250e+02
-2.273139953613281250e+02 7.011995697021484375e+01 1.432526855468750000e+02
-2.560755004882812500e+02 8.729514312744140625e+01 -1.213990497589111328e+01
-2.699127197265625000e+02 8.208652496337890625e+01 3.454899215698242188e+01
-2.297350921630859375e+02 8.786875152587890625e+01 -1.098331832885742188e+02
-2.574248657226562500e+02 8.970726776123046875e+01 -1.696226692199707031e+01
-1.931274414062500000e+02 9.413433074951171875e+01 -1.592784118652343750e+02
-2.320670623779296875e+02 7.420343780517578125e+01 -7.901306915283203125e+01
-2.315992889404296875e+02 8.593592834472656250e+01 1.287749176025390625e+02
-2.042251586914062500e+02 7.383529663085937500e+01 1.394944763183593750e+02
-2.297163696289062500e+02 7.207705688476562500e+01 -1.522063598632812500e+02
-1.844786529541015625e+02 8.509822082519531250e+01 1.804170684814453125e+02
-2.491260223388671875e+02 9.393591308593750000e+01 -2.652775573730468750e+01
-2.291108398437500000e+02 9.892432403564453125e+01 1.827066421508789062e+01
-1.941934814453125000e+02 6.717514038085937500e+01 1.924002075195312500e+02
-2.511511688232421875e+02 9.680635833740234375e+01 9.150416374206542969e+00
-1.800167388916015625e+02 1.046160507202148438e+02 -1.966865844726562500e+02
-2.071244506835937500e+02 9.002613830566406250e+01 1.437258911132812500e+02
-2.405196380615234375e+02 8.113744354248046875e+01 -4.588528442382812500e+01
-2.053130798339843750e+02 7.670117950439453125e+01 -1.286401367187500000e+02
-2.831575317382812500e+02 7.552349853515625000e+01 5.328325653076171875e+01
-2.807591857910156250e+02 9.434819030761718750e+01 3.941252899169921875e+01
-2.410707244873046875e+02 9.495436096191406250e+01 -2.584764289855957031e+01
-2.635833435058593750e+02 7.062162017822265625e+01 4.601945495605468750e+01
-2.381001586914062500e+02 1.043131866455078125e+02 -3.154313659667968750e+01
-2.677452697753906250e+02 6.177563476562500000e+01 6.327247619628906250e+01
-2.248357543945312500e+02 8.504074859619140625e+01 1.463388061523437500e+02
-2.596453552246093750e+02 1.078259201049804688e+02 -3.747554779052734375e+01
-2.702603454589843750e+02 8.165696716308593750e+01 5.471031951904296875e+01
-2.550277252197265625e+02 9.755117034912109375e+01 -1.003957443237304688e+02
-2.635889892578125000e+02 8.485022735595703125e+01 3.202326202392578125e+01
-2.668314819335937500e+02 9.604038238525390625e+01 4.424095916748046875e+01
-2.414476318359375000e+02 7.325093078613281250e+01 9.260464668273925781e+00
-2.308327026367187500e+02 7.109104156494140625e+01 -7.116835784912109375e+01
-2.029956512451171875e+02 7.650746154785156250e+01 1.474646606445312500e+02
-2.581837768554687500e+02 7.223548889160156250e+01 9.355093383789062500e+01
-2.456344604492187500e+02 9.949375915527343750e+01 1.132984161376953125e+02
-2.449795684814453125e+02 8.144599914550781250e+01 2.806581735610961914e+00
-2.471867828369140625e+02 8.295609283447265625e+01 -3.258860778808593750e+01
-2.390683593750000000e+02 1.015747451782226562e+02 9.043330383300781250e+01
-2.247484741210937500e+02 1.002936401367187500e+02 6.197234725952148438e+01
-1.860773468017578125e+02 9.981206512451171875e+01 -1.628205566406250000e+02
-1.926479339599609375e+02 8.301215362548828125e+01 1.585896301269531250e+02
-2.558156280517578125e+02 1.033009338378906250e+02 9.426186680793762207e-01
-2.424852294921875000e+02 6.674448394775390625e+01 -1.214804077148437500e+02
-2.424563751220703125e+02 7.119174957275390625e+01 1.616114044189453125e+01
-2.464018402099609375e+02 7.656973266601562500e+01 1.469184265136718750e+02
-1.797758331298828125e+02 9.422982788085937500e+01 2.070042266845703125e+02
-2.175650939941406250e+02 8.269895172119140625e+01 1.121748580932617188e+02
-2.145705871582031250e+02 1.065571060180664062e+02 1.015453414916992188e+02
-1.795110626220703125e+02 9.467957305908203125e+01 1.988033142089843750e+02
-2.301498107910156250e+02 8.978859710693359375e+01 -1.055993499755859375e+02
-2.036229400634765625e+02 9.107537841796875000e+01 1.530519714355468750e+02
-2.491280364990234375e+02 9.234307098388671875e+01 -7.310507202148437500e+01
-2.400143585205078125e+02 8.286983489990234375e+01 -4.640644073486328125e+01
-2.669114379882812500e+02 6.948257446289062500e+01 -1.999399065971374512e+00
-1.859976806640625000e+02 7.257139587402343750e+01 -1.624313812255859375e+02
-2.327652282714843750e+02 6.598497772216796875e+01 -6.994051361083984375e+01
-2.031558837890625000e+02 8.891112518310546875e+01 -1.207937088012695312e+02
-2.805558471679687500e+02 9.357818603515625000e+01 -4.725579071044921875e+01
-2.321600646972656250e+02 9.531475830078125000e+01 9.262164306640625000e+01
-2.387600555419921875e+02 7.203636169433593750e+01 -4.227798461914062500e+01
-1.747207641601562500e+02 7.604586791992187500e+01 -1.936405334472656250e+02
-1.886762695312500000e+02 9.788432312011718750e+01 1.572731018066406250e+02
-2.000271301269531250e+02 8.834857177734375000e+01 -1.221855239868164062e+02
-2.539397735595703125e+02 1.060727920532226562e+02 -1.177277069091796875e+02
-2.336224517822265625e+02 1.007487564086914062e+02 -9.555465698242187500e+00
-1.809575347900390625e+02 9.533775329589843750e+01 1.961421051025390625e+02
-2.606453857421875000e+02 6.220290756225585938e+01 1.011420135498046875e+02
-1.876349792480468750e+02 9.365003967285156250e+01 -1.739547119140625000e+02
-2.063214111328125000e+02 9.254894256591796875e+01 1.454392242431640625e+02
-1.900711975097656250e+02 8.197301483154296875e+01 1.513858947753906250e+02
-2.700045471191406250e+02 9.749709320068359375e+01 3.682308959960937500e+01
-2.004760742187500000e+02 8.351075744628906250e+01 1.398110961914062500e+02
-2.144693145751953125e+02 7.493054962158203125e+01 1.444028625488281250e+02
-2.646533508300781250e+02 7.145648956298828125e+01 4.742857742309570312e+01
-1.859054260253906250e+02 7.428982543945312500e+01 -1.909959259033203125e+02
-2.253841247558593750e+02 7.563321685791015625e+01 1.226751861572265625e+02
-2.300150756835937500e+02 6.676532745361328125e+01 -1.475307922363281250e+02
-2.602633666992187500e+02 6.258452606201171875e+01 5.389785003662109375e+01
-2.474854125976562500e+02 8.325505828857421875e+01 -9.432186126708984375e+01
-2.006405334472656250e+02 1.005318908691406250e+02 1.375648193359375000e+02
-2.500986175537109375e+02 6.927235412597656250e+01 1.116386566162109375e+02
-2.331830596923828125e+02 1.031538162231445312e+02 1.339430541992187500e+02
-1.935580596923828125e+02 6.251250839233398438e+01 -2.071295013427734375e+02
-2.772668457031250000e+02 6.777296447753906250e+01 -7.524443817138671875e+01
-1.769680175781250000e+02 8.301029205322265625e+01 -1.941010131835937500e+02
-2.035821533203125000e+02 8.451378631591796875e+01 1.305131683349609375e+02
-2.137321929931640625e+02 8.280474853515625000e+01 -1.143134765625000000e+02
-1.883329620361328125e+02 8.355223846435546875e+01 1.575874176025390625e+02
-1.983120269775390625e+02 9.520298004150390625e+01 1.927563171386718750e+02
-2.569859619140625000e+02 1.047123413085937500e+02 -1.122805118560791016e+00
-2.439270477294921875e+02 7.817052459716796875e+01 -1.245326690673828125e+02
-2.029648284912109375e+02 9.027729034423828125e+01 -1.533288269042968750e+02
-2.225245666503906250e+02 7.690045166015625000e+01 1.633268890380859375e+02
-2.280892486572265625e+02 6.940145874023437500e+01 -1.479719085693359375e+02
-2.491947937011718750e+02 8.781224060058593750e+01 -3.017469406127929688e+01
-2.617755737304687500e+02 1.030355911254882812e+02 -2.665874862670898438e+01
-1.887729644775390625e+02 7.484935760498046875e+01 1.618204040527343750e+02
-2.625070495605468750e+02 7.428910827636718750e+01 5.954297256469726562e+01
-2.423715972900390625e+02 6.378483963012695312e+01 4.440250396728515625e+01
-2.360767517089843750e+02 7.960715484619140625e+01 2.276416969299316406e+01
-1.991781768798828125e+02 9.582855224609375000e+01 -1.237592620849609375e+02
-1.863641510009765625e+02 7.289147186279296875e+01 -1.889952850341796875e+02
-2.370103759765625000e+02 8.052861785888671875e+01 7.499092864990234375e+01
-2.461326904296875000e+02 7.474365234375000000e+01 1.478724670410156250e+02
-2.443663787841796875e+02 8.177009582519531250e+01 2.730578660964965820e+00
-1.941088562011718750e+02 7.848170471191406250e+01 1.582716064453125000e+02
-2.386864624023437500e+02 7.391912078857421875e+01 9.472160339355468750e+00
-1.869014739990234375e+02 1.037241210937500000e+02 1.872494354248046875e+02
-2.014405822753906250e+02 9.049970245361328125e+01 1.535732269287109375e+02
-2.143398284912109375e+02 6.622072601318359375e+01 -1.245402908325195312e+02
-2.609323730468750000e+02 8.292677307128906250e+01 -7.597321319580078125e+01
-2.255392761230468750e+02 9.065336608886718750e+01 1.425403289794921875e+02
-2.547916870117187500e+02 8.545845031738281250e+01 -7.272935867309570312e+00
-2.742762756347656250e+02 8.215205383300781250e+01 -4.253115844726562500e+01
-2.141979370117187500e+02 1.012330093383789062e+02 9.873058319091796875e+01
-2.472368316650390625e+02 8.529970550537109375e+01 1.263691711425781250e+02
-2.271351928710937500e+02 9.282686614990234375e+01 9.267892456054687500e+01
-2.545676727294921875e+02 7.576662445068359375e+01 9.435685729980468750e+01
-2.411878967285156250e+02 6.944267272949218750e+01 1.951513671875000000e+01
-2.451882171630859375e+02 8.523955535888671875e+01 6.884333610534667969e+00
-2.467476043701171875e+02 1.054866104125976562e+02 -5.169833755493164062e+01
-1.777941436767578125e+02 1.065808868408203125e+02 2.039936828613281250e+02
-2.570000610351562500e+02 8.735703277587890625e+01 -1.933022689819335938e+01
-1.988137054443359375e+02 1.066586608886718750e+02 1.384374084472656250e+02
-2.348448486328125000e+02 9.774275970458984375e+01 1.315937500000000000e+02
-2.510053558349609375e+02 7.210530853271484375e+01 -3.019107437133789062e+01
-2.152017669677734375e+02 6.970569610595703125e+01 1.159431457519531250e+02
-2.727665100097656250e+02 9.289830017089843750e+01 8.278736877441406250e+01
-2.028323364257812500e+02 7.622648620605468750e+01 1.481831970214843750e+02
-2.034239196777343750e+02 7.890209960937500000e+01 -1.317277221679687500e+02
-1.823170471191406250e+02 9.702668762207031250e+01 1.537778778076171875e+02
-1.839239807128906250e+02 1.041680526733398438e+02 -1.519738006591796875e+02
-2.426060180664062500e+02 1.035636444091796875e+02 8.508668518066406250e+01
-1.880668487548828125e+02 7.134338378906250000e+01 -1.882614898681640625e+02
-1.878874969482421875e+02 1.018686141967773438e+02 1.693904113769531250e+02
-2.698987731933593750e+02 8.507362365722656250e+01 -7.811593627929687500e+01
-1.945849456787109375e+02 8.288703155517578125e+01 1.706161041259765625e+02
-1.916163024902343750e+02 9.714169311523437500e+01 -1.373453063964843750e+02
-2.490063629150390625e+02 8.638156890869140625e+01 -3.176259422302246094e+01
-2.623286132812500000e+02 1.033500366210937500e+02 4.505162811279296875e+01
-2.414139709472656250e+02 7.906706237792968750e+01 -4.177415084838867188e+01
-2.437716827392578125e+02 8.818585968017578125e+01 -4.742632293701171875e+01
-2.381174316406250000e+02 7.646872711181640625e+01 4.576585769653320312e+01
-2.653408508300781250e+02 1.075957260131835938e+02 -2.506580162048339844e+01
-2.545638732910156250e+02 9.605994415283203125e+01 -1.046190261840820312e+02
-2.738218078613281250e+02 7.704946136474609375e+01 -8.724093627929687500e+01
-2.540848846435546875e+02 6.157611846923828125e+01 -1.119261093139648438e+02
-1.768818511962890625e+02 1.034495315551757812e+02 -1.610388488769531250e+02
-2.597415466308593750e+02 7.749546813964843750e+01 3.778102874755859375e+00
-2.663573303222656250e+02 6.694482421875000000e+01 4.863122940063476562e+01
-2.722659301757812500e+02 8.680912017822265625e+01 3.598730087280273438e+01
-2.032774810791015625e+02 7.801617431640625000e+01 -1.633231811523437500e+02
-2.409864807128906250e+02 8.200229644775390625e+01 -4.240636444091796875e+01
-2.458744354248046875e+02 8.089674377441406250e+01 -3.371562957763671875e+01
-2.679171142578125000e+02 6.224737548828125000e+01 9.641023254394531250e+01
-1.857733306884765625e+02 8.484872436523437500e+01 1.951570587158203125e+02
-2.418287811279296875e+02 6.610886383056640625e+01 4.649800109863281250e+01
-1.825661163330078125e+02 9.930152130126953125e+01 1.934672393798828125e+02
-2.041681213378906250e+02 8.471427917480468750e+01 1.283993835449218750e+02
-2.139683380126953125e+02 7.269442749023437500e+01 1.096562423706054688e+02
