-6.602344512939453125e+01 2.704851074218750000e+02 -2.596544837951660156e+01
-7.188750457763671875e+01 2.658371887207031250e+02 5.745989227294921875e+01
-2.899797248840332031e+01 2.568876647949218750e+02 5.173775100708007812e+01
-2.418939971923828125e+01 2.814297180175781250e+02 7.240531158447265625e+01
-2.292229843139648438e+01 2.697657775878906250e+02 -5.592541217803955078e+00
-3.983454513549804688e+01 2.650694885253906250e+02 4.840350723266601562e+01
-4.713089370727539062e+01 2.707468261718750000e+02 -1.004301071166992188e+02
-7.903401184082031250e+01 2.588095397949218750e+02 7.523706817626953125e+01
-3.986164093017578125e+01 2.791337890625000000e+02 9.910630798339843750e+01
-5.573486328125000000e+00 2.554293060302734375e+02 1.319465026855468750e+02
-9.994033813476562500e+01 2.544179687500000000e+02 -6.717223358154296875e+01
-2.501904296875000000e+01 2.839552307128906250e+02 -7.182872009277343750e+01
-3.622089767456054688e+01 2.802184753417968750e+02 -9.321807861328125000e+01
-5.975740814208984375e+01 2.495849151611328125e+02 -6.032740020751953125e+01
-5.466552352905273438e+01 2.864654235839843750e+02 -5.538813018798828125e+01
-5.546986389160156250e+01 2.807783203125000000e+02 -3.748648452758789062e+01
-1.116488342285156250e+02 2.732778320312500000e+02 -3.519988632202148438e+01
-1.291653137207031250e+02 2.602493591308593750e+02 5.490718841552734375e+00
1.904759287834167480e+00 2.513873138427734375e+02 -1.526051635742187500e+02
-1.049767456054687500e+02 2.578953552246093750e+02 6.801423072814941406e+00
-5.229228210449218750e+01 2.535707550048828125e+02 1.187627792358398438e+02
-7.146371459960937500e+01 2.651143188476562500e+02 1.085025501251220703e+01
1.266402721405029297e+00 2.828089599609375000e+02 1.337453079223632812e+01
-6.497628211975097656e+00 2.584533081054687500e+02 5.036993408203125000e+01
-8.431726455688476562e+00 2.538699340820312500e+02 1.039828968048095703e+01
-3.416738510131835938e+01 2.631985168457031250e+02 4.834426498413085938e+01
-8.316181182861328125e+00 2.788626403808593750e+02 -9.688527679443359375e+01
-1.553278255462646484e+01 2.603399353027343750e+02 2.020579338073730469e+01
-5.492682647705078125e+01 2.547464904785156250e+02 1.122016448974609375e+02
-3.575429153442382812e+01 2.710520629882812500e+02 1.299228382110595703e+01
-9.259961700439453125e+01 2.600695800781250000e+02 -8.147566223144531250e+01
-7.162871551513671875e+01 2.478662872314453125e+02 7.537442016601562500e+01
-1.183401718139648438e+02 2.662451171875000000e+02 -3.037434768676757812e+01
-3.554544448852539062e+01 2.796722412109375000e+02 -5.641282272338867188e+01
2.410003900527954102e+00 2.589372863769531250e+02 3.952240371704101562e+01
-9.210268402099609375e+01 2.575228576660156250e+02 -1.092584304809570312e+02
-1.664130554199218750e+02 2.473351135253906250e+02 -2.835150146484375000e+01
-4.584210205078125000e+01 2.585182189941406250e+02 1.176864013671875000e+02
-1.494376182556152344e+01 2.521640472412109375e+02 1.882184982299804688e+00
-4.015718841552734375e+01 2.544344940185546875e+02 6.043742370605468750e+01
-1.839929580688476562e+01 2.837638854980468750e+02 7.686329650878906250e+01
-1.750229263305664062e+01 2.564878845214843750e+02 -9.018865966796875000e+01
-1.741515922546386719e+01 2.541884460449218750e+02 -9.702317810058593750e+01
-2.769929313659667969e+01 2.812772521972656250e+02 -2.046476936340332031e+01
-3.821345138549804688e+01 2.735761108398437500e+02 -1.302051639556884766e+01
-3.343363571166992188e+01 2.655552673339843750e+02 -1.097166976928710938e+02
-1.382235107421875000e+02 2.555938262939453125e+02 -4.354599952697753906e+00
-2.162088584899902344e+01 2.657051696777343750e+02 5.000731277465820312e+01
-2.212694358825683594e+01 2.525412292480468750e+02 1.246843566894531250e+02
-8.419004821777343750e+01 2.457176666259765625e+02 7.140933227539062500e+01
-5.067753982543945312e+01 2.620378723144531250e+02 8.677675628662109375e+01
-6.415818786621093750e+01 2.697199401855468750e+02 -2.502647399902343750e+01
-4.507937622070312500e+01 2.857595520019531250e+02 4.433112716674804688e+01
-1.458209133148193359e+01 2.836436462402343750e+02 9.002125549316406250e+01
-8.134457397460937500e+01 2.810698852539062500e+02 -2.696279907226562500e+01
-2.079788208007812500e+01 2.834985046386718750e+02 -3.552280902862548828e+00
-5.947351837158203125e+01 2.720306091308593750e+02 -7.953283691406250000e+01
-1.108341751098632812e+02 2.627312316894531250e+02 -8.516125679016113281e+00
-1.103514328002929688e+02 2.763885803222656250e+02 -1.017038917541503906e+01
-1.273849868774414062e+01 2.719350891113281250e+02 8.602698326110839844e+00
-2.529567146301269531e+01 2.841659240722656250e+02 8.523152923583984375e+01
-1.022250843048095703e+01 2.629958801269531250e+02 4.906358337402343750e+01
-1.533997917175292969e+01 2.813090820312500000e+02 -1.075207614898681641e+01
-2.850199699401855469e+01 2.740527038574218750e+02 6.123558807373046875e+01
-5.367205047607421875e+01 2.687070922851562500e+02 -8.006732177734375000e+01
-1.080921707153320312e+02 2.647695007324218750e+02 -1.578788280487060547e+01
-1.940712356567382812e+01 2.795685729980468750e+02 -9.822286963462829590e-01
-7.291477203369140625e+01 2.709685668945312500e+02 -1.008812904357910156e+00
-1.326802978515625000e+02 2.655086364746093750e+02 -9.379155158996582031e+00
-2.804794311523437500e+01 2.569252929687500000e+02 -1.121721649169921875e+02
-1.374104118347167969e+01 2.824513854980468750e+02 9.791132354736328125e+01
-3.797006988525390625e+01 2.502415161132812500e+02 1.333775482177734375e+02
-9.323107910156250000e+01 2.679171447753906250e+02 -5.288724136352539062e+01
-4.326311492919921875e+01 2.513372650146484375e+02 9.138623809814453125e+01
-3.547487258911132812e+01 2.852920532226562500e+02 -4.115519332885742188e+01
-4.952112197875976562e+01 2.486196899414062500e+02 1.359018707275390625e+02
-2.977265548706054688e+01 2.677400207519531250e+02 1.710984420776367188e+01
-4.375176620483398438e+01 2.631133422851562500e+02 3.091463279724121094e+01
-2.569612884521484375e+01 2.744171447753906250e+02 -7.289273071289062500e+01
-7.342990112304687500e+01 2.793219909667968750e+02 -5.406999588012695312e+01
-7.471887207031250000e+01 2.520912017822265625e+02 -2.502059936523437500e+01
-2.501989364624023438e+01 2.679627990722656250e+02 9.100447082519531250e+01
-7.973685264587402344e+00 2.490079650878906250e+02 -3.795359420776367188e+01
-5.291140079498291016e-01 2.707108764648437500e+02 -9.133276367187500000e+01
-7.324050903320312500e+01 2.553962707519531250e+02 -1.363941497802734375e+02
-5.519168376922607422e+00 2.768539733886718750e+02 8.236708068847656250e+01
-4.022829055786132812e+01 2.657695312500000000e+02 1.206089859008789062e+02
-6.864729881286621094e+00 2.554566650390625000e+02 1.042969417572021484e+01
-1.260168991088867188e+02 2.656408081054687500e+02 2.728869628906250000e+01
-7.661237335205078125e+01 2.691246337890625000e+02 -1.538237476348876953e+01
-9.532099151611328125e+01 2.651686401367187500e+02 -9.040731811523437500e+01
-9.467126464843750000e+01 2.530941772460937500e+02 -6.134597778320312500e+01
-4.028485488891601562e+01 2.702872924804687500e+02 1.162702407836914062e+02
-4.489561080932617188e+00 2.670289611816406250e+02 4.419126510620117188e+01
-1.926106643676757812e+01 2.537691650390625000e+02 1.155234756469726562e+02
-6.070474243164062500e+01 2.544583435058593750e+02 1.358987121582031250e+02
-5.764482498168945312e+01 2.720714721679687500e+02 4.588773250579833984e+00
-1.356527557373046875e+02 2.667641601562500000e+02 -1.522928047180175781e+01
-5.183072662353515625e+01 2.751978149414062500e+02 -9.608530426025390625e+01
-2.876784324645996094e+01 2.636719055175781250e+02 -5.516705513000488281e+00
-2.929401779174804688e+01 2.648559265136718750e+02 2.311087417602539062e+01
-1.174168872833251953e+01 2.843484497070312500e+02 -1.392463111877441406e+01
-1.691956138610839844e+01 2.783688049316406250e+02 5.130091476440429688e+01
-7.561303710937500000e+01 2.575669860839843750e+02 -4.804833221435546875e+01
-3.514384078979492188e+01 2.713320007324218750e+02 -2.587831306457519531e+01
8.845059573650360107e-02 2.875370178222656250e+02 1.619213485717773438e+01
-1.380155334472656250e+02 2.559135284423828125e+02 -1.175370311737060547e+01
-3.615863418579101562e+01 2.619102172851562500e+02 3.716060256958007812e+01
-4.332982635498046875e+01 2.707393493652343750e+02 -5.176584625244140625e+01
-2.937302207946777344e+01 2.723134765625000000e+02 -8.826738739013671875e+01
-2.953048133850097656e+01 2.490988769531250000e+02 1.320905151367187500e+02
-8.478744506835937500e+01 2.655546875000000000e+02 -5.481177902221679688e+01
-3.394495010375976562e+01 2.856596984863281250e+02 8.405828857421875000e+01
-4.424972534179687500e+01 2.631939392089843750e+02 -1.226870117187500000e+02
-1.381659603118896484e+01 2.487835845947265625e+02 -2.336732292175292969e+01
-2.659272384643554688e+01 2.706461486816406250e+02 -8.336908721923828125e+01
-1.042742767333984375e+02 2.679640197753906250e+02 -6.025640869140625000e+01
-1.742102813720703125e+01 2.632024841308593750e+02 -8.672642517089843750e+01
-1.298884773254394531e+01 2.731441040039062500e+02 5.094660949707031250e+01
-1.807781982421875000e+01 2.698300170898437500e+02 1.942877006530761719e+01
-4.652510070800781250e+01 2.598493347167968750e+02 -1.357320251464843750e+02
-2.822031021118164062e+01 2.543288726806640625e+02 1.258473815917968750e+02
-3.439545822143554688e+01 2.632474060058593750e+02 4.771165466308593750e+01
-2.445101165771484375e+01 2.496159973144531250e+02 -8.832879638671875000e+01
-6.779483032226562500e+01 2.576139831542968750e+02 9.998060607910156250e+01
-2.227180719375610352e+00 2.765685119628906250e+02 -1.086539535522460938e+02
-1.796181488037109375e+01 2.616427917480468750e+02 -7.543334960937500000e+01
-4.586081695556640625e+01 2.607318725585937500e+02 8.496488189697265625e+01
-3.954954528808593750e+01 2.625050048828125000e+02 -1.345233154296875000e+02
-1.720885086059570312e+01 2.576598205566406250e+02 -4.242391967773437500e+01
-5.719176483154296875e+01 2.674425659179687500e+02 -1.026671218872070312e+02
-7.750030517578125000e+01 2.837521667480468750e+02 5.374629592895507812e+01
-9.739895629882812500e+01 2.572620544433593750e+02 -1.172867584228515625e+02
-4.925645828247070312e+01 2.732277832031250000e+02 -3.370338201522827148e+00
-7.654618072509765625e+01 2.671811218261718750e+02 8.727600097656250000e+00
-6.562111663818359375e+01 2.720373229980468750e+02 -3.875864505767822266e+00
-2.479166793823242188e+01 2.513362274169921875e+02 -8.596174621582031250e+01
-3.553829956054687500e+01 2.712765808105468750e+02 1.007409000396728516e+01
-1.191409225463867188e+02 2.553679809570312500e+02 -2.348093986511230469e+01
-5.687295913696289062e+01 2.725792236328125000e+02 -9.866062164306640625e+01
-5.402162933349609375e+01 2.741018066406250000e+02 -1.311863136291503906e+01
-1.705689430236816406e+01 2.659053039550781250e+02 -3.817059326171875000e+01
-4.721522808074951172e+00 2.905176391601562500e+02 -2.495223426818847656e+01
-4.116511535644531250e+01 2.633700256347656250e+02 4.640815734863281250e+01
-3.201086044311523438e+01 2.627595825195312500e+02 2.481266403198242188e+01
-6.340855407714843750e+01 2.595568237304687500e+02 2.433559989929199219e+01
-7.283320617675781250e+01 2.715861206054687500e+02 -2.313284873962402344e+01
-1.555624961853027344e+01 2.772012023925781250e+02 5.220597076416015625e+01
-1.035638504028320312e+02 2.530109100341796875e+02 6.487987518310546875e+01
-2.463871192932128906e+01 2.718267822265625000e+02 3.139266586303710938e+01
-5.116501998901367188e+01 2.715239562988281250e+02 1.067294082641601562e+02
-4.018468856811523438e+01 2.657003479003906250e+02 -1.142180709838867188e+02
-7.298306274414062500e+01 2.500737915039062500e+02 -7.120903015136718750e+01
-3.574734497070312500e+01 2.621506347656250000e+02 3.862508010864257812e+01
-3.084013175964355469e+01 2.665091552734375000e+02 1.248577804565429688e+02
-9.343084335327148438e+00 2.682806091308593750e+02 -1.068072300404310226e-02
-6.992144775390625000e+01 2.731340026855468750e+02 -5.755931854248046875e+00
2.372738838195800781e+00 2.592640075683593750e+02 1.233739471435546875e+02
-1.269718456268310547e+01 2.802630615234375000e+02 -2.269609642028808594e+01
1.756027638912200928e-01 2.637539062500000000e+02 -9.709094238281250000e+01
-1.232925796508789062e+01 2.536585388183593750e+02 -1.188854064941406250e+02
-7.623641204833984375e+01 2.537924194335937500e+02 -1.105671691894531250e+02
-8.592900848388671875e+01 2.560668029785156250e+02 -8.021961975097656250e+01
-3.979150390625000000e+01 2.802678527832031250e+02 -4.162745666503906250e+01
-1.276003112792968750e+02 2.537458190917968750e+02 -1.161197662353515625e+01
-4.917058181762695312e+01 2.626222839355468750e+02 -1.357916870117187500e+02
-3.787318038940429688e+01 2.819609375000000000e+02 -4.863413619995117188e+01
-4.788825607299804688e+01 2.552243041992187500e+02 1.081283264160156250e+02
-3.511146926879882812e+01 2.535774688720703125e+02 -9.960490417480468750e+01
-7.857949066162109375e+01 2.643306274414062500e+02 -9.380219459533691406e+00
-1.014364166259765625e+02 2.523739013671875000e+02 -7.207245635986328125e+01
-1.223454360961914062e+02 2.735294189453125000e+02 -5.723503589630126953e+00
-4.022675323486328125e+01 2.848378906250000000e+02 -2.787317085266113281e+01
-2.061939239501953125e+01 2.815883483886718750e+02 7.089201354980468750e+01
-3.149535179138183594e+01 2.701217651367187500e+02 2.129725265502929688e+01
-1.943005371093750000e+01 2.573235778808593750e+02 4.393527603149414062e+01
-4.099245548248291016e+00 2.619460144042968750e+02 -7.675976562500000000e+01
-4.310083389282226562e+01 2.844594421386718750e+02 7.164459228515625000e+01
-9.904718399047851562e+00 2.645773010253906250e+02 -1.752319526672363281e+01
-1.658967208862304688e+01 2.882556152343750000e+02 -7.113748931884765625e+01
-4.507559204101562500e+01 2.742886962890625000e+02 1.079439773559570312e+02
-7.169861602783203125e+01 2.580820617675781250e+02 -1.159486579895019531e+01
-3.886017322540283203e+00 2.839473876953125000e+02 1.316328907012939453e+01
-1.098559951782226562e+01 2.575332641601562500e+02 4.930119991302490234e+00
-8.254109954833984375e+01 2.760462341308593750e+02 -3.836810302734375000e+01
-1.909826469421386719e+01 2.819181213378906250e+02 -2.288195991516113281e+01
-4.029695129394531250e+01 2.615030212402343750e+02 7.648553466796875000e+01
-2.732369422912597656e+01 2.642541503906250000e+02 4.483796310424804688e+01
-3.315586090087890625e+01 2.674762878417968750e+02 9.479216766357421875e+01
-3.372010421752929688e+01 2.522293090820312500e+02 1.618539237976074219e+01
-1.482423067092895508e+00 2.527333374023437500e+02 3.007182121276855469e+01
-9.365526199340820312e+00 2.794725646972656250e+02 -1.086120891571044922e+01
-4.857641220092773438e+00 2.511823272705078125e+02 -4.540543746948242188e+01
-6.589707183837890625e+01 2.760910644531250000e+02 9.262173461914062500e+01
-2.772206115722656250e+01 2.651535034179687500e+02 1.617678451538085938e+01
-1.048353271484375000e+02 2.520262298583984375e+02 -8.041371154785156250e+01
-4.100622177124023438e+01 2.694429016113281250e+02 -5.201069259643554688e+01
-1.171821212768554688e+01 2.822954406738281250e+02 6.226963806152343750e+01
-7.748600006103515625e+01 2.614556884765625000e+02 1.078161163330078125e+02
-5.543304824829101562e+01 2.690993347167968750e+02 9.856715798377990723e-01
-5.399144744873046875e+01 2.898239135742187500e+02 -3.418079376220703125e+01
-2.367383193969726562e+01 2.817626342773437500e+02 -4.264991378784179688e+01
-1.136793594360351562e+02 2.662423095703125000e+02 -2.091442680358886719e+01
-2.097859001159667969e+01 2.835925292968750000e+02 -6.211182022094726562e+01
-4.119508743286132812e+01 2.609797363281250000e+02 5.671038436889648438e+01
-2.461476325988769531e+01 2.691071166992187500e+02 -2.678137969970703125e+01
-1.203357601165771484e+01 2.628746032714843750e+02 5.028358078002929688e+01
-5.194933700561523438e+01 2.710012817382812500e+02 -8.552968597412109375e+01
-3.433172225952148438e+01 2.688121032714843750e+02 9.960487365722656250e+01
-1.396471252441406250e+02 2.503869628906250000e+02 -8.526486968994140625e+01
-1.007344818115234375e+02 2.571084594726562500e+02 4.283032417297363281e+00
-7.559259033203125000e+01 2.448621673583984375e+02 -1.632660293579101562e+01
-6.520147705078125000e+01 2.770380249023437500e+02 4.441449356079101562e+01
-1.307488708496093750e+02 2.555020599365234375e+02 8.308348083496093750e+01
-2.836242675781250000e+01 2.490931396484375000e+02 1.302520294189453125e+02
-6.286364746093750000e+01 2.765879516601562500e+02 -6.084411621093750000e+00
-2.574125862121582031e+01 2.689660949707031250e+02 -4.678321838378906250e+00
-3.818692398071289062e+01 2.891569824218750000e+02 -4.110191345214843750e+01
-4.087993240356445312e+01 2.625194396972656250e+02 -1.339239044189453125e+02
-3.941576766967773438e+01 2.657679138183593750e+02 -1.203241157531738281e+01
-4.405799388885498047e+00 2.673735351562500000e+02 -9.477172088623046875e+01
-1.867116546630859375e+01 2.500933380126953125e+02 -1.216139297485351562e+02
-1.366050720214843750e+01 2.490784912109375000e+02 -1.553113555908203125e+02
-8.416897583007812500e+01 2.496872711181640625e+02 1.033057479858398438e+02
-3.130961799621582031e+01 2.796507873535156250e+02 9.250794219970703125e+01
-1.545429325103759766e+01 2.869163208007812500e+02 -7.190158843994140625e+01
-1.190196533203125000e+02 2.642413940429687500e+02 1.555855560302734375e+01
-6.714393615722656250e+01 2.696930847167968750e+02 -1.179917049407958984e+01
-7.512147521972656250e+01 2.835317993164062500e+02 -1.295117568969726562e+01
-1.072195148468017578e+01 2.490184783935546875e+02 -1.558401336669921875e+02
-4.427679443359375000e+01 2.724352111816406250e+02 1.125828933715820312e+01
-5.163051223754882812e+01 2.764362182617187500e+02 -3.078307723999023438e+01
-5.820871353149414062e+01 2.748081665039062500e+02 -7.583339214324951172e+00
-2.753311395645141602e+00 2.686959533691406250e+02 -9.216704559326171875e+01
-1.744425582885742188e+01 2.745812683105468750e+02 1.990711593627929688e+01
-4.642498016357421875e+01 2.623924560546875000e+02 1.127425155639648438e+02
-2.326754379272460938e+01 2.771320190429687500e+02 3.125561332702636719e+01
-4.801523208618164062e+00 2.500641174316406250e+02 1.579937591552734375e+02
-5.305220413208007812e+01 2.657397460937500000e+02 -1.261152648925781250e+02
-1.418651640415191650e-01 2.513834533691406250e+02 -2.797123670578002930e+00
-1.063187408447265625e+02 2.624817199707031250e+02 -1.032445526123046875e+01
-7.840117454528808594e+00 2.676546020507812500e+02 5.001924896240234375e+01
-1.016125030517578125e+02 2.562019042968750000e+02 5.996695327758789062e+01
2.301788806915283203e+00 2.764853515625000000e+02 -9.799818420410156250e+01
-1.522511959075927734e+01 2.919333801269531250e+02 4.578557014465332031e+00
-6.906111145019531250e+01 2.758578491210937500e+02 3.562080001831054688e+01
-5.980451965332031250e+01 2.528143310546875000e+02 1.392836456298828125e+02
-5.216050338745117188e+01 2.757725219726562500e+02 7.161877632141113281e+00
-1.025627441406250000e+02 2.710389099121093750e+02 5.315214920043945312e+01
-8.504081726074218750e+01 2.605017700195312500e+02 5.013643646240234375e+01
-1.342216949462890625e+02 2.489603271484375000e+02 -6.695089721679687500e+01
-7.114490509033203125e+01 2.659637145996093750e+02 -4.222203826904296875e+01
-2.356044006347656250e+01 2.796444702148437500e+02 6.786824798583984375e+01
-5.202606964111328125e+01 2.666112976074218750e+02 2.405092048645019531e+01
-5.564889907836914062e+01 2.680917663574218750e+02 -1.044677200317382812e+02
-7.668951416015625000e+01 2.725993652343750000e+02 -1.376158905029296875e+01
-2.840450477600097656e+01 2.586198730468750000e+02 -1.343298492431640625e+02
-3.659714508056640625e+01 2.555343322753906250e+02 -1.330307159423828125e+02
-9.637986183166503906e+00 2.818325195312500000e+02 -6.271979522705078125e+01
-9.899380493164062500e+01 2.619503479003906250e+02 5.756150817871093750e+01
-7.118774890899658203e+00 2.785425109863281250e+02 1.001690979003906250e+02
-1.682728576660156250e+01 2.531210174560546875e+02 -1.029881210327148438e+02
-2.421916007995605469e+01 2.756447753906250000e+02 3.217053222656250000e+01
-1.067453193664550781e+01 2.857431030273437500e+02 8.541626739501953125e+01
-1.159634017944335938e+02 2.664853820800781250e+02 -2.291127204895019531e+01
-2.754967117309570312e+01 2.624371948242187500e+02 1.118919448852539062e+02
-8.041384887695312500e+01 2.720643005371093750e+02 8.280438995361328125e+01
-1.045752639770507812e+02 2.725993347167968750e+02 -5.549400711059570312e+01
-1.021974105834960938e+02 2.526065368652343750e+02 -7.377169799804687500e+01
-3.795976257324218750e+01 2.617553710937500000e+02 3.546220397949218750e+01
-7.177508544921875000e+01 2.856275329589843750e+02 -7.805241584777832031e+00
-4.346268463134765625e+01 2.687863464355468750e+02 -1.185998840332031250e+02
-3.833315658569335938e+01 2.848560791015625000e+02 -2.657069969177246094e+01
-1.569904785156250000e+02 2.464760131835937500e+02 6.604557800292968750e+01
-1.167808761596679688e+02 2.616759643554687500e+02 -2.791873550415039062e+01
-6.990627288818359375e+01 2.682052001953125000e+02 -1.259929943084716797e+01
-3.858499526977539062e+01 2.737314758300781250e+02 -6.461856842041015625e+01
-1.029678039550781250e+02 2.472541503906250000e+02 1.881044769287109375e+01
-3.029482650756835938e+01 2.537787475585937500e+02 -9.701508522033691406e+00
-7.849169158935546875e+01 2.549805145263671875e+02 3.391770935058593750e+01
-3.130491447448730469e+01 2.848269958496093750e+02 8.383094024658203125e+01
-2.542257308959960938e+01 2.495702514648437500e+02 -9.969686889648437500e+01
-9.942518234252929688e+00 2.656005859375000000e+02 9.026507735252380371e-01
-1.253923568725585938e+02 2.640515441894531250e+02 4.975231170654296875e+01
-2.428056478500366211e+00 2.874370422363281250e+02 -3.836482620239257812e+01
-3.296561813354492188e+01 2.814215087890625000e+02 -7.197200012207031250e+01
-3.727373123168945312e+01 2.674023742675781250e+02 -5.077439498901367188e+01
-3.938463973999023438e+01 2.799325561523437500e+02 -4.861240005493164062e+01
-7.702219390869140625e+01 2.690056457519531250e+02 4.906599044799804688e+00
-5.865866470336914062e+01 2.535415954589843750e+02 1.490902404785156250e+02
-2.655962371826171875e+01 2.812241516113281250e+02 -7.068996429443359375e+01
-4.495522689819335938e+01 2.862604370117187500e+02 2.878280639648437500e+01
-1.648016357421875000e+01 2.487934417724609375e+02 -1.564514312744140625e+02
-1.384144020080566406e+01 2.708890991210937500e+02 -2.389641761779785156e+01
-4.267807960510253906e+00 2.767521362304687500e+02 -1.049552459716796875e+02
-3.660951232910156250e+01 2.616724548339843750e+02 1.276488342285156250e+02
-2.213927078247070312e+01 2.667994384765625000e+02 5.439163589477539062e+01
-6.350964069366455078e+00 2.950608825683593750e+02 -3.948861694335937500e+01
-1.528552412986755371e+00 2.844787902832031250e+02 -3.812072372436523438e+01
-4.102660751342773438e+01 2.502028350830078125e+02 -2.630517196655273438e+01
-7.025853729248046875e+01 2.766675109863281250e+02 8.669412231445312500e+01
-5.246990680694580078e+00 2.600953063964843750e+02 4.756726455688476562e+01
-2.983547973632812500e+01 2.506608428955078125e+02 -1.617452087402343750e+02
-4.708063125610351562e+01 2.576782836914062500e+02 1.182155685424804688e+02
-3.554240036010742188e+01 2.621676635742187500e+02 9.970471954345703125e+01
-5.540502929687500000e+01 2.737014770507812500e+02 -3.089209556579589844e+01
-7.159754943847656250e+01 2.641476135253906250e+02 5.186033248901367188e+01
-1.014059162139892578e+01 2.837932434082031250e+02 -6.437436676025390625e+01
-8.219680786132812500e+01 2.551459045410156250e+02 2.650556564331054688e+01
-4.456980895996093750e+01 2.564749755859375000e+02 -1.354689941406250000e+02
-1.213579788208007812e+02 2.507404022216796875e+02 1.211068630218505859e+01
-1.236469268798828125e+02 2.655453796386718750e+02 1.886799812316894531e+01
-9.385028076171875000e+01 2.564626159667968750e+02 1.836932897567749023e+00
-5.655421829223632812e+01 2.586798095703125000e+02 8.177306365966796875e+01
-4.739910125732421875e+01 2.672836608886718750e+02 -9.966000366210937500e+01
-7.095088195800781250e+01 2.784886169433593750e+02 5.103988265991210938e+01
-4.145780181884765625e+01 2.657615966796875000e+02 7.599350738525390625e+01
-1.280585479736328125e+02 2.528236083984375000e+02 -8.086730957031250000e+00
-8.337860107421875000e+01 2.605168457031250000e+02 5.188501358032226562e+01
-2.628639411926269531e+01 2.498729248046875000e+02 4.801215362548828125e+01
-5.362717437744140625e+01 2.687300415039062500e+02 -5.956202030181884766e+00
-2.690650939941406250e+00 2.573542175292968750e+02 -2.086710357666015625e+01
-2.322196769714355469e+01 2.609507751464843750e+02 4.876770782470703125e+01
-2.402261543273925781e+01 2.816262817382812500e+02 -7.204144287109375000e+01
-7.633648681640625000e+01 2.525075683593750000e+02 -1.255608654022216797e+01
-1.308545989990234375e+02 2.600145568847656250e+02 7.065288424491882324e-01
-2.553908348083496094e+01 2.519562377929687500e+02 1.178151855468750000e+02
-7.027623653411865234e+00 2.576109008789062500e+02 4.922948074340820312e+01
-5.597275924682617188e+01 2.893791198730468750e+02 -4.267545700073242188e+01
-2.295990180969238281e+01 2.766681823730468750e+02 2.823870277404785156e+01
-6.817304229736328125e+01 2.596475830078125000e+02 5.144662094116210938e+01
-3.722345733642578125e+01 2.841928710937500000e+02 -4.352645874023437500e+01
-4.842195510864257812e+01 2.678852233886718750e+02 7.588556766510009766e+00
-1.531964111328125000e+02 2.476897430419921875e+02 5.669369125366210938e+01
-3.139077949523925781e+01 2.796372680664062500e+02 4.865290069580078125e+01
-2.731191444396972656e+01 2.660948486328125000e+02 1.746678161621093750e+01
-6.091341018676757812e+01 2.480240936279296875e+02 8.224736022949218750e+01
-2.581791496276855469e+01 2.598460693359375000e+02 6.036212921142578125e+01
-2.707101440429687500e+01 2.558728485107421875e+02 -6.193566322326660156e+00
-1.302501220703125000e+02 2.593260192871093750e+02 5.186125755310058594e+00
-4.186809921264648438e+01 2.825092773437500000e+02 -4.511523437500000000e+01
-7.810546112060546875e+01 2.750588073730468750e+02 -2.786630821228027344e+01
-2.931677436828613281e+01 2.833113403320312500e+02 -1.716334724426269531e+01
-5.852729797363281250e+01 2.810823364257812500e+02 -1.397079086303710938e+01
-8.636071777343750000e+01 2.519645690917968750e+02 6.652954101562500000e+01
-2.978055381774902344e+01 2.627355957031250000e+02 -7.259546756744384766e+00
-7.532332611083984375e+01 2.555942077636718750e+02 -3.220442199707031250e+01
-1.635566329956054688e+01 2.721192932128906250e+02 1.713150405883789062e+01
-2.041385459899902344e+01 2.900743408203125000e+02 3.069909095764160156e+01
-4.745334243774414062e+01 2.885194396972656250e+02 -3.465549850463867188e+01
-7.344191741943359375e+01 2.853655090332031250e+02 -3.519607925415039062e+01
-1.411529731750488281e+01 2.696784057617187500e+02 -2.243992233276367188e+01
-4.231242370605468750e+01 2.715535888671875000e+02 1.403783607482910156e+01
-9.152510833740234375e+01 2.519571533203125000e+02 -8.318560791015625000e+01
-1.111786041259765625e+02 2.589568481445312500e+02 -6.324761962890625000e+01
-3.765066909790039062e+01 2.581935119628906250e+02 -1.337386169433593750e+02
-6.728715515136718750e+01 2.775292663574218750e+02 4.091725540161132812e+01
-8.182386779785156250e+01 2.542411041259765625e+02 -1.158405609130859375e+02
-8.031860351562500000e+01 2.555105285644531250e+02 3.061155319213867188e+01
-6.390390396118164062e+01 2.706619873046875000e+02 -2.380153656005859375e+01
-4.802895355224609375e+01 2.482669067382812500e+02 1.513395233154296875e+02
-8.146081542968750000e+01 2.519018859863281250e+02 -4.729852676391601562e+01
6.868208050727844238e-01 2.671291198730468750e+02 -2.241422462463378906e+01
-9.126499938964843750e+01 2.643013305664062500e+02 1.034051284790039062e+02
-5.744968414306640625e+01 2.846356811523437500e+02 -2.744149780273437500e+01
-6.883299255371093750e+01 2.757422485351562500e+02 8.696517181396484375e+01
-3.013807487487792969e+01 2.717560424804687500e+02 2.674663925170898438e+01
-6.835606384277343750e+01 2.679953918457031250e+02 -1.354508972167968750e+01
-2.215339660644531250e+01 2.889712219238281250e+02 3.459553909301757812e+01
-1.181785297393798828e+01 2.752897644042968750e+02 -7.340115547180175781e+00
-4.215820312500000000e+00 2.604548339843750000e+02 -1.333008117675781250e+02
-6.307627868652343750e+01 2.498139190673828125e+02 1.217723236083984375e+02
-8.084169769287109375e+01 2.605888977050781250e+02 5.288216400146484375e+01
