-2.509062347412109375e+02 4.085870361328125000e+01 6.503379058837890625e+01
-1.864607391357421875e+02 3.047221565246582031e+01 2.052308349609375000e+02
-2.807912597656250000e+02 3.588934707641601562e+01 5.814817047119140625e+01
-2.679562072753906250e+02 5.850129318237304688e+01 4.374997138977050781e+00
-2.168999023437500000e+02 4.526815032958984375e+01 -1.415906524658203125e+02
-2.273006286621093750e+02 3.231644439697265625e+01 -1.873355102539062500e+02
-1.940055541992187500e+02 1.538623237609863281e+01 -1.574059753417968750e+02
-2.906026000976562500e+02 5.578565216064453125e+01 9.581366539001464844e+00
-2.511570739746093750e+02 1.723306465148925781e+01 -3.365705108642578125e+01
-2.395943603515625000e+02 3.130117988586425781e+01 1.346901092529296875e+02
-2.345606536865234375e+02 2.097616386413574219e+01 -1.222635345458984375e+02
-2.529480133056640625e+02 1.883414840698242188e+01 3.348698043823242188e+01
-2.638056640625000000e+02 2.089828872680664062e+01 5.853636550903320312e+01
-2.857714843750000000e+02 4.398164367675781250e+01 -3.138771533966064453e+00
-1.960257720947265625e+02 2.484697151184082031e+01 2.055736236572265625e+02
-2.444658966064453125e+02 3.560970306396484375e+01 -1.162763977050781250e+02
-2.127684936523437500e+02 4.617082214355468750e+01 -1.248664321899414062e+02
-2.874834594726562500e+02 5.710096740722656250e+01 5.475818252563476562e+01
-2.824748535156250000e+02 3.522589492797851562e+01 8.360885620117187500e+01
-2.417568817138671875e+02 1.380638313293457031e+01 -1.661127166748046875e+02
-2.661606140136718750e+02 3.397113800048828125e+01 4.923932647705078125e+01
-2.220963745117187500e+02 4.772523880004882812e+01 1.467629241943359375e+02
-2.072274627685546875e+02 3.885155868530273438e+01 -1.914449768066406250e+02
-2.682799987792968750e+02 4.079952621459960938e+01 -1.653223276138305664e+00
-2.650245971679687500e+02 1.788742065429687500e+01 4.954009246826171875e+01
-2.740802307128906250e+02 5.925302505493164062e+01 6.496366882324218750e+01
-2.129502868652343750e+02 1.664615440368652344e+01 2.066150970458984375e+02
-2.529049987792968750e+02 2.280849647521972656e+01 -3.541596603393554688e+01
-2.427909698486328125e+02 4.233583831787109375e+01 9.857023620605468750e+01
-1.882095336914062500e+02 2.803455162048339844e+01 2.059785461425781250e+02
-2.819880676269531250e+02 3.790537261962890625e+01 1.306097698211669922e+01
-1.893502197265625000e+02 3.483125305175781250e+01 1.912447967529296875e+02
-2.429783935546875000e+02 2.346688270568847656e+01 1.268110427856445312e+02
-2.398500366210937500e+02 1.430198764801025391e+01 -1.683671417236328125e+02
-1.818309020996093750e+02 1.919691848754882812e+01 -1.825519256591796875e+02
-2.022659759521484375e+02 5.713750839233398438e+01 -1.827436065673828125e+02
-1.796016998291015625e+02 5.512570953369140625e+01 1.921641387939453125e+02
-2.536384429931640625e+02 1.596700096130371094e+01 8.307642936706542969e+00
-2.317771148681640625e+02 3.943693542480468750e+01 1.237274551391601562e+02
-2.615312805175781250e+02 2.147636413574218750e+01 3.704722213745117188e+01
-2.509903106689453125e+02 2.421111488342285156e+01 -3.632776737213134766e+00
-2.099002075195312500e+02 1.469778728485107422e+01 1.826386413574218750e+02
-2.877988281250000000e+02 2.713610649108886719e+01 -5.021341705322265625e+01
-2.557182769775390625e+02 5.658421707153320312e+01 7.655468750000000000e+01
-2.413240509033203125e+02 5.647998046875000000e+01 3.385839462280273438e+01
-2.941471557617187500e+02 1.861610984802246094e+01 3.307406234741210938e+01
-2.091086578369140625e+02 1.586545467376708984e+01 2.028162078857421875e+02
-2.589064025878906250e+02 5.352341461181640625e+01 4.380788803100585938e+01
-2.974331054687500000e+02 1.414787292480468750e+01 2.651469802856445312e+01
-2.177612152099609375e+02 4.400560760498046875e+01 -1.338246765136718750e+02
-2.494990692138671875e+02 5.371111679077148438e+01 -1.179371948242187500e+02
-2.832453308105468750e+02 4.645613861083984375e+01 5.674294281005859375e+01
-2.586692199707031250e+02 1.648703765869140625e+01 7.249729919433593750e+01
-2.079141998291015625e+02 5.367670440673828125e+01 1.341332244873046875e+02
-2.789005737304687500e+02 3.399185562133789062e+01 8.296456909179687500e+01
-2.044747619628906250e+02 2.633309364318847656e+01 -1.574814605712890625e+02
-1.942527923583984375e+02 2.913656997680664062e+01 1.949492340087890625e+02
-2.821831054687500000e+02 2.786709403991699219e+01 6.094222640991210938e+01
-2.449596099853515625e+02 5.219480133056640625e+01 -1.478275909423828125e+02
-2.845205078125000000e+02 4.365710067749023438e+01 -3.234576702117919922e+00
-2.453937835693359375e+02 4.268395614624023438e+01 -1.133331222534179688e+02
-2.491876525878906250e+02 4.014365768432617188e+01 -1.429254760742187500e+02
-1.925323486328125000e+02 3.494567871093750000e+01 -1.883862304687500000e+02
-2.329340362548828125e+02 2.898324966430664062e+01 1.213277359008789062e+02
-2.429463043212890625e+02 4.163059997558593750e+01 7.471563720703125000e+01
-2.727477416992187500e+02 3.099918365478515625e+01 1.648010635375976562e+01
-2.166758117675781250e+02 3.970054626464843750e+01 1.616429595947265625e+02
-2.294597015380859375e+02 1.965817451477050781e+01 1.859000701904296875e+02
-2.266110992431640625e+02 3.506222915649414062e+01 -1.904582214355468750e+02
-2.359873504638671875e+02 3.105334854125976562e+01 1.517751617431640625e+02
-2.803704528808593750e+02 3.091208457946777344e+01 5.684833908081054688e+01
-2.503987884521484375e+02 3.789835357666015625e+01 5.819925308227539062e+01
-2.763980407714843750e+02 3.879082870483398438e+01 6.295308685302734375e+01
-2.259224853515625000e+02 2.229877090454101562e+01 1.077211074829101562e+02
-2.962455444335937500e+02 3.037402915954589844e+01 2.772159194946289062e+01
-2.111104583740234375e+02 3.471259689331054688e+01 -1.353408660888671875e+02
-2.338731384277343750e+02 5.126255035400390625e+01 -1.071641616821289062e+02
-1.886526489257812500e+02 2.339500617980957031e+01 -1.681078338623046875e+02
-2.673972778320312500e+02 4.804411697387695312e+01 -1.144410400390625000e+02
-2.794002075195312500e+02 5.435713195800781250e+01 -3.314377975463867188e+01
-2.096513671875000000e+02 5.944797897338867188e+01 1.420652160644531250e+02
-1.902753753662109375e+02 3.268710327148437500e+01 1.911572570800781250e+02
-2.301170806884765625e+02 2.029796218872070312e+01 1.839214782714843750e+02
-2.503551177978515625e+02 3.792670822143554688e+01 1.325746917724609375e+01
-1.767988739013671875e+02 5.179757690429687500e+01 2.076766052246093750e+02
-2.128580169677734375e+02 4.713971710205078125e+01 -1.231026687622070312e+02
-2.441278686523437500e+02 5.578458786010742188e+01 -1.430652160644531250e+02
-2.148583068847656250e+02 4.210050964355468750e+01 -1.257001571655273438e+02
-2.293395080566406250e+02 4.080458450317382812e+01 1.231231155395507812e+02
-2.906409912109375000e+02 5.083154678344726562e+01 2.976945877075195312e+00
-2.546240539550781250e+02 4.358333587646484375e+01 1.472606048583984375e+02
-2.400063171386718750e+02 5.377504348754882812e+01 -9.824945068359375000e+01
-2.459459381103515625e+02 1.481380653381347656e+01 -5.485813903808593750e+01
-2.968981933593750000e+02 2.295448303222656250e+01 2.296421051025390625e+01
-2.477942657470703125e+02 3.473352813720703125e+01 1.557691860198974609e+01
-2.107491149902343750e+02 3.514156723022460938e+01 -1.887568817138671875e+02
-2.365205078125000000e+02 4.806119155883789062e+01 -1.437075042724609375e+02
-2.606586608886718750e+02 2.317477035522460938e+01 3.891391372680664062e+01
-2.436698913574218750e+02 4.673408126831054688e+01 9.360180664062500000e+01
-2.820645751953125000e+02 5.535823440551757812e+01 6.741390228271484375e+01
-2.480995635986328125e+02 5.856145477294921875e+01 -1.319848937988281250e+02
-2.725197448730468750e+02 3.220430374145507812e+01 8.640979766845703125e+01
-2.165161743164062500e+02 1.513342189788818359e+01 -1.287991485595703125e+02
-2.704827880859375000e+02 5.664366149902343750e+01 1.132598419189453125e+02
-2.951327819824218750e+02 3.140767288208007812e+01 3.308003234863281250e+01
-2.010532684326171875e+02 5.078160476684570312e+01 -1.947376556396484375e+02
-2.250738067626953125e+02 3.774063873291015625e+01 1.518116302490234375e+02
-1.983085784912109375e+02 1.859518051147460938e+01 -1.618798217773437500e+02
-2.561969909667968750e+02 1.959612846374511719e+01 8.942564392089843750e+01
-2.290030364990234375e+02 5.109743881225585938e+01 1.092226943969726562e+02
-2.698495788574218750e+02 3.489595413208007812e+01 4.533656311035156250e+01
-2.386856231689453125e+02 4.118125915527343750e+01 1.382029724121093750e+02
-2.519333953857421875e+02 2.274814987182617188e+01 2.308483314514160156e+01
-2.774142456054687500e+02 4.940249633789062500e+01 3.922370195388793945e+00
-2.958372192382812500e+02 2.642047500610351562e+01 3.584075927734375000e+00
-2.359821319580078125e+02 2.783561134338378906e+01 1.605619812011718750e+02
-2.428518218994140625e+02 5.302601623535156250e+01 -1.520718231201171875e+02
-2.306776733398437500e+02 5.593466567993164062e+01 -1.826704864501953125e+02
-2.881336669921875000e+02 4.605519485473632812e+01 -3.306888341903686523e-01
-1.846573638916015625e+02 5.797811508178710938e+01 2.172293090820312500e+02
-2.582591857910156250e+02 1.700593948364257812e+01 6.153548812866210938e+01
-2.414949493408203125e+02 3.161167335510253906e+01 1.353633880615234375e+02
-2.252176513671875000e+02 2.941179847717285156e+01 -1.327705688476562500e+02
-2.132130432128906250e+02 3.356996917724609375e+01 -1.886504211425781250e+02
-2.350399627685546875e+02 4.336740112304687500e+01 1.032949066162109375e+02
-2.452266845703125000e+02 5.468629837036132812e+01 -1.452492828369140625e+02
-2.487242126464843750e+02 1.459382629394531250e+01 -5.735321044921875000e+01
-2.086568145751953125e+02 1.440316772460937500e+01 1.955052032470703125e+02
-2.853976135253906250e+02 4.548005294799804688e+01 9.257372856140136719e+00
-2.271665954589843750e+02 5.335140991210937500e+01 1.194932327270507812e+02
-1.933512878417968750e+02 5.314953231811523438e+01 2.088194427490234375e+02
-1.899196166992187500e+02 2.699207878112792969e+01 -2.111891937255859375e+02
-2.235241546630859375e+02 4.320569610595703125e+01 1.492199859619140625e+02
-2.489327697753906250e+02 5.512610626220703125e+01 -1.359519348144531250e+02
-2.937029418945312500e+02 2.878290367126464844e+01 2.951720046997070312e+01
-2.139496307373046875e+02 3.813219833374023438e+01 -1.306232299804687500e+02
-2.366458587646484375e+02 4.416399383544921875e+01 1.026600112915039062e+02
-2.590556030273437500e+02 2.003495407104492188e+01 2.562539672851562500e+01
-2.331345520019531250e+02 3.864512252807617188e+01 1.067843322753906250e+02
-2.392245483398437500e+02 1.637488365173339844e+01 1.097516937255859375e+02
-2.493059082031250000e+02 5.122252655029296875e+01 8.376008605957031250e+01
-2.680866394042968750e+02 5.270752334594726562e+01 -2.746024370193481445e+00
-2.363510437011718750e+02 2.374897956848144531e+01 1.198762741088867188e+02
-1.927884521484375000e+02 5.471265411376953125e+01 1.980643615722656250e+02
-2.638686523437500000e+02 3.061541175842285156e+01 -2.390335655212402344e+01
-2.418283691406250000e+02 1.969092941284179688e+01 -7.188790130615234375e+01
-2.028321380615234375e+02 2.671558189392089844e+01 1.970627441406250000e+02
-2.159746856689453125e+02 3.664842224121093750e+01 -1.291907806396484375e+02
-2.333295135498046875e+02 3.624346160888671875e+01 1.080942687988281250e+02
-2.213829345703125000e+02 2.050986099243164062e+01 -1.281350708007812500e+02
-2.409651184082031250e+02 3.786056137084960938e+01 7.799826049804687500e+01
-2.667756347656250000e+02 4.551863098144531250e+01 2.656493186950683594e+01
-1.931256408691406250e+02 5.845679855346679688e+01 1.914785003662109375e+02
-2.316329650878906250e+02 4.017768096923828125e+01 1.224989852905273438e+02
-2.497494506835937500e+02 2.377633476257324219e+01 1.937927436828613281e+01
-1.851712799072265625e+02 4.676015472412109375e+01 -1.686751403808593750e+02
-2.528126525878906250e+02 2.105674552917480469e+01 -3.260426712036132812e+01
-1.846341705322265625e+02 3.153420257568359375e+01 2.042057189941406250e+02
-2.780836486816406250e+02 1.585377407073974609e+01 1.587419986724853516e+01
-2.751708984375000000e+02 2.888044357299804688e+01 6.652742767333984375e+01
-1.837239837646484375e+02 5.179783248901367188e+01 -1.680403900146484375e+02
-2.009447479248046875e+02 4.604564285278320312e+01 -1.951079711914062500e+02
-2.662372436523437500e+02 4.991451263427734375e+01 -1.126592483520507812e+02
-2.578989257812500000e+02 5.339572525024414062e+01 2.097520351409912109e+00
-2.294952239990234375e+02 5.076338958740234375e+01 1.121665191650390625e+02
-2.283430175781250000e+02 2.804174041748046875e+01 -1.696831970214843750e+02
-2.250240478515625000e+02 2.789961624145507812e+01 -1.307657928466796875e+02
-1.940054779052734375e+02 4.574888229370117188e+01 -2.069114074707031250e+02
-2.303760833740234375e+02 3.070771789550781250e+01 -1.371151428222656250e+02
-2.516544952392578125e+02 1.875562477111816406e+01 -4.649255752563476562e+01
-1.780156555175781250e+02 1.718541717529296875e+01 -1.880531158447265625e+02
-2.731929016113281250e+02 4.939755249023437500e+01 6.224260711669921875e+01
-2.046650848388671875e+02 3.723264312744140625e+01 -1.438248443603515625e+02
-2.715209350585937500e+02 4.195735549926757812e+01 -3.838832139968872070e+00
-2.322836608886718750e+02 1.526305294036865234e+01 -1.590285644531250000e+02
-2.204494171142578125e+02 4.015490722656250000e+01 -1.886919708251953125e+02
-2.953004760742187500e+02 1.813854408264160156e+01 3.208148956298828125e+01
-2.911267089843750000e+02 5.251963806152343750e+01 7.424233913421630859e+00
-2.524873504638671875e+02 5.752711486816406250e+01 -1.135033569335937500e+02
-2.560261840820312500e+02 5.401674270629882812e+01 7.553725433349609375e+01
-2.343199920654296875e+02 2.785690307617187500e+01 1.367569274902343750e+02
-2.819342041015625000e+02 2.917092895507812500e+01 7.569763183593750000e+01
-2.059619903564453125e+02 1.872466659545898438e+01 2.026707000732421875e+02
-2.622543640136718750e+02 2.186616516113281250e+01 5.985387420654296875e+01
-2.473052368164062500e+02 4.826283264160156250e+01 8.702880096435546875e+01
-2.747489929199218750e+02 4.635937500000000000e+01 -1.391790485382080078e+01
-2.544801025390625000e+02 3.156367874145507812e+01 1.322465362548828125e+02
-2.952287292480468750e+02 2.688314247131347656e+01 2.572266006469726562e+01
-2.888919067382812500e+02 3.987288665771484375e+01 1.161293029785156250e+01
-2.280763244628906250e+02 4.310705184936523438e+01 -1.853828582763671875e+02
-2.250859375000000000e+02 2.849698829650878906e+01 -1.817969970703125000e+02
-1.954530792236328125e+02 2.543645477294921875e+01 -1.796510925292968750e+02
-1.821337890625000000e+02 5.625691223144531250e+01 -1.671460418701171875e+02
-2.545068206787109375e+02 4.757683181762695312e+01 1.302150421142578125e+02
-2.637595214843750000e+02 3.164050102233886719e+01 4.881280136108398438e+01
-2.432425994873046875e+02 4.615913772583007812e+01 9.496313476562500000e+01
-2.054065399169921875e+02 1.445867729187011719e+01 2.066113128662109375e+02
-2.266743164062500000e+02 4.179946899414062500e+01 1.007012557983398438e+02
-2.865605163574218750e+02 4.641741943359375000e+01 1.259004771709442139e-01
-2.482128448486328125e+02 3.034331321716308594e+01 4.837744140625000000e+01
-2.126823730468750000e+02 3.311200714111328125e+01 -1.887330932617187500e+02
-2.595508422851562500e+02 1.914260482788085938e+01 1.183880090713500977e+00
-2.411329803466796875e+02 4.266459655761718750e+01 9.312513732910156250e+01
-2.295266113281250000e+02 2.199091720581054688e+01 -1.258810348510742188e+02
-2.367528686523437500e+02 2.976565933227539062e+01 -9.329492950439453125e+01
-2.371548767089843750e+02 4.726575851440429688e+01 -9.416738128662109375e+01
-2.145932312011718750e+02 4.362403869628906250e+01 -1.257445220947265625e+02
-1.931254882812500000e+02 5.021630096435546875e+01 -2.089034118652343750e+02
-2.594084167480468750e+02 4.833946990966796875e+01 7.880004882812500000e+01
-2.881766662597656250e+02 5.023028182983398438e+01 5.093873214721679688e+01
-2.366239318847656250e+02 2.062525749206542969e+01 -1.236980590820312500e+02
-2.807279663085937500e+02 4.567088699340820312e+01 -9.453900146484375000e+01
-1.825644989013671875e+02 5.519029617309570312e+01 -1.683495635986328125e+02
-1.927787017822265625e+02 1.535758781433105469e+01 -1.992320251464843750e+02
-2.083706970214843750e+02 5.842218399047851562e+01 1.422310943603515625e+02
-2.073714904785156250e+02 2.504384803771972656e+01 2.060778045654296875e+02
-2.818558349609375000e+02 4.007978439331054688e+01 6.004818344116210938e+01
-2.253589782714843750e+02 5.667662048339843750e+01 1.196078262329101562e+02
-2.551771087646484375e+02 5.853352737426757812e+01 1.192953109741210938e+02
-2.604114379882812500e+02 2.484064102172851562e+01 8.588029479980468750e+01
-2.574745483398437500e+02 5.784655380249023438e+01 8.355945587158203125e+01
-2.469009399414062500e+02 1.460303401947021484e+01 1.137721328735351562e+02
-2.172183227539062500e+02 1.408515262603759766e+01 -1.365702972412109375e+02
-2.709425048828125000e+02 4.273176574707031250e+01 7.235031890869140625e+01
-2.310248718261718750e+02 3.806683349609375000e+01 1.697313842773437500e+02
-2.753940734863281250e+02 3.056503677368164062e+01 6.512546539306640625e+01
-2.907060546875000000e+02 3.240651702880859375e+01 -6.433308410644531250e+01
-2.248574371337890625e+02 4.429529953002929688e+01 1.256373138427734375e+02
-2.754321289062500000e+02 4.617601394653320312e+01 1.728472518920898438e+01
-2.637046508789062500e+02 3.342464828491210938e+01 -9.510693359375000000e+01
-2.192575836181640625e+02 5.032622146606445312e+01 -1.912927246093750000e+02
-2.158225250244140625e+02 5.866947555541992188e+01 -1.875441741943359375e+02
-2.817243041992187500e+02 4.436463165283203125e+01 6.017626190185546875e+01
-2.413229064941406250e+02 4.926282119750976562e+01 1.116212234497070312e+02
-2.515025787353515625e+02 4.277288436889648438e+01 6.363696670532226562e+01
-2.771133728027343750e+02 3.954855728149414062e+01 7.690737915039062500e+01
-2.558006591796875000e+02 5.638626098632812500e+01 -8.767215728759765625e+01
-2.432906494140625000e+02 4.421930313110351562e+01 9.786801910400390625e+01
-2.343416137695312500e+02 3.131768608093261719e+01 1.101219940185546875e+02
-2.530709533691406250e+02 1.793855857849121094e+01 -2.930467796325683594e+01
-2.830068664550781250e+02 5.146862792968750000e+01 5.321236610412597656e+00
-2.515988006591796875e+02 5.202870178222656250e+01 -1.065156021118164062e+02
-1.887166900634765625e+02 3.013564872741699219e+01 1.927615356445312500e+02
-2.367434997558593750e+02 3.953786468505859375e+01 1.575852050781250000e+02
-2.677218017578125000e+02 4.536617660522460938e+01 2.274431991577148438e+01
-2.618767700195312500e+02 1.435571575164794922e+01 1.607012391090393066e+00
-2.329928436279296875e+02 2.046597480773925781e+01 1.816795806884765625e+02
-2.534818878173828125e+02 1.698562622070312500e+01 -3.556472015380859375e+01
-2.808375549316406250e+02 2.599357414245605469e+01 6.288137054443359375e+01
-2.382670898437500000e+02 2.342521095275878906e+01 -7.430739593505859375e+01
-2.098904266357421875e+02 3.251810455322265625e+01 -1.354612426757812500e+02
-2.601696166992187500e+02 5.403237152099609375e+01 6.046838760375976562e+01
-1.837472686767578125e+02 1.704070472717285156e+01 -1.705800628662109375e+02
-2.035484466552734375e+02 2.359732627868652344e+01 -1.613816528320312500e+02
-2.431065826416015625e+02 2.194946670532226562e+01 1.256837310791015625e+02
-2.533742675781250000e+02 1.745684051513671875e+01 -3.208611297607421875e+01
-2.822714233398437500e+02 3.036282920837402344e+01 6.448339080810546875e+01
-2.497926788330078125e+02 5.260651016235351562e+01 7.729566192626953125e+01
-2.349369201660156250e+02 2.391470146179199219e+01 1.287656707763671875e+02
-2.400818023681640625e+02 2.403089523315429688e+01 -1.294100494384765625e+02
-2.386854705810546875e+02 2.836052703857421875e+01 1.392389068603515625e+02
-2.852014160156250000e+02 4.127077484130859375e+01 4.589623260498046875e+01
-2.363944549560546875e+02 2.181989669799804688e+01 1.191150665283203125e+02
-2.162661132812500000e+02 2.285935401916503906e+01 -1.642926635742187500e+02
-2.686482849121093750e+02 5.434354782104492188e+01 3.608198165893554688e-01
-2.591587829589843750e+02 5.135278701782226562e+01 3.328160047531127930e-01
-2.462385253906250000e+02 5.859067153930664062e+01 -1.365548400878906250e+02
-2.665302124023437500e+02 4.342558670043945312e+01 -2.075249671936035156e+00
-2.534682159423828125e+02 5.396063613891601562e+01 -1.015387573242187500e+02
-2.693255615234375000e+02 1.689453125000000000e+01 1.203963470458984375e+02
-2.650090026855468750e+02 3.252058410644531250e+01 2.892539024353027344e+00
-2.107111663818359375e+02 3.770928573608398438e+01 1.657182312011718750e+02
-2.282714538574218750e+02 1.427900600433349609e+01 -1.899013671875000000e+02
-1.842270965576171875e+02 2.449951744079589844e+01 -1.800697631835937500e+02
-2.371414794921875000e+02 2.990603828430175781e+01 -1.522826995849609375e+02
-2.366660156250000000e+02 2.861189270019531250e+01 -1.325235443115234375e+02
-2.537247467041015625e+02 2.011034965515136719e+01 -4.104971313476562500e+01
-2.447891082763671875e+02 3.943737411499023438e+01 6.334486389160156250e+01
-2.598507690429687500e+02 4.764129257202148438e+01 7.817333984375000000e+01
-2.729318847656250000e+02 3.463513183593750000e+01 -4.179333496093750000e+01
-2.496994018554687500e+02 3.625000381469726562e+01 -8.771984100341796875e+01
-2.481203460693359375e+02 4.968505096435546875e+01 -9.579054260253906250e+01
-2.823256835937500000e+02 2.603238868713378906e+01 6.248859024047851562e+01
-2.369643707275390625e+02 5.784851074218750000e+01 7.837628173828125000e+01
-2.812826538085937500e+02 3.901287078857421875e+01 6.217124176025390625e+01
-2.289690399169921875e+02 3.123545646667480469e+01 -1.350735168457031250e+02
-1.813281402587890625e+02 5.622193145751953125e+01 -1.628905487060546875e+02
-1.933827972412109375e+02 2.556472206115722656e+01 2.044219055175781250e+02
-2.734722290039062500e+02 2.519140052795410156e+01 -9.780818176269531250e+01
-2.018475494384765625e+02 2.625460243225097656e+01 1.899684448242187500e+02
-2.267254333496093750e+02 4.344963836669921875e+01 -1.861151580810546875e+02
-2.437094726562500000e+02 4.265982818603515625e+01 9.483721923828125000e+01
-2.457306671142578125e+02 3.557029342651367188e+01 5.192758941650390625e+01
-2.637172546386718750e+02 2.282283210754394531e+01 1.214676895141601562e+02
-1.829978485107421875e+02 5.018570709228515625e+01 -2.232863616943359375e+02
-2.778768615722656250e+02 5.204124832153320312e+01 5.838242530822753906e+00
-2.602016601562500000e+02 2.507472038269042969e+01 1.251496505737304688e+02
-2.728125305175781250e+02 5.990539932250976562e+01 -1.049023208618164062e+02
-2.003358154296875000e+02 5.701278305053710938e+01 -1.497414550781250000e+02
-2.807729797363281250e+02 2.966578865051269531e+01 7.316456604003906250e+01
-2.548490905761718750e+02 2.320575714111328125e+01 -3.837705230712890625e+01
-2.699265136718750000e+02 5.392972946166992188e+01 1.164384002685546875e+02
-2.033500518798828125e+02 3.039859580993652344e+01 -2.112756042480468750e+02
-2.220349121093750000e+02 5.412721252441406250e+01 1.039991226196289062e+02
-2.424736175537109375e+02 3.317932128906250000e+01 -1.354946441650390625e+02
-2.582362060546875000e+02 1.486005783081054688e+01 7.763707733154296875e+01
-2.984583435058593750e+02 1.656279945373535156e+01 1.534746265411376953e+01
-2.765452880859375000e+02 4.710946655273437500e+01 7.440852355957031250e+01
-2.777193603515625000e+02 2.143764877319335938e+01 -3.674639892578125000e+01
-2.636884765625000000e+02 3.539122009277343750e+01 -1.116828083992004395e+00
-2.181277008056640625e+02 3.868226242065429688e+01 -1.593302459716796875e+02
-2.092208099365234375e+02 3.339516448974609375e+01 -1.447967834472656250e+02
-2.553033294677734375e+02 4.190477371215820312e+01 -9.297683715820312500e+01
-2.569682922363281250e+02 2.340855789184570312e+01 1.099857177734375000e+02
-2.490459289550781250e+02 5.886909484863281250e+01 -1.210901336669921875e+02
-2.579913330078125000e+02 4.943695449829101562e+01 2.368774414062500000e+01
-1.854405364990234375e+02 1.689292526245117188e+01 2.119323883056640625e+02
-2.680103454589843750e+02 6.069624328613281250e+01 6.215035247802734375e+01
-2.324966735839843750e+02 2.000391769409179688e+01 1.244048309326171875e+02
-2.546176452636718750e+02 4.788663482666015625e+01 1.476793212890625000e+02
-2.540519256591796875e+02 6.061627960205078125e+01 -1.119438171386718750e+02
-2.664907531738281250e+02 5.291390991210937500e+01 -1.166993141174316406e+00
-2.421907501220703125e+02 2.651283836364746094e+01 -1.471523895263671875e+02
-2.085205230712890625e+02 5.778748321533203125e+01 -1.985442047119140625e+02
-2.407674255371093750e+02 3.078830146789550781e+01 -6.778040313720703125e+01
-2.510038452148437500e+02 6.085489273071289062e+01 7.921954345703125000e+01
-2.233751983642578125e+02 5.654160690307617188e+01 1.239504013061523438e+02
-2.401858062744140625e+02 2.405868721008300781e+01 6.650889587402343750e+01
-2.571098022460937500e+02 5.577223205566406250e+01 8.439004516601562500e+01
-2.311209259033203125e+02 1.733315086364746094e+01 1.148870849609375000e+02
-2.356047363281250000e+02 3.301245880126953125e+01 1.169084396362304688e+02
-2.537917327880859375e+02 4.321145248413085938e+01 1.098787155151367188e+02
-2.155715332031250000e+02 6.015850067138671875e+01 -1.896033325195312500e+02
-2.706547241210937500e+02 4.850922775268554688e+01 -3.069510841369628906e+01
-2.594523925781250000e+02 2.539923286437988281e+01 1.236522827148437500e+02
-2.512266082763671875e+02 4.148263931274414062e+01 7.883627319335937500e+01
-2.604174804687500000e+02 1.985739326477050781e+01 3.281171798706054688e+01
-2.567867736816406250e+02 5.029878997802734375e+01 7.532138061523437500e+01
-2.134366149902343750e+02 5.584957885742187500e+01 -1.253135070800781250e+02
-2.132649688720703125e+02 5.561342239379882812e+01 1.443895721435546875e+02
-2.458727874755859375e+02 2.516904067993164062e+01 1.264895019531250000e+02
-2.167142028808593750e+02 3.600378417968750000e+01 -1.349541168212890625e+02
-2.596206665039062500e+02 1.563638782501220703e+01 3.521559536457061768e-01
-2.609447631835937500e+02 2.169378662109375000e+01 6.674205017089843750e+01
-2.204370269775390625e+02 4.015298080444335938e+01 1.586638641357421875e+02
-2.035114746093750000e+02 2.492549896240234375e+01 2.051375427246093750e+02
-2.131520690917968750e+02 5.488395690917968750e+01 -1.259586715698242188e+02
-2.233423156738281250e+02 3.937799453735351562e+01 1.829638061523437500e+02
-2.984120788574218750e+02 2.655086898803710938e+01 4.692717075347900391e+00
-2.451829223632812500e+02 5.379579925537109375e+01 -1.555092315673828125e+02
-2.161530303955078125e+02 2.004186439514160156e+01 -1.438842010498046875e+02
-2.562530822753906250e+02 4.993450927734375000e+01 2.198233413696289062e+01
-2.834348754882812500e+02 4.753324508666992188e+01 1.139441370964050293e+00
-2.669622192382812500e+02 2.991379547119140625e+01 -4.637561416625976562e+01
-2.129142761230468750e+02 3.460934066772460938e+01 -1.375019836425781250e+02
-2.784488830566406250e+02 2.718681716918945312e+01 -3.584251785278320312e+01
-2.085052490234375000e+02 1.813900375366210938e+01 -1.475216674804687500e+02
-1.858073120117187500e+02 5.108900070190429688e+01 2.096461334228515625e+02
-2.304056243896484375e+02 1.605315589904785156e+01 -1.589672546386718750e+02
-2.655720214843750000e+02 2.176125907897949219e+01 1.162273254394531250e+02
-2.590015869140625000e+02 2.452880287170410156e+01 2.636327934265136719e+01
-2.630176391601562500e+02 2.240324974060058594e+01 2.404405212402343750e+01
-1.967078247070312500e+02 3.216049957275390625e+01 1.885256805419921875e+02
-2.462220764160156250e+02 5.998827362060546875e+01 -1.215463333129882812e+02
-2.493210906982421875e+02 5.986486816406250000e+01 7.260723114013671875e+01
-2.416308288574218750e+02 2.801885414123535156e+01 1.269324645996093750e+02
-2.428796997070312500e+02 4.953617858886718750e+01 1.087245712280273438e+02
-2.360069580078125000e+02 1.689519500732421875e+01 -1.754597625732421875e+02
-2.341547088623046875e+02 4.199406051635742188e+01 1.044660720825195312e+02
-2.232642974853515625e+02 4.870205688476562500e+01 1.049015731811523438e+02
-2.036904449462890625e+02 2.782547378540039062e+01 2.172397460937500000e+02
-1.834778289794921875e+02 5.486205291748046875e+01 1.932638702392578125e+02
-2.459776458740234375e+02 4.095895004272460938e+01 7.480894470214843750e+01
-2.498736572265625000e+02 3.482751464843750000e+01 -8.799724578857421875e+01
