4.661045074462890625e+01 8.900891113281250000e+01 2.758613586425781250e+02
1.301181793212890625e+02 5.643273925781250000e+01 2.191026000976562500e+02
1.307723693847656250e+02 3.864393234252929688e+01 2.239617767333984375e+02
9.904247283935546875e+01 1.808538818359375000e+01 -2.312876281738281250e+02
1.526112670898437500e+02 5.782857513427734375e+01 2.295448608398437500e+02
1.305400238037109375e+02 2.100635528564453125e+01 2.199440917968750000e+02
1.314592132568359375e+02 2.279141235351562500e+01 2.266765747070312500e+02
1.507194061279296875e+02 5.837691497802734375e+01 2.198426055908203125e+02
1.495541381835937500e+02 4.242975997924804688e+01 2.323814086914062500e+02
1.365117034912109375e+02 2.391765213012695312e+01 2.540863494873046875e+02
1.400177764892578125e+02 5.774550628662109375e+01 2.369085083007812500e+02
1.502722167968750000e+02 5.581256866455078125e+01 2.300599212646484375e+02
1.255869369506835938e+02 4.805498504638671875e+01 2.252642364501953125e+02
1.585596923828125000e+02 2.732439613342285156e+01 2.502312011718750000e+02
1.708777770996093750e+02 3.467934417724609375e+01 1.994530792236328125e+02
1.756503143310546875e+02 3.342227554321289062e+01 -2.384578704833984375e+02
1.250917282104492188e+02 2.371592330932617188e+01 2.197918701171875000e+02
1.553884735107421875e+02 5.799975967407226562e+01 2.151701812744140625e+02
1.116074275970458984e+01 2.117526626586914062e+01 -2.779453125000000000e+02
1.419005126953125000e+02 1.953859138488769531e+01 2.146655120849609375e+02
1.468203582763671875e+02 2.117646598815917969e+01 2.584387207031250000e+02
1.375433044433593750e+02 4.113824462890625000e+01 -2.307357788085937500e+02
1.607316894531250000e+02 5.572250747680664062e+01 2.011479644775390625e+02
1.281850280761718750e+02 2.305051231384277344e+01 2.199493713378906250e+02
1.515258331298828125e+02 5.961787033081054688e+01 2.277551422119140625e+02
9.946382904052734375e+01 4.998254394531250000e+01 2.363059234619140625e+02
3.856455993652343750e+01 5.912490463256835938e+01 2.654035644531250000e+02
1.283831634521484375e+02 5.037439727783203125e+01 2.205181579589843750e+02
1.327412872314453125e+02 2.633853912353515625e+01 -2.481727447509765625e+02
1.268125381469726562e+02 3.249782180786132812e+01 2.555083770751953125e+02
8.130882263183593750e+01 2.888624572753906250e+01 -2.848702697753906250e+02
1.330250091552734375e+02 1.732335853576660156e+01 2.591412048339843750e+02
1.204266967773437500e+02 3.631436157226562500e+01 2.165383758544921875e+02
1.393942260742187500e+02 4.498646163940429688e+01 2.234146118164062500e+02
1.608537292480468750e+02 3.810467147827148438e+01 2.165744171142578125e+02
1.254055480957031250e+02 3.578145980834960938e+01 2.279396820068359375e+02
1.787114562988281250e+02 2.868829727172851562e+01 2.117024841308593750e+02
6.331200790405273438e+01 3.085975837707519531e+01 -2.897192077636718750e+02
1.344672393798828125e+02 3.207746505737304688e+01 2.303374938964843750e+02
1.287208251953125000e+02 2.478316116333007812e+01 2.194238586425781250e+02
6.418965911865234375e+01 2.151746940612792969e+01 2.526383056640625000e+02
1.684983215332031250e+02 3.982230377197265625e+01 2.147638702392578125e+02
1.499502868652343750e+02 1.836220359802246094e+01 2.089733123779296875e+02
1.449387664794921875e+02 3.545150375366210938e+01 -2.351723327636718750e+02
1.686534423828125000e+02 3.656311035156250000e+01 1.993572845458984375e+02
1.070885696411132812e+02 3.849403381347656250e+01 2.370430450439453125e+02
1.516714782714843750e+02 5.693965148925781250e+01 2.263396911621093750e+02
1.312842559814453125e+02 2.174254035949707031e+01 2.395012512207031250e+02
1.641350708007812500e+02 2.518792152404785156e+01 1.909546661376953125e+02
1.129445953369140625e+02 5.864556884765625000e+01 2.395356903076171875e+02
1.545354309082031250e+02 5.880540847778320312e+01 1.925513305664062500e+02
1.766813812255859375e+02 2.584675979614257812e+01 2.180229492187500000e+02
1.261897277832031250e+02 3.018327522277832031e+01 2.171711120605468750e+02
1.818877258300781250e+02 3.346355056762695312e+01 2.010682525634765625e+02
1.446602020263671875e+02 4.201335525512695312e+01 2.392816314697265625e+02
1.845765686035156250e+02 6.063751983642578125e+01 -2.198442382812500000e+02
6.176260757446289062e+01 2.012478637695312500e+01 2.825487976074218750e+02
1.418650512695312500e+02 5.382337570190429688e+01 2.229332580566406250e+02
1.629391784667968750e+02 5.492564392089843750e+01 -2.269079742431640625e+02
1.581922149658203125e+02 5.433100128173828125e+01 2.090714721679687500e+02
1.441060333251953125e+02 2.704712867736816406e+01 2.443159332275390625e+02
1.112977371215820312e+02 5.943728637695312500e+01 2.418913726806640625e+02
1.503150024414062500e+02 4.505191040039062500e+01 2.305435333251953125e+02
4.242979431152343750e+01 5.236780548095703125e+01 2.704065246582031250e+02
1.574028778076171875e+02 4.788299942016601562e+01 2.077104034423828125e+02
1.333615112304687500e+02 2.741937255859375000e+01 2.539819946289062500e+02
9.238357543945312500e+01 5.890769577026367188e+01 2.398675842285156250e+02
1.114319534301757812e+02 6.003086471557617188e+01 -2.305756988525390625e+02
1.136382522583007812e+02 5.441642761230468750e+01 -2.369831695556640625e+02
1.403119201660156250e+02 2.126613998413085938e+01 2.181254577636718750e+02
1.350587005615234375e+02 3.606210708618164062e+01 -2.409205627441406250e+02
1.808897705078125000e+02 2.651803588867187500e+01 -1.756573791503906250e+02
1.194012832641601562e+02 4.014457321166992188e+01 2.419048156738281250e+02
1.218295669555664062e+02 1.778240585327148438e+01 -2.675778503417968750e+02
1.575062408447265625e+02 2.092801094055175781e+01 2.032680511474609375e+02
1.471848754882812500e+02 2.033005332946777344e+01 2.568458557128906250e+02
1.243212890625000000e+02 4.063329315185546875e+01 2.180962371826171875e+02
1.542517395019531250e+02 1.749856376647949219e+01 -2.210360260009765625e+02
1.348112335205078125e+02 2.227855110168457031e+01 2.569955749511718750e+02
1.210850296020507812e+02 4.612017440795898438e+01 2.245026092529296875e+02
1.298381805419921875e+02 4.631843185424804688e+01 2.295655212402343750e+02
1.397608489990234375e+02 2.118394279479980469e+01 2.184418029785156250e+02
8.516960144042968750e+01 4.680147552490234375e+01 2.417165374755859375e+02
6.052679824829101562e+01 1.579227924346923828e+01 -2.467902069091796875e+02
6.196873092651367188e+01 2.571706008911132812e+01 2.527817230224609375e+02
8.905271148681640625e+01 3.042097854614257812e+01 -2.342175750732421875e+02
1.254145278930664062e+02 4.607440948486328125e+01 2.540400695800781250e+02
6.809637451171875000e+01 3.892209243774414062e+01 2.487442779541015625e+02
1.288283386230468750e+02 4.183703231811523438e+01 2.154075012207031250e+02
1.770660552978515625e+02 3.321489334106445312e+01 1.944358825683593750e+02
1.599742431640625000e+02 2.525840187072753906e+01 2.487586059570312500e+02
1.136466293334960938e+02 2.017382049560546875e+01 -2.319665222167968750e+02
1.472652893066406250e+02 4.624350357055664062e+01 2.236517944335937500e+02
6.655960083007812500e+01 3.236581039428710938e+01 -2.796730041503906250e+02
5.970038604736328125e+01 5.163208770751953125e+01 2.743222045898437500e+02
1.266484832763671875e+02 3.965966415405273438e+01 2.159659271240234375e+02
1.181755294799804688e+02 5.273585128784179688e+01 -2.347792053222656250e+02
1.166070175170898438e+02 5.784022140502929688e+01 2.316770935058593750e+02
1.792580413818359375e+02 4.048175430297851562e+01 1.933816528320312500e+02
1.357313232421875000e+02 4.604005432128906250e+01 -2.302063751220703125e+02
1.201206207275390625e+02 3.687756729125976562e+01 2.331542205810546875e+02
9.201882171630859375e+01 5.009504699707031250e+01 -2.726994018554687500e+02
1.354630737304687500e+02 3.255762863159179688e+01 2.087401885986328125e+02
1.736477355957031250e+02 4.039545822143554688e+01 1.960895080566406250e+02
1.215051193237304688e+02 6.031763076782226562e+01 2.311284179687500000e+02
1.520042266845703125e+02 1.881206512451171875e+01 2.048969421386718750e+02
1.442693176269531250e+02 3.690892410278320312e+01 -2.378240814208984375e+02
1.134655838012695312e+02 5.875146102905273438e+01 2.393556671142578125e+02
1.349611816406250000e+02 3.805994415283203125e+01 2.252408447265625000e+02
7.855551147460937500e+01 2.712545013427734375e+01 -2.861892395019531250e+02
1.230716934204101562e+02 3.998879623413085938e+01 2.546593475341796875e+02
1.316007690429687500e+02 1.504120731353759766e+01 2.175252532958984375e+02
1.711270904541015625e+02 4.660900878906250000e+01 2.263406829833984375e+02
1.296504974365234375e+02 2.237258911132812500e+01 2.379349060058593750e+02
8.426889801025390625e+01 5.732761383056640625e+01 2.397049255371093750e+02
6.277975463867187500e+01 2.952593994140625000e+01 -2.892673950195312500e+02
1.070712203979492188e+02 1.632407379150390625e+01 2.280526885986328125e+02
9.452129364013671875e+01 1.630376815795898438e+01 -2.333491058349609375e+02
1.078073730468750000e+02 5.527641296386718750e+01 -2.294380035400390625e+02
1.735589294433593750e+02 2.226825714111328125e+01 1.859841918945312500e+02
1.337831878662109375e+02 3.344518280029296875e+01 2.281042175292968750e+02
1.202088623046875000e+02 4.786339569091796875e+01 2.566157226562500000e+02
1.945846557617187500e+01 5.273347854614257812e+01 2.862272338867187500e+02
1.190693740844726562e+02 5.197423553466796875e+01 -2.315629119873046875e+02
9.174740600585937500e+01 4.571093750000000000e+01 -2.459080200195312500e+02
1.757935638427734375e+02 3.673371887207031250e+01 2.138635406494140625e+02
1.821980895996093750e+02 5.926800918579101562e+01 -1.655346527099609375e+02
1.791148834228515625e+02 1.711223220825195312e+01 -1.748984222412109375e+02
1.227667541503906250e+02 4.287324905395507812e+01 2.628966674804687500e+02
6.449465942382812500e+01 4.706895446777343750e+01 2.682710571289062500e+02
1.289792175292968750e+02 3.736745452880859375e+01 2.279043884277343750e+02
1.449895782470703125e+02 2.481440544128417969e+01 2.578986816406250000e+02
1.157316436767578125e+02 5.863526535034179688e+01 2.353353729248046875e+02
9.161489868164062500e+01 5.699630737304687500e+01 -2.568734130859375000e+02
1.760356140136718750e+02 4.542654800415039062e+01 1.773876647949218750e+02
1.590847167968750000e+02 5.047214889526367188e+01 2.043416595458984375e+02
1.317308197021484375e+02 3.499903488159179688e+01 -2.434405975341796875e+02
1.799165649414062500e+02 2.286378669738769531e+01 2.344269714355468750e+02
1.622903747558593750e+02 2.439291191101074219e+01 1.929040374755859375e+02
8.887758636474609375e+01 5.816890335083007812e+01 -2.714486694335937500e+02
1.020183029174804688e+02 4.505860137939453125e+01 -2.419849395751953125e+02
1.445684661865234375e+02 1.830451965332031250e+01 2.120444335937500000e+02
1.768285369873046875e+02 5.127244949340820312e+01 -2.257330474853515625e+02
1.649283294677734375e+02 3.919125366210937500e+01 2.113995056152343750e+02
5.117462158203125000e+01 4.185691070556640625e+01 2.808276062011718750e+02
1.189820632934570312e+02 4.370720672607421875e+01 2.297074127197265625e+02
1.467857055664062500e+02 3.610597991943359375e+01 2.418399963378906250e+02
1.222954177856445312e+02 4.366035461425781250e+01 2.311695709228515625e+02
6.599583435058593750e+01 1.489993762969970703e+01 2.888019409179687500e+02
1.788074340820312500e+02 3.551493835449218750e+01 -2.375126037597656250e+02
1.008628768920898438e+02 5.905069732666015625e+01 2.481448822021484375e+02
1.512377166748046875e+02 5.018413162231445312e+01 -2.287639923095703125e+02
4.758846282958984375e+01 4.308935928344726562e+01 2.504818115234375000e+02
4.787939071655273438e+01 3.989584350585937500e+01 2.611954040527343750e+02
7.013507080078125000e+01 3.006936454772949219e+01 2.409193267822265625e+02
7.181780242919921875e+01 5.433079528808593750e+01 2.475118408203125000e+02
1.116323699951171875e+02 1.462549400329589844e+01 -2.315122985839843750e+02
1.342997589111328125e+02 1.886761474609375000e+01 2.558505096435546875e+02
3.401058197021484375e+00 5.397164535522460938e+01 2.569031372070312500e+02
1.842606964111328125e+02 1.732321548461914062e+01 1.736863098144531250e+02
1.038575363159179688e+02 3.808768844604492188e+01 -2.380236358642578125e+02
3.135903358459472656e+01 3.011595726013183594e+01 2.565604553222656250e+02
1.804675292968750000e+02 3.314772033691406250e+01 1.931374511718750000e+02
1.229677124023437500e+02 3.727066040039062500e+01 2.432676696777343750e+02
1.170925140380859375e+02 5.742063140869140625e+01 2.647170410156250000e+02
1.307270507812500000e+02 1.601126480102539062e+01 2.179328765869140625e+02
1.467421722412109375e+02 4.848133087158203125e+01 -2.411999359130859375e+02
5.998752593994140625e+01 2.858022117614746094e+01 2.531353607177734375e+02
1.728210449218750000e+02 3.402301788330078125e+01 2.063233032226562500e+02
1.275869140625000000e+02 2.808608818054199219e+01 2.626372070312500000e+02
1.638937835693359375e+02 5.122536849975585938e+01 1.986830749511718750e+02
1.510078277587890625e+02 5.176295089721679688e+01 2.309809570312500000e+02
9.641329956054687500e+01 1.766561126708984375e+01 2.569190673828125000e+02
1.433384552001953125e+02 5.463624954223632812e+01 -2.181683044433593750e+02
1.317990875244140625e+02 5.659621810913085938e+01 2.170822601318359375e+02
1.564341583251953125e+02 1.668967056274414062e+01 2.051418914794921875e+02
1.134095001220703125e+02 5.807149124145507812e+01 -2.302885742187500000e+02
1.354687042236328125e+02 5.550814437866210938e+01 2.380930328369140625e+02
1.328870697021484375e+02 4.471541976928710938e+01 -2.484742126464843750e+02
1.347578735351562500e+02 3.681795120239257812e+01 -2.261672210693359375e+02
7.170825958251953125e+01 3.520960998535156250e+01 2.439621429443359375e+02
1.152338180541992188e+02 5.429998016357421875e+01 -2.387349243164062500e+02
1.542478332519531250e+02 1.851849174499511719e+01 2.042796630859375000e+02
7.279122924804687500e+01 1.521551227569580078e+01 -2.700847167968750000e+02
1.546118164062500000e+02 2.568893432617187500e+01 2.171755371093750000e+02
1.677541961669921875e+02 4.068425750732421875e+01 2.134346923828125000e+02
1.112722854614257812e+02 5.830205154418945312e+01 -2.304732360839843750e+02
3.067645835876464844e+01 4.268555450439453125e+01 2.535045013427734375e+02
1.370162506103515625e+02 5.781678390502929688e+01 2.204151611328125000e+02
7.101532745361328125e+01 3.343921279907226562e+01 -2.750834960937500000e+02
2.111233139038085938e+01 4.535519027709960938e+01 2.863051757812500000e+02
1.359403839111328125e+02 3.626681900024414062e+01 -2.393664855957031250e+02
1.817821655273437500e+02 1.863706207275390625e+01 1.745176544189453125e+02
1.299186859130859375e+02 3.719667053222656250e+01 2.148224334716796875e+02
1.185340728759765625e+02 5.502846145629882812e+01 -2.274048004150390625e+02
1.646508026123046875e+02 5.759780120849609375e+01 2.067064056396484375e+02
5.723052978515625000e+01 5.392551422119140625e+01 2.778663024902343750e+02
1.326013946533203125e+02 4.648130416870117188e+01 -2.499896697998046875e+02
5.684661102294921875e+01 5.415441131591796875e+01 2.776419677734375000e+02
5.628353881835937500e+01 5.481786727905273438e+01 2.880024108886718750e+02
1.582877349853515625e+01 2.205589103698730469e+01 -2.733226623535156250e+02
1.248073120117187500e+02 4.075998306274414062e+01 2.289183959960937500e+02
1.019323654174804688e+02 5.225606155395507812e+01 2.256289520263671875e+02
6.727886199951171875e+01 2.306506347656250000e+01 2.398495483398437500e+02
1.281760559082031250e+02 2.853669738769531250e+01 2.206088714599609375e+02
1.302606964111328125e+02 3.591475677490234375e+01 2.279734039306640625e+02
1.293844299316406250e+02 5.493700027465820312e+01 -2.147411346435546875e+02
1.412170715332031250e+02 3.299738693237304688e+01 -2.507404479980468750e+02
1.273184127807617188e+02 5.178735733032226562e+01 2.255946655273437500e+02
2.237039184570312500e+01 2.330867195129394531e+01 2.777496948242187500e+02
1.004776992797851562e+02 4.825148773193359375e+01 2.363530426025390625e+02
1.755332183837890625e+02 2.172270965576171875e+01 1.913761901855468750e+02
1.249762191772460938e+02 5.314382934570312500e+01 2.289538574218750000e+02
1.549116668701171875e+02 6.115401840209960938e+01 2.198928070068359375e+02
1.714101715087890625e+02 4.093148040771484375e+01 1.982109527587890625e+02
6.556359100341796875e+01 2.231760597229003906e+01 -2.526188507080078125e+02
8.220585632324218750e+01 4.856839370727539062e+01 2.440128021240234375e+02
1.808256683349609375e+02 3.750627136230468750e+01 1.936307525634765625e+02
1.569490509033203125e+02 5.799919891357421875e+01 1.967056121826171875e+02
1.031182937622070312e+02 5.872114944458007812e+01 2.357598419189453125e+02
9.049221038818359375e+01 2.755800819396972656e+01 -2.325471801757812500e+02
3.139147758483886719e+01 3.335256195068359375e+01 -2.877614746093750000e+02
1.358800048828125000e+02 4.854904556274414062e+01 -2.295002288818359375e+02
1.574751892089843750e+02 3.483123779296875000e+01 2.191761474609375000e+02
6.793813323974609375e+01 3.855373382568359375e+01 2.540686798095703125e+02
1.308670959472656250e+02 2.272407531738281250e+01 2.325447082519531250e+02
6.117530059814453125e+01 1.932091712951660156e+01 -2.455571746826171875e+02
1.040206298828125000e+02 2.213737106323242188e+01 -2.311398010253906250e+02
9.695626831054687500e+01 1.601995658874511719e+01 -2.414001770019531250e+02
1.056257858276367188e+02 1.565300559997558594e+01 2.281703033447265625e+02
8.892714500427246094e+00 2.586305046081542969e+01 -2.746470947265625000e+02
3.488699340820312500e+01 5.353772354125976562e+01 -2.748102722167968750e+02
5.608594512939453125e+01 1.757946205139160156e+01 2.907610168457031250e+02
1.745718383789062500e+02 4.982489013671875000e+01 2.203183441162109375e+02
1.614386901855468750e+02 2.353067970275878906e+01 1.955551452636718750e+02
1.137721939086914062e+02 5.248432159423828125e+01 -2.379305725097656250e+02
9.367527008056640625e+01 4.893188095092773438e+01 -2.477082672119140625e+02
1.756121215820312500e+02 2.020909690856933594e+01 1.826179656982421875e+02
6.176054382324218750e+01 2.742236709594726562e+01 -2.862402343750000000e+02
9.196006011962890625e+01 3.428568649291992188e+01 2.494023284912109375e+02
9.942044067382812500e+01 5.850999450683593750e+01 -2.270959320068359375e+02
1.018241729736328125e+02 3.787434005737304688e+01 -2.389119720458984375e+02
8.213342285156250000e+01 1.982435607910156250e+01 -2.779687194824218750e+02
9.082308197021484375e+01 5.022945785522460938e+01 2.381522827148437500e+02
1.295274200439453125e+02 3.967501068115234375e+01 2.276185607910156250e+02
2.618052864074707031e+01 6.054697036743164062e+01 -2.735607604980468750e+02
9.028662109375000000e+01 5.301354217529296875e+01 -2.556211853027343750e+02
1.150091400146484375e+02 2.876791572570800781e+01 -2.237440490722656250e+02
8.857017517089843750e+01 1.782250595092773438e+01 2.492201843261718750e+02
1.246174850463867188e+02 3.907357406616210938e+01 2.522654113769531250e+02
1.325876159667968750e+02 5.549050140380859375e+01 2.230695953369140625e+02
1.562039947509765625e+02 2.519885635375976562e+01 2.390564727783203125e+02
2.065649414062500000e+01 5.258677291870117188e+01 2.583073425292968750e+02
1.430079345703125000e+02 5.723361968994140625e+01 2.222420043945312500e+02
8.804794311523437500e+01 2.719291687011718750e+01 -2.327921752929687500e+02
1.236118774414062500e+02 4.115179061889648438e+01 2.165299530029296875e+02
1.287562866210937500e+02 5.473557281494140625e+01 2.153461761474609375e+02
1.330776367187500000e+02 3.739422988891601562e+01 -2.458520202636718750e+02
1.094086303710937500e+02 2.802307510375976562e+01 -2.394091491699218750e+02
9.030996704101562500e+01 4.743108749389648438e+01 -2.758501892089843750e+02
1.648972930908203125e+02 2.732574081420898438e+01 2.215355682373046875e+02
1.538423461914062500e+02 2.585610580444335938e+01 -2.353585052490234375e+02
1.131771087646484375e+01 2.379441070556640625e+01 -2.778132934570312500e+02
9.487670135498046875e+01 1.534999179840087891e+01 2.613666992187500000e+02
1.403536510467529297e+01 5.390255355834960938e+01 -2.728017272949218750e+02
1.486364746093750000e+02 5.938039016723632812e+01 1.975541839599609375e+02
1.262857666015625000e+02 5.064637374877929688e+01 2.505177764892578125e+02
2.384690475463867188e+01 4.486734390258789062e+01 -2.751724243164062500e+02
1.787484893798828125e+02 2.619480133056640625e+01 1.869281311035156250e+02
1.140747985839843750e+02 5.736486434936523438e+01 -2.503850097656250000e+02
1.436799316406250000e+02 2.219888305664062500e+01 -2.062161712646484375e+02
9.028720092773437500e+01 5.566157913208007812e+01 -2.618308105468750000e+02
1.149977951049804688e+02 1.982091140747070312e+01 -2.358419036865234375e+02
1.184978103637695312e+02 2.949114990234375000e+01 -2.234189758300781250e+02
1.250742721557617188e+02 2.737486839294433594e+01 2.565318603515625000e+02
4.450506973266601562e+01 3.846103286743164062e+01 2.602927551269531250e+02
8.303034210205078125e+01 3.491050720214843750e+01 -2.778294067382812500e+02
7.818743133544921875e+01 3.926944732666015625e+01 -2.522689971923828125e+02
1.335680694580078125e+02 3.101371192932128906e+01 2.511832427978515625e+02
1.298123168945312500e+02 1.597358989715576172e+01 -2.555903472900390625e+02
7.928406524658203125e+01 1.842048072814941406e+01 2.608227844238281250e+02
1.072560043334960938e+02 4.099530792236328125e+01 2.377042236328125000e+02
1.350055236816406250e+02 3.450360107421875000e+01 -2.192598419189453125e+02
1.725314941406250000e+02 4.355421829223632812e+01 2.207524566650390625e+02
1.276466445922851562e+02 5.167496109008789062e+01 2.195863800048828125e+02
7.468651580810546875e+01 3.825142669677734375e+01 2.442451629638671875e+02
6.006147003173828125e+01 2.642509651184082031e+01 -2.854393615722656250e+02
1.997994422912597656e+01 3.505311965942382812e+01 -2.739788513183593750e+02
5.048619842529296875e+01 4.627633285522460938e+01 2.778757019042968750e+02
7.184481811523437500e+01 2.939282989501953125e+01 -2.854830017089843750e+02
1.188221817016601562e+02 2.810415077209472656e+01 -2.735087280273437500e+02
1.811965789794921875e+02 1.832949256896972656e+01 -1.745303344726562500e+02
1.642705688476562500e+02 2.772797584533691406e+01 1.939950561523437500e+02
7.307594299316406250e+01 2.566978836059570312e+01 2.821948852539062500e+02
1.574136352539062500e+02 2.946553421020507812e+01 1.983187255859375000e+02
1.477955780029296875e+02 3.765988159179687500e+01 2.365329284667968750e+02
1.340305938720703125e+02 3.245360946655273438e+01 2.304740905761718750e+02
1.121220779418945312e+02 5.763102340698242188e+01 -2.559286956787109375e+02
9.826560974121093750e+01 4.940724945068359375e+01 2.386150207519531250e+02
8.502372741699218750e+01 5.897312927246093750e+01 2.395147857666015625e+02
1.748206176757812500e+02 1.544104480743408203e+01 2.369730072021484375e+02
6.467922210693359375e+01 3.160131072998046875e+01 2.515415344238281250e+02
1.109908981323242188e+02 3.773816299438476562e+01 2.351971740722656250e+02
1.359617614746093750e+02 3.484063720703125000e+01 2.632819519042968750e+02
9.366677093505859375e+01 4.718299484252929688e+01 2.404900665283203125e+02
1.595823059082031250e+02 2.300206947326660156e+01 1.951557617187500000e+02
1.427882843017578125e+02 5.513476562500000000e+01 2.352364959716796875e+02
1.130004043579101562e+02 5.350370788574218750e+01 -2.650488891601562500e+02
1.177161560058593750e+02 5.672084426879882812e+01 2.329136047363281250e+02
1.058623504638671875e+02 3.251099395751953125e+01 -2.399686584472656250e+02
7.732762145996093750e+01 5.663742828369140625e+01 2.525122070312500000e+02
1.227801742553710938e+02 1.936616134643554688e+01 -2.666215515136718750e+02
1.059856567382812500e+02 4.234214019775390625e+01 -2.364122009277343750e+02
1.270028839111328125e+02 4.945683288574218750e+01 2.519164886474609375e+02
6.297250366210937500e+01 1.754484748840332031e+01 2.853958435058593750e+02
1.337074737548828125e+02 3.119157791137695312e+01 -2.456625671386718750e+02
1.339797058105468750e+02 3.241372680664062500e+01 -2.175661010742187500e+02
1.054275283813476562e+02 5.554451370239257812e+01 2.271950225830078125e+02
1.512636260986328125e+02 2.724557876586914062e+01 2.297184143066406250e+02
1.164971389770507812e+02 5.670718383789062500e+01 -2.268153076171875000e+02
4.694565582275390625e+01 1.643992424011230469e+01 -2.877340393066406250e+02
1.340582427978515625e+02 4.506348800659179688e+01 -2.548726348876953125e+02
9.804890441894531250e+01 1.596339702606201172e+01 2.558054046630859375e+02
3.723941802978515625e+01 5.249095916748046875e+01 -2.745372009277343750e+02
1.705971336364746094e+01 2.159675216674804688e+01 -2.736510925292968750e+02
1.429072113037109375e+02 3.117938613891601562e+01 2.392026824951171875e+02
1.048445968627929688e+02 1.910862731933593750e+01 -2.289400634765625000e+02
1.441229400634765625e+02 1.462009429931640625e+01 2.140610198974609375e+02
1.578103790283203125e+02 1.545803165435791016e+01 2.056261444091796875e+02
5.707231521606445312e+01 1.974002647399902344e+01 2.852688293457031250e+02
2.528507232666015625e+01 1.451529598236083984e+01 -2.970764160156250000e+02
1.431585693359375000e+02 1.595060157775878906e+01 2.136782531738281250e+02
1.242243881225585938e+02 5.566012191772460938e+01 -2.134393768310546875e+02
1.512004852294921875e+02 5.092369842529296875e+01 2.310119018554687500e+02
1.050391006469726562e+02 3.777526092529296875e+01 2.269974517822265625e+02
1.205493011474609375e+02 5.236911392211914062e+01 2.251481475830078125e+02
1.621573181152343750e+02 1.417005825042724609e+01 2.074101562500000000e+02
2.005265235900878906e+01 5.376382064819335938e+01 2.749532775878906250e+02
9.473234558105468750e+01 5.986048889160156250e+01 2.370596923828125000e+02
7.188362121582031250e+01 2.008453559875488281e+01 -2.725029296875000000e+02
1.455601196289062500e+02 3.442873764038085938e+01 2.059933929443359375e+02
8.952693939208984375e+01 4.407414627075195312e+01 -2.771828613281250000e+02
5.033699035644531250e+01 3.422838973999023438e+01 2.845976562500000000e+02
1.633240356445312500e+02 1.919822120666503906e+01 2.047767028808593750e+02
7.346573638916015625e+01 4.276089477539062500e+01 2.451496582031250000e+02
6.954032897949218750e+00 1.843195343017578125e+01 -2.822663879394531250e+02
1.247636566162109375e+02 2.835861015319824219e+01 -2.313096313476562500e+02
6.742920684814453125e+01 1.861329460144042969e+01 2.502714691162109375e+02
1.737798881530761719e+01 1.894740104675292969e+01 -2.763425292968750000e+02
8.566408538818359375e+01 3.294501113891601562e+01 2.517828674316406250e+02
1.396141204833984375e+02 2.991443443298339844e+01 2.606750793457031250e+02
1.381893615722656250e+02 4.053966522216796875e+01 -2.268298797607421875e+02
1.376368560791015625e+02 3.867878341674804688e+01 -2.227729644775390625e+02
5.347824096679687500e+00 3.721879577636718750e+01 2.908847045898437500e+02
1.315079803466796875e+02 1.891793632507324219e+01 2.200888671875000000e+02
4.360041809082031250e+01 2.030358123779296875e+01 2.588753967285156250e+02
1.282618560791015625e+02 2.128307723999023438e+01 -2.610401916503906250e+02
5.305072021484375000e+01 3.616271972656250000e+01 2.828963012695312500e+02
1.802605590820312500e+02 2.967157745361328125e+01 2.089270477294921875e+02
1.767962341308593750e+02 3.715276336669921875e+01 -1.764627990722656250e+02
8.500490570068359375e+01 5.109985351562500000e+01 -2.726604003906250000e+02
5.582447433471679688e+01 5.370481109619140625e+01 2.800856628417968750e+02
8.111922454833984375e+01 6.035251617431640625e+01 -2.310833740234375000e+02
9.628382873535156250e+01 2.121039390563964844e+01 2.421325073242187500e+02
1.308966827392578125e+02 2.473601531982421875e+01 2.488170928955078125e+02
8.191455078125000000e+01 3.363376998901367188e+01 -2.390508728027343750e+02
1.332655334472656250e+02 4.747785186767578125e+01 -2.323526000976562500e+02
3.170075416564941406e+00 6.129045867919921875e+01 -2.814416503906250000e+02
1.090835952758789062e+02 5.077585220336914062e+01 2.446726989746093750e+02
1.128712387084960938e+02 5.490976333618164062e+01 -2.669813232421875000e+02
1.031942138671875000e+02 4.119094085693359375e+01 2.406143493652343750e+02
7.254021644592285156e+00 4.429201507568359375e+01 -2.780133361816406250e+02
1.308161163330078125e+02 3.103324508666992188e+01 2.322650756835937500e+02
1.774044189453125000e+02 2.283690261840820312e+01 2.228309173583984375e+02
1.683901214599609375e+02 5.719570159912109375e+01 2.034457702636718750e+02
6.394200897216796875e+01 2.637228393554687500e+01 -2.548998870849609375e+02
1.249580383300781250e+02 3.383555221557617188e+01 2.278627929687500000e+02
1.373636779785156250e+02 2.264808845520019531e+01 -2.456300811767578125e+02
1.270910720825195312e+02 1.931508636474609375e+01 2.153073120117187500e+02
9.758762359619140625e+01 4.343265151977539062e+01 -2.735003967285156250e+02
6.631896209716796875e+01 4.026362609863281250e+01 -2.675698852539062500e+02
1.743292846679687500e+02 4.813905715942382812e+01 1.795044403076171875e+02
1.792446594238281250e+02 2.698188591003417969e+01 1.866810760498046875e+02
1.010843887329101562e+02 5.874599075317382812e+01 2.476790161132812500e+02
1.578250274658203125e+02 2.899287033081054688e+01 2.494794158935546875e+02
