-2.489797515869140625e+02 5.169705200195312500e+01 8.378350830078125000e+01
-2.941718139648437500e+02 2.758230781555175781e+01 2.534154891967773438e+01
-2.408085784912109375e+02 4.292664718627929688e+01 9.290975189208984375e+01
-2.076445312500000000e+02 2.540388107299804688e+01 2.069176177978515625e+02
-2.543921508789062500e+02 4.803160858154296875e+01 1.306920928955078125e+02
-1.931972961425781250e+02 5.001522064208984375e+01 -2.094518890380859375e+02
-2.602333679199218750e+02 2.513582801818847656e+01 8.573289489746093750e+01
-2.475937347412109375e+02 3.074167633056640625e+01 4.778960037231445312e+01
-2.773901367187500000e+02 2.193711280822753906e+01 -3.721361160278320312e+01
-2.534496154785156250e+02 1.773042678833007812e+01 -3.590993499755859375e+01
-2.265785369873046875e+02 4.226154327392578125e+01 1.004350280761718750e+02
-2.246904449462890625e+02 4.460202789306640625e+01 1.261922225952148438e+02
-1.829819183349609375e+02 5.558719635009765625e+01 -1.684574127197265625e+02
-2.372033386230468750e+02 4.793229293823242188e+01 -9.415924072265625000e+01
-2.021601562500000000e+02 2.620043373107910156e+01 1.896708679199218750e+02
-2.559573822021484375e+02 5.471524047851562500e+01 7.529654693603515625e+01
-2.194402770996093750e+02 5.054698944091796875e+01 -1.915493774414062500e+02
-2.593323364257812500e+02 2.004083824157714844e+01 7.570418715476989746e-01
-2.512177886962890625e+02 4.355862045288085938e+01 6.297377014160156250e+01
-2.368726959228515625e+02 3.044870376586914062e+01 -9.332358551025390625e+01
-2.430645446777343750e+02 4.665660858154296875e+01 9.507646179199218750e+01
-1.927743988037109375e+02 1.551435184478759766e+01 -2.000256195068359375e+02
-2.310004119873046875e+02 3.818476867675781250e+01 1.701702575683593750e+02
-2.371900939941406250e+02 2.094658279418945312e+01 -1.239479217529296875e+02
-2.594405822753906250e+02 4.872281646728515625e+01 7.883135223388671875e+01
-1.826668853759765625e+02 5.675519943237304688e+01 -1.672385253906250000e+02
-2.557708587646484375e+02 5.707722854614257812e+01 -8.748728179931640625e+01
-2.342728118896484375e+02 3.168517684936523438e+01 1.102764358520507812e+02
-2.432809448242187500e+02 4.469882965087890625e+01 9.790954589843750000e+01
-2.254485931396484375e+02 5.707783508300781250e+01 1.199790344238281250e+02
-2.818756713867187500e+02 4.059220123291015625e+01 5.961373901367187500e+01
-2.429883270263671875e+02 2.192014312744140625e+01 1.265267028808593750e+02
-2.637203063964843750e+02 3.403865051269531250e+01 -9.506002807617187500e+01
-2.160127868652343750e+02 5.904499053955078125e+01 -1.874420318603515625e+02
-2.768789062500000000e+02 3.988754653930664062e+01 7.693686676025390625e+01
-2.128633117675781250e+02 3.319745254516601562e+01 -1.893739471435546875e+02
-2.748331604003906250e+02 4.701480865478515625e+01 1.691244697570800781e+01
-2.826208190917968750e+02 5.255560684204101562e+01 4.775385856628417969e+00
-2.366607818603515625e+02 3.973927688598632812e+01 1.581335296630859375e+02
-2.331557769775390625e+02 2.060984230041503906e+01 1.820628509521484375e+02
-2.551688232421875000e+02 5.905675506591796875e+01 1.196649169921875000e+02
-2.413022460937500000e+02 4.985622024536132812e+01 1.118848037719726562e+02
-2.573529968261718750e+02 5.845196151733398438e+01 8.356076049804687500e+01
-2.301357421875000000e+02 2.237828254699707031e+01 -1.260127258300781250e+02
-2.706714782714843750e+02 4.304861831665039062e+01 7.228787994384765625e+01
-2.468202209472656250e+02 1.468877792358398438e+01 1.144984436035156250e+02
-2.904739379882812500e+02 3.304115295410156250e+01 -6.451640319824218750e+01
-2.599014587402343750e+02 5.470860290527343750e+01 5.996594619750976562e+01
-2.750265197753906250e+02 3.086257743835449219e+01 6.490467834472656250e+01
-2.372784118652343750e+02 2.587081718444824219e+01 -7.472225189208984375e+01
-2.818847961425781250e+02 4.499422454833984375e+01 5.990744018554687500e+01
-2.105061187744140625e+02 3.340956497192382812e+01 -1.361063385009765625e+02
-1.837051849365234375e+02 1.721105003356933594e+01 -1.711043090820312500e+02
-2.195013122558593750e+02 1.794110107421875000e+01 -1.268247299194335938e+02
-1.883972015380859375e+02 2.968887519836425781e+01 1.929507751464843750e+02
-2.728189697265625000e+02 5.019039535522460938e+01 6.179709625244140625e+01
-2.382970733642578125e+02 2.408400535583496094e+01 -7.436624145507812500e+01
-2.495066528320312500e+02 5.312677764892578125e+01 7.695166778564453125e+01
-2.823273315429687500e+02 3.066444587707519531e+01 6.424225616455078125e+01
-2.693079528808593750e+02 1.704805755615234375e+01 1.212893753051757812e+02
-2.372035369873046875e+02 2.900686073303222656e+01 -1.326841125488281250e+02
-2.406241302490234375e+02 2.428125762939453125e+01 -1.296952514648437500e+02
-2.515291900634765625e+02 5.304090881347656250e+01 -1.064254608154296875e+02
-2.108628234863281250e+02 3.762691116333007812e+01 1.660921630859375000e+02
-2.613353881835937500e+02 1.508667850494384766e+01 1.171560168266296387e+00
-2.682197265625000000e+02 5.518090820312500000e+01 -3.387049436569213867e-01
-2.809192199707031250e+02 2.621625137329101562e+01 6.269720458984375000e+01
-2.850296936035156250e+02 4.188455963134765625e+01 4.546529769897460938e+01
-2.672507629394531250e+02 4.608815383911132812e+01 2.223946380615234375e+01
-2.220488739013671875e+02 5.449090957641601562e+01 1.041286010742187500e+02
-2.374670867919921875e+02 3.027741241455078125e+01 -1.526953887939453125e+02
-2.529980468750000000e+02 1.869485282897949219e+01 -2.980548286437988281e+01
-2.532563781738281250e+02 1.817446899414062500e+01 -3.249568176269531250e+01
-2.038522796630859375e+02 2.422097587585449219e+01 -1.616710205078125000e+02
-2.536254577636718750e+02 2.085207176208496094e+01 -4.148442077636718750e+01
-1.930201110839843750e+02 2.573349380493164062e+01 2.051572723388671875e+02
-2.283915863037109375e+02 1.432414531707763672e+01 -1.905922088623046875e+02
-2.585859375000000000e+02 5.210756301879882812e+01 -3.829735219478607178e-01
-2.481598968505859375e+02 5.041821289062500000e+01 -9.571324157714843750e+01
-2.820171203613281250e+02 2.606545257568359375e+01 6.226708602905273438e+01
-2.184926147460937500e+02 3.930612564086914062e+01 -1.596619720458984375e+02
-2.698223876953125000e+02 5.433068084716796875e+01 1.168783264160156250e+02
-2.450459747314453125e+02 3.600077056884765625e+01 5.122002410888671875e+01
-2.595693969726562500e+02 4.801305389404296875e+01 7.811608123779296875e+01
-2.660223693847656250e+02 4.418827819824218750e+01 -2.832842588424682617e+00
-2.346609954833984375e+02 2.394295310974121094e+01 1.295396575927734375e+02
-2.734082641601562500e+02 2.581940460205078125e+01 -9.780951690673828125e+01
-2.978838806152343750e+02 1.688162803649902344e+01 1.442877292633056641e+01
-2.726163024902343750e+02 3.537112045288085938e+01 -4.223863983154296875e+01
-2.439653778076171875e+02 3.973008728027343750e+01 6.274187088012695312e+01
-2.362382507324218750e+02 2.193358230590820312e+01 1.198806686401367188e+02
-2.167473602294921875e+02 2.321442413330078125e+01 -1.646824493408203125e+02
-2.382228393554687500e+02 2.843564987182617188e+01 1.399131164550781250e+02
-2.547912445068359375e+02 2.405082702636718750e+01 -3.884272766113281250e+01
-2.428802337646484375e+02 3.349472808837890625e+01 -1.355755004882812500e+02
-2.580528564453125000e+02 1.503842639923095703e+01 7.747250366210937500e+01
-2.815445861816406250e+02 3.951864242553710938e+01 6.180625534057617188e+01
-2.646562500000000000e+02 3.321300888061523438e+01 2.259112834930419922e+00
-2.704833374023437500e+02 4.924225997924804688e+01 -3.134079742431640625e+01
-2.463978729248046875e+02 5.947357177734375000e+01 -1.366228637695312500e+02
-2.775380554199218750e+02 5.319056320190429688e+01 5.402176380157470703e+00
-1.829872894287109375e+02 4.991622924804687500e+01 -2.237047729492187500e+02
-2.434478454589843750e+02 4.344408035278320312e+01 9.904687500000000000e+01
-1.842820129394531250e+02 2.467277336120605469e+01 -1.806952667236328125e+02
-2.633324279785156250e+02 3.609144592285156250e+01 -1.837441205978393555e+00
-2.805216979980468750e+02 2.986019897460937500e+01 7.317198944091796875e+01
-1.816722412109375000e+02 5.670220947265625000e+01 -1.628989257812500000e+02
-2.033381805419921875e+02 3.035432052612304688e+01 -2.118960418701171875e+02
-2.554041442871093750e+02 4.255475234985351562e+01 -9.282804870605468750e+01
-2.335658721923828125e+02 3.420940780639648438e+01 1.089649200439453125e+02
-2.573549194335937500e+02 4.734999465942382812e+01 8.184653282165527344e+00
-2.725621337890625000e+02 6.047309875488281250e+01 -1.047022933959960938e+02
-2.435456848144531250e+02 4.290976715087890625e+01 9.471855926513671875e+01
-2.294344482421875000e+02 3.173395919799804688e+01 -1.353047332763671875e+02
-2.598801269531250000e+02 2.500143623352050781e+01 1.257989501953125000e+02
-1.850630645751953125e+02 1.663035202026367188e+01 2.126686401367187500e+02
-2.408723907470703125e+02 3.147046661376953125e+01 -6.779769897460937500e+01
-2.637247619628906250e+02 2.311027145385742188e+01 1.220468215942382812e+02
-2.498469543457031250e+02 3.696379089355468750e+01 -8.768273162841796875e+01
-2.783614196777343750e+02 2.794410896301269531e+01 -3.634263992309570312e+01
-2.006978759765625000e+02 5.773004913330078125e+01 -1.498784484863281250e+02
-2.594802856445312500e+02 1.642121696472167969e+01 -3.429040610790252686e-01
-2.269004821777343750e+02 4.383731842041015625e+01 -1.863675994873046875e+02
-2.570347595214843750e+02 2.404561614990234375e+01 1.100185852050781250e+02
-1.836639251708984375e+02 5.453103637695312500e+01 1.937790069580078125e+02
-2.097748413085937500e+02 3.405450439453125000e+01 -1.453524932861328125e+02
-2.575549621582031250e+02 5.011024475097656250e+01 2.315981483459472656e+01
-2.425265960693359375e+02 2.686800956726074219e+01 -1.475868530273437500e+02
-2.660844726562500000e+02 5.373245620727539062e+01 -2.067421197891235352e+00
-2.310827484130859375e+02 1.752536964416503906e+01 1.157520217895507812e+02
-2.537881011962890625e+02 4.371521377563476562e+01 1.100982589721679688e+02
-2.135856628417968750e+02 5.671015167236328125e+01 -1.252891464233398438e+02
-2.545312194824218750e+02 4.820594024658203125e+01 1.482174987792968750e+02
-2.086925201416015625e+02 5.784251785278320312e+01 -1.988114471435546875e+02
-2.233612823486328125e+02 5.678426361083984375e+01 1.244196395874023438e+02
-2.579149780273437500e+02 2.963159179687500000e+01 1.329188232421875000e+02
-2.567031250000000000e+02 5.065513992309570312e+01 7.516419982910156250e+01
-2.359862060546875000e+02 5.863401412963867188e+01 7.770289611816406250e+01
-2.171782226562500000e+02 3.675541687011718750e+01 -1.352590942382812500e+02
-2.570934753417968750e+02 5.622949218750000000e+01 8.451563262939453125e+01
-2.132660369873046875e+02 5.556752014160156250e+01 1.448615264892578125e+02
-2.204499816894531250e+02 4.017753982543945312e+01 1.591565246582031250e+02
-2.356043548583984375e+02 3.347917938232421875e+01 1.174698028564453125e+02
-2.558242340087890625e+02 5.193056106567382812e+01 -9.735648345947265625e+01
-2.510112304687500000e+02 4.161561965942382812e+01 7.874716949462890625e+01
-2.653981323242187500e+02 2.224836921691894531e+01 1.166607284545898438e+02
-2.599908447265625000e+02 2.033725357055664062e+01 3.242772293090820312e+01
-2.830318298339843750e+02 4.828843307495117188e+01 3.040347695350646973e-01
-2.133441009521484375e+02 5.579084777832031250e+01 -1.259393005371093750e+02
-2.374053192138671875e+02 5.274608993530273438e+01 -1.187845840454101562e+02
-2.763292236328125000e+02 4.763206100463867188e+01 7.421304321289062500e+01
-2.166559448242187500e+02 2.023176765441894531e+01 -1.443255767822265625e+02
-2.836666259765625000e+02 5.014423751831054688e+01 5.788988113403320312e+01
-2.558154907226562500e+02 5.054224014282226562e+01 2.148093795776367188e+01
-2.669150085449218750e+02 3.072879028320312500e+01 -4.678162002563476562e+01
-2.306206054687500000e+02 1.627025032043457031e+01 -1.591268463134765625e+02
-2.452612457275390625e+02 4.107236480712890625e+01 7.456330871582031250e+01
-2.730393066406250000e+02 3.711379623413085938e+01 -3.629737091064453125e+01
-2.978611450195312500e+02 2.691451835632324219e+01 3.693484544754028320e+00
-2.134340057373046875e+02 3.529362106323242188e+01 -1.380867156982421875e+02
-1.857696075439453125e+02 5.080194091796875000e+01 2.104981384277343750e+02
-2.141826934814453125e+02 3.480371093750000000e+01 -1.322080230712890625e+02
-2.234790496826171875e+02 3.948360061645507812e+01 1.832557678222656250e+02
-2.659331970214843750e+02 2.089520645141601562e+01 1.160809097290039062e+02
-2.626355590820312500e+02 2.312745475769042969e+01 2.364129447937011719e+01
-2.395030212402343750e+02 3.092740440368652344e+01 1.360915985107421875e+02
-2.451324615478515625e+02 5.426933670043945312e+01 -1.557892761230468750e+02
-2.270470123291015625e+02 2.832728767395019531e+01 1.107764205932617188e+02
-2.584843750000000000e+02 2.529358673095703125e+01 2.595639991760253906e+01
-2.363222503662109375e+02 1.692876243591308594e+01 -1.763467864990234375e+02
-2.231198577880859375e+02 4.912978744506835938e+01 1.050531997680664062e+02
-2.428762969970703125e+02 5.013916778564453125e+01 1.088978271484375000e+02
-1.801966247558593750e+02 5.696662521362304688e+01 -2.208522338867187500e+02
-2.089695281982421875e+02 1.805948257446289062e+01 -1.479119567871093750e+02
-2.414929809570312500e+02 2.831766128540039062e+01 1.275906143188476562e+02
-2.554188232421875000e+02 5.944551849365234375e+01 5.833569717407226562e+01
-2.443602447509765625e+02 1.422173213958740234e+01 -8.539003753662109375e+01
-1.878453369140625000e+02 5.634653091430664062e+01 -1.884224090576171875e+02
-2.035014953613281250e+02 2.789469528198242188e+01 2.180511016845703125e+02
-2.535278472900390625e+02 5.711980438232421875e+01 1.215087318420410156e+01
-2.525611114501953125e+02 3.173212623596191406e+01 -5.165105342864990234e+00
-2.794097595214843750e+02 3.056316184997558594e+01 -3.590034484863281250e+01
-1.969515380859375000e+02 3.214213943481445312e+01 1.885138397216796875e+02
-2.863872375488281250e+02 4.767683029174804688e+01 -6.280309677124023438e+01
-2.032960205078125000e+02 2.561191749572753906e+01 2.058794250488281250e+02
-2.956919860839843750e+02 2.969734001159667969e+01 3.285809707641601562e+01
-2.341004791259765625e+02 4.250848007202148438e+01 1.045465011596679688e+02
-2.683562927246093750e+02 2.984227943420410156e+01 -1.112253341674804688e+02
-2.458737335205078125e+02 2.539142799377441406e+01 1.272481384277343750e+02
-2.593338317871093750e+02 2.120476722717285156e+01 2.126499748229980469e+01
-2.367454528808593750e+02 5.351548385620117188e+01 8.939901733398437500e+01
-2.465972290039062500e+02 5.887367630004882812e+01 -8.305329895019531250e+01
-2.660518798828125000e+02 5.133285140991210938e+01 6.577886199951171875e+01
-2.832858886718750000e+02 3.920145034790039062e+01 4.326269912719726562e+01
-2.488321838378906250e+02 3.642032241821289062e+01 -1.089849472045898438e+01
-2.699027404785156250e+02 1.426781272888183594e+01 9.953309631347656250e+01
-2.092018585205078125e+02 4.919200897216796875e+01 1.345087280273437500e+02
-2.408857421875000000e+02 2.218820953369140625e+01 -1.288871002197265625e+02
-2.605616149902343750e+02 2.185947227478027344e+01 6.672747802734375000e+01
-2.599070434570312500e+02 1.696089363098144531e+01 2.401686096191406250e+01
-2.525388336181640625e+02 3.517978286743164062e+01 -3.063152313232421875e+01
-2.030122222900390625e+02 2.589911842346191406e+01 -1.575354461669921875e+02
-2.140534820556640625e+02 2.377678489685058594e+01 -1.619370727539062500e+02
-2.428154754638671875e+02 5.993878936767578125e+01 -1.255851516723632812e+02
-2.530166168212890625e+02 5.222620391845703125e+01 1.444039306640625000e+02
-2.970975952148437500e+02 3.419950866699218750e+01 2.204503440856933594e+01
-2.131886901855468750e+02 2.271665954589843750e+01 -1.386587982177734375e+02
-2.270116882324218750e+02 3.862129974365234375e+01 -1.880969543457031250e+02
-1.804019317626953125e+02 2.168272590637207031e+01 -1.887060699462890625e+02
-2.286533355712890625e+02 2.614702224731445312e+01 -1.638500366210937500e+02
-2.506801757812500000e+02 4.819916152954101562e+01 6.848654937744140625e+01
-2.517545166015625000e+02 1.863754653930664062e+01 6.897077178955078125e+01
-2.655424804687500000e+02 1.421570587158203125e+01 -1.017893753051757812e+02
-2.669719238281250000e+02 5.208443069458007812e+01 -6.148124694824218750e+00
-2.411496429443359375e+02 5.178194808959960938e+01 6.084180831909179688e+01
-2.382303924560546875e+02 1.521616649627685547e+01 1.091470870971679688e+02
-2.708843383789062500e+02 5.109074783325195312e+01 -1.164140930175781250e+02
-2.892287292480468750e+02 5.422120666503906250e+01 4.897392272949218750e+01
-2.086793365478515625e+02 3.593228149414062500e+01 -1.457325439453125000e+02
-2.164880981445312500e+02 3.950096893310546875e+01 1.636215515136718750e+02
-1.839481353759765625e+02 3.635212707519531250e+01 2.090045928955078125e+02
-2.794833679199218750e+02 4.880810546875000000e+01 5.950374221801757812e+01
-2.165054321289062500e+02 3.722489166259765625e+01 -1.399122161865234375e+02
-2.547624053955078125e+02 5.957508850097656250e+01 1.904001998901367188e+01
-1.954317779541015625e+02 3.171568298339843750e+01 -1.605445556640625000e+02
-1.901590728759765625e+02 4.503508758544921875e+01 -1.678952941894531250e+02
-2.838593750000000000e+02 2.752577209472656250e+01 7.574226379394531250e+01
-2.562940063476562500e+02 2.520960044860839844e+01 8.800201416015625000e+01
-2.012261352539062500e+02 2.083349609375000000e+01 1.974432678222656250e+02
-2.216155090332031250e+02 1.812846565246582031e+01 -1.568996276855468750e+02
-2.618449707031250000e+02 2.178220367431640625e+01 1.164247131347656250e+02
-2.656989440917968750e+02 1.775936889648437500e+01 -1.040424041748046875e+02
-2.946164855957031250e+02 2.109728813171386719e+01 3.553535461425781250e+01
-2.489009399414062500e+02 5.022094345092773438e+01 7.173649597167968750e+01
-1.838428039550781250e+02 5.589884948730468750e+01 2.251049194335937500e+02
-2.678096008300781250e+02 6.093331527709960938e+01 6.011336517333984375e+01
-2.346214294433593750e+02 1.448038959503173828e+01 -1.005465774536132812e+02
-2.665491943359375000e+02 5.320047760009765625e+01 1.185152359008789062e+02
-2.583347473144531250e+02 4.879222869873046875e+01 -9.910610198974609375e+01
-2.487627105712890625e+02 3.882485580444335938e+01 1.244958419799804688e+02
-2.435026855468750000e+02 3.819046020507812500e+01 -1.347053985595703125e+02
-2.802154235839843750e+02 2.758460617065429688e+01 6.140107727050781250e+01
-2.534940643310546875e+02 3.690824508666992188e+01 4.691105651855468750e+01
-2.577315673828125000e+02 5.432355880737304688e+01 4.045068359375000000e+01
-2.171754608154296875e+02 5.676628112792968750e+01 -1.406993560791015625e+02
-2.711641540527343750e+02 1.609538841247558594e+01 -7.790550994873046875e+01
-1.924613952636718750e+02 5.575556945800781250e+01 1.660248718261718750e+02
-2.675517578125000000e+02 5.934669494628906250e+01 2.696249485015869141e+00
-2.328526611328125000e+02 4.490894317626953125e+01 1.230286636352539062e+02
-1.988023681640625000e+02 3.846620178222656250e+01 -1.735056152343750000e+02
-2.201932067871093750e+02 2.083472633361816406e+01 -1.712546844482421875e+02
-2.019011383056640625e+02 1.541073513031005859e+01 2.035357971191406250e+02
-2.803698425292968750e+02 5.527979278564453125e+01 -3.337543487548828125e+01
-2.366316375732421875e+02 1.842912483215332031e+01 -1.742045745849609375e+02
-2.539199829101562500e+02 2.345281028747558594e+01 5.523825073242187500e+01
-2.625538024902343750e+02 2.723404693603515625e+01 1.233122711181640625e+02
-2.035935058593750000e+02 2.949775314331054688e+01 -1.553639984130859375e+02
-2.890703735351562500e+02 5.720308303833007812e+01 -1.777870368957519531e+01
-2.664783935546875000e+02 2.527716636657714844e+01 4.987951278686523438e+01
-2.729410400390625000e+02 2.402712440490722656e+01 1.449893665313720703e+01
-2.828384094238281250e+02 2.530607795715332031e+01 4.313433456420898438e+01
-2.861313171386718750e+02 5.930581665039062500e+01 6.366947937011718750e+01
-2.219341278076171875e+02 1.651625251770019531e+01 -1.200029754638671875e+02
-1.966638031005859375e+02 2.669876480102539062e+01 2.047011260986328125e+02
-2.672414550781250000e+02 4.863013076782226562e+01 -5.927237319946289062e+01
-2.138928527832031250e+02 4.649552154541015625e+01 -1.227840881347656250e+02
-2.629933776855468750e+02 1.445992469787597656e+01 -7.187479734420776367e-01
-2.431227264404296875e+02 1.566039943695068359e+01 -1.663540954589843750e+02
-2.246445770263671875e+02 1.632370185852050781e+01 -1.270170364379882812e+02
-2.438224334716796875e+02 4.195962142944335938e+01 7.676493072509765625e+01
-1.772799072265625000e+02 4.622064590454101562e+01 -1.767458496093750000e+02
-2.256330566406250000e+02 2.902698135375976562e+01 -1.886588745117187500e+02
-2.283151397705078125e+02 1.904572296142578125e+01 -1.034852600097656250e+02
-2.488605804443359375e+02 5.502254104614257812e+01 -1.469538879394531250e+02
-2.253566894531250000e+02 4.766197967529296875e+01 1.676372070312500000e+02
-2.721371154785156250e+02 3.730611419677734375e+01 -9.942639923095703125e+01
-2.148836364746093750e+02 5.907808303833007812e+01 1.186648406982421875e+02
-2.955353698730468750e+02 1.583732986450195312e+01 1.229829692840576172e+01
-2.700068054199218750e+02 1.759580612182617188e+01 -1.112914886474609375e+02
-2.852402038574218750e+02 6.008408355712890625e+01 6.645251464843750000e+01
-2.507649230957031250e+02 5.590306472778320312e+01 -1.473246612548828125e+02
-2.264942169189453125e+02 1.635836219787597656e+01 -1.691986236572265625e+02
-2.646705017089843750e+02 4.597286605834960938e+01 5.517298507690429688e+01
-2.237772674560546875e+02 1.911501121520996094e+01 -1.554936676025390625e+02
-2.618997192382812500e+02 5.464514160156250000e+01 5.674785995483398438e+01
-1.875951232910156250e+02 4.587461090087890625e+01 1.812219848632812500e+02
-1.822712249755859375e+02 1.866773605346679688e+01 -1.723329010009765625e+02
-2.853664855957031250e+02 2.301369857788085938e+01 6.115391540527343750e+01
-2.126661834716796875e+02 1.477440166473388672e+01 2.083370208740234375e+02
-2.545036468505859375e+02 1.625717544555664062e+01 -7.487036895751953125e+01
-2.840024414062500000e+02 5.006186294555664062e+01 5.658893966674804688e+01
-2.098867492675781250e+02 3.140692329406738281e+01 -1.340094757080078125e+02
-2.024905700683593750e+02 2.904110908508300781e+01 1.870063629150390625e+02
-2.064982604980468750e+02 1.737747573852539062e+01 1.980706481933593750e+02
-1.973016357421875000e+02 2.403910446166992188e+01 1.551265106201171875e+02
-2.505114288330078125e+02 3.557906723022460938e+01 -8.821327972412109375e+01
-2.602165222167968750e+02 2.535169982910156250e+01 1.248190689086914062e+02
-1.961693725585937500e+02 5.377827453613281250e+01 1.976920318603515625e+02
-2.465617675781250000e+02 4.775044631958007812e+01 7.747101593017578125e+01
-2.519444427490234375e+02 3.005298042297363281e+01 1.038569488525390625e+02
-2.722898864746093750e+02 4.652629852294921875e+01 5.631269454956054688e+01
-2.505324554443359375e+02 2.736203384399414062e+01 -9.412420272827148438e+00
-2.696430053710937500e+02 3.571604919433593750e+01 7.913043498992919922e+00
-2.182312469482421875e+02 4.085490798950195312e+01 -1.416378326416015625e+02
-2.072917938232421875e+02 2.586890792846679688e+01 1.934700012207031250e+02
-2.739394531250000000e+02 3.674808502197265625e+01 1.042345428466796875e+01
-2.039071502685546875e+02 2.468668746948242188e+01 -1.542983551025390625e+02
-2.600395812988281250e+02 1.449022674560546875e+01 1.782776260375976562e+01
-2.391487274169921875e+02 5.627533721923828125e+01 1.153165588378906250e+02
-2.505029144287109375e+02 5.260187911987304688e+01 -1.143560409545898438e+02
-2.441249847412109375e+02 5.497432327270507812e+01 7.837398529052734375e+01
-2.249315032958984375e+02 1.835953903198242188e+01 -1.561796569824218750e+02
-2.422150878906250000e+02 2.863187789916992188e+01 -1.463798522949218750e+02
-2.109830322265625000e+02 4.915238952636718750e+01 1.299995727539062500e+02
-2.085341796875000000e+02 1.781749725341796875e+01 2.051449279785156250e+02
-2.395888366699218750e+02 2.509104537963867188e+01 1.205041198730468750e+02
-2.336504821777343750e+02 2.724412536621093750e+01 9.132975006103515625e+01
-2.547300109863281250e+02 4.621088027954101562e+01 1.465509643554687500e+02
-2.768983154296875000e+02 4.684337997436523438e+01 -9.689454650878906250e+01
-2.619799804687500000e+02 1.797057151794433594e+01 1.130762863159179688e+02
-2.885709228515625000e+02 2.222310638427734375e+01 7.326362609863281250e+01
-2.736413879394531250e+02 4.522966003417968750e+01 5.991191864013671875e+01
-2.369468688964843750e+02 5.892444992065429688e+01 -1.272557983398437500e+02
-2.274997100830078125e+02 3.195276260375976562e+01 1.114821014404296875e+02
-1.990230712890625000e+02 2.064017105102539062e+01 1.977208251953125000e+02
-2.658473815917968750e+02 5.323751068115234375e+01 3.232590484619140625e+01
-1.907461395263671875e+02 4.659939193725585938e+01 -1.605724029541015625e+02
-1.909382019042968750e+02 5.575179290771484375e+01 1.690302886962890625e+02
-2.571713256835937500e+02 4.885698318481445312e+01 -9.862580108642578125e+01
-2.383349609375000000e+02 5.329372406005859375e+01 -7.324790954589843750e+01
-1.862487182617187500e+02 2.426041793823242188e+01 -2.134671936035156250e+02
-2.778090820312500000e+02 2.374782371520996094e+01 -3.684605026245117188e+01
-2.522966308593750000e+02 2.401271057128906250e+01 -5.658001422882080078e+00
-2.866285095214843750e+02 2.060439682006835938e+01 7.186396026611328125e+01
-2.465359497070312500e+02 5.567375564575195312e+01 5.911703491210937500e+01
-2.492159729003906250e+02 2.909235382080078125e+01 -9.214582061767578125e+01
-2.287686920166015625e+02 4.137747573852539062e+01 -1.373465728759765625e+02
-2.107970581054687500e+02 3.880046081542968750e+01 1.647987823486328125e+02
-2.414581146240234375e+02 5.943688964843750000e+01 -8.012045288085937500e+01
-2.066211090087890625e+02 3.274678802490234375e+01 -1.883759613037109375e+02
-2.920759887695312500e+02 4.940562438964843750e+01 3.239479959011077881e-01
-2.553689880371093750e+02 2.153511810302734375e+01 -8.532845306396484375e+01
-2.179868621826171875e+02 1.466371822357177734e+01 -1.297672729492187500e+02
-2.595758056640625000e+02 5.606268310546875000e+01 4.160962295532226562e+01
-2.774501342773437500e+02 3.783745574951171875e+01 7.083747100830078125e+01
-2.391914062500000000e+02 3.841513061523437500e+01 9.251714324951171875e+01
-2.400545043945312500e+02 4.229055404663085938e+01 5.560583877563476562e+01
-2.720042724609375000e+02 2.164954948425292969e+01 -1.201076812744140625e+02
-2.097131652832031250e+02 1.479554462432861328e+01 1.961515502929687500e+02
-2.587689208984375000e+02 4.897034835815429688e+01 -9.902851867675781250e+01
-2.416802062988281250e+02 3.092911911010742188e+01 6.806488037109375000e+01
-2.861400451660156250e+02 3.998371887207031250e+01 6.771453857421875000e+01
-2.526071777343750000e+02 3.929641723632812500e+01 7.685136413574218750e+01
-1.984777374267578125e+02 2.509826850891113281e+01 1.536298675537109375e+02
-2.649912719726562500e+02 2.498809432983398438e+01 -9.968338775634765625e+01
-2.426565093994140625e+02 2.915177345275878906e+01 -1.416900939941406250e+02
-1.801378173828125000e+02 1.652702522277832031e+01 -1.791143188476562500e+02
-2.226232147216796875e+02 1.977213096618652344e+01 1.905878295898437500e+02
-2.215701446533203125e+02 5.367004394531250000e+01 -1.838017120361328125e+02
-1.810330352783203125e+02 5.246680831909179688e+01 1.940544586181640625e+02
-2.274514160156250000e+02 3.372129821777343750e+01 -1.631848144531250000e+02
-2.662053222656250000e+02 5.033797073364257812e+01 -5.821512222290039062e+00
-2.607192382812500000e+02 4.059092330932617188e+01 7.772020721435546875e+01
-2.234905395507812500e+02 5.306376647949218750e+01 1.383053588867187500e+02
-2.586280517578125000e+02 1.632008361816406250e+01 7.331275939941406250e+01
-1.839797210693359375e+02 4.127080154418945312e+01 1.871035003662109375e+02
-2.412831115722656250e+02 1.802120399475097656e+01 -1.680003204345703125e+02
-2.532255249023437500e+02 1.639856338500976562e+01 7.227179718017578125e+01
-2.187476501464843750e+02 3.740572357177734375e+01 -1.259230957031250000e+02
-2.313158721923828125e+02 1.861628723144531250e+01 -1.879172363281250000e+02
-2.268376922607421875e+02 1.851692008972167969e+01 -1.664105682373046875e+02
-2.756556396484375000e+02 4.207656860351562500e+01 7.642519378662109375e+01
-2.830756835937500000e+02 2.149877929687500000e+01 6.063324356079101562e+01
