9.101654815673828125e+01 -2.027008514404296875e+02 -1.449553833007812500e+02
7.052331542968750000e+01 -2.056885223388671875e+02 -1.322116241455078125e+02
1.635040893554687500e+02 -1.872012023925781250e+02 -1.639720306396484375e+02
1.713522338867187500e+02 -2.154456939697265625e+02 -9.624690246582031250e+01
1.609172821044921875e+02 -1.798548431396484375e+02 -8.408190917968750000e+01
1.173811569213867188e+02 -2.137129516601562500e+02 -1.273233566284179688e+02
8.440470886230468750e+01 -2.109513092041015625e+02 -1.247376174926757812e+02
5.285850143432617188e+01 -1.942131805419921875e+02 -1.872613830566406250e+02
9.905426025390625000e+01 -1.913881530761718750e+02 -1.565464782714843750e+02
1.483447570800781250e+02 -1.719803924560546875e+02 1.542008666992187500e+02
1.178996276855468750e+02 -1.843052062988281250e+02 -1.853087768554687500e+02
1.552740783691406250e+02 -2.172205657958984375e+02 -9.725110626220703125e+01
1.244460601806640625e+02 -1.937037048339843750e+02 -1.751304321289062500e+02
8.453804779052734375e+01 -1.805621337890625000e+02 -1.671105041503906250e+02
1.854341430664062500e+02 -1.956230621337890625e+02 8.260568618774414062e+00
1.820068969726562500e+02 -1.871840362548828125e+02 3.043076515197753906e+01
5.748614311218261719e+00 -1.894237670898437500e+02 -1.736272430419921875e+02
1.282001342773437500e+02 -2.118631439208984375e+02 -1.052346115112304688e+02
1.477017517089843750e+02 -1.741248168945312500e+02 -1.640361785888671875e+02
7.545868682861328125e+01 -2.007633514404296875e+02 1.359920043945312500e+02
1.577851562500000000e+02 -2.016062164306640625e+02 7.623484039306640625e+01
9.217343902587890625e+01 -1.867284698486328125e+02 1.652862701416015625e+02
1.149454803466796875e+02 -1.956531219482421875e+02 1.603786468505859375e+02
3.505043792724609375e+01 -1.748502807617187500e+02 2.066934356689453125e+02
1.851018829345703125e+02 -2.177907257080078125e+02 2.639030933380126953e+00
1.544569396972656250e+02 -2.082933959960937500e+02 6.675415039062500000e+01
9.051129341125488281e+00 -1.913428955078125000e+02 -1.669095458984375000e+02
1.636740570068359375e+02 -1.842529296875000000e+02 1.244992599487304688e+02
1.669065093994140625e+02 -2.105317687988281250e+02 -3.443276596069335938e+01
1.415928802490234375e+02 -1.786137847900390625e+02 1.477312927246093750e+02
1.538648681640625000e+02 -2.100057525634765625e+02 -5.014398193359375000e+01
1.336179962158203125e+02 -1.903680114746093750e+02 1.756658935546875000e+02
1.551479339599609375e+02 -2.035022430419921875e+02 7.406261444091796875e+01
1.803999481201171875e+02 -2.063229827880859375e+02 -2.482608795166015625e+01
3.978073120117187500e+01 -1.973042602539062500e+02 1.845418090820312500e+02
1.294600677490234375e+02 -2.031206512451171875e+02 -1.630198974609375000e+02
1.149906005859375000e+02 -2.061724548339843750e+02 -1.761244354248046875e+02
1.183528060913085938e+02 -1.778202514648437500e+02 -1.764329833984375000e+02
1.695265655517578125e+02 -1.792609100341796875e+02 1.419937744140625000e+02
1.859559326171875000e+02 -2.021450500488281250e+02 -6.701280593872070312e+00
1.720446624755859375e+02 -1.819251403808593750e+02 -1.014086761474609375e+02
1.243970336914062500e+02 -1.925149993896484375e+02 -1.765205535888671875e+02
9.436254119873046875e+01 -1.748637847900390625e+02 1.645140380859375000e+02
1.718352508544921875e+02 -2.075732879638671875e+02 -5.548306274414062500e+01
1.498050384521484375e+02 -1.775379486083984375e+02 -1.628888854980468750e+02
1.255780792236328125e+02 -2.137217864990234375e+02 1.504258422851562500e+02
1.329346771240234375e+02 -1.822446594238281250e+02 -1.933120880126953125e+02
1.126457366943359375e+02 -1.930252532958984375e+02 1.662863769531250000e+02
1.384051513671875000e+02 -2.029310455322265625e+02 -9.084005737304687500e+01
1.725822753906250000e+02 -1.998775177001953125e+02 -1.096652221679687500e+02
2.575357627868652344e+01 -2.108778686523437500e+02 1.386778869628906250e+02
1.657662506103515625e+02 -1.871278991699218750e+02 -1.227236709594726562e+02
1.448953857421875000e+02 -1.858872375488281250e+02 -1.820599060058593750e+02
1.208271026611328125e+02 -1.966293640136718750e+02 -1.730548706054687500e+02
1.848450317382812500e+02 -1.787696990966796875e+02 1.444128875732421875e+02
9.812955474853515625e+01 -1.843632965087890625e+02 2.065813751220703125e+02
1.227029876708984375e+02 -1.914429931640625000e+02 1.932370300292968750e+02
1.339002075195312500e+02 -1.848408813476562500e+02 -1.398243865966796875e+02
7.336953735351562500e+01 -2.137671356201171875e+02 1.912818145751953125e+02
1.303083648681640625e+02 -2.112289428710937500e+02 -6.173764038085937500e+01
6.000267410278320312e+01 -1.878227539062500000e+02 -1.851145172119140625e+02
7.034809875488281250e+01 -2.105195770263671875e+02 -1.336290588378906250e+02
6.338096237182617188e+01 -1.884422149658203125e+02 -1.788700561523437500e+02
7.865203857421875000e+01 -2.029510650634765625e+02 -1.943621826171875000e+02
8.218066406250000000e+01 -1.939107055664062500e+02 1.349718017578125000e+02
2.493054962158203125e+01 -2.146511077880859375e+02 1.306441192626953125e+02
3.180731582641601562e+01 -2.169842834472656250e+02 -1.464870147705078125e+02
1.721063232421875000e+02 -2.168337249755859375e+02 -9.761386108398437500e+01
1.821625976562500000e+02 -2.108820953369140625e+02 -9.829480051994323730e-01
9.834942626953125000e+01 -2.129322204589843750e+02 -1.423497772216796875e+02
1.665993804931640625e+02 -2.211138458251953125e+02 -1.502929306030273438e+01
1.809278717041015625e+02 -1.784375152587890625e+02 1.008669281005859375e+02
1.362923278808593750e+02 -1.789836730957031250e+02 1.518683319091796875e+02
1.642761993408203125e+02 -1.858826293945312500e+02 1.230373611450195312e+02
1.768387908935546875e+02 -1.713655548095703125e+02 9.449575042724609375e+01
1.665690765380859375e+02 -1.816279907226562500e+02 9.313733673095703125e+01
9.557928466796875000e+01 -1.991857910156250000e+02 -1.346818084716796875e+02
1.748088836669921875e+02 -2.137122344970703125e+02 7.515335845947265625e+01
8.642859649658203125e+01 -2.128950805664062500e+02 -1.092853546142578125e+02
9.112309265136718750e+01 -1.983193664550781250e+02 -1.713239288330078125e+02
1.410742950439453125e+02 -2.041339416503906250e+02 1.044030380249023438e+02
1.305399475097656250e+02 -1.882571105957031250e+02 1.721384735107421875e+02
1.696930541992187500e+02 -1.848497924804687500e+02 -8.744731903076171875e+01
1.724607238769531250e+02 -2.103491821289062500e+02 -9.923748779296875000e+01
1.588073425292968750e+02 -2.084803466796875000e+02 9.096671295166015625e+01
1.029171295166015625e+02 -2.017383117675781250e+02 -1.890732116699218750e+02
1.676093597412109375e+02 -2.001916046142578125e+02 1.378900604248046875e+02
1.515284423828125000e+02 -2.070673217773437500e+02 7.439101409912109375e+01
1.307697906494140625e+02 -2.106836242675781250e+02 1.116857910156250000e+02
1.254866790771484375e+01 -2.001031951904296875e+02 -1.582272033691406250e+02
1.089024353027343750e+01 -2.170074920654296875e+02 1.672803802490234375e+02
1.158824310302734375e+02 -1.849032592773437500e+02 -1.856107025146484375e+02
9.735807800292968750e+01 -1.910879669189453125e+02 -1.563903961181640625e+02
1.639321289062500000e+02 -1.902943878173828125e+02 -7.108581542968750000e+01
9.482075500488281250e+01 -1.963497619628906250e+02 -1.483439941406250000e+02
1.044714050292968750e+02 -1.894528808593750000e+02 2.013656158447265625e+02
8.762169647216796875e+01 -2.091287384033203125e+02 1.644324493408203125e+02
1.171165771484375000e+02 -1.943144073486328125e+02 1.637438812255859375e+02
1.444493255615234375e+02 -2.171965179443359375e+02 -1.057555313110351562e+02
8.104109191894531250e+01 -2.029874114990234375e+02 1.267575836181640625e+02
1.764134674072265625e+02 -1.956023101806640625e+02 -8.863993072509765625e+01
1.375575103759765625e+02 -2.007417907714843750e+02 1.196384124755859375e+02
1.322927246093750000e+02 -2.147646789550781250e+02 7.486446380615234375e+01
8.787641906738281250e+01 -2.158852996826171875e+02 1.708388061523437500e+02
1.355314636230468750e+02 -2.155658874511718750e+02 -6.754011535644531250e+01
1.248087615966796875e+02 -1.797548675537109375e+02 -1.801537017822265625e+02
1.690375213623046875e+02 -1.988292541503906250e+02 -1.953242111206054688e+01
1.288070220947265625e+02 -1.873853607177734375e+02 1.452830657958984375e+02
1.840501861572265625e+02 -2.012358703613281250e+02 6.946849822998046875e+00
1.496438293457031250e+02 -1.790184326171875000e+02 1.460294494628906250e+02
1.122932586669921875e+02 -2.054927978515625000e+02 -1.138919830322265625e+02
1.327481994628906250e+02 -2.005832824707031250e+02 1.113137969970703125e+02
9.764587402343750000e+01 -2.045601043701171875e+02 -1.458750000000000000e+02
1.820133209228515625e+02 -1.973639373779296875e+02 1.212378540039062500e+02
1.433550720214843750e+02 -2.080420227050781250e+02 -1.153259963989257812e+02
1.046298599243164062e+02 -1.750417785644531250e+02 -1.748940582275390625e+02
3.074690628051757812e+01 -2.057765655517578125e+02 1.717953033447265625e+02
5.716257858276367188e+01 -1.775853729248046875e+02 1.918438262939453125e+02
7.353238677978515625e+01 -2.104695281982421875e+02 1.708426208496093750e+02
9.526999664306640625e+01 -1.991438446044921875e+02 -1.303384552001953125e+02
8.245009613037109375e+01 -2.023768157958984375e+02 -1.894529724121093750e+02
1.477076721191406250e+02 -2.019867858886718750e+02 1.226753997802734375e+02
8.393653869628906250e+01 -2.030233459472656250e+02 1.531243591308593750e+02
1.279519500732421875e+02 -1.902669067382812500e+02 1.350309906005859375e+02
1.605970764160156250e+02 -2.036522827148437500e+02 -6.622641754150390625e+01
1.590020141601562500e+02 -1.871753997802734375e+02 -8.375837707519531250e+01
1.823271331787109375e+02 -1.983095092773437500e+02 1.436806488037109375e+01
1.313251495361328125e+02 -1.931117095947265625e+02 -1.682138366699218750e+02
1.260987319946289062e+02 -2.009089050292968750e+02 -1.289501953125000000e+02
2.944862937927246094e+01 -2.114079895019531250e+02 -1.604293975830078125e+02
1.072638473510742188e+02 -1.871526947021484375e+02 -1.828834228515625000e+02
1.748912353515625000e+02 -2.215111999511718750e+02 2.030173110961914062e+01
1.789897613525390625e+02 -1.760635986328125000e+02 2.136760520935058594e+01
1.714477157592773438e+01 -1.778813629150390625e+02 -1.752260437011718750e+02
1.675798645019531250e+02 -1.956893920898437500e+02 -2.740079879760742188e+01
7.943769836425781250e+01 -1.737201080322265625e+02 2.158847045898437500e+02
8.114196014404296875e+01 -2.110408935546875000e+02 -1.582960205078125000e+02
1.696078033447265625e+02 -2.103908081054687500e+02 -2.045730018615722656e+01
8.666134643554687500e+01 -1.739996643066406250e+02 2.171990356445312500e+02
1.497189483642578125e+02 -1.965161590576171875e+02 -8.946740722656250000e+01
1.149482192993164062e+02 -2.040943298339843750e+02 -1.357460021972656250e+02
7.228864288330078125e+01 -1.836751861572265625e+02 -1.717048950195312500e+02
1.768291625976562500e+02 -1.867630310058593750e+02 -1.113879165649414062e+02
1.236560516357421875e+02 -1.939648895263671875e+02 1.489191589355468750e+02
6.102688980102539062e+01 -2.025829010009765625e+02 1.605712738037109375e+02
1.108478164672851562e+01 -2.096256713867187500e+02 1.823727264404296875e+02
7.598036193847656250e+01 -1.958258666992187500e+02 2.128030242919921875e+02
1.365381011962890625e+02 -2.160944824218750000e+02 -6.867269134521484375e+01
1.635068969726562500e+02 -1.884427032470703125e+02 1.363076629638671875e+02
1.682301635742187500e+02 -1.877177124023437500e+02 1.273883819580078125e+02
4.217177963256835938e+01 -1.947352905273437500e+02 -2.234438171386718750e+02
3.905602264404296875e+01 -1.739439544677734375e+02 2.034131774902343750e+02
8.558190917968750000e+01 -1.752448120117187500e+02 1.597182006835937500e+02
3.561604309082031250e+01 -1.994331359863281250e+02 -1.725183715820312500e+02
1.692642517089843750e+02 -2.123788146972656250e+02 -3.081799316406250000e+01
1.377498474121093750e+02 -2.071441192626953125e+02 1.022259597778320312e+02
1.708545684814453125e+02 -1.941491546630859375e+02 -3.141714096069335938e+01
1.757933807373046875e+01 -1.814261474609375000e+02 2.204556732177734375e+02
1.468520507812500000e+02 -2.127491607666015625e+02 7.603575897216796875e+01
1.531653900146484375e+02 -2.103867797851562500e+02 -9.002732086181640625e+01
1.137988891601562500e+02 -2.054793701171875000e+02 -1.482783203125000000e+02
5.490725326538085938e+01 -1.755746154785156250e+02 -2.301497497558593750e+02
1.179846420288085938e+02 -1.921476745605468750e+02 1.206884841918945312e+02
1.248467788696289062e+02 -1.895290069580078125e+02 1.744254760742187500e+02
4.922296905517578125e+01 -2.065544281005859375e+02 -1.722427062988281250e+02
1.261681823730468750e+02 -1.845566864013671875e+02 1.165407409667968750e+02
7.199944305419921875e+01 -2.124640502929687500e+02 -1.300246887207031250e+02
1.207534027099609375e+02 -1.719064636230468750e+02 -1.813211517333984375e+02
9.010189056396484375e+01 -1.818922424316406250e+02 1.629671173095703125e+02
1.447948913574218750e+02 -1.839935607910156250e+02 -8.912402343750000000e+01
1.138543930053710938e+02 -2.128345336914062500e+02 1.161084899902343750e+02
7.857910919189453125e+01 -2.151888122558593750e+02 1.092505950927734375e+02
1.159152755737304688e+02 -1.990393981933593750e+02 -1.712278594970703125e+02
6.769341278076171875e+01 -1.808961791992187500e+02 -1.729301452636718750e+02
1.649859924316406250e+02 -1.980388488769531250e+02 -1.383075866699218750e+02
1.585820159912109375e+02 -2.111817016601562500e+02 -3.197012901306152344e+01
1.605706939697265625e+02 -2.022595520019531250e+02 2.031814575195312500e+01
1.501290740966796875e+02 -1.969748535156250000e+02 1.284472045898437500e+02
8.270035552978515625e+01 -1.902602996826171875e+02 1.475581359863281250e+02
1.041751632690429688e+02 -2.030558471679687500e+02 1.873671417236328125e+02
4.815502166748046875e+01 -1.808556671142578125e+02 -1.806583557128906250e+02
3.924084854125976562e+01 -1.992534332275390625e+02 1.581377410888671875e+02
1.286061706542968750e+02 -1.851317749023437500e+02 1.446578826904296875e+02
1.358362426757812500e+02 -2.120004730224609375e+02 7.719868469238281250e+01
1.720815086364746094e+01 -1.958183288574218750e+02 1.755138092041015625e+02
6.610377311706542969e+00 -1.911524200439453125e+02 -1.679649810791015625e+02
1.809125823974609375e+02 -1.891575622558593750e+02 -5.528542327880859375e+01
1.282382202148437500e+02 -2.063354797363281250e+02 1.740532836914062500e+02
9.186123657226562500e+01 -1.906790008544921875e+02 1.494399414062500000e+02
7.080956459045410156e+00 -1.836515350341796875e+02 1.874624023437500000e+02
5.577375793457031250e+01 -1.746528472900390625e+02 2.259245605468750000e+02
1.404021606445312500e+02 -2.073963470458984375e+02 -1.178681793212890625e+02
4.127365875244140625e+01 -2.095063018798828125e+02 -2.047887420654296875e+02
9.025593566894531250e+01 -1.990927581787109375e+02 1.650716400146484375e+02
1.700397338867187500e+02 -1.936483764648437500e+02 6.119836044311523438e+01
6.656725311279296875e+01 -2.008639831542968750e+02 -1.743788299560546875e+02
5.050110626220703125e+01 -1.749944915771484375e+02 2.082156066894531250e+02
3.174098205566406250e+01 -2.170612792968750000e+02 -1.502099151611328125e+02
1.356411285400390625e+02 -1.870897674560546875e+02 1.244900131225585938e+02
7.070976257324218750e+01 -1.879982757568359375e+02 -1.901002502441406250e+02
4.904782104492187500e+01 -2.115789184570312500e+02 -1.623518524169921875e+02
1.484182281494140625e+02 -1.777018585205078125e+02 1.602076568603515625e+02
1.038228836059570312e+02 -1.899875946044921875e+02 -1.526582641601562500e+02
9.643195343017578125e+01 -1.819936523437500000e+02 2.043259277343750000e+02
1.553352355957031250e+02 -1.881736907958984375e+02 -1.368369750976562500e+02
1.222405319213867188e+02 -1.774416503906250000e+02 -1.677300872802734375e+02
1.955812644958496094e+01 -2.020287933349609375e+02 -1.815241851806640625e+02
1.488815765380859375e+02 -1.857509765625000000e+02 -7.887405395507812500e+01
4.986179733276367188e+01 -2.162360687255859375e+02 1.608793334960937500e+02
1.665481567382812500e+02 -1.907008209228515625e+02 -1.597119426727294922e+01
1.319313812255859375e+02 -1.857744140625000000e+02 -1.847248382568359375e+02
2.989068031311035156e+00 -2.157976531982421875e+02 -1.333867645263671875e+02
1.481710052490234375e+02 -2.116119689941406250e+02 -5.458425903320312500e+01
5.226043319702148438e+01 -1.962731323242187500e+02 1.473616485595703125e+02
1.659498138427734375e+02 -2.042973785400390625e+02 -5.384405136108398438e+01
1.609412689208984375e+02 -1.769266052246093750e+02 1.325585632324218750e+02
1.273682174682617188e+02 -1.871195373535156250e+02 -1.657443084716796875e+02
9.938656616210937500e+01 -1.758379211425781250e+02 1.615228729248046875e+02
1.648085327148437500e+02 -2.027266387939453125e+02 1.392345123291015625e+02
7.164393615722656250e+01 -2.084610748291015625e+02 -1.358689422607421875e+02
9.587314605712890625e+01 -2.066537475585937500e+02 -1.422316741943359375e+02
1.529692840576171875e+02 -1.948926239013671875e+02 1.287029571533203125e+02
9.073817443847656250e+01 -1.810928344726562500e+02 1.630096893310546875e+02
1.827459564208984375e+02 -1.847022552490234375e+02 -1.790934371948242188e+01
2.290347862243652344e+01 -2.103606414794921875e+02 1.529028778076171875e+02
1.208451538085937500e+02 -1.967987823486328125e+02 -1.837786865234375000e+02
1.682924652099609375e+02 -1.995850677490234375e+02 1.374862213134765625e+02
9.385035705566406250e+01 -1.748396759033203125e+02 2.242653350830078125e+02
1.512219848632812500e+02 -2.079390258789062500e+02 -8.481741333007812500e+01
1.828100738525390625e+02 -1.982446899414062500e+02 3.607576370239257812e+01
9.643556976318359375e+01 -1.967246856689453125e+02 -1.405230865478515625e+02
3.333527374267578125e+01 -1.836156921386718750e+02 -2.045355834960937500e+02
1.717730407714843750e+02 -1.862788696289062500e+02 1.262598953247070312e+02
1.299771118164062500e+01 -2.057287597656250000e+02 1.847700500488281250e+02
1.261657943725585938e+02 -1.778011627197265625e+02 1.789945831298828125e+02
4.038878250122070312e+01 -2.123311004638671875e+02 -2.055738983154296875e+02
1.448732147216796875e+02 -2.081988525390625000e+02 -9.910442352294921875e+01
1.096940994262695312e+02 -1.898297729492187500e+02 1.789481353759765625e+02
6.986875152587890625e+01 -1.954522857666015625e+02 -1.851529846191406250e+02
1.880508613586425781e+01 -2.070410003662109375e+02 -1.605229492187500000e+02
1.444290924072265625e+02 -1.948219604492187500e+02 1.044493179321289062e+02
1.248884201049804688e+02 -1.913206024169921875e+02 -1.718826599121093750e+02
1.455263214111328125e+02 -1.815252075195312500e+02 1.330440368652343750e+02
1.065707702636718750e+02 -1.885397644042968750e+02 -1.701018371582031250e+02
1.669083099365234375e+02 -1.842347564697265625e+02 1.066527328491210938e+02
4.886618041992187500e+01 -2.156631622314453125e+02 1.704727020263671875e+02
8.957870483398437500e+01 -1.820630493164062500e+02 2.165169677734375000e+02
1.029253387451171875e+02 -2.118194732666015625e+02 8.910578918457031250e+01
1.185554504394531250e+02 -2.059096679687500000e+02 -1.662722015380859375e+02
8.701224327087402344e+00 -1.894817047119140625e+02 -1.684332275390625000e+02
1.684780426025390625e+02 -1.975473937988281250e+02 1.365811614990234375e+02
5.569650268554687500e+01 -1.803526763916015625e+02 2.208556671142578125e+02
1.763336639404296875e+02 -1.946407470703125000e+02 1.234415130615234375e+02
1.100805740356445312e+02 -1.980901641845703125e+02 -1.882110748291015625e+02
1.321848602294921875e+02 -1.791419677734375000e+02 -1.773955841064453125e+02
1.310824890136718750e+02 -1.855632019042968750e+02 1.672462768554687500e+02
7.180432128906250000e+01 -1.852773437500000000e+02 -1.898258209228515625e+02
1.735637969970703125e+02 -1.913455200195312500e+02 -1.109406509399414062e+02
2.360174751281738281e+01 -1.988188323974609375e+02 1.639819946289062500e+02
1.472413177490234375e+02 -1.742227020263671875e+02 1.373098297119140625e+02
1.345810241699218750e+02 -1.973025207519531250e+02 -1.249119644165039062e+02
1.068286437988281250e+02 -1.955101623535156250e+02 1.989584960937500000e+02
9.388648986816406250e+01 -1.978993988037109375e+02 -1.556154632568359375e+02
3.209014892578125000e+01 -2.194594421386718750e+02 1.306262817382812500e+02
1.539408111572265625e+02 -1.911820983886718750e+02 -6.985628509521484375e+01
1.234616699218750000e+02 -1.948505859375000000e+02 -1.679205932617187500e+02
9.339646148681640625e+01 -2.157755584716796875e+02 9.633840179443359375e+01
1.046097106933593750e+02 -1.922863464355468750e+02 -1.802455444335937500e+02
1.708044433593750000e+02 -2.153180236816406250e+02 -9.628472137451171875e+01
1.655010833740234375e+02 -1.828788757324218750e+02 1.212601776123046875e+02
1.950719642639160156e+01 -2.137197570800781250e+02 1.319547119140625000e+02
1.679978485107421875e+02 -2.096893463134765625e+02 7.525904846191406250e+01
1.740012512207031250e+02 -1.778414306640625000e+02 1.474393463134765625e+02
1.325730133056640625e+02 -1.810109863281250000e+02 1.531911315917968750e+02
1.017382431030273438e+02 -1.936484832763671875e+02 -1.759201354980468750e+02
3.275241851806640625e+01 -2.034648437500000000e+02 -1.737137908935546875e+02
1.795532073974609375e+02 -2.033363647460937500e+02 1.124277973175048828e+01
4.625924301147460938e+01 -1.798954315185546875e+02 -1.812633514404296875e+02
1.115935668945312500e+02 -2.009517364501953125e+02 -1.879654235839843750e+02
1.644192657470703125e+02 -2.173059844970703125e+02 1.093021011352539062e+02
9.650724029541015625e+01 -1.862426147460937500e+02 -1.962164459228515625e+02
1.235421295166015625e+02 -1.885132904052734375e+02 1.728676300048828125e+02
1.261891403198242188e+02 -1.802877349853515625e+02 -1.568859100341796875e+02
7.945234775543212891e+00 -1.986769256591796875e+02 -1.552252349853515625e+02
8.597277069091796875e+01 -2.046876831054687500e+02 -1.164336624145507812e+02
1.396894836425781250e+02 -1.798957061767578125e+02 -1.210765304565429688e+02
1.656175994873046875e+02 -1.961395874023437500e+02 -1.055686645507812500e+02
1.499890899658203125e+01 -1.810412750244140625e+02 2.196975555419921875e+02
1.514308624267578125e+02 -1.800210723876953125e+02 -9.758325958251953125e+01
1.721459960937500000e+02 -1.861435699462890625e+02 -1.048775253295898438e+02
1.800010986328125000e+02 -1.792215576171875000e+02 -5.725084686279296875e+01
1.144455795288085938e+02 -1.902538452148437500e+02 1.832710876464843750e+02
1.318338623046875000e+02 -1.990236358642578125e+02 7.808921813964843750e+01
9.516059112548828125e+01 -1.746821136474609375e+02 1.625860290527343750e+02
5.928133964538574219e+00 -2.082695617675781250e+02 1.589037628173828125e+02
1.407690277099609375e+02 -2.099620819091796875e+02 3.012854576110839844e+00
1.649788055419921875e+02 -2.119060363769531250e+02 7.533454132080078125e+01
1.101332702636718750e+02 -1.881206359863281250e+02 -1.851116180419921875e+02
1.225885848999023438e+02 -2.171103363037109375e+02 -9.111414337158203125e+01
1.663856964111328125e+02 -1.797109375000000000e+02 -6.837158203125000000e+01
7.522601318359375000e+01 -2.054401550292968750e+02 1.301890258789062500e+02
1.357512664794921875e+02 -1.741275482177734375e+02 1.560897674560546875e+02
1.660274658203125000e+02 -1.774288177490234375e+02 1.401546325683593750e+02
1.496792144775390625e+02 -1.772537994384765625e+02 -1.774905853271484375e+02
1.537647552490234375e+02 -2.066724700927734375e+02 8.939967346191406250e+01
1.598897705078125000e+02 -2.103914794921875000e+02 -3.249884033203125000e+01
1.560833282470703125e+02 -1.964638824462890625e+02 6.352768707275390625e+01
1.432563171386718750e+02 -1.813716125488281250e+02 -1.205596771240234375e+02
1.508769683837890625e+02 -1.730845031738281250e+02 -1.666713562011718750e+02
8.859573364257812500e+01 -1.882996520996093750e+02 1.684702301025390625e+02
1.044735107421875000e+02 -1.962275695800781250e+02 1.488303985595703125e+02
1.539454650878906250e+02 -1.965111846923828125e+02 1.288324127197265625e+02
1.712687225341796875e+02 -2.006497344970703125e+02 -1.329422302246093750e+02
1.366276550292968750e+02 -1.949740447998046875e+02 1.211287994384765625e+02
1.662296905517578125e+02 -2.170843505859375000e+02 1.005871658325195312e+02
1.074259262084960938e+02 -2.132980499267578125e+02 1.043421936035156250e+02
1.207622756958007812e+02 -2.062080078125000000e+02 1.171333847045898438e+02
1.324665832519531250e+02 -1.812078247070312500e+02 1.652471923828125000e+02
1.825077972412109375e+02 -2.107843627929687500e+02 9.964772033691406250e+01
3.349434280395507812e+01 -2.196488189697265625e+02 1.348575897216796875e+02
1.039868774414062500e+02 -2.117975616455078125e+02 9.025551605224609375e+01
1.168932418823242188e+02 -1.911028900146484375e+02 1.413217315673828125e+02
1.737009124755859375e+02 -2.078867950439453125e+02 1.035899276733398438e+02
1.682002410888671875e+02 -2.191356506347656250e+02 -1.408039665222167969e+01
1.622849884033203125e+02 -1.889913635253906250e+02 -3.885378265380859375e+01
1.388613586425781250e+02 -2.187889862060546875e+02 6.420235443115234375e+01
3.142195510864257812e+01 -1.719954833984375000e+02 -1.968410339355468750e+02
1.096221618652343750e+02 -2.098357086181640625e+02 1.404010925292968750e+02
1.074516754150390625e+02 -1.903580474853515625e+02 1.736346588134765625e+02
7.188944244384765625e+01 -1.881532897949218750e+02 -1.737758178710937500e+02
1.634631652832031250e+02 -2.055469055175781250e+02 -4.492313003540039062e+01
1.795466308593750000e+02 -2.084691772460937500e+02 -3.073945617675781250e+01
6.324436187744140625e+01 -2.167505340576171875e+02 1.764284820556640625e+02
1.311548309326171875e+02 -1.824131164550781250e+02 -1.886119689941406250e+02
1.494562835693359375e+02 -2.170394592285156250e+02 1.197517776489257812e+01
1.818848724365234375e+02 -1.988897552490234375e+02 9.364565849304199219e+00
6.571112060546875000e+01 -2.179065093994140625e+02 1.738041534423828125e+02
4.181406021118164062e+01 -1.834275360107421875e+02 1.880747222900390625e+02
1.336880493164062500e+02 -1.949407348632812500e+02 -1.621063690185546875e+02
1.604031829833984375e+02 -1.819463958740234375e+02 1.383593597412109375e+02
6.931024932861328125e+01 -1.814671783447265625e+02 -1.739897155761718750e+02
1.087047195434570312e+02 -2.002858428955078125e+02 1.442462005615234375e+02
1.696068115234375000e+02 -1.728639373779296875e+02 9.616809844970703125e+01
4.384766006469726562e+01 -1.911235351562500000e+02 1.820191955566406250e+02
1.336681518554687500e+02 -1.786819152832031250e+02 -1.729998016357421875e+02
9.060160827636718750e+01 -1.963926391601562500e+02 -1.591339111328125000e+02
8.704686737060546875e+01 -2.078121948242187500e+02 -1.599645690917968750e+02
3.603051757812500000e+01 -2.109203796386718750e+02 1.598272094726562500e+02
4.772114562988281250e+01 -1.786320800781250000e+02 -1.808151550292968750e+02
1.538045349121093750e+02 -2.126123809814453125e+02 -5.362685394287109375e+01
7.746950531005859375e+01 -2.072320709228515625e+02 1.226045837402343750e+02
1.354317626953125000e+02 -2.021722717285156250e+02 1.112109985351562500e+02
6.977214050292968750e+01 -2.076040954589843750e+02 -2.019247589111328125e+02
5.894086074829101562e+01 -2.147491607666015625e+02 -1.339196319580078125e+02
9.524263000488281250e+01 -1.933281250000000000e+02 1.452606353759765625e+02
9.911754608154296875e+01 -2.101113891601562500e+02 1.624388427734375000e+02
1.371425628662109375e+02 -2.132113189697265625e+02 7.954819488525390625e+01
1.754153442382812500e+02 -2.125914764404296875e+02 1.859061431884765625e+01
1.027438507080078125e+02 -2.040093994140625000e+02 -1.891880035400390625e+02
1.692044372558593750e+02 -1.985435943603515625e+02 -6.022652816772460938e+01
1.334994812011718750e+02 -1.761737823486328125e+02 -1.663069763183593750e+02
1.229766845703125000e+02 -1.857455139160156250e+02 1.492002868652343750e+02
1.662581176757812500e+02 -2.088654022216796875e+02 -3.603046035766601562e+01
9.117576599121093750e+01 -1.761423492431640625e+02 -1.801814422607421875e+02
1.226416244506835938e+02 -2.152630004882812500e+02 -1.635042419433593750e+02
1.015467910766601562e+02 -2.085141143798828125e+02 -1.486810607910156250e+02
1.378624057769775391e+01 -1.896533355712890625e+02 -1.811461639404296875e+02
1.810633392333984375e+02 -1.906544494628906250e+02 2.574671554565429688e+01
1.960358619689941406e+01 -1.979435272216796875e+02 1.678466796875000000e+02
3.694408416748046875e+01 -1.967004089355468750e+02 1.776789550781250000e+02
5.891677856445312500e+01 -2.149204406738281250e+02 1.770857391357421875e+02
3.414275741577148438e+01 -1.872573242187500000e+02 -1.789912567138671875e+02
6.624192047119140625e+01 -2.185273132324218750e+02 -1.278333282470703125e+02
