-2.582059936523437500e+02 1.020700683593750000e+02 -4.792148590087890625e+01
-1.980648193359375000e+02 7.398673248291015625e+01 2.000696716308593750e+02
-2.697159118652343750e+02 6.465726470947265625e+01 1.012930488586425781e+01
-1.977716827392578125e+02 6.212054061889648438e+01 2.117221069335937500e+02
-1.871820831298828125e+02 7.819441223144531250e+01 -1.906931915283203125e+02
-1.803849639892578125e+02 9.971829223632812500e+01 -1.582098388671875000e+02
-2.486810760498046875e+02 7.250975799560546875e+01 1.197355270385742188e+02
-2.358685607910156250e+02 9.002620697021484375e+01 -3.264627695083618164e+00
-2.011816558837890625e+02 8.040412139892578125e+01 1.969738006591796875e+02
-2.329133758544921875e+02 9.045886993408203125e+01 2.528194236755371094e+01
-2.191851959228515625e+02 7.859223937988281250e+01 1.121746215820312500e+02
-1.958246459960937500e+02 9.939859771728515625e+01 -1.465213775634765625e+02
-2.700461730957031250e+02 7.118918609619140625e+01 -8.727711486816406250e+01
-2.025492553710937500e+02 8.382946777343750000e+01 -1.243385086059570312e+02
-2.282663726806640625e+02 6.984854888916015625e+01 -1.443609771728515625e+02
-2.038628234863281250e+02 7.461129760742187500e+01 1.409606323242187500e+02
-2.599538574218750000e+02 1.046874542236328125e+02 -3.096557998657226562e+01
-2.446451263427734375e+02 8.032122802734375000e+01 -4.845891952514648438e+01
-2.331355590820312500e+02 7.118953704833984375e+01 -1.081344985961914062e+02
-2.373750457763671875e+02 1.009148406982421875e+02 -2.975547790527343750e+01
-2.592812194824218750e+02 7.260140228271484375e+01 -8.452097320556640625e+01
-2.784458007812500000e+02 7.783890533447265625e+01 5.381979370117187500e+01
-2.640032348632812500e+02 6.643276214599609375e+01 -3.273462295532226562e+01
-1.835211791992187500e+02 8.521678161621093750e+01 1.658489227294921875e+02
-2.727890625000000000e+02 7.675019073486328125e+01 6.718513488769531250e+01
-2.525666351318359375e+02 9.920973205566406250e+01 6.817185974121093750e+01
-2.035995330810546875e+02 1.021241378784179688e+02 1.937609558105468750e+02
-2.214794464111328125e+02 9.097352600097656250e+01 7.736851501464843750e+01
-2.067967834472656250e+02 8.651161956787109375e+01 1.458491363525390625e+02
-2.126887359619140625e+02 7.320781707763671875e+01 1.976517028808593750e+02
-2.529917144775390625e+02 7.741886901855468750e+01 1.404760437011718750e+02
-1.907981109619140625e+02 8.436917114257812500e+01 1.511394653320312500e+02
-1.791848144531250000e+02 1.054493865966796875e+02 1.931601715087890625e+02
-2.092058868408203125e+02 6.829628753662109375e+01 2.027232208251953125e+02
-2.661257019042968750e+02 7.097930908203125000e+01 1.441618537902832031e+01
-1.957637786865234375e+02 9.361086273193359375e+01 -1.642745513916015625e+02
-2.567976074218750000e+02 8.249040985107421875e+01 2.554184150695800781e+01
-2.825102233886718750e+02 8.926030731201171875e+01 -2.293317222595214844e+01
-1.955194702148437500e+02 6.946981048583984375e+01 1.922410888671875000e+02
-2.607787780761718750e+02 9.438409423828125000e+01 6.303406357765197754e-01
-1.956607513427734375e+02 7.596072387695312500e+01 -2.130718841552734375e+02
-2.066384277343750000e+02 1.040237503051757812e+02 9.902626800537109375e+01
-2.371459197998046875e+02 9.406378936767578125e+01 3.535921859741210938e+01
-2.759414978027343750e+02 1.056168136596679688e+02 -1.995521926879882812e+01
-2.314384613037109375e+02 7.964907836914062500e+01 1.243597564697265625e+02
-1.920835418701171875e+02 7.111575317382812500e+01 -2.169774017333984375e+02
-2.418883666992187500e+02 7.313021087646484375e+01 1.127107696533203125e+02
-2.041878662109375000e+02 9.210261535644531250e+01 -1.221536102294921875e+02
-2.591858520507812500e+02 9.526409149169921875e+01 5.345579910278320312e+01
-2.221259155273437500e+02 8.775703430175781250e+01 -9.969763183593750000e+01
-2.110823974609375000e+02 1.065929107666015625e+02 1.787819366455078125e+02
-2.635426025390625000e+02 7.469770812988281250e+01 8.912766265869140625e+01
-2.827746887207031250e+02 7.893134307861328125e+01 5.070052719116210938e+01
-2.793823547363281250e+02 9.418650054931640625e+01 3.408658981323242188e+01
-1.873688049316406250e+02 6.242956924438476562e+01 1.769683074951171875e+02
-2.062489929199218750e+02 1.070830154418945312e+02 1.525108032226562500e+02
-1.892506103515625000e+02 7.839562988281250000e+01 2.102964630126953125e+02
-2.393208770751953125e+02 8.937463378906250000e+01 5.165698528289794922e-01
-1.903008728027343750e+02 1.052745819091796875e+02 1.425791015625000000e+02
-2.084624938964843750e+02 8.222522735595703125e+01 -1.486864471435546875e+02
-2.075861511230468750e+02 7.433411407470703125e+01 1.407293243408203125e+02
-2.613302917480468750e+02 9.642281341552734375e+01 3.784096527099609375e+01
-2.057795562744140625e+02 8.025059509277343750e+01 -1.654160003662109375e+02
-1.803117218017578125e+02 7.939623260498046875e+01 -2.006348724365234375e+02
-2.501809692382812500e+02 7.981082153320312500e+01 1.176902618408203125e+02
-2.291485443115234375e+02 7.016546630859375000e+01 -7.286411285400390625e+01
-2.259655914306640625e+02 1.036337738037109375e+02 -1.077992858886718750e+02
-2.186015777587890625e+02 6.812700653076171875e+01 -1.123191986083984375e+02
-1.820974121093750000e+02 -8.535391235351562500e+01 1.570220794677734375e+02
-2.602534484863281250e+02 -7.996121215820312500e+01 -1.195943527221679688e+02
-2.017235412597656250e+02 -1.056421051025390625e+02 1.123180313110351562e+02
-2.773768920898437500e+02 -9.821604156494140625e+01 4.824298858642578125e+01
-1.948085479736328125e+02 -8.690559387207031250e+01 1.972860870361328125e+02
-2.392643585205078125e+02 -1.123122558593750000e+02 1.001157684326171875e+02
-1.901783142089843750e+02 -9.059986114501953125e+01 2.018504638671875000e+02
-2.167295532226562500e+02 -1.064898681640625000e+02 1.176532974243164062e+02
-2.566806640625000000e+02 -1.147551803588867188e+02 -6.381566238403320312e+01
-2.542925567626953125e+02 -9.353191375732421875e+01 5.646006011962890625e+01
-2.666177368164062500e+02 -8.456175231933593750e+01 5.570399093627929688e+01
-2.436053771972656250e+02 -1.010050354003906250e+02 -2.148481178283691406e+01
-1.817102508544921875e+02 -8.067108154296875000e+01 1.645290222167968750e+02
-2.775730895996093750e+02 -9.666230010986328125e+01 5.275395584106445312e+01
-2.341635437011718750e+02 -8.791984558105468750e+01 -8.514582824707031250e+01
-2.377931213378906250e+02 -1.019167556762695312e+02 4.675386810302734375e+01
-2.353770751953125000e+02 -1.042944259643554688e+02 8.763584899902343750e+01
-2.289297180175781250e+02 -1.118232192993164062e+02 1.078458480834960938e+02
-2.692866210937500000e+02 -1.241004257202148438e+02 2.998374366760253906e+01
-2.247822875976562500e+02 -8.759731292724609375e+01 9.785488891601562500e+01
-2.600993652343750000e+02 -9.708924865722656250e+01 -2.068857192993164062e+01
-1.923531951904296875e+02 -1.049734344482421875e+02 -1.575770721435546875e+02
-1.912219696044921875e+02 -1.138842468261718750e+02 -1.844709930419921875e+02
-2.209828491210937500e+02 -1.084231491088867188e+02 1.274090194702148438e+02
-2.361345977783203125e+02 -1.122840042114257812e+02 4.478958129882812500e+01
-2.637855529785156250e+02 -8.603987884521484375e+01 4.037671661376953125e+01
-2.647776184082031250e+02 -8.089670562744140625e+01 5.018267440795898438e+01
-2.648494873046875000e+02 -9.426061248779296875e+01 1.012664566040039062e+02
-2.545763092041015625e+02 -9.883706665039062500e+01 -2.039064216613769531e+01
-1.941252136230468750e+02 -1.257528305053710938e+02 1.452792663574218750e+02
-2.677005310058593750e+02 -1.122546463012695312e+02 -2.500078201293945312e+01
-2.211867065429687500e+02 -1.192884902954101562e+02 -7.196517944335937500e+01
-2.669019165039062500e+02 -1.179323883056640625e+02 6.468805694580078125e+01
-2.238328704833984375e+02 -1.117541122436523438e+02 1.052173995971679688e+02
-2.696966857910156250e+02 -1.071595230102539062e+02 5.054979801177978516e+00
-2.136169128417968750e+02 -9.878629302978515625e+01 1.603479003906250000e+02
-2.610518798828125000e+02 -8.498513031005859375e+01 -6.388825225830078125e+01
-2.174922485351562500e+02 -1.211583175659179688e+02 -1.092019042968750000e+02
-2.668255310058593750e+02 -1.124528579711914062e+02 6.467977905273437500e+01
-2.207247772216796875e+02 -1.088297271728515625e+02 -1.615944061279296875e+02
-2.054983978271484375e+02 -7.968938446044921875e+01 -1.449291534423828125e+02
-1.976785888671875000e+02 -8.050919342041015625e+01 -1.858235626220703125e+02
-2.268245239257812500e+02 -1.155192108154296875e+02 8.978306770324707031e+00
-2.248899383544921875e+02 -1.100351943969726562e+02 -1.262089633941650391e+01
-1.816132049560546875e+02 -9.435583496093750000e+01 1.570211791992187500e+02
-2.551136627197265625e+02 -9.983265686035156250e+01 6.296341323852539062e+01
-1.979649353027343750e+02 -8.584134674072265625e+01 -1.845333709716796875e+02
-2.049205322265625000e+02 -1.154389114379882812e+02 1.486830139160156250e+02
-2.104509735107421875e+02 -8.038045501708984375e+01 1.638856048583984375e+02
-2.739962768554687500e+02 -9.961096954345703125e+01 6.139111328125000000e+01
-2.567625732421875000e+02 -1.005878982543945312e+02 -4.342467498779296875e+01
-2.517581634521484375e+02 -9.607597351074218750e+01 -2.135708808898925781e+01
-1.943397521972656250e+02 -9.898305511474609375e+01 -1.712945404052734375e+02
-1.948525543212890625e+02 -8.257968139648437500e+01 -1.836611938476562500e+02
-1.793004150390625000e+02 -8.026189422607421875e+01 1.624322814941406250e+02
-2.156732635498046875e+02 -1.095345611572265625e+02 1.570035095214843750e+02
-2.549117431640625000e+02 -8.570858001708984375e+01 -1.161989498138427734e+01
-2.607910766601562500e+02 -9.404148101806640625e+01 -5.379851531982421875e+01
-2.220257415771484375e+02 -1.128687515258789062e+02 -1.629959716796875000e+02
-2.099728393554687500e+02 -1.083694686889648438e+02 1.199497909545898438e+02
-1.839333648681640625e+02 -1.025216064453125000e+02 -1.791478271484375000e+02
-1.907242584228515625e+02 -1.079127960205078125e+02 -1.217378463745117188e+02
-2.314034881591796875e+02 -8.178246307373046875e+01 -1.070970840454101562e+02
-2.679113464355468750e+02 -8.615586090087890625e+01 -8.120519256591796875e+01
-2.751801147460937500e+02 -8.604164123535156250e+01 4.848656463623046875e+01
-1.945711822509765625e+02 -1.125902786254882812e+02 1.227074279785156250e+02
-2.348220062255859375e+02 -1.255172958374023438e+02 3.299659729003906250e+01
-2.602140197753906250e+02 -1.248950958251953125e+02 7.250524902343750000e+01
-2.562663269042968750e+02 -1.004812545776367188e+02 -7.199610900878906250e+01
-2.581789245605468750e+02 -8.835393524169921875e+01 -6.813222503662109375e+01
-2.551596984863281250e+02 -1.198533020019531250e+02 -9.798887634277343750e+01
-2.259225158691406250e+02 -1.191953659057617188e+02 1.534089965820312500e+02
-2.688394775390625000e+02 -1.075832214355468750e+02 8.289527893066406250e+00
-2.749373779296875000e+02 -8.134076690673828125e+01 8.017481231689453125e+01
-2.448002929687500000e+02 -8.609652709960937500e+01 -4.483343124389648438e+00
-2.603976745605468750e+02 -9.362940979003906250e+01 -3.349495697021484375e+01
-2.488368225097656250e+02 -1.236455688476562500e+02 -8.661112213134765625e+01
-1.914423370361328125e+02 -1.261589355468750000e+02 1.411588287353515625e+02
-2.354900512695312500e+02 -1.067371673583984375e+02 2.008999252319335938e+01
-2.640426330566406250e+02 -1.212037200927734375e+02 7.338022613525390625e+01
-1.953114471435546875e+02 -1.121068191528320312e+02 1.187654647827148438e+02
-1.945719757080078125e+02 -1.222265090942382812e+02 1.303570709228515625e+02
-2.739640808105468750e+02 -8.488761138916015625e+01 6.672380828857421875e+01
-1.789114990234375000e+02 -9.356211853027343750e+01 -1.787696838378906250e+02
-2.667563171386718750e+02 -9.586418914794921875e+01 -5.069000244140625000e+01
-2.480476989746093750e+02 -1.019673156738281250e+02 8.080376625061035156e+00
-2.207714385986328125e+02 -1.240515747070312500e+02 1.383436279296875000e+02
-2.377973480224609375e+02 -1.034164123535156250e+02 -1.059046249389648438e+02
-2.156102905273437500e+02 -1.004964141845703125e+02 1.514043426513671875e+02
-2.571567077636718750e+02 -1.066610336303710938e+02 -6.802061462402343750e+01
-2.227813720703125000e+02 -1.122096099853515625e+02 -1.678256607055664062e+01
-1.966073150634765625e+02 -1.095957565307617188e+02 1.227596817016601562e+02
-2.493473510742187500e+02 -1.050608596801757812e+02 8.256105804443359375e+01
-2.017365570068359375e+02 -8.864118957519531250e+01 -1.282684783935546875e+02
-2.219506835937500000e+02 -9.767908477783203125e+01 1.064640045166015625e+02
-2.174396972656250000e+02 -1.215623703002929688e+02 1.318894958496093750e+02
-2.564808349609375000e+02 -1.025284576416015625e+02 -7.053497314453125000e+01
-2.599022521972656250e+02 -1.036919479370117188e+02 -1.918631935119628906e+01
-2.558876953125000000e+02 -9.922738647460937500e+01 5.465650939941406250e+01
-2.236999511718750000e+02 -9.325193786621093750e+01 1.013486099243164062e+02
-2.243464050292968750e+02 -1.207848510742187500e+02 1.501965332031250000e+02
-1.833671112060546875e+02 -1.103991622924804688e+02 -1.584523468017578125e+02
-2.570598144531250000e+02 -8.510489654541015625e+01 -1.153503570556640625e+02
-2.278335266113281250e+02 -1.041642456054687500e+02 8.211854553222656250e+01
-2.219273986816406250e+02 -1.253420715332031250e+02 1.397559967041015625e+02
-2.185190734863281250e+02 -1.070222854614257812e+02 8.590075683593750000e+01
-2.341248016357421875e+02 -7.964707946777343750e+01 -1.105962524414062500e+02
-2.529828643798828125e+02 -8.459651184082031250e+01 -1.217989730834960938e+02
-2.092566680908203125e+02 -9.247947692871093750e+01 1.611333160400390625e+02
-2.217861175537109375e+02 -1.087791137695312500e+02 1.154167633056640625e+02
-1.787002716064453125e+02 -1.214547119140625000e+02 -1.592980346679687500e+02
-2.567760925292968750e+02 -1.122104263305664062e+02 -6.462958526611328125e+01
-2.378404541015625000e+02 -1.006564483642578125e+02 -3.453937911987304688e+01
-1.967328491210937500e+02 -1.015728454589843750e+02 -1.712763824462890625e+02
-2.674718933105468750e+02 -1.010823669433593750e+02 -5.007787704467773438e+01
-1.978036346435546875e+02 -1.101157073974609375e+02 -1.190310592651367188e+02
-2.506912231445312500e+02 -8.945867919921875000e+01 -1.075972595214843750e+02
-2.557736358642578125e+02 -1.198182144165039062e+02 -6.272724533081054688e+01
-2.552881011962890625e+02 -8.170861053466796875e+01 1.677231192588806152e+00
-1.937475738525390625e+02 -1.234642562866210938e+02 -1.074513092041015625e+02
-2.486652526855468750e+02 -9.068887329101562500e+01 -7.079914855957031250e+01
-2.362362976074218750e+02 -1.075063629150390625e+02 1.254788436889648438e+02
-2.629711608886718750e+02 -1.155951004028320312e+02 -4.573675155639648438e+00
-2.457538604736328125e+02 -9.463080596923828125e+01 6.324827957153320312e+01
-2.014310607910156250e+02 -1.260025787353515625e+02 8.154780578613281250e+01
-2.611719055175781250e+02 -1.063142547607421875e+02 1.393807792663574219e+01
-2.375164642333984375e+02 -9.337762451171875000e+01 6.414665222167968750e+01
-1.896906127929687500e+02 -7.971866607666015625e+01 -1.781529388427734375e+02
-2.091128234863281250e+02 -8.529571533203125000e+01 1.636203918457031250e+02
-2.780274047851562500e+02 -9.052139282226562500e+01 -5.079170608520507812e+01
-2.704503173828125000e+02 -8.673658752441406250e+01 5.834968566894531250e+01
-2.432004547119140625e+02 -8.371994781494140625e+01 4.553194046020507812e+01
-2.607552795410156250e+02 -1.179301986694335938e+02 8.020787811279296875e+01
-1.979576721191406250e+02 -1.144637451171875000e+02 -1.729695434570312500e+02
-2.477356262207031250e+02 -1.217826309204101562e+02 -9.199848937988281250e+01
-2.565905761718750000e+02 -1.067506866455078125e+02 9.264764404296875000e+01
-2.261912841796875000e+02 -1.227978134155273438e+02 -2.109590339660644531e+01
-2.236611785888671875e+02 -1.043991622924804688e+02 9.423564147949218750e+01
-2.784339294433593750e+02 -8.048267364501953125e+01 -4.114424705505371094e+00
-2.570274963378906250e+02 -8.545451354980468750e+01 5.767824554443359375e+01
-2.752732849121093750e+02 -1.115735626220703125e+02 -1.780278205871582031e+01
-2.513535461425781250e+02 -8.061846160888671875e+01 5.943082809448242188e+01
-2.317198028564453125e+02 -1.013677444458007812e+02 9.880723571777343750e+01
-2.569351196289062500e+02 -1.134564361572265625e+02 8.334366607666015625e+01
-2.678490600585937500e+02 -1.189205093383789062e+02 3.740372085571289062e+01
-2.463024139404296875e+02 -1.180549468994140625e+02 -9.223014068603515625e+01
-2.272614593505859375e+02 -9.425841522216796875e+01 1.304343566894531250e+02
-2.059114074707031250e+02 -1.225069656372070312e+02 1.322321624755859375e+02
-1.838774871826171875e+02 -8.922631072998046875e+01 1.981594390869140625e+02
-2.245913696289062500e+02 -1.023439483642578125e+02 -1.501144561767578125e+02
-2.186843872070312500e+02 -8.765785217285156250e+01 -9.178158569335937500e+01
-2.362260284423828125e+02 -1.175957031250000000e+02 4.385065460205078125e+01
-2.654498596191406250e+02 -9.485298156738281250e+01 -6.290483474731445312e+01
-1.973866577148437500e+02 -1.216061248779296875e+02 -1.494277954101562500e+02
-2.332994232177734375e+02 -9.390054321289062500e+01 7.231458282470703125e+01
-2.392304992675781250e+02 -1.023131942749023438e+02 -1.076654281616210938e+02
-2.671189270019531250e+02 -9.467061614990234375e+01 -5.503374099731445312e+01
-2.007272644042968750e+02 -8.034319305419921875e+01 -2.007694244384765625e+02
-2.427582397460937500e+02 -9.182861328125000000e+01 1.225841140747070312e+02
-2.126836090087890625e+02 -8.137670135498046875e+01 1.142817306518554688e+02
-2.737920837402343750e+02 -9.179671478271484375e+01 -5.149123764038085938e+01
-2.387592773437500000e+02 -1.157317962646484375e+02 -2.497521018981933594e+01
-2.458208007812500000e+02 -1.170496597290039062e+02 1.196337738037109375e+02
-2.585488891601562500e+02 -7.973414611816406250e+01 -6.279448699951171875e+01
-2.136224517822265625e+02 -1.231410446166992188e+02 9.895987701416015625e+01
-2.687724914550781250e+02 -8.270388793945312500e+01 -5.581776428222656250e+01
-2.334331512451171875e+02 -1.223307571411132812e+02 1.413628387451171875e+02
-1.945728607177734375e+02 -9.936735534667968750e+01 -1.401095581054687500e+02
-2.257612457275390625e+02 -1.141431045532226562e+02 1.392417755126953125e+02
-2.236550140380859375e+02 -1.098199615478515625e+02 1.441563110351562500e+02
-2.558174743652343750e+02 -8.880747222900390625e+01 -8.132544708251953125e+01
-2.759779052734375000e+02 -9.352770996093750000e+01 4.806061172485351562e+01
-2.502183074951171875e+02 -1.234552459716796875e+02 -9.304062652587890625e+01
-2.639627075195312500e+02 -9.454215240478515625e+01 1.033933029174804688e+02
-1.824343566894531250e+02 -9.281238555908203125e+01 -1.764296112060546875e+02
-1.825546264648437500e+02 -1.027811431884765625e+02 1.372733306884765625e+02
-2.003946228027343750e+02 -8.001461791992187500e+01 -1.478206329345703125e+02
-2.317920837402343750e+02 -9.937354278564453125e+01 -1.003832778930664062e+02
-2.352508239746093750e+02 -9.624413299560546875e+01 1.558416595458984375e+02
-2.161143035888671875e+02 -1.020697784423828125e+02 1.051079330444335938e+02
-1.787523498535156250e+02 -8.621761322021484375e+01 -1.757853546142578125e+02
-2.228051757812500000e+02 -1.146635589599609375e+02 1.509414672851562500e+02
-2.323322753906250000e+02 -8.438468933105468750e+01 6.338233566284179688e+01
-2.371739196777343750e+02 -1.108073654174804688e+02 4.561251068115234375e+01
-2.414897155761718750e+02 -9.943846130371093750e+01 4.881470870971679688e+01
-1.975971832275390625e+02 -9.218186187744140625e+01 -1.769628906250000000e+02
-1.874823303222656250e+02 -1.111398315429687500e+02 1.861250762939453125e+02
-2.598384704589843750e+02 -8.732344818115234375e+01 -1.017649459838867188e+02
-2.046064605712890625e+02 -9.449654388427734375e+01 -1.813916625976562500e+02
-1.887391357421875000e+02 -8.860948944091796875e+01 -1.627878265380859375e+02
-2.104705352783203125e+02 -9.820338439941406250e+01 1.701801757812500000e+02
-2.120497283935546875e+02 -1.044786834716796875e+02 1.596494750976562500e+02
-2.485603027343750000e+02 -8.638596343994140625e+01 -1.121970977783203125e+02
-1.956385803222656250e+02 -9.353924560546875000e+01 -1.691101837158203125e+02
-1.877262115478515625e+02 -1.082119445800781250e+02 -1.727839050292968750e+02
-2.294441528320312500e+02 -1.128699264526367188e+02 1.039365768432617188e+02
-2.537052001953125000e+02 -9.549670410156250000e+01 -8.040985107421875000e+01
-2.515617370605468750e+02 -9.279135894775390625e+01 -1.877690887451171875e+01
-2.153159942626953125e+02 -9.851019287109375000e+01 1.169897384643554688e+02
-2.038068542480468750e+02 -1.062898712158203125e+02 -1.804958190917968750e+02
-2.142846527099609375e+02 -1.187448425292968750e+02 -1.117762985229492188e+02
-2.405220031738281250e+02 -8.509896850585937500e+01 -1.183658447265625000e+02
-2.665726928710937500e+02 -1.084334869384765625e+02 -1.308584499359130859e+01
-1.961964874267578125e+02 -1.114948577880859375e+02 -1.461170501708984375e+02
-2.166893310546875000e+02 -1.017925720214843750e+02 1.166428985595703125e+02
-2.286284790039062500e+02 -1.134352722167968750e+02 1.219708175659179688e+02
-1.872532653808593750e+02 -8.288557434082031250e+01 -1.804216613769531250e+02
-2.777464599609375000e+02 -8.884524536132812500e+01 5.274731445312500000e+01
-2.155218505859375000e+02 -1.026843414306640625e+02 1.172593612670898438e+02
-1.997411193847656250e+02 -8.067648315429687500e+01 -1.412089233398437500e+02
-1.860185699462890625e+02 -9.186394500732421875e+01 -1.756836547851562500e+02
-2.306791076660156250e+02 -7.970539855957031250e+01 -1.264467391967773438e+02
-1.825877990722656250e+02 -1.185268096923828125e+02 -1.974125823974609375e+02
-2.666366271972656250e+02 -9.765160369873046875e+01 -4.984882354736328125e+01
-1.796177368164062500e+02 -7.978960418701171875e+01 1.894064483642578125e+02
-2.634255981445312500e+02 -8.876937103271484375e+01 9.985941314697265625e+01
-1.930087890625000000e+02 -1.167748641967773438e+02 1.290928344726562500e+02
-2.330125122070312500e+02 -1.138894577026367188e+02 -4.933412170410156250e+01
-2.342626495361328125e+02 -9.156309509277343750e+01 -9.010001373291015625e+01
-2.345827484130859375e+02 -8.099600219726562500e+01 -1.232518920898437500e+02
-2.160522003173828125e+02 -8.395831298828125000e+01 -1.011535720825195312e+02
-2.092409210205078125e+02 -8.735459899902343750e+01 1.636089324951171875e+02
-2.575434875488281250e+02 -1.144083023071289062e+02 -3.501564025878906250e+01
-1.951686096191406250e+02 -1.022060394287109375e+02 -1.999473724365234375e+02
-2.520618438720703125e+02 -9.863696289062500000e+01 6.387478256225585938e+01
-2.361251525878906250e+02 -1.152071533203125000e+02 4.443176269531250000e+01
-2.181694488525390625e+02 -1.119696655273437500e+02 1.522022552490234375e+02
-2.151283111572265625e+02 -1.167257537841796875e+02 -1.465457000732421875e+02
-2.655311279296875000e+02 -1.116057739257812500e+02 -8.037034988403320312e+00
-2.613559875488281250e+02 -1.060088424682617188e+02 -6.677160644531250000e+01
-2.663736267089843750e+02 -8.690185546875000000e+01 -7.412748718261718750e+01
-2.324883117675781250e+02 -1.117941741943359375e+02 9.076195526123046875e+01
-2.629671936035156250e+02 -8.085317230224609375e+01 9.310201263427734375e+01
-2.555625457763671875e+02 -1.041478042602539062e+02 -6.682489776611328125e+01
-2.019708862304687500e+02 -1.064129180908203125e+02 1.084767379760742188e+02
-1.796390991210937500e+02 -1.008400421142578125e+02 1.598507537841796875e+02
-1.860890808105468750e+02 -8.904485321044921875e+01 2.028183288574218750e+02
-2.506755218505859375e+02 -8.051858520507812500e+01 -6.989243316650390625e+01
-2.018955383300781250e+02 -1.017911300659179688e+02 -1.765855865478515625e+02
-1.973375701904296875e+02 -1.112745513916015625e+02 -1.708441314697265625e+02
-2.664984741210937500e+02 -1.017540206909179688e+02 -2.010485076904296875e+01
-2.314332733154296875e+02 -1.040118026733398438e+02 8.962447357177734375e+01
-2.320632019042968750e+02 -1.047155685424804688e+02 8.473150634765625000e+01
-2.161548004150390625e+02 -1.246398544311523438e+02 -1.072179870605468750e+02
-2.026972656250000000e+02 -1.167928924560546875e+02 1.585059814453125000e+02
-2.084814605712890625e+02 -1.203367614746093750e+02 -1.424434814453125000e+02
-1.817834930419921875e+02 -7.971392822265625000e+01 1.674169616699218750e+02
-1.881861419677734375e+02 -1.039689407348632812e+02 -1.305382232666015625e+02
-2.384492492675781250e+02 -9.865814971923828125e+01 7.617565917968750000e+01
-2.369094848632812500e+02 -9.769840240478515625e+01 8.610771179199218750e+01
-2.597203674316406250e+02 -9.132179260253906250e+01 -5.870210266113281250e+01
-2.184914245605468750e+02 -1.091924362182617188e+02 1.104692459106445312e+02
-1.809787597656250000e+02 -1.026057586669921875e+02 1.409631805419921875e+02
-2.227839202880859375e+02 -1.246617126464843750e+02 1.384312286376953125e+02
-2.391962280273437500e+02 -1.260728988647460938e+02 4.173038482666015625e+01
-1.966228179931640625e+02 -1.058110961914062500e+02 -1.706103973388671875e+02
-2.007099151611328125e+02 -8.111831665039062500e+01 -1.713993988037109375e+02
-2.533129119873046875e+02 -7.971101379394531250e+01 4.455289840698242188e+01
-2.747268066406250000e+02 -8.196804809570312500e+01 4.508747577667236328e+00
-2.391781921386718750e+02 -1.170100479125976562e+02 1.379881381988525391e+01
-2.585056152343750000e+02 -1.069788131713867188e+02 1.148803997039794922e+01
-2.521272277832031250e+02 -8.634754180908203125e+01 -1.038459472656250000e+02
-2.650641174316406250e+02 -1.175731506347656250e+02 -6.574803161621093750e+01
-2.633109130859375000e+02 -7.976173400878906250e+01 -4.519349288940429688e+01
-2.213262939453125000e+02 -9.897547912597656250e+01 -6.711755371093750000e+01
-1.996461486816406250e+02 -1.011012496948242188e+02 1.234119873046875000e+02
-2.205936584472656250e+02 -1.112194519042968750e+02 1.059222412109375000e+02
-1.803591461181640625e+02 -1.181646652221679688e+02 -1.965782470703125000e+02
-2.546929016113281250e+02 -8.385062408447265625e+01 5.811901473999023438e+01
-1.906303100585937500e+02 -1.217171020507812500e+02 -1.081948471069335938e+02
-2.009322814941406250e+02 -8.477129364013671875e+01 2.027941894531250000e+02
-1.943491210937500000e+02 -1.072449951171875000e+02 -1.984981079101562500e+02
-2.586201782226562500e+02 -1.084873886108398438e+02 7.867652893066406250e+01
-2.540268096923828125e+02 -1.011134796142578125e+02 -1.978473854064941406e+01
-2.177739257812500000e+02 -1.122732620239257812e+02 -1.496286010742187500e+02
-1.956623687744140625e+02 -1.103447647094726562e+02 -1.465116577148437500e+02
-1.846245422363281250e+02 -9.347350311279296875e+01 2.139218750000000000e+02
-2.186174011230468750e+02 -1.153407821655273438e+02 -1.596852569580078125e+02
-2.413025512695312500e+02 -1.057367248535156250e+02 -1.123612594604492188e+02
-2.143751678466796875e+02 -1.240052642822265625e+02 1.542167358398437500e+02
-2.664124145507812500e+02 -8.363375854492187500e+01 4.607780838012695312e+01
-1.927734832763671875e+02 -1.149987945556640625e+02 -1.964833221435546875e+02
-2.504721679687500000e+02 -1.081577148437500000e+02 9.216292572021484375e+01
-2.505419006347656250e+02 -8.385963439941406250e+01 -8.017177581787109375e+01
-1.978865203857421875e+02 -8.392791748046875000e+01 1.837332611083984375e+02
-2.398126983642578125e+02 -1.108476333618164062e+02 -4.408169174194335938e+01
-2.315641937255859375e+02 -9.134304046630859375e+01 -6.371044540405273438e+01
-1.984967041015625000e+02 -1.088582687377929688e+02 1.186157226562500000e+02
-1.953702239990234375e+02 -8.839124298095703125e+01 1.901595611572265625e+02
-2.259252624511718750e+02 -9.301369476318359375e+01 -5.350796508789062500e+01
-2.653664245605468750e+02 -1.092536621093750000e+02 -2.879779624938964844e+01
-2.290459289550781250e+02 -9.626365661621093750e+01 3.561605834960937500e+01
-2.498312225341796875e+02 -9.540547943115234375e+01 8.655720520019531250e+01
-2.538127288818359375e+02 -1.005728454589843750e+02 -1.231616897583007812e+02
-2.654240722656250000e+02 -1.197865753173828125e+02 -6.722010040283203125e+01
-2.260091857910156250e+02 -1.068367767333984375e+02 -1.653240966796875000e+01
-2.633015747070312500e+02 -8.012970733642578125e+01 4.998151302337646484e+00
