-4.989825057983398438e+01 2.167837829589843750e+02 -1.592071380615234375e+02
-7.871993255615234375e+01 2.352971038818359375e+02 -9.839262390136718750e+01
-1.666349792480468750e+02 2.316631317138671875e+02 2.606758832931518555e+00
-1.611625289916992188e+01 2.443624267578125000e+02 -1.168011779785156250e+02
-1.710260925292968750e+02 2.376601104736328125e+02 -2.533373069763183594e+01
-7.596762084960937500e+01 2.456185607910156250e+02 7.530464172363281250e+01
-8.994665527343750000e+01 2.068050537109375000e+02 1.856364288330078125e+02
-2.214446067810058594e+01 2.216394348144531250e+02 1.240376663208007812e+02
-1.491812591552734375e+02 2.064364624023437500e+02 -1.444645843505859375e+02
-4.655891036987304688e+01 2.445674896240234375e+02 1.265405654907226562e+02
-1.703733673095703125e+02 2.279672241210937500e+02 2.541720581054687500e+01
-4.345073699951171875e+01 2.365734405517578125e+02 -1.407785186767578125e+02
-7.121275329589843750e+01 2.312040710449218750e+02 -1.567611694335937500e+02
-7.842594909667968750e+01 2.456818542480468750e+02 -1.246132583618164062e+02
-1.479666137695312500e+02 2.356408233642578125e+02 -1.008499679565429688e+02
-1.757297363281250000e+02 2.025209808349609375e+02 1.145458221435546875e+01
-6.579479217529296875e+01 2.386696319580078125e+02 7.789112854003906250e+01
-1.553340606689453125e+02 2.190608978271484375e+02 5.230899333953857422e+00
-1.710036468505859375e+02 2.023610687255859375e+02 9.709140777587890625e+01
-1.252581787109375000e+01 2.028143615722656250e+02 1.775835571289062500e+02
-1.023352966308593750e+02 2.406596527099609375e+02 6.750560760498046875e+01
-1.575725555419921875e+02 2.286157379150390625e+02 -1.004747314453125000e+02
-1.050269775390625000e+02 2.332089233398437500e+02 -1.264158248901367188e+02
-1.567106018066406250e+02 2.093045959472656250e+02 -9.209216308593750000e+01
-1.352915649414062500e+02 2.315754547119140625e+02 6.834584045410156250e+01
-3.761600494384765625e+01 2.127479553222656250e+02 1.475424041748046875e+02
-1.232211837768554688e+02 2.179542541503906250e+02 -8.657645225524902344e+00
-9.016773223876953125e+01 2.331263885498046875e+02 -1.440353393554687500e+02
-9.020019531250000000e+01 2.109443969726562500e+02 1.487113494873046875e+02
-2.645601463317871094e+01 2.319615478515625000e+02 1.453714599609375000e+02
-1.376121978759765625e+02 2.436207275390625000e+02 -1.333494663238525391e+01
-7.755864715576171875e+01 2.186737670898437500e+02 -1.642617034912109375e+02
-6.833354949951171875e+01 2.289235687255859375e+02 -1.688343200683593750e+02
-4.597506332397460938e+01 2.445649414062500000e+02 -8.277983856201171875e+01
-2.325575065612792969e+01 2.443042449951171875e+02 -1.408368835449218750e+02
-1.583644104003906250e+02 2.334807434082031250e+02 7.084963226318359375e+01
-9.382416534423828125e+01 2.258361206054687500e+02 1.407960968017578125e+02
-1.189171905517578125e+02 2.243582763671875000e+02 1.042120933532714844e+01
-1.115545730590820312e+02 2.371413116455078125e+02 1.392195892333984375e+02
-4.721797180175781250e+01 2.449882202148437500e+02 1.542361450195312500e+02
-6.537436676025390625e+01 2.251168365478515625e+02 -1.815376739501953125e+02
-8.900814056396484375e+01 2.375239105224609375e+02 6.808471679687500000e+01
-1.222867736816406250e+02 2.086800079345703125e+02 9.476255798339843750e+01
-1.122576980590820312e+02 2.073444824218750000e+02 1.607914428710937500e+02
-1.417978210449218750e+02 2.022437438964843750e+02 -5.550282287597656250e+01
-1.364825134277343750e+02 2.402338714599609375e+02 6.861449432373046875e+01
-8.355526733398437500e+01 2.250323333740234375e+02 7.709245300292968750e+01
-1.511766204833984375e+02 2.322016754150390625e+02 -1.009993667602539062e+02
-9.813397216796875000e+01 2.400507507324218750e+02 -7.544868469238281250e+01
-1.084637069702148438e+02 2.163163299560546875e+02 -1.217657928466796875e+02
-1.384138793945312500e+02 2.358464965820312500e+02 -7.134484100341796875e+01
-3.124618148803710938e+01 2.374477233886718750e+02 8.455715942382812500e+01
-8.624518585205078125e+01 2.368101196289062500e+02 -1.100267028808593750e+02
-9.693395996093750000e+01 2.266243591308593750e+02 1.328094482421875000e+02
-1.510101928710937500e+02 2.199709167480468750e+02 -1.099878387451171875e+02
-1.156758117675781250e+02 2.357522277832031250e+02 -2.954515647888183594e+01
-1.552264404296875000e+02 2.016951599121093750e+02 9.063803672790527344e+00
-1.028428554534912109e+01 2.044028320312500000e+02 1.686714172363281250e+02
-3.473299789428710938e+01 2.452355804443359375e+02 9.171529388427734375e+01
-1.216221389770507812e+02 2.253931121826171875e+02 1.244845294952392578e+01
-9.914541625976562500e+01 2.244908752441406250e+02 7.695541381835937500e+01
-8.174708557128906250e+01 2.388200073242187500e+02 2.376852226257324219e+01
-9.048950958251953125e+01 2.045500183105468750e+02 -1.705606994628906250e+02
-4.242100524902343750e+01 2.391517181396484375e+02 1.285052185058593750e+02
-1.464832763671875000e+02 2.107698669433593750e+02 -9.641301727294921875e+01
-1.364054412841796875e+02 2.113592376708984375e+02 1.506630249023437500e+02
-1.369865512847900391e+01 2.099584045410156250e+02 -1.701866607666015625e+02
-3.898951339721679688e+01 2.476339263916015625e+02 1.615135345458984375e+02
-1.663011474609375000e+02 2.198292694091796875e+02 8.707001495361328125e+01
-5.040702438354492188e+01 2.379947814941406250e+02 1.503687744140625000e+02
-3.453054428100585938e+01 2.411422729492187500e+02 -1.627198333740234375e+02
-1.404191589355468750e+02 2.069226989746093750e+02 -1.379578552246093750e+02
-3.672762680053710938e+01 2.198083343505859375e+02 1.743725738525390625e+02
-1.058874053955078125e+02 2.433710479736328125e+02 -1.196552200317382812e+02
-1.358212280273437500e+02 2.297051391601562500e+02 1.202521438598632812e+02
-1.371341247558593750e+02 2.037918243408203125e+02 -1.616729736328125000e+02
-3.003388214111328125e+01 2.440470275878906250e+02 -1.714343719482421875e+02
-1.066488723754882812e+02 2.276244812011718750e+02 9.763490676879882812e+00
-1.263247680664062500e+02 2.270662231445312500e+02 -1.451748657226562500e+02
-1.079046707153320312e+02 2.093814849853515625e+02 -1.095999603271484375e+02
-1.781378631591796875e+02 2.199981079101562500e+02 -6.309346389770507812e+01
-1.740869445800781250e+02 2.343106842041015625e+02 2.392989158630371094e+01
-6.834226989746093750e+01 2.214584960937500000e+02 -1.851275482177734375e+02
8.413310050964355469e-01 2.263471984863281250e+02 -1.261977081298828125e+02
-8.042523956298828125e+01 2.404013671875000000e+02 7.449164581298828125e+01
-2.372429668903350830e-01 2.249653320312500000e+02 -1.846326904296875000e+02
-1.485861358642578125e+02 2.386024169921875000e+02 5.662820816040039062e+01
-1.077568054199218750e+02 2.300885925292968750e+02 6.388013076782226562e+01
-1.501763916015625000e+02 2.109913330078125000e+02 -7.346839141845703125e+01
-2.074376296997070312e+01 2.217737731933593750e+02 -1.163855285644531250e+02
-1.592438507080078125e+02 2.421552124023437500e+02 5.042615413665771484e+00
-2.411260128021240234e+00 2.400683441162109375e+02 -1.402140502929687500e+02
-1.569814910888671875e+02 2.214993286132812500e+02 -6.209250926971435547e+00
-1.345591583251953125e+02 2.010845794677734375e+02 -1.575357666015625000e+02
-1.784191284179687500e+02 2.012654113769531250e+02 6.643614196777343750e+01
-4.090262222290039062e+01 2.418930816650390625e+02 1.329686584472656250e+02
-3.863496398925781250e+01 2.118618469238281250e+02 1.288558349609375000e+02
-1.779984893798828125e+02 2.310985565185546875e+02 6.687969207763671875e+01
-8.047679138183593750e+01 2.423213653564453125e+02 7.832888031005859375e+01
-1.529788360595703125e+02 2.035388793945312500e+02 6.219999313354492188e+01
-1.595492553710937500e+02 2.188471221923828125e+02 1.008486557006835938e+01
-1.226400070190429688e+02 2.281885986328125000e+02 8.528225708007812500e+01
-1.072047042846679688e+02 2.195433044433593750e+02 1.414657440185546875e+02
-1.550600280761718750e+02 2.129843444824218750e+02 -7.227238464355468750e+01
-1.325755157470703125e+02 2.238154144287109375e+02 -5.902898788452148438e+01
-5.890742874145507812e+01 2.384255981445312500e+02 1.157962646484375000e+02
-5.360861587524414062e+01 2.305465087890625000e+02 1.364100189208984375e+02
-5.036637115478515625e+01 2.191986541748046875e+02 -1.965016784667968750e+02
-1.384257812500000000e+02 2.121537628173828125e+02 -7.465909576416015625e+01
-7.117498779296875000e+01 2.124700622558593750e+02 1.354661407470703125e+02
-1.049149703979492188e+02 2.160888061523437500e+02 -1.187196884155273438e+02
-8.035941123962402344e+00 2.322380828857421875e+02 1.300656585693359375e+02
-1.078731536865234375e+02 2.192078247070312500e+02 -1.261100234985351562e+02
-1.155626144409179688e+02 2.473415527343750000e+02 -3.191390609741210938e+01
-1.044931640625000000e+02 2.450739440917968750e+02 -5.290188980102539062e+01
-3.744303131103515625e+01 2.090569610595703125e+02 1.441239166259765625e+02
-4.302960968017578125e+01 2.465751190185546875e+02 6.632968139648437500e+01
-4.377965545654296875e+01 2.185758514404296875e+02 -1.197188720703125000e+02
-6.752202606201171875e+01 2.418103179931640625e+02 -1.402523345947265625e+02
-8.315091705322265625e+01 2.377917785644531250e+02 3.202788162231445312e+01
-4.415136718750000000e+01 2.096229095458984375e+02 1.995669250488281250e+02
-3.287909984588623047e+00 2.044065093994140625e+02 2.130898284912109375e+02
-1.775334472656250000e+02 2.047028045654296875e+02 -9.701328277587890625e+01
-9.998594665527343750e+01 2.102163391113281250e+02 -1.049578018188476562e+02
-1.588185272216796875e+02 2.076754608154296875e+02 1.080699348449707031e+01
-7.656284332275390625e+01 2.365977325439453125e+02 -1.521011047363281250e+02
-2.346131896972656250e+01 2.177300872802734375e+02 -1.300209197998046875e+02
-1.112956695556640625e+02 2.106001281738281250e+02 1.514688262939453125e+02
-2.691088676452636719e+01 2.015809936523437500e+02 -2.020074005126953125e+02
-2.386436653137207031e+01 2.307022247314453125e+02 -1.205473022460937500e+02
-1.277342376708984375e+02 2.407712860107421875e+02 8.279213714599609375e+01
-4.432230758666992188e+01 2.419453887939453125e+02 1.530731506347656250e+02
-4.604896545410156250e+01 2.472428436279296875e+02 1.574931488037109375e+02
-1.387898712158203125e+02 2.199539947509765625e+02 8.259227752685546875e+01
-1.288203887939453125e+02 2.404432983398437500e+02 8.333378601074218750e+01
-1.002369842529296875e+02 2.462289581298828125e+02 1.256305313110351562e+02
-5.165712738037109375e+01 2.282602539062500000e+02 1.496804046630859375e+02
-1.575369873046875000e+02 2.071845397949218750e+02 -9.334760284423828125e+01
-1.358521118164062500e+02 2.435510711669921875e+02 3.653662490844726562e+01
-1.380708770751953125e+02 2.257484130859375000e+02 -5.722925567626953125e+01
-1.268398361206054688e+02 2.149335327148437500e+02 3.416441726684570312e+01
-9.446383666992187500e+01 2.366546783447265625e+02 7.896537780761718750e+01
-3.584967422485351562e+01 2.202682952880859375e+02 1.524430541992187500e+02
-9.121434211730957031e+00 2.375812377929687500e+02 1.486743469238281250e+02
-9.095944213867187500e+01 2.376128387451171875e+02 7.095686340332031250e+01
-1.508683776855468750e+02 2.245556182861328125e+02 1.255715179443359375e+02
-1.695812072753906250e+02 2.149052276611328125e+02 -1.036117858886718750e+02
-1.097099761962890625e+02 2.155409545898437500e+02 -1.164259109497070312e+02
-1.103231964111328125e+02 2.284293670654296875e+02 1.450504608154296875e+02
-2.276264381408691406e+01 2.073123168945312500e+02 -1.723148956298828125e+02
2.764723300933837891e+00 2.269000549316406250e+02 -1.403571472167968750e+02
-7.469281768798828125e+01 2.435910491943359375e+02 6.600688934326171875e+01
-2.401147651672363281e+01 2.422942352294921875e+02 -8.649584197998046875e+01
-7.036547088623046875e+01 2.091910247802734375e+02 -1.711686248779296875e+02
-1.631520080566406250e+02 2.230812683105468750e+02 1.540599346160888672e+01
-1.249386749267578125e+02 2.365520782470703125e+02 1.235727691650390625e+02
-4.667649078369140625e+01 2.325166015625000000e+02 1.198621978759765625e+02
-1.684059600830078125e+02 2.372462310791015625e+02 -2.964053726196289062e+01
-3.316909408569335938e+01 2.346143951416015625e+02 -1.155489501953125000e+02
-6.490543365478515625e+00 2.425290832519531250e+02 -1.345419311523437500e+02
-2.730679321289062500e+01 2.346512603759765625e+02 -1.185151596069335938e+02
-1.913104820251464844e+01 2.396075744628906250e+02 1.493088684082031250e+02
-5.374359512329101562e+01 2.050192718505859375e+02 -1.930015869140625000e+02
-5.764900207519531250e+00 2.397732238769531250e+02 1.723335876464843750e+02
-1.080282363891601562e+02 2.148848724365234375e+02 -8.484737396240234375e+01
-1.638332519531250000e+02 2.085986328125000000e+02 -2.830437660217285156e+00
-1.535596160888671875e+02 2.222674102783203125e+02 -1.300937533378601074e+00
-2.135738945007324219e+01 2.460939331054687500e+02 4.843272399902343750e+01
-6.998537445068359375e+01 2.269975585937500000e+02 -1.745054016113281250e+02
-1.233407516479492188e+02 2.156042327880859375e+02 -1.565186767578125000e+02
-4.525706863403320312e+01 2.190618133544921875e+02 -1.518452606201171875e+02
-7.087043762207031250e+01 2.424576110839843750e+02 -9.771997833251953125e+01
-1.269389953613281250e+02 2.147495269775390625e+02 -9.080650329589843750e+01
1.457674860954284668e+00 2.447451171875000000e+02 -6.934898376464843750e+01
-1.694786643981933594e+01 2.067257995605468750e+02 -1.788136749267578125e+02
-4.737469100952148438e+01 2.212388916015625000e+02 -1.682547912597656250e+02
-2.522101974487304688e+01 2.063280792236328125e+02 -1.774989471435546875e+02
-3.022821998596191406e+01 2.438497161865234375e+02 1.599830627441406250e+02
-5.241522216796875000e+01 2.399189758300781250e+02 -1.418473052978515625e+02
-6.447792816162109375e+01 2.298090057373046875e+02 -1.759976806640625000e+02
-1.503540039062500000e+02 2.433203887939453125e+02 -2.558573722839355469e+01
-2.945944595336914062e+01 2.441631469726562500e+02 -1.699643402099609375e+02
-8.497718811035156250e+01 2.286636047363281250e+02 6.590439605712890625e+01
-1.711883392333984375e+02 2.288195343017578125e+02 9.064752197265625000e+01
-1.594223632812500000e+02 2.324928436279296875e+02 6.761092376708984375e+01
-2.973466682434082031e+01 2.290092163085937500e+02 1.356306152343750000e+02
-1.598024597167968750e+02 2.157064819335937500e+02 -2.781155586242675781e+01
-4.541754150390625000e+01 2.461579895019531250e+02 -8.503432464599609375e+01
-1.140055389404296875e+02 2.037432708740234375e+02 1.630443420410156250e+02
-4.422717666625976562e+01 2.367666168212890625e+02 -9.333704376220703125e+01
-1.440551452636718750e+02 2.047667083740234375e+02 -1.402949981689453125e+02
-4.588905715942382812e+01 2.036345977783203125e+02 1.422080383300781250e+02
-2.160761260986328125e+01 2.228395385742187500e+02 -1.788628692626953125e+02
-1.338136291503906250e+02 2.281597900390625000e+02 -5.729457092285156250e+01
-2.604569053649902344e+01 2.464113159179687500e+02 -1.078590469360351562e+02
-9.325720977783203125e+01 2.455240325927734375e+02 -1.339662475585937500e+02
-1.577164459228515625e+02 2.101350250244140625e+02 7.053015232086181641e+00
-8.573712158203125000e+01 2.457178039550781250e+02 7.073624420166015625e+01
-1.029137802124023438e+01 2.429645233154296875e+02 -1.305343322753906250e+02
-9.704888916015625000e+01 2.469368896484375000e+02 1.056130065917968750e+02
-9.241947937011718750e+01 2.334689788818359375e+02 1.020202407836914062e+02
-1.519659805297851562e+01 2.047406768798828125e+02 1.663047485351562500e+02
-5.533581542968750000e+01 2.348098907470703125e+02 -1.371272277832031250e+02
-1.096113128662109375e+02 2.226260375976562500e+02 1.550749511718750000e+02
-2.354981422424316406e+01 2.433842620849609375e+02 -1.502318725585937500e+02
-1.314792156219482422e+01 2.155470886230468750e+02 1.656188049316406250e+02
-9.778668975830078125e+01 2.376735992431640625e+02 -5.884523391723632812e+01
-2.317214012145996094e+00 2.050022125244140625e+02 -1.900291290283203125e+02
-1.130507659912109375e+02 2.064891967773437500e+02 1.317086181640625000e+02
-1.372518463134765625e+02 2.082425689697265625e+02 -5.258328628540039062e+01
-6.212553787231445312e+01 2.231349029541015625e+02 -1.418829803466796875e+02
-1.087933044433593750e+02 2.188890991210937500e+02 -1.354122619628906250e+02
-7.663363647460937500e+01 2.158404846191406250e+02 -1.796985778808593750e+02
-8.192776489257812500e+01 2.022505187988281250e+02 1.710770111083984375e+02
-2.893642234802246094e+01 2.212037658691406250e+02 1.329149932861328125e+02
-1.713066406250000000e+02 2.207276458740234375e+02 2.456099891662597656e+01
-1.610632934570312500e+02 2.308415527343750000e+02 -9.043598937988281250e+01
-1.019884872436523438e+02 2.236783752441406250e+02 -1.243592147827148438e+02
-9.898181152343750000e+01 2.228280944824218750e+02 -1.073864288330078125e+02
-1.091666183471679688e+02 2.309691467285156250e+02 1.003495330810546875e+02
-2.422091293334960938e+01 2.355685424804687500e+02 -1.059167709350585938e+02
-3.212075424194335938e+01 2.037142486572265625e+02 -2.089510345458984375e+02
-5.356914901733398438e+01 2.382557678222656250e+02 -1.718823699951171875e+02
1.303763885498046875e+02 -9.931502532958984375e+01 -2.114161376953125000e+02
1.691991119384765625e+02 -1.104580764770507812e+02 1.790568847656250000e+02
1.469039916992187500e+02 -1.031458358764648438e+02 1.930240173339843750e+02
1.328548126220703125e+02 -8.130496978759765625e+01 2.399664306640625000e+02
2.291589546203613281e+01 -8.382730102539062500e+01 2.754674987792968750e+02
1.358490905761718750e+02 -8.472420501708984375e+01 2.501721191406250000e+02
1.337996826171875000e+02 -8.031061553955078125e+01 2.498873596191406250e+02
1.656640777587890625e+02 -1.080997161865234375e+02 2.012397918701171875e+02
4.400484085083007812e+01 -9.729682159423828125e+01 2.328759460449218750e+02
4.462843704223632812e+01 -1.157006454467773438e+02 2.334200439453125000e+02
3.102835464477539062e+01 -1.211636505126953125e+02 2.712185058593750000e+02
5.270704269409179688e+01 -8.110233306884765625e+01 2.496379394531250000e+02
1.616891326904296875e+02 -1.084451675415039062e+02 -2.128829498291015625e+02
1.831000061035156250e+02 -7.949343872070312500e+01 2.199507293701171875e+02
1.431538085937500000e+02 -1.164615173339843750e+02 1.797344818115234375e+02
1.261292800903320312e+02 -1.036143341064453125e+02 -2.122232513427734375e+02
1.623514099121093750e+02 -1.093484725952148438e+02 1.683813934326171875e+02
1.672527160644531250e+02 -1.098520965576171875e+02 2.044555969238281250e+02
1.637195281982421875e+02 -1.059777679443359375e+02 -2.137009735107421875e+02
1.083295364379882812e+02 -9.917276000976562500e+01 -2.051193237304687500e+02
2.840689659118652344e+01 -8.724398803710937500e+01 2.828730163574218750e+02
1.049139251708984375e+02 -8.765753936767578125e+01 2.100519104003906250e+02
2.505932426452636719e+01 -1.122642135620117188e+02 2.456497192382812500e+02
1.787522125244140625e+02 -8.489521789550781250e+01 2.005961456298828125e+02
4.371631622314453125e+01 -1.025736618041992188e+02 2.469993133544921875e+02
1.652640380859375000e+02 -1.114950790405273438e+02 1.745432891845703125e+02
1.516608734130859375e+02 -9.468256378173828125e+01 -2.366791839599609375e+02
1.330368499755859375e+02 -9.489394378662109375e+01 -2.104351348876953125e+02
1.780275115966796875e+02 -9.554857635498046875e+01 -1.711867370605468750e+02
1.751379699707031250e+02 -8.897110748291015625e+01 1.974710540771484375e+02
9.552421569824218750e+01 -1.076524963378906250e+02 -2.192525482177734375e+02
1.637271270751953125e+02 -9.214855194091796875e+01 -2.229553833007812500e+02
1.441931915283203125e+02 -8.239626312255859375e+01 2.497618408203125000e+02
1.045853519439697266e+01 -1.205553131103515625e+02 2.242894744873046875e+02
7.631390380859375000e+01 -8.688231658935546875e+01 -2.406687927246093750e+02
1.443966369628906250e+02 -8.273761749267578125e+01 2.471199340820312500e+02
1.811296844482421875e+02 -9.052674865722656250e+01 1.855981292724609375e+02
1.079212799072265625e+02 -1.017357711791992188e+02 2.099385375976562500e+02
4.817482376098632812e+01 -1.190128707885742188e+02 2.352631683349609375e+02
1.358704986572265625e+02 -8.332395172119140625e+01 -2.288378143310546875e+02
8.409251403808593750e+01 -9.448925781250000000e+01 2.530574951171875000e+02
1.634376983642578125e+02 -8.706023406982421875e+01 -2.149888305664062500e+02
1.425104064941406250e+02 -1.251031036376953125e+02 1.781101379394531250e+02
1.007099151611328125e+02 -8.483101654052734375e+01 2.169250793457031250e+02
1.830240783691406250e+02 -1.009923782348632812e+02 -1.843208618164062500e+02
8.570973968505859375e+01 -8.139907073974609375e+01 -2.538721160888671875e+02
4.479334640502929688e+01 -1.183094787597656250e+02 2.458959655761718750e+02
1.707202911376953125e+02 -1.043108215332031250e+02 -1.714421844482421875e+02
7.161026763916015625e+01 -1.238350601196289062e+02 2.486894073486328125e+02
1.705330963134765625e+02 -8.805460357666015625e+01 -1.651259918212890625e+02
1.476712799072265625e+02 -8.218790435791015625e+01 2.209389038085937500e+02
1.029963207244873047e+01 -9.677917480468750000e+01 2.627825317382812500e+02
1.121932601928710938e+02 -8.451321411132812500e+01 2.174910736083984375e+02
1.126405868530273438e+02 -1.052835159301757812e+02 2.068681335449218750e+02
4.385949325561523438e+01 -8.773651123046875000e+01 -2.407783203125000000e+02
4.892052078247070312e+01 -8.254091644287109375e+01 2.408009033203125000e+02
1.135744400024414062e+02 -9.497083282470703125e+01 2.586102905273437500e+02
1.845694541931152344e+01 -1.103181228637695312e+02 2.376705322265625000e+02
5.384602737426757812e+01 -9.571401977539062500e+01 2.477077331542968750e+02
4.944730758666992188e+01 -9.346025848388671875e+01 2.500511016845703125e+02
5.492522048950195312e+01 -1.072303848266601562e+02 2.431907806396484375e+02
1.048465576171875000e+02 -8.850051116943359375e+01 2.209274291992187500e+02
9.968772888183593750e+01 -9.477395629882812500e+01 -2.508422241210937500e+02
5.150794601440429688e+01 -8.255397796630859375e+01 2.502949066162109375e+02
1.504918365478515625e+02 -1.150000228881835938e+02 2.148698577880859375e+02
7.865387725830078125e+01 -9.357950592041015625e+01 -2.280482788085937500e+02
4.687146377563476562e+01 -1.254522247314453125e+02 2.170832366943359375e+02
4.852907943725585938e+01 -9.796299743652343750e+01 2.498714904785156250e+02
4.574576568603515625e+01 -8.501624298095703125e+01 2.424684143066406250e+02
4.821293640136718750e+01 -9.082128906250000000e+01 2.287971496582031250e+02
1.631006317138671875e+02 -9.750618743896484375e+01 -2.211755371093750000e+02
9.541346740722656250e+01 -9.017041778564453125e+01 2.128536071777343750e+02
1.250490722656250000e+02 -1.109478683471679688e+02 -1.989243927001953125e+02
1.451085968017578125e+02 -9.146208190917968750e+01 -2.224400482177734375e+02
1.820790710449218750e+02 -9.211160278320312500e+01 1.877990875244140625e+02
1.645313568115234375e+02 -1.012997436523437500e+02 1.948957824707031250e+02
1.314439086914062500e+02 -1.055168304443359375e+02 -2.149949951171875000e+02
1.631100616455078125e+02 -9.435695648193359375e+01 -2.236948852539062500e+02
1.738413696289062500e+02 -9.115485382080078125e+01 -1.667846984863281250e+02
4.384170913696289062e+01 -1.059406509399414062e+02 2.349445190429687500e+02
1.523876495361328125e+02 -1.075653381347656250e+02 1.918466186523437500e+02
4.624820327758789062e+01 -1.170191116333007812e+02 2.720289916992187500e+02
4.113272857666015625e+01 -1.250438308715820312e+02 2.567142028808593750e+02
4.256117248535156250e+01 -8.383135223388671875e+01 2.407127075195312500e+02
1.628935089111328125e+02 -1.187851715087890625e+02 -2.106302642822265625e+02
1.592875823974609375e+02 -1.221890411376953125e+02 1.519958190917968750e+02
1.320075531005859375e+02 -8.653527069091796875e+01 2.142464294433593750e+02
9.981054687500000000e+01 -1.177829055786132812e+02 -2.090814056396484375e+02
1.467133789062500000e+02 -9.764794921875000000e+01 2.417114257812500000e+02
1.035522994995117188e+02 -8.244477081298828125e+01 2.173268280029296875e+02
3.204899978637695312e+01 -8.683813476562500000e+01 2.671428222656250000e+02
1.733845672607421875e+02 -8.091137695312500000e+01 -2.069742279052734375e+02
2.341806221008300781e+01 -8.141572570800781250e+01 2.777212524414062500e+02
1.204986572265625000e+02 -1.163643569946289062e+02 -1.944392547607421875e+02
1.386367492675781250e+02 -8.722525024414062500e+01 2.065961151123046875e+02
1.599173431396484375e+02 -9.876124572753906250e+01 1.688931732177734375e+02
1.323122558593750000e+02 -9.963697052001953125e+01 -2.133878173828125000e+02
1.801181335449218750e+02 -8.830837249755859375e+01 1.983380279541015625e+02
1.592535552978515625e+02 -9.926102447509765625e+01 -2.326798706054687500e+02
1.597345886230468750e+02 -1.119109115600585938e+02 -2.176998596191406250e+02
1.425202331542968750e+02 -9.570235443115234375e+01 -2.076323089599609375e+02
7.386060333251953125e+01 -8.581050872802734375e+01 -2.447746276855468750e+02
1.631497497558593750e+02 -1.113441925048828125e+02 1.615400543212890625e+02
1.663755035400390625e+02 -1.157911758422851562e+02 -1.682814788818359375e+02
6.164958953857421875e+01 -9.346071624755859375e+01 -2.302607269287109375e+02
5.940050506591796875e+01 -8.849139404296875000e+01 -2.641137695312500000e+02
1.336152801513671875e+02 -8.505622100830078125e+01 2.442684783935546875e+02
2.782180213928222656e+01 -8.406679534912109375e+01 2.693817138671875000e+02
1.009613418579101562e+01 -1.184087677001953125e+02 2.595771789550781250e+02
1.836743469238281250e+02 -1.189232482910156250e+02 1.588596343994140625e+02
1.514081420898437500e+02 -9.221220397949218750e+01 -2.342276916503906250e+02
1.671723785400390625e+02 -1.237445602416992188e+02 -1.645899200439453125e+02
7.995294952392578125e+01 -9.587267303466796875e+01 2.527653045654296875e+02
1.781879577636718750e+02 -1.224671554565429688e+02 1.578437500000000000e+02
1.354080047607421875e+02 -1.143475494384765625e+02 -2.135023956298828125e+02
4.449490737915039062e+01 -9.976017761230468750e+01 2.421362762451171875e+02
1.098407211303710938e+02 -8.710619354248046875e+01 2.092113494873046875e+02
1.677014007568359375e+02 -1.133745498657226562e+02 1.596571807861328125e+02
2.256720542907714844e+01 -1.182839660644531250e+02 2.217629241943359375e+02
1.069029769897460938e+02 -8.188572692871093750e+01 2.304465637207031250e+02
1.535074157714843750e+02 -8.227267456054687500e+01 -1.996868438720703125e+02
3.610228729248046875e+01 -1.161555480957031250e+02 2.407656555175781250e+02
6.958996582031250000e+01 -8.959696960449218750e+01 -2.489253387451171875e+02
1.630616302490234375e+02 -9.480594635009765625e+01 -1.662201385498046875e+02
5.788329315185546875e+01 -1.024958724975585938e+02 2.554015960693359375e+02
1.240794830322265625e+02 -1.126903839111328125e+02 -1.973849792480468750e+02
1.268952713012695312e+02 -9.240404510498046875e+01 2.539016723632812500e+02
1.119697036743164062e+02 -8.753630065917968750e+01 -2.393345031738281250e+02
1.674866333007812500e+02 -8.996234130859375000e+01 -2.263377380371093750e+02
1.598089141845703125e+02 -1.022424087524414062e+02 1.868545227050781250e+02
1.680664253234863281e+01 -1.050313644409179688e+02 2.297657165527343750e+02
1.300734100341796875e+02 -9.514534759521484375e+01 1.966263122558593750e+02
1.734152221679687500e+02 -1.095299453735351562e+02 1.813189849853515625e+02
2.940083312988281250e+01 -1.156813201904296875e+02 2.440943450927734375e+02
7.842068481445312500e+01 -8.006861114501953125e+01 -2.246648254394531250e+02
1.017937698364257812e+02 -8.643268585205078125e+01 2.205512237548828125e+02
1.991080856323242188e+01 -1.098444061279296875e+02 2.399276580810546875e+02
5.061498641967773438e+01 -1.204285278320312500e+02 2.336114501953125000e+02
2.496839141845703125e+01 -8.179145050048828125e+01 2.858638610839843750e+02
1.804803924560546875e+02 -1.224498214721679688e+02 1.501200561523437500e+02
3.964462661743164062e+01 -9.278625488281250000e+01 2.556341705322265625e+02
1.732657165527343750e+02 -1.172758407592773438e+02 1.890177764892578125e+02
1.647603912353515625e+02 -1.077330245971679688e+02 -2.099580383300781250e+02
3.071466445922851562e+01 -1.197975158691406250e+02 2.694520263671875000e+02
6.159919738769531250e+01 -1.188829498291015625e+02 2.233806457519531250e+02
1.396938781738281250e+02 -9.564753723144531250e+01 2.442433776855468750e+02
1.817049713134765625e+02 -1.254585647583007812e+02 1.821417388916015625e+02
1.171735229492187500e+02 -1.095818939208984375e+02 -2.020272216796875000e+02
1.799063568115234375e+02 -1.105587081909179688e+02 -1.799280853271484375e+02
1.515772094726562500e+02 -8.066938781738281250e+01 -2.073855438232421875e+02
