1.807794952392578125e+02 -1.499074554443359375e+02 1.055119781494140625e+02
7.200521850585937500e+01 -1.341326751708984375e+02 -2.162649993896484375e+02
1.431838836669921875e+02 -1.562059020996093750e+02 1.703745880126953125e+02
1.343669433593750000e+02 -1.644835052490234375e+02 1.974967346191406250e+02
1.435390167236328125e+02 -1.394944305419921875e+02 -1.604746398925781250e+02
1.491347503662109375e+02 -1.587423706054687500e+02 -1.955702056884765625e+02
4.132492446899414062e+01 -1.514415588378906250e+02 -1.953283691406250000e+02
2.859189033508300781e+01 -1.486930999755859375e+02 -2.045500488281250000e+02
1.215088882446289062e+02 -1.640710296630859375e+02 -2.049709472656250000e+02
1.471441802978515625e+02 -1.622476043701171875e+02 1.782593383789062500e+02
4.301584625244140625e+01 -1.299504394531250000e+02 2.117574462890625000e+02
1.643515319824218750e+02 -1.706798095703125000e+02 1.834261016845703125e+02
1.491972808837890625e+02 -1.491935729980468750e+02 1.850183105468750000e+02
3.876794052124023438e+01 -1.325933837890625000e+02 2.636827697753906250e+02
1.712230072021484375e+02 -1.699761657714843750e+02 1.343242645263671875e+02
9.149137115478515625e+01 -1.418513793945312500e+02 2.475661163330078125e+02
1.320028839111328125e+02 -1.457924804687500000e+02 1.689199981689453125e+02
1.506707153320312500e+02 -1.443308868408203125e+02 -2.010854492187500000e+02
4.514448547363281250e+01 -1.385020599365234375e+02 2.075484008789062500e+02
1.407537384033203125e+02 -1.418212890625000000e+02 -1.650304260253906250e+02
1.469372711181640625e+02 -1.473371429443359375e+02 -1.876281738281250000e+02
1.728423004150390625e+02 -1.428097076416015625e+02 -1.419691162109375000e+02
1.390939025878906250e+02 -1.540610504150390625e+02 1.632045440673828125e+02
1.727780151367187500e+02 -1.294055480957031250e+02 -1.440938262939453125e+02
7.474991607666015625e+01 -1.500576629638671875e+02 -2.225025329589843750e+02
1.215694236755371094e+01 -1.363157196044921875e+02 2.161983184814453125e+02
1.211715393066406250e+02 -1.479539337158203125e+02 -1.620440216064453125e+02
1.741604919433593750e+02 -1.454728393554687500e+02 -1.429048461914062500e+02
6.162175369262695312e+01 -1.688622589111328125e+02 2.050892028808593750e+02
1.224836120605468750e+02 -1.556588897705078125e+02 -1.994817199707031250e+02
9.666355895996093750e+01 -1.661974182128906250e+02 1.754747314453125000e+02
1.834082183837890625e+02 -1.480223236083984375e+02 1.841212310791015625e+02
4.537051010131835938e+01 -1.666644897460937500e+02 -1.930982055664062500e+02
8.885562133789062500e+01 -1.365956726074218750e+02 2.460167236328125000e+02
1.754385223388671875e+02 -1.673520355224609375e+02 1.658884887695312500e+02
3.553829193115234375e+01 -1.332049255371093750e+02 2.605623168945312500e+02
1.838303222656250000e+02 -1.732414093017578125e+02 1.149757003784179688e+02
1.802826080322265625e+02 -1.438141174316406250e+02 -1.775912017822265625e+02
2.925413894653320312e+01 -1.417298278808593750e+02 2.404085540771484375e+02
1.498225402832031250e+02 -1.307156677246093750e+02 1.922056121826171875e+02
1.131753463745117188e+02 -1.629866943359375000e+02 2.223768157958984375e+02
1.720684051513671875e+02 -1.275333862304687500e+02 -1.596516418457031250e+02
3.708701848983764648e+00 -1.707688598632812500e+02 2.443920135498046875e+02
5.060711288452148438e+01 -1.340366058349609375e+02 -2.344261627197265625e+02
1.168108062744140625e+02 -1.306144256591796875e+02 -1.959540405273437500e+02
8.100504875183105469e+00 -1.709657745361328125e+02 2.225524749755859375e+02
1.284191284179687500e+02 -1.430359039306640625e+02 -1.643685455322265625e+02
1.335649013519287109e+01 -1.475378570556640625e+02 2.155343475341796875e+02
4.689247131347656250e+00 -1.614937591552734375e+02 2.328943176269531250e+02
1.700911254882812500e+02 -1.387720489501953125e+02 -1.409995574951171875e+02
1.051762466430664062e+02 -1.279313049316406250e+02 -2.280876464843750000e+02
6.251995849609375000e+01 -1.480492858886718750e+02 2.499065551757812500e+02
1.320876159667968750e+02 -1.385110931396484375e+02 -1.698713989257812500e+02
2.750086212158203125e+01 -1.588502502441406250e+02 -2.005587005615234375e+02
8.195291900634765625e+01 -1.486347198486328125e+02 1.966392669677734375e+02
1.151787338256835938e+02 -1.673902893066406250e+02 1.975741882324218750e+02
8.142930603027343750e+01 -1.484703369140625000e+02 2.459741973876953125e+02
1.399618682861328125e+02 -1.412467956542968750e+02 -1.667664031982421875e+02
1.836761169433593750e+02 -1.527030181884765625e+02 1.412216796875000000e+02
1.754652214050292969e+01 -1.651601409912109375e+02 -2.172010955810546875e+02
5.240675354003906250e+01 -1.486139831542968750e+02 -2.121208648681640625e+02
1.298549804687500000e+02 -1.730478057861328125e+02 -1.519864501953125000e+02
1.066625823974609375e+02 -1.582935791015625000e+02 -1.734045257568359375e+02
4.146642303466796875e+01 -1.725335388183593750e+02 2.175165863037109375e+02
9.881389617919921875e+01 -1.364186401367187500e+02 -2.400374145507812500e+02
1.018178558349609375e+02 -1.575278625488281250e+02 2.159793701171875000e+02
2.746483230590820312e+01 -1.603509521484375000e+02 -1.989950256347656250e+02
7.957555389404296875e+01 -1.310388183593750000e+02 -2.055258178710937500e+02
8.475531768798828125e+01 -1.389111633300781250e+02 2.024848785400390625e+02
9.830129241943359375e+01 -1.454175109863281250e+02 1.964629516601562500e+02
1.449905681610107422e+01 -1.591802978515625000e+02 -1.967011718750000000e+02
9.813799285888671875e+01 -1.369289855957031250e+02 -2.377230224609375000e+02
1.793846130371093750e+02 -1.262677001953125000e+02 -1.616146392822265625e+02
1.329830017089843750e+02 -1.524396820068359375e+02 -1.594263305664062500e+02
7.779914855957031250e+01 -1.279798812866210938e+02 2.589895324707031250e+02
1.271392059326171875e+02 -1.527740478515625000e+02 -1.519065856933593750e+02
8.021633148193359375e+01 -1.299633636474609375e+02 2.552922210693359375e+02
1.204249725341796875e+02 -1.307192382812500000e+02 2.229882202148437500e+02
1.290634727478027344e+01 -1.484907531738281250e+02 2.553099212646484375e+02
1.108302383422851562e+02 -1.350828552246093750e+02 -2.016451110839843750e+02
1.805121612548828125e+02 -1.651871490478515625e+02 1.329461212158203125e+02
1.477779846191406250e+02 -1.492532196044921875e+02 1.956495819091796875e+02
1.631444854736328125e+02 -1.311884765625000000e+02 -2.044736022949218750e+02
5.890208053588867188e+01 -1.551089477539062500e+02 2.092000579833984375e+02
1.252155990600585938e+02 -1.664076538085937500e+02 1.890123291015625000e+02
1.265273818969726562e+02 -1.597138671875000000e+02 1.978016052246093750e+02
1.875278854370117188e+01 -1.661901092529296875e+02 -2.238190460205078125e+02
8.828019142150878906e+00 -1.369093780517578125e+02 -2.288317108154296875e+02
6.762657928466796875e+01 -1.713462066650390625e+02 -2.094991607666015625e+02
1.808693084716796875e+02 -1.342197723388671875e+02 -1.476582336425781250e+02
9.885391235351562500e+01 -1.494057769775390625e+02 1.957578582763671875e+02
4.094734573364257812e+01 -1.448563079833984375e+02 2.246010742187500000e+02
5.536548233032226562e+01 -1.491063232421875000e+02 -2.125853424072265625e+02
1.557711791992187500e+02 -1.692506866455078125e+02 1.434429321289062500e+02
1.089458847045898438e+02 -1.687951354980468750e+02 -2.000202789306640625e+02
1.963641738891601562e+01 -1.423044281005859375e+02 2.569422607421875000e+02
9.533283233642578125e+01 -1.439934082031250000e+02 2.309044036865234375e+02
3.652285575866699219e+00 -1.426428070068359375e+02 -2.315743408203125000e+02
9.999195861816406250e+01 -1.254021148681640625e+02 -2.006065826416015625e+02
1.471989135742187500e+02 -1.455340728759765625e+02 -1.872822875976562500e+02
5.862360382080078125e+01 -1.540941467285156250e+02 2.092959442138671875e+02
1.527369384765625000e+02 -1.567087097167968750e+02 -1.797528381347656250e+02
1.482055969238281250e+02 -1.542194366455078125e+02 -1.881141815185546875e+02
7.370713043212890625e+01 -1.561195831298828125e+02 1.982516021728515625e+02
1.665113372802734375e+02 -1.286275177001953125e+02 -1.617835693359375000e+02
7.178319549560546875e+01 -1.445683441162109375e+02 -2.076902618408203125e+02
1.444632873535156250e+02 -1.712315826416015625e+02 1.734792938232421875e+02
3.996909713745117188e+01 -1.655248870849609375e+02 -2.382570037841796875e+02
5.146164703369140625e+01 -1.563517150878906250e+02 2.092277984619140625e+02
1.282256622314453125e+02 -1.346756591796875000e+02 1.677687835693359375e+02
8.056235504150390625e+01 -1.325431823730468750e+02 -2.393992919921875000e+02
1.082896575927734375e+02 -1.565287780761718750e+02 2.207612915039062500e+02
1.075738830566406250e+02 -1.688170471191406250e+02 2.070689392089843750e+02
2.571130561828613281e+01 -1.473288726806640625e+02 -2.052129821777343750e+02
1.720776672363281250e+02 -1.298796691894531250e+02 -1.587138671875000000e+02
1.110015335083007812e+02 -1.498856811523437500e+02 -1.776667327880859375e+02
1.043719940185546875e+02 -1.595932006835937500e+02 2.122444915771484375e+02
4.160504913330078125e+01 -1.594415130615234375e+02 -1.961811370849609375e+02
6.662547111511230469e+00 -1.656591949462890625e+02 -2.174704742431640625e+02
2.725046539306640625e+01 -1.704776763916015625e+02 -2.382313537597656250e+02
1.590978698730468750e+02 -1.705575866699218750e+02 1.571485290527343750e+02
7.658600616455078125e+01 -1.396550292968750000e+02 2.211936950683593750e+02
6.739490032196044922e+00 -1.687374267578125000e+02 2.224206695556640625e+02
1.657624053955078125e+02 -1.732095031738281250e+02 1.335047607421875000e+02
1.300081253051757812e+01 -1.503031005859375000e+02 2.160413665771484375e+02
2.531972503662109375e+01 -1.285153961181640625e+02 2.694430847167968750e+02
4.156060791015625000e+01 -1.693972930908203125e+02 -1.945740509033203125e+02
9.397762298583984375e+00 -1.608043518066406250e+02 -2.125089111328125000e+02
1.839447937011718750e+02 -1.607909393310546875e+02 6.672408294677734375e+01
1.011332130432128906e+01 -1.590382080078125000e+02 2.090282897949218750e+02
1.788753700256347656e+01 -1.517569580078125000e+02 -2.134886932373046875e+02
1.640520477294921875e+02 -1.290016326904296875e+02 -1.629926452636718750e+02
1.507898254394531250e+02 -1.405402526855468750e+02 1.712769622802734375e+02
7.322700500488281250e+01 -1.531067962646484375e+02 -2.226640777587890625e+02
1.636506347656250000e+02 -1.317306671142578125e+02 -1.557738800048828125e+02
1.553936309814453125e+02 -1.695202484130859375e+02 1.295665588378906250e+02
1.346784057617187500e+02 -1.427890625000000000e+02 -1.703977661132812500e+02
1.091466217041015625e+02 -1.343817901611328125e+02 -2.382761535644531250e+02
1.560503997802734375e+02 -1.305258636474609375e+02 -1.534947967529296875e+02
3.602804565429687500e+01 -1.490722198486328125e+02 2.490641632080078125e+02
1.127521419525146484e+01 -1.707921447753906250e+02 2.292730102539062500e+02
7.407059478759765625e+01 -1.699478912353515625e+02 -2.328853759765625000e+02
1.587359771728515625e+02 -1.516294708251953125e+02 1.546529998779296875e+02
1.817559967041015625e+02 -1.662547912597656250e+02 1.587799682617187500e+02
1.492794494628906250e+02 -1.433187866210937500e+02 1.740856170654296875e+02
6.604614257812500000e+01 -1.661386566162109375e+02 -2.280299530029296875e+02
1.666294097900390625e+02 -1.288524627685546875e+02 -1.453808746337890625e+02
1.349333953857421875e+02 -1.632554931640625000e+02 1.797661285400390625e+02
1.771325988769531250e+02 -1.678222961425781250e+02 1.650320281982421875e+02
1.048845214843750000e+02 -1.294969024658203125e+02 1.956355133056640625e+02
5.624758911132812500e+01 -1.638785095214843750e+02 -1.961687469482421875e+02
1.252229537963867188e+02 -1.322140655517578125e+02 -1.940713043212890625e+02
1.391540050506591797e+01 -1.464418792724609375e+02 2.160914459228515625e+02
1.589842681884765625e+02 -1.368045043945312500e+02 1.563675231933593750e+02
5.036499023437500000e+01 -1.542714843750000000e+02 2.117250518798828125e+02
3.377705001831054688e+01 -1.413588562011718750e+02 2.183626556396484375e+02
1.564268035888671875e+02 -1.589593048095703125e+02 1.873852233886718750e+02
9.555575370788574219e+00 -1.692984008789062500e+02 -2.147972564697265625e+02
2.284021949768066406e+01 -1.396973876953125000e+02 2.588684387207031250e+02
4.058491134643554688e+01 -1.516569061279296875e+02 -2.040259857177734375e+02
1.468293609619140625e+02 -1.648517913818359375e+02 -1.934641723632812500e+02
1.349800720214843750e+02 -1.633052673339843750e+02 1.957239074707031250e+02
2.740735244750976562e+01 -1.465648803710937500e+02 -2.032961120605468750e+02
1.789811859130859375e+02 -1.603260650634765625e+02 7.003707885742187500e+01
7.804277801513671875e+01 -1.323242797851562500e+02 -1.998372955322265625e+02
8.129159545898437500e+01 -1.442735900878906250e+02 2.445549621582031250e+02
1.449758300781250000e+02 -1.606016845703125000e+02 -1.289020080566406250e+02
1.576567840576171875e+02 -1.290052185058593750e+02 1.458164825439453125e+02
1.731165771484375000e+02 -2.151442108154296875e+02 -6.362314987182617188e+01
1.686703643798828125e+02 -2.089057006835937500e+02 -6.647616577148437500e+01
1.711055603027343750e+02 -2.168806915283203125e+02 1.346883392333984375e+01
1.583065643310546875e+02 -2.081813354492187500e+02 4.398001861572265625e+01
1.350307617187500000e+02 -2.146781311035156250e+02 -8.069361877441406250e+01
1.357129669189453125e+02 -2.124378204345703125e+02 -3.375241088867187500e+01
1.650659027099609375e+02 -1.797981567382812500e+02 -6.068073654174804688e+01
1.677813262939453125e+02 -2.119297790527343750e+02 2.291288757324218750e+01
1.252286224365234375e+02 -2.210577392578125000e+02 -8.490242004394531250e+01
6.774805450439453125e+01 -1.911376190185546875e+02 -1.522156524658203125e+02
1.578417663574218750e+02 -1.870791473388671875e+02 -7.235927581787109375e+01
2.110070991516113281e+01 -1.792590484619140625e+02 -1.851022491455078125e+02
9.979717254638671875e+01 -1.883431549072265625e+02 2.032123260498046875e+02
3.945487213134765625e+01 -2.119210052490234375e+02 -1.643496246337890625e+02
1.540906066894531250e+02 -2.090908660888671875e+02 4.941034698486328125e+01
1.378444366455078125e+02 -2.163367004394531250e+02 -1.391627960205078125e+02
1.200084304809570312e+02 -2.182598266601562500e+02 -9.038716125488281250e+01
1.539085998535156250e+02 -2.148460693359375000e+02 -7.394635009765625000e+01
1.502992401123046875e+02 -1.965104217529296875e+02 8.410042572021484375e+01
1.726107025146484375e+02 -2.056694793701171875e+02 1.024525070190429688e+02
1.453498935699462891e+01 -1.728825836181640625e+02 -1.865147094726562500e+02
1.241629409790039062e+02 -2.166021728515625000e+02 -1.025653610229492188e+02
1.612133331298828125e+02 -1.965909271240234375e+02 8.552771759033203125e+01
1.378920440673828125e+02 -1.807208251953125000e+02 -1.612983703613281250e+02
1.905272483825683594e+01 -2.075473937988281250e+02 -1.562905426025390625e+02
8.416958618164062500e+01 -2.169703521728515625e+02 -1.842787780761718750e+02
1.340502777099609375e+02 -1.936159515380859375e+02 -1.371329803466796875e+02
1.466954994201660156e+01 -1.981961669921875000e+02 -1.687911987304687500e+02
1.495783386230468750e+02 -2.034645385742187500e+02 -9.130793762207031250e+01
1.293275756835937500e+02 -2.157993164062500000e+02 -1.158933181762695312e+02
1.417287139892578125e+02 -2.075733642578125000e+02 -5.328268432617187500e+01
1.131031570434570312e+02 -2.122486114501953125e+02 -9.938637542724609375e+01
1.667514190673828125e+02 -1.946623992919921875e+02 -6.432956695556640625e+01
1.638893280029296875e+02 -1.802961883544921875e+02 -6.280053710937500000e+01
1.022766189575195312e+02 -2.182723541259765625e+02 -1.529681701660156250e+02
1.790545082092285156e+01 -2.149196777343750000e+02 1.844393310546875000e+02
1.298417510986328125e+02 -1.769027404785156250e+02 -1.318360900878906250e+02
7.274645996093750000e+01 -2.126329193115234375e+02 1.781502685546875000e+02
1.212460174560546875e+02 -2.164761962890625000e+02 -8.585708618164062500e+01
1.697707672119140625e+02 -2.052819671630859375e+02 1.020994873046875000e+02
1.030917205810546875e+02 -1.819222564697265625e+02 2.043330993652343750e+02
7.179470825195312500e+01 -1.803170776367187500e+02 -1.625753173828125000e+02
1.029474487304687500e+02 -1.916522216796875000e+02 1.866148529052734375e+02
1.704766654968261719e+01 -1.768027343750000000e+02 -1.877268676757812500e+02
5.584183883666992188e+01 -1.796159210205078125e+02 -1.868868713378906250e+02
1.079014816284179688e+02 -2.213401794433593750e+02 7.567266082763671875e+01
1.402725219726562500e+02 -2.077401275634765625e+02 -5.725478744506835938e+01
3.005674362182617188e+01 -2.010905151367187500e+02 2.178012237548828125e+02
1.192469863891601562e+02 -1.795432586669921875e+02 1.859482879638671875e+02
1.038656234741210938e+02 -2.109528503417968750e+02 1.055018920898437500e+02
7.668888092041015625e+01 -1.933226776123046875e+02 -1.454220733642578125e+02
1.207003860473632812e+02 -2.154988250732421875e+02 -1.031880035400390625e+02
1.459815521240234375e+02 -1.777844238281250000e+02 -1.699411163330078125e+02
1.181542587280273438e+02 -2.099463348388671875e+02 8.031893920898437500e+01
1.457141265869140625e+02 -2.078114013671875000e+02 -4.214514923095703125e+01
1.440607757568359375e+02 -1.841304931640625000e+02 1.511263580322265625e+02
1.223655319213867188e+02 -2.099125823974609375e+02 6.995037841796875000e+01
1.443548583984375000e+02 -1.805525665283203125e+02 1.520468902587890625e+02
1.602238922119140625e+02 -1.971538238525390625e+02 8.394580841064453125e+01
1.659113769531250000e+02 -2.022723541259765625e+02 -2.090035057067871094e+01
3.582865524291992188e+01 -2.069891204833984375e+02 2.090264282226562500e+02
2.281759452819824219e+01 -1.948474578857421875e+02 -2.136050415039062500e+02
1.290731506347656250e+02 -2.170881958007812500e+02 -1.131826400756835938e+02
1.771021423339843750e+02 -1.912254180908203125e+02 -4.879423522949218750e+01
1.269334869384765625e+02 -2.133725585937500000e+02 -1.197397460937500000e+02
1.361911926269531250e+02 -2.153166503906250000e+02 -1.322316284179687500e+02
1.301864471435546875e+02 -2.138507995605468750e+02 -1.167332534790039062e+02
1.524526519775390625e+02 -2.085906982421875000e+02 5.765794372558593750e+01
1.347210998535156250e+02 -1.889714355468750000e+02 -1.371968383789062500e+02
1.266176986694335938e+02 -2.169125061035156250e+02 -2.369394111633300781e+01
3.734969711303710938e+01 -2.180120239257812500e+02 -1.507542266845703125e+02
1.347883148193359375e+02 -2.022035827636718750e+02 9.498664855957031250e+01
1.262281265258789062e+02 -2.165914764404296875e+02 -1.610600738525390625e+02
1.614040069580078125e+02 -1.864665527343750000e+02 -6.986358642578125000e+01
7.568428802490234375e+01 -2.184205017089843750e+02 -1.804905548095703125e+02
1.263275833129882812e+02 -2.196530761718750000e+02 -1.423405456542968750e+02
1.254559707641601562e+02 -1.790688781738281250e+02 -1.279487228393554688e+02
1.116594123840332031e+01 -2.045883178710937500e+02 -1.562255554199218750e+02
5.387520313262939453e+00 -1.905027618408203125e+02 1.952071380615234375e+02
2.075850486755371094e+01 -1.770578918457031250e+02 2.346373901367187500e+02
1.266128463745117188e+02 -2.158704681396484375e+02 -8.315646362304687500e+01
6.594814300537109375e+01 -1.822067871093750000e+02 -1.668674774169921875e+02
1.280338897705078125e+02 -2.223784790039062500e+02 1.522204437255859375e+02
3.203904342651367188e+01 -1.996050109863281250e+02 -2.196605529785156250e+02
1.375037078857421875e+02 -1.916013183593750000e+02 -1.406928710937500000e+02
1.574931945800781250e+02 -1.746277313232421875e+02 -9.917646026611328125e+01
1.222693099975585938e+02 -2.032130737304687500e+02 1.591566009521484375e+02
1.685674438476562500e+02 -1.924620666503906250e+02 -6.171143722534179688e+01
1.539349975585937500e+02 -1.966892395019531250e+02 6.446848297119140625e+01
1.543957061767578125e+02 -1.926221771240234375e+02 7.727706909179687500e+01
1.025218887329101562e+02 -2.240252685546875000e+02 5.855181884765625000e+01
1.656640625000000000e+02 -2.064727478027343750e+02 -6.880317687988281250e+01
1.666891174316406250e+02 -2.090707092285156250e+02 4.916427230834960938e+01
1.468303680419921875e+02 -2.124290466308593750e+02 -1.216732101440429688e+02
1.470944213867187500e+02 -1.962101898193359375e+02 6.521259307861328125e+01
1.341210937500000000e+02 -2.131255187988281250e+02 -6.562977600097656250e+01
1.344449920654296875e+02 -2.149931793212890625e+02 -1.258989868164062500e+02
1.225216217041015625e+02 -2.139086608886718750e+02 -7.206348419189453125e+01
1.377574462890625000e+02 -2.085869293212890625e+02 -5.800205993652343750e+01
1.723177719116210938e+01 -1.960222625732421875e+02 -2.141573486328125000e+02
1.099419097900390625e+02 -2.087635192871093750e+02 -1.808647766113281250e+02
1.409689025878906250e+02 -2.006707763671875000e+02 6.103144836425781250e+01
7.836199951171875000e+01 -2.016054077148437500e+02 -2.008458862304687500e+02
1.624522857666015625e+02 -1.965048370361328125e+02 -3.867973709106445312e+01
1.780563201904296875e+02 -1.976070556640625000e+02 5.845516204833984375e+00
1.365242004394531250e+02 -2.092457733154296875e+02 -6.898126220703125000e+01
1.265738906860351562e+02 -2.105600585937500000e+02 -1.236144332885742188e+02
1.588777313232421875e+02 -2.123336029052734375e+02 -1.354417266845703125e+02
5.669567489624023438e+01 -1.767327575683593750e+02 -1.868808288574218750e+02
1.634935150146484375e+02 -1.929100952148437500e+02 1.610089111328125000e+02
1.376060791015625000e+02 -2.239751739501953125e+02 1.319493675231933594e+01
1.687219238281250000e+02 -1.870450134277343750e+02 1.599883117675781250e+02
1.742091064453125000e+02 -1.974546356201171875e+02 -6.301459789276123047e+00
1.411027050018310547e+01 -1.969402618408203125e+02 -2.157937927246093750e+02
1.258357925415039062e+02 -2.001744689941406250e+02 -8.526332092285156250e+01
6.573595428466796875e+01 -2.058570098876953125e+02 1.673543853759765625e+02
1.250542926788330078e+01 -1.968506774902343750e+02 2.219103393554687500e+02
1.476379241943359375e+02 -1.904169921875000000e+02 -7.468812561035156250e+01
1.866630706787109375e+02 -2.048269500732421875e+02 1.071253662109375000e+02
2.075392532348632812e+01 -1.894895477294921875e+02 -1.762083129882812500e+02
1.452539367675781250e+02 -1.885290985107421875e+02 1.509628143310546875e+02
1.309604492187500000e+02 -2.141125793457031250e+02 -8.255037689208984375e+01
1.749106597900390625e+02 -2.199519500732421875e+02 1.578271770477294922e+01
1.637506408691406250e+02 -2.129167175292968750e+02 -1.284765319824218750e+02
6.056243133544921875e+01 -1.748594665527343750e+02 1.809853210449218750e+02
1.615581054687500000e+02 -1.926656188964843750e+02 -7.621701812744140625e+01
7.787708282470703125e+01 -1.849782257080078125e+02 -1.568656616210937500e+02
3.064133453369140625e+01 -2.157173156738281250e+02 -1.357547760009765625e+02
9.723411560058593750e+01 -1.950334014892578125e+02 1.884709777832031250e+02
9.844985008239746094e+00 -2.155044708251953125e+02 -1.896896514892578125e+02
8.632557678222656250e+01 -1.988293609619140625e+02 -1.896715698242187500e+02
1.290207824707031250e+02 -1.791072387695312500e+02 -1.313882293701171875e+02
1.014349822998046875e+02 -1.799886016845703125e+02 2.047384796142578125e+02
1.091941833496093750e+02 -2.210703735351562500e+02 5.756452178955078125e+01
7.928242492675781250e+01 -1.903087463378906250e+02 -1.504006347656250000e+02
6.540701293945312500e+01 -1.886755218505859375e+02 -1.532778625488281250e+02
1.343405456542968750e+02 -2.172413635253906250e+02 -5.967614364624023438e+01
1.396123352050781250e+02 -1.852548980712890625e+02 -1.574816589355468750e+02
1.161857070922851562e+02 -2.174404449462890625e+02 6.798128509521484375e+01
8.620132446289062500e+01 -1.938327941894531250e+02 1.354982910156250000e+02
1.966211509704589844e+01 -2.022589874267578125e+02 2.055486602783203125e+02
1.163846282958984375e+02 -1.780307922363281250e+02 -1.443121643066406250e+02
9.556168556213378906e+00 -1.915618438720703125e+02 2.247279663085937500e+02
1.662498016357421875e+02 -1.747165222167968750e+02 9.467005157470703125e+01
1.428094635009765625e+02 -1.978475036621093750e+02 -1.441493835449218750e+02
1.625077362060546875e+02 -1.739587707519531250e+02 8.960150909423828125e+01
6.045157623291015625e+01 -2.118518676757812500e+02 -1.980030975341796875e+02
1.198473739624023438e+02 -2.143843383789062500e+02 -6.889092254638671875e+01
1.417277622222900391e+01 -2.198859558105468750e+02 -1.378660125732421875e+02
1.123374252319335938e+02 -2.187690124511718750e+02 5.047617721557617188e+01
1.563200683593750000e+02 -1.846294403076171875e+02 7.608634185791015625e+01
7.469985198974609375e+01 -1.881278381347656250e+02 -2.122368774414062500e+02
4.190804672241210938e+01 -2.050991973876953125e+02 -1.828285522460937500e+02
1.292437744140625000e+02 -2.147456970214843750e+02 -1.424836730957031250e+02
1.745577812194824219e+01 -1.908295288085937500e+02 -1.905683593750000000e+02
2.322182273864746094e+01 -2.149169464111328125e+02 -1.679406585693359375e+02
1.003015365600585938e+02 -1.847680053710937500e+02 1.633603515625000000e+02
2.167405319213867188e+01 -1.871695556640625000e+02 -1.955535736083984375e+02
1.001279525756835938e+02 -1.974933624267578125e+02 -1.835801696777343750e+02
4.916542816162109375e+01 -1.820441284179687500e+02 2.217449645996093750e+02
1.866669158935546875e+02 -1.975260467529296875e+02 1.029813995361328125e+02
1.558458251953125000e+02 -1.899449157714843750e+02 -7.493544006347656250e+01
1.638365020751953125e+02 -1.902680816650390625e+02 -8.120697021484375000e+01
1.499701080322265625e+02 -1.949586029052734375e+02 8.386673736572265625e+01
1.758601074218750000e+02 -1.980531005859375000e+02 -1.822336387634277344e+01
1.499473571777343750e+02 -2.218306579589843750e+02 -1.093010711669921875e+01
1.562773132324218750e+02 -1.939864654541015625e+02 7.964755249023437500e+01
7.019534301757812500e+01 -2.095326538085937500e+02 -1.649075317382812500e+02
1.488947906494140625e+02 -1.926424713134765625e+02 -5.686750030517578125e+01
1.480886993408203125e+02 -1.934489898681640625e+02 7.702708435058593750e+01
1.064292831420898438e+02 -2.171185760498046875e+02 8.389879608154296875e+01
1.387321319580078125e+02 -1.903257141113281250e+02 -1.448450622558593750e+02
1.161106491088867188e+02 -2.098809509277343750e+02 -8.397708129882812500e+01
1.667107238769531250e+02 -1.936739349365234375e+02 2.745222282409667969e+01
3.042073726654052734e+00 -1.811074829101562500e+02 2.274670867919921875e+02
3.147293853759765625e+01 -1.793490295410156250e+02 -1.784999694824218750e+02
1.685478820800781250e+02 -2.047919921875000000e+02 6.681846618652343750e+01
7.396269989013671875e+01 -1.921855621337890625e+02 -2.101245574951171875e+02
9.176097106933593750e+01 -1.867084655761718750e+02 2.056823272705078125e+02
1.439291534423828125e+02 -1.912690582275390625e+02 -8.184024810791015625e+01
1.353320007324218750e+02 -2.144842987060546875e+02 -1.285773773193359375e+02
1.379960174560546875e+02 -2.114094390869140625e+02 -4.296213912963867188e+01
1.514210052490234375e+02 -1.959498291015625000e+02 -1.670832977294921875e+02
1.388777618408203125e+02 -2.061852111816406250e+02 -1.489811401367187500e+02
1.561809082031250000e+02 -2.003479003906250000e+02 8.837804412841796875e+01
9.761898803710937500e+01 -1.971213989257812500e+02 -1.848890228271484375e+02
4.843519687652587891e+00 -1.779855499267578125e+02 2.089847717285156250e+02
1.687533111572265625e+02 -2.099043121337890625e+02 4.274883270263671875e+01
1.727330322265625000e+02 -2.079324188232421875e+02 6.100526046752929688e+01
6.274694061279296875e+01 -1.962181396484375000e+02 -1.713148040771484375e+02
9.473197937011718750e+01 -1.947699127197265625e+02 -1.901826934814453125e+02
2.342614364624023438e+01 -1.950505218505859375e+02 -2.161019897460937500e+02
2.824477005004882812e+01 -2.164332733154296875e+02 -1.372290344238281250e+02
5.987308883666992188e+01 -2.016212158203125000e+02 -1.440534210205078125e+02
1.595764465332031250e+02 -2.203637237548828125e+02 -6.986532592773437500e+01
1.703885650634765625e+02 -2.040058898925781250e+02 6.117162704467773438e+01
1.378527069091796875e+02 -2.045650024414062500e+02 -1.406291961669921875e+02
1.285127716064453125e+02 -1.928450622558593750e+02 1.306067199707031250e+02
3.760568237304687500e+01 -2.087074127197265625e+02 -1.720128021240234375e+02
3.702844619750976562e+01 -2.076194305419921875e+02 2.109939575195312500e+02
1.392264251708984375e+02 -1.987470092773437500e+02 -1.427505645751953125e+02
6.514960479736328125e+01 -2.004454345703125000e+02 -1.459874420166015625e+02
1.736061096191406250e+02 -2.075317382812500000e+02 4.350812530517578125e+01
3.342334365844726562e+01 -2.123611755371093750e+02 -1.625475158691406250e+02
