1.701226043701171875e+02 -4.415097045898437500e+01 2.338063812255859375e+02
4.638844680786132812e+01 -4.993686294555664062e+01 -2.499308471679687500e+02
1.308775329589843750e+02 -7.918413543701171875e+01 2.428145294189453125e+02
4.987601852416992188e+01 -7.738323211669921875e+01 -2.348146362304687500e+02
5.103676223754882812e+01 -7.687650299072265625e+01 -2.778493652343750000e+02
5.556988906860351562e+01 -7.429955291748046875e+01 -2.629987182617187500e+02
1.795416259765625000e+02 -6.871331024169921875e+01 1.807354125976562500e+02
8.367749023437500000e+01 -4.752451705932617188e+01 2.430483856201171875e+02
1.795144653320312500e+02 -6.757205963134765625e+01 1.903467254638671875e+02
1.743807067871093750e+02 -5.219531631469726562e+01 2.094314270019531250e+02
1.174470977783203125e+02 -7.514257049560546875e+01 2.286431121826171875e+02
7.228156280517578125e+01 -6.212648010253906250e+01 2.327169952392578125e+02
1.600619316101074219e+01 -5.718736267089843750e+01 2.518871459960937500e+02
6.171916580200195312e+01 -3.569784545898437500e+01 -2.770009155273437500e+02
6.537596893310546875e+01 -7.659056091308593750e+01 -2.491462402343750000e+02
7.749557495117187500e+01 -5.752136993408203125e+01 2.555739440917968750e+02
2.368868446350097656e+01 -4.365658950805664062e+01 -2.771120300292968750e+02
1.592501068115234375e+02 -6.011191177368164062e+01 2.397020263671875000e+02
6.471954345703125000e+00 -3.611832809448242188e+01 2.505362091064453125e+02
1.275789413452148438e+02 -6.922407531738281250e+01 2.252615051269531250e+02
1.394808197021484375e+02 -4.077860641479492188e+01 2.111865692138671875e+02
8.329796600341796875e+01 -5.286046218872070312e+01 -2.679241333007812500e+02
7.861486053466796875e+01 -4.443309402465820312e+01 2.721966247558593750e+02
9.955583953857421875e+01 -3.868542861938476562e+01 2.410397186279296875e+02
1.169435653686523438e+02 -5.993912124633789062e+01 -2.676950988769531250e+02
1.803680801391601562e+01 -7.142169952392578125e+01 2.568080444335937500e+02
1.496631469726562500e+02 -7.944898223876953125e+01 1.982223663330078125e+02
9.542446899414062500e+01 -7.502360534667968750e+01 2.464474334716796875e+02
7.830554199218750000e+01 -6.371419906616210938e+01 2.751506042480468750e+02
5.257446289062500000e+01 -6.448579406738281250e+01 -2.682117919921875000e+02
7.187348175048828125e+01 -7.365402221679687500e+01 2.590046691894531250e+02
3.737530136108398438e+01 -7.033416748046875000e+01 2.461104431152343750e+02
2.707638549804687500e+01 -5.014016723632812500e+01 2.513533325195312500e+02
1.151218261718750000e+02 -3.550643920898437500e+01 2.462423706054687500e+02
4.747562789916992188e+01 -7.037641143798828125e+01 2.574794006347656250e+02
4.097745895385742188e+01 -6.267850112915039062e+01 -2.722972412109375000e+02
2.446454238891601562e+01 -7.944034576416015625e+01 2.751052551269531250e+02
1.490327453613281250e+02 -7.779277038574218750e+01 -2.068202667236328125e+02
7.092319488525390625e+01 -3.511255264282226562e+01 2.564006347656250000e+02
6.225533294677734375e+01 -7.280705261230468750e+01 2.310260772705078125e+02
9.387478828430175781e+00 -4.446128845214843750e+01 2.893341064453125000e+02
4.774711227416992188e+01 -5.009518432617187500e+01 2.521623840332031250e+02
1.457887115478515625e+02 -6.621604156494140625e+01 -2.271943817138671875e+02
4.934396743774414062e+01 -5.801580810546875000e+01 2.593721618652343750e+02
1.771713104248046875e+02 -5.755385208129882812e+01 -2.336835021972656250e+02
7.391286468505859375e+01 -5.024829101562500000e+01 -2.760066528320312500e+02
1.701611022949218750e+02 -3.291035842895507812e+01 2.259124450683593750e+02
1.269748077392578125e+02 -7.356548309326171875e+01 2.263296966552734375e+02
5.373838806152343750e+01 1.227511978149414062e+02 -2.124761505126953125e+02
1.790233612060546875e+02 1.437004699707031250e+02 1.879609222412109375e+02
5.792833328247070312e+01 1.098465194702148438e+02 2.209786834716796875e+02
6.314492797851562500e+01 1.249194717407226562e+02 -2.293499450683593750e+02
1.788827209472656250e+02 1.343488769531250000e+02 1.678242340087890625e+02
1.776092224121093750e+02 1.127077636718750000e+02 1.697133636474609375e+02
1.752858428955078125e+02 1.396324768066406250e+02 1.896969299316406250e+02
1.770792236328125000e+02 1.310807037353515625e+02 1.608650207519531250e+02
5.717876815795898438e+01 1.084216461181640625e+02 -2.652991333007812500e+02
6.337174224853515625e+01 1.143335952758789062e+02 2.217279357910156250e+02
6.207530593872070312e+01 1.184450149536132812e+02 2.186848907470703125e+02
9.957128906250000000e+01 1.080528564453125000e+02 -2.403424530029296875e+02
5.642026901245117188e+01 1.083686981201171875e+02 -2.542748107910156250e+02
1.106936721801757812e+02 1.534097595214843750e+02 1.814381408691406250e+02
1.411734924316406250e+02 1.108460464477539062e+02 2.185866546630859375e+02
8.751694488525390625e+01 1.424927825927734375e+02 2.060072326660156250e+02
7.863016510009765625e+01 1.207627410888671875e+02 2.210800628662109375e+02
7.736433410644531250e+01 1.498004302978515625e+02 2.059069366455078125e+02
1.474855194091796875e+02 1.519275665283203125e+02 1.987364349365234375e+02
1.781122741699218750e+02 1.091735076904296875e+02 -1.727293243408203125e+02
2.286832237243652344e+01 1.264429473876953125e+02 -2.612359924316406250e+02
1.726805267333984375e+02 1.143680496215820312e+02 1.812657928466796875e+02
2.318700790405273438e+01 1.087313995361328125e+02 2.257157135009765625e+02
1.779587554931640625e+02 1.365844726562500000e+02 1.697201538085937500e+02
1.023871688842773438e+02 1.141963272094726562e+02 -2.358745269775390625e+02
1.781967163085937500e+02 1.219324417114257812e+02 1.670436096191406250e+02
1.348960876464843750e+02 1.382091827392578125e+02 2.286400146484375000e+02
7.419659423828125000e+01 1.179815979003906250e+02 2.210151367187500000e+02
1.143924560546875000e+02 1.519430084228515625e+02 2.273341522216796875e+02
1.815211639404296875e+02 1.330229034423828125e+02 1.642208099365234375e+02
6.322438049316406250e+01 1.076610107421875000e+02 -2.638240356445312500e+02
6.023539352416992188e+01 1.076536178588867188e+02 -2.646425476074218750e+02
2.253099060058593750e+01 1.175995483398437500e+02 -2.589446411132812500e+02
1.802662963867187500e+02 1.268778228759765625e+02 1.559667053222656250e+02
1.436560058593750000e+02 1.257632904052734375e+02 2.060923156738281250e+02
1.728551483154296875e+02 1.405326843261718750e+02 1.684567565917968750e+02
2.854468917846679688e+01 1.456597595214843750e+02 -2.031763916015625000e+02
1.573481140136718750e+02 1.346377105712890625e+02 1.413602752685546875e+02
1.713779144287109375e+02 1.234290924072265625e+02 -1.434383697509765625e+02
1.559632873535156250e+02 1.099599380493164062e+02 1.629358825683593750e+02
5.184308624267578125e+01 1.342599487304687500e+02 -2.505919342041015625e+02
1.767105560302734375e+02 1.098211059570312500e+02 1.653636932373046875e+02
1.772569122314453125e+02 1.193479690551757812e+02 1.735777740478515625e+02
7.287530517578125000e+01 1.403757781982421875e+02 -2.306197357177734375e+02
1.245839786529541016e+01 1.112949447631835938e+02 2.281149597167968750e+02
8.493135452270507812e+00 1.511386718750000000e+02 2.105627593994140625e+02
9.722586822509765625e+01 1.123117065429687500e+02 -2.430312652587890625e+02
6.510540771484375000e+01 1.269193801879882812e+02 -2.310073394775390625e+02
1.405291900634765625e+02 1.439369506835937500e+02 1.864012145996093750e+02
1.700903778076171875e+02 1.269578094482421875e+02 -1.475366668701171875e+02
1.747534790039062500e+02 1.304859313964843750e+02 1.832608032226562500e+02
6.432176208496093750e+01 1.277301559448242188e+02 -2.253289947509765625e+02
1.587272644042968750e+02 1.251067047119140625e+02 -2.214785919189453125e+02
5.285507202148437500e+01 1.152173385620117188e+02 -2.667096862792968750e+02
1.276184234619140625e+02 1.390850067138671875e+02 2.257588958740234375e+02
1.616418266296386719e+01 1.474722137451171875e+02 -2.415204925537109375e+02
7.115677642822265625e+01 1.286299743652343750e+02 2.343069610595703125e+02
3.851682662963867188e+01 1.533486480712890625e+02 -2.273085479736328125e+02
8.053448486328125000e+01 1.080985946655273438e+02 -2.535052032470703125e+02
1.789190673828125000e+02 1.077445678710937500e+02 2.136775665283203125e+02
1.452282257080078125e+02 1.490408935546875000e+02 2.105327758789062500e+02
9.619772338867187500e+01 1.358118896484375000e+02 2.086997680664062500e+02
7.224082946777343750e+01 1.129570999145507812e+02 -2.659424133300781250e+02
1.682352600097656250e+02 1.368650512695312500e+02 1.528916931152343750e+02
1.328375091552734375e+02 1.300744781494140625e+02 2.283213500976562500e+02
9.312022399902343750e+01 1.278890075683593750e+02 2.005498809814453125e+02
6.943676757812500000e+01 1.399012756347656250e+02 2.253209075927734375e+02
6.202162170410156250e+01 1.335301513671875000e+02 -2.160888824462890625e+02
5.589690399169921875e+01 1.114965667724609375e+02 -2.438434906005859375e+02
1.294918975830078125e+02 1.371212921142578125e+02 2.325453491210937500e+02
1.658277282714843750e+02 1.167553176879882812e+02 1.697286529541015625e+02
1.251395187377929688e+02 1.511129302978515625e+02 1.854890747070312500e+02
5.262974548339843750e+01 1.100801162719726562e+02 -2.481421661376953125e+02
1.391865692138671875e+02 1.107554168701171875e+02 2.162241973876953125e+02
8.145945739746093750e+01 1.221902389526367188e+02 2.174112396240234375e+02
1.388093719482421875e+02 1.358570861816406250e+02 2.206347503662109375e+02
1.661511535644531250e+02 1.274116363525390625e+02 -1.442114868164062500e+02
1.815092620849609375e+02 1.276546249389648438e+02 1.471091156005859375e+02
1.839971923828125000e+02 1.516654968261718750e+02 -1.138042373657226562e+02
1.620069274902343750e+02 1.356577148437500000e+02 1.668874053955078125e+02
2.219566917419433594e+01 1.229464340209960938e+02 -2.596444091796875000e+02
1.760671844482421875e+02 1.288072509765625000e+02 1.563147735595703125e+02
7.223279571533203125e+01 1.466766357421875000e+02 2.171321258544921875e+02
5.684924697875976562e+01 1.225590820312500000e+02 -2.314362030029296875e+02
6.283596420288085938e+01 1.500977630615234375e+02 2.078022003173828125e+02
1.763478698730468750e+02 1.362078857421875000e+02 1.994343872070312500e+02
1.786500244140625000e+02 1.204105606079101562e+02 1.683516540527343750e+02
1.741862487792968750e+02 1.315965881347656250e+02 1.896780242919921875e+02
1.097201461791992188e+02 1.204927139282226562e+02 -2.156828155517578125e+02
1.801819763183593750e+02 1.249715347290039062e+02 1.620075378417968750e+02
7.951013183593750000e+01 1.155876235961914062e+02 2.173359527587890625e+02
2.176942634582519531e+01 1.273962631225585938e+02 -2.652500610351562500e+02
2.795482063293457031e+01 1.250090866088867188e+02 -2.204907226562500000e+02
2.086135864257812500e+01 1.268333816528320312e+02 -2.575761718750000000e+02
1.527402954101562500e+02 1.446493835449218750e+02 1.489993896484375000e+02
1.744274139404296875e+02 1.261727752685546875e+02 -1.593814544677734375e+02
1.160418777465820312e+02 1.308425140380859375e+02 -2.362480773925781250e+02
1.436324615478515625e+02 1.425321807861328125e+02 2.132049865722656250e+02
5.482377624511718750e+01 1.206109771728515625e+02 2.122671661376953125e+02
2.620229911804199219e+01 1.452989349365234375e+02 2.106939086914062500e+02
9.970658874511718750e+01 1.439128570556640625e+02 2.171757965087890625e+02
8.117865753173828125e+01 1.377557067871093750e+02 2.140112304687500000e+02
1.062608432769775391e+01 1.534001617431640625e+02 -2.406566009521484375e+02
1.170825347900390625e+02 1.338672790527343750e+02 -2.371285552978515625e+02
5.964939880371093750e+01 1.463511962890625000e+02 2.085824584960937500e+02
9.784221649169921875e+01 1.236918106079101562e+02 -2.344422912597656250e+02
7.488501739501953125e+01 1.282988128662109375e+02 2.350814514160156250e+02
3.505284500122070312e+01 1.300877075195312500e+02 2.672905273437500000e+02
1.733402709960937500e+02 1.412508850097656250e+02 1.943047943115234375e+02
1.700658874511718750e+02 1.243901672363281250e+02 1.930391998291015625e+02
8.553514862060546875e+01 1.156039733886718750e+02 -2.210530548095703125e+02
1.809941406250000000e+02 1.078432006835937500e+02 -1.740954132080078125e+02
6.534182739257812500e+01 1.424414062500000000e+02 -2.062693023681640625e+02
1.423013305664062500e+02 1.426333160400390625e+02 2.156661071777343750e+02
8.728057861328125000e+00 1.137686767578125000e+02 2.265684204101562500e+02
3.160644721984863281e+01 1.472440185546875000e+02 -2.087253875732421875e+02
6.841409301757812500e+01 1.325632019042968750e+02 -2.343632507324218750e+02
1.753300933837890625e+02 1.082382278442382812e+02 2.001249542236328125e+02
8.753995513916015625e+01 1.190517959594726562e+02 2.098867492675781250e+02
1.221487617492675781e+01 1.184951400756835938e+02 -2.440677032470703125e+02
1.154593200683593750e+02 1.463032989501953125e+02 1.980761718750000000e+02
1.088473510742187500e+01 1.496474761962890625e+02 2.134291687011718750e+02
9.658206939697265625e+01 1.330114440917968750e+02 -2.405325317382812500e+02
5.821276092529296875e+01 1.082391357421875000e+02 -2.585236511230468750e+02
7.128930664062500000e+01 1.472687530517578125e+02 1.934932556152343750e+02
5.195590209960937500e+01 1.378083648681640625e+02 2.289342498779296875e+02
5.280370330810546875e+01 1.150846099853515625e+02 -2.400263824462890625e+02
1.804152221679687500e+02 1.107923126220703125e+02 1.583773193359375000e+02
1.788530426025390625e+02 1.086534957885742188e+02 1.593803405761718750e+02
1.127710151672363281e+01 1.122003250122070312e+02 2.247640380859375000e+02
1.421234436035156250e+02 1.368333740234375000e+02 1.720701599121093750e+02
1.759852905273437500e+02 1.375651245117187500e+02 1.683637847900390625e+02
1.782899627685546875e+02 1.202327270507812500e+02 1.844853668212890625e+02
1.581595153808593750e+02 1.486315307617187500e+02 1.265763626098632812e+02
1.785122833251953125e+02 1.140180740356445312e+02 -1.771243591308593750e+02
4.996443939208984375e+01 1.330390014648437500e+02 2.114643859863281250e+02
7.532785034179687500e+01 1.470310821533203125e+02 2.042288055419921875e+02
1.710318450927734375e+02 1.303078002929687500e+02 -1.481232299804687500e+02
8.291103363037109375e+01 1.273206634521484375e+02 2.206628112792968750e+02
7.032322692871093750e+01 1.116348876953125000e+02 -2.660867004394531250e+02
5.162006378173828125e+01 1.387434234619140625e+02 2.265608520507812500e+02
1.608332824707031250e+02 1.127531280517578125e+02 1.992515716552734375e+02
1.212803497314453125e+02 1.519125366210937500e+02 2.157772216796875000e+02
7.019812011718750000e+01 1.395749969482421875e+02 2.279503784179687500e+02
1.722377586364746094e+01 1.531698303222656250e+02 -2.499058990478515625e+02
1.224495010375976562e+02 1.132550888061523438e+02 -2.270523986816406250e+02
3.312793350219726562e+01 1.471128234863281250e+02 2.018297424316406250e+02
1.666464385986328125e+02 1.081229019165039062e+02 1.722438964843750000e+02
9.340646362304687500e+01 1.095929641723632812e+02 2.521512756347656250e+02
2.092498588562011719e+01 1.393302459716796875e+02 -2.530043792724609375e+02
2.096552848815917969e+01 1.313333740234375000e+02 -2.561081848144531250e+02
3.909400939941406250e+01 1.461644134521484375e+02 2.398395690917968750e+02
1.630473785400390625e+02 1.399622192382812500e+02 1.496158294677734375e+02
1.011242446899414062e+02 1.307204589843750000e+02 2.445868682861328125e+02
1.717681579589843750e+02 1.337760009765625000e+02 1.550408630371093750e+02
4.688132476806640625e+01 1.243132553100585938e+02 2.522933502197265625e+02
1.799510955810546875e+02 1.173343200683593750e+02 -1.799298858642578125e+02
1.210637741088867188e+02 1.344443664550781250e+02 2.156249847412109375e+02
5.177244949340820312e+01 1.197752838134765625e+02 -2.337222900390625000e+02
1.735161590576171875e+02 1.219352569580078125e+02 -1.416249542236328125e+02
1.722382812500000000e+02 1.282165069580078125e+02 -1.505724792480468750e+02
1.122585678100585938e+02 1.495476226806640625e+02 1.782565460205078125e+02
6.224507904052734375e+01 1.408349761962890625e+02 1.984526062011718750e+02
9.173661041259765625e+01 1.519835968017578125e+02 1.784914398193359375e+02
5.640592956542968750e+01 1.227911224365234375e+02 2.579878234863281250e+02
1.633799896240234375e+02 1.132664489746093750e+02 1.957099914550781250e+02
1.748459320068359375e+02 1.249338302612304688e+02 -1.638207397460937500e+02
6.019302749633789062e+01 1.314038848876953125e+02 -2.146061553955078125e+02
4.683315658569335938e+01 1.191279449462890625e+02 -2.346502075195312500e+02
6.583127593994140625e+01 1.301049346923828125e+02 -2.362923431396484375e+02
1.743423004150390625e+02 1.513161621093750000e+02 1.889571380615234375e+02
1.763865356445312500e+02 1.534189300537109375e+02 -1.506998748779296875e+02
1.666687469482421875e+02 1.497809143066406250e+02 1.746146087646484375e+02
7.387429809570312500e+01 1.143049087524414062e+02 2.223724517822265625e+02
1.775967102050781250e+02 1.519624176025390625e+02 -1.423316192626953125e+02
1.817939453125000000e+02 1.455490722656250000e+02 1.887905120849609375e+02
1.679089508056640625e+02 1.431014099121093750e+02 1.712286682128906250e+02
1.725306396484375000e+02 1.259563674926757812e+02 1.940522766113281250e+02
1.274512176513671875e+02 1.375306701660156250e+02 -1.757108154296875000e+02
4.449009704589843750e+01 1.294804687500000000e+02 -2.487778167724609375e+02
7.740903472900390625e+01 1.363974914550781250e+02 2.514859008789062500e+02
7.103055572509765625e+01 1.467964782714843750e+02 -2.452075042724609375e+02
1.802098541259765625e+02 1.195310592651367188e+02 1.644964904785156250e+02
6.719470977783203125e+01 1.517509155273437500e+02 2.422391204833984375e+02
1.808785400390625000e+02 1.536268920898437500e+02 9.108731842041015625e+01
1.592689971923828125e+02 1.164036178588867188e+02 1.598754119873046875e+02
1.520845413208007812e+01 1.474780120849609375e+02 2.173463439941406250e+02
7.504026794433593750e+01 1.329743041992187500e+02 2.405247650146484375e+02
1.324978485107421875e+02 1.366179046630859375e+02 2.289980010986328125e+02
9.117497253417968750e+01 1.395598297119140625e+02 -2.438383331298828125e+02
1.346933135986328125e+02 1.494310150146484375e+02 1.868139343261718750e+02
9.783165740966796875e+01 1.495343933105468750e+02 1.962136077880859375e+02
1.793548431396484375e+02 1.210852737426757812e+02 1.645410766601562500e+02
8.185635375976562500e+01 1.101679611206054688e+02 -2.513800048828125000e+02
8.974641418457031250e+01 1.325751495361328125e+02 2.047342376708984375e+02
1.784947052001953125e+02 1.280842590332031250e+02 1.713134613037109375e+02
6.470020294189453125e+00 1.356758575439453125e+02 -2.252122497558593750e+02
1.640685882568359375e+02 1.395099334716796875e+02 1.700727233886718750e+02
1.584695281982421875e+02 1.469056701660156250e+02 2.073198242187500000e+02
1.789483184814453125e+02 1.077789993286132812e+02 1.660611724853515625e+02
1.057939376831054688e+02 1.445673065185546875e+02 1.745090179443359375e+02
1.337665863037109375e+02 1.082474060058593750e+02 2.156121520996093750e+02
1.695077667236328125e+02 1.333347930908203125e+02 1.623583221435546875e+02
1.805479888916015625e+02 1.433935394287109375e+02 -9.892253875732421875e+01
1.655675048828125000e+02 1.331954040527343750e+02 1.646083831787109375e+02
1.591802215576171875e+02 1.412154388427734375e+02 1.680877380371093750e+02
5.415525054931640625e+01 1.396388702392578125e+02 2.107200775146484375e+02
4.808817291259765625e+01 1.241506729125976562e+02 -2.673708496093750000e+02
1.256250762939453125e+02 1.246363754272460938e+02 -2.099385681152343750e+02
1.013576736450195312e+02 1.373292388916015625e+02 2.411291809082031250e+02
8.341461944580078125e+01 1.180126876831054688e+02 2.235931549072265625e+02
7.153756713867187500e+01 1.482449493408203125e+02 2.145962829589843750e+02
1.583874511718750000e+01 1.490413513183593750e+02 2.184215850830078125e+02
1.586061706542968750e+02 1.119353942871093750e+02 1.638764343261718750e+02
1.829144287109375000e+01 1.295224151611328125e+02 -2.288584899902343750e+02
5.856479263305664062e+01 1.245674057006835938e+02 2.112162475585937500e+02
1.392052612304687500e+02 1.392433319091796875e+02 2.047128906250000000e+02
1.329188842773437500e+02 1.096238861083984375e+02 -1.947265167236328125e+02
8.296820640563964844e+00 1.407629394531250000e+02 -2.304967498779296875e+02
8.860794067382812500e+01 1.442974853515625000e+02 2.201210784912109375e+02
1.555905761718750000e+02 1.259942169189453125e+02 -1.785208435058593750e+02
1.252822952270507812e+02 1.160491790771484375e+02 -1.920019836425781250e+02
1.759194335937500000e+02 1.479249114990234375e+02 -1.434731445312500000e+02
1.494836883544921875e+02 1.282384185791015625e+02 -2.085804138183593750e+02
7.085640716552734375e+01 1.371910400390625000e+02 -2.331783599853515625e+02
1.180037384033203125e+02 1.353868865966796875e+02 -2.378297271728515625e+02
1.594149780273437500e+02 1.284930877685546875e+02 2.021005859375000000e+02
6.453300476074218750e+01 1.222967987060546875e+02 2.288681640625000000e+02
1.723991088867187500e+02 1.096729354858398438e+02 1.830174713134765625e+02
8.795504760742187500e+01 1.441550445556640625e+02 2.188473968505859375e+02
1.782860412597656250e+02 1.091822509765625000e+02 1.606434173583984375e+02
1.651131439208984375e+02 1.211553649902343750e+02 1.590309600830078125e+02
1.719653472900390625e+02 1.256450347900390625e+02 1.923171081542968750e+02
1.812238006591796875e+02 1.358816680908203125e+02 -1.104466476440429688e+02
1.564692840576171875e+02 1.359844818115234375e+02 2.041255493164062500e+02
9.157864379882812500e+01 1.405772247314453125e+02 -2.443889923095703125e+02
1.862215995788574219e+01 1.091804656982421875e+02 -2.504338073730468750e+02
8.921350097656250000e+01 1.116788024902343750e+02 -2.253113555908203125e+02
1.754874877929687500e+02 1.224678726196289062e+02 1.603625793457031250e+02
7.512318420410156250e+01 1.399969787597656250e+02 2.004167633056640625e+02
1.186308670043945312e+02 1.089582519531250000e+02 -2.082434234619140625e+02
1.152133560180664062e+02 1.219625930786132812e+02 -2.301813201904296875e+02
1.814521331787109375e+02 1.209741973876953125e+02 1.279353027343750000e+02
1.836219177246093750e+02 1.263127670288085938e+02 1.140872039794921875e+02
9.770256042480468750e+01 1.316455688476562500e+02 -2.395284881591796875e+02
1.753563842773437500e+02 1.355167388916015625e+02 1.854954833984375000e+02
6.515560913085937500e+01 1.299063873291015625e+02 -2.463652648925781250e+02
1.698551788330078125e+02 1.081731567382812500e+02 1.743677062988281250e+02
1.045253753662109375e+02 1.160371475219726562e+02 -2.495835418701171875e+02
9.196160125732421875e+01 1.315158691406250000e+02 2.071431427001953125e+02
9.503851318359375000e+01 1.298648529052734375e+02 2.030784301757812500e+02
5.394227981567382812e+01 1.378388366699218750e+02 2.424002685546875000e+02
6.442827606201171875e+01 1.222809066772460938e+02 2.492373504638671875e+02
5.959793472290039062e+01 1.077652053833007812e+02 2.228584747314453125e+02
1.737086029052734375e+02 1.284176025390625000e+02 1.893655395507812500e+02
6.006757736206054688e+01 1.091547622680664062e+02 -2.182305145263671875e+02
1.745084838867187500e+02 1.531334686279296875e+02 1.885412445068359375e+02
1.570833740234375000e+02 1.095759277343750000e+02 2.042756500244140625e+02
3.335003280639648438e+01 1.522788543701171875e+02 2.032808227539062500e+02
1.661631469726562500e+02 1.200170516967773438e+02 1.692275848388671875e+02
1.407932434082031250e+02 1.204141616821289062e+02 2.152808380126953125e+02
1.909532356262207031e+01 1.536909484863281250e+02 2.018941040039062500e+02
3.431966781616210938e+01 1.176946411132812500e+02 -2.360784301757812500e+02
9.035907745361328125e+01 1.312335815429687500e+02 2.035355834960937500e+02
4.370512390136718750e+01 1.405136718750000000e+02 2.078167877197265625e+02
6.908845424652099609e+00 1.385843505859375000e+02 2.341697082519531250e+02
1.761049804687500000e+02 1.260794601440429688e+02 1.257460479736328125e+02
8.403329467773437500e+01 1.120260009765625000e+02 2.257485656738281250e+02
1.805450592041015625e+02 1.201352691650390625e+02 -1.873554687500000000e+02
9.357221984863281250e+01 1.252091827392578125e+02 -2.377012634277343750e+02
9.020607757568359375e+01 1.207542724609375000e+02 -2.345675811767578125e+02
1.723200378417968750e+02 1.327376861572265625e+02 1.561422882080078125e+02
8.974526214599609375e+01 1.307849578857421875e+02 2.063670349121093750e+02
1.966434288024902344e+01 1.153520355224609375e+02 -2.570198974609375000e+02
1.638154296875000000e+02 1.265379867553710938e+02 -2.016933135986328125e+02
1.739193267822265625e+02 1.272158432006835938e+02 -1.544408416748046875e+02
1.163120346069335938e+02 1.431751403808593750e+02 1.966630249023437500e+02
1.263457717895507812e+02 1.392665710449218750e+02 2.230284576416015625e+02
7.076084899902343750e+01 1.257701034545898438e+02 2.302239379882812500e+02
1.758915100097656250e+02 1.379683074951171875e+02 1.626054229736328125e+02
1.750792999267578125e+02 1.319884033203125000e+02 1.944171905517578125e+02
1.429763336181640625e+02 1.386795196533203125e+02 1.800367584228515625e+02
1.377206516265869141e+01 1.289024658203125000e+02 2.330561370849609375e+02
1.586096496582031250e+02 1.133662338256835938e+02 1.625344848632812500e+02
9.067308425903320312e+00 1.526014862060546875e+02 2.059743499755859375e+02
1.781191253662109375e+02 1.146391372680664062e+02 1.694363861083984375e+02
8.590422058105468750e+01 1.208125839233398438e+02 2.105036773681640625e+02
1.318276062011718750e+02 1.375501098632812500e+02 2.308865966796875000e+02
1.439729919433593750e+02 1.374848480224609375e+02 1.983196868896484375e+02
9.283955383300781250e+01 1.386210174560546875e+02 -2.433764038085937500e+02
9.611923217773437500e+01 1.446332397460937500e+02 2.072314147949218750e+02
6.134132385253906250e+01 1.283565216064453125e+02 -2.205442657470703125e+02
6.142811965942382812e+01 1.134414825439453125e+02 -2.328947601318359375e+02
9.478072357177734375e+01 1.477098846435546875e+02 2.012286071777343750e+02
1.221054458618164062e+02 1.315698852539062500e+02 2.395396575927734375e+02
5.004834365844726562e+01 1.364717712402343750e+02 2.108564453125000000e+02
3.675384140014648438e+01 1.383046875000000000e+02 2.083491058349609375e+02
1.847941780090332031e+01 1.287657775878906250e+02 2.331901702880859375e+02
9.447327423095703125e+01 1.110701141357421875e+02 2.056200256347656250e+02
1.086870269775390625e+02 1.234371643066406250e+02 -2.311263732910156250e+02
1.642354431152343750e+02 1.145795745849609375e+02 1.689812622070312500e+02
1.166554718017578125e+02 1.506143798828125000e+02 1.932648468017578125e+02
1.787536468505859375e+02 1.157859268188476562e+02 -1.796642761230468750e+02
3.418165969848632812e+01 1.263883438110351562e+02 2.477309570312500000e+02
8.540165710449218750e+01 1.302049560546875000e+02 -1.981383972167968750e+02
1.652200622558593750e+02 1.274596099853515625e+02 -1.419682617187500000e+02
4.208456039428710938e+01 1.299627838134765625e+02 2.563076171875000000e+02
1.493888397216796875e+02 1.405880584716796875e+02 1.751595611572265625e+02
9.314357757568359375e+01 1.426509857177734375e+02 2.068941192626953125e+02
9.348552703857421875e+01 1.408030853271484375e+02 2.431214904785156250e+02
1.779482879638671875e+02 1.217675247192382812e+02 1.853501739501953125e+02
1.764804077148437500e+02 1.268486328125000000e+02 1.621650695800781250e+02
6.414450073242187500e+01 1.075437164306640625e+02 -2.361801300048828125e+02
6.098462295532226562e+01 1.140598373413085938e+02 2.273381195068359375e+02
2.035288047790527344e+01 1.373773040771484375e+02 -2.527207031250000000e+02
1.548388214111328125e+02 1.391506652832031250e+02 2.139023132324218750e+02
4.237932586669921875e+01 1.312162170410156250e+02 2.567416687011718750e+02
4.547018051147460938e+01 1.335262298583984375e+02 -2.596968994140625000e+02
7.014024353027343750e+01 1.477550659179687500e+02 -1.964736022949218750e+02
1.668551635742187500e+02 1.535745849609375000e+02 -1.329319915771484375e+02
1.833536682128906250e+02 1.203376693725585938e+02 1.805767822265625000e+02
1.054525985717773438e+02 1.256372528076171875e+02 -2.450731048583984375e+02
1.434402313232421875e+02 1.369752197265625000e+02 1.586627349853515625e+02
1.653190307617187500e+02 1.237157363891601562e+02 2.052695922851562500e+02
9.737302398681640625e+01 1.313855590820312500e+02 -2.057857055664062500e+02
2.109074974060058594e+01 1.291124114990234375e+02 -2.566855773925781250e+02
1.370032653808593750e+02 1.458318481445312500e+02 1.871645202636718750e+02
6.645713043212890625e+01 1.307914123535156250e+02 -2.345053710937500000e+02
1.214958724975585938e+02 1.458019256591796875e+02 -1.835488433837890625e+02
1.232672805786132812e+02 1.516631927490234375e+02 -1.856990051269531250e+02
6.582325744628906250e+01 1.077952041625976562e+02 -2.647653198242187500e+02
2.997526931762695312e+01 1.234170455932617188e+02 -2.254030303955078125e+02
1.206132278442382812e+02 1.447521209716796875e+02 2.211704254150390625e+02
1.730762939453125000e+02 1.511254577636718750e+02 1.771124725341796875e+02
9.231968688964843750e+01 1.208995590209960938e+02 2.233577270507812500e+02
