7.997802734375000000e+01 -2.047879028320312500e+01 2.500568237304687500e+02
6.217013931274414062e+01 -2.934690093994140625e+01 -2.416140747070312500e+02
6.805324554443359375e+01 -2.854508209228515625e+01 -2.534006195068359375e+02
6.550260543823242188e+00 -1.062132167816162109e+01 -2.669448242187500000e+02
1.531744995117187500e+02 1.122642135620117188e+01 -2.501815948486328125e+02
1.789097595214843750e+02 -3.011252021789550781e+01 -2.310291900634765625e+02
1.326629638671875000e+02 1.196599292755126953e+01 -2.260545349121093750e+02
1.603633270263671875e+02 -2.101120758056640625e+01 -2.514950714111328125e+02
7.671114349365234375e+01 -3.184523582458496094e+01 -2.422750549316406250e+02
1.519289093017578125e+02 8.021718978881835938e+00 -2.421654357910156250e+02
1.048572349548339844e+01 -2.210086441040039062e+01 2.590587768554687500e+02
1.646803436279296875e+02 8.348195075988769531e+00 -2.433927764892578125e+02
8.259900665283203125e+01 -7.424686908721923828e+00 -2.723687133789062500e+02
7.837895965576171875e+01 -6.201320648193359375e+00 2.642447509765625000e+02
1.318364715576171875e+02 -2.292807579040527344e+01 -2.604328308105468750e+02
1.799072265625000000e+02 -4.947334766387939453e+00 -2.279118957519531250e+02
1.646127014160156250e+02 9.770273417234420776e-02 -2.161149139404296875e+02
1.715301513671875000e+02 -1.489709758758544922e+01 -2.284126739501953125e+02
3.530948257446289062e+01 1.296023750305175781e+01 -2.963120422363281250e+02
1.787637023925781250e+02 -2.992626953125000000e+01 -2.272655944824218750e+02
8.226538085937500000e+01 7.140736103057861328e+00 -2.438627471923828125e+02
1.714757690429687500e+02 1.232853624969720840e-02 2.161391448974609375e+02
7.952822113037109375e+01 -3.137463188171386719e+01 2.565596008300781250e+02
1.542094268798828125e+02 -7.221693515777587891e+00 2.368771209716796875e+02
9.267691802978515625e+01 -3.058125114440917969e+01 2.391385192871093750e+02
1.646892242431640625e+02 4.838658809661865234e+00 -2.258163757324218750e+02
8.294229125976562500e+01 3.866461277008056641e+00 2.652659301757812500e+02
2.344840812683105469e+01 -2.155341148376464844e+01 2.754861145019531250e+02
1.584970550537109375e+02 -3.220465469360351562e+01 2.414067993164062500e+02
1.566799163818359375e+02 -3.011687660217285156e+01 2.387647857666015625e+02
1.746650085449218750e+02 -1.875878334045410156e+01 -2.403639678955078125e+02
8.465316772460937500e+01 -1.782873916625976562e+01 2.542682800292968750e+02
1.594962310791015625e+02 -1.967401123046875000e+01 -2.253371582031250000e+02
7.220165252685546875e+01 -7.731667995452880859e+00 2.855715026855468750e+02
3.565167617797851562e+01 -3.167269325256347656e+01 -2.916057739257812500e+02
2.096862220764160156e+01 5.868698596954345703e+00 -2.720712585449218750e+02
1.533806152343750000e+02 -1.869397926330566406e+01 -2.528817901611328125e+02
6.402902984619140625e+01 -1.010944461822509766e+01 2.806362304687500000e+02
1.371552581787109375e+02 -1.029568290710449219e+01 2.212191314697265625e+02
3.466562271118164062e+01 -3.059525871276855469e+01 2.484859313964843750e+02
1.151968383789062500e+02 -3.228977966308593750e+01 -2.567918701171875000e+02
1.865776634216308594e+01 -9.602357864379882812e+00 -2.817223510742187500e+02
1.119600448608398438e+02 -4.810092926025390625e+00 -2.648218688964843750e+02
4.436576366424560547e+00 -2.537352752685546875e+01 -2.614905090332031250e+02
1.080251121520996094e+01 -2.062194252014160156e+01 -2.990758056640625000e+02
1.845083465576171875e+02 2.359134435653686523e+00 2.179719390869140625e+02
2.054119873046875000e+01 -4.553717136383056641e+00 2.852277221679687500e+02
1.313092651367187500e+02 4.516866207122802734e+00 -2.596742248535156250e+02
5.483278274536132812e+01 -2.074501419067382812e+01 2.705644226074218750e+02
3.249401855468750000e+01 -2.348017120361328125e+01 2.753510437011718750e+02
1.339753570556640625e+02 3.780018091201782227e+00 2.306763305664062500e+02
7.191149902343750000e+01 -3.356500625610351562e+00 -2.853601379394531250e+02
8.257900238037109375e+01 -1.511993598937988281e+01 2.586786804199218750e+02
8.100193023681640625e+01 -1.958188247680664062e+01 2.872997741699218750e+02
4.711983489990234375e+01 1.327767944335937500e+01 2.849455871582031250e+02
5.561225891113281250e+01 -2.248115158081054688e+01 -2.664941101074218750e+02
5.720385742187500000e+01 -2.686940956115722656e+01 -2.418972778320312500e+02
1.050359573364257812e+02 -1.462556076049804688e+01 2.514229888916015625e+02
1.000281372070312500e+02 3.413026928901672363e-01 2.538186798095703125e+02
7.880200958251953125e+01 1.173876476287841797e+01 2.429203186035156250e+02
5.201876640319824219e+00 2.028598308563232422e+00 -2.807127075195312500e+02
9.400009155273437500e+01 -8.435889244079589844e+00 2.363464660644531250e+02
1.778721008300781250e+02 -1.632616043090820312e+01 -2.192535858154296875e+02
1.479284820556640625e+02 -1.390864753723144531e+01 -2.319587860107421875e+02
2.014510345458984375e+01 -1.261378955841064453e+01 2.705026855468750000e+02
1.841226196289062500e+02 -2.058779907226562500e+01 -1.735864105224609375e+02
4.298952865600585938e+01 -2.227066516876220703e+00 -2.494633026123046875e+02
7.880334472656250000e+01 -3.166127014160156250e+01 -2.429166564941406250e+02
1.541458892822265625e+02 6.666427135467529297e+00 -2.231563720703125000e+02
5.312657546997070312e+01 -1.941096496582031250e+01 2.541796112060546875e+02
1.611435394287109375e+02 -1.123352622985839844e+01 -1.968727264404296875e+02
1.801889495849609375e+02 -1.219397449493408203e+01 -2.236734313964843750e+02
5.673218917846679688e+01 -2.429043197631835938e+01 -2.629897460937500000e+02
1.191563873291015625e+02 -4.529606819152832031e+00 -2.456094970703125000e+02
1.070724678039550781e+01 -2.795543479919433594e+01 2.599730224609375000e+02
4.243754196166992188e+01 -2.056545495986938477e+00 -2.516695556640625000e+02
5.922031402587890625e+01 -2.338245964050292969e+01 -2.470673675537109375e+02
8.034584045410156250e+01 -1.906899833679199219e+01 2.861499023437500000e+02
1.443805789947509766e+01 -6.053617954254150391e+00 2.498348999023437500e+02
1.223334980010986328e+01 -1.476546001434326172e+01 2.715476684570312500e+02
5.209902572631835938e+01 -2.284546470642089844e+01 -2.524427185058593750e+02
9.478684997558593750e+01 8.996707916259765625e+00 -2.810777893066406250e+02
1.334651184082031250e+02 -3.099497032165527344e+01 2.578631286621093750e+02
1.915356254577636719e+01 -9.635678291320800781e+00 2.690348510742187500e+02
5.828901672363281250e+01 -1.069091033935546875e+01 2.682525634765625000e+02
1.513404541015625000e+02 1.052091217041015625e+01 2.131270141601562500e+02
1.326285552978515625e+02 -1.816276550292968750e+01 -2.503863372802734375e+02
7.038401031494140625e+01 -3.033460617065429688e+00 2.609144897460937500e+02
7.579629516601562500e+01 5.709255218505859375e+00 -2.665229492187500000e+02
1.787601280212402344e+01 -2.106284523010253906e+01 2.844985046386718750e+02
5.837211608886718750e+01 -1.651718139648437500e+01 -2.571691894531250000e+02
1.602415008544921875e+02 -1.212139225006103516e+01 -1.975949096679687500e+02
1.164881896972656250e+02 -1.252659320831298828e+01 2.715425109863281250e+02
1.659502563476562500e+02 -1.460195922851562500e+01 -1.978829803466796875e+02
1.800957489013671875e+02 -2.435029602050781250e+01 -2.153919982910156250e+02
1.075354919433593750e+02 1.328777408599853516e+01 2.755135192871093750e+02
1.126750259399414062e+02 -1.123208880424499512e+00 2.297751922607421875e+02
9.940259552001953125e+01 1.069509506225585938e+01 2.476058349609375000e+02
1.787194976806640625e+02 -1.457880592346191406e+01 -2.226581573486328125e+02
8.626835632324218750e+01 -2.507732582092285156e+01 2.449849700927734375e+02
7.165242767333984375e+01 -2.748414230346679688e+01 -2.545738067626953125e+02
3.550619888305664062e+01 -1.554601383209228516e+01 -2.932241210937500000e+02
6.136477279663085938e+01 -9.536783218383789062e+00 2.808693847656250000e+02
1.636196136474609375e+02 -1.983553695678710938e+01 2.423922882080078125e+02
1.142238693237304688e+02 -1.562056064605712891e+01 -2.436197357177734375e+02
1.371008758544921875e+02 -2.003019094467163086e+00 2.325579223632812500e+02
1.359767913818359375e+02 5.612167835235595703e+00 -2.258302917480468750e+02
8.733496093750000000e+01 1.294176197052001953e+01 2.804637145996093750e+02
3.062417793273925781e+01 -2.603919410705566406e+01 -2.476979675292968750e+02
1.137097454071044922e+01 -1.790008354187011719e+01 2.966510620117187500e+02
1.132304763793945312e+02 2.675570726394653320e+00 -2.677446899414062500e+02
1.196369018554687500e+02 -2.711730384826660156e+01 -2.253106384277343750e+02
1.749083862304687500e+02 9.236499786376953125e+00 2.044348449707031250e+02
1.240392227172851562e+02 -1.836369705200195312e+01 -2.485371551513671875e+02
1.013806610107421875e+02 -2.457554244995117188e+01 2.755917968750000000e+02
6.064405059814453125e+01 -2.220838546752929688e+01 -2.667018432617187500e+02
1.772148437500000000e+02 -2.281924438476562500e+01 2.350957336425781250e+02
1.409009094238281250e+02 -1.679730224609375000e+01 2.502382354736328125e+02
1.163324737548828125e+02 -2.749422073364257812e+01 -2.528182983398437500e+02
1.481924438476562500e+02 -1.391140937805175781e+01 -2.332975769042968750e+02
1.588642120361328125e+02 1.352230453491210938e+01 2.131757659912109375e+02
1.084924850463867188e+02 1.105761146545410156e+01 2.782619934082031250e+02
8.164698028564453125e+01 -2.101381492614746094e+01 2.874965515136718750e+02
1.835946655273437500e+02 3.509776830673217773e+00 2.122958526611328125e+02
1.757013549804687500e+02 -2.826681327819824219e+01 -2.203713836669921875e+02
1.042345962524414062e+02 -2.712653732299804688e+01 -2.527754669189453125e+02
5.943315505981445312e+01 -2.193862533569335938e+01 -2.766160583496093750e+02
4.058148384094238281e+00 -2.968284034729003906e+01 2.549629516601562500e+02
7.057846832275390625e+01 -2.852566003799438477e+00 2.629588623046875000e+02
1.232427062988281250e+02 -2.091982841491699219e+01 2.691578674316406250e+02
1.393003692626953125e+02 -1.170261096954345703e+01 2.223908081054687500e+02
6.889810943603515625e+01 -1.468899822235107422e+01 -2.863352355957031250e+02
1.293601837158203125e+02 7.350441932678222656e+00 2.240129394531250000e+02
1.306762981414794922e+01 -1.731989860534667969e+01 2.560462951660156250e+02
1.572086486816406250e+02 -8.782331466674804688e+00 -2.354705963134765625e+02
9.908009338378906250e+01 9.301198959350585938e+00 2.804612121582031250e+02
1.312642974853515625e+02 7.254329204559326172e+00 -2.643060302734375000e+02
6.983715057373046875e+01 -1.516995429992675781e+01 2.488746490478515625e+02
1.027982635498046875e+02 -3.069337463378906250e+01 -2.298069152832031250e+02
3.723843574523925781e+00 -1.627523994445800781e+01 -2.603734741210937500e+02
1.326916809082031250e+02 1.225667381286621094e+01 2.406669769287109375e+02
1.466915435791015625e+02 -2.287952804565429688e+01 2.539165344238281250e+02
9.215927124023437500e+01 -2.159745216369628906e+01 2.484644012451171875e+02
5.714740371704101562e+01 -1.675063323974609375e+01 -2.927532348632812500e+02
1.537073669433593750e+02 4.595881462097167969e+00 2.252998657226562500e+02
1.049649963378906250e+02 1.353829765319824219e+01 2.766135864257812500e+02
1.052725524902343750e+02 1.247213554382324219e+01 2.766407775878906250e+02
7.876893615722656250e+01 -3.066320800781250000e+01 -2.384617309570312500e+02
1.325424499511718750e+02 -1.733147239685058594e+01 -2.335112152099609375e+02
1.255084838867187500e+02 1.035610580444335938e+01 2.171403350830078125e+02
1.365941772460937500e+02 -1.782020187377929688e+01 -2.100676574707031250e+02
7.173905181884765625e+01 -1.601229095458984375e+01 2.552209167480468750e+02
4.700623703002929688e+01 -4.133613407611846924e-01 -2.516746215820312500e+02
9.704837799072265625e+01 7.502586841583251953e+00 2.329311676025390625e+02
1.382370758056640625e+02 -5.575342178344726562e+00 -2.520915679931640625e+02
7.257898712158203125e+01 -5.244307041168212891e+00 2.582233886718750000e+02
3.301653671264648438e+01 -2.186134910583496094e+01 2.754417419433593750e+02
6.779718780517578125e+01 -2.256202316284179688e+01 -2.907463378906250000e+02
1.797071380615234375e+02 1.081851601600646973e+00 -1.932116241455078125e+02
1.807037162780761719e+01 5.458476543426513672e+00 2.690473937988281250e+02
1.050197677612304688e+02 2.042394161224365234e+00 2.341718292236328125e+02
1.313354187011718750e+02 -1.092542260885238647e-01 2.335608825683593750e+02
8.464162445068359375e+01 1.065257644653320312e+01 -2.498873291015625000e+02
1.548282012939453125e+02 -2.657340812683105469e+01 -2.026606292724609375e+02
1.986741828918457031e+01 -1.501323890686035156e+01 2.977700195312500000e+02
1.325373077392578125e+02 1.350142860412597656e+01 -2.685992126464843750e+02
6.587089538574218750e+01 9.080954551696777344e+00 2.817150878906250000e+02
1.761520690917968750e+02 -2.111926651000976562e+01 2.389384765625000000e+02
1.381728668212890625e+02 -1.289040088653564453e+01 -2.191700897216796875e+02
1.640194244384765625e+02 -2.129707717895507812e+01 -2.102158660888671875e+02
8.450064086914062500e+01 1.261019229888916016e+00 -2.691425170898437500e+02
2.889201354980468750e+01 -2.607932090759277344e+01 2.765337524414062500e+02
1.184396591186523438e+02 -7.617129087448120117e-01 2.302144165039062500e+02
1.155539932250976562e+02 3.626929759979248047e+00 -2.362915039062500000e+02
5.668074035644531250e+01 -6.286393165588378906e+00 -2.450523223876953125e+02
7.355439758300781250e+01 5.945245742797851562e+00 -2.776205444335937500e+02
1.597229614257812500e+02 1.037831115722656250e+01 -2.434113006591796875e+02
1.534084415435791016e+01 6.717808246612548828e+00 2.518745269775390625e+02
7.942918395996093750e+01 -2.672127962112426758e+00 -2.740220947265625000e+02
1.373007049560546875e+02 -1.532866120338439941e+00 2.309540863037109375e+02
8.348774909973144531e+00 -2.478610229492187500e+01 -2.746184692382812500e+02
9.978891754150390625e+01 1.379692912101745605e+00 -2.713394165039062500e+02
1.120875473022460938e+02 -4.545552253723144531e+00 -2.310889282226562500e+02
1.791466217041015625e+02 9.081410408020019531e+00 -2.291434326171875000e+02
4.418169784545898438e+01 2.558986425399780273e+00 -2.532297058105468750e+02
9.786718750000000000e+01 -3.044780731201171875e+01 2.545262145996093750e+02
1.502823638916015625e+02 1.005450916290283203e+01 2.157049560546875000e+02
9.701873779296875000e+01 2.970021247863769531e+00 2.638952941894531250e+02
1.045438995361328125e+02 -1.366262197494506836e+00 -2.659229125976562500e+02
1.804496765136718750e+02 -7.427744388580322266e+00 -2.263149108886718750e+02
8.375512695312500000e+01 -4.708010554313659668e-01 2.814778137207031250e+02
1.468783111572265625e+02 -9.458672523498535156e+00 -2.437554779052734375e+02
1.779577178955078125e+02 8.987758636474609375e+00 -2.396771392822265625e+02
4.676359176635742188e+01 -2.037182617187500000e+01 2.566603698730468750e+02
1.676638946533203125e+02 -1.736756706237792969e+01 -2.269453125000000000e+02
2.036187362670898438e+01 -1.495051670074462891e+01 2.729118652343750000e+02
1.001704406738281250e+02 -2.085047340393066406e+01 2.284535522460937500e+02
1.763431549072265625e+02 -1.117821407318115234e+01 2.366571655273437500e+02
8.134356689453125000e+01 1.124633026123046875e+01 -2.366315002441406250e+02
6.438871002197265625e+01 -7.203783988952636719e+00 2.837923278808593750e+02
1.162088546752929688e+02 -1.811462974548339844e+01 -2.240233459472656250e+02
1.687275238037109375e+02 7.036482334136962891e+00 -2.259293670654296875e+02
1.524614257812500000e+02 1.889846324920654297e+00 2.527442932128906250e+02
8.222937011718750000e+01 6.730994701385498047e+00 -2.731481933593750000e+02
1.329596710205078125e+02 -3.062906455993652344e+01 -2.478890228271484375e+02
1.804739074707031250e+02 7.214908123016357422e+00 -2.368523864746093750e+02
2.517481803894042969e+01 -1.824426269531250000e+01 2.833457336425781250e+02
2.837819671630859375e+01 7.193079471588134766e+00 -2.853414916992187500e+02
1.964971160888671875e+01 1.105478382110595703e+01 -2.914507446289062500e+02
6.104112243652343750e+01 -1.780854988098144531e+01 2.674572143554687500e+02
1.319229278564453125e+02 7.479717254638671875e+00 2.243176879882812500e+02
1.616457214355468750e+02 -5.381696224212646484e+00 2.425473480224609375e+02
1.411650695800781250e+02 -1.308305072784423828e+01 2.457445526123046875e+02
2.785330772399902344e+01 -2.781748199462890625e+01 2.754697875976562500e+02
1.237819747924804688e+02 -2.138621330261230469e+01 2.684683837890625000e+02
1.544292755126953125e+02 -1.391793727874755859e+01 -2.528309173583984375e+02
8.454608154296875000e+01 -2.441386985778808594e+01 2.541524200439453125e+02
5.278379440307617188e+00 8.645916581153869629e-01 -2.810991821289062500e+02
7.551919555664062500e+01 -2.761630821228027344e+01 -2.520029754638671875e+02
7.128058624267578125e+01 7.459106445312500000e-01 2.857945556640625000e+02
1.568072967529296875e+02 -2.274303817749023438e+01 2.137328796386718750e+02
4.093972015380859375e+01 1.027636146545410156e+01 2.887558593750000000e+02
1.651290740966796875e+02 -9.328512191772460938e+00 -2.131206512451171875e+02
1.640802574157714844e+01 4.777849197387695312e+00 2.704301757812500000e+02
5.760697937011718750e+01 -8.804677009582519531e+00 2.697303161621093750e+02
9.615286254882812500e+01 1.177487730979919434e+00 -2.755762023925781250e+02
1.545276641845703125e+02 8.964077949523925781e+00 -2.509671325683593750e+02
1.877243423461914062e+01 -4.776381492614746094e+00 2.660529785156250000e+02
8.260679626464843750e+01 -1.967344856262207031e+01 2.578908081054687500e+02
8.466253662109375000e+01 1.165898990631103516e+01 -2.521826782226562500e+02
2.303091430664062500e+01 5.852760791778564453e+00 -2.748129577636718750e+02
6.284615325927734375e+01 -7.272472858428955078e+00 2.760282287597656250e+02
1.566831054687500000e+02 -2.248900222778320312e+01 2.128487548828125000e+02
1.086496582031250000e+02 1.009929752349853516e+01 2.720686340332031250e+02
1.420069732666015625e+02 8.027595520019531250e+00 2.317740783691406250e+02
5.342769145965576172e+00 -2.896146774291992188e+01 2.589980163574218750e+02
9.952452087402343750e+01 -2.334167098999023438e+01 2.494916076660156250e+02
1.702647247314453125e+02 -2.758071184158325195e+00 -1.944596405029296875e+02
1.450152130126953125e+02 -2.691743087768554688e+01 2.125786743164062500e+02
1.751595611572265625e+02 -2.053835487365722656e+01 2.363801727294921875e+02
7.129315185546875000e+01 -2.993945503234863281e+01 -2.548643646240234375e+02
1.711666412353515625e+02 -1.820430183410644531e+01 -2.180376892089843750e+02
1.123854751586914062e+02 -1.404609203338623047e+01 -2.414710235595703125e+02
6.334046936035156250e+01 -2.970509338378906250e+01 -2.601219787597656250e+02
1.024843673706054688e+02 -2.086014032363891602e+00 2.306518402099609375e+02
8.590862274169921875e+01 -1.962890052795410156e+01 2.509233093261718750e+02
3.674866485595703125e+01 -1.796141242980957031e+01 -2.939083862304687500e+02
1.125770339965820312e+02 -1.956812667846679688e+01 -2.471223754882812500e+02
1.180978393554687500e+02 -5.118533134460449219e+00 -2.500375976562500000e+02
4.354598045349121094e+00 -2.341140937805175781e+01 2.636183471679687500e+02
1.436422576904296875e+02 -8.166859626770019531e+00 2.408122406005859375e+02
3.629595947265625000e+01 -5.003423690795898438e+00 -2.506967315673828125e+02
9.373165893554687500e+01 1.071900844573974609e+01 2.737419738769531250e+02
1.195969390869140625e+02 -3.167364501953125000e+01 2.559733276367187500e+02
1.028438110351562500e+02 6.162811279296875000e+00 2.617660217285156250e+02
7.278967285156250000e+01 1.346665024757385254e+00 -2.574917907714843750e+02
1.139891128540039062e+02 -1.828200912475585938e+01 -2.486952972412109375e+02
1.067368125915527344e+01 -2.343161392211914062e+01 2.589998779296875000e+02
2.846754074096679688e+01 1.252485159784555435e-02 2.649264831542968750e+02
8.709812164306640625e+01 1.362741565704345703e+01 -2.852385253906250000e+02
1.526318054199218750e+02 -5.696966648101806641e+00 2.515298614501953125e+02
3.432056427001953125e+01 -2.400585556030273438e+01 2.470366668701171875e+02
1.308292083740234375e+02 3.009263277053833008e+00 2.175190582275390625e+02
1.739650726318359375e+02 -1.360401248931884766e+01 -2.424195709228515625e+02
1.343915557861328125e+02 1.146922969818115234e+01 2.225657196044921875e+02
2.748335456848144531e+01 -2.588157653808593750e+01 2.811738586425781250e+02
5.255496978759765625e+01 -1.757383728027343750e+01 -2.463244628906250000e+02
5.670087432861328125e+01 -1.758371925354003906e+01 -2.560053405761718750e+02
1.480844573974609375e+02 1.885203838348388672e+00 2.261809234619140625e+02
1.168281173706054688e+02 -7.812655925750732422e+00 -2.375685119628906250e+02
1.187439117431640625e+02 -1.943628692626953125e+01 -2.584874267578125000e+02
2.595329666137695312e+01 -2.103566169738769531e+01 2.863944702148437500e+02
1.118404388427734375e+02 1.352102279663085938e+01 -2.251349029541015625e+02
7.614097595214843750e+01 6.263208866119384766e+00 -2.678725891113281250e+02
1.582539367675781250e+02 -2.079062271118164062e+01 -2.249605407714843750e+02
1.564920654296875000e+02 -1.664191246032714844e+01 -2.324167327880859375e+02
1.482934112548828125e+02 4.397371768951416016e+00 -2.557926025390625000e+02
1.129845886230468750e+02 -2.615017890930175781e+01 2.560453796386718750e+02
1.699257354736328125e+02 -3.040799522399902344e+01 -1.915539703369140625e+02
1.166937637329101562e+01 4.315324783325195312e+00 2.641178588867187500e+02
1.270060501098632812e+02 -1.492889595031738281e+01 2.426711883544921875e+02
1.516706085205078125e+02 1.211056232452392578e+01 -2.325771331787109375e+02
1.582633972167968750e+02 -2.735663223266601562e+01 -2.064880828857421875e+02
1.521963195800781250e+02 4.053902328014373779e-01 2.517869262695312500e+02
1.600377197265625000e+02 -5.073000907897949219e+00 2.434459838867187500e+02
1.399987945556640625e+02 -7.502374649047851562e+00 2.336111602783203125e+02
1.816313629150390625e+02 1.397422981262207031e+01 1.932344970703125000e+02
1.583478393554687500e+02 -3.184351348876953125e+01 -2.492839508056640625e+02
1.317297363281250000e+02 -1.710002136230468750e+01 -2.338124542236328125e+02
9.518711853027343750e+01 -1.414292526245117188e+01 2.659016113281250000e+02
1.846962127685546875e+02 -1.502032041549682617e+00 2.172311401367187500e+02
1.043759460449218750e+02 -3.103917121887207031e+01 -2.542489013671875000e+02
1.032077331542968750e+02 -8.894534111022949219e-01 -2.676072082519531250e+02
1.565798797607421875e+02 1.261861515045166016e+01 2.122506103515625000e+02
9.264350891113281250e+01 -1.079023838043212891e+01 2.588566589355468750e+02
1.495526733398437500e+02 -1.433085083961486816e+00 2.443818511962890625e+02
7.765702819824218750e+01 -3.502038002014160156e+00 2.655740356445312500e+02
1.057710876464843750e+02 -2.987171745300292969e+01 2.258661956787109375e+02
1.633284606933593750e+02 -2.720119667053222656e+01 2.318492279052734375e+02
1.911964797973632812e+01 -4.257687091827392578e+00 2.656186828613281250e+02
2.718661880493164062e+01 -3.681471347808837891e+00 2.980691528320312500e+02
5.095908355712890625e+01 -2.326470947265625000e+01 -2.596075134277343750e+02
1.869309806823730469e+01 -2.224197626113891602e+00 -2.534241485595703125e+02
1.601689300537109375e+02 -1.992230987548828125e+01 -2.518704986572265625e+02
4.975968551635742188e+01 -9.026657104492187500e+00 -2.495255737304687500e+02
1.449357299804687500e+02 -2.081433677673339844e+01 2.219498901367187500e+02
9.040885925292968750e+01 -2.870614814758300781e+01 2.501664581298828125e+02
1.184480285644531250e+02 3.651432275772094727e+00 2.310830993652343750e+02
5.463572311401367188e+01 -2.069192314147949219e+01 -2.556015472412109375e+02
1.843716812133789062e+01 7.548324584960937500e+00 2.706700439453125000e+02
2.901597785949707031e+01 -2.723019218444824219e+01 2.756101989746093750e+02
1.818658905029296875e+02 -1.223140239715576172e+01 2.082747955322265625e+02
7.846836090087890625e+01 3.927004814147949219e+00 -2.670763244628906250e+02
6.627311706542968750e+01 2.016924858093261719e+00 -2.493999328613281250e+02
1.164016342163085938e+02 -1.523277950286865234e+01 -2.379244384765625000e+02
1.519159603118896484e+01 -1.452924251556396484e+01 2.774257202148437500e+02
8.212697601318359375e+01 -2.902990722656250000e+01 2.606996459960937500e+02
2.344307899475097656e+01 -1.225991630554199219e+01 -2.697710266113281250e+02
1.549634399414062500e+02 -1.659531021118164062e+01 -2.315987091064453125e+02
1.596833419799804688e+01 9.116658210754394531e+00 2.550178833007812500e+02
1.148872833251953125e+02 -1.388782405853271484e+01 -2.380284423828125000e+02
1.334010314941406250e+02 1.304305911064147949e+00 -2.263224792480468750e+02
2.678148841857910156e+01 -2.282819747924804688e+01 2.850458984375000000e+02
7.011188030242919922e+00 -3.624499142169952393e-01 2.897980651855468750e+02
1.524898834228515625e+02 2.909634351730346680e+00 2.242141113281250000e+02
1.689327697753906250e+02 -3.037644195556640625e+01 -2.398207244873046875e+02
3.539905929565429688e+01 -3.125618934631347656e+01 -2.862508544921875000e+02
4.403729248046875000e+01 -9.055701255798339844e+00 -2.495324249267578125e+02
1.850592956542968750e+02 1.416367769241333008e+00 2.064920806884765625e+02
8.637997436523437500e+01 -1.501037788391113281e+01 2.569400329589843750e+02
1.007200698852539062e+02 1.037658929824829102e+00 -2.705663452148437500e+02
1.776812591552734375e+02 -2.839264297485351562e+01 -2.087386322021484375e+02
1.796897277832031250e+02 9.444570541381835938e+00 2.092451324462890625e+02
1.685585632324218750e+02 4.609035849571228027e-01 -2.248285217285156250e+02
1.490909576416015625e+02 1.216048431396484375e+01 -2.343827514648437500e+02
1.218251228332519531e+01 -1.493426799774169922e+01 2.519152374267578125e+02
1.315643920898437500e+02 1.146282482147216797e+01 -2.611062316894531250e+02
1.160157241821289062e+02 1.261817073822021484e+01 2.714346008300781250e+02
1.339242706298828125e+02 -2.452578163146972656e+01 -2.299864349365234375e+02
1.621170501708984375e+02 -3.130828285217285156e+01 2.208402252197265625e+02
1.870201721191406250e+02 8.620048165321350098e-01 2.115216674804687500e+02
1.342058868408203125e+02 -2.116406822204589844e+01 -2.531836242675781250e+02
1.615279693603515625e+02 3.788393735885620117e+00 -2.239797668457031250e+02
1.341021270751953125e+02 -3.212722778320312500e+01 -2.406861114501953125e+02
5.998060607910156250e+01 -5.838827133178710938e+00 2.686039428710937500e+02
1.768406982421875000e+02 7.793601989746093750e+00 2.417696380615234375e+02
8.387887573242187500e+01 -1.977417945861816406e+01 2.534050903320312500e+02
1.617168121337890625e+02 -1.856749343872070312e+01 2.435903930664062500e+02
7.252929687500000000e+01 -4.461634635925292969e+00 -2.861644592285156250e+02
1.433853149414062500e+02 -4.196359157562255859e+00 -2.218348846435546875e+02
1.153782196044921875e+02 5.905627608299255371e-01 -2.670300903320312500e+02
1.529958801269531250e+02 -2.339384269714355469e+01 -2.404434051513671875e+02
2.669993591308593750e+01 -4.244018554687500000e+00 2.957617187500000000e+02
7.985984802246093750e+01 -2.234177207946777344e+01 2.493918304443359375e+02
6.331596374511718750e+00 -1.861565399169921875e+01 -2.956417846679687500e+02
1.520904846191406250e+02 1.278878688812255859e+01 -2.243406829833984375e+02
1.464715728759765625e+02 7.707709789276123047e+00 -2.529120178222656250e+02
1.512426300048828125e+02 1.392181396484375000e+01 2.462120513916015625e+02
6.973254203796386719e+00 -4.638566017150878906e+00 -2.613561706542968750e+02
6.225607395172119141e+00 -1.843792533874511719e+01 -2.973481140136718750e+02
1.189779205322265625e+02 1.210121154785156250e+01 -2.416470642089843750e+02
5.838470077514648438e+01 -2.168416023254394531e+01 2.684160766601562500e+02
1.082797546386718750e+02 -1.159466648101806641e+01 2.614870605468750000e+02
1.235684967041015625e+01 -1.543754577636718750e+01 2.884003295898437500e+02
9.811149597167968750e+01 6.879709243774414062e+00 2.581538085937500000e+02
1.844187622070312500e+02 -1.694409751892089844e+01 -1.882843170166015625e+02
9.124248504638671875e+01 4.957203865051269531e+00 2.408788299560546875e+02
5.963407135009765625e+01 -2.508803939819335938e+01 2.455286560058593750e+02
1.202409973144531250e+02 2.300755500793457031e+00 2.306981353759765625e+02
1.101844635009765625e+02 -1.596457386016845703e+01 -2.661631469726562500e+02
3.106372356414794922e+00 1.046376705169677734e+01 -2.750314331054687500e+02
2.475750541687011719e+01 1.306728553771972656e+01 2.654798583984375000e+02
9.369830131530761719e+00 -1.916160964965820312e+01 -2.982068481445312500e+02
9.618998718261718750e+01 8.637742996215820312e+00 2.461152648925781250e+02
1.686775207519531250e+02 7.146484375000000000e+00 -2.421896362304687500e+02
1.344298248291015625e+02 -9.925842285156250000e+00 -2.557320098876953125e+02
