9.431689453125000000e+01 1.185321197509765625e+02 -2.033802642822265625e+02
7.318489074707031250e+01 1.435382232666015625e+02 -2.232462463378906250e+02
3.113016128540039062e+01 1.135054626464843750e+02 2.265486297607421875e+02
5.968321228027343750e+01 1.446830596923828125e+02 -2.395841369628906250e+02
3.181196212768554688e+01 1.386539916992187500e+02 2.075907440185546875e+02
1.733554229736328125e+02 1.417697753906250000e+02 1.613474426269531250e+02
8.953890228271484375e+01 1.447584075927734375e+02 2.231814270019531250e+02
6.461297512054443359e+00 1.092690429687500000e+02 -2.291021728515625000e+02
1.381906738281250000e+02 1.460712432861328125e+02 1.839864501953125000e+02
1.734599456787109375e+02 1.128587875366210938e+02 1.736411895751953125e+02
6.855350494384765625e+01 1.354624786376953125e+02 -2.327177276611328125e+02
8.860886383056640625e+01 1.325841369628906250e+02 2.048304443359375000e+02
8.034397125244140625e+01 1.328635101318359375e+02 2.073142242431640625e+02
1.690259246826171875e+02 1.274981079101562500e+02 1.927983551025390625e+02
1.714197082519531250e+02 1.341947021484375000e+02 1.858701019287109375e+02
1.770373535156250000e+02 1.145519790649414062e+02 -1.738994598388671875e+02
1.624281311035156250e+02 1.472077331542968750e+02 1.350407562255859375e+02
2.014984893798828125e+01 1.302562561035156250e+02 -2.559507598876953125e+02
1.784299011230468750e+02 1.308175811767578125e+02 1.732182617187500000e+02
4.061281967163085938e+01 1.098895034790039062e+02 2.275611877441406250e+02
6.157189559936523438e+01 1.400899658203125000e+02 1.996958770751953125e+02
1.309446868896484375e+02 1.256228790283203125e+02 -1.945671539306640625e+02
1.343019256591796875e+02 1.169866867065429688e+02 -1.925009918212890625e+02
2.105626296997070312e+01 1.449891662597656250e+02 2.109618530273437500e+02
5.954797363281250000e+01 1.226852188110351562e+02 2.461038818359375000e+02
9.745565032958984375e+01 1.333222503662109375e+02 2.413776397705078125e+02
1.681861724853515625e+02 1.149743499755859375e+02 1.734252319335937500e+02
1.729680633544921875e+02 1.485541381835937500e+02 1.898297576904296875e+02
1.855287933349609375e+02 1.543819580078125000e+02 1.446403198242187500e+02
1.633364257812500000e+02 1.230569000244140625e+02 -1.793725738525390625e+02
1.593323059082031250e+02 1.271316757202148438e+02 1.634871673583984375e+02
2.745674133300781250e+01 1.300126953125000000e+02 2.421930847167968750e+02
1.377015686035156250e+02 1.500052947998046875e+02 2.030738372802734375e+02
6.164882278442382812e+01 1.507144165039062500e+02 -1.897906036376953125e+02
1.825933837890625000e+02 1.088573379516601562e+02 -1.620461578369140625e+02
1.445793914794921875e+02 1.327774505615234375e+02 -1.815759429931640625e+02
1.656345062255859375e+02 1.294902496337890625e+02 -1.715175323486328125e+02
8.050571441650390625e+01 1.417401275634765625e+02 2.059947052001953125e+02
8.863404846191406250e+01 1.449171447753906250e+02 -2.243217010498046875e+02
8.444789886474609375e+01 1.444671325683593750e+02 2.052704467773437500e+02
6.039435577392578125e+01 1.128487548828125000e+02 2.185530090332031250e+02
1.642620239257812500e+02 1.509061889648437500e+02 1.771451873779296875e+02
8.607426452636718750e+01 1.260946121215820312e+02 -2.149161834716796875e+02
6.205518722534179688e+01 1.246505813598632812e+02 -2.302406921386718750e+02
1.670475769042968750e+02 1.236196136474609375e+02 -2.136588287353515625e+02
3.157687568664550781e+01 1.373633880615234375e+02 2.590823974609375000e+02
7.533622741699218750e+01 1.206388473510742188e+02 -2.295532226562500000e+02
1.767644805908203125e+02 1.180377273559570312e+02 1.838077697753906250e+02
1.773306121826171875e+02 1.152365112304687500e+02 -1.787900085449218750e+02
1.545934600830078125e+02 1.351756591796875000e+02 2.049596710205078125e+02
1.091837234497070312e+02 1.357137603759765625e+02 -2.391574707031250000e+02
9.429923248291015625e+01 1.471728973388671875e+02 -2.258815307617187500e+02
1.258309783935546875e+02 -7.012023162841796875e+01 2.333862915039062500e+02
1.283573303222656250e+02 -3.567112731933593750e+01 2.399035949707031250e+02
3.065551757812500000e+01 -6.119643402099609375e+01 2.426044616699218750e+02
1.242562637329101562e+02 -5.901735687255859375e+01 2.387551116943359375e+02
1.266402435302734375e+02 -4.496123886108398438e+01 2.528406829833984375e+02
1.526024627685546875e+02 -7.407467651367187500e+01 2.214532775878906250e+02
1.493460083007812500e+02 -6.560491180419921875e+01 -2.223431243896484375e+02
1.019802570343017578e+01 -4.451988220214843750e+01 -2.798010253906250000e+02
1.648486938476562500e+02 -6.082317733764648438e+01 2.361052093505859375e+02
1.732049713134765625e+02 -4.197843170166015625e+01 -1.915182495117187500e+02
1.138788909912109375e+02 -5.943371200561523438e+01 -2.425641326904296875e+02
1.824600067138671875e+02 -5.589419555664062500e+01 1.949493865966796875e+02
1.729987182617187500e+02 -7.397054290771484375e+01 -2.008447570800781250e+02
1.216173706054687500e+02 -3.403175354003906250e+01 -2.229875640869140625e+02
1.387863616943359375e+02 -6.801315307617187500e+01 -2.389721374511718750e+02
1.324952697753906250e+02 -7.911211395263671875e+01 2.495740509033203125e+02
1.072087936401367188e+02 -7.727581787109375000e+01 2.318279418945312500e+02
1.351044006347656250e+02 -4.433882522583007812e+01 2.385872497558593750e+02
2.392593765258789062e+01 -6.753221130371093750e+01 2.559932861328125000e+02
1.624120941162109375e+02 -5.967111968994140625e+01 2.285484313964843750e+02
1.208201828002929688e+02 -4.432751083374023438e+01 2.534943695068359375e+02
2.403468894958496094e+01 -5.280987167358398438e+01 2.434040679931640625e+02
1.822549285888671875e+02 -7.347618865966796875e+01 1.845248413085937500e+02
3.228262329101562500e+01 -5.174529266357421875e+01 2.609500122070312500e+02
1.519172210693359375e+02 -4.063845825195312500e+01 -2.213835754394531250e+02
1.372307128906250000e+02 -4.143330383300781250e+01 2.480628356933593750e+02
1.242148590087890625e+02 -5.402125930786132812e+01 2.392335510253906250e+02
8.612754058837890625e+01 -5.308278274536132812e+01 2.312389373779296875e+02
6.381896972656250000e+01 -3.920569610595703125e+01 -2.552765350341796875e+02
2.287757492065429688e+01 -7.200740051269531250e+01 2.593649597167968750e+02
1.798749389648437500e+02 -6.425478363037109375e+01 1.924023132324218750e+02
1.771282806396484375e+02 -7.036409759521484375e+01 1.824383239746093750e+02
6.890438842773437500e+01 -4.450909042358398438e+01 -2.765354309082031250e+02
1.566095886230468750e+02 -3.266010284423828125e+01 -2.213383483886718750e+02
1.594640655517578125e+02 -5.196243667602539062e+01 2.334490814208984375e+02
3.687039184570312500e+01 -6.838088226318359375e+01 2.439618988037109375e+02
4.500185012817382812e+01 -4.197134399414062500e+01 2.626272277832031250e+02
1.653934020996093750e+02 -4.162535476684570312e+01 -2.428721618652343750e+02
3.224079895019531250e+01 -5.045541763305664062e+01 2.717759094238281250e+02
1.240476150512695312e+02 -7.252528381347656250e+01 2.223275146484375000e+02
1.489689636230468750e+02 -5.947146224975585938e+01 -2.070510711669921875e+02
1.564649658203125000e+02 -4.940413284301757812e+01 2.351664123535156250e+02
1.729808197021484375e+02 -4.000856399536132812e+01 2.293621368408203125e+02
2.581585121154785156e+01 -6.329403686523437500e+01 2.417104797363281250e+02
8.187554168701171875e+01 -5.456774520874023438e+01 -2.752433166503906250e+02
3.985478162765502930e+00 -4.144130706787109375e+01 -2.947260437011718750e+02
1.725224304199218750e+02 -6.784381866455078125e+01 -2.010537414550781250e+02
1.094743576049804688e+02 -4.235875320434570312e+01 2.390962371826171875e+02
1.309159545898437500e+02 -6.737584686279296875e+01 2.566721496582031250e+02
4.695143890380859375e+01 -5.150431823730468750e+01 2.551920166015625000e+02
1.354954528808593750e+02 -4.594327926635742188e+01 2.381605987548828125e+02
9.182357025146484375e+01 -7.438108062744140625e+01 2.409089202880859375e+02
1.660445251464843750e+02 -5.056108093261718750e+01 2.416371002197265625e+02
1.287235260009765625e+02 -7.588809204101562500e+01 2.342201690673828125e+02
1.648659973144531250e+02 -5.749685668945312500e+01 2.291899414062500000e+02
1.489384765625000000e+02 -7.230493927001953125e+01 2.209812011718750000e+02
8.642589569091796875e+01 -3.857398223876953125e+01 2.470266876220703125e+02
2.842397880554199219e+01 -5.823093032836914062e+01 2.440717620849609375e+02
8.143859863281250000e+01 -5.424311447143554688e+01 -2.598259887695312500e+02
3.500424575805664062e+01 -3.371049499511718750e+01 2.454440307617187500e+02
8.146641540527343750e+01 -5.863754653930664062e+01 -2.577006530761718750e+02
1.170638961791992188e+02 -6.012343978881835938e+01 -2.460289154052734375e+02
1.788007812500000000e+02 -5.914398574829101562e+01 -1.649503784179687500e+02
1.731472778320312500e+02 -7.715819549560546875e+01 -2.103024139404296875e+02
1.218141403198242188e+02 -7.498789215087890625e+01 2.117132110595703125e+02
6.902096557617187500e+01 -3.904533004760742188e+01 2.555060424804687500e+02
4.410469818115234375e+01 -4.006921386718750000e+01 -2.458475952148437500e+02
8.506747436523437500e+01 -4.651896286010742188e+01 2.421730651855468750e+02
1.230507125854492188e+02 -6.402439117431640625e+01 2.307299499511718750e+02
1.024806213378906250e+02 -5.747065734863281250e+01 -2.720134887695312500e+02
6.458960533142089844e+00 -4.173587417602539062e+01 -2.961594238281250000e+02
1.014794998168945312e+02 -5.779354858398437500e+01 2.335637512207031250e+02
1.368069152832031250e+02 -7.638304901123046875e+01 2.536024322509765625e+02
1.629488677978515625e+02 -5.229342269897460938e+01 2.360153350830078125e+02
1.304610900878906250e+02 -7.824081420898437500e+01 2.367678070068359375e+02
1.478364105224609375e+02 -3.463341522216796875e+01 -2.194058837890625000e+02
1.277003021240234375e+02 -6.162120819091796875e+01 2.630799255371093750e+02
1.748492126464843750e+02 -5.867111206054687500e+01 2.261753540039062500e+02
2.224796676635742188e+01 -7.656108856201171875e+01 2.783769226074218750e+02
1.713117675781250000e+02 -6.325712585449218750e+01 2.047626495361328125e+02
1.812728576660156250e+02 -7.368607330322265625e+01 2.011687164306640625e+02
1.478412628173828125e+02 -7.211154174804687500e+01 2.247914428710937500e+02
5.658422470092773438e+01 -3.528245544433593750e+01 -2.800809631347656250e+02
1.398542480468750000e+02 -7.908448791503906250e+01 -2.059095458984375000e+02
6.364708900451660156e+00 -5.766437149047851562e+01 -2.699002075195312500e+02
1.525575256347656250e+02 -6.949687194824218750e+01 2.232584075927734375e+02
1.603502807617187500e+02 -6.860993194580078125e+01 2.200567169189453125e+02
1.437676849365234375e+02 -7.650992584228515625e+01 -2.081618041992187500e+02
1.614288482666015625e+02 -6.068687820434570312e+01 2.384143981933593750e+02
3.807300567626953125e+01 -4.120285034179687500e+01 2.886516113281250000e+02
1.357920684814453125e+02 -7.177358245849609375e+01 2.280929260253906250e+02
6.490357208251953125e+01 -7.604275512695312500e+01 2.604016113281250000e+02
3.724494171142578125e+01 -6.789003753662109375e+01 2.434267730712890625e+02
1.509975738525390625e+02 -4.282182693481445312e+01 -2.230042114257812500e+02
3.587920761108398438e+01 -5.356545257568359375e+01 -2.713607177734375000e+02
1.600283813476562500e+02 -6.350261688232421875e+01 2.358225097656250000e+02
1.629379882812500000e+02 -5.976408767700195312e+01 -2.085165252685546875e+02
2.185996055603027344e+01 -4.009351730346679688e+01 -2.817875366210937500e+02
1.390326538085937500e+02 -3.665713119506835938e+01 2.566705017089843750e+02
7.290841674804687500e+01 -3.380271911621093750e+01 2.580778198242187500e+02
1.705404815673828125e+02 -7.316305541992187500e+01 -2.143352508544921875e+02
1.211703948974609375e+02 -5.895875930786132812e+01 2.478117523193359375e+02
6.017256927490234375e+01 -7.025777435302734375e+01 -2.674140625000000000e+02
1.199238281250000000e+02 -5.515441894531250000e+01 2.302478790283203125e+02
1.685038452148437500e+02 -3.385415649414062500e+01 -1.972419433593750000e+02
7.006589508056640625e+01 -7.516063690185546875e+01 2.713732299804687500e+02
1.272964172363281250e+02 -5.151591873168945312e+01 2.503116455078125000e+02
1.710453796386718750e+02 -6.864086151123046875e+01 -2.116055145263671875e+02
6.474618911743164062e+00 -4.402887725830078125e+01 -2.847424316406250000e+02
1.637837677001953125e+02 -3.939883804321289062e+01 -2.103017883300781250e+02
1.328916320800781250e+02 -5.329803085327148438e+01 2.357384033203125000e+02
6.576015472412109375e+01 -5.984791946411132812e+01 2.410628967285156250e+02
1.385890502929687500e+02 -7.526130676269531250e+01 -2.467242736816406250e+02
1.294530792236328125e+02 -7.596586608886718750e+01 2.319262847900390625e+02
4.755397415161132812e+01 -6.677121734619140625e+01 -2.651932373046875000e+02
4.318299484252929688e+01 -6.095078277587890625e+01 -2.633128967285156250e+02
1.106827697753906250e+02 -7.272731781005859375e+01 2.335975799560546875e+02
1.457090454101562500e+02 -3.379355621337890625e+01 -2.193486938476562500e+02
3.615262603759765625e+01 -6.662521362304687500e+01 2.426889801025390625e+02
7.668127536773681641e+00 -4.572296524047851562e+01 -2.810468444824218750e+02
1.107956008911132812e+02 -6.529924011230468750e+01 -2.386326141357421875e+02
1.698670349121093750e+02 -7.646494293212890625e+01 -2.168083190917968750e+02
7.228150177001953125e+01 -4.922895050048828125e+01 -2.761797790527343750e+02
1.793912658691406250e+02 -7.160488128662109375e+01 1.891348114013671875e+02
1.408445281982421875e+02 -6.492243194580078125e+01 -2.188523406982421875e+02
1.721553497314453125e+02 -7.145241546630859375e+01 1.799328460693359375e+02
1.410338134765625000e+02 -7.148674774169921875e+01 2.255248870849609375e+02
1.587193603515625000e+02 -5.631380081176757812e+01 -2.112371063232421875e+02
1.719644012451171875e+02 -7.113587188720703125e+01 -2.140755615234375000e+02
1.524509429931640625e+02 -5.450511932373046875e+01 2.120063476562500000e+02
3.573675537109375000e+01 -7.841955566406250000e+01 2.866730651855468750e+02
1.534248352050781250e+02 -6.483748626708984375e+01 2.304306182861328125e+02
7.518418121337890625e+01 -6.056232833862304688e+01 -2.744958801269531250e+02
5.352243041992187500e+01 -3.454402542114257812e+01 -2.596365661621093750e+02
1.680437774658203125e+02 -6.878591918945312500e+01 -2.036435546875000000e+02
1.784528808593750000e+02 -5.724782943725585938e+01 -1.682121276855468750e+02
1.506725311279296875e+02 -4.760127639770507812e+01 -2.167453613281250000e+02
8.337694549560546875e+01 -7.875861358642578125e+01 -2.627855224609375000e+02
7.406352996826171875e+01 -6.137208175659179688e+01 -2.751198730468750000e+02
5.420943069458007812e+01 -6.344494628906250000e+01 2.562184143066406250e+02
2.356605148315429688e+01 -4.460488128662109375e+01 -2.717638854980468750e+02
1.776553497314453125e+02 -5.905581283569335938e+01 -1.788205718994140625e+02
1.855808639526367188e+01 -4.198900222778320312e+01 -2.804379272460937500e+02
5.421147537231445312e+01 -4.901325607299804688e+01 2.525435791015625000e+02
2.546627426147460938e+01 -6.424118804931640625e+01 2.539522399902343750e+02
1.538829193115234375e+02 -4.732638931274414062e+01 -2.064642639160156250e+02
1.304839324951171875e+02 -5.647049331665039062e+01 2.357293853759765625e+02
1.202155990600585938e+02 -3.518511962890625000e+01 2.460812835693359375e+02
4.852621459960937500e+01 -5.071397399902343750e+01 -2.405600585937500000e+02
1.601838378906250000e+02 -6.613627624511718750e+01 2.248947601318359375e+02
7.149104309082031250e+01 -4.946793746948242188e+01 -2.477892608642578125e+02
1.256448974609375000e+02 -6.607880401611328125e+01 2.399049682617187500e+02
3.910987472534179688e+01 -4.451708602905273438e+01 2.928236389160156250e+02
1.740456542968750000e+02 -6.376535797119140625e+01 2.022554626464843750e+02
3.706618881225585938e+01 -4.885818099975585938e+01 -2.583756408691406250e+02
1.139619350433349609e+01 -4.126495361328125000e+01 2.473866577148437500e+02
3.421909713745117188e+01 -6.759370422363281250e+01 2.425741424560546875e+02
4.463273239135742188e+01 -6.021072006225585938e+01 -2.586662597656250000e+02
1.394167022705078125e+02 -4.643475341796875000e+01 2.406504821777343750e+02
4.929988861083984375e+01 -6.477649688720703125e+01 -2.735359497070312500e+02
5.841843032836914062e+01 -6.616734313964843750e+01 -2.667849731445312500e+02
7.202620697021484375e+01 -6.177979278564453125e+01 2.703157348632812500e+02
7.544104766845703125e+01 -5.737751770019531250e+01 -2.759065246582031250e+02
7.279631805419921875e+01 -5.062178802490234375e+01 2.461343536376953125e+02
1.311177978515625000e+02 -7.782063293457031250e+01 1.989793701171875000e+02
2.160321617126464844e+01 -7.242765045166015625e+01 2.820647583007812500e+02
7.028372192382812500e+01 -7.101959991455078125e+01 -2.390333404541015625e+02
2.504929351806640625e+01 -4.512765502929687500e+01 -2.759342041015625000e+02
1.709348754882812500e+02 -7.802838897705078125e+01 2.158768005371093750e+02
1.713078918457031250e+02 -5.820735168457031250e+01 2.280195312500000000e+02
1.480016479492187500e+02 -7.648947143554687500e+01 -2.086163177490234375e+02
1.484486999511718750e+02 -3.307469177246093750e+01 -2.193392028808593750e+02
7.204386138916015625e+01 -4.968666076660156250e+01 -2.793096923828125000e+02
1.610157012939453125e+02 -5.191265487670898438e+01 2.348567657470703125e+02
2.839767265319824219e+01 -7.743605041503906250e+01 2.673636169433593750e+02
1.781472320556640625e+02 -7.303288269042968750e+01 1.887422027587890625e+02
1.563357086181640625e+02 -5.463854217529296875e+01 -2.114946746826171875e+02
3.152408027648925781e+01 -6.290988540649414062e+01 2.451457061767578125e+02
1.295386199951171875e+02 -7.187779235839843750e+01 2.296434173583984375e+02
1.502456054687500000e+02 -6.558952331542968750e+01 2.241802520751953125e+02
1.191003265380859375e+02 -6.146558380126953125e+01 -2.459680480957031250e+02
7.046285247802734375e+01 -4.117934036254882812e+01 -2.509038085937500000e+02
1.729824066162109375e+02 -5.678503799438476562e+01 2.271986846923828125e+02
8.034133148193359375e+01 -5.086393737792968750e+01 -2.637365417480468750e+02
5.762534713745117188e+01 -4.754799270629882812e+01 2.868690795898437500e+02
1.442229309082031250e+02 -4.834615325927734375e+01 2.417300872802734375e+02
8.175029754638671875e+01 -4.753158950805664062e+01 -2.507203521728515625e+02
1.525897674560546875e+02 -5.962039184570312500e+01 -2.134878845214843750e+02
7.737851715087890625e+01 -5.390456008911132812e+01 2.410264892578125000e+02
4.498781967163085938e+01 -6.666049957275390625e+01 -2.532960815429687500e+02
1.361439208984375000e+02 -7.357756805419921875e+01 -2.118510742187500000e+02
1.446784667968750000e+02 -7.348122406005859375e+01 -2.094058380126953125e+02
7.033584594726562500e+01 -4.855003356933593750e+01 -2.467454376220703125e+02
1.700797271728515625e+02 -3.800873947143554688e+01 1.925704193115234375e+02
1.443957519531250000e+02 -3.815923309326171875e+01 -2.327113342285156250e+02
1.456216735839843750e+02 -3.543275833129882812e+01 2.044532928466796875e+02
1.338896026611328125e+02 -3.668290710449218750e+01 2.507210540771484375e+02
1.495805969238281250e+02 -4.229366683959960938e+01 -2.242845916748046875e+02
1.325763549804687500e+02 -7.230148315429687500e+01 2.296374664306640625e+02
1.786714477539062500e+02 -7.773891448974609375e+01 1.953872528076171875e+02
1.865924453735351562e+01 -5.865866088867187500e+01 2.493632049560546875e+02
1.762390441894531250e+02 -4.034237670898437500e+01 2.251150817871093750e+02
1.386418304443359375e+02 -7.714049530029296875e+01 -1.958450622558593750e+02
1.532177124023437500e+02 -5.886183166503906250e+01 -2.038644561767578125e+02
1.684586029052734375e+02 -5.217208099365234375e+01 2.313260650634765625e+02
7.372972106933593750e+01 -6.386950302124023438e+01 -2.779524841308593750e+02
1.444767913818359375e+02 -4.409844970703125000e+01 2.364700317382812500e+02
9.518520355224609375e+01 -7.342700958251953125e+01 -2.715225830078125000e+02
3.120002174377441406e+01 -4.940275192260742188e+01 2.689177856445312500e+02
1.792434082031250000e+02 -7.180901336669921875e+01 1.878491058349609375e+02
1.006253051757812500e+02 -7.842877197265625000e+01 -2.315195312500000000e+02
1.779132690429687500e+02 -7.353738403320312500e+01 1.954317321777343750e+02
8.611314392089843750e+01 -4.359819793701171875e+01 -2.694912109375000000e+02
1.284639739990234375e+02 -7.428194427490234375e+01 2.324795379638671875e+02
1.489211730957031250e+02 -6.782184600830078125e+01 2.121128692626953125e+02
6.431419372558593750e+01 -5.702637481689453125e+01 2.421058502197265625e+02
1.296213684082031250e+02 -4.226721954345703125e+01 2.423360290527343750e+02
1.688090057373046875e+02 -7.197925567626953125e+01 2.071101837158203125e+02
6.494969940185546875e+01 -4.107241821289062500e+01 -2.503214111328125000e+02
4.601876068115234375e+01 -7.610775756835937500e+01 2.493271026611328125e+02
8.732743072509765625e+01 -4.966757965087890625e+01 2.382842254638671875e+02
1.506363677978515625e+02 -5.695031738281250000e+01 2.121916961669921875e+02
4.405153656005859375e+01 -3.458235549926757812e+01 -2.765563354492187500e+02
1.257537918090820312e+02 -6.002940750122070312e+01 -2.192178039550781250e+02
2.627430725097656250e+01 -5.549539947509765625e+01 2.441568145751953125e+02
1.088185424804687500e+02 -7.415742492675781250e+01 2.312182769775390625e+02
1.276726531982421875e+02 -7.586309051513671875e+01 2.288555908203125000e+02
5.722491264343261719e+00 -4.383800125122070312e+01 2.462233734130859375e+02
1.724261474609375000e+02 -7.075244903564453125e+01 -2.008620300292968750e+02
1.275149765014648438e+02 -6.386783981323242188e+01 -2.459110412597656250e+02
6.949716949462890625e+01 -6.259157943725585938e+01 2.397487335205078125e+02
2.891316032409667969e+01 -6.708028411865234375e+01 2.499369506835937500e+02
8.471255493164062500e+01 -5.212511062622070312e+01 -2.704239807128906250e+02
3.915749359130859375e+01 -6.234869384765625000e+01 2.680072021484375000e+02
1.197902984619140625e+02 -5.955950164794921875e+01 2.495923614501953125e+02
1.161552276611328125e+02 -5.369583129882812500e+01 2.503712768554687500e+02
1.450220794677734375e+02 -6.975441741943359375e+01 -2.022529602050781250e+02
1.626158905029296875e+02 -4.936949539184570312e+01 -2.178940887451171875e+02
1.314021606445312500e+02 -3.554482650756835938e+01 2.406529998779296875e+02
5.774816989898681641e+00 -4.351892089843750000e+01 -2.864956054687500000e+02
2.442632865905761719e+01 -6.666915130615234375e+01 2.571325378417968750e+02
1.670839538574218750e+02 -7.416836547851562500e+01 1.785040893554687500e+02
8.705189514160156250e+01 -6.740814971923828125e+01 -2.569327392578125000e+02
1.684656066894531250e+02 -3.653622055053710938e+01 1.918486480712890625e+02
1.631335906982421875e+02 -4.313933944702148438e+01 -2.140495605468750000e+02
1.248782653808593750e+02 -6.527737426757812500e+01 2.396422576904296875e+02
1.588731384277343750e+02 -3.732928466796875000e+01 -2.246096649169921875e+02
6.838955688476562500e+01 -6.500351715087890625e+01 2.395733795166015625e+02
3.774732351303100586e+00 -4.356534194946289062e+01 -2.822313842773437500e+02
6.236748123168945312e+01 -3.777934646606445312e+01 -2.556295318603515625e+02
1.730345611572265625e+02 -5.655990982055664062e+01 2.111081695556640625e+02
1.653448295593261719e+01 -5.890210342407226562e+01 2.495266265869140625e+02
5.953278350830078125e+01 -7.640882873535156250e+01 -2.807055664062500000e+02
1.747436828613281250e+02 -6.065496826171875000e+01 -1.973056793212890625e+02
1.785387573242187500e+02 -7.251107025146484375e+01 1.832274932861328125e+02
6.083919525146484375e+00 -5.818511199951171875e+01 2.477761383056640625e+02
5.305266952514648438e+01 -3.642304611206054688e+01 -2.479940338134765625e+02
1.746731719970703125e+02 -4.912074279785156250e+01 2.352658538818359375e+02
1.025718231201171875e+02 -7.769769287109375000e+01 2.382370147705078125e+02
3.077653884887695312e+01 -3.760723876953125000e+01 2.717466125488281250e+02
1.327836303710937500e+02 -6.098011398315429688e+01 -2.182463684082031250e+02
9.402967071533203125e+01 -4.637820816040039062e+01 2.375581512451171875e+02
1.269873657226562500e+02 -4.013290023803710938e+01 2.522276611328125000e+02
1.607084503173828125e+02 -6.219771575927734375e+01 2.267594451904296875e+02
1.326497192382812500e+02 -4.059803390502929688e+01 2.384789276123046875e+02
1.547233734130859375e+02 -3.679141998291015625e+01 -1.937247772216796875e+02
1.662361297607421875e+02 -5.871239852905273438e+01 -2.044810943603515625e+02
1.013321304321289062e+02 -5.462953186035156250e+01 2.348878784179687500e+02
1.728252563476562500e+02 -7.273611450195312500e+01 2.033026428222656250e+02
5.539317321777343750e+01 -4.494668579101562500e+01 2.539732208251953125e+02
8.711255645751953125e+01 -4.059856414794921875e+01 -2.678467407226562500e+02
1.790661315917968750e+02 -6.553803253173828125e+01 -1.907686157226562500e+02
4.259799957275390625e+01 -6.788159179687500000e+01 -2.724920959472656250e+02
3.330596923828125000e+01 -5.294274902343750000e+01 2.664643859863281250e+02
1.413748779296875000e+02 -6.641592407226562500e+01 -2.341065826416015625e+02
2.196875000000000000e+01 -7.542035675048828125e+01 2.626585693359375000e+02
9.609977722167968750e+01 -3.911065292358398438e+01 2.310069732666015625e+02
4.570676040649414062e+01 -6.255864715576171875e+01 2.583856811523437500e+02
5.842329406738281250e+01 -5.157556915283203125e+01 2.870597534179687500e+02
5.921867370605468750e+01 -4.106934738159179688e+01 -2.413910217285156250e+02
4.926994705200195312e+01 -7.903894042968750000e+01 2.344160003662109375e+02
5.765467071533203125e+01 -4.300574874877929688e+01 2.876634521484375000e+02
7.352297973632812500e+01 -4.098017883300781250e+01 2.506868133544921875e+02
1.276823959350585938e+02 -3.828142547607421875e+01 2.412708892822265625e+02
1.126828308105468750e+02 -5.458125686645507812e+01 -2.407459869384765625e+02
1.622602844238281250e+02 -4.507119369506835938e+01 -2.010283508300781250e+02
6.636271667480468750e+01 -4.384321594238281250e+01 2.525843658447265625e+02
1.397492218017578125e+02 -6.433946990966796875e+01 -2.180346221923828125e+02
1.601500244140625000e+02 -7.620093536376953125e+01 -1.935601959228515625e+02
5.829244613647460938e+01 -3.655106353759765625e+01 2.561575622558593750e+02
1.430229644775390625e+02 -3.650652694702148438e+01 2.057687530517578125e+02
1.746217956542968750e+02 -4.718073654174804688e+01 2.240596466064453125e+02
1.365933837890625000e+02 -7.749356079101562500e+01 -1.995624847412109375e+02
6.388993740081787109e+00 -4.185320663452148438e+01 2.648674011230468750e+02
7.582200622558593750e+01 -4.502245712280273438e+01 2.643921813964843750e+02
2.570772552490234375e+01 -4.985152435302734375e+01 2.445604553222656250e+02
9.822541809082031250e+01 -3.447531890869140625e+01 2.284741058349609375e+02
1.760564422607421875e+02 -4.957729339599609375e+01 2.009997406005859375e+02
3.529892730712890625e+01 -4.495359039306640625e+01 -2.590996398925781250e+02
1.616600036621093750e+02 -5.113242721557617188e+01 -2.167209930419921875e+02
6.043264007568359375e+01 -6.306638717651367188e+01 2.575508422851562500e+02
9.609562683105468750e+01 -3.939710617065429688e+01 2.424407196044921875e+02
8.962022399902343750e+01 -3.795744705200195312e+01 -2.658321533203125000e+02
4.103345870971679688e+01 -7.123885345458984375e+01 2.491850738525390625e+02
1.306076354980468750e+02 -7.546172332763671875e+01 2.558494720458984375e+02
8.274744415283203125e+01 -5.993884658813476562e+01 -2.526079864501953125e+02
1.594685516357421875e+02 -6.835923004150390625e+01 1.976059265136718750e+02
1.767993164062500000e+02 -3.773942184448242188e+01 1.938808288574218750e+02
2.874450492858886719e+01 -5.646890640258789062e+01 2.466179962158203125e+02
1.339192962646484375e+02 -5.292940521240234375e+01 2.234951477050781250e+02
9.287467956542968750e+01 -4.877599334716796875e+01 2.360008697509765625e+02
1.206926116943359375e+02 -6.027196502685546875e+01 2.483765411376953125e+02
1.808430938720703125e+02 -6.169210815429687500e+01 -1.912336883544921875e+02
1.227520141601562500e+02 -4.831410217285156250e+01 2.514315643310546875e+02
1.696934051513671875e+02 -5.795484542846679688e+01 2.281585540771484375e+02
5.746396255493164062e+01 -5.010956954956054688e+01 2.454053039550781250e+02
1.629373321533203125e+02 -4.037685012817382812e+01 2.137906188964843750e+02
1.724423675537109375e+02 -4.424683380126953125e+01 2.298119812011718750e+02
3.045803833007812500e+01 -7.605673980712890625e+01 2.521274871826171875e+02
1.203181076049804688e+02 -3.563666534423828125e+01 -2.247657775878906250e+02
1.140945816040039062e+02 -3.393029022216796875e+01 -2.218101348876953125e+02
7.435671997070312500e+01 -7.167851257324218750e+01 2.749078369140625000e+02
1.512920684814453125e+02 -4.762100219726562500e+01 -2.223860931396484375e+02
