-6.846096801757812500e+01 1.163623428344726562e+02 2.667371826171875000e+02
-9.650394439697265625e+01 1.153799896240234375e+02 -2.024331512451171875e+02
-1.469629516601562500e+02 1.354065704345703125e+02 -1.603175354003906250e+02
-1.718209991455078125e+02 1.231217575073242188e+02 1.813104705810546875e+02
-3.366396713256835938e+01 1.301994934082031250e+02 -2.305621643066406250e+02
-1.619395637512207031e+01 1.352438507080078125e+02 -2.274534301757812500e+02
-1.388352203369140625e+02 1.497989501953125000e+02 -1.512199096679687500e+02
-3.021946144104003906e+01 1.375712890625000000e+02 2.086053466796875000e+02
-1.471222839355468750e+02 1.094222564697265625e+02 2.237697753906250000e+02
-1.538583221435546875e+02 1.100683364868164062e+02 2.044555206298828125e+02
-2.342684555053710938e+01 1.113186492919921875e+02 2.425500488281250000e+02
-2.979450416564941406e+01 1.186428146362304688e+02 2.399149627685546875e+02
-1.623801269531250000e+02 1.081794586181640625e+02 2.263341979980468750e+02
-1.501502990722656250e+02 1.197260589599609375e+02 -2.255370025634765625e+02
-1.720021514892578125e+02 1.296875305175781250e+02 1.835155944824218750e+02
-7.212350463867187500e+01 1.449767761230468750e+02 2.017871246337890625e+02
-9.043461608886718750e+01 1.453995056152343750e+02 2.132591247558593750e+02
-2.485554218292236328e+00 1.258636856079101562e+02 2.337170867919921875e+02
-1.548148193359375000e+02 1.083999176025390625e+02 -2.123618927001953125e+02
-1.752614898681640625e+02 1.430450286865234375e+02 -1.638772583007812500e+02
-9.475862121582031250e+01 1.419204559326171875e+02 1.861811828613281250e+02
-4.926199722290039062e+01 1.238917694091796875e+02 -2.293238983154296875e+02
-9.958410263061523438e+00 1.354088439941406250e+02 2.184823608398437500e+02
-1.037861709594726562e+02 1.330469970703125000e+02 -2.175838470458984375e+02
-1.455901641845703125e+02 1.456097717285156250e+02 1.742325439453125000e+02
-1.775302581787109375e+02 1.304729156494140625e+02 -1.434180297851562500e+02
-6.815203094482421875e+01 1.196992416381835938e+02 2.109298400878906250e+02
-8.669647979736328125e+01 1.532196044921875000e+02 -2.250754547119140625e+02
-1.600703430175781250e+02 1.472191009521484375e+02 1.329204559326171875e+02
-3.816611480712890625e+01 1.529276123046875000e+02 -2.173339538574218750e+02
-1.704395904541015625e+02 1.147008895874023438e+02 -1.518753814697265625e+02
-1.732488403320312500e+02 1.133860321044921875e+02 1.997819061279296875e+02
-7.224446773529052734e+00 1.474547424316406250e+02 -2.119996948242187500e+02
-1.002605133056640625e+02 1.463368530273437500e+02 -1.841708984375000000e+02
-6.725643157958984375e+01 1.537581024169921875e+02 2.091629791259765625e+02
-9.050196075439453125e+01 1.421646881103515625e+02 2.197430419921875000e+02
-5.077503204345703125e+01 1.263094024658203125e+02 2.518556060791015625e+02
-4.382966613769531250e+01 1.341193084716796875e+02 2.506988830566406250e+02
-1.629792480468750000e+02 1.410401306152343750e+02 1.710722961425781250e+02
-4.242919921875000000e+00 1.141462936401367188e+02 2.347812500000000000e+02
-1.603067626953125000e+02 1.536046752929687500e+02 -1.972274017333984375e+02
-1.593850860595703125e+02 1.104769897460937500e+02 1.976283874511718750e+02
-1.509509754180908203e+01 1.499691467285156250e+02 -2.228056030273437500e+02
-6.826702117919921875e+01 1.346446533203125000e+02 2.218221282958984375e+02
-3.469008636474609375e+01 1.471428527832031250e+02 2.192827453613281250e+02
-4.212144851684570312e+01 1.213593292236328125e+02 -2.463598175048828125e+02
-1.172319869995117188e+02 1.328744659423828125e+02 -2.393771972656250000e+02
-1.286171340942382812e+01 1.422610626220703125e+02 2.249641418457031250e+02
-1.557929382324218750e+02 1.517068176269531250e+02 -1.897707214355468750e+02
-8.025412750244140625e+01 1.351383209228515625e+02 -2.045068054199218750e+02
-1.530337524414062500e+02 1.434953918457031250e+02 1.797767791748046875e+02
-1.414200134277343750e+02 1.445900115966796875e+02 1.855793457031250000e+02
-8.458006286621093750e+01 1.276086120605468750e+02 -2.268293762207031250e+02
-1.742567443847656250e+02 1.080091400146484375e+02 -2.028601837158203125e+02
-1.070491313934326172e+01 1.418215637207031250e+02 -2.115821685791015625e+02
-3.246081924438476562e+01 1.456544952392578125e+02 2.181277313232421875e+02
-1.424011993408203125e+02 1.415605773925781250e+02 2.175835723876953125e+02
-1.438724994659423828e+01 1.367621002197265625e+02 2.265587158203125000e+02
-4.531732940673828125e+01 1.222944641113281250e+02 2.440437774658203125e+02
-1.705310516357421875e+02 1.125502319335937500e+02 -1.641170196533203125e+02
-3.395672607421875000e+01 1.154209671020507812e+02 2.341706390380859375e+02
-1.746338348388671875e+02 1.423846282958984375e+02 -1.622872924804687500e+02
-5.128479766845703125e+01 1.484835510253906250e+02 -2.180110778808593750e+02
-6.308526992797851562e+01 1.437157745361328125e+02 1.959924163818359375e+02
-4.460772323608398438e+01 1.339365386962890625e+02 -2.157888641357421875e+02
-1.157138900756835938e+02 1.184304199218750000e+02 2.385400238037109375e+02
-8.452510833740234375e+01 1.439254608154296875e+02 2.119729766845703125e+02
-1.477414398193359375e+02 1.339816131591796875e+02 1.558678283691406250e+02
-1.611931762695312500e+02 1.414034729003906250e+02 1.713593444824218750e+02
-1.417629547119140625e+02 1.483582611083984375e+02 -2.016034240722656250e+02
-1.138885345458984375e+02 1.328209991455078125e+02 -2.418290100097656250e+02
-1.626184539794921875e+02 1.370456390380859375e+02 -1.395262145996093750e+02
-3.360400772094726562e+01 1.419367675781250000e+02 -2.312377929687500000e+02
-1.631891937255859375e+02 1.465730743408203125e+02 -1.804086608886718750e+02
-1.498306884765625000e+02 1.393406219482421875e+02 1.525410919189453125e+02
-1.249879226684570312e+02 1.213175888061523438e+02 -2.364731597900390625e+02
-1.366416168212890625e+02 1.119774551391601562e+02 -2.245239410400390625e+02
-7.756197357177734375e+01 1.271923904418945312e+02 -2.136641540527343750e+02
-9.753592681884765625e+01 1.214610214233398438e+02 2.143182983398437500e+02
-3.063182067871093750e+01 1.459826965332031250e+02 -2.426753997802734375e+02
-7.536834716796875000e+01 1.197073669433593750e+02 -2.440413208007812500e+02
-6.888851165771484375e+01 1.285552368164062500e+02 2.085884399414062500e+02
-4.815060806274414062e+01 1.470995330810546875e+02 2.247549743652343750e+02
-1.508046875000000000e+02 1.183363723754882812e+02 -1.888631286621093750e+02
-7.598338127136230469e-01 1.488880004882812500e+02 2.024098052978515625e+02
-3.487341690063476562e+01 1.308458709716796875e+02 -2.101706848144531250e+02
-1.417209930419921875e+02 1.293415069580078125e+02 -1.702913055419921875e+02
-9.856326293945312500e+01 1.332501068115234375e+02 2.092532501220703125e+02
-6.979211425781250000e+01 1.400725402832031250e+02 -2.514414062500000000e+02
2.003103256225585938e+00 1.237321853637695312e+02 -2.430944213867187500e+02
-1.354298095703125000e+02 1.181159210205078125e+02 2.117717132568359375e+02
-6.054505920410156250e+01 1.093433685302734375e+02 2.289394836425781250e+02
-4.006097793579101562e+01 1.284365692138671875e+02 -2.625414733886718750e+02
-2.275666999816894531e+01 1.536438293457031250e+02 -2.122022857666015625e+02
-3.343172073364257812e+01 1.428700408935546875e+02 2.111030426025390625e+02
-1.173367881774902344e+01 1.244485168457031250e+02 2.188246307373046875e+02
-9.594771575927734375e+01 1.353207397460937500e+02 -1.891872863769531250e+02
-7.076204681396484375e+01 1.350106964111328125e+02 2.182828369140625000e+02
-2.710519027709960938e+01 1.390736236572265625e+02 -2.202855529785156250e+02
-1.717253723144531250e+02 1.306611785888671875e+02 -1.760815734863281250e+02
-9.815513610839843750e+01 1.245273208618164062e+02 2.100885009765625000e+02
1.518162339925765991e-02 1.529154663085937500e+02 -2.355049133300781250e+02
-8.830053710937500000e+01 1.308131866455078125e+02 -2.263453369140625000e+02
-1.516605377197265625e+02 1.078877182006835938e+02 -2.006979370117187500e+02
-1.140340728759765625e+02 1.260020828247070312e+02 -1.853039855957031250e+02
-1.095773696899414062e+01 1.522139129638671875e+02 -2.086707153320312500e+02
-1.283604278564453125e+02 1.431711883544921875e+02 -1.735656738281250000e+02
-1.754382019042968750e+02 1.371200408935546875e+02 1.485037689208984375e+02
-2.328147506713867188e+01 1.391909942626953125e+02 -2.123250274658203125e+02
-1.633638000488281250e+02 1.517334899902343750e+02 -1.960173187255859375e+02
-9.365907287597656250e+01 1.265843734741210938e+02 -2.244007720947265625e+02
-4.923053741455078125e+01 1.277860412597656250e+02 2.586323852539062500e+02
-7.256777191162109375e+01 1.253303146362304688e+02 -2.544561004638671875e+02
-1.745567474365234375e+02 1.383228607177734375e+02 -1.430926666259765625e+02
-1.687450866699218750e+02 1.099657821655273438e+02 2.135402984619140625e+02
-2.567974472045898438e+01 1.475837249755859375e+02 2.251598663330078125e+02
-1.304110260009765625e+02 1.496278533935546875e+02 -2.155104217529296875e+02
-9.995568847656250000e+01 1.380517578125000000e+02 2.081804199218750000e+02
-6.777290344238281250e+01 1.421815795898437500e+02 -2.507209625244140625e+02
-1.551293640136718750e+02 1.469279174804687500e+02 -1.622904663085937500e+02
-1.514469909667968750e+02 1.357969665527343750e+02 -1.781922607421875000e+02
-6.836222839355468750e+01 1.397976989746093750e+02 -2.309425048828125000e+02
-1.556088714599609375e+02 1.115790557861328125e+02 1.913235626220703125e+02
-4.429969406127929688e+01 1.250557861328125000e+02 2.434183959960937500e+02
-1.310748596191406250e+02 1.307376098632812500e+02 -2.236303558349609375e+02
-7.750662994384765625e+01 1.114417037963867188e+02 2.659131469726562500e+02
-7.862061309814453125e+01 1.094436264038085938e+02 2.638129882812500000e+02
-1.741019439697265625e+02 1.242589950561523438e+02 1.472579650878906250e+02
-5.365864181518554688e+01 1.104246444702148438e+02 -2.527607879638671875e+02
-1.678946075439453125e+02 1.113355255126953125e+02 2.149350433349609375e+02
-4.987430572509765625e+01 1.185957412719726562e+02 -2.359862213134765625e+02
-9.465509796142578125e+01 1.393849029541015625e+02 2.196324615478515625e+02
-5.820615005493164062e+01 1.169538650512695312e+02 -2.186649932861328125e+02
-5.230047225952148438e+00 1.334234161376953125e+02 -2.466234588623046875e+02
-1.430083923339843750e+02 1.509751739501953125e+02 -2.039066009521484375e+02
-1.395774230957031250e+02 1.338026123046875000e+02 -1.704038238525390625e+02
-1.613221435546875000e+02 1.512490844726562500e+02 -1.979739837646484375e+02
-1.116149215698242188e+02 1.124044799804687500e+02 2.312127685546875000e+02
-8.413957977294921875e+01 1.438266143798828125e+02 -2.308747253417968750e+02
-2.532847976684570312e+01 1.447548217773437500e+02 2.314865875244140625e+02
-5.575990295410156250e+01 1.174022064208984375e+02 2.395903625488281250e+02
-1.774162902832031250e+02 1.097459945678710938e+02 -1.953352355957031250e+02
-1.771179656982421875e+02 1.485349273681640625e+02 -1.012725906372070312e+02
-2.815257835388183594e+01 1.317775573730468750e+02 2.183229064941406250e+02
-1.590371398925781250e+02 1.345162506103515625e+02 1.829740295410156250e+02
-1.769169921875000000e+02 1.529617767333984375e+02 1.604683532714843750e+02
-6.451598358154296875e+01 1.463759460449218750e+02 -2.425834960937500000e+02
-1.779756164550781250e+02 1.518038635253906250e+02 -1.213273239135742188e+02
-1.111889343261718750e+02 1.435785522460937500e+02 -1.787232208251953125e+02
-1.379582519531250000e+02 1.375867004394531250e+02 -1.719843139648437500e+02
-1.434124298095703125e+02 1.141592102050781250e+02 2.022564697265625000e+02
-1.199827098846435547e+01 1.507405853271484375e+02 2.445278930664062500e+02
-4.851400756835937500e+01 1.123398818969726562e+02 2.368320617675781250e+02
-3.734932708740234375e+01 1.088411941528320312e+02 -2.401083526611328125e+02
-9.398072052001953125e+01 1.240718383789062500e+02 2.071214599609375000e+02
-1.241139678955078125e+02 1.481388702392578125e+02 -1.794969940185546875e+02
-1.150518722534179688e+02 1.367242889404296875e+02 -2.365072021484375000e+02
-1.766867160797119141e+00 1.272192382812500000e+02 2.277187957763671875e+02
-1.708905792236328125e+02 1.500998535156250000e+02 1.618494720458984375e+02
-1.095404891967773438e+02 1.435004425048828125e+02 1.814524078369140625e+02
-1.478531646728515625e+02 1.306570434570312500e+02 -1.803750305175781250e+02
-1.624416809082031250e+02 1.520811767578125000e+02 -1.956482391357421875e+02
-1.334061126708984375e+02 1.448007202148437500e+02 -1.805294494628906250e+02
-4.163553619384765625e+01 1.337538604736328125e+02 2.337524719238281250e+02
-5.988641738891601562e+01 1.124887619018554688e+02 2.621296081542968750e+02
-5.464912033081054688e+01 1.111944732666015625e+02 2.410647277832031250e+02
-5.697071838378906250e+01 1.477909545898437500e+02 2.187144775390625000e+02
-1.708386230468750000e+02 1.182751388549804688e+02 1.743883056640625000e+02
-9.356061553955078125e+01 1.286911315917968750e+02 2.132422332763671875e+02
-1.765934753417968750e+02 1.438032226562500000e+02 1.126191024780273438e+02
-1.335532474517822266e+01 1.536008605957031250e+02 -2.312504272460937500e+02
-9.117559051513671875e+01 1.465534820556640625e+02 -2.278465423583984375e+02
-3.489200210571289062e+01 1.514979553222656250e+02 2.312150115966796875e+02
-5.349772262573242188e+01 1.509175109863281250e+02 -2.193518676757812500e+02
-1.573845977783203125e+02 1.358691864013671875e+02 1.925642852783203125e+02
-6.546320343017578125e+01 1.454044799804687500e+02 1.953301849365234375e+02
-1.537509460449218750e+02 1.460962677001953125e+02 -2.118117828369140625e+02
-1.435402832031250000e+02 1.250702438354492188e+02 -1.864460754394531250e+02
-2.609304046630859375e+01 1.367822723388671875e+02 -2.106735076904296875e+02
-7.706285095214843750e+01 1.337358398437500000e+02 2.518502044677734375e+02
-1.633817443847656250e+02 1.142175216674804688e+02 -2.201115875244140625e+02
-4.908374023437500000e+01 1.522971343994140625e+02 2.045762176513671875e+02
-6.283633422851562500e+01 1.444596099853515625e+02 -2.439580841064453125e+02
-1.405545806884765625e+02 1.102884216308593750e+02 -2.078133239746093750e+02
-6.214171409606933594e+00 1.260471115112304688e+02 -2.462035064697265625e+02
-1.020028228759765625e+02 1.137527542114257812e+02 -2.057976837158203125e+02
-6.422044372558593750e+01 1.149623413085937500e+02 2.576150207519531250e+02
-1.251003980636596680e+00 1.528108825683593750e+02 2.103806152343750000e+02
-6.928100585937500000e+01 1.178986434936523438e+02 2.108471679687500000e+02
-1.775102539062500000e+02 1.081397933959960938e+02 -1.909635314941406250e+02
-1.648798980712890625e+02 1.417350158691406250e+02 1.506634521484375000e+02
-5.563005447387695312e+01 1.468150482177734375e+02 2.183090209960937500e+02
-1.172465038299560547e+01 1.278042755126953125e+02 2.439174652099609375e+02
-1.581468200683593750e+02 1.336442108154296875e+02 2.154954833984375000e+02
-5.756947994232177734e+00 1.315848083496093750e+02 2.234374847412109375e+02
-6.383439254760742188e+01 1.384056701660156250e+02 -2.299810791015625000e+02
-7.183875560760498047e+00 1.427143402099609375e+02 2.127571563720703125e+02
-2.679257011413574219e+01 1.506835632324218750e+02 1.994467926025390625e+02
-1.515152435302734375e+02 1.535878295898437500e+02 -1.838437957763671875e+02
-1.631892242431640625e+02 1.103014678955078125e+02 -1.659919128417968750e+02
-1.036913681030273438e+02 1.311720581054687500e+02 -2.169071197509765625e+02
-1.007093048095703125e+02 1.202058486938476562e+02 2.075449218750000000e+02
-3.682393264770507812e+01 1.342728576660156250e+02 2.304972534179687500e+02
-1.428228607177734375e+02 1.111908264160156250e+02 -2.106452789306640625e+02
-1.782543640136718750e+02 1.526727447509765625e+02 -1.202431411743164062e+02
-5.741287231445312500e+01 1.231072463989257812e+02 2.293425292968750000e+02
-4.389836883544921875e+01 1.453524780273437500e+02 2.001234130859375000e+02
-2.413850784301757812e+01 1.542526550292968750e+02 1.974570922851562500e+02
-1.599762916564941406e+01 1.428047790527343750e+02 -2.098575439453125000e+02
-1.721854248046875000e+02 1.324876556396484375e+02 -1.755195465087890625e+02
-4.735339641571044922e+00 1.292547302246093750e+02 -2.470147857666015625e+02
-1.137034416198730469e+01 1.400404052734375000e+02 -2.242294464111328125e+02
-4.028080368041992188e+01 1.293890380859375000e+02 -2.366057434082031250e+02
-1.861591339111328125e+01 1.367161254882812500e+02 2.194735107421875000e+02
-1.555207061767578125e+02 1.444341583251953125e+02 -1.693474426269531250e+02
-1.253350677490234375e+02 1.507975158691406250e+02 -2.009060058593750000e+02
-6.391270828247070312e+01 1.158818283081054688e+02 2.648063354492187500e+02
-1.382949371337890625e+02 1.129259872436523438e+02 -1.902848052978515625e+02
-4.821925735473632812e+01 1.092257461547851562e+02 2.202400207519531250e+02
-1.145315246582031250e+02 1.407874298095703125e+02 -1.744968566894531250e+02
-6.090433502197265625e+01 1.520694885253906250e+02 2.254936828613281250e+02
-5.833943176269531250e+01 1.121310272216796875e+02 2.561016845703125000e+02
-3.504034519195556641e+00 1.220727005004882812e+02 2.316364135742187500e+02
-1.742314147949218750e+02 1.108680725097656250e+02 1.862869262695312500e+02
-8.258450317382812500e+01 1.134192428588867188e+02 -2.539482116699218750e+02
-1.515455932617187500e+02 1.452642364501953125e+02 2.137463836669921875e+02
-3.597056198120117188e+01 1.360581665039062500e+02 2.296750030517578125e+02
-1.181087417602539062e+02 1.443013305664062500e+02 2.259268341064453125e+02
-1.343743591308593750e+02 1.463862457275390625e+02 -1.807592773437500000e+02
-6.856794738769531250e+01 1.524088134765625000e+02 -2.456805267333984375e+02
-1.721412811279296875e+02 1.361419067382812500e+02 -1.541090850830078125e+02
-5.810489273071289062e+01 1.497133789062500000e+02 -2.303520812988281250e+02
-1.576752166748046875e+02 1.108198013305664062e+02 -1.645676269531250000e+02
-1.298770599365234375e+02 1.174321594238281250e+02 2.156015625000000000e+02
-5.158222579956054688e+01 1.394685668945312500e+02 -2.070962219238281250e+02
-1.766033935546875000e+02 1.138501510620117188e+02 -1.631756896972656250e+02
-1.187351379394531250e+02 1.469601287841796875e+02 2.246004028320312500e+02
2.127055406570434570e+00 1.249056549072265625e+02 2.366262512207031250e+02
-1.725908508300781250e+02 1.408766784667968750e+02 -1.382604980468750000e+02
-9.591733551025390625e+01 1.168307189941406250e+02 -2.100868530273437500e+02
-7.102474212646484375e+01 1.152655181884765625e+02 2.670132751464843750e+02
-1.622084960937500000e+02 1.313435974121093750e+02 1.494001464843750000e+02
-1.404181060791015625e+02 1.183483886718750000e+02 -2.205641479492187500e+02
-5.783163452148437500e+01 1.092063140869140625e+02 -2.187494201660156250e+02
-1.485030517578125000e+02 1.184542465209960938e+02 -1.795147399902343750e+02
-1.618395690917968750e+02 1.151335983276367188e+02 -1.828964385986328125e+02
-1.496279907226562500e+02 1.089924850463867188e+02 2.256608123779296875e+02
-3.260631561279296875e+01 1.416816101074218750e+02 2.112403259277343750e+02
-1.143368682861328125e+02 1.475357360839843750e+02 1.813142242431640625e+02
-5.514611053466796875e+01 1.117254867553710938e+02 2.479674224853515625e+02
-1.638694305419921875e+02 1.428592529296875000e+02 -1.533286743164062500e+02
-9.304897308349609375e+01 1.416050415039062500e+02 1.987027130126953125e+02
-1.491351013183593750e+02 1.141273193359375000e+02 -1.927375335693359375e+02
-6.854451751708984375e+01 1.390029296875000000e+02 -2.487804870605468750e+02
-4.438711929321289062e+01 1.272642440795898438e+02 -2.567980957031250000e+02
1.854861617088317871e+00 1.306777496337890625e+02 -2.438270416259765625e+02
-2.045550346374511719e+00 1.511900787353515625e+02 2.059255218505859375e+02
-1.057480087280273438e+02 1.170772018432617188e+02 2.399778747558593750e+02
-3.796542739868164062e+01 1.318637695312500000e+02 2.321042327880859375e+02
-1.749849090576171875e+02 1.518602752685546875e+02 -9.794407653808593750e+01
-9.104502105712890625e+01 1.463185882568359375e+02 2.172763366699218750e+02
-4.751129531860351562e+01 1.361824951171875000e+02 2.236443786621093750e+02
-1.772587280273437500e+02 1.398107757568359375e+02 -1.775108489990234375e+02
-1.317729644775390625e+02 1.453807983398437500e+02 -1.608453979492187500e+02
-6.442958068847656250e+01 1.534765014648437500e+02 1.927530059814453125e+02
-1.315352320671081543e-01 1.496706695556640625e+02 2.044412841796875000e+02
-1.428434448242187500e+02 1.308412780761718750e+02 -1.668347167968750000e+02
-1.160193786621093750e+02 1.386909484863281250e+02 -2.270888061523437500e+02
-1.131247940063476562e+02 1.362519531250000000e+02 -2.249384918212890625e+02
-1.518878936767578125e+01 1.212833175659179688e+02 2.445196990966796875e+02
-1.097174530029296875e+02 1.214424133300781250e+02 2.500231323242187500e+02
-1.407402801513671875e+02 1.322480316162109375e+02 -1.836657562255859375e+02
-1.611809234619140625e+02 1.156888809204101562e+02 -2.197939147949218750e+02
-6.925133514404296875e+01 1.351483154296875000e+02 2.055934753417968750e+02
-3.791596221923828125e+01 1.130176391601562500e+02 -2.402029571533203125e+02
-7.276543426513671875e+01 1.357376098632812500e+02 2.233365478515625000e+02
-5.722168731689453125e+01 1.461578674316406250e+02 -2.063859558105468750e+02
-1.901317024230957031e+01 1.094303131103515625e+02 2.753849487304687500e+02
-6.531279754638671875e+01 1.370509490966796875e+02 -2.417701568603515625e+02
-1.683041076660156250e+02 1.310583953857421875e+02 -1.421520843505859375e+02
-1.005624923706054688e+02 1.376297607421875000e+02 1.995407714843750000e+02
-5.845819854736328125e+01 1.527467956542968750e+02 2.220149230957031250e+02
-1.578704986572265625e+02 1.351017761230468750e+02 -1.545322418212890625e+02
-1.026339263916015625e+02 1.459053649902343750e+02 2.124062805175781250e+02
-4.786574172973632812e+01 1.251692428588867188e+02 2.159806518554687500e+02
-7.650354766845703125e+01 1.348675537109375000e+02 2.287973327636718750e+02
-5.398290634155273438e+01 1.222825241088867188e+02 -2.421622924804687500e+02
-6.625775146484375000e+01 1.357036743164062500e+02 -2.354615783691406250e+02
-7.369859313964843750e+01 1.188264312744140625e+02 2.635856018066406250e+02
-3.183634185791015625e+01 1.394217834472656250e+02 2.108137969970703125e+02
-7.612493991851806641e+00 1.425276947021484375e+02 2.103363494873046875e+02
-1.025416183471679688e+02 1.424787139892578125e+02 2.164299011230468750e+02
-9.585935592651367188e+00 1.250650329589843750e+02 2.180762023925781250e+02
-1.743398437500000000e+02 1.318126373291015625e+02 -1.375330352783203125e+02
-3.281214904785156250e+01 1.449683990478515625e+02 2.173072204589843750e+02
-3.232944488525390625e+01 1.236355514526367188e+02 -2.150774230957031250e+02
-1.426315460205078125e+02 1.284383697509765625e+02 -1.807441558837890625e+02
-6.408332824707031250e+01 1.464072875976562500e+02 2.270370178222656250e+02
-1.755765075683593750e+02 1.412016143798828125e+02 -1.430764617919921875e+02
-1.015996170043945312e+02 1.459018402099609375e+02 1.766501770019531250e+02
-1.691955261230468750e+02 1.416842193603515625e+02 -1.956062927246093750e+02
-1.102361145019531250e+02 1.423937377929687500e+02 -2.273914184570312500e+02
-1.554465637207031250e+02 1.487449493408203125e+02 -1.658242797851562500e+02
-1.556309509277343750e+02 1.366972045898437500e+02 2.156999816894531250e+02
-8.613865661621093750e+01 1.498727416992187500e+02 -1.817081604003906250e+02
-5.486855316162109375e+01 1.250076141357421875e+02 2.423973693847656250e+02
-1.529761505126953125e+02 1.444208221435546875e+02 1.833456268310546875e+02
-1.264228134155273438e+02 1.541598968505859375e+02 -1.832223663330078125e+02
-1.577195739746093750e+02 1.124653244018554688e+02 1.976509704589843750e+02
-7.917037200927734375e+01 1.405284729003906250e+02 2.485408782958984375e+02
-6.236486053466796875e+01 1.307087860107421875e+02 2.552603302001953125e+02
-1.103240737915039062e+02 1.466691741943359375e+02 1.986264953613281250e+02
-5.907599639892578125e+01 1.226332397460937500e+02 -2.259860992431640625e+02
-1.297383422851562500e+02 1.261913452148437500e+02 -1.837142181396484375e+02
-1.586128692626953125e+02 1.489585571289062500e+02 -1.848689727783203125e+02
-5.808625793457031250e+01 1.426907958984375000e+02 -2.404240112304687500e+02
-5.331748580932617188e+01 1.217536315917968750e+02 -2.233922576904296875e+02
-1.107676467895507812e+02 1.339316406250000000e+02 -2.412782135009765625e+02
-1.699436950683593750e+02 1.155554580688476562e+02 -1.504161224365234375e+02
-5.938278579711914062e+01 1.206966705322265625e+02 -2.513884277343750000e+02
-1.729697723388671875e+02 1.111418151855468750e+02 1.451976928710937500e+02
-9.535679626464843750e+01 1.377409057617187500e+02 -2.159454040527343750e+02
-5.768422698974609375e+01 1.500355529785156250e+02 -2.272377777099609375e+02
-9.450371551513671875e+01 1.376835937500000000e+02 2.269969635009765625e+02
-1.014551010131835938e+02 1.431990203857421875e+02 -2.325527496337890625e+02
-3.964263153076171875e+01 1.249815063476562500e+02 -2.551730651855468750e+02
-1.607094726562500000e+02 1.163654708862304688e+02 1.803137359619140625e+02
-1.168799972534179688e+02 1.498563690185546875e+02 -2.108591003417968750e+02
-1.747913818359375000e+02 1.085692520141601562e+02 2.009169769287109375e+02
-1.736870422363281250e+02 1.497630920410156250e+02 1.079384613037109375e+02
-6.918264770507812500e+01 1.518047485351562500e+02 1.881815032958984375e+02
-3.699914169311523438e+01 1.309751129150390625e+02 2.298524932861328125e+02
-1.704547576904296875e+02 1.330853576660156250e+02 -1.751411743164062500e+02
-7.125884246826171875e+01 1.209668197631835938e+02 2.622261047363281250e+02
-7.324491119384765625e+01 1.312056121826171875e+02 2.547486419677734375e+02
-9.333396911621093750e+01 1.243653335571289062e+02 -2.229431304931640625e+02
-3.296349716186523438e+01 1.441788635253906250e+02 2.168806762695312500e+02
-6.338431930541992188e+01 1.090827331542968750e+02 2.293701934814453125e+02
-1.414396667480468750e+02 1.169193954467773438e+02 2.038124542236328125e+02
-1.359145050048828125e+02 1.189586029052734375e+02 2.319933471679687500e+02
-8.203989410400390625e+01 1.206091918945312500e+02 2.560126037597656250e+02
-4.000438308715820312e+01 1.117652359008789062e+02 2.316906738281250000e+02
-4.669298648834228516e+00 1.188102111816406250e+02 -2.484088287353515625e+02
-6.299800491333007812e+01 1.278166656494140625e+02 2.561535339355468750e+02
-1.575552062988281250e+02 1.517699279785156250e+02 1.358707733154296875e+02
-1.648159332275390625e+02 1.140142974853515625e+02 -1.556769866943359375e+02
-1.034369049072265625e+02 1.462785034179687500e+02 2.089094543457031250e+02
-1.448423004150390625e+02 1.130793304443359375e+02 -1.973206939697265625e+02
-1.048606491088867188e+02 1.405174407958984375e+02 1.996946411132812500e+02
-1.698796539306640625e+02 1.275458984375000000e+02 -1.318273315429687500e+02
-7.007023620605468750e+01 1.177968826293945312e+02 2.169394989013671875e+02
-6.761869812011718750e+01 1.453998565673828125e+02 2.287662963867187500e+02
-1.163037567138671875e+02 1.419391021728515625e+02 -2.286391448974609375e+02
-3.385405349731445312e+01 1.129540939331054688e+02 2.494811401367187500e+02
-1.364262542724609375e+02 1.113634643554687500e+02 -2.283682403564453125e+02
-1.767527008056640625e+02 1.221586914062500000e+02 -1.807254028320312500e+02
-1.739130859375000000e+02 1.408320465087890625e+02 -1.526097564697265625e+02
-5.627940368652343750e+01 1.516437377929687500e+02 -2.252757110595703125e+02
-4.379235458374023438e+01 1.472470092773437500e+02 -2.109281921386718750e+02
-1.384636688232421875e+02 1.496760101318359375e+02 2.111253509521484375e+02
-3.832778549194335938e+01 1.536178436279296875e+02 -2.430687408447265625e+02
-1.288000793457031250e+02 1.418903350830078125e+02 -2.085125885009765625e+02
-7.259758758544921875e+01 1.375118713378906250e+02 2.056648559570312500e+02
-1.686978912353515625e+02 1.115391311645507812e+02 -1.643417663574218750e+02
-1.433081817626953125e+02 1.262781295776367188e+02 2.028828277587890625e+02
-3.669701766967773438e+01 1.126788635253906250e+02 -2.577357482910156250e+02
-4.408799362182617188e+01 1.297956542968750000e+02 2.305457611083984375e+02
-1.707614135742187500e+02 1.399403686523437500e+02 -1.344696197509765625e+02
-9.594232559204101562e+00 1.158618240356445312e+02 2.329723510742187500e+02
-1.032544784545898438e+02 1.461744537353515625e+02 -2.241777954101562500e+02
-5.388667678833007812e+01 1.426697082519531250e+02 -2.003180999755859375e+02
-8.296582794189453125e+01 1.226879577636718750e+02 2.582262268066406250e+02
-1.090982666015625000e+02 1.290885772705078125e+02 -2.423051757812500000e+02
