-1.434865417480468750e+02 -6.471801757812500000e+01 -2.267422637939453125e+02
-1.760050506591796875e+02 -4.528905868530273438e+01 -1.909193115234375000e+02
-1.753409423828125000e+02 -5.935111236572265625e+01 2.096547393798828125e+02
-5.254537582397460938e+01 -3.453720855712890625e+01 -2.805279541015625000e+02
-4.368590164184570312e+01 -7.473564147949218750e+01 2.615124511718750000e+02
-1.479165344238281250e+02 -4.203602218627929688e+01 -2.434942626953125000e+02
-3.836177825927734375e+01 -7.840656280517578125e+01 -2.661009826660156250e+02
-1.471642456054687500e+02 -6.168629837036132812e+01 -2.311543426513671875e+02
-9.201636505126953125e+01 -5.034564971923828125e+01 2.480115814208984375e+02
-7.486792755126953125e+01 -7.704931640625000000e+01 2.549306488037109375e+02
-1.163240585327148438e+02 -3.543713378906250000e+01 2.735010070800781250e+02
-2.261194801330566406e+01 -5.474545288085937500e+01 -2.715398254394531250e+02
-1.049774932861328125e+02 -3.714591598510742188e+01 2.658754577636718750e+02
-3.218229293823242188e+01 -4.231872177124023438e+01 -2.893551635742187500e+02
-1.022675418853759766e+01 -3.661917114257812500e+01 2.734595031738281250e+02
-3.702659988403320312e+01 -3.306728363037109375e+01 2.739681396484375000e+02
-1.217033462524414062e+02 -7.518804931640625000e+01 2.193214416503906250e+02
-5.178612899780273438e+01 -5.109945297241210938e+01 2.732416381835937500e+02
-1.152414398193359375e+02 -3.623319625854492188e+01 2.193884124755859375e+02
-1.443956909179687500e+02 -5.328631210327148438e+01 -2.241270141601562500e+02
-1.316939392089843750e+02 -4.708577346801757812e+01 2.643200378417968750e+02
-2.404147911071777344e+01 -5.386320495605468750e+01 -2.675646362304687500e+02
-1.565739746093750000e+02 -4.324383926391601562e+01 2.273013763427734375e+02
-5.321580123901367188e+01 -5.085479736328125000e+01 2.695842285156250000e+02
-1.657844238281250000e+02 -5.970172119140625000e+01 2.091235809326171875e+02
-8.876502227783203125e+01 -3.435965347290039062e+01 2.461445159912109375e+02
-4.409390640258789062e+01 -5.311805343627929688e+01 2.898331909179687500e+02
-1.612143859863281250e+02 -7.225482177734375000e+01 2.030405883789062500e+02
-9.941981315612792969e+00 -4.680551910400390625e+01 -2.724095153808593750e+02
-1.387914581298828125e+02 -5.785395050048828125e+01 2.235453186035156250e+02
-1.112536239624023438e+02 -5.823368072509765625e+01 2.533164672851562500e+02
-1.070438003540039062e+02 -3.653411102294921875e+01 2.247724761962890625e+02
-8.163452911376953125e+01 -6.083944320678710938e+01 2.652651062011718750e+02
-1.762115478515625000e+02 -4.572686386108398438e+01 -1.879732208251953125e+02
-1.433150177001953125e+02 -3.349643707275390625e+01 -2.363291778564453125e+02
-6.168632888793945312e+01 -4.103546142578125000e+01 2.401922454833984375e+02
-2.257575035095214844e+01 -4.896417999267578125e+01 2.456742401123046875e+02
-1.204695587158203125e+02 -4.852323150634765625e+01 2.476266021728515625e+02
-1.377310180664062500e+02 -4.243630218505859375e+01 -2.526836700439453125e+02
-1.206747207641601562e+02 -6.902867889404296875e+01 2.303328094482421875e+02
-1.046184234619140625e+02 -7.600190734863281250e+01 2.565980224609375000e+02
-9.117343902587890625e+01 -6.647160339355468750e+01 2.562860717773437500e+02
-1.425297241210937500e+02 -4.740044021606445312e+01 -2.388170623779296875e+02
-9.368828582763671875e+01 -7.891478729248046875e+01 2.506402740478515625e+02
-3.927664566040039062e+01 -5.747286224365234375e+01 2.716158142089843750e+02
-1.040103530883789062e+02 -6.305395889282226562e+01 2.570000915527343750e+02
-1.704062957763671875e+02 -7.678897857666015625e+01 -1.919723358154296875e+02
-2.988037109375000000e+01 -4.137949371337890625e+01 2.722872009277343750e+02
-2.689599990844726562e+01 -3.818774032592773438e+01 2.702284851074218750e+02
-1.030193099975585938e+02 -7.148989105224609375e+01 -2.609001464843750000e+02
-1.732232666015625000e+02 -4.714011383056640625e+01 -1.773060607910156250e+02
-1.409518585205078125e+02 -5.683535003662109375e+01 -2.419173583984375000e+02
-1.545357208251953125e+02 -4.547033691406250000e+01 2.507801666259765625e+02
-1.144416046142578125e+02 -5.004128265380859375e+01 2.367140502929687500e+02
-1.709031219482421875e+02 -4.710785293579101562e+01 -2.403619079589843750e+02
-1.171760635375976562e+02 -3.995994949340820312e+01 2.385629882812500000e+02
-1.563907470703125000e+02 -5.110184860229492188e+01 2.225649719238281250e+02
-3.332424926757812500e+01 -4.294948577880859375e+01 2.798620300292968750e+02
-9.876706695556640625e+01 -5.932542037963867188e+01 2.227331237792968750e+02
-6.931542205810546875e+01 -4.888004302978515625e+01 -2.708431396484375000e+02
-2.862071228027343750e+01 -4.628549575805664062e+01 2.946445007324218750e+02
-1.214297485351562500e+02 -6.383131790161132812e+01 -2.546589813232421875e+02
-1.402423095703125000e+02 -3.382437515258789062e+01 -2.508735198974609375e+02
-1.481091156005859375e+02 -6.639360809326171875e+01 -2.264216766357421875e+02
-1.140454101562500000e+02 -5.250439834594726562e+01 -2.164933929443359375e+02
-1.253221740722656250e+02 -6.864991760253906250e+01 -2.280263214111328125e+02
-1.165815505981445312e+02 -5.702298355102539062e+01 -2.302927246093750000e+02
-6.980547332763671875e+01 -6.324497604370117188e+01 2.686036682128906250e+02
-8.660076904296875000e+01 -4.589060592651367188e+01 -2.695270996093750000e+02
-1.933648872375488281e+01 -6.546816253662109375e+01 -2.573492126464843750e+02
-1.116825027465820312e+02 -5.934751510620117188e+01 2.548876800537109375e+02
-2.660503387451171875e+01 -4.726900482177734375e+01 -2.617979736328125000e+02
-1.705215454101562500e+02 -5.812868881225585938e+01 2.175771026611328125e+02
-1.774494934082031250e+01 -4.769599914550781250e+01 2.673438720703125000e+02
-1.243246765136718750e+02 -6.806091308593750000e+01 -2.489557495117187500e+02
-1.250008926391601562e+02 -5.823834609985351562e+01 2.580437927246093750e+02
-1.218384780883789062e+02 -5.639809036254882812e+01 -2.354961700439453125e+02
-5.764143943786621094e+00 -4.781642532348632812e+01 -2.752322387695312500e+02
-6.756430053710937500e+01 -3.823463821411132812e+01 2.604072875976562500e+02
-8.245626831054687500e+01 -4.315034866333007812e+01 2.831580200195312500e+02
-3.563670349121093750e+01 -6.584144592285156250e+01 -2.716350402832031250e+02
-1.765126495361328125e+02 -4.521350097656250000e+01 -1.866685485839843750e+02
-1.367669219970703125e+02 -3.774156188964843750e+01 -2.131496124267578125e+02
-1.451428833007812500e+02 -5.136619186401367188e+01 2.032034301757812500e+02
-1.427410125732421875e+02 -3.315429687500000000e+01 -2.326121978759765625e+02
-8.910159301757812500e+01 -7.615408325195312500e+01 -2.469952392578125000e+02
-1.642666931152343750e+02 -7.305257415771484375e+01 -1.742767791748046875e+02
-1.275935516357421875e+02 -6.561271667480468750e+01 2.097413330078125000e+02
-7.780682373046875000e+01 -5.628612899780273438e+01 2.603794250488281250e+02
-1.535080108642578125e+02 -5.386180496215820312e+01 -2.210111694335937500e+02
-8.806652832031250000e+01 -3.621997070312500000e+01 2.372022857666015625e+02
-1.724815673828125000e+02 -6.553166961669921875e+01 -1.836252441406250000e+02
-1.365177307128906250e+02 -4.478021240234375000e+01 -2.372209625244140625e+02
-9.888312530517578125e+01 -7.258342742919921875e+01 -2.665470886230468750e+02
-1.715516357421875000e+02 -7.193502807617187500e+01 -1.933119049072265625e+02
-2.080954742431640625e+01 -5.018890762329101562e+01 2.747048645019531250e+02
-2.094106483459472656e+01 -3.334851837158203125e+01 2.884650268554687500e+02
-1.760163421630859375e+02 -7.129627990722656250e+01 -2.063508453369140625e+02
-1.541668243408203125e+02 -7.124030303955078125e+01 2.340674133300781250e+02
-6.746260166168212891e+00 -7.706747436523437500e+01 -2.389640960693359375e+02
-1.579551696777343750e+02 -5.778419876098632812e+01 1.855350341796875000e+02
-1.362736816406250000e+02 -4.061204528808593750e+01 -2.309280395507812500e+02
-1.738036651611328125e+02 -5.339319610595703125e+01 2.102089080810546875e+02
-8.841517639160156250e+01 -3.498453903198242188e+01 2.361917877197265625e+02
-1.399521179199218750e+02 -4.240063095092773438e+01 2.575396118164062500e+02
-7.933697509765625000e+01 -7.023235321044921875e+01 -2.696140441894531250e+02
-1.257363739013671875e+02 -4.385049819946289062e+01 2.340098571777343750e+02
-1.317006683349609375e+02 -4.113001251220703125e+01 -2.495953216552734375e+02
-7.858704376220703125e+01 -7.649814605712890625e+01 2.326310882568359375e+02
-1.549685668945312500e+02 -5.536012268066406250e+01 -2.193984680175781250e+02
-1.082936935424804688e+02 -6.278426361083984375e+01 -2.339772033691406250e+02
-5.146920394897460938e+01 -5.404781341552734375e+01 2.633135986328125000e+02
-1.219743804931640625e+02 -7.238668823242187500e+01 2.545012664794921875e+02
-1.053142776489257812e+02 -5.338437652587890625e+01 -2.602387084960937500e+02
-1.238936233520507812e+02 -6.468582916259765625e+01 -2.528503265380859375e+02
-9.430766296386718750e+01 -6.193530654907226562e+01 2.581712646484375000e+02
-4.006196212768554688e+01 -5.253438568115234375e+01 2.903168029785156250e+02
-2.773977851867675781e+01 -4.855604934692382812e+01 2.857789306640625000e+02
-1.206742401123046875e+02 -4.297055435180664062e+01 2.692806091308593750e+02
-1.904887795448303223e+00 -3.357735824584960938e+01 -2.963229980468750000e+02
-1.237228240966796875e+02 -6.389667129516601562e+01 -2.502109069824218750e+02
-1.057463912963867188e+02 -7.787960052490234375e+01 -2.386255035400390625e+02
-1.710904083251953125e+02 -3.404203414916992188e+01 -1.898410491943359375e+02
-5.645975494384765625e+01 -5.790284347534179688e+01 -2.674074096679687500e+02
-1.309928283691406250e+02 -6.647896575927734375e+01 2.068812103271484375e+02
-4.902043533325195312e+01 -5.226954269409179688e+01 2.761616210937500000e+02
-1.483084411621093750e+02 -5.888694000244140625e+01 2.273513336181640625e+02
-1.175995922088623047e+01 -5.813033676147460938e+01 2.584939270019531250e+02
-5.860713958740234375e+01 -4.813784790039062500e+01 2.783713989257812500e+02
-1.446178283691406250e+02 -6.322112274169921875e+01 2.310325317382812500e+02
-1.076904907226562500e+02 -5.771947479248046875e+01 2.552796173095703125e+02
-1.753397979736328125e+02 -7.857996368408203125e+01 -2.029273986816406250e+02
-1.424709625244140625e+02 -4.784723663330078125e+01 -2.330570526123046875e+02
-8.573928833007812500e+01 -4.933649444580078125e+01 -2.511818237304687500e+02
-9.264765167236328125e+01 -7.905233764648437500e+01 2.508271484375000000e+02
-1.079070663452148438e+02 -6.074599456787109375e+01 2.257804412841796875e+02
-1.175740356445312500e+02 -3.616007614135742188e+01 2.393770751953125000e+02
-1.263504562377929688e+02 -6.505341339111328125e+01 -2.559673767089843750e+02
-1.533077049255371094e+01 -4.636281585693359375e+01 2.485538635253906250e+02
-1.255778884887695312e+02 -3.770130920410156250e+01 2.357894134521484375e+02
-1.359394531250000000e+02 -3.493406295776367188e+01 -2.314256744384765625e+02
-1.712517547607421875e+02 -5.008831405639648438e+01 2.222475585937500000e+02
-4.183241653442382812e+01 -5.273214340209960938e+01 2.891219787597656250e+02
-1.131186065673828125e+02 -6.011768722534179688e+01 -2.160038757324218750e+02
-4.571924591064453125e+01 -7.886855316162109375e+01 2.561554565429687500e+02
-2.581533432006835938e+01 -4.734039306640625000e+01 -2.628124084472656250e+02
-1.156346282958984375e+02 -5.059266281127929688e+01 2.652651977539062500e+02
-1.762915039062500000e+02 -7.082952117919921875e+01 -1.915362854003906250e+02
1.747377395629882812e+00 -5.989277648925781250e+01 -2.690571289062500000e+02
-1.548821563720703125e+02 -5.823345947265625000e+01 1.885791625976562500e+02
-9.855556488037109375e+01 -7.868868255615234375e+01 2.328880767822265625e+02
-3.558441925048828125e+01 -7.345317077636718750e+01 -2.716211853027343750e+02
-1.098261566162109375e+02 -3.522408294677734375e+01 2.696135253906250000e+02
-1.202506103515625000e+02 -4.566094970703125000e+01 2.183741760253906250e+02
-1.753985900878906250e+02 -7.250163269042968750e+01 -1.695697174072265625e+02
-4.806446838378906250e+01 -5.227480697631835938e+01 -2.617728576660156250e+02
-1.661489677429199219e+01 -4.173041152954101562e+01 2.463396606445312500e+02
-2.066072940826416016e+00 -3.853105163574218750e+01 2.863715820312500000e+02
-1.195002517700195312e+02 -6.140409851074218750e+01 2.571283569335937500e+02
-1.584676818847656250e+02 -4.758915328979492188e+01 -2.447553100585937500e+02
-1.735745697021484375e+02 -5.937691879272460938e+01 -1.722501068115234375e+02
-1.342563629150390625e+02 -3.342578506469726562e+01 -2.208099060058593750e+02
2.019752264022827148e+00 -5.500800704956054688e+01 -2.721737365722656250e+02
-1.783456268310546875e+02 -4.574003219604492188e+01 -1.881086273193359375e+02
-1.527027435302734375e+02 -5.369552230834960938e+01 2.392877197265625000e+02
-1.247125625610351562e+02 -5.731212997436523438e+01 -2.415756835937500000e+02
-4.494646835327148438e+01 -4.462892532348632812e+01 2.822779541015625000e+02
-1.431963958740234375e+02 -4.796089553833007812e+01 2.089403839111328125e+02
-4.159657287597656250e+01 -4.869079208374023438e+01 2.553711547851562500e+02
-3.340521621704101562e+01 -4.349473190307617188e+01 -2.712860107421875000e+02
-1.447938232421875000e+02 -3.298430633544921875e+01 -2.411466369628906250e+02
-1.622064971923828125e+02 -5.538087463378906250e+01 -2.235122375488281250e+02
-1.258886795043945312e+02 -6.182258987426757812e+01 2.565985107421875000e+02
-3.281807184219360352e+00 -3.533197402954101562e+01 2.537128753662109375e+02
-1.549143981933593750e+02 -4.609303665161132812e+01 2.431214752197265625e+02
-6.885387420654296875e+01 -3.927295684814453125e+01 -2.501914825439453125e+02
-1.667449951171875000e+02 -6.622278594970703125e+01 2.096699218750000000e+02
-4.980509185791015625e+01 -4.893061828613281250e+01 2.503752899169921875e+02
-1.388944244384765625e+02 -3.303171920776367188e+01 -2.618529357910156250e+02
-6.227774810791015625e+01 -7.672275543212890625e+01 2.611820983886718750e+02
-1.664385986328125000e+02 -5.780799865722656250e+01 2.213489379882812500e+02
-1.784018707275390625e+02 -7.886022186279296875e+01 -1.970122833251953125e+02
-5.582084274291992188e+01 -7.272618103027343750e+01 2.747337951660156250e+02
-1.382037200927734375e+02 -3.608758163452148438e+01 -2.423372497558593750e+02
-1.409813385009765625e+02 -7.543967437744140625e+01 2.500126495361328125e+02
-1.229967041015625000e+02 -6.288375854492187500e+01 -2.384403533935546875e+02
-9.950026702880859375e+01 -3.561893844604492188e+01 2.561011657714843750e+02
-1.592513427734375000e+02 -6.187588882446289062e+01 2.335903472900390625e+02
-6.182638168334960938e+01 -6.126201248168945312e+01 -2.742212829589843750e+02
-1.180910873413085938e+02 -5.023788833618164062e+01 2.479135742187500000e+02
-1.433242340087890625e+02 -5.557358932495117188e+01 2.052328796386718750e+02
-1.481747589111328125e+02 -4.077648162841796875e+01 -2.409153137207031250e+02
-1.681808776855468750e+02 -5.092335510253906250e+01 -1.848862762451171875e+02
-7.117366027832031250e+01 -4.483535003662109375e+01 -2.395828094482421875e+02
-7.502332305908203125e+01 -3.280593872070312500e+01 -2.833364868164062500e+02
-4.621164798736572266e+00 -7.490828704833984375e+01 2.588244934082031250e+02
-1.359878387451171875e+02 -5.075696945190429688e+01 -2.181990356445312500e+02
-1.710621948242187500e+02 -4.789437484741210938e+01 1.943861541748046875e+02
-1.677537689208984375e+02 -6.886984252929687500e+01 -1.743116149902343750e+02
-7.916855621337890625e+01 -4.180613327026367188e+01 2.777116394042968750e+02
-1.423775787353515625e+02 -3.591880798339843750e+01 -2.436857604980468750e+02
-2.107275962829589844e+01 -6.370811462402343750e+01 2.456232452392578125e+02
-4.191039657592773438e+01 -5.720833969116210938e+01 2.870574035644531250e+02
-8.229015350341796875e+00 -5.401516342163085938e+01 2.473950347900390625e+02
-1.006100921630859375e+02 -7.531781005859375000e+01 -2.663699951171875000e+02
-6.408013153076171875e+01 -3.644495391845703125e+01 2.887299499511718750e+02
-1.239632873535156250e+02 -6.021697998046875000e+01 -2.486530303955078125e+02
-1.565311279296875000e+02 -5.579621887207031250e+01 2.091650085449218750e+02
-8.769197082519531250e+01 -3.465616989135742188e+01 2.635238037109375000e+02
-1.505532379150390625e+02 -6.003049087524414062e+01 1.978664703369140625e+02
-1.290105285644531250e+02 -6.584437561035156250e+01 2.093059997558593750e+02
-1.116649169921875000e+02 -5.999785232543945312e+01 2.342169952392578125e+02
-1.398488616943359375e+02 -6.724210357666015625e+01 2.532983398437500000e+02
-8.486427307128906250e+01 -7.588899230957031250e+01 2.324095153808593750e+02
-1.667044677734375000e+02 -6.454862976074218750e+01 -1.767583160400390625e+02
-1.772409515380859375e+02 -4.187539291381835938e+01 -2.375709381103515625e+02
-2.865488767623901367e+00 -4.599696350097656250e+01 -2.927194824218750000e+02
-4.651799774169921875e+01 -5.458430480957031250e+01 -2.665964660644531250e+02
-1.531606960296630859e+01 -6.351688766479492188e+01 -2.750890808105468750e+02
-1.662205047607421875e+02 -7.453437042236328125e+01 -1.757434387207031250e+02
-1.385321044921875000e+02 -3.402059936523437500e+01 2.588933410644531250e+02
-5.949767684936523438e+01 -6.488304138183593750e+01 -2.442116088867187500e+02
-8.707877159118652344e+00 -3.634449005126953125e+01 2.517643127441406250e+02
-1.713085784912109375e+02 -4.792857742309570312e+01 2.174223937988281250e+02
-8.470685577392578125e+01 -6.684912109375000000e+01 2.652306518554687500e+02
-1.752435302734375000e+02 -5.373859786987304688e+01 -2.187621917724609375e+02
-7.687387084960937500e+01 -5.830414199829101562e+01 -2.573208312988281250e+02
-4.108905792236328125e+01 -5.692389678955078125e+01 2.852984924316406250e+02
-4.726968383789062500e+01 -5.260969924926757812e+01 -2.674491577148437500e+02
-1.106433868408203125e+02 -5.194140625000000000e+01 2.339586334228515625e+02
-1.420171813964843750e+02 -6.287251281738281250e+01 2.328275909423828125e+02
-2.857148551940917969e+01 -3.503644180297851562e+01 2.558770599365234375e+02
-1.179924163818359375e+02 -7.802648925781250000e+01 2.222271575927734375e+02
-4.159301757812500000e+01 -6.829492187500000000e+01 2.685650329589843750e+02
-2.935170936584472656e+01 -7.874240112304687500e+01 -2.471548004150390625e+02
-5.014481735229492188e+01 -7.403131866455078125e+01 -2.678801574707031250e+02
-1.552712097167968750e+02 -7.126308441162109375e+01 2.072413940429687500e+02
-1.613503417968750000e+02 -6.480539703369140625e+01 -1.819272766113281250e+02
-1.660068206787109375e+02 -5.656508636474609375e+01 -2.214959259033203125e+02
-1.353852233886718750e+02 -6.429592132568359375e+01 2.332790985107421875e+02
-4.461374759674072266e+00 -5.078355407714843750e+01 -2.774929504394531250e+02
-1.465724792480468750e+02 -6.348308181762695312e+01 2.295946807861328125e+02
-1.332477874755859375e+02 -7.741401672363281250e+01 2.142502593994140625e+02
-5.869969177246093750e+01 -3.620999908447265625e+01 -2.490717468261718750e+02
-1.260178451538085938e+02 -7.891776275634765625e+01 -2.334114074707031250e+02
-4.463387680053710938e+01 -3.848455047607421875e+01 2.448703460693359375e+02
-7.662297821044921875e+01 -3.981509017944335938e+01 2.791983947753906250e+02
-1.585669860839843750e+02 -4.146323394775390625e+01 -2.006224212646484375e+02
-1.160550537109375000e+02 -5.615678787231445312e+01 2.528211669921875000e+02
-4.531091690063476562e+01 -7.740668487548828125e+01 2.574927978515625000e+02
-1.748262329101562500e+02 -7.293338775634765625e+01 -2.078862915039062500e+02
-1.403890533447265625e+02 -7.396886444091796875e+01 2.052549896240234375e+02
-6.262792968750000000e+01 -3.565605926513671875e+01 2.448680725097656250e+02
-1.320460205078125000e+02 -3.561251449584960938e+01 -2.643124694824218750e+02
-2.776031494140625000e+01 -4.626187896728515625e+01 -2.932381591796875000e+02
-1.521115875244140625e+02 -7.015492248535156250e+01 2.096280212402343750e+02
-1.251412582397460938e+02 -4.318391418457031250e+01 -2.668898315429687500e+02
-1.094590454101562500e+02 -7.344418334960937500e+01 -2.191095123291015625e+02
-1.406566009521484375e+02 -7.890030670166015625e+01 2.031779022216796875e+02
-1.678151245117187500e+02 -5.476356124877929688e+01 2.242548065185546875e+02
-1.417409515380859375e+02 -5.266979598999023438e+01 2.151343078613281250e+02
-2.895843696594238281e+01 -6.882131958007812500e+01 2.899971008300781250e+02
-4.705665206909179688e+01 -3.686985778808593750e+01 2.465257720947265625e+02
-3.069751358032226562e+01 -5.407931518554687500e+01 -2.708556518554687500e+02
-7.346015930175781250e+01 -6.495487213134765625e+01 2.735014343261718750e+02
-1.490553436279296875e+02 -3.857989501953125000e+01 -2.430209350585937500e+02
-6.278947448730468750e+01 -5.402048873901367188e+01 2.765395812988281250e+02
-1.722335510253906250e+02 -4.674840164184570312e+01 -1.751102447509765625e+02
-1.684942169189453125e+02 -6.826086425781250000e+01 -1.814654998779296875e+02
-1.454144439697265625e+02 -7.740000152587890625e+01 -2.003374938964843750e+02
-1.711671752929687500e+02 -7.270288848876953125e+01 1.719245300292968750e+02
-4.417815780639648438e+01 -6.916903686523437500e+01 2.786760864257812500e+02
-9.321381378173828125e+01 -4.248024749755859375e+01 -2.791288452148437500e+02
-1.732565498352050781e+01 -6.014484786987304688e+01 -2.588428039550781250e+02
-8.216925811767578125e+01 -3.469425201416015625e+01 2.647159423828125000e+02
-1.722012329101562500e+02 -5.502689361572265625e+01 -1.756894531250000000e+02
-4.937940239906311035e-01 -4.372773361206054688e+01 -2.947791442871093750e+02
-1.170903701782226562e+02 -3.715089035034179688e+01 2.431959075927734375e+02
-6.968645477294921875e+01 -7.046085357666015625e+01 -2.608941345214843750e+02
-1.743558654785156250e+02 -3.380263137817382812e+01 2.142621765136718750e+02
-3.563697433471679688e+01 -4.338711929321289062e+01 -2.442006072998046875e+02
-1.756151962280273438e+01 -4.078526306152343750e+01 2.883309631347656250e+02
-7.916865539550781250e+01 -5.672376632690429688e+01 -2.774034118652343750e+02
-1.487705535888671875e+02 -5.843062210083007812e+01 1.927671966552734375e+02
-1.532166137695312500e+02 -7.798014831542968750e+01 2.381857757568359375e+02
-1.772261810302734375e+02 -7.478546142578125000e+01 -2.075910186767578125e+02
-7.072995758056640625e+01 -7.945375061035156250e+01 -2.596572570800781250e+02
-9.494354248046875000e+01 -7.025022888183593750e+01 -2.439791870117187500e+02
-7.990371704101562500e+01 -5.581485748291015625e+01 2.722158813476562500e+02
-9.934424591064453125e+01 -4.330809020996093750e+01 2.598139953613281250e+02
-8.000572204589843750e+01 -5.514273452758789062e+01 2.737552185058593750e+02
-1.531875000000000000e+02 -5.598970413208007812e+01 2.068903961181640625e+02
-1.267863845825195312e+02 -3.919438552856445312e+01 -2.662350463867187500e+02
-1.757150421142578125e+02 -4.804303741455078125e+01 -2.261494140625000000e+02
-3.918387603759765625e+01 -4.754136657714843750e+01 -2.750382385253906250e+02
-1.534617614746093750e+02 -5.560715103149414062e+01 2.236348419189453125e+02
-1.138068008422851562e+02 -5.426630401611328125e+01 -2.261857147216796875e+02
-7.672617340087890625e+01 -3.433818054199218750e+01 -2.462893371582031250e+02
-9.420031547546386719e+00 -4.962935638427734375e+01 2.539385528564453125e+02
-1.396950531005859375e+02 -6.939777374267578125e+01 1.965999450683593750e+02
-6.029169845581054688e+01 -7.060939788818359375e+01 2.502706909179687500e+02
-1.532798290252685547e+01 -3.763352966308593750e+01 -2.875875854492187500e+02
-7.321850585937500000e+01 -5.274087905883789062e+01 2.616995544433593750e+02
-1.460650329589843750e+02 -4.248347854614257812e+01 -1.999439849853515625e+02
-1.155611228942871094e+01 -3.439500427246093750e+01 2.544185791015625000e+02
-1.446812744140625000e+02 -7.453765869140625000e+01 -2.208493499755859375e+02
-9.300433158874511719e+00 -4.272255325317382812e+01 2.617576904296875000e+02
-1.693794403076171875e+02 -7.865477752685546875e+01 -1.751701202392578125e+02
-1.305997009277343750e+02 -3.503593826293945312e+01 -2.297693176269531250e+02
-4.042580413818359375e+01 -7.812665557861328125e+01 -2.748927001953125000e+02
-1.457575130462646484e+01 -3.698491668701171875e+01 2.513248596191406250e+02
-9.745793914794921875e+01 -3.698115539550781250e+01 -2.796758117675781250e+02
-6.832371520996093750e+01 -8.999176788330078125e+01 2.448269500732421875e+02
-8.610951995849609375e+01 -1.116772918701171875e+02 2.615748901367187500e+02
-7.606583404541015625e+01 -8.972591400146484375e+01 2.384947814941406250e+02
-1.296124877929687500e+02 -8.147987365722656250e+01 -2.106608428955078125e+02
-1.925520706176757812e+01 -1.238417663574218750e+02 -2.692535095214843750e+02
-3.922128677368164062e+01 -9.020395660400390625e+01 2.510854644775390625e+02
-7.621307373046875000e+01 -1.046212615966796875e+02 2.444113922119140625e+02
-1.186752014160156250e+02 -8.897878265380859375e+01 2.562005310058593750e+02
-7.800654602050781250e+01 -1.054589462280273438e+02 2.514514465332031250e+02
-1.129775161743164062e+02 -9.210569763183593750e+01 2.315831756591796875e+02
-1.278469009399414062e+02 -9.454372406005859375e+01 -2.097121582031250000e+02
-1.508854827880859375e+02 -8.301579284667968750e+01 2.415324707031250000e+02
-1.123811950683593750e+02 -1.083448028564453125e+02 -2.013526000976562500e+02
-1.280718688964843750e+02 -8.828427886962890625e+01 -2.106478729248046875e+02
-1.730018615722656250e+02 -8.366636657714843750e+01 -1.757535705566406250e+02
-1.766044616699218750e+02 -8.671037292480468750e+01 1.914701690673828125e+02
-3.598021316528320312e+01 -8.523751831054687500e+01 2.835549316406250000e+02
-7.286116790771484375e+01 -9.580915069580078125e+01 2.463757476806640625e+02
-8.116623687744140625e+01 -9.165230560302734375e+01 2.232964630126953125e+02
-1.202972717285156250e+02 -8.019274139404296875e+01 2.349468383789062500e+02
-5.714933776855468750e+01 -8.936093139648437500e+01 2.432043457031250000e+02
-1.172589263916015625e+02 -8.935356140136718750e+01 -2.342680664062500000e+02
-1.684876708984375000e+02 -1.220677108764648438e+02 -1.420477142333984375e+02
-8.757292938232421875e+01 -9.014201354980468750e+01 2.349568176269531250e+02
-1.134205245971679688e+02 -1.189193649291992188e+02 2.036047515869140625e+02
-1.492666625976562500e+02 -1.112535629272460938e+02 -1.935380554199218750e+02
-7.704621887207031250e+01 -1.209407653808593750e+02 2.607358398437500000e+02
-1.677933349609375000e+02 -8.209527587890625000e+01 1.930419311523437500e+02
-6.398601150512695312e+01 -9.167607116699218750e+01 2.358256378173828125e+02
-8.872889709472656250e+01 -1.236292343139648438e+02 -2.340880126953125000e+02
-8.627408599853515625e+01 -1.047707748413085938e+02 2.316514434814453125e+02
-1.326328735351562500e+02 -9.787718200683593750e+01 -1.911238250732421875e+02
-1.694981079101562500e+02 -8.776471710205078125e+01 1.925537872314453125e+02
-1.561704101562500000e+02 -9.739963531494140625e+01 2.325743865966796875e+02
-1.003650665283203125e+02 -1.177656631469726562e+02 -2.316932373046875000e+02
-1.299338531494140625e+02 -8.625919342041015625e+01 -2.127910308837890625e+02
-1.094353790283203125e+02 -9.426797485351562500e+01 2.269319458007812500e+02
-9.513025665283203125e+01 -1.139927825927734375e+02 2.198586883544921875e+02
-1.778005981445312500e+02 -1.115183410644531250e+02 1.589076843261718750e+02
-3.238870620727539062e+01 -9.097360229492187500e+01 2.339644165039062500e+02
-5.980392456054687500e+01 -9.202359771728515625e+01 2.316328735351562500e+02
-6.160383605957031250e+01 -9.904964447021484375e+01 2.318534240722656250e+02
-1.085459060668945312e+02 -8.337708282470703125e+01 2.410218353271484375e+02
-1.235610885620117188e+02 -1.144359664916992188e+02 1.884179382324218750e+02
-9.418331909179687500e+01 -1.222041168212890625e+02 -2.366964569091796875e+02
-8.375307464599609375e+01 -9.242637634277343750e+01 2.293986816406250000e+02
-1.176594924926757812e+02 -8.256443023681640625e+01 2.402087707519531250e+02
-8.230533599853515625e+01 -1.003313522338867188e+02 2.357036437988281250e+02
-9.411351013183593750e+01 -9.832669830322265625e+01 2.195677642822265625e+02
-8.940641784667968750e+01 -8.704067993164062500e+01 2.355497436523437500e+02
-8.137185668945312500e+01 -8.242894744873046875e+01 2.498455352783203125e+02
-1.260536270141601562e+02 -9.710086822509765625e+01 2.454645385742187500e+02
