-9.472176551818847656e+00 -2.041000671386718750e+02 1.846213378906250000e+02
-1.583327941894531250e+02 -1.945132904052734375e+02 7.591664886474609375e+01
-9.695898437500000000e+01 -2.164100646972656250e+02 9.013809967041015625e+01
-2.746548461914062500e+01 -1.901308135986328125e+02 1.874920959472656250e+02
-1.165298538208007812e+02 -1.927303619384765625e+02 1.221259460449218750e+02
-1.641742095947265625e+02 -2.105722808837890625e+02 8.630459594726562500e+01
-1.086790542602539062e+02 -1.876302185058593750e+02 1.285011596679687500e+02
-1.096845092773437500e+02 -1.873550720214843750e+02 -2.028922271728515625e+02
-2.140371513366699219e+01 -2.194540710449218750e+02 -1.246844024658203125e+02
-1.442521476745605469e+01 -2.020474548339843750e+02 1.856821594238281250e+02
-1.770372467041015625e+02 -2.159282226562500000e+02 -9.664775085449218750e+01
-1.742001953125000000e+02 -1.795449829101562500e+02 3.481882476806640625e+01
-1.424002532958984375e+02 -1.742057952880859375e+02 1.319921722412109375e+02
-1.328235168457031250e+02 -2.125828552246093750e+02 1.221431655883789062e+02
-1.409490051269531250e+02 -1.803448181152343750e+02 1.303467102050781250e+02
-3.594489288330078125e+01 -2.098019409179687500e+02 1.401986389160156250e+02
-9.274015808105468750e+01 -1.766388702392578125e+02 -2.164963989257812500e+02
-9.917767524719238281e+00 -1.983609161376953125e+02 -1.847371368408203125e+02
-3.239861297607421875e+01 -2.017267608642578125e+02 1.608254089355468750e+02
-7.833164215087890625e+01 -2.009486236572265625e+02 -1.346211547851562500e+02
-1.555108337402343750e+02 -2.116570129394531250e+02 -3.077877235412597656e+01
-1.254720230102539062e+02 -1.849233245849609375e+02 -1.490792999267578125e+02
-1.695964508056640625e+02 -2.124678649902343750e+02 -5.934904861450195312e+01
-1.571739349365234375e+02 -1.771131591796875000e+02 8.041933441162109375e+01
-1.638384857177734375e+02 -1.737766876220703125e+02 -1.746425018310546875e+02
-1.511467895507812500e+02 -1.829029235839843750e+02 1.545247497558593750e+02
-5.029996109008789062e+01 -1.872324981689453125e+02 1.604701690673828125e+02
-1.791753082275390625e+02 -2.171505432128906250e+02 -8.695034027099609375e+01
-7.509834766387939453e+00 -1.792897338867187500e+02 2.362248992919921875e+02
-1.933319854736328125e+01 -2.157063293457031250e+02 -1.834923858642578125e+02
-1.733644104003906250e+02 -1.949354705810546875e+02 -1.315995693206787109e+01
-3.927647781372070312e+01 -2.087090911865234375e+02 -1.446363525390625000e+02
-1.760051269531250000e+02 -1.905401306152343750e+02 5.265697956085205078e+00
-6.752393341064453125e+01 -2.153648071289062500e+02 1.444796447753906250e+02
-1.192954406738281250e+02 -1.798338012695312500e+02 -1.399690704345703125e+02
-1.804232330322265625e+02 -1.905552215576171875e+02 -4.271773910522460938e+01
-1.007991561889648438e+02 -1.889030761718750000e+02 1.658127136230468750e+02
-9.635712432861328125e+01 -1.758934173583984375e+02 2.038102569580078125e+02
-1.721804504394531250e+02 -2.000263214111328125e+02 -1.489680767059326172e+01
-2.594929504394531250e+01 -2.034187469482421875e+02 1.896365051269531250e+02
-1.029164733886718750e+02 -2.055996246337890625e+02 1.018588409423828125e+02
-2.984444236755371094e+01 -2.030578155517578125e+02 1.757568817138671875e+02
-1.649927062988281250e+02 -2.053791961669921875e+02 -1.781677818298339844e+01
-1.364831848144531250e+02 -2.108936767578125000e+02 1.247380447387695312e+02
-1.456508789062500000e+02 -1.933231353759765625e+02 -1.556662597656250000e+02
-8.241813659667968750e+00 -1.984796447753906250e+02 -1.843304595947265625e+02
-1.524893035888671875e+02 -1.995032348632812500e+02 -8.270881652832031250e+01
-1.023306350708007812e+02 -1.871553192138671875e+02 1.436593017578125000e+02
-1.666536865234375000e+02 -2.182500915527343750e+02 -1.890511512756347656e+01
-1.481679840087890625e+02 -1.870531311035156250e+02 1.134603576660156250e+02
-1.323625640869140625e+02 -2.159965515136718750e+02 -4.370558738708496094e+00
-1.479353332519531250e+02 -1.838811035156250000e+02 1.078348770141601562e+02
-8.813912200927734375e+01 -1.989955902099609375e+02 -1.486376342773437500e+02
-1.032781219482421875e+02 -1.866411285400390625e+02 1.438471374511718750e+02
-1.502329101562500000e+02 -1.870485992431640625e+02 -1.302035827636718750e+02
-6.865047454833984375e+01 -1.800156707763671875e+02 1.927346038818359375e+02
-3.014118194580078125e+01 -2.228442840576171875e+02 -1.232704467773437500e+02
-3.877513885498046875e+01 -1.911638183593750000e+02 2.026267547607421875e+02
-1.400275421142578125e+02 -1.962097930908203125e+02 1.475442047119140625e+02
-4.990795898437500000e+01 -1.736963043212890625e+02 -1.771506805419921875e+02
-1.516476440429687500e+02 -1.899316406250000000e+02 -6.988546752929687500e+01
-1.346064147949218750e+02 -2.110382690429687500e+02 -1.257089767456054688e+02
-7.322130584716796875e+01 -2.024078979492187500e+02 1.662686462402343750e+02
-4.398436355590820312e+01 -2.006127471923828125e+02 -1.767798156738281250e+02
-1.504266510009765625e+02 -1.917522125244140625e+02 -1.463114624023437500e+02
-1.532802124023437500e+02 -1.945183410644531250e+02 6.401129913330078125e+01
-7.197767639160156250e+01 -1.758208770751953125e+02 1.955209503173828125e+02
-1.746564636230468750e+02 -1.928325500488281250e+02 -1.055630798339843750e+02
-1.735860290527343750e+02 -2.110923614501953125e+02 -6.716986846923828125e+01
-1.517247009277343750e+02 -1.736269226074218750e+02 -1.180191726684570312e+02
-1.161562576293945312e+02 -2.142210388183593750e+02 9.667351531982421875e+01
-1.423917083740234375e+02 -2.182440338134765625e+02 -4.157004547119140625e+01
-1.247179031372070312e+02 -1.900973968505859375e+02 -1.719516296386718750e+02
-3.294903182983398438e+01 -1.959671936035156250e+02 2.238378753662109375e+02
-5.422807312011718750e+01 -2.048117370605468750e+02 -1.440909118652343750e+02
-1.605613708496093750e+02 -1.752646331787109375e+02 -1.173656768798828125e+02
-1.311923828125000000e+02 -2.142613372802734375e+02 -2.407397270202636719e+00
-1.622145996093750000e+02 -1.987439117431640625e+02 -9.876093292236328125e+01
-9.546704292297363281e+00 -1.789281005859375000e+02 1.819468078613281250e+02
-7.764461517333984375e+01 -2.075151062011718750e+02 1.878106689453125000e+02
-8.327326965332031250e+01 -1.953324584960937500e+02 1.549837951660156250e+02
-2.183303070068359375e+01 -2.039958038330078125e+02 1.734588470458984375e+02
-1.729052734375000000e+02 -1.878291015625000000e+02 1.100371627807617188e+02
-3.723757934570312500e+01 -1.971058044433593750e+02 1.668860931396484375e+02
-8.557040405273437500e+01 -1.970247192382812500e+02 1.815767211914062500e+02
-1.521772670745849609e+01 -2.222393035888671875e+02 1.465683898925781250e+02
-8.891799163818359375e+01 -1.963636169433593750e+02 -1.584810180664062500e+02
-4.920069885253906250e+01 -1.825621337890625000e+02 1.782744598388671875e+02
-4.499222183227539062e+01 -1.792381134033203125e+02 -2.250224304199218750e+02
-1.270354270935058594e+01 -2.000660552978515625e+02 1.979741973876953125e+02
-1.141318798065185547e+01 -1.741034240722656250e+02 2.060269470214843750e+02
-1.424456329345703125e+02 -1.956930236816406250e+02 -6.749085235595703125e+01
-1.056898040771484375e+02 -1.818886718750000000e+02 -1.956260833740234375e+02
-3.420848131179809570e+00 -2.049362182617187500e+02 -2.042587890625000000e+02
-1.183590412139892578e+01 -2.074307250976562500e+02 1.742831726074218750e+02
-2.697693061828613281e+01 -1.993433227539062500e+02 1.714020996093750000e+02
-6.928049468994140625e+01 -1.941566772460937500e+02 -1.990966339111328125e+02
-2.378057956695556641e+00 -1.811351318359375000e+02 2.238072357177734375e+02
-1.186297760009765625e+02 -2.029419708251953125e+02 -1.100054855346679688e+02
-1.719684448242187500e+02 -2.156108551025390625e+02 9.175347900390625000e+01
-3.984358596801757812e+01 -2.130465240478515625e+02 2.044698791503906250e+02
-1.688159179687500000e+02 -2.072184143066406250e+02 8.128909301757812500e+01
-1.611371917724609375e+02 -2.057909851074218750e+02 1.248242721557617188e+02
-1.780725288391113281e+01 -2.150122222900390625e+02 1.863043975830078125e+02
-1.429738006591796875e+02 -2.042941436767578125e+02 1.312947998046875000e+02
-1.672150268554687500e+02 -1.843394622802734375e+02 3.488537979125976562e+01
-6.843154144287109375e+01 -1.839273986816406250e+02 2.157481536865234375e+02
-1.093197555541992188e+02 -2.656663818359375000e+02 -8.305628204345703125e+01
-1.526592254638671875e+02 -2.221379241943359375e+02 -7.016148376464843750e+01
-8.939603424072265625e+01 -2.473229064941406250e+02 -9.245387077331542969e+00
-3.244933700561523438e+01 -2.424985046386718750e+02 -5.261330032348632812e+01
-5.945905685424804688e+01 -2.457223205566406250e+02 8.693593597412109375e+01
-1.456588592529296875e+02 -2.427640686035156250e+02 -7.914049530029296875e+01
-1.464513244628906250e+02 -2.260257873535156250e+02 -9.178907775878906250e+01
-7.576620483398437500e+01 -2.329288940429687500e+02 1.593383941650390625e+02
-1.374688434600830078e+01 -2.609885864257812500e+02 -1.215542602539062500e+02
-2.945887565612792969e+01 -2.293378448486328125e+02 -1.259191513061523438e+02
-9.769350433349609375e+01 -2.594519042968750000e+02 6.420417785644531250e+01
-6.265741729736328125e+01 -2.287559509277343750e+02 8.839997100830078125e+01
-1.419918823242187500e+02 -2.469557189941406250e+02 -9.246797943115234375e+01
-9.031332397460937500e+01 -2.467617797851562500e+02 -2.762149810791015625e+00
-1.122089290618896484e+01 -2.437615814208984375e+02 1.406095275878906250e+02
-1.424229888916015625e+02 -2.477667999267578125e+02 -9.032052612304687500e+01
-2.403706741333007812e+01 -2.307925720214843750e+02 -1.238794784545898438e+02
-3.131844520568847656e+01 -2.420422515869140625e+02 7.361254119873046875e+01
-1.628999481201171875e+02 -2.204204254150390625e+02 -2.107382774353027344e+01
-4.996641540527343750e+01 -2.301902770996093750e+02 9.274987792968750000e+01
-1.176359176635742188e+02 -2.574075317382812500e+02 9.019309234619140625e+01
-1.498536376953125000e+02 -2.298294372558593750e+02 -7.319915771484375000e+01
-2.909680747985839844e+01 -2.486826629638671875e+02 7.122105407714843750e+01
-9.733969116210937500e+01 -2.597970275878906250e+02 6.325627899169921875e+01
-1.528013610839843750e+02 -2.451989593505859375e+02 -4.002753829956054688e+01
-5.938051605224609375e+01 -2.417835845947265625e+02 1.318728942871093750e+02
-1.440507049560546875e+02 -2.281119232177734375e+02 4.953176498413085938e+01
-7.317801666259765625e+01 -2.536439514160156250e+02 -1.628562164306640625e+01
-1.153169250488281250e+02 -2.433798828125000000e+02 3.875925064086914062e+01
-1.559461975097656250e+02 -2.400520782470703125e+02 -3.244884872436523438e+01
-8.468695068359375000e+01 -2.416651763916015625e+02 1.439519653320312500e+02
-2.966791152954101562e+01 -2.403773803710937500e+02 7.560615539550781250e+01
-1.159893341064453125e+02 -2.600444030761718750e+02 4.198732376098632812e+01
-8.700345611572265625e+01 -2.390919952392578125e+02 1.450286865234375000e+02
-3.739467859268188477e+00 -2.323202819824218750e+02 1.864998779296875000e+02
-4.477689361572265625e+01 -2.426686096191406250e+02 -6.812805938720703125e+01
-3.598149871826171875e+01 -2.285953826904296875e+02 1.551350708007812500e+02
-7.492223358154296875e+01 -2.404573516845703125e+02 1.385658874511718750e+02
-7.091425895690917969e+00 -2.387746734619140625e+02 1.472633514404296875e+02
-8.524465942382812500e+01 -2.509920501708984375e+02 1.390369720458984375e+02
-4.722431659698486328e+00 -2.349891510009765625e+02 -1.339371795654296875e+02
-1.729453125000000000e+02 -2.281267089843750000e+02 7.920590209960937500e+01
-3.950771713256835938e+01 -2.504829254150390625e+02 -6.363201141357421875e+01
-6.014758300781250000e+01 -2.228341522216796875e+02 -1.311286010742187500e+02
-9.759902954101562500e+01 -2.524676361083984375e+02 -1.909175300598144531e+01
-2.758732795715332031e+01 -2.320546264648437500e+02 -1.441451568603515625e+02
-1.272283401489257812e+02 -2.483019561767578125e+02 3.816233444213867188e+01
-7.470648193359375000e+01 -2.659180297851562500e+02 5.081059646606445312e+01
-5.030679321289062500e+01 -2.578746948242187500e+02 -2.593047904968261719e+01
-1.501698913574218750e+02 -2.226274414062500000e+02 -7.086540985107421875e+01
-1.521266937255859375e+02 -2.197396697998046875e+02 -3.893006515502929688e+01
-1.709126091003417969e+01 -2.311637573242187500e+02 -1.175054626464843750e+02
-1.395743865966796875e+02 -2.260361175537109375e+02 -8.532556152343750000e+01
-4.518090438842773438e+01 -2.203842163085937500e+02 -1.388663482666015625e+02
-2.211413955688476562e+01 -2.273191680908203125e+02 1.432007141113281250e+02
-1.222781677246093750e+02 -2.239676513671875000e+02 -8.260061645507812500e+01
-4.085779190063476562e+01 -2.306358947753906250e+02 1.507743072509765625e+02
-3.563484191894531250e+01 -2.255431823730468750e+02 1.558042907714843750e+02
-1.125213851928710938e+02 -2.317964782714843750e+02 -1.509323577880859375e+02
-1.191879081726074219e+01 -2.293449859619140625e+02 -1.424076232910156250e+02
-1.150710144042968750e+02 -2.486433563232421875e+02 -8.140209197998046875e+01
-1.256512832641601562e+02 -2.576489868164062500e+02 -7.926188659667968750e+01
-1.033404083251953125e+02 -2.596980285644531250e+02 5.313066482543945312e+01
-1.459300689697265625e+02 -2.353203887939453125e+02 -8.094082641601562500e+01
-1.095832519531250000e+02 -2.293706054687500000e+02 9.093092346191406250e+01
-1.507647857666015625e+02 -2.277163543701171875e+02 -7.371718597412109375e+01
-1.146389961242675781e+00 -2.566119995117187500e+02 4.199741363525390625e+00
-8.558061599731445312e+00 -2.367142028808593750e+02 1.493708038330078125e+02
-2.251070022583007812e+01 -2.538839721679687500e+02 5.398129272460937500e+01
-5.638711166381835938e+01 -2.270996246337890625e+02 9.351808929443359375e+01
-8.381320953369140625e+01 -2.302938537597656250e+02 1.504248199462890625e+02
-1.108408641815185547e+01 -2.296984710693359375e+02 1.842791137695312500e+02
-3.599652862548828125e+01 -2.525578765869140625e+02 -5.642396163940429688e+01
-2.026029777526855469e+01 -2.441082763671875000e+02 5.129487609863281250e+01
-5.076286315917968750e+01 -2.582048950195312500e+02 -2.941562843322753906e+01
-8.078266143798828125e+01 -2.277370758056640625e+02 8.933473968505859375e+01
-8.403081512451171875e+01 -2.303841400146484375e+02 8.620023345947265625e+01
-1.532418823242187500e+02 -2.177009124755859375e+02 -6.609047698974609375e+01
-1.518105163574218750e+02 -2.253294982910156250e+02 -7.455630493164062500e+01
-1.130657501220703125e+02 -2.627962341308593750e+02 -8.305491638183593750e+01
-6.900027465820312500e+01 -2.547191619873046875e+02 7.763396453857421875e+01
-5.230015563964843750e+01 -2.217150726318359375e+02 1.622449951171875000e+02
-8.845212936401367188e+00 -2.416971282958984375e+02 1.606153259277343750e+02
-1.447795257568359375e+02 -2.410021514892578125e+02 1.708192443847656250e+01
-1.877698707580566406e+01 -2.377911529541015625e+02 1.105765838623046875e+02
-1.059631195068359375e+02 -2.429773406982421875e+02 5.384824275970458984e+00
-4.237273788452148438e+01 -2.618074951171875000e+02 7.921241760253906250e+01
-2.379176902770996094e+01 -2.463633117675781250e+02 1.294757537841796875e+02
-1.670064544677734375e+02 -2.190490722656250000e+02 -1.086545104980468750e+02
-8.852158355712890625e+01 -2.462908325195312500e+02 -1.215147590637207031e+01
-1.444031677246093750e+02 -2.319035644531250000e+02 -9.104125213623046875e+01
-5.766096496582031250e+01 -2.451303253173828125e+02 2.248305702209472656e+01
-1.422305755615234375e+02 -2.463711090087890625e+02 -7.972049713134765625e+01
-7.947637176513671875e+01 -2.211433868408203125e+02 -1.541694946289062500e+02
-8.680313110351562500e+01 -2.382110900878906250e+02 1.393487701416015625e+02
-1.201284561157226562e+02 -2.322432403564453125e+02 -1.065286941528320312e+02
-8.949521636962890625e+01 -2.548524932861328125e+02 6.799538421630859375e+01
-1.032441558837890625e+02 -2.591365661621093750e+02 -7.596871185302734375e+01
-3.480188369750976562e+01 -2.271329040527343750e+02 -1.286626739501953125e+02
-3.832505035400390625e+01 -2.450030364990234375e+02 1.145550155639648438e+02
-3.889359664916992188e+01 -2.605236511230468750e+02 2.856620979309082031e+01
-1.532369232177734375e+02 -2.410543060302734375e+02 -3.820533370971679688e+01
-2.520565414428710938e+01 -2.436500396728515625e+02 -6.344738006591796875e+01
-1.610989227294921875e+02 -2.265505218505859375e+02 -1.010469131469726562e+02
-1.551526184082031250e+02 -2.202993927001953125e+02 -7.839247894287109375e+01
-3.482380294799804688e+01 -2.363746032714843750e+02 -1.574083099365234375e+02
-5.271161270141601562e+01 -2.555048065185546875e+02 9.370109558105468750e+01
-2.749390220642089844e+01 -2.642037048339843750e+02 -2.157810926437377930e+00
-4.286854171752929688e+01 -2.314861755371093750e+02 1.505594635009765625e+02
-7.116786956787109375e+01 -2.306889495849609375e+02 1.627860717773437500e+02
-1.120028915405273438e+02 -2.470835723876953125e+02 9.520230102539062500e+01
-1.197690963745117188e+02 -2.444675598144531250e+02 4.058309555053710938e+01
-1.372647094726562500e+02 -2.467516326904296875e+02 3.240535736083984375e+01
-8.042211151123046875e+01 -2.326954345703125000e+02 1.587290954589843750e+02
-2.496435356140136719e+01 -2.647073669433593750e+02 -1.367565307617187500e+02
-1.221683807373046875e+02 -2.436433868408203125e+02 8.295247650146484375e+01
-1.255475845336914062e+02 -2.215392150878906250e+02 -1.086273956298828125e+02
-1.102853298187255859e+01 -2.460605163574218750e+02 -7.476797485351562500e+01
-3.492469406127929688e+01 -2.497701263427734375e+02 -5.652167510986328125e+01
-1.106703948974609375e+02 -2.464019165039062500e+02 9.671102142333984375e+01
-3.312536621093750000e+01 -2.410537719726562500e+02 7.506494903564453125e+01
-1.450694427490234375e+02 -2.325245971679687500e+02 1.885934638977050781e+01
-1.286653614044189453e+01 -2.665576477050781250e+02 7.401241302490234375e+01
-1.080855369567871094e+01 -2.338459625244140625e+02 -1.346641387939453125e+02
-8.898645019531250000e+01 -2.221790466308593750e+02 -1.474358673095703125e+02
-5.194516754150390625e+01 -2.223091583251953125e+02 -1.373666839599609375e+02
-8.099311828613281250e+00 -2.612495117187500000e+02 6.169533920288085938e+01
-7.953717803955078125e+01 -2.501889495849609375e+02 7.100979614257812500e+01
-7.226269531250000000e+01 -2.550437011718750000e+02 -1.281964263916015625e+02
-1.071725769042968750e+02 -2.597154541015625000e+02 4.620442962646484375e+01
-1.925090408325195312e+01 -2.293834686279296875e+02 -1.199371643066406250e+02
-7.099983215332031250e+01 -2.316503143310546875e+02 -1.203307800292968750e+02
-1.562215995788574219e+01 -2.554237060546875000e+02 -1.470794525146484375e+02
-8.911112976074218750e+01 -2.341807708740234375e+02 6.940896606445312500e+01
-1.810594177246093750e+01 -2.270493316650390625e+02 1.534812927246093750e+02
-1.471191883087158203e+01 -2.487271423339843750e+02 -6.963692474365234375e+01
-7.326376342773437500e+01 -2.329831542968750000e+02 -1.165015640258789062e+02
-2.575315856933593750e+01 -2.506710968017578125e+02 6.472805786132812500e+01
-1.603469085693359375e+02 -2.291139526367187500e+02 -3.396790313720703125e+01
-5.331427764892578125e+01 -2.572994689941406250e+02 4.461416244506835938e+01
-6.283026218414306641e+00 -2.605919799804687500e+02 -1.196229400634765625e+02
-1.277653026580810547e+01 -2.319915618896484375e+02 1.530395507812500000e+02
-1.518548736572265625e+02 -2.199359130859375000e+02 -7.292897033691406250e+01
-1.423981628417968750e+02 -2.399670867919921875e+02 -9.260654449462890625e+01
-1.612429428100585938e+01 -2.252140960693359375e+02 1.585044555664062500e+02
-9.996428680419921875e+01 -2.606099853515625000e+02 7.692234039306640625e+01
-1.315986480712890625e+02 -2.219391632080078125e+02 -7.205655670166015625e+01
-6.788358306884765625e+01 -2.340200805664062500e+02 -1.653471069335937500e+02
-2.063921928405761719e+01 -2.221517028808593750e+02 -1.837387847900390625e+02
-1.531276550292968750e+02 -2.226623992919921875e+02 -8.653097534179687500e+01
-7.637718963623046875e+01 -2.312671051025390625e+02 1.691816101074218750e+02
-1.506087112426757812e+01 -2.530893707275390625e+02 1.264494705200195312e+02
-2.951305961608886719e+01 -2.432846374511718750e+02 7.532565307617187500e+01
-7.621663665771484375e+01 -2.364895324707031250e+02 1.669003601074218750e+02
2.690187215805053711e+00 -2.545160369873046875e+02 1.246948165893554688e+02
-3.903718948364257812e+01 -2.674483642578125000e+02 -3.706634140014648438e+01
-3.162229728698730469e+01 -2.424949951171875000e+02 -5.575586700439453125e+01
-3.524452590942382812e+01 -2.396845855712890625e+02 7.604689788818359375e+01
-3.556055450439453125e+01 -2.248666381835937500e+02 1.613241577148437500e+02
-1.517044219970703125e+02 -2.494407501220703125e+02 -4.017413711547851562e+01
-1.311149597167968750e+02 -2.393330383300781250e+02 9.337555694580078125e+01
-1.464654693603515625e+02 -2.456001739501953125e+02 4.408875942230224609e+00
-4.067843246459960938e+01 -2.403922576904296875e+02 -1.737908325195312500e+02
-6.488297271728515625e+01 -2.404732818603515625e+02 8.741018676757812500e+01
-2.453069496154785156e+01 -2.216642150878906250e+02 1.653760070800781250e+02
-3.787706196308135986e-01 -2.520898895263671875e+02 -2.460096168518066406e+01
-5.354376983642578125e+01 -2.644435119628906250e+02 -7.175895690917968750e+01
-1.276399731636047363e+00 -2.247797088623046875e+02 1.875486297607421875e+02
-1.548799591064453125e+02 -2.196512451171875000e+02 -8.216556549072265625e+01
-7.077649688720703125e+01 -2.526695709228515625e+02 1.107257537841796875e+02
-9.836110687255859375e+01 -2.591693420410156250e+02 6.170976638793945312e+01
-1.613419494628906250e+02 -2.391301574707031250e+02 7.939089202880859375e+01
-1.444231109619140625e+02 -2.486940307617187500e+02 -7.885524749755859375e+01
-2.309187889099121094e+00 -2.511155548095703125e+02 9.320938873291015625e+01
-1.505749206542968750e+02 -2.204690246582031250e+02 -6.978995513916015625e+01
-3.483966827392578125e+01 -2.662667541503906250e+02 1.092529983520507812e+02
-9.785660552978515625e+01 -2.355058441162109375e+02 7.137577819824218750e+01
-2.744663238525390625e+01 -2.389871520996093750e+02 1.665505065917968750e+02
-1.182418365478515625e+02 -2.539582061767578125e+02 1.358185672760009766e+01
-1.064653472900390625e+02 -2.419407958984375000e+02 8.200701713562011719e+00
-2.978043174743652344e+01 -2.599470520019531250e+02 -7.599647521972656250e+01
-4.601182937622070312e+01 -2.570181274414062500e+02 -2.318562698364257812e+01
-8.654086303710937500e+01 -2.479963836669921875e+02 -3.110583126544952393e-02
-1.238912506103515625e+02 -2.426812286376953125e+02 8.438043975830078125e+01
-4.589381027221679688e+01 -2.229142150878906250e+02 -1.587327575683593750e+02
-1.104355621337890625e+02 -2.238954620361328125e+02 1.448039340972900391e+01
-1.383285522460937500e+02 -2.406310424804687500e+02 -7.511627197265625000e+01
-5.473808670043945312e+01 -2.653843078613281250e+02 9.804091644287109375e+01
-6.774584960937500000e+01 -2.535792694091796875e+02 1.783888435363769531e+01
-1.062756271362304688e+02 -2.560847167968750000e+02 5.422036361694335938e+01
-9.312590360641479492e-01 -2.589931030273437500e+02 1.070864562988281250e+02
-1.057617340087890625e+02 -2.597832336425781250e+02 5.349201202392578125e+00
-3.417018127441406250e+01 -2.261674957275390625e+02 1.609638519287109375e+02
-7.865464687347412109e+00 -2.312918395996093750e+02 -1.407343444824218750e+02
-2.761282157897949219e+01 -2.200213012695312500e+02 1.540018920898437500e+02
-1.475283660888671875e+02 -2.420031738281250000e+02 -7.842122650146484375e+01
-1.282041931152343750e+02 -2.594759521484375000e+02 -5.983486175537109375e+01
-5.950239181518554688e+01 -2.234443817138671875e+02 9.702060699462890625e+01
-1.697940979003906250e+02 -2.213580627441406250e+02 -8.904368591308593750e+01
-1.361365966796875000e+02 -2.320406646728515625e+02 4.614312362670898438e+01
-1.878774046897888184e+00 -2.414016113281250000e+02 -1.081933364868164062e+02
-7.743195343017578125e+01 -2.503848419189453125e+02 -1.490402126312255859e+01
-6.070674896240234375e+01 -2.571439514160156250e+02 -2.069596099853515625e+01
-1.235709609985351562e+02 -2.538631591796875000e+02 4.141537094116210938e+01
-1.428173675537109375e+02 -2.254545135498046875e+02 -9.310320281982421875e+01
-4.533695602416992188e+01 -2.277994995117187500e+02 -1.258371887207031250e+02
-8.982210540771484375e+01 -2.501824188232421875e+02 1.336951141357421875e+02
-1.122364616394042969e+01 -2.644243469238281250e+02 1.018206100463867188e+02
-4.470509338378906250e+01 -2.513180541992187500e+02 1.293436431884765625e+02
-3.548684310913085938e+01 -2.489594573974609375e+02 -1.412370491027832031e+01
-1.131626815795898438e+02 -2.503276977539062500e+02 4.765220260620117188e+01
-1.052598953247070312e+02 -2.337925262451171875e+02 1.176968307495117188e+02
-1.094056167602539062e+02 -2.401644134521484375e+02 9.075292968750000000e+01
-1.284494781494140625e+02 -2.442624969482421875e+02 -1.183113670349121094e+01
-1.256067276000976562e+02 -2.480343933105468750e+02 3.348136138916015625e+01
-9.800284576416015625e+01 -2.598845520019531250e+02 -7.643521881103515625e+01
-1.020453033447265625e+02 -2.429553527832031250e+02 5.861506462097167969e-01
-3.394273757934570312e+01 -2.554382171630859375e+02 -5.027491760253906250e+01
-9.854026794433593750e+01 -2.600856323242187500e+02 -3.888843154907226562e+01
-4.564499282836914062e+01 -2.257663574218750000e+02 1.751047515869140625e+02
-8.302719116210937500e+01 -2.327854766845703125e+02 3.825357437133789062e+01
-1.292959308624267578e+01 -2.468530883789062500e+02 1.344368591308593750e+02
-1.096521682739257812e+02 -2.608010559082031250e+02 4.508074188232421875e+01
-1.202828063964843750e+02 -2.426163635253906250e+02 -1.051094131469726562e+02
-7.745377063751220703e+00 -2.355008697509765625e+02 -8.462949371337890625e+01
1.328595042228698730e+00 -2.296651763916015625e+02 -1.350634765625000000e+02
-1.190139541625976562e+02 -2.595432128906250000e+02 -8.053448486328125000e+01
-9.146366882324218750e+01 -2.334601287841796875e+02 -7.222277069091796875e+01
-8.967697143554687500e+01 -2.497469177246093750e+02 -6.926548957824707031e+00
-8.990842437744140625e+01 -2.520341796875000000e+02 1.231137390136718750e+02
-9.152010345458984375e+01 -2.623231201171875000e+02 -2.582124137878417969e+01
-1.450825805664062500e+02 -2.464078369140625000e+02 -8.245429992675781250e+01
-8.780349731445312500e+01 -2.549790954589843750e+02 -1.115799407958984375e+02
-6.038397598266601562e+01 -2.654897766113281250e+02 5.919052505493164062e+01
-1.025519485473632812e+02 -2.439528198242187500e+02 1.128071212768554688e+02
-6.380018615722656250e+01 -2.443233642578125000e+02 -1.151988525390625000e+02
-2.751437377929687500e+01 -2.467808227539062500e+02 1.227904891967773438e+02
-2.254731750488281250e+01 -2.541620483398437500e+02 6.084437179565429688e+01
-8.397838592529296875e+01 -2.223736267089843750e+02 -1.514293823242187500e+02
-6.446867370605468750e+01 -2.284495697021484375e+02 1.624583587646484375e+02
-1.325717163085937500e+02 -2.314266510009765625e+02 2.033148193359375000e+01
-1.218094730377197266e+01 -2.638401489257812500e+02 -2.602833366394042969e+01
-7.636641979217529297e+00 -2.635905456542968750e+02 -1.187650146484375000e+02
-7.685871124267578125e+01 -2.501948394775390625e+02 1.162966613769531250e+02
-2.157638168334960938e+01 -2.539411621093750000e+02 5.744543075561523438e+01
-1.274567794799804688e+01 -2.658425292968750000e+02 -1.150588836669921875e+02
-5.692318725585937500e+01 -2.467464447021484375e+02 -1.592995071411132812e+01
-4.189794921875000000e+01 -2.291144561767578125e+02 1.594855804443359375e+02
-8.948764038085937500e+01 -2.400492706298828125e+02 -5.266122341156005859e+00
-9.995957946777343750e+01 -2.497491149902343750e+02 -3.081408119201660156e+01
-2.629816436767578125e+01 -2.625288391113281250e+02 -1.409498443603515625e+02
-2.415888595581054688e+01 -2.250162811279296875e+02 1.418138885498046875e+02
-1.313830614089965820e+00 -2.428164062500000000e+02 -1.275455856323242188e+02
-1.006887817382812500e+02 -2.266283874511718750e+02 -1.441643524169921875e+02
-5.193218994140625000e+01 -2.433556365966796875e+02 2.633355522155761719e+01
-1.989693069458007812e+01 -2.527170410156250000e+02 -1.536298675537109375e+02
