7.489542388916015625e+01 -2.378164367675781250e+02 -1.561803588867187500e+02
6.307455825805664062e+01 -2.368186645507812500e+02 -1.431897735595703125e+02
8.282669830322265625e+01 -2.563235778808593750e+02 6.645658874511718750e+01
1.197383193969726562e+02 -2.205584564208984375e+02 1.482287750244140625e+02
1.051037826538085938e+02 -2.242863922119140625e+02 7.397847747802734375e+01
1.219038391113281250e+02 -2.250230712890625000e+02 -1.231314544677734375e+02
1.267294692993164062e+02 -2.372811737060546875e+02 -3.810481643676757812e+01
1.234372863769531250e+02 -2.431335906982421875e+02 9.400234222412109375e+01
9.084825515747070312e+00 -2.590311889648437500e+02 1.173259429931640625e+02
5.288842391967773438e+01 -2.252197570800781250e+02 -1.487821350097656250e+02
1.253801193237304688e+02 -2.618702392578125000e+02 -3.479658842086791992e+00
1.641023826599121094e+01 -2.313088836669921875e+02 -1.636363220214843750e+02
8.165863990783691406e+00 -2.657143554687500000e+02 1.127763137817382812e+02
1.192069320678710938e+02 -2.603484191894531250e+02 1.546805191040039062e+01
1.278163070678710938e+02 -2.545406646728515625e+02 3.080844116210937500e+01
7.411491394042968750e+01 -2.265888671875000000e+02 -1.815178375244140625e+02
6.328092956542968750e+01 -2.310643768310546875e+02 -1.231940841674804688e+02
1.119616241455078125e+02 -2.411569671630859375e+02 -2.157632637023925781e+01
4.329971313476562500e+01 -2.507814636230468750e+02 -1.002494888305664062e+02
1.707679290771484375e+02 -2.320690917968750000e+02 -7.797161865234375000e+01
5.610069656372070312e+01 -2.198534851074218750e+02 1.469969482421875000e+02
2.690827178955078125e+01 -2.550848999023437500e+02 -1.837964439392089844e+01
1.207874965667724609e+01 -2.295310363769531250e+02 -1.705324096679687500e+02
6.246035766601562500e+01 -2.634031066894531250e+02 7.181932830810546875e+01
1.026566238403320312e+02 -2.421148834228515625e+02 5.038023376464843750e+01
1.727041816711425781e+01 -2.593425292968750000e+02 -7.744375610351562500e+01
1.185960540771484375e+02 -2.542156982421875000e+02 9.812152099609375000e+01
1.179727935791015625e+01 -2.550141143798828125e+02 -6.652189636230468750e+01
6.803894042968750000e+01 -2.642542724609375000e+02 2.138525199890136719e+01
1.217222671508789062e+02 -2.370691986083984375e+02 1.047243652343750000e+02
3.864715957641601562e+01 -2.452140808105468750e+02 -9.120088195800781250e+01
5.199708175659179688e+01 -2.335547790527343750e+02 -7.547126770019531250e+01
1.505020904541015625e+02 -2.461998138427734375e+02 -3.813617706298828125e+01
6.212697029113769531e+00 -2.322462615966796875e+02 -1.167743453979492188e+02
1.272906494140625000e+02 -2.547473297119140625e+02 2.471837425231933594e+01
1.120478134155273438e+02 -2.629023742675781250e+02 -4.899023437500000000e+01
1.322160034179687500e+02 -2.396571960449218750e+02 1.195658874511718750e+02
2.874380874633789062e+01 -2.250943145751953125e+02 1.677732391357421875e+02
4.093172454833984375e+01 -2.506598358154296875e+02 -1.185637969970703125e+02
5.531764602661132812e+01 -2.355879364013671875e+02 -1.457959136962890625e+02
1.028400268554687500e+02 -2.497904663085937500e+02 -1.093830966949462891e+01
1.200479049682617188e+02 -2.430077972412109375e+02 -1.535517978668212891e+01
1.800056266784667969e+01 -2.545127258300781250e+02 4.030548858642578125e+01
1.244431018829345703e+01 -2.550770874023437500e+02 -6.860627746582031250e+01
1.604453887939453125e+02 -2.299107818603515625e+02 -4.005567932128906250e+01
9.907644653320312500e+01 -2.609771118164062500e+02 -1.599866771697998047e+01
1.199931182861328125e+02 -2.359940643310546875e+02 -1.091669540405273438e+02
4.726615524291992188e+01 -2.550337829589843750e+02 3.042228698730468750e+00
1.303141021728515625e+02 -2.423929901123046875e+02 -3.859001159667968750e+01
1.088523483276367188e+02 -2.320349578857421875e+02 8.299401092529296875e+01
8.404684448242187500e+01 -2.397528076171875000e+02 -1.294301910400390625e+02
1.226008071899414062e+02 -2.533699493408203125e+02 3.374673461914062500e+01
1.325049133300781250e+02 -2.377236938476562500e+02 -8.133471679687500000e+01
1.139186325073242188e+02 -2.341026763916015625e+02 -1.467305755615234375e+02
6.258060073852539062e+01 -2.310967864990234375e+02 1.572431182861328125e+02
9.944573211669921875e+01 -2.655025634765625000e+02 4.833609771728515625e+01
1.412429351806640625e+02 -2.497042236328125000e+02 -1.034489250183105469e+01
1.232588882446289062e+02 -2.304952239990234375e+02 -1.103759918212890625e+02
1.020773220062255859e+01 -2.488635253906250000e+02 -5.566036224365234375e+01
8.693672943115234375e+01 -2.294893798828125000e+02 9.396504211425781250e+01
1.214734573364257812e+02 -2.443845214843750000e+02 5.970583724975585938e+01
1.107348785400390625e+02 -2.519542236328125000e+02 1.028395309448242188e+02
1.716779899597167969e+01 -2.632966003417968750e+02 -6.708216857910156250e+01
2.089072036743164062e+01 -2.535255126953125000e+02 -1.514279785156250000e+02
1.074512939453125000e+02 -2.384830169677734375e+02 -4.906216430664062500e+01
5.265575790405273438e+01 -2.213373718261718750e+02 1.197662506103515625e+02
2.915645980834960938e+01 -2.598226623535156250e+02 -1.180179748535156250e+02
8.379048919677734375e+01 -2.303011322021484375e+02 -1.547710113525390625e+02
9.255961608886718750e+01 -2.353104400634765625e+02 -1.596852111816406250e+02
1.166080017089843750e+02 -2.535003051757812500e+02 -8.171196746826171875e+01
8.300792694091796875e+00 -2.520239105224609375e+02 -6.090549850463867188e+01
1.612389526367187500e+02 -2.388112487792968750e+02 -6.949725341796875000e+01
7.197896575927734375e+01 -2.431454315185546875e+02 1.484453735351562500e+02
4.234736633300781250e+01 -2.355953369140625000e+02 -8.675622558593750000e+01
8.676911926269531250e+01 -2.590974426269531250e+02 -2.810039520263671875e+01
1.675975418090820312e+01 -2.509765930175781250e+02 1.309655284881591797e+01
3.036043739318847656e+01 -2.567246704101562500e+02 8.347885131835937500e+01
5.195439910888671875e+01 -2.212233581542968750e+02 1.059606170654296875e+02
4.887545394897460938e+01 -2.452219848632812500e+02 -4.774075031280517578e+00
1.656143760681152344e+01 -2.580405883789062500e+02 4.218062210083007812e+01
1.296897430419921875e+02 -2.245059814453125000e+02 -1.108780517578125000e+02
1.087640151977539062e+02 -2.426689605712890625e+02 -2.586193275451660156e+01
8.063671112060546875e+01 -2.460966796875000000e+02 1.487120666503906250e+02
1.144972381591796875e+02 -2.411461486816406250e+02 -1.052897872924804688e+02
1.202050247192382812e+02 -2.604589843750000000e+02 3.176806449890136719e+01
4.004086685180664062e+01 -2.631529541015625000e+02 -1.043596115112304688e+02
1.069649658203125000e+02 -2.561327209472656250e+02 -8.969414520263671875e+01
4.763849258422851562e+01 -2.454874267578125000e+02 -1.469809174537658691e+00
1.783425903320312500e+01 -2.532819824218750000e+02 -1.409430236816406250e+02
1.277893829345703125e+02 -2.468340454101562500e+02 -2.162897682189941406e+01
3.355872726440429688e+01 -2.461893615722656250e+02 1.441611480712890625e+02
1.191450271606445312e+02 -2.452210083007812500e+02 -4.060764312744140625e+01
2.937305831909179688e+01 -2.541094818115234375e+02 3.447426605224609375e+01
1.063835525512695312e+02 -2.335342559814453125e+02 4.672261047363281250e+01
1.040693664550781250e+02 -2.394987945556640625e+02 -2.289405059814453125e+01
9.981544494628906250e+01 -2.388317108154296875e+02 -5.337437438964843750e+01
5.930781555175781250e+01 -2.595466003417968750e+02 6.717865753173828125e+01
5.930678176879882812e+01 -2.563597412109375000e+02 5.387725448608398438e+01
1.460741119384765625e+02 -2.251398620605468750e+02 1.217124328613281250e+02
2.790234375000000000e+01 -2.595175476074218750e+02 3.755637741088867188e+01
1.374144897460937500e+02 -2.419536743164062500e+02 -1.311182308197021484e+01
1.669830627441406250e+02 -2.244437255859375000e+02 -6.546434783935546875e+01
5.848092651367187500e+01 -2.516216430664062500e+02 2.012654685974121094e+01
3.348192977905273438e+01 -2.611190185546875000e+02 3.005187416076660156e+01
8.781685638427734375e+01 -2.257833099365234375e+02 8.153903961181640625e+01
2.583913230895996094e+01 -2.512683105468750000e+02 -1.605875396728515625e+02
5.008967208862304688e+01 -2.456948699951171875e+02 -4.659601593017578125e+01
7.937257385253906250e+01 -2.375319061279296875e+02 1.260609970092773438e+02
4.473274612426757812e+01 -2.649749755859375000e+02 -1.187832107543945312e+02
1.239379501342773438e+02 -2.295719909667968750e+02 -1.405734729766845703e+01
5.735133743286132812e+01 -2.397752075195312500e+02 7.849232482910156250e+01
4.712089157104492188e+01 -2.601767272949218750e+02 4.148307800292968750e+01
4.038422012329101562e+01 -2.340911102294921875e+02 -1.024826049804687500e+02
1.144797897338867188e+02 -2.420628204345703125e+02 -3.370338821411132812e+01
5.289399337768554688e+01 -2.273374786376953125e+02 -1.570523529052734375e+02
3.068637084960937500e+01 -2.602730407714843750e+02 -2.399004173278808594e+01
1.120842056274414062e+02 -2.388993377685546875e+02 -4.992150115966796875e+01
2.886458778381347656e+01 -2.380364685058593750e+02 7.936025238037109375e+01
1.471484222412109375e+02 -2.381622619628906250e+02 -4.077719116210937500e+01
9.188208007812500000e+01 -2.476308288574218750e+02 5.034025573730468750e+01
4.437378692626953125e+01 -2.343022003173828125e+02 -9.224830627441406250e+01
1.183991470336914062e+02 -2.362022399902343750e+02 7.448480224609375000e+01
2.404246520996093750e+01 -2.455482788085937500e+02 7.189709472656250000e+01
3.959433364868164062e+01 -2.652643127441406250e+02 4.199981212615966797e+00
1.167661437988281250e+02 -2.587969665527343750e+02 5.929893112182617188e+01
6.227293395996093750e+01 -2.623167724609375000e+02 3.557343292236328125e+01
3.800371170043945312e+01 -2.453787994384765625e+02 6.777594757080078125e+01
5.397139358520507812e+01 -2.565869140625000000e+02 3.420506668090820312e+01
1.651704559326171875e+02 -2.259331970214843750e+02 -2.993291664123535156e+01
1.717110137939453125e+02 -2.258020172119140625e+02 1.399894046783447266e+01
1.247270812988281250e+02 -2.250210266113281250e+02 -2.764453697204589844e+01
8.237594604492187500e+01 -2.661760559082031250e+02 9.958639526367187500e+01
1.088719787597656250e+02 -2.583510742187500000e+02 7.106095314025878906e+00
1.163052978515625000e+02 -2.661860351562500000e+02 -8.781386375427246094e+00
7.742961883544921875e+01 -2.396695709228515625e+02 1.915393066406250000e+01
6.826819610595703125e+01 -2.469737396240234375e+02 -1.252904663085937500e+02
5.482416152954101562e+01 -2.351379699707031250e+02 1.668431854248046875e+02
3.010189628601074219e+01 -2.594174194335937500e+02 3.481530761718750000e+01
1.659026145935058594e+01 -2.584063110351562500e+02 1.458656311035156250e+02
3.936831283569335938e+01 -2.288592071533203125e+02 1.698197631835937500e+02
1.267050247192382812e+02 -2.291316375732421875e+02 -4.858662796020507812e+01
3.028130340576171875e+01 -2.593290710449218750e+02 -2.232189178466796875e+01
1.427754974365234375e+02 -2.437908477783203125e+02 -5.300412750244140625e+01
2.509189796447753906e+01 -2.236937713623046875e+02 1.130443649291992188e+02
1.216933822631835938e+02 -2.511365203857421875e+02 -7.424833679199218750e+01
4.621381759643554688e+01 -2.421935424804687500e+02 -1.578553924560546875e+02
1.245160980224609375e+02 -2.297606048583984375e+02 1.051570968627929688e+02
3.516052246093750000e+01 -2.533190002441406250e+02 4.358904266357421875e+01
2.324472618103027344e+01 -2.624124450683593750e+02 -1.043334655761718750e+02
4.971041870117187500e+01 -2.412071380615234375e+02 -1.447642974853515625e+02
1.266879272460937500e+02 -2.350334167480468750e+02 -2.411435127258300781e+01
8.118699645996093750e+01 -2.528139648437500000e+02 3.049270439147949219e+01
1.524539184570312500e+02 -2.247166137695312500e+02 -1.208294372558593750e+02
1.622114868164062500e+02 -2.371296997070312500e+02 -7.106013488769531250e+01
1.557787418365478516e+01 -2.559977722167968750e+02 -1.550476531982421875e+02
9.199017333984375000e+01 -2.365033874511718750e+02 1.017737197875976562e+02
1.303067779541015625e+02 -2.362490539550781250e+02 -1.609378623962402344e+01
9.694910430908203125e+01 -2.385941009521484375e+02 9.294203948974609375e+01
4.962691116333007812e+01 -2.222235870361328125e+02 -1.373012695312500000e+02
1.871860885620117188e+01 -2.320478363037109375e+02 1.392296600341796875e+02
5.250586700439453125e+01 -2.337011871337890625e+02 8.618443298339843750e+01
4.720541000366210938e+01 -2.362170562744140625e+02 -1.488502197265625000e+02
1.349835357666015625e+02 -2.206728515625000000e+02 -8.732831573486328125e+01
1.066732692718505859e+01 -2.558994598388671875e+02 1.454167175292968750e+02
7.912753295898437500e+01 -2.470352935791015625e+02 -1.174087524414062500e+02
1.684218597412109375e+01 -2.501417083740234375e+02 6.574708557128906250e+01
3.947404098510742188e+01 -2.624008178710937500e+02 4.131877899169921875e+01
1.236370391845703125e+02 -2.221079406738281250e+02 -2.188614654541015625e+01
5.854343795776367188e+01 -2.426563415527343750e+02 1.561605529785156250e+02
6.427688598632812500e+01 -2.449080047607421875e+02 1.582669982910156250e+02
1.029692230224609375e+02 -2.302662200927734375e+02 5.277381515502929688e+01
8.302464294433593750e+01 -2.489355468750000000e+02 -1.249896469116210938e+02
1.268065032958984375e+02 -2.486973114013671875e+02 -8.506462860107421875e+01
5.263999176025390625e+01 -2.222778015136718750e+02 1.309831085205078125e+02
4.457347488403320312e+01 -2.570796813964843750e+02 -1.264809036254882812e+02
8.533251953125000000e+01 -2.539115295410156250e+02 -3.701523208618164062e+01
5.938823699951171875e+01 -2.339357604980468750e+02 -9.076049804687500000e+01
3.767975234985351562e+01 -2.211447448730468750e+02 -1.399257049560546875e+02
9.710972595214843750e+01 -2.469311523437500000e+02 1.131513061523437500e+02
2.811437416076660156e+01 -2.210432891845703125e+02 1.764817810058593750e+02
1.109070968627929688e+01 -2.269445343017578125e+02 -1.697395629882812500e+02
4.066072463989257812e+01 -2.349438018798828125e+02 1.729139556884765625e+02
1.232367248535156250e+02 -2.531448669433593750e+02 2.420034217834472656e+01
1.062055206298828125e+02 -2.419371643066406250e+02 9.149238586425781250e+01
3.844723463058471680e+00 -2.403210754394531250e+02 -1.244230041503906250e+02
2.452115440368652344e+01 -2.505914001464843750e+02 9.426828384399414062e+00
8.948466300964355469e+00 -2.393087310791015625e+02 1.564936828613281250e+02
3.379763031005859375e+01 -2.494008483886718750e+02 -1.240312500000000000e+02
1.222235183715820312e+02 -2.660408020019531250e+02 6.037400436401367188e+01
1.469822998046875000e+02 -2.369896697998046875e+02 -8.767279815673828125e+01
1.270788345336914062e+02 -2.401003112792968750e+02 -3.537257766723632812e+01
1.657683372497558594e+01 -2.573296813964843750e+02 -7.866409301757812500e+01
6.014266586303710938e+01 -2.374368591308593750e+02 -1.437214965820312500e+02
1.691294097900390625e+02 -2.380396728515625000e+02 3.849458694458007812e+00
4.942176055908203125e+01 -2.640881347656250000e+02 4.620257949829101562e+01
6.205962753295898438e+01 -2.573471984863281250e+02 -7.763517761230468750e+01
5.573286056518554688e+00 -2.415933837890625000e+02 1.374825439453125000e+02
1.289217834472656250e+02 -2.462545013427734375e+02 2.040062332153320312e+01
1.770485076904296875e+02 -2.272657012939453125e+02 -4.702305221557617188e+01
9.466448211669921875e+01 -2.620832824707031250e+02 6.284766769409179688e+01
7.099082183837890625e+01 -2.400384674072265625e+02 -1.428328704833984375e+02
5.282593727111816406e+00 -2.580595397949218750e+02 -5.134862899780273438e+01
1.453808593750000000e+02 -2.395851745605468750e+02 -4.142787933349609375e+01
1.173317184448242188e+02 -2.201477508544921875e+02 3.512909317016601562e+01
1.168245162963867188e+02 -2.657944641113281250e+02 -7.127032756805419922e+00
3.435458755493164062e+01 -2.561030273437500000e+02 -1.306929473876953125e+02
3.629653167724609375e+01 -2.529367980957031250e+02 -1.379366149902343750e+02
1.415277252197265625e+02 -2.430737304687500000e+02 7.470484924316406250e+01
3.964641952514648438e+01 -2.583035583496093750e+02 -9.591759490966796875e+01
1.575329437255859375e+02 -2.243225250244140625e+02 -1.007624435424804688e+01
1.406562347412109375e+02 -2.487447662353515625e+02 8.157686233520507812e+00
1.579188537597656250e+02 -2.345548248291015625e+02 -3.418960189819335938e+01
1.299119567871093750e+02 -2.608946533203125000e+02 3.724510192871093750e+00
1.331435089111328125e+02 -2.611370544433593750e+02 5.787460803985595703e+00
3.762118148803710938e+01 -2.353737945556640625e+02 -8.264974212646484375e+01
3.553582000732421875e+01 -2.531860656738281250e+02 4.139782333374023438e+01
1.098809127807617188e+02 -2.426330718994140625e+02 -9.994602966308593750e+01
1.219435958862304688e+02 -2.332898101806640625e+02 -3.454094696044921875e+01
1.323604431152343750e+02 -2.388820037841796875e+02 -8.283114624023437500e+01
2.493348503112792969e+01 -2.529360809326171875e+02 -1.144673385620117188e+02
1.046554718017578125e+02 -2.270963439941406250e+02 6.611956787109375000e+01
3.438661575317382812e+01 -2.510417480468750000e+02 -1.318433380126953125e+02
3.738921737670898438e+01 -2.469655303955078125e+02 -9.244111633300781250e+01
3.781133270263671875e+01 -2.649907836914062500e+02 2.013053131103515625e+01
1.431937713623046875e+02 -2.278305969238281250e+02 -1.012576751708984375e+02
3.790003204345703125e+01 -2.489102020263671875e+02 3.796501541137695312e+01
1.194832382202148438e+02 -2.299259185791015625e+02 -3.328256225585937500e+01
1.064348983764648438e+02 -2.260751495361328125e+02 4.328435134887695312e+01
8.298682403564453125e+01 -2.464403839111328125e+02 -8.491898345947265625e+01
1.519128570556640625e+02 -2.408034667968750000e+02 -2.466116714477539062e+01
2.617827987670898438e+01 -2.509739532470703125e+02 -1.255411224365234375e+02
9.997353363037109375e+01 -2.457394104003906250e+02 -5.977267742156982422e+00
7.519315338134765625e+01 -2.526739807128906250e+02 -1.203111953735351562e+02
1.209909820556640625e+02 -2.445006256103515625e+02 6.602354431152343750e+01
1.238589248657226562e+02 -2.240848236083984375e+02 3.876435470581054688e+01
3.466938781738281250e+01 -2.495445251464843750e+02 4.530725479125976562e+01
2.436401748657226562e+01 -2.599884033203125000e+02 -9.639162445068359375e+01
1.133885345458984375e+02 -2.310356597900390625e+02 1.925185775756835938e+01
1.141847229003906250e+02 -2.410728759765625000e+02 7.941695404052734375e+01
9.517570495605468750e+01 -2.371848297119140625e+02 7.701788544654846191e-01
1.766434288024902344e+01 -2.237481384277343750e+02 -1.435894165039062500e+02
6.419364452362060547e+00 -2.340653839111328125e+02 -1.209356307983398438e+02
8.351882934570312500e+01 -2.660379943847656250e+02 2.165800476074218750e+01
5.858960151672363281e+00 -2.622723388671875000e+02 1.111576614379882812e+02
1.045061111450195312e+02 -2.378464813232421875e+02 4.605007553100585938e+01
1.112978973388671875e+02 -2.416864776611328125e+02 3.752988433837890625e+01
6.164094161987304688e+01 -2.615216369628906250e+02 6.841448211669921875e+01
2.904621124267578125e+01 -2.310556030273437500e+02 1.634973144531250000e+02
6.154933166503906250e+01 -2.394165496826171875e+02 -1.131287307739257812e+02
1.284778594970703125e+02 -2.295370178222656250e+02 -8.666796875000000000e+01
1.521648864746093750e+02 -2.443962860107421875e+02 -2.987833213806152344e+01
1.019049549102783203e+01 -2.295651702880859375e+02 -1.299582061767578125e+02
1.378641815185546875e+02 -2.432102661132812500e+02 -2.518493843078613281e+01
1.080933837890625000e+02 -2.616591491699218750e+02 -1.667563438415527344e+01
3.526270675659179688e+01 -2.553684997558593750e+02 4.302870941162109375e+01
7.651884460449218750e+01 -2.610542602539062500e+02 9.430255889892578125e+01
5.881358337402343750e+01 -2.630755004882812500e+02 -7.454900360107421875e+01
1.027850875854492188e+02 -2.267940521240234375e+02 -3.242422485351562500e+01
1.020092391967773438e+02 -2.443896179199218750e+02 4.976972579956054688e+01
1.364945678710937500e+02 -2.363119659423828125e+02 -9.089595794677734375e+01
1.608044624328613281e+01 -2.544250946044921875e+02 1.434252777099609375e+02
1.202683353424072266e+01 -2.468915710449218750e+02 -1.567336120605468750e+02
8.369763183593750000e+01 -2.349301147460937500e+02 -7.786042785644531250e+01
8.529022216796875000e+01 -2.431133270263671875e+02 -1.233884735107421875e+02
7.077513122558593750e+01 -2.554171600341796875e+02 1.619232368469238281e+01
1.344894714355468750e+02 -2.550289611816406250e+02 6.283122062683105469e+00
1.349024047851562500e+02 -2.273277282714843750e+02 -1.212289657592773438e+02
5.524263000488281250e+01 -2.268407287597656250e+02 1.356568756103515625e+02
2.859639167785644531e+00 -2.329087066650390625e+02 -1.137082138061523438e+02
1.269926986694335938e+02 -2.617658996582031250e+02 -2.315505743026733398e+00
1.027167205810546875e+02 -2.538147888183593750e+02 -8.590846061706542969e+00
1.248428344726562500e+02 -2.572828369140625000e+02 8.790232086181640625e+01
1.360131378173828125e+02 -2.387819519042968750e+02 -8.918215179443359375e+01
1.528325042724609375e+02 -2.360032501220703125e+02 -3.969426727294921875e+01
1.762126007080078125e+02 -2.319898681640625000e+02 -6.803150177001953125e+01
1.423366088867187500e+02 -2.302328186035156250e+02 -8.955440521240234375e+01
7.101602172851562500e+01 -2.494395294189453125e+02 9.536036682128906250e+01
7.271604919433593750e+01 -2.483527069091796875e+02 -1.220818557739257812e+02
3.392711639404296875e+00 -2.494524078369140625e+02 3.434304046630859375e+01
1.215349807739257812e+02 -2.294332733154296875e+02 -1.135515441894531250e+02
6.506530761718750000e+01 -2.340612945556640625e+02 -1.474827270507812500e+02
5.062915039062500000e+01 -2.229880828857421875e+02 -1.272485122680664062e+02
1.687247772216796875e+02 -2.274301605224609375e+02 4.812971115112304688e+01
1.522283477783203125e+02 -2.462641906738281250e+02 -6.108445358276367188e+01
1.538424987792968750e+02 -2.466553039550781250e+02 -4.782961654663085938e+01
3.157140159606933594e+01 -2.660586242675781250e+02 1.154318237304687500e+02
1.132921524047851562e+02 -2.618591308593750000e+02 5.259486007690429688e+01
1.278736114501953125e+01 -2.475509033203125000e+02 3.357075881958007812e+01
1.047130813598632812e+02 -2.239431152343750000e+02 7.893714904785156250e+01
7.230710601806640625e+01 -2.422252655029296875e+02 -1.587379302978515625e+02
1.068560943603515625e+02 -2.266704864501953125e+02 7.058767700195312500e+01
1.008095855712890625e+02 -2.608875122070312500e+02 -1.021274089813232422e+01
4.462790298461914062e+01 -2.656407165527343750e+02 2.016673278808593750e+01
1.209705581665039062e+02 -2.360054321289062500e+02 -2.566452026367187500e+01
1.111886215209960938e+02 -2.453304748535156250e+02 -2.439445114135742188e+01
2.414364051818847656e+01 -2.355552215576171875e+02 -1.049718856811523438e+02
7.874481964111328125e+01 -2.316726379394531250e+02 1.430244750976562500e+02
7.463375854492187500e+01 -2.397122039794921875e+02 7.613590240478515625e+01
1.397257804870605469e+01 -2.496865692138671875e+02 7.453907012939453125e+01
9.044927215576171875e+01 -2.242048187255859375e+02 1.562994384765625000e+02
8.127824401855468750e+01 -2.628040466308593750e+02 8.832260894775390625e+01
1.014384613037109375e+02 -2.545561981201171875e+02 -2.332993698120117188e+01
2.936974906921386719e+01 -2.421304931640625000e+02 -1.608865051269531250e+02
1.338923645019531250e+02 -2.609704284667968750e+02 3.722687721252441406e+00
1.324347381591796875e+02 -2.456470947265625000e+02 2.942524671554565430e+00
6.009706878662109375e+01 -2.614482116699218750e+02 -7.596173095703125000e+01
1.239566726684570312e+02 -2.427091369628906250e+02 3.587635040283203125e+01
8.534203338623046875e+01 -2.432806091308593750e+02 1.017461318969726562e+02
7.981197357177734375e+01 -2.326373443603515625e+02 1.515785369873046875e+02
8.283570861816406250e+01 -2.495755767822265625e+02 -1.229131927490234375e+02
1.022180023193359375e+02 -2.437935485839843750e+02 -1.842345619201660156e+01
9.078840637207031250e+01 -2.449017028808593750e+02 -7.008754253387451172e+00
1.127965087890625000e+02 -2.633013916015625000e+02 -3.672574996948242188e+01
1.567568206787109375e+02 -2.262386016845703125e+02 -6.403678417205810547e+00
9.102106475830078125e+01 -2.234382476806640625e+02 8.795938110351562500e+01
8.442859649658203125e+01 -2.378621978759765625e+02 1.491806640625000000e+02
5.629911041259765625e+01 -2.363608551025390625e+02 -1.454504241943359375e+02
1.456266021728515625e+02 -2.386457672119140625e+02 1.024243164062500000e+01
1.227950134277343750e+02 -2.200553588867187500e+02 -8.732807922363281250e+01
1.488724822998046875e+02 -2.232418975830078125e+02 1.499198722839355469e+01
1.738646697998046875e+02 -2.341970367431640625e+02 3.566027069091796875e+01
1.286728210449218750e+02 -2.310400695800781250e+02 3.762836074829101562e+01
7.740895080566406250e+01 -2.290858459472656250e+02 -1.585570678710937500e+02
8.350570678710937500e+01 -2.397589111328125000e+02 1.040703353881835938e+02
7.027687072753906250e+01 -2.345123138427734375e+02 -1.458241729736328125e+02
1.051002578735351562e+02 -2.236047973632812500e+02 -5.699260330200195312e+01
5.132998657226562500e+01 -2.257336425781250000e+02 -1.599539184570312500e+02
5.544408416748046875e+01 -2.414504394531250000e+02 -8.900429534912109375e+01
2.921685791015625000e+01 -2.312298278808593750e+02 1.273228607177734375e+02
4.174977493286132812e+01 -2.373747406005859375e+02 -9.757645416259765625e+01
1.785689392089843750e+02 -2.224658660888671875e+02 7.471260833740234375e+01
1.130586338043212891e+01 -2.321329345703125000e+02 -1.718854522705078125e+02
6.603331756591796875e+01 -2.548968811035156250e+02 1.999678230285644531e+01
8.679550933837890625e+01 -2.663587646484375000e+02 8.331169891357421875e+01
3.202470397949218750e+01 -2.521926727294921875e+02 -1.480692749023437500e+02
3.932472467422485352e+00 -2.383307342529296875e+02 -1.233956604003906250e+02
1.005805358886718750e+02 -2.526476135253906250e+02 -1.809099578857421875e+01
1.511063232421875000e+02 -2.418162231445312500e+02 6.905487823486328125e+01
1.279710483551025391e+01 -2.495311279296875000e+02 -2.019192695617675781e+01
1.247356033325195312e+01 -2.266122436523437500e+02 -1.304453430175781250e+02
2.089679336547851562e+01 -2.487642211914062500e+02 3.858510589599609375e+01
8.060724639892578125e+01 -2.477817382812500000e+02 5.064768981933593750e+01
1.438494110107421875e+02 -2.481495819091796875e+02 -6.245535016059875488e-01
1.069698028564453125e+02 -2.435621032714843750e+02 -1.797553443908691406e+01
3.044790458679199219e+01 -2.465192718505859375e+02 -1.268143768310546875e+02
1.222976760864257812e+02 -2.533084106445312500e+02 3.165764999389648438e+01
1.030041885375976562e+02 -2.337729949951171875e+02 4.998619461059570312e+01
1.292094726562500000e+02 -2.442369079589843750e+02 -8.358106231689453125e+01
7.078742218017578125e+01 -2.628171997070312500e+02 -9.599411773681640625e+01
1.249365386962890625e+02 -2.296058654785156250e+02 -2.898720550537109375e+01
6.388653945922851562e+01 -2.429475097656250000e+02 1.224706363677978516e+01
2.174530601501464844e+01 -2.499000244140625000e+02 3.823865509033203125e+01
2.136359596252441406e+01 -2.601134033203125000e+02 -4.949309539794921875e+01
4.224259567260742188e+01 -2.645504455566406250e+02 2.588183641433715820e+00
1.438249969482421875e+02 -2.443663330078125000e+02 7.516129493713378906e+00
3.658828735351562500e+01 -2.638917846679687500e+02 -1.192719497680664062e+02
1.336329345703125000e+02 -2.331912689208984375e+02 -8.714916229248046875e+01
1.499207458496093750e+02 -2.476130676269531250e+02 2.716470336914062500e+01
2.549093437194824219e+01 -2.418693695068359375e+02 -8.889033508300781250e+01
1.541469879150390625e+02 -2.368047180175781250e+02 -1.026082420349121094e+01
5.630136489868164062e+00 -2.554848937988281250e+02 1.193815231323242188e+02
3.310401153564453125e+01 -2.629096984863281250e+02 2.503488159179687500e+01
7.126650238037109375e+01 -2.343014984130859375e+02 1.718123779296875000e+02
1.243773956298828125e+02 -2.468551330566406250e+02 2.551991844177246094e+01
8.133555603027343750e+01 -2.626799011230468750e+02 2.933372688293457031e+01
1.225868759155273438e+02 -2.533213043212890625e+02 9.429847717285156250e+01
1.161241683959960938e+02 -2.360472259521484375e+02 4.548570251464843750e+01
1.100996551513671875e+02 -2.440282440185546875e+02 -1.046082992553710938e+02
5.220018768310546875e+01 -2.474091949462890625e+02 1.917010879516601562e+01
5.434387588500976562e+01 -2.321896057128906250e+02 1.625081481933593750e+02
6.928627014160156250e+01 -2.533927764892578125e+02 2.934976005554199219e+01
7.841003417968750000e+01 -2.637337951660156250e+02 9.046248626708984375e+01
