-9.425176620483398438e+00 -2.725968017578125000e+02 1.145638732910156250e+02
-6.827007293701171875e+01 -2.766142578125000000e+02 5.806392288208007812e+01
5.783914923667907715e-01 -2.721906738281250000e+02 6.864775085449218750e+01
-5.970891189575195312e+01 -2.804795227050781250e+02 8.688931274414062500e+01
-9.709776306152343750e+01 -2.647671813964843750e+02 6.085375213623046875e+01
-5.407177352905273438e+01 -2.902117919921875000e+02 1.093224525451660156e+01
-5.148727798461914062e+01 -2.683511962890625000e+02 -7.510346984863281250e+01
-5.634083175659179688e+01 -2.883153076171875000e+02 4.305396974086761475e-01
-1.237883377075195312e+01 -2.965161437988281250e+02 -4.385058593750000000e+01
-3.896763610839843750e+01 -2.846425170898437500e+02 -3.829878997802734375e+01
-5.787045669555664062e+01 -2.776156005859375000e+02 -9.084033966064453125e+00
-1.481582260131835938e+01 -2.682617797851562500e+02 -4.525054550170898438e+01
1.817439317703247070e+00 -2.728916931152343750e+02 -2.536205291748046875e+01
-7.113788604736328125e+01 -2.871142883300781250e+02 -1.359287166595458984e+01
-1.897518730163574219e+01 -2.756840515136718750e+02 7.219545745849609375e+01
-2.553437042236328125e+01 -2.760051269531250000e+02 -6.261177444458007812e+01
-2.756184959411621094e+01 -2.757148742675781250e+02 -6.324085998535156250e+01
-2.216283321380615234e+00 -2.710105895996093750e+02 -2.795724105834960938e+01
1.256145954132080078e+00 -2.849349060058593750e+02 -3.514710235595703125e+01
-9.143424987792968750e+01 -2.783142089843750000e+02 -4.307883834838867188e+01
-2.007098388671875000e+01 -2.731771240234375000e+02 1.080412368774414062e+02
-5.608907318115234375e+01 -2.761639099121093750e+02 9.763670349121093750e+01
-1.207190322875976562e+02 -2.717228698730468750e+02 -1.727579355239868164e+00
-1.842133140563964844e+01 -2.676115112304687500e+02 -5.146060562133789062e+01
-3.882531738281250000e+01 -2.730918884277343750e+02 4.026464843750000000e+01
-6.066627120971679688e+01 -2.811055603027343750e+02 6.016239547729492188e+01
-9.103926849365234375e+01 -2.804117736816406250e+02 -4.064485073089599609e+00
-4.533186340332031250e+01 -2.915400390625000000e+02 -2.612145996093750000e+01
-7.572942352294921875e+01 -2.745979614257812500e+02 -9.132626342773437500e+01
-3.490856552124023438e+01 -2.712070922851562500e+02 -4.834181594848632812e+01
-5.094623184204101562e+01 -2.837091064453125000e+02 -2.733875656127929688e+01
-1.765458297729492188e+01 -2.715862121582031250e+02 -5.169488906860351562e+01
-6.455506134033203125e+01 -2.797758483886718750e+02 6.025394058227539062e+01
-6.147550582885742188e+01 -2.692881164550781250e+02 7.833788394927978516e+00
-7.284191131591796875e+00 -2.785924377441406250e+02 -5.472284698486328125e+01
-8.043576812744140625e+01 -2.756580200195312500e+02 -7.013679504394531250e+00
-5.448815917968750000e+01 -2.856581420898437500e+02 5.686679840087890625e+01
-3.557044982910156250e+01 -2.809329223632812500e+02 -4.211341857910156250e+01
-1.738257789611816406e+01 -2.829280700683593750e+02 -5.125183105468750000e+01
-7.151679992675781250e+01 -2.827640075683593750e+02 1.087550926208496094e+01
-1.933305168151855469e+01 -2.818601074218750000e+02 -1.194848823547363281e+01
-7.952030944824218750e+01 -2.739591369628906250e+02 8.495955657958984375e+01
-8.429094314575195312e+00 -2.734131164550781250e+02 -4.881751632690429688e+01
-8.394636535644531250e+01 -2.701128845214843750e+02 4.996152877807617188e+01
-7.306102752685546875e+01 -2.696823120117187500e+02 3.511905670166015625e+01
-4.344988250732421875e+01 -2.778154907226562500e+02 -5.919237518310546875e+01
-5.394024276733398438e+01 -2.703749389648437500e+02 1.116113090515136719e+01
-4.747082519531250000e+01 -2.893179321289062500e+02 8.745371818542480469e+00
-1.102195510864257812e+02 -2.724769287109375000e+02 3.624375534057617188e+01
-7.696482086181640625e+01 -2.691006774902343750e+02 3.213817596435546875e+01
-3.767994689941406250e+01 -2.875787353515625000e+02 -3.912078857421875000e+01
-4.540862655639648438e+01 -2.902488098144531250e+02 3.138306617736816406e+00
-1.214977340698242188e+02 -2.684920959472656250e+02 -5.772108554840087891e+00
-9.106912612915039062e-01 -2.692778625488281250e+02 7.611614227294921875e+01
-5.412985229492187500e+01 -2.869914245605468750e+02 -9.283396720886230469e+00
-3.748576354980468750e+01 -2.916580505371093750e+02 -5.523420333862304688e+01
-2.900000810623168945e+00 -2.710661010742187500e+02 5.145067214965820312e+01
2.580927848815917969e+00 -2.736380615234375000e+02 -4.913047409057617188e+01
-7.582644653320312500e+01 -2.689265747070312500e+02 3.370499420166015625e+01
-4.479817390441894531e+00 -2.701279907226562500e+02 -2.680721664428710938e+01
-8.978179931640625000e+01 -2.709784240722656250e+02 -6.395212936401367188e+01
-2.151053428649902344e+01 -2.740357360839843750e+02 7.151975250244140625e+01
-7.343495178222656250e+01 -2.796517639160156250e+02 7.638072967529296875e+01
-6.675090026855468750e+01 -2.746020507812500000e+02 5.673155593872070312e+01
-4.256465148925781250e+01 -2.793779296875000000e+02 2.458433341979980469e+01
-3.607296752929687500e+01 -2.701481323242187500e+02 -8.203097534179687500e+01
-2.539297676086425781e+01 -2.918666687011718750e+02 -4.838366317749023438e+01
-5.307744979858398438e+01 -2.748572387695312500e+02 -8.863333129882812500e+01
-3.357535934448242188e+01 -2.687395324707031250e+02 -3.090993309020996094e+01
-2.710335540771484375e+01 -2.754660034179687500e+02 -4.742018127441406250e+01
-4.483818054199218750e+01 -2.787810363769531250e+02 5.062650299072265625e+01
-1.351447391510009766e+01 -2.963464965820312500e+02 -4.383939361572265625e+01
-1.734244465827941895e+00 -2.714718627929687500e+02 7.712757873535156250e+01
-4.756884002685546875e+01 -2.851272583007812500e+02 -2.912876701354980469e+01
-2.559447860717773438e+01 -2.721211242675781250e+02 -8.813643646240234375e+01
-6.711669158935546875e+01 -2.756094970703125000e+02 3.696582794189453125e+01
-9.688164710998535156e+00 -2.739045104980468750e+02 -1.203373789787292480e+00
-6.197359848022460938e+01 -2.787475280761718750e+02 -2.119703102111816406e+01
-1.079794540405273438e+02 -2.671152954101562500e+02 -1.220419311523437500e+01
-7.854348754882812500e+01 -2.668107604980468750e+02 5.696158409118652344e-01
-5.860008239746093750e+01 -2.680650024414062500e+02 -1.254837989807128906e+01
-6.761045932769775391e+00 -2.906074829101562500e+02 -4.850015258789062500e+01
-5.769688415527343750e+01 -2.707900085449218750e+02 4.065724563598632812e+01
-8.082640838623046875e+01 -2.826626281738281250e+02 1.732721138000488281e+01
-1.801416397094726562e+01 -2.904505310058593750e+02 6.913330841064453125e+01
-7.417540740966796875e+01 -2.693802490234375000e+02 4.173365783691406250e+01
-3.057020378112792969e+01 -2.731283569335937500e+02 -1.191874923706054688e+02
-7.538685607910156250e+01 -2.824256591796875000e+02 -2.227770996093750000e+01
-6.502379608154296875e+01 -2.887879028320312500e+02 1.335528945922851562e+01
-2.603183174133300781e+01 -2.948448791503906250e+02 -9.888115882873535156e+00
-9.196381568908691406e+00 -2.824336547851562500e+02 -2.156405830383300781e+01
-5.964022827148437500e+01 -2.778548278808593750e+02 6.002483749389648438e+01
-9.589275360107421875e+01 -2.811740722656250000e+02 3.656418991088867188e+01
-7.191829681396484375e+01 -2.840473937988281250e+02 2.371386909484863281e+01
-8.075406074523925781e+00 -2.885486145019531250e+02 -6.354030609130859375e+01
-1.688035130500793457e+00 -2.961322326660156250e+02 -2.726547431945800781e+01
-1.672585678100585938e+01 -2.899653625488281250e+02 5.480089187622070312e+01
-1.215934982299804688e+02 -2.687047424316406250e+02 -4.892850875854492188e+00
-7.300034332275390625e+01 -2.698310546875000000e+02 3.395877838134765625e+01
-5.260625839233398438e+01 -2.743300781250000000e+02 9.271830749511718750e+01
-7.709580993652343750e+01 -2.727164001464843750e+02 7.560771942138671875e+01
-5.644035339355468750e+01 -2.730191345214843750e+02 -1.045720901489257812e+02
-5.758409118652343750e+01 -2.870910034179687500e+02 -3.127158880233764648e-01
-3.927930831909179688e+01 -2.668689575195312500e+02 -5.013259887695312500e+01
-3.499737930297851562e+01 -2.697388610839843750e+02 5.190629959106445312e+01
-5.869001007080078125e+01 -2.808364257812500000e+02 5.384556961059570312e+01
-8.098374176025390625e+01 -2.764549560546875000e+02 8.186645507812500000e+01
-6.920205688476562500e+01 -2.744170227050781250e+02 5.694631958007812500e+01
-4.203207969665527344e+00 -2.811182556152343750e+02 -4.354700851440429688e+01
-7.652288818359375000e+01 -2.696175842285156250e+02 5.031546401977539062e+01
-2.799831962585449219e+01 -2.669909973144531250e+02 5.927843570709228516e+00
-3.858625793457031250e+01 -2.875544433593750000e+02 6.340105056762695312e+01
-4.249003601074218750e+01 -2.767020874023437500e+02 9.251691436767578125e+01
-2.262414932250976562e+01 -2.703341674804687500e+02 -3.160622024536132812e+01
-6.272199630737304688e+01 -2.909665527343750000e+02 -3.380328750610351562e+01
-3.826020812988281250e+01 -2.772898559570312500e+02 4.622291564941406250e+01
-5.779868698120117188e+01 -2.779537353515625000e+02 1.666124916076660156e+01
-2.428685188293457031e+00 -2.861970520019531250e+02 5.688331222534179688e+01
-3.823175430297851562e+01 -2.721804809570312500e+02 9.805074310302734375e+01
2.079418420791625977e+00 -2.920184020996093750e+02 3.865128326416015625e+01
-1.957897377014160156e+01 -2.763125915527343750e+02 -2.905061912536621094e+01
-1.065722122192382812e+02 -2.674381713867187500e+02 -1.442618465423583984e+01
-5.371225357055664062e+01 -2.716006469726562500e+02 -7.222251129150390625e+01
-3.408309555053710938e+01 -2.719123229980468750e+02 6.607331085205078125e+01
-3.474786758422851562e+01 -2.722330627441406250e+02 -4.804205703735351562e+01
-1.458045291900634766e+01 -2.711539306640625000e+02 -2.567186927795410156e+01
-9.834944152832031250e+01 -2.697700805664062500e+02 -4.711482048034667969e+00
-3.517636489868164062e+01 -2.729321594238281250e+02 -7.760208892822265625e+01
-5.900055313110351562e+01 -2.708077087402343750e+02 -1.483645820617675781e+01
-5.087506484985351562e+01 -2.712690429687500000e+02 9.566037750244140625e+01
-5.022408676147460938e+01 -2.925346374511718750e+02 -9.746163368225097656e+00
-2.582812011241912842e-01 -2.752610473632812500e+02 -4.784889602661132812e+01
-8.242457580566406250e+01 -2.728436889648437500e+02 7.083383178710937500e+01
-4.319807815551757812e+01 -2.701180725097656250e+02 1.641439056396484375e+01
-3.069247055053710938e+01 -2.717535095214843750e+02 -6.511225891113281250e+01
-8.241490173339843750e+01 -2.758178405761718750e+02 6.841911315917968750e+01
-1.070978164672851562e+01 -2.749049072265625000e+02 -2.928269147872924805e+00
-1.145205974578857422e+01 -2.869308471679687500e+02 8.356788635253906250e+01
-1.126984405517578125e+01 -2.731787719726562500e+02 -4.952612686157226562e+01
-1.787108993530273438e+01 -2.811411743164062500e+02 7.324996185302734375e+01
-9.286659240722656250e+01 -2.766017761230468750e+02 -4.300075912475585938e+01
-3.660356140136718750e+01 -2.696945800781250000e+02 9.981504058837890625e+01
-8.978549194335937500e+01 -2.721112365722656250e+02 8.187725830078125000e+01
-9.567097663879394531e+00 -2.699650878906250000e+02 1.193149414062500000e+02
-6.846955871582031250e+01 -2.873273010253906250e+02 1.400526428222656250e+01
-3.007466697692871094e+01 -2.713417663574218750e+02 -4.912868881225585938e+01
-6.202062225341796875e+01 -2.777396240234375000e+02 6.650681304931640625e+01
-9.279084014892578125e+01 -2.762534790039062500e+02 -4.482916259765625000e+01
-1.897105026245117188e+01 -2.693140258789062500e+02 -1.113271636962890625e+02
-5.597318267822265625e+01 -2.853288879394531250e+02 6.141821289062500000e+01
-5.981053543090820312e+01 -2.772265319824218750e+02 -9.085843658447265625e+01
2.671534061431884766e+00 -2.798674621582031250e+02 -1.172902584075927734e+01
-1.294717907905578613e+00 -2.981004638671875000e+02 -2.554040908813476562e+01
-2.741799163818359375e+01 -2.668482360839843750e+02 4.550506114959716797e+00
-5.883380126953125000e+01 -2.725929870605468750e+02 1.092765502929687500e+02
-1.085436325073242188e+02 -2.657160644531250000e+02 1.036537075042724609e+01
-4.141469573974609375e+01 -2.717031860351562500e+02 -5.369662094116210938e+01
-6.566217041015625000e+01 -2.913206176757812500e+02 -2.379921150207519531e+01
-5.582638263702392578e+00 -2.821809692382812500e+02 -5.578857803344726562e+01
-3.122136306762695312e+01 2.284272003173828125e+02 1.391476287841796875e+02
-3.798358535766601562e+01 2.024667358398437500e+02 -2.135749206542968750e+02
-9.803160095214843750e+01 2.351322784423828125e+02 -1.139213562011718750e+02
-1.057644271850585938e+02 2.241451263427734375e+02 1.456211395263671875e+02
-7.587760925292968750e+01 2.496074676513671875e+02 -1.457369518280029297e+01
-3.052412414550781250e+01 2.045170135498046875e+02 -2.064093017578125000e+02
-8.797339630126953125e+01 2.408133087158203125e+02 6.993724822998046875e+01
-4.974929809570312500e+01 2.432476806640625000e+02 -1.431793670654296875e+02
-2.700267601013183594e+01 2.388092193603515625e+02 -1.137185974121093750e+02
-1.669706115722656250e+02 2.209482116699218750e+02 2.749487876892089844e+01
-9.996851348876953125e+01 2.424026641845703125e+02 -1.172184982299804688e+02
-1.594749298095703125e+02 2.413000793457031250e+02 -2.666259002685546875e+01
-2.829299163818359375e+01 2.119061431884765625e+02 1.561357116699218750e+02
-4.772556304931640625e+01 2.166016235351562500e+02 -1.974312591552734375e+02
-1.245277938842773438e+02 2.448302764892578125e+02 8.404527282714843750e+01
-1.419617919921875000e+02 2.400522613525390625e+02 -9.934085083007812500e+01
-9.799057960510253906e+00 2.349880218505859375e+02 1.581740112304687500e+02
-3.373234176635742188e+01 2.161855926513671875e+02 1.530021972656250000e+02
-8.076467132568359375e+01 2.364078369140625000e+02 1.627418212890625000e+02
-1.022450561523437500e+02 2.196145019531250000e+02 -1.095473785400390625e+02
-1.392965087890625000e+02 2.363394317626953125e+02 -9.785927581787109375e+01
-1.397456817626953125e+02 2.103069763183593750e+02 1.326728153228759766e+01
-9.071260070800781250e+01 2.363224639892578125e+02 7.172623443603515625e+01
-1.408972778320312500e+02 2.093823852539062500e+02 -8.403203582763671875e+01
-1.434302673339843750e+02 2.051861724853515625e+02 -1.623347625732421875e+02
-1.663636932373046875e+02 2.180073852539062500e+02 7.195212554931640625e+01
-1.419725189208984375e+02 2.251506652832031250e+02 -7.451647281646728516e+00
-9.976353454589843750e+01 2.102447814941406250e+02 1.256791458129882812e+02
-1.603906402587890625e+02 2.154888763427734375e+02 7.260262012481689453e+00
-5.821703720092773438e+01 2.297962493896484375e+02 -1.138769607543945312e+02
-1.250390777587890625e+02 2.285118865966796875e+02 1.457291564941406250e+02
-1.288541412353515625e+02 2.433474731445312500e+02 8.488916015625000000e+01
-3.511866378784179688e+01 2.298652496337890625e+02 -1.851380157470703125e+02
-1.412673797607421875e+02 2.135601806640625000e+02 -8.488750457763671875e+01
-8.998192596435546875e+01 2.067660827636718750e+02 -1.756130065917968750e+02
-1.644820861816406250e+02 2.379035491943359375e+02 -2.541650772094726562e+01
-1.411903228759765625e+02 2.457165374755859375e+02 8.962596893310546875e+01
-1.632461395263671875e+02 2.150274505615234375e+02 1.619985198974609375e+01
-9.968682098388671875e+01 2.242736511230468750e+02 1.453148345947265625e+02
-8.703731536865234375e+01 2.393274383544921875e+02 5.193404006958007812e+01
-8.474639892578125000e+00 2.037806396484375000e+02 2.094238586425781250e+02
-1.582157135009765625e+02 2.202243194580078125e+02 -1.118808670043945312e+02
-5.177188110351562500e+01 2.096889190673828125e+02 1.372606658935546875e+02
-1.662234497070312500e+01 2.405001220703125000e+02 -1.165174484252929688e+02
-1.151505966186523438e+02 2.278898010253906250e+02 1.475504150390625000e+02
-1.109960632324218750e+02 2.419752807617187500e+02 8.030107879638671875e+01
-1.606727905273437500e+02 2.123376159667968750e+02 7.373310852050781250e+01
-9.213542938232421875e+01 2.342260284423828125e+02 5.151704025268554688e+01
-1.124870491027832031e+01 2.069136657714843750e+02 2.070804138183593750e+02
-1.436409301757812500e+02 2.345800933837890625e+02 -1.190666656494140625e+02
-1.033256988525390625e+02 2.265101318359375000e+02 -1.216228561401367188e+02
-3.665952682495117188e+01 2.385575866699218750e+02 1.326610107421875000e+02
-1.650069732666015625e+02 2.254030761718750000e+02 3.019344902038574219e+01
-5.595902252197265625e+01 2.424457855224609375e+02 -1.438342437744140625e+02
-1.760133819580078125e+02 2.188865356445312500e+02 -1.428964900970458984e+01
-1.048263778686523438e+02 2.207505645751953125e+02 -1.166992263793945312e+02
-3.126960182189941406e+01 2.079878845214843750e+02 -1.985730743408203125e+02
-1.629058227539062500e+02 2.295089263916015625e+02 5.320128631591796875e+01
-1.031298294067382812e+02 2.094340057373046875e+02 1.510561828613281250e+02
-1.323706970214843750e+02 2.236486206054687500e+02 -5.861208438873291016e+00
-7.492863464355468750e+01 2.422947235107421875e+02 -4.665206527709960938e+01
-1.107565612792968750e+02 2.403658447265625000e+02 -4.592751312255859375e+01
-3.620016098022460938e+01 2.424907073974609375e+02 1.315692596435546875e+02
-3.326387786865234375e+01 2.443132171630859375e+02 -1.313082427978515625e+02
-1.147887725830078125e+02 2.382722778320312500e+02 -4.333493041992187500e+01
-4.271538543701171875e+01 2.167255096435546875e+02 -1.197772369384765625e+02
-1.355857391357421875e+02 2.473070068359375000e+02 8.618350219726562500e+01
-1.708608093261718750e+02 2.337540130615234375e+02 5.557364654541015625e+01
-2.610263252258300781e+01 2.428639526367187500e+02 -1.365471343994140625e+02
-1.022276306152343750e+02 2.188743133544921875e+02 -1.749646301269531250e+02
-5.111258697509765625e+01 2.033032684326171875e+02 1.864225463867187500e+02
-7.310895538330078125e+01 2.469277648925781250e+02 -1.280240020751953125e+02
-9.904524230957031250e+01 2.444507293701171875e+02 1.238096923828125000e+02
-3.234021759033203125e+01 2.143803405761718750e+02 1.545720977783203125e+02
-1.175186996459960938e+02 2.308168945312500000e+02 1.467946319580078125e+02
-1.292275848388671875e+02 2.143289642333984375e+02 1.139748096466064453e+01
-4.758651733398437500e+00 2.000034484863281250e+02 -2.036147155761718750e+02
-8.442636108398437500e+01 2.420544738769531250e+02 7.213104248046875000e+01
-1.443506469726562500e+02 2.240083007812500000e+02 -6.520991325378417969e+00
-1.551132659912109375e+02 2.233189697265625000e+02 -1.107270507812500000e+02
-1.214250488281250000e+02 2.472640228271484375e+02 8.446671295166015625e+01
-1.246551513671875000e+02 2.166441650390625000e+02 1.649949798583984375e+02
-9.410304260253906250e+01 2.084537963867187500e+02 -1.713647308349609375e+02
-1.154278411865234375e+02 2.233283691406250000e+02 -2.222280311584472656e+01
-3.921086120605468750e+01 2.485691223144531250e+02 -7.840867519378662109e+00
-1.554648284912109375e+02 2.049093170166015625e+02 -9.339592742919921875e+01
-1.315258979797363281e+01 2.018544464111328125e+02 -2.075112915039062500e+02
-1.565354461669921875e+02 2.147238159179687500e+02 8.770126342773437500e+00
-1.062932586669921875e+02 2.463305969238281250e+02 -2.598256683349609375e+01
-4.140232467651367188e+01 2.416613616943359375e+02 6.763679504394531250e+01
-4.505992126464843750e+01 2.360227355957031250e+02 1.213155517578125000e+02
-3.475238037109375000e+01 2.186860046386718750e+02 1.629117584228515625e+02
-1.545216827392578125e+02 2.106901397705078125e+02 1.747883224487304688e+01
-1.464503021240234375e+02 2.447648773193359375e+02 -2.032825851440429688e+01
-5.727218627929687500e+00 2.219845733642578125e+02 -1.156837539672851562e+02
-1.145918045043945312e+02 2.227133789062500000e+02 -2.246103096008300781e+01
-1.326779479980468750e+02 2.252278442382812500e+02 -2.359219741821289062e+01
-1.368898773193359375e+02 2.058510589599609375e+02 8.852532196044921875e+01
-1.652995605468750000e+02 2.169691619873046875e+02 7.031457519531250000e+01
-1.604408721923828125e+02 2.308214874267578125e+02 3.690956115722656250e+01
-2.621147727966308594e+01 2.229893035888671875e+02 1.317236175537109375e+02
-1.428572235107421875e+02 2.231840515136718750e+02 -6.646243286132812500e+01
-4.028916168212890625e+01 2.189190521240234375e+02 1.571245727539062500e+02
-3.726668548583984375e+01 2.486196746826171875e+02 -1.148403739929199219e+01
-4.472345733642578125e+01 2.454199218750000000e+02 1.317541198730468750e+02
-3.560665130615234375e+01 2.445722961425781250e+02 -1.313724975585937500e+02
-1.688760185241699219e+01 2.335335998535156250e+02 1.181664352416992188e+02
-9.963836669921875000e+01 2.148688507080078125e+02 1.494018707275390625e+02
-1.470155639648437500e+02 2.419666137695312500e+02 6.742494201660156250e+01
-1.365267333984375000e+02 2.101461944580078125e+02 1.363173522949218750e+02
-7.037435150146484375e+01 2.386509857177734375e+02 -1.477081756591796875e+02
-5.093099594116210938e+00 2.068731079101562500e+02 -1.898405609130859375e+02
-1.642120933532714844e+01 2.082486724853515625e+02 -1.894562072753906250e+02
-9.442974090576171875e+01 2.374658813476562500e+02 -1.115469741821289062e+02
-6.804371643066406250e+01 2.464066314697265625e+02 3.327921295166015625e+01
-3.501507186889648438e+01 2.328347015380859375e+02 -1.166844177246093750e+02
-2.254847908020019531e+01 2.409333801269531250e+02 -1.160381240844726562e+02
-6.459673309326171875e+01 2.325441284179687500e+02 -1.734701843261718750e+02
-5.326253509521484375e+01 2.351786804199218750e+02 1.459986572265625000e+02
-7.442452239990234375e+01 2.447135925292968750e+02 3.584124755859375000e+01
-6.203842544555664062e+01 2.258732147216796875e+02 -1.852197265625000000e+02
-1.355457763671875000e+02 2.449029083251953125e+02 8.469034576416015625e+01
-1.517939758300781250e+02 2.435715179443359375e+02 -2.449885368347167969e+01
-1.407802429199218750e+02 2.443420715332031250e+02 -1.529695034027099609e+01
-8.742365264892578125e+01 2.271683197021484375e+02 -1.597402343750000000e+02
-1.610514221191406250e+02 2.171724853515625000e+02 1.042790985107421875e+01
-8.690258789062500000e+01 2.226034851074218750e+02 -1.033982391357421875e+02
-4.516325378417968750e+01 2.468716583251953125e+02 1.284169158935546875e+02
-1.372109069824218750e+02 2.278786468505859375e+02 -3.078034019470214844e+01
-1.587654113769531250e+02 2.085954284667968750e+02 -9.793756103515625000e+01
-2.842055892944335938e+01 2.450053863525390625e+02 -9.555605316162109375e+01
-1.052217788696289062e+02 2.200700531005859375e+02 -1.210724029541015625e+02
-1.212296905517578125e+02 2.107304687500000000e+02 1.511475219726562500e+02
-1.325231475830078125e+02 2.360294494628906250e+02 -9.928053283691406250e+01
-1.734447326660156250e+02 2.222390594482421875e+02 -6.563991546630859375e+01
-3.409568023681640625e+01 2.489032745361328125e+02 -1.243567943572998047e+01
-1.498796844482421875e+02 2.139981994628906250e+02 -7.673840332031250000e+01
-1.670756530761718750e+02 2.112028503417968750e+02 2.242789840698242188e+01
-4.862581253051757812e+00 2.024186553955078125e+02 -2.199556579589843750e+02
-1.491175651550292969e+01 2.284084472656250000e+02 -1.449237670898437500e+02
-7.887088012695312500e+01 2.432456665039062500e+02 4.269903182983398438e+01
-3.326705932617187500e+01 2.320306854248046875e+02 1.358507385253906250e+02
-1.048843841552734375e+02 2.163174285888671875e+02 -1.104473114013671875e+02
1.079716563224792480e+00 2.254993286132812500e+02 -1.831114807128906250e+02
-2.588463401794433594e+01 2.005566711425781250e+02 -2.205723876953125000e+02
-9.006391143798828125e+01 2.395760955810546875e+02 1.559325103759765625e+02
-1.552249755859375000e+02 2.220322113037109375e+02 -1.663405609130859375e+01
-6.945186614990234375e+01 2.259411773681640625e+02 -1.793872375488281250e+02
-1.509303131103515625e+02 2.187367858886718750e+02 1.776901483535766602e+00
-6.621379852294921875e+01 2.415982666015625000e+02 8.454120635986328125e+01
-3.526635742187500000e+01 2.298342742919921875e+02 -1.199837036132812500e+02
-1.172386360168457031e+01 2.459882812500000000e+02 -1.342308197021484375e+02
-6.751042175292968750e+01 2.414336090087890625e+02 -1.484764862060546875e+02
-2.241912460327148438e+01 2.446674194335937500e+02 -1.399451904296875000e+02
-3.384967041015625000e+01 2.444643249511718750e+02 1.666127929687500000e+02
-1.178923606872558594e+01 2.191977691650390625e+02 1.768285827636718750e+02
-1.198253707885742188e+02 2.213508911132812500e+02 -1.795565605163574219e+01
-1.091371002197265625e+02 2.088386688232421875e+02 1.550058288574218750e+02
-6.515441894531250000e+01 2.112904663085937500e+02 -1.744770965576171875e+02
-4.668047332763671875e+01 2.492461853027343750e+02 -8.692179870605468750e+01
-1.577135314941406250e+02 2.080428466796875000e+02 -9.591248321533203125e+01
-7.105740356445312500e+01 2.396637878417968750e+02 -4.705892181396484375e+01
-1.405459899902343750e+02 2.441954956054687500e+02 6.727264881134033203e+00
-1.637564697265625000e+02 2.105495147705078125e+02 1.366181254386901855e+00
-7.773954010009765625e+01 2.365949401855468750e+02 2.313315773010253906e+01
-8.104680633544921875e+01 2.429087066650390625e+02 -4.945247650146484375e+01
-4.668096542358398438e+01 2.030769348144531250e+02 -2.119872283935546875e+02
-1.729712371826171875e+02 2.086781463623046875e+02 7.217726898193359375e+01
-3.481499481201171875e+01 2.100765075683593750e+02 1.603315124511718750e+02
-1.094383087158203125e+02 2.175557403564453125e+02 -1.420161590576171875e+02
-1.991096496582031250e+01 2.236450347900390625e+02 -1.805145721435546875e+02
-1.570270843505859375e+02 2.458901977539062500e+02 -4.097649002075195312e+01
-1.189072608947753906e+01 2.097956542968750000e+02 2.051219940185546875e+02
-8.247971343994140625e+01 2.407412872314453125e+02 6.830907440185546875e+01
-2.363691329956054688e+01 2.283318023681640625e+02 1.275071105957031250e+02
-1.613073730468750000e+02 2.109703521728515625e+02 -8.789066314697265625e+01
-2.188881111145019531e+01 2.054307861328125000e+02 -1.697604522705078125e+02
-1.090504760742187500e+02 2.181522369384765625e+02 1.539868621826171875e+02
-1.627282562255859375e+02 2.219102478027343750e+02 -4.506578826904296875e+01
-2.674627876281738281e+01 2.287836914062500000e+02 -1.332457427978515625e+02
-1.049976654052734375e+02 2.216560821533203125e+02 -1.209034805297851562e+02
-1.365770721435546875e+02 2.123512115478515625e+02 8.571416473388671875e+01
-1.500926208496093750e+02 2.402804260253906250e+02 6.569425201416015625e+01
-1.385906982421875000e+02 2.212437438964843750e+02 8.237225341796875000e+01
-1.172655410766601562e+02 2.210429382324218750e+02 -1.392545890808105469e+01
-3.876171350479125977e+00 2.123598632812500000e+02 1.573673858642578125e+02
-1.192938995361328125e+02 2.120706329345703125e+02 1.501473541259765625e+02
-1.081636505126953125e+02 2.223661651611328125e+02 -1.360744171142578125e+02
-1.590687561035156250e+02 2.152841796875000000e+02 1.089484405517578125e+01
-2.135392951965332031e+01 2.178828735351562500e+02 1.769516906738281250e+02
-1.515887145996093750e+02 2.186202545166015625e+02 -2.469689846038818359e+00
-3.965735626220703125e+01 2.214612121582031250e+02 1.104848403930664062e+02
-7.058139801025390625e+01 2.433276672363281250e+02 -1.004811630249023438e+02
-3.683967590332031250e+01 2.448642730712890625e+02 1.537377014160156250e+02
-5.282625579833984375e+01 2.135539398193359375e+02 -1.969177246093750000e+02
1.379063844680786133e+00 2.264047698974609375e+02 1.411397094726562500e+02
-3.373977279663085938e+01 2.282104949951171875e+02 -1.882013549804687500e+02
-1.139892578125000000e+02 2.315463256835937500e+02 -2.549269485473632812e+01
-6.956635284423828125e+01 2.082794189453125000e+02 1.862323760986328125e+02
-1.662124633789062500e+02 2.329360504150390625e+02 -1.947245788574218750e+01
-1.087553863525390625e+02 2.243214416503906250e+02 1.482475128173828125e+02
-3.347820663452148438e+01 2.429888610839843750e+02 1.279426116943359375e+02
-1.204579010009765625e+02 2.118377990722656250e+02 9.131761169433593750e+01
-2.248349189758300781e+01 2.296384277343750000e+02 -1.362882080078125000e+02
-2.715948486328125000e+01 2.283204345703125000e+02 1.923527526855468750e+02
-2.459657669067382812e+01 2.119891357421875000e+02 -1.916277313232421875e+02
-6.924595642089843750e+01 2.314930114746093750e+02 -1.717311248779296875e+02
-2.423385238647460938e+01 2.247677154541015625e+02 -1.262977066040039062e+02
-7.972768402099609375e+01 2.377782287597656250e+02 -1.014017944335937500e+02
-6.155135345458984375e+01 2.390810699462890625e+02 -1.019744186401367188e+02
