-7.261151885986328125e+01 2.208619537353515625e+02 1.387663574218750000e+02
-6.253763580322265625e+01 2.326882629394531250e+02 -1.553394317626953125e+02
-8.397663879394531250e+01 2.369111022949218750e+02 -1.292859649658203125e+02
-1.771469268798828125e+02 2.262604217529296875e+02 -6.823263168334960938e+00
-9.044649505615234375e+01 2.115233154296875000e+02 1.487570343017578125e+02
-1.037399864196777344e+01 2.263251647949218750e+02 1.424817810058593750e+02
-1.181013565063476562e+02 2.459227142333984375e+02 -8.344633483886718750e+01
-8.148227691650390625e+01 2.377466735839843750e+02 3.995183181762695312e+01
-9.101451110839843750e+01 2.334984130859375000e+02 -1.118733520507812500e+02
-3.455633926391601562e+01 2.427369537353515625e+02 1.149813385009765625e+02
-4.632988739013671875e+01 2.100717773437500000e+02 2.030021209716796875e+02
-5.785000991821289062e+01 2.156361846923828125e+02 -1.373989105224609375e+02
-4.370085144042968750e+01 2.408312072753906250e+02 7.081704711914062500e+01
-7.546242523193359375e+01 2.435253143310546875e+02 7.781471252441406250e+01
-2.310562515258789062e+01 2.447257232666015625e+02 -1.402348632812500000e+02
-6.296067428588867188e+01 2.456367645263671875e+02 6.814974212646484375e+01
-4.546999454498291016e+00 2.064524841308593750e+02 2.147828826904296875e+02
-5.243645095825195312e+01 2.216984558105468750e+02 -1.647519836425781250e+02
-3.285702514648437500e+01 2.343559112548828125e+02 1.405678405761718750e+02
-7.897285461425781250e+01 2.144711914062500000e+02 -1.786053161621093750e+02
-1.976169967651367188e+01 2.297961578369140625e+02 -1.062389221191406250e+02
-9.283207702636718750e+01 2.138022460937500000e+02 -1.601454010009765625e+02
-1.492770996093750000e+02 2.213594970703125000e+02 -9.114579010009765625e+01
-6.673540496826171875e+01 2.417724456787109375e+02 -4.578613662719726562e+01
-3.367893600463867188e+01 2.094968719482421875e+02 1.386363525390625000e+02
-5.938517379760742188e+01 2.347785186767578125e+02 1.454024963378906250e+02
-2.117894935607910156e+01 2.304785156250000000e+02 1.451073303222656250e+02
-1.459482421875000000e+02 2.168676757812500000e+02 -1.044548187255859375e+02
-4.227381134033203125e+01 2.377317962646484375e+02 -1.383010559082031250e+02
-1.488536071777343750e+02 2.199994659423828125e+02 -8.585015296936035156e+00
-6.729479980468750000e+01 2.434065246582031250e+02 -9.021350860595703125e+01
-3.928894805908203125e+01 2.042610626220703125e+02 1.441025695800781250e+02
-2.013179016113281250e+01 2.196075134277343750e+02 1.791693115234375000e+02
-1.046246795654296875e+02 2.310802307128906250e+02 7.257846832275390625e+01
-1.387784271240234375e+02 2.403403778076171875e+02 7.394096374511718750e+01
-5.303854751586914062e+01 2.032838592529296875e+02 2.019961700439453125e+02
-1.122150497436523438e+02 2.336227416992187500e+02 2.422321557998657227e+00
-1.924767303466796875e+01 2.449946441650390625e+02 1.362829437255859375e+02
-9.371311187744140625e+01 2.388122253417968750e+02 1.780494117736816406e+01
-1.142144622802734375e+02 2.361637420654296875e+02 -2.950822830200195312e+01
-1.043989791870117188e+02 2.033046875000000000e+02 1.162344894409179688e+02
-1.155628738403320312e+02 2.371195678710937500e+02 -4.429290390014648438e+01
-3.132854080200195312e+01 2.476543273925781250e+02 -2.719519042968750000e+01
-1.782448425292968750e+02 2.050147094726562500e+02 -8.742546844482421875e+01
-2.527712821960449219e+01 2.184549102783203125e+02 -1.209785079956054688e+02
-2.842599105834960938e+01 2.143604278564453125e+02 1.675095062255859375e+02
-3.613327789306640625e+01 2.381867828369140625e+02 -9.988877105712890625e+01
-1.490419616699218750e+02 2.069047088623046875e+02 -1.452626037597656250e+02
-1.108996734619140625e+02 2.105614166259765625e+02 1.517609710693359375e+02
-1.399106750488281250e+02 2.349295501708984375e+02 -1.074745864868164062e+02
-4.688734054565429688e+00 2.081652221679687500e+02 1.662915191650390625e+02
-1.381426086425781250e+02 2.042761383056640625e+02 -1.613497161865234375e+02
-4.919603729248046875e+01 2.338089904785156250e+02 -1.047102050781250000e+02
-7.453022766113281250e+01 2.460525360107421875e+02 7.519507598876953125e+01
-1.422298583984375000e+02 2.427743682861328125e+02 -1.831324958801269531e+01
-1.530571136474609375e+02 2.391826019287109375e+02 6.613154602050781250e+01
-1.048097381591796875e+02 2.093281097412109375e+02 1.512316436767578125e+02
-3.449458694458007812e+01 2.393356475830078125e+02 1.661022033691406250e+02
-3.303684997558593750e+01 2.199857482910156250e+02 -1.240891571044921875e+02
-9.807161712646484375e+01 2.030306549072265625e+02 1.197791824340820312e+02
-1.318849792480468750e+02 2.104865264892578125e+02 -9.042145538330078125e+01
-1.366348266601562500e+02 2.022196350097656250e+02 -5.957059860229492188e+01
-5.185264205932617188e+01 2.085010833740234375e+02 -1.903002319335937500e+02
-3.415428543090820312e+01 2.196120605468750000e+02 1.505603790283203125e+02
-1.492989959716796875e+02 2.335176086425781250e+02 -1.021780776977539062e+02
-1.034490814208984375e+02 2.172939147949218750e+02 -1.166565475463867188e+02
-8.225890350341796875e+01 2.261336822509765625e+02 7.715037536621093750e+01
-1.744681854248046875e+02 2.033186035156250000e+02 1.309988212585449219e+01
-6.063196563720703125e+01 2.389688415527343750e+02 -8.238753509521484375e+01
-3.858229064941406250e+01 2.472763977050781250e+02 1.592450256347656250e+02
-3.340414810180664062e+01 2.457183074951171875e+02 9.143407440185546875e+01
-7.675445556640625000e+01 2.078471984863281250e+02 1.539084930419921875e+02
-3.933135032653808594e+00 2.044145507812500000e+02 2.125558929443359375e+02
-1.377487487792968750e+02 2.359727020263671875e+02 -7.233535766601562500e+01
-1.136174163818359375e+02 2.455273895263671875e+02 8.952455902099609375e+01
-7.898274993896484375e+01 2.442306365966796875e+02 -7.659761047363281250e+01
-1.072620773315429688e+02 2.179493103027343750e+02 1.239900131225585938e+02
-5.250825119018554688e+01 2.073254089355468750e+02 -1.938274230957031250e+02
-9.690097045898437500e+01 2.266338348388671875e+02 1.341413726806640625e+02
-1.111839218139648438e+02 2.359688262939453125e+02 1.399290161132812500e+02
-8.624864959716796875e+01 2.379183959960937500e+02 -1.115598526000976562e+02
-1.636557922363281250e+02 2.221833343505859375e+02 5.033200836181640625e+01
-1.746186370849609375e+02 2.401569213867187500e+02 -1.996814846992492676e+00
-1.088479003906250000e+02 2.136160430908203125e+02 8.108386993408203125e+01
-1.021327018737792969e+01 2.041468353271484375e+02 1.674141540527343750e+02
-1.868787765502929688e+01 2.019526977539062500e+02 -2.003997039794921875e+02
-1.357680206298828125e+02 2.400375518798828125e+02 7.045816040039062500e+01
-9.363309478759765625e+01 2.126525421142578125e+02 -1.603375549316406250e+02
-1.465028076171875000e+02 2.369528045654296875e+02 -1.012393417358398438e+02
-9.529717254638671875e+01 2.462245025634765625e+02 -1.535178756713867188e+01
-4.023693466186523438e+01 2.395358428955078125e+02 7.186205291748046875e+01
-1.779365997314453125e+02 2.034778442382812500e+02 1.955865859985351562e+01
-1.587928619384765625e+02 2.251613769531250000e+02 -1.386054515838623047e+01
-1.094855117797851562e+01 2.261229858398437500e+02 1.314534301757812500e+02
-1.555473937988281250e+02 2.390921173095703125e+02 -7.592907905578613281e+00
-2.186863708496093750e+01 2.078603668212890625e+02 -1.738452148437500000e+02
-2.011270904541015625e+01 2.196623077392578125e+02 1.245514831542968750e+02
-4.747701263427734375e+01 2.440256347656250000e+02 1.070877075195312500e+02
-1.540630187988281250e+02 2.109701843261718750e+02 -9.260144805908203125e+01
-5.492476272583007812e+01 2.447427215576171875e+02 -1.019600448608398438e+02
-1.059657363891601562e+02 2.184733734130859375e+02 -1.215999145507812500e+02
-5.618650817871093750e+01 2.391206054687500000e+02 1.160322418212890625e+02
1.654455184936523438e+00 2.126636962890625000e+02 -1.378337707519531250e+02
-1.678455505371093750e+02 2.011597442626953125e+02 -5.925177383422851562e+01
8.460832834243774414e-01 2.455169677734375000e+02 -1.296206054687500000e+02
-1.535417633056640625e+02 2.192542877197265625e+02 -2.568980789184570312e+01
-4.576777648925781250e+01 2.458877563476562500e+02 -8.332803344726562500e+01
-7.755776977539062500e+01 2.220638732910156250e+02 1.477968902587890625e+02
-1.397065887451171875e+02 2.027136840820312500e+02 -5.655164337158203125e+01
-3.812024307250976562e+01 2.451734161376953125e+02 1.249030380249023438e+02
-1.691518859863281250e+02 2.192112579345703125e+02 1.142091979980468750e+02
-5.182561492919921875e+01 2.062678680419921875e+02 2.043925323486328125e+02
-1.053947525024414062e+02 2.309768829345703125e+02 6.465820312500000000e+01
-6.385678482055664062e+01 2.084335784912109375e+02 2.054035644531250000e+02
-1.713389739990234375e+02 2.251063079833984375e+02 8.172647857666015625e+01
-1.759941864013671875e+02 2.211217193603515625e+02 -6.376236724853515625e+01
-1.664346771240234375e+02 2.193896942138671875e+02 8.647557830810546875e+01
-1.772537384033203125e+02 2.371298522949218750e+02 4.115288543701171875e+01
-2.082609939575195312e+01 2.293366699218750000e+02 -1.175764541625976562e+02
-1.352508392333984375e+02 2.091140747070312500e+02 -5.323435592651367188e+01
-8.812297821044921875e+01 2.386024627685546875e+02 7.056960296630859375e+01
1.330442667007446289e+00 2.448008117675781250e+02 -6.847449493408203125e+01
-6.037432479858398438e+01 2.345572357177734375e+02 -9.558535003662109375e+01
-6.935124206542968750e+01 2.425856781005859375e+02 -9.858975219726562500e+01
-1.144024124145507812e+02 2.341096954345703125e+02 4.278498840332031250e+01
-3.472294998168945312e+01 2.387089233398437500e+02 -1.281404876708984375e+02
1.360661315917968750e+02 -8.042778778076171875e+01 2.477469329833984375e+02
1.319178161621093750e+02 -9.837864685058593750e+01 -2.108459014892578125e+02
1.479763793945312500e+02 -1.029065780639648438e+02 1.924462432861328125e+02
2.342271041870117188e+01 -8.288389587402343750e+01 2.744885864257812500e+02
1.694042510986328125e+02 -1.096774749755859375e+02 1.784137725830078125e+02
1.663718261718750000e+02 -1.078014831542968750e+02 2.004898071289062500e+02
1.629538116455078125e+02 -1.068239364624023438e+02 -2.138891296386718750e+02
4.433122634887695312e+01 -9.640750122070312500e+01 2.337166442871093750e+02
3.097384643554687500e+01 -1.216406555175781250e+02 2.695485229492187500e+02
5.124705505371093750e+01 -8.092390441894531250e+01 2.487281036376953125e+02
1.435244903564453125e+02 -8.090829467773437500e+01 2.478560333251953125e+02
4.471253585815429688e+01 -1.154862823486328125e+02 2.339125366210937500e+02
1.642226715087890625e+02 -9.248148345947265625e+01 -2.226746673583984375e+02
4.444350814819335938e+01 -1.018259506225585938e+02 2.454668426513671875e+02
1.785851898193359375e+02 -8.429878234863281250e+01 1.996808013916015625e+02
1.634612884521484375e+02 -1.088308410644531250e+02 1.686340026855468750e+02
1.445826721191406250e+02 -1.158837203979492188e+02 1.796760253906250000e+02
1.438518829345703125e+02 -1.256781997680664062e+02 1.773163604736328125e+02
1.808972167968750000e+02 -9.096671295166015625e+01 1.861837921142578125e+02
4.701884078979492188e+01 -1.179953155517578125e+02 2.347394104003906250e+02
5.247965240478515625e+01 -9.589614868164062500e+01 2.469102630615234375e+02
1.283254852294921875e+02 -1.020921630859375000e+02 -2.109140930175781250e+02
2.769448089599609375e+01 -8.629960632324218750e+01 2.804888916015625000e+02
1.060174560546875000e+02 -8.684358978271484375e+01 2.101144866943359375e+02
1.094941520690917969e+01 -1.214944686889648438e+02 2.233813476562500000e+02
1.633921661376953125e+02 -8.651871490478515625e+01 -2.155587921142578125e+02
9.559095764160156250e+01 -1.080468673706054688e+02 -2.174817199707031250e+02
1.535624847412109375e+02 -9.507986450195312500e+01 -2.359468078613281250e+02
1.083845062255859375e+02 -9.908965301513671875e+01 -2.042283782958984375e+02
2.588233184814453125e+01 -1.127326889038085938e+02 2.450083770751953125e+02
1.022318801879882812e+02 -8.366855621337890625e+01 2.165855560302734375e+02
1.777747497558593750e+02 -9.524018096923828125e+01 -1.714893951416015625e+02
7.696181488037109375e+01 -8.620874023437500000e+01 -2.402469635009765625e+02
1.662709045410156250e+02 -1.100723342895507812e+02 1.745287017822265625e+02
1.132475357055664062e+02 -1.043100585937500000e+02 2.063386840820312500e+02
1.249726791381835938e+02 -1.110518798828125000e+02 -1.978234863281250000e+02
1.760063323974609375e+02 -8.807278442382812500e+01 1.971239776611328125e+02
4.435884857177734375e+01 -1.179347763061523438e+02 2.448993225097656250e+02
1.128323822021484375e+02 -8.300800323486328125e+01 2.172110748291015625e+02
1.785633697509765625e+02 -1.214482955932617188e+02 1.563547821044921875e+02
1.085363540649414062e+02 -9.997724914550781250e+01 2.091316070556640625e+02
1.379667816162109375e+02 -8.312614440917968750e+01 -2.270234527587890625e+02
1.946779251098632812e+01 -1.100748825073242188e+02 2.375901794433593750e+02
4.078855895996093750e+01 -1.249508132934570312e+02 2.559265594482421875e+02
4.602662277221679688e+01 -8.690226745605468750e+01 -2.399499206542968750e+02
1.728105010986328125e+02 -8.996778869628906250e+01 -1.669930419921875000e+02
1.478834381103515625e+02 -7.983435058593750000e+01 2.209513244628906250e+02
1.443408813476562500e+02 -9.073925781250000000e+01 1.971982269287109375e+02
7.083493804931640625e+01 -1.244957275390625000e+02 2.479917297363281250e+02
1.705447082519531250e+02 -1.040066604614257812e+02 -1.718021240234375000e+02
1.833854675292968750e+02 -1.010245590209960938e+02 -1.839051361083984375e+02
1.143281250000000000e+02 -9.312900543212890625e+01 2.581602172851562500e+02
1.653602294921875000e+02 -1.210397720336914062e+02 -2.094381103515625000e+02
8.636911773681640625e+01 -8.100020599365234375e+01 -2.530855255126953125e+02
1.209494705200195312e+02 -1.161062774658203125e+02 -1.938394622802734375e+02
1.637295837402343750e+02 -9.683760070800781250e+01 -2.215264739990234375e+02
1.509567871093750000e+02 -1.139821166992187500e+02 2.134868011474609375e+02
1.649844665527343750e+02 -1.013443374633789062e+02 1.939005126953125000e+02
4.746944808959960938e+01 -8.205317687988281250e+01 2.410230712890625000e+02
1.706263580322265625e+02 -8.813362884521484375e+01 -1.657117462158203125e+02
1.080031013488769531e+01 -9.639414215087890625e+01 2.626484680175781250e+02
4.511396789550781250e+01 -8.421735382080078125e+01 2.418323059082031250e+02
4.862956237792968750e+01 -9.309822845458984375e+01 2.485310974121093750e+02
1.769716796875000000e+02 -1.252524185180664062e+02 1.570237426757812500e+02
1.056454849243164062e+02 -8.638145446777343750e+01 2.200438385009765625e+02
3.579900360107421875e+01 -1.145888366699218750e+02 2.745122375488281250e+02
9.992198181152343750e+01 -1.174867630004882812e+02 -2.084786834716796875e+02
1.511151428222656250e+02 -1.185840835571289062e+02 1.988274383544921875e+02
8.373434448242187500e+01 -9.413102722167968750e+01 2.525575408935546875e+02
7.968462371826171875e+01 -9.308854675292968750e+01 -2.265282135009765625e+02
4.799499130249023438e+01 -9.723395538330078125e+01 2.481334381103515625e+02
4.308219528198242188e+01 -8.316363525390625000e+01 2.409797058105468750e+02
1.287935638427734375e+02 -8.970078277587890625e+01 2.523227844238281250e+02
1.411461639404296875e+02 -9.240184020996093750e+01 -2.118874359130859375e+02
1.001572265625000000e+02 -9.501509857177734375e+01 -2.500610961914062500e+02
1.625230102539062500e+02 -9.416445159912109375e+01 -1.665523529052734375e+02
1.125966033935546875e+02 -8.753077697753906250e+01 -2.384195709228515625e+02
1.602837982177734375e+02 -9.895495605468750000e+01 -2.324333343505859375e+02
1.397694396972656250e+02 -9.209539794921875000e+01 2.436818237304687500e+02
5.324845123291015625e+01 -1.066639862060546875e+02 2.427881317138671875e+02
1.611005096435546875e+02 -1.103223953247070312e+02 -2.173035583496093750e+02
4.732065582275390625e+01 -9.049012756347656250e+01 2.295314178466796875e+02
1.539729766845703125e+02 -9.732123565673828125e+01 -2.378741455078125000e+02
8.031071472167968750e+01 -9.552265167236328125e+01 2.520050964355468750e+02
1.720445556640625000e+02 -1.091728973388671875e+02 1.800328674316406250e+02
6.022846221923828125e+01 -8.823401641845703125e+01 -2.643421325683593750e+02
1.524312438964843750e+02 -1.057275238037109375e+02 1.912550659179687500e+02
1.344000549316406250e+02 -9.462017822265625000e+01 -2.097611999511718750e+02
7.827591705322265625e+01 -1.212818069458007812e+02 -2.204841003417968750e+02
1.464967651367187500e+02 -9.494621276855468750e+01 2.413247833251953125e+02
1.041406402587890625e+02 -8.208712768554687500e+01 2.169075469970703125e+02
1.599139404296875000e+02 -1.215992736816406250e+02 1.517282562255859375e+02
1.639548645019531250e+02 -1.071958084106445312e+02 -2.119106750488281250e+02
6.302201843261718750e+01 -9.260023498535156250e+01 -2.286341857910156250e+02
3.212327957153320312e+01 -8.574982452392578125e+01 2.664389648437500000e+02
1.663816070556640625e+02 -1.159915390014648438e+02 -1.683624267578125000e+02
2.761047554016113281e+01 -8.297185516357421875e+01 2.689591369628906250e+02
7.807669162750244141e+00 -1.238393707275390625e+02 -2.391912384033203125e+02
1.393540954589843750e+02 -8.661940765380859375e+01 2.064862670898437500e+02
7.489382934570312500e+01 -8.557293701171875000e+01 -2.437733001708984375e+02
1.426087341308593750e+02 -9.437776947021484375e+01 -2.079245605468750000e+02
1.494393157958984375e+02 -9.732438659667968750e+01 2.217130737304687500e+02
1.637433319091796875e+02 -1.180188598632812500e+02 -2.108856201171875000e+02
1.461051635742187500e+02 -9.079598999023437500e+01 -2.211814117431640625e+02
1.792723083496093750e+02 -8.701029205322265625e+01 1.978796386718750000e+02
1.840305633544921875e+02 -1.194266204833984375e+02 1.586479644775390625e+02
1.623305206298828125e+02 -1.077235794067382812e+02 1.714385986328125000e+02
5.694736862182617188e+01 -1.018409500122070312e+02 2.531952819824218750e+02
1.181337432861328125e+02 -1.088634643554687500e+02 -2.014232177734375000e+02
1.732824249267578125e+02 -1.160939178466796875e+02 -1.994120483398437500e+02
2.257154273986816406e+01 -1.183168029785156250e+02 2.213953857421875000e+02
1.064017677307128906e+01 -1.186917953491210938e+02 2.588612365722656250e+02
4.464311218261718750e+01 -1.176126632690429688e+02 2.708224487304687500e+02
1.530120239257812500e+02 -8.138732910156250000e+01 -1.998680725097656250e+02
1.361323089599609375e+02 -1.128689956665039062e+02 -2.131257629394531250e+02
1.330478363037109375e+02 -8.501403808593750000e+01 2.138907165527343750e+02
4.445483779907226562e+01 -9.954827117919921875e+01 2.419397125244140625e+02
1.603439636230468750e+02 -9.918947601318359375e+01 1.682722778320312500e+02
1.356745300292968750e+02 -8.115364074707031250e+01 2.440828399658203125e+02
1.322052612304687500e+02 -1.035230026245117188e+02 -2.136596374511718750e+02
3.488872909545898438e+01 -8.514964294433593750e+01 2.632051086425781250e+02
1.565128631591796875e+02 -7.997569274902343750e+01 2.426578826904296875e+02
4.239788436889648438e+01 -1.255559768676757812e+02 2.617890625000000000e+02
1.578173675537109375e+02 -1.246007232666015625e+02 -1.833052062988281250e+02
1.768366394042968750e+02 -1.204353332519531250e+02 1.986148834228515625e+02
4.452817153930664062e+01 -1.062196731567382812e+02 2.350686035156250000e+02
1.638683929443359375e+02 -1.106446151733398438e+02 1.618900146484375000e+02
4.012783432006835938e+01 -9.177575683593750000e+01 2.543422088623046875e+02
1.734016990661621094e+01 -1.051711654663085938e+02 2.293921966552734375e+02
7.120033264160156250e+01 -8.847748565673828125e+01 -2.482588958740234375e+02
3.672632598876953125e+01 -1.158820953369140625e+02 2.407133178710937500e+02
1.099380340576171875e+02 -8.640294647216796875e+01 2.099067230224609375e+02
1.219529190063476562e+02 -9.080099487304687500e+01 2.042017974853515625e+02
1.672624206542968750e+02 -1.128243331909179688e+02 1.600694122314453125e+02
1.606709594726562500e+02 -1.026543807983398438e+02 1.862632751464843750e+02
1.004035377502441406e+01 -1.095845184326171875e+02 2.780911560058593750e+02
1.315620269775390625e+02 -9.406989288330078125e+01 1.969575653076171875e+02
1.764358367919921875e+02 -8.633892059326171875e+01 -2.216672210693359375e+02
1.473334808349609375e+02 -8.117583465576171875e+01 2.448322753906250000e+02
1.031669387817382812e+02 -8.465682220458984375e+01 2.188274993896484375e+02
1.810257568359375000e+02 -1.217385406494140625e+02 1.500497436523437500e+02
1.431328887939453125e+02 -1.185838317871093750e+02 2.185184631347656250e+02
1.518676605224609375e+02 -7.989649200439453125e+01 -2.074114532470703125e+02
1.075110702514648438e+02 -1.050777435302734375e+02 -2.116376037597656250e+02
3.358002853393554688e+01 -8.854031372070312500e+01 2.699740295410156250e+02
4.510205459594726562e+01 -8.910120391845703125e+01 2.391127319335937500e+02
2.046504211425781250e+01 -1.101510162353515625e+02 2.391762237548828125e+02
1.662496795654296875e+02 -1.246223602294921875e+02 2.158459777832031250e+02
1.106176681518554688e+02 -1.206699447631835938e+02 1.933758544921875000e+02
3.029612350463867188e+01 -1.156320800781250000e+02 2.439519500732421875e+02
1.704560089111328125e+02 -1.085467300415039062e+02 -1.727584686279296875e+02
6.399847030639648438e+01 -1.163311462402343750e+02 -2.429467773437500000e+02
1.450533599853515625e+02 -1.040020523071289062e+02 1.826780395507812500e+02
1.743489837646484375e+02 -9.665550994873046875e+01 1.818679351806640625e+02
1.674798583984375000e+02 -9.036146545410156250e+01 -2.253993377685546875e+02
4.897165298461914062e+01 -1.197838134765625000e+02 2.339849395751953125e+02
1.226216030120849609e+01 -8.755891418457031250e+01 2.603570251464843750e+02
1.366921691894531250e+02 -9.391331481933593750e+01 -1.985075073242187500e+02
8.988242340087890625e+01 -1.106312408447265625e+02 2.584769897460937500e+02
1.798812561035156250e+02 -1.098147583007812500e+02 -1.800574951171875000e+02
6.228934478759765625e+01 -1.151143646240234375e+02 2.246083831787109375e+02
2.826893329620361328e+00 -1.106062393188476562e+02 -2.342308044433593750e+02
1.816528320312500000e+02 -9.602154541015625000e+01 1.855981140136718750e+02
1.834661102294921875e+02 -8.839436340332031250e+01 -2.182704925537109375e+02
1.614428100585937500e+02 -1.076500244140625000e+02 -1.639763946533203125e+02
1.510273590087890625e+02 -8.398963928222656250e+01 -1.991658172607421875e+02
1.532394714355468750e+02 -9.284132385253906250e+01 -2.342065277099609375e+02
1.820591125488281250e+02 -1.249924926757812500e+02 1.818955078125000000e+02
1.168684082031250000e+02 -1.084296417236328125e+02 2.063135528564453125e+02
9.309716796875000000e+01 -1.209465408325195312e+02 2.016371002197265625e+02
1.531294555664062500e+02 -1.059368057250976562e+02 1.942476806640625000e+02
1.157797317504882812e+02 -9.525051879882812500e+01 2.026855621337890625e+02
1.798105926513671875e+02 -8.004808044433593750e+01 2.029659881591796875e+02
6.051072692871093750e+01 -1.183722229003906250e+02 2.233828582763671875e+02
1.669513397216796875e+02 -1.239848937988281250e+02 -1.640897521972656250e+02
5.110142517089843750e+01 -1.045486984252929688e+02 2.454234924316406250e+02
9.707657623291015625e+01 -1.177616729736328125e+02 -2.078764953613281250e+02
1.432366790771484375e+02 -9.560356140136718750e+01 1.941891021728515625e+02
3.271364212036132812e+01 -1.196799011230468750e+02 2.515486450195312500e+02
8.135189056396484375e+01 -1.052144317626953125e+02 -2.639862365722656250e+02
1.732659301757812500e+02 -1.161202163696289062e+02 1.874604034423828125e+02
1.343368835449218750e+02 -9.253595733642578125e+01 -2.187433471679687500e+02
1.348287963867187500e+02 -8.570754241943359375e+01 2.130968475341796875e+02
1.582077484130859375e+02 -1.253288192749023438e+02 1.483871612548828125e+02
1.299743499755859375e+02 -8.684319305419921875e+01 -2.174015960693359375e+02
4.807016754150390625e+01 -1.026177825927734375e+02 2.370918426513671875e+02
5.640139389038085938e+01 -9.359885406494140625e+01 2.489385375976562500e+02
3.859633255004882812e+01 -9.648057556152343750e+01 2.725336303710937500e+02
2.462699127197265625e+01 -8.248855590820312500e+01 2.725247802734375000e+02
1.627360839843750000e+02 -9.973162078857421875e+01 -1.656740570068359375e+02
5.465793228149414062e+01 -1.051330490112304688e+02 2.454235229492187500e+02
1.558429718017578125e+02 -1.079071273803710938e+02 1.990254058837890625e+02
3.444299697875976562e+01 -1.169966583251953125e+02 2.658276977539062500e+02
1.526959838867187500e+02 -8.921563720703125000e+01 -2.341786956787109375e+02
1.748986358642578125e+02 -9.371995544433593750e+01 1.819075469970703125e+02
1.441349334716796875e+02 -9.744513702392578125e+01 1.936550445556640625e+02
9.193183135986328125e+01 -9.815599060058593750e+01 2.574946594238281250e+02
1.325396575927734375e+02 -8.078292846679687500e+01 2.470164337158203125e+02
1.009401702880859375e+02 -1.195778198242187500e+02 -2.243283081054687500e+02
2.515413284301757812e+01 -8.172782135009765625e+01 2.828740844726562500e+02
1.769848632812500000e+02 -8.486227416992187500e+01 1.806786041259765625e+02
4.238991928100585938e+01 -1.210223159790039062e+02 -2.230695343017578125e+02
1.386136169433593750e+02 -1.199179382324218750e+02 2.283906555175781250e+02
1.120895156860351562e+02 -8.223939514160156250e+01 -2.141105957031250000e+02
1.800484008789062500e+02 -8.738748931884765625e+01 -2.180860137939453125e+02
1.398849182128906250e+02 -8.967199707031250000e+01 2.455480041503906250e+02
1.391906280517578125e+02 -9.485349273681640625e+01 2.423941650390625000e+02
3.694163131713867188e+01 -9.324036407470703125e+01 2.311319122314453125e+02
1.598619079589843750e+02 -1.123974533081054688e+02 -2.071679534912109375e+02
1.738001861572265625e+02 -1.061227188110351562e+02 1.808085632324218750e+02
1.513566436767578125e+02 -8.955934906005859375e+01 2.183642120361328125e+02
9.100557708740234375e+01 -8.713808441162109375e+01 2.555687561035156250e+02
4.602402496337890625e+01 -1.210261917114257812e+02 2.337251129150390625e+02
1.764105377197265625e+02 -1.221511535644531250e+02 -1.914186859130859375e+02
1.104026107788085938e+02 -1.116884155273437500e+02 -2.001826629638671875e+02
1.665303649902343750e+02 -8.144490814208984375e+01 2.139704895019531250e+02
1.486047973632812500e+02 -1.125725784301757812e+02 2.108709106445312500e+02
1.364683532714843750e+02 -9.676090240478515625e+01 -1.938679962158203125e+02
5.302788543701171875e+01 -8.455408477783203125e+01 -2.786749267578125000e+02
1.611787109375000000e+02 -8.865563201904296875e+01 -2.200751647949218750e+02
1.628994293212890625e+02 -1.158356781005859375e+02 1.610997009277343750e+02
2.789634704589843750e+01 -9.401023864746093750e+01 -2.629227294921875000e+02
6.015470123291015625e+01 -9.254054260253906250e+01 2.506424407958984375e+02
1.135450897216796875e+02 -8.685616302490234375e+01 2.185490570068359375e+02
1.341919097900390625e+02 -1.044853668212890625e+02 2.002241668701171875e+02
3.565299606323242188e+01 -1.145447769165039062e+02 2.637193908691406250e+02
5.400173950195312500e+01 -1.201643066406250000e+02 2.177943878173828125e+02
4.452639770507812500e+01 -8.814827728271484375e+01 2.431080627441406250e+02
1.481115875244140625e+02 -1.021620254516601562e+02 -1.870069885253906250e+02
1.379803161621093750e+02 -8.741561126708984375e+01 2.479896392822265625e+02
8.681362152099609375e+01 -1.136315002441406250e+02 -2.214530181884765625e+02
7.828791046142578125e+01 -1.065464935302734375e+02 -2.689646301269531250e+02
8.594720458984375000e+01 -9.979800415039062500e+01 2.549862518310546875e+02
1.372183074951171875e+02 -9.102607727050781250e+01 -2.091646270751953125e+02
6.154687118530273438e+01 -9.363969421386718750e+01 -2.267351226806640625e+02
1.432194824218750000e+02 -9.106056976318359375e+01 -2.182711791992187500e+02
1.731016540527343750e+02 -1.000701370239257812e+02 1.744290161132812500e+02
1.484707336425781250e+02 -1.035761108398437500e+02 1.731812133789062500e+02
9.939865875244140625e+01 -1.200283889770507812e+02 -2.177071075439453125e+02
6.317787551879882812e+01 -1.061692810058593750e+02 -2.667913208007812500e+02
2.475672149658203125e+01 -8.313250732421875000e+01 2.780374145507812500e+02
1.748622131347656250e+02 -1.081694030761718750e+02 -1.762777557373046875e+02
4.623335647583007812e+01 -1.078379821777343750e+02 2.345031280517578125e+02
2.973033523559570312e+01 -1.187738876342773438e+02 2.689375915527343750e+02
9.839942932128906250e+01 -8.398599243164062500e+01 2.140142059326171875e+02
1.620119171142578125e+02 -1.183943786621093750e+02 -1.685166168212890625e+02
4.966338729858398438e+01 -8.887825012207031250e+01 -2.763988952636718750e+02
1.657433624267578125e+02 -1.194365158081054688e+02 1.854106750488281250e+02
