-2.600608825683593750e+02 -2.543434524536132812e+01 -3.730510330200195312e+01
-2.221612701416015625e+02 -2.006716537475585938e+01 1.537938995361328125e+02
-1.973820343017578125e+02 -3.155454063415527344e+01 -1.835392456054687500e+02
-2.545517578125000000e+02 6.731432437896728516e+00 1.274134979248046875e+02
-2.182779541015625000e+02 -2.794670343399047852e+00 1.899172668457031250e+02
-2.718803710937500000e+02 3.240215539932250977e+00 -5.819840621948242188e+01
-2.985034484863281250e+02 -2.063179397583007812e+01 1.521507620811462402e+00
-2.192455596923828125e+02 -1.700333213806152344e+01 -1.223203430175781250e+02
-2.696877441406250000e+02 -1.276748371124267578e+01 -8.275054168701171875e+01
-2.183262023925781250e+02 -8.219248771667480469e+00 1.590585021972656250e+02
-2.529471435546875000e+02 -2.263807868957519531e+01 -7.344765472412109375e+01
-2.519049377441406250e+02 -3.127189254760742188e+01 -9.939421844482421875e+01
-2.470007324218750000e+02 -1.465790867805480957e+00 -8.032131958007812500e+01
-2.847919921875000000e+02 -6.497564315795898438e+00 -8.216162872314453125e+01
-2.145308532714843750e+02 5.306255221366882324e-01 1.804708862304687500e+02
-2.936449584960937500e+02 -1.593260574340820312e+01 -3.634372711181640625e+01
-2.226168823242187500e+02 1.196409797668457031e+01 -1.303453826904296875e+02
-2.539019775390625000e+02 -6.153823137283325195e-01 -8.123368835449218750e+01
-2.626224975585937500e+02 -1.224064731597900391e+01 -2.413327598571777344e+01
-2.435882873535156250e+02 -2.501696586608886719e+01 -1.121893157958984375e+02
-2.392773284912109375e+02 7.963850021362304688e+00 1.359447937011718750e+02
-2.617642517089843750e+02 1.128535938262939453e+01 3.945426642894744873e-01
-2.307036743164062500e+02 -2.255413627624511719e+01 9.906208038330078125e+01
-1.955186004638671875e+02 1.010230541229248047e+01 -2.029706268310546875e+02
-2.297002105712890625e+02 -2.964092445373535156e+01 -9.992565155029296875e+01
-1.867718505859375000e+02 -8.357992023229598999e-02 -1.806737670898437500e+02
-2.495514221191406250e+02 -2.066234016418457031e+01 3.966941833496093750e+00
-2.078052673339843750e+02 9.295674324035644531e+00 1.821759490966796875e+02
-2.061639862060546875e+02 2.765842437744140625e+00 -1.999424133300781250e+02
-2.516934661865234375e+02 -1.476632213592529297e+01 -1.027647113800048828e+01
-2.210177459716796875e+02 -3.434916973114013672e+00 1.418556976318359375e+02
-2.832544860839843750e+02 -8.807496070861816406e+00 4.237815093994140625e+01
-2.162645111083984375e+02 1.035795807838439941e+00 -1.730264129638671875e+02
-1.942176055908203125e+02 6.941865444183349609e+00 2.127352752685546875e+02
-2.311022338867187500e+02 -2.523490333557128906e+01 -1.096311340332031250e+02
-2.579399414062500000e+02 -2.334849929809570312e+01 9.929666137695312500e+01
-2.258085479736328125e+02 -1.404630947113037109e+01 1.729982910156250000e+02
-2.212010955810546875e+02 -2.411549758911132812e+01 -1.785338592529296875e+02
-2.467918701171875000e+02 -2.739449882507324219e+01 -4.321339416503906250e+01
-1.945092620849609375e+02 7.672675609588623047e+00 2.113299560546875000e+02
-2.068694458007812500e+02 -3.032196044921875000e+01 -2.003977355957031250e+02
-1.988778839111328125e+02 -2.352506637573242188e+01 -2.081290740966796875e+02
-1.960000152587890625e+02 -2.135587882995605469e+01 2.108854370117187500e+02
-2.807818908691406250e+02 -2.334096193313598633e+00 -9.556775665283203125e+01
-2.941516113281250000e+02 -1.656335067749023438e+01 2.075415039062500000e+01
-1.978024444580078125e+02 -7.909088134765625000e+00 -2.028227233886718750e+02
-2.648044433593750000e+02 3.024054765701293945e+00 1.285799560546875000e+02
-2.776535644531250000e+02 -2.263541221618652344e+01 -5.291228103637695312e+01
-2.314018707275390625e+02 -2.746396255493164062e+01 -1.888866882324218750e+02
-2.549158020019531250e+02 -1.672888183593750000e+01 -1.041324234008789062e+02
-1.994490051269531250e+02 -3.184025192260742188e+01 -1.849236297607421875e+02
-2.219831542968750000e+02 -1.894463539123535156e+01 -1.199781265258789062e+02
-2.864656677246093750e+02 -1.381128311157226562e+01 4.184176254272460938e+01
-2.084234619140625000e+02 9.011765718460083008e-01 1.677625122070312500e+02
-2.342897186279296875e+02 -2.760240745544433594e+01 1.291848144531250000e+02
-1.916634216308593750e+02 -2.796024131774902344e+01 2.241125030517578125e+02
-2.443350982666015625e+02 -5.863723278045654297e+00 -9.166484832763671875e+01
-2.254523162841796875e+02 1.312333583831787109e+01 1.462365570068359375e+02
-1.964688110351562500e+02 2.633566141128540039e+00 -2.252881317138671875e+02
-2.541972198486328125e+02 -1.068403148651123047e+01 -6.039735794067382812e+00
-2.134892883300781250e+02 -7.710522413253784180e-01 -2.007555694580078125e+02
-2.824996337890625000e+02 -2.015308189392089844e+01 -7.838856506347656250e+01
-1.965518798828125000e+02 -1.481902027130126953e+01 -2.116859741210937500e+02
-2.528120117187500000e+02 8.888770103454589844e+00 3.339629745483398438e+01
-2.816731567382812500e+02 -1.397946166992187500e+01 -5.998661994934082031e+00
-2.422378387451171875e+02 1.587196111679077148e+00 -1.141090087890625000e+02
-2.277988586425781250e+02 -2.734508132934570312e+01 1.589632873535156250e+02
-2.896931457519531250e+02 6.562616348266601562e+00 2.196685791015625000e+01
-1.952026977539062500e+02 1.117358016967773438e+01 2.088434600830078125e+02
-2.053948364257812500e+02 -1.678054332733154297e+00 1.446935272216796875e+02
-2.147330169677734375e+02 -2.057002305984497070e+00 1.726754913330078125e+02
-2.410440826416015625e+02 -8.879917144775390625e+00 -9.667183685302734375e+01
-2.721761779785156250e+02 -2.007264709472656250e+01 3.664753723144531250e+01
-2.961951904296875000e+02 -3.021989250183105469e+01 2.760012054443359375e+01
-2.389027862548828125e+02 5.715129852294921875e+00 1.060795822143554688e+02
-2.960492553710937500e+02 -2.422818374633789062e+01 -3.081848526000976562e+01
-2.504052581787109375e+02 -2.623845481872558594e+01 -5.258581924438476562e+01
-1.973908081054687500e+02 -1.159249782562255859e+01 -2.159365081787109375e+02
-2.755089416503906250e+02 -1.162706661224365234e+01 -8.923466491699218750e+01
-2.850045166015625000e+02 -1.380495738983154297e+01 -5.002652168273925781e+00
-2.366873779296875000e+02 3.078730821609497070e+00 1.442810516357421875e+02
-1.998977966308593750e+02 1.828559041023254395e+00 -1.950606536865234375e+02
-2.271020812988281250e+02 -2.452743530273437500e+01 1.576820373535156250e+02
-2.526027984619140625e+02 -2.392931175231933594e+01 -5.705018615722656250e+01
-2.745518188476562500e+02 1.200858879089355469e+01 1.631851196289062500e+01
-2.635273742675781250e+02 -3.113525772094726562e+01 -1.057117156982421875e+02
-2.866298217773437500e+02 -2.764127159118652344e+01 -1.050647640228271484e+01
-2.643241577148437500e+02 1.862561464309692383e+00 -9.156613159179687500e+01
-2.471644287109375000e+02 -2.678709030151367188e+01 -2.695494079589843750e+01
-2.748074645996093750e+02 -7.557736039161682129e-01 -6.943217468261718750e+01
-2.898590087890625000e+02 5.359382629394531250e+00 2.332298088073730469e+01
-2.603212890625000000e+02 -2.917321395874023438e+01 1.355685272216796875e+02
-2.238860321044921875e+02 1.190540790557861328e+00 1.945500183105468750e+02
-2.641477966308593750e+02 -1.365865421295166016e+01 -2.629919433593750000e+01
-2.753365173339843750e+02 -1.216867256164550781e+01 -1.602590942382812500e+01
-2.834053649902343750e+02 -8.628787994384765625e+00 -7.542756199836730957e-01
-2.074581146240234375e+02 1.220632648468017578e+01 1.894772186279296875e+02
-2.336125640869140625e+02 -1.134541225433349609e+01 -1.147936248779296875e+02
-2.349080505371093750e+02 -2.235076904296875000e+01 -1.694449157714843750e+02
-2.697731018066406250e+02 -9.369521141052246094e+00 -1.352159023284912109e+01
-2.720895690917968750e+02 1.067695522308349609e+01 -7.806021881103515625e+01
-2.178449401855468750e+02 -1.390995860099792480e+00 -1.692047271728515625e+02
-2.662774963378906250e+02 3.966989278793334961e+00 -8.900576782226562500e+01
-2.657804260253906250e+02 -3.256482315063476562e+01 -9.467821502685546875e+01
-2.635978698730468750e+02 -2.000849914550781250e+01 -4.327303314208984375e+01
-2.837288818359375000e+02 2.922246217727661133e+00 1.421112918853759766e+01
-2.406516876220703125e+02 -2.862278938293457031e+01 -1.718782196044921875e+02
-2.405688629150390625e+02 -3.002729892730712891e+00 -1.210092849731445312e+02
-2.576010131835937500e+02 -6.267889499664306641e+00 1.149535675048828125e+02
-2.970882263183593750e+02 1.228913784027099609e+01 2.708983612060546875e+01
-1.993627166748046875e+02 -1.282699584960937500e+01 -2.074078063964843750e+02
-2.200761413574218750e+02 -2.048234367370605469e+01 -1.941671447753906250e+02
-2.529492034912109375e+02 -1.390225028991699219e+01 -8.972131729125976562e+00
-2.124881896972656250e+02 -2.640423011779785156e+01 -1.445304412841796875e+02
-2.348070678710937500e+02 7.358301162719726562e+00 1.445771484375000000e+02
-2.211551666259765625e+02 2.794988393783569336e+00 1.943253021240234375e+02
-2.113073120117187500e+02 -2.708329963684082031e+01 -1.801659698486328125e+02
-2.461846160888671875e+02 -3.935858726501464844e+00 -1.055044403076171875e+02
-2.971604003906250000e+02 2.457457542419433594e+00 -3.810446548461914062e+01
-2.412381591796875000e+02 -3.051345252990722656e+01 -1.126357192993164062e+02
-2.522885742187500000e+02 -2.602877235412597656e+01 -5.338948822021484375e+01
-2.766043701171875000e+02 -1.280202198028564453e+01 -1.091432876586914062e+02
-2.120592651367187500e+02 1.388493251800537109e+01 1.915305023193359375e+02
-2.346039428710937500e+02 1.314532852172851562e+01 -1.590826721191406250e+02
-2.625331726074218750e+02 -2.224021434783935547e+00 -8.469508361816406250e+01
-2.616570739746093750e+02 -1.840960860252380371e+00 4.610584259033203125e+01
-2.042059783935546875e+02 -2.231378555297851562e+01 -1.818080596923828125e+02
-2.484292449951171875e+02 3.872976303100585938e+00 -6.489764404296875000e+01
-2.533998107910156250e+02 -2.993502235412597656e+01 -4.619665908813476562e+01
-2.375905151367187500e+02 -2.493591880798339844e+01 -1.476992950439453125e+02
-2.567460937500000000e+02 6.081984519958496094e+00 2.369057846069335938e+01
-2.014473724365234375e+02 -1.585505485534667969e+00 -1.776294555664062500e+02
-2.980284423828125000e+02 1.162549877166748047e+01 2.705373954772949219e+01
-2.850124511718750000e+02 -7.024200439453125000e+00 2.444547462463378906e+01
-2.248031616210937500e+02 8.432502746582031250e+00 -1.207351531982421875e+02
-2.125160675048828125e+02 -2.167828750610351562e+01 -2.090215148925781250e+02
-2.180793304443359375e+02 -4.496972560882568359e+00 1.560537872314453125e+02
-2.342736968994140625e+02 5.384974956512451172e+00 -1.224788970947265625e+02
-2.784575500488281250e+02 -2.839507865905761719e+01 -7.898564147949218750e+01
-2.023552093505859375e+02 3.905046224594116211e+00 2.105484008789062500e+02
-2.393781127929687500e+02 -3.270181274414062500e+01 9.908082580566406250e+01
-2.599414978027343750e+02 1.301042366027832031e+01 1.915732383728027344e+01
-2.022957000732421875e+02 5.409241676330566406e+00 2.104876098632812500e+02
-2.441875915527343750e+02 1.252173328399658203e+01 -8.518537902832031250e+01
-2.574322814941406250e+02 -2.601388931274414062e+01 1.758482551574707031e+01
-1.800998077392578125e+02 -2.043100166320800781e+01 1.882369689941406250e+02
-2.638657836914062500e+02 3.713519811630249023e+00 5.404552841186523438e+01
-1.958144226074218750e+02 -4.264690876007080078e+00 -1.856511383056640625e+02
-2.779312438964843750e+02 -2.668719863891601562e+01 -3.700443649291992188e+01
-1.856618194580078125e+02 -5.692428588867187500e+00 -1.833993988037109375e+02
-2.625898437500000000e+02 3.119964122772216797e+00 1.208704605102539062e+02
-2.142001800537109375e+02 8.585691452026367188e+00 1.794024353027343750e+02
-2.561140747070312500e+02 -2.128621864318847656e+01 -1.065850524902343750e+02
-2.380792846679687500e+02 -1.087204337120056152e+00 -1.062482070922851562e+02
-2.088275299072265625e+02 -3.239821243286132812e+01 -1.782075500488281250e+02
-2.609229125976562500e+02 -2.415295982360839844e+01 1.921385574340820312e+01
-2.394447326660156250e+02 8.113487243652343750e+00 1.094808120727539062e+02
-2.567760925292968750e+02 1.016512203216552734e+01 9.444689941406250000e+01
-2.941382446289062500e+02 -2.194776535034179688e+00 5.753968811035156250e+01
-2.596044616699218750e+02 -8.996912002563476562e+00 2.762367057800292969e+01
-2.668886108398437500e+02 -1.287871074676513672e+01 -2.448718070983886719e+01
-2.114972534179687500e+02 -5.203574299812316895e-01 1.677184600830078125e+02
-2.167794647216796875e+02 -2.066926956176757812e+00 1.688760681152343750e+02
-2.551361236572265625e+02 -1.378504157066345215e+00 -6.173555755615234375e+01
-2.472570800781250000e+02 8.319883346557617188e+00 -6.201794433593750000e+01
-2.459261169433593750e+02 5.569622039794921875e+00 1.048262710571289062e+02
-2.928448486328125000e+02 1.028835105895996094e+01 9.243700027465820312e+00
-2.429774017333984375e+02 -2.562633991241455078e+00 9.936306762695312500e+01
-2.721602172851562500e+02 -1.622498703002929688e+01 1.478217005729675293e+00
-2.424732513427734375e+02 -2.802604484558105469e+01 1.038219909667968750e+02
-2.525769348144531250e+02 6.803468227386474609e+00 1.252783966064453125e+02
-1.989485473632812500e+02 -7.601788997650146484e+00 -1.772117614746093750e+02
-2.482595672607421875e+02 -2.258435821533203125e+01 -1.094141387939453125e+02
-2.582319335937500000e+02 5.640754699707031250e+00 2.396239471435546875e+01
-2.521550445556640625e+02 -3.186663627624511719e+01 1.188149719238281250e+02
-2.434333801269531250e+02 -1.360061073303222656e+01 1.167717590332031250e+02
-2.721986389160156250e+02 -2.843479156494140625e+01 4.169519424438476562e+01
-2.673898620605468750e+02 -2.784531402587890625e+01 4.718439102172851562e+00
-2.739784240722656250e+02 -2.116695213317871094e+01 3.817141342163085938e+01
-2.034122314453125000e+02 -2.628686332702636719e+01 -1.975360565185546875e+02
-1.997807617187500000e+02 -8.256220817565917969e+00 -2.031137084960937500e+02
-2.745423278808593750e+02 -8.813876152038574219e+00 -8.913789367675781250e+01
-2.066719970703125000e+02 3.353163242340087891e+00 2.142684478759765625e+02
-2.833124084472656250e+02 -1.386983966827392578e+01 -6.004964351654052734e+00
-2.791918334960937500e+02 -2.496260070800781250e+01 -4.737368392944335938e+01
-2.684268188476562500e+02 1.342612838745117188e+01 9.936607360839843750e+01
-2.619283752441406250e+02 1.234442901611328125e+01 5.291289091110229492e-01
-2.183570709228515625e+02 -3.217024230957031250e+01 1.230557479858398438e+02
-1.807582397460937500e+02 -1.622034645080566406e+01 1.883654479980468750e+02
-2.633281250000000000e+02 -3.031075477600097656e+01 1.757169723510742188e+01
-2.262834167480468750e+02 -3.505203962326049805e+00 -1.326649169921875000e+02
-2.404298095703125000e+02 -8.536062240600585938e+00 1.693485870361328125e+02
-2.052752685546875000e+02 -2.891636466979980469e+01 1.990765533447265625e+02
-2.778432922363281250e+02 -2.482449054718017578e+00 -9.135636901855468750e+01
-2.665860290527343750e+02 7.652123451232910156e+00 -1.480891323089599609e+01
-2.720246276855468750e+02 6.345354080200195312e+00 8.947025299072265625e+00
-2.646775512695312500e+02 -2.934778928756713867e+00 2.449779701232910156e+01
-2.203062286376953125e+02 -1.045815753936767578e+01 1.622258300781250000e+02
-2.235207061767578125e+02 1.344614601135253906e+01 1.134463882446289062e+02
-2.204407348632812500e+02 7.210716247558593750e+00 1.984510955810546875e+02
-2.007321624755859375e+02 1.923628568649291992e+00 -1.490763854980468750e+02
-2.822995910644531250e+02 2.182560205459594727e+00 -6.526408195495605469e+00
-2.756167297363281250e+02 3.991732358932495117e+00 2.442348861694335938e+01
-2.802001342773437500e+02 -2.878096580505371094e+01 -4.041830062866210938e+01
-2.319651641845703125e+02 -1.939552879333496094e+01 1.677767639160156250e+02
-2.716961364746093750e+02 1.379897880554199219e+01 -7.835951232910156250e+01
-2.152550354003906250e+02 -2.639537334442138672e+00 1.641357421875000000e+02
-2.982764282226562500e+02 -1.753652191162109375e+01 2.389614677429199219e+01
-2.874996948242187500e+02 4.939388275146484375e+00 2.011093711853027344e+01
-2.515130920410156250e+02 -1.659171867370605469e+01 1.909430146217346191e+00
-1.975795135498046875e+02 4.658211231231689453e+00 2.174297637939453125e+02
-1.985729370117187500e+02 4.552379608154296875e+00 -2.177398376464843750e+02
-2.300456848144531250e+02 6.365488529205322266e+00 -1.212760467529296875e+02
-2.345256958007812500e+02 -1.213471508026123047e+01 1.658924255371093750e+02
-2.237793579101562500e+02 -2.201517105102539062e+01 1.541639556884765625e+02
-2.655827331542968750e+02 1.302171611785888672e+01 -1.011367874145507812e+02
-2.608810424804687500e+02 -9.536173820495605469e+00 2.836053276062011719e+01
-2.736282653808593750e+02 2.562573432922363281e+00 -9.389443206787109375e+01
-2.459815368652343750e+02 -9.704640388488769531e+00 1.197455215454101562e+02
-2.602604064941406250e+02 -5.534564495086669922e+00 -4.058460617065429688e+01
-2.509328460693359375e+02 -2.129340744018554688e+01 -2.388283920288085938e+01
-2.829040527343750000e+02 -1.916978645324707031e+01 4.651694488525390625e+01
-2.095525207519531250e+02 5.721224784851074219e+00 -1.412728271484375000e+02
-2.434822387695312500e+02 -3.115974044799804688e+01 9.572607421875000000e+01
-2.362396545410156250e+02 1.341968631744384766e+01 -1.010742950439453125e+02
-2.350265502929687500e+02 -1.443409204483032227e+00 -1.577273101806640625e+02
-2.467515563964843750e+02 5.663749217987060547e+00 -6.150852584838867188e+01
-2.511552429199218750e+02 -1.359620857238769531e+01 5.797856330871582031e+00
-2.534166717529296875e+02 2.308803558349609375e+00 1.912017631530761719e+01
-2.901329650878906250e+02 -3.060410308837890625e+01 -1.279372787475585938e+01
-2.004228820800781250e+02 -3.800941705703735352e+00 -2.056073760986328125e+02
-2.196104278564453125e+02 -9.976263046264648438e-01 -1.706529235839843750e+02
-2.830558166503906250e+02 -1.796089172363281250e+01 -8.339001464843750000e+01
-2.008782958984375000e+02 6.956317424774169922e+00 2.114156036376953125e+02
-2.154348144531250000e+02 -3.206954956054687500e+01 -1.474451293945312500e+02
-2.955511474609375000e+02 -5.881611347198486328e+00 6.015169143676757812e+00
-2.620319824218750000e+02 -2.216357612609863281e+01 9.841768646240234375e+01
-2.844924621582031250e+02 7.341844558715820312e+00 8.395992517471313477e-01
-2.356143951416015625e+02 -2.916979789733886719e+01 1.224394454956054688e+02
-2.456314697265625000e+02 1.335925769805908203e+01 1.473377685546875000e+02
-2.046199188232421875e+02 -3.295470774173736572e-02 1.907824707031250000e+02
-2.658566894531250000e+02 -2.170094680786132812e+01 1.354417724609375000e+02
-2.319122467041015625e+02 -1.801576614379882812e+01 -1.121552658081054688e+02
-2.741080017089843750e+02 1.087275505065917969e+01 1.056875076293945312e+02
-2.485730590820312500e+02 -2.133746147155761719e+01 7.148808288574218750e+01
-1.882616424560546875e+02 -4.124172210693359375e+00 1.935498504638671875e+02
-2.366883239746093750e+02 3.878040790557861328e+00 -1.022958526611328125e+02
-2.377253417968750000e+02 6.696691036224365234e+00 8.626963806152343750e+01
-2.810070495605468750e+02 -1.342595386505126953e+01 -6.754600524902343750e+00
-1.834212493896484375e+02 -1.006443119049072266e+01 2.369528808593750000e+02
-2.004250793457031250e+02 1.096046543121337891e+01 2.076778564453125000e+02
-2.261936492919921875e+02 4.487228393554687500e+00 -1.203976516723632812e+02
-2.150041198730468750e+02 -1.555451488494873047e+01 -2.059584503173828125e+02
-2.706661376953125000e+02 -1.038825321197509766e+01 -1.246071090698242188e+02
-2.503495483398437500e+02 8.381579399108886719e+00 -6.595747375488281250e+01
-2.743713073730468750e+02 3.205990314483642578e+00 8.804524230957031250e+01
-2.351656341552734375e+02 -2.071118164062500000e+01 -1.168293304443359375e+02
-2.576310729980468750e+02 -1.672145080566406250e+01 -9.679692840576171875e+01
-2.172210845947265625e+02 8.921837806701660156e+00 -1.847369079589843750e+02
-2.245566558837890625e+02 5.656023502349853516e+00 -1.117539443969726562e+02
-2.707342529296875000e+02 -9.357072830200195312e+00 -1.236493530273437500e+02
-2.628192138671875000e+02 1.386847496032714844e+00 9.740751647949218750e+01
-2.374200439453125000e+02 -2.776902961730957031e+01 1.213460159301757812e+02
-2.771784973144531250e+02 -9.217620849609375000e+00 -8.535416412353515625e+01
-2.648399658203125000e+02 1.194635486602783203e+01 5.924080657958984375e+01
-2.230499114990234375e+02 -1.246066951751708984e+01 -1.410345306396484375e+02
-2.424529571533203125e+02 -1.870300865173339844e+01 -6.415281677246093750e+01
-2.178074035644531250e+02 -2.921757459640502930e+00 1.708320617675781250e+02
-1.805890045166015625e+02 -6.695630550384521484e+00 -1.832186584472656250e+02
-2.877713317871093750e+02 -3.207378005981445312e+01 -4.260853576660156250e+01
-2.044726104736328125e+02 5.268611907958984375e+00 2.122646484375000000e+02
-2.107891387939453125e+02 -1.677985000610351562e+01 -1.757333526611328125e+02
-2.387719726562500000e+02 -3.181363677978515625e+01 -1.632561492919921875e+02
-2.110949554443359375e+02 -3.254014968872070312e+01 -1.431398925781250000e+02
-2.268354187011718750e+02 -1.299620819091796875e+01 1.715064086914062500e+02
-2.798641357421875000e+02 -7.672282218933105469e+00 -4.156664848327636719e+00
-2.622555847167968750e+02 9.557852149009704590e-01 1.312103881835937500e+02
-2.012854003906250000e+02 -2.765783691406250000e+01 2.045561065673828125e+02
-2.200323638916015625e+02 5.579371452331542969e+00 1.212807769775390625e+02
-2.769366760253906250e+02 -7.246988773345947266e+00 -6.403057098388671875e+00
-2.157255096435546875e+02 8.613609313964843750e+00 1.778184204101562500e+02
-2.571992187500000000e+02 -1.356862545013427734e+01 -6.287524032592773438e+01
-2.515700988769531250e+02 -2.140949010848999023e+00 9.524082183837890625e+01
-2.922075195312500000e+02 -6.767090320587158203e+00 2.984547805786132812e+01
-2.565513610839843750e+02 -2.240034294128417969e+01 2.189297676086425781e+01
-1.880974578857421875e+02 -6.589069843292236328e+00 -1.843509674072265625e+02
-2.195652770996093750e+02 -1.245278453826904297e+01 1.318131256103515625e+02
-2.911345520019531250e+02 5.703869819641113281e+00 2.577744674682617188e+01
-1.917104492187500000e+02 -1.073919773101806641e+01 -1.855360717773437500e+02
-2.536119689941406250e+02 -5.283597946166992188e+00 1.028457565307617188e+02
-2.436752319335937500e+02 1.253383636474609375e+01 -1.056561660766601562e+02
-2.513602752685546875e+02 -2.403965377807617188e+01 1.502786254882812500e+02
-2.602836303710937500e+02 3.356829643249511719e+00 2.291962146759033203e+00
-2.506633300781250000e+02 4.696232318878173828e+00 1.101812667846679688e+02
-2.937387695312500000e+02 6.682818412780761719e+00 7.280069351196289062e+00
-2.600422363281250000e+02 -2.630604934692382812e+01 1.072155151367187500e+02
-2.395682373046875000e+02 -2.179681205749511719e+01 1.626264190673828125e+02
-2.170070037841796875e+02 4.948626995086669922e+00 1.589962463378906250e+02
-2.336168670654296875e+02 -1.018365192413330078e+01 1.146552429199218750e+02
-2.753024597167968750e+02 6.403904914855957031e+00 -1.006463546752929688e+02
-2.947412109375000000e+02 -1.637802505493164062e+01 -3.228303909301757812e+01
-1.904132537841796875e+02 -1.954956054687500000e+01 -2.093767089843750000e+02
-2.764143371582031250e+02 -1.915586233139038086e+00 9.644303131103515625e+01
-2.389867706298828125e+02 -2.790189743041992188e+01 -1.685104827880859375e+02
-2.564495239257812500e+02 4.523831367492675781e+00 -7.218470001220703125e+01
-2.750447082519531250e+02 -1.502806282043457031e+01 -1.105090255737304688e+02
-2.332396087646484375e+02 -2.281849861145019531e+01 -1.007854080200195312e+02
-2.517183990478515625e+02 -2.281742858886718750e+01 -6.777153778076171875e+01
-2.171737213134765625e+02 -2.372308158874511719e+01 -1.942378540039062500e+02
-2.604563598632812500e+02 -2.786010932922363281e+01 1.742705154418945312e+01
-2.071146087646484375e+02 -8.477703094482421875e+00 -1.784607543945312500e+02
-2.650795593261718750e+02 4.017269134521484375e+00 9.492986297607421875e+01
-2.427703094482421875e+02 -3.158090209960937500e+01 1.190429840087890625e+02
-2.491105346679687500e+02 -2.729014015197753906e+01 -4.826981353759765625e+01
-2.123018951416015625e+02 1.357806587219238281e+01 2.039362030029296875e+02
-2.800075378417968750e+02 -2.191863822937011719e+01 -9.085150146484375000e+01
-2.632556457519531250e+02 -2.087103080749511719e+01 -6.969577789306640625e+01
-2.934926452636718750e+02 -3.959226131439208984e+00 4.797192001342773438e+01
-2.770524902343750000e+02 1.295752620697021484e+01 1.064727554321289062e+02
-2.735173950195312500e+02 1.320129871368408203e+01 9.920505523681640625e+01
-2.552110900878906250e+02 -1.739741444587707520e+00 -4.715869140625000000e+01
-2.524285430908203125e+02 -2.745233726501464844e+01 2.174708175659179688e+01
-2.796893920898437500e+02 -1.283058357238769531e+01 -2.719223785400390625e+01
-2.899208679199218750e+02 -7.840268611907958984e+00 4.257347106933593750e+01
-2.727041625976562500e+02 -2.711373901367187500e+01 5.010626220703125000e+01
-2.166331634521484375e+02 -1.016140103340148926e+00 -1.257267303466796875e+02
-2.399958953857421875e+02 -1.736128807067871094e+01 -1.707580108642578125e+02
-2.783146972656250000e+02 -3.236363601684570312e+01 -8.034037017822265625e+01
-2.643960571289062500e+02 -1.414303970336914062e+01 3.314219284057617188e+01
-2.580314636230468750e+02 -8.047724723815917969e+00 -5.855770111083984375e+01
-2.605199584960937500e+02 -2.510639762878417969e+01 9.753282928466796875e+01
-2.160705871582031250e+02 -1.848489379882812500e+01 -1.780190582275390625e+02
-2.858314819335937500e+02 -2.306963348388671875e+01 8.683690643310546875e+01
-1.870706939697265625e+02 -3.199498558044433594e+01 -1.691250152587890625e+02
-2.495374298095703125e+02 -2.667441749572753906e+01 -4.997682189941406250e+01
-2.425869750976562500e+02 -3.787087678909301758e+00 -6.321356964111328125e+01
-2.555315399169921875e+02 -2.557174682617187500e+01 -8.690509796142578125e+01
-2.812561645507812500e+02 -1.986774635314941406e+01 1.590820026397705078e+01
-2.799722900390625000e+02 3.276580274105072021e-01 -8.052175140380859375e+01
-2.450889282226562500e+02 -2.735233497619628906e+01 -4.130194473266601562e+01
-2.757114562988281250e+02 -8.051590323448181152e-01 -9.806744384765625000e+01
-2.476961822509765625e+02 -1.816126346588134766e+00 -5.738180923461914062e+01
-2.521800537109375000e+02 1.262957000732421875e+01 6.082060241699218750e+01
-2.916724853515625000e+02 4.729054450988769531e+00 4.371331691741943359e+00
-2.720557861328125000e+02 -2.374686813354492188e+01 -3.317947387695312500e+01
-1.838283081054687500e+02 -8.192934989929199219e+00 1.897439880371093750e+02
-2.218993682861328125e+02 -1.198350715637207031e+01 -1.378274536132812500e+02
-2.180937042236328125e+02 -5.578250885009765625e+00 -1.327256469726562500e+02
-2.817789001464843750e+02 -1.973519134521484375e+01 -1.823237800598144531e+01
-1.901576232910156250e+02 1.348362445831298828e+01 -2.043663940429687500e+02
-2.520294494628906250e+02 -2.708289909362792969e+01 -2.644619178771972656e+01
-2.734572448730468750e+02 1.628583312034606934e+00 -5.880272293090820312e+01
-2.213129730224609375e+02 -6.636002540588378906e+00 -1.493712768554687500e+02
-2.564029846191406250e+02 -3.068471908569335938e+01 -5.263880920410156250e+01
-2.566877136230468750e+02 -9.765871167182922363e-01 -4.635501098632812500e+01
-2.199136962890625000e+02 -9.828484535217285156e+00 1.935640869140625000e+02
-2.976095275878906250e+02 -1.184210872650146484e+01 3.110747909545898438e+01
-2.929083862304687500e+02 -2.005069923400878906e+01 4.724726104736328125e+01
-2.774248657226562500e+02 -1.156675338745117188e+01 1.860945129394531250e+01
-2.948959655761718750e+02 -2.161150550842285156e+01 2.983372879028320312e+01
-2.386759796142578125e+02 1.907727241516113281e+00 -1.196998138427734375e+02
-2.157797546386718750e+02 -1.813820838928222656e+01 -2.074258117675781250e+02
-2.340058593750000000e+02 -3.173391532897949219e+01 1.398466186523437500e+02
-2.107394409179687500e+02 1.127752685546875000e+01 1.784779052734375000e+02
-2.770494995117187500e+02 1.021851730346679688e+01 -3.813887023925781250e+01
-2.560519104003906250e+02 1.070768833160400391e+01 -7.351124572753906250e+01
