-2.167764434814453125e+02 -1.664886932373046875e+02 1.110335235595703125e+02
-1.914826354980468750e+02 -1.451470489501953125e+02 9.691762542724609375e+01
-2.307010955810546875e+02 -1.577521667480468750e+02 -9.470374107360839844e+00
-1.822091217041015625e+02 -1.691284484863281250e+02 1.413912353515625000e+02
-2.246742553710937500e+02 -1.287634277343750000e+02 1.452077178955078125e+02
-1.885156402587890625e+02 -1.652429809570312500e+02 -3.991342544555664062e+01
-2.332873229980468750e+02 -1.311472320556640625e+02 -1.147695693969726562e+02
-1.925189514160156250e+02 -1.518072204589843750e+02 -8.571169281005859375e+01
-1.844691009521484375e+02 -1.598773956298828125e+02 -1.428750762939453125e+02
-1.972771759033203125e+02 -1.520323181152343750e+02 5.872026824951171875e+01
-2.192821655273437500e+02 -1.431450653076171875e+02 6.201841354370117188e+01
-2.295553283691406250e+02 -1.535983581542968750e+02 5.083868026733398438e+01
-2.369757385253906250e+02 -1.576704559326171875e+02 -3.808784484863281250e+01
-1.919103393554687500e+02 -1.298907318115234375e+02 -1.054837112426757812e+02
-1.984355010986328125e+02 -1.618213653564453125e+02 -9.317662811279296875e+01
-2.365214233398437500e+02 -1.585592956542968750e+02 -3.791748046875000000e+01
-2.039725036621093750e+02 -1.540523834228515625e+02 -1.440454711914062500e+02
-2.457563934326171875e+02 -1.628621978759765625e+02 -1.352170562744140625e+01
-2.151166839599609375e+02 -1.511261596679687500e+02 6.490347290039062500e+01
-2.427613067626953125e+02 -1.465191345214843750e+02 5.935616302490234375e+01
-2.321756591796875000e+02 -1.616494598388671875e+02 -3.866949081420898438e+01
-1.959553833007812500e+02 -1.600551757812500000e+02 1.492225036621093750e+02
-2.004714355468750000e+02 -1.504682312011718750e+02 -8.898502349853515625e+01
-1.964788970947265625e+02 -1.632881622314453125e+02 -3.710235214233398438e+01
-1.889117889404296875e+02 -1.627555847167968750e+02 -1.360854644775390625e+02
-2.433160858154296875e+02 -1.268434524536132812e+02 1.475821495056152344e+01
-2.069557037353515625e+02 -1.513427734375000000e+02 1.365663146972656250e+02
-2.451631927490234375e+02 -1.494146118164062500e+02 2.568734741210937500e+01
-2.367545776367187500e+02 -1.517815399169921875e+02 4.363880157470703125e+01
-1.937413024902343750e+02 -1.647845153808593750e+02 -3.741928100585937500e+01
-2.555454864501953125e+02 -1.271291351318359375e+02 7.903376007080078125e+01
-2.027040405273437500e+02 -1.695489196777343750e+02 -5.806067943572998047e+00
-2.055740966796875000e+02 -1.402437438964843750e+02 1.453426055908203125e+02
-2.427847595214843750e+02 -1.435469207763671875e+02 5.106587600708007812e+01
-2.007752380371093750e+02 -1.415973815917968750e+02 -1.481210327148437500e+02
-2.012892456054687500e+02 -1.513585662841796875e+02 -7.088359832763671875e+01
-1.990424804687500000e+02 -1.611272430419921875e+02 -1.432469787597656250e+02
-2.081050567626953125e+02 -1.455332183837890625e+02 1.051231765747070312e+02
-2.240792541503906250e+02 -1.470628967285156250e+02 8.429977416992187500e+00
-2.464118804931640625e+02 -1.546377868652343750e+02 1.580156707763671875e+01
-2.051428985595703125e+02 -1.639479980468750000e+02 -6.758765411376953125e+01
-1.849622039794921875e+02 -1.553884735107421875e+02 7.124877929687500000e+01
-2.036056060791015625e+02 -1.418856506347656250e+02 -6.115726089477539062e+01
-2.164946136474609375e+02 -1.662800292968750000e+02 -6.534736633300781250e+01
-2.336902618408203125e+02 -1.652439727783203125e+02 2.236465644836425781e+01
-2.572034301757812500e+02 -1.405075836181640625e+02 3.367370986938476562e+01
-2.536600189208984375e+02 -1.559867248535156250e+02 -3.330130577087402344e-01
-2.384414215087890625e+02 -1.625500030517578125e+02 -2.231033325195312500e+01
-2.250363464355468750e+02 -1.535154266357421875e+02 5.423194503784179688e+01
-2.108542633056640625e+02 -1.471625671386718750e+02 -1.106736602783203125e+02
-2.035494689941406250e+02 -1.400768280029296875e+02 7.956855010986328125e+01
-2.084637603759765625e+02 -1.347166748046875000e+02 -1.355821838378906250e+02
-2.023574676513671875e+02 -1.644760894775390625e+02 1.555310058593750000e+01
-1.885139312744140625e+02 -1.444267425537109375e+02 1.155381469726562500e+02
-2.289017028808593750e+02 -1.281302337646484375e+02 8.833464813232421875e+01
-1.918967285156250000e+02 -1.463521270751953125e+02 1.438905181884765625e+02
-2.121578674316406250e+02 -1.533993530273437500e+02 -9.672820281982421875e+01
-2.063581237792968750e+02 -1.557721405029296875e+02 -9.273136901855468750e+01
-2.293331146240234375e+02 -1.521183319091796875e+02 -1.215636372566223145e+00
-2.219190673828125000e+02 -1.253630828857421875e+02 4.067123413085937500e+00
-2.284033966064453125e+02 -1.267102508544921875e+02 -9.089730262756347656e+00
-2.645665588378906250e+02 -1.314098815917968750e+02 4.595637512207031250e+01
-2.400627288818359375e+02 -1.477429809570312500e+02 -3.402885913848876953e+00
-1.995211181640625000e+02 -1.646036224365234375e+02 1.394237422943115234e+01
-2.201405029296875000e+02 -1.695817108154296875e+02 -7.448123931884765625e+01
-2.118312072753906250e+02 -1.539088134765625000e+02 -9.778693389892578125e+01
-2.189071502685546875e+02 -1.693841094970703125e+02 -3.709613382816314697e-01
-2.086878509521484375e+02 -1.637344818115234375e+02 -1.125351333618164062e+02
-2.424789581298828125e+02 -1.552798767089843750e+02 1.447823333740234375e+01
-2.160752410888671875e+02 -1.563497009277343750e+02 4.058564376831054688e+01
-2.455314941406250000e+02 -1.386275329589843750e+02 3.494829177856445312e+01
-2.051415252685546875e+02 -1.518415374755859375e+02 -1.417299041748046875e+02
-2.203811798095703125e+02 -1.291238250732421875e+02 1.513340301513671875e+02
-2.463339843750000000e+02 -1.290411224365234375e+02 1.058766479492187500e+02
-2.422507019042968750e+02 -1.440497741699218750e+02 -3.836524200439453125e+01
-2.131170501708984375e+02 -1.497339019775390625e+02 -1.452029571533203125e+02
-1.874390563964843750e+02 -1.575654754638671875e+02 1.544448242187500000e+02
-1.887293243408203125e+02 -1.500796813964843750e+02 -1.521772155761718750e+02
-1.978762817382812500e+02 -1.683092041015625000e+02 5.407941818237304688e+00
-2.398636779785156250e+02 -1.419381408691406250e+02 4.732367706298828125e+01
-2.468116912841796875e+02 -1.356739044189453125e+02 -9.501747894287109375e+01
-2.177395935058593750e+02 -1.644852905273437500e+02 1.082000198364257812e+02
-1.962720031738281250e+02 -1.706096496582031250e+02 1.121589813232421875e+02
-2.017725524902343750e+02 -1.531392211914062500e+02 1.266469669342041016e+01
-2.099351654052734375e+02 -1.418912048339843750e+02 5.377439880371093750e+01
-2.027217864990234375e+02 -1.547496948242187500e+02 9.787187957763671875e+01
-1.963074798583984375e+02 -1.508564910888671875e+02 5.308734130859375000e+01
-2.488529968261718750e+02 -1.396693115234375000e+02 6.430773925781250000e+01
-2.352171936035156250e+02 -1.588265380859375000e+02 -6.230452537536621094e+00
-2.107982177734375000e+02 -1.378463745117187500e+02 -4.641793823242187500e+01
-2.296255950927734375e+02 -1.299824371337890625e+02 1.422687530517578125e+02
-2.435567932128906250e+02 -1.425796051025390625e+02 -1.526900768280029297e+01
-1.839596710205078125e+02 -1.661161956787109375e+02 8.327928161621093750e+01
-2.559156494140625000e+02 -1.292283325195312500e+02 7.732779693603515625e+01
-2.267644042968750000e+02 -1.287610931396484375e+02 8.863877868652343750e+01
-2.205831298828125000e+02 -1.581648406982421875e+02 -8.831309509277343750e+01
-2.614838867187500000e+02 -1.306782073974609375e+02 1.998845672607421875e+01
-2.434412078857421875e+02 -1.558973083496093750e+02 9.707253575325012207e-01
-2.215727081298828125e+02 -1.296407928466796875e+02 -8.662124633789062500e+01
-2.454883422851562500e+02 -1.611723480224609375e+02 -2.561738967895507812e+01
-2.556191558837890625e+02 -1.455223999023437500e+02 3.224745512008666992e+00
-2.493177337646484375e+02 -1.443658294677734375e+02 4.237543869018554688e+01
-2.144211730957031250e+02 -1.660962371826171875e+02 -6.489026641845703125e+01
-1.918660430908203125e+02 -1.419102783203125000e+02 -1.131313018798828125e+02
-1.910158386230468750e+02 -1.425626068115234375e+02 -1.609597015380859375e+02
-1.907131195068359375e+02 -1.447090454101562500e+02 -8.892783355712890625e+01
-1.804329986572265625e+02 -1.631279144287109375e+02 -1.467384338378906250e+02
-2.202918090820312500e+02 -1.331282196044921875e+02 3.925652694702148438e+01
-2.459274597167968750e+02 -1.592525634765625000e+02 -4.317006683349609375e+01
-2.143869171142578125e+02 -1.316915130615234375e+02 8.037222290039062500e+01
-2.198359069824218750e+02 -1.304427795410156250e+02 -1.003959503173828125e+02
-2.050229949951171875e+02 -1.529413452148437500e+02 -1.408719940185546875e+02
-2.492864074707031250e+02 -1.398018951416015625e+02 3.854404449462890625e+01
-1.789929809570312500e+02 -1.695741577148437500e+02 -1.442819366455078125e+02
-1.905997467041015625e+02 -1.573374176025390625e+02 5.663867950439453125e+01
-2.167371978759765625e+02 -1.616301879882812500e+02 9.021094512939453125e+01
-1.819744415283203125e+02 -1.569014282226562500e+02 1.075762481689453125e+02
-2.254634399414062500e+02 -1.564586791992187500e+02 -6.634199523925781250e+01
-2.008196868896484375e+02 -1.506997528076171875e+02 -1.295917358398437500e+02
-2.474052276611328125e+02 -1.525020599365234375e+02 4.433884429931640625e+01
-1.952467803955078125e+02 -1.553561706542968750e+02 -1.241464767456054688e+02
-2.097576141357421875e+02 -1.329508666992187500e+02 -1.367913818359375000e+02
-2.344837646484375000e+02 -1.587229614257812500e+02 -5.997403144836425781e+00
-2.312702026367187500e+02 -1.325735473632812500e+02 1.121432800292968750e+02
-2.483406677246093750e+02 -1.398096008300781250e+02 -8.624332427978515625e+01
-2.234483337402343750e+02 -1.309513549804687500e+02 9.209554290771484375e+01
-2.528841247558593750e+02 -1.531316680908203125e+02 -9.793147087097167969e+00
-2.073675689697265625e+02 -1.539629516601562500e+02 3.398953437805175781e+00
-2.083713378906250000e+02 -1.676625671386718750e+02 9.997001647949218750e+01
-2.017663574218750000e+02 -1.416508636474609375e+02 -1.447919311523437500e+02
-2.420591583251953125e+02 -1.566724243164062500e+02 -8.172860145568847656e-01
-1.844387207031250000e+02 -1.653084411621093750e+02 -4.598402786254882812e+01
-1.998867645263671875e+02 -1.637672424316406250e+02 -1.593480682373046875e+01
-1.880792999267578125e+02 -1.726350860595703125e+02 1.337445068359375000e+02
-2.048245391845703125e+02 -1.639172058105468750e+02 8.995734405517578125e+01
-2.392402496337890625e+02 -1.623349609375000000e+02 -2.156749725341796875e+01
-2.074944763183593750e+02 -1.557641906738281250e+02 -6.732685852050781250e+01
-2.115362701416015625e+02 -1.659925384521484375e+02 1.059646606445312500e+02
-2.170878295898437500e+02 -1.509151000976562500e+02 -1.333510437011718750e+02
-2.509577636718750000e+02 -1.470002288818359375e+02 -1.190504932403564453e+01
-2.029773101806640625e+02 -1.607684478759765625e+02 1.240691680908203125e+02
-1.839407501220703125e+02 -1.737162170410156250e+02 1.167485427856445312e+02
-2.537908477783203125e+02 -1.482444152832031250e+02 -1.930112075805664062e+01
-2.386152038574218750e+02 -1.505826721191406250e+02 -9.335186767578125000e+01
-2.130935211181640625e+02 -1.469609222412109375e+02 -1.103229675292968750e+02
-2.096460876464843750e+02 -1.606852874755859375e+02 3.004615592956542969e+01
-1.834196472167968750e+02 -1.580732574462890625e+02 1.541589508056640625e+02
-2.372012786865234375e+02 -1.433072967529296875e+02 4.248324203491210938e+01
-2.038495635986328125e+02 -1.449133911132812500e+02 -1.046897735595703125e+02
-2.432152099609375000e+02 -1.631286315917968750e+02 -1.922591590881347656e+01
-1.951657867431640625e+02 -1.399485473632812500e+02 -1.744499359130859375e+02
-2.290409393310546875e+02 -1.543182525634765625e+02 4.309472274780273438e+01
-2.131571807861328125e+02 -1.400478057861328125e+02 2.180978012084960938e+01
-2.218370208740234375e+02 -1.660120086669921875e+02 -4.241184616088867188e+01
-1.882515716552734375e+02 -1.660390167236328125e+02 -6.703540039062500000e+01
-1.968187255859375000e+02 -1.616212005615234375e+02 -1.420258789062500000e+02
-1.882221832275390625e+02 -1.759808044433593750e+02 1.345601043701171875e+02
-2.142019653320312500e+02 -1.408707122802734375e+02 7.110388946533203125e+01
-2.525684509277343750e+02 -1.441744995117187500e+02 -2.043491935729980469e+01
-1.830211486816406250e+02 -1.581319427490234375e+02 1.682571105957031250e+02
-2.031291503906250000e+02 -1.400623474121093750e+02 1.087061004638671875e+02
-1.938158416748046875e+02 -1.388462829589843750e+02 -1.743025665283203125e+02
-2.012417144775390625e+02 -1.385145416259765625e+02 8.486745452880859375e+01
-1.940435943603515625e+02 -1.443643646240234375e+02 -1.558506622314453125e+02
-2.094781646728515625e+02 -1.279899826049804688e+02 -1.058156280517578125e+02
-2.553078155517578125e+02 -1.330875701904296875e+02 -7.794152069091796875e+01
-2.419370880126953125e+02 -1.696999053955078125e+02 -1.744029045104980469e+01
-1.918934326171875000e+02 -1.648961944580078125e+02 -1.093391952514648438e+02
-1.816161193847656250e+02 -1.670983276367187500e+02 6.748255157470703125e+01
-1.848137664794921875e+02 -1.683225402832031250e+02 8.263110351562500000e+01
-2.056935424804687500e+02 -1.513965148925781250e+02 -1.416606140136718750e+02
-1.907677764892578125e+02 -1.617331695556640625e+02 9.230085754394531250e+01
-2.313608551025390625e+02 -1.753105926513671875e+02 -1.366736221313476562e+01
-1.917080688476562500e+02 -1.413702392578125000e+02 9.613722991943359375e+01
-2.044252471923828125e+02 -1.630740966796875000e+02 -4.005754470825195312e+01
-2.124686737060546875e+02 -1.392459564208984375e+02 7.855149078369140625e+01
-2.021967163085937500e+02 -1.686126403808593750e+02 -2.346886253356933594e+01
-1.842248992919921875e+02 -1.460970001220703125e+02 8.675161743164062500e+01
-2.030137481689453125e+02 -1.451082000732421875e+02 7.541432189941406250e+01
-2.070470581054687500e+02 -1.543923950195312500e+02 1.436296386718750000e+02
-2.058164215087890625e+02 -1.601000366210937500e+02 -8.370624542236328125e+01
-1.831366729736328125e+02 -1.604069213867187500e+02 1.645033416748046875e+02
-2.096825256347656250e+02 -1.537915496826171875e+02 -1.409268188476562500e+02
-2.064935455322265625e+02 -1.499150848388671875e+02 4.886476516723632812e+01
-2.230778961181640625e+02 -1.299464416503906250e+02 -6.636463928222656250e+01
-2.209737854003906250e+02 -1.647063903808593750e+02 -4.288326263427734375e+01
-2.069250030517578125e+02 -1.283405609130859375e+02 8.325466918945312500e+01
-1.882572784423828125e+02 -1.704750366210937500e+02 -4.306428527832031250e+01
-2.011438751220703125e+02 -1.546362457275390625e+02 9.569592285156250000e+01
-2.066192169189453125e+02 -1.597661895751953125e+02 -8.865316772460937500e+01
-2.139611053466796875e+02 -1.304838256835937500e+02 -6.072060012817382812e+01
-2.530151367187500000e+02 -1.338601989746093750e+02 -8.128011322021484375e+01
-1.888235473632812500e+02 -1.712986297607421875e+02 1.284887542724609375e+02
-2.518592224121093750e+02 -1.457826080322265625e+02 3.231149673461914062e+01
-2.397380218505859375e+02 -1.596937255859375000e+02 -1.717337036132812500e+01
-2.575806884765625000e+02 -1.315133361816406250e+02 -5.176214218139648438e+01
-1.798950805664062500e+02 -1.503320159912109375e+02 -1.313127136230468750e+02
-2.084838562011718750e+02 -1.616703033447265625e+02 -6.371764373779296875e+01
-1.916654357910156250e+02 -1.335166778564453125e+02 -1.773227233886718750e+02
-2.481900177001953125e+02 -1.586389465332031250e+02 -2.025594139099121094e+01
-2.116346282958984375e+02 -1.647168121337890625e+02 -1.242789745330810547e+00
-2.431166229248046875e+02 -1.674187774658203125e+02 -1.095733833312988281e+01
-2.104291687011718750e+02 -1.309956665039062500e+02 -1.348441162109375000e+02
-2.470736541748046875e+02 -1.543547821044921875e+02 -1.302091598510742188e+00
-2.293589477539062500e+02 -1.428493957519531250e+02 4.783048248291015625e+01
-2.474928894042968750e+02 -1.567402191162109375e+02 -1.142335161566734314e-01
-1.928133697509765625e+02 -1.400220794677734375e+02 9.796246337890625000e+01
-2.506737060546875000e+02 -1.419662780761718750e+02 4.031047439575195312e+01
-2.706459655761718750e+02 -9.136439323425292969e+00 -8.695600891113281250e+01
-2.771166381835937500e+02 -1.156878089904785156e+01 -8.653837585449218750e+01
-2.779405822753906250e+02 -1.306775569915771484e+01 -8.797495269775390625e+01
-2.646091918945312500e+02 -5.205808162689208984e+00 -8.942794799804687500e+01
-2.008172454833984375e+02 7.104066848754882812e+00 2.091720733642578125e+02
-2.528333129882812500e+02 4.911201477050781250e+00 1.032382659912109375e+02
-2.872503051757812500e+02 -1.315084266662597656e+01 4.267682647705078125e+01
-1.979691467285156250e+02 -2.587209701538085938e+01 -1.833357086181640625e+02
-2.730184326171875000e+02 8.555175364017486572e-02 -1.381727218627929688e+01
-2.634815063476562500e+02 -7.260323047637939453e+00 -4.933243274688720703e+00
-2.556693572998046875e+02 7.694859504699707031e-01 9.670369625091552734e-01
-2.979762268066406250e+02 8.510233879089355469e+00 2.909288787841796875e+01
-2.652201232910156250e+02 3.585636138916015625e+00 2.176259994506835938e+01
-2.741824951171875000e+02 -3.285657882690429688e+00 -1.090927410125732422e+01
-2.427669219970703125e+02 1.166334629058837891e+01 -1.664696044921875000e+02
-2.812110595703125000e+02 -7.303547382354736328e+00 -8.367491149902343750e+01
-2.874604492187500000e+02 -2.040740966796875000e+01 5.260724258422851562e+01
-2.569068908691406250e+02 9.859008789062500000e+00 3.052913093566894531e+01
-2.348326263427734375e+02 4.296071529388427734e+00 1.045223464965820312e+02
-2.092971191406250000e+02 -4.753742694854736328e+00 1.858861389160156250e+02
-2.715937500000000000e+02 -1.217740440368652344e+01 -8.976570129394531250e+01
-2.815689697265625000e+02 -1.234347820281982422e+01 -3.200758361816406250e+01
-2.516218414306640625e+02 -5.300497055053710938e+00 9.277072906494140625e+01
-2.604085998535156250e+02 6.799684047698974609e+00 8.692812347412109375e+01
-1.946860198974609375e+02 3.836218833923339844e+00 2.078137969970703125e+02
-2.649112243652343750e+02 8.257599830627441406e+00 1.135590553283691406e+01
-2.961155090332031250e+02 5.359389781951904297e+00 3.522923278808593750e+01
-2.964759216308593750e+02 -1.437865734100341797e+01 3.166948127746582031e+01
-2.660299377441406250e+02 -8.629179954528808594e+00 -9.348590850830078125e+01
-2.495986938476562500e+02 -6.502026081085205078e+00 -1.023533248901367188e+02
-2.296171875000000000e+02 -2.113575363159179688e+01 -1.741681823730468750e+02
-2.794644470214843750e+02 1.064175701141357422e+01 -4.410277175903320312e+01
-2.089129791259765625e+02 6.457858562469482422e+00 -1.807674560546875000e+02
-2.167738800048828125e+02 -4.701722621917724609e+00 1.618796081542968750e+02
-2.062507019042968750e+02 1.124225807189941406e+01 1.963275909423828125e+02
-2.762296447753906250e+02 -1.084931373596191406e+01 -1.427873229980468750e+01
-2.140286865234375000e+02 -5.697047233581542969e+00 -1.307114868164062500e+02
-2.166792297363281250e+02 -6.851304054260253906e+00 -1.305827026367187500e+02
-2.641547546386718750e+02 -1.662998080253601074e+00 -8.534664916992187500e+01
-2.535629882812500000e+02 -2.412462043762207031e+01 -9.835486602783203125e+01
-2.603543701171875000e+02 3.720062494277954102e+00 -7.618807220458984375e+01
-2.694090576171875000e+02 -8.283934593200683594e+00 -9.165284729003906250e+01
-2.196077270507812500e+02 3.066869378089904785e-01 -1.305016632080078125e+02
-2.173917541503906250e+02 -1.369304537773132324e+00 -1.670074920654296875e+02
-2.515507507324218750e+02 -3.045036125183105469e+01 -9.897269439697265625e+01
-2.176200408935546875e+02 -2.664453315734863281e+01 1.228032379150390625e+02
-2.616663208007812500e+02 7.115517854690551758e-01 -7.918449401855468750e+01
-2.576709899902343750e+02 -4.857996463775634766e+00 -1.394512772560119629e+00
-2.108758850097656250e+02 1.135600566864013672e+01 -1.770174560546875000e+02
-2.150424346923828125e+02 1.141343688964843750e+01 2.013122100830078125e+02
-2.514654235839843750e+02 -2.012717056274414062e+01 -2.550232887268066406e+01
-2.642579345703125000e+02 8.763104081153869629e-01 2.377459526062011719e+01
-2.828400573730468750e+02 -9.638885498046875000e+00 -8.670192718505859375e+01
-2.528243560791015625e+02 -2.221367454528808594e+01 -6.121833419799804688e+01
-2.772854309082031250e+02 -1.860379219055175781e+01 -7.359629058837890625e+01
-1.946294555664062500e+02 4.310273170471191406e+00 2.064790802001953125e+02
-2.361099853515625000e+02 -2.286219596862792969e+01 -1.003622207641601562e+02
-2.764461059570312500e+02 -6.562401294708251953e+00 -7.929257869720458984e+00
-2.673412475585937500e+02 -2.824958038330078125e+01 -1.094693679809570312e+02
-2.645091857910156250e+02 6.949230670928955078e+00 -4.553896903991699219e+00
-2.531977691650390625e+02 -3.150142288208007812e+01 -9.973520660400390625e+01
-2.964000244140625000e+02 1.402610301971435547e+01 3.674330520629882812e+01
-2.487886199951171875e+02 5.230290412902832031e+00 -9.209983062744140625e+01
-2.902949829101562500e+02 -1.299892711639404297e+01 2.526544761657714844e+01
-2.747479858398437500e+02 -7.637375831604003906e+00 -7.154344177246093750e+01
-2.641984252929687500e+02 8.728034019470214844e+00 -2.359454154968261719e+00
-2.663527526855468750e+02 -1.137268781661987305e+00 -8.352320098876953125e+01
-2.295488281250000000e+02 1.386037635803222656e+01 1.769511108398437500e+02
-2.598638916015625000e+02 1.360880184173583984e+01 6.100405120849609375e+01
-2.434671630859375000e+02 -2.296766996383666992e+00 -5.741019821166992188e+01
-2.677704162597656250e+02 -2.901841163635253906e+00 2.651169204711914062e+01
-2.868280334472656250e+02 -1.929215621948242188e+01 4.792794036865234375e+01
-2.191478271484375000e+02 -1.456574153900146484e+01 -1.273764572143554688e+02
-2.325052490234375000e+02 -2.942696952819824219e+01 1.252755279541015625e+02
-2.611599731445312500e+02 3.542852401733398438e-01 9.840883636474609375e+01
-2.668845825195312500e+02 -1.608432769775390625e+01 3.030265617370605469e+01
-2.369749603271484375e+02 1.261495304107666016e+01 1.081539154052734375e+02
-2.038177032470703125e+02 1.245411777496337891e+01 -2.120140686035156250e+02
-2.954181213378906250e+02 -1.780576133728027344e+01 3.547137832641601562e+01
-1.956444854736328125e+02 1.011121749877929688e+01 2.051188201904296875e+02
-2.582728271484375000e+02 -7.192820072174072266e+00 -4.382850170135498047e+00
-1.905984954833984375e+02 -4.869352817535400391e+00 -1.842013092041015625e+02
-2.353693542480468750e+02 -2.587912368774414062e+01 -1.730857086181640625e+02
-2.928211059570312500e+02 -2.089543151855468750e+01 3.947518157958984375e+01
-2.650076293945312500e+02 6.888729572296142578e+00 1.581185913085937500e+01
-1.808779449462890625e+02 -2.363010978698730469e+01 -1.793017578125000000e+02
-2.067695770263671875e+02 -2.708106613159179688e+01 -1.903220825195312500e+02
-2.009263458251953125e+02 1.350588798522949219e+01 -1.706103668212890625e+02
-2.478131866455078125e+02 8.082870483398437500e+00 -6.325611877441406250e+01
-1.949724731445312500e+02 -1.927275657653808594e+01 -1.854689025878906250e+02
-1.973124694824218750e+02 1.385064601898193359e+01 2.053319396972656250e+02
-2.184478759765625000e+02 -1.786832332611083984e+00 1.753586425781250000e+02
-2.526380310058593750e+02 -3.178818130493164062e+01 -9.497744750976562500e+01
-2.487236633300781250e+02 6.133555412292480469e+00 1.025567703247070312e+02
-1.934305419921875000e+02 -1.041956329345703125e+01 -1.865055236816406250e+02
-2.301612091064453125e+02 -1.323197555541992188e+01 -1.124415512084960938e+02
-2.323069000244140625e+02 -2.303111457824707031e+01 9.687638092041015625e+01
-2.931224670410156250e+02 -3.052318382263183594e+01 3.519389343261718750e+01
-2.514821777343750000e+02 5.624276638031005859e+00 -6.780021667480468750e+01
-2.138037414550781250e+02 1.177188777923583984e+01 2.094374237060546875e+02
-2.905879211425781250e+02 -2.840464973449707031e+01 -5.956348419189453125e+01
-2.285063934326171875e+02 5.726436614990234375e+00 1.086992721557617188e+02
-2.537430114746093750e+02 -3.086863040924072266e+00 1.018181228637695312e+02
-2.371260223388671875e+02 3.692927837371826172e+00 -1.158283920288085938e+02
-2.922469787597656250e+02 -4.440130710601806641e+00 4.318758010864257812e+01
-2.938988342285156250e+02 -2.078662490844726562e+01 3.995635604858398438e+01
-1.963513641357421875e+02 -8.155602455139160156e+00 -2.033763885498046875e+02
-2.808559570312500000e+02 -2.915079116821289062e+01 -9.546294403076171875e+01
-2.570604553222656250e+02 -1.569535541534423828e+01 -9.715487670898437500e+01
-2.652841796875000000e+02 -1.413829231262207031e+01 -4.500588226318359375e+01
-2.187045745849609375e+02 -4.210986137390136719e+00 1.714660644531250000e+02
-2.218513183593750000e+02 1.009837341308593750e+01 -1.945693359375000000e+02
-2.558825988769531250e+02 -1.548142910003662109e+01 1.175272598266601562e+02
-2.974979858398437500e+02 -2.064187240600585938e+01 -1.279330635070800781e+01
-2.314421386718750000e+02 -2.698575210571289062e+01 1.224098205566406250e+02
-2.371745300292968750e+02 -2.424853706359863281e+01 1.195917892456054688e+02
-2.565958557128906250e+02 3.655039787292480469e+00 9.895427703857421875e+01
-2.913123168945312500e+02 -2.552402877807617188e+01 4.086344909667968750e+01
-2.599241333007812500e+02 -2.999637985229492188e+01 3.623805284500122070e+00
-2.521679534912109375e+02 -2.782457160949707031e+01 -9.960942840576171875e+01
-2.624733276367187500e+02 -1.433012962341308594e+01 9.409426879882812500e+01
-1.940672760009765625e+02 4.666195869445800781e+00 2.084438934326171875e+02
-2.133886413574218750e+02 1.095780086517333984e+01 1.823905639648437500e+02
-2.475134429931640625e+02 -2.947111892700195312e+01 -3.421724700927734375e+01
-2.326706085205078125e+02 -2.793308639526367188e+01 1.277799835205078125e+02
-2.847271728515625000e+02 -5.348487854003906250e+00 -7.975428771972656250e+01
-2.017589111328125000e+02 1.176462078094482422e+01 2.068031311035156250e+02
-2.629776306152343750e+02 -8.155475616455078125e+00 -9.596734619140625000e+01
-1.892027130126953125e+02 1.138512897491455078e+01 2.118690643310546875e+02
-2.120016632080078125e+02 -6.355839729309082031e+00 1.810282287597656250e+02
-2.954115905761718750e+02 -1.684406089782714844e+01 -3.944038009643554688e+01
-2.039166259765625000e+02 -7.161800861358642578e+00 -2.006399688720703125e+02
-2.769527893066406250e+02 -1.402518749237060547e+01 -2.154933929443359375e+01
-2.235956573486328125e+02 -3.075587654113769531e+01 1.804448547363281250e+02
-2.622395019531250000e+02 -2.352415466308593750e+01 1.362114410400390625e+02
-2.722744750976562500e+02 -1.208612918853759766e+01 -2.404332923889160156e+01
-2.736720275878906250e+02 -1.169760608673095703e+01 -1.664603996276855469e+01
-2.938945312500000000e+02 -2.106916809082031250e+01 5.218957519531250000e+01
-2.618005371093750000e+02 -1.707637596130371094e+01 -3.520410156250000000e+01
-1.822868499755859375e+02 -2.498347854614257812e+01 -1.808489837646484375e+02
-2.813244628906250000e+02 -1.096829700469970703e+01 -3.562729263305664062e+01
-2.373919982910156250e+02 -2.294829177856445312e+01 -9.880644226074218750e+01
-2.693603210449218750e+02 -8.336853981018066406e+00 -8.809592437744140625e+01
-2.196864318847656250e+02 5.171648502349853516e+00 1.965426025390625000e+02
-2.935412597656250000e+02 -3.945585012435913086e+00 4.705863952636718750e+01
-2.391100921630859375e+02 4.351339817047119141e+00 -1.660602111816406250e+02
-2.504183044433593750e+02 -2.514294242858886719e+01 -6.008610534667968750e+01
-2.012601318359375000e+02 2.366456508636474609e+00 -1.951473236083984375e+02
-1.906364288330078125e+02 1.227651023864746094e+01 2.094362335205078125e+02
-2.160791625976562500e+02 1.345594596862792969e+01 -1.297343750000000000e+02
-2.931024475097656250e+02 -2.606956291198730469e+01 3.787249755859375000e+01
-2.358209075927734375e+02 1.704924345016479492e+00 -1.047874450683593750e+02
-2.304893188476562500e+02 1.039470863342285156e+01 -1.873527526855468750e+02
-2.458063201904296875e+02 -2.473667144775390625e+01 -1.022508621215820312e+02
-2.925872802734375000e+02 -1.469156932830810547e+01 -3.592191696166992188e+01
-2.687897033691406250e+02 1.155591583251953125e+01 6.176625442504882812e+01
