-3.597772598266601562e+01 1.646251220703125000e+02 2.346116943359375000e+02
-6.353131771087646484e+00 1.923852539062500000e+02 1.606153717041015625e+02
-1.717762298583984375e+02 2.015498809814453125e+02 3.753479003906250000e+01
-1.088668899536132812e+02 1.888811035156250000e+02 1.696108245849609375e+02
-1.150185089111328125e+02 1.872454223632812500e+02 1.698965911865234375e+02
-1.382568511962890625e+02 1.928456878662109375e+02 -8.394850158691406250e+01
-1.669613342285156250e+02 1.894736175537109375e+02 -3.290741348266601562e+01
-1.439467716217041016e+01 1.792290344238281250e+02 1.789542083740234375e+02
-3.234907913208007812e+01 1.987550354003906250e+02 -1.932020874023437500e+02
-1.257552623748779297e+01 1.955379333496093750e+02 2.096614074707031250e+02
-1.360562286376953125e+02 1.960400085449218750e+02 1.147218475341796875e+02
-4.948257446289062500e+01 1.663408355712890625e+02 -2.314301300048828125e+02
-1.287301483154296875e+02 1.566088409423828125e+02 -1.866009674072265625e+02
-1.737360534667968750e+02 1.964397277832031250e+02 5.747192382812500000e+01
-1.431285705566406250e+02 1.863419189453125000e+02 1.359717712402343750e+02
-1.752214660644531250e+02 1.966709442138671875e+02 6.388480377197265625e+01
-4.491585540771484375e+01 1.975247344970703125e+02 -2.143505249023437500e+02
-6.039772796630859375e+01 1.534329833984375000e+02 2.217918701171875000e+02
-1.211805953979492188e+02 1.867575683593750000e+02 -1.907281799316406250e+02
-7.182048797607421875e+00 1.866888427734375000e+02 1.906370239257812500e+02
-6.331432342529296875e+00 1.668733520507812500e+02 -2.043320007324218750e+02
-1.655388031005859375e+02 1.806843109130859375e+02 -1.620581054687500000e+02
-1.579325714111328125e+02 1.663824920654296875e+02 -9.995304107666015625e+01
-4.728164291381835938e+01 1.978286132812500000e+02 -1.573202819824218750e+02
-1.194469375610351562e+02 1.857861633300781250e+02 1.694254302978515625e+02
-1.024283599853515625e+02 1.838771514892578125e+02 -2.134450225830078125e+02
-5.988498687744140625e+01 1.959342803955078125e+02 2.111856384277343750e+02
-1.320236358642578125e+02 1.623218841552734375e+02 -1.447017364501953125e+02
-1.335107879638671875e+02 1.696156158447265625e+02 -1.506293334960937500e+02
-3.754829406738281250e+01 2.044922180175781250e+02 -2.005947723388671875e+02
-2.989664673805236816e-01 1.638020019531250000e+02 -2.422724761962890625e+02
-1.148475265502929688e+02 1.912482299804687500e+02 -1.854542541503906250e+02
-4.172584152221679688e+01 1.840099792480468750e+02 1.997209167480468750e+02
-7.814439392089843750e+01 1.953436737060546875e+02 -1.999827575683593750e+02
-1.316507873535156250e+02 1.890354156494140625e+02 -1.574122009277343750e+02
-1.094957656860351562e+02 1.956858978271484375e+02 -1.930665588378906250e+02
-1.298669128417968750e+02 1.898033752441406250e+02 -1.229638137817382812e+02
-1.626706237792968750e+02 1.793737030029296875e+02 9.509667205810546875e+01
-1.271504287719726562e+02 1.632321014404296875e+02 -1.765286102294921875e+02
-1.100817260742187500e+02 1.950442962646484375e+02 -1.700860137939453125e+02
-1.626643371582031250e+02 1.684028167724609375e+02 -1.209012451171875000e+02
-1.387085266113281250e+02 1.865946197509765625e+02 1.380832824707031250e+02
-6.732170104980468750e+01 1.578705902099609375e+02 -1.905549774169921875e+02
-9.159011077880859375e+01 1.942366027832031250e+02 1.993300018310546875e+02
-6.919902801513671875e+01 1.941391296386718750e+02 -1.718422851562500000e+02
-6.938259124755859375e+01 1.676981201171875000e+02 -1.879165191650390625e+02
-1.301680450439453125e+02 1.811016845703125000e+02 1.753723297119140625e+02
-7.139464378356933594e+00 1.816660003662109375e+02 1.800031280517578125e+02
-1.263892517089843750e+02 1.563972625732421875e+02 -1.673421020507812500e+02
-3.359558105468750000e+01 1.975926666259765625e+02 -1.931753845214843750e+02
-1.291104888916015625e+02 1.986700897216796875e+02 -1.135308380126953125e+02
-7.167492675781250000e+01 1.847868347167968750e+02 1.631201324462890625e+02
-1.526964874267578125e+02 1.918963623046875000e+02 8.117663574218750000e+01
-1.354254608154296875e+02 1.858752136230468750e+02 1.410204467773437500e+02
-7.637125396728515625e+01 1.904198303222656250e+02 1.652968597412109375e+02
-1.539811553955078125e+02 1.631185302734375000e+02 1.260539703369140625e+02
-2.096445083618164062e+01 1.678200531005859375e+02 1.841826019287109375e+02
-1.012202148437500000e+02 1.718834533691406250e+02 -1.714441833496093750e+02
-1.418797607421875000e+02 1.657995452880859375e+02 -1.745395965576171875e+02
-1.087119598388671875e+02 1.941279296875000000e+02 -1.633785095214843750e+02
-1.055263442993164062e+02 1.914678649902343750e+02 -1.702475891113281250e+02
-5.639286422729492188e+01 1.603053131103515625e+02 -2.249925231933593750e+02
-1.359957733154296875e+02 1.849697570800781250e+02 1.387111358642578125e+02
-7.970478820800781250e+01 1.570092620849609375e+02 2.120638122558593750e+02
-7.664154052734375000e+01 1.821648101806640625e+02 -1.752578735351562500e+02
-1.542886047363281250e+02 2.032128753662109375e+02 6.864880371093750000e+01
-6.268178939819335938e+01 1.936153717041015625e+02 -1.894806518554687500e+02
-5.450165939331054688e+01 1.731242523193359375e+02 1.871140899658203125e+02
-2.804284667968750000e+01 1.895402221679687500e+02 -1.705621337890625000e+02
-1.068362655639648438e+02 1.993149566650390625e+02 1.393482208251953125e+02
-1.565324249267578125e+02 1.978829803466796875e+02 1.287958221435546875e+02
-1.427899017333984375e+02 1.875903930664062500e+02 -1.113617935180664062e+02
-1.271797561645507812e+02 1.618303222656250000e+02 2.139918670654296875e+02
-1.368272247314453125e+02 2.006892242431640625e+02 -7.641116333007812500e+01
1.119533300399780273e+00 2.000690765380859375e+02 -1.933507385253906250e+02
-1.179854888916015625e+02 1.835386962890625000e+02 1.635501403808593750e+02
-4.677500534057617188e+01 1.787490692138671875e+02 -2.069757232666015625e+02
-6.175988006591796875e+01 1.718901824951171875e+02 1.868768768310546875e+02
-5.348323440551757812e+01 1.977850341796875000e+02 -2.153670349121093750e+02
2.105469226837158203e+00 1.842995147705078125e+02 -2.155563812255859375e+02
-9.655295562744140625e+01 1.659257965087890625e+02 1.900207519531250000e+02
-1.687432556152343750e+02 1.818684234619140625e+02 -1.614293975830078125e+02
-1.644656677246093750e+02 1.672714996337890625e+02 -1.201049728393554688e+02
-6.774180603027343750e+01 1.931158752441406250e+02 1.687479095458984375e+02
-1.528826904296875000e+02 1.935944976806640625e+02 -1.648929595947265625e+02
-1.553250732421875000e+02 1.866858825683593750e+02 -1.680390014648437500e+02
-9.401448059082031250e+01 1.820796661376953125e+02 2.056377258300781250e+02
-1.307600250244140625e+02 1.887076263427734375e+02 -1.742180938720703125e+02
-1.726208877563476562e+01 1.836601715087890625e+02 -1.801040039062500000e+02
-1.228757247924804688e+02 1.856062164306640625e+02 -1.965072479248046875e+02
-3.421640396118164062e+01 1.867165374755859375e+02 1.877503509521484375e+02
-7.285889434814453125e+01 1.691739349365234375e+02 2.349543151855468750e+02
-8.630799865722656250e+01 1.795556945800781250e+02 -1.969009246826171875e+02
-1.598970699310302734e+01 1.764215698242187500e+02 -1.785131072998046875e+02
-1.714307250976562500e+02 1.598474578857421875e+02 1.248327102661132812e+02
-4.141513824462890625e+01 1.676574096679687500e+02 2.432082672119140625e+02
-1.599174404144287109e+01 1.596354064941406250e+02 2.388490295410156250e+02
-8.685830688476562500e+01 1.906199493408203125e+02 1.616892700195312500e+02
-1.299272918701171875e+02 1.920747222900390625e+02 1.846808929443359375e+02
-1.526863250732421875e+02 1.706660003662109375e+02 -1.724830627441406250e+02
-1.662766876220703125e+02 1.865091400146484375e+02 -1.642399902343750000e+02
-1.393763275146484375e+02 1.638014068603515625e+02 -1.997974853515625000e+02
-1.532055206298828125e+02 1.636457061767578125e+02 -1.646763153076171875e+02
-1.242515869140625000e+02 1.568547668457031250e+02 -1.689233856201171875e+02
-5.811056518554687500e+01 1.588776092529296875e+02 1.976086730957031250e+02
-4.779507827758789062e+01 1.597936248779296875e+02 -1.973646087646484375e+02
-1.617241516113281250e+02 1.720068359375000000e+02 -1.247819671630859375e+02
-7.268652343750000000e+01 1.565230712890625000e+02 -1.881368103027343750e+02
-1.676150207519531250e+02 1.571964416503906250e+02 -1.616691589355468750e+02
-1.152489948272705078e+01 1.742516174316406250e+02 2.037451934814453125e+02
-1.046888046264648438e+02 1.791483612060546875e+02 -1.401285095214843750e+02
-1.117570800781250000e+02 1.972488250732421875e+02 1.594613800048828125e+02
-1.154651546478271484e+01 1.758137207031250000e+02 -2.139032135009765625e+02
-1.139474945068359375e+02 1.676409606933593750e+02 -1.914106750488281250e+02
-1.738480377197265625e+02 1.782554931640625000e+02 6.393293380737304688e+01
-1.529818725585937500e+02 1.770504608154296875e+02 -1.459012908935546875e+02
-3.635109329223632812e+01 1.731076812744140625e+02 2.412402038574218750e+02
-1.514143371582031250e+02 2.004237213134765625e+02 -1.515220642089843750e+02
-1.589038696289062500e+02 1.808187713623046875e+02 8.017353820800781250e+01
-9.878523254394531250e+01 1.963585968017578125e+02 1.516631317138671875e+02
-9.160913085937500000e+01 1.809331359863281250e+02 -1.722120819091796875e+02
-5.027339935302734375e+01 1.648780212402343750e+02 2.171169891357421875e+02
-3.114136123657226562e+01 1.766823730468750000e+02 1.828398437500000000e+02
-1.102502670288085938e+02 1.599550018310546875e+02 -1.700513916015625000e+02
-1.456945648193359375e+02 1.866514587402343750e+02 1.392360992431640625e+02
-2.583132266998291016e+00 1.792720031738281250e+02 -2.189608764648437500e+02
-1.462796478271484375e+02 1.836676330566406250e+02 -1.351224822998046875e+02
-1.226167831420898438e+02 1.893111267089843750e+02 1.692654113769531250e+02
-4.462212753295898438e+01 1.802978973388671875e+02 1.769451599121093750e+02
-1.082791213989257812e+02 1.915410919189453125e+02 1.440919647216796875e+02
-1.202408523559570312e+02 1.638811187744140625e+02 1.882719421386718750e+02
-7.780950164794921875e+01 1.773807525634765625e+02 2.183946228027343750e+02
-7.220459938049316406e+00 1.914412689208984375e+02 1.808813629150390625e+02
-6.956039428710937500e+01 1.939781494140625000e+02 -1.723531188964843750e+02
-9.564882659912109375e+01 1.913068542480468750e+02 1.616613922119140625e+02
-6.555970764160156250e+01 1.648870391845703125e+02 1.787509002685546875e+02
-3.259282684326171875e+01 1.824945678710937500e+02 1.870029907226562500e+02
-1.562102203369140625e+02 1.637164916992187500e+02 1.228906021118164062e+02
-2.488612747192382812e+01 1.674430541992187500e+02 2.106044311523437500e+02
-9.700695800781250000e+01 1.668842315673828125e+02 -2.292055511474609375e+02
-1.145912704467773438e+02 1.960274047851562500e+02 1.274388122558593750e+02
-1.279476623535156250e+02 1.994121246337890625e+02 -1.581621551513671875e+02
-6.058502960205078125e+01 1.871787414550781250e+02 1.722376251220703125e+02
-3.336528015136718750e+01 1.636177520751953125e+02 2.328772735595703125e+02
-2.784121513366699219e+01 1.691513061523437500e+02 1.877635498046875000e+02
-1.030147018432617188e+02 1.725413055419921875e+02 -2.181956329345703125e+02
-1.553075256347656250e+02 1.682854309082031250e+02 -1.703664855957031250e+02
-1.522779998779296875e+02 1.782764892578125000e+02 -1.441140747070312500e+02
-1.399832000732421875e+02 1.722312622070312500e+02 1.998164062500000000e+02
-1.524304656982421875e+02 1.541568756103515625e+02 -1.921844635009765625e+02
-1.224482269287109375e+02 1.797010040283203125e+02 1.806387176513671875e+02
-4.095154762268066406e+00 1.704587860107421875e+02 -1.957583160400390625e+02
-1.545352325439453125e+02 1.930964660644531250e+02 -1.484248809814453125e+02
-1.544363861083984375e+02 1.694051055908203125e+02 1.066558837890625000e+02
-1.528940734863281250e+02 1.551586914062500000e+02 -1.811480407714843750e+02
-1.200018692016601562e+02 1.821085968017578125e+02 1.578514099121093750e+02
-1.524167633056640625e+02 1.654859771728515625e+02 -1.857085418701171875e+02
-5.781125545501708984e+00 1.930676116943359375e+02 -1.962735595703125000e+02
-1.080737915039062500e+02 1.949170532226562500e+02 -1.646399230957031250e+02
-1.480312805175781250e+02 1.777790679931640625e+02 -1.517583160400390625e+02
-1.176182022094726562e+02 1.596077575683593750e+02 2.081447143554687500e+02
-1.129322052001953125e+02 1.801559753417968750e+02 1.424086151123046875e+02
-1.470215129852294922e+01 1.744985809326171875e+02 -1.946599121093750000e+02
-4.272420883178710938e+01 1.854549713134765625e+02 1.726434020996093750e+02
-3.435042953491210938e+01 1.755861206054687500e+02 1.816072387695312500e+02
-2.171907043457031250e+01 1.652644195556640625e+02 -2.144278869628906250e+02
-1.386138916015625000e+02 1.737293548583984375e+02 -1.617850341796875000e+02
-1.155989227294921875e+02 1.748618469238281250e+02 -1.628966064453125000e+02
-2.620710182189941406e+01 1.649247741699218750e+02 2.108190460205078125e+02
-1.281165618896484375e+02 1.553135986328125000e+02 -1.839418640136718750e+02
-2.198444557189941406e+01 1.886856536865234375e+02 -2.215031738281250000e+02
-1.119244995117187500e+02 1.683340606689453125e+02 -1.923306427001953125e+02
-8.424501037597656250e+01 1.560997772216796875e+02 -2.162848510742187500e+02
-1.585840911865234375e+02 1.551767883300781250e+02 1.775260925292968750e+02
-1.140737342834472656e+01 1.792309570312500000e+02 -2.198055877685546875e+02
-1.561221008300781250e+02 1.546479797363281250e+02 -1.663847656250000000e+02
-3.725253677368164062e+01 1.758353576660156250e+02 -2.092077484130859375e+02
-1.284350585937500000e+02 1.815585784912109375e+02 1.429341735839843750e+02
-1.100492095947265625e+02 1.919829711914062500e+02 1.464246368408203125e+02
-1.186555023193359375e+02 1.828245697021484375e+02 1.534856109619140625e+02
-1.373399658203125000e+02 1.609679565429687500e+02 1.690401763916015625e+02
-1.460571899414062500e+02 1.622318878173828125e+02 -1.705214080810546875e+02
-1.208202819824218750e+02 1.622481231689453125e+02 1.519558410644531250e+02
-5.286941528320312500e+01 1.658664703369140625e+02 -2.309224090576171875e+02
-5.711138725280761719e+00 1.895073699951171875e+02 -1.959767456054687500e+02
-9.754754638671875000e+01 1.843929443359375000e+02 -1.911503143310546875e+02
-1.517508392333984375e+02 1.956370544433593750e+02 -1.601350250244140625e+02
-1.732684173583984375e+02 1.691062469482421875e+02 -1.561398468017578125e+02
-5.922999572753906250e+01 1.716977996826171875e+02 1.858019256591796875e+02
-2.335598182678222656e+01 1.675303497314453125e+02 2.095649566650390625e+02
-1.362751617431640625e+02 2.017309570312500000e+02 9.299945831298828125e+01
-1.242725219726562500e+02 1.541041870117187500e+02 2.140833740234375000e+02
-1.740928802490234375e+02 1.877034912109375000e+02 -5.199679565429687500e+01
-1.710399932861328125e+02 1.891816864013671875e+02 8.645014953613281250e+01
-9.598669433593750000e+01 1.886653442382812500e+02 2.013765869140625000e+02
-4.985296249389648438e+01 1.690786743164062500e+02 2.375931243896484375e+02
-4.864165496826171875e+01 1.582961730957031250e+02 -1.975905609130859375e+02
-1.074630889892578125e+02 1.587355346679687500e+02 -1.721147613525390625e+02
-1.494054412841796875e+02 1.752891235351562500e+02 -1.084475173950195312e+02
-6.593930816650390625e+01 1.678149719238281250e+02 -1.963064117431640625e+02
-1.681411590576171875e+02 1.979846496582031250e+02 6.263578796386718750e+01
-4.135019302368164062e+01 1.852101593017578125e+02 1.761980895996093750e+02
-1.524112129211425781e+01 1.986064147949218750e+02 2.057817382812500000e+02
-1.254762649536132812e+02 1.780801696777343750e+02 -1.868612670898437500e+02
-3.489728546142578125e+01 1.825960693359375000e+02 1.780214996337890625e+02
-3.969100236892700195e+00 1.818775482177734375e+02 -1.837379150390625000e+02
-9.793719482421875000e+01 2.004998626708984375e+02 1.188487777709960938e+02
2.408226966857910156e+00 1.776976165771484375e+02 1.831511230468750000e+02
-1.735882720947265625e+02 1.969249877929687500e+02 6.730406188964843750e+01
-1.640793800354003906e+01 1.768728027343750000e+02 -1.880478668212890625e+02
-3.266511154174804688e+01 1.616384277343750000e+02 2.341154174804687500e+02
-1.644167938232421875e+02 1.892290649414062500e+02 8.374497985839843750e+01
-2.013217544555664062e+01 1.570437774658203125e+02 1.962740783691406250e+02
-1.515762481689453125e+02 1.547955322265625000e+02 -1.839589538574218750e+02
-1.005836715698242188e+02 2.036569213867187500e+02 -1.637562408447265625e+02
-1.006678581237792969e+01 1.653417358398437500e+02 2.030246582031250000e+02
-1.115885314941406250e+02 1.884204559326171875e+02 1.887125701904296875e+02
-4.436027908325195312e+01 1.581994018554687500e+02 -2.089214324951171875e+02
-7.111508941650390625e+01 1.881438446044921875e+02 -2.065207672119140625e+02
-1.923554420471191406e+00 1.657822570800781250e+02 -2.012345428466796875e+02
-1.364809265136718750e+02 2.020558776855468750e+02 -6.544342803955078125e+01
-1.327508697509765625e+02 1.793280181884765625e+02 -1.677302246093750000e+02
-4.229500961303710938e+01 1.590471496582031250e+02 -2.118614501953125000e+02
-1.651790313720703125e+02 1.566622314453125000e+02 -1.348975677490234375e+02
-1.573585510253906250e+02 1.816958312988281250e+02 8.003550720214843750e+01
-8.364703369140625000e+01 1.763806152343750000e+02 -1.812341308593750000e+02
-1.079798278808593750e+02 1.869739227294921875e+02 1.399845428466796875e+02
-5.039871978759765625e+01 1.954822692871093750e+02 1.975063171386718750e+02
-1.652981872558593750e+02 1.661714935302734375e+02 -1.198856506347656250e+02
-6.004932785034179688e+01 1.935622100830078125e+02 -1.794194335937500000e+02
-8.008708953857421875e+01 1.768691558837890625e+02 -2.175348052978515625e+02
-8.649581909179687500e+01 1.998600158691406250e+02 1.914268188476562500e+02
-9.828926086425781250e+01 1.939582366943359375e+02 1.960029449462890625e+02
-6.036193847656250000e+01 1.590434570312500000e+02 2.042844848632812500e+02
-1.696946258544921875e+02 1.769113464355468750e+02 1.000716629028320312e+02
-8.039432525634765625e+00 1.821113433837890625e+02 -1.918483123779296875e+02
-1.532081604003906250e+02 1.958811492919921875e+02 8.545043182373046875e+01
-4.528145980834960938e+01 1.990783233642578125e+02 1.729925079345703125e+02
-1.157596969604492188e+02 1.787149353027343750e+02 1.562785339355468750e+02
-1.689067535400390625e+02 1.803405303955078125e+02 9.272164154052734375e+01
-1.716716156005859375e+02 1.722143402099609375e+02 1.096874008178710938e+02
-1.265580062866210938e+02 1.731729125976562500e+02 1.477906951904296875e+02
-1.337620849609375000e+02 1.734746398925781250e+02 -1.272179489135742188e+02
-4.270495223999023438e+01 1.828680267333984375e+02 1.769092559814453125e+02
-1.254202499389648438e+02 1.788003540039062500e+02 1.451780395507812500e+02
-1.319041595458984375e+02 1.887827453613281250e+02 -1.238603057861328125e+02
-1.736866760253906250e+02 1.572277221679687500e+02 1.242598953247070312e+02
-3.695226287841796875e+01 1.637859649658203125e+02 -1.932316741943359375e+02
-1.033833999633789062e+02 1.615281982421875000e+02 1.738581542968750000e+02
-1.115254669189453125e+02 1.894261016845703125e+02 1.658441314697265625e+02
-1.546638488769531250e+02 1.858249969482421875e+02 -1.499260101318359375e+02
-3.939124584197998047e+00 1.740148773193359375e+02 1.827292022705078125e+02
-1.412011566162109375e+02 1.727447509765625000e+02 -1.562973327636718750e+02
-1.085226974487304688e+02 1.690203857421875000e+02 -1.599337005615234375e+02
-1.538952064514160156e+01 1.559829254150390625e+02 -2.242380371093750000e+02
-1.635891113281250000e+02 1.963592376708984375e+02 9.924349975585937500e+01
-1.488851165771484375e+02 1.718460998535156250e+02 1.368279113769531250e+02
-5.713198852539062500e+01 1.575701141357421875e+02 -2.200677032470703125e+02
-1.396084594726562500e+02 1.646531524658203125e+02 1.589289093017578125e+02
-2.487125968933105469e+01 1.973590850830078125e+02 -2.215515747070312500e+02
-1.097684478759765625e+02 1.665602416992187500e+02 -1.911692504882812500e+02
-1.743141937255859375e+02 1.863917388916015625e+02 -1.496901855468750000e+02
-1.458222961425781250e+02 2.007484741210937500e+02 -1.553714904785156250e+02
-1.377099304199218750e+02 1.862296752929687500e+02 -1.426731567382812500e+02
-7.447592163085937500e+01 1.918021545410156250e+02 1.659323883056640625e+02
-9.620332336425781250e+01 1.996929168701171875e+02 -1.510593109130859375e+02
-1.094572982788085938e+02 1.728064422607421875e+02 2.123921356201171875e+02
-6.265459442138671875e+01 1.541480865478515625e+02 2.164768524169921875e+02
-1.544001770019531250e+02 1.851612396240234375e+02 8.059115600585937500e+01
-4.586352920532226562e+01 2.014293212890625000e+02 -1.926997070312500000e+02
-8.495761871337890625e+01 1.560804138183593750e+02 -2.113375701904296875e+02
-5.328673171997070312e+01 1.652440643310546875e+02 -2.066976776123046875e+02
-4.701340103149414062e+01 1.673938446044921875e+02 1.973929443359375000e+02
-5.173939704895019531e+00 1.937531280517578125e+02 -1.961035308837890625e+02
-1.715229797363281250e+02 1.776379699707031250e+02 -1.574573822021484375e+02
-1.123558578491210938e+02 1.695398406982421875e+02 1.897415161132812500e+02
-8.860503387451171875e+01 1.903937225341796875e+02 1.608488464355468750e+02
-1.309034576416015625e+02 1.808979949951171875e+02 1.379681091308593750e+02
-1.513085079193115234e+01 1.910087890625000000e+02 2.039447937011718750e+02
-6.268457412719726562e+00 1.911932525634765625e+02 1.622252960205078125e+02
-1.675569915771484375e+02 1.602971496582031250e+02 1.047067413330078125e+02
-7.018651008605957031e+00 1.679907073974609375e+02 -2.165214233398437500e+02
-5.959848403930664062e+01 1.548778839111328125e+02 2.200563507080078125e+02
2.440593481063842773e+00 1.753137359619140625e+02 -2.250871276855468750e+02
-1.220528259277343750e+02 1.878492431640625000e+02 -1.146852264404296875e+02
-3.017203330993652344e+01 1.904592742919921875e+02 -1.682117462158203125e+02
7.030451893806457520e-01 1.791213684082031250e+02 1.815981750488281250e+02
-1.265942687988281250e+02 1.866987609863281250e+02 -1.161436614990234375e+02
-5.106827926635742188e+01 1.704003143310546875e+02 2.258008270263671875e+02
-1.707812042236328125e+02 8.075332641601562500e+01 -1.993572387695312500e+02
-2.948889923095703125e+01 9.172505187988281250e+01 2.814154968261718750e+02
-1.648633880615234375e+02 9.637789916992187500e+01 -1.997887420654296875e+02
-1.744755401611328125e+02 7.855171203613281250e+01 -1.980382232666015625e+02
-1.773481597900390625e+02 9.726552581787109375e+01 2.100276031494140625e+02
-1.727893676757812500e+02 9.722012329101562500e+01 2.185621032714843750e+02
-3.304606246948242188e+01 9.859543609619140625e+01 2.768190612792968750e+02
-1.718199157714843750e+02 6.745174407958984375e+01 1.711035919189453125e+02
-1.580060729980468750e+02 6.766781616210937500e+01 -2.029364929199218750e+02
-4.928213500976562500e+01 7.594334411621093750e+01 -2.475195465087890625e+02
-3.958023452758789062e+01 6.260729217529296875e+01 -2.640556945800781250e+02
-1.575343933105468750e+02 7.569705963134765625e+01 1.880696868896484375e+02
-5.989082336425781250e+01 1.021770019531250000e+02 2.396182708740234375e+02
-1.686752471923828125e+02 6.379537963867187500e+01 1.830873718261718750e+02
-1.556474761962890625e+02 6.971628570556640625e+01 -1.844664154052734375e+02
-3.579917907714843750e+01 1.047416687011718750e+02 2.652992248535156250e+02
-2.212135124206542969e+01 7.241769409179687500e+01 2.830809631347656250e+02
8.996269702911376953e-01 8.848253631591796875e+01 -2.418204345703125000e+02
-1.552714233398437500e+02 1.020702285766601562e+02 -2.007617950439453125e+02
-1.582239990234375000e+02 7.003033447265625000e+01 -1.830258483886718750e+02
-2.412752723693847656e+01 9.583765411376953125e+01 2.821106872558593750e+02
-2.295506858825683594e+01 7.372951507568359375e+01 -2.576765136718750000e+02
-1.273429718017578125e+02 8.035227203369140625e+01 -2.559143218994140625e+02
-1.720634765625000000e+02 8.615269470214843750e+01 2.160966644287109375e+02
-1.704431610107421875e+02 7.838524627685546875e+01 -1.982300109863281250e+02
-1.436104774475097656e+01 1.003918457031250000e+02 -2.796782531738281250e+02
-1.652539825439453125e+02 9.921612548828125000e+01 -2.043125000000000000e+02
-3.162068176269531250e+01 6.314307785034179688e+01 2.802573852539062500e+02
-1.675931243896484375e+02 9.890591430664062500e+01 -1.976728210449218750e+02
-1.703356628417968750e+02 8.902645874023437500e+01 2.174623107910156250e+02
-7.458947753906250000e+01 7.694266510009765625e+01 2.592395324707031250e+02
-1.645814514160156250e+02 7.603141021728515625e+01 -1.994892578125000000e+02
-1.587282867431640625e+02 8.713008117675781250e+01 -1.887100067138671875e+02
-4.979995727539062500e+01 7.716663360595703125e+01 -2.532959136962890625e+02
-3.608072662353515625e+01 8.610066986083984375e+01 -2.821759643554687500e+02
-1.218556308746337891e+01 6.680251312255859375e+01 -2.509821319580078125e+02
-1.723955841064453125e+02 1.029479370117187500e+02 -1.949529113769531250e+02
-1.145623703002929688e+02 6.857368469238281250e+01 2.621985168457031250e+02
-1.527256965637207031e+01 9.241933441162109375e+01 -2.650383911132812500e+02
-2.577505874633789062e+01 6.565073394775390625e+01 2.863573303222656250e+02
-1.229853134155273438e+02 8.047676849365234375e+01 -2.612960510253906250e+02
-1.419347991943359375e+02 7.891615295410156250e+01 2.020733032226562500e+02
-1.605935516357421875e+02 8.443927764892578125e+01 -1.724176330566406250e+02
-4.793324661254882812e+01 8.147663116455078125e+01 -2.543470458984375000e+02
-1.737909698486328125e+02 8.738137817382812500e+01 2.130977630615234375e+02
-8.507101440429687500e+01 8.960717010498046875e+01 -2.234867401123046875e+02
-1.768908996582031250e+02 8.782205963134765625e+01 1.992774810791015625e+02
-6.563936614990234375e+01 8.487901306152343750e+01 2.483284606933593750e+02
-6.404665374755859375e+01 7.108261108398437500e+01 2.747303161621093750e+02
-3.119092178344726562e+01 9.487529754638671875e+01 2.767086181640625000e+02
-5.187123489379882812e+01 1.052377395629882812e+02 2.260767364501953125e+02
-1.508050994873046875e+02 8.913141632080078125e+01 -2.393539733886718750e+02
-1.175807113647460938e+02 9.408625030517578125e+01 2.456497955322265625e+02
-1.541032714843750000e+02 7.065383148193359375e+01 -1.860353240966796875e+02
-7.187258148193359375e+01 7.386666107177734375e+01 2.620188293457031250e+02
-5.246823120117187500e+01 8.205413818359375000e+01 2.384039459228515625e+02
-3.440502929687500000e+01 8.364597320556640625e+01 -2.741934204101562500e+02
-1.687209167480468750e+02 7.924984741210937500e+01 2.274168701171875000e+02
-1.638848724365234375e+02 8.342641448974609375e+01 2.291265563964843750e+02
-6.481060791015625000e+01 7.249034881591796875e+01 2.773998718261718750e+02
-1.698561248779296875e+02 7.476575469970703125e+01 2.301197052001953125e+02
-1.721242828369140625e+02 7.118495178222656250e+01 2.299912567138671875e+02
-2.830825614929199219e+01 6.364687347412109375e+01 2.870983886718750000e+02
-6.719974517822265625e+01 7.221920776367187500e+01 2.634654541015625000e+02
-1.523528289794921875e+02 9.436331176757812500e+01 -1.879135742187500000e+02
-1.365181427001953125e+02 1.052125854492187500e+02 -2.279429168701171875e+02
-1.600122070312500000e+02 8.716638946533203125e+01 -1.870603637695312500e+02
-6.237198257446289062e+01 9.988147735595703125e+01 2.398003540039062500e+02
-1.525239410400390625e+02 7.164861297607421875e+01 1.874287567138671875e+02
-2.395933341979980469e+01 7.020210266113281250e+01 2.843015747070312500e+02
-1.482189331054687500e+02 7.123462677001953125e+01 2.293338470458984375e+02
-1.676515960693359375e+02 6.169777297973632812e+01 1.795543365478515625e+02
-2.027295112609863281e+01 6.481159210205078125e+01 2.873086547851562500e+02
-1.747430725097656250e+02 8.114785003662109375e+01 -1.994405517578125000e+02
-6.110229110717773438e+01 9.869429016113281250e+01 2.408254394531250000e+02
-4.025998306274414062e+01 7.881566619873046875e+01 -2.555702972412109375e+02
-1.595799407958984375e+02 8.428955841064453125e+01 2.360833740234375000e+02
-1.771257629394531250e+02 9.041889953613281250e+01 -1.807680816650390625e+02
-2.357498550415039062e+01 7.625268554687500000e+01 2.820994873046875000e+02
-5.854222488403320312e+01 6.302587127685546875e+01 -2.691984558105468750e+02
-2.835547447204589844e+01 6.231556701660156250e+01 2.910549926757812500e+02
-2.514080238342285156e+01 9.320756530761718750e+01 2.811372070312500000e+02
-1.726370697021484375e+02 7.238540649414062500e+01 -1.821259002685546875e+02
-1.412308654785156250e+02 9.418788909912109375e+01 1.945232391357421875e+02
