-1.982543373107910156e+01 1.442256774902343750e+02 2.144701690673828125e+02
-6.835702514648437500e+01 1.251809539794921875e+02 -2.601891174316406250e+02
-7.709390258789062500e+01 1.305153045654296875e+02 -2.472630615234375000e+02
-1.112890319824218750e+02 1.079753875732421875e+02 2.300582733154296875e+02
-1.729769897460937500e+01 1.292404479980468750e+02 -2.381054077148437500e+02
-1.045714187622070312e+02 1.364487762451171875e+02 -2.269683837890625000e+02
-7.824117279052734375e+01 1.120422668457031250e+02 2.276493530273437500e+02
-1.548364257812500000e+02 1.333162841796875000e+02 -1.687434997558593750e+02
-1.565206604003906250e+02 1.199558639526367188e+02 -2.070110626220703125e+02
-4.109517288208007812e+01 1.335276947021484375e+02 2.213617858886718750e+02
-1.707540588378906250e+02 1.521705627441406250e+02 1.768055419921875000e+02
-5.810111618041992188e+01 1.311867980957031250e+02 2.062602539062500000e+02
-1.361753559112548828e+01 1.122090606689453125e+02 -2.274139099121093750e+02
-1.373837280273437500e+02 1.066939315795898438e+02 -2.146014404296875000e+02
-3.168576240539550781e+00 1.110671691894531250e+02 -2.409126739501953125e+02
-1.374437255859375000e+02 1.250295791625976562e+02 2.262365264892578125e+02
-1.241552963256835938e+02 1.391308288574218750e+02 2.327221832275390625e+02
-4.684277343750000000e+01 1.437147674560546875e+02 2.130725860595703125e+02
-6.377369308471679688e+01 1.516354980468750000e+02 -2.386434631347656250e+02
-1.692370605468750000e+02 1.342186279296875000e+02 -1.568473205566406250e+02
-3.269336700439453125e+01 1.239441604614257812e+02 2.699513549804687500e+02
-1.345414276123046875e+02 1.216363983154296875e+02 -2.326446380615234375e+02
-9.290586853027343750e+01 1.374968109130859375e+02 -2.224838867187500000e+02
-1.088625488281250000e+02 1.515182952880859375e+02 2.132826843261718750e+02
-1.483089141845703125e+02 1.361722564697265625e+02 -2.204543151855468750e+02
-1.214423904418945312e+02 1.291128082275390625e+02 -2.315259552001953125e+02
-3.299179077148437500e+01 1.528409881591796875e+02 -2.088841705322265625e+02
-1.664795074462890625e+02 1.527832336425781250e+02 -1.336263580322265625e+02
-1.474548797607421875e+02 1.178834991455078125e+02 -1.851778411865234375e+02
-1.423151855468750000e+02 1.394648437500000000e+02 1.816285858154296875e+02
-4.983696365356445312e+01 1.158902206420898438e+02 2.324376373291015625e+02
-4.664794158935546875e+01 1.315568695068359375e+02 2.107669067382812500e+02
-9.531940460205078125e+01 1.201663589477539062e+02 2.189058990478515625e+02
-3.538013839721679688e+01 1.374960021972656250e+02 2.263253479003906250e+02
-1.353190307617187500e+02 1.394790496826171875e+02 1.880404205322265625e+02
-3.264459228515625000e+01 1.399913330078125000e+02 2.361700744628906250e+02
-5.562412643432617188e+01 1.221861953735351562e+02 2.165489807128906250e+02
-1.189416961669921875e+02 1.134386215209960938e+02 -2.470115356445312500e+02
-1.238645858764648438e+02 1.502361450195312500e+02 1.747399597167968750e+02
-3.124055671691894531e+01 1.359416046142578125e+02 -2.425774993896484375e+02
-1.693690338134765625e+02 1.391037292480468750e+02 2.009195861816406250e+02
-7.883633422851562500e+01 1.150972671508789062e+02 2.258440399169921875e+02
-6.818926239013671875e+01 1.488066253662109375e+02 -2.303279876708984375e+02
-6.473851776123046875e+01 1.508293151855468750e+02 -2.331904602050781250e+02
-1.637355804443359375e+02 1.394963073730468750e+02 1.727758789062500000e+02
-9.535076904296875000e+01 1.491411895751953125e+02 1.877757415771484375e+02
-1.421699676513671875e+02 1.536470794677734375e+02 -2.048343658447265625e+02
-7.159552764892578125e+01 1.165284881591796875e+02 2.114296417236328125e+02
-1.240289306640625000e+02 1.388730468750000000e+02 2.193055267333984375e+02
-2.067370414733886719e+01 1.110617294311523438e+02 -2.449020996093750000e+02
-6.767497253417968750e+01 1.316277770996093750e+02 2.049438629150390625e+02
-1.170115756988525391e+01 1.404544372558593750e+02 2.560104064941406250e+02
-1.399755477905273438e+01 1.185248947143554688e+02 2.698352966308593750e+02
4.219749569892883301e-01 1.298527069091796875e+02 2.671291198730468750e+02
-7.688161468505859375e+01 1.121646423339843750e+02 -2.217404174804687500e+02
-4.852141571044921875e+01 1.306569671630859375e+02 2.116366424560546875e+02
-6.359642410278320312e+01 1.258239059448242188e+02 2.136823883056640625e+02
-1.319863586425781250e+02 1.087861099243164062e+02 -2.073580932617187500e+02
-1.449868774414062500e+02 1.125316543579101562e+02 2.364029083251953125e+02
-1.023984527587890625e+02 1.156709442138671875e+02 2.201463928222656250e+02
-7.759620666503906250e+01 1.343383483886718750e+02 2.483154144287109375e+02
-1.206604995727539062e+02 1.112943954467773438e+02 -2.344661712646484375e+02
1.196355938911437988e+00 1.461958923339843750e+02 -2.560754394531250000e+02
-1.516882476806640625e+02 1.516176147460937500e+02 -1.678078308105468750e+02
-3.901576232910156250e+01 1.310934143066406250e+02 2.173921356201171875e+02
-1.787767944335937500e+02 1.237676391601562500e+02 1.896857604980468750e+02
-1.383999786376953125e+02 1.232877883911132812e+02 -2.171013641357421875e+02
-1.530707702636718750e+02 1.119814147949218750e+02 -2.182828979492187500e+02
-1.386150665283203125e+02 1.113349609375000000e+02 -2.112991027832031250e+02
-1.180931472778320312e+02 1.078503799438476562e+02 -1.932983551025390625e+02
-4.367469787597656250e+01 1.274527587890625000e+02 2.541077728271484375e+02
-1.506702575683593750e+02 1.510705871582031250e+02 -1.697221527099609375e+02
-2.597590827941894531e+01 1.395936431884765625e+02 2.391410827636718750e+02
-3.021766281127929688e+01 1.509334411621093750e+02 2.298812408447265625e+02
-5.031204605102539062e+01 1.126808395385742188e+02 2.370921936035156250e+02
-4.510640335083007812e+01 1.332712707519531250e+02 -2.506194610595703125e+02
-5.338016128540039062e+01 1.090478744506835938e+02 2.230921020507812500e+02
-1.509368743896484375e+02 1.169375534057617188e+02 -2.098758239746093750e+02
-4.230615997314453125e+01 1.344405975341796875e+02 2.225209045410156250e+02
-3.246840667724609375e+01 1.349210205078125000e+02 2.579772644042968750e+02
-1.380937500000000000e+02 1.123154144287109375e+02 -2.112901763916015625e+02
-1.678559875488281250e+02 1.475147247314453125e+02 -1.660261688232421875e+02
-1.132319412231445312e+02 1.083798370361328125e+02 2.438379364013671875e+02
-2.410592079162597656e+01 1.395520782470703125e+02 -2.346405334472656250e+02
-7.913519287109375000e+01 1.281297607421875000e+02 2.459079437255859375e+02
-1.535134429931640625e+02 1.368857116699218750e+02 -2.171136932373046875e+02
-1.197611618041992188e+02 1.131000823974609375e+02 -2.302025451660156250e+02
-1.543439483642578125e+02 1.273158645629882812e+02 1.868434600830078125e+02
-1.395201263427734375e+02 1.226388320922851562e+02 2.074790344238281250e+02
-1.526505126953125000e+02 1.480791625976562500e+02 -1.676788330078125000e+02
-1.770334014892578125e+02 1.235954208374023438e+02 1.879874877929687500e+02
-4.687419509887695312e+01 1.421208496093750000e+02 2.417196502685546875e+02
-1.188434600830078125e+02 1.133462448120117188e+02 1.969688262939453125e+02
-1.681878204345703125e+02 1.212513961791992188e+02 -1.614103088378906250e+02
-1.422990264892578125e+02 1.154715499877929688e+02 1.737847595214843750e+02
-1.348559417724609375e+02 1.529812774658203125e+02 2.157277221679687500e+02
-1.304991607666015625e+02 1.470939788818359375e+02 1.892377319335937500e+02
-7.969605255126953125e+01 1.449479675292968750e+02 -2.266458740234375000e+02
-1.652366180419921875e+02 1.517397460937500000e+02 -1.170050888061523438e+02
-1.063838348388671875e+02 1.483709716796875000e+02 2.249512329101562500e+02
-7.084653472900390625e+01 1.456956176757812500e+02 -2.318771972656250000e+02
-2.633869934082031250e+01 1.453052062988281250e+02 -2.595851135253906250e+02
-3.378062057495117188e+01 1.522737274169921875e+02 -2.076036224365234375e+02
-2.247270584106445312e+01 1.466187896728515625e+02 2.118226470947265625e+02
-1.649238128662109375e+02 1.269959716796875000e+02 1.828104400634765625e+02
-6.904559612274169922e+00 1.525876770019531250e+02 2.547676696777343750e+02
-1.686691894531250000e+02 1.401221618652343750e+02 -1.313704528808593750e+02
-5.241209983825683594e+00 1.113258285522460938e+02 -2.295879364013671875e+02
-9.461753082275390625e+01 1.260614089965820312e+02 2.027160186767578125e+02
-1.142257690429687500e+02 1.112891159057617188e+02 2.230984344482421875e+02
-8.268078613281250000e+01 1.430056762695312500e+02 1.886246490478515625e+02
-5.703598403930664062e+01 1.141267776489257812e+02 2.455485839843750000e+02
-1.391213531494140625e+02 1.253576736450195312e+02 -1.776447906494140625e+02
-1.233218841552734375e+02 1.118819885253906250e+02 -1.926372222900390625e+02
-1.720639038085937500e+02 1.426805419921875000e+02 -1.283686981201171875e+02
-5.117805862426757812e+01 1.145612335205078125e+02 2.703047485351562500e+02
-1.704505767822265625e+02 1.385085601806640625e+02 1.499850158691406250e+02
-7.616162109375000000e+01 1.153034286499023438e+02 -2.208149871826171875e+02
-1.651567840576171875e+02 1.193549041748046875e+02 -1.632338867187500000e+02
-6.553941345214843750e+01 1.514524688720703125e+02 -2.325748138427734375e+02
-7.094905090332031250e+01 1.512371215820312500e+02 2.386329040527343750e+02
-8.057563018798828125e+01 1.500177459716796875e+02 -2.259301300048828125e+02
-1.726053924560546875e+02 1.449740447998046875e+02 -1.147014770507812500e+02
-1.203806457519531250e+02 1.505096588134765625e+02 1.751767272949218750e+02
-5.779485321044921875e+01 1.256976013183593750e+02 2.089043273925781250e+02
-9.278380584716796875e+01 1.274669647216796875e+02 2.032406158447265625e+02
-4.148533630371093750e+01 1.409377593994140625e+02 -2.496374664306640625e+02
-8.518062591552734375e+01 1.477281341552734375e+02 2.066141204833984375e+02
-4.948434448242187500e+01 1.133236083984375000e+02 2.391805725097656250e+02
-9.428462982177734375e+01 1.287465667724609375e+02 2.114637298583984375e+02
-2.345318412780761719e+01 1.446201019287109375e+02 -2.536347351074218750e+02
-4.441492462158203125e+01 1.416436614990234375e+02 2.137205810546875000e+02
-9.396789550781250000e+01 1.274048309326171875e+02 1.937657012939453125e+02
-1.141474533081054688e+02 1.229817657470703125e+02 -2.414381103515625000e+02
-6.099456787109375000e+01 1.315419921875000000e+02 -2.132519531250000000e+02
-2.385566902160644531e+01 1.428732452392578125e+02 -2.489944152832031250e+02
3.254938721656799316e-01 1.368134155273437500e+02 2.441240234375000000e+02
-1.649697418212890625e+02 1.343901367187500000e+02 -1.354400482177734375e+02
-1.487998352050781250e+02 1.461201019287109375e+02 -1.659810943603515625e+02
7.807755470275878906e-01 1.493364410400390625e+02 2.152724304199218750e+02
-2.524018287658691406e+01 1.432225036621093750e+02 2.536571655273437500e+02
-3.516715240478515625e+01 1.433920288085937500e+02 2.424177551269531250e+02
-4.267451858520507812e+01 1.277609329223632812e+02 2.386687469482421875e+02
-1.352342796325683594e+01 1.267140350341796875e+02 2.273502960205078125e+02
-4.259203338623046875e+01 1.296016693115234375e+02 2.164450836181640625e+02
-6.830012798309326172e-01 1.353006286621093750e+02 2.136524047851562500e+02
-7.302196502685546875e+01 1.494687500000000000e+02 2.383189697265625000e+02
-9.212622070312500000e+01 1.298538818359375000e+02 2.167490844726562500e+02
-1.010455245971679688e+02 1.138423995971679688e+02 2.480845336914062500e+02
-3.994838333129882812e+01 1.442199707031250000e+02 -2.396139068603515625e+02
-1.266482830047607422e+01 1.433480987548828125e+02 2.627018737792968750e+02
-3.406105804443359375e+01 1.350459136962890625e+02 -2.538086853027343750e+02
-1.736049804687500000e+02 1.343781280517578125e+02 -1.975032653808593750e+02
-1.477119140625000000e+02 1.534417572021484375e+02 -1.611494293212890625e+02
-3.754520416259765625e+00 1.178315811157226562e+02 2.530271148681640625e+02
-1.626844940185546875e+02 1.525284729003906250e+02 1.339314117431640625e+02
-1.553546295166015625e+02 1.404341583251953125e+02 2.142530822753906250e+02
-1.523090362548828125e+02 1.386460266113281250e+02 1.562212219238281250e+02
-1.577455291748046875e+02 1.447798461914062500e+02 -1.810125274658203125e+02
-3.620624542236328125e+01 1.410464477539062500e+02 -2.490238952636718750e+02
-9.842272186279296875e+01 1.389555664062500000e+02 1.983515930175781250e+02
-4.979649353027343750e+01 1.124540634155273438e+02 2.707446594238281250e+02
-1.694124145507812500e+02 1.303692626953125000e+02 -1.342995605468750000e+02
-4.343833160400390625e+01 1.261329879760742188e+02 2.373615875244140625e+02
-6.999668884277343750e+01 1.076770401000976562e+02 2.274188842773437500e+02
-1.373992767333984375e+02 1.398436126708984375e+02 -2.123464660644531250e+02
-1.492343444824218750e+02 1.462216491699218750e+02 1.772332000732421875e+02
-4.595423889160156250e+01 1.418173980712890625e+02 2.299978942871093750e+02
5.139017105102539062e-01 1.079454269409179688e+02 -2.274763793945312500e+02
-1.695489044189453125e+02 1.345748138427734375e+02 -1.582131805419921875e+02
-1.709207000732421875e+02 1.488818817138671875e+02 -1.640536651611328125e+02
-1.184587707519531250e+02 1.277354583740234375e+02 2.370978698730468750e+02
-1.306908607482910156e+01 1.112680587768554688e+02 -2.350824279785156250e+02
-3.849973678588867188e+01 1.488341979980468750e+02 2.109199371337890625e+02
-6.077079772949218750e+01 1.356505737304687500e+02 -2.595820922851562500e+02
-1.347518310546875000e+02 1.385231018066406250e+02 1.796444091796875000e+02
-8.510859608650207520e-01 1.459709167480468750e+02 2.614732971191406250e+02
-1.551431427001953125e+02 1.520063934326171875e+02 -1.882021179199218750e+02
-1.071036071777343750e+02 1.511886138916015625e+02 2.129417572021484375e+02
-8.715159606933593750e+01 1.282604827880859375e+02 1.994004364013671875e+02
-1.188837203979492188e+02 1.107767486572265625e+02 -2.501011047363281250e+02
-9.760727691650390625e+01 1.375722656250000000e+02 -1.965839233398437500e+02
-1.274949645996093750e+02 1.490545196533203125e+02 2.174462585449218750e+02
-2.947854804992675781e+01 1.405531158447265625e+02 2.433633117675781250e+02
2.435424804687500000e+00 1.216473083496093750e+02 -2.216303558349609375e+02
-1.704461212158203125e+02 1.361697082519531250e+02 -1.442413635253906250e+02
-1.248295059204101562e+02 1.333853149414062500e+02 2.098376159667968750e+02
-1.657798919677734375e+02 1.478068389892578125e+02 -1.765579986572265625e+02
-1.416704864501953125e+02 1.405136718750000000e+02 -2.172221374511718750e+02
-1.720134429931640625e+02 1.454209899902343750e+02 1.174332809448242188e+02
-1.143683395385742188e+02 1.494697265625000000e+02 2.177375640869140625e+02
-8.430319976806640625e+01 1.327579650878906250e+02 2.049537200927734375e+02
-1.616191406250000000e+02 1.339882507324218750e+02 -1.654746704101562500e+02
-1.390328674316406250e+02 1.104621276855468750e+02 2.332360076904296875e+02
-8.196660041809082031e+00 1.118603591918945312e+02 2.685821228027343750e+02
-1.354075775146484375e+02 1.236767349243164062e+02 -2.302124176025390625e+02
-1.531486816406250000e+02 1.393040313720703125e+02 1.985856018066406250e+02
-7.421772766113281250e+01 1.499431610107421875e+02 2.483226623535156250e+02
-2.568196487426757812e+01 1.414183044433593750e+02 -2.425359802246093750e+02
-1.036891937255859375e+02 1.278549194335937500e+02 -2.215918121337890625e+02
-1.705803985595703125e+02 1.475971832275390625e+02 1.447409973144531250e+02
-1.496206359863281250e+02 1.344318695068359375e+02 2.168503112792968750e+02
-3.297860717773437500e+01 1.428704071044921875e+02 -2.412378387451171875e+02
-2.225877761840820312e+01 1.437671051025390625e+02 -2.463362274169921875e+02
-1.549512481689453125e+02 1.500764923095703125e+02 1.780351562500000000e+02
-1.659458618164062500e+02 1.438540649414062500e+02 1.241273574829101562e+02
-1.169214324951171875e+02 1.432279052734375000e+02 -2.301148834228515625e+02
-1.159308624267578125e+02 1.448494720458984375e+02 1.863857421875000000e+02
-1.337791595458984375e+02 1.180627746582031250e+02 -2.335559997558593750e+02
-6.206066513061523438e+01 1.487488403320312500e+02 1.949480133056640625e+02
-1.455933990478515625e+02 1.128289260864257812e+02 -1.902699737548828125e+02
-1.412195587158203125e+02 1.185427398681640625e+02 -1.846690521240234375e+02
-1.229282989501953125e+02 1.418912963867187500e+02 -2.286532897949218750e+02
-6.597983551025390625e+01 1.492530670166015625e+02 -2.252568817138671875e+02
-1.267247772216796875e+02 1.484994964599609375e+02 2.212356719970703125e+02
-1.759533843994140625e+02 1.566658325195312500e+02 -9.261331939697265625e+01
-1.248054599761962891e+01 1.315283966064453125e+02 -2.318809967041015625e+02
-2.594320678710937500e+01 1.465450134277343750e+02 -2.595418090820312500e+02
-1.619407463073730469e+01 1.189066314697265625e+02 2.701405334472656250e+02
-1.198817596435546875e+02 1.137856140136718750e+02 -2.287011413574218750e+02
-1.747151947021484375e+02 1.474119110107421875e+02 1.234604263305664062e+02
-1.302680053710937500e+02 1.359432830810546875e+02 1.748160705566406250e+02
-6.873266601562500000e+01 1.476177825927734375e+02 2.402256317138671875e+02
-1.358635101318359375e+02 1.511766052246093750e+02 -2.097576446533203125e+02
-1.487025451660156250e+01 1.459357147216796875e+02 -2.027355194091796875e+02
-1.716327667236328125e+02 1.146430053710937500e+02 1.443215179443359375e+02
-1.237511138916015625e+02 1.077114715576171875e+02 -2.284094390869140625e+02
-6.137189483642578125e+01 1.221501846313476562e+02 -2.180169830322265625e+02
-3.127847480773925781e+01 1.297767028808593750e+02 2.215897521972656250e+02
-1.560195159912109375e+02 1.436820831298828125e+02 -1.689841308593750000e+02
-1.618006744384765625e+02 1.322926635742187500e+02 -1.731165771484375000e+02
-9.082889556884765625e+01 1.423876647949218750e+02 2.313461303710937500e+02
-1.636632728576660156e+01 1.518950042724609375e+02 -2.009149169921875000e+02
-1.673734130859375000e+02 1.341879272460937500e+02 -1.546129302978515625e+02
-1.348623504638671875e+02 1.401480560302734375e+02 1.787609252929687500e+02
-1.615907592773437500e+02 1.093951950073242188e+02 -1.846977539062500000e+02
-6.911447143554687500e+01 1.168384933471679688e+02 -2.223875274658203125e+02
-1.743923492431640625e+02 1.425776672363281250e+02 1.748081207275390625e+02
-1.678079833984375000e+02 1.084717254638671875e+02 1.849493560791015625e+02
-1.669923248291015625e+02 1.247335662841796875e+02 -1.753270111083984375e+02
-2.693118476867675781e+01 1.230432510375976562e+02 2.571656494140625000e+02
-8.833754730224609375e+01 1.299726104736328125e+02 2.343373413085937500e+02
-1.374459991455078125e+02 1.088309783935546875e+02 -2.078769683837890625e+02
-1.096726150512695312e+02 1.219082565307617188e+02 -1.972287597656250000e+02
-1.576120300292968750e+02 1.404260711669921875e+02 -1.677831878662109375e+02
-7.399652481079101562e+00 1.180572052001953125e+02 2.751295776367187500e+02
-1.552312316894531250e+02 1.370667724609375000e+02 2.110081329345703125e+02
-1.586536712646484375e+02 1.545081634521484375e+02 -1.382177886962890625e+02
-1.282307128906250000e+02 1.384001159667968750e+02 -1.712586517333984375e+02
-1.540767211914062500e+02 1.401825866699218750e+02 -1.693396148681640625e+02
-2.581917572021484375e+01 1.406155853271484375e+02 -2.524035491943359375e+02
-3.769218063354492188e+01 1.411538696289062500e+02 -2.489336547851562500e+02
-1.005553283691406250e+02 1.269722442626953125e+02 1.930688323974609375e+02
-1.207596435546875000e+02 1.298072204589843750e+02 -2.370905151367187500e+02
-6.856948852539062500e+01 1.324509582519531250e+02 2.299263153076171875e+02
-1.362895812988281250e+02 1.483539886474609375e+02 1.801581115722656250e+02
-8.034150695800781250e+01 1.379815368652343750e+02 2.269507598876953125e+02
-9.618407440185546875e+01 1.430983581542968750e+02 -2.046850738525390625e+02
-1.534932708740234375e+02 1.385060577392578125e+02 -1.695840454101562500e+02
-8.022422027587890625e+01 1.265167999267578125e+02 -2.412307739257812500e+02
-9.752357482910156250e+01 1.119624862670898438e+02 2.345300598144531250e+02
-1.539915161132812500e+02 1.530515747070312500e+02 -1.316984710693359375e+02
-1.536990814208984375e+02 1.495286407470703125e+02 1.372646026611328125e+02
-4.278745269775390625e+01 1.349913024902343750e+02 2.172419586181640625e+02
-5.213337326049804688e+01 1.105349731445312500e+02 2.379543304443359375e+02
-1.089522743225097656e+01 1.431599426269531250e+02 2.526979522705078125e+02
-1.435267028808593750e+02 1.370711059570312500e+02 2.220982971191406250e+02
-3.315954208374023438e+01 1.543316192626953125e+02 2.083661804199218750e+02
-1.141094589233398438e+01 1.401953582763671875e+02 2.557971801757812500e+02
-1.307370910644531250e+02 1.469800720214843750e+02 1.863644561767578125e+02
-1.016088180541992188e+02 1.455151977539062500e+02 1.817702484130859375e+02
-6.905150604248046875e+01 1.376822967529296875e+02 -2.538414611816406250e+02
-4.528195190429687500e+01 1.369173583984375000e+02 -2.199434967041015625e+02
-8.499697875976562500e+01 1.330135955810546875e+02 -2.089050140380859375e+02
-4.956743717193603516e+00 1.457996520996093750e+02 -2.058440093994140625e+02
-1.507940063476562500e+02 1.137912445068359375e+02 2.068043670654296875e+02
-1.380899810791015625e+02 1.131246948242187500e+02 1.770517883300781250e+02
-1.215603866577148438e+02 1.261959381103515625e+02 2.266411285400390625e+02
-1.058530197143554688e+02 1.516288452148437500e+02 2.123966369628906250e+02
-8.963945770263671875e+01 1.529841003417968750e+02 2.266190032958984375e+02
-1.454730987548828125e+02 1.155843429565429688e+02 1.983558959960937500e+02
-1.707935028076171875e+02 1.273146438598632812e+02 1.433718872070312500e+02
-2.674400711059570312e+01 1.525707244873046875e+02 -2.153887939453125000e+02
-1.508265991210937500e+02 1.130287933349609375e+02 2.060601806640625000e+02
-1.685921630859375000e+02 1.343369293212890625e+02 -1.526231384277343750e+02
-2.048494529724121094e+01 1.086214065551757812e+02 2.258441162109375000e+02
-1.423013763427734375e+02 1.514396514892578125e+02 -1.581730041503906250e+02
-4.995872116088867188e+01 1.169068222045898438e+02 2.184499359130859375e+02
-7.808073425292968750e+01 1.143831176757812500e+02 2.260603942871093750e+02
-9.459024047851562500e+01 1.438708190917968750e+02 -2.193424987792968750e+02
-6.482041931152343750e+01 1.379211273193359375e+02 -2.558810882568359375e+02
-1.545086822509765625e+02 1.394642028808593750e+02 -1.689560394287109375e+02
-1.105310134887695312e+02 1.109274749755859375e+02 -2.445754089355468750e+02
-1.015791320800781250e+02 1.339499359130859375e+02 -2.353115997314453125e+02
-7.916140747070312500e+01 1.423381652832031250e+02 2.490149536132812500e+02
-1.726291961669921875e+02 1.475052337646484375e+02 1.869347534179687500e+02
-1.298026428222656250e+02 1.117626037597656250e+02 -1.892505645751953125e+02
-8.578297424316406250e+01 1.205891113281250000e+02 2.030010833740234375e+02
-6.398179626464843750e+01 1.131861877441406250e+02 -2.267855529785156250e+02
-4.904435348510742188e+01 1.405123901367187500e+02 -2.212072601318359375e+02
-2.144028854370117188e+01 1.133640518188476562e+02 -2.446038513183593750e+02
5.172389149665832520e-01 1.518109130859375000e+02 2.119214935302734375e+02
-1.233244400024414062e+02 1.125388183593750000e+02 2.299585723876953125e+02
-1.573238525390625000e+02 1.212938766479492188e+02 -1.731058044433593750e+02
-2.777556037902832031e+01 1.428659210205078125e+02 2.476985168457031250e+02
-1.052073211669921875e+02 1.533082427978515625e+02 1.745149383544921875e+02
-1.500959625244140625e+02 1.447517547607421875e+02 1.582408142089843750e+02
-1.027975769042968750e+02 1.328568878173828125e+02 1.854805145263671875e+02
-3.011221313476562500e+01 1.233311614990234375e+02 2.573210449218750000e+02
-1.196367034912109375e+02 1.113409347534179688e+02 -2.105031585693359375e+02
-1.070985717773437500e+02 1.191072616577148438e+02 2.111539916992187500e+02
-1.033185501098632812e+02 1.126249084472656250e+02 2.513976898193359375e+02
-5.899676513671875000e+01 1.459462432861328125e+02 2.370778350830078125e+02
-5.142206573486328125e+01 1.348178558349609375e+02 2.623240356445312500e+02
-2.940776062011718750e+01 1.394978179931640625e+02 2.370700225830078125e+02
-7.151843261718750000e+01 1.192834014892578125e+02 -2.144701995849609375e+02
-1.124094161987304688e+02 1.109248886108398438e+02 2.507383575439453125e+02
-1.547242431640625000e+02 1.374336090087890625e+02 2.104388580322265625e+02
-8.690623474121093750e+01 1.479553222656250000e+02 2.086787872314453125e+02
-8.004648590087890625e+01 1.255702743530273438e+02 2.528268432617187500e+02
-3.064108085632324219e+01 1.375101470947265625e+02 2.268827362060546875e+02
-1.549022369384765625e+02 1.191391983032226562e+02 -2.021318206787109375e+02
-1.374833221435546875e+02 1.081297225952148438e+02 -1.981091766357421875e+02
-1.330170745849609375e+02 1.117992019653320312e+02 2.149332122802734375e+02
-8.802818298339843750e+01 1.232835464477539062e+02 2.314013366699218750e+02
-1.169392395019531250e+02 1.419075164794921875e+02 2.251418304443359375e+02
-1.056362075805664062e+02 1.499656524658203125e+02 2.025254364013671875e+02
-1.733062133789062500e+02 1.375570220947265625e+02 -1.982694091796875000e+02
-1.656238403320312500e+02 1.085027618408203125e+02 -1.679840850830078125e+02
-1.137525329589843750e+02 1.106026992797851562e+02 2.205414886474609375e+02
-8.268102264404296875e+01 1.491624755859375000e+02 1.970686340332031250e+02
-1.580364227294921875e+02 1.569399871826171875e+02 1.441239624023437500e+02
-1.434196166992187500e+02 1.140296478271484375e+02 -1.944149169921875000e+02
-7.673945617675781250e+01 1.411865539550781250e+02 -2.277348632812500000e+02
-9.009754943847656250e+01 1.093858566284179688e+02 2.250773620605468750e+02
-4.371512222290039062e+01 1.326017150878906250e+02 2.173925781250000000e+02
-6.736172485351562500e+01 1.071652832031250000e+02 2.335591583251953125e+02
-1.333205413818359375e+02 1.157569503784179688e+02 -2.337998352050781250e+02
-2.704752731323242188e+01 1.539840545654296875e+02 -1.977987060546875000e+02
-1.756665344238281250e+02 1.132313537597656250e+02 -1.435785369873046875e+02
-1.418554992675781250e+02 1.234805450439453125e+02 2.094781036376953125e+02
-1.018080749511718750e+02 1.159826049804687500e+02 2.492825164794921875e+02
2.564332008361816406e+00 1.533882598876953125e+02 -2.562000732421875000e+02
-1.285863952636718750e+02 1.477138824462890625e+02 1.699980163574218750e+02
-1.754039459228515625e+02 1.185862274169921875e+02 1.566458129882812500e+02
-1.671496124267578125e+02 1.127998199462890625e+02 -1.570981292724609375e+02
-1.317240142822265625e+02 1.317414855957031250e+02 1.985480804443359375e+02
-5.142993545532226562e+01 1.427583923339843750e+02 2.572709960937500000e+02
-3.403078842163085938e+01 1.473819580078125000e+02 2.138472290039062500e+02
-6.799685001373291016e+00 1.376691284179687500e+02 2.433698120117187500e+02
-1.094571151733398438e+02 1.089417724609375000e+02 -2.483344726562500000e+02
-8.699926757812500000e+01 1.404394226074218750e+02 -2.224454193115234375e+02
-1.689517211914062500e+02 1.513609008789062500e+02 -1.654218139648437500e+02
-1.727053527832031250e+02 1.440046386718750000e+02 1.191977691650390625e+02
-1.429505615234375000e+02 1.081736984252929688e+02 2.005458526611328125e+02
-7.114620971679687500e+01 1.222922363281250000e+02 2.187832946777343750e+02
-1.448685455322265625e+02 1.077987060546875000e+02 2.114305877685546875e+02
-4.970793914794921875e+01 1.153206710815429688e+02 2.358262786865234375e+02
-1.993684387207031250e+01 1.304904785156250000e+02 2.467306976318359375e+02
-1.329005279541015625e+02 1.416007232666015625e+02 -2.261183013916015625e+02
-9.252920532226562500e+01 1.494347076416015625e+02 -2.199422760009765625e+02
-6.220417499542236328e+00 1.144367904663085938e+02 -2.309848480224609375e+02
-1.785365447998046875e+02 1.154878005981445312e+02 -1.321669311523437500e+02
-2.957961082458496094e+01 1.426192169189453125e+02 2.208674926757812500e+02
-1.590077056884765625e+02 1.438913269042968750e+02 -1.850334320068359375e+02
-1.547062835693359375e+02 1.370715484619140625e+02 2.105732879638671875e+02
-7.306034851074218750e+01 1.420260925292968750e+02 2.226611480712890625e+02
-7.689694213867187500e+01 1.375903778076171875e+02 2.284712371826171875e+02
-1.378892059326171875e+02 1.275111389160156250e+02 -2.255446929931640625e+02
-7.607200622558593750e+01 1.452736663818359375e+02 -2.301788635253906250e+02
-8.785395050048828125e+01 1.292364044189453125e+02 2.031656341552734375e+02
-1.231464080810546875e+02 1.364055175781250000e+02 -2.061725311279296875e+02
-1.617750358581542969e+01 1.324298553466796875e+02 -2.398771820068359375e+02
-1.719654388427734375e+02 1.348635101318359375e+02 -1.379738311767578125e+02
