9.421063232421875000e+01 1.135398178100585938e+02 -2.417061462402343750e+02
2.009843635559082031e+01 1.152892532348632812e+02 -2.559236145019531250e+02
9.130304718017578125e+01 1.324340515136718750e+02 2.045751647949218750e+02
6.124075317382812500e+01 1.276153564453125000e+02 -2.194021606445312500e+02
1.932988357543945312e+01 1.514273681640625000e+02 1.983883209228515625e+02
1.173321838378906250e+02 1.442664184570312500e+02 1.971235809326171875e+02
1.640025787353515625e+02 1.265320968627929688e+02 -2.017026977539062500e+02
8.892417907714843750e+01 1.173300018310546875e+02 -2.322762451171875000e+02
1.779182891845703125e+02 1.273845672607421875e+02 1.272384262084960938e+02
4.407769775390625000e+01 1.386237030029296875e+02 2.041433868408203125e+02
7.297233581542968750e+00 1.357705688476562500e+02 2.287364807128906250e+02
9.062535095214843750e+01 1.211597213745117188e+02 -2.351181030273437500e+02
2.083754348754882812e+01 1.378502807617187500e+02 -2.528745727539062500e+02
1.027256927490234375e+02 1.145105895996093750e+02 -2.454774322509765625e+02
1.451237030029296875e+02 1.406150665283203125e+02 1.815013122558593750e+02
1.800460357666015625e+02 1.196084213256835938e+02 -1.865224914550781250e+02
1.612004547119140625e+02 1.151069107055664062e+02 1.642557983398437500e+02
1.404054737091064453e+01 1.267010345458984375e+02 2.284044494628906250e+02
1.321046142578125000e+02 1.376714019775390625e+02 2.300501251220703125e+02
5.959957122802734375e+01 1.110816955566406250e+02 -2.634250793457031250e+02
1.457308349609375000e+02 1.390005187988281250e+02 1.994317626953125000e+02
9.351264190673828125e+01 1.398025512695312500e+02 -2.454903259277343750e+02
5.034532165527343750e+01 1.348943634033203125e+02 2.073224945068359375e+02
1.289862213134765625e+02 1.418726196289062500e+02 2.263133697509765625e+02
9.189331054687500000e+00 1.502268524169921875e+02 2.021450653076171875e+02
8.991027832031250000e+01 1.309075317382812500e+02 2.054065246582031250e+02
1.674982910156250000e+02 1.166698303222656250e+02 1.710025177001953125e+02
1.787232055664062500e+02 1.155943145751953125e+02 -1.793395233154296875e+02
9.466609191894531250e+01 1.472278594970703125e+02 1.999516754150390625e+02
8.325362396240234375e+01 1.111646423339843750e+02 2.221947631835937500e+02
1.711312103271484375e+02 1.299608154296875000e+02 1.895217590332031250e+02
1.725691680908203125e+02 1.262303314208984375e+02 -1.527000427246093750e+02
6.641680145263671875e+01 1.302947387695312500e+02 -2.334019622802734375e+02
9.542759704589843750e+01 1.433713684082031250e+02 2.047081298828125000e+02
1.728312988281250000e+02 1.191790084838867188e+02 1.798234710693359375e+02
1.043460998535156250e+02 1.248572463989257812e+02 -2.430513305664062500e+02
1.790908966064453125e+02 1.285625915527343750e+02 1.637866516113281250e+02
1.761752166748046875e+02 1.364593963623046875e+02 1.860266113281250000e+02
9.447930908203125000e+01 1.112459716796875000e+02 2.044693298339843750e+02
6.224402999877929688e+01 1.145942382812500000e+02 -2.342134094238281250e+02
3.457639694213867188e+01 1.254833068847656250e+02 2.449343261718750000e+02
6.950437927246093750e+01 1.464170227050781250e+02 -1.944770202636718750e+02
1.166162567138671875e+02 1.501614227294921875e+02 1.917122650146484375e+02
9.255777740478515625e+01 1.415848693847656250e+02 2.046127319335937500e+02
6.459204864501953125e+01 1.057675170898437500e+02 -2.590681457519531250e+02
1.633801879882812500e+02 1.225117797851562500e+02 2.020467376708984375e+02
4.297644424438476562e+01 1.308410034179687500e+02 2.551718444824218750e+02
4.296218872070312500e+01 1.304768981933593750e+02 2.562879943847656250e+02
1.601784210205078125e+02 1.438196563720703125e+02 1.926996612548828125e+02
6.295449066162109375e+01 1.170398178100585938e+02 2.171809997558593750e+02
1.533009796142578125e+02 1.378865356445312500e+02 2.108510437011718750e+02
4.602718353271484375e+01 1.334229125976562500e+02 -2.588402099609375000e+02
1.546452636718750000e+02 1.485563659667968750e+02 1.358635253906250000e+02
8.510691833496093750e+01 1.165430908203125000e+02 -2.239360046386718750e+02
1.507510681152343750e+02 1.415867156982421875e+02 1.757981719970703125e+02
9.254624176025390625e+01 1.257843170166015625e+02 1.983183135986328125e+02
6.001372146606445312e+01 1.109968719482421875e+02 2.194821777343750000e+02
1.701226806640625000e+02 1.248413543701171875e+02 1.819874114990234375e+02
1.223458709716796875e+02 1.464084625244140625e+02 2.228338165283203125e+02
1.682821807861328125e+02 1.550148468017578125e+02 -1.338236694335937500e+02
7.250019836425781250e+01 1.488802032470703125e+02 -2.499856262207031250e+02
9.749440765380859375e+01 1.100525588989257812e+02 2.022111358642578125e+02
1.762135162353515625e+02 1.149266281127929688e+02 2.110584411621093750e+02
2.162493896484375000e+01 1.291348114013671875e+02 -2.560292053222656250e+02
1.441929779052734375e+02 1.372982788085937500e+02 1.588261108398437500e+02
9.430325317382812500e+01 1.414239654541015625e+02 2.436305847167968750e+02
9.151568603515625000e+01 1.200777130126953125e+02 2.204330902099609375e+02
9.612760925292968750e+01 1.301760101318359375e+02 -2.038986968994140625e+02
1.719530334472656250e+02 1.500524597167968750e+02 1.762705383300781250e+02
9.589116668701171875e+01 1.222002410888671875e+02 -2.063415374755859375e+02
1.615328216552734375e+02 1.196781768798828125e+02 1.568541412353515625e+02
1.173219108581542969e+01 1.152371444702148438e+02 -2.403261566162109375e+02
1.781133117675781250e+02 1.153565063476562500e+02 -1.805708007812500000e+02
1.743186340332031250e+02 1.460965270996093750e+02 1.879771118164062500e+02
1.775306549072265625e+02 1.173961791992187500e+02 1.748323364257812500e+02
8.038563537597656250e+01 1.171677627563476562e+02 2.184794006347656250e+02
1.224480209350585938e+02 1.512104492187500000e+02 -1.844635467529296875e+02
1.207311859130859375e+02 1.453419952392578125e+02 -1.823670043945312500e+02
1.383332061767578125e+02 1.469516906738281250e+02 1.877018890380859375e+02
2.613713645935058594e+01 1.168505935668945312e+02 2.322819519042968750e+02
4.553229141235351562e+01 1.230589828491210938e+02 -2.470837402343750000e+02
6.661325836181640625e+01 1.551658782958984375e+02 2.104582977294921875e+02
7.496140480041503906e+00 1.243488845825195312e+02 2.433954925537109375e+02
1.336507720947265625e+02 1.291760253906250000e+02 -1.776067504882812500e+02
1.261712646484375000e+02 1.354402465820312500e+02 -1.996489868164062500e+02
7.153101348876953125e+01 1.360219726562500000e+02 2.104179992675781250e+02
1.817541503906250000e+02 1.079639663696289062e+02 1.511079559326171875e+02
1.437386932373046875e+02 1.271076812744140625e+02 2.080679321289062500e+02
3.623715639114379883e+00 1.236694564819335938e+02 -2.407994232177734375e+02
1.652867889404296875e+02 1.386264801025390625e+02 1.704889373779296875e+02
1.809169006347656250e+02 1.399788055419921875e+02 -1.656599578857421875e+02
6.516403961181640625e+01 1.167821807861328125e+02 2.176853332519531250e+02
1.504018554687500000e+02 1.351886901855468750e+02 2.074534301757812500e+02
1.770904693603515625e+02 1.145303955078125000e+02 1.723818359375000000e+02
7.139746093750000000e+01 1.490759582519531250e+02 -2.001282348632812500e+02
7.422750854492187500e+01 1.122015380859375000e+02 -2.448069458007812500e+02
1.711840667724609375e+02 1.281363067626953125e+02 -1.989593811035156250e+02
9.533096313476562500e+01 1.477067871093750000e+02 1.981761474609375000e+02
8.113930511474609375e+01 1.232885894775390625e+02 2.163566589355468750e+02
1.731565856933593750e+02 1.503142089843750000e+02 1.790172729492187500e+02
4.414838790893554688e+01 1.312062225341796875e+02 -2.630370178222656250e+02
1.799564666748046875e+02 1.376532592773437500e+02 1.494642639160156250e+02
7.858094787597656250e+01 1.507371673583984375e+02 2.444276733398437500e+02
1.715410003662109375e+02 1.269672393798828125e+02 1.536180725097656250e+02
9.225150299072265625e+01 1.232782440185546875e+02 -2.367784576416015625e+02
1.507359771728515625e+02 1.519571990966796875e+02 2.101566925048828125e+02
1.825746612548828125e+02 1.471230316162109375e+02 1.474305419921875000e+02
1.162518692016601562e+02 1.512767639160156250e+02 2.301687316894531250e+02
1.317586040496826172e+01 1.473489074707031250e+02 -2.588961486816406250e+02
1.486072692871093750e+02 1.351228027343750000e+02 2.003714752197265625e+02
1.597103729248046875e+02 1.252936782836914062e+02 -2.042899017333984375e+02
5.461332702636718750e+01 1.372487640380859375e+02 2.408923339843750000e+02
8.687155914306640625e+01 1.079438400268554688e+02 -2.426432037353515625e+02
1.817135772705078125e+02 1.203574295043945312e+02 1.282014312744140625e+02
5.287673568725585938e+01 1.392848052978515625e+02 -2.551284484863281250e+02
5.843779754638671875e+01 1.103423309326171875e+02 -2.528847961425781250e+02
1.743002929687500000e+02 1.353829498291015625e+02 1.639689178466796875e+02
1.429881744384765625e+02 1.261978302001953125e+02 2.139708862304687500e+02
1.774192657470703125e+02 1.150648345947265625e+02 -1.860816802978515625e+02
5.017337799072265625e+01 1.295338592529296875e+02 -2.431267547607421875e+02
1.550671539306640625e+02 1.367139739990234375e+02 2.051628570556640625e+02
4.872752761840820312e+01 1.494253387451171875e+02 2.256028137207031250e+02
1.107721481323242188e+02 1.174551849365234375e+02 -2.043749389648437500e+02
1.809931373596191406e+01 1.134767684936523438e+02 -2.543031616210937500e+02
1.725540924072265625e+02 1.384773559570312500e+02 1.401143646240234375e+02
1.294893455505371094e+01 1.075069046020507812e+02 2.274952392578125000e+02
6.619859313964843750e+01 1.285187377929687500e+02 -2.320328521728515625e+02
1.403970794677734375e+02 1.097118606567382812e+02 2.263680572509765625e+02
1.337155914306640625e+02 1.370443725585937500e+02 -1.783628540039062500e+02
1.347080688476562500e+02 1.203647994995117188e+02 -1.880423126220703125e+02
5.863102722167968750e+01 1.277512588500976562e+02 -2.128547821044921875e+02
1.805153656005859375e+02 1.242795028686523438e+02 1.636949615478515625e+02
1.484471588134765625e+02 1.270611038208007812e+02 -2.078926696777343750e+02
1.742878723144531250e+02 1.381939544677734375e+02 1.961112823486328125e+02
8.116001129150390625e+01 1.383235168457031250e+02 -2.467379608154296875e+02
4.838340377807617188e+01 1.128166503906250000e+02 -2.446873168945312500e+02
1.006295623779296875e+02 1.285877838134765625e+02 -2.346361846923828125e+02
1.407013397216796875e+02 1.469191589355468750e+02 1.838185577392578125e+02
1.563597717285156250e+02 1.380310211181640625e+02 2.072834320068359375e+02
6.928633880615234375e+01 1.279015960693359375e+02 -2.305320739746093750e+02
7.064709472656250000e+01 1.476215209960937500e+02 -2.011673889160156250e+02
6.098079204559326172e+00 1.267003479003906250e+02 -2.405650634765625000e+02
5.390854644775390625e+01 1.051966171264648438e+02 2.285471191406250000e+02
1.389462127685546875e+02 1.381262054443359375e+02 2.165701293945312500e+02
1.731159667968750000e+02 1.332847442626953125e+02 1.849023590087890625e+02
6.404245758056640625e+01 1.275481262207031250e+02 2.584043273925781250e+02
1.796143188476562500e+02 1.519474792480468750e+02 -1.695183715820312500e+02
1.359578857421875000e+02 1.473448486328125000e+02 -1.777409667968750000e+02
1.028045959472656250e+02 1.201996917724609375e+02 -2.359532165527343750e+02
1.736980743408203125e+02 1.260190963745117188e+02 1.658361511230468750e+02
1.107397842407226562e+02 1.363184814453125000e+02 -2.350578765869140625e+02
1.635833892822265625e+02 1.432369995117187500e+02 -1.432953643798828125e+02
1.055888824462890625e+02 1.494231262207031250e+02 1.758865509033203125e+02
1.660779724121093750e+02 1.415320281982421875e+02 1.709794006347656250e+02
6.753595733642578125e+01 1.314874114990234375e+02 -2.341154785156250000e+02
1.506070709228515625e+02 1.481973266601562500e+02 1.690615234375000000e+02
1.787539062500000000e+02 1.244787902832031250e+02 1.580604400634765625e+02
1.606779479980468750e+02 1.161904907226562500e+02 1.748155975341796875e+02
7.364878845214843750e+01 1.390401306152343750e+02 2.191762847900390625e+02
5.979962921142578125e+01 1.230558929443359375e+02 -2.322609252929687500e+02
1.727611694335937500e+02 1.170516586303710938e+02 1.792090606689453125e+02
7.803888702392578125e+01 1.273704223632812500e+02 -2.498415222167968750e+02
6.032402801513671875e+01 1.425136413574218750e+02 1.968623199462890625e+02
1.424447326660156250e+02 1.420971984863281250e+02 1.998006439208984375e+02
8.155361938476562500e+01 1.223021697998046875e+02 -2.317736663818359375e+02
1.761564941406250000e+02 1.520147399902343750e+02 1.866316528320312500e+02
6.717593383789062500e+01 1.447621765136718750e+02 2.035346984863281250e+02
3.211987304687500000e+01 1.133592910766601562e+02 2.239002685546875000e+02
5.898286056518554688e+01 1.059922637939453125e+02 2.348470611572265625e+02
1.741229858398437500e+02 1.303702697753906250e+02 1.597143707275390625e+02
1.746652069091796875e+02 1.245263442993164062e+02 -1.570675048828125000e+02
4.756355285644531250e+01 1.247598648071289062e+02 -2.384661407470703125e+02
1.361380767822265625e+02 1.215946121215820312e+02 2.247702331542968750e+02
6.654572296142578125e+01 1.318019104003906250e+02 -2.260211639404296875e+02
1.864804077148437500e+02 1.457927551269531250e+02 8.121842956542968750e+01
1.122341613769531250e+02 1.284703674316406250e+02 2.160645904541015625e+02
1.469585113525390625e+02 1.387442779541015625e+02 1.765828704833984375e+02
1.796195068359375000e+02 1.103309097290039062e+02 -1.648642120361328125e+02
6.828417301177978516e+00 1.090882110595703125e+02 2.252210998535156250e+02
1.038137664794921875e+02 1.241929016113281250e+02 -2.378068695068359375e+02
1.704994659423828125e+02 1.396811218261718750e+02 1.584990386962890625e+02
7.240898132324218750e+01 1.388576660156250000e+02 2.173049926757812500e+02
1.296414642333984375e+02 1.479058532714843750e+02 1.792553710937500000e+02
4.650714874267578125e+01 1.228178405761718750e+02 -2.375602416992187500e+02
5.645787048339843750e+01 1.239889831542968750e+02 -2.332513580322265625e+02
1.432260589599609375e+02 1.428600006103515625e+02 -1.819001770019531250e+02
5.980068969726562500e+01 1.445314025878906250e+02 2.071580657958984375e+02
1.440059356689453125e+02 1.281911926269531250e+02 2.121875457763671875e+02
1.679813690185546875e+02 1.101428985595703125e+02 -1.586868133544921875e+02
1.083218536376953125e+02 1.359274597167968750e+02 -2.397993774414062500e+02
9.321836090087890625e+01 1.140442123413085938e+02 2.340509490966796875e+02
1.678615112304687500e+02 1.390046234130859375e+02 1.950813598632812500e+02
1.331710510253906250e+02 1.161162872314453125e+02 -1.918691558837890625e+02
1.504377899169921875e+02 1.440854949951171875e+02 1.724699096679687500e+02
5.403745269775390625e+01 1.231386566162109375e+02 -2.326570739746093750e+02
8.268729209899902344e+00 1.288885955810546875e+02 2.599821166992187500e+02
3.325956726074218750e+01 1.141647949218750000e+02 -2.333495025634765625e+02
5.704061508178710938e+01 1.255684509277343750e+02 -2.378220672607421875e+02
9.545093536376953125e+01 1.295644073486328125e+02 2.013031005859375000e+02
1.727040405273437500e+02 1.388773956298828125e+02 1.635016784667968750e+02
2.957744359970092773e+00 1.300864105224609375e+02 -2.404994354248046875e+02
1.771160583496093750e+02 1.195112228393554688e+02 1.768875732421875000e+02
1.539226379394531250e+02 1.525440521240234375e+02 1.386796569824218750e+02
1.715581665039062500e+02 1.159023437500000000e+02 1.723960113525390625e+02
6.750804138183593750e+01 1.125605392456054688e+02 2.159995880126953125e+02
1.744873657226562500e+02 1.188475875854492188e+02 1.798654479980468750e+02
5.535441589355468750e+01 1.113420028686523438e+02 -2.510828094482421875e+02
2.316775512695312500e+01 1.078021926879882812e+02 -2.536993865966796875e+02
1.390187683105468750e+02 1.369798278808593750e+02 2.180286865234375000e+02
1.833873291015625000e+02 1.082398834228515625e+02 1.499610595703125000e+02
3.013061141967773438e+01 1.220842971801757812e+02 -2.227328338623046875e+02
1.862563018798828125e+02 1.529752807617187500e+02 -1.144457092285156250e+02
1.393183898925781250e+02 1.400851898193359375e+02 2.160969543457031250e+02
3.325028610229492188e+01 1.462170867919921875e+02 -2.088022460937500000e+02
9.545652770996093750e+01 1.397603302001953125e+02 -2.136766662597656250e+02
1.516582336425781250e+02 1.496401214599609375e+02 -1.934887390136718750e+02
1.750975341796875000e+02 1.274467163085937500e+02 -1.471290740966796875e+02
1.234627990722656250e+02 1.305480651855468750e+02 -2.024699249267578125e+02
3.595642852783203125e+01 1.474839172363281250e+02 -2.406062164306640625e+02
1.466346435546875000e+02 1.290184478759765625e+02 1.778041534423828125e+02
1.682434539794921875e+02 1.265429763793945312e+02 -1.354552612304687500e+02
1.120248870849609375e+02 1.261425170898437500e+02 -2.328627014160156250e+02
2.869329261779785156e+01 1.294000244140625000e+02 -2.657231140136718750e+02
1.477254638671875000e+02 1.231389999389648438e+02 -1.737342224121093750e+02
6.289672470092773438e+01 1.260445327758789062e+02 -2.310211486816406250e+02
1.094683074951171875e+02 1.372773132324218750e+02 2.089306945800781250e+02
1.591876678466796875e+02 1.480362396240234375e+02 2.061855926513671875e+02
8.901822090148925781e+00 1.088470077514648438e+02 -2.281073303222656250e+02
1.173470535278320312e+02 1.200715560913085938e+02 -2.445966796875000000e+02
1.701744384765625000e+02 1.505853729248046875e+02 1.596516113281250000e+02
3.411647415161132812e+01 1.512631378173828125e+02 -2.350455932617187500e+02
9.844493865966796875e+01 1.276666412353515625e+02 -2.375983734130859375e+02
9.263393402099609375e+01 1.243444213867187500e+02 2.212785186767578125e+02
1.794616546630859375e+02 1.299000854492187500e+02 -1.483887481689453125e+02
9.474892425537109375e+01 1.419308624267578125e+02 2.121144256591796875e+02
1.610924682617187500e+02 1.415010223388671875e+02 2.025429382324218750e+02
1.794540863037109375e+02 1.343909759521484375e+02 -1.676665496826171875e+02
1.672672729492187500e+02 1.362553710937500000e+02 -1.502323150634765625e+02
4.187146377563476562e+01 1.147148361206054688e+02 2.315819549560546875e+02
9.705785369873046875e+01 1.098976440429687500e+02 2.400981903076171875e+02
1.695942687988281250e+02 1.233794860839843750e+02 -1.381878509521484375e+02
1.064649734497070312e+02 1.202300872802734375e+02 -2.477187042236328125e+02
6.103614807128906250e+01 1.425390930175781250e+02 -2.554650268554687500e+02
1.629936523437500000e+02 1.187184066772460938e+02 1.625048217773437500e+02
1.545240936279296875e+02 1.528939056396484375e+02 1.351118164062500000e+02
1.213162155151367188e+02 1.472338256835937500e+02 1.746497192382812500e+02
1.163807220458984375e+02 1.537706451416015625e+02 -2.033571929931640625e+02
9.187642669677734375e+01 1.090076980590820312e+02 2.163476867675781250e+02
5.460739517211914062e+01 1.122697830200195312e+02 -2.469476928710937500e+02
8.710160064697265625e+01 1.400785827636718750e+02 2.240547180175781250e+02
5.182728195190429688e+01 1.258617172241210938e+02 -2.374766387939453125e+02
7.308811950683593750e+01 1.520519409179687500e+02 2.068359527587890625e+02
8.958229064941406250e+01 1.415351715087890625e+02 2.031204071044921875e+02
1.514953308105468750e+02 1.317307128906250000e+02 2.031787872314453125e+02
1.191214141845703125e+02 1.214158477783203125e+02 -2.453827667236328125e+02
1.381114807128906250e+02 1.399139404296875000e+02 -1.989714813232421875e+02
5.075488090515136719e+00 1.178433074951171875e+02 -2.363478240966796875e+02
1.688075561523437500e+02 1.268503723144531250e+02 -1.979278717041015625e+02
1.024554748535156250e+02 1.155827102661132812e+02 -2.378329467773437500e+02
4.230681610107421875e+01 1.093836212158203125e+02 2.220206909179687500e+02
1.396527404785156250e+02 1.413349914550781250e+02 1.757094573974609375e+02
1.119172821044921875e+02 1.504078674316406250e+02 -2.192929992675781250e+02
1.810208282470703125e+02 1.159511566162109375e+02 1.583571472167968750e+02
4.078496551513671875e+01 1.348066711425781250e+02 -2.630354919433593750e+02
5.958208847045898438e+01 1.253954772949218750e+02 2.085486602783203125e+02
1.769141235351562500e+02 1.233065948486328125e+02 1.653598327636718750e+02
1.751558837890625000e+02 1.181284790039062500e+02 -1.707408294677734375e+02
1.354298858642578125e+02 1.393162384033203125e+02 1.706824493408203125e+02
4.836512756347656250e+01 1.117862319946289062e+02 -2.405631713867187500e+02
4.620659255981445312e+01 1.478432312011718750e+02 -2.500718383789062500e+02
1.836586151123046875e+02 1.269819564819335938e+02 -1.459443664550781250e+02
1.576458435058593750e+02 1.286824493408203125e+02 2.028334655761718750e+02
9.354181671142578125e+01 1.240458450317382812e+02 -2.554328765869140625e+02
2.274420166015625000e+01 1.448079681396484375e+02 2.074155731201171875e+02
1.758188781738281250e+02 1.491114044189453125e+02 -1.094983062744140625e+02
1.626344146728515625e+02 1.471719360351562500e+02 1.351892089843750000e+02
1.827082061767578125e+02 1.085177841186523438e+02 -1.616327514648437500e+02
8.798526763916015625e+01 1.516036834716796875e+02 1.826709289550781250e+02
1.738218688964843750e+02 1.305811309814453125e+02 1.686172943115234375e+02
7.107267761230468750e+01 1.416486206054687500e+02 2.032009277343750000e+02
7.126225280761718750e+01 1.254893112182617188e+02 2.461146087646484375e+02
2.277289009094238281e+01 1.267456817626953125e+02 -2.570603332519531250e+02
3.358515167236328125e+01 1.258301010131835938e+02 2.455455322265625000e+02
6.808399963378906250e+01 1.553066253662109375e+02 1.837297058105468750e+02
1.588659057617187500e+02 1.398938598632812500e+02 1.717252044677734375e+02
8.456302642822265625e+01 1.365009918212890625e+02 2.049147033691406250e+02
1.603494567871093750e+02 1.508448791503906250e+02 1.876294097900390625e+02
6.514437103271484375e+01 1.383011016845703125e+02 2.222191619873046875e+02
9.236246490478515625e+01 1.174673767089843750e+02 -2.030101318359375000e+02
1.061974945068359375e+02 1.189968261718750000e+02 2.140868377685546875e+02
5.014883422851562500e+01 1.223382720947265625e+02 -2.240722656250000000e+02
1.149144744873046875e+02 1.296107635498046875e+02 -2.387674407958984375e+02
1.420005798339843750e+02 1.298376464843750000e+02 2.126340179443359375e+02
5.516246414184570312e+01 1.147443466186523438e+02 -2.447209320068359375e+02
1.259648971557617188e+02 1.458389892578125000e+02 -1.741630096435546875e+02
2.973475837707519531e+01 1.176790618896484375e+02 -2.200487823486328125e+02
1.432891235351562500e+02 1.481710357666015625e+02 2.140293121337890625e+02
1.581948699951171875e+02 1.261238479614257812e+02 2.005941009521484375e+02
5.663136672973632812e+01 1.526218109130859375e+02 -2.515793457031250000e+02
1.818428497314453125e+02 1.175044708251953125e+02 -1.992400207519531250e+02
1.741654663085937500e+02 1.260834045410156250e+02 1.699180145263671875e+02
1.409722595214843750e+02 1.221837310791015625e+02 -2.241944122314453125e+02
2.877702713012695312e+01 1.294358367919921875e+02 -2.664736938476562500e+02
1.728593444824218750e+02 1.158222045898437500e+02 2.056473693847656250e+02
4.559088897705078125e+01 1.222451477050781250e+02 -2.376126556396484375e+02
1.686660156250000000e+02 1.399539642333984375e+02 -1.525413513183593750e+02
6.884994506835937500e+01 1.359208984375000000e+02 -2.289196472167968750e+02
3.873748397827148438e+01 1.203153457641601562e+02 2.317378997802734375e+02
1.131887817382812500e+02 1.536901855468750000e+02 2.262659912109375000e+02
1.254351425170898438e+02 1.274517440795898438e+02 -1.889660186767578125e+02
1.834393157958984375e+02 1.252716445922851562e+02 1.583533172607421875e+02
6.848818969726562500e+01 1.195557861328125000e+02 2.217299499511718750e+02
1.701548461914062500e+02 1.397719421386718750e+02 1.417520294189453125e+02
1.142227325439453125e+02 1.475778808593750000e+02 1.972146606445312500e+02
7.623464965820312500e+01 1.190773620605468750e+02 -2.157875213623046875e+02
1.905622100830078125e+01 1.498409271240234375e+02 -2.485348205566406250e+02
1.803072357177734375e+02 1.152980728149414062e+02 1.685902709960937500e+02
1.777611236572265625e+02 1.266161193847656250e+02 1.557819671630859375e+02
8.170668029785156250e+01 1.431482696533203125e+02 2.056631774902343750e+02
1.576002807617187500e+02 1.472630462646484375e+02 1.280163269042968750e+02
6.325865173339843750e+01 1.476782531738281250e+02 2.064043884277343750e+02
9.887003326416015625e+01 1.353605804443359375e+02 2.410274963378906250e+02
1.075896072387695312e+02 1.187168273925781250e+02 -2.136570434570312500e+02
7.985868072509765625e+01 1.174777603149414062e+02 -2.555410919189453125e+02
8.514057922363281250e+01 1.251521377563476562e+02 -2.148015747070312500e+02
1.569884490966796875e+02 1.333413085937500000e+02 -2.050817413330078125e+02
7.511975860595703125e+01 1.268609466552734375e+02 2.309150238037109375e+02
6.659913063049316406e+00 1.341840820312500000e+02 2.295860900878906250e+02
4.951793670654296875e+01 1.234026870727539062e+02 2.254774322509765625e+02
1.794995269775390625e+02 1.170503845214843750e+02 1.555736541748046875e+02
1.798943939208984375e+02 1.353015136718750000e+02 1.659148559570312500e+02
1.575616455078125000e+02 1.227874755859375000e+02 -1.735885314941406250e+02
1.658238983154296875e+02 1.459556274414062500e+02 1.385560150146484375e+02
1.426782379150390625e+02 1.548044128417968750e+02 2.020995635986328125e+02
1.451851043701171875e+02 1.512754211425781250e+02 1.765911560058593750e+02
1.633582916259765625e+02 1.224255371093750000e+02 -1.788591766357421875e+02
1.781505279541015625e+02 1.128632507324218750e+02 -1.739209289550781250e+02
2.939694404602050781e+01 1.292922973632812500e+02 2.396705474853515625e+02
1.174882984161376953e+01 1.134150848388671875e+02 -2.259261016845703125e+02
1.768365173339843750e+02 1.195983963012695312e+02 -1.561655120849609375e+02
1.490226745605468750e+02 1.516450347900390625e+02 2.097357482910156250e+02
1.663567657470703125e+02 1.286064758300781250e+02 -1.702301177978515625e+02
1.671007080078125000e+02 1.235899124145507812e+02 -2.144410705566406250e+02
7.486428070068359375e+01 1.213224792480468750e+02 -2.290880432128906250e+02
1.790231781005859375e+02 1.147578201293945312e+02 -1.788658294677734375e+02
1.010995864868164062e+02 -2.799034729003906250e+02 -2.368044471740722656e+01
9.850289154052734375e+01 -2.804848632812500000e+02 -1.887894630432128906e+01
4.145223617553710938e+01 -2.786814270019531250e+02 -8.062600708007812500e+01
2.797472572326660156e+01 -2.687461853027343750e+02 -1.966151618957519531e+01
3.402885437011718750e+01 -2.797925720214843750e+02 -8.290877532958984375e+01
4.532716274261474609e+00 -2.768471069335937500e+02 -4.031322479248046875e+01
8.755082702636718750e+01 -2.724895324707031250e+02 -8.722003173828125000e+01
4.171669006347656250e+00 -2.994048767089843750e+02 2.248999357223510742e+00
9.087300300598144531e+00 -2.737421875000000000e+02 1.132278976440429688e+02
9.780162811279296875e+01 -2.812311401367187500e+02 -1.494736862182617188e+01
2.302745628356933594e+01 -2.835152282714843750e+02 5.164437368512153625e-02
2.287558746337890625e+01 -2.807001037597656250e+02 -8.771545410156250000e+00
5.153083419799804688e+01 -2.904711914062500000e+02 2.238812446594238281e+01
4.736395263671875000e+01 -2.929642028808593750e+02 3.726427841186523438e+01
1.071447677612304688e+02 -2.678632507324218750e+02 8.322706222534179688e-01
5.462309646606445312e+01 -2.673451538085937500e+02 -1.107260971069335938e+02
1.054553318023681641e+01 -2.714017944335937500e+02 5.530969619750976562e+00
3.101151847839355469e+01 -2.753681945800781250e+02 3.332791090011596680e+00
5.505045700073242188e+01 -2.730734558105468750e+02 5.909505844116210938e+01
6.176126861572265625e+01 -2.861490173339843750e+02 -4.768540382385253906e+00
2.520528411865234375e+01 -2.734500122070312500e+02 -6.694747161865234375e+01
4.716147994995117188e+01 -2.907143249511718750e+02 2.645095252990722656e+01
1.439078426361083984e+01 -2.725341186523437500e+02 8.111942291259765625e+00
1.875121879577636719e+01 -2.697083129882812500e+02 -7.353145599365234375e+01
2.048230171203613281e+01 -2.670681457519531250e+02 -8.779681396484375000e+01
1.959401130676269531e+01 -2.723950500488281250e+02 -7.276077270507812500e+01
5.735402584075927734e+00 -2.959199523925781250e+02 4.986500740051269531e+00
6.912702941894531250e+01 -2.715956420898437500e+02 8.136007690429687500e+01
5.033840179443359375e+01 -2.865262451171875000e+02 -4.123332023620605469e+00
1.372614479064941406e+01 -2.925634155273437500e+02 1.771719336509704590e+00
3.427730178833007812e+01 -2.772476806640625000e+02 -7.446596527099609375e+01
3.288905620574951172e+00 -2.758554382324218750e+02 6.996919250488281250e+01
5.566361427307128906e+00 -2.771983947753906250e+02 -9.201124191284179688e+00
9.346898651123046875e+01 -2.699513549804687500e+02 -8.990058898925781250e+01
1.024742794036865234e+01 -2.925135803222656250e+02 6.041102218627929688e+01
4.971908187866210938e+01 -2.801090393066406250e+02 -8.850365447998046875e+01
1.667238616943359375e+01 -2.777241821289062500e+02 -4.035987091064453125e+01
