2.393381118774414062e+01 -1.313171691894531250e+02 2.448878173828125000e+02
1.351621551513671875e+02 -1.359414520263671875e+02 -1.940638427734375000e+02
3.477093505859375000e+01 -1.343218994140625000e+02 2.599102783203125000e+02
1.196360874176025391e+01 -1.422732391357421875e+02 -2.315004272460937500e+02
9.059182739257812500e+01 -1.510561981201171875e+02 -2.204791564941406250e+02
7.037172698974609375e+01 -1.382612304687500000e+02 2.389065093994140625e+02
1.455205841064453125e+02 -1.561307678222656250e+02 1.704823760986328125e+02
1.308079833984375000e+02 -1.524568786621093750e+02 1.588997802734375000e+02
1.452258300781250000e+02 -1.310853576660156250e+02 -1.910081787109375000e+02
3.597010040283203125e+01 -1.298782501220703125e+02 2.671258239746093750e+02
7.046875762939453125e+01 -1.317544555664062500e+02 2.447259674072265625e+02
2.023381233215332031e+01 -1.683218078613281250e+02 -1.887590332031250000e+02
7.230155181884765625e+01 -1.701784057617187500e+02 -2.290748901367187500e+02
6.134370422363281250e+01 -1.686523437500000000e+02 -1.974821166992187500e+02
1.710905151367187500e+02 -1.519330291748046875e+02 1.683195953369140625e+02
1.361922740936279297e+01 -1.401450653076171875e+02 -2.494018554687500000e+02
1.481312713623046875e+02 -1.504952392578125000e+02 1.970500183105468750e+02
1.295948638916015625e+02 -1.452972869873046875e+02 1.697610321044921875e+02
2.459273529052734375e+01 -1.597524261474609375e+02 -2.011424865722656250e+02
8.025233459472656250e+01 -1.394531097412109375e+02 2.197094726562500000e+02
1.525398712158203125e+02 -1.678285980224609375e+02 1.327244415283203125e+02
1.431589202880859375e+02 -1.283722381591796875e+02 1.785354766845703125e+02
4.877295494079589844e+00 -1.716492309570312500e+02 -1.836448059082031250e+02
1.254637527465820312e+02 -1.315092620849609375e+02 -2.346512756347656250e+02
1.461752624511718750e+02 -1.719949798583984375e+02 1.526524963378906250e+02
1.032787475585937500e+02 -1.571239929199218750e+02 2.149003753662109375e+02
3.068047142028808594e+01 -1.659259033203125000e+02 -2.018284301757812500e+02
1.745805664062500000e+02 -1.312152099609375000e+02 -1.402040252685546875e+02
1.664724731445312500e+02 -1.485034637451171875e+02 1.683756713867187500e+02
1.573328552246093750e+02 -1.551817016601562500e+02 1.908468322753906250e+02
1.793822021484375000e+02 -1.500430450439453125e+02 1.071442184448242188e+02
1.662909240722656250e+02 -1.450597534179687500e+02 -1.571379547119140625e+02
2.727780342102050781e+01 -1.478010711669921875e+02 -2.084692687988281250e+02
9.992076873779296875e+01 -1.380534362792968750e+02 1.993368530273437500e+02
1.673169860839843750e+02 -1.657991485595703125e+02 1.737207794189453125e+02
4.478917694091796875e+01 -1.642425384521484375e+02 2.291432647705078125e+02
3.431537628173828125e+01 -1.420303497314453125e+02 2.217375335693359375e+02
1.435025787353515625e+02 -1.586800842285156250e+02 1.703670501708984375e+02
3.379957199096679688e+01 -1.654858703613281250e+02 -2.017320404052734375e+02
1.400702514648437500e+02 -1.336575164794921875e+02 1.743181762695312500e+02
2.551546287536621094e+01 -1.365234222412109375e+02 2.650034179687500000e+02
4.170513153076171875e+01 -1.510032196044921875e+02 -1.970658569335937500e+02
1.415404357910156250e+02 -1.572016448974609375e+02 1.718223724365234375e+02
1.460173645019531250e+02 -1.572815704345703125e+02 -1.961811065673828125e+02
5.442991638183593750e+01 -1.302659149169921875e+02 2.236373443603515625e+02
1.381786499023437500e+02 -1.619539947509765625e+02 1.497867126464843750e+02
4.503926849365234375e+01 -1.529696350097656250e+02 2.386293334960937500e+02
1.499199218750000000e+02 -1.582946929931640625e+02 -1.802492218017578125e+02
1.612030334472656250e+02 -1.713062744140625000e+02 9.181326293945312500e+01
8.928703308105468750e+01 -1.418886566162109375e+02 -2.247440948486328125e+02
1.463665466308593750e+02 -1.456131134033203125e+02 -1.866751098632812500e+02
1.185452194213867188e+02 -1.414485321044921875e+02 -1.938633728027343750e+02
1.078007278442382812e+02 -1.637178649902343750e+02 2.093024139404296875e+02
2.709670066833496094e+01 -1.468321380615234375e+02 -2.039157257080078125e+02
2.041977691650390625e+01 -1.704057617187500000e+02 -1.899324188232421875e+02
1.069975128173828125e+02 -1.266676330566406250e+02 -2.001881713867187500e+02
1.667323150634765625e+02 -1.644383239746093750e+02 1.740042877197265625e+02
6.551348114013671875e+01 -1.339554290771484375e+02 -2.039687042236328125e+02
1.434523925781250000e+02 -1.395570068359375000e+02 -1.610263671875000000e+02
2.202610206604003906e+01 -1.593194122314453125e+02 -1.996041107177734375e+02
7.987517547607421875e+01 -1.317073211669921875e+02 -2.078761901855468750e+02
1.394683837890625000e+02 -1.595186614990234375e+02 1.775591278076171875e+02
6.320294952392578125e+01 -1.534295501708984375e+02 -1.897053833007812500e+02
3.713618087768554688e+01 -1.333416595458984375e+02 2.605785522460937500e+02
1.421174011230468750e+02 -1.280707702636718750e+02 1.761110229492187500e+02
4.607531738281250000e+01 -1.670251922607421875e+02 -1.970409240722656250e+02
1.657947998046875000e+02 -1.297536773681640625e+02 -1.595624542236328125e+02
1.164829406738281250e+02 -1.477939300537109375e+02 -1.937775878906250000e+02
1.622359466552734375e+02 -1.327147521972656250e+02 -1.709803924560546875e+02
1.496641635894775391e+01 -1.405565032958984375e+02 2.132916107177734375e+02
1.498810729980468750e+02 -1.560311279296875000e+02 1.700804595947265625e+02
1.152227478027343750e+02 -1.676470336914062500e+02 1.983298645019531250e+02
1.595000362396240234e+01 -1.433441925048828125e+02 2.590493774414062500e+02
1.127950897216796875e+02 -1.435891418457031250e+02 -1.933260955810546875e+02
1.444673614501953125e+02 -1.653597259521484375e+02 1.662720184326171875e+02
1.492167949676513672e+01 -1.467054290771484375e+02 2.162697143554687500e+02
2.418845558166503906e+01 -1.331275024414062500e+02 2.429396209716796875e+02
1.846244049072265625e+02 -1.486378173828125000e+02 1.410922851562500000e+02
1.299863052368164062e+01 -1.355054626464843750e+02 2.167071838378906250e+02
1.433786163330078125e+02 -1.575660858154296875e+02 1.852671661376953125e+02
6.218947982788085938e+01 -1.472056579589843750e+02 2.506070404052734375e+02
9.531823158264160156e+00 -1.704875640869140625e+02 2.208425292968750000e+02
1.200375061035156250e+02 -1.348672332763671875e+02 -2.281608428955078125e+02
1.466478118896484375e+02 -1.548896026611328125e+02 -1.769536437988281250e+02
1.292087249755859375e+02 -1.433449707031250000e+02 -1.661735992431640625e+02
1.521986293792724609e+01 -1.741914672851562500e+02 2.259829254150390625e+02
1.203710403442382812e+02 -1.550120697021484375e+02 -2.001522064208984375e+02
4.270802307128906250e+01 -1.329633483886718750e+02 2.567448120117187500e+02
1.832351684570312500e+02 -1.474979858398437500e+02 1.709003448486328125e+02
4.026516342163085938e+01 -1.724087524414062500e+02 2.144388427734375000e+02
1.469149017333984375e+02 -1.491257629394531250e+02 1.871918334960937500e+02
1.603774642944335938e+01 -1.683613128662109375e+02 -2.154183197021484375e+02
1.828114166259765625e+02 -1.445980224609375000e+02 -1.450066528320312500e+02
1.402711181640625000e+02 -1.563974609375000000e+02 -2.079977569580078125e+02
3.733704328536987305e+00 -1.472708129882812500e+02 2.454723815917968750e+02
3.005368804931640625e+01 -1.563652191162109375e+02 -2.060476074218750000e+02
6.075860214233398438e+01 -1.558751373291015625e+02 -2.242079620361328125e+02
1.472050323486328125e+02 -1.549705047607421875e+02 -1.867987518310546875e+02
1.544044647216796875e+02 -1.580023803710937500e+02 -1.973361358642578125e+02
9.973092651367187500e+01 -1.542826995849609375e+02 2.203965301513671875e+02
1.155258331298828125e+02 -1.658028411865234375e+02 1.994309082031250000e+02
1.749817352294921875e+02 -1.468738708496093750e+02 -1.427298126220703125e+02
8.190529632568359375e+01 -1.479053192138671875e+02 1.963578948974609375e+02
3.763068437576293945e+00 -1.662776794433593750e+02 2.299049987792968750e+02
1.749979705810546875e+02 -1.659398345947265625e+02 1.691587677001953125e+02
1.635797119140625000e+02 -1.586459655761718750e+02 -1.395330047607421875e+02
8.716870117187500000e+01 -1.294646301269531250e+02 -2.534456634521484375e+02
1.434654846191406250e+02 -1.643508453369140625e+02 1.505513458251953125e+02
8.191230010986328125e+01 -1.469345703125000000e+02 2.429531707763671875e+02
1.817328186035156250e+02 -1.678170776367187500e+02 1.668410339355468750e+02
5.787528610229492188e+01 -1.475816802978515625e+02 -2.152415313720703125e+02
4.290480041503906250e+01 -1.313452453613281250e+02 2.169739837646484375e+02
1.766077270507812500e+02 -1.609273834228515625e+02 -1.800827789306640625e+02
1.438557128906250000e+02 -1.397868041992187500e+02 1.736191406250000000e+02
1.062093276977539062e+02 -1.672244262695312500e+02 2.060063629150390625e+02
9.343154144287109375e+01 -1.442970428466796875e+02 1.974535980224609375e+02
1.253623809814453125e+02 -1.348084259033203125e+02 2.161498870849609375e+02
1.247934951782226562e+02 -1.660197753906250000e+02 1.912850189208984375e+02
2.011483764648437500e+01 -1.655144195556640625e+02 -2.228790130615234375e+02
6.009231567382812500e+01 -1.533915557861328125e+02 2.087522125244140625e+02
1.539378070831298828e+01 -1.591847076416015625e+02 -2.293358306884765625e+02
1.544732513427734375e+02 -1.412189941406250000e+02 1.540636444091796875e+02
1.793630676269531250e+02 -1.645779113769531250e+02 1.348394012451171875e+02
1.337151336669921875e+02 -1.625678253173828125e+02 -1.454296112060546875e+02
4.198738861083984375e+01 -1.442805786132812500e+02 2.255908203125000000e+02
8.472166442871093750e+01 -1.390428314208984375e+02 2.024445495605468750e+02
4.899065399169921875e+01 -1.336200408935546875e+02 -2.364821014404296875e+02
1.425429077148437500e+02 -1.732641448974609375e+02 -1.557171478271484375e+02
1.019320831298828125e+02 -1.366630859375000000e+02 1.997783355712890625e+02
5.288381576538085938e+00 -1.579739074707031250e+02 2.323231506347656250e+02
1.736574096679687500e+02 -1.439029388427734375e+02 -1.415671386718750000e+02
9.121418952941894531e+00 -1.406226501464843750e+02 -2.193277435302734375e+02
1.153671951293945312e+02 -1.309140930175781250e+02 -1.978577423095703125e+02
1.501520080566406250e+02 -1.503914947509765625e+02 -1.964705505371093750e+02
6.723453521728515625e+01 -1.606007232666015625e+02 -2.300878448486328125e+02
9.581848907470703125e+01 -1.650165863037109375e+02 1.761697082519531250e+02
1.406897125244140625e+02 -1.412427978515625000e+02 -1.652672882080078125e+02
1.673485107421875000e+02 -1.270956268310546875e+02 -1.621235961914062500e+02
1.039700241088867188e+02 -1.617679290771484375e+02 2.085063934326171875e+02
7.900408935546875000e+01 -1.317077178955078125e+02 -2.034109954833984375e+02
1.474656066894531250e+02 -1.367736968994140625e+02 1.821152343750000000e+02
1.495081176757812500e+02 -1.540878601074218750e+02 1.963359375000000000e+02
6.367544937133789062e+01 -1.533303833007812500e+02 2.175981903076171875e+02
6.390259552001953125e+01 -1.526272277832031250e+02 -1.909863891601562500e+02
7.166475677490234375e+01 -1.468568878173828125e+02 -2.169658050537109375e+02
9.765614318847656250e+01 -1.258368377685546875e+02 -2.035171813964843750e+02
1.786581115722656250e+02 -1.614220428466796875e+02 1.713970184326171875e+02
1.047772598266601562e+02 -1.749188232421875000e+02 1.988970794677734375e+02
1.330711669921875000e+02 -1.648373870849609375e+02 2.003030700683593750e+02
1.821943511962890625e+02 -1.525233154296875000e+02 1.423719940185546875e+02
1.026042098999023438e+02 -1.658401489257812500e+02 2.152794647216796875e+02
1.139195785522460938e+02 -1.616635894775390625e+02 2.234728240966796875e+02
1.825569915771484375e+02 -1.715239105224609375e+02 1.165951004028320312e+02
5.222056579589843750e+01 -1.501294555664062500e+02 -2.117008666992187500e+02
3.934759140014648438e+01 -1.667204589843750000e+02 -2.020025024414062500e+02
5.477028274536132812e+01 -1.487118530273437500e+02 -2.136025543212890625e+02
1.001410675048828125e+01 -1.719589691162109375e+02 2.117273712158203125e+02
1.081094741821289062e+01 -1.681404418945312500e+02 2.219504547119140625e+02
1.772136383056640625e+02 -1.620407409667968750e+02 7.237360382080078125e+01
1.277767562866210938e+02 -1.686057281494140625e+02 -2.058571166992187500e+02
1.466231231689453125e+02 -1.435451049804687500e+02 -1.865785980224609375e+02
1.018184814453125000e+02 -1.560881805419921875e+02 2.166971893310546875e+02
9.730244445800781250e+01 -1.479536590576171875e+02 1.933395233154296875e+02
9.806571960449218750e+01 -1.364304046630859375e+02 -2.410197448730468750e+02
5.104210281372070312e+01 -1.479334564208984375e+02 -2.142119903564453125e+02
1.034112930297851562e+02 -1.567512054443359375e+02 2.108336334228515625e+02
1.194148330688476562e+02 -1.310975189208984375e+02 2.238973083496093750e+02
1.326449279785156250e+02 -1.644748840332031250e+02 1.767311859130859375e+02
1.713915863037109375e+02 -1.691305389404296875e+02 -7.253791046142578125e+01
8.433180236816406250e+01 -1.335840606689453125e+02 2.520821380615234375e+02
1.711207733154296875e+02 -1.401230163574218750e+02 -1.402100830078125000e+02
3.261649322509765625e+01 -1.638273468017578125e+02 -2.024188690185546875e+02
3.887010574340820312e+01 -1.741269378662109375e+02 2.134718170166015625e+02
1.744494056701660156e+01 -1.511856231689453125e+02 -2.166308135986328125e+02
1.538871612548828125e+02 -1.553746643066406250e+02 -1.793833618164062500e+02
1.321599731445312500e+02 -1.375843658447265625e+02 -1.709600219726562500e+02
1.100703582763671875e+02 -1.360294189453125000e+02 -2.036460876464843750e+02
6.548625946044921875e+01 -1.667086334228515625e+02 -2.303840789794921875e+02
4.421839904785156250e+01 -1.332763061523437500e+02 2.139116516113281250e+02
5.986714935302734375e+01 -1.519709472656250000e+02 2.082956085205078125e+02
6.852090454101562500e+01 -1.371506347656250000e+02 2.337000579833984375e+02
9.725250244140625000e+01 -1.472574920654296875e+02 1.936217651367187500e+02
9.860478210449218750e+01 -1.456920013427734375e+02 1.971183166503906250e+02
1.687684059143066406e+01 -1.650853576660156250e+02 -2.207858276367187500e+02
5.446000289916992188e+01 -1.282587738037109375e+02 2.264327087402343750e+02
1.485258636474609375e+02 -1.312889556884765625e+02 1.944636383056640625e+02
1.252075271606445312e+02 -1.578954467773437500e+02 1.996596374511718750e+02
1.400586090087890625e+02 -1.407767486572265625e+02 -1.673230438232421875e+02
1.839823760986328125e+02 -1.610502471923828125e+02 6.592488861083984375e+01
1.620646972656250000e+02 -1.290288848876953125e+02 -1.455985260009765625e+02
5.116291999816894531e+00 -1.652619323730468750e+02 2.313141784667968750e+02
1.450906066894531250e+02 -1.381434020996093750e+02 -1.598080291748046875e+02
5.160143375396728516e+00 -1.689723052978515625e+02 2.459356689453125000e+02
1.041936588287353516e+01 -1.408587188720703125e+02 -2.116625518798828125e+02
1.828363037109375000e+02 -1.277507019042968750e+02 -1.821146850585937500e+02
1.641445770263671875e+02 -1.722166900634765625e+02 1.338399810791015625e+02
1.231199798583984375e+02 -1.718380737304687500e+02 -2.059668884277343750e+02
6.240725994110107422e+00 -1.660316162109375000e+02 -2.203190307617187500e+02
3.973109054565429688e+01 -1.653350830078125000e+02 -2.396459045410156250e+02
1.570553283691406250e+02 -1.418186187744140625e+02 -2.064277496337890625e+02
3.943681001663208008e+00 -1.418368988037109375e+02 -2.332098388671875000e+02
8.146212005615234375e+01 -1.286812133789062500e+02 2.574012145996093750e+02
1.807900085449218750e+02 -1.269524917602539062e+02 -1.615878448486328125e+02
6.789434814453125000e+01 -1.720872497558593750e+02 -2.110040283203125000e+02
1.248716163635253906e+01 -1.439027862548828125e+02 2.069024810791015625e+02
6.597793579101562500e+01 -1.659705963134765625e+02 -1.961808624267578125e+02
1.073584442138671875e+02 -1.684045104980468750e+02 -2.020120544433593750e+02
1.285248413085937500e+02 -1.725152587890625000e+02 -1.534084014892578125e+02
8.898961067199707031e+00 -1.656735382080078125e+02 2.217646179199218750e+02
7.588928222656250000e+01 -1.378913879394531250e+02 2.207569885253906250e+02
1.093600006103515625e+02 -1.449489440917968750e+02 -2.359596405029296875e+02
1.417683105468750000e+02 -1.373814392089843750e+02 -1.890221862792968750e+02
4.488472747802734375e+01 -1.320522766113281250e+02 -2.075005798339843750e+02
1.230943679809570312e+02 -1.340816040039062500e+02 -2.318668212890625000e+02
7.331394195556640625e+01 -1.397550811767578125e+02 -2.507098846435546875e+02
1.340572357177734375e+02 -1.522350769042968750e+02 -1.603319702148437500e+02
2.731683731079101562e+01 -1.701954650878906250e+02 -2.396204223632812500e+02
4.463152313232421875e+01 -1.626127471923828125e+02 -1.989506072998046875e+02
1.235474319458007812e+02 -1.627544555664062500e+02 1.819510498046875000e+02
1.464385070800781250e+02 -1.365146484375000000e+02 1.719959564208984375e+02
1.570043029785156250e+02 -1.547834320068359375e+02 1.917628936767578125e+02
1.427274932861328125e+02 -1.290420379638671875e+02 1.794267730712890625e+02
1.247951431274414062e+02 -1.676122283935546875e+02 1.916894531250000000e+02
3.906234741210937500e+01 -1.567002716064453125e+02 -2.036483459472656250e+02
7.397665405273437500e+01 -1.699832305908203125e+02 -2.342602539062500000e+02
1.830506439208984375e+02 -1.669346618652343750e+02 1.583394470214843750e+02
5.223777008056640625e+01 -1.548696289062500000e+02 2.090142822265625000e+02
4.644951248168945312e+01 -1.374357452392578125e+02 2.084134521484375000e+02
1.045878143310546875e+02 -1.297923278808593750e+02 1.964960784912109375e+02
1.381965179443359375e+02 -1.609980926513671875e+02 1.482411651611328125e+02
8.520882606506347656e+00 -1.582720642089843750e+02 2.295455780029296875e+02
1.500051422119140625e+02 -1.435574188232421875e+02 -2.020263519287109375e+02
8.324527740478515625e+00 -1.693938751220703125e+02 -2.161629180908203125e+02
6.229700851440429688e+01 -1.325518188476562500e+02 2.201197967529296875e+02
1.341216583251953125e+02 -1.639373474121093750e+02 1.988330230712890625e+02
1.259209976196289062e+02 -1.536294097900390625e+02 -1.544459075927734375e+02
2.035724449157714844e+01 -1.412694244384765625e+02 2.567239685058593750e+02
7.487282562255859375e+01 -1.510470275878906250e+02 -2.243852539062500000e+02
6.277383422851562500e+01 -1.664516906738281250e+02 2.028253173828125000e+02
1.436013641357421875e+02 -1.486229248046875000e+02 -1.942308807373046875e+02
1.774556579589843750e+02 -1.358154144287109375e+02 1.961359558105468750e+02
1.265635833740234375e+02 -1.461336364746093750e+02 1.612811431884765625e+02
5.085177993774414062e+01 -1.532690887451171875e+02 2.121518707275390625e+02
3.739545822143554688e+01 -1.470262756347656250e+02 2.488902130126953125e+02
1.804159698486328125e+02 -1.651685791015625000e+02 1.689288787841796875e+02
1.431040802001953125e+02 -1.718000946044921875e+02 1.740949249267578125e+02
1.092874221801757812e+02 -1.335326995849609375e+02 -2.373492126464843750e+02
2.666571807861328125e+01 -1.601070404052734375e+02 -2.014055938720703125e+02
2.613311958312988281e+01 -1.590804901123046875e+02 -2.044764099121093750e+02
1.841833305358886719e+01 -1.671160125732421875e+02 -2.274952239990234375e+02
3.247448730468750000e+01 -1.392076110839843750e+02 2.166803283691406250e+02
1.624598999023437500e+02 -1.331146697998046875e+02 -1.528822937011718750e+02
1.395347213745117188e+01 -1.494690551757812500e+02 2.161363067626953125e+02
5.347680282592773438e+01 -1.273219299316406250e+02 -2.122265319824218750e+02
1.242288284301757812e+02 -1.712516632080078125e+02 -2.060129241943359375e+02
1.157807445526123047e+01 -1.567987518310546875e+02 2.080515289306640625e+02
1.239785461425781250e+02 -1.413772735595703125e+02 -2.134814147949218750e+02
1.585823364257812500e+02 -1.697661743164062500e+02 1.571090850830078125e+02
1.704824256896972656e+01 -1.380150299072265625e+02 2.163115386962890625e+02
5.837512588500976562e+01 -1.329619445800781250e+02 -2.077767944335937500e+02
3.010783958435058594e+01 -1.355845794677734375e+02 -2.096659088134765625e+02
1.547930450439453125e+02 -1.679289093017578125e+02 1.428854675292968750e+02
1.470703315734863281e+01 -1.451311492919921875e+02 2.161940155029296875e+02
5.646627044677734375e+01 -1.642503662109375000e+02 -2.176954498291015625e+02
1.475101470947265625e+02 -1.307716217041015625e+02 1.750863800048828125e+02
1.619540252685546875e+02 -1.625622558593750000e+02 1.909890747070312500e+02
1.553251037597656250e+02 -1.662741241455078125e+02 -1.671951293945312500e+02
1.761770477294921875e+02 -1.692178344726562500e+02 1.641622161865234375e+02
9.265585327148437500e+01 -1.410432739257812500e+02 -2.297736511230468750e+02
1.476294097900390625e+02 -1.669463348388671875e+02 -1.967341766357421875e+02
9.632139587402343750e+01 -1.422998657226562500e+02 2.305164184570312500e+02
1.392522048950195312e+01 -1.283396148681640625e+02 2.227273712158203125e+02
1.076772155761718750e+02 -1.525031127929687500e+02 2.226772766113281250e+02
6.381567382812500000e+01 -1.567900085449218750e+02 -2.252802734375000000e+02
1.541626129150390625e+02 -1.278665313720703125e+02 -2.133745574951171875e+02
1.508144378662109375e+02 -1.461662750244140625e+02 1.720617980957031250e+02
1.503266906738281250e+02 -1.391035003662109375e+02 1.704247436523437500e+02
7.133625030517578125e+01 -1.474100036621093750e+02 -2.438981323242187500e+02
1.460162811279296875e+02 -1.483578643798828125e+02 1.988852691650390625e+02
3.788710117340087891e+00 -1.713594970703125000e+02 -1.829367828369140625e+02
1.799865112304687500e+02 -1.439808959960937500e+02 -1.776994781494140625e+02
1.327653961181640625e+02 -1.721952362060546875e+02 -1.406090850830078125e+02
4.026331710815429688e+01 -1.507891082763671875e+02 -2.068351135253906250e+02
4.476177597045898438e+01 -1.632746429443359375e+02 -1.978898162841796875e+02
2.447030639648437500e+01 -1.465440521240234375e+02 -2.092826690673828125e+02
1.197840728759765625e+02 -1.319420166015625000e+02 -1.961709442138671875e+02
1.432646636962890625e+02 -1.288224334716796875e+02 1.787534637451171875e+02
5.681161880493164062e+01 -1.637523345947265625e+02 -1.975810852050781250e+02
1.289417572021484375e+02 -1.652453002929687500e+02 -1.567219696044921875e+02
1.343253803253173828e+01 -1.679348602294921875e+02 2.291110229492187500e+02
1.578692169189453125e+02 -1.608157043457031250e+02 1.933380126953125000e+02
1.537868347167968750e+02 -1.689266204833984375e+02 1.296770019531250000e+02
1.707245178222656250e+02 -1.596624603271484375e+02 9.666419219970703125e+01
1.796783905029296875e+02 -1.608401947021484375e+02 6.878092956542968750e+01
9.720921325683593750e+01 -1.366888275146484375e+02 -2.379011840820312500e+02
1.733628692626953125e+02 -1.289588928222656250e+02 -1.603979949951171875e+02
1.332150421142578125e+02 -1.629261474609375000e+02 1.813170471191406250e+02
1.094149322509765625e+02 -1.550554656982421875e+02 2.221237030029296875e+02
1.666159973144531250e+02 -1.384084625244140625e+02 1.966970977783203125e+02
1.511849517822265625e+02 -1.322142639160156250e+02 -2.111130371093750000e+02
1.316999816894531250e+02 -1.528607177734375000e+02 -1.629948272705078125e+02
1.638303527832031250e+02 -1.292716674804687500e+02 -1.449876708984375000e+02
4.651930999755859375e+01 -1.352931976318359375e+02 -2.129767608642578125e+02
1.952909851074218750e+01 -1.683630523681640625e+02 -1.880704956054687500e+02
7.245610809326171875e+01 -1.463439788818359375e+02 -2.086374816894531250e+02
1.590494232177734375e+02 -1.514875793457031250e+02 1.539849853515625000e+02
6.537807464599609375e+01 -1.503643035888671875e+02 1.939157714843750000e+02
1.404116210937500000e+02 -1.616423034667968750e+02 -1.292218322753906250e+02
2.303935241699218750e+01 -1.387088928222656250e+02 2.586256408691406250e+02
2.972388267517089844e+01 -1.357602081298828125e+02 -2.096205596923828125e+02
1.242579345703125000e+02 -1.436366271972656250e+02 1.659934234619140625e+02
6.847898864746093750e+01 -1.617230834960937500e+02 -2.231210632324218750e+02
9.102736663818359375e+01 -1.475863952636718750e+02 1.962754821777343750e+02
1.045123062133789062e+02 -1.378106384277343750e+02 -2.377157287597656250e+02
7.082401275634765625e+01 -1.469018707275390625e+02 -1.910106201171875000e+02
1.005772323608398438e+02 -1.604816589355468750e+02 2.127951049804687500e+02
1.175919723510742188e+02 -1.646595153808593750e+02 1.841850891113281250e+02
9.684204864501953125e+01 -1.382707824707031250e+02 -2.264510650634765625e+02
2.632682228088378906e+01 -1.447452239990234375e+02 -2.060572204589843750e+02
7.579981994628906250e+01 -1.305147705078125000e+02 -2.327124481201171875e+02
1.623534088134765625e+02 -1.302298431396484375e+02 -1.463442687988281250e+02
1.325224304199218750e+02 -1.387697448730468750e+02 -1.826564483642578125e+02
9.142319488525390625e+01 -1.431675262451171875e+02 -2.264379425048828125e+02
4.981132507324218750e+01 -1.709726867675781250e+02 1.759529876708984375e+02
1.486754760742187500e+02 -1.402217102050781250e+02 1.837427520751953125e+02
5.946430683135986328e+00 -1.556720123291015625e+02 -2.261184997558593750e+02
1.449691925048828125e+02 -1.738608703613281250e+02 1.473041992187500000e+02
7.673100280761718750e+01 -1.261470947265625000e+02 -2.302405090332031250e+02
8.145201110839843750e+01 -1.441022033691406250e+02 2.458135070800781250e+02
1.465582885742187500e+02 -1.630957031250000000e+02 1.793800811767578125e+02
3.328483581542968750e+01 -1.413411254882812500e+02 2.187134552001953125e+02
1.628629760742187500e+02 -1.333482055664062500e+02 -1.656844635009765625e+02
1.075570831298828125e+02 -1.721889038085937500e+02 -1.665353088378906250e+02
1.593851623535156250e+02 -1.368218841552734375e+02 1.561001434326171875e+02
1.610061798095703125e+02 -1.439996948242187500e+02 2.066944580078125000e+02
1.523914489746093750e+02 -1.485572662353515625e+02 -1.951707916259765625e+02
1.375302581787109375e+02 -1.627032318115234375e+02 1.750571899414062500e+02
8.730253601074218750e+01 -1.300388031005859375e+02 -2.422422027587890625e+02
1.551352844238281250e+02 -1.310077819824218750e+02 -1.538492584228515625e+02
1.039638366699218750e+02 -1.382321472167968750e+02 2.009797058105468750e+02
1.580153656005859375e+02 -1.416602478027343750e+02 -1.739360809326171875e+02
8.193171691894531250e+01 -1.677514038085937500e+02 -2.346128692626953125e+02
1.695840911865234375e+02 -1.294678802490234375e+02 -1.452490234375000000e+02
1.295814819335937500e+02 -1.534316253662109375e+02 -1.605560607910156250e+02
4.443068313598632812e+01 -1.324724884033203125e+02 2.128288574218750000e+02
7.374499320983886719e+00 -1.520313873291015625e+02 2.388400421142578125e+02
8.657868957519531250e+01 -1.428523864746093750e+02 2.462538909912109375e+02
1.825867919921875000e+02 -1.507783050537109375e+02 1.004427032470703125e+02
1.663515930175781250e+02 -1.546523437500000000e+02 1.908443145751953125e+02
1.365756378173828125e+02 -1.580122375488281250e+02 1.766892852783203125e+02
1.646907806396484375e+02 -1.551844177246093750e+02 1.905559082031250000e+02
6.769680786132812500e+01 -1.704776153564453125e+02 -2.279440765380859375e+02
7.261940002441406250e+01 -1.551777801513671875e+02 -1.833048858642578125e+02
1.753660278320312500e+02 -1.601658325195312500e+02 -1.799133911132812500e+02
2.969665908813476562e+01 -1.411658020019531250e+02 2.401963348388671875e+02
1.606908874511718750e+02 -1.637941894531250000e+02 1.879696502685546875e+02
6.528860473632812500e+01 -1.404950714111328125e+02 -2.291239318847656250e+02
1.261414489746093750e+02 -1.460475921630859375e+02 1.611126708984375000e+02
1.054338989257812500e+02 -1.657260437011718750e+02 -1.671599578857421875e+02
7.695829772949218750e+01 -1.274666137695312500e+02 2.497069549560546875e+02
1.368931884765625000e+02 -1.617582550048828125e+02 -1.326447906494140625e+02
1.787269287109375000e+02 -1.692826232910156250e+02 1.670639953613281250e+02
1.143431701660156250e+02 -1.433138580322265625e+02 2.309815521240234375e+02
1.282711944580078125e+02 -1.619895477294921875e+02 -2.137625427246093750e+02
1.294518432617187500e+02 -1.522966156005859375e+02 -1.603518981933593750e+02
1.415365447998046875e+02 -1.643416748046875000e+02 1.733061828613281250e+02
1.335622253417968750e+02 -1.535854949951171875e+02 -1.540631408691406250e+02
6.164528274536132812e+01 -1.447167510986328125e+02 2.485643920898437500e+02
1.404243469238281250e+02 -1.457222595214843750e+02 1.793623046875000000e+02
7.115724182128906250e+01 -1.370901947021484375e+02 -2.069050750732421875e+02
1.274460678100585938e+02 -1.355386810302734375e+02 -2.326492309570312500e+02
6.952196502685546875e+01 -1.353324432373046875e+02 -2.168160400390625000e+02
9.604699707031250000e+01 -1.457248535156250000e+02 -2.240449371337890625e+02
