1.672469482421875000e+02 1.542273406982421875e+02 -1.327909851074218750e+02
9.630010223388671875e+01 1.227851257324218750e+02 -2.085139160156250000e+02
1.425711364746093750e+02 1.297146148681640625e+02 2.119191131591796875e+02
1.510688629150390625e+02 1.521073608398437500e+02 2.092218933105468750e+02
6.604985046386718750e+01 1.076273803710937500e+02 -2.610612792968750000e+02
1.752986450195312500e+02 1.363841857910156250e+02 1.854472808837890625e+02
9.770166778564453125e+01 1.108276443481445312e+02 2.022616424560546875e+02
1.438614654541015625e+02 1.275339889526367188e+02 2.081376953125000000e+02
6.381383895874023438e+01 1.405219573974609375e+02 -2.399555206298828125e+02
3.518475723266601562e+01 1.177623977661132812e+02 -2.353321685791015625e+02
6.132440185546875000e+01 1.276106109619140625e+02 -2.205982208251953125e+02
9.267068481445312500e+01 1.428361968994140625e+02 2.061463775634765625e+02
1.276139144897460938e+02 1.401012268066406250e+02 2.232463226318359375e+02
1.688328857421875000e+02 1.263389434814453125e+02 1.833027343750000000e+02
9.470019531250000000e+01 1.120885772705078125e+02 2.046660766601562500e+02
5.545668792724609375e+01 1.075865325927734375e+02 2.326803283691406250e+02
1.720352325439453125e+02 1.284465789794921875e+02 1.891535949707031250e+02
9.482583618164062500e+01 1.477768707275390625e+02 2.006917266845703125e+02
4.522566986083984375e+01 1.402204132080078125e+02 2.064941101074218750e+02
1.652649078369140625e+02 1.243064804077148438e+02 2.036048431396484375e+02
1.044927673339843750e+02 1.258286209106445312e+02 -2.446284179687500000e+02
4.427778625488281250e+01 1.209592666625976562e+02 -2.362990570068359375e+02
4.653786087036132812e+01 1.237857742309570312e+02 -2.477588195800781250e+02
1.211373062133789062e+02 1.462923889160156250e+02 -1.828914031982421875e+02
6.198411941528320312e+01 1.144737319946289062e+02 -2.328037261962890625e+02
1.540558929443359375e+02 1.476590270996093750e+02 1.351910400390625000e+02
1.441355438232421875e+02 1.369081573486328125e+02 1.583610076904296875e+02
1.749919433593750000e+02 1.527049560546875000e+02 1.882655029296875000e+02
1.697647857666015625e+02 1.238303146362304688e+02 1.798831329345703125e+02
7.251039123535156250e+01 1.474635009765625000e+02 -2.489972381591796875e+02
1.431946659088134766e+01 1.286248474121093750e+02 2.317606353759765625e+02
1.547986450195312500e+02 1.399110107421875000e+02 2.121867828369140625e+02
5.869863128662109375e+01 1.097961654663085938e+02 -2.594497680664062500e+02
1.598625640869140625e+02 1.184399871826171875e+02 1.552720031738281250e+02
1.109505538940429688e+02 1.175499572753906250e+02 -2.058677062988281250e+02
9.236996459960937500e+01 1.257184219360351562e+02 1.973489990234375000e+02
9.062781524658203125e+01 1.206422271728515625e+02 -2.347497406005859375e+02
1.468695678710937500e+02 1.466656951904296875e+02 1.929549560546875000e+02
6.462677764892578125e+01 1.174821548461914062e+02 2.198281707763671875e+02
6.239815902709960938e+01 1.144689941406250000e+02 2.243138122558593750e+02
2.691186904907226562e+01 1.186956405639648438e+02 2.354064788818359375e+02
1.504363250732421875e+02 1.357335815429687500e+02 2.072293395996093750e+02
7.166775512695312500e+01 1.500859680175781250e+02 -2.016613769531250000e+02
7.184204101562500000e+01 1.365557403564453125e+02 2.105902557373046875e+02
1.598883056640625000e+02 1.138061523437500000e+02 1.623663330078125000e+02
3.070273780822753906e+01 1.235443420410156250e+02 -2.243878936767578125e+02
9.451322174072265625e+01 1.304237213134765625e+02 2.022187805175781250e+02
8.535114288330078125e+01 1.165342102050781250e+02 -2.246933288574218750e+02
6.506048583984375000e+01 1.227071380615234375e+02 2.381412200927734375e+02
7.571679592132568359e+00 1.259965438842773438e+02 2.463742523193359375e+02
1.216937789916992188e+02 1.454008789062500000e+02 2.210682373046875000e+02
9.406508636474609375e+01 1.410193939208984375e+02 2.430931396484375000e+02
1.730484008789062500e+02 1.380371246337890625e+02 1.656148529052734375e+02
1.235771369934082031e+01 1.155525894165039062e+02 -2.413434600830078125e+02
5.588117980957031250e+01 1.234524307250976562e+02 2.111382141113281250e+02
1.398041992187500000e+02 1.454585266113281250e+02 1.819883270263671875e+02
5.353295516967773438e+01 1.394318389892578125e+02 -2.554689788818359375e+02
1.226935119628906250e+02 1.522987213134765625e+02 -1.849841461181640625e+02
1.768298645019531250e+02 1.219716567993164062e+02 1.602705535888671875e+02
1.725232086181640625e+02 1.503438720703125000e+02 1.776660003662109375e+02
6.980912017822265625e+01 1.475468139648437500e+02 -1.959541473388671875e+02
1.480430450439453125e+02 1.266192779541015625e+02 -2.074645690917968750e+02
1.266078338623046875e+02 1.359722747802734375e+02 -2.008979492187500000e+02
8.052514648437500000e+01 1.219905471801757812e+02 2.143728637695312500e+02
1.796422424316406250e+02 1.516119842529296875e+02 -1.688254241943359375e+02
7.453345489501953125e+01 1.122191314697265625e+02 -2.449113006591796875e+02
1.801782226562500000e+02 1.369756774902343750e+02 1.502168121337890625e+02
1.775776672363281250e+02 1.340217285156250000e+02 1.721563720703125000e+02
1.372896766662597656e+01 1.485028991699218750e+02 -2.596223754882812500e+02
4.495152664184570312e+01 1.318084869384765625e+02 -2.638686218261718750e+02
1.780567474365234375e+02 1.153020095825195312e+02 -1.859230499267578125e+02
1.710778350830078125e+02 1.279072570800781250e+02 -1.990195007324218750e+02
1.807707977294921875e+02 1.394345092773437500e+02 -1.649476318359375000e+02
9.628539276123046875e+01 1.307942504882812500e+02 -2.058305053710937500e+02
5.907995223999023438e+01 1.283398284912109375e+02 -2.148493041992187500e+02
7.953067779541015625e+01 1.092066574096679688e+02 2.181662902832031250e+02
1.814260406494140625e+02 1.081678848266601562e+02 1.517160034179687500e+02
1.340736541748046875e+02 1.301242523193359375e+02 -1.787678375244140625e+02
9.596810913085937500e+01 1.445151519775390625e+02 -2.253655853271484375e+02
8.802020263671875000e+01 1.085006103515625000e+02 -2.441507568359375000e+02
5.004390716552734375e+01 1.508022308349609375e+02 2.275308227539062500e+02
4.424165248870849609e+00 1.244813003540039062e+02 -2.418812408447265625e+02
1.476780090332031250e+02 1.345118713378906250e+02 1.988664855957031250e+02
1.741811370849609375e+01 1.210483703613281250e+02 2.524726715087890625e+02
1.922258567810058594e+01 1.143977432250976562e+02 -2.549890441894531250e+02
1.601959991455078125e+02 1.269294738769531250e+02 -2.189948272705078125e+02
5.563240814208984375e+01 1.389803009033203125e+02 2.429271545410156250e+02
1.124394912719726562e+02 1.522285461425781250e+02 -2.134654998779296875e+02
9.955914306640625000e+01 1.274326400756835938e+02 -2.340296630859375000e+02
1.690270690917968750e+02 1.248322372436523438e+02 1.513407592773437500e+02
7.551513671875000000e+00 1.111240158081054688e+02 2.281186676025390625e+02
6.498701477050781250e+01 1.076094894409179688e+02 -2.634062194824218750e+02
1.939185333251953125e+01 1.397044067382812500e+02 -2.367010955810546875e+02
1.734531555175781250e+02 1.502770233154296875e+02 1.792412719726562500e+02
6.599596405029296875e+01 1.542234497070312500e+02 2.072576904296875000e+02
2.920750617980957031e+01 1.308137054443359375e+02 -2.677274475097656250e+02
8.054260253906250000e+01 1.374772033691406250e+02 -2.451219787597656250e+02
4.388627243041992188e+01 1.094689483642578125e+02 2.218982543945312500e+02
1.340705413818359375e+02 1.381610260009765625e+02 -1.794196014404296875e+02
6.070743560791015625e+01 1.247664260864257812e+02 -2.345130157470703125e+02
1.499842529296875000e+02 1.467708587646484375e+02 1.679062347412109375e+02
1.106305541992187500e+02 1.281983489990234375e+02 -2.432079315185546875e+02
3.397397041320800781e+00 1.311212768554687500e+02 -2.421113281250000000e+02
9.552177429199218750e+01 1.479598388671875000e+02 1.991261749267578125e+02
1.351688232421875000e+02 1.208509292602539062e+02 -1.891580505371093750e+02
1.723795166015625000e+02 1.245154342651367188e+02 1.634519958496093750e+02
1.719574890136718750e+02 1.376581268310546875e+02 1.401106719970703125e+02
1.375963592529296875e+02 1.075598602294921875e+02 2.150840148925781250e+02
1.271297683715820312e+02 1.521761779785156250e+02 -1.547266235351562500e+02
6.872702789306640625e+01 1.287228240966796875e+02 -2.318615875244140625e+02
6.794422912597656250e+01 1.328959350585937500e+02 -2.366187133789062500e+02
9.373118591308593750e+01 1.148714523315429688e+02 2.352146759033203125e+02
9.193759155273437500e+01 1.215994720458984375e+02 2.221219024658203125e+02
7.294739532470703125e+01 1.399248046875000000e+02 2.174466857910156250e+02
1.836883392333984375e+02 1.474113769531250000e+02 1.481529693603515625e+02
6.461430358886718750e+01 1.279987487792968750e+02 2.584064331054687500e+02
1.710610504150390625e+02 1.151291351318359375e+02 1.705819702148437500e+02
1.553981018066406250e+02 1.370766754150390625e+02 2.046419677734375000e+02
1.640240631103515625e+02 1.431967773437500000e+02 -1.433122406005859375e+02
1.404789428710937500e+02 1.402678375244140625e+02 2.187808532714843750e+02
1.414252319335937500e+02 1.101219100952148438e+02 2.275526885986328125e+02
7.095920562744140625e+01 1.487891387939453125e+02 -2.022011108398437500e+02
1.326387023925781250e+01 1.104062881469726562e+02 2.323230895996093750e+02
1.419433746337890625e+02 1.409512176513671875e+02 1.975546875000000000e+02
1.096215667724609375e+02 1.352978057861328125e+02 -2.344943237304687500e+02
1.637677612304687500e+02 1.229231338500976562e+02 -1.796409912109375000e+02
4.981844711303710938e+01 1.128876266479492188e+02 -2.449488525390625000e+02
1.536835174560546875e+02 1.481601104736328125e+02 1.360479888916015625e+02
1.578959808349609375e+02 1.401497344970703125e+02 2.086542663574218750e+02
6.151858520507812500e+01 1.461248168945312500e+02 2.074324340820312500e+02
1.362489776611328125e+02 1.216409149169921875e+02 2.242062683105468750e+02
1.511544647216796875e+02 1.427048645019531250e+02 1.475217742919921875e+02
1.512715625762939453e+01 1.113270874023437500e+02 2.270726470947265625e+02
3.877259826660156250e+01 1.328884887695312500e+02 2.082903747558593750e+02
1.779782409667968750e+02 1.420488281250000000e+02 -1.098875732421875000e+02
1.502561340332031250e+02 1.449539031982421875e+02 1.470436401367187500e+02
1.294087219238281250e+02 1.474758148193359375e+02 1.787793731689453125e+02
1.647936553955078125e+02 1.298734436035156250e+02 2.089188385009765625e+02
1.790510253906250000e+02 1.096343994140625000e+02 -1.643741912841796875e+02
1.066991806030273438e+02 1.505390014648437500e+02 1.763218231201171875e+02
1.358253784179687500e+02 1.478461608886718750e+02 -1.780307769775390625e+02
1.026923446655273438e+02 1.210541229248046875e+02 -2.379867858886718750e+02
1.764548645019531250e+02 1.523747863769531250e+02 1.881711883544921875e+02
1.122662887573242188e+02 1.286933135986328125e+02 2.156161956787109375e+02
2.357392501831054688e+01 1.090879592895507812e+02 -2.548169555664062500e+02
1.787093048095703125e+02 1.077612533569335938e+02 1.508218688964843750e+02
1.750539093017578125e+02 1.221626510620117188e+02 1.550203247070312500e+02
5.794913864135742188e+01 1.267309722900390625e+02 -2.395915222167968750e+02
6.011568069458007812e+01 1.080998229980468750e+02 2.381654968261718750e+02
6.700542449951171875e+01 1.446718750000000000e+02 2.026457977294921875e+02
5.469121932983398438e+01 1.135705795288085938e+02 -2.411472015380859375e+02
5.668890380859375000e+01 1.516835174560546875e+02 -2.508906555175781250e+02
1.663184967041015625e+02 1.409221496582031250e+02 1.698872680664062500e+02
7.796086120605468750e+01 1.275216217041015625e+02 -2.493318481445312500e+02
5.760179519653320312e+01 1.249674148559570312e+02 -2.353377075195312500e+02
1.436094207763671875e+02 1.485718078613281250e+02 2.138405151367187500e+02
1.104289703369140625e+02 1.462460021972656250e+02 2.039456634521484375e+02
1.607980194091796875e+02 1.154490356445312500e+02 1.730263671875000000e+02
8.157964324951171875e+01 1.222870483398437500e+02 -2.319117584228515625e+02
1.434974517822265625e+02 1.274484252929687500e+02 2.102294769287109375e+02
1.582305908203125000e+02 1.288273773193359375e+02 2.021715545654296875e+02
1.749361572265625000e+02 1.375281829833984375e+02 1.640387573242187500e+02
1.708565368652343750e+02 1.348013916015625000e+02 -1.469778289794921875e+02
1.684242706298828125e+02 1.263221664428710938e+02 -1.976827850341796875e+02
1.096777725219726562e+02 1.378381347656250000e+02 2.089268341064453125e+02
2.958744049072265625e+01 1.192683181762695312e+02 -2.365305175781250000e+02
9.608610534667968750e+01 1.276179656982421875e+02 -2.433476867675781250e+02
8.428164482116699219e+00 1.293924560546875000e+02 2.613571472167968750e+02
1.459790039062500000e+02 1.382352600097656250e+02 1.747949523925781250e+02
1.794854583740234375e+02 1.168209838867187500e+02 1.609290618896484375e+02
1.497123107910156250e+02 1.425843353271484375e+02 1.709472656250000000e+02
1.804931182861328125e+02 1.079776611328125000e+02 -1.672848205566406250e+02
8.526835632324218750e+01 1.331598358154296875e+02 -1.977570495605468750e+02
6.849720764160156250e+01 1.162588348388671875e+02 2.199050292968750000e+02
1.739082336425781250e+02 1.354173889160156250e+02 1.861015319824218750e+02
1.799377593994140625e+02 1.343612060546875000e+02 -1.674563598632812500e+02
1.506875915527343750e+02 1.494238433837890625e+02 -1.927692565917968750e+02
2.581025123596191406e+01 1.512332153320312500e+02 -2.257378997802734375e+02
5.021006774902343750e+01 1.345294036865234375e+02 -2.577768859863281250e+02
8.799101257324218750e+01 1.416988983154296875e+02 2.258995361328125000e+02
5.514730834960937500e+01 1.230055923461914062e+02 -2.333033599853515625e+02
6.642085266113281250e+01 1.311838073730468750e+02 -2.270919342041015625e+02
4.855148696899414062e+01 1.250793609619140625e+02 -2.393786926269531250e+02
1.758851013183593750e+02 1.282102661132812500e+02 -1.480722808837890625e+02
9.597193717956542969e+00 1.093384017944335938e+02 -2.294576721191406250e+02
1.732790527343750000e+02 1.400099639892578125e+02 -1.458452148437500000e+02
4.218624114990234375e+01 1.419721527099609375e+02 2.446903076171875000e+02
1.424443511962890625e+02 1.254234161376953125e+02 2.118448944091796875e+02
9.320688629150390625e+01 1.257439270019531250e+02 2.228811187744140625e+02
6.435830688476562500e+01 1.275991744995117188e+02 -2.333057098388671875e+02
1.433471832275390625e+02 1.436056060791015625e+02 -1.824668884277343750e+02
9.581655883789062500e+01 1.435584869384765625e+02 2.139290771484375000e+02
6.130739212036132812e+01 1.421524353027343750e+02 -2.545506286621093750e+02
1.489511260986328125e+02 1.427168579101562500e+02 1.750556182861328125e+02
4.377206039428710938e+01 1.122090454101562500e+02 2.267089843750000000e+02
1.411565246582031250e+02 1.222319183349609375e+02 -2.242942504882812500e+02
1.616588439941406250e+02 1.420308227539062500e+02 2.023408355712890625e+02
8.650643157958984375e+01 1.247669982910156250e+02 -2.025807037353515625e+02
1.215182647705078125e+02 1.474580230712890625e+02 1.751751556396484375e+02
1.704624176025390625e+02 1.499629974365234375e+02 1.601492004394531250e+02
9.510038757324218750e+01 1.397608642578125000e+02 -2.142421112060546875e+02
9.539335632324218750e+01 1.309908142089843750e+02 2.031666412353515625e+02
1.256654930114746094e+01 1.189649658203125000e+02 2.606885375976562500e+02
4.302019119262695312e+01 1.169272232055664062e+02 2.348011474609375000e+02
1.036240768432617188e+02 1.249240341186523438e+02 -2.394853820800781250e+02
7.399945831298828125e+01 1.422409057617187500e+02 2.192453918457031250e+02
1.174524841308593750e+02 1.213142318725585938e+02 -2.462437438964843750e+02
1.112855300903320312e+02 1.259956283569335938e+02 -2.333734588623046875e+02
3.326444244384765625e+01 1.158479766845703125e+02 2.284108123779296875e+02
1.339101104736328125e+02 1.168206176757812500e+02 -1.934195098876953125e+02
1.824694366455078125e+02 1.084163131713867188e+02 1.503845062255859375e+02
7.903150177001953125e+01 1.274008560180664062e+02 2.276942443847656250e+02
3.342758178710937500e+01 1.486259155273437500e+02 -2.119320831298828125e+02
1.730462036132812500e+02 1.530643920898437500e+02 -1.392973632812500000e+02
1.240368270874023438e+02 1.308922729492187500e+02 -2.031030426025390625e+02
1.629193115234375000e+02 1.386539764404296875e+02 1.994241790771484375e+02
1.543756408691406250e+02 1.518947906494140625e+02 1.346814575195312500e+02
7.442900848388671875e+01 1.411181335449218750e+02 2.213731689453125000e+02
6.863731384277343750e+01 1.352309570312500000e+02 -2.293200073242187500e+02
1.721402740478515625e+02 1.174396286010742188e+02 1.765963287353515625e+02
1.541074829101562500e+02 1.524775085449218750e+02 1.383834381103515625e+02
1.801215972900390625e+02 1.157854385375976562e+02 1.584446868896484375e+02
2.388313484191894531e+01 1.147043685913085938e+02 -2.310860137939453125e+02
1.770207061767578125e+02 1.283956604003906250e+02 1.717153778076171875e+02
8.503656768798828125e+01 1.449184112548828125e+02 2.050364227294921875e+02
1.387380523681640625e+02 1.388909606933593750e+02 2.139356384277343750e+02
5.585449600219726562e+01 1.109615631103515625e+02 -2.499067993164062500e+02
8.961759185791015625e+01 1.428458709716796875e+02 2.056955566406250000e+02
1.681279602050781250e+02 1.261889038085937500e+02 -1.357790069580078125e+02
1.811065521240234375e+02 1.232151718139648438e+02 1.810371704101562500e+02
1.385436553955078125e+02 1.403067474365234375e+02 -1.997437133789062500e+02
8.919103240966796875e+01 1.535149993896484375e+02 1.846913146972656250e+02
1.680868377685546875e+02 1.101657333374023438e+02 -1.585582122802734375e+02
1.675401763916015625e+02 1.384311981201171875e+02 1.936097717285156250e+02
3.608484649658203125e+01 1.478864746093750000e+02 -2.408607177734375000e+02
3.332863998413085938e+01 1.142240982055664062e+02 -2.329868621826171875e+02
7.290642547607421875e+01 1.524672851562500000e+02 2.063388671875000000e+02
1.356116180419921875e+02 1.392194976806640625e+02 1.700417938232421875e+02
1.829255676269531250e+02 1.085552139282226562e+02 -1.619787597656250000e+02
1.725928497314453125e+02 1.372440490722656250e+02 1.631361846923828125e+02
1.444846191406250000e+02 1.499865417480468750e+02 1.754763488769531250e+02
1.807475280761718750e+02 1.274092483520507812e+02 1.694839630126953125e+02
1.111949310302734375e+02 1.501872100830078125e+02 -2.189441680908203125e+02
1.393320007324218750e+02 1.405882873535156250e+02 1.745415191650390625e+02
1.585963287353515625e+02 1.486569976806640625e+02 1.286124267578125000e+02
9.769570159912109375e+01 1.108340148925781250e+02 2.412472991943359375e+02
1.636889343261718750e+02 1.298842773437500000e+02 2.060096893310546875e+02
1.212696609497070312e+02 1.252499542236328125e+02 -2.144791107177734375e+02
9.770658111572265625e+01 1.269800567626953125e+02 -2.372998809814453125e+02
8.584572601318359375e+01 1.281311492919921875e+02 -2.012265777587890625e+02
1.038033370971679688e+02 1.497513122558593750e+02 2.115078887939453125e+02
1.066597518920898438e+02 1.196306457519531250e+02 2.144464721679687500e+02
6.312522888183593750e+01 1.304029693603515625e+02 -2.516086578369140625e+02
8.406552124023437500e+01 1.355869598388671875e+02 2.031743927001953125e+02
1.461078948974609375e+02 1.423531036376953125e+02 2.107597503662109375e+02
4.159777069091796875e+01 1.352579650878906250e+02 -2.640281066894531250e+02
1.508371276855468750e+02 1.314331359863281250e+02 2.020819091796875000e+02
1.459925689697265625e+02 1.284321289062500000e+02 1.761866912841796875e+02
1.833955192565917969e+01 1.308815612792968750e+02 -2.287687225341796875e+02
5.716466426849365234e+00 1.183246765136718750e+02 -2.374228363037109375e+02
1.570909729003906250e+02 1.329310760498046875e+02 -2.051551055908203125e+02
6.271783828735351562e+01 1.211748199462890625e+02 -2.553188018798828125e+02
8.201699066162109375e+01 1.250335235595703125e+02 2.090619659423828125e+02
9.536153411865234375e+01 1.092086563110351562e+02 2.521627197265625000e+02
1.483073120117187500e+02 1.234850234985351562e+02 -1.744552612304687500e+02
1.705317687988281250e+02 1.382081604003906250e+02 1.584740295410156250e+02
1.680024719238281250e+02 1.464191741943359375e+02 1.727235107421875000e+02
1.818505706787109375e+02 1.172760467529296875e+02 -1.990783843994140625e+02
7.181909179687500000e+01 1.267265853881835938e+02 2.470300903320312500e+02
5.424967956542968750e+01 1.241932601928710938e+02 -2.346835937500000000e+02
8.230416870117187500e+01 1.344580535888671875e+02 2.052934112548828125e+02
6.816733551025390625e+01 1.240023117065429688e+02 2.512125854492187500e+02
1.803206939697265625e+02 1.304359130859375000e+02 -1.490528259277343750e+02
1.786309051513671875e+02 1.272048187255859375e+02 1.206641006469726562e+02
5.123540878295898438e+01 1.226035308837890625e+02 -2.251117401123046875e+02
2.337693214416503906e+01 1.472276458740234375e+02 2.099298400878906250e+02
3.343868637084960938e+01 1.235895919799804688e+02 -2.264833221435546875e+02
5.483755493164062500e+01 1.120273056030273438e+02 -2.456331634521484375e+02
1.075755462646484375e+02 1.190606536865234375e+02 -2.141299896240234375e+02
4.923989105224609375e+01 1.322905426025390625e+02 2.101205139160156250e+02
1.392601928710937500e+02 1.386711120605468750e+02 -2.003253173828125000e+02
1.755301055908203125e+02 1.176667404174804688e+02 -1.705859680175781250e+02
1.686194305419921875e+02 1.366128692626953125e+02 -1.502667541503906250e+02
1.751460418701171875e+02 1.172311172485351562e+02 2.078072357177734375e+02
1.512161712646484375e+02 1.501194458007812500e+02 -1.932876739501953125e+02
1.693197631835937500e+02 1.387036895751953125e+02 1.413647613525390625e+02
4.857211685180664062e+01 1.113250579833984375e+02 -2.382818450927734375e+02
6.245502853393554688e+01 1.508114166259765625e+02 -1.900487518310546875e+02
1.585807800292968750e+02 1.215722274780273438e+02 1.561233367919921875e+02
1.627829742431640625e+02 1.174705429077148438e+02 1.610184936523437500e+02
1.751805877685546875e+02 1.481560058593750000e+02 -1.092220230102539062e+02
2.247793960571289062e+01 1.259659500122070312e+02 -2.558582611083984375e+02
1.754473724365234375e+02 1.266906585693359375e+02 1.447019042968750000e+02
9.216614532470703125e+01 1.104522171020507812e+02 2.176114654541015625e+02
1.744165649414062500e+02 1.516707611083984375e+02 1.888599853515625000e+02
9.428453063964843750e+01 1.502563934326171875e+02 -1.773908843994140625e+02
9.268227386474609375e+01 1.183448715209960938e+02 -2.050978698730468750e+02
4.178583145141601562e+00 1.242438201904296875e+02 2.401305847167968750e+02
1.720988616943359375e+02 1.379336853027343750e+02 1.602895355224609375e+02
1.595387268066406250e+02 1.284723358154296875e+02 -2.030097656250000000e+02
7.085261535644531250e+01 1.414883117675781250e+02 2.018587188720703125e+02
1.836475982666015625e+02 1.269277801513671875e+02 -1.458898010253906250e+02
9.322941589355468750e+01 1.077840499877929688e+02 -2.411056518554687500e+02
6.690561676025390625e+01 1.400495910644531250e+02 2.242766723632812500e+02
5.265428924560546875e+01 1.263380279541015625e+02 -2.388341979980468750e+02
1.129625244140625000e+02 1.523296813964843750e+02 2.244318542480468750e+02
4.361146545410156250e+01 1.167022171020507812e+02 2.171642150878906250e+02
1.697408905029296875e+02 1.403421173095703125e+02 -1.526242370605468750e+02
2.900606918334960938e+01 1.302182312011718750e+02 -2.670659179687500000e+02
1.029969558715820312e+02 1.193167114257812500e+02 -2.076562347412109375e+02
1.906515312194824219e+01 1.509897308349609375e+02 -2.492313232421875000e+02
1.758630371093750000e+02 1.149701919555664062e+02 1.428292236328125000e+02
1.807180175781250000e+02 1.191069641113281250e+02 1.576692047119140625e+02
5.968867111206054688e+01 1.254782638549804688e+02 2.097819061279296875e+02
1.149468307495117188e+02 1.475868988037109375e+02 1.970777130126953125e+02
1.436861114501953125e+02 1.464752807617187500e+02 1.807691192626953125e+02
6.351795196533203125e+01 1.464990386962890625e+02 2.044151611328125000e+02
1.812021331787109375e+02 1.293889312744140625e+02 1.594506683349609375e+02
1.600043945312500000e+02 1.503501739501953125e+02 1.864797363281250000e+02
1.430766143798828125e+02 1.541375885009765625e+02 2.011460723876953125e+02
1.734292449951171875e+02 1.214110794067382812e+02 1.817690277099609375e+02
3.312472915649414062e+01 1.519858703613281250e+02 2.423283233642578125e+02
1.147792892456054688e+02 1.304765777587890625e+02 -2.399271392822265625e+02
5.099567413330078125e+01 1.252748489379882812e+02 2.284519348144531250e+02
1.031673812866210938e+02 1.299035034179687500e+02 -2.332987365722656250e+02
1.261678390502929688e+02 1.469075927734375000e+02 -1.750307464599609375e+02
1.577931518554687500e+02 1.384301452636718750e+02 1.690677490234375000e+02
1.773201751708984375e+02 1.368638000488281250e+02 1.583987274169921875e+02
7.468812942504882812e+00 1.255208206176757812e+02 -2.422415466308593750e+02
1.135051040649414062e+02 1.530063629150390625e+02 -2.022297668457031250e+02
1.770237579345703125e+02 1.392925109863281250e+02 -1.094718551635742188e+02
1.252821197509765625e+02 1.310851440429687500e+02 -2.024673919677734375e+02
7.279467010498046875e+01 1.285146179199218750e+02 -2.332194366455078125e+02
6.415263366699218750e+01 1.412603912353515625e+02 2.050844116210937500e+02
1.326965179443359375e+02 1.509993438720703125e+02 1.858036346435546875e+02
3.970681381225585938e+01 1.219760665893554688e+02 2.344793548583984375e+02
1.258558273315429688e+02 1.278398208618164062e+02 -1.899853820800781250e+02
6.974912261962890625e+01 1.216614379882812500e+02 2.248890991210937500e+02
8.016209411621093750e+01 1.177217559814453125e+02 -2.561217651367187500e+02
3.002913856506347656e+01 1.187119598388671875e+02 -2.209728240966796875e+02
5.306120681762695312e+01 1.382400817871093750e+02 2.421214294433593750e+02
5.302439498901367188e+01 1.311114654541015625e+02 -2.401050415039062500e+02
1.742489624023437500e+02 1.092761611938476562e+02 1.872445831298828125e+02
6.651602935791015625e+01 1.440406188964843750e+02 2.021927947998046875e+02
1.407483062744140625e+02 1.499452819824218750e+02 2.003200683593750000e+02
1.625626678466796875e+02 1.469880676269531250e+02 1.351296844482421875e+02
1.127960281372070312e+02 1.419531402587890625e+02 2.049754943847656250e+02
2.681082344055175781e+01 1.197888870239257812e+02 2.382034912109375000e+02
3.848125076293945312e+01 1.532609100341796875e+02 2.278831024169921875e+02
1.807997589111328125e+02 1.243547592163085938e+02 1.564916992187500000e+02
1.165167846679687500e+02 1.184373092651367188e+02 -2.286671447753906250e+02
8.154935455322265625e+01 1.427099456787109375e+02 2.046356658935546875e+02
2.313034057617187500e+01 1.350089569091796875e+02 -2.552605895996093750e+02
7.761889648437500000e+01 1.123701171875000000e+02 -2.599334106445312500e+02
1.765019683837890625e+02 1.121865921020507812e+02 1.645690765380859375e+02
6.808242797851562500e+00 1.368920440673828125e+02 2.332683105468750000e+02
8.748767089843750000e+01 1.447955474853515625e+02 -2.243342895507812500e+02
1.744131317138671875e+02 1.333925933837890625e+02 1.833722991943359375e+02
1.578609161376953125e+02 1.228114471435546875e+02 -1.738630371093750000e+02
1.139914932250976562e+02 1.079779586791992188e+02 -2.301540985107421875e+02
1.624298706054687500e+02 1.256148071289062500e+02 1.608050231933593750e+02
1.045955963134765625e+02 1.499220581054687500e+02 2.164071044921875000e+02
8.389492797851562500e+01 1.277112579345703125e+02 -2.160426025390625000e+02
1.034923019409179688e+02 1.157654800415039062e+02 -2.495622558593750000e+02
1.772042694091796875e+02 1.198391723632812500e+02 -1.564638824462890625e+02
6.102539062500000000e+01 1.515768737792968750e+02 2.066085205078125000e+02
9.860141754150390625e+01 1.351628417968750000e+02 2.398168792724609375e+02
1.415523834228515625e+02 1.514364929199218750e+02 -2.016385955810546875e+02
1.682768402099609375e+02 1.202592163085937500e+02 -2.120630187988281250e+02
8.526180267333984375e+01 1.255085906982421875e+02 -2.160118713378906250e+02
1.757194976806640625e+02 1.491525421142578125e+02 1.880233459472656250e+02
1.788152923583984375e+02 1.206562194824218750e+02 -1.916091156005859375e+02
5.166805648803710938e+01 1.363985443115234375e+02 -2.573971862792968750e+02
9.926533508300781250e+01 1.419855804443359375e+02 -2.369340667724609375e+02
1.042966232299804688e+02 1.276494750976562500e+02 2.038875579833984375e+02
1.779639892578125000e+02 1.505106506347656250e+02 1.809016571044921875e+02
9.505626678466796875e+01 1.285884399414062500e+02 2.256553192138671875e+02
6.049454498291015625e+01 1.090718765258789062e+02 -2.581965942382812500e+02
1.101921768188476562e+02 1.489692840576171875e+02 -1.742425079345703125e+02
5.047330093383789062e+01 1.426918945312500000e+02 2.179862213134765625e+02
3.010076141357421875e+01 1.305869293212890625e+02 2.421455230712890625e+02
5.436185073852539062e+01 1.290605010986328125e+02 -2.444607696533203125e+02
1.061064300537109375e+02 1.269082641601562500e+02 -2.465241394042968750e+02
1.782841339111328125e+02 1.116686096191406250e+02 -1.738462066650390625e+02
