-2.389836730957031250e+02 1.542850494384765625e+01 -1.713586883544921875e+02
-2.216497497558593750e+02 1.756277656555175781e+01 -1.311006011962890625e+02
-2.014561462402343750e+02 2.144622421264648438e+01 1.994565582275390625e+02
-2.701816101074218750e+02 1.488570785522460938e+01 1.119778289794921875e+02
-2.054351501464843750e+02 2.400992584228515625e+01 -1.600877227783203125e+02
-2.129019622802734375e+02 2.827961349487304688e+01 -1.375501251220703125e+02
-2.969406127929687500e+02 2.303507423400878906e+01 2.074164581298828125e+01
-2.550227966308593750e+02 4.974338531494140625e+01 -1.005360336303710938e+02
-2.596372375488281250e+02 3.532538223266601562e+01 5.575845336914062500e+01
-2.471271057128906250e+02 5.243552780151367188e+01 -1.460394287109375000e+02
-2.624830017089843750e+02 2.762293434143066406e+01 1.247208557128906250e+02
-1.969884338378906250e+02 2.590038871765136719e+01 1.942368774414062500e+02
-2.266597137451171875e+02 3.003605842590332031e+01 1.101735992431640625e+02
-2.052779846191406250e+02 2.722377395629882812e+01 -1.424123840332031250e+02
-2.039899902343750000e+02 1.644984245300292969e+01 -1.696348571777343750e+02
-2.630979919433593750e+02 2.272294616699218750e+01 5.100302886962890625e+01
-2.519492492675781250e+02 5.007236099243164062e+01 -1.075327606201171875e+02
-2.454015045166015625e+02 5.696407699584960938e+01 5.906984710693359375e+01
-2.513344573974609375e+02 2.530814552307128906e+01 -4.226912975311279297e+00
-2.572385864257812500e+02 2.733355331420898438e+01 1.260897293090820312e+02
-2.435408630371093750e+02 2.711357307434082031e+01 1.120045394897460938e+02
-2.459080200195312500e+02 2.508440780639648438e+01 -1.458538055419921875e+02
-2.020421600341796875e+02 2.017138481140136719e+01 2.034633026123046875e+02
-2.009264831542968750e+02 1.927202606201171875e+01 -1.617450866699218750e+02
-2.505340118408203125e+02 5.116095733642578125e+01 8.083966064453125000e+01
-2.366941833496093750e+02 5.627803802490234375e+01 7.895019531250000000e+01
-2.497202453613281250e+02 4.907424163818359375e+01 -1.437185211181640625e+02
-1.850540313720703125e+02 2.429710578918457031e+01 -1.853533935546875000e+02
-2.132787933349609375e+02 3.308100128173828125e+01 -1.362214965820312500e+02
-2.080349121093750000e+02 2.376640701293945312e+01 -1.686449890136718750e+02
-2.171575012207031250e+02 3.905450820922851562e+01 -1.279755706787109375e+02
-2.496361236572265625e+02 3.974466323852539062e+01 6.196891784667968750e+01
-2.403076629638671875e+02 2.710726928710937500e+01 1.388914184570312500e+02
-2.693701782226562500e+02 5.013712692260742188e+01 -1.152429580688476562e+02
-1.790652923583984375e+02 2.204261398315429688e+01 -1.767803955078125000e+02
-1.926377410888671875e+02 5.617927551269531250e+01 2.126218566894531250e+02
-2.434044952392578125e+02 3.368553924560546875e+01 -1.394762420654296875e+02
-2.616248474121093750e+02 2.690077018737792969e+01 4.767671966552734375e+01
-2.023696289062500000e+02 4.978155517578125000e+01 -1.950335083007812500e+02
-2.846364746093750000e+02 3.600125122070312500e+01 6.653625488281250000e+01
-2.303589172363281250e+02 4.457953643798828125e+01 -1.846389160156250000e+02
-2.757643737792968750e+02 4.910479354858398438e+01 5.317740440368652344e+00
-2.793064880371093750e+02 3.696106719970703125e+01 6.931624603271484375e+01
-1.837696838378906250e+02 2.032000923156738281e+01 2.124586791992187500e+02
-2.463323822021484375e+02 4.833695983886718750e+01 -1.458177185058593750e+02
-1.822084045410156250e+02 4.270192718505859375e+01 -1.771974487304687500e+02
-2.369994812011718750e+02 1.736114120483398438e+01 -1.772054443359375000e+02
-2.550037841796875000e+02 2.366790580749511719e+01 1.118954925537109375e+02
-2.299751586914062500e+02 1.406601715087890625e+01 1.770070037841796875e+02
-2.127774963378906250e+02 4.586006164550781250e+01 -1.242140121459960938e+02
-2.729974060058593750e+02 4.563778305053710938e+01 -1.150880737304687500e+02
-2.623408508300781250e+02 1.863237190246582031e+01 5.512697219848632812e+01
-2.477394714355468750e+02 4.957894134521484375e+01 1.218017883300781250e+02
-2.960484619140625000e+02 4.355572891235351562e+01 2.914063215255737305e+00
-2.266363983154296875e+02 3.523934555053710938e+01 1.065515899658203125e+02
-2.451477813720703125e+02 4.025465011596679688e+01 6.716920471191406250e+01
-1.890001068115234375e+02 5.541769409179687500e+01 -2.238115844726562500e+02
-2.385326385498046875e+02 5.763856887817382812e+01 -1.420414886474609375e+02
-2.494110565185546875e+02 2.883884429931640625e+01 -3.664384841918945312e+01
-1.863588562011718750e+02 3.078548812866210938e+01 2.048523864746093750e+02
-2.940711364746093750e+02 1.416725921630859375e+01 4.971337127685546875e+01
-2.422670745849609375e+02 5.602841186523437500e+01 7.660485076904296875e+01
-2.472838745117187500e+02 5.962964248657226562e+01 7.526573181152343750e+01
-1.876546325683593750e+02 5.613390350341796875e+01 1.961097106933593750e+02
-2.372210235595703125e+02 5.883126068115234375e+01 -1.262358169555664062e+02
-2.560035095214843750e+02 2.934423446655273438e+01 1.488432617187500000e+02
-2.670466308593750000e+02 5.866581344604492188e+01 4.441699504852294922e+00
-2.572949523925781250e+02 5.216222763061523438e+01 7.228480529785156250e+01
-2.389446716308593750e+02 5.967128372192382812e+01 6.536632537841796875e+01
-2.710584411621093750e+02 5.426306152343750000e+01 -1.146628112792968750e+02
-2.346323547363281250e+02 4.005085754394531250e+01 1.243061141967773438e+02
-2.729646911621093750e+02 2.527824783325195312e+01 6.843409729003906250e+01
-2.033457031250000000e+02 2.392244529724121094e+01 -1.523788299560546875e+02
-2.720237426757812500e+02 4.402929306030273438e+01 5.924493026733398438e+01
-2.417746124267578125e+02 5.496649551391601562e+01 -1.640574493408203125e+02
-2.279185180664062500e+02 3.095672035217285156e+01 -1.820636749267578125e+02
-2.513703613281250000e+02 1.713653373718261719e+01 -3.411546325683593750e+01
-2.868236083984375000e+02 4.972257232666015625e+01 5.351652526855468750e+01
-2.299634704589843750e+02 2.484439277648925781e+01 -1.309876556396484375e+02
-1.966204071044921875e+02 4.385734176635742188e+01 -2.092805786132812500e+02
-2.660177001953125000e+02 4.460101699829101562e+01 -1.148559875488281250e+02
-2.376877441406250000e+02 4.278567123413085938e+01 -7.016625976562500000e+01
-2.412648925781250000e+02 5.713556289672851562e+01 -1.415013732910156250e+02
-2.197550354003906250e+02 3.590568542480468750e+01 -1.355673675537109375e+02
-2.267302398681640625e+02 1.901053237915039062e+01 -1.721377868652343750e+02
-1.810364990234375000e+02 4.552077484130859375e+01 -1.769229125976562500e+02
-2.473540649414062500e+02 5.060580062866210938e+01 1.236185379028320312e+02
-2.756577453613281250e+02 1.630171966552734375e+01 1.044597320556640625e+02
-2.875650939941406250e+02 1.836675643920898438e+01 3.220170974731445312e+01
-2.270792999267578125e+02 3.960795211791992188e+01 -1.459205474853515625e+02
-2.009466552734375000e+02 3.532781219482421875e+01 -1.745217742919921875e+02
-2.452301177978515625e+02 3.592514419555664062e+01 -1.168170700073242188e+02
-1.985858612060546875e+02 2.699804115295410156e+01 -2.094207153320312500e+02
-2.377862396240234375e+02 2.278267860412597656e+01 1.768994750976562500e+02
-2.888456726074218750e+02 4.253407287597656250e+01 -6.261766815185546875e+01
-2.317266693115234375e+02 3.768144226074218750e+01 1.213993301391601562e+02
-2.712877502441406250e+02 4.722425079345703125e+01 6.126865386962890625e+01
-2.529146118164062500e+02 2.417959785461425781e+01 1.115189514160156250e+02
-2.348577423095703125e+02 2.099678802490234375e+01 1.823786163330078125e+02
-2.805858459472656250e+02 3.582085800170898438e+01 5.847054290771484375e+01
-1.948812408447265625e+02 1.554939365386962891e+01 -1.575780639648437500e+02
-2.197091979980468750e+02 4.529072570800781250e+01 -1.431229400634765625e+02
-2.109449768066406250e+02 5.985573959350585938e+01 1.430886993408203125e+02
-2.719801635742187500e+02 4.499359893798828125e+01 6.844717502593994141e+00
-2.567602539062500000e+02 1.890498733520507812e+01 -4.322224557399749756e-01
-2.706847839355468750e+02 3.006161689758300781e+01 1.627025222778320312e+01
-2.892073364257812500e+02 5.473729705810546875e+01 9.399439811706542969e+00
-2.484764862060546875e+02 4.577829742431640625e+01 6.682295227050781250e+01
-2.365189208984375000e+02 2.109568786621093750e+01 -1.238389053344726562e+02
-2.440365447998046875e+02 4.633500289916992188e+01 9.425044250488281250e+01
-2.358766021728515625e+02 4.349286651611328125e+01 1.031209793090820312e+02
-2.878227539062500000e+02 5.702702331542968750e+01 5.496829605102539062e+01
-2.290445556640625000e+02 3.260675811767578125e+01 -1.886516418457031250e+02
-2.481697540283203125e+02 1.840533447265625000e+01 3.280833816528320312e+01
-2.537374420166015625e+02 2.253441238403320312e+01 -3.549169158935546875e+01
-2.402620086669921875e+02 3.112791252136230469e+01 1.348581085205078125e+02
-2.640898437500000000e+02 2.103912353515625000e+01 5.829449844360351562e+01
-2.120251922607421875e+02 1.651176261901855469e+01 2.061607513427734375e+02
-2.945498962402343750e+02 1.830077362060546875e+01 3.280945587158203125e+01
-2.820601196289062500e+02 3.516501235961914062e+01 8.334992980957031250e+01
-2.446178283691406250e+02 2.386359214782714844e+01 1.271225280761718750e+02
-2.799940490722656250e+02 3.753306198120117188e+01 1.298793029785156250e+01
-2.584870300292968750e+02 2.111770820617675781e+01 3.682176589965820312e+01
-2.582755126953125000e+02 1.664101409912109375e+01 7.194575500488281250e+01
-2.632358703613281250e+02 1.823697280883789062e+01 4.954717636108398438e+01
-2.480482635498046875e+02 4.027141571044921875e+01 6.396146011352539062e+01
-1.823077087402343750e+02 5.630562210083007812e+01 1.949328460693359375e+02
-2.232792663574218750e+02 4.799456024169921875e+01 1.472464294433593750e+02
-2.447127227783203125e+02 4.278836059570312500e+01 9.921804809570312500e+01
-1.837101287841796875e+02 1.984540557861328125e+01 -1.841053161621093750e+02
-1.949596405029296875e+02 2.444276237487792969e+01 2.036114959716796875e+02
-2.030881195068359375e+02 5.732579040527343750e+01 -1.837580108642578125e+02
-2.673019714355468750e+02 4.059406661987304688e+01 -1.340542435646057129e+00
-2.751508178710937500e+02 5.940983963012695312e+01 6.524272918701171875e+01
-2.660863952636718750e+02 3.385806274414062500e+01 4.954230117797851562e+01
-2.840585327148437500e+02 4.389624404907226562e+01 -2.498843193054199219e+00
-1.904750061035156250e+02 2.826360321044921875e+01 2.076559753417968750e+02
-2.570181884765625000e+02 5.675416183471679688e+01 7.701734161376953125e+01
-2.458565826416015625e+02 3.721284484863281250e+01 5.744750976562500000e+01
-2.500290527343750000e+02 1.548258781433105469e+01 8.149549484252929688e+00
-2.075812377929687500e+02 1.441284179687500000e+01 1.810496826171875000e+02
-2.088604583740234375e+02 3.909099960327148438e+01 -1.926769561767578125e+02
-1.861479339599609375e+02 5.875436782836914062e+01 2.186681823730468750e+02
-1.943755950927734375e+02 3.530151367187500000e+01 -1.899177246093750000e+02
-1.841862335205078125e+02 5.612670898437500000e+01 -1.697204895019531250e+02
-2.713081054687500000e+02 4.174731063842773438e+01 -3.614408493041992188e+00
-2.339794921875000000e+02 2.908132934570312500e+01 1.214122161865234375e+02
-2.876446533203125000e+02 2.691934776306152344e+01 -5.001288986206054688e+01
-2.800681152343750000e+02 2.786421966552734375e+01 6.070916748046875000e+01
-2.451180725097656250e+02 4.273436737060546875e+01 -1.132629623413085938e+02
-2.092342071533203125e+02 5.445198440551757812e+01 1.347429504394531250e+02
-2.775753173828125000e+02 3.384344100952148438e+01 8.225458526611328125e+01
-2.087424316406250000e+02 1.483928489685058594e+01 1.961263885498046875e+02
-1.914166259765625000e+02 2.906180572509765625e+01 1.919109344482421875e+02
-2.222969665527343750e+02 4.917751312255859375e+01 -1.037277832031250000e+02
-2.520310974121093750e+02 4.099223327636718750e+01 -1.447142639160156250e+02
-2.291945953369140625e+02 1.952791213989257812e+01 1.856286468505859375e+02
-2.568128356933593750e+02 5.316079330444335938e+01 4.384793853759765625e+01
-2.366586914062500000e+02 3.120739364624023438e+01 1.518693084716796875e+02
-2.339580688476562500e+02 5.112535095214843750e+01 -1.071699142456054688e+02
-2.203327178955078125e+02 4.402227783203125000e+01 -1.357307739257812500e+02
-1.897578735351562500e+02 3.450609970092773438e+01 1.915754547119140625e+02
-2.839013061523437500e+02 5.570260238647460938e+01 6.793991851806640625e+01
-2.757969360351562500e+02 3.864259338378906250e+01 6.286570358276367188e+01
-2.443416290283203125e+02 5.313228988647460938e+01 -1.524329681396484375e+02
-2.683870544433593750e+02 3.451089096069335938e+01 4.549961090087890625e+01
-2.050705718994140625e+02 2.537245368957519531e+01 -1.579252624511718750e+02
-2.185594177246093750e+02 4.013075637817382812e+01 1.630097808837890625e+02
-2.016343688964843750e+02 4.828488922119140625e+01 -1.431852722167968750e+02
-2.417954254150390625e+02 4.154017257690429688e+01 7.415219116210937500e+01
-2.402091369628906250e+02 5.342681121826171875e+01 -9.843789672851562500e+01
-2.404578094482421875e+02 4.140361785888671875e+01 1.389105377197265625e+02
-2.505808868408203125e+02 5.402149200439453125e+01 -1.184152526855468750e+02
-2.275002136230468750e+02 2.242474174499511719e+01 1.086628723144531250e+02
-2.490080566406250000e+02 5.474539184570312500e+01 -1.361894836425781250e+02
-2.813963623046875000e+02 3.114695930480957031e+01 5.751784896850585938e+01
-2.311651458740234375e+02 2.014165496826171875e+01 1.848366088867187500e+02
-2.781296386718750000e+02 5.390414047241210938e+01 -3.278681564331054688e+01
-2.813656921386718750e+02 4.326506423950195312e+01 -2.750274658203125000e+00
-2.848186950683593750e+02 4.683191299438476562e+01 5.722758102416992188e+01
-2.143542938232421875e+02 3.379158401489257812e+01 -1.898506774902343750e+02
-2.925417480468750000e+02 1.761062240600585938e+01 3.195311737060546875e+01
-2.705991516113281250e+02 5.654374313354492188e+01 1.133041992187500000e+02
-2.944739074707031250e+02 2.973942184448242188e+01 2.742966270446777344e+01
-2.506695556640625000e+02 5.902747344970703125e+01 -1.335469665527343750e+02
-2.501468505859375000e+02 3.556484603881835938e+01 -8.834959411621093750e+01
-2.657416992187500000e+02 4.789513397216796875e+01 -1.138387222290039062e+02
-2.160399932861328125e+02 5.856117630004882812e+01 -1.877169342041015625e+02
-2.282421264648437500e+02 4.292190551757812500e+01 -1.850243682861328125e+02
-2.299642486572265625e+02 4.046213150024414062e+01 1.229172668457031250e+02
-1.947018737792968750e+02 5.396185684204101562e+01 2.105301055908203125e+02
-2.379262084960937500e+02 2.385245513916015625e+01 1.203543548583984375e+02
-2.461244201660156250e+02 1.450394916534423828e+01 -5.490199279785156250e+01
-2.480660095214843750e+02 2.227611923217773438e+01 2.263624572753906250e+01
-2.717660522460937500e+02 3.207920455932617188e+01 8.575299835205078125e+01
-2.734794616699218750e+02 3.463388061523437500e+01 -4.187672042846679688e+01
-2.670763854980468750e+02 5.220920181274414062e+01 -2.127483844757080078e+00
-2.296499328613281250e+02 5.101572799682617188e+01 1.096260757446289062e+02
-2.533268737792968750e+02 5.733668518066406250e+01 -1.138621749877929688e+02
-2.365461120605468750e+02 2.798349952697753906e+01 1.606463470458984375e+02
-2.490183715820312500e+02 5.466479492187500000e+01 -1.471130371093750000e+02
-1.963992462158203125e+02 1.442869091033935547e+01 1.988938751220703125e+02
-2.285925598144531250e+02 5.381093597412109375e+01 1.200497436523437500e+02
-2.811957092285156250e+02 2.678951644897460938e+01 6.212229156494140625e+01
-1.895798187255859375e+02 2.321676063537597656e+01 -1.684604492187500000e+02
-2.958777770996093750e+02 3.133068466186523438e+01 3.277665328979492188e+01
-2.898059387207031250e+02 2.802931594848632812e+01 2.881582069396972656e+01
-2.368093414306640625e+02 4.798639297485351562e+01 -1.437993164062500000e+02
-2.302689361572265625e+02 5.058198165893554688e+01 1.124431457519531250e+02
-2.922596435546875000e+02 2.614445495605468750e+01 4.029737949371337891e+00
-2.565681152343750000e+02 5.274097442626953125e+01 2.151669025421142578e+00
-2.559984283447265625e+02 4.382972717285156250e+01 1.477021636962890625e+02
-2.110943908691406250e+02 3.838401031494140625e+01 1.655616455078125000e+02
-2.457969512939453125e+02 5.528815460205078125e+01 -1.440170898437500000e+02
-2.887936706542968750e+02 4.991538619995117188e+01 3.173335552215576172e+00
-1.792419433593750000e+02 5.265945816040039062e+01 2.098904876708984375e+02
-2.716495666503906250e+02 1.671677970886230469e+01 1.203780670166015625e+02
-2.547491912841796875e+02 1.939968299865722656e+01 8.889163208007812500e+01
-2.487057647705078125e+02 3.753723526000976562e+01 1.318928623199462891e+01
-2.130849761962890625e+02 3.529720687866210938e+01 -1.904898529052734375e+02
-1.913599700927734375e+02 2.712931442260742188e+01 -2.123700408935546875e+02
-2.441728820800781250e+02 1.422978401184082031e+01 -5.235079574584960938e+01
-2.910410461425781250e+02 2.247540092468261719e+01 2.253354263305664062e+01
-2.435985565185546875e+02 3.176899337768554688e+01 1.364003295898437500e+02
-2.158766632080078125e+02 3.660004806518554688e+01 -1.292145233154296875e+02
-2.555054626464843750e+02 1.681694221496582031e+01 6.069795227050781250e+01
-1.788256072998046875e+02 3.156604766845703125e+01 2.295131530761718750e+02
-2.503915252685546875e+02 1.440119266510009766e+01 -5.794213867187500000e+01
-1.949368591308593750e+02 5.573637390136718750e+01 2.002664337158203125e+02
-2.563827819824218750e+02 4.809203720092773438e+01 1.310606231689453125e+02
-2.834770812988281250e+02 4.492988967895507812e+01 9.019474029541015625e+00
-2.165544891357421875e+02 4.179727554321289062e+01 -1.268671951293945312e+02
-2.982443847656250000e+02 2.774798011779785156e+01 9.462557792663574219e+00
-2.157151489257812500e+02 3.366958618164062500e+01 -1.908934631347656250e+02
-2.259589233398437500e+02 3.808358383178710938e+01 1.522647247314453125e+02
-2.646942443847656250e+02 3.059900665283203125e+01 -2.403315734863281250e+01
-2.248475646972656250e+02 4.346436309814453125e+01 1.498952484130859375e+02
-1.966356353759765625e+02 4.610548400878906250e+01 -2.096227264404296875e+02
-1.857508087158203125e+02 2.512055778503417969e+01 -1.814108276367187500e+02
-2.438814544677734375e+02 1.423100757598876953e+01 6.512045288085937500e+01
-2.342318725585937500e+02 2.786340522766113281e+01 1.360535430908203125e+02
-2.558999023437500000e+02 1.940283393859863281e+01 2.518461990356445312e+01
-2.862146606445312500e+02 4.564519500732421875e+01 -1.838614791631698608e-02
-2.591588439941406250e+02 2.283301734924316406e+01 3.893238830566406250e+01
-2.273186798095703125e+02 2.937665748596191406e+01 -1.342200317382812500e+02
-2.346291351318359375e+02 3.856014251708984375e+01 1.075474166870117188e+02
-2.895857238769531250e+02 5.187274169921875000e+01 7.207575798034667969e+00
-2.744240112304687500e+02 4.960506820678710938e+01 6.251463699340820312e+01
-2.567919006347656250e+02 4.882916641235351562e+01 2.399373054504394531e+01
-2.770854187011718750e+02 1.560170269012451172e+01 1.602433204650878906e+01
-2.503274841308593750e+02 5.109315872192382812e+01 8.327103424072265625e+01
-2.412445373535156250e+02 1.633731269836425781e+01 1.105992126464843750e+02
-2.736014709472656250e+02 4.266120529174804688e+01 -9.374150085449218750e+01
-2.648363342285156250e+02 4.534751892089843750e+01 2.632010650634765625e+01
-2.551103363037109375e+02 5.359697341918945312e+01 7.531611633300781250e+01
-1.910034179687500000e+02 3.275222396850585938e+01 1.916755371093750000e+02
-2.544194488525390625e+02 2.106927680969238281e+01 -3.319081497192382812e+01
-1.976078948974609375e+02 2.580335044860839844e+01 -1.816773681640625000e+02
-2.304432830810546875e+02 2.789066314697265625e+01 -1.712761230468750000e+02
-2.088892669677734375e+02 2.810619926452636719e+01 -1.404675598144531250e+02
-2.032194824218750000e+02 4.669024658203125000e+01 -1.967660827636718750e+02
-1.845810699462890625e+02 5.214011001586914062e+01 -1.692403259277343750e+02
-2.649460449218750000e+02 4.942779922485351562e+01 -1.126600646972656250e+02
-2.331284484863281250e+02 1.536100482940673828e+01 -1.601423339843750000e+02
-2.296084747314453125e+02 5.526470947265625000e+01 -1.817679595947265625e+02
-2.425809631347656250e+02 1.950108528137207031e+01 -7.217983245849609375e+01
-2.160701446533203125e+02 3.781185913085937500e+01 -1.319324340820312500e+02
-2.909623107910156250e+02 2.611533927917480469e+01 2.533650207519531250e+01
-2.248028564453125000e+02 2.057558059692382812e+01 -1.306617584228515625e+02
-2.372243804931640625e+02 4.723494720458984375e+01 -9.413490295410156250e+01
-1.947246398925781250e+02 5.056665420532226562e+01 -2.101408233642578125e+02
-2.860106506347656250e+02 3.926351547241210938e+01 1.149436759948730469e+01
-2.216934051513671875e+02 4.011315155029296875e+01 -1.893810424804687500e+02
-2.345412597656250000e+02 3.627938842773437500e+01 1.087905120849609375e+02
-2.318895111083984375e+02 2.226917648315429688e+01 -1.277306900024414062e+02
-2.378097839355468750e+02 3.751645278930664062e+01 7.676126861572265625e+01
-2.536289062500000000e+02 5.997164916992187500e+01 -1.117292861938476562e+02
-2.006609191894531250e+02 1.962636756896972656e+01 -1.635536804199218750e+02
-2.004674072265625000e+02 2.603363037109375000e+01 1.898652191162109375e+02
-2.882673339843750000e+02 5.009432601928710938e+01 5.150283813476562500e+01
-2.129009704589843750e+02 3.378973388671875000e+01 -1.473878021240234375e+02
-1.800639038085937500e+02 1.762679672241210938e+01 -1.896470794677734375e+02
-2.739213867187500000e+02 4.608312988281250000e+01 -1.353276157379150391e+01
-2.959897155761718750e+02 3.760240173339843750e+01 2.287385368347167969e+01
-2.473673553466796875e+02 5.884177398681640625e+01 -1.209618453979492188e+02
-2.268181915283203125e+02 2.893834304809570312e+01 -1.827454528808593750e+02
-2.540126190185546875e+02 1.866157722473144531e+01 -4.683847808837890625e+01
-2.552004852294921875e+02 4.338903808593750000e+01 1.104987869262695312e+02
-2.595740661621093750e+02 1.857156753540039062e+01 1.006923913955688477e+00
-1.941953125000000000e+02 1.541601467132568359e+01 -2.006024475097656250e+02
-1.843140563964843750e+02 5.118791580200195312e+01 -2.240200958251953125e+02
-1.873093414306640625e+02 4.733163452148437500e+01 -1.707749633789062500e+02
-2.399715576171875000e+02 2.103128242492675781e+01 -1.259432983398437500e+02
-2.381078338623046875e+02 3.959266662597656250e+01 1.583313446044921875e+02
-2.593983459472656250e+02 3.061017608642578125e+01 4.843333053588867188e+01
-2.249990081787109375e+02 4.419195938110351562e+01 1.252899780273437500e+02
-2.692936096191406250e+02 4.259698104858398438e+01 7.175665283203125000e+01
-2.531630859375000000e+02 1.769795799255371094e+01 -2.970482444763183594e+01
-2.734762878417968750e+02 2.878567695617675781e+01 6.597929382324218750e+01
-1.939071960449218750e+02 5.932559204101562500e+01 1.930617980957031250e+02
-2.482406005859375000e+02 5.231471252441406250e+01 7.698022460937500000e+01
-2.738379821777343750e+02 3.588079452514648438e+01 -3.530472183227539062e+01
-2.558432464599609375e+02 3.135175704956054688e+01 1.323362274169921875e+02
-2.817053833007812500e+02 2.907530403137207031e+01 7.533213043212890625e+01
-2.357555541992187500e+02 2.076470184326171875e+01 1.840439300537109375e+02
-2.205919342041015625e+02 3.878437423706054688e+01 -1.610958099365234375e+02
-2.043460693359375000e+02 1.529750823974609375e+01 2.057680664062500000e+02
-2.533664398193359375e+02 5.310094451904296875e+01 -1.015474319458007812e+02
-2.283627471923828125e+02 2.826857948303222656e+01 -1.329311828613281250e+02
-2.448129730224609375e+02 2.988921356201171875e+01 4.789290237426757812e+01
-2.598759460449218750e+02 4.852935028076171875e+01 7.862152862548828125e+01
-2.593078002929687500e+02 2.150820159912109375e+01 5.902151489257812500e+01
-2.601934814453125000e+02 2.482797050476074219e+01 8.582843780517578125e+01
-2.475076751708984375e+02 4.839601898193359375e+01 8.680988311767578125e+01
-2.836564941406250000e+02 4.567886352539062500e+01 4.047124981880187988e-01
-2.636955871582031250e+02 3.329816818237304688e+01 -9.537980651855468750e+01
-2.797341003417968750e+02 4.551115417480468750e+01 -9.461215209960937500e+01
-2.520237731933593750e+02 2.165600967407226562e+01 -2.631833553314208984e+00
-2.172848815917968750e+02 2.331462478637695312e+01 -1.406224365234375000e+02
-2.780238647460937500e+02 2.120189285278320312e+01 -3.676841354370117188e+01
-2.374441986083984375e+02 2.970636940002441406e+01 -9.379972076416015625e+01
-2.400643157958984375e+02 4.247764968872070312e+01 9.276538085937500000e+01
-2.335430908203125000e+02 3.123696136474609375e+01 -1.388530578613281250e+02
-2.824540100097656250e+02 2.642670822143554688e+01 6.337592697143554688e+01
-2.260092010498046875e+02 4.146157073974609375e+01 1.008584899902343750e+02
-2.381788787841796875e+02 5.059609603881835938e+01 -6.789244079589843750e+01
-2.582941894531250000e+02 5.786627197265625000e+01 8.359358978271484375e+01
-2.072249298095703125e+02 3.706402587890625000e+01 -1.451503601074218750e+02
-2.208158264160156250e+02 5.064207458496093750e+01 -1.925150451660156250e+02
-2.835671997070312500e+02 4.028217697143554688e+01 6.080164337158203125e+01
-1.832284240722656250e+02 4.236637496948242188e+01 1.870394439697265625e+02
-2.281364746093750000e+02 5.730069351196289062e+01 1.210805816650390625e+02
-2.565986938476562500e+02 5.640486145019531250e+01 -8.833318328857421875e+01
-2.489699096679687500e+02 4.164303207397460938e+01 6.333866882324218750e+01
-2.490604248046875000e+02 1.481988048553466797e+01 1.143958587646484375e+02
-2.321419982910156250e+02 3.834240341186523438e+01 1.704754180908203125e+02
-2.208121795654296875e+02 1.483891105651855469e+01 -1.385659637451171875e+02
-2.769312744140625000e+02 3.953468704223632812e+01 7.657810211181640625e+01
-2.526373901367187500e+02 1.730101585388183594e+01 -3.261039733886718750e+01
-2.365158996582031250e+02 4.820366668701171875e+01 -6.784381866455078125e+01
-2.587837219238281250e+02 5.357598495483398438e+01 6.006391906738281250e+01
-2.432234954833984375e+02 4.939321899414062500e+01 1.124119033813476562e+02
-2.591592102050781250e+02 1.402912807464599609e+01 1.421797037124633789e+00
-1.965073699951171875e+02 5.271369552612304688e+01 -1.925873260498046875e+02
-2.429587860107421875e+02 2.441634368896484375e+01 -1.311342468261718750e+02
-2.567900390625000000e+02 5.874000167846679688e+01 1.198924407958984375e+02
-2.352305908203125000e+02 3.146156120300292969e+01 1.106826019287109375e+02
-2.825213317871093750e+02 5.083890914916992188e+01 5.386002063751220703e+00
-2.676082458496093750e+02 5.389007949829101562e+01 4.287106692790985107e-01
-2.848093261718750000e+02 4.107058715820312500e+01 4.591562652587890625e+01
-2.435486755371093750e+02 2.242811393737792969e+01 1.256492004394531250e+02
-2.356094818115234375e+02 2.411447525024414062e+01 1.285256652832031250e+02
-2.747535705566406250e+02 4.576090621948242188e+01 1.712086868286132812e+01
-2.379622497558593750e+02 2.476547050476074219e+01 -7.476232910156250000e+01
-2.580778503417968750e+02 5.109777832031250000e+01 6.995267868041992188e-01
-2.306359100341796875e+02 1.448540401458740234e+01 -1.911761169433593750e+02
-2.391371612548828125e+02 3.014600944519042969e+01 -1.534259338378906250e+02
-2.324382476806640625e+02 1.744135284423828125e+01 1.150236282348632812e+02
-2.440385894775390625e+02 4.419382858276367188e+01 9.818565368652343750e+01
-2.849203796386718750e+02 4.480046081542968750e+01 6.090983200073242188e+01
-2.191490631103515625e+02 2.305968284606933594e+01 -1.666329956054687500e+02
-1.867166748046875000e+02 3.015257263183593750e+01 1.904083709716796875e+02
-2.574952697753906250e+02 2.300430297851562500e+01 -3.850442504882812500e+01
-1.909470062255859375e+02 4.493325042724609375e+01 -1.693506622314453125e+02
-2.639971923828125000e+02 3.230112075805664062e+01 3.039456367492675781e+00
-2.153701934814453125e+02 4.314093780517578125e+01 -1.267656402587890625e+02
-2.375376434326171875e+02 2.218390464782714844e+01 1.194005508422851562e+02
-2.384889678955078125e+02 2.884874153137207031e+01 -1.340373077392578125e+02
-2.654051208496093750e+02 4.293075942993164062e+01 -1.787914991378784180e+00
-2.582460632324218750e+02 2.295701599121093750e+01 1.110855865478515625e+02
-2.740775451660156250e+02 3.035157203674316406e+01 6.488587188720703125e+01
-2.711141052246093750e+02 1.627396011352539062e+01 1.168173522949218750e+02
-2.485953826904296875e+02 5.876553344726562500e+01 -1.379669189453125000e+02
