-4.999973678588867188e+01 -5.104275894165039062e+01 2.789319152832031250e+02
-1.673489837646484375e+02 -7.154507446289062500e+01 -1.736664276123046875e+02
-1.167712173461914062e+02 -6.497641754150390625e+01 -2.594731750488281250e+02
-1.262309570312500000e+02 -4.040134429931640625e+01 2.163509063720703125e+02
-3.533000564575195312e+01 -6.839893341064453125e+01 -2.658845825195312500e+02
-1.767730865478515625e+02 -4.669509506225585938e+01 2.197460632324218750e+02
-1.632015228271484375e+02 -6.063020324707031250e+01 2.241888427734375000e+02
-6.142008972167968750e+01 -4.808498764038085938e+01 2.777182006835937500e+02
-6.157720184326171875e+01 -5.674602127075195312e+01 -2.500619506835937500e+02
-2.028331756591796875e+01 -6.434224700927734375e+01 -2.512529754638671875e+02
-9.116369628906250000e+01 -4.592372894287109375e+01 -2.744073486328125000e+02
-1.720291900634765625e+02 -7.721281433105468750e+01 -1.966309356689453125e+02
-8.426534652709960938e+00 -4.039736175537109375e+01 2.469121093750000000e+02
-6.769737243652343750e+01 -6.806150054931640625e+01 2.595563964843750000e+02
-1.596840362548828125e+02 -3.342557907104492188e+01 2.482943572998046875e+02
-1.118644256591796875e+02 -4.815739059448242188e+01 2.386397857666015625e+02
-1.270985031127929688e+02 -3.412718963623046875e+01 2.240416717529296875e+02
-6.678229331970214844e+00 -3.821755599975585938e+01 -2.938258056640625000e+02
-2.365616416931152344e+01 -4.841031265258789062e+01 -2.628499145507812500e+02
-1.289758758544921875e+02 -4.746812438964843750e+01 2.105949249267578125e+02
-1.623862762451171875e+02 -7.222354888916015625e+01 -1.948437805175781250e+02
-1.226514511108398438e+02 -7.283338165283203125e+01 -2.345140075683593750e+02
-1.105228729248046875e+02 -5.576818847656250000e+01 2.465223236083984375e+02
-1.186098251342773438e+02 -7.509913635253906250e+01 2.191199035644531250e+02
-6.730283355712890625e+01 -7.077722930908203125e+01 2.547100830078125000e+02
-5.514836120605468750e+01 -4.989893341064453125e+01 2.694509582519531250e+02
-1.274534072875976562e+02 -5.037632369995117188e+01 2.632891540527343750e+02
-1.199721221923828125e+02 -7.560784149169921875e+01 2.594932861328125000e+02
-1.651742553710937500e+02 -7.082798004150390625e+01 -1.842218322753906250e+02
-1.080403366088867188e+02 -6.366337585449218750e+01 2.583468017578125000e+02
-1.773064575195312500e+02 -5.092439651489257812e+01 2.061790771484375000e+02
-6.887890625000000000e+01 -5.925067901611328125e+01 2.621141052246093750e+02
-2.214883232116699219e+01 -7.449218750000000000e+01 -2.629477233886718750e+02
-1.689775543212890625e+02 -7.379098510742187500e+01 -1.732547760009765625e+02
-9.386344146728515625e+01 -7.350971984863281250e+01 -2.500931854248046875e+02
-6.296030426025390625e+01 -7.132544708251953125e+01 2.719890136718750000e+02
-4.396855926513671875e+01 -6.749588012695312500e+01 2.802868652343750000e+02
-1.654499816894531250e+02 -7.766850280761718750e+01 -1.750613708496093750e+02
-1.386326293945312500e+02 -4.888144683837890625e+01 2.034786682128906250e+02
-1.663456420898437500e+02 -5.849089431762695312e+01 2.146548156738281250e+02
-1.306558532714843750e+02 -3.906520843505859375e+01 -2.224936981201171875e+02
-1.531110229492187500e+02 -6.972486877441406250e+01 2.098639984130859375e+02
-1.580352172851562500e+02 -6.664726257324218750e+01 -1.878569183349609375e+02
-4.524754333496093750e+01 -6.153879928588867188e+01 2.776324462890625000e+02
-1.592015686035156250e+02 -7.620549011230468750e+01 -2.414009857177734375e+02
-8.592397308349609375e+01 -7.918434906005859375e+01 2.296111755371093750e+02
-1.299049377441406250e+02 -4.137457275390625000e+01 -2.551526641845703125e+02
-4.598296737670898438e+01 -5.058705520629882812e+01 2.526663208007812500e+02
-1.153424758911132812e+02 -7.923503112792968750e+01 2.244158477783203125e+02
-2.018577575683593750e+01 -5.171083450317382812e+01 2.453755187988281250e+02
-1.647575378417968750e+02 -6.569152069091796875e+01 -1.773775024414062500e+02
-3.014580535888671875e+01 -3.326605606079101562e+01 -2.717901000976562500e+02
4.185536205768585205e-01 -3.989028549194335938e+01 2.488411254882812500e+02
-5.369003677368164062e+01 -6.219169998168945312e+01 2.417017974853515625e+02
-1.539492492675781250e+02 -4.559976959228515625e+01 2.459360046386718750e+02
-3.660531234741210938e+01 -6.260234832763671875e+01 -2.575250854492187500e+02
-2.051830482482910156e+01 -7.404775238037109375e+01 -2.864059448242187500e+02
-3.532384872436523438e+01 -4.980365753173828125e+01 2.668405151367187500e+02
-9.142316436767578125e+01 -5.814231491088867188e+01 2.599709167480468750e+02
-2.278535461425781250e+01 -3.611693191528320312e+01 2.468017425537109375e+02
-4.896960067749023438e+01 -3.783963775634765625e+01 2.817069702148437500e+02
-7.291432380676269531e+00 -5.095018768310546875e+01 -2.867571411132812500e+02
-1.148637924194335938e+02 -6.422930145263671875e+01 -2.355340881347656250e+02
-3.858438110351562500e+01 -6.277080917358398438e+01 -2.657671813964843750e+02
-1.675165252685546875e+02 -4.213764953613281250e+01 -1.986305541992187500e+02
-1.168059234619140625e+02 -7.198887634277343750e+01 -2.115328979492187500e+02
-1.265679550170898438e+02 -4.152920150756835938e+01 -2.534359283447265625e+02
-7.071553802490234375e+01 -7.749314117431640625e+01 2.521500091552734375e+02
-1.611969299316406250e+02 -5.263967132568359375e+01 -2.330770721435546875e+02
-1.248505935668945312e+02 -4.260987854003906250e+01 -2.512206420898437500e+02
-1.652343750000000000e+02 -7.485453033447265625e+01 -1.787052307128906250e+02
-1.713888244628906250e+02 -6.651574707031250000e+01 -1.878440551757812500e+02
-1.301338348388671875e+02 -6.473524475097656250e+01 -2.453161621093750000e+02
-1.061283111572265625e+02 -4.085436630249023438e+01 2.650082702636718750e+02
-6.179223632812500000e+01 -3.534770965576171875e+01 2.475899658203125000e+02
-1.625463867187500000e+02 -5.243777465820312500e+01 2.200298461914062500e+02
-1.640871887207031250e+02 -4.330947113037109375e+01 -2.136323547363281250e+02
-1.225153808593750000e+02 -5.615967941284179688e+01 -2.419946594238281250e+02
-8.495890808105468750e+01 -3.416161727905273438e+01 2.655603332519531250e+02
-7.957060241699218750e+01 -7.521860504150390625e+01 -2.671389770507812500e+02
-5.955157852172851562e+01 -4.606954574584960938e+01 2.741734924316406250e+02
-4.490877532958984375e+01 -6.939001464843750000e+01 2.639407348632812500e+02
-5.100040054321289062e+01 -3.655968856811523438e+01 -2.891685485839843750e+02
-6.303899765014648438e+01 -4.483944702148437500e+01 2.897114868164062500e+02
-3.921324157714843750e+01 -7.344308471679687500e+01 2.479689636230468750e+02
-8.333179473876953125e+01 -6.175876998901367188e+01 2.673400878906250000e+02
-6.280578613281250000e+01 -5.241234970092773438e+01 2.698009948730468750e+02
-1.195035781860351562e+02 -6.585550689697265625e+01 -2.665246276855468750e+02
-1.252497406005859375e+02 -4.862312698364257812e+01 -2.382709350585937500e+02
-1.641300506591796875e+02 -5.861218643188476562e+01 2.247260742187500000e+02
-1.181828384399414062e+02 -6.309603118896484375e+01 2.283698120117187500e+02
-6.614894104003906250e+01 -7.527352905273437500e+01 2.533504791259765625e+02
-1.436030120849609375e+02 -4.182855224609375000e+01 2.548336944580078125e+02
-9.497339630126953125e+01 -6.117452239990234375e+01 2.595528259277343750e+02
-1.200517463684082031e+01 -3.534655380249023438e+01 2.567516784667968750e+02
-9.428941345214843750e+01 -5.749441909790039062e+01 -2.288397827148437500e+02
-2.000255203247070312e+01 -7.179405975341796875e+01 -2.569200439453125000e+02
-6.154580307006835938e+01 -5.191360473632812500e+01 2.702830505371093750e+02
-1.506914825439453125e+02 -5.481953811645507812e+01 2.219322357177734375e+02
-1.492610778808593750e+02 -5.898003387451171875e+01 -2.460471038818359375e+02
-1.060633544921875000e+02 -5.456356430053710938e+01 -2.259354705810546875e+02
-1.356558227539062500e+02 -4.470275878906250000e+01 2.060532531738281250e+02
-1.451250762939453125e+02 -3.546709823608398438e+01 -2.495780487060546875e+02
-1.564982147216796875e+02 -4.051061630249023438e+01 2.266952972412109375e+02
-5.131252288818359375e+00 -4.081824874877929688e+01 2.495698242187500000e+02
-1.218383255004882812e+02 -7.010287475585937500e+01 2.308627319335937500e+02
-1.041920089721679688e+02 -4.465179824829101562e+01 -2.342834014892578125e+02
-3.948477935791015625e+01 -4.743611907958984375e+01 2.739688415527343750e+02
-1.312245082855224609e+01 -5.697584915161132812e+01 2.588329467773437500e+02
-1.733026275634765625e+02 -7.938753509521484375e+01 -2.093058319091796875e+02
-1.225480194091796875e+02 -7.180842590332031250e+01 2.508697967529296875e+02
-7.348135375976562500e+01 -7.430100250244140625e+01 2.498118286132812500e+02
-1.307752685546875000e+02 -3.357550811767578125e+01 2.267354736328125000e+02
-1.427906341552734375e+02 -6.436045074462890625e+01 2.536905364990234375e+02
-1.203269577026367188e+02 -4.271527481079101562e+01 2.435191802978515625e+02
-1.721265106201171875e+02 -7.934974670410156250e+01 1.921390228271484375e+02
-7.398899841308593750e+01 -6.168846511840820312e+01 -2.463680267333984375e+02
-5.061643218994140625e+01 -3.342769241333007812e+01 2.478326568603515625e+02
-6.556250762939453125e+01 -3.379301452636718750e+01 2.482359466552734375e+02
-1.131866226196289062e+02 -7.614669799804687500e+01 2.265959320068359375e+02
-1.438959808349609375e+02 -6.610369110107421875e+01 -2.290820159912109375e+02
-1.056047058105468750e+02 -5.430397033691406250e+01 2.582655639648437500e+02
-1.747419128417968750e+02 -3.716096115112304688e+01 2.149540863037109375e+02
-9.921754455566406250e+01 -6.494457244873046875e+01 -2.415763549804687500e+02
-1.271977615356445312e+02 -4.113050079345703125e+01 -2.655315246582031250e+02
-9.082561492919921875e+01 -3.827177810668945312e+01 2.677163391113281250e+02
-1.129485244750976562e+02 -7.422090148925781250e+01 2.594756469726562500e+02
-1.248193206787109375e+02 -7.532514190673828125e+01 2.311222534179687500e+02
-8.973804473876953125e+01 -3.292726898193359375e+01 2.459491729736328125e+02
-1.198413467407226562e+02 -4.637107086181640625e+01 2.462575836181640625e+02
-1.108356246948242188e+02 -5.706687164306640625e+01 2.523366394042968750e+02
-7.053530120849609375e+01 -5.698141479492187500e+01 -2.567039794921875000e+02
-1.033425369262695312e+02 -7.573929595947265625e+01 2.316657714843750000e+02
-2.190701675415039062e+01 -3.769429016113281250e+01 2.832560729980468750e+02
-1.205115890502929688e+02 -7.465844726562500000e+01 -2.165577239990234375e+02
-1.804514884948730469e+01 -7.217894744873046875e+01 -2.872313232421875000e+02
-9.318033599853515625e+01 -5.090259933471679688e+01 2.471065979003906250e+02
-6.342770004272460938e+01 -4.656855392456054688e+01 2.482793121337890625e+02
-8.123133850097656250e+01 -5.392631912231445312e+01 2.790487060546875000e+02
-2.328100585937500000e+01 -5.063213729858398438e+01 2.455955047607421875e+02
-5.347037506103515625e+01 -7.654105377197265625e+01 2.736211547851562500e+02
-1.220445861816406250e+02 -5.247555541992187500e+01 -2.655905456542968750e+02
-1.772873840332031250e+02 -7.817678070068359375e+01 1.911743469238281250e+02
-3.886630249023437500e+01 -7.908992767333984375e+01 -2.658588562011718750e+02
-1.727344360351562500e+02 -4.750328826904296875e+01 -1.790628051757812500e+02
-4.922228240966796875e+01 -7.721562957763671875e+01 -2.684387207031250000e+02
-1.472568206787109375e+02 -6.310961532592773438e+01 -2.360902404785156250e+02
-1.295621795654296875e+02 -4.976654815673828125e+01 2.112758483886718750e+02
-1.329956665039062500e+02 -7.240678405761718750e+01 -2.320096435546875000e+02
-4.063478851318359375e+01 -7.536643981933593750e+01 2.613013305664062500e+02
-1.113911666870117188e+02 -7.447164916992187500e+01 2.290487213134765625e+02
-1.785973205566406250e+02 -7.727372741699218750e+01 1.899604034423828125e+02
-1.054876556396484375e+02 -4.918669509887695312e+01 -2.285203094482421875e+02
-1.719254150390625000e+02 -4.457600784301757812e+01 2.298902130126953125e+02
-4.741294479370117188e+01 -7.393574523925781250e+01 2.603194885253906250e+02
-1.769005012512207031e+01 -3.737335205078125000e+01 2.554920501708984375e+02
-1.345190582275390625e+02 -3.977830123901367188e+01 -2.402379913330078125e+02
-4.112948989868164062e+01 -7.009484863281250000e+01 2.663066101074218750e+02
-1.360087280273437500e+02 -7.740924835205078125e+01 2.098938751220703125e+02
-9.768496704101562500e+01 -3.826784515380859375e+01 -2.370608215332031250e+02
-9.946643829345703125e+01 -6.364223098754882812e+01 2.594873962402343750e+02
-1.072618865966796875e+02 -6.591719055175781250e+01 2.289810791015625000e+02
-2.296019744873046875e+01 -3.890639495849609375e+01 -2.486132507324218750e+02
-1.064144439697265625e+02 -3.694628906250000000e+01 2.250961608886718750e+02
-1.772268676757812500e+02 -7.694975280761718750e+01 -1.729386138916015625e+02
-1.596593475341796875e+02 -5.844533920288085938e+01 -1.846678314208984375e+02
-1.351601867675781250e+02 -4.014988327026367188e+01 2.337028961181640625e+02
-8.284326934814453125e+01 -4.589983367919921875e+01 2.615556335449218750e+02
-2.492449378967285156e+01 -5.083820343017578125e+01 2.478319549560546875e+02
-1.132754745483398438e+02 -5.724254608154296875e+01 -2.173885040283203125e+02
-1.214000625610351562e+02 -6.716349029541015625e+01 2.300303955078125000e+02
-6.402920532226562500e+01 -5.803780746459960938e+01 -2.648871459960937500e+02
-7.396607208251953125e+01 -7.536230468750000000e+01 2.479602355957031250e+02
-7.523995971679687500e+01 -7.325262451171875000e+01 2.595136413574218750e+02
-1.302121639251708984e+01 -3.703642654418945312e+01 -2.795802917480468750e+02
-1.763802642822265625e+02 -4.497937393188476562e+01 -1.963005371093750000e+02
-1.652754974365234375e+02 -5.773898696899414062e+01 2.233269958496093750e+02
-1.330557250976562500e+02 -3.444131469726562500e+01 -2.224041748046875000e+02
2.091626882553100586e+00 -4.398299789428710938e+01 -2.876903991699218750e+02
-1.372687072753906250e+02 -4.686771011352539062e+01 -2.349690399169921875e+02
-4.525248050689697266e+00 -5.636957931518554688e+01 2.479706878662109375e+02
-1.151096496582031250e+02 -7.195183563232421875e+01 -2.105303344726562500e+02
-1.719351501464843750e+02 -7.679867553710937500e+01 -1.710936126708984375e+02
-1.055233993530273438e+02 -3.596266937255859375e+01 2.684656982421875000e+02
-1.657906036376953125e+02 -7.477207183837890625e+01 -1.832279663085937500e+02
-1.545312500000000000e+02 -7.273885345458984375e+01 -1.971251678466796875e+02
-7.315947055816650391e+00 -3.479420852661132812e+01 -2.920974731445312500e+02
-2.663866043090820312e+01 -4.153550720214843750e+01 2.903388671875000000e+02
-3.420229721069335938e+01 -3.438375473022460938e+01 -2.891286621093750000e+02
-1.541010131835937500e+02 -4.444441604614257812e+01 2.510551757812500000e+02
-1.589794616699218750e+02 -6.327698898315429688e+01 2.388105773925781250e+02
-2.230209922790527344e+01 -5.597309875488281250e+01 -2.703693237304687500e+02
-8.576171112060546875e+01 -4.583845901489257812e+01 -2.693083190917968750e+02
-3.518221282958984375e+01 -4.935091018676757812e+01 2.651735229492187500e+02
-1.714809570312500000e+02 -5.066669845581054688e+01 -1.879615631103515625e+02
-9.211257934570312500e+01 -4.010311508178710938e+01 2.433043365478515625e+02
-4.587641525268554688e+01 -5.983724212646484375e+01 2.776346435546875000e+02
-2.727144241333007812e+00 -5.765616989135742188e+01 2.494750061035156250e+02
-1.709541473388671875e+02 -5.780549621582031250e+01 2.186043701171875000e+02
-1.036504364013671875e+02 -7.077570343017578125e+01 2.307505798339843750e+02
-1.236524581909179688e+02 -3.608238601684570312e+01 2.387882995605468750e+02
-1.117821884155273438e+01 -4.298358917236328125e+01 2.467994384765625000e+02
-2.822334289550781250e+01 -3.790573501586914062e+01 2.710336608886718750e+02
-1.703080177307128906e+01 -4.442910003662109375e+01 -2.647296142578125000e+02
-1.423632049560546875e+02 -6.606542968750000000e+01 2.531499481201171875e+02
-4.363199615478515625e+01 -6.830781555175781250e+01 2.768528747558593750e+02
-7.736769199371337891e+00 -4.060679244995117188e+01 2.504550476074218750e+02
-1.364146423339843750e+02 -4.631242370605468750e+01 -2.398634033203125000e+02
-4.328529739379882812e+01 -4.294580841064453125e+01 2.458899688720703125e+02
-1.427432861328125000e+02 -4.908208465576171875e+01 -2.408024902343750000e+02
-4.656611919403076172e+00 -7.924044036865234375e+01 -2.887741088867187500e+02
-8.315789794921875000e+01 -6.212947082519531250e+01 2.696155700683593750e+02
-8.148454284667968750e+01 -6.032142257690429688e+01 2.699197082519531250e+02
-1.199787521362304688e+02 -7.459681701660156250e+01 2.186125946044921875e+02
-1.575555114746093750e+02 -4.463927459716796875e+01 2.264215850830078125e+02
-1.151245269775390625e+02 -4.910387039184570312e+01 -2.169356384277343750e+02
-1.596413421630859375e+02 -3.693342590332031250e+01 2.505919799804687500e+02
-1.763538742065429688e+01 -6.640128326416015625e+01 -2.560287170410156250e+02
-1.549507141113281250e+02 -5.536526107788085938e+01 -2.232882690429687500e+02
-8.241804504394531250e+01 -4.661289596557617188e+01 2.628513793945312500e+02
-1.048275070190429688e+02 -7.583317565917968750e+01 2.606495666503906250e+02
-1.624072418212890625e+02 -6.258406829833984375e+01 2.249915771484375000e+02
-2.543338012695312500e+01 -4.794001770019531250e+01 -2.604171142578125000e+02
-4.967557907104492188e+01 -5.101379776000976562e+01 2.773796997070312500e+02
-5.474473190307617188e+01 -7.405577087402343750e+01 -2.662580566406250000e+02
-1.280314941406250000e+02 -7.225278472900390625e+01 -2.280072174072265625e+02
-9.411127471923828125e+01 -7.225204467773437500e+01 -2.514557800292968750e+02
-1.476806030273437500e+02 -5.861265945434570312e+01 2.269851531982421875e+02
-1.730401153564453125e+02 -4.086118316650390625e+01 -1.861946716308593750e+02
-1.384554443359375000e+02 -5.163278579711914062e+01 -2.289077606201171875e+02
-1.628329772949218750e+02 -5.076842117309570312e+01 -1.943056182861328125e+02
-1.755985412597656250e+02 -5.898534393310546875e+01 2.091686553955078125e+02
-1.359907073974609375e+02 -3.567377471923828125e+01 -2.463448944091796875e+02
-6.919502258300781250e+01 -4.894396209716796875e+01 -2.708974609375000000e+02
-1.126948089599609375e+02 -5.143433380126953125e+01 -2.191187133789062500e+02
-8.906406402587890625e+01 -3.495045089721679688e+01 2.352350006103515625e+02
-7.180820465087890625e+01 -5.690382766723632812e+01 -2.556632080078125000e+02
-1.158296051025390625e+02 -3.476619338989257812e+01 2.743459777832031250e+02
-9.794438171386718750e+01 -7.279029083251953125e+01 -2.674289855957031250e+02
-2.684805297851562500e+01 -4.794192123413085938e+01 -2.590930480957031250e+02
-1.302944641113281250e+02 -4.124321365356445312e+01 -2.494972686767578125e+02
-5.846441650390625000e+01 -4.844292449951171875e+01 2.809190063476562500e+02
-5.705882644653320312e+01 -3.962609863281250000e+01 2.566541137695312500e+02
-9.799866676330566406e+00 -3.956291961669921875e+01 2.766208190917968750e+02
-9.942102432250976562e+00 -4.733898925781250000e+01 -2.697292480468750000e+02
-8.895788574218750000e+01 -5.765877151489257812e+01 2.563312683105468750e+02
-1.221750869750976562e+02 -6.550930023193359375e+01 2.568533325195312500e+02
-2.608522605895996094e+01 -5.061743545532226562e+01 2.859192199707031250e+02
-1.557114562988281250e+02 -5.656456375122070312e+01 -2.204552764892578125e+02
-1.363784027099609375e+02 -4.610388565063476562e+01 2.296225128173828125e+02
-1.755855560302734375e+02 -5.842988967895507812e+01 2.127701721191406250e+02
-1.423509826660156250e+02 -3.663693237304687500e+01 -2.449864196777343750e+02
-1.198375930786132812e+02 -7.262761688232421875e+01 2.319645385742187500e+02
-1.586875000000000000e+02 -6.398687362670898438e+01 2.416060638427734375e+02
-6.959140777587890625e+01 -7.495783996582031250e+01 2.545102233886718750e+02
-8.917431640625000000e+01 -3.636999511718750000e+01 2.367392120361328125e+02
-3.052326965332031250e+01 -4.145188140869140625e+01 2.731388244628906250e+02
-3.198344802856445312e+01 -3.362337112426757812e+01 -2.791523437500000000e+02
-1.488760375976562500e+02 -4.334422683715820312e+01 -2.447778167724609375e+02
-1.678667755126953125e+02 -7.716783905029296875e+01 -1.963982849121093750e+02
-8.986156463623046875e+01 -4.468799591064453125e+01 -2.585737609863281250e+02
-7.286133575439453125e+01 -3.471416091918945312e+01 2.709584960937500000e+02
-1.258689422607421875e+02 -7.266416931152343750e+01 -2.414238128662109375e+02
-6.540138244628906250e+01 -3.601479721069335938e+01 2.902503356933593750e+02
-1.270872573852539062e+02 -7.871334075927734375e+01 -2.377058105468750000e+02
-1.205213012695312500e+02 -6.507479858398437500e+01 2.610141296386718750e+02
-1.267710800170898438e+02 -7.260913085937500000e+01 -2.291714172363281250e+02
-5.046281814575195312e+01 -5.388650512695312500e+01 2.630674133300781250e+02
-1.443572998046875000e+02 -3.374256896972656250e+01 -2.369512786865234375e+02
-1.318352508544921875e+02 -3.388811874389648438e+01 -2.243421020507812500e+02
-1.203454208374023438e+02 -4.202478790283203125e+01 2.697891845703125000e+02
-7.606321716308593750e+01 -7.686567687988281250e+01 2.506614837646484375e+02
-1.201874389648437500e+02 -5.733290100097656250e+01 -2.376195526123046875e+02
-1.715484161376953125e+02 -3.928577423095703125e+01 -1.977220611572265625e+02
-1.615469970703125000e+02 -5.312771224975585938e+01 2.199975738525390625e+02
-1.269184036254882812e+02 -3.664667510986328125e+01 2.365444030761718750e+02
-1.591765136718750000e+02 -5.611041259765625000e+01 2.338823394775390625e+02
-1.318084411621093750e+02 -7.879025268554687500e+01 2.499655456542968750e+02
-1.400765991210937500e+02 -4.916761016845703125e+01 -2.312364807128906250e+02
-9.596096038818359375e+00 -6.908636474609375000e+01 -2.909892272949218750e+02
-4.164656448364257812e+01 -4.816921615600585938e+01 2.566859130859375000e+02
-4.421152877807617188e+01 -7.873525238037109375e+01 2.565073242187500000e+02
-1.076043548583984375e+02 -4.647354125976562500e+01 -2.266979217529296875e+02
-1.758135070800781250e+02 -7.866414642333984375e+01 1.630726318359375000e+02
-7.752632904052734375e+01 -5.549202728271484375e+01 2.625979309082031250e+02
-5.199325942993164062e+01 -5.112577056884765625e+01 2.743421020507812500e+02
-1.597135620117187500e+02 -7.114685058593750000e+01 2.022747802734375000e+02
-1.168509445190429688e+02 -5.745531463623046875e+01 2.572007446289062500e+02
-6.120327758789062500e+01 -7.759778594970703125e+01 2.652385559082031250e+02
-2.354265975952148438e+01 -5.518927001953125000e+01 -2.655718994140625000e+02
-4.073971176147460938e+01 -7.672370147705078125e+01 -2.552503051757812500e+02
-1.382832489013671875e+02 -5.733386611938476562e+01 2.226582489013671875e+02
-3.400033187866210938e+01 -4.422070312500000000e+01 -2.691532592773437500e+02
-6.490235328674316406e+00 -3.770273590087890625e+01 2.720062255859375000e+02
-1.455025787353515625e+02 -4.996202468872070312e+01 2.017881164550781250e+02
1.660144567489624023e+00 -5.690224838256835938e+01 -2.701259765625000000e+02
-1.080987625122070312e+02 -5.527289581298828125e+01 2.579243469238281250e+02
-1.180430603027343750e+02 -3.464321136474609375e+01 2.397966461181640625e+02
-1.248521575927734375e+02 -6.846829223632812500e+01 -2.310014495849609375e+02
-6.177638626098632812e+01 -6.218230438232421875e+01 -2.753096008300781250e+02
-1.063734817504882812e+02 -6.369551467895507812e+01 -2.371746673583984375e+02
-1.426826477050781250e+02 -7.797412872314453125e+01 2.506043701171875000e+02
-1.439603881835937500e+02 -4.904203414916992188e+01 -2.350844268798828125e+02
-1.452475280761718750e+02 -5.068959808349609375e+01 -2.278065948486328125e+02
-1.984238052368164062e+01 -5.255005264282226562e+01 2.766463012695312500e+02
-8.578754425048828125e+01 -5.233034515380859375e+01 2.587098999023437500e+02
-3.392910003662109375e+01 -3.383176422119140625e+01 -2.901078796386718750e+02
-3.568620300292968750e+01 -7.429563903808593750e+01 -2.724089965820312500e+02
-1.764047393798828125e+02 -7.370501708984375000e+01 -1.682603607177734375e+02
-1.161035308837890625e+02 -3.654595184326171875e+01 2.201512603759765625e+02
-1.256956329345703125e+02 -4.651396179199218750e+01 -2.614356994628906250e+02
-7.914851379394531250e+01 -6.064788055419921875e+01 2.632546081542968750e+02
-1.719493713378906250e+02 -7.136347198486328125e+01 -2.127670745849609375e+02
-9.323831939697265625e+01 -4.630742645263671875e+01 2.482034606933593750e+02
-7.272026062011718750e+01 -5.562877273559570312e+01 2.627321777343750000e+02
-1.756478271484375000e+02 -4.502431869506835938e+01 -1.902050018310546875e+02
-1.266594314575195312e+02 -6.457926940917968750e+01 2.085862274169921875e+02
-1.129671001434326172e+01 -6.098095703125000000e+01 2.613236389160156250e+02
-1.432898864746093750e+02 -3.283921813964843750e+01 -2.070751342773437500e+02
-1.314062805175781250e+02 -7.659890747070312500e+01 -2.534265899658203125e+02
-2.442269325256347656e+00 -4.893104934692382812e+01 -2.952430114746093750e+02
-1.127095642089843750e+02 -6.146366500854492188e+01 -2.198005523681640625e+02
-2.803563880920410156e+01 -7.935201263427734375e+01 -2.467622680664062500e+02
-1.111916656494140625e+02 -4.982814025878906250e+01 2.383422241210937500e+02
-1.236386413574218750e+02 -6.629616546630859375e+01 -2.552121582031250000e+02
-1.775833435058593750e+02 -4.097105789184570312e+01 1.825575561523437500e+02
-1.237543792724609375e+02 -6.516529846191406250e+01 -2.519667358398437500e+02
-4.366837310791015625e+01 -7.710060882568359375e+01 2.580017700195312500e+02
-1.774293670654296875e+02 -5.846796798706054688e+01 1.979326477050781250e+02
-1.463347930908203125e+02 -5.462833023071289062e+01 -2.255544128417968750e+02
-1.104088897705078125e+02 -5.121350860595703125e+01 2.391994934082031250e+02
-1.431490325927734375e+02 -5.504747772216796875e+01 2.038421783447265625e+02
-7.380115509033203125e+01 -6.445133209228515625e+01 2.734272155761718750e+02
-1.131219768524169922e+01 -7.367240142822265625e+01 -2.893854064941406250e+02
-9.128445434570312500e+01 -6.554370880126953125e+01 2.564761657714843750e+02
-1.914403915405273438e+01 -5.214804458618164062e+01 2.447565460205078125e+02
-1.467327270507812500e+02 -6.258165359497070312e+01 -2.283691711425781250e+02
-1.691479949951171875e+02 -5.259684371948242188e+01 -1.767691040039062500e+02
-1.694577941894531250e+02 -5.534385681152343750e+01 2.209488525390625000e+02
-1.576024475097656250e+02 -4.391452789306640625e+01 2.276659393310546875e+02
-1.714024505615234375e+02 -4.747441101074218750e+01 -1.820333099365234375e+02
-1.167047977447509766e+01 -3.728958129882812500e+01 -2.784515991210937500e+02
-4.372962570190429688e+01 -7.094586944580078125e+01 2.803809814453125000e+02
-1.496516723632812500e+02 -5.932345199584960938e+01 1.966660308837890625e+02
-1.312373657226562500e+02 -3.458565902709960938e+01 2.321387786865234375e+02
-3.301921081542968750e+01 -4.922703933715820312e+01 -2.727511596679687500e+02
-7.332353973388671875e+01 -7.931606292724609375e+01 2.447683410644531250e+02
-1.662835693359375000e+02 -6.933370208740234375e+01 -1.751002960205078125e+02
-4.757589817047119141e+00 -7.656542205810546875e+01 2.604252319335937500e+02
-4.295309829711914062e+01 -6.226263427734375000e+01 2.835087585449218750e+02
-4.850726318359375000e+01 -5.410007858276367188e+01 2.769575805664062500e+02
-1.558178520202636719e+01 -4.094832611083984375e+01 -2.833887939453125000e+02
-7.024063110351562500e+01 -6.324751663208007812e+01 2.726705017089843750e+02
-1.641878356933593750e+02 -6.921216583251953125e+01 -1.830040130615234375e+02
-1.650839691162109375e+02 -6.035891342163085938e+01 2.283536376953125000e+02
-1.007728500366210938e+02 -7.303501892089843750e+01 2.617869262695312500e+02
-5.413719177246093750e+00 -4.883697128295898438e+01 -2.727888488769531250e+02
-1.219381179809570312e+02 -4.671171951293945312e+01 2.485558166503906250e+02
-1.727711334228515625e+02 -5.094019699096679688e+01 2.098832702636718750e+02
-1.591398773193359375e+02 -4.895731353759765625e+01 -2.456874542236328125e+02
-1.019498138427734375e+02 -6.431952667236328125e+01 -2.426715850830078125e+02
-1.635917663574218750e+02 -7.082320404052734375e+01 -1.874266204833984375e+02
-5.878788471221923828e+00 -3.544660568237304688e+01 2.520839691162109375e+02
-1.496422576904296875e+02 -4.181342315673828125e+01 -2.412404785156250000e+02
