-1.639608001708984375e+02 -2.002769927978515625e+02 2.514469146728515625e+01
-4.895157241821289062e+01 -2.173579864501953125e+02 -1.194260482788085938e+02
-2.547702789306640625e+01 -2.009949798583984375e+02 -1.478566589355468750e+02
-1.996523475646972656e+01 -2.159770812988281250e+02 1.635851745605468750e+02
-1.618566513061523438e+01 -1.942854614257812500e+02 -1.898203735351562500e+02
-2.542507934570312500e+01 -2.014943542480468750e+02 -1.486999969482421875e+02
-1.518535003662109375e+02 -2.168886108398437500e+02 1.125308303833007812e+02
-1.744037170410156250e+02 -1.829072418212890625e+02 -1.299727325439453125e+02
-1.656609802246093750e+02 -1.940744018554687500e+02 -1.573214416503906250e+02
-1.564187469482421875e+02 -1.839988403320312500e+02 1.445336914062500000e+02
-1.561559906005859375e+02 -2.254107666015625000e+02 -6.934618377685546875e+01
-1.763789367675781250e+02 -1.844416503906250000e+02 -4.024520874023437500e+01
-1.586744384765625000e+02 -2.203153381347656250e+02 -6.419420623779296875e+01
-1.325214385986328125e+02 -2.148742370605468750e+02 -8.377792358398437500e+01
-7.240826416015625000e+01 -1.837730712890625000e+02 2.107778167724609375e+02
-7.827271461486816406e+00 -2.068919677734375000e+02 1.861913299560546875e+02
-3.604272079467773438e+01 -1.871193389892578125e+02 1.845386810302734375e+02
-1.779237365722656250e+02 -2.013811492919921875e+02 -7.601300048828125000e+01
-1.338501281738281250e+02 -2.010483398437500000e+02 -1.064918136596679688e+02
-1.210929036140441895e+00 -2.185391845703125000e+02 1.522954254150390625e+02
-1.597506103515625000e+02 -1.742817840576171875e+02 -1.567166595458984375e+02
-8.521620178222656250e+01 -2.102078247070312500e+02 1.839764099121093750e+02
-2.765701484680175781e+01 -1.969305267333984375e+02 2.097551269531250000e+02
-1.576088256835937500e+02 -2.231539459228515625e+02 -6.645812225341796875e+01
-1.688581390380859375e+02 -2.170722961425781250e+02 -1.087516021728515625e+02
-6.299216079711914062e+01 -1.788656005859375000e+02 2.224098968505859375e+02
-1.544122619628906250e+02 -1.877652435302734375e+02 9.338656616210937500e+01
-6.698088073730468750e+01 -2.153605957031250000e+02 -1.812842254638671875e+02
-1.667116088867187500e+02 -1.918484954833984375e+02 -1.004259185791015625e+02
-5.373650360107421875e+01 -1.786210632324218750e+02 2.344950103759765625e+02
-1.458044738769531250e+02 -2.033617858886718750e+02 2.119010543823242188e+01
-1.120197143554687500e+02 -1.979202423095703125e+02 1.240941543579101562e+02
-1.618733978271484375e+02 -1.760086975097656250e+02 9.545874023437500000e+01
-2.631801605224609375e+01 -1.874854583740234375e+02 -1.958875427246093750e+02
-1.545004882812500000e+02 -1.914651794433593750e+02 -1.340510101318359375e+02
-5.299605560302734375e+01 -2.051003570556640625e+02 1.702951812744140625e+02
-1.442489624023437500e+02 -1.897440338134765625e+02 -1.628947753906250000e+02
-1.735227813720703125e+02 -2.131371765136718750e+02 -4.612998962402343750e+01
-3.888646364212036133e+00 -1.913145446777343750e+02 1.859849548339843750e+02
-1.661199798583984375e+02 -2.096824188232421875e+02 1.037663574218750000e+02
-1.751443328857421875e+02 -1.951312103271484375e+02 3.759404897689819336e+00
-7.883863830566406250e+01 -1.976270446777343750e+02 1.640677337646484375e+02
-1.136678009033203125e+02 -1.940609588623046875e+02 1.415134887695312500e+02
-7.471746063232421875e+01 -1.727556762695312500e+02 1.939592742919921875e+02
-2.342891502380371094e+01 -1.736601104736328125e+02 2.016726226806640625e+02
-7.567610168457031250e+01 -2.046009368896484375e+02 1.636159515380859375e+02
-4.023622131347656250e+01 -2.066071319580078125e+02 1.914629516601562500e+02
-2.754862308502197266e+00 -1.740594482421875000e+02 -1.886902923583984375e+02
-1.642822723388671875e+02 -1.816986236572265625e+02 -1.601004333496093750e+02
-6.825792694091796875e+01 -1.720834503173828125e+02 2.258337249755859375e+02
-6.663913726806640625e+01 -2.073184967041015625e+02 -1.720998535156250000e+02
-1.725660095214843750e+02 -1.994370727539062500e+02 -1.094598312377929688e+02
-5.703787326812744141e+00 -1.734331359863281250e+02 2.074205627441406250e+02
-1.075548248291015625e+02 -1.864638671875000000e+02 1.296607055664062500e+02
-1.491632080078125000e+02 -2.076507263183593750e+02 1.841626548767089844e+01
-8.584597778320312500e+01 -1.987383728027343750e+02 -1.655033721923828125e+02
-3.119675064086914062e+01 -1.958459167480468750e+02 1.636495056152343750e+02
-1.740969085693359375e+02 -1.905650329589843750e+02 -9.874753570556640625e+01
-1.781826934814453125e+02 -2.033154754638671875e+02 -7.344716644287109375e+01
-1.933318138122558594e+01 -1.990559692382812500e+02 1.875443725585937500e+02
-1.644432830810546875e+02 -1.934328002929687500e+02 1.296663284301757812e+00
-1.148399887084960938e+02 -2.166897125244140625e+02 -6.371147155761718750e+01
-7.709989166259765625e+01 -1.786322021484375000e+02 1.922933959960937500e+02
-1.318745117187500000e+02 -1.970474700927734375e+02 8.735660552978515625e+01
-5.456911849975585938e+01 -2.081150970458984375e+02 -1.927970428466796875e+02
-2.368944931030273438e+01 -2.088953704833984375e+02 1.730300750732421875e+02
-8.061860656738281250e+01 -2.138244934082031250e+02 1.828746643066406250e+02
-3.926827192306518555e+00 -1.736627044677734375e+02 2.072575225830078125e+02
-7.147812652587890625e+01 -1.868518371582031250e+02 1.773643188476562500e+02
-1.081957702636718750e+02 -1.963663177490234375e+02 1.420878295898437500e+02
-4.995316696166992188e+01 -1.766246337890625000e+02 2.274665527343750000e+02
-1.362496948242187500e+02 -2.013901062011718750e+02 -1.078096084594726562e+02
-7.482919311523437500e+01 -1.849076232910156250e+02 1.845296173095703125e+02
-3.125398635864257812e+01 -2.065826110839843750e+02 1.559508819580078125e+02
-1.531807136535644531e+01 -1.734062042236328125e+02 -2.162590332031250000e+02
-4.065191650390625000e+01 -1.778278656005859375e+02 -2.336540374755859375e+02
-1.105836181640625000e+02 -1.960272064208984375e+02 1.414061431884765625e+02
-1.077105865478515625e+02 -2.155394897460937500e+02 -1.312810974121093750e+02
-2.687792968750000000e+01 -2.000678100585937500e+02 2.092110900878906250e+02
-8.148070526123046875e+01 -2.011837768554687500e+02 -1.274184036254882812e+02
-1.265046386718750000e+02 -1.882467041015625000e+02 1.636241912841796875e+02
-7.824884033203125000e+01 -1.896572570800781250e+02 1.791757812500000000e+02
-9.010282135009765625e+01 -1.751349792480468750e+02 2.044735870361328125e+02
-1.622071228027343750e+02 -1.734484558105468750e+02 -1.757875671386718750e+02
-1.479797058105468750e+02 -1.961573486328125000e+02 -1.157648925781250000e+02
-1.618704681396484375e+02 -2.159319763183593750e+02 3.276346206665039062e+01
-3.916246795654296875e+01 -1.953406982421875000e+02 1.740407104492187500e+02
-3.835349273681640625e+01 -1.829179382324218750e+02 1.882252807617187500e+02
-5.347529220581054688e+01 -1.895382232666015625e+02 -2.200083770751953125e+02
-1.287507781982421875e+02 -1.946696319580078125e+02 -1.153368453979492188e+02
-1.124685134887695312e+02 -1.976109313964843750e+02 1.222214813232421875e+02
-9.070613861083984375e+01 -1.789118041992187500e+02 -2.173742828369140625e+02
-3.231598281860351562e+01 -2.018453674316406250e+02 -1.452776641845703125e+02
-1.628235168457031250e+02 -1.867087097167968750e+02 8.032996368408203125e+01
-4.362070083618164062e+01 -1.757110900878906250e+02 2.273269042968750000e+02
-3.025851440429687500e+01 -2.055279235839843750e+02 1.594256896972656250e+02
1.584688663482666016e+00 -1.835720367431640625e+02 1.932753143310546875e+02
-1.051284790039062500e+02 -2.140138244628906250e+02 -1.668160552978515625e+02
-4.637339401245117188e+01 -2.187651977539062500e+02 -1.301563262939453125e+02
-1.638719329833984375e+02 -2.142756652832031250e+02 -5.565348434448242188e+01
-1.014412460327148438e+02 -1.966254119873046875e+02 1.522619934082031250e+02
-3.753861236572265625e+01 -1.887663421630859375e+02 1.795500946044921875e+02
-1.524476165771484375e+02 -1.838824615478515625e+02 1.465725860595703125e+02
-1.121262893676757812e+02 -1.890010375976562500e+02 1.239703292846679688e+02
-4.277557373046875000e+01 -2.194335937500000000e+02 -1.303757934570312500e+02
-3.500947952270507812e+01 -1.838587036132812500e+02 2.292915802001953125e+02
-6.489255523681640625e+01 -1.753457336425781250e+02 2.257517852783203125e+02
-5.581009387969970703e+00 -1.774974365234375000e+02 2.361020202636718750e+02
-1.306796722412109375e+02 -2.112050170898437500e+02 -8.860482025146484375e+01
-7.306223297119140625e+01 -2.002911987304687500e+02 1.641143646240234375e+02
-8.780538940429687500e+01 -2.207871246337890625e+02 -1.487863769531250000e+02
-1.073763504028320312e+02 -1.801757965087890625e+02 1.816946716308593750e+02
-2.583628654479980469e+01 -2.204678344726562500e+02 -1.938316955566406250e+02
-1.437408447265625000e+02 -2.023938751220703125e+02 1.343803100585937500e+02
-1.502600250244140625e+02 -2.242704925537109375e+02 -7.630976867675781250e+01
-4.928632736206054688e+01 -1.965737762451171875e+02 1.610260009765625000e+02
-1.095348892211914062e+02 -1.974979858398437500e+02 1.434046783447265625e+02
-2.419524192810058594e+01 -1.997676239013671875e+02 1.804627380371093750e+02
-2.377979660034179688e+01 -2.070531463623046875e+02 -1.584997863769531250e+02
-7.926664733886718750e+01 -2.072015075683593750e+02 1.848090057373046875e+02
-2.699096679687500000e+01 -1.998759918212890625e+02 1.651060180664062500e+02
-3.344308853149414062e+01 -1.956898040771484375e+02 2.098359985351562500e+02
-1.707053680419921875e+02 -1.839080047607421875e+02 -1.060651206970214844e+01
-1.031991958618164062e+02 -1.916971130371093750e+02 1.843672180175781250e+02
-1.431547393798828125e+02 -1.879855346679687500e+02 1.458365478515625000e+02
-1.725831298828125000e+02 -1.817127227783203125e+02 -6.179708862304687500e+01
-1.160510482788085938e+02 -1.972023925781250000e+02 1.191589431762695312e+02
-1.618949584960937500e+02 -2.190101318359375000e+02 -6.193950271606445312e+01
-7.081517028808593750e+01 -1.920814056396484375e+02 -1.975593566894531250e+02
-1.587598114013671875e+02 -2.109558868408203125e+02 -3.905500030517578125e+01
-9.119486236572265625e+01 -1.994736022949218750e+02 1.914075622558593750e+02
-3.592538833618164062e+01 -2.180691986083984375e+02 1.507628326416015625e+02
-8.448894500732421875e+01 -1.913112335205078125e+02 -2.025033721923828125e+02
-2.175176048278808594e+01 -2.155097503662109375e+02 1.634831390380859375e+02
-5.519747543334960938e+01 -1.982343139648437500e+02 1.603574218750000000e+02
-5.565129470825195312e+01 -1.987719879150390625e+02 1.717968292236328125e+02
-2.775006294250488281e+01 -1.978019561767578125e+02 1.727734222412109375e+02
-1.240208129882812500e+02 -1.916425933837890625e+02 -1.194351425170898438e+02
-1.273363723754882812e+02 -1.816549530029296875e+02 -1.855362854003906250e+02
-1.363941955566406250e+02 -2.105624694824218750e+02 -5.163005065917968750e+01
-1.429642486572265625e+02 -1.928608551025390625e+02 9.469032287597656250e+01
-3.633707809448242188e+01 -1.969602813720703125e+02 1.631440734863281250e+02
-2.315623474121093750e+01 -2.201166992187500000e+02 -1.892618560791015625e+02
-1.699376487731933594e+01 -1.744109802246093750e+02 -2.225078582763671875e+02
-1.503363647460937500e+02 -2.120229339599609375e+02 -4.490896606445312500e+01
-6.861885833740234375e+01 -1.828872222900390625e+02 1.886086425781250000e+02
-3.844884872436523438e+01 -1.815629425048828125e+02 1.884891510009765625e+02
-9.652451324462890625e+01 -1.877659149169921875e+02 1.817543182373046875e+02
-1.529422149658203125e+02 -1.779834747314453125e+02 1.596394805908203125e+02
-3.878278732299804688e+01 -1.854283752441406250e+02 1.902924194335937500e+02
-1.324075775146484375e+02 -2.031681823730468750e+02 -7.582423400878906250e+01
-8.030635833740234375e+01 -1.911827239990234375e+02 1.820314941406250000e+02
-1.627775726318359375e+02 -1.927267303466796875e+02 9.819064331054687500e+01
-8.392527008056640625e+01 -2.097869110107421875e+02 1.819707336425781250e+02
-3.235633087158203125e+01 -2.010900115966796875e+02 1.637629241943359375e+02
-1.004799575805664062e+02 -1.982251281738281250e+02 1.842658538818359375e+02
-1.085887222290039062e+02 -1.971093597412109375e+02 1.564682769775390625e+02
-3.991787338256835938e+01 -2.079454650878906250e+02 1.449661712646484375e+02
-7.760333251953125000e+01 -1.884808349609375000e+02 1.506455230712890625e+02
-7.521012115478515625e+01 -1.950264739990234375e+02 1.716418304443359375e+02
-1.576394653320312500e+02 -2.138155517578125000e+02 -3.878313827514648438e+01
-5.645508575439453125e+01 -2.211885986328125000e+02 1.030506134033203125e+02
-1.097075500488281250e+02 -1.982314758300781250e+02 1.592880096435546875e+02
-1.007852172851562500e+02 -2.077180175781250000e+02 1.466851654052734375e+02
-9.629666900634765625e+01 -1.957735595703125000e+02 1.544199523925781250e+02
-1.363509063720703125e+02 -1.766833190917968750e+02 1.698043823242187500e+02
-2.246069145202636719e+01 -2.192024383544921875e+02 1.620117187500000000e+02
-1.014082870483398438e+02 -1.871794433593750000e+02 1.437004547119140625e+02
-5.389075088500976562e+01 -1.898661804199218750e+02 -2.241009368896484375e+02
-1.622945404052734375e+02 -2.098382263183593750e+02 -4.145038223266601562e+01
-2.297920608520507812e+01 -1.974911041259765625e+02 1.702939910888671875e+02
-2.924776268005371094e+01 -1.880399627685546875e+02 1.894091339111328125e+02
-1.626571655273437500e+00 -1.768428344726562500e+02 2.212259521484375000e+02
-1.073112335205078125e+02 -2.112506256103515625e+02 1.710814208984375000e+02
-1.749827117919921875e+02 -2.131553344726562500e+02 -1.754387283325195312e+01
-1.149007186889648438e+02 -1.795325317382812500e+02 2.073831329345703125e+02
-6.365427017211914062e+01 -2.186715087890625000e+02 1.510941467285156250e+02
-5.466954040527343750e+01 -1.740205993652343750e+02 2.246581420898437500e+02
-9.780133819580078125e+01 -1.973197784423828125e+02 -1.804242553710937500e+02
-1.656746520996093750e+02 -1.922849121093750000e+02 1.259145584106445312e+02
1.310955405235290527e+00 -1.749912414550781250e+02 2.068883666992187500e+02
-1.476269989013671875e+02 -1.994447937011718750e+02 -3.380767059326171875e+01
-1.707735290527343750e+02 -1.880385437011718750e+02 1.497328186035156250e+02
-8.815669059753417969e+00 -1.814009246826171875e+02 2.344541168212890625e+02
-4.281055450439453125e+01 -1.807272186279296875e+02 -1.894945068359375000e+02
-1.277239151000976562e+02 -2.159667663574218750e+02 -6.466529083251953125e+01
-1.514264373779296875e+02 -2.086239318847656250e+02 7.818122100830078125e+01
-2.361445808410644531e+01 -1.983967132568359375e+02 1.819538421630859375e+02
-1.655184478759765625e+02 -2.182205657958984375e+02 -1.099241638183593750e+02
-8.873134613037109375e+01 -1.752476654052734375e+02 2.054222106933593750e+02
-6.946918487548828125e+01 -1.850646514892578125e+02 2.167372894287109375e+02
-7.118257904052734375e+01 -1.929510498046875000e+02 2.038043823242187500e+02
-9.377460479736328125e+01 -1.965458831787109375e+02 -2.014795989990234375e+02
-9.191758728027343750e+01 -2.153244476318359375e+02 -1.426537780761718750e+02
-7.106145477294921875e+01 -1.773929595947265625e+02 1.988129577636718750e+02
-1.448789672851562500e+02 -1.911109313964843750e+02 -1.613427124023437500e+02
-2.284609031677246094e+01 -2.092099151611328125e+02 1.724527893066406250e+02
-1.484439468383789062e+01 -1.920657653808593750e+02 2.123273010253906250e+02
-3.821885299682617188e+01 -1.962595062255859375e+02 1.640310211181640625e+02
-1.135169143676757812e+02 -1.855162658691406250e+02 -2.001689453125000000e+02
-3.019707679748535156e+01 -1.999408264160156250e+02 1.790352325439453125e+02
-1.185959854125976562e+02 -1.881830749511718750e+02 1.739937896728515625e+02
-1.725993919372558594e+01 -1.935029144287109375e+02 2.118519287109375000e+02
-8.857646942138671875e+01 -2.145471649169921875e+02 1.373746948242187500e+02
-1.691208801269531250e+02 -2.065257110595703125e+02 8.085264587402343750e+01
-1.551703643798828125e+02 -2.264749908447265625e+02 -6.857302856445312500e+01
-1.188899307250976562e+02 -2.196030273437500000e+02 -8.368804931640625000e+01
-1.339058685302734375e+02 -1.824664764404296875e+02 1.486995544433593750e+02
-9.633317947387695312e+00 -2.055505218505859375e+02 1.865508270263671875e+02
-1.799684600830078125e+02 -2.158643951416015625e+02 -4.888027954101562500e+01
-1.380317535400390625e+02 -2.115687408447265625e+02 7.409201812744140625e+01
-1.594718933105468750e+02 -2.065996398925781250e+02 1.245149307250976562e+02
-9.538365936279296875e+01 -2.030606384277343750e+02 1.653917999267578125e+02
-4.271842956542968750e+01 -1.825956420898437500e+02 -2.283823547363281250e+02
-3.069046974182128906e+01 -1.908078460693359375e+02 1.873561553955078125e+02
-1.287259521484375000e+02 -2.008533172607421875e+02 1.358317565917968750e+02
-5.274400711059570312e+01 -2.022277374267578125e+02 1.595671386718750000e+02
-7.779080200195312500e+01 -1.860660705566406250e+02 1.625226287841796875e+02
-9.184410858154296875e+01 -2.133627929687500000e+02 -1.426251373291015625e+02
-1.630032653808593750e+02 -2.190078735351562500e+02 -2.384184455871582031e+01
-1.405760955810546875e+02 -2.109209747314453125e+02 -1.525705718994140625e+02
-7.753903961181640625e+01 -1.973919372558593750e+02 1.694992828369140625e+02
-9.669490051269531250e+01 -2.066453247070312500e+02 1.904722442626953125e+02
-6.161447906494140625e+01 -2.105710449218750000e+02 1.576009826660156250e+02
-1.148203048706054688e+02 -1.853406372070312500e+02 -1.999310150146484375e+02
-9.797342300415039062e+00 -1.729611206054687500e+02 2.380180664062500000e+02
-1.726671142578125000e+02 -2.049025726318359375e+02 -6.962399291992187500e+01
-2.560179138183593750e+01 -1.997960968017578125e+02 2.107993011474609375e+02
-1.077387084960937500e+02 -2.138455505371093750e+02 1.794903564453125000e+02
-1.179347515106201172e+01 -1.732908020019531250e+02 2.374727020263671875e+02
-1.650429382324218750e+02 -1.979155120849609375e+02 9.646568298339843750e+01
-2.690271759033203125e+01 -2.174537811279296875e+02 1.598093261718750000e+02
-3.313168716430664062e+01 -1.868884429931640625e+02 1.921452331542968750e+02
-7.321669006347656250e+01 -1.772369079589843750e+02 2.011277465820312500e+02
-1.333931427001953125e+02 -2.084363098144531250e+02 -4.812785339355468750e+01
-8.477658081054687500e+01 -1.785426940917968750e+02 -1.750046234130859375e+02
-3.683481216430664062e+01 -2.097594451904296875e+02 1.470947418212890625e+02
-1.745590820312500000e+02 -2.167388000488281250e+02 -4.333074188232421875e+01
-3.228452301025390625e+01 -1.855102081298828125e+02 -1.965839233398437500e+02
-1.411911926269531250e+02 -1.771282653808593750e+02 1.244048538208007812e+02
-1.484235076904296875e+02 -2.014806518554687500e+02 -1.514604034423828125e+02
-5.818921566009521484e+00 -2.037901916503906250e+02 1.719026489257812500e+02
-8.968899536132812500e+01 -1.755256652832031250e+02 -2.027503356933593750e+02
-1.113342819213867188e+02 -1.873568725585937500e+02 -2.024153137207031250e+02
-2.626123046875000000e+01 -2.026223602294921875e+02 -1.470358123779296875e+02
-1.551587524414062500e+02 -2.121278839111328125e+02 -7.939236450195312500e+01
-2.456167984008789062e+01 -1.980447540283203125e+02 2.102698059082031250e+02
-3.718475723266601562e+01 -1.750352630615234375e+02 1.784812469482421875e+02
-4.379433059692382812e+01 -1.747279357910156250e+02 2.264865264892578125e+02
-1.428651733398437500e+02 -1.756658325195312500e+02 1.471958007812500000e+02
-1.099422531127929688e+02 -1.813296051025390625e+02 -1.342336120605468750e+02
-3.697600555419921875e+01 -2.082142486572265625e+02 1.921226654052734375e+02
-6.869385528564453125e+01 -1.905186157226562500e+02 2.177427520751953125e+02
-1.010850067138671875e+02 -1.937710723876953125e+02 -1.215133743286132812e+02
-1.225198364257812500e+02 -2.206410522460937500e+02 -7.599360656738281250e+01
-6.629609680175781250e+01 -1.858245239257812500e+02 1.815991058349609375e+02
-1.532397613525390625e+02 -2.231447753906250000e+02 -7.455670166015625000e+01
-9.958876967430114746e-01 -1.736472930908203125e+02 2.097684783935546875e+02
-1.662753143310546875e+02 -1.963298339843750000e+02 -1.147736511230468750e+02
-8.988990783691406250e+01 -2.035407562255859375e+02 -1.269248504638671875e+02
-1.529571838378906250e+02 -1.856813201904296875e+02 -1.152115249633789062e+02
-1.779358367919921875e+02 -2.140484008789062500e+02 7.679412078857421875e+01
-8.516428375244140625e+01 -2.101748657226562500e+02 -1.150947494506835938e+02
-1.519015350341796875e+02 -1.913455047607421875e+02 -7.004493713378906250e+01
-4.107101440429687500e+01 -2.165237274169921875e+02 -1.354959564208984375e+02
-1.305765380859375000e+02 -2.065934295654296875e+02 -1.169854049682617188e+02
-1.720349884033203125e+02 -2.135311279296875000e+02 5.368058776855468750e+01
-8.350624084472656250e+01 -2.069518890380859375e+02 1.843059234619140625e+02
-5.974087905883789062e+01 -2.193572082519531250e+02 -1.366474914550781250e+02
-1.407651672363281250e+02 -2.078630218505859375e+02 1.088230037689208984e+01
-3.085825157165527344e+01 -2.080471343994140625e+02 -1.532891387939453125e+02
-1.540640411376953125e+02 -2.045094451904296875e+02 7.932042694091796875e+01
-1.512015075683593750e+02 -2.177710418701171875e+02 1.240459671020507812e+02
-7.984047698974609375e+01 -1.745157470703125000e+02 1.998318328857421875e+02
-6.923812103271484375e+01 -2.067849121093750000e+02 -1.525451354980468750e+02
-7.033666229248046875e+01 -2.026729278564453125e+02 1.968515319824218750e+02
-9.014475250244140625e+01 -2.012808990478515625e+02 1.654187622070312500e+02
-2.463765525817871094e+01 -2.046660461425781250e+02 1.619566955566406250e+02
-1.309675292968750000e+02 -1.748478546142578125e+02 -1.782273712158203125e+02
-9.838673400878906250e+01 -2.018653717041015625e+02 1.856189422607421875e+02
-1.332682952880859375e+02 -1.947474517822265625e+02 8.314780426025390625e+01
-4.728823852539062500e+01 -1.870260772705078125e+02 -2.277545623779296875e+02
-1.920562171936035156e+01 -1.944382476806640625e+02 1.718948059082031250e+02
-4.046626281738281250e+01 -1.761092071533203125e+02 -2.348648376464843750e+02
-4.328681945800781250e+01 -1.958981170654296875e+02 1.618374481201171875e+02
-1.584198455810546875e+02 -1.798093719482421875e+02 1.444769439697265625e+02
-1.475643463134765625e+02 -1.757338562011718750e+02 -1.489434661865234375e+02
-4.438784027099609375e+01 -1.850543518066406250e+02 -2.271867523193359375e+02
-2.542821502685546875e+01 -2.051040802001953125e+02 1.854234619140625000e+02
-1.557735323905944824e+00 -1.821946105957031250e+02 -2.371206359863281250e+02
-1.521815795898437500e+02 -2.059051818847656250e+02 -3.451123428344726562e+01
-1.079943771362304688e+02 -1.961470184326171875e+02 1.528841400146484375e+02
-1.332802734375000000e+02 -2.054339294433593750e+02 7.546923828125000000e+01
-9.555394744873046875e+01 -1.833979187011718750e+02 1.776250762939453125e+02
-3.428772735595703125e+01 -2.144505462646484375e+02 1.824945373535156250e+02
-1.496995239257812500e+02 -2.080012054443359375e+02 1.875941848754882812e+01
-9.529109191894531250e+01 -1.974428558349609375e+02 -1.763262786865234375e+02
-3.932751083374023438e+01 -2.110058593750000000e+02 -1.466261596679687500e+02
-6.875329494476318359e+00 -2.082174835205078125e+02 1.404447326660156250e+02
-3.915617370605468750e+01 -1.884520111083984375e+02 -2.263609771728515625e+02
-8.695224761962890625e+01 -2.005663452148437500e+02 1.842024841308593750e+02
-4.095689296722412109e+00 -1.907256622314453125e+02 2.196663208007812500e+02
-8.692956924438476562e+00 -2.167194061279296875e+02 1.887432250976562500e+02
-9.100376129150390625e+01 -1.951146850585937500e+02 -1.521901702880859375e+02
-1.748945617675781250e+02 -1.787759094238281250e+02 3.995012283325195312e+01
-5.033675384521484375e+01 -1.733337707519531250e+02 1.960049896240234375e+02
-1.682059669494628906e+01 -2.147548675537109375e+02 1.859584503173828125e+02
-1.818202819824218750e+02 -2.113250427246093750e+02 -5.100200653076171875e+01
-1.757129974365234375e+02 -2.082930908203125000e+02 7.731668853759765625e+01
-5.271262359619140625e+01 -1.740905456542968750e+02 -1.742173919677734375e+02
-1.118767700195312500e+02 -1.769638366699218750e+02 1.935581054687500000e+02
-1.492822113037109375e+02 -2.213013763427734375e+02 -6.732784271240234375e+01
-2.925176429748535156e+01 -2.114252319335937500e+02 1.799580535888671875e+02
-4.217820739746093750e+01 -1.803326721191406250e+02 1.897471618652343750e+02
-1.192972030639648438e+02 -1.887689514160156250e+02 -1.784489746093750000e+02
-3.059930610656738281e+01 -2.061608886718750000e+02 -1.489416809082031250e+02
-6.976293182373046875e+01 -1.959184722900390625e+02 -1.729196472167968750e+02
-1.610333709716796875e+02 -1.926558837890625000e+02 3.144539594650268555e+00
-6.782652282714843750e+01 -2.181541595458984375e+02 1.476314697265625000e+02
-3.887236404418945312e+01 -1.788520507812500000e+02 -1.965671844482421875e+02
-3.720030593872070312e+01 -1.809255523681640625e+02 1.827242279052734375e+02
-5.206543731689453125e+01 -1.759916381835937500e+02 1.925069427490234375e+02
-1.739621582031250000e+02 -1.875042114257812500e+02 -5.271596908569335938e+00
-1.693307189941406250e+02 -1.958870849609375000e+02 -1.167684783935546875e+02
-1.141774368286132812e+01 -2.021771545410156250e+02 1.848217315673828125e+02
-1.350984191894531250e+02 -1.833249664306640625e+02 -1.632046966552734375e+02
-1.784188079833984375e+02 -2.056496429443359375e+02 -1.851704025268554688e+01
-9.658457040786743164e-01 -1.813793029785156250e+02 -2.345474853515625000e+02
-1.356863708496093750e+02 -1.953626098632812500e+02 8.553397369384765625e+01
-1.051386795043945312e+02 -1.946070251464843750e+02 1.808181457519531250e+02
-2.012831687927246094e+01 -1.901725311279296875e+02 -1.937615356445312500e+02
-1.553189239501953125e+02 -1.832163848876953125e+02 1.445243377685546875e+02
-1.195221099853515625e+02 -2.161223602294921875e+02 -4.691734695434570312e+01
-3.434232711791992188e+01 -2.051909484863281250e+02 1.537506408691406250e+02
-1.601302642822265625e+02 -2.072041168212890625e+02 -6.789722442626953125e+01
-2.355327224731445312e+01 -2.190034942626953125e+02 -1.897617340087890625e+02
-1.604129180908203125e+02 -2.134196472167968750e+02 -5.885381317138671875e+01
-1.725924682617187500e+02 -2.077474060058593750e+02 -1.085946502685546875e+02
-1.635325622558593750e+02 -2.139626770019531250e+02 -6.219221496582031250e+01
-1.563581390380859375e+02 -1.830122833251953125e+02 1.426851043701171875e+02
-1.747982330322265625e+02 -2.084199066162109375e+02 -6.398218536376953125e+01
-1.291674194335937500e+02 -2.050010986328125000e+02 1.361896514892578125e+02
-2.961588478088378906e+01 -2.020812530517578125e+02 1.593622894287109375e+02
-1.163499927520751953e+01 -1.748878784179687500e+02 -2.248074188232421875e+02
-1.587393341064453125e+02 -1.952955017089843750e+02 -1.514841003417968750e+02
-1.541173706054687500e+02 -1.911383361816406250e+02 -1.116786499023437500e+02
-1.013211536407470703e+01 -2.006676177978515625e+02 -1.901668243408203125e+02
-7.653784179687500000e+01 -1.965665588378906250e+02 -1.372156829833984375e+02
-1.415011444091796875e+02 -1.889535675048828125e+02 1.508383178710937500e+02
-9.147088623046875000e+01 -2.039024658203125000e+02 1.827916870117187500e+02
-5.662007904052734375e+01 -1.793141479492187500e+02 1.801747741699218750e+02
-1.084551773071289062e+02 -1.861371917724609375e+02 1.281809234619140625e+02
-1.557919006347656250e+02 -2.191525115966796875e+02 -5.955411529541015625e+01
-7.698375701904296875e+01 -1.973101654052734375e+02 1.736681365966796875e+02
-1.442037963867187500e+02 -2.031804046630859375e+02 2.174265480041503906e+01
-1.404143981933593750e+02 -2.032347259521484375e+02 1.365145416259765625e+02
-3.427952194213867188e+01 -1.986795654296875000e+02 1.638647918701171875e+02
-7.823357391357421875e+01 -1.952688140869140625e+02 1.758876495361328125e+02
-1.616587066650390625e+02 -2.056367797851562500e+02 1.264949188232421875e+02
-6.819846343994140625e+01 -1.811881866455078125e+02 -1.946427764892578125e+02
-1.337785644531250000e+02 -2.170656127929687500e+02 -8.039675903320312500e+01
-6.966761779785156250e+01 -2.089718322753906250e+02 -1.350188598632812500e+02
-1.747721862792968750e+02 -1.925786437988281250e+02 -1.344441833496093750e+02
-1.758395080566406250e+02 -1.906417083740234375e+02 1.187205734252929688e+02
