-9.821175384521484375e+01 -1.321089782714843750e+02 -2.413436737060546875e+02
-1.141684646606445312e+02 -1.460367126464843750e+02 -1.812973022460937500e+02
-2.032046318054199219e+00 -1.694238586425781250e+02 -2.297739715576171875e+02
-1.420269012451171875e+02 -1.285766143798828125e+02 1.737173309326171875e+02
-4.476303100585937500e+00 -1.621295623779296875e+02 -1.992608795166015625e+02
-1.165133895874023438e+02 -1.684029541015625000e+02 1.971209106445312500e+02
-8.184861755371093750e+01 -1.722068328857421875e+02 -2.248478851318359375e+02
-1.274098663330078125e+02 -1.582147369384765625e+02 -1.740933837890625000e+02
-1.708199157714843750e+02 -1.624458465576171875e+02 1.318442382812500000e+02
-7.881436157226562500e+01 -1.726629180908203125e+02 1.771636352539062500e+02
-1.328737335205078125e+02 -1.689631195068359375e+02 -1.637706909179687500e+02
-4.129570007324218750e+01 -1.733258819580078125e+02 2.183400268554687500e+02
-1.738314208984375000e+02 -1.319160003662109375e+02 1.970802307128906250e+02
-1.300545959472656250e+02 -1.432283477783203125e+02 1.785693359375000000e+02
-1.146519470214843750e+02 -1.735893096923828125e+02 -1.709714813232421875e+02
-1.960052108764648438e+01 -1.600314788818359375e+02 -1.927851409912109375e+02
-7.547927093505859375e+01 -1.587394104003906250e+02 2.064412841796875000e+02
-1.477415313720703125e+02 -1.698727874755859375e+02 -1.717621459960937500e+02
-4.511698532104492188e+01 -1.581580200195312500e+02 2.499588165283203125e+02
-1.681516571044921875e+02 -1.257504043579101562e+02 -1.809665222167968750e+02
-1.249244384765625000e+02 -1.493800354003906250e+02 1.798844299316406250e+02
-1.080501632690429688e+02 -1.432411956787109375e+02 -2.386182403564453125e+02
-4.886153411865234375e+01 -1.530307922363281250e+02 -2.097135467529296875e+02
-6.592188262939453125e+01 -1.573529510498046875e+02 -1.980767669677734375e+02
-2.974197769165039062e+01 -1.644999542236328125e+02 -2.200693969726562500e+02
-1.384400482177734375e+02 -1.706067047119140625e+02 -1.618863830566406250e+02
-4.539044189453125000e+01 -1.625983123779296875e+02 2.148191680908203125e+02
-1.325854797363281250e+02 -1.409844970703125000e+02 -1.647585754394531250e+02
-7.746994018554687500e+01 -1.638838653564453125e+02 1.929261627197265625e+02
-8.059889984130859375e+01 -1.541388549804687500e+02 1.911012878417968750e+02
-3.223657989501953125e+01 -1.581529388427734375e+02 -2.131533508300781250e+02
-7.898962497711181641e+00 -1.292055511474609375e+02 2.671159362792968750e+02
-6.433720397949218750e+01 -1.615574951171875000e+02 2.304481201171875000e+02
-1.468224182128906250e+02 -1.746814117431640625e+02 1.235146026611328125e+02
-1.225744018554687500e+02 -1.293076324462890625e+02 -1.836303710937500000e+02
-8.430243492126464844e+00 -1.392585449218750000e+02 -2.594467468261718750e+02
-1.701607055664062500e+02 -1.444391784667968750e+02 -1.520866851806640625e+02
-1.291232452392578125e+02 -1.390950317382812500e+02 -2.302708892822265625e+02
-8.575055694580078125e+01 -1.315031127929687500e+02 -2.004737243652343750e+02
-1.134794769287109375e+02 -1.404363555908203125e+02 -2.353271331787109375e+02
-3.161788558959960938e+01 -1.584886627197265625e+02 2.453279113769531250e+02
-1.008230743408203125e+02 -1.723029022216796875e+02 -1.800789794921875000e+02
-4.268748092651367188e+01 -1.709580993652343750e+02 -2.414108123779296875e+02
-5.878535842895507812e+01 -1.527666625976562500e+02 1.992353057861328125e+02
-5.291657257080078125e+01 -1.310492248535156250e+02 -2.556190795898437500e+02
-6.385167694091796875e+01 -1.607382659912109375e+02 -2.355712738037109375e+02
-3.780500030517578125e+01 -1.561251220703125000e+02 -2.025695037841796875e+02
-1.365446929931640625e+02 -1.290288085937500000e+02 -1.758456268310546875e+02
-5.051147460937500000e+01 -1.591866760253906250e+02 -2.124453125000000000e+02
-8.339364624023437500e+01 -1.640804748535156250e+02 2.229691009521484375e+02
-7.230361175537109375e+01 -1.386434326171875000e+02 -2.127767333984375000e+02
-1.136015777587890625e+02 -1.346826782226562500e+02 2.007633972167968750e+02
-1.661787414550781250e+02 -1.317162933349609375e+02 1.887908172607421875e+02
-1.728851623535156250e+02 -1.370347290039062500e+02 -1.597283935546875000e+02
-4.689494323730468750e+01 -1.659212799072265625e+02 2.396930847167968750e+02
-9.348514556884765625e+01 -1.534755401611328125e+02 -2.392726593017578125e+02
-1.469840545654296875e+02 -1.296958618164062500e+02 -1.625604095458984375e+02
-9.578331756591796875e+01 -1.504637145996093750e+02 -2.395354309082031250e+02
-7.334056854248046875e+01 -1.305857391357421875e+02 -2.103636779785156250e+02
-1.340268096923828125e+02 -1.404499511718750000e+02 2.137918548583984375e+02
-7.811568450927734375e+01 -1.629579925537109375e+02 1.928346405029296875e+02
-3.994294738769531250e+01 -1.421292877197265625e+02 2.413963165283203125e+02
-1.176206741333007812e+02 -1.710334777832031250e+02 -1.681404724121093750e+02
-5.265239715576171875e+01 -1.611997833251953125e+02 2.136388702392578125e+02
-2.869857025146484375e+01 -1.473067169189453125e+02 2.528979034423828125e+02
-1.263524322509765625e+02 -1.583915252685546875e+02 -1.733457794189453125e+02
-1.551513366699218750e+02 -1.361896667480468750e+02 1.455555572509765625e+02
-5.548091506958007812e+01 -1.493066864013671875e+02 -2.453404541015625000e+02
-8.214307403564453125e+01 -1.680780792236328125e+02 -2.287321166992187500e+02
-1.551040344238281250e+02 -1.325485076904296875e+02 -1.652241668701171875e+02
-8.317946624755859375e+01 -1.583366394042968750e+02 1.965739440917968750e+02
-1.032395019531250000e+02 -1.722039337158203125e+02 -1.989829559326171875e+02
-9.038504791259765625e+01 -1.671844177246093750e+02 2.017455291748046875e+02
-3.891197967529296875e+01 -1.362630004882812500e+02 -2.423533782958984375e+02
-1.147058639526367188e+02 -1.725183105468750000e+02 -1.462248229980468750e+02
-1.407460327148437500e+02 -1.486164550781250000e+02 -2.100940246582031250e+02
-5.274065399169921875e+01 -1.318488464355468750e+02 -2.399756469726562500e+02
-3.550046920776367188e+01 -1.626975250244140625e+02 1.987863311767578125e+02
-4.414249420166015625e+01 -1.355843200683593750e+02 -2.063294067382812500e+02
-1.396923828125000000e+02 -1.403544006347656250e+02 -2.135306549072265625e+02
-2.680019569396972656e+01 -1.645018005371093750e+02 2.032514801025390625e+02
-1.217788696289062500e+02 -1.427227325439453125e+02 -1.957943115234375000e+02
-8.461043548583984375e+01 -1.242609558105468750e+02 2.061019287109375000e+02
-1.206330490112304688e+02 -1.536324462890625000e+02 2.206597747802734375e+02
-9.583141326904296875e+01 -1.468359069824218750e+02 -2.347885894775390625e+02
-3.260292053222656250e+01 -1.316412353515625000e+02 -2.447835083007812500e+02
-1.204057598114013672e+01 -1.696233520507812500e+02 -2.435956420898437500e+02
-1.408630828857421875e+02 -1.592112121582031250e+02 -1.750423431396484375e+02
-1.665534057617187500e+02 -1.456310272216796875e+02 1.612991333007812500e+02
-9.270827484130859375e+01 -1.618891754150390625e+02 2.115007781982421875e+02
-1.106191177368164062e+02 -1.566726226806640625e+02 2.296572723388671875e+02
-1.334075927734375000e+02 -1.670224914550781250e+02 -1.580511932373046875e+02
-1.805509948730468750e+02 -1.569721679687500000e+02 1.712562408447265625e+02
-3.164094734191894531e+01 -1.716745147705078125e+02 -2.264839324951171875e+02
-3.826583480834960938e+01 -1.483267669677734375e+02 -2.466061096191406250e+02
-3.389687728881835938e+01 -1.356316223144531250e+02 -2.447353820800781250e+02
-6.452614593505859375e+01 -1.313730468750000000e+02 2.215903930664062500e+02
-6.069798660278320312e+01 -1.359140930175781250e+02 -2.048013610839843750e+02
-1.741883850097656250e+02 -1.437002105712890625e+02 -1.088097991943359375e+02
-7.585710144042968750e+01 -1.372481536865234375e+02 -2.107462005615234375e+02
-1.381009521484375000e+02 -1.478902587890625000e+02 1.883869018554687500e+02
-2.980924797058105469e+01 -1.339421844482421875e+02 -2.569810180664062500e+02
-2.082796096801757812e+01 -1.617273559570312500e+02 1.901786346435546875e+02
-1.311468505859375000e+02 -1.537270660400390625e+02 -2.083548889160156250e+02
-4.315402221679687500e+01 -1.611098937988281250e+02 2.343332366943359375e+02
-1.963775253295898438e+01 -1.658867645263671875e+02 -1.865235900878906250e+02
-1.268465042114257812e+02 -1.328724365234375000e+02 -1.815052642822265625e+02
-1.056028366088867188e+02 -1.547172088623046875e+02 -1.866972961425781250e+02
-2.358020782470703125e+00 -1.446180725097656250e+02 -2.346366119384765625e+02
-5.120577239990234375e+01 -1.597251892089843750e+02 -2.127278442382812500e+02
-7.069070434570312500e+01 -1.570039672851562500e+02 2.054833068847656250e+02
-1.107735729217529297e+01 -1.402223052978515625e+02 -2.618942565917968750e+02
-6.420861053466796875e+01 -1.330374603271484375e+02 -2.152454376220703125e+02
-1.519254455566406250e+02 -1.419428710937500000e+02 -1.623407440185546875e+02
-6.999166870117187500e+01 -1.266016387939453125e+02 2.144617462158203125e+02
-1.715094757080078125e+02 -1.679364929199218750e+02 1.030840454101562500e+02
-1.681271171569824219e+01 -1.572905120849609375e+02 -2.018752288818359375e+02
-1.195481414794921875e+02 -1.591540374755859375e+02 -1.738981323242187500e+02
-1.687591247558593750e+02 -1.386967620849609375e+02 -1.518009033203125000e+02
-1.366766967773437500e+02 -1.430322875976562500e+02 1.956636657714843750e+02
-1.941336059570312500e+01 2.893355407714843750e+02 -2.977550315856933594e+01
-3.502574157714843750e+01 2.927726745605468750e+02 -4.515251922607421875e+01
-3.919742584228515625e+01 2.908500976562500000e+02 4.345167160034179688e+00
-2.526322937011718750e+01 2.915319213867187500e+02 -6.271491050720214844e+00
-3.777380752563476562e+01 2.901016235351562500e+02 -3.308796691894531250e+01
-3.421606445312500000e+01 2.933888549804687500e+02 4.903435516357421875e+01
-2.514549636840820312e+01 2.849971008300781250e+02 -1.175430488586425781e+01
-3.092737007141113281e+01 2.890681457519531250e+02 -2.878237342834472656e+01
-3.759579467773437500e+01 2.921131286621093750e+02 9.691848754882812500e+00
-1.171760940551757812e+01 2.937765197753906250e+02 -3.322554588317871094e+00
-3.861747741699218750e+01 2.927603454589843750e+02 -4.499344635009765625e+01
1.434153079986572266e+00 2.963744812011718750e+02 4.202150344848632812e+01
-4.571642303466796875e+01 2.904904785156250000e+02 -2.258621215820312500e+01
-4.894657135009765625e+01 2.954775085449218750e+02 1.113445568084716797e+01
-3.553629302978515625e+01 2.888626098632812500e+02 1.240200519561767578e+00
-3.573030471801757812e+01 2.904208984375000000e+02 -3.083386039733886719e+01
-2.532047271728515625e+01 2.912546691894531250e+02 -3.881682205200195312e+01
-3.256822109222412109e+00 2.959505920410156250e+02 -8.983235955238342285e-01
1.148272156715393066e+00 2.919316101074218750e+02 -2.375140762329101562e+01
-4.221007537841796875e+01 2.908021850585937500e+02 3.497561645507812500e+01
-2.474998283386230469e+01 2.930874023437500000e+02 -3.418809509277343750e+01
-1.110963630676269531e+01 2.878959655761718750e+02 1.687942314147949219e+01
-2.978587150573730469e+01 2.877600402832031250e+02 -2.687198257446289062e+01
2.697148084640502930e+00 2.957395935058593750e+02 -2.178400802612304688e+01
-3.281829452514648438e+01 2.875925292968750000e+02 -2.905547142028808594e+01
-1.460548520088195801e+00 2.970480651855468750e+02 -1.245236039161682129e+00
-4.944906234741210938e+01 2.936234130859375000e+02 1.170541954040527344e+01
-3.691831588745117188e+01 2.936907348632812500e+02 1.857052040100097656e+01
-4.534477233886718750e+01 2.941672973632812500e+02 1.890884280204772949e+00
-2.883762931823730469e+01 2.945709533691406250e+02 4.398432922363281250e+01
-3.811447143554687500e+01 2.909212951660156250e+02 3.248864173889160156e+00
-1.914435768127441406e+01 2.986140136718750000e+02 -2.379265546798706055e+00
-3.890934753417968750e+01 2.911777648925781250e+02 1.033830356597900391e+01
-4.480879974365234375e+01 2.932752990722656250e+02 6.836173534393310547e+00
-5.225329971313476562e+01 2.947013244628906250e+02 1.233419513702392578e+01
3.237915039062500000e-01 2.924283752441406250e+02 -5.145563125610351562e+01
-5.343725204467773438e+00 2.954924011230468750e+02 -8.189962506294250488e-01
1.894625544548034668e+00 2.932429504394531250e+02 3.658158493041992188e+01
-4.207919597625732422e+00 2.926539916992187500e+02 -2.217004966735839844e+01
-4.493632507324218750e+01 2.933770446777343750e+02 9.163019180297851562e+00
-4.317660140991210938e+01 2.927905883789062500e+02 3.826511383056640625e+00
-2.097867202758789062e+01 2.855420227050781250e+02 -2.448295021057128906e+01
5.342939496040344238e-01 2.972509765625000000e+02 -1.189791440963745117e+00
-2.658064270019531250e+01 2.891529846191406250e+02 -4.008465194702148438e+01
-4.103981399536132812e+01 2.937589111328125000e+02 8.959830284118652344e+00
2.345304250717163086e+00 2.934754333496093750e+02 -4.345773696899414062e+01
-2.137577295303344727e+00 2.956858520507812500e+02 -3.727118015289306641e+00
-3.381813049316406250e+01 2.883889770507812500e+02 -1.589385604858398438e+01
-7.403271484375000000e+01 -2.146683349609375000e+02 1.365447235107421875e+02
-1.532532348632812500e+02 -1.883013305664062500e+02 1.363669891357421875e+02
-1.699498291015625000e+02 -2.109399108886718750e+02 1.182157440185546875e+02
-1.673563995361328125e+02 -1.935435180664062500e+02 -1.212889556884765625e+02
-7.270716857910156250e+01 -1.918455505371093750e+02 1.908081054687500000e+02
-1.638699798583984375e+02 -1.908593902587890625e+02 1.516381225585937500e+02
-1.272700653076171875e+02 -1.755428924560546875e+02 -1.499565887451171875e+02
-7.741072845458984375e+01 -2.184536895751953125e+02 1.414759216308593750e+02
-1.651876068115234375e+02 -1.882661743164062500e+02 1.396343841552734375e+02
-1.622342376708984375e+02 -1.922592773437500000e+02 -3.855605316162109375e+01
-1.204687194824218750e+02 -1.998696136474609375e+02 -1.023896713256835938e+02
-6.006548404693603516e+00 -2.183844451904296875e+02 -1.678709411621093750e+02
-3.511433029174804688e+01 -1.739328155517578125e+02 2.223566131591796875e+02
-1.641017608642578125e+02 -1.858248901367187500e+02 -4.068709945678710938e+01
-1.573908691406250000e+02 -1.767763214111328125e+02 -1.778525848388671875e+02
-1.481392822265625000e+02 -1.867808990478515625e+02 -1.102907791137695312e+02
-7.603530883789062500e+01 -1.785169219970703125e+02 1.979685821533203125e+02
-3.345092773437500000e+01 -1.883374023437500000e+02 -2.006406097412109375e+02
-8.546723175048828125e+01 -2.113044281005859375e+02 -1.326763610839843750e+02
-9.238654327392578125e+01 -1.779445800781250000e+02 1.941083526611328125e+02
-1.604622802734375000e+02 -1.848786926269531250e+02 -1.250209960937500000e+02
-9.311608123779296875e+01 -1.898064575195312500e+02 1.978599090576171875e+02
-7.063861846923828125e+01 -1.914281463623046875e+02 1.632718811035156250e+02
-7.060837554931640625e+01 -2.104098663330078125e+02 1.430963592529296875e+02
-1.465354461669921875e+02 -1.842173767089843750e+02 -1.198107833862304688e+02
-9.940295219421386719e+00 -1.769656372070312500e+02 2.099731140136718750e+02
-4.625972366333007812e+01 -2.139018402099609375e+02 -1.209205703735351562e+02
-1.718882598876953125e+02 -2.038407135009765625e+02 -1.113283691406250000e+02
-1.582408599853515625e+02 -2.124969177246093750e+02 1.289516754150390625e+02
-1.664096832275390625e+02 -1.852236328125000000e+02 1.380063781738281250e+02
-1.510086517333984375e+02 -1.975424652099609375e+02 -1.305476989746093750e+02
-9.552733421325683594e+00 -1.786253814697265625e+02 2.230285491943359375e+02
-8.567945480346679688e+00 -1.807365570068359375e+02 1.926068572998046875e+02
-1.169584426879882812e+02 -1.738096923828125000e+02 -1.636834106445312500e+02
-1.451583557128906250e+02 -1.974384307861328125e+02 -4.999360656738281250e+01
-1.757476654052734375e+02 -1.898807373046875000e+02 1.359582214355468750e+02
-1.228513793945312500e+02 -2.034339904785156250e+02 -9.570046997070312500e+01
-6.549918365478515625e+01 -1.993867645263671875e+02 1.506041107177734375e+02
-1.582056579589843750e+02 -1.915349121093750000e+02 -1.669398040771484375e+02
-1.602090148925781250e+02 -1.811332397460937500e+02 -1.281658630371093750e+02
-6.566552734375000000e+01 -2.098782958984375000e+02 -1.533482513427734375e+02
-1.269370956420898438e+02 -1.827380371093750000e+02 -1.752112274169921875e+02
-5.292966842651367188e+01 -2.009699401855468750e+02 1.598572998046875000e+02
-1.503483581542968750e+02 -1.864502258300781250e+02 1.479175109863281250e+02
-1.352768554687500000e+02 -1.839867248535156250e+02 -1.416575775146484375e+02
-6.587544441223144531e+00 -1.951165924072265625e+02 -1.870461578369140625e+02
-1.231185150146484375e+02 -1.983876190185546875e+02 -1.035808715820312500e+02
-1.436689300537109375e+02 -1.875991058349609375e+02 -1.462077026367187500e+02
-1.649047698974609375e+02 -2.064264526367187500e+02 1.326613006591796875e+02
-1.559438476562500000e+02 -2.014726715087890625e+02 -1.286960906982421875e+02
-1.321369323730468750e+02 -1.752808837890625000e+02 1.402740936279296875e+02
-8.382801055908203125e+01 -1.968362884521484375e+02 1.423457489013671875e+02
-7.057718658447265625e+01 -2.041935424804687500e+02 1.481341857910156250e+02
-1.604110836982727051e+00 -1.795210571289062500e+02 2.189185943603515625e+02
-7.108704376220703125e+01 -1.994108886718750000e+02 1.483477783203125000e+02
-4.855366134643554688e+01 -1.954085235595703125e+02 1.687267303466796875e+02
-1.412416839599609375e+02 -1.766384887695312500e+02 -1.301994781494140625e+02
-1.720660552978515625e+02 -2.168337707519531250e+02 7.893143463134765625e+01
-3.068428993225097656e+01 -1.989577636718750000e+02 -2.118139038085937500e+02
-1.636760406494140625e+02 -2.020639038085937500e+02 1.166547088623046875e+02
-4.676824569702148438e+01 -2.057583465576171875e+02 1.531741943359375000e+02
-1.719712982177734375e+02 -1.930783233642578125e+02 6.471032714843750000e+01
-1.718027648925781250e+02 -1.738938903808593750e+02 -1.512133178710937500e+02
-1.769141845703125000e+02 -1.809301147460937500e+02 5.352701568603515625e+01
1.497066497802734375e+00 -2.094779663085937500e+02 1.395839843750000000e+02
-1.428987884521484375e+02 -1.890076293945312500e+02 -1.212254333496093750e+02
-8.288129806518554688e+00 -2.166614685058593750e+02 -1.589029693603515625e+02
-3.261736679077148438e+01 -1.864462738037109375e+02 2.074859008789062500e+02
-5.395965099334716797e+00 -2.157170410156250000e+02 -1.704416503906250000e+02
-1.419287414550781250e+02 -1.901661529541015625e+02 -1.019412307739257812e+02
-8.608856964111328125e+01 -1.745785827636718750e+02 1.952103729248046875e+02
-7.887937927246093750e+01 -2.056394348144531250e+02 1.415818786621093750e+02
-1.623980865478515625e+02 -1.974525756835937500e+02 1.135918273925781250e+02
-4.164724349975585938e-01 -1.777708435058593750e+02 2.174860992431640625e+02
-1.250315246582031250e+02 -2.033034820556640625e+02 -9.473066711425781250e+01
-1.217938385009765625e+02 -1.778211669921875000e+02 -1.516392517089843750e+02
-6.272328948974609375e+01 -2.143098907470703125e+02 1.396599578857421875e+02
-4.495383453369140625e+01 -1.741477203369140625e+02 -2.387618103027343750e+02
-7.690425109863281250e+01 -1.780141143798828125e+02 1.770832214355468750e+02
-9.865886688232421875e+00 -1.952252960205078125e+02 -1.863473510742187500e+02
-1.749739990234375000e+02 -2.041021881103515625e+02 -5.194380187988281250e+01
-6.298038101196289062e+01 -2.070342712402343750e+02 1.956738128662109375e+02
-1.777185974121093750e+02 -1.919117736816406250e+02 -1.214634933471679688e+02
-1.604126129150390625e+02 -1.831744384765625000e+02 1.175057830810546875e+02
-8.257479858398437500e+01 -2.111890716552734375e+02 -1.297825317382812500e+02
-1.391329650878906250e+02 -1.802083129882812500e+02 1.265795898437500000e+02
-5.671025085449218750e+01 -2.107532348632812500e+02 -1.466508331298828125e+02
-1.115127792358398438e+02 -1.986340789794921875e+02 -1.092925415039062500e+02
-1.745825347900390625e+02 -1.935619049072265625e+02 6.548799133300781250e+01
-1.710552520751953125e+02 -2.104859924316406250e+02 -4.709001159667968750e+01
-1.689391632080078125e+02 -1.806888275146484375e+02 1.431929168701171875e+02
-1.396673736572265625e+02 -1.777107543945312500e+02 -1.152473220825195312e+02
-7.547129058837890625e+01 -1.882633972167968750e+02 1.653333282470703125e+02
-8.967876434326171875e+01 -1.931146240234375000e+02 1.977894897460937500e+02
-1.747503814697265625e+02 -1.898058166503906250e+02 6.420953369140625000e+01
-9.628298950195312500e+01 -2.194419250488281250e+02 9.333917999267578125e+01
-3.018159103393554688e+01 -1.748276214599609375e+02 2.225071563720703125e+02
-3.553561401367187500e+01 -1.711545715332031250e+02 2.244117279052734375e+02
-1.385672607421875000e+02 -1.901585540771484375e+02 -1.349642639160156250e+02
-9.322060585021972656e+00 -1.810285644531250000e+02 2.244749755859375000e+02
-1.403804016113281250e+02 -1.993285522460937500e+02 6.121709060668945312e+01
-1.574661254882812500e+02 -1.903362274169921875e+02 -4.303921127319335938e+01
-1.716226196289062500e+02 -1.857439422607421875e+02 1.398897552490234375e+02
-1.236152191162109375e+02 -1.934227600097656250e+02 -1.003640136718750000e+02
-1.361601257324218750e+02 -2.083023071289062500e+02 1.507148742675781250e+02
-3.595314788818359375e+01 -2.149895935058593750e+02 -1.232566680908203125e+02
-1.392575988769531250e+02 -1.760102844238281250e+02 -1.286095275878906250e+02
-8.080744171142578125e+01 -1.953169250488281250e+02 1.938121490478515625e+02
-1.119835968017578125e+02 -2.189196929931640625e+02 -6.567326354980468750e+01
-1.170682830810546875e+02 -1.774341583251953125e+02 -1.572048950195312500e+02
-1.247628555297851562e+02 -1.935412139892578125e+02 -1.335352020263671875e+02
-1.292249145507812500e+02 -1.795847015380859375e+02 -1.448518371582031250e+02
-7.225891113281250000e+01 -2.006093597412109375e+02 1.457997589111328125e+02
-8.177790069580078125e+01 -1.757075653076171875e+02 1.802758636474609375e+02
-1.737640380859375000e+02 -1.920058746337890625e+02 -1.225986022949218750e+02
-6.010433673858642578e+00 -1.772010345458984375e+02 2.005413208007812500e+02
-1.219675064086914062e+02 -1.956464233398437500e+02 -1.284919128417968750e+02
-4.257164382934570312e+01 -2.053386077880859375e+02 2.038648681640625000e+02
-6.086315917968750000e+01 -2.172584228515625000e+02 1.385981292724609375e+02
-7.187344360351562500e+01 -1.907102203369140625e+02 1.960781402587890625e+02
-1.303077850341796875e+02 -1.739158935546875000e+02 -1.950611419677734375e+02
-1.419731140136718750e+02 -2.060377349853515625e+02 4.830565643310546875e+01
-1.047159500122070312e+02 -1.914923400878906250e+02 2.046525726318359375e+02
3.710477352142333984e-01 -1.754418334960937500e+02 1.939493713378906250e+02
-1.610681304931640625e+02 -2.030999603271484375e+02 1.304675445556640625e+02
-3.142659378051757812e+01 -2.048974304199218750e+02 1.653008728027343750e+02
-1.051818084716796875e+02 -2.179891052246093750e+02 -9.663005828857421875e+01
-1.502220916748046875e+02 -1.924325256347656250e+02 -1.604674377441406250e+02
-1.622317657470703125e+02 -2.082034759521484375e+02 1.287404174804687500e+02
-5.674011993408203125e+01 -2.124655151367187500e+02 -1.238876342773437500e+02
-8.047478485107421875e+01 -2.149039154052734375e+02 -1.265187377929687500e+02
-1.406763000488281250e+02 -2.093883972167968750e+02 4.468191146850585938e+01
-1.743215084075927734e+00 -2.108094635009765625e+02 1.394123992919921875e+02
-1.311904907226562500e+01 -1.717709350585937500e+02 -1.962965698242187500e+02
-1.191511840820312500e+02 -2.038931121826171875e+02 -1.636186218261718750e+02
-1.695997314453125000e+02 -1.863249359130859375e+02 2.674616432189941406e+01
1.761140346527099609e+00 -1.938557891845703125e+02 -1.868856353759765625e+02
-1.010653915405273438e+02 -2.057560424804687500e+02 1.389264068603515625e+02
-8.556902313232421875e+01 -1.947003479003906250e+02 1.424385681152343750e+02
-1.559732360839843750e+02 -1.868491363525390625e+02 -1.218461532592773438e+02
-7.013928222656250000e+01 -1.733048553466796875e+02 1.852891845703125000e+02
-1.109808807373046875e+02 -1.999660949707031250e+02 1.180815582275390625e+02
-1.058528594970703125e+02 -1.808255310058593750e+02 2.055982513427734375e+02
-1.620623016357421875e+02 -1.848077850341796875e+02 -1.291544189453125000e+02
-1.625469055175781250e+02 -1.857692108154296875e+02 -1.253171615600585938e+02
-1.515292968750000000e+02 -1.880068664550781250e+02 -1.541101226806640625e+02
-1.483438568115234375e+02 -1.855647430419921875e+02 -1.160766754150390625e+02
-6.471739196777343750e+01 -2.157244720458984375e+02 -1.207883758544921875e+02
-1.749303283691406250e+02 -1.946996459960937500e+02 6.283184051513671875e+01
-1.553575744628906250e+02 -2.072888641357421875e+02 -4.900181579589843750e+01
-1.438275451660156250e+02 -1.966959075927734375e+02 1.618761749267578125e+02
-1.671977539062500000e+02 -1.765141448974609375e+02 -1.511633300781250000e+02
-9.156827545166015625e+01 -2.072843017578125000e+02 -1.351258850097656250e+02
-3.701538085937500000e+01 -1.758972015380859375e+02 -2.313633117675781250e+02
-1.313078308105468750e+02 -1.817325897216796875e+02 -1.433589630126953125e+02
-1.747385559082031250e+02 -1.844652404785156250e+02 -1.145759658813476562e+02
-1.542621459960937500e+02 -2.193517303466796875e+02 -3.183388900756835938e+01
-1.072195358276367188e+02 -2.168029022216796875e+02 1.740947570800781250e+02
-4.696527481079101562e+01 -2.118988037109375000e+02 2.070326995849609375e+02
-3.041879272460937500e+01 -1.730802459716796875e+02 2.245603485107421875e+02
-7.985802173614501953e+00 -2.162633361816406250e+02 -1.615622253417968750e+02
-1.611064720153808594e+01 -1.997151794433593750e+02 -1.801128234863281250e+02
-1.435169525146484375e+02 -1.946907958984375000e+02 -1.320040588378906250e+02
-1.548439331054687500e+02 -2.160098266601562500e+02 1.312307434082031250e+02
-1.592760620117187500e+02 -2.152384185791015625e+02 -9.449079132080078125e+01
-1.429430694580078125e+02 -1.995122222900390625e+02 -5.125518798828125000e+01
-8.306570434570312500e+01 -2.168270874023437500e+02 -1.186877288818359375e+02
-3.068265914916992188e+01 -2.189178619384765625e+02 1.285079650878906250e+02
-1.595911560058593750e+02 -1.857409362792968750e+02 1.388588714599609375e+02
-1.502004852294921875e+02 -2.132967681884765625e+02 -4.783205032348632812e+01
-1.568025665283203125e+02 -2.169191131591796875e+02 1.280600280761718750e+02
-1.113982582092285156e+01 -2.178538665771484375e+02 -1.615192718505859375e+02
-1.233704853057861328e+01 -1.786193084716796875e+02 2.085377502441406250e+02
-1.574294281005859375e+02 -1.965902099609375000e+02 1.180300750732421875e+02
-1.534669799804687500e+02 -1.929795074462890625e+02 -4.447273635864257812e+01
7.473401427268981934e-01 -1.829499511718750000e+02 2.108003692626953125e+02
-5.852012252807617188e+01 -1.903900146484375000e+02 1.711317443847656250e+02
-4.487118244171142578e+00 -1.938908233642578125e+02 -1.860516662597656250e+02
-1.327202606201171875e+02 -2.038111419677734375e+02 1.414564666748046875e+02
-1.537966613769531250e+02 -1.844429779052734375e+02 -1.212735137939453125e+02
-5.435805892944335938e+01 -1.910352172851562500e+02 1.882816009521484375e+02
-6.214936065673828125e+01 -2.189874725341796875e+02 1.858978118896484375e+02
-9.619735717773437500e+01 -1.958572082519531250e+02 1.450685272216796875e+02
-7.939602661132812500e+01 -1.867796630859375000e+02 1.618942108154296875e+02
-8.010903930664062500e+01 -2.109879150390625000e+02 -1.357375183105468750e+02
-7.988746643066406250e+01 -2.167890625000000000e+02 -1.248986206054687500e+02
-4.267807388305664062e+01 -2.085485534667968750e+02 1.511495819091796875e+02
-7.481317138671875000e+01 -2.241169891357421875e+02 1.380702362060546875e+02
-1.711489562988281250e+02 -1.875358886718750000e+02 -3.644013977050781250e+01
-6.867176055908203125e+01 -2.087638397216796875e+02 -1.312172393798828125e+02
-2.435008430480957031e+01 -1.801509094238281250e+02 2.233738555908203125e+02
-3.292449569702148438e+01 -2.033820953369140625e+02 1.662451934814453125e+02
-1.415160980224609375e+02 -1.766508026123046875e+02 -1.278616409301757812e+02
-1.781325225830078125e+02 -1.911193695068359375e+02 -1.052986450195312500e+02
-1.375723266601562500e+02 -1.824760742187500000e+02 1.369022979736328125e+02
-4.803805160522460938e+01 -1.783586730957031250e+02 2.036696929931640625e+02
