-1.326275024414062500e+02 -1.357866058349609375e+02 -1.645527191162109375e+02
-1.091568374633789062e+02 -1.393442687988281250e+02 -1.906229858398437500e+02
-1.194372329711914062e+02 -1.553450012207031250e+02 -2.058585815429687500e+02
-7.500733184814453125e+01 -1.582729034423828125e+02 2.247958679199218750e+02
-1.656621551513671875e+02 -1.386438903808593750e+02 1.955346527099609375e+02
-8.071035003662109375e+01 -1.283857116699218750e+02 -2.156661682128906250e+02
-1.477060985565185547e+01 -1.594504089355468750e+02 -2.062962799072265625e+02
-1.102984008789062500e+02 -1.527279815673828125e+02 2.126082153320312500e+02
-1.683265380859375000e+02 -1.535630798339843750e+02 -1.389591217041015625e+02
-3.811246871948242188e+01 -1.408001556396484375e+02 2.619773864746093750e+02
-1.380961761474609375e+02 -1.548734283447265625e+02 -1.462651367187500000e+02
-1.467706756591796875e+02 -1.332181701660156250e+02 1.742326965332031250e+02
-1.303105316162109375e+02 -1.625554046630859375e+02 1.866134033203125000e+02
-8.022875976562500000e+01 -1.421936645507812500e+02 2.124593353271484375e+02
-9.273760223388671875e+01 -1.480859222412109375e+02 -1.809404144287109375e+02
-5.908171653747558594e+00 -1.388635711669921875e+02 2.231515045166015625e+02
-1.627249336242675781e+01 -1.536133728027343750e+02 2.300807342529296875e+02
-9.375167846679687500e+01 -1.313598480224609375e+02 2.251320190429687500e+02
-1.578175811767578125e+02 -1.479005126953125000e+02 -1.269830856323242188e+02
-1.616414642333984375e+02 -1.643106994628906250e+02 -9.864395904541015625e+01
-1.640454673767089844e+01 -1.636325378417968750e+02 2.238711853027343750e+02
-7.092094421386718750e+00 -1.593483581542968750e+02 -2.421167297363281250e+02
-5.273469543457031250e+01 -1.424870452880859375e+02 -2.047784729003906250e+02
-1.054466857910156250e+02 -1.461829681396484375e+02 -2.205442199707031250e+02
-9.276982116699218750e+01 -1.531657257080078125e+02 -1.955514526367187500e+02
-6.487796783447265625e+01 -1.521387939453125000e+02 1.915846710205078125e+02
-9.732666015625000000e+01 -1.719679565429687500e+02 -1.533169097900390625e+02
-7.630998229980468750e+01 -1.454462890625000000e+02 2.016849670410156250e+02
-9.134468078613281250e+01 -1.401457824707031250e+02 -2.062504425048828125e+02
-4.391002655029296875e+01 -1.715376739501953125e+02 2.029424285888671875e+02
-1.455555114746093750e+02 -1.551417694091796875e+02 1.713639068603515625e+02
-1.600233459472656250e+02 -1.612727355957031250e+02 -1.780430755615234375e+02
-1.756052398681640625e+02 -1.615259552001953125e+02 -1.387084960937500000e+02
-1.606076812744140625e+02 -1.488939819335937500e+02 1.776100006103515625e+02
-1.051324157714843750e+02 -1.547541809082031250e+02 -2.011450500488281250e+02
-1.040609264373779297e+01 -1.459974975585937500e+02 2.596162414550781250e+02
-9.426572418212890625e+01 -1.291721649169921875e+02 2.273970031738281250e+02
-1.546847076416015625e+02 -1.270969543457031250e+02 -1.838697662353515625e+02
-1.785229187011718750e+02 -1.471950836181640625e+02 1.386281127929687500e+02
-1.184384307861328125e+02 -1.553742218017578125e+02 -2.090804443359375000e+02
-8.276383972167968750e+01 -1.670539245605468750e+02 1.965489349365234375e+02
-1.709481811523437500e+02 -1.537330322265625000e+02 1.109096145629882812e+02
-1.468335418701171875e+02 -1.691772308349609375e+02 -1.466417999267578125e+02
-1.569896507263183594e+01 -1.440173645019531250e+02 2.367286224365234375e+02
-1.268179550170898438e+02 -1.262772293090820312e+02 -2.157583923339843750e+02
-3.880735778808593750e+01 -1.532029266357421875e+02 2.132880401611328125e+02
-5.809912490844726562e+01 -1.478410644531250000e+02 -2.055769500732421875e+02
-1.569759521484375000e+02 -1.722495117187500000e+02 -1.758852996826171875e+02
-4.024646377563476562e+01 -1.709102325439453125e+02 2.199353637695312500e+02
-1.765321807861328125e+02 -1.594044189453125000e+02 8.882953643798828125e+01
-3.482761621475219727e+00 -1.601509857177734375e+02 1.990284271240234375e+02
-3.553729248046875000e+01 -1.534950103759765625e+02 2.302810211181640625e+02
-2.955641746520996094e+01 -1.587860260009765625e+02 2.310205535888671875e+02
-1.271448593139648438e+02 -1.457178497314453125e+02 1.888427124023437500e+02
-1.219751434326171875e+02 -1.279619827270507812e+02 1.887452697753906250e+02
-8.189096069335937500e+01 -1.466614685058593750e+02 1.922845458984375000e+02
-8.573219299316406250e+00 -1.679848480224609375e+02 2.149345550537109375e+02
-6.073244094848632812e+01 -1.502496643066406250e+02 -2.468380279541015625e+02
-1.205022659301757812e+02 -1.662786865234375000e+02 1.847265167236328125e+02
-7.425885009765625000e+01 -1.663274841308593750e+02 2.339123382568359375e+02
-1.188219146728515625e+02 -1.345071411132812500e+02 -1.988496704101562500e+02
-1.107675018310546875e+02 -1.555349121093750000e+02 -1.655720062255859375e+02
-6.570361328125000000e+01 -1.470118560791015625e+02 -2.470415496826171875e+02
-1.280745544433593750e+02 -1.613662109375000000e+02 -1.828277740478515625e+02
-1.403800964355468750e+02 -1.708917388916015625e+02 1.385279998779296875e+02
-1.427075862884521484e+01 -1.636397705078125000e+02 2.496689147949218750e+02
-1.761507415771484375e+02 -1.658753051757812500e+02 -1.457551879882812500e+02
-8.447763061523437500e+01 -1.708346710205078125e+02 1.965648498535156250e+02
-1.726210784912109375e+02 -1.702173004150390625e+02 -6.462497711181640625e+01
-6.259833908081054688e+01 -1.350714416503906250e+02 2.589772338867187500e+02
-9.653674316406250000e+01 -1.620281982421875000e+02 -1.948190612792968750e+02
-1.680332641601562500e+02 -1.492422332763671875e+02 -1.978492736816406250e+02
-1.733951568603515625e+02 -1.579211578369140625e+02 1.548151397705078125e+02
-9.385110473632812500e+01 -1.378233947753906250e+02 2.388965148925781250e+02
-1.684230346679687500e+02 -1.629642486572265625e+02 -1.283903045654296875e+02
-8.714199066162109375e+01 -1.613835601806640625e+02 1.735458068847656250e+02
-1.762097778320312500e+02 -1.453168487548828125e+02 1.449001159667968750e+02
-1.570334320068359375e+02 -1.510064239501953125e+02 1.512936706542968750e+02
-1.973443603515625000e+01 -1.596349487304687500e+02 2.356728973388671875e+02
-1.522145690917968750e+02 -1.305422668457031250e+02 2.225573272705078125e+02
-8.651708602905273438e+00 -1.725640716552734375e+02 2.405795288085937500e+02
-1.627526702880859375e+02 -1.672612304687500000e+02 -1.730716247558593750e+02
-8.693419647216796875e+01 -1.519713745117187500e+02 2.061582183837890625e+02
-1.670249633789062500e+02 -1.314440765380859375e+02 1.340175170898437500e+02
-1.506890716552734375e+02 -1.269448089599609375e+02 1.673532562255859375e+02
-9.176057434082031250e+01 -1.546999816894531250e+02 1.969033660888671875e+02
-7.468597412109375000e+01 -1.491956481933593750e+02 -2.032241668701171875e+02
-1.635740203857421875e+02 -1.590884857177734375e+02 1.511500091552734375e+02
-1.707599334716796875e+02 -1.581033477783203125e+02 1.082616577148437500e+02
-1.700516052246093750e+02 -1.677202758789062500e+02 -1.776372070312500000e+02
-4.215136528015136719e+00 -1.729797973632812500e+02 2.020250396728515625e+02
-1.722746276855468750e+02 -1.492104187011718750e+02 1.043258972167968750e+02
-5.729328918457031250e+01 -1.569550628662109375e+02 -2.028357086181640625e+02
-7.885160064697265625e+01 -1.580529632568359375e+02 2.020677185058593750e+02
-6.375096511840820312e+01 -1.654134979248046875e+02 1.971531066894531250e+02
-1.311728820800781250e+02 -1.433403930664062500e+02 -1.655908203125000000e+02
-8.862899780273437500e+00 -1.683000488281250000e+02 2.432079925537109375e+02
-1.386070847511291504e+00 -1.700231933593750000e+02 -2.261078796386718750e+02
-9.110691070556640625e+01 -1.578044738769531250e+02 1.948638305664062500e+02
-5.610861206054687500e+01 -1.493880615234375000e+02 -2.485080261230468750e+02
-1.088129119873046875e+02 -1.265450057983398438e+02 2.027063751220703125e+02
-8.707709503173828125e+01 -1.428071594238281250e+02 2.198541107177734375e+02
-1.464294891357421875e+02 -1.548663330078125000e+02 -1.977418518066406250e+02
-4.890316772460937500e+01 -1.489312286376953125e+02 2.445352783203125000e+02
-1.126946926116943359e+01 -1.439523010253906250e+02 2.391939697265625000e+02
-1.819206619262695312e+01 -1.640596313476562500e+02 1.999165344238281250e+02
-7.501942157745361328e+00 -1.704454040527343750e+02 2.415464324951171875e+02
-1.525547943115234375e+02 -1.685467529296875000e+02 -1.056605377197265625e+02
-1.361847534179687500e+02 -1.546936187744140625e+02 1.793917083740234375e+02
-6.073646068572998047e+00 -1.614808654785156250e+02 1.912471008300781250e+02
-2.674190139770507812e+01 -1.713956146240234375e+02 2.041874084472656250e+02
-7.632158660888671875e+01 -1.408622589111328125e+02 -2.524482421875000000e+02
-1.367431793212890625e+02 -1.521443176269531250e+02 -2.060134277343750000e+02
-1.334592437744140625e+02 -1.494389038085937500e+02 -1.815156860351562500e+02
-1.356853485107421875e+01 -1.641708068847656250e+02 -2.384599609375000000e+02
-1.353008728027343750e+02 -1.420932159423828125e+02 1.551226806640625000e+02
-1.471267547607421875e+02 -1.727958221435546875e+02 -1.762418670654296875e+02
-8.978540039062500000e+01 -1.514485473632812500e+02 -1.846402587890625000e+02
-3.459282302856445312e+01 -1.723020629882812500e+02 -2.384503936767578125e+02
-1.242513046264648438e+02 -1.596692962646484375e+02 -1.801793212890625000e+02
-5.489120101928710938e+01 -1.399079895019531250e+02 2.462772369384765625e+02
-1.598779602050781250e+02 -1.700490722656250000e+02 -1.528763732910156250e+02
-9.473118591308593750e+01 -1.395441131591796875e+02 2.397206268310546875e+02
-1.523756103515625000e+02 -1.331903228759765625e+02 -1.956982727050781250e+02
-2.651797294616699219e+01 -1.375645294189453125e+02 2.353311004638671875e+02
-3.295734405517578125e+00 -1.594498138427734375e+02 -2.237235717773437500e+02
-1.478441238403320312e+01 -1.599842071533203125e+02 2.262262268066406250e+02
-1.677085876464843750e+02 -1.554148254394531250e+02 -1.882812805175781250e+02
-5.245223999023437500e+01 -1.624904022216796875e+02 -2.457458648681640625e+02
-7.180254364013671875e+01 -1.608643188476562500e+02 1.875195312500000000e+02
-1.196083068847656250e+02 -1.386380157470703125e+02 1.782272796630859375e+02
-1.187818222045898438e+02 -1.420414428710937500e+02 1.986468353271484375e+02
-9.785520935058593750e+01 -1.372139434814453125e+02 -1.888534240722656250e+02
-1.730625762939453125e+02 -1.720085601806640625e+02 1.722204437255859375e+02
-2.720689582824707031e+01 -1.367815093994140625e+02 2.351530761718750000e+02
-1.634900207519531250e+02 -1.475526275634765625e+02 1.423736419677734375e+02
-9.300333404541015625e+01 -1.666796417236328125e+02 1.803938293457031250e+02
-1.687248687744140625e+02 -1.504468688964843750e+02 -1.845021514892578125e+02
-1.478204345703125000e+02 -1.705881042480468750e+02 1.379958343505859375e+02
-1.013937759399414062e+02 -1.338417510986328125e+02 -2.048240051269531250e+02
-1.420186462402343750e+02 -1.325349121093750000e+02 2.127595520019531250e+02
-7.416153717041015625e+01 -1.694245910644531250e+02 1.985774383544921875e+02
-2.050636482238769531e+01 -1.710990753173828125e+02 2.345842437744140625e+02
-1.636628112792968750e+02 -1.715655212402343750e+02 -1.566209716796875000e+02
-9.240956878662109375e+01 -1.532197418212890625e+02 -1.940652618408203125e+02
-4.508008193969726562e+01 -1.672969970703125000e+02 -2.078539886474609375e+02
-5.066609954833984375e+01 -1.502796630859375000e+02 2.374927520751953125e+02
-5.237406158447265625e+01 -1.566521301269531250e+02 -2.403447418212890625e+02
-1.509857330322265625e+02 -1.359275512695312500e+02 1.534547882080078125e+02
-1.348451995849609375e+02 -1.497657470703125000e+02 -2.062479553222656250e+02
-1.123640899658203125e+02 -1.559518737792968750e+02 -2.109911193847656250e+02
-1.505711975097656250e+02 -1.452928314208984375e+02 1.769539642333984375e+02
-2.907074165344238281e+01 -1.266598358154296875e+02 2.614330139160156250e+02
-1.418175659179687500e+02 -1.441594543457031250e+02 1.670523529052734375e+02
-6.811751556396484375e+01 -1.536532440185546875e+02 1.906894989013671875e+02
-1.294779968261718750e+02 -1.568273620605468750e+02 1.789594726562500000e+02
-7.324752807617187500e+01 -1.608813323974609375e+02 1.872745208740234375e+02
-7.400402832031250000e+01 -1.520162811279296875e+02 2.191809082031250000e+02
-6.838733673095703125e+01 -1.424978179931640625e+02 2.515919799804687500e+02
-7.855329895019531250e+01 -1.447601470947265625e+02 2.151791076660156250e+02
-1.686277618408203125e+02 -1.439703063964843750e+02 1.421668395996093750e+02
-1.416622314453125000e+02 -1.485180664062500000e+02 1.702646484375000000e+02
-1.176546859741210938e+02 -1.501025543212890625e+02 -2.019805755615234375e+02
-6.960063171386718750e+01 -1.656810455322265625e+02 1.984935607910156250e+02
-1.103348617553710938e+02 -1.450369415283203125e+02 -1.898245544433593750e+02
-1.714969396591186523e+00 -1.337100982666015625e+02 -2.128821411132812500e+02
-1.638198242187500000e+02 -1.641628875732421875e+02 1.691579742431640625e+02
-6.953658294677734375e+01 -1.674262542724609375e+02 1.756485595703125000e+02
-8.309645843505859375e+01 -1.720017242431640625e+02 1.967612609863281250e+02
-1.569964294433593750e+02 -1.408139495849609375e+02 -1.648698120117187500e+02
-1.294900512695312500e+02 -1.426041259765625000e+02 -1.739613037109375000e+02
-1.695314483642578125e+02 -1.431495666503906250e+02 1.412584228515625000e+02
-1.131644058227539062e+02 -1.428817291259765625e+02 2.181445007324218750e+02
-6.268453216552734375e+01 -1.550751037597656250e+02 1.950303497314453125e+02
-2.528096961975097656e+01 -1.553765563964843750e+02 2.428045654296875000e+02
-1.122058105468750000e+02 -1.515863952636718750e+02 1.969842376708984375e+02
-1.704685211181640625e+02 -1.394413299560546875e+02 1.429468994140625000e+02
-1.754297027587890625e+02 -1.429566345214843750e+02 -1.675049133300781250e+02
-1.180736083984375000e+02 -1.645304412841796875e+02 -1.758560943603515625e+02
-1.181984558105468750e+02 -1.425519104003906250e+02 1.749099884033203125e+02
-1.039770812988281250e+02 -1.361843109130859375e+02 -1.965731964111328125e+02
-4.782374954223632812e+01 -1.369994506835937500e+02 -2.115172729492187500e+02
-9.777867889404296875e+01 -1.577009735107421875e+02 2.053099822998046875e+02
-9.378973388671875000e+01 -1.505669250488281250e+02 1.875234680175781250e+02
-8.402613639831542969e+00 -1.471407165527343750e+02 2.427139434814453125e+02
-5.061824798583984375e+01 -1.415611267089843750e+02 2.406753387451171875e+02
-5.454226016998291016e+00 -1.644085693359375000e+02 2.005038757324218750e+02
-9.552267456054687500e+01 -1.675951080322265625e+02 2.020895080566406250e+02
-1.428868255615234375e+02 -1.574567565917968750e+02 -1.893554687500000000e+02
-7.393038940429687500e+01 -1.434662780761718750e+02 -2.457453918457031250e+02
-2.634208202362060547e+00 -1.627751770019531250e+02 -2.271735534667968750e+02
-1.624814453125000000e+02 -1.674202117919921875e+02 -1.349258270263671875e+02
-1.431700744628906250e+02 -1.572488098144531250e+02 2.027885284423828125e+02
-1.640015258789062500e+02 -1.524384307861328125e+02 -1.363705749511718750e+02
-1.282990112304687500e+02 -1.551165313720703125e+02 1.780587921142578125e+02
-1.278330230712890625e+02 -1.357931671142578125e+02 -2.281213989257812500e+02
-2.413686943054199219e+01 -1.609352416992187500e+02 -1.937778930664062500e+02
-6.903920745849609375e+01 -1.639696197509765625e+02 1.874424285888671875e+02
-6.973928833007812500e+01 -1.552379608154296875e+02 -2.417378997802734375e+02
1.315865516662597656e+00 -1.636855468750000000e+02 2.133357391357421875e+02
-1.774118499755859375e+02 -1.687223205566406250e+02 1.297866668701171875e+02
-1.015530471801757812e+02 -1.463327636718750000e+02 -2.280673217773437500e+02
-1.217395401000976562e+02 -1.541648406982421875e+02 -1.559482574462890625e+02
-1.531786193847656250e+02 -1.597789154052734375e+02 -1.237787551879882812e+02
-1.677884674072265625e+02 -1.721712646484375000e+02 1.719732055664062500e+02
-1.312984008789062500e+02 -1.387285308837890625e+02 1.617457427978515625e+02
-1.546645660400390625e+02 -1.410970764160156250e+02 1.907764892578125000e+02
-7.050852966308593750e+01 -1.499923095703125000e+02 -2.470403289794921875e+02
-4.473896789550781250e+01 -1.653733978271484375e+02 -1.878084716796875000e+02
-7.333208465576171875e+01 -1.484815216064453125e+02 -2.046127319335937500e+02
-6.591202545166015625e+01 -1.574482269287109375e+02 1.906162567138671875e+02
-1.462960357666015625e+02 -1.713423919677734375e+02 -1.405138549804687500e+02
-1.611246948242187500e+02 -1.325239257812500000e+02 1.517589263916015625e+02
-1.556170043945312500e+02 -1.355159454345703125e+02 1.432867889404296875e+02
-3.379418563842773438e+01 -1.605399322509765625e+02 2.221897888183593750e+02
-1.604330139160156250e+02 -1.708117218017578125e+02 -1.649898986816406250e+02
-8.745121002197265625e+01 -1.542708129882812500e+02 2.381146697998046875e+02
-8.667007446289062500e+01 -1.412589721679687500e+02 -2.140764312744140625e+02
-1.689677124023437500e+02 -1.490732269287109375e+02 -1.273453826904296875e+02
-8.817710113525390625e+01 -1.616693115234375000e+02 1.964115142822265625e+02
-1.742882232666015625e+02 -1.451665954589843750e+02 1.360729980468750000e+02
-9.148374176025390625e+01 -1.458107147216796875e+02 -1.865260314941406250e+02
-3.745320892333984375e+01 -1.651151733398437500e+02 2.208889312744140625e+02
-8.407588958740234375e+01 -1.392793579101562500e+02 -2.200920562744140625e+02
-6.075191497802734375e+01 -1.566902923583984375e+02 -2.315714721679687500e+02
-1.547294006347656250e+02 -1.719552154541015625e+02 -1.033089218139648438e+02
-3.932188034057617188e+01 -1.708384246826171875e+02 2.277624816894531250e+02
-1.764051513671875000e+02 -1.598963012695312500e+02 -1.413148498535156250e+02
-1.462925872802734375e+02 -1.463360748291015625e+02 1.418074340820312500e+02
-4.519214248657226562e+01 -1.344221191406250000e+02 2.319949951171875000e+02
-1.167955703735351562e+02 -1.481611480712890625e+02 -2.034431152343750000e+02
-1.317136688232421875e+02 -1.281102142333984375e+02 1.913712158203125000e+02
-2.266835594177246094e+01 -1.616922454833984375e+02 -2.273991088867187500e+02
-7.124882698059082031e+00 -1.436063842773437500e+02 -2.134337615966796875e+02
-6.485670208930969238e-01 -1.292358551025390625e+02 -2.594164733886718750e+02
-1.679376678466796875e+02 -1.363704071044921875e+02 1.627880859375000000e+02
-8.186241149902343750e+01 -1.275847625732421875e+02 1.994508819580078125e+02
-6.190552520751953125e+01 -1.348038482666015625e+02 2.319612121582031250e+02
-1.347561550140380859e+01 -1.534409484863281250e+02 -2.456200714111328125e+02
-7.637962341308593750e+01 -1.643383941650390625e+02 -1.934259948730468750e+02
-9.425605010986328125e+01 -1.668195648193359375e+02 2.122733917236328125e+02
-5.641547775268554688e+01 -1.513645172119140625e+02 -2.467834930419921875e+02
-4.467188262939453125e+01 -1.721372070312500000e+02 2.173094177246093750e+02
-9.057347106933593750e+01 -1.620508575439453125e+02 1.811717071533203125e+02
-1.398922119140625000e+02 -1.649558563232421875e+02 1.534277648925781250e+02
-1.360399780273437500e+02 -1.603222198486328125e+02 1.797347106933593750e+02
-1.509698181152343750e+02 -1.641887359619140625e+02 -1.162514266967773438e+02
-1.039117240905761719e+01 -1.517025756835937500e+02 2.425385131835937500e+02
-1.708147583007812500e+02 -1.711437988281250000e+02 1.683703155517578125e+02
-1.770935974121093750e+02 -1.704656982421875000e+02 7.492771911621093750e+01
-1.771242675781250000e+02 -1.471441040039062500e+02 -1.277864761352539062e+02
-1.166423416137695312e+02 -1.561651916503906250e+02 -2.153433990478515625e+02
-1.420138702392578125e+02 -1.541207580566406250e+02 1.731687164306640625e+02
-6.972364807128906250e+01 -1.388289794921875000e+02 -2.056575012207031250e+02
-3.586588668823242188e+01 -1.513102111816406250e+02 -1.974084167480468750e+02
-1.660008087158203125e+02 -1.363812255859375000e+02 1.503267517089843750e+02
-2.395693778991699219e+01 -1.623860168457031250e+02 -1.924905242919921875e+02
-1.526002655029296875e+02 -1.640524749755859375e+02 -1.868143920898437500e+02
-1.296218261718750000e+02 -1.471815185546875000e+02 -2.095336608886718750e+02
-7.945997619628906250e+01 -1.603769226074218750e+02 -1.925661315917968750e+02
-8.962031555175781250e+01 -1.392676696777343750e+02 -2.487478485107421875e+02
-1.694457092285156250e+02 -1.610055084228515625e+02 -1.585563507080078125e+02
-1.066778640747070312e+02 -1.304790039062500000e+02 -1.997836914062500000e+02
-3.869398498535156250e+01 -1.358958129882812500e+02 -2.424180908203125000e+02
-1.247099761962890625e+02 -1.341351165771484375e+02 -1.979195098876953125e+02
-6.503058624267578125e+01 -1.598574523925781250e+02 1.817183380126953125e+02
-1.177691268920898438e+02 -1.474387207031250000e+02 -2.098222351074218750e+02
-1.584692573547363281e+01 -1.612845916748046875e+02 -1.919120025634765625e+02
-1.236200256347656250e+02 -1.611975097656250000e+02 -1.873652038574218750e+02
-3.307098388671875000e+01 -1.690957031250000000e+02 1.923706817626953125e+02
-1.454256286621093750e+02 -1.642801208496093750e+02 -1.926964416503906250e+02
-1.136700820922851562e+02 -1.561519470214843750e+02 -1.636264495849609375e+02
-1.459915161132812500e+02 -1.666361846923828125e+02 1.759053344726562500e+02
-1.942286300659179688e+01 -1.703649749755859375e+02 -2.440786132812500000e+02
-8.669993591308593750e+01 -1.553712768554687500e+02 -1.868423461914062500e+02
-1.483344726562500000e+02 -1.617670288085937500e+02 1.806466522216796875e+02
-1.666283111572265625e+02 -1.554367218017578125e+02 -1.890562133789062500e+02
-1.086837234497070312e+02 -1.635785064697265625e+02 -1.957016143798828125e+02
-4.764276123046875000e+01 -1.628683776855468750e+02 -2.230726623535156250e+02
-3.891612243652343750e+01 -1.632417449951171875e+02 2.100345764160156250e+02
-1.783703002929687500e+02 -1.282159729003906250e+02 1.920729217529296875e+02
-1.781449127197265625e+01 -1.663823089599609375e+02 1.898295898437500000e+02
-8.697573852539062500e+01 -1.418298645019531250e+02 -2.074957275390625000e+02
-5.901626968383789062e+01 -1.513104095458984375e+02 -2.392133789062500000e+02
-6.700891113281250000e+01 -1.640477294921875000e+02 2.328067016601562500e+02
-3.374029541015625000e+01 -1.496798858642578125e+02 -2.247910614013671875e+02
-1.736193237304687500e+02 -1.403472290039062500e+02 1.391514434814453125e+02
-1.663248901367187500e+02 -1.435331420898437500e+02 -1.353136749267578125e+02
-7.569597625732421875e+01 -1.584564208984375000e+02 -2.084935913085937500e+02
-3.294842529296875000e+01 -1.668863677978515625e+02 -1.849948272705078125e+02
-2.267938613891601562e+01 -1.334178161621093750e+02 2.392412872314453125e+02
-1.091778030395507812e+02 -1.327021789550781250e+02 2.023383026123046875e+02
-4.998593902587890625e+01 -1.424472503662109375e+02 -2.432162170410156250e+02
-9.703538513183593750e+01 -1.508555297851562500e+02 2.261773223876953125e+02
-4.312126159667968750e+01 -1.505170135498046875e+02 2.541822204589843750e+02
-2.237526702880859375e+01 -1.633382110595703125e+02 1.981629333496093750e+02
-1.703498382568359375e+02 -1.550276489257812500e+02 -1.584753570556640625e+02
-1.679127960205078125e+02 -1.344838104248046875e+02 2.031455078125000000e+02
-1.378487091064453125e+02 -1.605804901123046875e+02 1.352243194580078125e+02
-9.424628257751464844e+00 -1.339122467041015625e+02 2.498354339599609375e+02
-6.493316650390625000e+01 -1.547203369140625000e+02 2.112537536621093750e+02
-1.500293731689453125e+02 -1.635449218750000000e+02 1.727689361572265625e+02
-1.581870365142822266e+01 -1.635277862548828125e+02 2.245274963378906250e+02
-1.434047698974609375e+02 -1.462563476562500000e+02 1.657545166015625000e+02
-1.093603668212890625e+02 -1.325495452880859375e+02 -2.100308380126953125e+02
-7.505154418945312500e+01 -1.561592864990234375e+02 -2.262305450439453125e+02
-1.051566848754882812e+02 -1.456698608398437500e+02 -2.191668853759765625e+02
-1.157339859008789062e+02 -1.308016967773437500e+02 -2.072184600830078125e+02
-6.929155731201171875e+01 -1.540528869628906250e+02 -2.387544555664062500e+02
-1.330317687988281250e+02 -1.364001770019531250e+02 2.301770629882812500e+02
-1.321226501464843750e+02 -1.654132080078125000e+02 1.774706115722656250e+02
-3.208756256103515625e+01 -1.687503662109375000e+02 1.847180480957031250e+02
-1.066166534423828125e+02 -1.517909088134765625e+02 1.857473907470703125e+02
-1.611079864501953125e+02 -1.592253723144531250e+02 1.500346527099609375e+02
-1.715099692344665527e+00 -1.499311218261718750e+02 2.436425323486328125e+02
-1.132712478637695312e+02 -1.542000732421875000e+02 -2.130645751953125000e+02
-8.351955413818359375e+01 -1.481982116699218750e+02 -1.997908172607421875e+02
-3.543367004394531250e+01 -1.623864288330078125e+02 2.227491760253906250e+02
-1.499331207275390625e+02 -1.724564361572265625e+02 -1.756028137207031250e+02
-1.532471618652343750e+02 -1.322318878173828125e+02 -1.713803710937500000e+02
-1.129391555786132812e+02 -1.582082061767578125e+02 -2.230477600097656250e+02
-2.195475959777832031e+01 -1.722960205078125000e+02 -2.297523956298828125e+02
-1.200819396972656250e+02 -1.656371307373046875e+02 -1.784120635986328125e+02
-1.115666732788085938e+02 -1.284747009277343750e+02 -2.167339324951171875e+02
-1.380089874267578125e+02 -1.392756805419921875e+02 -1.611555938720703125e+02
-1.510410919189453125e+02 -1.542759399414062500e+02 1.775273437500000000e+02
-1.091780624389648438e+02 -1.656331787109375000e+02 -1.908817749023437500e+02
-1.077195167541503906e+01 -1.270369186401367188e+02 -2.711502990722656250e+02
-7.150956726074218750e+01 -1.687746124267578125e+02 1.740436096191406250e+02
-1.008540191650390625e+02 -1.546474456787109375e+02 -1.866839294433593750e+02
-3.881045913696289062e+01 -1.405679168701171875e+02 -2.097305297851562500e+02
-1.355306701660156250e+02 -1.402811126708984375e+02 1.846205291748046875e+02
-9.162304687500000000e+01 -1.500329742431640625e+02 1.869163513183593750e+02
-1.299895324707031250e+02 -1.579718933105468750e+02 1.794518585205078125e+02
-5.181776428222656250e+01 -1.618930206298828125e+02 -2.260045471191406250e+02
-1.384722900390625000e+02 -1.582416229248046875e+02 -1.378547668457031250e+02
-1.225008487701416016e+01 -1.661400909423828125e+02 2.167238006591796875e+02
-1.417202301025390625e+02 -1.585407714843750000e+02 2.008390502929687500e+02
-2.057070016860961914e+00 -1.440801849365234375e+02 -2.309586639404296875e+02
5.695434808731079102e-01 -1.789823150634765625e+02 2.319226226806640625e+02
-7.451183319091796875e+01 -1.961581573486328125e+02 1.666292877197265625e+02
-1.758139801025390625e+02 -2.114119567871093750e+02 -5.021332168579101562e+01
-7.356789398193359375e+01 -1.810385437011718750e+02 1.944165496826171875e+02
-7.319707489013671875e+01 -1.843313140869140625e+02 1.873981933593750000e+02
-2.444094276428222656e+01 -2.132039184570312500e+02 1.697768402099609375e+02
1.357535243034362793e+00 -1.757263793945312500e+02 2.049034881591796875e+02
-2.987548828125000000e+01 -1.988197937011718750e+02 1.618829956054687500e+02
-7.005621337890625000e+01 -1.887646789550781250e+02 2.159934997558593750e+02
-2.598485755920410156e+01 -2.023426361083984375e+02 1.818986663818359375e+02
-7.553112792968750000e+01 -1.782061309814453125e+02 1.967079467773437500e+02
-1.785336761474609375e+02 -1.927592468261718750e+02 -1.215668964385986328e+01
-1.556996612548828125e+02 -1.919904632568359375e+02 -1.359922943115234375e+02
-2.317386245727539062e+01 -1.961724395751953125e+02 1.669241943359375000e+02
-1.481863555908203125e+02 -1.915807952880859375e+02 -1.479063415527343750e+02
-2.715978240966796875e+01 -2.176286163330078125e+02 1.569156188964843750e+02
-9.885427355766296387e-01 -1.737561035156250000e+02 1.933373565673828125e+02
-1.497790527343750000e+02 -1.954129333496093750e+02 -1.525747222900390625e+02
-1.869897270202636719e+01 -1.796168823242187500e+02 2.374748077392578125e+02
-3.200125503540039062e+01 -2.000510406494140625e+02 2.168573608398437500e+02
-1.304212493896484375e+02 -2.101131439208984375e+02 -5.945193099975585938e+01
-2.433552360534667969e+01 -2.049479980468750000e+02 -1.500309295654296875e+02
-8.281923675537109375e+01 -2.086600952148437500e+02 1.843095855712890625e+02
-1.355609741210937500e+02 -1.978958129882812500e+02 -1.103304214477539062e+02
-1.660335388183593750e+02 -2.061933135986328125e+02 8.758402252197265625e+01
