-1.311736297607421875e+02 1.088287658691406250e+02 2.207275543212890625e+02
-9.971214294433593750e+01 1.159610061645507812e+02 2.219911651611328125e+02
-5.289721679687500000e+01 1.286348876953125000e+02 -2.649869995117187500e+02
-1.755354919433593750e+02 1.179900054931640625e+02 1.568368530273437500e+02
-1.490838928222656250e+02 1.313807983398437500e+02 1.612386169433593750e+02
-1.493823394775390625e+02 1.158168945312500000e+02 -1.991150817871093750e+02
-9.371894836425781250e+01 1.270449523925781250e+02 2.119014587402343750e+02
-1.452985992431640625e+02 1.223593750000000000e+02 2.245027770996093750e+02
-7.393865966796875000e+01 1.111159896850585938e+02 -2.222241363525390625e+02
-3.305080795288085938e+01 1.378001403808593750e+02 2.195322875976562500e+02
-1.774295959472656250e+02 1.240828552246093750e+02 1.889237060546875000e+02
1.120705232024192810e-01 1.161562271118164062e+02 -2.281919403076171875e+02
-4.883111572265625000e+01 1.192309036254882812e+02 -2.627765502929687500e+02
-1.623941497802734375e+02 1.548656768798828125e+02 -1.392636413574218750e+02
-9.949467468261718750e+01 1.432453613281250000e+02 1.902150268554687500e+02
-9.516524505615234375e+01 1.176149368286132812e+02 2.259666137695312500e+02
-1.707237701416015625e+02 1.404223632812500000e+02 -1.379320068359375000e+02
-8.885786437988281250e+01 1.439927825927734375e+02 2.352460937500000000e+02
-1.159898910522460938e+02 1.371286773681640625e+02 2.308861846923828125e+02
-1.559426269531250000e+02 1.126613006591796875e+02 2.009884338378906250e+02
-8.120088195800781250e+01 1.531992492675781250e+02 2.255389099121093750e+02
-1.165103302001953125e+02 1.345825347900390625e+02 -2.360805358886718750e+02
-1.589488525390625000e+02 1.320530242919921875e+02 1.557726287841796875e+02
-2.083875274658203125e+01 1.412824707031250000e+02 -2.380239410400390625e+02
-5.138228988647460938e+01 1.415175628662109375e+02 -2.586862487792968750e+02
-1.403825664520263672e+01 1.225669708251953125e+02 2.659554443359375000e+02
-7.626524353027343750e+01 1.358422546386718750e+02 -1.975763244628906250e+02
-3.282952880859375000e+01 1.534543304443359375e+02 2.085452575683593750e+02
-5.790681076049804688e+01 1.418557891845703125e+02 2.570690002441406250e+02
-1.437768554687500000e+02 1.074407653808593750e+02 2.079272155761718750e+02
-5.436247634887695312e+01 1.432706146240234375e+02 -2.394019317626953125e+02
-1.188296661376953125e+02 1.435527496337890625e+02 2.210818634033203125e+02
-1.376671295166015625e+02 1.092852325439453125e+02 -2.077361450195312500e+02
-1.403779907226562500e+02 1.130734558105468750e+02 2.114844055175781250e+02
-1.351069488525390625e+02 1.097202606201171875e+02 1.872142028808593750e+02
-1.934324073791503906e+01 1.239767913818359375e+02 -2.425270080566406250e+02
-1.510673065185546875e+02 1.501584472656250000e+02 2.069024658203125000e+02
-1.323001708984375000e+02 1.458462371826171875e+02 -1.731587982177734375e+02
-1.666792297363281250e+02 1.361675567626953125e+02 -1.453652801513671875e+02
-4.476616668701171875e+01 1.458136138916015625e+02 2.051974639892578125e+02
-1.689711608886718750e+02 1.363283233642578125e+02 -1.329513092041015625e+02
-8.280540466308593750e+01 1.546705474853515625e+02 1.885384674072265625e+02
-1.103811111450195312e+02 1.501188659667968750e+02 -1.767626495361328125e+02
-9.225703430175781250e+01 1.434342498779296875e+02 2.323110046386718750e+02
1.505130887031555176e+00 1.268917617797851562e+02 -2.206997833251953125e+02
-1.202681350708007812e+01 1.466678466796875000e+02 2.106739654541015625e+02
-2.265075302124023438e+01 1.122225952148437500e+02 -2.450804595947265625e+02
-6.265456008911132812e+01 1.254543685913085938e+02 2.125848999023437500e+02
-7.874884033203125000e+01 1.149812774658203125e+02 2.255081787109375000e+02
-1.478550262451171875e+02 1.239775848388671875e+02 -1.750149230957031250e+02
-4.131600952148437500e+01 1.394513092041015625e+02 -2.409326019287109375e+02
-1.372315216064453125e+02 1.450803985595703125e+02 1.767052459716796875e+02
-1.540059814453125000e+02 1.399778289794921875e+02 -1.666538848876953125e+02
-3.674123764038085938e+01 1.398178558349609375e+02 2.547930603027343750e+02
-1.305691833496093750e+02 1.316746826171875000e+02 -1.776908874511718750e+02
-1.643432617187500000e+02 1.211207199096679688e+02 -1.566407623291015625e+02
-9.325109863281250000e+01 1.382600097656250000e+02 -1.869102020263671875e+02
-5.396255111694335938e+01 1.401220550537109375e+02 2.005187377929687500e+02
-1.439558715820312500e+02 1.102292175292968750e+02 -1.836501312255859375e+02
-3.112384223937988281e+01 1.274760208129882812e+02 2.193184204101562500e+02
-1.744967346191406250e+02 1.342300567626953125e+02 -1.900241394042968750e+02
-1.792426681518554688e+01 1.462735290527343750e+02 2.135271606445312500e+02
-1.720859680175781250e+02 1.474795227050781250e+02 1.891377410888671875e+02
-1.112252883911132812e+02 1.533458251953125000e+02 1.787538146972656250e+02
-1.408824310302734375e+02 1.197897415161132812e+02 2.091947937011718750e+02
-1.230468597412109375e+02 1.520587158203125000e+02 2.072304840087890625e+02
-1.231468429565429688e+02 1.330133056640625000e+02 -2.371391143798828125e+02
-2.102301216125488281e+01 1.440581817626953125e+02 2.153435974121093750e+02
-9.012246131896972656e+00 1.330633239746093750e+02 -2.661287536621093750e+02
-1.455546112060546875e+02 1.180290069580078125e+02 1.995696105957031250e+02
-9.929077148437500000e+00 1.271934509277343750e+02 -2.226221313476562500e+02
-2.603888893127441406e+01 1.395528869628906250e+02 2.217215881347656250e+02
-1.413463439941406250e+02 1.485071868896484375e+02 -1.675904998779296875e+02
-7.333766460418701172e+00 1.222265319824218750e+02 -2.275980224609375000e+02
-1.676531372070312500e+02 1.484154357910156250e+02 1.710229644775390625e+02
-1.033853378295898438e+02 1.541478424072265625e+02 1.749320831298828125e+02
-1.627371063232421875e+02 1.357755584716796875e+02 2.094691619873046875e+02
-1.194373016357421875e+02 1.188193283081054688e+02 -1.902180938720703125e+02
-1.699107208251953125e+02 1.183431777954101562e+02 -1.615104980468750000e+02
-7.130969238281250000e+01 1.508689270019531250e+02 2.389485015869140625e+02
-4.836341094970703125e+01 1.202213363647460938e+02 2.167405700683593750e+02
-1.298302764892578125e+02 1.085685348510742188e+02 2.251893157958984375e+02
-1.315998554229736328e+01 1.352095489501953125e+02 -2.199322967529296875e+02
-1.141653671264648438e+02 1.186365585327148438e+02 -1.902386322021484375e+02
-1.250671081542968750e+02 1.458453521728515625e+02 -2.260654754638671875e+02
-1.750745773315429688e+01 1.231362838745117188e+02 2.568538818359375000e+02
-1.346835632324218750e+02 1.093101425170898438e+02 -1.983799133300781250e+02
-1.393856811523437500e+02 1.107961502075195312e+02 -2.057961883544921875e+02
-5.890555572509765625e+01 1.502827301025390625e+02 -2.126105957031250000e+02
-1.623690948486328125e+02 1.531068115234375000e+02 -1.400165557861328125e+02
-1.563199005126953125e+02 1.518336791992187500e+02 -1.739156646728515625e+02
-2.029375839233398438e+01 1.237431411743164062e+02 2.562966308593750000e+02
-1.542327117919921875e+02 1.367902526855468750e+02 2.120819854736328125e+02
-1.160377960205078125e+02 1.131123046875000000e+02 -2.409414672851562500e+02
-5.122372436523437500e+01 1.356528015136718750e+02 2.621818542480468750e+02
-1.731691741943359375e+02 1.192640075683593750e+02 -1.517379302978515625e+02
-4.335813522338867188e+01 1.462841186523437500e+02 2.123546600341796875e+02
-4.685056686401367188e+00 1.062729339599609375e+02 -2.456535644531250000e+02
-7.371689677238464355e-01 1.123029327392578125e+02 2.438460235595703125e+02
-1.431464031338691711e-02 1.507260742187500000e+02 -2.058554992675781250e+02
-1.072804031372070312e+02 1.430249786376953125e+02 2.318856506347656250e+02
-1.177325057983398438e+02 1.156722564697265625e+02 2.247522583007812500e+02
-1.707591094970703125e+02 1.290471801757812500e+02 1.520415954589843750e+02
-1.422777557373046875e+02 1.193944854736328125e+02 -1.850054016113281250e+02
-3.608008956909179688e+01 1.436028900146484375e+02 2.446699371337890625e+02
-5.029364109039306641e+00 1.302440948486328125e+02 2.609505920410156250e+02
-1.110534763336181641e+01 1.524425048828125000e+02 -2.578977966308593750e+02
-2.127268981933593750e+01 1.294213714599609375e+02 -2.253908081054687500e+02
-1.543397979736328125e+02 1.365601654052734375e+02 2.106604766845703125e+02
-6.323742294311523438e+01 1.187071380615234375e+02 -2.618484191894531250e+02
-1.377361602783203125e+02 1.075057678222656250e+02 -2.199477081298828125e+02
-8.500927734375000000e+01 1.482443237304687500e+02 -2.177524108886718750e+02
-1.130211715698242188e+02 1.284591369628906250e+02 -1.825751190185546875e+02
-1.263760299682617188e+02 1.112572937011718750e+02 -1.922071990966796875e+02
-1.119466018676757812e+02 1.314235076904296875e+02 -2.362247314453125000e+02
-4.718177795410156250e+01 1.266115036010742188e+02 2.160035095214843750e+02
-1.570337677001953125e+02 1.361426391601562500e+02 1.724965667724609375e+02
-7.563535308837890625e+01 1.444416809082031250e+02 2.209710693359375000e+02
-1.717244110107421875e+02 1.436239471435546875e+02 1.816872100830078125e+02
-1.314121398925781250e+02 1.518916931152343750e+02 1.696495056152343750e+02
-1.528242492675781250e+02 1.185214004516601562e+02 -2.017527618408203125e+02
-4.757126808166503906e+00 1.144528579711914062e+02 -2.289045715332031250e+02
-1.656091156005859375e+02 1.470783538818359375e+02 -1.686328735351562500e+02
-1.040217437744140625e+02 1.422931213378906250e+02 -1.892999114990234375e+02
-1.263346099853515625e+02 1.276431350708007812e+02 -1.845009307861328125e+02
-1.137072677612304688e+02 1.461673889160156250e+02 2.235482635498046875e+02
-1.179507522583007812e+02 1.082610321044921875e+02 2.436997833251953125e+02
-1.696494750976562500e+02 1.101797637939453125e+02 -1.676734466552734375e+02
-1.251957550048828125e+02 1.488290557861328125e+02 1.642754364013671875e+02
-1.383538360595703125e+02 1.319947204589843750e+02 -2.262694396972656250e+02
-1.357722625732421875e+02 1.384809417724609375e+02 -2.270472717285156250e+02
-1.491151733398437500e+02 1.147570724487304688e+02 -1.837521362304687500e+02
-7.729062652587890625e+01 1.375850830078125000e+02 2.492404174804687500e+02
-1.634255218505859375e+02 1.428889770507812500e+02 1.532507781982421875e+02
-1.557970275878906250e+02 1.464337921142578125e+02 -1.677464294433593750e+02
-8.778275299072265625e+01 1.250985488891601562e+02 2.299921569824218750e+02
-2.084140586853027344e+01 1.489366760253906250e+02 -2.078244781494140625e+02
-4.227602767944335938e+01 1.396835479736328125e+02 -2.600611267089843750e+02
-1.072629852294921875e+02 1.470875854492187500e+02 -1.801988983154296875e+02
-1.234981727600097656e+01 1.398568267822265625e+02 2.526909484863281250e+02
-1.679549102783203125e+02 1.484079742431640625e+02 -1.649963073730468750e+02
-7.232902526855468750e+01 1.442593383789062500e+02 2.013574371337890625e+02
-8.251528930664062500e+01 1.216660537719726562e+02 2.277400360107421875e+02
-1.592846679687500000e+02 1.220850982666015625e+02 -2.034859771728515625e+02
-1.290965118408203125e+02 1.482870178222656250e+02 1.702897796630859375e+02
-3.097042655944824219e+01 1.476593780517578125e+02 2.178958129882812500e+02
-7.373591613769531250e+01 1.417275848388671875e+02 2.520073852539062500e+02
-4.254589080810546875e+01 1.336147918701171875e+02 2.195697326660156250e+02
-1.577876586914062500e+02 1.374506378173828125e+02 1.767854003906250000e+02
-1.743752288818359375e+02 1.460943756103515625e+02 1.856459350585937500e+02
-3.374873352050781250e+01 1.427360687255859375e+02 2.436946868896484375e+02
-1.662902984619140625e+02 1.450979614257812500e+02 -1.278256607055664062e+02
-1.611648254394531250e+02 1.532678985595703125e+02 -1.402225799560546875e+02
-9.561806488037109375e+01 1.122735290527343750e+02 2.374882659912109375e+02
-1.131682128906250000e+02 1.109876022338867188e+02 2.265324096679687500e+02
-1.594838256835937500e+02 1.173311538696289062e+02 -1.956375122070312500e+02
-1.635691375732421875e+02 1.215579986572265625e+02 -1.614654235839843750e+02
-9.027138519287109375e+01 1.484929199218750000e+02 1.881094055175781250e+02
-3.860488891601562500e+01 1.426883544921875000e+02 -2.388737945556640625e+02
-1.145879974365234375e+02 1.114864273071289062e+02 2.236158142089843750e+02
-1.374448852539062500e+02 1.245113525390625000e+02 2.262738800048828125e+02
-4.636611938476562500e+01 1.238743057250976562e+02 2.199922027587890625e+02
-1.319880981445312500e+02 1.170689697265625000e+02 -1.864473724365234375e+02
-1.590744495391845703e+01 1.249627990722656250e+02 2.576986999511718750e+02
-1.511511535644531250e+02 1.068760910034179688e+02 -2.130891418457031250e+02
-7.621920013427734375e+01 1.070800552368164062e+02 -2.231055450439453125e+02
-1.693214721679687500e+02 1.332278900146484375e+02 -1.361372985839843750e+02
-1.430695343017578125e+02 1.223943176269531250e+02 1.981376190185546875e+02
-5.540362548828125000e+01 1.300840606689453125e+02 -2.126801910400390625e+02
-1.822069168090820312e+01 1.316008911132812500e+02 -2.373233947753906250e+02
-1.614707489013671875e+02 1.403459167480468750e+02 -1.311570281982421875e+02
-2.452577209472656250e+01 1.406008453369140625e+02 -2.318112487792968750e+02
-8.018109130859375000e+01 1.455179901123046875e+02 -2.267463073730468750e+02
-4.384521484375000000e+01 1.353864288330078125e+02 2.514881591796875000e+02
-6.158281803131103516e+00 1.180095214843750000e+02 -2.284690399169921875e+02
-1.728212890625000000e+02 1.296988525390625000e+02 -1.331816406250000000e+02
-1.723745918273925781e+01 1.539821777343750000e+02 -2.006516418457031250e+02
-1.459341888427734375e+02 1.134251861572265625e+02 -1.896739501953125000e+02
-9.224103546142578125e+01 1.298835601806640625e+02 2.168027191162109375e+02
-1.524677581787109375e+02 1.488043060302734375e+02 -1.617325744628906250e+02
2.761316299438476562e+00 1.427270202636718750e+02 2.131003417968750000e+02
-8.951832580566406250e+01 1.183527297973632812e+02 2.240380554199218750e+02
-8.827996063232421875e+01 1.254470062255859375e+02 2.496345367431640625e+02
-3.566014480590820312e+01 1.400857391357421875e+02 2.577817993164062500e+02
-1.145114364624023438e+02 1.104205856323242188e+02 2.216849212646484375e+02
-1.597723541259765625e+02 1.448113861083984375e+02 -1.798790435791015625e+02
-1.660118865966796875e+02 1.528553314208984375e+02 -1.338267669677734375e+02
-1.450308074951171875e+02 1.207910385131835938e+02 1.661306304931640625e+02
-2.871743202209472656e+00 1.202888488769531250e+02 2.609794616699218750e+02
-9.534083557128906250e+01 1.479356079101562500e+02 -2.288254852294921875e+02
-1.558822937011718750e+02 1.521263122558593750e+02 -1.870898284912109375e+02
-1.496633911132812500e+02 1.417311401367187500e+02 -2.175461425781250000e+02
-1.767643737792968750e+02 1.261608810424804688e+02 1.881385955810546875e+02
-1.113940658569335938e+02 1.102015304565429688e+02 -2.443470458984375000e+02
-1.207272109985351562e+02 1.507561950683593750e+02 1.750903015136718750e+02
-1.739102020263671875e+02 1.298748931884765625e+02 -1.309289550781250000e+02
-6.242150878906250000e+01 1.509096221923828125e+02 -2.311886444091796875e+02
-1.256730728149414062e+02 1.373661346435546875e+02 1.986081085205078125e+02
-1.349583740234375000e+02 1.242356719970703125e+02 -2.292827606201171875e+02
-8.444323539733886719e+00 1.205095977783203125e+02 -2.274916076660156250e+02
-1.584868164062500000e+02 1.108016281127929688e+02 2.261406097412109375e+02
-3.429726791381835938e+01 1.358434448242187500e+02 -2.535542602539062500e+02
-1.636743545532226562e+01 1.415375823974609375e+02 2.574289550781250000e+02
-1.368983306884765625e+02 1.182614746093750000e+02 2.002636718750000000e+02
-1.220655364990234375e+02 1.166640853881835938e+02 -2.316659088134765625e+02
-3.283193969726562500e+01 1.334640655517578125e+02 2.137061157226562500e+02
-1.116604804992675781e+01 1.523905334472656250e+02 -2.031828308105468750e+02
-1.141203384399414062e+02 1.517254791259765625e+02 -2.222994689941406250e+02
-4.632024383544921875e+01 1.480231781005859375e+02 -2.376994018554687500e+02
-7.294344329833984375e+01 1.078964157104492188e+02 2.243233184814453125e+02
-1.514273223876953125e+02 1.172130508422851562e+02 -1.810047760009765625e+02
-1.105329513549804688e+02 1.525134429931640625e+02 1.856310272216796875e+02
-2.241565895080566406e+01 1.226833038330078125e+02 2.563341369628906250e+02
-6.508973693847656250e+01 1.216401596069335938e+02 2.136315917968750000e+02
-1.604076385498046875e+02 1.414237670898437500e+02 -1.350445251464843750e+02
-1.233511886596679688e+02 1.358567657470703125e+02 -2.070214233398437500e+02
-3.733833312988281250e+01 1.390712890625000000e+02 -2.413000030517578125e+02
-1.765492095947265625e+02 1.569670257568359375e+02 -9.407057952880859375e+01
-1.470816802978515625e+02 1.180153350830078125e+02 -1.840110015869140625e+02
-2.039827156066894531e+01 1.430192108154296875e+02 -2.455197296142578125e+02
-3.448424816131591797e+00 1.108471984863281250e+02 -2.398826599121093750e+02
-1.699979248046875000e+02 1.301175994873046875e+02 1.513960723876953125e+02
-1.688811187744140625e+02 1.361193847656250000e+02 1.261852188110351562e+02
-4.969417953491210938e+01 1.295366058349609375e+02 2.105884246826171875e+02
-6.146662521362304688e+01 1.313251342773437500e+02 -2.124146118164062500e+02
-1.113864746093750000e+02 1.082958984375000000e+02 2.300509643554687500e+02
-1.594468021392822266e+01 1.211029510498046875e+02 2.666201477050781250e+02
-6.662169647216796875e+01 1.158338470458984375e+02 -2.649563903808593750e+02
-1.640747680664062500e+02 1.210116577148437500e+02 -1.660755310058593750e+02
-1.161476898193359375e+02 1.560252227783203125e+02 2.126464691162109375e+02
-9.482835388183593750e+01 1.531321105957031250e+02 2.088117218017578125e+02
-1.405759124755859375e+02 1.186126785278320312e+02 2.092841796875000000e+02
-1.746437683105468750e+02 1.275827026367187500e+02 -1.307915344238281250e+02
-1.401857299804687500e+02 1.205524444580078125e+02 -1.860944213867187500e+02
-1.319286041259765625e+02 1.403115692138671875e+02 1.812754516601562500e+02
-1.384937896728515625e+02 1.235308532714843750e+02 -2.168296508789062500e+02
-8.641052246093750000e+01 1.475910186767578125e+02 2.369111938476562500e+02
-4.910910034179687500e+01 1.272738723754882812e+02 2.279327239990234375e+02
-1.720533294677734375e+02 1.467865905761718750e+02 1.131491851806640625e+02
-3.221971130371093750e+01 1.422794036865234375e+02 2.454334716796875000e+02
-7.208613586425781250e+01 1.197071075439453125e+02 -2.137283477783203125e+02
-1.303666534423828125e+02 1.362979736328125000e+02 1.748836364746093750e+02
-1.240485153198242188e+02 1.541653900146484375e+02 2.081099243164062500e+02
-1.270200443267822266e+01 1.405770874023437500e+02 2.583231811523437500e+02
-1.399161682128906250e+02 1.466535186767578125e+02 -2.203091888427734375e+02
-1.583672943115234375e+02 1.230616836547851562e+02 -1.706488037109375000e+02
-9.358785247802734375e+01 1.287841796875000000e+02 2.105447845458984375e+02
-4.600186157226562500e+01 1.244914093017578125e+02 2.343946380615234375e+02
-4.861376190185546875e+01 1.506511535644531250e+02 -2.359882965087890625e+02
-4.217238616943359375e+01 1.440117950439453125e+02 -2.377939605712890625e+02
-1.639813690185546875e+02 1.291274719238281250e+02 -1.381259460449218750e+02
-1.397550811767578125e+02 1.258869857788085938e+02 -1.775788421630859375e+02
-1.316656341552734375e+02 1.102369232177734375e+02 -2.445247192382812500e+02
-1.755014038085937500e+02 1.169117431640625000e+02 1.615764160156250000e+02
-1.481277313232421875e+02 1.369946746826171875e+02 -2.203583068847656250e+02
-1.039803543090820312e+02 1.090834579467773438e+02 2.256305084228515625e+02
-1.634649047851562500e+02 1.531045684814453125e+02 1.612454528808593750e+02
-6.614302062988281250e+01 1.211307830810546875e+02 2.093992462158203125e+02
-1.614247894287109375e+01 1.408629913330078125e+02 2.339857330322265625e+02
-5.114134979248046875e+01 1.151360321044921875e+02 2.701412353515625000e+02
-1.323811187744140625e+02 1.089105377197265625e+02 -2.066378479003906250e+02
-4.925256729125976562e+01 1.405913543701171875e+02 -2.206879882812500000e+02
-5.021123504638671875e+01 1.167472610473632812e+02 2.322618408203125000e+02
-1.659072723388671875e+02 1.424792633056640625e+02 1.244510498046875000e+02
-7.979859161376953125e+01 1.451757965087890625e+02 2.499583129882812500e+02
-1.584100952148437500e+02 1.453273773193359375e+02 -1.973628082275390625e+02
-5.762455368041992188e+01 1.269191741943359375e+02 2.099387207031250000e+02
-7.306288146972656250e+01 1.501970062255859375e+02 2.397455444335937500e+02
-2.950975036621093750e+01 1.240652694702148438e+02 2.181355285644531250e+02
-1.290878448486328125e+02 1.464775238037109375e+02 2.100241546630859375e+02
-9.137327575683593750e+01 1.148656997680664062e+02 2.248624725341796875e+02
-2.986926841735839844e+01 1.506840515136718750e+02 2.267306365966796875e+02
-1.675744171142578125e+02 1.399549255371093750e+02 -1.317660522460937500e+02
-1.304398040771484375e+02 1.085735321044921875e+02 2.186191864013671875e+02
-6.339863204956054688e+01 1.411743164062500000e+02 2.012158813476562500e+02
-6.811894989013671875e+01 1.484756774902343750e+02 -2.292499542236328125e+02
-1.262124938964843750e+02 1.327380218505859375e+02 2.069328308105468750e+02
-8.158635139465332031e+00 1.124281463623046875e+02 2.687109680175781250e+02
-9.620249867439270020e-01 1.460145874023437500e+02 2.613977355957031250e+02
-1.297859954833984375e+02 1.088221511840820312e+02 2.380435180664062500e+02
-1.530982055664062500e+02 1.378170776367187500e+02 -2.166179962158203125e+02
-1.381598663330078125e+02 1.200405807495117188e+02 2.283798828125000000e+02
-1.062439422607421875e+02 1.519459991455078125e+02 2.130864562988281250e+02
-1.673274078369140625e+02 1.206797256469726562e+02 -1.881179504394531250e+02
-1.319558258056640625e+02 1.414718933105468750e+02 1.825636596679687500e+02
-1.379508666992187500e+02 1.165740661621093750e+02 1.995192565917968750e+02
-7.885552215576171875e+01 1.461866912841796875e+02 2.033247680664062500e+02
-9.778353881835937500e+01 1.160667495727539062e+02 2.195811157226562500e+02
-2.352300262451171875e+01 1.432420501708984375e+02 -2.468618011474609375e+02
-3.322681045532226562e+01 1.416820983886718750e+02 2.430050659179687500e+02
-1.048049621582031250e+02 1.540011291503906250e+02 1.737680206298828125e+02
-9.949177551269531250e+01 1.178027648925781250e+02 2.481514282226562500e+02
-7.659385681152343750e+01 1.183354873657226562e+02 -2.154273223876953125e+02
-7.764912605285644531e+00 1.333184356689453125e+02 -2.276264801025390625e+02
-1.217016143798828125e+02 1.128728866577148438e+02 -2.309822692871093750e+02
-1.268020935058593750e+02 1.502398834228515625e+02 1.708412780761718750e+02
-1.649990692138671875e+02 1.430074768066406250e+02 -1.383829803466796875e+02
-1.797903747558593750e+02 1.433358612060546875e+02 1.872036437988281250e+02
-1.528691101074218750e+01 1.360406188964843750e+02 -2.333085174560546875e+02
-1.178563385009765625e+02 1.250875244140625000e+02 2.229194183349609375e+02
-3.529156494140625000e+01 1.376038513183593750e+02 2.264986572265625000e+02
-8.033371734619140625e+01 1.282642059326171875e+02 2.520211486816406250e+02
-1.856161308288574219e+01 1.357190551757812500e+02 2.570814208984375000e+02
-7.566979980468750000e+01 1.370597991943359375e+02 2.488865356445312500e+02
-1.787291336059570312e+01 1.306709594726562500e+02 -2.373911285400390625e+02
-7.561704254150390625e+01 1.169041595458984375e+02 -2.189589843750000000e+02
-6.421669769287109375e+01 1.515169677734375000e+02 -2.379992370605468750e+02
-1.877829933166503906e+01 1.364210662841796875e+02 2.215308837890625000e+02
-1.372235717773437500e+02 1.282775878906250000e+02 -2.251165161132812500e+02
-1.237189865112304688e+02 1.121786804199218750e+02 -1.913866119384765625e+02
-7.109468078613281250e+01 1.080001220703125000e+02 2.282588348388671875e+02
-6.901406097412109375e+01 1.380300903320312500e+02 -2.537784729003906250e+02
-1.275906829833984375e+02 1.311699066162109375e+02 2.051243286132812500e+02
-1.430034160614013672e+01 1.190629425048828125e+02 2.696735839843750000e+02
-1.286430511474609375e+02 1.491858673095703125e+02 1.817222442626953125e+02
-1.956797981262207031e+01 1.428531494140625000e+02 2.484278717041015625e+02
-1.384123229980468750e+02 1.329444274902343750e+02 -2.254487762451171875e+02
-1.750420379638671875e+01 1.130379562377929688e+02 -2.430636596679687500e+02
-6.523927307128906250e+01 1.510442657470703125e+02 -2.325751037597656250e+02
-1.697001953125000000e+02 1.395085296630859375e+02 2.012938232421875000e+02
-4.596815872192382812e+01 1.435136413574218750e+02 2.129111633300781250e+02
-1.438475036621093750e+02 1.076801528930664062e+02 2.108781433105468750e+02
-1.330847930908203125e+02 1.390952758789062500e+02 1.797177276611328125e+02
-7.337409210205078125e+01 1.216668624877929688e+02 2.202741546630859375e+02
-2.562607002258300781e+01 1.406271514892578125e+02 -2.499610748291015625e+02
-1.361585845947265625e+02 1.295982208251953125e+02 -2.316543426513671875e+02
-1.237632598876953125e+02 1.382946777343750000e+02 1.677257232666015625e+02
-9.435848999023437500e+01 1.262631149291992188e+02 2.030565795898437500e+02
1.423317044973373413e-01 1.355289916992187500e+02 2.623176879882812500e+02
-1.710947265625000000e+02 1.423864135742187500e+02 -1.282347259521484375e+02
-1.136974029541015625e+02 1.086933288574218750e+02 2.444379272460937500e+02
-1.054996719360351562e+02 1.090889205932617188e+02 1.998736267089843750e+02
-7.989785003662109375e+01 1.292053070068359375e+02 2.460757141113281250e+02
-1.719676361083984375e+02 1.408460845947265625e+02 1.692345275878906250e+02
-9.546109008789062500e+01 1.491579284667968750e+02 1.878616180419921875e+02
-1.050686721801757812e+02 1.366121063232421875e+02 -2.268272552490234375e+02
-8.637180328369140625e+01 1.087061843872070312e+02 2.647226867675781250e+02
-4.982910919189453125e+01 1.130648422241210938e+02 2.707448730468750000e+02
-1.213110961914062500e+02 1.114867782592773438e+02 -2.338762207031250000e+02
-7.717369842529296875e+01 1.420306243896484375e+02 -2.276266937255859375e+02
-1.677629699707031250e+02 1.405710601806640625e+02 -1.332363128662109375e+02
-1.239414367675781250e+02 1.389866638183593750e+02 2.326864624023437500e+02
-3.268228149414062500e+01 1.365586242675781250e+02 2.577426452636718750e+02
-8.867967224121093750e+01 1.094791183471679688e+02 2.190500793457031250e+02
-1.642020263671875000e+02 1.390450286865234375e+02 1.776476593017578125e+02
-5.780183029174804688e+01 1.309964599609375000e+02 2.068497924804687500e+02
-1.378174743652343750e+02 1.119694213867187500e+02 -2.103090209960937500e+02
-4.667332458496093750e+01 1.308267364501953125e+02 2.102215576171875000e+02
-1.375026397705078125e+02 1.339870300292968750e+02 1.804900817871093750e+02
-1.415672149658203125e+02 1.393737792968750000e+02 1.815667114257812500e+02
-1.266159744262695312e+02 1.481443481445312500e+02 2.208999023437500000e+02
-1.237506561279296875e+02 1.389530334472656250e+02 2.193864593505859375e+02
-5.371777725219726562e+01 1.096789932250976562e+02 2.229242401123046875e+02
-3.942930603027343750e+01 1.314228668212890625e+02 2.176567993164062500e+02
-1.346239624023437500e+02 1.391112670898437500e+02 1.876405334472656250e+02
1.250190615653991699e+00 1.451486053466796875e+02 -2.161649322509765625e+02
-4.455602645874023438e+00 1.309427947998046875e+02 -2.264152984619140625e+02
-2.349281501770019531e+01 1.404471588134765625e+02 -2.352658843994140625e+02
-6.754428863525390625e+01 1.480289154052734375e+02 -2.256784820556640625e+02
-5.532773971557617188e+01 1.224815292358398438e+02 2.159083251953125000e+02
-1.518880462646484375e+02 1.389483184814453125e+02 1.561768951416015625e+02
-6.870282745361328125e+01 1.254621658325195312e+02 -2.599055175781250000e+02
-9.316007995605468750e+01 1.380964508056640625e+02 -2.221517333984375000e+02
-1.230888595581054688e+02 1.114239349365234375e+02 -1.910514678955078125e+02
-1.705241088867187500e+02 1.519578704833984375e+02 1.768812866210937500e+02
-9.638441467285156250e+01 1.429664764404296875e+02 -2.045554504394531250e+02
-7.176408386230468750e+01 1.463174438476562500e+02 -2.305731353759765625e+02
-1.087341613769531250e+02 1.512843627929687500e+02 2.132862701416015625e+02
-6.246970176696777344e+00 1.525069274902343750e+02 -2.579620971679687500e+02
-4.361983108520507812e+01 1.285582580566406250e+02 2.539412384033203125e+02
-1.344163360595703125e+02 1.222867355346679688e+02 -2.320922546386718750e+02
9.501028060913085938e-01 1.472458496093750000e+02 -2.558911743164062500e+02
-1.077353210449218750e+02 1.480016479492187500e+02 2.240941162109375000e+02
