-1.305858154296875000e+02 2.388738441467285156e+01 -2.513129119873046875e+02
-2.659032821655273438e+01 5.624902343750000000e+01 2.911692504882812500e+02
-1.502739105224609375e+02 1.434803867340087891e+01 -2.151517028808593750e+02
-7.427923583984375000e+01 1.528939247131347656e+01 -2.736603088378906250e+02
-2.318753814697265625e+01 2.558743095397949219e+01 2.697341918945312500e+02
-1.437397003173828125e+02 2.621686363220214844e+01 -2.458083953857421875e+02
-4.841423797607421875e+01 2.840421485900878906e+01 2.500751342773437500e+02
-6.743352508544921875e+01 1.439309215545654297e+01 -2.607446899414062500e+02
-7.223863220214843750e+01 3.552582550048828125e+01 2.547697753906250000e+02
-8.929484558105468750e+01 5.117398071289062500e+01 -2.495477905273437500e+02
-8.017482757568359375e+01 4.744556045532226562e+01 -2.447361450195312500e+02
-6.440365600585937500e+01 5.697666931152343750e+01 2.466143188476562500e+02
-6.415004730224609375e+01 1.625613021850585938e+01 2.624649963378906250e+02
-7.276857757568359375e+01 3.687659454345703125e+01 -2.799901123046875000e+02
-9.591203308105468750e+01 4.684752655029296875e+01 -2.273518981933593750e+02
-1.623277740478515625e+02 5.426391601562500000e+01 1.911251831054687500e+02
-5.957583999633789062e+01 2.862527275085449219e+01 -2.781247863769531250e+02
-5.591443538665771484e+00 5.007940292358398438e+01 -2.841438598632812500e+02
-1.089160003662109375e+02 3.803590011596679688e+01 -2.573201293945312500e+02
-7.145570373535156250e+01 5.226765823364257812e+01 2.365007781982421875e+02
-5.052366256713867188e+01 4.898767089843750000e+01 -2.582296752929687500e+02
-9.376581573486328125e+01 1.809052467346191406e+01 -2.650222473144531250e+02
-8.055456542968750000e+01 1.929553604125976562e+01 -2.778440551757812500e+02
-1.279894866943359375e+02 5.792523193359375000e+01 2.532610321044921875e+02
-1.072542572021484375e+02 3.889924240112304688e+01 -2.651992492675781250e+02
-1.299515380859375000e+02 3.177878189086914062e+01 -2.596601257324218750e+02
-1.508142566680908203e+01 3.371609497070312500e+01 2.730086669921875000e+02
-1.289820251464843750e+02 4.400228118896484375e+01 -2.645836791992187500e+02
-2.597461318969726562e+01 4.329765319824218750e+01 2.642203979492187500e+02
-2.663809394836425781e+01 5.862158203125000000e+01 -2.490735626220703125e+02
-4.584869003295898438e+01 3.155281066894531250e+01 2.920032958984375000e+02
-7.679180145263671875e+01 3.500258636474609375e+01 -2.719092102050781250e+02
-7.726354217529296875e+01 2.703227806091308594e+01 -2.715906677246093750e+02
-1.298457794189453125e+02 5.566553878784179688e+01 2.397919616699218750e+02
-1.440503540039062500e+02 5.969664382934570312e+01 -2.382649993896484375e+02
-2.900249099731445312e+01 4.364931869506835938e+01 2.654250183105468750e+02
-1.705120239257812500e+02 3.731750869750976562e+01 1.802068939208984375e+02
-7.458699798583984375e+01 2.474249458312988281e+01 2.695320739746093750e+02
-3.951565933227539062e+01 5.370634078979492188e+01 2.789195556640625000e+02
-1.101578292846679688e+02 3.729782867431640625e+01 -2.253381958007812500e+02
-3.504692840576171875e+01 5.169146728515625000e+01 2.817077026367187500e+02
-6.993750000000000000e+01 2.500911903381347656e+01 -2.726799926757812500e+02
-7.516595458984375000e+01 -1.975117034912109375e+02 1.677181396484375000e+02
6.139753460884094238e-01 -1.785810241699218750e+02 2.312156982421875000e+02
-1.746319732666015625e+02 -2.100220489501953125e+02 -5.007813262939453125e+01
-7.260563659667968750e+01 -1.780949096679687500e+02 1.915576934814453125e+02
-7.317987823486328125e+01 -1.839900970458984375e+02 1.869105987548828125e+02
-3.445170593261718750e+01 -1.853730621337890625e+02 2.329655303955078125e+02
-2.401945686340332031e+01 -2.110962829589843750e+02 1.681540069580078125e+02
-6.941159057617187500e+01 -1.865680847167968750e+02 2.136863250732421875e+02
-2.551040840148925781e+01 -1.997091522216796875e+02 1.795556793212890625e+02
-7.547988128662109375e+01 -1.761056060791015625e+02 1.953431396484375000e+02
-1.771882171630859375e+02 -1.917325592041015625e+02 -1.202869796752929688e+01
-1.551749877929687500e+02 -1.914095458984375000e+02 -1.356954193115234375e+02
-3.005653190612792969e+01 -2.018842773437500000e+02 1.637009735107421875e+02
-2.298229026794433594e+01 -1.983495025634765625e+02 1.685482330322265625e+02
-1.485565032958984375e+02 -1.923576660156250000e+02 -1.487806396484375000e+02
-2.736530494689941406e+01 -2.192313232421875000e+02 1.579175262451171875e+02
-5.697799324989318848e-01 -1.758970489501953125e+02 1.956414489746093750e+02
2.302844047546386719e+00 -1.774842529296875000e+02 2.058377075195312500e+02
-1.477832946777343750e+02 -1.932690582275390625e+02 -1.511628265380859375e+02
-3.182116317749023438e+01 -1.982793426513671875e+02 2.149304504394531250e+02
-1.855493927001953125e+01 -1.770379333496093750e+02 2.344645843505859375e+02
-1.318319396972656250e+02 -2.126142120361328125e+02 -6.022939300537109375e+01
-1.660650482177734375e+02 -2.066728363037109375e+02 8.772824859619140625e+01
-1.589427032470703125e+02 -2.128588714599609375e+02 -3.080753135681152344e+01
-1.352207183837890625e+02 -1.973992919921875000e+02 -1.103844680786132812e+02
-8.241773223876953125e+01 -2.074786834716796875e+02 1.834534759521484375e+02
-3.637082672119140625e+01 -1.853434448242187500e+02 1.879011383056640625e+02
-8.433632659912109375e+01 -2.078520050048828125e+02 1.826236572265625000e+02
-1.607277870178222656e+01 -1.862369842529296875e+02 1.741666412353515625e+02
-1.296976013183593750e+02 -1.789236450195312500e+02 1.210453262329101562e+02
-1.112276840209960938e+02 -1.970212097167968750e+02 -1.912722625732421875e+02
-2.231386756896972656e+01 -2.153082580566406250e+02 1.622896728515625000e+02
-3.338894653320312500e+01 -1.856949310302734375e+02 1.874737091064453125e+02
-3.858451461791992188e+01 -1.733691711425781250e+02 -2.368783721923828125e+02
-1.665554962158203125e+02 -1.940261077880859375e+02 -1.170605239868164062e+02
-1.102985687255859375e+02 -1.875957794189453125e+02 1.257090911865234375e+02
-1.659505462646484375e+02 -1.970747985839843750e+02 -1.162116088867187500e+02
-1.758245544433593750e+02 -2.073803405761718750e+02 -1.089281082153320312e+02
-1.109997482299804688e+02 -1.785074462890625000e+02 -1.369223175048828125e+02
-7.633090972900390625e+01 -1.940128326416015625e+02 1.732659606933593750e+02
-3.293501663208007812e+01 -2.037673187255859375e+02 1.576969909667968750e+02
-3.560489654541015625e+01 -1.896134796142578125e+02 1.814028778076171875e+02
-8.760052490234375000e+01 -1.909752349853515625e+02 1.801549835205078125e+02
-1.663146057128906250e+02 -2.148224182128906250e+02 -5.705073928833007812e+01
-1.694744110107421875e+02 -2.087711486816406250e+02 9.685982513427734375e+01
-9.206638336181640625e+01 -1.753585052490234375e+02 2.039771728515625000e+02
-7.821379089355468750e+01 -2.197168884277343750e+02 -1.517734832763671875e+02
-1.370001888275146484e+01 -2.020403900146484375e+02 1.863436279296875000e+02
-2.888311004638671875e+01 -1.929953918457031250e+02 1.845535430908203125e+02
-2.324979972839355469e+01 -2.017127685546875000e+02 -1.480635223388671875e+02
-1.361659851074218750e+02 -1.771344451904296875e+02 -1.803068847656250000e+02
-1.478534393310546875e+02 -1.929596405029296875e+02 -1.211572341918945312e+02
-6.950551605224609375e+01 -1.900229644775390625e+02 2.043910369873046875e+02
-7.935941314697265625e+01 -2.192702789306640625e+02 1.808388824462890625e+02
-1.130301237106323242e+00 -1.747334136962890625e+02 2.304118347167968750e+02
-7.744783020019531250e+01 -2.022084350585937500e+02 -1.340653076171875000e+02
-5.578207397460937500e+01 -2.082290496826171875e+02 -1.937058563232421875e+02
-3.101606941223144531e+01 -1.861852264404296875e+02 1.855350189208984375e+02
-1.648536376953125000e+02 -1.818349151611328125e+02 -1.594994506835937500e+02
-1.585054626464843750e+02 -1.829100036621093750e+02 1.410994262695312500e+02
-1.586029663085937500e+02 -2.133694915771484375e+02 -3.433091735839843750e+01
-1.589931640625000000e+02 -1.852328796386718750e+02 1.302040100097656250e+02
-7.566518402099609375e+01 -2.016937561035156250e+02 1.646285858154296875e+02
-1.137773895263671875e+02 -2.156937866210937500e+02 -6.279453659057617188e+01
-3.213106155395507812e+01 -2.107164154052734375e+02 -1.618800811767578125e+02
-1.322994842529296875e+02 -1.790910339355468750e+02 1.230341796875000000e+02
-1.788761291503906250e+02 -2.099026336669921875e+02 -1.063778915405273438e+02
-1.626768951416015625e+02 -1.784947662353515625e+02 -9.878598785400390625e+01
-1.359816589355468750e+02 -1.781768951416015625e+02 1.691715698242187500e+02
-1.515874938964843750e+02 -1.918644409179687500e+02 -6.953741455078125000e+01
-1.684573974609375000e+02 -1.921867523193359375e+02 -1.225558776855468750e+02
-1.817618751525878906e+01 -1.901814727783203125e+02 1.732917938232421875e+02
-2.420668792724609375e+01 -2.149367980957031250e+02 1.648780822753906250e+02
-8.304212951660156250e+01 -1.913271942138671875e+02 -2.036455535888671875e+02
-1.338377380371093750e+02 -2.120073089599609375e+02 9.588922119140625000e+01
-2.192677688598632812e+01 -1.961755371093750000e+02 2.064806823730468750e+02
-4.234633255004882812e+01 -1.828902893066406250e+02 1.672783355712890625e+02
-1.498033447265625000e+02 -1.935859222412109375e+02 -1.258451690673828125e+02
-1.352573242187500000e+02 -2.009397888183593750e+02 -1.074375305175781250e+02
-7.644687652587890625e+01 -1.972921447753906250e+02 1.641907958984375000e+02
-1.530900115966796875e+02 -2.187615509033203125e+02 -3.910810852050781250e+01
-1.721381225585937500e+02 -2.041732788085937500e+02 9.724311065673828125e+01
-3.448649644851684570e-01 -1.763250732421875000e+02 2.090710449218750000e+02
-1.528740997314453125e+02 -1.904795227050781250e+02 -1.385784912109375000e+02
-1.565015716552734375e+02 -2.019530181884765625e+02 -9.238317108154296875e+01
-9.582800292968750000e+01 -2.056713714599609375e+02 1.897180633544921875e+02
-3.390552902221679688e+01 -1.991990814208984375e+02 1.875339813232421875e+02
-8.113468170166015625e+01 -2.214294281005859375e+02 1.511594696044921875e+02
-1.430629272460937500e+02 -1.883446044921875000e+02 8.866887664794921875e+01
-1.520352478027343750e+02 -1.815571594238281250e+02 1.329672088623046875e+02
-1.608230285644531250e+02 -1.863156890869140625e+02 -1.266532135009765625e+02
-4.071719360351562500e+01 -1.962442321777343750e+02 1.623425292968750000e+02
-1.254561309814453125e+02 -2.188158111572265625e+02 -6.787278747558593750e+01
-2.508886909484863281e+01 -2.018340911865234375e+02 -1.477592926025390625e+02
-1.034869079589843750e+02 -2.107810058593750000e+02 -8.918610382080078125e+01
-7.109543609619140625e+01 -1.926080322265625000e+02 2.008799896240234375e+02
-4.312308120727539062e+01 -1.746416473388671875e+02 2.252420349121093750e+02
-1.547425842285156250e+02 -2.046865386962890625e+02 -8.752413177490234375e+01
-1.291938781738281250e+02 -2.200136108398437500e+02 -7.157714080810546875e+01
-4.263101196289062500e+01 -1.783524780273437500e+02 1.903398742675781250e+02
-4.531853485107421875e+01 -1.886243743896484375e+02 -2.287487182617187500e+02
-2.630926132202148438e+01 -1.981706695556640625e+02 2.093241119384765625e+02
-3.079895401000976562e+01 -2.047080993652343750e+02 1.616736145019531250e+02
-1.261892776489257812e+02 -2.155269012451171875e+02 -8.571866607666015625e+01
-3.669796752929687500e+01 -2.054934844970703125e+02 1.895877685546875000e+02
-1.087527465820312500e+01 -1.825632934570312500e+02 1.790512847900390625e+02
-6.512619781494140625e+01 -2.065393676757812500e+02 -1.715158996582031250e+02
-4.138613224029541016e+00 -1.728240661621093750e+02 2.072441558837890625e+02
-1.380771636962890625e+02 -2.148730773925781250e+02 -9.386479187011718750e+01
-1.466371612548828125e+02 -2.062530975341796875e+02 -9.704132080078125000e+01
-1.565554656982421875e+02 -1.780356140136718750e+02 -1.163194122314453125e+02
-1.535925292968750000e+02 -1.726250610351562500e+02 -1.744959259033203125e+02
-1.228347320556640625e+02 -1.886963958740234375e+02 1.660119323730468750e+02
-8.006436920166015625e+01 -1.756991729736328125e+02 -1.841573486328125000e+02
-1.326927337646484375e+02 -2.204756622314453125e+02 -7.513655090332031250e+01
-3.460121154785156250e+01 -2.060495300292968750e+02 1.876044769287109375e+02
-1.452628784179687500e+02 -2.029658966064453125e+02 2.083129119873046875e+01
-3.887797546386718750e+01 -1.844312744140625000e+02 1.655599060058593750e+02
-1.123218612670898438e+02 -1.967998809814453125e+02 1.231265106201171875e+02
-4.850688552856445312e+01 -2.179840393066406250e+02 -1.199381713867187500e+02
1.588091015815734863e+00 -1.816853942871093750e+02 1.973714141845703125e+02
-4.644274139404296875e+01 -1.943874664306640625e+02 1.629798889160156250e+02
-6.994176483154296875e+01 -1.860264587402343750e+02 1.878304901123046875e+02
-6.720704650878906250e+01 -1.843778533935546875e+02 1.887743682861328125e+02
-6.636751556396484375e+01 -2.069185638427734375e+02 -1.715273742675781250e+02
-1.092582015991210938e+02 -1.817966613769531250e+02 -1.348123931884765625e+02
-1.567205810546875000e+02 -1.832730407714843750e+02 1.433415374755859375e+02
-1.685260162353515625e+02 -2.171437072753906250e+02 -1.080933761596679688e+02
-6.934112548828125000e+01 -1.832012329101562500e+02 1.921966247558593750e+02
-1.485257568359375000e+02 -2.074476928710937500e+02 1.827143096923828125e+01
-7.729081726074218750e+01 -1.945593719482421875e+02 1.781251831054687500e+02
-1.685712585449218750e+02 -2.090083312988281250e+02 5.717645263671875000e+01
-1.140648422241210938e+02 -1.858445587158203125e+02 -2.005160827636718750e+02
-1.354810638427734375e+02 -2.096809387207031250e+02 9.428079986572265625e+01
-1.084822387695312500e+02 -1.869249725341796875e+02 1.306432800292968750e+02
-2.670800590515136719e+01 -2.002084197998046875e+02 1.887786865234375000e+02
-3.689680480957031250e+01 -1.828701324462890625e+02 2.330643615722656250e+02
-1.604683990478515625e+02 -1.742238311767578125e+02 -1.563840942382812500e+02
-1.717628021240234375e+02 -2.124246673583984375e+02 9.216213989257812500e+01
-4.989019012451171875e+01 -1.795582885742187500e+02 2.299441986083984375e+02
-3.319335937500000000e+01 -2.126619567871093750e+02 1.527341766357421875e+02
-4.784287452697753906e+00 -1.909958343505859375e+02 1.864809875488281250e+02
-3.337942123413085938e+01 -1.975452575683593750e+02 1.879377136230468750e+02
-7.786891174316406250e+01 -1.899836120605468750e+02 1.794007110595703125e+02
-1.669037475585937500e+02 -2.117812957763671875e+02 -4.411249923706054688e+01
-1.213243103027343750e+02 -1.900801391601562500e+02 1.107916183471679688e+02
-2.580388069152832031e+01 -2.012859802246093750e+02 -1.482872467041015625e+02
-8.097874450683593750e+01 -2.007271118164062500e+02 -1.278192825317382812e+02
-1.241943740844726562e+02 -1.937220764160156250e+02 -1.089361495971679688e+02
-1.442118453979492188e+01 -2.031621093750000000e+02 -1.466513061523437500e+02
-7.941095733642578125e+01 -1.917028656005859375e+02 -2.049595184326171875e+02
-1.922303390502929688e+01 -1.910471496582031250e+02 1.737610015869140625e+02
-1.519432220458984375e+02 -2.158420867919921875e+02 1.118247070312500000e+02
-7.589058685302734375e+01 -1.955503845214843750e+02 1.637754211425781250e+02
-1.076744995117187500e+02 -1.987967071533203125e+02 1.636111297607421875e+02
-1.445253143310546875e+02 -1.886346588134765625e+02 -1.615215301513671875e+02
-4.227848815917968750e+01 -1.874049987792968750e+02 -2.285328674316406250e+02
-1.960118103027343750e+01 -1.984243621826171875e+02 1.858157806396484375e+02
-2.720421409606933594e+01 -1.973620452880859375e+02 1.732143402099609375e+02
-1.033716201782226562e+02 -2.172299652099609375e+02 -1.336022033691406250e+02
-7.531838226318359375e+01 -1.768103027343750000e+02 1.815318756103515625e+02
-1.755802917480468750e+02 -2.161235961914062500e+02 -8.425464630126953125e+01
-1.742290191650390625e+02 -2.078479309082031250e+02 -1.093581542968750000e+02
-1.657090663909912109e+00 -1.852099914550781250e+02 1.910241851806640625e+02
-3.108462905883789062e+01 -1.979376678466796875e+02 1.639686431884765625e+02
-1.770041656494140625e+02 -1.847080841064453125e+02 -3.985424423217773438e+01
-1.011077117919921875e+02 -1.869237823486328125e+02 1.434572601318359375e+02
-5.331422042846679688e+01 -1.791247406005859375e+02 2.333171386718750000e+02
-9.122164726257324219e+00 -2.054313201904296875e+02 1.855925750732421875e+02
-1.638512573242187500e+02 -1.999683532714843750e+02 2.491257858276367188e+01
-2.963974380493164062e+01 -2.019400024414062500e+02 -1.459417419433593750e+02
-1.436312561035156250e+02 -1.797930450439453125e+02 1.484420318603515625e+02
-6.256591796875000000e+01 -1.791634826660156250e+02 2.220106811523437500e+02
-4.746725845336914062e+01 -1.811085510253906250e+02 -1.821330261230468750e+02
-4.279825210571289062e+01 -1.758375091552734375e+02 2.264471588134765625e+02
-7.116255187988281250e+01 -1.844033966064453125e+02 2.105614013671875000e+02
-1.666526489257812500e+02 -1.923455200195312500e+02 -1.005701599121093750e+02
-1.542941131591796875e+02 -1.870134277343750000e+02 9.281912994384765625e+01
-7.264766693115234375e+01 -1.844419097900390625e+02 1.973087615966796875e+02
-4.267079162597656250e+01 -2.175151977539062500e+02 -1.166155776977539062e+02
-2.359417343139648438e+01 -1.730617523193359375e+02 2.004632720947265625e+02
-1.603360176086425781e+01 -1.943491058349609375e+02 -1.895873260498046875e+02
-1.737492980957031250e+02 -1.912027587890625000e+02 -9.890683746337890625e+01
-1.753313598632812500e+02 -1.941083526611328125e+02 2.797895431518554688e+00
-1.620121917724609375e+02 -1.755675964355468750e+02 9.532175445556640625e+01
-1.636123199462890625e+02 -2.129934692382812500e+02 -6.394392395019531250e+01
-1.532038116455078125e+02 -1.821290283203125000e+02 1.387434387207031250e+02
-4.598813247680664062e+01 -2.201026763916015625e+02 -1.304243774414062500e+02
-2.353164100646972656e+01 -2.211925659179687500e+02 -1.900478057861328125e+02
-3.562178039550781250e+01 -1.871439666748046875e+02 1.851913146972656250e+02
-4.271010971069335938e+01 -1.802690124511718750e+02 -1.888808593750000000e+02
-8.984657287597656250e+01 -1.994818878173828125e+02 1.896472930908203125e+02
-7.204541015625000000e+01 -1.767066955566406250e+02 1.987417907714843750e+02
-1.154146957397460938e+02 -2.163520812988281250e+02 -6.403000640869140625e+01
-1.160993423461914062e+02 -1.960683746337890625e+02 1.191790771484375000e+02
-1.667660827636718750e+02 -2.093792724609375000e+02 1.028842773437500000e+02
-1.621480102539062500e+02 -2.156883850097656250e+02 3.282891464233398438e+01
-1.536152954101562500e+02 -1.775065917968750000e+02 1.592355499267578125e+02
-2.771398162841796875e+01 -1.973991851806640625e+02 2.098432312011718750e+02
-1.527368316650390625e+02 -1.826089172363281250e+02 1.454324798583984375e+02
-6.683653259277343750e+01 -2.152564086914062500e+02 -1.812724456787109375e+02
-1.616495666503906250e+02 -2.004778900146484375e+02 -9.870109558105468750e+01
-4.264395523071289062e+01 -1.840330047607421875e+02 -2.291890869140625000e+02
-1.332330474853515625e+02 -2.161105346679687500e+02 -8.339408874511718750e+01
-1.648429870605468750e+02 -1.932362823486328125e+02 5.160859227180480957e-01
-1.740698547363281250e+02 -1.827420654296875000e+02 -1.296363220214843750e+02
-1.383654022216796875e+02 -2.094398193359375000e+02 9.423088073730468750e+01
-1.130424041748046875e+02 -1.942931823730468750e+02 1.416625976562500000e+02
-1.685448646545410156e+00 -2.188349609375000000e+02 1.525703887939453125e+02
-1.780996093750000000e+02 -2.038648681640625000e+02 -7.291186523437500000e+01
-1.781966552734375000e+02 -2.022150421142578125e+02 -7.528501129150390625e+01
-9.126561737060546875e+01 -2.159268798828125000e+02 -1.430838165283203125e+02
-6.745233154296875000e+01 -1.725546417236328125e+02 2.251029968261718750e+02
-2.622695732116699219e+01 -1.880977630615234375e+02 -1.959722137451171875e+02
1.733278870582580566e+00 -1.832799682617187500e+02 1.942802734375000000e+02
-3.144762611389160156e+01 -2.074380645751953125e+02 1.585019989013671875e+02
-2.406163024902343750e+01 -2.084953460693359375e+02 1.717599334716796875e+02
-8.782118988037109375e+01 -1.746358184814453125e+02 2.043179168701171875e+02
-1.015619812011718750e+02 -1.916436004638671875e+02 1.829520263671875000e+02
-7.364717864990234375e+01 -1.965209960937500000e+02 1.638254089355468750e+02
-5.573338699340820312e+01 -1.981203613281250000e+02 1.711647796630859375e+02
-1.724531860351562500e+02 -2.092866516113281250e+02 -4.705258178710937500e+01
-5.120464706420898438e+01 -1.951182708740234375e+02 1.481106414794921875e+02
-3.860186767578125000e+01 -2.057863159179687500e+02 1.905754241943359375e+02
-6.365989685058593750e+01 -2.193636779785156250e+02 1.518407592773437500e+02
-4.606979370117187500e+01 -1.888069000244140625e+02 -2.274485626220703125e+02
-1.722422027587890625e+02 -2.003172607421875000e+02 -1.097459564208984375e+02
-1.145683059692382812e+02 -1.797438659667968750e+02 2.067047119140625000e+02
-3.559689331054687500e+01 -1.982743377685546875e+02 1.641741333007812500e+02
-2.267181634902954102e+00 -1.737861175537109375e+02 -1.876877899169921875e+02
-6.431562805175781250e+01 -1.757550506591796875e+02 2.246769256591796875e+02
-1.049434967041015625e+02 -2.144434204101562500e+02 -1.666264648437500000e+02
-8.910826110839843750e+01 -1.757697601318359375e+02 2.043798522949218750e+02
-1.618096771240234375e+02 -2.050135345458984375e+02 1.258545761108398438e+02
-8.598903656005859375e+01 -1.984765930175781250e+02 -1.651036529541015625e+02
-1.513545074462890625e+02 -2.124458770751953125e+02 -4.486698150634765625e+01
-1.324266510009765625e+02 -1.959098968505859375e+02 8.696082305908203125e+01
-3.217545700073242188e+01 -1.994927215576171875e+02 2.209272155761718750e+02
-1.589039001464843750e+02 -2.207309265136718750e+02 -6.537468719482421875e+01
-1.506184577941894531e+01 -1.734095001220703125e+02 -2.169435882568359375e+02
-4.001265716552734375e+01 -1.888101959228515625e+02 -2.270941467285156250e+02
-5.258878326416015625e+01 -2.041452636718750000e+02 1.695144348144531250e+02
-3.532635498046875000e+01 -2.184916076660156250e+02 1.519649200439453125e+02
-3.955556106567382812e+01 -1.985594482421875000e+02 1.495449676513671875e+02
-1.032982482910156250e+02 -1.945737457275390625e+02 1.812491912841796875e+02
-2.375231742858886719e+01 -2.065782470703125000e+02 -1.572657470703125000e+02
-1.626875762939453125e+02 -1.730851440429687500e+02 -1.746153869628906250e+02
-5.434795856475830078e+00 -1.757546234130859375e+02 2.333993988037109375e+02
-4.886847686767578125e+01 -1.961080169677734375e+02 1.613898315429687500e+02
-4.344746017456054688e+01 -2.007870788574218750e+02 1.548912506103515625e+02
-1.068070831298828125e+02 -2.152607574462890625e+02 -1.312537689208984375e+02
-1.329193725585937500e+02 -1.987755889892578125e+02 -7.316258239746093750e+01
-1.097979431152343750e+02 -1.951552734375000000e+02 1.420228118896484375e+02
-1.314812316894531250e+02 -2.125872039794921875e+02 -8.824175262451171875e+01
-1.439556884765625000e+02 -2.017140808105468750e+02 1.343096313476562500e+02
-7.174660491943359375e+01 -1.881255950927734375e+02 1.787023010253906250e+02
-4.064638137817382812e+01 -1.785313110351562500e+02 -2.343581237792968750e+02
-1.425435028076171875e+02 -1.923292083740234375e+02 9.379154205322265625e+01
-1.392825317382812500e+02 -2.162086029052734375e+02 -9.206778717041015625e+01
-3.809302902221679688e+01 -1.944411773681640625e+02 1.737472534179687500e+02
-1.716677551269531250e+02 -1.834220581054687500e+02 -1.075238132476806641e+01
-1.754855346679687500e+02 -2.131242370605468750e+02 -1.815602493286132812e+01
-1.087198791503906250e+02 -1.963442840576171875e+02 1.431420898437500000e+02
2.267187118530273438e+00 -1.800703430175781250e+02 1.949938201904296875e+02
-1.547915458679199219e+01 -2.200166168212890625e+02 -1.194950561523437500e+02
-1.083265151977539062e+02 -1.963660430908203125e+02 1.429759826660156250e+02
-1.009789123535156250e+02 -1.960820312500000000e+02 1.523946075439453125e+02
-1.575559692382812500e+02 -2.132004852294921875e+02 -3.926551437377929688e+01
-1.257772979736328125e+02 -1.875942382812500000e+02 1.634566497802734375e+02
-1.367081756591796875e+02 -2.103395080566406250e+02 -5.211870193481445312e+01
-9.535050201416015625e+01 -1.974604644775390625e+02 -1.763633880615234375e+02
-1.476492309570312500e+02 -1.757180023193359375e+02 -1.488428192138671875e+02
-4.289805603027343750e+01 -2.200043792724609375e+02 -1.305414428710937500e+02
-1.436331176757812500e+02 -1.869862976074218750e+02 1.454773559570312500e+02
-1.511498413085937500e+02 -2.239868927001953125e+02 -6.825141906738281250e+01
-1.224625320434570312e+02 -1.939970245361328125e+02 1.393202819824218750e+02
-3.295471191406250000e+01 -1.955803375244140625e+02 2.096793670654296875e+02
-8.105241394042968750e+01 -2.123489837646484375e+02 1.819958496093750000e+02
-7.105647277832031250e+01 -1.922767028808593750e+02 2.032805633544921875e+02
-4.144599151611328125e+01 -1.806701354980468750e+02 1.901542205810546875e+02
-9.508917236328125000e+01 -1.881209259033203125e+02 1.814764099121093750e+02
-7.087239074707031250e+01 -1.921570434570312500e+02 -1.979447174072265625e+02
-5.349224090576171875e+01 -1.912014312744140625e+02 -2.217842254638671875e+02
-1.453863677978515625e+02 -1.906227874755859375e+02 -1.606465911865234375e+02
-1.273547439575195312e+02 -1.812745971679687500e+02 -1.848390045166015625e+02
-1.679614257812500000e+01 -1.747584686279296875e+02 -2.226788482666015625e+02
-7.972937011718750000e+01 -2.053994750976562500e+02 1.825154876708984375e+02
-7.048709869384765625e+01 -2.011102600097656250e+02 1.960255737304687500e+02
-4.276408004760742188e+01 -1.966950225830078125e+02 1.635688323974609375e+02
-1.747017211914062500e+02 -2.181763153076171875e+02 -4.100664138793945312e+01
-1.721431427001953125e+02 -2.092847442626953125e+02 -6.413494873046875000e+01
-1.631742858886718750e+02 -2.107846221923828125e+02 -4.214153289794921875e+01
-2.386451148986816406e+01 -2.005943756103515625e+02 1.734058685302734375e+02
-1.670102386474609375e+02 -2.191936035156250000e+02 -1.095775833129882812e+02
-3.245042800903320312e+01 -1.852471008300781250e+02 1.893367309570312500e+02
-9.070584869384765625e+01 -1.796562805175781250e+02 -2.171356506347656250e+02
-1.626721496582031250e+02 -1.863157348632812500e+02 8.027363586425781250e+01
-1.729304656982421875e+02 -1.817829589843750000e+02 -6.143022918701171875e+01
-3.860276031494140625e+01 -2.086065368652343750e+02 -1.432133483886718750e+02
-3.076000595092773438e+01 -2.065163726806640625e+02 1.620185546875000000e+02
-1.003551559448242188e+02 -2.068499603271484375e+02 1.468564453125000000e+02
-1.328856811523437500e+02 -2.038408203125000000e+02 -7.559479522705078125e+01
-5.391722488403320312e+01 -1.750160217285156250e+02 2.243034667968750000e+02
-3.705229187011718750e+01 -1.811938018798828125e+02 1.861399993896484375e+02
-7.010247802734375000e+01 -1.848422698974609375e+02 1.907113037109375000e+02
-3.091315078735351562e+01 -1.906521148681640625e+02 1.874349212646484375e+02
2.575576782226562500e+00 -1.791436309814453125e+02 1.925618133544921875e+02
-9.903144836425781250e+01 -1.979180145263671875e+02 1.836348724365234375e+02
-1.294949340820312500e+02 -1.912898254394531250e+02 1.371489410400390625e+02
-5.334680938720703125e+01 -1.912249603271484375e+02 -2.247745208740234375e+02
-1.688855648040771484e+00 -1.812790832519531250e+02 -2.381320800781250000e+02
-1.519628448486328125e+02 -1.829803466796875000e+02 -1.488790588378906250e+02
-3.774355697631835938e+01 -1.834865722656250000e+02 1.880401306152343750e+02
-3.734643554687500000e+01 -1.945195770263671875e+02 1.634826507568359375e+02
-5.661809921264648438e+01 -1.797413482666015625e+02 1.807448425292968750e+02
-6.904717254638671875e+01 -1.901137237548828125e+02 1.669691162109375000e+02
-1.710565032958984375e+02 -1.878921051025390625e+02 1.492913818359375000e+02
-1.571821899414062500e+02 -2.198659667968750000e+02 -6.089450454711914062e+01
-1.294599761962890625e+02 -1.944294128417968750e+02 -1.147232208251953125e+02
-1.495148162841796875e+02 -2.179643249511718750e+02 1.114433822631835938e+02
-6.773728179931640625e+01 -1.888416442871093750e+02 2.157776031494140625e+02
-8.852182388305664062e+00 -2.164997100830078125e+02 1.880830078125000000e+02
-1.621190032958984375e+02 -1.874076538085937500e+02 -1.148615341186523438e+02
