9.759626007080078125e+01 1.117758483886718750e+02 -2.183095550537109375e+02
8.905833435058593750e+01 1.214779815673828125e+02 2.013000488281250000e+02
7.554678344726562500e+01 1.428634643554687500e+02 2.505252685546875000e+02
9.105565643310546875e+01 1.366325378417968750e+02 -2.326225891113281250e+02
1.403943939208984375e+02 1.114300994873046875e+02 1.980661926269531250e+02
1.606908721923828125e+02 1.222680587768554688e+02 -1.474416961669921875e+02
1.425284881591796875e+02 1.376929931640625000e+02 1.844558868408203125e+02
2.925829505920410156e+01 1.367446136474609375e+02 2.453494415283203125e+02
4.148340988159179688e+01 1.374120178222656250e+02 -2.253016967773437500e+02
1.872305908203125000e+02 1.325780792236328125e+02 -1.013264999389648438e+02
1.530233001708984375e+02 1.139659042358398438e+02 1.639544830322265625e+02
3.240577697753906250e+01 1.535533599853515625e+02 -2.244331817626953125e+02
6.705627441406250000e+01 1.108429565429687500e+02 2.242694396972656250e+02
1.682668609619140625e+02 1.224583053588867188e+02 -1.689925231933593750e+02
1.744443054199218750e+02 1.291561737060546875e+02 1.359582061767578125e+02
1.684274291992187500e+01 1.094192276000976562e+02 2.457534790039062500e+02
2.044891357421875000e+01 1.453790130615234375e+02 2.607687683105468750e+02
3.579024124145507812e+01 1.522097167968750000e+02 2.371708984375000000e+02
2.369422531127929688e+01 1.528285675048828125e+02 1.991377716064453125e+02
6.145891189575195312e+01 1.163052825927734375e+02 2.177629547119140625e+02
1.735766296386718750e+02 1.397549896240234375e+02 1.927531127929687500e+02
1.444213714599609375e+02 1.330513916015625000e+02 -1.708360748291015625e+02
9.067446899414062500e+01 1.238318862915039062e+02 2.186739501953125000e+02
7.067012023925781250e+01 1.489543151855468750e+02 -1.986549530029296875e+02
1.234740142822265625e+02 1.334922637939453125e+02 -2.065126647949218750e+02
1.723298950195312500e+02 1.379882202148437500e+02 1.242832489013671875e+02
1.151314392089843750e+02 1.351848297119140625e+02 2.416488189697265625e+02
1.624930114746093750e+02 1.525660552978515625e+02 -1.875537567138671875e+02
1.006819992065429688e+02 1.116724014282226562e+02 2.196011962890625000e+02
1.593493347167968750e+02 1.463126525878906250e+02 2.048153533935546875e+02
1.534828948974609375e+02 1.404744873046875000e+02 1.502240142822265625e+02
4.772474670410156250e+01 1.315828857421875000e+02 -2.281856079101562500e+02
1.750268707275390625e+02 1.465225067138671875e+02 -1.927608337402343750e+02
1.676311340332031250e+02 1.136147613525390625e+02 -1.655084381103515625e+02
6.341677856445312500e+01 1.099850387573242188e+02 2.195830078125000000e+02
1.194838104248046875e+02 1.179930953979492188e+02 2.451479949951171875e+02
3.795806169509887695e+00 1.428845825195312500e+02 2.238236541748046875e+02
7.490983581542968750e+01 1.328762664794921875e+02 -2.575307312011718750e+02
1.590104522705078125e+02 1.387656250000000000e+02 1.349394989013671875e+02
7.764481353759765625e+01 1.446291198730468750e+02 -2.336895904541015625e+02
1.714311218261718750e+02 1.254316711425781250e+02 -1.405822753906250000e+02
4.937894058227539062e+01 1.334843292236328125e+02 2.454105529785156250e+02
1.745937042236328125e+02 1.416496582031250000e+02 1.524161376953125000e+02
1.517366180419921875e+02 1.211441802978515625e+02 1.985428771972656250e+02
8.304026794433593750e+01 1.449535675048828125e+02 -2.037976074218750000e+02
1.041969070434570312e+02 1.441301574707031250e+02 -2.056760406494140625e+02
1.452745819091796875e+01 1.237201004028320312e+02 2.187947692871093750e+02
1.161076354980468750e+02 1.284165496826171875e+02 2.121577453613281250e+02
1.730755462646484375e+02 1.422139129638671875e+02 1.481646270751953125e+02
4.379492568969726562e+01 1.275459213256835938e+02 2.434350585937500000e+02
1.118788299560546875e+02 1.422768554687500000e+02 -2.037314910888671875e+02
4.112801361083984375e+01 1.313036041259765625e+02 2.370244750976562500e+02
5.714788055419921875e+01 1.507180786132812500e+02 2.025592193603515625e+02
5.479059219360351562e+01 1.316767272949218750e+02 2.151714019775390625e+02
1.658857269287109375e+02 1.243731079101562500e+02 1.950558471679687500e+02
1.149020996093750000e+02 1.444390716552734375e+02 -2.085784759521484375e+02
9.921356201171875000e+00 1.374718780517578125e+02 2.293574523925781250e+02
1.325601959228515625e+02 1.356825256347656250e+02 -2.060690612792968750e+02
8.435497283935546875e+01 1.102929153442382812e+02 -2.327658386230468750e+02
1.494206848144531250e+02 1.350935668945312500e+02 -1.763807373046875000e+02
1.082533359527587891e+01 1.199581527709960938e+02 2.288219451904296875e+02
1.689384307861328125e+02 1.211414108276367188e+02 -1.451168518066406250e+02
9.998066711425781250e+01 1.480110321044921875e+02 -2.038457489013671875e+02
1.765199127197265625e+02 1.206467437744140625e+02 -1.990012359619140625e+02
1.496420898437500000e+02 1.337210693359375000e+02 -1.894863891601562500e+02
1.819304656982421875e+02 1.108071365356445312e+02 1.505540924072265625e+02
1.691565704345703125e+02 1.406373596191406250e+02 1.888625488281250000e+02
5.809445953369140625e+01 1.498429870605468750e+02 2.019738922119140625e+02
5.970723342895507812e+01 1.148051605224609375e+02 2.587469482421875000e+02
3.780990600585937500e+01 1.268131484985351562e+02 2.312873382568359375e+02
1.038885498046875000e+02 1.217587585449218750e+02 -2.388756713867187500e+02
1.593208618164062500e+02 1.380902404785156250e+02 1.732087554931640625e+02
9.838491821289062500e+01 1.439176788330078125e+02 -2.050335540771484375e+02
5.233946228027343750e+01 1.354723205566406250e+02 -2.311519012451171875e+02
2.451063346862792969e+01 1.385177154541015625e+02 2.411208496093750000e+02
5.030025005340576172e+00 1.437276916503906250e+02 2.144724121093750000e+02
6.667050361633300781e+00 1.333192291259765625e+02 2.169558563232421875e+02
3.570808410644531250e+01 1.086966629028320312e+02 2.716105041503906250e+02
7.724401855468750000e+01 1.485202178955078125e+02 -2.067468566894531250e+02
1.168860855102539062e+02 1.176817245483398438e+02 -2.010904235839843750e+02
4.624238967895507812e+01 1.249686355590820312e+02 2.146178741455078125e+02
1.128627471923828125e+02 1.430591125488281250e+02 -2.302170562744140625e+02
2.685514640808105469e+01 1.236757049560546875e+02 2.352595214843750000e+02
1.679055328369140625e+02 1.504012145996093750e+02 -1.728688354492187500e+02
8.771875000000000000e+01 1.513131408691406250e+02 -2.015118103027343750e+02
7.746144104003906250e+01 1.170458984375000000e+02 -2.212822113037109375e+02
6.129594039916992188e+01 1.507475738525390625e+02 -2.093202667236328125e+02
1.826981201171875000e+02 1.194420166015625000e+02 -1.684970703125000000e+02
1.088513031005859375e+02 1.460985260009765625e+02 2.079634246826171875e+02
1.690777740478515625e+02 1.182553939819335938e+02 1.437964935302734375e+02
1.682194213867187500e+02 1.140635681152343750e+02 -1.545971984863281250e+02
1.511867675781250000e+02 1.387776336669921875e+02 2.173766021728515625e+02
1.299937133789062500e+02 1.527296752929687500e+02 -2.031537628173828125e+02
1.782772064208984375e+01 1.378251647949218750e+02 2.591807250976562500e+02
2.087292480468750000e+01 1.362220916748046875e+02 -2.552289428710937500e+02
1.098382492065429688e+02 1.270379638671875000e+02 -2.087346649169921875e+02
4.476801300048828125e+01 1.316866760253906250e+02 2.329836578369140625e+02
1.331585235595703125e+02 1.168890380859375000e+02 1.773559265136718750e+02
1.499041652679443359e+01 1.069541931152343750e+02 -2.761102600097656250e+02
9.575975036621093750e+01 1.153486251831054688e+02 2.517499542236328125e+02
1.410539855957031250e+02 1.518603668212890625e+02 -2.079733428955078125e+02
1.759814910888671875e+02 1.290696716308593750e+02 -1.949736633300781250e+02
6.774735260009765625e+01 1.465520172119140625e+02 -2.025605621337890625e+02
5.824344635009765625e+00 1.421199645996093750e+02 2.634983215332031250e+02
1.485942535400390625e+02 1.218981704711914062e+02 1.949113769531250000e+02
1.463765258789062500e+02 1.452833557128906250e+02 1.895420684814453125e+02
1.532917480468750000e+02 1.082066497802734375e+02 1.837556457519531250e+02
5.374402236938476562e+01 8.740993499755859375e+01 -2.712913208007812500e+02
1.652809753417968750e+02 9.917523193359375000e+01 -1.693818054199218750e+02
8.910684585571289062e+00 9.632472991943359375e+01 2.454686126708984375e+02
1.587178192138671875e+02 8.463024139404296875e+01 2.027208557128906250e+02
1.337262725830078125e+02 9.888805389404296875e+01 1.935547180175781250e+02
4.947887039184570312e+01 6.334236526489257812e+01 2.527344360351562500e+02
1.837578735351562500e+02 1.017985153198242188e+02 -1.612880096435546875e+02
5.697069168090820312e+01 1.050701980590820312e+02 2.444475402832031250e+02
1.700141754150390625e+02 9.769487762451171875e+01 -1.664034423828125000e+02
6.807926177978515625e+01 1.064220428466796875e+02 -2.672302551269531250e+02
1.189221038818359375e+02 9.967513275146484375e+01 2.029934997558593750e+02
9.629831695556640625e+01 1.009119262695312500e+02 2.243011322021484375e+02
4.951747894287109375e+00 7.757741546630859375e+01 -2.411538085937500000e+02
3.918185806274414062e+01 9.067021179199218750e+01 2.628722229003906250e+02
5.821039199829101562e+01 8.910063934326171875e+01 -2.727159118652343750e+02
1.677783966064453125e+02 9.878652954101562500e+01 -1.913734283447265625e+02
1.495222778320312500e+02 1.069898834228515625e+02 -2.170405578613281250e+02
3.107456970214843750e+01 8.904547882080078125e+01 2.365572967529296875e+02
6.154799270629882812e+01 1.018522262573242188e+02 2.312579040527343750e+02
3.697370529174804688e+01 7.737301635742187500e+01 -2.739184265136718750e+02
3.329753875732421875e+01 6.252047348022460938e+01 2.797930603027343750e+02
6.891146087646484375e+01 6.199674987792968750e+01 2.823587341308593750e+02
9.380641174316406250e+01 1.060143432617187500e+02 2.642688598632812500e+02
1.690540618896484375e+02 8.894235992431640625e+01 -1.774550018310546875e+02
6.336539745330810547e+00 6.585009765625000000e+01 2.791159057617187500e+02
4.512912368774414062e+01 6.546076965332031250e+01 2.758304138183593750e+02
1.669718780517578125e+02 9.740729522705078125e+01 -1.675343627929687500e+02
5.366619873046875000e+01 7.054962921142578125e+01 2.533054351806640625e+02
1.717007904052734375e+02 9.123058319091796875e+01 -1.743909454345703125e+02
6.579898071289062500e+01 7.276165008544921875e+01 2.827842407226562500e+02
6.188791275024414062e+01 6.570446777343750000e+01 -2.698577880859375000e+02
5.599055480957031250e+01 9.543511962890625000e+01 2.538196258544921875e+02
1.820256042480468750e+02 6.425288391113281250e+01 -2.172969970703125000e+02
1.244114685058593750e+02 7.988648986816406250e+01 -2.148095550537109375e+02
4.952064895629882812e+01 6.414533996582031250e+01 2.735909423828125000e+02
1.617522125244140625e+02 1.009317398071289062e+02 -1.696136322021484375e+02
1.776375007629394531e+01 1.028835906982421875e+02 -2.368777008056640625e+02
1.227501831054687500e+02 9.832978057861328125e+01 2.309435577392578125e+02
1.196925888061523438e+02 6.462598419189453125e+01 -2.159488220214843750e+02
8.096948242187500000e+01 6.469326019287109375e+01 -2.641833190917968750e+02
8.791848754882812500e+01 1.019873428344726562e+02 -2.624349670410156250e+02
1.244455184936523438e+02 6.327386093139648438e+01 -2.120789489746093750e+02
1.620430908203125000e+02 8.829531860351562500e+01 1.963529052734375000e+02
1.400546722412109375e+02 1.022998352050781250e+02 -2.120443725585937500e+02
1.303878326416015625e+02 9.496686553955078125e+01 2.300010070800781250e+02
1.887923583984375000e+02 9.857439422607421875e+01 -1.440331115722656250e+02
8.105175018310546875e+01 8.631005096435546875e+01 -2.549204559326171875e+02
1.291722106933593750e+02 6.202931594848632812e+01 -2.093243103027343750e+02
5.478439331054687500e+01 6.124412155151367188e+01 -2.589454650878906250e+02
4.845710372924804688e+01 6.182301712036132812e+01 -2.666783447265625000e+02
5.094302368164062500e+01 9.269131469726562500e+01 2.589771728515625000e+02
1.480272521972656250e+02 9.101570129394531250e+01 -2.251917114257812500e+02
1.208128433227539062e+02 6.745166778564453125e+01 -2.103343353271484375e+02
1.028539085388183594e+01 9.567681884765625000e+01 2.512294921875000000e+02
1.035853424072265625e+02 8.768063354492187500e+01 2.639521179199218750e+02
1.228960952758789062e+02 6.973682403564453125e+01 -2.145436553955078125e+02
5.663167572021484375e+01 8.728483581542968750e+01 -2.737864074707031250e+02
1.246761856079101562e+02 9.896127319335937500e+01 2.307171020507812500e+02
1.655641784667968750e+02 8.246985626220703125e+01 2.359379272460937500e+02
1.247853164672851562e+02 9.378503417968750000e+01 2.492308044433593750e+02
7.264721679687500000e+01 9.257125854492187500e+01 2.574864807128906250e+02
1.317257080078125000e+02 9.788954162597656250e+01 2.291140594482421875e+02
1.593443450927734375e+02 9.315637207031250000e+01 -2.355691223144531250e+02
6.041072463989257812e+01 7.230196380615234375e+01 -2.710749206542968750e+02
6.437744140625000000e+01 6.666173553466796875e+01 -2.747919006347656250e+02
1.602889099121093750e+02 9.242444610595703125e+01 1.941490325927734375e+02
1.716030578613281250e+02 8.298733520507812500e+01 -1.838803710937500000e+02
1.451543273925781250e+02 7.174822235107421875e+01 1.957343444824218750e+02
1.688386535644531250e+02 9.850289154052734375e+01 -1.708518218994140625e+02
3.356745529174804688e+01 8.912829589843750000e+01 2.619700012207031250e+02
1.735866546630859375e+02 7.305593109130859375e+01 2.171241607666015625e+02
1.264592437744140625e+02 9.981903839111328125e+01 -2.077228851318359375e+02
1.273814544677734375e+02 7.063077545166015625e+01 -2.424801788330078125e+02
6.881347656250000000e+01 8.553237915039062500e+01 -2.341144104003906250e+02
1.489287109375000000e+02 8.046896362304687500e+01 1.881831512451171875e+02
1.595530395507812500e+02 8.685293579101562500e+01 2.130308227539062500e+02
7.365830230712890625e+01 6.425927734375000000e+01 -2.724015808105468750e+02
1.535200958251953125e+02 7.699547576904296875e+01 -1.935125885009765625e+02
6.089049530029296875e+01 7.030719757080078125e+01 -2.730052490234375000e+02
1.463350067138671875e+02 6.751280975341796875e+01 -1.987646179199218750e+02
1.541527404785156250e+02 8.724732208251953125e+01 2.029286499023437500e+02
5.301691436767578125e+01 9.361775207519531250e+01 2.546479949951171875e+02
6.065406036376953125e+01 9.531848144531250000e+01 2.514648437500000000e+02
1.303075218200683594e+01 9.678441619873046875e+01 2.483134002685546875e+02
1.261027679443359375e+02 9.437921142578125000e+01 2.366146392822265625e+02
1.227325973510742188e+02 8.594853973388671875e+01 2.366519317626953125e+02
1.568602294921875000e+02 1.064365921020507812e+02 -2.143116149902343750e+02
3.779943466186523438e+00 8.873841094970703125e+01 -2.378274078369140625e+02
1.195190505981445312e+02 7.896411132812500000e+01 2.246381835937500000e+02
1.620368041992187500e+02 8.280244445800781250e+01 1.980310974121093750e+02
1.415234832763671875e+02 8.882373046875000000e+01 2.369394226074218750e+02
2.913761329650878906e+01 1.007007064819335938e+02 -2.797049255371093750e+02
1.210145492553710938e+02 7.980436706542968750e+01 2.198346252441406250e+02
3.943856430053710938e+01 7.199575042724609375e+01 2.600817565917968750e+02
1.238065910339355469e+01 9.571241760253906250e+01 2.485568542480468750e+02
1.419693298339843750e+02 9.321063232421875000e+01 1.941750335693359375e+02
1.487708587646484375e+02 9.014879608154296875e+01 -2.256296081542968750e+02
1.170479888916015625e+02 7.161598968505859375e+01 -2.214590148925781250e+02
8.386913299560546875e+01 8.829157257080078125e+01 -2.547450866699218750e+02
5.712062835693359375e+01 1.022278747558593750e+02 2.453375091552734375e+02
5.920219039916992188e+01 7.349616241455078125e+01 2.821302490234375000e+02
1.740699920654296875e+02 8.493318176269531250e+01 -1.844258270263671875e+02
5.380318832397460938e+01 7.089705657958984375e+01 2.529077911376953125e+02
2.557179260253906250e+01 8.046424102783203125e+01 2.633885192871093750e+02
1.200173263549804688e+02 7.256727600097656250e+01 -2.159691619873046875e+02
9.788751983642578125e+01 1.058845138549804688e+02 -2.324281921386718750e+02
1.648574829101562500e+02 8.940688323974609375e+01 -1.723740081787109375e+02
6.360527038574218750e+01 1.039726028442382812e+02 2.275843658447265625e+02
1.242403564453125000e+02 6.479649353027343750e+01 -2.109089508056640625e+02
2.165869331359863281e+01 9.142285156250000000e+01 -2.363191223144531250e+02
1.316830291748046875e+02 9.748423767089843750e+01 -2.392627563476562500e+02
4.265261077880859375e+01 9.338536071777343750e+01 2.682859191894531250e+02
8.439353179931640625e+01 9.762671661376953125e+01 -2.628545837402343750e+02
1.458779144287109375e+02 7.330327606201171875e+01 1.989148864746093750e+02
1.369633636474609375e+02 7.459609985351562500e+01 2.477127838134765625e+02
1.075197143554687500e+02 1.007780532836914062e+02 -2.050527954101562500e+02
1.327733001708984375e+02 8.616035461425781250e+01 2.036137237548828125e+02
1.476055240631103516e+01 7.517371368408203125e+01 2.884118652343750000e+02
1.341050567626953125e+02 9.379941558837890625e+01 2.257745971679687500e+02
9.966703796386718750e+01 1.026958541870117188e+02 2.230947113037109375e+02
7.971360778808593750e+01 6.180850982666015625e+01 -2.644973144531250000e+02
1.777577514648437500e+02 8.606573486328125000e+01 -1.677723846435546875e+02
1.575495147705078125e+02 9.972497558593750000e+01 -1.703463897705078125e+02
1.327204895019531250e+02 9.283684539794921875e+01 2.524712219238281250e+02
1.417805480957031250e+02 8.914453125000000000e+01 2.424867248535156250e+02
1.390234375000000000e+02 8.416581726074218750e+01 2.043007049560546875e+02
1.648236389160156250e+02 9.843770599365234375e+01 -2.080882415771484375e+02
1.274305953979492188e+02 6.447798919677734375e+01 -2.249584197998046875e+02
8.087429809570312500e+01 6.498218536376953125e+01 -2.432728576660156250e+02
5.820356369018554688e+01 7.329942321777343750e+01 -2.849685058593750000e+02
1.830866546630859375e+02 9.825831604003906250e+01 1.642174224853515625e+02
6.098617935180664062e+01 9.620914459228515625e+01 -2.690865173339843750e+02
1.249283294677734375e+02 1.020989151000976562e+02 -2.080103607177734375e+02
1.276053771972656250e+02 7.370143127441406250e+01 -2.047730407714843750e+02
5.341694259643554688e+01 1.074671249389648438e+02 2.302040405273437500e+02
1.820269927978515625e+02 6.586767578125000000e+01 -1.760666656494140625e+02
1.712104644775390625e+02 1.010825042724609375e+02 -1.652080688476562500e+02
8.797795104980468750e+01 8.236968231201171875e+01 -2.549725341796875000e+02
1.582479400634765625e+02 9.215731048583984375e+01 2.367235412597656250e+02
5.986394882202148438e+01 9.341668701171875000e+01 2.542729187011718750e+02
1.228684921264648438e+02 8.707711791992187500e+01 2.038767700195312500e+02
3.620870590209960938e+01 9.046261596679687500e+01 2.376836242675781250e+02
8.250322723388671875e+01 1.073071746826171875e+02 -2.406385040283203125e+02
5.000083923339843750e+01 7.494871520996093750e+01 -2.769795532226562500e+02
8.888743400573730469e+00 1.006600265502929688e+02 2.422940368652343750e+02
2.255272102355957031e+01 9.033586883544921875e+01 -2.354068603515625000e+02
6.197674751281738281e+00 9.719557952880859375e+01 -2.469255065917968750e+02
1.733090515136718750e+02 8.703279876708984375e+01 1.855641174316406250e+02
1.725940093994140625e+02 9.004666900634765625e+01 1.767522583007812500e+02
1.678851928710937500e+02 9.930385589599609375e+01 -2.175678863525390625e+02
2.093993759155273438e+01 1.005483856201171875e+02 -2.367299041748046875e+02
1.245256958007812500e+02 8.266684722900390625e+01 -2.138046875000000000e+02
2.527602386474609375e+01 6.153931045532226562e+01 -2.716101989746093750e+02
1.670326232910156250e+02 9.032444000244140625e+01 -1.767042541503906250e+02
6.635654449462890625e+01 9.322516632080078125e+01 -2.662538452148437500e+02
1.821014099121093750e+02 9.262596893310546875e+01 2.039668731689453125e+02
1.743892669677734375e+02 6.335281753540039062e+01 -2.248718261718750000e+02
1.097470855712890625e+02 7.947444152832031250e+01 -2.293935241699218750e+02
4.091041183471679688e+01 1.002798385620117188e+02 2.706289978027343750e+02
1.323227844238281250e+02 9.546432495117187500e+01 2.017482604980468750e+02
8.240765380859375000e+01 8.091545867919921875e+01 -2.315970916748046875e+02
1.382311553955078125e+02 9.867552947998046875e+01 2.389653320312500000e+02
1.447220001220703125e+02 8.097253417968750000e+01 -1.982403106689453125e+02
1.229850234985351562e+02 7.557058715820312500e+01 -2.141105346679687500e+02
1.384366455078125000e+02 9.416371917724609375e+01 1.919101409912109375e+02
1.016888275146484375e+02 8.902909851074218750e+01 2.434946594238281250e+02
7.123114013671875000e+01 9.826679992675781250e+01 2.741630249023437500e+02
1.557230224609375000e+02 9.643560791015625000e+01 -2.303437500000000000e+02
1.729384460449218750e+02 1.030876464843750000e+02 -1.684955291748046875e+02
5.379891586303710938e+01 1.019073562622070312e+02 2.367455749511718750e+02
1.281130218505859375e+02 9.441182708740234375e+01 2.305678558349609375e+02
1.329544925689697266e+01 9.677273559570312500e+01 2.557506866455078125e+02
5.525777816772460938e+00 9.693432617187500000e+01 2.462108306884765625e+02
1.119743728637695312e+02 8.935766601562500000e+01 2.491233367919921875e+02
3.779807281494140625e+01 6.440814208984375000e+01 -2.687790832519531250e+02
6.537619113922119141e+00 6.222594070434570312e+01 2.784153442382812500e+02
1.436044921875000000e+02 6.154456710815429688e+01 -2.087966766357421875e+02
6.408864593505859375e+01 7.740834808349609375e+01 -2.716808166503906250e+02
1.228332748413085938e+02 7.904087829589843750e+01 2.154985046386718750e+02
3.709977722167968750e+01 8.350984191894531250e+01 2.643449401855468750e+02
1.696276245117187500e+02 9.890327453613281250e+01 -2.256287841796875000e+02
1.209584732055664062e+02 8.625553894042968750e+01 2.342733764648437500e+02
6.879578590393066406e+00 7.955396270751953125e+01 -2.377416992187500000e+02
1.630902252197265625e+02 9.688105010986328125e+01 -2.141619873046875000e+02
1.659515991210937500e+02 8.133702087402343750e+01 2.282144317626953125e+02
1.290036621093750000e+02 8.948138427734375000e+01 2.029477539062500000e+02
1.022512283325195312e+02 9.902797698974609375e+01 2.269944763183593750e+02
1.319334411621093750e+02 8.667482757568359375e+01 2.187799682617187500e+02
1.845329132080078125e+02 9.888844299316406250e+01 -1.588538513183593750e+02
1.586908531188964844e+01 6.964710235595703125e+01 2.476499023437500000e+02
1.518100433349609375e+02 8.142743682861328125e+01 2.237949829101562500e+02
1.673164825439453125e+02 9.142670440673828125e+01 -1.743377227783203125e+02
1.438559875488281250e+02 6.714073181152343750e+01 -2.432039794921875000e+02
1.551890563964843750e+02 1.024558410644531250e+02 1.870613861083984375e+02
6.552379608154296875e+01 9.274717712402343750e+01 -2.685686950683593750e+02
5.926334381103515625e+01 7.701018524169921875e+01 2.826099853515625000e+02
1.817935943603515625e+02 6.456783294677734375e+01 -1.781468048095703125e+02
1.396563873291015625e+02 6.311382293701171875e+01 1.999763793945312500e+02
1.290887908935546875e+02 6.140063476562500000e+01 -2.081528778076171875e+02
7.288024902343750000e+01 6.854972839355468750e+01 2.470637512207031250e+02
1.378221588134765625e+02 8.129894256591796875e+01 2.072579193115234375e+02
1.498461456298828125e+02 8.727895355224609375e+01 -2.179850616455078125e+02
7.086318206787109375e+01 9.252269744873046875e+01 -2.688965454101562500e+02
6.606613922119140625e+01 8.286062622070312500e+01 -2.412056732177734375e+02
6.454833984375000000e+00 9.624555206298828125e+01 -2.478200683593750000e+02
1.760163421630859375e+02 8.042394256591796875e+01 -2.257673339843750000e+02
4.361591339111328125e+01 6.337942886352539062e+01 2.773667602539062500e+02
3.569997406005859375e+01 7.541677856445312500e+01 -2.770126953125000000e+02
1.973704910278320312e+01 8.343398284912109375e+01 -2.452476043701171875e+02
1.452054138183593750e+02 6.504941558837890625e+01 -2.435662689208984375e+02
1.799810638427734375e+02 8.410431671142578125e+01 -1.864006195068359375e+02
1.676641540527343750e+02 1.020057525634765625e+02 -2.262283477783203125e+02
5.789509963989257812e+01 6.949881744384765625e+01 -2.706286315917968750e+02
1.390820770263671875e+02 6.958573150634765625e+01 -2.346871795654296875e+02
1.415264129638671875e+02 8.614446258544921875e+01 2.122589569091796875e+02
1.097499618530273438e+02 8.825228118896484375e+01 2.493996429443359375e+02
6.780521392822265625e+01 9.747816467285156250e+01 2.289054107666015625e+02
7.133750915527343750e+01 9.788904571533203125e+01 2.273655090332031250e+02
6.004970169067382812e+01 6.236880493164062500e+01 -2.468308258056640625e+02
1.397090911865234375e+02 6.384552383422851562e+01 1.975698852539062500e+02
3.228246688842773438e+01 9.475122833251953125e+01 2.556450347900390625e+02
2.969078063964843750e+01 1.052316207885742188e+02 -2.538918762207031250e+02
2.182580184936523438e+01 1.015940628051757812e+02 -2.696219787597656250e+02
1.746448822021484375e+02 9.681260681152343750e+01 1.560480651855468750e+02
1.260728912353515625e+02 8.734512329101562500e+01 -2.038921813964843750e+02
9.170603179931640625e+01 8.399613952636718750e+01 2.391047210693359375e+02
9.579731750488281250e+01 8.731895446777343750e+01 2.190908660888671875e+02
1.376127166748046875e+02 7.225001525878906250e+01 -2.408663482666015625e+02
1.773799896240234375e+02 6.452034759521484375e+01 -2.204335479736328125e+02
1.539664764404296875e+02 8.788014221191406250e+01 2.028422851562500000e+02
1.601155090332031250e+02 6.544303894042968750e+01 -2.036499786376953125e+02
3.771507644653320312e+01 9.207934570312500000e+01 2.706148986816406250e+02
4.083283233642578125e+01 8.875689697265625000e+01 -2.775383605957031250e+02
9.319388389587402344e+00 7.235195922851562500e+01 2.597838745117187500e+02
6.033434677124023438e+01 9.692826843261718750e+01 2.416705322265625000e+02
1.488608398437500000e+02 8.846675109863281250e+01 2.009682617187500000e+02
2.168313026428222656e+01 8.898326873779296875e+01 -2.626756286621093750e+02
1.405333862304687500e+02 8.897917938232421875e+01 2.316087493896484375e+02
5.345392227172851562e+01 6.360263442993164062e+01 -2.425851898193359375e+02
1.367487792968750000e+02 1.031180343627929688e+02 2.074544677734375000e+02
1.808746147155761719e+01 9.334746551513671875e+01 -2.337505950927734375e+02
8.586385345458984375e+01 8.115907287597656250e+01 -2.551975860595703125e+02
1.649019470214843750e+02 9.517051696777343750e+01 -2.265181732177734375e+02
3.146197319030761719e+00 8.149793243408203125e+01 -2.419614868164062500e+02
3.866979598999023438e+01 7.856788635253906250e+01 -2.743945312500000000e+02
6.140065383911132812e+01 7.193318176269531250e+01 -2.692676086425781250e+02
5.989486312866210938e+01 7.478050994873046875e+01 -2.708057861328125000e+02
1.094679069519042969e+01 9.476534271240234375e+01 2.520001220703125000e+02
1.255153121948242188e+02 1.030583114624023438e+02 -1.957756042480468750e+02
8.211147308349609375e+01 7.920375823974609375e+01 -2.384374389648437500e+02
4.966671371459960938e+01 7.372484588623046875e+01 2.814745483398437500e+02
1.016076660156250000e+02 8.864315795898437500e+01 2.631636962890625000e+02
2.733943557739257812e+01 9.260784912109375000e+01 -2.432476501464843750e+02
1.116729049682617188e+02 1.034514541625976562e+02 2.159101104736328125e+02
3.157906150817871094e+01 9.337358856201171875e+01 -2.774116821289062500e+02
1.624983215332031250e+02 8.524419403076171875e+01 1.996408386230468750e+02
1.653040771484375000e+02 8.202360534667968750e+01 -2.328158721923828125e+02
1.679786682128906250e+02 7.581956481933593750e+01 -2.058916320800781250e+02
4.400227355957031250e+01 8.505804443359375000e+01 2.749727172851562500e+02
8.882934570312500000e+01 8.225486755371093750e+01 2.479772644042968750e+02
1.399052581787109375e+02 8.003464508056640625e+01 2.196724243164062500e+02
1.094968643188476562e+02 9.900786590576171875e+01 -2.323366546630859375e+02
1.398786926269531250e+02 1.007640991210937500e+02 2.391674346923828125e+02
6.547042083740234375e+01 1.072410659790039062e+02 -2.651244812011718750e+02
1.304621734619140625e+02 9.531535339355468750e+01 -2.450981292724609375e+02
1.522489318847656250e+02 8.604624938964843750e+01 2.114258422851562500e+02
1.623189392089843750e+02 7.813779449462890625e+01 2.278365020751953125e+02
1.638849639892578125e+02 1.058763732910156250e+02 -1.674165496826171875e+02
1.503824768066406250e+02 9.872052001953125000e+01 1.941515350341796875e+02
1.773616180419921875e+02 6.580503845214843750e+01 -1.962023468017578125e+02
1.446363525390625000e+02 9.867934417724609375e+01 2.384000549316406250e+02
1.304515380859375000e+02 8.982068634033203125e+01 1.977760772705078125e+02
5.274754333496093750e+01 7.364826202392578125e+01 2.524693603515625000e+02
1.281482849121093750e+02 7.313325500488281250e+01 2.028120117187500000e+02
1.468324127197265625e+02 8.018650817871093750e+01 -2.307734069824218750e+02
1.709030151367187500e+02 9.768737792968750000e+01 -1.830249786376953125e+02
