-2.376392059326171875e+02 -3.930047607421875000e+01 1.678055419921875000e+02
-2.007432708740234375e+02 -4.237569427490234375e+01 -1.912907714843750000e+02
-1.916077575683593750e+02 -7.046286773681640625e+01 -1.703902587890625000e+02
-1.909607543945312500e+02 -7.785087585449218750e+01 -1.766273651123046875e+02
-2.628115539550781250e+02 -5.406905364990234375e+01 4.939820098876953125e+01
-2.798523254394531250e+02 -5.443650817871093750e+01 1.480631828308105469e+01
-2.767410583496093750e+02 -3.928979873657226562e+01 -5.227793121337890625e+01
-2.258850402832031250e+02 -4.362306594848632812e+01 1.798452606201171875e+02
-2.397197570800781250e+02 -6.965119934082031250e+01 5.236666107177734375e+01
-2.054679565429687500e+02 -3.441545104980468750e+01 -1.948715820312500000e+02
-2.458515167236328125e+02 -3.289035034179687500e+01 1.302169342041015625e+02
-2.083739471435546875e+02 -3.387145233154296875e+01 -2.054015045166015625e+02
-1.952112579345703125e+02 -6.530677795410156250e+01 1.988000183105468750e+02
-2.856198730468750000e+02 -3.940133666992187500e+01 -7.808854675292968750e+01
-2.075984802246093750e+02 -4.138925552368164062e+01 -2.002308502197265625e+02
-2.079402160644531250e+02 -7.436700439453125000e+01 1.762233734130859375e+02
-2.829321289062500000e+02 -7.581404876708984375e+01 5.360539245605468750e+01
-2.471324920654296875e+02 -7.421616363525390625e+01 -7.005806732177734375e+01
-2.322483825683593750e+02 -3.594073867797851562e+01 1.456267395019531250e+02
-1.823009643554687500e+02 -4.624469375610351562e+01 1.801661376953125000e+02
-2.649780273437500000e+02 -5.508606338500976562e+01 2.928209877014160156e+01
-2.251548156738281250e+02 -7.858322906494140625e+01 -1.287648315429687500e+02
-2.084467468261718750e+02 -5.230323028564453125e+01 1.373540802001953125e+02
-2.386274719238281250e+02 -3.975321960449218750e+01 1.658673095703125000e+02
-1.798668975830078125e+02 -4.223430633544921875e+01 2.058040924072265625e+02
-1.960089263916015625e+02 -3.571163940429687500e+01 -1.971263580322265625e+02
-2.122970886230468750e+02 -7.899897766113281250e+01 -1.366920166015625000e+02
-2.479249725341796875e+02 -3.462817382812500000e+01 -8.435272979736328125e+01
-1.833701934814453125e+02 -7.169526672363281250e+01 -1.674903259277343750e+02
-1.967663421630859375e+02 -7.397267913818359375e+01 1.792468872070312500e+02
-2.647444763183593750e+02 -3.649003219604492188e+01 -1.194188461303710938e+02
-2.750218811035156250e+02 -5.317554855346679688e+01 -4.533902359008789062e+01
-2.066828613281250000e+02 -5.652741622924804688e+01 1.404691314697265625e+02
-2.103257904052734375e+02 -4.077519607543945312e+01 1.445233764648437500e+02
-2.208771057128906250e+02 -5.562868118286132812e+01 -1.830620880126953125e+02
-1.806338195800781250e+02 -4.665051269531250000e+01 2.092780761718750000e+02
-2.674465637207031250e+02 -4.924898529052734375e+01 -6.903484344482421875e+00
-2.191204528808593750e+02 -6.108287048339843750e+01 -1.733641204833984375e+02
-2.549138031005859375e+02 -6.636264038085937500e+01 9.063706970214843750e+01
-2.881962585449218750e+02 -6.624689483642578125e+01 4.202096557617187500e+01
-2.662749633789062500e+02 -7.535707092285156250e+01 2.575529098510742188e+01
-2.292968139648437500e+02 -3.336711120605468750e+01 1.438937072753906250e+02
-2.706659240722656250e+02 -4.577346420288085938e+01 -7.847142028808593750e+01
-2.107919006347656250e+02 -7.637757110595703125e+01 -1.596050872802734375e+02
-2.414832458496093750e+02 -4.799925994873046875e+01 -1.400386810302734375e+02
-1.860418701171875000e+02 -3.850901412963867188e+01 1.812518920898437500e+02
-2.341843414306640625e+02 -4.891699981689453125e+01 -8.884994506835937500e+01
-2.556800537109375000e+02 -5.562058639526367188e+01 -1.271816864013671875e+02
-2.624278869628906250e+02 -5.238578414916992188e+01 9.177218627929687500e+01
-2.128060760498046875e+02 -4.846266555786132812e+01 -1.690921783447265625e+02
-2.640744934082031250e+02 -6.853047180175781250e+01 3.047809410095214844e+01
-2.644407043457031250e+02 -4.114096069335937500e+01 -1.010525894165039062e+02
-1.813354949951171875e+02 -3.978950881958007812e+01 1.737862548828125000e+02
-2.200938720703125000e+02 -5.960940170288085938e+01 1.839385986328125000e+02
-2.139147644042968750e+02 -4.718013763427734375e+01 -1.707211914062500000e+02
-2.362889862060546875e+02 -6.404164123535156250e+01 -1.153317337036132812e+02
-2.483154296875000000e+02 -7.694455718994140625e+01 -1.085857696533203125e+02
-2.624640502929687500e+02 -4.688164901733398438e+01 -1.257868652343750000e+02
-2.800786743164062500e+02 -3.945980834960937500e+01 -9.188966155052185059e-01
-2.653956298828125000e+02 -7.362322998046875000e+01 7.186173248291015625e+01
-1.816279296875000000e+02 -4.751418304443359375e+01 -1.741638336181640625e+02
-2.643916931152343750e+02 -7.559720611572265625e+01 1.111744213104248047e+01
-2.453780670166015625e+02 -4.708782958984375000e+01 7.186839294433593750e+01
-2.033129882812500000e+02 -5.579964447021484375e+01 1.974852600097656250e+02
-2.802417602539062500e+02 -4.457555770874023438e+01 1.164763259887695312e+01
-2.018799591064453125e+02 -7.121835327148437500e+01 -1.478623809814453125e+02
-2.649085998535156250e+02 -3.754140472412109375e+01 4.817250061035156250e+01
-2.606511230468750000e+02 -6.668778228759765625e+01 -1.951004028320312500e+01
-2.783476562500000000e+02 -5.081599807739257812e+01 1.087334442138671875e+01
-2.797383117675781250e+02 -6.748892974853515625e+01 1.650285720825195312e+01
-2.173442077636718750e+02 -7.244455718994140625e+01 1.059682159423828125e+02
-2.032332000732421875e+02 -4.931614685058593750e+01 -1.535542144775390625e+02
-2.105977630615234375e+02 -3.339252471923828125e+01 -1.861546478271484375e+02
-2.646887817382812500e+02 -7.834145355224609375e+01 8.349879455566406250e+01
-2.463391723632812500e+02 -5.574549865722656250e+01 7.065074920654296875e+01
-2.883989868164062500e+02 -3.883610534667968750e+01 3.105346298217773438e+01
-2.133546295166015625e+02 -6.982962036132812500e+01 -1.525561981201171875e+02
-2.585481262207031250e+02 -5.622805404663085938e+01 -3.818749237060546875e+01
-2.895509033203125000e+02 -6.945249938964843750e+01 -2.696280479431152344e+00
-2.802159729003906250e+02 -6.519393157958984375e+01 2.667954635620117188e+01
-2.271811218261718750e+02 -5.248045730590820312e+01 1.269012908935546875e+02
-2.150306396484375000e+02 -7.007065582275390625e+01 -1.953276672363281250e+02
-2.295883636474609375e+02 -5.326762008666992188e+01 1.305768432617187500e+02
-2.017693328857421875e+02 -7.418550109863281250e+01 1.797149810791015625e+02
-2.400938262939453125e+02 -6.961508178710937500e+01 -9.734561157226562500e+01
-2.398266296386718750e+02 -5.036861419677734375e+01 1.231877593994140625e+02
-2.180687866210937500e+02 -4.114241790771484375e+01 1.176866607666015625e+02
-2.925915832519531250e+02 -5.259445190429687500e+01 2.721831321716308594e+01
-2.792160339355468750e+02 -4.952070617675781250e+01 -4.257115173339843750e+01
-2.175515747070312500e+02 -4.022224044799804688e+01 1.172595901489257812e+02
-2.536024322509765625e+02 -6.487333679199218750e+01 -1.309201478958129883e+00
-2.713350830078125000e+02 -7.384275054931640625e+01 -1.148284626007080078e+01
-2.571205444335937500e+02 -6.105561065673828125e+01 -1.568592262268066406e+01
-1.927490539550781250e+02 -7.584790802001953125e+01 -1.763272705078125000e+02
-2.132436828613281250e+02 -4.163525390625000000e+01 -1.674962310791015625e+02
-2.463119201660156250e+02 -6.491461944580078125e+01 -1.095349655151367188e+02
-2.208839721679687500e+02 -4.364075469970703125e+01 1.240137634277343750e+02
-2.704191894531250000e+02 -7.385253906250000000e+01 7.270819854736328125e+01
-2.146217346191406250e+02 -6.881843566894531250e+01 -1.255709838867187500e+02
-1.892876434326171875e+02 1.587930145263671875e+02 6.418349456787109375e+01
-2.165917816162109375e+02 1.692008819580078125e+02 6.447295379638671875e+01
-2.210695953369140625e+02 1.788305206298828125e+02 7.144179534912109375e+01
-1.820370635986328125e+02 1.549181823730468750e+02 1.617520294189453125e+02
-1.934889373779296875e+02 1.661557006835937500e+02 3.519939041137695312e+01
-2.151514892578125000e+02 1.648521575927734375e+02 6.373623657226562500e+01
-1.978760223388671875e+02 1.677403564453125000e+02 -1.268716583251953125e+02
-2.127665710449218750e+02 1.733515472412109375e+02 1.895890808105468750e+01
-2.187076873779296875e+02 1.721468811035156250e+02 6.516367340087890625e+01
-2.208363037109375000e+02 1.783273162841796875e+02 6.273588943481445312e+01
-1.977138366699218750e+02 1.545388183593750000e+02 -1.133114776611328125e+02
-1.955478057861328125e+02 1.693456878662109375e+02 -8.331802368164062500e+01
-2.328843383789062500e+02 1.735922698974609375e+02 -5.403957366943359375e+01
-1.978224639892578125e+02 1.869359130859375000e+02 1.003782348632812500e+02
-2.352388153076171875e+02 1.783783111572265625e+02 2.160875320434570312e+01
-2.013380889892578125e+02 1.609310607910156250e+02 -1.155503845214843750e+02
-2.220670013427734375e+02 1.747382812500000000e+02 -1.740163421630859375e+01
-1.931744079589843750e+02 1.790269012451171875e+02 7.485360717773437500e+01
-2.330114593505859375e+02 1.840783996582031250e+02 3.007246398925781250e+01
-2.016503906250000000e+02 1.670906677246093750e+02 -1.232064437866210938e+02
-2.262394561767578125e+02 1.796398925781250000e+02 2.413022232055664062e+01
-2.134293823242187500e+02 1.596511077880859375e+02 1.827310562133789062e+01
-2.115734405517578125e+02 1.810710449218750000e+02 -3.487088012695312500e+01
-1.825901641845703125e+02 1.645373535156250000e+02 1.216133117675781250e+02
-1.908611602783203125e+02 1.656215057373046875e+02 1.220410919189453125e+02
-2.150059204101562500e+02 1.591679229736328125e+02 5.929245376586914062e+01
-2.075396575927734375e+02 1.757643737792968750e+02 -3.250326156616210938e+01
-2.012119903564453125e+02 1.862342987060546875e+02 -3.759739303588867188e+01
-2.129040374755859375e+02 1.884052276611328125e+02 7.701288604736328125e+01
-1.995342864990234375e+02 1.738502502441406250e+02 7.702272891998291016e+00
-2.242867584228515625e+02 1.780920257568359375e+02 5.292301559448242188e+01
-2.066094207763671875e+02 1.966990203857421875e+02 -4.924391937255859375e+01
-1.817704620361328125e+02 1.815940399169921875e+02 -8.022563934326171875e+01
-2.061358489990234375e+02 1.782933044433593750e+02 -2.723495960235595703e+00
-2.032545471191406250e+02 1.648175659179687500e+02 -9.493433380126953125e+01
-2.049040527343750000e+02 1.893534088134765625e+02 9.909722900390625000e+01
-1.835158233642578125e+02 1.773698425292968750e+02 -1.487101745605468750e+02
-2.079605255126953125e+02 1.550891113281250000e+02 2.252040100097656250e+01
-1.853314514160156250e+02 1.748960113525390625e+02 7.530656433105468750e+01
-1.812752838134765625e+02 1.784786224365234375e+02 6.982288360595703125e+01
-1.886213378906250000e+02 2.005002136230468750e+02 8.720119476318359375e+01
-1.915848693847656250e+02 1.678013916015625000e+02 3.291970825195312500e+01
-1.836825103759765625e+02 1.596109008789062500e+02 -1.576376953125000000e+02
-1.803602600097656250e+02 1.984473571777343750e+02 4.592237854003906250e+01
-2.021342620849609375e+02 1.921577606201171875e+02 7.821231842041015625e+01
-2.160016479492187500e+02 1.808757324218750000e+02 7.895972442626953125e+01
-2.223979492187500000e+02 1.727933959960937500e+02 6.550051879882812500e+01
-1.992351531982421875e+02 1.772827301025390625e+02 -5.358760833740234375e+00
-1.922949981689453125e+02 1.600829315185546875e+02 -2.013185501098632812e+01
-2.253193969726562500e+02 1.723863067626953125e+02 6.675326538085937500e+01
-2.309197540283203125e+02 1.836297912597656250e+02 3.809062194824218750e+01
-2.101339569091796875e+02 1.973459777832031250e+02 4.921317291259765625e+01
-1.918414611816406250e+02 1.621336975097656250e+02 7.479353332519531250e+01
-2.019085388183593750e+02 1.655543670654296875e+02 -1.196845855712890625e+02
-1.976927642822265625e+02 1.739413909912109375e+02 7.228338623046875000e+01
-1.951660614013671875e+02 1.544877624511718750e+02 -7.994041442871093750e+01
-1.849829101562500000e+02 2.006439971923828125e+02 8.644230651855468750e+01
-2.305598297119140625e+02 1.731473388671875000e+02 -5.847225189208984375e+01
-1.829388885498046875e+02 1.571280059814453125e+02 1.239881057739257812e+02
-2.101780242919921875e+02 1.780173492431640625e+02 5.692455768585205078e+00
-1.863662719726562500e+02 1.706661682128906250e+02 2.826670455932617188e+01
-2.192819519042968750e+02 1.742073364257812500e+02 9.602165985107421875e+01
-2.183137512207031250e+02 1.791122741699218750e+02 -2.185050964355468750e+01
-2.122841033935546875e+02 1.624228210449218750e+02 4.923440170288085938e+01
-2.211591339111328125e+02 1.814223937988281250e+02 7.922783660888671875e+01
-1.801996459960937500e+02 1.931058044433593750e+02 -8.301656341552734375e+01
-1.812617187500000000e+02 1.805044708251953125e+02 1.502140808105468750e+02
-2.111523284912109375e+02 1.796559295654296875e+02 -6.521641254425048828e+00
-2.037355346679687500e+02 1.569004974365234375e+02 1.162160339355468750e+02
-2.012611541748046875e+02 1.988927917480468750e+02 9.708828735351562500e+01
-2.158603515625000000e+02 1.599751892089843750e+02 1.628791618347167969e+01
-2.035212402343750000e+02 1.641261291503906250e+02 5.763915252685546875e+01
-2.040847015380859375e+02 1.752186126708984375e+02 8.045565032958984375e+01
-1.942773437500000000e+02 1.970007171630859375e+02 8.608714294433593750e+01
-2.175180511474609375e+02 1.812068634033203125e+02 -1.822946310043334961e+00
-2.289058685302734375e+02 1.749329681396484375e+02 7.843507385253906250e+01
-2.138744659423828125e+02 1.724807434082031250e+02 6.856405639648437500e+01
-2.098187713623046875e+02 1.751942138671875000e+02 5.904029083251953125e+01
-2.319698638916015625e+02 1.888346252441406250e+02 1.204336404800415039e+00
-1.942702484130859375e+02 1.708525543212890625e+02 1.378771820068359375e+02
-1.961140441894531250e+02 1.701136627197265625e+02 7.044812774658203125e+01
-1.949647216796875000e+02 1.913868103027343750e+02 -7.864192962646484375e+01
-2.049243621826171875e+02 1.747525329589843750e+02 4.486010074615478516e-01
-1.900920257568359375e+02 1.713499450683593750e+02 3.081894493103027344e+01
-2.219527587890625000e+02 1.750517578125000000e+02 5.147105789184570312e+01
-2.012119903564453125e+02 1.637959594726562500e+02 1.248586196899414062e+02
-1.993435363769531250e+02 1.831244659423828125e+02 7.492925262451171875e+01
-2.186390380859375000e+02 1.773581390380859375e+02 8.292682647705078125e+01
-2.222038879394531250e+02 1.837933502197265625e+02 7.621549987792968750e+01
-2.085391845703125000e+02 1.556916809082031250e+02 1.062807312011718750e+02
-2.199262390136718750e+02 1.748524627685546875e+02 -2.076039695739746094e+01
-2.050920562744140625e+02 1.704467926025390625e+02 1.321482849121093750e+02
-2.218190917968750000e+02 1.788424835205078125e+02 7.638378906250000000e+01
-1.857546386718750000e+02 1.854286193847656250e+02 -8.189800262451171875e+01
-1.928718719482421875e+02 1.847971191406250000e+02 1.005540161132812500e+02
-2.010040588378906250e+02 1.634601287841796875e+02 6.178440093994140625e+01
-1.823861694335937500e+02 1.944017486572265625e+02 4.376677322387695312e+01
-2.132665405273437500e+02 1.773084716796875000e+02 9.077426147460937500e+01
-2.082816619873046875e+02 1.784195098876953125e+02 8.280516052246093750e+01
-1.966200866699218750e+02 1.733533325195312500e+02 -3.267682313919067383e+00
-2.137256927490234375e+02 1.705148773193359375e+02 1.547400093078613281e+01
-2.391849670410156250e+02 1.596601867675781250e+02 7.895864868164062500e+01
-2.101530151367187500e+02 1.835397949218750000e+02 -2.226060152053833008e+00
-2.396807556152343750e+02 1.608328552246093750e+02 7.064769268035888672e+00
-1.870951995849609375e+02 1.553299560546875000e+02 -1.588324432373046875e+02
-2.136987609863281250e+02 1.788749389648437500e+02 7.166752624511718750e+01
-2.162637176513671875e+02 1.723759002685546875e+02 1.248308467864990234e+01
-1.791595001220703125e+02 1.799081115722656250e+02 -1.501711730957031250e+02
-1.800050201416015625e+02 1.834616088867187500e+02 -1.499050445556640625e+02
-2.274800415039062500e+02 1.694269714355468750e+02 7.932066345214843750e+01
-2.179439544677734375e+02 1.818025817871093750e+02 7.201072692871093750e+01
-2.283090209960937500e+02 1.774901123046875000e+02 -6.066052627563476562e+01
-2.027397918701171875e+02 1.554209747314453125e+02 2.696731376647949219e+01
-1.945071716308593750e+02 1.669122009277343750e+02 1.386845550537109375e+02
-1.998496704101562500e+02 1.918817138671875000e+02 7.863431549072265625e+01
-1.791466827392578125e+02 1.802856140136718750e+02 4.145719528198242188e+01
-2.157144622802734375e+02 1.704511871337890625e+02 4.384793853759765625e+01
-1.984456481933593750e+02 1.867018127441406250e+02 1.076655960083007812e+02
-2.017730255126953125e+02 1.684990234375000000e+02 -1.352645111083984375e+02
-1.819822998046875000e+02 1.795236358642578125e+02 -1.162311172485351562e+02
-1.936792907714843750e+02 1.667796783447265625e+02 1.232275543212890625e+02
-1.980168762207031250e+02 1.916915283203125000e+02 7.978455352783203125e+01
-1.912302398681640625e+02 1.638919982910156250e+02 -1.261620283126831055e+00
-2.012386474609375000e+02 1.668911895751953125e+02 1.252222518920898438e+02
-2.161106719970703125e+02 1.792614288330078125e+02 -9.027236938476562500e+00
-2.046429443359375000e+02 1.674974365234375000e+02 1.212561607360839844e+00
-2.022713775634765625e+02 1.707399444580078125e+02 1.241738052368164062e+02
-1.810825805664062500e+02 1.614159851074218750e+02 1.237838821411132812e+02
-2.200892181396484375e+02 1.767792663574218750e+02 2.209094238281250000e+01
-1.789304351806640625e+02 1.837498321533203125e+02 1.520512542724609375e+02
-2.233194122314453125e+02 1.773437957763671875e+02 -1.156204891204833984e+01
-2.290755920410156250e+02 1.681901092529296875e+02 7.985025024414062500e+01
-2.189316406250000000e+02 1.809349212646484375e+02 7.856393432617187500e+01
-2.137919769287109375e+02 1.913230590820312500e+02 7.474714660644531250e+01
-1.959039001464843750e+02 1.715468750000000000e+02 1.350844116210937500e+02
-2.325007629394531250e+02 1.628308563232421875e+02 8.609800720214843750e+01
-2.043606414794921875e+02 1.821835784912109375e+02 -8.947138977050781250e+01
-2.002658538818359375e+02 1.682673797607421875e+02 1.202020797729492188e+02
-2.262937927246093750e+02 1.786904449462890625e+02 3.707054138183593750e+01
-1.911418762207031250e+02 1.901002960205078125e+02 -8.492498779296875000e+01
-2.233145141601562500e+02 1.773344421386718750e+02 7.325016021728515625e+01
-1.804648590087890625e+02 1.840080413818359375e+02 -7.352970123291015625e+01
-2.304817810058593750e+02 1.635901336669921875e+02 -6.050123977661132812e+01
-1.891695556640625000e+02 1.781520996093750000e+02 7.484391021728515625e+01
-2.067868804931640625e+02 1.888676147460937500e+02 5.221576309204101562e+01
-1.875741882324218750e+02 1.672541198730468750e+02 1.318699188232421875e+02
-2.000155181884765625e+02 1.756472473144531250e+02 1.027962341308593750e+02
-2.067422027587890625e+02 1.835308380126953125e+02 -3.199225187301635742e+00
-2.198994140625000000e+02 1.826249542236328125e+02 -1.581733131408691406e+01
-2.033716735839843750e+02 1.744749908447265625e+02 1.000746994018554688e+02
-2.018241424560546875e+02 1.631180114746093750e+02 4.551798248291015625e+01
-2.156895141601562500e+02 1.552447814941406250e+02 8.080403137207031250e+01
-2.092698822021484375e+02 1.868625488281250000e+02 9.546688079833984375e+01
-2.085351409912109375e+02 1.737411346435546875e+02 1.356857395172119141e+01
-2.316742095947265625e+02 1.823449401855468750e+02 2.627781867980957031e+01
-1.866618194580078125e+02 1.653345184326171875e+02 1.286482543945312500e+02
-2.460131835937500000e+02 1.547576904296875000e+02 2.292419624328613281e+01
-1.876133575439453125e+02 1.689214630126953125e+02 1.340229339599609375e+02
-1.939794158935546875e+02 1.861144866943359375e+02 1.181311492919921875e+02
-2.292924957275390625e+02 1.770160064697265625e+02 -4.051627349853515625e+01
-2.018251953125000000e+02 1.650424346923828125e+02 -9.342655181884765625e+01
-1.920415496826171875e+02 1.802345123291015625e+02 7.669815063476562500e+01
-2.024670410156250000e+02 1.790170898437500000e+02 -5.115897655487060547e+00
-2.018931579589843750e+02 1.607022552490234375e+02 -1.063406753540039062e+02
-1.977734832763671875e+02 1.753297271728515625e+02 7.331741333007812500e+01
-2.164452209472656250e+02 1.879886474609375000e+02 -1.956186294555664062e+01
-1.958340911865234375e+02 1.928296356201171875e+02 8.205473327636718750e+01
-1.921469573974609375e+02 1.620075683593750000e+02 6.545510101318359375e+01
-1.970932159423828125e+02 1.719567871093750000e+02 1.338698577880859375e+02
-2.158360137939453125e+02 1.737837066650390625e+02 5.595985794067382812e+01
-1.991579742431640625e+02 1.858150939941406250e+02 5.041613388061523438e+01
-2.005593566894531250e+02 1.854958190917968750e+02 -6.149302291870117188e+01
-1.818747100830078125e+02 1.912790985107421875e+02 -8.241955566406250000e+01
-2.028738250732421875e+02 1.997394714355468750e+02 -7.885111999511718750e+01
-2.113907318115234375e+02 1.657512359619140625e+02 4.037189102172851562e+01
-1.946349792480468750e+02 1.896394500732421875e+02 -9.167137908935546875e+01
-1.999198913574218750e+02 1.660515289306640625e+02 -2.798355484008789062e+01
-2.071589965820312500e+02 1.734363250732421875e+02 1.452653121948242188e+01
-1.810976867675781250e+02 1.869099273681640625e+02 -7.588082122802734375e+01
-1.927553710937500000e+02 1.595587615966796875e+02 -1.888017654418945312e+01
-2.025669250488281250e+02 1.816994476318359375e+02 1.004520645141601562e+02
-1.787399444580078125e+02 1.760903167724609375e+02 1.085729827880859375e+02
-2.070152130126953125e+02 1.796091613769531250e+02 9.705258941650390625e+01
-2.024825897216796875e+02 1.637880249023437500e+02 6.190137100219726562e+01
-2.029136199951171875e+02 1.836761779785156250e+02 9.118820190429687500e+01
-2.033859252929687500e+02 1.640551452636718750e+02 5.987547302246093750e+01
-1.874710083007812500e+02 1.712795257568359375e+02 1.382321624755859375e+02
-1.919840545654296875e+02 1.831661529541015625e+02 1.201265907287597656e+01
-2.119255065917968750e+02 1.792883911132812500e+02 7.235574340820312500e+01
-1.975507965087890625e+02 1.702466888427734375e+02 -1.211399917602539062e+02
-2.205861358642578125e+02 1.760465393066406250e+02 -1.905647087097167969e+01
-2.454995422363281250e+02 1.611837921142578125e+02 4.701388931274414062e+01
-2.322835845947265625e+02 1.829924621582031250e+02 3.056925582885742188e+01
-2.012780609130859375e+02 1.789025878906250000e+02 -1.058400039672851562e+02
-2.059280395507812500e+02 1.909914398193359375e+02 9.893718719482421875e+01
-2.008406524658203125e+02 1.969559478759765625e+02 1.012647933959960938e+02
-1.971627044677734375e+02 1.654184875488281250e+02 -8.931781768798828125e+01
-2.191497344970703125e+02 1.789087219238281250e+02 -1.001482200622558594e+01
-1.989443206787109375e+02 1.677527923583984375e+02 -1.329941864013671875e+02
-2.370037841796875000e+02 1.747399597167968750e+02 3.484084320068359375e+01
-2.414570007324218750e+02 1.675492095947265625e+02 -5.966370773315429688e+01
-2.178762969970703125e+02 1.945286407470703125e+02 6.603797149658203125e+01
-2.395095367431640625e+02 1.797691345214843750e+02 4.246665477752685547e+00
-1.820214080810546875e+02 1.815609130859375000e+02 -7.643580627441406250e+01
-2.262866668701171875e+02 1.590048675537109375e+02 8.571981048583984375e+01
-2.105541839599609375e+02 1.774304199218750000e+02 7.027415275573730469e+00
-2.283871307373046875e+02 1.752775878906250000e+02 4.959251403808593750e+01
-1.815382690429687500e+02 1.819246368408203125e+02 -7.476295471191406250e+01
-2.021750488281250000e+02 1.909022674560546875e+02 1.100806884765625000e+02
-1.930556640625000000e+02 1.582732391357421875e+02 -1.487340087890625000e+02
-2.058393554687500000e+02 1.626227416992187500e+02 6.311098861694335938e+01
-2.143512725830078125e+02 1.936222534179687500e+02 6.730609893798828125e+01
-2.153824005126953125e+02 1.562737884521484375e+02 6.484746551513671875e+01
-1.845272369384765625e+02 1.664127044677734375e+02 -9.031680297851562500e+01
-1.927208099365234375e+02 1.612311401367187500e+02 -1.567509531974792480e+00
-2.117116851806640625e+02 1.580720825195312500e+02 9.983020782470703125e+01
-1.912038269042968750e+02 1.904587707519531250e+02 -8.311894989013671875e+01
-2.150341339111328125e+02 1.779311676025390625e+02 7.155149841308593750e+01
-2.173321075439453125e+02 1.798452758789062500e+02 -2.656914329528808594e+01
-2.303911895751953125e+02 1.649406585693359375e+02 6.348718643188476562e+00
-1.861079406738281250e+02 1.706123962402343750e+02 7.363619232177734375e+01
-1.899597930908203125e+02 1.639218292236328125e+02 1.248676834106445312e+02
-2.109116668701171875e+02 1.655893707275390625e+02 6.126412963867187500e+01
-1.924307861328125000e+02 1.713136901855468750e+02 1.132392196655273438e+02
-2.162102966308593750e+02 1.836903381347656250e+02 -3.425933837890625000e+01
-2.022054748535156250e+02 1.865736083984375000e+02 -4.300998306274414062e+01
-2.082972869873046875e+02 1.821701354980468750e+02 -3.991745758056640625e+01
-1.970493621826171875e+02 1.609586944580078125e+02 8.528032684326171875e+01
-2.112246856689453125e+02 1.981375274658203125e+02 6.729465484619140625e+01
-2.322297821044921875e+02 1.836781921386718750e+02 3.297301483154296875e+01
-2.011452941894531250e+02 2.008030548095703125e+02 6.937580871582031250e+01
-1.894486389160156250e+02 1.900509643554687500e+02 -7.756032562255859375e+01
-1.874242095947265625e+02 1.638377380371093750e+02 2.443150138854980469e+01
-2.260415496826171875e+02 1.761374969482421875e+02 5.478300476074218750e+01
-2.095271911621093750e+02 1.672180938720703125e+02 5.379803848266601562e+01
-1.789003601074218750e+02 1.828447265625000000e+02 8.694706726074218750e+01
-1.990916900634765625e+02 1.768176574707031250e+02 1.029984588623046875e+02
-2.047051391601562500e+02 1.799277496337890625e+02 -4.605194568634033203e+00
-2.268508758544921875e+02 1.608723449707031250e+02 5.009395599365234375e+01
-2.087078247070312500e+02 1.887555541992187500e+02 -1.314829635620117188e+01
-2.016866912841796875e+02 1.740211791992187500e+02 1.019426269531250000e+02
-2.183418426513671875e+02 1.596040344238281250e+02 1.450095081329345703e+01
-1.947794952392578125e+02 1.598663787841796875e+02 1.238976058959960938e+02
-1.952762145996093750e+02 1.619657592773437500e+02 -1.285885925292968750e+02
-1.797800140380859375e+02 1.660958862304687500e+02 1.244694747924804688e+02
-2.288845977783203125e+02 1.803171691894531250e+02 2.183196067810058594e+01
-1.833601684570312500e+02 1.563865814208984375e+02 -1.450091400146484375e+02
-2.044170074462890625e+02 1.704025115966796875e+02 1.287920837402343750e+02
-2.187938995361328125e+02 1.747324829101562500e+02 8.772829437255859375e+01
-2.046132659912109375e+02 1.803028869628906250e+02 -8.362406921386718750e+01
-1.982714538574218750e+02 1.592482452392578125e+02 9.092499542236328125e+01
-1.863671875000000000e+02 1.703448944091796875e+02 1.371561279296875000e+02
-1.990353240966796875e+02 1.657931365966796875e+02 -1.370086822509765625e+02
-2.056725311279296875e+02 1.729861755371093750e+02 1.490064144134521484e+01
-2.174300994873046875e+02 1.551772918701171875e+02 5.277753067016601562e+01
-2.072026824951171875e+02 1.975037536621093750e+02 7.498834228515625000e+01
-1.960914154052734375e+02 1.854222564697265625e+02 8.625306701660156250e+01
-2.103162689208984375e+02 1.931812438964843750e+02 8.967774200439453125e+01
-1.830399169921875000e+02 1.770784454345703125e+02 -6.436935424804687500e+01
-1.963428039550781250e+02 1.624002838134765625e+02 6.280157089233398438e+01
-1.950570678710937500e+02 1.740217285156250000e+02 3.186164617538452148e+00
-2.147920989990234375e+02 1.655819091796875000e+02 -1.535439372062683105e+00
-1.979823913574218750e+02 1.619739685058593750e+02 4.296392059326171875e+01
-2.100441436767578125e+02 1.778643341064453125e+02 -3.239278411865234375e+01
-2.085667877197265625e+02 1.900062561035156250e+02 -6.500283813476562500e+01
-2.003309631347656250e+02 1.835299224853515625e+02 -5.032352447509765625e+01
-1.967769012451171875e+02 1.898222503662109375e+02 -7.189836120605468750e+01
-1.973074340820312500e+02 1.876708831787109375e+02 7.741059875488281250e+01
-1.864533691406250000e+02 1.761005706787109375e+02 1.089481811523437500e+02
-2.149113159179687500e+02 1.619050292968750000e+02 2.119034004211425781e+01
-2.160010375976562500e+02 1.777191925048828125e+02 7.741153717041015625e+01
-2.168573760986328125e+02 1.785309753417968750e+02 8.261199188232421875e+01
-2.310757598876953125e+02 1.817547912597656250e+02 -2.757036590576171875e+01
