1.182479705810546875e+02 2.470988769531250000e+02 1.174926223754882812e+02
6.954334259033203125e+01 2.512940673828125000e+02 1.325705108642578125e+02
3.960589599609375000e+01 2.727891235351562500e+02 4.064251327514648438e+01
3.594736862182617188e+01 2.598986816406250000e+02 2.388797187805175781e+01
1.584829425811767578e+01 2.828960876464843750e+02 -8.683531951904296875e+01
1.221326522827148438e+02 2.566287231445312500e+02 -8.077236175537109375e+01
3.269369125366210938e+01 2.565091857910156250e+02 -1.140652542114257812e+02
3.825255203247070312e+01 2.855003051757812500e+02 -2.827848052978515625e+01
5.634244537353515625e+01 2.741981506347656250e+02 -1.077717437744140625e+02
1.066352996826171875e+02 2.636403808593750000e+02 6.185025024414062500e+01
7.530992889404296875e+01 2.681615295410156250e+02 6.683068847656250000e+01
3.290676879882812500e+01 2.777215576171875000e+02 4.816650009155273438e+01
2.029504966735839844e+01 2.507939453125000000e+02 1.341611633300781250e+02
7.715116882324218750e+01 2.520080108642578125e+02 -9.926762390136718750e+01
2.819274520874023438e+01 2.858670654296875000e+02 8.433184051513671875e+01
1.426934814453125000e+02 2.512429809570312500e+02 5.346598815917968750e+01
1.103862075805664062e+02 2.543073272705078125e+02 -3.766352081298828125e+01
4.928186798095703125e+01 2.905280761718750000e+02 -1.634798049926757812e+01
7.999192047119140625e+01 2.577985229492187500e+02 -4.858099365234375000e+01
1.359025268554687500e+02 2.548663482666015625e+02 4.686886215209960938e+01
1.083623886108398438e+02 2.584703674316406250e+02 5.363920211791992188e+01
1.028501663208007812e+02 2.498410644531250000e+02 9.264791870117187500e+01
3.975961303710937500e+01 2.497736663818359375e+02 6.907053375244140625e+01
1.045701446533203125e+02 2.520735626220703125e+02 3.098140716552734375e+01
1.037284011840820312e+02 2.559140777587890625e+02 3.133646011352539062e+01
2.643109512329101562e+01 2.757885131835937500e+02 -2.645529270172119141e+00
2.212348937988281250e+01 2.542377929687500000e+02 1.453149871826171875e+02
4.865892410278320312e+01 2.739001159667968750e+02 8.835669708251953125e+01
4.006729602813720703e+00 2.595591735839843750e+02 6.567729187011718750e+01
9.665078735351562500e+01 2.519433441162109375e+02 1.077941665649414062e+02
5.362566757202148438e+01 2.507129516601562500e+02 -3.534079360961914062e+01
1.170014877319335938e+02 2.583114929199218750e+02 2.053688049316406250e+01
4.997237014770507812e+01 2.838122863769531250e+02 -7.944817352294921875e+01
1.070014572143554688e+02 2.611213378906250000e+02 6.096194076538085938e+01
1.603969383239746094e+01 2.819327087402343750e+02 -8.827098083496093750e+01
1.074915771484375000e+02 2.537150421142578125e+02 6.073867034912109375e+01
1.037364120483398438e+02 2.499196777343750000e+02 3.003654670715332031e+01
5.211222839355468750e+01 2.914880981445312500e+02 -4.390436553955078125e+01
5.521605300903320312e+01 2.739536743164062500e+02 8.020230865478515625e+01
4.561167144775390625e+01 2.756525573730468750e+02 -8.324546051025390625e+01
7.368615722656250000e+01 2.690566406250000000e+02 -3.766312789916992188e+01
4.036069107055664062e+01 2.671961364746093750e+02 1.196419601440429688e+02
2.815591621398925781e+01 2.848387145996093750e+02 4.052210617065429688e+01
6.944092559814453125e+01 2.891600952148437500e+02 -2.474421119689941406e+01
3.130630493164062500e+01 2.500060272216796875e+02 -4.824270248413085938e+01
1.216763916015625000e+02 2.681349182128906250e+02 -1.454906558990478516e+01
6.362409973144531250e+01 2.807119445800781250e+02 4.470021057128906250e+01
5.352482223510742188e+01 2.578590087890625000e+02 1.049874649047851562e+02
1.528846073150634766e+01 2.609083251953125000e+02 4.117833709716796875e+01
1.877401161193847656e+01 2.573812561035156250e+02 2.359059715270996094e+01
3.493635177612304688e+01 2.750705566406250000e+02 4.893106079101562500e+01
9.669345092773437500e+01 2.722734985351562500e+02 -9.971220970153808594e+00
4.516382598876953125e+01 2.765615234375000000e+02 1.236942100524902344e+01
2.594773483276367188e+01 2.867297058105468750e+02 6.348672866821289062e+01
7.941429138183593750e+01 2.522660369873046875e+02 7.451005554199218750e+01
3.835642623901367188e+01 2.714124145507812500e+02 6.245998764038085938e+01
1.612001228332519531e+01 2.848533630371093750e+02 -7.813380432128906250e+01
6.002742385864257812e+01 2.504270324707031250e+02 -1.462734069824218750e+02
8.336564636230468750e+01 2.817434082031250000e+02 4.993800354003906250e+01
9.724856567382812500e+01 2.639728698730468750e+02 5.807440948486328125e+01
4.809539031982421875e+01 2.707830200195312500e+02 6.800618743896484375e+01
4.420129394531250000e+01 2.598956909179687500e+02 -1.099467849731445312e+01
5.417096710205078125e+01 2.544523620605468750e+02 1.335257530212402344e+01
1.173025054931640625e+02 2.717771606445312500e+02 8.427129745483398438e+00
8.657756805419921875e+01 2.870104370117187500e+02 1.907852172851562500e+00
1.335169830322265625e+02 2.552027130126953125e+02 2.734502029418945312e+01
1.260017204284667969e+01 2.472621459960937500e+02 -1.603412322998046875e+02
7.719065856933593750e+01 2.783789062500000000e+02 1.451785445213317871e+00
2.222151184082031250e+01 2.488811035156250000e+02 4.220161819458007812e+01
2.237917900085449219e+01 2.472098541259765625e+02 1.365846557617187500e+02
2.924767971038818359e+00 2.638368530273437500e+02 1.200262145996093750e+02
1.384555721282958984e+01 2.514784240722656250e+02 1.374173583984375000e+02
2.307760620117187500e+01 2.630196838378906250e+02 -8.013641357421875000e+01
8.077571868896484375e+01 2.680502624511718750e+02 -2.973078155517578125e+01
1.201895446777343750e+02 2.571390991210937500e+02 3.877215957641601562e+01
5.304766082763671875e+01 2.670252685546875000e+02 1.179454879760742188e+02
3.458525466918945312e+01 2.571835327148437500e+02 4.416661834716796875e+01
6.607794952392578125e+01 2.729832763671875000e+02 4.833940887451171875e+01
7.401586914062500000e+01 2.648424682617187500e+02 -6.851296997070312500e+01
8.942741394042968750e+01 2.628524475097656250e+02 8.268516540527343750e+01
8.657402038574218750e+01 2.818791198730468750e+02 -3.992331981658935547e+00
1.204630050659179688e+02 2.689650573730468750e+02 4.657833099365234375e+01
2.202162170410156250e+01 2.487102661132812500e+02 -1.057768936157226562e+02
7.649743652343750000e+01 2.708990173339843750e+02 3.447711706161499023e+00
3.654058837890625000e+01 2.589394836425781250e+02 4.333736419677734375e+01
1.379648437500000000e+02 2.470173797607421875e+02 8.938427734375000000e+01
1.445715942382812500e+02 2.475981292724609375e+02 5.579458618164062500e+01
7.016773986816406250e+01 2.513113708496093750e+02 1.333522796630859375e+02
1.112301406860351562e+02 2.580528259277343750e+02 1.807490539550781250e+01
2.821783447265625000e+01 2.718322143554687500e+02 8.241699981689453125e+01
1.254277801513671875e+02 2.640474243164062500e+02 -5.833551025390625000e+01
8.794953918457031250e+01 2.864036560058593750e+02 -5.094944477081298828e+00
6.819718360900878906e+00 2.492966308593750000e+02 3.884788894653320312e+01
4.099895858764648438e+01 2.551104583740234375e+02 8.268178558349609375e+01
5.225193786621093750e+01 2.630151367187500000e+02 1.148158264160156250e+01
3.109848213195800781e+01 2.648703613281250000e+02 3.918430328369140625e+01
5.381793212890625000e+01 2.620718383789062500e+02 1.167387466430664062e+02
8.126501464843750000e+01 2.548187255859375000e+02 7.799961853027343750e+01
9.488370513916015625e+01 2.583161010742187500e+02 7.523017120361328125e+01
1.098509216308593750e+02 2.590146179199218750e+02 -4.232529163360595703e+00
7.729923248291015625e+01 2.683315429687500000e+02 -1.347298336029052734e+01
7.975485992431640625e+01 2.505607452392578125e+02 -2.155676841735839844e+01
1.042710876464843750e+01 2.846019287109375000e+02 -2.299859237670898438e+01
3.420920562744140625e+01 2.497447509765625000e+02 1.267573394775390625e+02
1.191751022338867188e+02 2.588810119628906250e+02 2.071205711364746094e+01
7.326757049560546875e+01 2.681339416503906250e+02 -3.649141311645507812e+01
9.635175323486328125e+01 2.535229644775390625e+02 1.011978836059570312e+02
6.169901657104492188e+01 2.536130218505859375e+02 -1.439572296142578125e+02
7.205430603027343750e+01 2.744498596191406250e+02 7.101467132568359375e+01
5.293235778808593750e+01 2.761039733886718750e+02 8.831487274169921875e+01
1.182580108642578125e+02 2.630486450195312500e+02 -3.264421463012695312e+01
4.122631549835205078e+00 2.717517089843750000e+02 -9.599684906005859375e+01
1.231093311309814453e+01 2.824208068847656250e+02 7.520874023437500000e+01
2.040090751647949219e+01 2.539545898437500000e+02 9.828492736816406250e+01
7.650224685668945312e+00 2.615667419433593750e+02 6.646801757812500000e+01
6.701082611083984375e+01 2.533904418945312500e+02 1.926283836364746094e+01
1.147235107421875000e+02 2.577303466796875000e+02 -3.555075073242187500e+01
1.243990783691406250e+02 2.575326843261718750e+02 3.407024765014648438e+01
6.430751800537109375e+01 2.882212829589843750e+02 -4.048764228820800781e+00
3.403741455078125000e+01 2.584195861816406250e+02 1.162512054443359375e+02
7.929170227050781250e+01 2.544466094970703125e+02 -1.807095146179199219e+01
7.607710266113281250e+01 2.557742767333984375e+02 1.314532165527343750e+02
5.539052963256835938e+01 2.708873901367187500e+02 -1.029511413574218750e+02
4.596805191040039062e+01 2.629140625000000000e+02 1.301260375976562500e+01
5.603897094726562500e+01 2.560821838378906250e+02 9.786254882812500000e+01
4.256090545654296875e+01 2.740142822265625000e+02 5.822813796997070312e+01
2.989121818542480469e+01 2.433581848144531250e+02 1.279711837768554688e+02
5.665507888793945312e+01 2.679364318847656250e+02 1.182098197937011719e+01
8.005015373229980469e+00 2.596077880859375000e+02 8.297584533691406250e+01
1.245428314208984375e+02 2.670610961914062500e+02 -1.515164375305175781e+01
8.455252838134765625e+01 2.557328338623046875e+02 7.706212615966796875e+01
4.163676452636718750e+01 2.564871215820312500e+02 -1.025863418579101562e+02
3.981439208984375000e+01 2.610642700195312500e+02 4.260653686523437500e+01
1.084179687500000000e+02 2.522670898437500000e+02 5.963086700439453125e+01
9.362535858154296875e+01 2.595425415039062500e+02 3.258869934082031250e+01
6.102886199951171875e+01 2.548355255126953125e+02 -4.592306137084960938e+01
5.761478900909423828e+00 2.493478088378906250e+02 3.833567047119140625e+01
7.217495727539062500e+01 2.809762878417968750e+02 2.677502059936523438e+01
1.566072654724121094e+01 2.711366882324218750e+02 3.715613555908203125e+01
7.682920837402343750e+01 2.620910339355468750e+02 -5.136825561523437500e+01
7.907275390625000000e+01 2.893144531250000000e+02 -3.421663284301757812e+00
6.476728057861328125e+01 2.873837890625000000e+02 -4.054691791534423828e+00
3.337135314941406250e+01 2.854355468750000000e+02 3.646930313110351562e+01
8.751905822753906250e+01 2.805870971679687500e+02 -4.484109401702880859e+00
3.947527694702148438e+01 2.664220275878906250e+02 1.140264205932617188e+02
4.646347522735595703e+00 2.947998352050781250e+02 -2.063230514526367188e+01
7.686618804931640625e+01 2.679739074707031250e+02 -8.891036987304687500e+01
1.931386756896972656e+01 2.636574401855468750e+02 8.573835754394531250e+01
1.002598495483398438e+02 2.707850952148437500e+02 6.167531204223632812e+01
6.323913574218750000e+01 2.554575347900390625e+02 -4.649974822998046875e+01
8.217851257324218750e+01 2.637456054687500000e+02 -1.744836425781250000e+01
4.757678604125976562e+01 2.655554504394531250e+02 1.199844055175781250e+02
5.164639282226562500e+01 2.544573669433593750e+02 1.132990875244140625e+02
5.699519348144531250e+01 2.675393371582031250e+02 1.150118541717529297e+01
4.499829101562500000e+01 2.680343627929687500e+02 1.633899879455566406e+01
6.721601867675781250e+01 2.527706756591796875e+02 2.111324310302734375e+01
3.556057357788085938e+01 2.526398010253906250e+02 -1.078811950683593750e+02
6.992137908935546875e+01 2.520578460693359375e+02 -3.150822162628173828e+00
1.099025421142578125e+02 2.560252380371093750e+02 7.114866638183593750e+01
8.202152252197265625e+01 2.727123107910156250e+02 1.919248199462890625e+01
3.121132278442382812e+01 2.560207214355468750e+02 1.247415924072265625e+02
1.126394195556640625e+02 2.518424530029296875e+02 2.014188575744628906e+01
9.564157104492187500e+01 2.712791442871093750e+02 3.544529342651367188e+01
3.110421371459960938e+01 2.701813964843750000e+02 4.006536102294921875e+01
6.195190429687500000e+00 2.892879028320312500e+02 6.775681304931640625e+01
6.477150726318359375e+01 2.626195678710937500e+02 5.566063690185546875e+01
5.426614761352539062e+01 2.563186340332031250e+02 -1.144128952026367188e+02
4.429269027709960938e+01 2.645549926757812500e+02 -2.436791801452636719e+01
3.456253051757812500e+01 2.875670166015625000e+02 -3.569328308105468750e+01
1.200636367797851562e+02 2.497338104248046875e+02 5.717631912231445312e+01
1.316241359710693359e+01 2.874750366210937500e+02 7.567139434814453125e+01
4.332925415039062500e+01 2.719049987792968750e+02 6.123813629150390625e+01
1.043395385742187500e+02 2.448645019531250000e+02 9.800587463378906250e+01
5.125960540771484375e+01 2.900681152343750000e+02 -1.513450241088867188e+01
1.176906738281250000e+02 2.490859375000000000e+02 1.100539016723632812e+02
9.741214752197265625e+01 2.580097351074218750e+02 3.750303268432617188e+01
8.321222686767578125e+01 2.744268493652343750e+02 2.209858322143554688e+01
2.341744613647460938e+01 2.544772949218750000e+02 1.564089050292968750e+02
1.228545303344726562e+02 2.612542419433593750e+02 2.507111740112304688e+01
1.644485664367675781e+01 2.617341308593750000e+02 4.988929748535156250e+01
1.629630851745605469e+01 2.455202178955078125e+02 1.522246093750000000e+02
1.093293304443359375e+02 2.547805786132812500e+02 3.827658462524414062e+01
7.022529602050781250e+01 2.595287170410156250e+02 5.563921356201171875e+01
1.222225875854492188e+02 2.718535766601562500e+02 9.912724494934082031e+00
1.332208156585693359e+01 2.664733276367187500e+02 8.075093078613281250e+01
4.952720260620117188e+01 2.845166320800781250e+02 -8.043504333496093750e+01
6.767008972167968750e+01 2.901296386718750000e+02 -2.467576599121093750e+01
6.061551666259765625e+01 2.670779418945312500e+02 4.218844985961914062e+01
1.803489875793457031e+01 2.655041809082031250e+02 -1.132190780639648438e+02
1.096737747192382812e+02 2.590597534179687500e+02 4.936672973632812500e+01
1.670385742187500000e+01 2.789183044433593750e+02 -6.477068424224853516e+00
8.206003570556640625e+01 2.646013793945312500e+02 -5.577019500732421875e+01
1.073785400390625000e+02 2.610231933593750000e+02 3.353178405761718750e+01
3.659045219421386719e+00 2.474271850585937500e+02 3.808456802368164062e+01
1.075080261230468750e+02 2.492093200683593750e+02 4.721513748168945312e+01
3.502003860473632812e+01 2.593423767089843750e+02 1.152169723510742188e+02
9.755976867675781250e+01 2.535414428710937500e+02 9.770189666748046875e+01
1.298296356201171875e+02 2.596379394531250000e+02 -6.341995239257812500e+01
1.829820060729980469e+01 2.471387939453125000e+02 -4.295999908447265625e+01
4.323587799072265625e+01 2.618193664550781250e+02 7.221178436279296875e+01
5.788576507568359375e+01 2.683792419433593750e+02 8.911707305908203125e+01
8.861801910400390625e+01 2.647015686035156250e+02 -5.744530868530273438e+01
3.222388839721679688e+01 2.633366394042968750e+02 3.850659561157226562e+01
7.475542449951171875e+01 2.495328979492187500e+02 -1.017735137939453125e+02
3.099678230285644531e+01 2.647318725585937500e+02 1.025914154052734375e+02
3.392306137084960938e+01 2.690124206542968750e+02 6.969535064697265625e+01
4.427772903442382812e+01 2.576070556640625000e+02 -1.057468948364257812e+02
5.798134326934814453e+00 2.816015930175781250e+02 2.170098876953125000e+01
7.730850982666015625e+01 2.716660461425781250e+02 -3.195486831665039062e+01
6.380284881591796875e+01 2.673199157714843750e+02 5.305131530761718750e+01
1.158755645751953125e+02 2.641506042480468750e+02 3.373878860473632812e+01
2.460276412963867188e+01 2.612521362304687500e+02 7.597373199462890625e+01
6.561595916748046875e+01 2.684020385742187500e+02 1.139037017822265625e+02
8.703059387207031250e+01 2.547077484130859375e+02 1.167389526367187500e+02
4.840567398071289062e+01 2.726121826171875000e+02 6.522588348388671875e+01
8.247531127929687500e+01 2.546611938476562500e+02 7.606991577148437500e+01
9.741204071044921875e+01 2.589217529296875000e+02 3.788433074951171875e+01
7.262773132324218750e+01 2.632832641601562500e+02 -6.811523437500000000e+01
5.610023498535156250e+01 2.693409118652343750e+02 4.892591094970703125e+01
1.650979804992675781e+01 2.582864990234375000e+02 2.383045005798339844e+01
3.361270141601562500e+01 2.800920715332031250e+02 7.998751068115234375e+01
3.524629592895507812e+01 2.590463867187500000e+02 1.270681076049804688e+02
1.343237915039062500e+02 2.616885070800781250e+02 5.796746826171875000e+01
1.456834697723388672e+01 2.673955383300781250e+02 -3.499207305908203125e+01
7.697724151611328125e+01 2.620665283203125000e+02 -4.340635681152343750e+01
7.541153717041015625e+01 2.682739868164062500e+02 3.969893932342529297e+00
7.443057250976562500e+01 2.851115417480468750e+02 -1.825659561157226562e+01
3.812232971191406250e+00 2.544650268554687500e+02 6.546573638916015625e+01
9.269107818603515625e+01 2.522658081054687500e+02 1.020335235595703125e+02
3.491110229492187500e+01 2.831848754882812500e+02 4.617728805541992188e+01
2.002499008178710938e+01 2.499358520507812500e+02 4.373147201538085938e+01
8.467378997802734375e+01 2.838507995605468750e+02 -2.830372095108032227e+00
4.676966094970703125e+01 2.496188049316406250e+02 9.170024871826171875e+01
1.568173217773437500e+01 2.739591369628906250e+02 -1.207982101440429688e+02
1.563910102844238281e+01 2.468009796142578125e+02 1.540967559814453125e+02
1.083824920654296875e+02 2.556757659912109375e+02 6.629913330078125000e+01
8.698551940917968750e+01 2.631999511718750000e+02 -3.309006500244140625e+01
3.698529815673828125e+01 2.750686340332031250e+02 4.816858291625976562e+01
3.149662780761718750e+01 2.495861053466796875e+02 1.023512268066406250e+02
3.596382141113281250e+01 2.523991851806640625e+02 1.163882598876953125e+02
4.779118347167968750e+01 2.601707153320312500e+02 1.234572753906250000e+02
2.606819725036621094e+01 2.692794189453125000e+02 -1.158039855957031250e+02
2.407322692871093750e+01 2.491456298828125000e+02 -9.332836151123046875e+01
1.472595024108886719e+01 2.602459411621093750e+02 8.796247100830078125e+01
7.197425842285156250e+01 2.545166625976562500e+02 -1.009428253173828125e+02
5.607184600830078125e+01 2.727020568847656250e+02 -1.080573348999023438e+02
8.679121971130371094e+00 2.646506042480468750e+02 7.531604766845703125e+01
4.835790252685546875e+01 2.672344970703125000e+02 5.516331481933593750e+01
3.585902786254882812e+01 2.582765808105468750e+02 1.144387969970703125e+02
1.143869171142578125e+02 2.506352081298828125e+02 1.676834106445312500e+01
1.028912200927734375e+02 2.610269470214843750e+02 6.453909397125244141e+00
1.924489784240722656e+01 2.616957702636718750e+02 -8.454248809814453125e+01
4.486472702026367188e+01 2.505708770751953125e+02 -9.692899322509765625e+01
4.096433639526367188e+01 2.726326904296875000e+02 6.267130661010742188e+01
9.599728393554687500e+01 2.492054138183593750e+02 6.818213653564453125e+01
1.267429542541503906e+01 2.776329650878906250e+02 7.589528656005859375e+01
2.717394638061523438e+01 2.805136108398437500e+02 -6.321805477142333984e+00
7.943352508544921875e+01 2.694135131835937500e+02 -3.109534263610839844e+01
3.094311141967773438e+01 2.527868194580078125e+02 -1.152416915893554688e+02
1.226910305023193359e+01 2.604439697265625000e+02 1.204447097778320312e+02
7.888120269775390625e+01 2.862516174316406250e+02 6.396233081817626953e+00
7.688969421386718750e+01 2.819700927734375000e+02 1.983119010925292969e+01
3.440167236328125000e+01 2.491831207275390625e+02 6.752973937988281250e+01
2.036427879333496094e+01 2.626765441894531250e+02 8.757551574707031250e+01
7.075405883789062500e+01 2.618395385742187500e+02 5.074297428131103516e+00
5.556845092773437500e+01 2.704650268554687500e+02 1.665493583679199219e+01
1.539275817871093750e+02 2.504606781005859375e+02 3.040207862854003906e+01
7.874024868011474609e+00 2.793415222167968750e+02 1.126926326751708984e+01
5.961262130737304688e+01 2.655237426757812500e+02 1.144961853027343750e+02
2.985413169860839844e+01 2.790430908203125000e+02 2.007421493530273438e+01
4.479007720947265625e+01 2.862307128906250000e+02 -6.985602569580078125e+01
1.041974411010742188e+02 2.564245605468750000e+02 2.732232284545898438e+01
1.420726623535156250e+02 2.525815429687500000e+02 5.446318054199218750e+01
6.163837814331054688e+01 2.729762573242187500e+02 7.407668304443359375e+01
5.531501770019531250e+01 2.685450744628906250e+02 1.177308959960937500e+02
8.312933349609375000e+01 2.803302917480468750e+02 4.353558731079101562e+01
5.046269607543945312e+01 2.887410278320312500e+02 -5.231294250488281250e+01
5.045565414428710938e+01 2.556959686279296875e+02 5.366848373413085938e+01
8.543075561523437500e+01 2.750700988769531250e+02 4.156203079223632812e+01
8.474210357666015625e+01 2.542902832031250000e+02 1.225371551513671875e+02
2.375258445739746094e+01 2.865253601074218750e+02 5.267482757568359375e+01
7.736108398437500000e+01 2.748487548828125000e+02 2.249075651168823242e+00
1.206876144409179688e+02 2.692655029296875000e+02 -3.617328643798828125e+01
5.916445922851562500e+01 2.727119750976562500e+02 -5.691901016235351562e+01
7.623094177246093750e+01 2.805725097656250000e+02 2.501200866699218750e+01
8.164730072021484375e+01 2.736900939941406250e+02 -3.485583114624023438e+01
3.393301010131835938e+01 2.640869140625000000e+02 4.070776367187500000e+01
1.027391281127929688e+02 2.521743011474609375e+02 9.112852478027343750e+01
4.933032989501953125e+01 2.639463806152343750e+02 -1.288076477050781250e+02
8.310895538330078125e+01 2.860973205566406250e+02 -7.051743268966674805e-01
8.459070587158203125e+01 2.557263183593750000e+02 -3.478125000000000000e+01
1.050065078735351562e+02 2.554550323486328125e+02 3.605426406860351562e+01
7.139311218261718750e+01 2.653112182617187500e+02 -5.463378524780273438e+01
3.257661437988281250e+01 2.491913146972656250e+02 1.058248291015625000e+02
4.308921051025390625e+01 2.697738952636718750e+02 1.179010620117187500e+02
8.926382446289062500e+01 2.642118225097656250e+02 -3.229466629028320312e+01
4.931786346435546875e+01 2.542575073242187500e+02 3.643327713012695312e+01
5.505618667602539062e+01 2.517597961425781250e+02 -1.068245010375976562e+02
1.948746871948242188e+01 2.559504547119140625e+02 2.742638015747070312e+01
4.986392593383789062e+01 2.782980957031250000e+02 9.455294799804687500e+01
1.124043960571289062e+02 2.547470397949218750e+02 4.078125762939453125e+01
4.063386535644531250e+01 2.722962341308593750e+02 4.738756179809570312e+01
9.360091400146484375e+01 2.584475708007812500e+02 7.674092102050781250e+01
3.617394256591796875e+01 2.626206054687500000e+02 1.130033493041992188e+02
1.255356826782226562e+02 2.665027160644531250e+02 -1.718709754943847656e+01
5.284131622314453125e+01 2.542671051025390625e+02 -7.283917999267578125e+01
6.331785583496093750e+01 2.597853088378906250e+02 3.186303329467773438e+01
6.341415023803710938e+01 2.672015075683593750e+02 5.146867752075195312e+01
3.516156673431396484e+00 2.595000915527343750e+02 1.031918029785156250e+02
1.877848815917968750e+01 2.700955505371093750e+02 -1.158177719116210938e+02
1.389712429046630859e+01 2.516297149658203125e+02 1.598439483642578125e+02
7.055832672119140625e+01 2.527011871337890625e+02 1.006847686767578125e+02
4.581427764892578125e+01 2.831820373535156250e+02 1.780524730682373047e+00
4.520238876342773438e+01 2.768495178222656250e+02 3.636943817138671875e+01
6.539425659179687500e+01 2.790444030761718750e+02 4.103046035766601562e+01
5.577796173095703125e+01 2.855881347656250000e+02 7.104030609130859375e+01
3.844740676879882812e+01 2.441187896728515625e+02 1.208443527221679688e+02
7.866562652587890625e+01 2.786492309570312500e+02 7.613513946533203125e+01
1.038782424926757812e+02 2.507499389648437500e+02 6.653193664550781250e+01
4.587831878662109375e+01 2.674547424316406250e+02 -8.975723266601562500e+01
5.342282867431640625e+01 2.852760620117187500e+02 -7.460167694091796875e+01
2.573050689697265625e+01 2.803645935058593750e+02 -2.016487884521484375e+01
9.778310394287109375e+01 2.498801422119140625e+02 2.441018676757812500e+01
3.035684204101562500e+01 2.650806884765625000e+02 -1.149003601074218750e+02
8.676486206054687500e+01 2.754046630859375000e+02 1.500969505310058594e+01
3.417265701293945312e+01 2.749708557128906250e+02 7.309571838378906250e+01
6.925525665283203125e+01 2.544116058349609375e+02 6.801010131835937500e+01
7.427915191650390625e+01 2.527708587646484375e+02 7.181052398681640625e+01
4.636730194091796875e+01 2.600126953125000000e+02 -1.050511245727539062e+02
4.469311141967773438e+01 2.649394226074218750e+02 -9.558763122558593750e+01
8.121398925781250000e+01 2.710426635742187500e+02 -3.408706283569335938e+01
6.649595737457275391e+00 2.507437133789062500e+02 3.784587097167968750e+01
5.419611358642578125e+01 2.644785461425781250e+02 8.389994812011718750e+01
3.572687149047851562e+01 2.626525878906250000e+02 1.114156036376953125e+02
7.759133911132812500e+01 2.802682800292968750e+02 2.738615036010742188e+01
9.595224761962890625e+01 2.612091979980468750e+02 4.209636306762695312e+01
3.254304122924804688e+01 2.645947875976562500e+02 3.632588577270507812e+01
9.591844940185546875e+01 2.526073303222656250e+02 1.001935501098632812e+02
3.621253585815429688e+01 2.593807983398437500e+02 4.469060134887695312e+01
1.369977874755859375e+02 2.611199035644531250e+02 -4.517337417602539062e+01
9.494863891601562500e+01 2.619332580566406250e+02 -3.166749382019042969e+01
6.001588821411132812e+01 2.520548095703125000e+02 5.448553466796875000e+01
2.773640441894531250e+01 2.589988403320312500e+02 2.102947044372558594e+01
1.184852828979492188e+02 2.551869506835937500e+02 -3.141886520385742188e+01
6.657347106933593750e+01 2.603966064453125000e+02 5.492495346069335938e+01
4.031880569458007812e+01 2.581158447265625000e+02 1.384941253662109375e+02
8.273985290527343750e+01 2.479558715820312500e+02 1.388236846923828125e+02
1.078788833618164062e+02 2.591628417968750000e+02 -3.362918472290039062e+01
5.570533370971679688e+01 2.937400207519531250e+02 -2.467285156250000000e+01
4.312718200683593750e+01 2.569695434570312500e+02 3.993868637084960938e+01
1.236958770751953125e+02 2.593273925781250000e+02 4.457217788696289062e+01
6.576866912841796875e+01 2.711222229003906250e+02 5.042795181274414062e+01
4.761973190307617188e+01 2.674649963378906250e+02 7.644852447509765625e+01
1.914654541015625000e+01 2.465744628906250000e+02 -9.070755004882812500e+01
1.893044090270996094e+01 2.470755310058593750e+02 3.678689575195312500e+01
1.059170150756835938e+02 2.606107177734375000e+02 6.403988647460937500e+01
5.741276168823242188e+01 2.618186340332031250e+02 -4.690333557128906250e+01
1.035393371582031250e+02 2.605921020507812500e+02 2.986600112915039062e+01
7.889982604980468750e+01 2.611427307128906250e+02 -8.735612034797668457e-01
7.601198577880859375e+01 2.527528228759765625e+02 6.806784820556640625e+01
1.403671112060546875e+02 2.516694335937500000e+02 5.988538360595703125e+01
4.754179763793945312e+01 2.614965515136718750e+02 -1.049634704589843750e+02
7.211580657958984375e+01 2.610275573730468750e+02 -4.640676879882812500e+01
1.334133605957031250e+02 2.583907165527343750e+02 -2.158525848388671875e+01
7.011267089843750000e+01 2.552001953125000000e+02 3.558702468872070312e+01
4.481002807617187500e+01 2.585617065429687500e+02 -1.081480407714843750e+02
8.942054748535156250e+00 2.567332153320312500e+02 3.812063598632812500e+01
2.479232025146484375e+01 2.508146514892578125e+02 4.129234695434570312e+01
1.197199020385742188e+02 2.548328857421875000e+02 4.380822372436523438e+01
3.681725692749023438e+01 2.567689819335937500e+02 2.384823226928710938e+01
7.454067230224609375e+01 2.623899230957031250e+02 1.089825668334960938e+02
5.294691467285156250e+01 2.536607666015625000e+02 -7.116005706787109375e+01
6.675251007080078125e+01 2.798361206054687500e+02 7.521990203857421875e+01
1.181182575225830078e+01 2.498333740234375000e+02 1.653366699218750000e+02
4.712123870849609375e+01 2.740600891113281250e+02 -1.052762374877929688e+02
7.240042877197265625e+01 2.494309234619140625e+02 8.838973236083984375e+01
5.544018173217773438e+01 2.927926635742187500e+02 -2.877826309204101562e+01
3.265529632568359375e+01 2.489776611328125000e+02 6.677951812744140625e+01
4.592942047119140625e+01 2.855660400390625000e+02 -6.777974700927734375e+01
5.789075851440429688e+01 2.663356323242187500e+02 1.166221084594726562e+02
3.249879837036132812e+01 2.847105407714843750e+02 4.112475967407226562e+01
3.279961395263671875e+01 2.917419128417968750e+02 -3.364672088623046875e+01
9.918448638916015625e+01 2.526912231445312500e+02 6.619076538085937500e+01
5.130550765991210938e+01 2.662734375000000000e+02 1.074298629760742188e+02
8.439596176147460938e+00 2.490403900146484375e+02 3.925798034667968750e+01
