1.017853088378906250e+02 2.428449096679687500e+02 1.397911376953125000e+02
1.350343017578125000e+02 2.219534912109375000e+02 -7.800640106201171875e+01
1.276890411376953125e+02 2.171458435058593750e+02 -8.112210083007812500e+01
1.100279006958007812e+02 2.305160064697265625e+02 7.149534606933593750e+01
1.007138900756835938e+02 2.241058654785156250e+02 5.443143463134765625e+01
1.968037223815917969e+01 2.373437805175781250e+02 1.122118072509765625e+02
5.786642837524414062e+01 2.146167602539062500e+02 -1.817655792236328125e+02
8.849157714843750000e+01 2.439190368652343750e+02 6.310451126098632812e+01
1.002297058105468750e+02 2.284774932861328125e+02 -9.020870971679687500e+01
1.838553771972656250e+02 2.315822906494140625e+02 -5.599075317382812500e+00
1.282818756103515625e+02 2.077738952636718750e+02 9.138066864013671875e+01
1.443509063720703125e+02 2.406875610351562500e+02 7.644469451904296875e+01
1.834010620117187500e+02 2.328706207275390625e+02 -5.888314247131347656e+00
1.077717132568359375e+02 2.279526977539062500e+02 1.361465930938720703e+01
1.608772430419921875e+02 2.406495361328125000e+02 -6.887775421142578125e+01
3.269909286499023438e+01 2.343640899658203125e+02 9.810767364501953125e+01
1.398336334228515625e+02 2.183523864746093750e+02 9.514163970947265625e+01
5.190132141113281250e+01 2.438426818847656250e+02 1.206710739135742188e+02
8.211329650878906250e+01 2.234754028320312500e+02 1.020870285034179688e+02
8.269297027587890625e+01 2.171222229003906250e+02 -1.068017501831054688e+02
2.837074089050292969e+01 2.316689300537109375e+02 -1.339283599853515625e+02
1.446648406982421875e+02 2.402170257568359375e+02 7.302988433837890625e+01
1.323653869628906250e+02 2.152200164794921875e+02 -1.556288452148437500e+02
8.116982269287109375e+01 2.464729919433593750e+02 -1.249112319946289062e+02
4.909152221679687500e+01 2.256346130371093750e+02 -1.531768798828125000e+02
7.381996917724609375e+01 2.074604492187500000e+02 1.517029724121093750e+02
1.353294067382812500e+02 2.115886077880859375e+02 1.463388366699218750e+02
1.780570983886718750e+02 2.271981353759765625e+02 1.425631761550903320e+00
7.181022644042968750e+01 2.346384429931640625e+02 -8.869450378417968750e+01
1.039576797485351562e+02 2.186683044433593750e+02 1.206431732177734375e+02
2.457999801635742188e+01 2.178012542724609375e+02 -1.451477813720703125e+02
1.065926284790039062e+02 2.209000244140625000e+02 -1.448402252197265625e+02
1.183635253906250000e+02 2.132226257324218750e+02 8.470187377929687500e+01
1.599474029541015625e+02 2.102925262451171875e+02 3.668963241577148438e+01
7.546566009521484375e+01 2.424448852539062500e+02 5.468558502197265625e+01
2.939784240722656250e+01 2.352487182617187500e+02 1.232973098754882812e+02
5.603067016601562500e+01 2.172589721679687500e+02 1.862557067871093750e+02
6.957255554199218750e+01 2.420753936767578125e+02 1.905195617675781250e+01
3.405419158935546875e+01 2.295984954833984375e+02 9.698198699951171875e+01
8.837193298339843750e+01 2.029361419677734375e+02 -1.816306610107421875e+02
1.033994140625000000e+02 2.094587860107421875e+02 -1.020048217773437500e+02
1.567088928222656250e+02 2.160512542724609375e+02 8.000254821777343750e+01
1.602033996582031250e+02 2.106542510986328125e+02 -1.246754684448242188e+02
9.193038177490234375e+01 2.346621093750000000e+02 4.736178207397460938e+01
1.806503753662109375e+02 2.135685119628906250e+02 5.511151885986328125e+01
3.735805130004882812e+01 2.321828460693359375e+02 1.379359283447265625e+02
1.072125167846679688e+02 2.047779693603515625e+02 1.200707855224609375e+02
5.772378921508789062e+01 2.244887084960937500e+02 1.783388061523437500e+02
8.092697906494140625e+01 2.272355041503906250e+02 -1.402972106933593750e+02
5.213837051391601562e+01 2.260269470214843750e+02 1.765029907226562500e+02
1.556214294433593750e+02 2.165290069580078125e+02 7.473176574707031250e+01
1.179564361572265625e+02 2.256681213378906250e+02 6.256976699829101562e+01
5.194408035278320312e+01 2.472366027832031250e+02 8.169271087646484375e+01
6.096052551269531250e+01 2.203127746582031250e+02 -1.142344131469726562e+02
7.848428249359130859e+00 2.083887634277343750e+02 -2.064057617187500000e+02
6.901723480224609375e+01 2.084650421142578125e+02 -2.020700378417968750e+02
1.137936706542968750e+02 2.226345520019531250e+02 -1.281606140136718750e+02
9.722812652587890625e+01 2.295920562744140625e+02 1.517985534667968750e+02
1.567492523193359375e+02 2.078295745849609375e+02 -1.184316024780273438e+02
1.169182586669921875e+02 2.072172393798828125e+02 1.236964721679687500e+02
7.446909332275390625e+01 2.179332122802734375e+02 -1.410110473632812500e+02
1.270999908447265625e+02 2.129578857421875000e+02 1.536111450195312500e+02
1.365479583740234375e+02 2.142342224121093750e+02 5.959593582153320312e+01
1.771751708984375000e+02 1.971691436767578125e+02 8.364781188964843750e+01
1.388110656738281250e+02 2.203491973876953125e+02 -6.401994323730468750e+01
1.554785766601562500e+02 2.451237945556640625e+02 6.437868499755859375e+01
1.409499969482421875e+02 2.207729644775390625e+02 -1.054061126708984375e+02
2.757341957092285156e+01 2.409145507812500000e+02 1.152459487915039062e+02
1.401944580078125000e+02 2.370362701416015625e+02 5.792247009277343750e+01
1.213487472534179688e+02 2.194806518554687500e+02 -6.808906555175781250e+01
1.501512145996093750e+02 2.136075439453125000e+02 1.105120773315429688e+02
1.276978607177734375e+02 2.108499908447265625e+02 -1.647909851074218750e+02
6.370877838134765625e+01 2.264879608154296875e+02 -1.092562789916992188e+02
1.384768676757812500e+02 2.434454345703125000e+02 9.155606842041015625e+01
1.407037506103515625e+02 2.259561767578125000e+02 -7.210099220275878906e+00
1.545560455322265625e+01 2.095897521972656250e+02 -1.790879516601562500e+02
1.318486022949218750e+02 2.198963317871093750e+02 -1.133487396240234375e+02
6.516909027099609375e+01 2.260662841796875000e+02 -1.380473480224609375e+02
1.113646926879882812e+02 2.376549530029296875e+02 -1.272208328247070312e+02
1.756779632568359375e+02 2.133103332519531250e+02 -3.644911575317382812e+01
8.133817291259765625e+01 2.330826568603515625e+02 9.947769165039062500e+01
5.406644821166992188e+01 2.177017364501953125e+02 -1.201219406127929688e+02
1.602023620605468750e+02 2.465529022216796875e+02 2.528477859497070312e+01
1.774438667297363281e+01 2.352200317382812500e+02 1.530052795410156250e+02
4.505403900146484375e+01 2.181407623291015625e+02 -1.778785095214843750e+02
4.321477508544921875e+01 2.276726226806640625e+02 -1.451803741455078125e+02
1.800669708251953125e+02 2.145721130371093750e+02 8.155411529541015625e+01
1.763654174804687500e+02 2.314381408691406250e+02 5.181011962890625000e+01
1.049735641479492188e+02 2.089329528808593750e+02 -1.869160766601562500e+02
9.984420013427734375e+01 2.256460113525390625e+02 -1.187417373657226562e+02
4.072777557373046875e+01 2.361010437011718750e+02 8.538125610351562500e+01
4.898008346557617188e+01 2.385826873779296875e+02 -1.245475234985351562e+02
1.373952178955078125e+02 2.098021392822265625e+02 -1.522080993652343750e+02
7.182553100585937500e+01 2.456385955810546875e+02 -7.882955932617187500e+01
4.453947067260742188e+01 2.158341522216796875e+02 -1.798151092529296875e+02
8.799737548828125000e+01 2.397836761474609375e+02 -6.546326160430908203e+00
1.645053863525390625e+02 2.020300598144531250e+02 7.815725708007812500e+01
7.280812835693359375e+01 2.285079193115234375e+02 1.277083053588867188e+02
1.566101989746093750e+02 2.358783874511718750e+02 -2.928797340393066406e+01
1.447927551269531250e+02 2.226549072265625000e+02 -7.577237701416015625e+01
1.340257873535156250e+02 2.067041778564453125e+02 -6.995406341552734375e+01
1.071382446289062500e+02 2.124053649902343750e+02 1.760538940429687500e+02
1.603017272949218750e+02 2.139042968750000000e+02 1.280117340087890625e+02
7.165422058105468750e+01 2.196233825683593750e+02 -9.802910614013671875e+01
7.829788970947265625e+01 2.190616302490234375e+02 -1.009155502319335938e+02
1.313923492431640625e+02 2.117457580566406250e+02 -4.721318817138671875e+01
1.443043212890625000e+02 2.413713226318359375e+02 8.386205291748046875e+01
2.007836532592773438e+01 2.423939361572265625e+02 1.425132141113281250e+02
1.051570739746093750e+02 2.336321716308593750e+02 7.820587921142578125e+01
1.568910064697265625e+02 2.022091217041015625e+02 1.001086120605468750e+02
8.028117370605468750e+01 2.330786743164062500e+02 -1.001022491455078125e+02
3.719566345214843750e+01 2.097791595458984375e+02 -1.917274017333984375e+02
2.820956611633300781e+01 2.299863281250000000e+02 -1.331861419677734375e+02
3.889043045043945312e+01 2.117745819091796875e+02 2.071758270263671875e+02
1.116898727416992188e+02 2.236504516601562500e+02 1.025938873291015625e+02
7.428013610839843750e+01 2.413583679199218750e+02 5.490864944458007812e+01
9.814299011230468750e+01 2.055281219482421875e+02 -1.424120483398437500e+02
3.649379730224609375e+01 2.188121795654296875e+02 -1.768789825439453125e+02
8.571015167236328125e+01 2.146759948730468750e+02 9.544783782958984375e+01
1.194808731079101562e+02 2.323891754150390625e+02 -1.425020599365234375e+02
5.896524429321289062e+01 2.250356140136718750e+02 -1.098342819213867188e+02
6.850548553466796875e+01 2.485783386230468750e+02 3.441878509521484375e+01
1.175007324218750000e+02 2.054836578369140625e+02 1.305135498046875000e+02
6.499703216552734375e+01 2.258027801513671875e+02 -1.263588638305664062e+02
5.788972377777099609e+00 2.490306549072265625e+02 -1.295979309082031250e+02
6.530039978027343750e+01 2.069251708984375000e+02 -1.983719635009765625e+02
6.943692016601562500e+01 2.294931335449218750e+02 1.079426193237304688e+02
6.710995483398437500e+01 2.147252502441406250e+02 -1.835689086914062500e+02
1.395206909179687500e+02 2.112935180664062500e+02 8.953123474121093750e+01
1.538360443115234375e+02 2.137152252197265625e+02 1.023355865478515625e+02
3.077584457397460938e+01 2.422879333496093750e+02 -1.298363342285156250e+02
9.298841857910156250e+01 2.369740753173828125e+02 1.061526412963867188e+02
1.749821472167968750e+02 2.013912353515625000e+02 1.024576492309570312e+02
7.395598602294921875e+01 2.375624389648437500e+02 -1.650269775390625000e+02
7.216833496093750000e+01 2.092607421875000000e+02 -1.904723510742187500e+02
1.488446350097656250e+02 2.095480346679687500e+02 5.446534729003906250e+01
2.367876625061035156e+01 2.154409179687500000e+02 -1.861307373046875000e+02
4.695961380004882812e+01 2.368814544677734375e+02 1.652002258300781250e+02
1.822553100585937500e+02 2.252722473144531250e+02 -4.210670471191406250e+01
2.106355857849121094e+01 2.069460449218750000e+02 2.138567810058593750e+02
1.130386505126953125e+02 2.300455322265625000e+02 6.519182586669921875e+01
4.244648742675781250e+01 2.160201263427734375e+02 -1.843719787597656250e+02
1.037745742797851562e+02 2.256881408691406250e+02 9.818479156494140625e+01
1.660437011718750000e+02 2.319448242187500000e+02 -1.312378311157226562e+01
1.619721221923828125e+01 2.154515228271484375e+02 -1.849722137451171875e+02
4.019868850708007812e+01 2.420896759033203125e+02 -1.458614959716796875e+02
1.529485168457031250e+02 2.373857269287109375e+02 -1.183019924163818359e+01
6.066994476318359375e+01 2.501535949707031250e+02 4.693979644775390625e+01
8.110604095458984375e+01 2.477257232666015625e+02 5.798393630981445312e+01
4.336296081542968750e+01 2.278754882812500000e+02 1.277968750000000000e+02
8.720796966552734375e+01 2.103826446533203125e+02 -1.922232513427734375e+02
1.080407104492187500e+02 2.302490234375000000e+02 6.392686462402343750e+01
9.818459510803222656e+00 2.114160308837890625e+02 -1.891899566650390625e+02
1.571424560546875000e+02 2.140280761718750000e+02 -1.187927322387695312e+02
9.097624969482421875e+01 2.084126281738281250e+02 -1.802079467773437500e+02
8.528192901611328125e+01 2.357301177978515625e+02 -1.003043823242187500e+02
1.045138244628906250e+02 2.266454010009765625e+02 9.671398162841796875e+01
1.899356460571289062e+01 2.359822540283203125e+02 1.090990753173828125e+02
1.823548507690429688e+01 2.416232910156250000e+02 1.453354187011718750e+02
1.332469940185546875e+02 2.216981353759765625e+02 -7.498128509521484375e+01
1.388398284912109375e+02 2.363144989013671875e+02 -1.061938018798828125e+02
1.789050750732421875e+02 2.159195251464843750e+02 5.519132614135742188e+01
4.430421066284179688e+01 2.252396087646484375e+02 1.779010467529296875e+02
1.405854034423828125e+02 2.198686523437500000e+02 1.038637390136718750e+02
7.027741241455078125e+01 2.082628631591796875e+02 -1.278194961547851562e+02
4.737582683563232422e+00 2.428787078857421875e+02 -1.707929229736328125e+02
9.637836456298828125e+01 2.413094177246093750e+02 9.282189369201660156e+00
8.777038574218750000e+01 2.167260131835937500e+02 1.085874099731445312e+02
1.550295104980468750e+02 2.366769409179687500e+02 -2.969709587097167969e+01
2.665764808654785156e+01 2.286330261230468750e+02 -1.338530731201171875e+02
3.936306762695312500e+01 2.244910430908203125e+02 1.763793640136718750e+02
1.387155914306640625e+02 2.047015380859375000e+02 -1.212642822265625000e+02
1.115214691162109375e+02 2.057595367431640625e+02 -9.145683288574218750e+01
1.115492477416992188e+02 2.289521484375000000e+02 1.750714874267578125e+01
2.958653259277343750e+01 2.382978515625000000e+02 -1.520095062255859375e+02
1.041922988891601562e+02 2.180855407714843750e+02 -1.750460510253906250e+02
1.616631622314453125e+02 2.311091003417968750e+02 -1.605027198791503906e+01
6.376673507690429688e+01 2.016085662841796875e+02 -2.041055755615234375e+02
6.217581748962402344e+00 2.309421234130859375e+02 -1.197895202636718750e+02
1.053282470703125000e+02 2.277854003906250000e+02 -1.624673767089843750e+02
5.616350173950195312e+01 2.054082031250000000e+02 -1.759105834960937500e+02
1.162093963623046875e+02 2.328745727539062500e+02 -1.305762786865234375e+02
1.547461242675781250e+02 2.037098693847656250e+02 -2.532582664489746094e+01
1.090296707153320312e+02 2.094669799804687500e+02 8.979363250732421875e+01
7.428225708007812500e+01 2.160249786376953125e+02 -1.520359344482421875e+02
1.502566833496093750e+02 2.447460632324218750e+02 5.032710647583007812e+01
9.216027832031250000e+01 2.158417053222656250e+02 -1.073602600097656250e+02
4.275335693359375000e+01 2.252247161865234375e+02 -1.569950866699218750e+02
1.092559204101562500e+02 2.172409667968750000e+02 -1.143228530883789062e+02
7.898652648925781250e+01 2.375101165771484375e+02 9.453733062744140625e+01
3.363958740234375000e+01 2.099343109130859375e+02 -1.895285339355468750e+02
3.292228317260742188e+01 2.416231994628906250e+02 1.154926071166992188e+02
4.140179824829101562e+01 2.274052429199218750e+02 1.744425201416015625e+02
1.117404632568359375e+02 2.127965545654296875e+02 1.221614532470703125e+02
1.011391601562500000e+02 2.392582092285156250e+02 6.380779266357421875e+01
1.477588806152343750e+02 2.077785644531250000e+02 -6.172723388671875000e+01
1.504045715332031250e+02 2.135556640625000000e+02 8.009948730468750000e+01
3.230120468139648438e+01 2.191775665283203125e+02 -1.767828521728515625e+02
1.137518539428710938e+02 2.135651397705078125e+02 8.612972259521484375e+01
7.143592071533203125e+01 2.416401672363281250e+02 -2.058616065979003906e+01
1.463996276855468750e+02 2.438879699707031250e+02 3.700169754028320312e+01
4.137992477416992188e+01 2.062910003662109375e+02 2.068879547119140625e+02
1.553270568847656250e+02 2.212936859130859375e+02 -1.232110366821289062e+02
1.338043670654296875e+02 2.137558441162109375e+02 9.006214904785156250e+01
1.094051742553710938e+02 2.092906799316406250e+02 9.021192932128906250e+01
1.433496093750000000e+02 2.149755706787109375e+02 1.003712768554687500e+02
1.108195953369140625e+02 2.064960479736328125e+02 -9.222178649902343750e+01
9.863253021240234375e+01 2.434006652832031250e+02 8.022948455810546875e+01
1.238174285888671875e+02 2.215437469482421875e+02 -8.100170135498046875e+01
5.385736846923828125e+01 2.267544860839843750e+02 -1.155917358398437500e+02
9.210636138916015625e+01 2.133135070800781250e+02 1.002077102661132812e+02
1.247760391235351562e+02 2.440305328369140625e+02 7.323203277587890625e+01
1.192575149536132812e+02 2.043365936279296875e+02 1.536071777343750000e+02
1.725809326171875000e+02 2.355671234130859375e+02 -9.286129951477050781e+00
3.461848068237304688e+01 2.423933715820312500e+02 -1.289589233398437500e+02
1.421599731445312500e+02 2.389088592529296875e+02 8.089693450927734375e+01
1.563563537597656250e+02 2.361958618164062500e+02 -2.319146347045898438e+01
1.742921447753906250e+02 2.378481140136718750e+02 1.487609004974365234e+01
6.362512588500976562e+01 2.055723571777343750e+02 -1.958401184082031250e+02
2.745846557617187500e+01 2.465257415771484375e+02 -1.524955749511718750e+02
1.408763980865478516e+01 2.159443817138671875e+02 -1.852830657958984375e+02
7.266556549072265625e+01 2.068011474609375000e+02 1.446626129150390625e+02
5.615775680541992188e+01 2.131989593505859375e+02 -1.197754898071289062e+02
3.762154769897460938e+01 2.307163848876953125e+02 1.077257690429687500e+02
1.040014724731445312e+02 2.269179077148437500e+02 6.950272369384765625e+01
5.512965393066406250e+01 2.435260467529296875e+02 1.172044830322265625e+02
5.328247451782226562e+01 2.269520416259765625e+02 1.729760894775390625e+02
1.280575714111328125e+02 2.095113830566406250e+02 6.070406723022460938e+01
1.518936920166015625e+02 2.370056152343750000e+02 -6.974301147460937500e+01
8.466888427734375000e+01 2.267891540527343750e+02 -1.706292266845703125e+02
1.452444610595703125e+02 2.218048706054687500e+02 -6.653197479248046875e+01
1.774912567138671875e+02 2.300940551757812500e+02 5.192870330810546875e+01
1.239887771606445312e+02 2.054985961914062500e+02 1.630637207031250000e+02
8.899308013916015625e+01 2.036756134033203125e+02 -1.757484588623046875e+02
1.500377960205078125e+02 2.115032958984375000e+02 -4.168914794921875000e+01
1.064594573974609375e+02 2.200532531738281250e+02 -1.639142303466796875e+02
9.069992065429687500e+01 2.383059844970703125e+02 4.562767028808593750e+01
5.983338165283203125e+01 2.488702239990234375e+02 5.525019836425781250e+01
1.145831985473632812e+02 2.046049194335937500e+02 1.290842437744140625e+02
7.292750549316406250e+01 2.437516632080078125e+02 -1.882542228698730469e+01
1.154625549316406250e+02 2.378876647949218750e+02 -1.289972076416015625e+02
9.940151214599609375e+01 2.322201232910156250e+02 1.568096160888671875e+02
5.550441360473632812e+01 2.166247100830078125e+02 -1.842470245361328125e+02
4.387511444091796875e+01 2.406497039794921875e+02 -1.503314819335937500e+02
1.538216705322265625e+02 2.300461730957031250e+02 8.284316253662109375e+01
2.217820739746093750e+01 2.186025085449218750e+02 -1.477597503662109375e+02
6.515808105468750000e+00 2.305938110351562500e+02 -1.750605316162109375e+02
7.226236724853515625e+01 2.341953887939453125e+02 -1.635730590820312500e+02
8.826251220703125000e+01 2.276162109375000000e+02 1.207122268676757812e+02
1.083893127441406250e+02 2.415105895996093750e+02 -1.064591522216796875e+02
1.410894470214843750e+02 2.103579101562500000e+02 1.479781341552734375e+02
5.906909179687500000e+01 2.442913513183593750e+02 -2.099635314941406250e+01
1.769341659545898438e+01 2.186412506103515625e+02 1.669688568115234375e+02
6.367216873168945312e+01 2.139454956054687500e+02 1.207383346557617188e+02
1.380024051666259766e+01 2.091849060058593750e+02 -1.402125244140625000e+02
1.461865997314453125e+02 2.214042510986328125e+02 -1.217949523925781250e+02
1.513768768310546875e+02 2.057212524414062500e+02 8.998293304443359375e+01
1.538650207519531250e+02 2.174777984619140625e+02 -1.017170639038085938e+02
1.234900856018066406e+01 2.271939697265625000e+02 -1.239604797363281250e+02
1.167606582641601562e+02 2.281698608398437500e+02 7.162207031250000000e+01
1.533902282714843750e+02 2.316028594970703125e+02 4.709732055664062500e+01
7.300222015380859375e+01 2.263682556152343750e+02 1.062449340820312500e+02
9.352266693115234375e+01 2.078435211181640625e+02 1.802969665527343750e+02
4.756421661376953125e+01 2.307125549316406250e+02 -1.280789642333984375e+02
1.061734542846679688e+02 2.113139190673828125e+02 1.785546112060546875e+02
1.080123062133789062e+02 2.347076416015625000e+02 8.383354949951171875e+01
4.486983108520507812e+01 2.267023773193359375e+02 1.793428649902343750e+02
1.029542388916015625e+02 2.319243774414062500e+02 7.766410827636718750e+01
1.027395858764648438e+02 2.445952606201171875e+02 -1.876525878906250000e+01
2.491561126708984375e+01 2.244024047851562500e+02 -1.281235809326171875e+02
8.544478607177734375e+01 2.159160308837890625e+02 9.423533630371093750e+01
1.467724914550781250e+02 2.338406066894531250e+02 1.811827659606933594e+01
1.701945495605468750e+02 2.153166809082031250e+02 -3.848739242553710938e+01
6.575323486328125000e+01 2.041304779052734375e+02 -1.855859069824218750e+02
2.009538078308105469e+01 2.157964935302734375e+02 -1.449836578369140625e+02
1.628599853515625000e+02 2.407141418457031250e+02 6.164618682861328125e+01
1.522606201171875000e+02 2.285632171630859375e+02 9.219268035888671875e+01
5.686375045776367188e+01 2.449464111328125000e+02 -1.218220748901367188e+02
5.860183334350585938e+01 2.145165252685546875e+02 -1.169107284545898438e+02
1.042717437744140625e+02 2.172913208007812500e+02 -1.595661926269531250e+02
1.813377075195312500e+02 2.222135620117187500e+02 4.997978210449218750e+01
1.702186737060546875e+02 2.151009216308593750e+02 -5.558289337158203125e+01
6.075727081298828125e+01 2.149344787597656250e+02 -1.197811889648437500e+02
1.485366058349609375e+02 2.393195800781250000e+02 -6.985358428955078125e+01
6.634213256835937500e+01 2.269851074218750000e+02 -8.326906585693359375e+01
1.038554611206054688e+02 2.245326232910156250e+02 5.930769729614257812e+01
5.732320404052734375e+01 2.020465087890625000e+02 -1.977411651611328125e+02
1.462126922607421875e+02 2.276605682373046875e+02 -9.774762153625488281e+00
7.612859344482421875e+01 2.280456085205078125e+02 -9.936715698242187500e+01
2.566819381713867188e+01 2.466445312500000000e+02 6.713372802734375000e+01
1.284367370605468750e+02 2.156238861083984375e+02 -1.136485366821289062e+02
4.796012115478515625e+01 2.366612548828125000e+02 1.261018295288085938e+02
1.847811431884765625e+02 2.165492858886718750e+02 5.021316146850585938e+01
1.050086669921875000e+02 2.402680969238281250e+02 -9.138451385498046875e+01
1.325219268798828125e+02 2.172320861816406250e+02 7.009145355224609375e+01
1.032093811035156250e+01 2.086554260253906250e+02 -2.146596832275390625e+02
2.384310722351074219e+01 2.043056945800781250e+02 -2.088642578125000000e+02
1.311351776123046875e+02 2.138737030029296875e+02 -1.577146301269531250e+02
2.824636268615722656e+01 2.156067047119140625e+02 -1.916549835205078125e+02
9.829947662353515625e+01 2.190057373046875000e+02 -1.628764648437500000e+02
1.628063964843750000e+02 2.354082794189453125e+02 -1.867671775817871094e+01
1.476537170410156250e+02 2.000127716064453125e+02 -1.654844970703125000e+02
5.164559936523437500e+01 2.273289337158203125e+02 -1.151517333984375000e+02
6.674392700195312500e+01 2.421378631591796875e+02 -1.340744018554687500e+02
1.505826416015625000e+02 2.166406707763671875e+02 -1.892057180404663086e+00
1.307328643798828125e+02 2.208990783691406250e+02 6.974320983886718750e+01
5.229849243164062500e+01 2.005947113037109375e+02 -1.457008819580078125e+02
1.292366333007812500e+02 2.417531433105468750e+02 7.863215637207031250e+01
1.272847747802734375e+02 2.396118164062500000e+02 4.748846817016601562e+01
4.230521392822265625e+01 2.322501373291015625e+02 1.650591888427734375e+02
1.702652435302734375e+02 2.377513122558593750e+02 3.408200836181640625e+01
4.635575485229492188e+01 2.066472167968750000e+02 1.607287292480468750e+02
6.589044952392578125e+01 2.484831085205078125e+02 2.932260513305664062e+01
7.246669006347656250e+01 2.185698242187500000e+02 -9.840594482421875000e+01
8.454530334472656250e+01 2.212853546142578125e+02 9.961400604248046875e+01
8.428852081298828125e+01 2.319040679931640625e+02 -1.005133895874023438e+02
8.749966430664062500e+01 2.326827239990234375e+02 8.717169189453125000e+01
8.238873291015625000e+01 2.412431793212890625e+02 5.207762145996093750e+01
2.463275909423828125e+01 2.394432067871093750e+02 1.025113830566406250e+02
1.726063346862792969e+01 2.027235412597656250e+02 1.737571411132812500e+02
4.648913192749023438e+01 2.346784362792968750e+02 1.282245178222656250e+02
4.563023376464843750e+01 2.024957122802734375e+02 1.608319549560546875e+02
1.102439727783203125e+02 2.299044952392578125e+02 1.943675422668457031e+01
9.903586578369140625e+01 2.144287719726562500e+02 9.964999389648437500e+01
5.760226821899414062e+01 2.151506805419921875e+02 -1.192299346923828125e+02
1.740916748046875000e+02 2.117562866210937500e+02 9.340360260009765625e+01
4.847347736358642578e+00 2.283431091308593750e+02 -1.214313812255859375e+02
5.886975860595703125e+01 2.480054168701171875e+02 4.617496109008789062e+01
4.676250839233398438e+01 2.095071105957031250e+02 2.051929473876953125e+02
4.587672424316406250e+01 2.466309967041015625e+02 1.188041534423828125e+02
1.012266235351562500e+02 2.188403625488281250e+02 -1.555017089843750000e+02
3.329194641113281250e+01 2.338226776123046875e+02 1.426934967041015625e+02
1.406209411621093750e+02 2.367326202392578125e+02 8.280225372314453125e+01
1.579094848632812500e+02 2.138453521728515625e+02 -1.157524490356445312e+02
3.515272903442382812e+01 2.421322174072265625e+02 1.339007110595703125e+02
3.395204544067382812e+01 2.369805450439453125e+02 1.380501708984375000e+02
9.544704437255859375e+01 2.222707672119140625e+02 1.575395507812500000e+02
1.267150726318359375e+02 2.373902130126953125e+02 -4.528017807006835938e+01
1.741062622070312500e+02 2.018175048828125000e+02 9.610697174072265625e+01
4.079533386230468750e+01 2.417615814208984375e+02 -1.443688964843750000e+02
1.788556976318359375e+02 2.300746307373046875e+02 -2.364158391952514648e+00
5.761057662963867188e+01 2.486334533691406250e+02 5.489692306518554688e+01
1.648387756347656250e+02 2.007784729003906250e+02 8.694931793212890625e+01
7.728564453125000000e+01 2.409178314208984375e+02 -1.147966079711914062e+02
1.147519226074218750e+02 2.514292907714843750e+02 -8.320159149169921875e+01
5.328876876831054688e+01 2.447853698730468750e+02 1.558301086425781250e+02
1.758229522705078125e+02 2.349980010986328125e+02 2.440478324890136719e+01
1.320215454101562500e+02 2.038105010986328125e+02 7.934450531005859375e+01
1.005187835693359375e+02 2.251944427490234375e+02 9.062349700927734375e+01
4.044233322143554688e+01 2.301667022705078125e+02 -1.420236511230468750e+02
1.344815216064453125e+02 2.035221252441406250e+02 7.315946197509765625e+01
7.006927490234375000e+01 2.470984954833984375e+02 -3.202133941650390625e+01
6.559658050537109375e+01 2.446167144775390625e+02 3.814433670043945312e+01
1.283549346923828125e+02 2.081466674804687500e+02 6.041182708740234375e+01
1.442695312500000000e+02 2.407193756103515625e+02 8.873191070556640625e+01
1.766692733764648438e+01 2.361122741699218750e+02 1.513513183593750000e+02
1.680789947509765625e+01 2.217316131591796875e+02 1.473849487304687500e+02
5.127849578857421875e+01 2.207349700927734375e+02 1.180550384521484375e+02
4.737443161010742188e+01 2.326337432861328125e+02 -1.279357604980468750e+02
1.653422164916992188e+01 2.051706237792968750e+02 -1.727712860107421875e+02
1.362331848144531250e+02 2.134754028320312500e+02 -5.258135604858398438e+01
1.734827423095703125e+02 2.251548309326171875e+02 -7.594847869873046875e+01
6.461592674255371094e+00 2.440903930664062500e+02 1.098319931030273438e+02
6.288516998291015625e+01 2.497383422851562500e+02 5.506194686889648438e+01
1.324474029541015625e+02 2.093037719726562500e+02 -1.559287109375000000e+02
3.322823333740234375e+01 2.375454101562500000e+02 8.095668792724609375e+01
9.400698089599609375e+01 2.446494598388671875e+02 6.990374624729156494e-02
7.028107452392578125e+01 2.263926391601562500e+02 -1.108782653808593750e+02
1.342312145233154297e+01 2.150495452880859375e+02 -1.662234802246093750e+02
1.639222564697265625e+02 2.394423065185546875e+02 -7.018783569335937500e+01
9.481359863281250000e+01 2.096165008544921875e+02 -1.427196350097656250e+02
6.812046813964843750e+01 2.325655212402343750e+02 1.088587799072265625e+02
9.996041870117187500e+01 2.404092559814453125e+02 8.173957061767578125e+01
1.273982162475585938e+02 2.115747070312500000e+02 1.561391601562500000e+02
8.686835479736328125e+01 2.334408721923828125e+02 -1.318423614501953125e+02
9.525337219238281250e+01 2.144845275878906250e+02 -1.385192108154296875e+02
1.642663269042968750e+02 2.314299163818359375e+02 -7.788372802734375000e+01
9.146205139160156250e+01 2.147346191406250000e+02 -1.494309234619140625e+02
6.903034973144531250e+01 2.132402038574218750e+02 -1.185820388793945312e+02
1.414110260009765625e+02 2.041940155029296875e+02 9.163341522216796875e+01
1.267841110229492188e+02 2.287473297119140625e+02 -2.187463188171386719e+01
5.529071044921875000e+01 2.473309020996093750e+02 8.004158020019531250e+01
1.782064666748046875e+02 2.276651153564453125e+02 5.136019897460937500e+01
