1.295727386474609375e+02 -2.025943756103515625e+02 7.048727416992187500e+01
1.271292266845703125e+02 -2.094013366699218750e+02 -1.324365844726562500e+02
3.548112106323242188e+01 -1.963223419189453125e+02 1.760774841308593750e+02
1.363997802734375000e+02 -1.758697357177734375e+02 1.476665191650390625e+02
2.191902351379394531e+01 -2.024998626708984375e+02 -2.151119232177734375e+02
4.635851383209228516e+00 -2.168617095947265625e+02 1.349338836669921875e+02
1.052682971954345703e+01 -1.792507629394531250e+02 -1.925065307617187500e+02
1.390648651123046875e+02 -1.852023773193359375e+02 -1.546133422851562500e+02
1.490989532470703125e+02 -1.934994049072265625e+02 8.466007232666015625e+01
1.509349212646484375e+02 -2.187747650146484375e+02 -6.430802154541015625e+01
2.467368698120117188e+01 -1.924164886474609375e+02 1.809780883789062500e+02
6.324769973754882812e+01 -1.929398956298828125e+02 -1.760916900634765625e+02
1.089978713989257812e+02 -1.744313354492187500e+02 -2.083791503906250000e+02
1.039863433837890625e+02 -1.775514526367187500e+02 2.015712127685546875e+02
1.278001022338867188e+02 -2.045485534667968750e+02 -1.305421447753906250e+02
1.658388366699218750e+02 -2.173088989257812500e+02 -1.211155090332031250e+02
1.334050598144531250e+02 -2.054221191406250000e+02 8.573813629150390625e+01
1.159046859741210938e+02 -1.749865875244140625e+02 -1.954114074707031250e+02
6.814562225341796875e+01 -2.189577484130859375e+02 1.125246200561523438e+02
1.008008270263671875e+02 -1.946942291259765625e+02 -1.889499511718750000e+02
1.181771469116210938e+02 -2.099638519287109375e+02 9.588301086425781250e+01
1.816670684814453125e+02 -1.776607208251953125e+02 -1.205834426879882812e+02
5.326564788818359375e+01 -1.950102233886718750e+02 1.869749755859375000e+02
1.814538574218750000e+02 -1.866167297363281250e+02 -1.333374738693237305e+00
9.183181762695312500e+01 -1.857150268554687500e+02 2.024804534912109375e+02
3.046394348144531250e+01 -1.883095092773437500e+02 2.174032135009765625e+02
1.291947021484375000e+02 -1.897259521484375000e+02 -1.912330627441406250e+02
1.261377048492431641e+01 -2.003840332031250000e+02 -1.690976257324218750e+02
8.458670043945312500e+01 -2.135319213867187500e+02 1.155384674072265625e+02
5.468437957763671875e+01 -1.745206451416015625e+02 -2.125023803710937500e+02
6.124025344848632812e+01 -1.946527709960937500e+02 -1.702138366699218750e+02
6.162554931640625000e+01 -1.939873657226562500e+02 1.729673614501953125e+02
1.520768585205078125e+02 -1.954662780761718750e+02 -1.646918334960937500e+02
1.390034637451171875e+02 -2.044327392578125000e+02 -6.068165588378906250e+01
1.204652633666992188e+02 -1.910386047363281250e+02 -1.243407363891601562e+02
1.529707641601562500e+02 -2.098914031982421875e+02 3.820315933227539062e+01
5.852221965789794922e+00 -1.899154510498046875e+02 2.203239135742187500e+02
1.263277053833007812e+02 -1.883895721435546875e+02 1.846523742675781250e+02
1.418651962280273438e+01 -2.007172088623046875e+02 -2.034464111328125000e+02
1.950134658813476562e+01 -2.165184020996093750e+02 -1.707943878173828125e+02
8.826598358154296875e+01 -1.926902465820312500e+02 1.395046691894531250e+02
1.211448955535888672e+01 -2.034815368652343750e+02 -1.489640197753906250e+02
1.500140380859375000e+02 -1.907502899169921875e+02 -8.073947143554687500e+01
1.633915405273437500e+02 -1.893056030273437500e+02 -6.740953063964843750e+01
3.312569427490234375e+01 -2.072368164062500000e+02 -1.769316253662109375e+02
1.450748138427734375e+02 -2.154890747070312500e+02 -6.304020309448242188e+01
1.257147140502929688e+02 -2.043604583740234375e+02 -1.286990051269531250e+02
1.400072479248046875e+02 -1.801945037841796875e+02 -1.567489013671875000e+02
4.292335891723632812e+01 -1.962644195556640625e+02 -1.893374328613281250e+02
1.694585418701171875e+02 -2.132615661621093750e+02 -6.682083129882812500e+01
1.658026580810546875e+02 -1.959255218505859375e+02 1.361817779541015625e+02
9.066205596923828125e+01 -2.035836334228515625e+02 1.881281433105468750e+02
1.351956176757812500e+02 -1.739618225097656250e+02 1.658164062500000000e+02
5.251375198364257812e+01 -2.196016082763671875e+02 1.132078475952148438e+02
1.688481903076171875e+02 -2.003810882568359375e+02 9.841342163085937500e+01
1.103079528808593750e+02 -2.176576385498046875e+02 -1.733974304199218750e+02
5.958351898193359375e+01 -1.981475219726562500e+02 2.143922882080078125e+02
1.273116378784179688e+02 -2.030699920654296875e+02 -1.689490509033203125e+02
1.540370178222656250e+02 -1.822381744384765625e+02 1.789654846191406250e+02
1.387261505126953125e+02 -2.193976898193359375e+02 -3.640577316284179688e+01
1.516644439697265625e+02 -1.983880920410156250e+02 -1.549124450683593750e+02
1.063009414672851562e+02 -2.066797637939453125e+02 -1.671657409667968750e+02
1.317673034667968750e+02 -2.164557647705078125e+02 -7.681208038330078125e+01
1.336906585693359375e+02 -1.849352569580078125e+02 1.461933898925781250e+02
1.064077758789062500e+02 -2.143972625732421875e+02 -1.724487457275390625e+02
1.663719940185546875e+02 -1.821520843505859375e+02 9.030928802490234375e+01
1.727999572753906250e+02 -1.951717376708984375e+02 -3.303821182250976562e+01
1.790794067382812500e+02 -1.967414398193359375e+02 5.696358489990234375e+01
1.446603012084960938e+01 -2.001859741210937500e+02 2.207241058349609375e+02
5.854021072387695312e+01 -1.997303314208984375e+02 -1.636456909179687500e+02
1.030885620117187500e+02 -2.173022460937500000e+02 -1.731617889404296875e+02
3.663946390151977539e+00 -1.880210266113281250e+02 2.283671264648437500e+02
2.223381805419921875e+01 -1.874768218994140625e+02 -1.968474731445312500e+02
1.680764160156250000e+02 -2.039271240234375000e+02 8.096652984619140625e+01
3.427760696411132812e+01 -1.991780853271484375e+02 2.065042877197265625e+02
5.348043441772460938e+01 -1.847481842041015625e+02 2.252502136230468750e+02
2.672036361694335938e+01 -1.915824584960937500e+02 -1.967425079345703125e+02
1.110209426879882812e+02 -2.149877929687500000e+02 7.379254913330078125e+01
1.573343658447265625e+02 -1.971639099121093750e+02 -7.256920623779296875e+01
9.722158050537109375e+01 -2.154447631835937500e+02 -9.134358978271484375e+01
5.799161148071289062e+01 -2.034769287109375000e+02 -1.995952911376953125e+02
1.077202377319335938e+02 -2.165686645507812500e+02 6.815407562255859375e+01
1.666852569580078125e+02 -1.807845153808593750e+02 -6.555622100830078125e+01
6.631011962890625000e+01 -2.083135986328125000e+02 -1.653416595458984375e+02
5.935147476196289062e+01 1.081086578369140625e+02 -2.629872436523437500e+02
5.398240280151367188e+01 1.229546508789062500e+02 -2.120060882568359375e+02
1.782755432128906250e+02 1.441018524169921875e+02 1.875017700195312500e+02
5.883462905883789062e+01 1.105405654907226562e+02 2.199108428955078125e+02
1.781772003173828125e+02 1.347969207763671875e+02 1.676854858398437500e+02
6.371599197387695312e+01 1.253464889526367188e+02 -2.293950805664062500e+02
1.769144439697265625e+02 1.132472534179687500e+02 1.688330535888671875e+02
1.756275939941406250e+02 1.401780548095703125e+02 1.887751159667968750e+02
1.775328216552734375e+02 1.307597198486328125e+02 1.611024322509765625e+02
1.412100067138671875e+02 1.108548660278320312e+02 2.176669769287109375e+02
9.925863647460937500e+01 1.079608612060546875e+02 -2.399033203125000000e+02
6.291748046875000000e+01 1.181871490478515625e+02 2.181004486083984375e+02
6.348875808715820312e+01 1.149037628173828125e+02 2.203895416259765625e+02
5.696486663818359375e+01 1.086204299926757812e+02 -2.541977996826171875e+02
8.773014831542968750e+01 1.426567077636718750e+02 2.054062805175781250e+02
1.110915298461914062e+02 1.532842407226562500e+02 1.806969909667968750e+02
7.880745697021484375e+01 1.210038757324218750e+02 2.199275970458984375e+02
1.775327453613281250e+02 1.215880050659179688e+02 1.665318908691406250e+02
1.783803100585937500e+02 1.091277465820312500e+02 -1.724903717041015625e+02
7.721986389160156250e+01 1.497978515625000000e+02 2.053099060058593750e+02
1.482992401123046875e+02 1.523297424316406250e+02 1.981992034912109375e+02
1.345526275634765625e+02 1.383128051757812500e+02 2.282943115234375000e+02
1.774661102294921875e+02 1.078305130004882812e+02 1.671460571289062500e+02
2.344020843505859375e+01 1.265472335815429688e+02 -2.606414184570312500e+02
1.016851959228515625e+02 1.138899307250976562e+02 -2.359156341552734375e+02
1.729232025146484375e+02 1.148404769897460938e+02 1.802983703613281250e+02
7.458696746826171875e+01 1.184196548461914062e+02 2.203640594482421875e+02
1.153053207397460938e+02 1.522358245849609375e+02 2.270466003417968750e+02
2.382390022277832031e+01 1.086719589233398438e+02 2.245424804687500000e+02
1.802551422119140625e+02 1.328247070312500000e+02 1.641636199951171875e+02
1.836105194091796875e+02 1.285006103515625000e+02 1.565034332275390625e+02
6.290194702148437500e+01 1.080664291381835938e+02 -2.635624084472656250e+02
1.577169647216796875e+02 1.345118560791015625e+02 1.414063568115234375e+02
2.297139930725097656e+01 1.180618743896484375e+02 -2.583638305664062500e+02
2.872649955749511719e+01 1.456340484619140625e+02 -2.018637542724609375e+02
1.736633758544921875e+02 1.400398559570312500e+02 1.683036346435546875e+02
1.805728759765625000e+02 1.271999588012695312e+02 1.564700317382812500e+02
5.254054260253906250e+01 1.342971496582031250e+02 -2.503055419921875000e+02
7.180651092529296875e+01 1.124943084716796875e+02 -2.655596008300781250e+02
1.444608306884765625e+02 1.262043228149414062e+02 2.059075317382812500e+02
1.769508819580078125e+02 1.195353164672851562e+02 1.722881469726562500e+02
1.701229095458984375e+02 1.270955200195312500e+02 -1.468404541015625000e+02
1.411403198242187500e+02 1.443961944580078125e+02 1.859433288574218750e+02
1.714161834716796875e+02 1.237014007568359375e+02 -1.430816497802734375e+02
9.707239532470703125e+01 1.120227584838867188e+02 -2.422788848876953125e+02
1.750719604492187500e+02 1.310687561035156250e+02 1.827603454589843750e+02
1.568844299316406250e+02 1.104922485351562500e+02 1.624704742431640625e+02
7.284622955322265625e+01 1.399547576904296875e+02 -2.308190460205078125e+02
1.661059875488281250e+02 1.272672576904296875e+02 -1.434290466308593750e+02
6.440765380859375000e+01 1.270955429077148438e+02 -2.255750274658203125e+02
1.290851593017578125e+01 1.113153305053710938e+02 2.269630584716796875e+02
8.685402870178222656e+00 1.510936889648437500e+02 2.093369750976562500e+02
1.760342102050781250e+02 1.103980255126953125e+02 1.654626922607421875e+02
1.719954833984375000e+02 1.432007598876953125e+02 1.995475769042968750e+02
1.658894348144531250e+01 1.479500579833984375e+02 -2.411345825195312500e+02
5.375177383422851562e+01 1.150774765014648438e+02 -2.661430053710937500e+02
1.284977264404296875e+02 1.395676422119140625e+02 2.255036773681640625e+02
1.780263977050781250e+02 1.093022994995117188e+02 1.599194488525390625e+02
5.593227005004882812e+01 1.120681228637695312e+02 -2.437411956787109375e+02
1.669465637207031250e+02 1.170512161254882812e+02 1.691351165771484375e+02
7.195986175537109375e+01 1.288128051757812500e+02 2.332196044921875000e+02
1.589324493408203125e+02 1.252630538940429688e+02 -2.214506530761718750e+02
1.570101261138916016e+01 1.482678375244140625e+02 2.162649383544921875e+02
1.256295547485351562e+02 1.514865264892578125e+02 1.850435180664062500e+02
1.749133148193359375e+02 1.523134918212890625e+02 1.882282714843750000e+02
1.781950988769531250e+02 1.078965225219726562e+02 2.127648010253906250e+02
1.841159057617187500e+02 1.514748229980468750e+02 -1.136493148803710938e+02
1.719407043457031250e+02 1.264254074096679688e+02 1.916313476562500000e+02
8.059888458251953125e+01 1.083909225463867188e+02 -2.528752441406250000e+02
1.303945007324218750e+02 1.377421875000000000e+02 2.320431213378906250e+02
7.037216949462890625e+01 1.400407257080078125e+02 2.242510223388671875e+02
9.612888336181640625e+01 1.360673370361328125e+02 2.078272705078125000e+02
2.281459808349609375e+01 1.233195343017578125e+02 -2.589056701660156250e+02
3.860578155517578125e+01 1.534738006591796875e+02 -2.269492797851562500e+02
8.141354370117187500e+01 1.224411315917968750e+02 2.168786468505859375e+02
6.210726928710937500e+01 1.328188934326171875e+02 -2.158027343750000000e+02
1.459579010009765625e+02 1.493732147216796875e+02 2.100649719238281250e+02
9.320233154296875000e+01 1.282207794189453125e+02 2.002422637939453125e+02
1.334776458740234375e+02 1.308269500732421875e+02 2.278316192626953125e+02
1.689176025390625000e+02 1.364175415039062500e+02 1.532662811279296875e+02
5.361055374145507812e+01 1.103316650390625000e+02 -2.479001617431640625e+02
1.767955627441406250e+02 1.288639068603515625e+02 1.571311035156250000e+02
1.726761322021484375e+02 1.330578002929687500e+02 1.562068786621093750e+02
9.148152923583984375e+01 1.400076751708984375e+02 -2.444391937255859375e+02
1.392246856689453125e+02 1.364519042968750000e+02 2.200750122070312500e+02
1.630952758789062500e+02 1.357879486083984375e+02 1.666097412109375000e+02
1.757450561523437500e+02 1.370416870117187500e+02 1.978880920410156250e+02
6.702502441406250000e+01 1.302760162353515625e+02 -2.357232818603515625e+02
5.775587844848632812e+01 1.229625778198242188e+02 -2.311304168701171875e+02
1.821573333740234375e+02 1.273786087036132812e+02 1.479854278564453125e+02
6.422292327880859375e+01 1.509201507568359375e+02 2.070029449462890625e+02
7.250407409667968750e+01 1.469639129638671875e+02 2.159109802246093750e+02
8.749973297119140625e+01 1.198049850463867188e+02 2.097089691162109375e+02
1.710599365234375000e+02 1.331682739257812500e+02 1.619201202392578125e+02
1.747505798339843750e+02 1.261249313354492188e+02 -1.587872772216796875e+02
1.091404647827148438e+02 1.200833282470703125e+02 -2.157615661621093750e+02
7.967521667480468750e+01 1.165060043334960938e+02 2.170956268310546875e+02
1.735143432617187500e+02 1.325573730468750000e+02 1.884376220703125000e+02
2.264556121826171875e+01 1.275760421752929688e+02 -2.644305725097656250e+02
2.171551513671875000e+01 1.269779663085937500e+02 -2.573533020019531250e+02
3.141121101379394531e+01 1.472084808349609375e+02 -2.075567626953125000e+02
2.681581687927246094e+01 1.453066711425781250e+02 2.095179901123046875e+02
1.153694229125976562e+02 1.310060424804687500e+02 -2.365041046142578125e+02
6.089166259765625000e+01 1.469752349853515625e+02 2.073648681640625000e+02
9.995310974121093750e+01 1.440830078125000000e+02 2.163212432861328125e+02
1.105079269409179688e+01 1.539736938476562500e+02 -2.401405029296875000e+02
7.500225830078125000e+01 1.287804870605468750e+02 2.338907623291015625e+02
2.851153755187988281e+01 1.250164413452148438e+02 -2.196736602783203125e+02
1.164165267944335938e+02 1.340148468017578125e+02 -2.373634338378906250e+02
8.539191436767578125e+01 1.154116134643554688e+02 -2.211538696289062500e+02
5.365185165405273438e+01 1.151453247070312500e+02 -2.398240966796875000e+02
1.800672302246093750e+02 1.170401687622070312e+02 -1.795732574462890625e+02
1.796122436523437500e+02 1.254561538696289062e+02 1.618153991699218750e+02
1.741186370849609375e+02 1.250942382812500000e+02 1.288959503173828125e+02
1.442199859619140625e+02 1.429570922851562500e+02 2.127611236572265625e+02
9.658150482177734375e+01 1.327971954345703125e+02 -2.406466979980468750e+02
9.188513755798339844e+00 1.075344390869140625e+02 2.290320892333984375e+02
1.532659912109375000e+02 1.445766296386718750e+02 1.487592773437500000e+02
1.707951202392578125e+02 1.251299972534179688e+02 1.918083496093750000e+02
1.109898185729980469e+01 1.497537231445312500e+02 2.120350952148437500e+02
1.193715286254882812e+01 1.122677230834960938e+02 2.243129730224609375e+02
9.748017120361328125e+01 1.236034545898437500e+02 -2.348254394531250000e+02
5.310310745239257812e+01 1.379470520019531250e+02 2.277816925048828125e+02
8.146915435791015625e+01 1.379994659423828125e+02 2.131130981445312500e+02
1.737335205078125000e+02 1.416528778076171875e+02 1.925500183105468750e+02
3.596223831176757812e+01 1.303947906494140625e+02 2.671105957031250000e+02
1.427313842773437500e+02 1.430272979736328125e+02 2.149788665771484375e+02
1.158680648803710938e+02 1.466364898681640625e+02 1.974057464599609375e+02
6.843092346191406250e+01 1.321760864257812500e+02 -2.343796386718750000e+02
4.311244583129882812e+01 1.307947845458984375e+02 2.560397644042968750e+02
1.613533172607421875e+02 1.130973587036132812e+02 1.985201568603515625e+02
7.157907867431640625e+01 1.474950866699218750e+02 1.931264495849609375e+02
1.808307342529296875e+02 1.080425796508789062e+02 -1.738411712646484375e+02
1.746995391845703125e+02 1.083490829467773438e+02 1.991902618408203125e+02
9.442251205444335938e+00 1.135850601196289062e+02 2.258122711181640625e+02
2.146258544921875000e+01 1.392774353027343750e+02 -2.526167144775390625e+02
1.673209381103515625e+02 1.498017272949218750e+02 1.744837799072265625e+02
1.427858276367187500e+02 1.372416534423828125e+02 1.717852630615234375e+02
1.015834274291992188e+02 1.314771118164062500e+02 2.441869964599609375e+02
3.398804092407226562e+01 1.469072570800781250e+02 2.011880035400390625e+02
8.543344116210937500e+01 1.076393814086914062e+02 2.138800201416015625e+02
6.538726043701171875e+01 1.421076965332031250e+02 -2.058890991210937500e+02
5.107961654663085938e+01 1.331386413574218750e+02 2.103484649658203125e+02
1.788839263916015625e+02 1.137452774047851562e+02 -1.769114379882812500e+02
1.281322479248046875e+01 1.184240493774414062e+02 -2.436098327636718750e+02
9.721511840820312500e+01 1.316586456298828125e+02 -2.400238037109375000e+02
1.751174316406250000e+02 1.250377426147460938e+02 -1.631328277587890625e+02
1.764919853210449219e+01 1.534495849609375000e+02 -2.492714385986328125e+02
1.772261962890625000e+02 1.209086227416992188e+02 1.832089080810546875e+02
7.580277252197265625e+01 1.476928558349609375e+02 2.037133636474609375e+02
1.219709014892578125e+02 1.520926513671875000e+02 2.156264648437500000e+02
1.579969787597656250e+02 1.484958648681640625e+02 1.263835601806640625e+02
9.406449127197265625e+01 1.100183181762695312e+02 2.515721435546875000e+02
4.019400024414062500e+01 1.462369384765625000e+02 2.391202392578125000e+02
5.744608688354492188e+01 1.233415908813476562e+02 2.573734741210937500e+02
1.636741943359375000e+02 1.396244506835937500e+02 1.497076873779296875e+02
1.710343017578125000e+02 1.299102020263671875e+02 -1.476233062744140625e+02
7.092562866210937500e+01 1.396129150390625000e+02 2.265543060302734375e+02
1.677361145019531250e+02 1.086671142578125000e+02 1.716690521240234375e+02
1.603432769775390625e+02 1.410733795166015625e+02 1.678996276855468750e+02
1.722399291992187500e+02 1.281388549804687500e+02 -1.497140655517578125e+02
1.797260742187500000e+02 1.108849411010742188e+02 1.589107513427734375e+02
1.123213043212890625e+02 1.498162384033203125e+02 1.778540649414062500e+02
1.448406524658203125e+02 1.376279754638671875e+02 1.980360565185546875e+02
2.179375839233398438e+01 1.313333282470703125e+02 -2.558701629638671875e+02
5.285461425781250000e+01 1.387903137207031250e+02 2.256201934814453125e+02
1.786504516601562500e+02 1.213287124633789062e+02 1.644660186767578125e+02
8.289723205566406250e+01 1.271874542236328125e+02 2.197290649414062500e+02
1.326285400390625000e+02 1.096211853027343750e+02 -1.946420593261718750e+02
9.218270874023437500e+01 1.520318145751953125e+02 1.773376770019531250e+02
6.301379013061523438e+01 1.413349456787109375e+02 1.980873565673828125e+02
1.731178894042968750e+02 1.221969833374023438e+02 -1.415473937988281250e+02
1.217627487182617188e+02 1.349753875732421875e+02 2.152933654785156250e+02
1.085219192504882812e+02 1.235891036987304688e+02 -2.317851715087890625e+02
4.778434371948242188e+01 1.247952499389648438e+02 2.515655822753906250e+02
8.624219512939453125e+01 1.214593200683593750e+02 2.102435150146484375e+02
3.462272644042968750e+01 1.265583190917968750e+02 2.469264678955078125e+02
1.687670288085937500e+02 1.429890899658203125e+02 1.710505371093750000e+02
6.026977920532226562e+01 1.308153533935546875e+02 -2.145230712890625000e+02
9.802125549316406250e+01 1.495336914062500000e+02 1.957074584960937500e+02
1.253030471801757812e+02 1.244423217773437500e+02 -2.098786163330078125e+02
7.153495025634765625e+01 1.465979461669921875e+02 -2.457361297607421875e+02
6.532590484619140625e+01 1.228972778320312500e+02 2.480864562988281250e+02
7.397102355957031250e+01 1.153896102905273438e+02 2.208946228027343750e+02
9.004848480224609375e+01 1.326683654785156250e+02 2.042840881347656250e+02
4.789117431640625000e+01 1.193234481811523438e+02 -2.344259185791015625e+02
1.217324523925781250e+02 1.129199447631835938e+02 -2.270292663574218750e+02
1.651142425537109375e+02 1.396481323242187500e+02 1.696587066650390625e+02
4.556782531738281250e+01 1.295302124023437500e+02 -2.483953704833984375e+02
8.820587158203125000e+01 1.442102508544921875e+02 2.179248199462890625e+02
9.487103271484375000e+01 1.079319229125976562e+02 2.400550079345703125e+02
1.587315521240234375e+02 1.473771972656250000e+02 2.062796020507812500e+02
7.816510009765625000e+01 1.370235443115234375e+02 2.508927459716796875e+02
1.352861175537109375e+02 1.493975830078125000e+02 1.863564758300781250e+02
1.639208221435546875e+02 1.136687698364257812e+02 1.950953369140625000e+02
1.766145935058593750e+02 1.536803741455078125e+02 -1.500304412841796875e+02
1.270419387817382812e+02 1.377106323242187500e+02 -1.754037322998046875e+02
6.815550231933593750e+01 1.519173278808593750e+02 2.414971923828125000e+02
5.275470352172851562e+01 1.201965789794921875e+02 -2.334329223632812500e+02
1.779014892578125000e+02 1.524681243896484375e+02 -1.420397033691406250e+02
1.811909027099609375e+02 1.534294738769531250e+02 9.121783447265625000e+01
1.601202392578125000e+02 1.166231994628906250e+02 1.596557922363281250e+02
9.367503356933593750e+01 1.250834274291992188e+02 -2.375803375244140625e+02
7.562764739990234375e+01 1.332273712158203125e+02 2.394725646972656250e+02
1.248746643066406250e+02 1.157767486572265625e+02 -1.919317169189453125e+02
8.198644256591796875e+01 1.101720581054687500e+02 -2.508364410400390625e+02
6.945736408233642578e+00 1.360582275390625000e+02 -2.246336517333984375e+02
8.305992889404296875e+01 1.187694931030273438e+02 2.225759277343750000e+02
1.414750213623046875e+02 1.207110519409179688e+02 2.147864074707031250e+02
1.805552978515625000e+02 1.429709472656250000e+02 -9.902774047851562500e+01
1.786148071289062500e+02 1.087313156127929688e+02 1.665829467773437500e+02
5.901513290405273438e+01 1.245696029663085938e+02 2.106891021728515625e+02
1.876310920715332031e+01 1.296268615722656250e+02 -2.282887573242187500e+02
1.784044799804687500e+02 1.283851318359375000e+02 1.702136230468750000e+02
7.196492767333984375e+01 1.488272247314453125e+02 2.135346984863281250e+02
6.565908813476562500e+01 1.221757736206054688e+02 2.274967498779296875e+02
1.597975158691406250e+02 1.288503723144531250e+02 2.013995513916015625e+02
1.768925323486328125e+02 1.223464965820312500e+02 1.839841613769531250e+02
5.532099151611328125e+01 1.398277893066406250e+02 2.095971679687500000e+02
4.887783050537109375e+01 1.243412857055664062e+02 -2.668387756347656250e+02
9.592868041992187500e+01 1.154951248168945312e+02 -2.457283020019531250e+02
1.494582061767578125e+02 1.280576629638671875e+02 -2.086248931884765625e+02
1.401535034179687500e+02 1.397176513671875000e+02 2.042260742187500000e+02
1.017434234619140625e+02 1.376599426269531250e+02 2.408410949707031250e+02
1.814481048583984375e+02 1.356440277099609375e+02 -1.100968627929687500e+02
1.708200378417968750e+02 1.086437301635742188e+02 1.735069122314453125e+02
1.666448211669921875e+02 1.332408142089843750e+02 1.643299407958984375e+02
8.876828765869140625e+01 1.443072052001953125e+02 2.190122680664062500e+02
1.738434906005859375e+02 1.271734390258789062e+02 -1.538014068603515625e+02
1.596078338623046875e+02 1.121527633666992188e+02 1.630796203613281250e+02
1.348373565673828125e+02 1.081844253540039062e+02 2.153787384033203125e+02
7.547612762451171875e+01 1.406583099365234375e+02 2.000691833496093750e+02
1.761923828125000000e+02 1.482720184326171875e+02 -1.431523284912109375e+02
1.761842651367187500e+02 1.262931823730468750e+02 1.261036987304687500e+02
1.758232116699218750e+02 1.369270935058593750e+02 1.631665649414062500e+02
5.487443542480468750e+01 1.379952239990234375e+02 2.414431152343750000e+02
1.734993591308593750e+02 1.292586364746093750e+02 1.883089752197265625e+02
1.171751327514648438e+02 1.353926391601562500e+02 -2.380461578369140625e+02
1.556493377685546875e+02 1.259044570922851562e+02 -1.783453063964843750e+02
6.557558441162109375e+01 1.301875915527343750e+02 -2.459609832763671875e+02
1.729093322753906250e+02 1.102735824584960938e+02 1.819856872558593750e+02
9.190991210937500000e+01 1.319987487792968750e+02 2.061691589355468750e+02
1.180599975585937500e+02 1.084372406005859375e+02 -2.082448883056640625e+02
8.917308807373046875e+01 1.116895141601562500e+02 -2.252819213867187500e+02
1.658652343750000000e+02 1.213531341552734375e+02 1.590382537841796875e+02
1.773821563720703125e+02 1.272699356079101562e+02 1.616427764892578125e+02
8.504463195800781250e+01 1.296913146972656250e+02 -1.978513946533203125e+02
7.114647674560546875e+01 1.367297668457031250e+02 -2.331247558593750000e+02
1.039440994262695312e+02 1.162042617797851562e+02 -2.488484802246093750e+02
1.653491210937500000e+02 1.150246276855468750e+02 1.682236175537109375e+02
1.902535057067871094e+01 1.094754486083984375e+02 -2.498650207519531250e+02
2.339825820922851562e+01 1.306922607421875000e+02 -2.688926086425781250e+02
1.796239166259765625e+02 1.201698303222656250e+02 1.644262084960937500e+02
1.569227600097656250e+02 1.363760833740234375e+02 2.033548736572265625e+02
1.838161621093750000e+02 1.260023040771484375e+02 1.142765960693359375e+02
8.674852371215820312e+00 1.412034301757812500e+02 -2.300306396484375000e+02
1.230003585815429688e+02 1.323916625976562500e+02 2.390010375976562500e+02
1.167869186401367188e+02 1.438580169677734375e+02 1.960330200195312500e+02
1.145202102661132812e+02 1.217968063354492188e+02 -2.304028320312500000e+02
1.763506774902343750e+02 1.228633575439453125e+02 1.604086761474609375e+02
7.137579345703125000e+01 1.261211700439453125e+02 2.291662292480468750e+02
7.383716583251953125e+01 1.449417572021484375e+02 2.012907257080078125e+02
5.049020385742187500e+01 1.299790954589843750e+02 -2.443487091064453125e+02
6.049751663208007812e+01 1.099367141723632812e+02 -2.178068389892578125e+02
1.887418746948242188e+01 1.286130523681640625e+02 2.322608489990234375e+02
3.427706909179687500e+01 1.519879302978515625e+02 2.023922119140625000e+02
1.818103485107421875e+02 1.212245559692382812e+02 1.283659667968750000e+02
1.437236175537109375e+02 1.393159637451171875e+02 1.794732208251953125e+02
3.777160263061523438e+01 1.385007629394531250e+02 2.073604583740234375e+02
1.743149719238281250e+02 1.328425140380859375e+02 1.928369750976562500e+02
1.945015335083007812e+01 1.534355773925781250e+02 2.011369781494140625e+02
8.400875091552734375e+01 1.127823257446289062e+02 2.246305999755859375e+02
9.123846054077148438e+00 1.523945465087890625e+02 2.051532897949218750e+02
1.573699188232421875e+02 1.099088745117187500e+02 2.036502075195312500e+02
9.007785034179687500e+01 1.313776550292968750e+02 2.056694488525390625e+02
9.252905273437500000e+01 1.387423095703125000e+02 -2.437614898681640625e+02
8.863452148437500000e+01 1.168818283081054688e+02 -2.314903259277343750e+02
3.495330429077148438e+01 1.177414855957031250e+02 -2.356084442138671875e+02
6.144892120361328125e+01 1.278893432617187500e+02 -2.204755401611328125e+02
1.807432861328125000e+02 1.198922729492187500e+02 -1.870892791748046875e+02
1.638768310546875000e+02 1.263862838745117188e+02 -2.016474761962890625e+02
2.045245552062988281e+01 1.157724151611328125e+02 -2.565626220703125000e+02
9.056732940673828125e+01 1.315891113281250000e+02 2.033696899414062500e+02
6.335855865478515625e+01 1.183816299438476562e+02 2.198408508300781250e+02
5.115802001953125000e+01 1.365088195800781250e+02 2.097613220214843750e+02
9.483632659912109375e+01 1.302527160644531250e+02 2.024144897460937500e+02
1.324154663085937500e+02 1.379712066650390625e+02 2.303329467773437500e+02
4.485113906860351562e+01 1.403849029541015625e+02 2.068029785156250000e+02
1.673422546386718750e+02 1.197963333129882812e+02 1.687329406738281250e+02
1.171972198486328125e+02 1.508737487792968750e+02 1.923946838378906250e+02
1.499742126464843750e+02 1.407795104980468750e+02 1.747603454589843750e+02
9.467265319824218750e+01 1.117669448852539062e+02 2.049066009521484375e+02
2.109309005737304688e+01 1.376405639648437500e+02 -2.524938812255859375e+02
9.048786926269531250e+01 1.207608871459960938e+02 -2.346226196289062500e+02
1.424361228942871094e+01 1.287447357177734375e+02 2.321139678955078125e+02
7.274032115936279297e+00 1.383437652587890625e+02 2.331218414306640625e+02
9.662936401367187500e+01 1.230780258178710938e+02 -2.084683685302734375e+02
9.299864959716796875e+01 1.427628021240234375e+02 2.062970428466796875e+02
