9.033677673339843750e+01 -1.455054931640625000e+02 2.009993896484375000e+02
6.443389129638671875e+01 -1.391309204101562500e+02 2.301542816162109375e+02
1.297761535644531250e+02 -1.694874725341796875e+02 1.783197174072265625e+02
1.445075988769531250e+02 -1.571939544677734375e+02 -1.554150848388671875e+02
1.311640777587890625e+02 -1.479708404541015625e+02 1.921767425537109375e+02
8.563858032226562500e+01 -1.527625427246093750e+02 -1.849228973388671875e+02
7.450389099121093750e+01 -1.288802795410156250e+02 -2.020723419189453125e+02
1.117590484619140625e+02 -1.571236877441406250e+02 1.634644165039062500e+02
1.247876586914062500e+02 -1.421017608642578125e+02 1.699816894531250000e+02
1.801229248046875000e+02 -1.437914123535156250e+02 1.648136901855468750e+02
1.260840682983398438e+02 -1.408957824707031250e+02 1.706088409423828125e+02
1.681977539062500000e+02 -1.581647033691406250e+02 -1.849412078857421875e+02
7.986386108398437500e+01 -1.639044036865234375e+02 -1.722549285888671875e+02
8.186192321777343750e+01 -1.689092407226562500e+02 -1.665796508789062500e+02
1.404984588623046875e+02 -1.333891754150390625e+02 1.611397552490234375e+02
1.490231781005859375e+02 -1.606278991699218750e+02 -1.640911712646484375e+02
1.035846176147460938e+02 -1.275879669189453125e+02 2.470824890136718750e+02
1.888688507080078125e+02 -1.737845611572265625e+02 3.879230117797851562e+01
1.220775299072265625e+02 -1.462597045898437500e+02 1.667362213134765625e+02
1.204773864746093750e+02 -1.626738586425781250e+02 1.568457031250000000e+02
1.755705566406250000e+02 -1.335138092041015625e+02 1.520092620849609375e+02
1.173027572631835938e+02 -1.665729522705078125e+02 -2.177291564941406250e+02
5.582330322265625000e+01 -1.604192657470703125e+02 2.328433532714843750e+02
1.044207477569580078e+01 -1.480211334228515625e+02 -2.407135162353515625e+02
1.647504730224609375e+02 -1.684948425292968750e+02 1.189493103027343750e+02
8.455766296386718750e+01 -1.448977508544921875e+02 -2.339434051513671875e+02
6.645056152343750000e+01 -1.710130767822265625e+02 2.171693267822265625e+02
6.169448089599609375e+01 -1.501410369873046875e+02 2.205088348388671875e+02
1.838764801025390625e+02 -1.576516876220703125e+02 1.695155334472656250e+02
1.647749176025390625e+02 -1.303742980957031250e+02 -1.774985198974609375e+02
8.995321655273437500e+01 -1.554725646972656250e+02 -1.841275024414062500e+02
8.218789672851562500e+01 -1.585281677246093750e+02 2.052629394531250000e+02
5.657792663574218750e+01 -1.693359069824218750e+02 2.203490447998046875e+02
1.727146759033203125e+02 -1.472430572509765625e+02 -1.569212799072265625e+02
1.039782867431640625e+02 -1.428533935546875000e+02 1.865796356201171875e+02
1.292906799316406250e+02 -1.566905212402343750e+02 -1.557511138916015625e+02
1.058818054199218750e+02 -1.565201416015625000e+02 1.882173461914062500e+02
1.359034118652343750e+02 -1.279787750244140625e+02 2.303345489501953125e+02
1.770829391479492188e+01 -1.295922851562500000e+02 2.332449645996093750e+02
5.650065231323242188e+01 -1.294507141113281250e+02 2.384288940429687500e+02
6.514453887939453125e+01 -1.586938018798828125e+02 -2.404618072509765625e+02
1.499157409667968750e+02 -1.673365173339843750e+02 1.457139739990234375e+02
9.552634429931640625e+01 -1.269473724365234375e+02 2.071627807617187500e+02
1.771586151123046875e+02 -1.464595794677734375e+02 1.162819442749023438e+02
3.118454933166503906e+01 -1.330315399169921875e+02 2.486922302246093750e+02
1.663714141845703125e+02 -1.283992309570312500e+02 1.597277221679687500e+02
1.622558288574218750e+02 -1.583810119628906250e+02 1.200521316528320312e+02
1.107503280639648438e+02 -1.539307861328125000e+02 1.868718261718750000e+02
1.802361602783203125e+02 -1.491642456054687500e+02 -9.191613006591796875e+01
1.723822784423828125e+02 -1.570406646728515625e+02 1.599605865478515625e+02
6.355671691894531250e+01 -1.655277862548828125e+02 2.264805145263671875e+02
1.729239501953125000e+02 -1.623277130126953125e+02 1.104966812133789062e+02
1.128803710937500000e+02 -1.431471710205078125e+02 1.996511840820312500e+02
1.386873779296875000e+02 -1.609795989990234375e+02 -1.610099792480468750e+02
1.655134277343750000e+02 -1.578416442871093750e+02 1.113901596069335938e+02
1.814169311523437500e+02 -1.322775726318359375e+02 1.424605407714843750e+02
1.117737483978271484e+01 -1.657582855224609375e+02 1.875774688720703125e+02
1.708175811767578125e+02 -1.565909881591796875e+02 1.640188903808593750e+02
1.800920715332031250e+02 -1.386562957763671875e+02 1.342809448242187500e+02
1.641544952392578125e+02 -1.429705352783203125e+02 -1.318630981445312500e+02
1.748569030761718750e+02 -1.405211486816406250e+02 1.553226928710937500e+02
1.110439376831054688e+02 -1.630878753662109375e+02 -1.805916290283203125e+02
1.164499893188476562e+02 -1.334851226806640625e+02 -2.366512145996093750e+02
1.671991577148437500e+02 -1.468065643310546875e+02 -1.311209716796875000e+02
7.836253356933593750e+01 -1.735604705810546875e+02 -1.631939697265625000e+02
1.378343963623046875e+02 -1.534846954345703125e+02 2.110595855712890625e+02
4.451210021972656250e+01 -1.573893890380859375e+02 1.923139801025390625e+02
1.542072601318359375e+02 -1.305471801757812500e+02 2.198216094970703125e+02
1.370479583740234375e+02 -1.616130065917968750e+02 -1.591303100585937500e+02
1.281836547851562500e+02 -1.714979248046875000e+02 1.770933074951171875e+02
1.847378234863281250e+02 -1.343329010009765625e+02 1.273666152954101562e+02
1.383998565673828125e+02 -1.267332382202148438e+02 2.302727966308593750e+02
1.116520385742187500e+02 -1.488110504150390625e+02 2.064176483154296875e+02
1.665003967285156250e+01 -1.584084777832031250e+02 -2.389723510742187500e+02
1.416464691162109375e+02 -1.618416595458984375e+02 -1.872561187744140625e+02
9.704367828369140625e+01 -1.431964111328125000e+02 -1.862667236328125000e+02
3.793632888793945312e+01 -1.419495391845703125e+02 2.259380645751953125e+02
1.101622848510742188e+02 -1.699313507080078125e+02 2.052499084472656250e+02
2.966667938232421875e+01 -1.468746490478515625e+02 2.569521789550781250e+02
1.089340972900390625e+02 -1.706369171142578125e+02 1.511242675781250000e+02
1.796754455566406250e+02 -1.574497070312500000e+02 1.404720153808593750e+02
1.409527397155761719e+01 -1.526711730957031250e+02 -2.141467285156250000e+02
9.407117462158203125e+01 -1.541655273437500000e+02 -2.233855133056640625e+02
1.725626831054687500e+02 -1.674753875732421875e+02 1.356646270751953125e+02
1.681736145019531250e+02 -1.477582244873046875e+02 -1.333330078125000000e+02
5.542139053344726562e+01 -1.572751617431640625e+02 2.372986602783203125e+02
1.582746429443359375e+02 -1.592551269531250000e+02 1.396743011474609375e+02
7.055625152587890625e+01 -1.327265472412109375e+02 -2.003113250732421875e+02
1.172298660278320312e+02 -1.463427734375000000e+02 1.674790344238281250e+02
1.352541542053222656e+01 -1.281614990234375000e+02 2.355697021484375000e+02
1.607286529541015625e+02 -1.520822448730468750e+02 1.468146362304687500e+02
1.790248718261718750e+02 -1.696668853759765625e+02 -1.442042541503906250e+02
2.169455528259277344e+01 -1.440620880126953125e+02 -2.035583343505859375e+02
1.301969604492187500e+02 -1.439453735351562500e+02 1.900763549804687500e+02
1.139670944213867188e+01 -1.697081146240234375e+02 1.845097808837890625e+02
6.722894287109375000e+01 -1.413066101074218750e+02 -2.179609832763671875e+02
1.425417938232421875e+02 -1.334407653808593750e+02 1.602543945312500000e+02
1.069927368164062500e+02 -1.576638336181640625e+02 1.797015533447265625e+02
1.051511306762695312e+02 -1.471711883544921875e+02 1.830423583984375000e+02
7.943788146972656250e+01 -1.267328033447265625e+02 -2.034905242919921875e+02
5.261912155151367188e+01 -1.266934127807617188e+02 -2.178377380371093750e+02
7.679182434082031250e+01 -1.452409973144531250e+02 -2.125878906250000000e+02
5.912902069091796875e+01 -1.458350524902343750e+02 2.211475219726562500e+02
4.823141860961914062e+01 -1.317575988769531250e+02 2.131723785400390625e+02
1.457316303253173828e+01 -1.516550903320312500e+02 -2.142887878417968750e+02
1.604706726074218750e+02 -1.420811309814453125e+02 -1.328100128173828125e+02
7.394527435302734375e+01 -1.406464080810546875e+02 -2.038075256347656250e+02
1.769737701416015625e+02 -1.274664535522460938e+02 1.509214782714843750e+02
1.386918640136718750e+02 -1.662290191650390625e+02 -1.672957153320312500e+02
1.527041015625000000e+02 -1.557482757568359375e+02 -1.839368743896484375e+02
1.771146850585937500e+02 -1.391872100830078125e+02 1.104668045043945312e+02
1.804702301025390625e+02 -1.401062774658203125e+02 1.682907104492187500e+02
1.414655609130859375e+02 -1.707920227050781250e+02 1.954101104736328125e+02
1.239370498657226562e+02 -1.645450744628906250e+02 1.499754028320312500e+02
8.394418334960937500e+01 -1.297773284912109375e+02 -2.023956146240234375e+02
1.788728790283203125e+02 -1.348029632568359375e+02 1.364372406005859375e+02
1.608465728759765625e+02 -1.270875167846679688e+02 -1.899065856933593750e+02
1.326845092773437500e+02 -1.678106536865234375e+02 1.494104766845703125e+02
1.304382324218750000e+02 -1.659700622558593750e+02 1.479444580078125000e+02
2.066158103942871094e+01 -1.677862548828125000e+02 -2.157611999511718750e+02
1.547428741455078125e+02 -1.410957336425781250e+02 1.570147705078125000e+02
1.525849456787109375e+02 -1.322255401611328125e+02 1.476689910888671875e+02
1.398449249267578125e+02 -1.530570068359375000e+02 -1.953713378906250000e+02
9.416436004638671875e+01 -1.512320861816406250e+02 2.020629577636718750e+02
1.661259460449218750e+02 -1.264469146728515625e+02 1.760669097900390625e+02
1.444821319580078125e+02 -1.665271911621093750e+02 -1.585329895019531250e+02
1.719123535156250000e+02 -1.422895202636718750e+02 1.469532318115234375e+02
1.597250518798828125e+02 -1.611560211181640625e+02 1.188015441894531250e+02
1.601402130126953125e+02 -1.601694793701171875e+02 -1.290334320068359375e+02
1.552380523681640625e+02 -1.469613952636718750e+02 -1.381749267578125000e+02
6.985283660888671875e+01 -1.392903747558593750e+02 -1.979808959960937500e+02
3.761222457885742188e+01 -1.677510528564453125e+02 2.440231018066406250e+02
1.229261703491210938e+02 -1.467784423828125000e+02 2.151842498779296875e+02
1.377324676513671875e+02 -1.727999267578125000e+02 -1.611593170166015625e+02
1.392195739746093750e+02 -1.559429016113281250e+02 1.919746398925781250e+02
1.325278778076171875e+02 -1.561866302490234375e+02 1.982901000976562500e+02
1.001972351074218750e+02 -1.627659606933593750e+02 1.718269195556640625e+02
7.426238250732421875e+01 -1.418441009521484375e+02 2.264116058349609375e+02
1.754089355468750000e+02 -1.706903686523437500e+02 8.155529022216796875e+01
1.372319793701171875e+02 -1.343079681396484375e+02 -1.913675384521484375e+02
1.719399719238281250e+02 -1.393769836425781250e+02 -1.565630798339843750e+02
1.750360412597656250e+02 -1.624724426269531250e+02 1.688781585693359375e+02
9.206443023681640625e+01 -1.384876251220703125e+02 1.982215881347656250e+02
8.361775970458984375e+01 -1.593376464843750000e+02 2.151349182128906250e+02
1.771839447021484375e+02 -1.387093658447265625e+02 -1.554041290283203125e+02
1.561232757568359375e+02 -1.373605804443359375e+02 1.562379608154296875e+02
4.785443878173828125e+01 -1.348089904785156250e+02 2.068034667968750000e+02
7.945165252685546875e+01 -1.513847198486328125e+02 -1.956773529052734375e+02
2.128556251525878906e+01 -1.497891387939453125e+02 2.101446075439453125e+02
1.003265228271484375e+02 -1.579409790039062500e+02 -1.743916320800781250e+02
1.292377777099609375e+02 -1.332708892822265625e+02 -1.978928375244140625e+02
1.369278259277343750e+02 -1.338812255859375000e+02 -1.891473693847656250e+02
1.532273712158203125e+02 -1.641009368896484375e+02 -1.962014007568359375e+02
1.808955078125000000e+02 -1.491414947509765625e+02 1.657820587158203125e+02
1.727002105712890625e+02 -1.430516357421875000e+02 1.442008514404296875e+02
8.604917907714843750e+01 -1.578229370117187500e+02 2.126464843750000000e+02
3.267058563232421875e+01 -1.588671112060546875e+02 2.442818756103515625e+02
8.134674072265625000e+01 -1.307458343505859375e+02 2.291614074707031250e+02
1.671258697509765625e+02 -1.465924377441406250e+02 -1.315669097900390625e+02
9.677133941650390625e+01 -1.715013275146484375e+02 1.569875946044921875e+02
1.651040802001953125e+02 -1.255559768676757812e+02 1.760375518798828125e+02
4.593112945556640625e+01 -1.267356338500976562e+02 -2.457611541748046875e+02
1.789407501220703125e+02 -1.476938018798828125e+02 1.517831573486328125e+02
8.836297607421875000e+01 -1.514028778076171875e+02 2.416091613769531250e+02
1.767316436767578125e+02 -1.471811676025390625e+02 1.666551666259765625e+02
1.742066802978515625e+02 -1.464908142089843750e+02 1.468407440185546875e+02
1.299486389160156250e+02 -1.397070312500000000e+02 1.860339965820312500e+02
1.059535140991210938e+02 -1.709807586669921875e+02 2.217590332031250000e+02
1.735379791259765625e+02 -1.606780853271484375e+02 -1.813718109130859375e+02
1.420564117431640625e+02 -1.644215087890625000e+02 -1.477447967529296875e+02
1.417559356689453125e+02 -1.658623809814453125e+02 1.401192779541015625e+02
1.076125640869140625e+02 -1.453283996582031250e+02 2.021649627685546875e+02
1.308083190917968750e+02 -1.434741668701171875e+02 -2.022559967041015625e+02
1.721377868652343750e+02 -1.395463714599609375e+02 1.396015625000000000e+02
4.922875213623046875e+01 -1.325886688232421875e+02 2.143770751953125000e+02
1.383259887695312500e+02 -1.522648620605468750e+02 1.909560699462890625e+02
2.773418045043945312e+01 -1.405725860595703125e+02 2.175701751708984375e+02
4.013588714599609375e+01 -1.425563201904296875e+02 2.283569335937500000e+02
9.152567863464355469e+00 -1.275443954467773438e+02 2.373749694824218750e+02
6.463864135742187500e+01 -1.500218963623046875e+02 -1.970230407714843750e+02
1.745592803955078125e+02 -1.568927917480468750e+02 -1.836213684082031250e+02
9.153658294677734375e+01 -1.381331176757812500e+02 2.013025512695312500e+02
5.380434036254882812e+00 -1.393582000732421875e+02 -2.558855743408203125e+02
1.552866973876953125e+02 -1.715562744140625000e+02 -1.660897674560546875e+02
5.709944534301757812e+01 -1.707394714355468750e+02 2.115251617431640625e+02
9.977489471435546875e+01 -1.483572540283203125e+02 1.898782653808593750e+02
1.614038085937500000e+02 -1.672133636474609375e+02 -1.858458099365234375e+02
5.665589904785156250e+01 -1.524671478271484375e+02 2.220152587890625000e+02
1.674831542968750000e+02 -1.583585052490234375e+02 -1.857558898925781250e+02
7.443238830566406250e+01 -1.411223449707031250e+02 2.168196105957031250e+02
1.765578765869140625e+02 -1.759029235839843750e+02 -4.312405014038085938e+01
8.449954986572265625e+01 -1.700237274169921875e+02 -1.769358062744140625e+02
9.611231994628906250e+01 -1.443948211669921875e+02 -2.370034332275390625e+02
9.331979370117187500e+01 -1.560891723632812500e+02 1.926159515380859375e+02
1.659912109375000000e+02 -1.596316223144531250e+02 -1.501201934814453125e+02
1.717770690917968750e+02 -1.339745330810546875e+02 1.288260955810546875e+02
5.211894989013671875e+01 -1.676896362304687500e+02 2.152491760253906250e+02
9.377004241943359375e+01 -1.685789031982421875e+02 2.099539031982421875e+02
3.508407831192016602e+00 -1.559791259765625000e+02 -2.535025939941406250e+02
2.941200447082519531e+01 -1.307740631103515625e+02 -2.389179382324218750e+02
7.559285736083984375e+01 -1.459230804443359375e+02 -2.129846801757812500e+02
1.697550048828125000e+02 -1.551088714599609375e+02 -1.910480194091796875e+02
1.577220611572265625e+02 -1.649162292480468750e+02 -1.482794799804687500e+02
5.254815292358398438e+01 -1.670373840332031250e+02 2.149643249511718750e+02
1.175508728027343750e+02 -1.451010131835937500e+02 2.069161682128906250e+02
1.546387786865234375e+02 -1.648038330078125000e+02 -1.378496856689453125e+02
8.231020355224609375e+01 -1.285937347412109375e+02 -2.077739257812500000e+02
1.380701751708984375e+02 -1.647968750000000000e+02 -1.372004394531250000e+02
1.002803573608398438e+02 -1.479650573730468750e+02 1.925057983398437500e+02
5.947153091430664062e+01 -1.460781402587890625e+02 -2.010743560791015625e+02
1.312283325195312500e+02 -1.324361114501953125e+02 2.302167663574218750e+02
1.435170593261718750e+02 -1.717532348632812500e+02 1.276774444580078125e+02
1.546935272216796875e+02 -1.716555175781250000e+02 1.421925354003906250e+02
8.431778717041015625e+01 -1.604627685546875000e+02 -2.083143005371093750e+02
1.396095886230468750e+02 -1.584706573486328125e+02 -1.927346191406250000e+02
1.700022583007812500e+02 -1.402084655761718750e+02 -1.800471191406250000e+02
9.865667724609375000e+01 -1.269764099121093750e+02 2.072254333496093750e+02
1.540907592773437500e+02 -1.347598266601562500e+02 -1.500618743896484375e+02
1.705199432373046875e+02 -1.314840087890625000e+02 1.630486297607421875e+02
3.074875450134277344e+01 -1.457856140136718750e+02 2.335148773193359375e+02
1.387127380371093750e+02 -1.371667938232421875e+02 -1.882455444335937500e+02
1.371976623535156250e+02 -1.647203216552734375e+02 1.466357727050781250e+02
1.714367103576660156e+01 -1.546312866210937500e+02 -2.320279388427734375e+02
6.459638214111328125e+01 -1.493566284179687500e+02 -2.516941986083984375e+02
1.573861694335937500e+02 -1.668200683593750000e+02 -1.517062377929687500e+02
9.955477142333984375e+01 -1.617294006347656250e+02 -1.801935729980468750e+02
1.169686431884765625e+02 -1.468997497558593750e+02 2.033005523681640625e+02
1.758351440429687500e+02 -1.526935882568359375e+02 1.879259948730468750e+02
1.484877967834472656e+01 -1.341797790527343750e+02 -2.427915649414062500e+02
1.241504440307617188e+02 -1.671841430664062500e+02 1.980599975585937500e+02
3.889978170394897461e+00 -1.653521423339843750e+02 -1.938016052246093750e+02
9.355046844482421875e+01 -1.342030487060546875e+02 -1.899048614501953125e+02
1.686275177001953125e+02 -1.676323699951171875e+02 -1.671368560791015625e+02
1.033013000488281250e+02 -1.624055786132812500e+02 1.683401489257812500e+02
1.788713684082031250e+02 -1.772720336914062500e+02 -4.296552276611328125e+01
1.787347717285156250e+02 -1.382384338378906250e+02 1.699809265136718750e+02
3.537597274780273438e+01 -1.671608886718750000e+02 -1.844714355468750000e+02
1.674357452392578125e+02 -1.552695159912109375e+02 1.590157928466796875e+02
9.075649261474609375e+01 -1.307715454101562500e+02 2.148360137939453125e+02
9.268083190917968750e+01 -1.619709472656250000e+02 1.807227783203125000e+02
2.983267021179199219e+01 -1.390558929443359375e+02 2.184461822509765625e+02
1.757210540771484375e+02 -1.400887756347656250e+02 -1.561961822509765625e+02
9.140657806396484375e+01 -1.604694366455078125e+02 -2.230861816406250000e+02
1.181957778930664062e+02 -1.622395324707031250e+02 1.784862670898437500e+02
1.346145782470703125e+02 -1.322761230468750000e+02 -2.034848632812500000e+02
1.671700134277343750e+02 -1.595404968261718750e+02 -1.865273590087890625e+02
1.827746276855468750e+02 -1.360164947509765625e+02 -1.500197448730468750e+02
5.858285903930664062e+01 -1.612151031494140625e+02 -2.307727966308593750e+02
1.105002517700195312e+02 -1.442291107177734375e+02 2.009954528808593750e+02
3.128955078125000000e+01 -1.478819580078125000e+02 2.568874206542968750e+02
1.474147949218750000e+02 -1.569362335205078125e+02 1.408027038574218750e+02
1.668641052246093750e+02 -1.268777923583984375e+02 1.720541076660156250e+02
1.441150360107421875e+02 -1.606422271728515625e+02 1.347966918945312500e+02
5.225722885131835938e+01 -1.366835021972656250e+02 2.387401123046875000e+02
2.751144790649414062e+01 -1.397450561523437500e+02 -2.343078002929687500e+02
8.502625274658203125e+01 -1.587265014648437500e+02 2.136601715087890625e+02
1.442734375000000000e+02 -1.591516265869140625e+02 2.001239013671875000e+02
7.331044769287109375e+01 -1.453362426757812500e+02 -2.110990447998046875e+02
2.985089111328125000e+01 -1.425075225830078125e+02 2.244867553710937500e+02
1.291290130615234375e+02 -1.452123260498046875e+02 1.641900329589843750e+02
5.942040252685546875e+01 -1.697756042480468750e+02 2.262852172851562500e+02
1.569394989013671875e+02 -1.415036621093750000e+02 -1.485583190917968750e+02
1.182596969604492188e+02 -1.353943328857421875e+02 -2.259889221191406250e+02
1.634125518798828125e+02 -1.596460571289062500e+02 1.248453598022460938e+02
4.206382369995117188e+01 -1.438333282470703125e+02 2.379211730957031250e+02
2.854087829589843750e+01 -1.265264358520507812e+02 2.467516479492187500e+02
8.428909301757812500e+01 -1.570843505859375000e+02 2.034489135742187500e+02
6.177780532836914062e+01 -1.454028472900390625e+02 -2.176356506347656250e+02
3.794453048706054688e+01 -1.482173461914062500e+02 2.384029388427734375e+02
4.976562500000000000e+01 -1.282492675781250000e+02 2.343330078125000000e+02
8.685646820068359375e+01 -1.519603118896484375e+02 -2.324873962402343750e+02
9.548925018310546875e+01 -1.358463287353515625e+02 -2.410947875976562500e+02
1.030905303955078125e+02 -1.622378082275390625e+02 1.704945983886718750e+02
1.555240936279296875e+02 -1.555456085205078125e+02 1.571512908935546875e+02
9.732089996337890625e+01 -1.595853729248046875e+02 -2.050368652343750000e+02
1.780007171630859375e+02 -1.294776763916015625e+02 -1.578270721435546875e+02
5.593864822387695312e+01 -1.572383422851562500e+02 -2.337112731933593750e+02
7.918436431884765625e+01 -1.512943572998046875e+02 -1.865858764648437500e+02
3.078199005126953125e+01 -1.307410736083984375e+02 2.398173980712890625e+02
1.321514129638671875e+02 -1.271011123657226562e+02 2.183792572021484375e+02
1.401694107055664062e+01 -1.562410278320312500e+02 -2.525061950683593750e+02
1.425385589599609375e+02 -1.259350967407226562e+02 1.903866729736328125e+02
1.921113967895507812e+01 -1.524728851318359375e+02 -2.342637939453125000e+02
5.972742462158203125e+01 -1.707453308105468750e+02 2.268370513916015625e+02
4.701139068603515625e+01 -1.305401306152343750e+02 -2.381065216064453125e+02
3.755198669433593750e+01 -1.728893432617187500e+02 1.962035675048828125e+02
1.709394989013671875e+02 -1.675071258544921875e+02 1.377892608642578125e+02
2.900225639343261719e+01 -1.561607513427734375e+02 2.052657012939453125e+02
1.160530319213867188e+02 -1.324856567382812500e+02 1.874135589599609375e+02
1.383717803955078125e+02 -1.680320434570312500e+02 -1.820714263916015625e+02
2.032108306884765625e+01 -1.471467895507812500e+02 2.125898590087890625e+02
1.489710140228271484e+01 -1.670871429443359375e+02 2.351025848388671875e+02
6.276222991943359375e+01 -1.610189514160156250e+02 -2.149972229003906250e+02
1.098095703125000000e+02 -1.496698150634765625e+02 1.813339996337890625e+02
9.467118072509765625e+01 -1.539527130126953125e+02 1.929263610839843750e+02
1.594892730712890625e+02 -1.286349182128906250e+02 1.603904724121093750e+02
1.694226531982421875e+02 -1.425385742187500000e+02 1.521352844238281250e+02
1.661384429931640625e+02 -1.255114440917968750e+02 1.735389251708984375e+02
5.056610870361328125e+01 -1.339946441650390625e+02 2.142325592041015625e+02
1.604592590332031250e+02 -1.493651123046875000e+02 -1.291647796630859375e+02
9.810831451416015625e+01 -1.627359771728515625e+02 -1.678298492431640625e+02
1.085535888671875000e+02 -1.671451721191406250e+02 -2.055576782226562500e+02
8.481064605712890625e+01 -1.268285675048828125e+02 -2.310811614990234375e+02
9.611635589599609375e+01 -1.452905120849609375e+02 -1.833405303955078125e+02
5.107798385620117188e+01 -1.626519165039062500e+02 2.214887695312500000e+02
9.668213653564453125e+01 -1.602535858154296875e+02 1.830044250488281250e+02
6.512875366210937500e+01 -1.548373260498046875e+02 -2.408464508056640625e+02
1.117905349731445312e+02 -1.553529205322265625e+02 1.877718505859375000e+02
4.422474670410156250e+01 -1.463884582519531250e+02 2.224343872070312500e+02
1.003584384918212891e+01 -1.639964599609375000e+02 2.155689392089843750e+02
1.819552421569824219e+01 -1.579655761718750000e+02 -2.526713562011718750e+02
1.633345031738281250e+02 -1.289330291748046875e+02 1.583653259277343750e+02
1.239981460571289062e+01 -1.656108856201171875e+02 1.886646728515625000e+02
1.318831787109375000e+02 -1.686192474365234375e+02 1.418820648193359375e+02
1.565859832763671875e+02 -1.616870574951171875e+02 1.378130493164062500e+02
3.248412322998046875e+01 -1.339681396484375000e+02 2.498336181640625000e+02
6.409431457519531250e+01 -1.642401123046875000e+02 2.412109832763671875e+02
1.298475799560546875e+02 -1.403312835693359375e+02 1.664692382812500000e+02
1.386938629150390625e+02 -1.532334899902343750e+02 2.151240539550781250e+02
1.778162994384765625e+02 -1.309800872802734375e+02 1.188601303100585938e+02
7.305525207519531250e+01 -1.549723205566406250e+02 -1.884922180175781250e+02
1.611868591308593750e+02 -1.738227996826171875e+02 -9.174643707275390625e+01
5.445607376098632812e+01 -1.629795379638671875e+02 2.415924987792968750e+02
1.602082672119140625e+02 -1.579511413574218750e+02 1.358596649169921875e+02
1.607818298339843750e+02 -1.579246826171875000e+02 1.331128082275390625e+02
9.280558776855468750e+01 -1.361300201416015625e+02 -1.890276794433593750e+02
1.580773162841796875e+02 -1.288628540039062500e+02 1.554057769775390625e+02
1.787635650634765625e+02 -1.508309173583984375e+02 1.677162475585937500e+02
9.075759124755859375e+01 -1.380704040527343750e+02 -2.078746185302734375e+02
1.575690460205078125e+02 -1.302456054687500000e+02 1.689368896484375000e+02
6.690058135986328125e+01 -1.674566802978515625e+02 2.176584625244140625e+02
8.590645599365234375e+01 -1.331352081298828125e+02 -1.981041717529296875e+02
1.793498992919921875e+02 -1.357656097412109375e+02 1.380868682861328125e+02
1.063791503906250000e+02 -1.342386474609375000e+02 -1.900693206787109375e+02
7.626790618896484375e+01 -1.623212890625000000e+02 -1.759778442382812500e+02
1.803451232910156250e+02 -1.629007720947265625e+02 7.412164306640625000e+01
6.372373199462890625e+01 -1.487391815185546875e+02 -2.389665527343750000e+02
9.088701248168945312e+00 -1.534362487792968750e+02 2.103168640136718750e+02
1.231105270385742188e+02 -1.527342071533203125e+02 1.983557586669921875e+02
5.173423385620117188e+01 -1.645814666748046875e+02 2.383163909912109375e+02
1.850296630859375000e+02 -1.477164459228515625e+02 -1.700702819824218750e+02
1.599966888427734375e+02 -1.715518188476562500e+02 -1.586014404296875000e+02
3.116391897201538086e+00 -1.360085601806640625e+02 -2.666061401367187500e+02
7.121443939208984375e+01 -1.643611450195312500e+02 -2.065864715576171875e+02
1.110384597778320312e+02 -1.565299682617187500e+02 -1.804569244384765625e+02
1.776411437988281250e+02 -1.623662872314453125e+02 1.371046142578125000e+02
1.352547149658203125e+02 -1.535382690429687500e+02 -2.035461273193359375e+02
1.546101074218750000e+02 -1.331940307617187500e+02 2.191838073730468750e+02
5.516764450073242188e+01 -1.403567657470703125e+02 -2.333864288330078125e+02
1.605075225830078125e+02 -1.281475830078125000e+02 1.587504730224609375e+02
8.326119232177734375e+01 -1.488920898437500000e+02 2.067881317138671875e+02
5.486783218383789062e+01 -1.439427795410156250e+02 -2.409985809326171875e+02
2.542653083801269531e+01 -1.632621459960937500e+02 -1.934930725097656250e+02
1.687166137695312500e+02 -1.633726959228515625e+02 -1.477527008056640625e+02
1.828289031982421875e+02 -1.297079925537109375e+02 -1.445978851318359375e+02
6.174244689941406250e+01 -1.537044372558593750e+02 2.157464904785156250e+02
8.362446594238281250e+01 -1.379204711914062500e+02 -2.386047058105468750e+02
7.080004119873046875e+01 -1.540283203125000000e+02 2.194447021484375000e+02
8.126464080810546875e+01 -1.252562026977539062e+02 -2.136995239257812500e+02
1.856075439453125000e+02 -1.709259033203125000e+02 -1.814830017089843750e+01
1.442051086425781250e+02 -1.327592315673828125e+02 1.600616912841796875e+02
1.796492462158203125e+02 -1.360204467773437500e+02 1.576330413818359375e+02
6.177854537963867188e+01 -1.504222259521484375e+02 -2.295029754638671875e+02
1.044142303466796875e+02 -1.319843902587890625e+02 -2.229347534179687500e+02
1.654442901611328125e+02 -1.441851806640625000e+02 1.690130157470703125e+02
1.365201416015625000e+02 -1.427637023925781250e+02 -1.977273864746093750e+02
1.737498474121093750e+01 -1.449139709472656250e+02 -2.582384948730468750e+02
1.381471405029296875e+02 -1.473444824218750000e+02 -1.968744201660156250e+02
1.616027221679687500e+02 -1.622250061035156250e+02 -1.847238159179687500e+02
1.691607093811035156e+01 -1.440914916992187500e+02 -2.416686096191406250e+02
6.932661437988281250e+01 -1.627816925048828125e+02 -1.797799835205078125e+02
1.429522705078125000e+02 -1.262949142456054688e+02 -1.930848693847656250e+02
2.620072364807128906e+01 -1.428630828857421875e+02 2.563503417968750000e+02
1.255741577148437500e+02 -1.565504150390625000e+02 1.947171020507812500e+02
