-1.517038269042968750e+02 -2.164945983886718750e+02 1.234492874145507812e+02
-7.594969940185546875e+01 -1.942438507080078125e+02 1.677044525146484375e+02
-1.487039446830749512e+00 -1.817861633300781250e+02 -2.345088806152343750e+02
-1.725196685791015625e+02 -2.132319793701171875e+02 5.394992446899414062e+01
-7.707024383544921875e+01 -1.880466461181640625e+02 1.637135467529296875e+02
-1.763158226013183594e+01 -1.934057464599609375e+02 2.113144683837890625e+02
-8.460019683837890625e+01 -1.781413421630859375e+02 -1.744077301025390625e+02
-9.749072265625000000e+01 -1.976216125488281250e+02 -1.800447540283203125e+02
-8.963962554931640625e+01 -2.030808410644531250e+02 -1.265012207031250000e+02
-4.048210906982421875e+01 -1.769556121826171875e+02 -2.346998748779296875e+02
-1.649482727050781250e+02 -2.197078399658203125e+02 -2.495621490478515625e+01
-6.970860290527343750e+01 -2.092965850830078125e+02 -1.349162902832031250e+02
-6.410263061523437500e+01 -1.810095977783203125e+02 2.193849487304687500e+02
-1.175887527465820312e+02 -1.878793182373046875e+02 1.732092285156250000e+02
-6.905622863769531250e+01 -2.068433380126953125e+02 -1.517049255371093750e+02
-8.471007537841796875e+01 -2.139153594970703125e+02 1.813116455078125000e+02
-1.731272430419921875e+02 -2.058584289550781250e+02 -6.851149749755859375e+01
-9.004738807678222656e+00 -2.160806884765625000e+02 1.878028259277343750e+02
-1.064266204833984375e+02 -2.136800384521484375e+02 1.793188629150390625e+02
-1.408009643554687500e+02 -2.021966094970703125e+02 1.360313110351562500e+02
-1.316708679199218750e+02 -2.135882263183593750e+02 -9.948317718505859375e+01
-7.539699077606201172e+00 -2.087152099609375000e+02 1.411041259765625000e+02
-3.539536666870117188e+01 -1.767484283447265625e+02 2.240699615478515625e+02
-1.406893157958984375e+02 -2.066478271484375000e+02 1.065556049346923828e+01
-2.549848556518554688e+01 -2.028458862304687500e+02 1.833132476806640625e+02
-1.239571075439453125e+02 -2.213034057617187500e+02 -7.590676879882812500e+01
-1.319748382568359375e+02 -2.109954986572265625e+02 -6.076587677001953125e+01
-1.698444671630859375e+02 -2.126341400146484375e+02 -5.669535064697265625e+01
-3.374769210815429688e+01 -2.119986419677734375e+02 1.803537750244140625e+02
-1.683604955673217773e+00 -1.825039978027343750e+02 -2.369810180664062500e+02
-8.526622009277343750e+01 -2.001190795898437500e+02 1.826475219726562500e+02
-1.239816188812255859e+00 -2.169658813476562500e+02 -1.818824310302734375e+02
-2.958321952819824219e+01 -1.956196136474609375e+02 1.774879455566406250e+02
-8.531913757324218750e+01 -2.102509460449218750e+02 -1.154780654907226562e+02
-1.481998748779296875e+02 -1.991182250976562500e+02 -1.499411926269531250e+02
-6.404865264892578125e+01 -2.092049255371093750e+02 1.456989898681640625e+02
-8.856958007812500000e+01 -1.840232391357421875e+02 -1.469072723388671875e+02
2.164481878280639648e+00 -1.737329254150390625e+02 -2.221183319091796875e+02
-1.306503143310546875e+02 -2.054226531982421875e+02 -1.154306488037109375e+02
-1.161289787292480469e+01 -1.750523681640625000e+02 -2.242878417968750000e+02
-6.784750366210937500e+01 -1.924420166015625000e+02 1.510111083984375000e+02
-1.291647491455078125e+02 -2.037652587890625000e+02 1.359559020996093750e+02
-1.533664398193359375e+02 -2.064725952148437500e+02 -3.482033157348632812e+01
-3.870370101928710938e+01 -2.101198272705078125e+02 -1.450988616943359375e+02
-1.645652923583984375e+02 -2.162247924804687500e+02 -6.194096374511718750e+01
-6.733554840087890625e+01 -1.857533721923828125e+02 1.828018646240234375e+02
-1.749454650878906250e+02 -1.775019989013671875e+02 3.989473342895507812e+01
-3.775076293945312500e+01 -1.815015106201171875e+02 1.865947875976562500e+02
-1.761093597412109375e+02 -2.083169555664062500e+02 7.762941741943359375e+01
-9.548521423339843750e+01 -1.980986785888671875e+02 -1.762484130859375000e+02
-1.537466735839843750e+02 -1.860303497314453125e+02 -1.151846694946289062e+02
-4.443988800048828125e+01 -2.199052734375000000e+02 1.158797073364257812e+02
-6.967301177978515625e+01 -1.960905303955078125e+02 -1.722115631103515625e+02
-5.211524200439453125e+01 -1.733710784912109375e+02 -1.733693237304687500e+02
-1.271400527954101562e+02 -1.884845275878906250e+02 -1.330126495361328125e+02
-4.969587326049804688e+01 -1.736914367675781250e+02 1.951869964599609375e+02
-5.654959869384765625e+01 -2.005177612304687500e+02 -1.471780700683593750e+02
-1.746309051513671875e+02 -2.143198089599609375e+02 -4.434738922119140625e+01
-7.150947570800781250e+01 -1.785447540283203125e+02 1.949327087402343750e+02
-1.113834991455078125e+02 -1.876074523925781250e+02 -2.025670166015625000e+02
-2.084217453002929688e+01 -1.936172027587890625e+02 1.709542999267578125e+02
-1.691246337890625000e+02 -2.175964202880859375e+02 2.738371789455413818e-01
-9.032644271850585938e+00 -1.726762084960937500e+02 2.362667541503906250e+02
-3.026482009887695312e+01 -2.068258666992187500e+02 -1.516892547607421875e+02
-8.186145782470703125e+01 -1.954178771972656250e+02 1.568249969482421875e+02
-1.539030742645263672e+01 -1.913502655029296875e+02 2.113988342285156250e+02
-1.291063213348388672e+01 -2.155136108398437500e+02 -1.770317993164062500e+02
-1.650816955566406250e+02 -1.759081573486328125e+02 -1.649875488281250000e+02
-8.448457336425781250e+01 -2.013159179687500000e+02 -1.261530380249023438e+02
-1.545633697509765625e+02 -2.037187500000000000e+02 7.970240020751953125e+01
-1.423874969482421875e+02 -1.996877593994140625e+02 -1.031609649658203125e+02
-4.654146575927734375e+01 -1.893408813476562500e+02 -2.275225372314453125e+02
-4.140559005737304688e+01 -2.170538787841796875e+02 -1.354058685302734375e+02
-1.308793487548828125e+02 -1.745144195556640625e+02 -1.776049346923828125e+02
-1.611088867187500000e+02 -1.916942138671875000e+02 1.798543930053710938e+00
-4.746301174163818359e+00 -1.701865692138671875e+02 2.462492218017578125e+02
-1.741766357421875000e+02 -2.091345977783203125e+02 -6.256815338134765625e+01
-7.369853973388671875e+01 -1.835787048339843750e+02 1.840202026367187500e+02
-1.637662048339843750e+02 -1.738445434570312500e+02 -1.713982238769531250e+02
-3.644343185424804688e+01 -1.746749267578125000e+02 1.781115875244140625e+02
-8.909891510009765625e+01 -2.032821350097656250e+02 1.826538238525390625e+02
-1.767145080566406250e+02 -1.898865051269531250e+02 1.187440338134765625e+02
-1.223099613189697266e+01 -1.995705718994140625e+02 1.831153259277343750e+02
-1.257189559936523438e+02 -1.908926086425781250e+02 -1.169101715087890625e+02
-1.260133056640625000e+02 -1.869480743408203125e+02 1.096143188476562500e+02
-1.343763885498046875e+02 -2.179895324707031250e+02 -8.025772857666015625e+01
-1.312968444824218750e+02 -2.030250549316406250e+02 -1.060848999023437500e+02
-3.417441558837890625e+01 -2.069587860107421875e+02 1.566624908447265625e+02
-1.544029235839843750e+02 -1.918315734863281250e+02 -1.119037094116210938e+02
-1.660883712768554688e+01 -2.130967102050781250e+02 1.841605987548828125e+02
-1.752742004394531250e+02 -1.868950805664062500e+02 -6.602550506591796875e+00
-1.704522094726562500e+02 -2.040639495849609375e+02 -6.528611755371093750e+01
-2.851725578308105469e+01 -2.223181915283203125e+02 1.529760437011718750e+02
-5.480807113647460938e+01 -1.853694152832031250e+02 -2.279791870117187500e+02
-1.405792694091796875e+02 -1.879880828857421875e+02 8.654365539550781250e+01
-1.685631713867187500e+02 -2.061813354492187500e+02 5.801139068603515625e+01
-1.204546279907226562e+02 -1.914974975585937500e+02 1.066193466186523438e+02
-9.027025604248046875e+01 -1.947593994140625000e+02 -1.511984710693359375e+02
-1.108410110473632812e+02 -1.767661590576171875e+02 1.930096130371093750e+02
-3.933522462844848633e+00 -1.888669891357421875e+02 2.188636627197265625e+02
-1.639374237060546875e+02 -2.121460876464843750e+02 -1.092331924438476562e+02
-1.489661865234375000e+02 -1.993143310546875000e+02 -1.510481109619140625e+02
-1.307482604980468750e+02 -2.017693786621093750e+02 -7.160047912597656250e+01
-1.360584259033203125e+02 -1.836704559326171875e+02 -1.627293243408203125e+02
-1.837405548095703125e+02 -2.162312316894531250e+02 -5.051393127441406250e+01
-1.443562030792236328e+01 -1.932326507568359375e+02 1.894003906250000000e+02
-6.831370544433593750e+01 -1.817436981201171875e+02 -1.942443084716796875e+02
-3.654803466796875000e+01 -1.782088928222656250e+02 1.805091094970703125e+02
-5.109894275665283203e+00 -1.815979461669921875e+02 1.780218658447265625e+02
-8.691669464111328125e+01 -1.784178466796875000e+02 1.777239532470703125e+02
-1.522863769531250000e+02 -1.924257202148437500e+02 -1.346175994873046875e+02
-5.211633682250976562e+01 -1.953009948730468750e+02 1.606990814208984375e+02
-1.072617435455322266e+01 -1.725326690673828125e+02 2.350694885253906250e+02
-7.786990356445312500e+01 -1.771337738037109375e+02 1.998422851562500000e+02
-8.804573822021484375e+01 -1.960023956298828125e+02 -1.572049255371093750e+02
-9.951839447021484375e+00 -2.008084716796875000e+02 -1.891910858154296875e+02
-9.784916687011718750e+01 -1.956797790527343750e+02 1.534626770019531250e+02
-4.331536865234375000e+01 -2.154355621337890625e+02 1.822238006591796875e+02
-1.387275848388671875e+02 -1.848816375732421875e+02 1.806496887207031250e+02
-7.986664581298828125e+01 -1.931556243896484375e+02 1.809752044677734375e+02
-1.296750946044921875e+02 -1.743085327148437500e+02 -1.777017974853515625e+02
-8.379148101806640625e+01 -1.893459625244140625e+02 -1.606900787353515625e+02
-1.745533142089843750e+02 -1.923526763916015625e+02 -1.335365600585937500e+02
-1.556926879882812500e+02 -2.022552032470703125e+02 8.045522308349609375e+01
-7.125752258300781250e+01 -1.849529876708984375e+02 1.527700042724609375e+02
-1.609793853759765625e+02 -2.090526580810546875e+02 -6.717427062988281250e+01
-9.695820808410644531e+00 -2.035189056396484375e+02 1.806865234375000000e+02
-1.417403564453125000e+02 -1.875696563720703125e+02 1.499879913330078125e+02
-1.192888031005859375e+02 -1.884936065673828125e+02 -1.781602935791015625e+02
-3.912401962280273438e+01 -1.925799560546875000e+02 1.666060333251953125e+02
-2.453886413574218750e+01 -1.985327758789062500e+02 1.638840179443359375e+02
-4.240241241455078125e+01 -1.802012939453125000e+02 1.877972717285156250e+02
-8.313990783691406250e+01 -1.959010162353515625e+02 1.825685729980468750e+02
-8.648355865478515625e+01 -1.802919769287109375e+02 2.188963470458984375e+02
-1.530010375976562500e+02 -1.866414184570312500e+02 9.196625518798828125e+01
-1.475605010986328125e+02 -1.855849304199218750e+02 9.030073547363281250e+01
-7.043473815917968750e+01 -1.757533111572265625e+02 1.918960723876953125e+02
-9.254219818115234375e+01 -2.200990905761718750e+02 -1.156806030273437500e+02
-3.039202880859375000e+01 -1.978578643798828125e+02 1.684701843261718750e+02
-9.168011474609375000e+01 -1.968172454833984375e+02 -1.701457214355468750e+02
-1.438088226318359375e+02 -2.092281341552734375e+02 1.360163574218750000e+02
-1.676769409179687500e+02 -2.109135894775390625e+02 -5.408272171020507812e+01
-1.619812622070312500e+02 -1.788028259277343750e+02 -1.573595733642578125e+02
-1.702618255615234375e+02 -1.753333892822265625e+02 1.088286056518554688e+02
-1.116081008911132812e+02 -1.977222595214843750e+02 1.212443771362304688e+02
-1.346195411682128906e+01 -1.771149597167968750e+02 -1.847965545654296875e+02
-8.245885848999023438e+00 -1.785800781250000000e+02 2.310833892822265625e+02
-6.906099700927734375e+01 -1.909387054443359375e+02 1.676405029296875000e+02
-4.253192901611328125e+01 -1.842582550048828125e+02 1.655657348632812500e+02
-3.546426391601562500e+01 -1.875245666503906250e+02 1.805263519287109375e+02
-9.208405303955078125e+01 -1.773672332763671875e+02 2.168984375000000000e+02
-1.356733703613281250e+02 -2.128962707519531250e+02 2.485410118103027344e+01
-4.112989044189453125e+01 -2.156993560791015625e+02 -1.376790466308593750e+02
-8.653629302978515625e+01 -2.004903869628906250e+02 1.430423278808593750e+02
-9.404941558837890625e+01 -1.837076263427734375e+02 1.777980651855468750e+02
-1.091135330200195312e+02 -1.814247589111328125e+02 -1.340097503662109375e+02
-1.565337829589843750e+02 -1.838106384277343750e+02 1.449188232421875000e+02
-2.090057945251464844e+01 -2.086088714599609375e+02 1.658747558593750000e+02
-7.203779602050781250e+01 -1.861329803466796875e+02 1.850720062255859375e+02
-1.382600555419921875e+02 -2.030008544921875000e+02 -1.295510864257812500e+02
-1.916885757446289062e+01 -2.022344818115234375e+02 -1.470461425781250000e+02
-7.231447601318359375e+01 -1.878301696777343750e+02 -1.965208435058593750e+02
-1.045924148559570312e+02 -2.032860107421875000e+02 1.739010314941406250e+02
-6.810653686523437500e+01 -2.139011077880859375e+02 -1.901930694580078125e+02
-1.491860198974609375e+02 -1.763798675537109375e+02 -1.500157012939453125e+02
-4.501598358154296875e+01 -1.879127807617187500e+02 1.632916717529296875e+02
-7.722039031982421875e+01 -1.983869934082031250e+02 1.736280975341796875e+02
-7.147750854492187500e+01 -2.000196990966796875e+02 -1.503150024414062500e+02
-3.334099197387695312e+01 -2.002524871826171875e+02 1.654671936035156250e+02
-1.758077239990234375e+02 -2.030870208740234375e+02 5.297069931030273438e+01
-1.621474914550781250e+02 -2.192932434082031250e+02 -6.210939788818359375e+01
-7.664461517333984375e+01 -2.028895416259765625e+02 1.649984436035156250e+02
-1.358167724609375000e+02 -2.034603881835937500e+02 -1.341586761474609375e+02
-5.142736434936523438e+01 -1.980949859619140625e+02 1.584703369140625000e+02
-3.096099853515625000e+01 -2.055595550537109375e+02 2.072287597656250000e+02
-1.371635437011718750e+02 -2.125921783447265625e+02 6.343432998657226562e+01
-5.657357406616210938e+01 -1.890972290039062500e+02 -1.912195129394531250e+02
-1.780962677001953125e+02 -1.922588958740234375e+02 6.163047313690185547e+00
-1.566129150390625000e+02 -1.890689849853515625e+02 -9.162428283691406250e+01
-1.752016448974609375e+02 -1.810547485351562500e+02 1.125545425415039062e+02
-9.350482177734375000e+01 -1.984128875732421875e+02 -1.722400817871093750e+02
-6.563106536865234375e+01 -2.121147918701171875e+02 -2.013524475097656250e+02
-4.061398696899414062e+01 -2.066878356933593750e+02 1.522993774414062500e+02
-8.845094299316406250e+01 -2.044122619628906250e+02 1.834234924316406250e+02
-6.273319244384765625e+01 -1.844118347167968750e+02 1.587079925537109375e+02
-6.613340759277343750e+01 -1.823779754638671875e+02 2.113731231689453125e+02
-6.601696968078613281e+00 -1.763361511230468750e+02 2.319682159423828125e+02
-2.369771575927734375e+01 -2.204084777832031250e+02 -1.895393829345703125e+02
-1.584573822021484375e+02 -2.125316925048828125e+02 -4.053811264038085938e+01
-1.457792205810546875e+02 -1.769084167480468750e+02 1.832845001220703125e+02
-1.348150329589843750e+02 -1.818884124755859375e+02 -1.626921081542968750e+02
-1.076387557983398438e+02 -2.111701660156250000e+02 -1.314709777832031250e+02
-1.094186401367187500e+02 -2.175543365478515625e+02 -1.634826354980468750e+02
-3.281650924682617188e+01 -1.949362182617187500e+02 1.729367523193359375e+02
-1.705130462646484375e+02 -2.055437011718750000e+02 9.682350921630859375e+01
-1.506973075866699219e+01 -2.038068389892578125e+02 1.911212463378906250e+02
-1.532974853515625000e+02 -2.013679809570312500e+02 -8.233001708984375000e+01
-7.724283599853515625e+01 -1.921763458251953125e+02 1.732089080810546875e+02
-1.301551818847656250e+02 -1.970159912109375000e+02 8.941720581054687500e+01
-1.194430313110351562e+02 -1.859187316894531250e+02 -2.005913238525390625e+02
-1.723486175537109375e+02 -2.112955169677734375e+02 9.682573699951171875e+01
-1.608876800537109375e+02 -1.833685302734375000e+02 1.431704711914062500e+02
-1.538221893310546875e+02 -2.060136718750000000e+02 -1.024243698120117188e+02
-7.004418182373046875e+01 -1.958262023925781250e+02 1.970807952880859375e+02
-1.332987823486328125e+02 -2.113835296630859375e+02 1.220686645507812500e+02
-3.816583633422851562e+01 -1.951135253906250000e+02 1.662470550537109375e+02
-4.142734146118164062e+01 -1.801091766357421875e+02 -1.900397644042968750e+02
-1.303679351806640625e+02 -2.061804962158203125e+02 -1.061118164062500000e+02
-2.478740692138671875e+01 -1.752778015136718750e+02 2.000635375976562500e+02
-2.671238517761230469e+01 -1.780716552734375000e+02 -2.268292694091796875e+02
-5.168756866455078125e+01 -1.763353729248046875e+02 1.919921722412109375e+02
-9.041291046142578125e+01 -2.050104217529296875e+02 1.865354309082031250e+02
-1.614652862548828125e+02 -2.141003570556640625e+02 -5.863044357299804688e+01
-1.266802368164062500e+02 -2.102788238525390625e+02 -9.020592498779296875e+01
-3.460904312133789062e+01 -2.139294586181640625e+02 1.544781951904296875e+02
-1.317888793945312500e+02 -1.958475036621093750e+02 -1.117729415893554688e+02
-5.029337310791015625e+01 -2.182066345214843750e+02 -1.203854598999023438e+02
-1.723026428222656250e+02 -1.810059509277343750e+02 -8.908183097839355469e+00
-1.359116210937500000e+02 -2.143280487060546875e+02 -9.430308532714843750e+01
-1.195926742553710938e+02 -1.780310058593750000e+02 2.016920623779296875e+02
-2.230675506591796875e+01 -2.066156768798828125e+02 1.661183624267578125e+02
-6.597035980224609375e+01 -1.816102905273437500e+02 1.925249481201171875e+02
-1.403239727020263672e+01 -1.782017364501953125e+02 2.329316406250000000e+02
-1.347684631347656250e+02 -2.055216217041015625e+02 1.061899185180664062e+02
-1.647807312011718750e+02 -2.076330566406250000e+02 8.600769042968750000e+01
-1.031680297851562500e+02 -2.049755706787109375e+02 -1.201050720214843750e+02
-5.520363235473632812e+01 -2.056325836181640625e+02 -1.445958251953125000e+02
-1.436110401153564453e+01 -2.050241699218750000e+02 1.901612396240234375e+02
-1.488078613281250000e+02 -2.043457641601562500e+02 -9.623023223876953125e+01
-1.533687591552734375e+02 -1.932065277099609375e+02 -1.121776504516601562e+02
-3.362086868286132812e+01 -1.938621978759765625e+02 1.756407623291015625e+02
-2.230513954162597656e+01 -1.946623840332031250e+02 1.685478363037109375e+02
-1.149625473022460938e+02 -1.873341369628906250e+02 -1.215411834716796875e+02
-7.806158447265625000e+01 -2.004027252197265625e+02 -1.349381713867187500e+02
-1.461393127441406250e+02 -1.988995819091796875e+02 1.325346221923828125e+02
-1.712453308105468750e+02 -2.066842498779296875e+02 7.946227264404296875e+01
-9.107815551757812500e+01 -2.200791320800781250e+02 -1.157880554199218750e+02
-2.331152915954589844e+01 -1.972398376464843750e+02 -1.896104278564453125e+02
-2.085771560668945312e+01 -1.935962371826171875e+02 2.128842468261718750e+02
-4.528316879272460938e+01 -2.059641418457031250e+02 1.660420379638671875e+02
-4.184218978881835938e+01 -2.020072021484375000e+02 1.709232635498046875e+02
-1.725038452148437500e+02 -1.872740631103515625e+02 -7.488462829589843750e+01
-1.752400207519531250e+02 -2.070244445800781250e+02 -6.536200714111328125e+01
-8.801667022705078125e+01 -1.771086273193359375e+02 -2.020824127197265625e+02
-6.289570617675781250e+01 -1.893773803710937500e+02 1.553362579345703125e+02
-1.098191452026367188e+02 -2.168307189941406250e+02 -6.443267059326171875e+01
-4.263075637817382812e+01 -1.807572174072265625e+02 1.920898437500000000e+02
-5.355082511901855469e+00 -2.021694183349609375e+02 -1.510687255859375000e+02
-6.334804916381835938e+01 -1.899032135009765625e+02 2.228453216552734375e+02
-9.412426757812500000e+01 -2.181177062988281250e+02 -1.154086914062500000e+02
-1.784085540771484375e+02 -1.734700164794921875e+02 7.814083099365234375e+01
-1.046031665802001953e+01 -2.120125579833984375e+02 1.903191528320312500e+02
-1.751529846191406250e+02 -1.849205627441406250e+02 1.496066188812255859e+01
-1.324011230468750000e+02 -1.981764373779296875e+02 -1.107693328857421875e+02
-9.507569122314453125e+01 -1.833044433593750000e+02 1.774405364990234375e+02
-1.453084716796875000e+02 -1.797845916748046875e+02 1.476055450439453125e+02
-1.098409271240234375e+02 -2.140437622070312500e+02 -8.883811187744140625e+01
-1.371356506347656250e+02 -2.183193054199218750e+02 -6.987899780273437500e+01
-1.695960540771484375e+02 -1.942506256103515625e+02 -1.217723388671875000e+02
-1.126774597167968750e+02 -1.908600158691406250e+02 1.759653930664062500e+02
-3.699658966064453125e+01 -1.834044494628906250e+02 -2.255168304443359375e+02
-1.699359741210937500e+02 -2.012457885742187500e+02 1.200472640991210938e+02
-1.700422477722167969e+01 -1.978931121826171875e+02 2.003898162841796875e+02
-8.305137634277343750e+01 -2.196165008544921875e+02 1.482620697021484375e+02
-1.721071014404296875e+02 -1.996558837890625000e+02 1.020126571655273438e+02
-1.355123901367187500e+02 -2.177675476074218750e+02 -3.179046058654785156e+01
-1.368772125244140625e+02 -2.123600921630859375e+02 1.642965316772460938e+01
-5.337469482421875000e+01 -1.721216278076171875e+02 1.959134368896484375e+02
-1.014889812469482422e+01 -1.907889099121093750e+02 -2.282649688720703125e+02
-3.910630035400390625e+01 -1.737436676025390625e+02 1.799815521240234375e+02
-1.426008510589599609e+01 -2.066207427978515625e+02 1.740735168457031250e+02
-4.408175945281982422e+00 -1.737160186767578125e+02 2.027605590820312500e+02
-6.593104553222656250e+01 -2.118332214355468750e+02 -1.754801330566406250e+02
-8.848204040527343750e+01 -1.767341918945312500e+02 2.062403106689453125e+02
-2.602525901794433594e+01 -1.959405670166015625e+02 2.191238250732421875e+02
-1.769460754394531250e+02 -1.863630981445312500e+02 1.120685806274414062e+02
-5.206752014160156250e+01 -2.021796569824218750e+02 -1.871003112792968750e+02
-1.023977127075195312e+02 -1.926019744873046875e+02 1.422395629882812500e+02
-1.234996700286865234e+01 -1.911829833984375000e+02 -2.288079071044921875e+02
-2.939182662963867188e+01 -1.858808746337890625e+02 -1.950656127929687500e+02
-1.414143276214599609e+01 -1.849583587646484375e+02 1.788343658447265625e+02
-1.550159912109375000e+02 -2.104350891113281250e+02 1.213722152709960938e+02
-1.721583557128906250e+02 -2.009405059814453125e+02 1.005915985107421875e+02
-2.166539764404296875e+01 -2.217167053222656250e+02 -1.246682662963867188e+02
-4.243535995483398438e+01 -1.891439514160156250e+02 1.644161071777343750e+02
-6.771887207031250000e+01 -1.876578216552734375e+02 2.210287322998046875e+02
-1.426519165039062500e+02 -1.741326446533203125e+02 1.323265838623046875e+02
-1.736518096923828125e+02 -2.055839080810546875e+02 -5.444990539550781250e+01
-1.315476226806640625e+02 -1.961145019531250000e+02 8.800186920166015625e+01
-1.771139526367187500e+02 -1.759247131347656250e+02 -6.234453964233398438e+01
-9.056037139892578125e+01 -1.894147491455078125e+02 -1.403333587646484375e+02
-5.888348388671875000e+01 -1.920450744628906250e+02 -1.535499114990234375e+02
-2.389121627807617188e+01 -1.830239257812500000e+02 1.711520538330078125e+02
-1.335823822021484375e+02 -1.840523834228515625e+02 -1.596354675292968750e+02
-4.062255096435546875e+01 -2.109702148437500000e+02 -1.311337585449218750e+02
-1.577098236083984375e+02 -1.738222808837890625e+02 -1.232954101562500000e+02
-7.176065063476562500e+01 -2.007845153808593750e+02 1.943748474121093750e+02
-2.348129463195800781e+01 -1.886180725097656250e+02 -1.944471435546875000e+02
-1.532091674804687500e+02 -1.912423858642578125e+02 -1.427231750488281250e+02
-1.540052032470703125e+02 -1.762416534423828125e+02 -1.190130767822265625e+02
-3.886822128295898438e+01 -2.095053405761718750e+02 -1.408322143554687500e+02
-6.066639328002929688e+01 -1.983469390869140625e+02 -1.453804779052734375e+02
-7.176119995117187500e+01 -1.875511474609375000e+02 1.888427429199218750e+02
-8.361053466796875000e+01 -2.095824127197265625e+02 1.765835113525390625e+02
-1.183324661254882812e+02 -1.794203643798828125e+02 2.059630584716796875e+02
-1.761000366210937500e+02 -1.803235626220703125e+02 -1.319109191894531250e+02
-6.924844360351562500e+01 -2.010386047363281250e+02 1.973242645263671875e+02
-6.683305358886718750e+01 -1.803183898925781250e+02 1.904000854492187500e+02
-1.039318389892578125e+02 -2.006360168457031250e+02 1.474893951416015625e+02
-1.127065429687500000e+02 -1.852642974853515625e+02 -1.999639282226562500e+02
-6.610885620117187500e+01 -2.067386169433593750e+02 -1.602911071777343750e+02
-1.541800384521484375e+02 -1.842766113281250000e+02 1.394840393066406250e+02
-8.051024627685546875e+01 -1.896062774658203125e+02 1.795377044677734375e+02
-3.300754165649414062e+01 -1.875825958251953125e+02 1.857297058105468750e+02
-1.158370132446289062e+02 -2.148443603515625000e+02 9.535223388671875000e+01
-1.783673095703125000e+01 -2.134259490966796875e+02 1.849266204833984375e+02
-1.644487152099609375e+02 -1.794389648437500000e+02 -1.601173095703125000e+02
-8.639670372009277344e+00 -1.826508636474609375e+02 2.289096527099609375e+02
-1.245602645874023438e+02 -2.033502655029296875e+02 -8.961244964599609375e+01
-5.428729629516601562e+01 -2.101819152832031250e+02 -1.409011077880859375e+02
-4.902959823608398438e+01 -2.024882049560546875e+02 -1.497372283935546875e+02
-8.733098602294921875e+01 -1.876227722167968750e+02 -2.122765197753906250e+02
-5.987580871582031250e+01 -2.061986236572265625e+02 -1.506292724609375000e+02
-1.537072143554687500e+02 -1.723755950927734375e+02 1.797996520996093750e+02
-1.277935714721679688e+02 -2.139957733154296875e+02 -1.071656951904296875e+02
-1.446737213134765625e+02 -1.890000000000000000e+02 -1.628246154785156250e+02
-1.404760589599609375e+02 -1.856175842285156250e+02 -1.617945556640625000e+02
-1.295260467529296875e+02 -1.782366180419921875e+02 1.260648117065429688e+02
-8.168236541748046875e+01 -2.191641540527343750e+02 -1.496652526855468750e+02
-1.938617897033691406e+01 -2.178587493896484375e+02 -1.838398742675781250e+02
-1.518537292480468750e+02 -1.923964538574218750e+02 -1.294768218994140625e+02
-7.208508491516113281e+00 -1.890454406738281250e+02 2.179328308105468750e+02
-3.674580383300781250e+01 -1.955731964111328125e+02 1.657256164550781250e+02
-1.346235942840576172e+01 -2.197583465576171875e+02 -1.748715515136718750e+02
-7.796295928955078125e+01 -1.811586914062500000e+02 1.748975677490234375e+02
-1.106859588623046875e+02 -1.780164947509765625e+02 -2.129632720947265625e+02
-4.028892993927001953e+00 -2.168851623535156250e+02 1.844549865722656250e+02
-7.480114746093750000e+01 -1.789087677001953125e+02 1.819679260253906250e+02
-1.686988525390625000e+02 -2.169158935546875000e+02 9.921694946289062500e+01
-1.194005889892578125e+02 -1.992512664794921875e+02 9.770259857177734375e+01
-7.476306152343750000e+01 -1.946705627441406250e+02 1.741063842773437500e+02
-3.527956008911132812e+01 -1.837179565429687500e+02 1.898502044677734375e+02
-1.712324523925781250e+02 -2.116166229248046875e+02 -6.186220550537109375e+01
-1.675528106689453125e+02 -1.805317230224609375e+02 -6.305836486816406250e+01
-1.739302520751953125e+02 -1.939563140869140625e+02 -1.057326278686523438e+02
-1.757124176025390625e+02 -2.176246337890625000e+02 -1.873444175720214844e+01
-1.578397369384765625e+02 -2.221665039062500000e+02 -6.430910491943359375e+01
-1.565209503173828125e+02 -1.799482727050781250e+02 -1.517613525390625000e+02
-1.566151428222656250e+02 -2.152279510498046875e+02 -3.893262863159179688e+01
-1.002598266601562500e+02 -1.910321655273437500e+02 1.825436859130859375e+02
-1.283842773437500000e+02 -1.815016632080078125e+02 -1.837097778320312500e+02
-1.683785400390625000e+02 -2.006128082275390625e+02 8.920203399658203125e+01
-1.734994049072265625e+02 -2.059197387695312500e+02 9.557555389404296875e+01
-1.347968902587890625e+02 -2.179579162597656250e+02 -8.108065795898437500e+01
-1.309886474609375000e+02 -2.007239227294921875e+02 9.326818084716796875e+01
-1.476230926513671875e+02 -1.894329986572265625e+02 -1.590913391113281250e+02
-1.535671234130859375e+02 -1.934146270751953125e+02 6.386251831054687500e+01
-5.073922729492187500e+01 -1.755186157226562500e+02 2.239869232177734375e+02
-1.766810760498046875e+02 -2.026447296142578125e+02 -1.286239624023437500e+02
-4.015357589721679688e+01 -1.960023651123046875e+02 1.525336303710937500e+02
-3.694214630126953125e+01 -2.045551757812500000e+02 1.500428161621093750e+02
-1.307331542968750000e+02 -1.832683258056640625e+02 1.487457885742187500e+02
-1.562917327880859375e+02 -1.916242370605468750e+02 -1.657148132324218750e+02
-1.091058807373046875e+02 -1.862141418457031250e+02 1.278343582153320312e+02
