-1.239782028198242188e+02 -2.352467651367187500e+02 -9.257781219482421875e+01
-1.082119598388671875e+02 -2.298804321289062500e+02 1.441895866394042969e+01
-1.100988101959228516e+01 -2.649277343750000000e+02 7.223384857177734375e+01
-6.776776885986328125e+01 -2.315063781738281250e+02 1.593554534912109375e+02
-8.339817047119140625e+01 -2.652383422851562500e+02 8.526457214355468750e+01
-1.321166534423828125e+02 -2.638627624511718750e+02 4.040624618530273438e+01
-3.713129043579101562e+01 -2.464192199707031250e+02 1.362469329833984375e+02
-1.063805465698242188e+02 -2.339996032714843750e+02 1.301811523437500000e+02
1.778355091810226440e-01 -2.634425964355468750e+02 -9.964337921142578125e+01
-4.152637100219726562e+01 -2.504984130859375000e+02 -6.691725158691406250e+01
-1.400764007568359375e+02 -2.297706909179687500e+02 3.227835845947265625e+01
-9.256422424316406250e+01 -2.461941528320312500e+02 -1.063949584960937500e+01
-1.265240859985351562e+02 -2.440360260009765625e+02 -7.685511779785156250e+01
-1.256133422851562500e+02 -2.497010040283203125e+02 -8.343772125244140625e+01
-6.356575393676757812e+01 -2.376667938232421875e+02 -1.224811477661132812e+02
-7.839168548583984375e+01 -2.208890380859375000e+02 1.810076293945312500e+02
-1.446417388916015625e+02 -2.200886840820312500e+02 1.769058418273925781e+01
-1.102967147827148438e+02 -2.466068420410156250e+02 9.079055786132812500e+01
-3.051866149902343750e+01 -2.217248535156250000e+02 -1.219673233032226562e+02
-1.554673194885253906e+01 -2.337463684082031250e+02 -1.203734359741210938e+02
-1.637767791748046875e+02 -2.435344238281250000e+02 1.248151969909667969e+01
-3.662740707397460938e+01 -2.631117858886718750e+02 -1.067714843750000000e+02
-1.409342346191406250e+02 -2.305496520996093750e+02 -8.381631469726562500e+01
-6.291991806030273438e+01 -2.391260986328125000e+02 1.343262939453125000e+02
-4.249047470092773438e+01 -2.602969055175781250e+02 -1.560656070709228516e+01
-1.576527252197265625e+02 -2.206747436523437500e+02 3.986850738525390625e+01
-3.415028095245361328e+00 -2.534005737304687500e+02 9.720693969726562500e+01
-1.063936691284179688e+02 -2.247294158935546875e+02 1.013121871948242188e+02
-9.642553710937500000e+01 -2.399210052490234375e+02 -7.605712127685546875e+01
-3.645227432250976562e+01 -2.622227783203125000e+02 -8.057871246337890625e+01
-3.323803710937500000e+01 -2.335016021728515625e+02 9.277635192871093750e+01
-1.032687225341796875e+02 -2.358706665039062500e+02 1.186103363037109375e+02
-9.440776062011718750e+01 -2.564177856445312500e+02 5.755664062500000000e+01
-8.854912567138671875e+01 -2.273116760253906250e+02 6.617430877685546875e+01
-7.149082946777343750e+01 -2.417754364013671875e+02 9.228451538085937500e+01
-8.022669219970703125e+01 -2.448100891113281250e+02 1.371102294921875000e+02
-8.304656982421875000e+00 -2.440694885253906250e+02 1.547667236328125000e+02
-4.551835250854492188e+01 -2.338599700927734375e+02 1.508551330566406250e+02
-8.944712066650390625e+01 -2.533791809082031250e+02 -1.005865097045898438e+02
-8.640583801269531250e+01 -2.493220520019531250e+02 1.343137054443359375e+02
-1.411464843750000000e+02 -2.363698577880859375e+02 4.014112091064453125e+01
-1.339220809936523438e+01 -2.644465942382812500e+02 8.045159912109375000e+01
-2.471188163757324219e+01 -2.342562408447265625e+02 -1.023660125732421875e+02
-1.815927886962890625e+01 -2.288868408203125000e+02 -1.851352233886718750e+02
-6.858687591552734375e+01 -2.270573730468750000e+02 -1.348287811279296875e+02
-3.120925521850585938e+01 -2.543917694091796875e+02 1.395821075439453125e+02
-1.057176361083984375e+02 -2.626473693847656250e+02 -7.166492462158203125e+01
-5.684838485717773438e+01 -2.425584259033203125e+02 1.285006103515625000e+02
-8.635068511962890625e+01 -2.307914886474609375e+02 1.461079864501953125e+02
-5.716663360595703125e+01 -2.532710876464843750e+02 2.065020942687988281e+01
-2.124551200866699219e+01 -2.308635711669921875e+02 -1.219455718994140625e+02
-1.480799255371093750e+02 -2.288211059570312500e+02 1.671444320678710938e+01
-5.276377868652343750e+01 -2.398643188476562500e+02 1.446699981689453125e+02
-8.324315071105957031e+00 -2.352215423583984375e+02 -1.342554473876953125e+02
-1.375074481964111328e+01 -2.466170043945312500e+02 4.874990844726562500e+01
-1.179908981323242188e+02 -2.541965484619140625e+02 -8.886222839355468750e+00
-1.003079223632812500e+02 -2.368660888671875000e+02 -7.423696899414062500e+01
-2.290137290954589844e+01 -2.367165374755859375e+02 1.163426666259765625e+02
-9.590914154052734375e+01 -2.508046264648437500e+02 6.631092834472656250e+01
-3.447124481201171875e+01 -2.290301055908203125e+02 -1.648928222656250000e+02
-4.007091140747070312e+01 -2.464757232666015625e+02 -1.274757690429687500e+02
-3.960823059082031250e+01 -2.525113677978515625e+02 -6.425617980957031250e+01
-8.184149932861328125e+01 -2.341954345703125000e+02 1.482716674804687500e+02
-1.255765914916992188e+02 -2.489405670166015625e+02 -7.206614685058593750e+01
-7.293432617187500000e+01 -2.342323913574218750e+02 -1.203853683471679688e+02
-1.110258712768554688e+02 -2.288981018066406250e+02 9.187723541259765625e+01
-8.331477165222167969e+00 -2.657330932617187500e+02 1.130697021484375000e+02
-6.473512268066406250e+01 -2.275040893554687500e+02 -1.272788009643554688e+02
-2.994412422180175781e+01 -2.241943206787109375e+02 -1.747087402343750000e+02
-8.967288970947265625e+01 -2.372618408203125000e+02 8.408727264404296875e+01
-6.439378356933593750e+01 -2.379833526611328125e+02 -5.066381072998046875e+01
-5.228178787231445312e+01 -2.414494628906250000e+02 -5.119440460205078125e+01
-1.257005844116210938e+02 -2.259259185791015625e+02 -1.629669189453125000e+01
-4.679861068725585938e+00 -2.247531585693359375e+02 1.847024078369140625e+02
-1.739359283447265625e+02 8.083312225341796875e+01 -2.009675140380859375e+02
-1.669340820312500000e+02 9.755651092529296875e+01 -2.024396362304687500e+02
-2.946648979187011719e+01 9.201312255859375000e+01 2.818308410644531250e+02
-1.741503448486328125e+02 9.741776275634765625e+01 2.188325042724609375e+02
-3.235425567626953125e+01 9.699240112304687500e+01 2.751654357910156250e+02
-1.783250274658203125e+02 9.740463256835937500e+01 2.107558746337890625e+02
-1.712776184082031250e+02 6.742134094238281250e+01 1.707813415527343750e+02
-3.978569030761718750e+01 6.297361755371093750e+01 -2.638554992675781250e+02
-4.902468109130859375e+01 7.555643463134765625e+01 -2.458650054931640625e+02
-1.592349853515625000e+02 7.581454467773437500e+01 1.890948944091796875e+02
-1.596263427734375000e+02 6.884501647949218750e+01 -2.033800811767578125e+02
-5.939181518554687500e+01 1.017109909057617188e+02 2.387309112548828125e+02
-1.722680206298828125e+02 6.505084991455078125e+01 1.866688385009765625e+02
-3.571651458740234375e+01 1.040288391113281250e+02 2.646036071777343750e+02
-2.243698501586914062e+01 7.182566833496093750e+01 2.811692504882812500e+02
-1.587750701904296875e+02 8.640290069580078125e+01 -1.874013977050781250e+02
1.274142980575561523e+00 8.929468536376953125e+01 -2.433111267089843750e+02
-1.597074890136718750e+02 7.050723266601562500e+01 -1.843162994384765625e+02
-1.568581390380859375e+02 1.025004119873046875e+02 -2.018756408691406250e+02
-2.809690856933593750e+01 6.114680480957031250e+01 2.901615600585937500e+02
-1.453753185272216797e+01 1.001297912597656250e+02 -2.791275634765625000e+02
-1.340042114257812500e+02 8.125040435791015625e+01 1.975729675292968750e+02
-2.449334716796875000e+01 9.410293579101562500e+01 2.782605895996093750e+02
-1.721510162353515625e+02 8.634014129638671875e+01 2.148437042236328125e+02
-2.315659713745117188e+01 7.423400878906250000e+01 -2.585533752441406250e+02
-1.266875381469726562e+02 8.007812500000000000e+01 -2.551689758300781250e+02
-4.981720733642578125e+01 7.802055358886718750e+01 -2.536594696044921875e+02
-1.205650234222412109e+01 6.785838317871093750e+01 -2.529732818603515625e+02
-3.116728782653808594e+01 6.295171737670898438e+01 2.789027404785156250e+02
-1.702010955810546875e+02 9.992891693115234375e+01 -2.015331420898437500e+02
-7.397879791259765625e+01 7.666560363769531250e+01 2.583990173339843750e+02
-1.725901031494140625e+02 9.027385711669921875e+01 2.191591033935546875e+02
-1.150949478149414062e+02 6.898931884765625000e+01 2.634077758789062500e+02
-1.748521423339843750e+02 1.040934295654296875e+02 -1.985805816650390625e+02
-1.652500915527343750e+02 7.595254516601562500e+01 -1.986836395263671875e+02
-3.633292007446289062e+01 8.621257781982421875e+01 -2.823507080078125000e+02
-1.528217983245849609e+01 9.251243591308593750e+01 -2.651225891113281250e+02
-2.615905380249023438e+01 6.598740386962890625e+01 2.872565002441406250e+02
-8.555269622802734375e+01 9.016001129150390625e+01 -2.243197631835937500e+02
-1.775190887451171875e+02 8.784209442138671875e+01 1.993665466308593750e+02
-1.213780364990234375e+02 7.929361724853515625e+01 -2.578466796875000000e+02
-4.857734680175781250e+01 8.230728149414062500e+01 -2.570105895996093750e+02
-1.441267700195312500e+02 7.966868591308593750e+01 2.037841644287109375e+02
-1.732226562500000000e+02 8.714088439941406250e+01 2.116437683105468750e+02
-6.418860626220703125e+01 7.189624023437500000e+01 2.771105346679687500e+02
-1.785231170654296875e+02 1.041035690307617188e+02 -1.628069610595703125e+02
-1.516535644531250000e+02 8.968166351318359375e+01 -2.401103515625000000e+02
-6.518344116210937500e+01 8.467259216308593750e+01 2.475328063964843750e+02
-5.133334732055664062e+01 1.044236221313476562e+02 2.240751953125000000e+02
-3.455213546752929688e+01 8.376969909667968750e+01 -2.741724548339843750e+02
-1.175938720703125000e+02 9.406032562255859375e+01 2.455771636962890625e+02
-5.220681762695312500e+01 8.177072906494140625e+01 2.371456146240234375e+02
-1.725388336181640625e+02 7.611352539062500000e+01 2.328347473144531250e+02
-6.545960998535156250e+01 7.374822998046875000e+01 2.819126892089843750e+02
-7.111643218994140625e+01 7.360154724121093750e+01 2.603270874023437500e+02
-1.703333587646484375e+02 8.010781860351562500e+01 2.285342712402343750e+02
-1.519774017333984375e+02 9.367044830322265625e+01 -1.869639892578125000e+02
-1.738001708984375000e+02 7.226740264892578125e+01 2.314133148193359375e+02
-1.647558746337890625e+02 8.347000885009765625e+01 2.286090087890625000e+02
-1.370648651123046875e+02 1.053824157714843750e+02 -2.281816864013671875e+02
-2.883265304565429688e+01 6.463822937011718750e+01 2.912778320312500000e+02
-6.115695190429687500e+01 9.950593566894531250e+01 2.385313110351562500e+02
-2.082361984252929688e+01 6.522365570068359375e+01 2.883686828613281250e+02
-6.101150894165039062e+01 9.955112457275390625e+01 2.419677581787109375e+02
-1.498595123291015625e+02 7.186463165283203125e+01 2.305702056884765625e+02
-1.643457031250000000e+02 7.515383911132812500e+01 -1.876064300537109375e+02
-6.720634460449218750e+01 7.255596923828125000e+01 2.645612182617187500e+02
-2.370054244995117188e+01 6.918187713623046875e+01 2.796743469238281250e+02
-1.544049377441406250e+02 7.208033752441406250e+01 1.884765014648437500e+02
-1.776492767333984375e+02 9.049999237060546875e+01 -1.822147521972656250e+02
-1.583742218017578125e+02 6.702277374267578125e+01 -2.044972076416015625e+02
-1.609438934326171875e+02 8.467942810058593750e+01 2.366040954589843750e+02
-4.019151306152343750e+01 7.835485076904296875e+01 -2.540009613037109375e+02
-2.620973205566406250e+01 9.279302215576171875e+01 2.801676025390625000e+02
-1.722671508789062500e+02 7.245076751708984375e+01 -1.828381805419921875e+02
-5.857691574096679688e+01 6.323732757568359375e+01 -2.693300476074218750e+02
-5.959605407714843750e+01 7.300212860107421875e+01 2.646885986328125000e+02
-8.968112182617187500e+01 7.348959350585937500e+01 2.259717102050781250e+02
-5.525963592529296875e+01 1.040347595214843750e+02 2.320070953369140625e+02
-1.428258056640625000e+02 9.439975738525390625e+01 1.957311401367187500e+02
-1.771088714599609375e+02 7.751354980468750000e+01 -1.908776702880859375e+02
-1.693253173828125000e+02 8.102896118164062500e+01 1.812830505371093750e+02
-2.384199523925781250e+01 7.600579071044921875e+01 2.818012695312500000e+02
-6.977304840087890625e+01 7.286154937744140625e+01 2.644151000976562500e+02
-1.704267425537109375e+02 7.447030639648437500e+01 1.872871856689453125e+02
-1.534820251464843750e+02 8.589653015136718750e+01 -1.920185546875000000e+02
-5.060688018798828125e+01 9.166359710693359375e+01 -2.576329650878906250e+02
-7.330230712890625000e+01 9.490388488769531250e+01 2.621231994628906250e+02
-1.501183929443359375e+02 7.095318603515625000e+01 -2.253730773925781250e+02
-1.205337753295898438e+02 6.587025451660156250e+01 -2.644067077636718750e+02
-5.230667877197265625e+01 6.705439758300781250e+01 -2.647331542968750000e+02
-7.712580871582031250e+01 6.732774353027343750e+01 2.711339721679687500e+02
-1.765406036376953125e+02 9.130668640136718750e+01 2.110118255615234375e+02
-1.590299377441406250e+02 1.054024810791015625e+02 -1.657332611083984375e+02
-3.865186691284179688e+01 7.030271911621093750e+01 2.648548889160156250e+02
-1.782265625000000000e+02 1.028514099121093750e+02 -1.693214263916015625e+02
-9.312403869628906250e+01 7.219184112548828125e+01 -2.243182220458984375e+02
-5.699619674682617188e+01 8.753091430664062500e+01 -2.566559753417968750e+02
-7.798722839355468750e+01 6.253112792968750000e+01 2.675032653808593750e+02
-7.741040039062500000e+01 9.007125854492187500e+01 2.630843200683593750e+02
-1.651763153076171875e+02 1.047985839843750000e+02 2.271940155029296875e+02
-1.196606903076171875e+02 6.664035034179687500e+01 -2.665379028320312500e+02
-1.628472290039062500e+02 7.397630310058593750e+01 -1.918488616943359375e+02
-1.066810302734375000e+02 6.912742614746093750e+01 -2.228500976562500000e+02
-3.985758972167968750e+01 9.734111785888671875e+01 2.558283081054687500e+02
-1.087727279663085938e+02 8.895194244384765625e+01 2.600502624511718750e+02
-6.102186584472656250e+01 9.204052734375000000e+01 -2.396358489990234375e+02
-1.477859344482421875e+02 7.196144104003906250e+01 2.277605438232421875e+02
-1.147251129150390625e+02 6.680184173583984375e+01 -2.264448089599609375e+02
-1.685190734863281250e+02 7.363899993896484375e+01 -2.154007263183593750e+02
-2.877205848693847656e+01 8.859994506835937500e+01 -2.686771545410156250e+02
-2.054346466064453125e+01 9.561972045898437500e+01 2.732723693847656250e+02
-9.943122863769531250e+01 8.128604888916015625e+01 2.676554870605468750e+02
-5.045264434814453125e+01 8.279161071777343750e+01 -2.556925811767578125e+02
-1.352797088623046875e+02 1.058475341796875000e+02 -2.161923980712890625e+02
-1.754091796875000000e+02 8.511178588867187500e+01 2.041424407958984375e+02
-2.610045051574707031e+01 6.514397430419921875e+01 2.762059631347656250e+02
-4.292705535888671875e+01 8.610303497314453125e+01 2.574341735839843750e+02
-7.538233184814453125e+01 8.055280303955078125e+01 2.620516967773437500e+02
2.294655084609985352e+00 8.942355346679687500e+01 -2.389317474365234375e+02
-1.589764556884765625e+02 6.903090667724609375e+01 -1.990807495117187500e+02
-4.241004943847656250e+01 7.850423431396484375e+01 -2.612712707519531250e+02
-1.715169677734375000e+02 8.714005279541015625e+01 2.215185241699218750e+02
-4.566083908081054688e+01 8.925722503662109375e+01 -2.488097686767578125e+02
-6.497953796386718750e+01 7.246973419189453125e+01 2.649297485351562500e+02
-8.523674774169921875e+01 7.894852447509765625e+01 -2.230307312011718750e+02
-3.969520807266235352e+00 1.043543777465820312e+02 -2.399204406738281250e+02
-1.467927551269531250e+01 7.334756469726562500e+01 -2.549777069091796875e+02
-1.737463684082031250e+02 8.190853881835937500e+01 1.888335876464843750e+02
-1.669297485351562500e+02 7.467303466796875000e+01 -2.079638671875000000e+02
-7.460990142822265625e+01 7.852724456787109375e+01 2.626270446777343750e+02
-1.700468902587890625e+02 7.707701110839843750e+01 -2.126719360351562500e+02
-1.749389953613281250e+02 8.694751739501953125e+01 2.063091888427734375e+02
-1.731813964843750000e+02 9.050679016113281250e+01 -1.561534881591796875e+02
-1.678257751464843750e+02 7.861750030517578125e+01 -1.952070770263671875e+02
-5.370000457763671875e+01 7.661209106445312500e+01 2.623466796875000000e+02
-1.406065979003906250e+02 9.824914550781250000e+01 -2.365144348144531250e+02
-1.477091674804687500e+02 1.033428802490234375e+02 -2.251002807617187500e+02
-1.602685546875000000e+02 8.195310974121093750e+01 2.111428070068359375e+02
-1.707589569091796875e+02 7.739221954345703125e+01 -2.110709075927734375e+02
-1.732363739013671875e+02 6.831237030029296875e+01 1.818678894042968750e+02
-1.664105987548828125e+02 7.620334625244140625e+01 -1.950415039062500000e+02
-1.471745014190673828e+01 9.840253448486328125e+01 -2.745888061523437500e+02
-1.531599578857421875e+02 6.399276733398437500e+01 -1.893854217529296875e+02
-1.626525573730468750e+02 6.876622772216796875e+01 -2.094141693115234375e+02
-8.171040344238281250e+01 9.824717712402343750e+01 -2.185783691406250000e+02
-1.196356582641601562e+02 6.767735290527343750e+01 2.226412963867187500e+02
-3.703889083862304688e+01 6.875956726074218750e+01 -2.608317565917968750e+02
-6.007627868652343750e+01 8.951210784912109375e+01 -2.381460723876953125e+02
-3.757991027832031250e+01 7.772619628906250000e+01 -2.596089477539062500e+02
-1.220548706054687500e+02 8.001319885253906250e+01 -2.620442504882812500e+02
-8.812135314941406250e+01 8.139120483398437500e+01 2.577265014648437500e+02
-1.277897949218750000e+02 9.983197784423828125e+01 2.279900360107421875e+02
-1.162005329132080078e+01 6.673584747314453125e+01 2.917123718261718750e+02
-4.902278900146484375e+01 6.583187103271484375e+01 -2.635420227050781250e+02
-4.005838394165039062e+01 8.102895355224609375e+01 -2.858969421386718750e+02
-5.642858886718750000e+01 1.053723220825195312e+02 2.473619537353515625e+02
-1.674521331787109375e+02 7.844348907470703125e+01 -1.927383270263671875e+02
-1.536700286865234375e+02 1.046044464111328125e+02 -2.002393341064453125e+02
-9.280551910400390625e+00 6.734986114501953125e+01 2.737824401855468750e+02
-1.109494781494140625e+02 6.167693710327148438e+01 2.625962524414062500e+02
-1.735194549560546875e+02 1.025233078002929688e+02 -1.656673736572265625e+02
-9.638240814208984375e+01 7.610615539550781250e+01 2.224938964843750000e+02
-1.331332244873046875e+02 1.067162628173828125e+02 -2.136549530029296875e+02
-1.560421142578125000e+02 1.005897140502929688e+02 1.721853942871093750e+02
-1.480371093750000000e+02 7.229320526123046875e+01 2.158735809326171875e+02
-6.102561950683593750e+01 7.700697326660156250e+01 -2.751354980468750000e+02
-1.737042846679687500e+02 9.932667541503906250e+01 2.223431854248046875e+02
-8.918152618408203125e+01 8.964092254638671875e+01 -2.271545104980468750e+02
-1.543489532470703125e+02 6.726643371582031250e+01 -2.019829406738281250e+02
-1.174535522460937500e+02 7.859889984130859375e+01 -2.080306854248046875e+02
-1.761089172363281250e+02 8.597551727294921875e+01 2.177684936523437500e+02
-1.667914123535156250e+02 1.041864929199218750e+02 1.701569976806640625e+02
-3.145946502685546875e+01 7.727474975585937500e+01 2.648695373535156250e+02
-6.009827423095703125e+01 8.836160278320312500e+01 -2.358429718017578125e+02
-1.186765136718750000e+02 7.008448791503906250e+01 -2.127679290771484375e+02
-7.187196350097656250e+01 6.201941299438476562e+01 2.691627807617187500e+02
-7.165756225585937500e+01 6.816157531738281250e+01 2.692797546386718750e+02
-1.734547119140625000e+02 7.603408050537109375e+01 -2.024445953369140625e+02
-1.099923171997070312e+02 1.046736984252929688e+02 2.310663604736328125e+02
-1.625773315429687500e+02 1.049694976806640625e+02 -1.900189514160156250e+02
-1.162699203491210938e+02 7.084325408935546875e+01 -2.650932312011718750e+02
-7.128823089599609375e+01 9.340186309814453125e+01 -2.238300933837890625e+02
-4.954789352416992188e+01 8.834200286865234375e+01 2.575560607910156250e+02
-1.730108642578125000e+02 7.963703155517578125e+01 -2.134373474121093750e+02
-1.153422164916992188e+02 8.197118377685546875e+01 2.197143554687500000e+02
-1.119335174560546875e+02 9.414469146728515625e+01 -2.456823120117187500e+02
-1.440368194580078125e+02 7.126786804199218750e+01 -2.275079345703125000e+02
-1.556706390380859375e+02 9.328799438476562500e+01 -2.359470520019531250e+02
-3.413541793823242188e+01 7.979970550537109375e+01 2.505851898193359375e+02
-1.751330261230468750e+02 8.334872436523437500e+01 1.829339752197265625e+02
-6.332052230834960938e+01 9.848965454101562500e+01 2.374419555664062500e+02
-4.807495117187500000e+01 7.896300506591796875e+01 2.802207031250000000e+02
-1.635551757812500000e+02 7.235013580322265625e+01 -1.880899810791015625e+02
-1.708999938964843750e+02 8.359885406494140625e+01 1.876388549804687500e+02
-9.468828582763671875e+01 7.576636505126953125e+01 2.250977325439453125e+02
2.406517982482910156e+00 8.783639526367187500e+01 -2.365191192626953125e+02
-1.285936431884765625e+02 6.641316223144531250e+01 2.316710815429687500e+02
-7.576773834228515625e+01 6.641174316406250000e+01 2.697963562011718750e+02
-1.689215087890625000e+02 8.527657318115234375e+01 1.887725524902343750e+02
-3.590519332885742188e+01 1.060862960815429688e+02 2.601405029296875000e+02
-1.781985473632812500e+02 9.045566558837890625e+01 2.032271118164062500e+02
-1.429213562011718750e+02 7.187526702880859375e+01 -2.290326538085937500e+02
-8.700552940368652344e+00 7.815075683593750000e+01 -2.530746459960937500e+02
-7.132041168212890625e+01 1.005917129516601562e+02 2.618695678710937500e+02
-1.648189697265625000e+02 7.188603210449218750e+01 -2.087387542724609375e+02
-5.173731994628906250e+01 6.906008911132812500e+01 -2.546499176025390625e+02
-2.614882659912109375e+01 7.383602142333984375e+01 -2.582658386230468750e+02
-1.540120029449462891e+01 1.026977996826171875e+02 2.746236267089843750e+02
-6.861588287353515625e+01 8.626721191406250000e+01 -2.787492065429687500e+02
-8.643910980224609375e+01 6.132351684570312500e+01 2.502842102050781250e+02
-1.632851867675781250e+02 7.353849792480468750e+01 -1.995694580078125000e+02
-6.529776573181152344e+00 6.486048126220703125e+01 2.924704895019531250e+02
-1.680566558837890625e+02 7.764928436279296875e+01 2.187604522705078125e+02
-1.637789611816406250e+02 7.709403228759765625e+01 2.289135589599609375e+02
-1.124730529785156250e+02 9.645120239257812500e+01 -2.458108215332031250e+02
-1.560516967773437500e+02 1.062601089477539062e+02 -2.102175140380859375e+02
-1.478109588623046875e+02 8.018453979492187500e+01 2.050216369628906250e+02
-1.609491424560546875e+02 7.140442657470703125e+01 -1.864813079833984375e+02
-1.521109466552734375e+02 6.362522506713867188e+01 -1.946772918701171875e+02
-5.197789382934570312e+01 6.735304260253906250e+01 -2.446200866699218750e+02
-1.052971496582031250e+02 9.526937866210937500e+01 -2.414251403808593750e+02
-1.253911209106445312e+02 8.316387176513671875e+01 -2.552655944824218750e+02
-2.855651473999023438e+01 8.850628662109375000e+01 2.823303222656250000e+02
-4.458765411376953125e+01 7.472159576416015625e+01 -2.389811096191406250e+02
-8.697961425781250000e+01 7.213322448730468750e+01 2.239963378906250000e+02
-1.451921844482421875e+02 7.229354858398437500e+01 1.904212188720703125e+02
-1.575827026367187500e+02 6.848485565185546875e+01 -2.014563293457031250e+02
-1.516690826416015625e+02 1.050150070190429688e+02 -1.963670654296875000e+02
-1.662153778076171875e+02 1.060534210205078125e+02 1.836947937011718750e+02
-2.835942268371582031e+01 6.604936981201171875e+01 2.815401916503906250e+02
-2.154308700561523438e+01 8.748609924316406250e+01 -2.437987213134765625e+02
-1.637348175048828125e+02 9.439572906494140625e+01 -1.999893188476562500e+02
-8.187799835205078125e+01 7.783032989501953125e+01 2.695838928222656250e+02
-1.648262786865234375e+02 9.758876037597656250e+01 -1.997699279785156250e+02
-1.162525787353515625e+02 7.146512603759765625e+01 -2.143601379394531250e+02
-1.082624588012695312e+02 7.319936370849609375e+01 2.668288574218750000e+02
-3.019542503356933594e+01 6.720954895019531250e+01 2.715968322753906250e+02
-1.450281620025634766e+01 6.435784149169921875e+01 2.889934387207031250e+02
-1.683170471191406250e+02 1.010277023315429688e+02 -1.687545776367187500e+02
-1.712442016601562500e+02 8.421051788330078125e+01 -2.013085021972656250e+02
-1.709973754882812500e+02 7.858927917480468750e+01 -1.699144439697265625e+02
-1.219422531127929688e+02 8.252890777587890625e+01 -2.063589477539062500e+02
-2.512152671813964844e+01 6.808448791503906250e+01 2.855757751464843750e+02
-1.287085571289062500e+02 9.205819702148437500e+01 -2.488928070068359375e+02
-1.740488128662109375e+02 7.145244598388671875e+01 2.299084472656250000e+02
-1.045976715087890625e+02 9.747645568847656250e+01 -2.390254669189453125e+02
-1.243750095367431641e+00 1.049314041137695312e+02 -2.752835388183593750e+02
-3.305402374267578125e+01 8.279869842529296875e+01 -2.697896728515625000e+02
-1.301528015136718750e+02 8.548358154296875000e+01 1.974441986083984375e+02
-1.671756286621093750e+02 8.446088409423828125e+01 2.205088806152343750e+02
-3.562075042724609375e+01 8.305536651611328125e+01 2.659383544921875000e+02
-2.999251174926757812e+01 6.261170578002929688e+01 2.753288879394531250e+02
-1.471175689697265625e+02 9.797013092041015625e+01 -2.146137390136718750e+02
-1.250221252441406250e+02 6.580413055419921875e+01 2.386803588867187500e+02
-1.414161224365234375e+02 1.011635742187500000e+02 -2.186730041503906250e+02
-9.980030059814453125e+01 6.856873321533203125e+01 -2.233638153076171875e+02
-1.482535705566406250e+02 9.013562774658203125e+01 -2.409762268066406250e+02
-6.224178314208984375e+00 8.245207977294921875e+01 -2.514217224121093750e+02
-1.655245666503906250e+02 1.057986373901367188e+02 2.250051879882812500e+02
-1.088160705566406250e+02 9.048523712158203125e+01 2.074915313720703125e+02
-1.383369598388671875e+02 8.452822875976562500e+01 -2.474455108642578125e+02
-6.225730895996093750e+01 8.724122619628906250e+01 -2.540340576171875000e+02
-1.295568656921386719e+01 9.019107818603515625e+01 -2.595102844238281250e+02
-1.777722930908203125e+02 9.595650482177734375e+01 -2.152325286865234375e+02
-1.578618469238281250e+02 1.059812240600585938e+02 -2.179278869628906250e+02
-4.275725555419921875e+01 8.578755950927734375e+01 2.708321228027343750e+02
-4.793481826782226562e+01 1.017123870849609375e+02 -2.599453430175781250e+02
-5.787298583984375000e+01 1.038994445800781250e+02 2.366399536132812500e+02
-1.308696746826171875e+02 9.313290405273437500e+01 -2.475723266601562500e+02
-1.622519683837890625e+02 7.370262908935546875e+01 -1.958873748779296875e+02
-1.768404846191406250e+02 8.457630920410156250e+01 1.884693450927734375e+02
-9.507884216308593750e+01 8.393136596679687500e+01 2.599443969726562500e+02
-1.714250640869140625e+02 6.438537597656250000e+01 -1.896573791503906250e+02
-1.604974517822265625e+02 8.963142395019531250e+01 -1.734962615966796875e+02
-1.685843048095703125e+02 7.778449249267578125e+01 -1.916819763183593750e+02
-1.398032836914062500e+02 1.002977523803710938e+02 -2.352628631591796875e+02
-1.487603607177734375e+02 9.551036834716796875e+01 -1.847779693603515625e+02
-3.106266784667968750e+01 7.183956909179687500e+01 2.565882568359375000e+02
-1.625780639648437500e+02 8.251537322998046875e+01 2.123932189941406250e+02
-1.068999938964843750e+02 9.623130035400390625e+01 2.051974792480468750e+02
-1.164591751098632812e+02 6.954763793945312500e+01 2.609778442382812500e+02
-1.754127502441406250e+01 7.183974456787109375e+01 -2.496736145019531250e+02
-5.731925201416015625e+01 7.123741912841796875e+01 -2.365904388427734375e+02
-7.674185180664062500e+01 7.232984161376953125e+01 -2.306839752197265625e+02
-1.654147949218750000e+02 7.320425415039062500e+01 -2.059727783203125000e+02
-5.824855804443359375e+01 7.696117401123046875e+01 -2.747604980468750000e+02
-1.573266754150390625e+02 9.646540832519531250e+01 -1.973097534179687500e+02
-9.626353454589843750e+01 9.193248748779296875e+01 2.608447265625000000e+02
-1.671577911376953125e+02 7.140328979492187500e+01 -1.850022735595703125e+02
-6.345583343505859375e+01 7.436907196044921875e+01 2.768643188476562500e+02
-1.160488486289978027e+00 9.143140411376953125e+01 2.531541137695312500e+02
-5.281755828857421875e+01 1.064176940917968750e+02 2.309479675292968750e+02
-1.615634346008300781e+01 1.019519500732421875e+02 2.719660949707031250e+02
-3.037951278686523438e+01 1.020372924804687500e+02 -2.573871154785156250e+02
-1.717653656005859375e+02 8.245113372802734375e+01 1.826551208496093750e+02
-1.354200744628906250e+02 1.024015884399414062e+02 -2.351494140625000000e+02
