4.190245819091796875e+01 -2.047900695800781250e+02 -1.826634674072265625e+02
1.662746276855468750e+02 -1.747331695556640625e+02 9.472274017333984375e+01
1.744120788574218750e+01 -1.908157196044921875e+02 -1.906091156005859375e+02
1.563534545898437500e+02 -1.847085113525390625e+02 7.613992309570312500e+01
1.624839630126953125e+02 -1.739547729492187500e+02 8.962760925292968750e+01
6.040044403076171875e+01 -2.117762451171875000e+02 -1.980233917236328125e+02
1.417549991607666016e+01 -2.199951782226562500e+02 -1.379960784912109375e+02
4.922086334228515625e+01 -1.820659484863281250e+02 2.218365783691406250e+02
1.002694549560546875e+02 -1.846864776611328125e+02 1.633356475830078125e+02
2.164253044128417969e+01 -1.870837554931640625e+02 -1.955173034667968750e+02
8.621231079101562500e+01 -1.937501678466796875e+02 1.355614776611328125e+02
1.001122665405273438e+02 -1.974980468750000000e+02 -1.836502380371093750e+02
7.467718505859375000e+01 -1.880577239990234375e+02 -2.122570190429687500e+02
1.427933502197265625e+02 -1.978033599853515625e+02 -1.441661682128906250e+02
1.395565948486328125e+02 -1.851289367675781250e+02 -1.574630584716796875e+02
1.497775573730468750e+02 -1.947470550537109375e+02 8.382704162597656250e+01
1.867881927490234375e+02 -1.976707305908203125e+02 1.031313705444335938e+02
1.500446472167968750e+02 -2.219281158447265625e+02 -1.092423534393310547e+01
1.292654113769531250e+02 -2.147745361328125000e+02 -1.425554046630859375e+02
1.559088592529296875e+02 -1.899362335205078125e+02 -7.500285339355468750e+01
7.012406158447265625e+01 -2.094999694824218750e+02 -1.649428710937500000e+02
1.637988128662109375e+02 -1.901961669921875000e+02 -8.118781280517578125e+01
1.759158782958984375e+02 -1.980761413574218750e+02 -1.824256134033203125e+01
3.090910673141479492e+00 -1.811229858398437500e+02 2.275344238281250000e+02
1.667852935791015625e+02 -1.937530670166015625e+02 2.741024208068847656e+01
1.562626800537109375e+02 -1.939523773193359375e+02 7.967130279541015625e+01
2.318390464782714844e+01 -2.148552703857421875e+02 -1.679784240722656250e+02
3.167373657226562500e+01 -1.988259887695312500e+02 -2.195132904052734375e+02
1.489402923583984375e+02 -1.926739959716796875e+02 -5.693986129760742188e+01
1.480632781982421875e+02 -1.934322662353515625e+02 7.706604766845703125e+01
1.353274688720703125e+02 -2.144125976562500000e+02 -1.285520019531250000e+02
1.064261550903320312e+02 -2.170787353515625000e+02 8.390625762939453125e+01
1.387292938232421875e+02 -1.903383789062500000e+02 -1.449013366699218750e+02
1.161618270874023438e+02 -2.100028991699218750e+02 -8.408975982666015625e+01
7.391828918457031250e+01 -1.921404571533203125e+02 -2.101047973632812500e+02
1.685580139160156250e+02 -2.047665557861328125e+02 6.681537628173828125e+01
1.514629516601562500e+02 -1.959079284667968750e+02 -1.670780029296875000e+02
9.181631469726562500e+01 -1.867675933837890625e+02 2.058605346679687500e+02
6.267405319213867188e+01 -1.961195068359375000e+02 -1.712921905517578125e+02
1.440106964111328125e+02 -1.912874755859375000e+02 -8.190317535400390625e+01
1.703821563720703125e+02 -2.039769744873046875e+02 6.113817977905273438e+01
1.380032806396484375e+02 -2.113546905517578125e+02 -4.301588821411132812e+01
4.789336681365966797e+00 -1.778689117431640625e+02 2.089424896240234375e+02
3.147074317932128906e+01 -1.793635253906250000e+02 -1.785552520751953125e+02
1.727651824951171875e+02 -2.078968200683593750e+02 6.099184036254882812e+01
2.074813652038574219e+01 -1.900676727294921875e+02 -1.762879028320312500e+02
1.561514129638671875e+02 -2.002930450439453125e+02 8.841411590576171875e+01
1.378339385986328125e+02 -2.045353851318359375e+02 -1.406409912109375000e+02
3.760440063476562500e+01 -2.086425628662109375e+02 -1.720192871093750000e+02
1.388857269287109375e+02 -2.061256713867187500e+02 -1.489855346679687500e+02
9.467226409912109375e+01 -1.947328643798828125e+02 -1.902693634033203125e+02
2.823810958862304688e+01 -2.164801330566406250e+02 -1.373339691162109375e+02
1.379940338134765625e+02 -2.119137268066406250e+02 -4.869595718383789062e+01
9.883123779296875000e+01 -1.911500701904296875e+02 2.051801757812500000e+02
1.293899536132812500e+02 -2.151016540527343750e+02 -8.378952026367187500e+01
5.987881469726562500e+01 -2.016170654296875000e+02 -1.441074829101562500e+02
6.510960388183593750e+01 -2.004257354736328125e+02 -1.460247497558593750e+02
1.596505279541015625e+02 -2.204174957275390625e+02 -6.994281005859375000e+01
1.391409606933593750e+02 -1.986375579833984375e+02 -1.427101898193359375e+02
1.582782440185546875e+02 -2.162869567871093750e+02 4.951905822753906250e+01
3.343230438232421875e+01 -2.121685028076171875e+02 -1.624927825927734375e+02
3.702285766601562500e+01 -2.075392913818359375e+02 2.109936523437500000e+02
1.285661621093750000e+02 -1.928766174316406250e+02 1.307252197265625000e+02
1.340189514160156250e+02 -1.980747070312500000e+02 -1.333452911376953125e+02
8.266186523437500000e+01 -1.997514495849609375e+02 -2.002474822998046875e+02
1.040409927368164062e+02 -1.728465270996093750e+02 2.214147644042968750e+02
1.736352233886718750e+02 -2.075360717773437500e+02 4.347444152832031250e+01
1.373844451904296875e+02 -2.122343597412109375e+02 -7.882144165039062500e+01
1.330671234130859375e+02 -2.087414855957031250e+02 5.990308380126953125e+01
2.072762298583984375e+01 -2.075918731689453125e+02 -1.551491546630859375e+02
1.687778472900390625e+02 -2.098017730712890625e+02 4.256862258911132812e+01
9.758214569091796875e+01 -1.973001098632812500e+02 -1.851489257812500000e+02
1.409490966796875000e+02 -2.015674896240234375e+02 8.510280609130859375e+01
1.589311981201171875e+02 -2.038463134765625000e+02 -7.331550598144531250e+01
9.273854827880859375e+01 -1.903610534667968750e+02 2.044078369140625000e+02
4.112339401245117188e+01 -2.064486999511718750e+02 -1.412174835205078125e+02
1.462072906494140625e+02 -1.991965484619140625e+02 9.410197448730468750e+01
1.602727508544921875e+01 -2.123058013916015625e+02 1.557404327392578125e+02
8.459829711914062500e+01 -2.044432525634765625e+02 1.505139312744140625e+02
3.739722061157226562e+01 -2.061410217285156250e+02 -1.748390808105468750e+02
1.336214447021484375e+02 -2.065537567138671875e+02 -1.460481414794921875e+02
1.630554199218750000e+02 -2.169557189941406250e+02 -7.039176177978515625e+01
1.645005035400390625e+02 -1.980036468505859375e+02 8.926870727539062500e+01
1.315014801025390625e+02 -2.145782775878906250e+02 -8.277088928222656250e+01
2.027900123596191406e+01 -2.046861724853515625e+02 1.540976715087890625e+02
2.877737045288085938e+01 -1.874846954345703125e+02 1.846557159423828125e+02
1.378768005371093750e+02 -2.073347473144531250e+02 -1.311965789794921875e+02
1.266397094726562500e+02 -2.173219909667968750e+02 1.545687866210937500e+02
4.912245559692382812e+01 -1.948963775634765625e+02 1.511190490722656250e+02
7.168376159667968750e+01 -2.130713500976562500e+02 1.952531280517578125e+02
1.808872070312500000e+02 -2.157185668945312500e+02 1.455894279479980469e+01
1.127561798095703125e+02 -2.146878662109375000e+02 6.661783599853515625e+01
1.839998016357421875e+02 -1.742680053710937500e+02 1.137148742675781250e+02
9.753031921386718750e+01 -2.199677734375000000e+02 1.531147613525390625e+02
1.734427642822265625e+02 -2.131886596679687500e+02 1.148364715576171875e+02
1.736701393127441406e+01 -1.771550750732421875e+02 2.336360168457031250e+02
1.300751037597656250e+02 -2.174018249511718750e+02 -8.047117614746093750e+01
3.388924407958984375e+01 -2.110378570556640625e+02 -1.656546325683593750e+02
1.384925537109375000e+02 -2.116956176757812500e+02 -6.662380218505859375e+01
1.572924499511718750e+02 -1.986357421875000000e+02 7.861092376708984375e+01
1.528802185058593750e+02 -2.041617431640625000e+02 -1.126751403808593750e+02
7.000012207031250000e+01 -1.744527282714843750e+02 -2.234559326171875000e+02
1.653115539550781250e+02 -2.043576660156250000e+02 -5.982528305053710938e+01
9.878538513183593750e+01 -1.908703765869140625e+02 1.493091583251953125e+02
5.513645172119140625e+00 -1.938515014648437500e+02 1.928758239746093750e+02
4.001971054077148438e+01 -2.112864837646484375e+02 -1.500247650146484375e+02
1.420182189941406250e+02 -1.977749023437500000e+02 -1.465246734619140625e+02
1.671751594543457031e+01 -2.038506622314453125e+02 -1.873134460449218750e+02
2.217053413391113281e+01 -1.779208374023437500e+02 2.332178039550781250e+02
4.405806541442871094e+00 -2.170155487060546875e+02 1.527316436767578125e+02
1.243518753051757812e+02 -2.133778381347656250e+02 -1.052236862182617188e+02
3.249771881103515625e+01 -2.006688232421875000e+02 -2.199576416015625000e+02
2.040842628479003906e+01 -1.983235015869140625e+02 -2.144723968505859375e+02
9.013263702392578125e+01 -1.947396850585937500e+02 1.475740814208984375e+02
4.391368103027343750e+01 -2.040375823974609375e+02 1.715861511230468750e+02
1.378053131103515625e+02 -2.105602416992187500e+02 -5.373773574829101562e+01
1.690275268554687500e+02 -1.971378479003906250e+02 9.269882202148437500e+01
1.369885711669921875e+02 -2.147517395019531250e+02 -1.193972930908203125e+02
1.289299163818359375e+02 -1.843816680908203125e+02 -1.311516265869140625e+02
3.424964141845703125e+01 -2.083583221435546875e+02 -1.717152252197265625e+02
1.391050624847412109e+01 -2.078903656005859375e+02 -1.882903900146484375e+02
4.663249206542968750e+01 -2.203359222412109375e+02 -1.542027587890625000e+02
1.030532455444335938e+02 -2.143439941406250000e+02 -8.423157501220703125e+01
1.502425079345703125e+02 -2.149170684814453125e+02 -7.628698730468750000e+01
5.220404434204101562e+01 -1.985544891357421875e+02 -1.539011230468750000e+02
2.103752899169921875e+01 -2.012142028808593750e+02 -1.831897583007812500e+02
4.433766555786132812e+01 -1.793160247802734375e+02 -1.881779174804687500e+02
1.727180633544921875e+02 -2.102456207275390625e+02 -6.482634735107421875e+01
6.974649047851562500e+01 -2.076233673095703125e+02 1.848772888183593750e+02
1.515353088378906250e+02 -2.068963470458984375e+02 5.476333999633789062e+01
9.199512481689453125e+01 -2.195038757324218750e+02 9.056355285644531250e+01
1.541981658935546875e+02 -2.014864654541015625e+02 5.975412368774414062e+01
1.680866394042968750e+02 -2.139170532226562500e+02 2.002342796325683594e+01
1.574608917236328125e+02 -1.814958038330078125e+02 7.309618377685546875e+01
4.366889190673828125e+01 -1.752132110595703125e+02 2.252182464599609375e+02
4.717660140991210938e+01 -1.773689727783203125e+02 -1.889441528320312500e+02
1.713410491943359375e+02 -1.983744049072265625e+02 -2.657042121887207031e+01
1.538044586181640625e+02 -1.710535736083984375e+02 -1.857338256835937500e+02
1.537666473388671875e+02 -1.962317810058593750e+02 6.785408020019531250e+01
1.703982238769531250e+02 -1.987500457763671875e+02 9.732423400878906250e+01
1.326855659484863281e+01 -1.733269500732421875e+02 -2.149011993408203125e+02
1.404253845214843750e+02 -2.193666381835937500e+02 -1.672673225402832031e+01
1.446269226074218750e+02 -1.802160491943359375e+02 -1.635851745605468750e+02
5.890193176269531250e+01 -1.724662475585937500e+02 -1.907222137451171875e+02
1.781653137207031250e+02 -1.948549499511718750e+02 -4.532358551025390625e+01
1.191008300781250000e+02 -2.235884094238281250e+02 2.493894958496093750e+01
8.839245796203613281e+00 -1.889689025878906250e+02 2.039083251953125000e+02
1.187985229492187500e+02 -2.120953826904296875e+02 -8.236739349365234375e+01
8.676570892333984375e+01 -1.953248138427734375e+02 -1.944886627197265625e+02
1.015021743774414062e+02 -1.794850616455078125e+02 -2.171614227294921875e+02
1.409538116455078125e+02 -2.159269104003906250e+02 -6.880927276611328125e+01
5.462265777587890625e+01 -1.819317321777343750e+02 -1.878636932373046875e+02
2.937732124328613281e+01 -2.078818664550781250e+02 -1.632568359375000000e+02
1.497790374755859375e+02 -1.929004821777343750e+02 -1.683713531494140625e+02
6.641548919677734375e+01 -2.045736389160156250e+02 -1.647326354980468750e+02
4.271041488647460938e+01 -2.165363006591796875e+02 -1.572460632324218750e+02
1.861530609130859375e+02 -1.958778991699218750e+02 9.961685180664062500e+01
2.228254127502441406e+01 -1.924843902587890625e+02 -2.151199951171875000e+02
1.781196746826171875e+02 -2.076949920654296875e+02 1.026579761505126953e+01
1.146789093017578125e+02 -2.135479431152343750e+02 7.751347351074218750e+01
1.357572174072265625e+02 -1.813122863769531250e+02 -1.643304290771484375e+02
1.546428375244140625e+02 -2.031853790283203125e+02 5.667283630371093750e+01
6.192321395874023438e+01 -1.741659698486328125e+02 2.061112823486328125e+02
4.878529739379882812e+01 -2.067921752929687500e+02 -1.508354034423828125e+02
1.661942596435546875e+02 -2.054269866943359375e+02 -2.002701568603515625e+01
5.787932205200195312e+01 -2.037896575927734375e+02 1.446471710205078125e+02
1.507104949951171875e+02 -2.171025085449218750e+02 1.565000820159912109e+01
7.799191284179687500e+01 -2.016560211181640625e+02 2.040619201660156250e+02
1.447725982666015625e+02 -1.908149108886718750e+02 -1.301206970214843750e+02
4.872873306274414062e+01 -2.075342254638671875e+02 -1.658931274414062500e+02
1.349425811767578125e+02 -2.046820678710937500e+02 -1.287289733886718750e+02
2.079265975952148438e+01 -1.963905334472656250e+02 -2.124623718261718750e+02
8.009548187255859375e+01 -2.098096313476562500e+02 1.919020690917968750e+02
1.601161651611328125e+02 -2.189506072998046875e+02 -3.121582412719726562e+01
8.171979522705078125e+01 -1.917485809326171875e+02 -1.489905242919921875e+02
7.384203338623046875e+01 -1.931583709716796875e+02 -1.491539764404296875e+02
1.561353607177734375e+02 -2.208862304687500000e+02 -6.661670684814453125e+01
2.928676986694335938e+01 -1.879989929199218750e+02 -1.942650909423828125e+02
3.941998672485351562e+01 -1.924916534423828125e+02 -1.874867553710937500e+02
1.227609634399414062e+01 -1.996222991943359375e+02 -2.182597808837890625e+02
1.457535552978515625e+01 -1.925421142578125000e+02 2.288717193603515625e+02
1.732801361083984375e+02 -2.062214202880859375e+02 4.912492752075195312e+00
9.282019042968750000e+01 -1.881118621826171875e+02 2.093328857421875000e+02
1.383380737304687500e+02 -2.114300079345703125e+02 -2.928992080688476562e+01
1.468249969482421875e+02 -1.988714599609375000e+02 9.561769866943359375e+01
5.055250167846679688e+00 -1.890090637207031250e+02 1.963679504394531250e+02
4.326572418212890625e+00 -2.164810791015625000e+02 -1.807871551513671875e+02
1.700654602050781250e+02 -2.067513732910156250e+02 -6.642137145996093750e+01
1.549328002929687500e+02 -2.084774932861328125e+02 4.254550933837890625e+01
9.235788726806640625e+01 -2.098984985351562500e+02 1.404926452636718750e+02
1.655176391601562500e+02 -2.099553222656250000e+02 4.729421615600585938e+01
6.900389099121093750e+01 -2.084561004638671875e+02 -1.886035614013671875e+02
1.664668579101562500e+02 -2.199930572509765625e+02 -6.367651367187500000e+01
1.592063598632812500e+02 -2.018517913818359375e+02 -7.362625122070312500e+01
1.616363830566406250e+02 -2.165399322509765625e+02 -3.245831680297851562e+01
1.739110870361328125e+02 -2.113175354003906250e+02 1.079592609405517578e+01
2.389986419677734375e+01 -1.778914642333984375e+02 2.357759552001953125e+02
1.341891937255859375e+02 -2.176411590576171875e+02 -7.714982604980468750e+01
5.738305282592773438e+01 -1.845783081054687500e+02 2.183417663574218750e+02
1.216423034667968750e+02 -2.179507141113281250e+02 -7.097010803222656250e+01
1.349911594390869141e+01 -1.814368743896484375e+02 -2.065754089355468750e+02
1.392987823486328125e+02 -2.171449584960937500e+02 -1.408735351562500000e+02
1.699174804687500000e+02 -2.141018066406250000e+02 2.426835060119628906e+01
1.692953338623046875e+02 -2.136329193115234375e+02 -1.102819085121154785e+00
3.485589599609375000e+01 -2.082496185302734375e+02 -1.937106170654296875e+02
6.634882354736328125e+01 -1.763360137939453125e+02 -2.334496612548828125e+02
1.266878280639648438e+02 -2.196015777587890625e+02 -2.660385704040527344e+01
1.477354888916015625e+02 -2.112733154296875000e+02 -1.232982177734375000e+02
9.634726715087890625e+01 -2.179281311035156250e+02 9.017955780029296875e+01
3.196884155273437500e+01 -1.895792694091796875e+02 -1.896019134521484375e+02
1.464171295166015625e+02 -1.948847198486328125e+02 1.024659729003906250e+02
7.697246074676513672e+00 -2.210191192626953125e+02 1.342972106933593750e+02
1.295352325439453125e+02 -2.050727691650390625e+02 -1.623164062500000000e+02
4.976228713989257812e+01 -2.118534393310546875e+02 -1.608146667480468750e+02
6.047641754150390625e+01 -2.124240417480468750e+02 -1.581569824218750000e+02
1.299851684570312500e+02 -2.100423583984375000e+02 6.044826507568359375e+01
1.460317993164062500e+02 -2.154749145507812500e+02 1.469312000274658203e+01
1.249352569580078125e+02 -2.057276763916015625e+02 6.952399444580078125e+01
1.786766815185546875e+01 -2.209040527343750000e+02 1.599142761230468750e+02
1.223160648345947266e+01 -2.118498992919921875e+02 -1.382586517333984375e+02
1.400248107910156250e+02 -1.767382659912109375e+02 1.563587036132812500e+02
4.620442199707031250e+01 -2.052103424072265625e+02 2.005765686035156250e+02
1.190562667846679688e+02 -2.172092132568359375e+02 -3.545227813720703125e+01
8.606259155273437500e+01 -1.958651733398437500e+02 -1.373977813720703125e+02
1.548919525146484375e+02 -2.171286621093750000e+02 -7.641367340087890625e+01
1.722782897949218750e+02 -1.816670379638671875e+02 9.915534210205078125e+01
7.781233978271484375e+01 -1.880473327636718750e+02 2.199342651367187500e+02
1.054118957519531250e+02 -1.832814483642578125e+02 2.053747711181640625e+02
3.202914428710937500e+01 -1.885711822509765625e+02 -1.884068908691406250e+02
1.349351196289062500e+02 -2.039485168457031250e+02 -1.299963836669921875e+02
8.569853210449218750e+01 -2.005581207275390625e+02 -1.877003784179687500e+02
1.482122344970703125e+02 -2.190416564941406250e+02 -9.701202392578125000e+00
1.728172454833984375e+02 -2.092579040527343750e+02 2.492963027954101562e+01
3.315411376953125000e+01 -2.108919219970703125e+02 -1.673202209472656250e+02
1.432362213134765625e+02 -1.807992248535156250e+02 -1.623471069335937500e+02
1.430040454864501953e+01 -1.967554779052734375e+02 -1.986889953613281250e+02
5.685886001586914062e+01 -2.182224426269531250e+02 1.632771911621093750e+02
1.809669494628906250e+02 -1.778036041259765625e+02 4.367211818695068359e+00
1.546881408691406250e+02 -1.891524047851562500e+02 7.483685302734375000e+01
9.317707061767578125e+01 -1.782157592773437500e+02 1.616870269775390625e+02
1.850305175781250000e+01 -1.764991607666015625e+02 -2.106569061279296875e+02
1.680796051025390625e+02 -1.900827331542968750e+02 1.586558074951171875e+02
1.561820373535156250e+02 -2.092664794921875000e+02 5.271074676513671875e+01
6.106271362304687500e+01 -1.846251068115234375e+02 2.184494018554687500e+02
3.343130874633789062e+01 -1.781997222900390625e+02 -1.918788757324218750e+02
1.716766662597656250e+02 -2.061858062744140625e+02 1.145463714599609375e+02
3.474781799316406250e+01 -1.991584167480468750e+02 -1.473796844482421875e+02
8.567944335937500000e+01 -1.949262695312500000e+02 1.338243408203125000e+02
1.700749206542968750e+02 -2.109382171630859375e+02 -1.207600498199462891e+01
1.707988128662109375e+02 -2.102668762207031250e+02 5.629106140136718750e+01
1.017864456176757812e+02 -1.899943542480468750e+02 2.076027221679687500e+02
1.634660720825195312e+01 -1.952406616210937500e+02 -2.166862945556640625e+02
1.627940063476562500e+02 -1.770764770507812500e+02 8.878916931152343750e+01
1.705161743164062500e+02 -2.163392639160156250e+02 5.284780502319335938e+00
5.653214263916015625e+01 -2.137096405029296875e+02 -1.568662261962890625e+02
5.523013305664062500e+01 -1.712447509765625000e+02 -1.906093139648437500e+02
1.686930694580078125e+02 -1.983781127929687500e+02 9.279870605468750000e+01
1.423159637451171875e+02 -1.948786315917968750e+02 1.308498229980468750e+02
1.617211303710937500e+02 -2.131729888916015625e+02 -1.336820678710937500e+02
1.240782089233398438e+02 -2.025526580810546875e+02 -1.279704055786132812e+02
6.255117797851562500e+01 -2.119573059082031250e+02 -1.953263854980468750e+02
1.680750885009765625e+02 -2.156824493408203125e+02 -6.662909698486328125e+01
1.263315429687500000e+02 -1.825585937500000000e+02 -1.702082672119140625e+02
1.615989532470703125e+02 -2.194057922363281250e+02 -6.926342773437500000e+01
8.348524093627929688e+00 -1.910325622558593750e+02 1.989517211914062500e+02
4.153523635864257812e+01 -1.938067474365234375e+02 1.975769805908203125e+02
6.723992156982421875e+01 -2.069839782714843750e+02 1.876243286132812500e+02
8.658329010009765625e+01 -2.154797058105468750e+02 -1.854339294433593750e+02
1.041418533325195312e+02 -1.851171875000000000e+02 1.969332885742187500e+02
1.641133422851562500e+02 -1.840878295898437500e+02 -8.456924438476562500e+01
9.114102935791015625e+01 -2.096069183349609375e+02 1.435805053710937500e+02
1.380627746582031250e+02 -2.133781738281250000e+02 -1.576581878662109375e+02
1.959674835205078125e+01 -2.157369689941406250e+02 1.872882843017578125e+02
1.359483184814453125e+02 -1.893957366943359375e+02 1.340961456298828125e+02
6.298034286499023438e+01 -2.040892791748046875e+02 -1.584223785400390625e+02
5.900463867187500000e+01 -2.156636657714843750e+02 1.610534973144531250e+02
1.607319030761718750e+02 -2.077624511718750000e+02 3.417243194580078125e+01
1.049401779174804688e+02 -1.758179016113281250e+02 2.123345947265625000e+02
3.561730575561523438e+01 -1.757573242187500000e+02 -1.932731475830078125e+02
1.564331970214843750e+02 -2.004624786376953125e+02 5.715092468261718750e+01
1.297775878906250000e+02 -2.128357543945312500e+02 -8.212516021728515625e+01
1.692323608398437500e+02 -1.848955078125000000e+02 9.132138061523437500e+01
5.213657760620117188e+01 -1.829621887207031250e+02 2.298149414062500000e+02
1.767037506103515625e+02 -1.791174621582031250e+02 1.195377807617187500e+02
1.976825714111328125e+01 -1.846635131835937500e+02 -1.695809631347656250e+02
1.334668731689453125e+02 -1.729593658447265625e+02 -1.364207000732421875e+02
5.137360382080078125e+01 -2.126201171875000000e+02 -1.603534088134765625e+02
8.063803863525390625e+01 -1.971914672851562500e+02 2.050700073242187500e+02
1.415430603027343750e+02 -2.097089843750000000e+02 -5.983224868774414062e+01
1.492201080322265625e+02 -2.053874206542968750e+02 -8.725186157226562500e+01
1.440466918945312500e+02 -1.910186614990234375e+02 -1.321166229248046875e+02
1.473630065917968750e+02 -1.902851715087890625e+02 9.447400665283203125e+01
1.506994934082031250e+02 -1.947978515625000000e+02 8.265279388427734375e+01
8.129464721679687500e+01 -1.853927612304687500e+02 -2.036394195556640625e+02
1.418852844238281250e+02 -2.026170349121093750e+02 -1.687867279052734375e+02
1.657315216064453125e+02 -2.173127441406250000e+02 1.959058570861816406e+01
1.193396301269531250e+02 -1.975215759277343750e+02 -1.056632308959960938e+02
1.764362487792968750e+02 -2.023713073730468750e+02 7.668283462524414062e+00
1.390969848632812500e+02 -1.913990783691406250e+02 -1.398298339843750000e+02
1.651509857177734375e+02 -1.916244201660156250e+02 2.281469154357910156e+01
1.305883178710937500e+02 -2.219729461669921875e+02 1.397819519042968750e+02
5.954350280761718750e+01 -1.816950988769531250e+02 2.185355834960937500e+02
7.345838165283203125e+01 -2.109990386962890625e+02 1.757140808105468750e+02
1.698810272216796875e+02 -1.852649078369140625e+02 -5.694327926635742188e+01
9.533416748046875000e+01 -1.929369659423828125e+02 2.022734832763671875e+02
1.863660278320312500e+02 -1.974809265136718750e+02 1.013033905029296875e+02
1.408399810791015625e+02 -1.988566284179687500e+02 -1.447328948974609375e+02
5.491774368286132812e+01 -2.031953582763671875e+02 1.443110809326171875e+02
1.515791778564453125e+02 -1.819014587402343750e+02 9.244146728515625000e+01
1.557769622802734375e+02 -2.114542999267578125e+02 4.206308746337890625e+01
6.505438995361328125e+01 -1.889808807373046875e+02 -1.556913146972656250e+02
1.433938446044921875e+02 -2.153461303710937500e+02 -6.827051544189453125e+01
7.198268127441406250e+01 -2.110686340332031250e+02 1.813253936767578125e+02
1.800598297119140625e+02 -1.755420684814453125e+02 1.330452880859375000e+02
1.198686676025390625e+02 -2.040718841552734375e+02 -1.046878204345703125e+02
1.453898620605468750e+02 -1.901122589111328125e+02 -7.904184722900390625e+01
1.665668487548828125e+02 -1.900594024658203125e+02 -2.121575736999511719e+01
5.201703262329101562e+01 -1.977555999755859375e+02 1.473968658447265625e+02
1.397622528076171875e+02 -1.909640808105468750e+02 1.306006317138671875e+02
1.558796691894531250e+02 -1.769128875732421875e+02 1.770668640136718750e+02
6.863779449462890625e+01 -2.138690032958984375e+02 1.610347137451171875e+02
9.065075683593750000e+01 -2.180057983398437500e+02 -1.078559570312500000e+02
1.450918884277343750e+02 -1.733573608398437500e+02 1.604199829101562500e+02
9.620095825195312500e+01 -1.922097778320312500e+02 2.031135406494140625e+02
5.618147659301757812e+01 -2.087196960449218750e+02 1.924645538330078125e+02
1.094709396362304688e+02 -2.224361724853515625e+02 7.025482177734375000e+01
1.464912567138671875e+02 -2.194812622070312500e+02 -4.771197128295898438e+01
1.735226440429687500e+02 -2.113928222656250000e+02 1.098769989013671875e+02
2.885898208618164062e+01 -1.958546600341796875e+02 -2.179510192871093750e+02
9.303783416748046875e+01 -2.149277954101562500e+02 1.482662506103515625e+02
3.448729705810546875e+01 -1.969592742919921875e+02 2.177816925048828125e+02
1.464490203857421875e+02 -1.896606597900390625e+02 1.169055328369140625e+02
8.807003784179687500e+01 -1.809238128662109375e+02 -1.633291625976562500e+02
9.505487060546875000e+01 -1.763177490234375000e+02 1.601711425781250000e+02
7.088588714599609375e+01 -1.843745269775390625e+02 -1.573725891113281250e+02
1.281748962402343750e+02 -1.979077148437500000e+02 1.447552947998046875e+02
3.894071578979492188e+01 -1.883032531738281250e+02 -1.883494873046875000e+02
1.698517913818359375e+02 -2.109094848632812500e+02 -3.582450103759765625e+01
1.830000305175781250e+02 -2.071496124267578125e+02 1.041624450683593750e+02
1.542401428222656250e+02 -2.116850738525390625e+02 4.578357696533203125e+01
5.991307449340820312e+01 -1.901629180908203125e+02 -1.571323394775390625e+02
1.794805450439453125e+02 -1.935030517578125000e+02 -1.161059570312500000e+01
1.326948852539062500e+02 -2.197378997802734375e+02 -8.101327514648437500e+01
6.649419403076171875e+01 -1.859282684326171875e+02 -1.748166809082031250e+02
4.100913238525390625e+01 -1.906466979980468750e+02 1.931392364501953125e+02
1.308419036865234375e+02 -1.907111206054687500e+02 -1.183897094726562500e+02
9.770236206054687500e+01 -1.840040893554687500e+02 1.644596862792968750e+02
1.443350830078125000e+02 -1.910336303710937500e+02 1.239999160766601562e+02
1.721924133300781250e+02 -1.873906555175781250e+02 9.521783447265625000e+01
6.609263610839843750e+01 -1.894213409423828125e+02 -1.623271942138671875e+02
1.289708099365234375e+02 -2.194571838378906250e+02 -1.127167358398437500e+02
1.197358016967773438e+02 -2.163017425537109375e+02 5.113344955444335938e+01
1.138362884521484375e+02 -2.188945159912109375e+02 -1.137474288940429688e+02
4.121832656860351562e+01 -2.204904174804687500e+02 -1.118605957031250000e+02
2.187030029296875000e+01 -1.821843566894531250e+02 2.323626861572265625e+02
1.461109619140625000e+02 -2.002190856933593750e+02 -1.605394439697265625e+02
1.412759857177734375e+02 -1.755648498535156250e+02 -1.563203887939453125e+02
1.557647857666015625e+02 -1.974203338623046875e+02 6.010588836669921875e+01
1.062839698791503906e+01 -2.056454467773437500e+02 2.149149475097656250e+02
2.954559707641601562e+01 -1.781784210205078125e+02 2.367121429443359375e+02
7.598034667968750000e+01 -1.862145538330078125e+02 -1.554147796630859375e+02
1.595751953125000000e+02 -2.124893035888671875e+02 -1.343857269287109375e+02
1.578291168212890625e+02 -2.029877929687500000e+02 -1.182985458374023438e+02
8.276353454589843750e+01 -2.059532623291015625e+02 1.529474029541015625e+02
1.424927520751953125e+02 -1.939391479492187500e+02 -1.457828216552734375e+02
4.662985610961914062e+01 -2.119394531250000000e+02 1.932871856689453125e+02
5.589713287353515625e+01 -1.828860321044921875e+02 2.196021575927734375e+02
2.962255096435546875e+01 -2.050757751464843750e+02 -1.758487243652343750e+02
1.658018646240234375e+02 -1.911874084472656250e+02 -2.212708854675292969e+01
1.595634155273437500e+02 -2.013583679199218750e+02 9.215493011474609375e+01
1.494024658203125000e+02 -1.927890167236328125e+02 -9.032997894287109375e+01
1.009629211425781250e+02 -1.916468658447265625e+02 1.958300323486328125e+02
