8.897791290283203125e+01 -1.832739105224609375e+02 2.019209747314453125e+02
1.571716461181640625e+02 -1.951294097900390625e+02 5.935564041137695312e+01
4.720957565307617188e+01 -1.847459716796875000e+02 1.966626281738281250e+02
4.534696960449218750e+01 -2.005531768798828125e+02 -1.603893585205078125e+02
1.488229522705078125e+02 -2.132372894287109375e+02 -1.213644866943359375e+02
1.469267578125000000e+02 -2.115386657714843750e+02 -1.228186416625976562e+01
1.389746856689453125e+02 -1.795661926269531250e+02 1.295847167968750000e+02
5.544807434082031250e+00 -1.783001861572265625e+02 -2.166367187500000000e+02
1.116499710083007812e+02 -2.146879272460937500e+02 -6.485837554931640625e+01
2.683766365051269531e+01 -1.974230346679687500e+02 -1.841205596923828125e+02
1.215959320068359375e+02 -2.157621002197265625e+02 7.023877716064453125e+01
8.760561370849609375e+01 -1.936395721435546875e+02 -1.806380004882812500e+02
7.382934570312500000e+01 -1.912337951660156250e+02 -1.480454254150390625e+02
1.555012512207031250e+02 -2.053676910400390625e+02 -4.872362899780273438e+01
1.667171020507812500e+02 -1.845040283203125000e+02 1.593997497558593750e+02
1.578116455078125000e+02 -1.975576934814453125e+02 5.575228881835937500e+01
1.627225952148437500e+02 -1.804140625000000000e+02 1.566135864257812500e+02
2.634094810485839844e+01 -1.809031066894531250e+02 -1.877259521484375000e+02
8.834716796875000000e+01 -2.140986480712890625e+02 1.217730026245117188e+02
1.581609344482421875e+02 -2.097053527832031250e+02 3.863055038452148438e+01
1.062981643676757812e+02 -1.838735046386718750e+02 -1.367086486816406250e+02
8.442231750488281250e+01 -2.139434204101562500e+02 -1.508830718994140625e+02
1.383925781250000000e+02 -2.112060546875000000e+02 -4.455772781372070312e+01
9.131182861328125000e+01 -2.026284179687500000e+02 -1.952188262939453125e+02
1.526383819580078125e+02 -2.078695068359375000e+02 -1.222333145141601562e+02
1.365629119873046875e+02 -2.101907348632812500e+02 -5.317063522338867188e+01
1.234134826660156250e+02 -2.027007598876953125e+02 1.606033172607421875e+02
1.827480316162109375e+02 -1.791079711914062500e+02 -1.984816342592239380e-01
4.983831787109375000e+01 -1.960646514892578125e+02 1.528736267089843750e+02
4.784552001953125000e+01 -2.036705780029296875e+02 -1.496583557128906250e+02
2.650501823425292969e+01 -1.745597381591796875e+02 2.334676971435546875e+02
1.551149902343750000e+02 -2.140789184570312500e+02 -9.320362091064453125e+00
1.597054443359375000e+02 -2.008027954101562500e+02 -1.184904632568359375e+02
1.586156311035156250e+02 -2.146747741699218750e+02 4.224626159667968750e+01
1.206301727294921875e+02 -2.080355224609375000e+02 1.539999084472656250e+02
1.606022796630859375e+02 -1.751133422851562500e+02 1.368516387939453125e+02
1.821623077392578125e+02 -1.936381225585937500e+02 -4.768701171875000000e+01
1.676981048583984375e+02 -2.083633422851562500e+02 -2.148512077331542969e+01
1.607163696289062500e+02 -2.094457855224609375e+02 6.554785156250000000e+01
1.470840454101562500e+02 -1.964235229492187500e+02 -1.483665008544921875e+02
9.513267517089843750e+01 -2.146954345703125000e+02 9.331605529785156250e+01
3.986914443969726562e+01 -2.187911834716796875e+02 -1.520026855468750000e+02
7.652041625976562500e+01 -2.096903228759765625e+02 1.999506072998046875e+02
1.597225341796875000e+02 -2.156804962158203125e+02 4.353223037719726562e+01
1.233712234497070312e+02 -1.808703155517578125e+02 -1.698807983398437500e+02
1.563465270996093750e+02 -2.175403137207031250e+02 1.283012237548828125e+02
1.440905151367187500e+02 -1.872236480712890625e+02 1.178187713623046875e+02
1.562815551757812500e+02 -1.856790924072265625e+02 7.679775238037109375e+01
1.208149719238281250e+02 -2.008786926269531250e+02 1.585345611572265625e+02
1.790196838378906250e+02 -1.746516418457031250e+02 1.346255645751953125e+02
8.197023010253906250e+01 -2.025264129638671875e+02 1.514455566406250000e+02
1.075436172485351562e+02 -1.819975128173828125e+02 1.538267211914062500e+02
1.818410797119140625e+02 -2.097790832519531250e+02 1.050990142822265625e+02
1.352458801269531250e+02 -1.971020355224609375e+02 -1.790356597900390625e+02
4.508053588867187500e+01 -1.818676452636718750e+02 -2.086705017089843750e+02
8.392178344726562500e+01 -2.114380645751953125e+02 -1.381837768554687500e+02
1.238764114379882812e+02 -2.145873413085937500e+02 -1.124802703857421875e+02
4.726572799682617188e+01 -2.047841186523437500e+02 2.011286926269531250e+02
1.433141326904296875e+02 -1.770010070800781250e+02 -1.604517364501953125e+02
1.323682098388671875e+02 -1.856368255615234375e+02 1.322582550048828125e+02
1.473182220458984375e+02 -2.189020843505859375e+02 -4.780949020385742188e+01
1.696778869628906250e+02 -1.798235168457031250e+02 -7.889435577392578125e+01
1.699229583740234375e+02 -2.182150878906250000e+02 9.352648925781250000e+01
1.481722564697265625e+02 -2.044732971191406250e+02 3.534950637817382812e+01
4.038955211639404297e+00 -1.747458343505859375e+02 2.012922515869140625e+02
2.536592292785644531e+01 -1.748454284667968750e+02 2.334998931884765625e+02
6.032857513427734375e+01 -1.801444702148437500e+02 2.174672088623046875e+02
1.794314575195312500e+02 -2.057334289550781250e+02 -9.373607635498046875e+01
7.685996055603027344e+00 -1.782686614990234375e+02 2.097640533447265625e+02
1.160589828491210938e+02 -2.068089599609375000e+02 1.026075744628906250e+02
1.700483856201171875e+02 -1.918336029052734375e+02 9.437213134765625000e+01
9.067457580566406250e+01 -1.918893890380859375e+02 -1.981199188232421875e+02
1.146557159423828125e+02 -2.039176483154296875e+02 1.081458282470703125e+02
6.619704437255859375e+01 -1.743212585449218750e+02 1.932220764160156250e+02
2.657313728332519531e+01 -2.079498748779296875e+02 -1.385214538574218750e+02
1.629859008789062500e+02 -1.982675323486328125e+02 -5.758847427368164062e+01
7.628096008300781250e+01 -2.061126708984375000e+02 1.198646774291992188e+02
1.570552062988281250e+02 -1.940725097656250000e+02 1.593910827636718750e+02
1.312429199218750000e+02 -2.116516113281250000e+02 -5.960827255249023438e+01
8.510366821289062500e+01 -2.131404876708984375e+02 1.907458496093750000e+02
1.464423217773437500e+02 -1.975622100830078125e+02 -1.467355957031250000e+02
5.303256225585937500e+01 -1.977780456542968750e+02 1.461037445068359375e+02
1.564554290771484375e+02 -1.835796813964843750e+02 7.647533416748046875e+01
1.392734832763671875e+02 -2.160996093750000000e+02 -1.583088493347167969e+01
1.357669067382812500e+02 -1.971255035400390625e+02 -1.799250946044921875e+02
1.804151916503906250e+02 -2.085996398925781250e+02 9.868027687072753906e+00
9.474281311035156250e+01 -1.943976135253906250e+02 2.032134552001953125e+02
1.800536193847656250e+02 -2.126824035644531250e+02 7.546585845947265625e+01
1.261172027587890625e+02 -1.942213745117187500e+02 -1.243798828125000000e+02
1.766702270507812500e+02 -1.836669158935546875e+02 -2.168538093566894531e+01
1.603904571533203125e+02 -1.927968597412109375e+02 8.531026458740234375e+01
4.068935394287109375e+01 -2.055034942626953125e+02 2.035702667236328125e+02
1.629782104492187500e+02 -2.081470489501953125e+02 -1.264267044067382812e+02
1.011432800292968750e+02 -1.950016937255859375e+02 1.754761047363281250e+02
1.255940780639648438e+02 -1.850139007568359375e+02 1.853893737792968750e+02
1.586132202148437500e+02 -1.880248718261718750e+02 -6.041821289062500000e+01
9.217298507690429688e+00 -2.192300415039062500e+02 1.422669067382812500e+02
1.569592895507812500e+02 -2.042731323242187500e+02 1.532053833007812500e+02
1.473618774414062500e+02 -2.067156219482421875e+02 -1.191892547607421875e+02
1.614291839599609375e+02 -1.815030364990234375e+02 -1.107401580810546875e+02
1.365146484375000000e+02 -2.122689208984375000e+02 -1.132525558471679688e+02
1.665044097900390625e+02 -1.913572692871093750e+02 2.761756706237792969e+01
1.089952278137207031e+01 -1.807687835693359375e+02 2.107829284667968750e+02
1.003721542358398438e+02 -1.910186157226562500e+02 1.946200866699218750e+02
2.291208839416503906e+01 -1.926403045654296875e+02 -2.068061065673828125e+02
1.673500976562500000e+02 -2.041699829101562500e+02 -6.109980010986328125e+01
7.945310211181640625e+01 -1.967926483154296875e+02 2.077301025390625000e+02
1.210458450317382812e+02 -1.770278167724609375e+02 1.822311248779296875e+02
8.549756622314453125e+01 -2.004564971923828125e+02 -1.889700012207031250e+02
1.522748718261718750e+02 -2.017475128173828125e+02 -1.378501892089843750e+02
1.628254089355468750e+02 -1.778329620361328125e+02 9.243975067138671875e+01
2.070191001892089844e+01 -1.853219146728515625e+02 -1.872434539794921875e+02
3.076652145385742188e+01 -2.065881958007812500e+02 -1.629085998535156250e+02
1.349704132080078125e+02 -2.020014648437500000e+02 -1.364741058349609375e+02
9.576369476318359375e+01 -2.169746704101562500e+02 -1.516352996826171875e+02
1.323117218017578125e+02 -2.099504089355468750e+02 6.171800994873046875e+01
1.978137779235839844e+01 -2.140244903564453125e+02 1.819794006347656250e+02
1.576362457275390625e+02 -2.019138488769531250e+02 3.290522003173828125e+01
3.669699478149414062e+01 -1.925291900634765625e+02 2.169817352294921875e+02
9.493344116210937500e+01 -1.740933074951171875e+02 1.590586090087890625e+02
1.419736022949218750e+02 -1.820862274169921875e+02 -1.416336975097656250e+02
7.263750076293945312e+00 -2.004196014404296875e+02 1.799771118164062500e+02
1.482971191406250000e+02 -2.104217681884765625e+02 1.534421691894531250e+02
5.420527648925781250e+01 -2.180621948242187500e+02 -1.564236145019531250e+02
1.587733612060546875e+02 -2.155836791992187500e+02 1.327300109863281250e+02
7.927384185791015625e+01 -2.154944152832031250e+02 -1.839057006835937500e+02
1.327781372070312500e+02 -2.102308349609375000e+02 -7.397467041015625000e+01
1.684132385253906250e+02 -1.820078887939453125e+02 9.048467254638671875e+01
1.604548645019531250e+02 -1.807036743164062500e+02 7.200313568115234375e+01
1.368334045410156250e+02 -2.102894287109375000e+02 -5.460405349731445312e+01
2.091921997070312500e+01 -2.165556335449218750e+02 1.874362487792968750e+02
1.178941879272460938e+02 -2.143635406494140625e+02 -5.731023406982421875e+01
1.583826141357421875e+02 -1.886651916503906250e+02 8.085138702392578125e+01
2.430317115783691406e+01 -1.785553741455078125e+02 2.341534881591796875e+02
1.731494598388671875e+02 -2.129364013671875000e+02 -1.253020286560058594e+01
1.349167785644531250e+02 -2.189781188964843750e+02 -8.692560577392578125e+01
1.571676788330078125e+02 -1.821139526367187500e+02 -1.230286331176757812e+02
1.488160419464111328e+01 -1.730207366943359375e+02 2.243712768554687500e+02
6.689392089843750000e+01 -1.947827148437500000e+02 -1.683403167724609375e+02
1.383016662597656250e+02 -2.102310943603515625e+02 -6.687467956542968750e+01
7.208634185791015625e+01 -2.005613250732421875e+02 1.919727172851562500e+02
1.644825592041015625e+02 -2.153675842285156250e+02 1.087119369506835938e+02
1.088038330078125000e+02 -1.751197204589843750e+02 -1.644608612060546875e+02
8.790678405761718750e+01 -2.052874755859375000e+02 1.498739929199218750e+02
1.110865249633789062e+02 -2.150496673583984375e+02 -8.790647888183593750e+01
1.530638732910156250e+02 -2.071352996826171875e+02 1.812763977050781250e+01
5.615069198608398438e+01 -1.831011810302734375e+02 2.084294738769531250e+02
1.807814025878906250e+01 -2.174614715576171875e+02 1.576368865966796875e+02
8.291295623779296875e+01 -2.054123840332031250e+02 2.010404052734375000e+02
1.568017730712890625e+02 -2.187932739257812500e+02 6.822176361083984375e+01
5.794943618774414062e+01 -2.033905181884765625e+02 1.449301300048828125e+02
9.259868621826171875e+01 -1.761198120117187500e+02 2.025316009521484375e+02
1.724243927001953125e+02 -2.020352478027343750e+02 1.070516128540039062e+02
1.530131835937500000e+02 -1.960466003417968750e+02 1.557769927978515625e+02
1.445311164855957031e+01 -1.983279876708984375e+02 -2.020331268310546875e+02
3.715104293823242188e+01 -1.939660034179687500e+02 -1.916348571777343750e+02
1.488320770263671875e+02 -2.191706542968750000e+02 -7.782472991943359375e+01
1.670532073974609375e+02 -2.133778991699218750e+02 -3.664555740356445312e+01
1.142359008789062500e+02 -2.029557800292968750e+02 1.121707000732421875e+02
5.760334777832031250e+01 -2.165995635986328125e+02 -1.617474670410156250e+02
9.358238220214843750e+01 -1.837178192138671875e+02 -1.453101043701171875e+02
4.672699737548828125e+01 -2.001021575927734375e+02 -1.914304046630859375e+02
1.539852752685546875e+02 -2.020819854736328125e+02 -1.121332626342773438e+02
4.190655517578125000e+01 -2.060107116699218750e+02 1.760504150390625000e+02
7.701844024658203125e+01 -1.880153350830078125e+02 -1.589256896972656250e+02
1.410451507568359375e+02 -1.875543670654296875e+02 1.233960571289062500e+02
1.216843891143798828e+01 -1.904136047363281250e+02 2.037398071289062500e+02
1.817807006835937500e+01 -1.868183135986328125e+02 2.182759552001953125e+02
1.176517410278320312e+02 -1.766271514892578125e+02 -1.442438507080078125e+02
1.446006011962890625e+02 -2.000474548339843750e+02 8.770634460449218750e+01
1.374375152587890625e+02 -1.824829559326171875e+02 1.488496704101562500e+02
1.532743225097656250e+02 -2.092876281738281250e+02 -9.092487335205078125e+01
3.315768051147460938e+01 -1.936851043701171875e+02 -1.949376831054687500e+02
4.865675735473632812e+01 -2.032245178222656250e+02 -1.499097900390625000e+02
1.565679016113281250e+02 -1.803238830566406250e+02 1.764877319335937500e+02
1.825207672119140625e+02 -1.803613281250000000e+02 -1.192963180541992188e+02
8.283829498291015625e+01 -1.840488586425781250e+02 2.097854614257812500e+02
1.353331604003906250e+02 -2.127510833740234375e+02 -1.285515289306640625e+02
1.581982269287109375e+02 -1.988112640380859375e+02 -1.061897964477539062e+02
9.461451721191406250e+01 -1.890822753906250000e+02 1.516974487304687500e+02
4.860842227935791016e+00 -1.870286865234375000e+02 2.286869354248046875e+02
2.330026817321777344e+01 -1.782678527832031250e+02 2.341156921386718750e+02
1.723737945556640625e+02 -1.882187957763671875e+02 -9.811982727050781250e+01
1.535900421142578125e+02 -2.059613189697265625e+02 6.149639892578125000e+01
1.280434570312500000e+02 -1.810664520263671875e+02 -1.293874511718750000e+02
6.050491333007812500e+01 -2.125209350585937500e+02 -2.028939666748046875e+02
1.381644897460937500e+02 -2.070054626464843750e+02 -1.565921936035156250e+02
1.331902770996093750e+02 -2.072676544189453125e+02 -7.095234680175781250e+01
5.470799255371093750e+01 -2.041586608886718750e+02 -1.678950653076171875e+02
1.724059600830078125e+02 -2.115569763183593750e+02 -6.759765625000000000e+01
1.618581542968750000e+02 -1.962708282470703125e+02 -5.787917327880859375e+01
1.642444152832031250e+02 -1.791861114501953125e+02 -5.943769454956054688e+01
1.521914215087890625e+02 -1.884407806396484375e+02 -8.140074157714843750e+01
1.151977462768554688e+02 -2.122274475097656250e+02 -6.760385894775390625e+01
1.295852966308593750e+02 -1.982744750976562500e+02 1.754274749755859375e+02
1.490814361572265625e+02 -2.050676727294921875e+02 1.110436096191406250e+02
6.539322662353515625e+01 -1.840821533203125000e+02 -1.720464019775390625e+02
1.470961303710937500e+02 -1.897546386718750000e+02 -1.298706817626953125e+02
3.856033325195312500e+00 -1.891747741699218750e+02 2.242414703369140625e+02
1.316239166259765625e+02 -2.139497680664062500e+02 -1.128798904418945312e+02
8.811677551269531250e+01 -1.888256225585937500e+02 -1.500543823242187500e+02
1.628850250244140625e+02 -1.873608245849609375e+02 -7.743624114990234375e+01
1.622666168212890625e+02 -2.184600982666015625e+02 9.835496520996093750e+01
1.729832305908203125e+02 -2.028750152587890625e+02 5.956035995483398438e+01
1.530263214111328125e+02 -2.062986297607421875e+02 1.118839187622070312e+02
5.044020080566406250e+01 -2.029023742675781250e+02 1.489304046630859375e+02
1.528540954589843750e+02 -2.006336669921875000e+02 1.582630615234375000e+02
1.560344085693359375e+02 -2.151096191406250000e+02 -1.370415954589843750e+02
1.474163360595703125e+02 -2.139924621582031250e+02 -1.105044269561767578e+01
1.497188262939453125e+02 -2.017433166503906250e+02 -9.430628967285156250e+01
1.730715942382812500e+02 -1.918572692871093750e+02 -8.776718902587890625e+01
5.428877258300781250e+01 -1.845303497314453125e+02 1.769815521240234375e+02
5.527522087097167969e+00 -2.092116394042968750e+02 1.989285430908203125e+02
1.835967559814453125e+02 -2.085192718505859375e+02 1.054474716186523438e+02
6.807080078125000000e+01 -1.762700347900390625e+02 2.136234588623046875e+02
7.116802978515625000e+01 -2.103257293701171875e+02 1.759774322509765625e+02
1.525709991455078125e+02 -2.190148162841796875e+02 -1.361046600341796875e+02
1.255207977294921875e+02 -2.000485839843750000e+02 -1.613488464355468750e+02
1.314663085937500000e+02 -1.887805175781250000e+02 -1.354132080078125000e+02
5.860707855224609375e+01 -2.103573303222656250e+02 1.541318511962890625e+02
1.666374053955078125e+02 -2.025779113769531250e+02 1.140854187011718750e+02
5.764109802246093750e+01 -1.748099822998046875e+02 -2.189844665527343750e+02
8.921034240722656250e+01 -1.823856811523437500e+02 -1.670065765380859375e+02
1.726554565429687500e+02 -2.140007019042968750e+02 3.522400557994842529e-01
1.021728210449218750e+02 -2.056087188720703125e+02 -1.632341308593750000e+02
6.019642257690429688e+01 -1.918722534179687500e+02 -1.596437988281250000e+02
1.386338195800781250e+02 -2.013843994140625000e+02 8.638739776611328125e+01
1.011617279052734375e+02 -2.156962585449218750e+02 -1.461398620605468750e+02
1.362618103027343750e+02 -2.097907867431640625e+02 -5.049796676635742188e+01
1.397870025634765625e+02 -1.888288116455078125e+02 -1.491923828125000000e+02
1.280149078369140625e+02 -2.147296142578125000e+02 -1.113285675048828125e+02
3.050892257690429688e+01 -1.965960693359375000e+02 2.215170135498046875e+02
1.382869415283203125e+02 -2.124629974365234375e+02 -1.590426635742187500e+02
9.416950988769531250e+01 -1.827318572998046875e+02 1.464047698974609375e+02
1.235319671630859375e+02 -2.174178314208984375e+02 1.310051269531250000e+02
1.350226593017578125e+02 -1.732350311279296875e+02 -1.561852569580078125e+02
1.744609985351562500e+02 -2.192993774414062500e+02 7.529305267333984375e+01
1.829579772949218750e+02 -2.011954345703125000e+02 9.472409057617187500e+01
1.465696716308593750e+02 -2.082238922119140625e+02 5.768128585815429688e+01
1.465054473876953125e+02 -1.944824218750000000e+02 8.896012115478515625e+01
5.170301818847656250e+01 -1.971441497802734375e+02 -1.530529174804687500e+02
2.246619224548339844e+01 -1.735632934570312500e+02 2.345142974853515625e+02
5.130044174194335938e+01 -2.110048675537109375e+02 -1.621570892333984375e+02
5.120493316650390625e+01 -1.956389312744140625e+02 1.505087890625000000e+02
1.794417419433593750e+02 -1.826977081298828125e+02 1.044430389404296875e+02
1.089725303649902344e+01 -2.165814971923828125e+02 -1.937806854248046875e+02
7.859074592590332031e+00 -2.190271606445312500e+02 -1.619461975097656250e+02
1.392053527832031250e+02 -2.026035003662109375e+02 -1.675618743896484375e+02
1.165504989624023438e+02 -1.760737457275390625e+02 -1.760598754882812500e+02
1.454288635253906250e+02 -1.931977386474609375e+02 -1.358876647949218750e+02
1.307576293945312500e+02 -2.147419433593750000e+02 -6.974251866340637207e-01
5.085697555541992188e+01 -1.738523101806640625e+02 2.254244232177734375e+02
1.703430328369140625e+02 -1.915825958251953125e+02 -6.841566467285156250e+01
2.993286323547363281e+01 -2.137075958251953125e+02 -1.684608917236328125e+02
1.022074661254882812e+02 -1.899629364013671875e+02 1.893091735839843750e+02
1.368413696289062500e+02 -1.880637664794921875e+02 1.292753753662109375e+02
3.692588329315185547e+00 -1.765997009277343750e+02 2.118931732177734375e+02
2.045868682861328125e+01 -2.096837158203125000e+02 -1.756717376708984375e+02
9.636753082275390625e+01 -2.197282104492187500e+02 1.556886291503906250e+02
2.091859245300292969e+01 -1.904225463867187500e+02 -1.851349792480468750e+02
1.555835723876953125e+02 -1.929702758789062500e+02 -6.630455017089843750e+01
1.676761016845703125e+02 -2.161427917480468750e+02 -1.205475387573242188e+02
1.289373931884765625e+02 -2.027488861083984375e+02 7.107366943359375000e+01
1.503099670410156250e+02 -2.094620819091796875e+02 -1.276810684204101562e+02
1.053134689331054688e+02 -1.757583465576171875e+02 2.149505004882812500e+02
1.398327178955078125e+02 -2.078779144287109375e+02 -1.318832550048828125e+02
6.658840942382812500e+01 -1.970843963623046875e+02 -1.546690368652343750e+02
1.435180358886718750e+02 -2.047510681152343750e+02 9.135762786865234375e+01
5.390606307983398438e+01 -2.138534698486328125e+02 1.447931213378906250e+02
6.652234649658203125e+01 -1.763868255615234375e+02 2.029532165527343750e+02
1.355886535644531250e+02 -2.023403930664062500e+02 -1.291574554443359375e+02
1.208453979492187500e+02 -1.909143676757812500e+02 -1.326486511230468750e+02
1.268298034667968750e+02 -2.163347778320312500e+02 -1.097746353149414062e+02
5.949800109863281250e+01 -2.132952117919921875e+02 -1.636988830566406250e+02
1.557505035400390625e+02 -1.983808898925781250e+02 5.690213775634765625e+01
4.429092884063720703e+00 -1.972816772460937500e+02 1.910504608154296875e+02
1.940551185607910156e+01 -2.003322753906250000e+02 2.048862915039062500e+02
1.351960754394531250e+02 -2.156745605468750000e+02 1.350316238403320312e+01
7.274837493896484375e+01 -1.758623199462890625e+02 2.000162811279296875e+02
6.963187408447265625e+01 -1.865489807128906250e+02 2.085003509521484375e+02
9.862755584716796875e+01 -2.098641662597656250e+02 -1.096904449462890625e+02
1.666429748535156250e+02 -2.105857086181640625e+02 -3.721641159057617188e+01
1.718999481201171875e+01 -1.820718688964843750e+02 2.274860534667968750e+02
7.442565917968750000e+01 -2.027095184326171875e+02 1.323674926757812500e+02
8.569252777099609375e+01 -2.034832305908203125e+02 -1.380716552734375000e+02
6.316727066040039062e+01 -2.110996093750000000e+02 -1.663967590332031250e+02
1.433819580078125000e+02 -1.909512023925781250e+02 1.083323974609375000e+02
6.706940460205078125e+01 -1.930727081298828125e+02 -1.679999694824218750e+02
1.763270721435546875e+02 -1.962306823730468750e+02 5.424835586547851562e+01
2.109784317016601562e+01 -1.910526733398437500e+02 -1.835674743652343750e+02
1.060372467041015625e+02 -2.192185668945312500e+02 7.100714874267578125e+01
1.234188766479492188e+02 -2.175039978027343750e+02 1.522576446533203125e+02
4.509856033325195312e+01 -1.912018890380859375e+02 1.934100952148437500e+02
7.176895904541015625e+01 -2.047250518798828125e+02 -2.056933898925781250e+02
5.068531513214111328e+00 -2.104081573486328125e+02 -1.838945007324218750e+02
1.619851684570312500e+02 -2.170555725097656250e+02 1.759977340698242188e+01
1.546915283203125000e+02 -1.931031036376953125e+02 1.200852661132812500e+02
5.548257064819335938e+01 -1.971100463867187500e+02 -1.512727966308593750e+02
1.477369079589843750e+02 -1.909018249511718750e+02 8.767332458496093750e+01
1.597275085449218750e+02 -1.885221099853515625e+02 1.608148803710937500e+02
6.861257171630859375e+01 -2.050458526611328125e+02 1.635229339599609375e+02
3.217216110229492188e+01 -1.990930938720703125e+02 -2.191052093505859375e+02
1.310326538085937500e+02 -2.015542907714843750e+02 7.121730804443359375e+01
9.355995178222656250e+01 -1.869956512451171875e+02 -1.944730377197265625e+02
1.493146667480468750e+02 -1.879984130859375000e+02 -7.636528015136718750e+01
7.628462314605712891e+00 -2.108964538574218750e+02 1.474815368652343750e+02
1.806089782714843750e+02 -2.126460876464843750e+02 1.034595794677734375e+02
9.697595214843750000e+01 -2.099315032958984375e+02 1.840713348388671875e+02
4.059298324584960938e+01 -2.157019500732421875e+02 -1.602655029296875000e+02
1.260064315795898438e+02 -1.821537475585937500e+02 -1.738706817626953125e+02
9.625030517578125000e+01 -1.934976196289062500e+02 -1.618396148681640625e+02
1.722198638916015625e+02 -2.126513519287109375e+02 -6.806885528564453125e+01
6.505870819091796875e+01 -1.903262176513671875e+02 1.763695220947265625e+02
2.012081909179687500e+01 -1.776937866210937500e+02 -1.811561584472656250e+02
1.323483123779296875e+02 -1.985205841064453125e+02 9.792768859863281250e+01
1.248044433593750000e+02 -2.093867950439453125e+02 -1.335445251464843750e+02
1.501262359619140625e+02 -2.041105804443359375e+02 -1.258997802734375000e+02
1.599224548339843750e+02 -2.174487304687500000e+02 -4.598025512695312500e+01
4.041122817993164062e+01 -2.150454101562500000e+02 -1.647980346679687500e+02
1.308424072265625000e+02 -2.159940185546875000e+02 1.448527832031250000e+02
2.199322128295898438e+01 -2.033292388916015625e+02 -2.160949401855468750e+02
3.262435913085937500e+01 -2.103795471191406250e+02 -1.759108123779296875e+02
1.502449035644531250e+02 -1.896944885253906250e+02 -8.405545806884765625e+01
1.805989227294921875e+02 -2.190495758056640625e+02 1.445865631103515625e+01
2.785734558105468750e+01 -2.031347045898437500e+02 -1.450961456298828125e+02
7.469028472900390625e+01 -2.087427673339843750e+02 1.177332611083984375e+02
1.714455413818359375e+02 -1.903887634277343750e+02 -1.189648132324218750e+02
1.774485015869140625e+02 -2.133265075683593750e+02 1.896514320373535156e+01
3.192811965942382812e+00 -1.818589019775390625e+02 2.326480255126953125e+02
6.112242507934570312e+01 -1.899643249511718750e+02 1.775320434570312500e+02
1.671685028076171875e+02 -2.159268341064453125e+02 1.129615859985351562e+02
1.715488128662109375e+02 -2.121990356445312500e+02 5.045685195922851562e+01
1.396815185546875000e+02 -1.839900054931640625e+02 -1.547919006347656250e+02
1.400089569091796875e+02 -1.944501495361328125e+02 7.420552825927734375e+01
1.593623352050781250e+02 -1.916679992675781250e+02 1.207398300170898438e+02
1.268977203369140625e+02 -2.165772094726562500e+02 1.366771545410156250e+02
8.798054504394531250e+01 -2.026005401611328125e+02 -1.349059753417968750e+02
1.600898742675781250e+02 -2.052768402099609375e+02 4.240745925903320312e+01
3.337985229492187500e+01 -2.141166229248046875e+02 -1.514180908203125000e+02
1.934352874755859375e+01 -2.134040222167968750e+02 1.839853668212890625e+02
1.425343475341796875e+02 -2.040228424072265625e+02 -3.644756317138671875e+01
2.539531707763671875e+01 -1.920525970458984375e+02 1.805753784179687500e+02
1.494567565917968750e+02 -2.071942138671875000e+02 1.010024948120117188e+02
1.187598342895507812e+02 -2.042084960937500000e+02 8.420918273925781250e+01
4.828825378417968750e+01 -2.063393402099609375e+02 -1.636098022460937500e+02
9.269309997558593750e+01 -1.941751708984375000e+02 1.530117340087890625e+02
3.329997634887695312e+01 -2.123663177490234375e+02 1.518903808593750000e+02
1.428829345703125000e+02 -1.867818450927734375e+02 1.496602020263671875e+02
1.312610931396484375e+02 -1.844833374023437500e+02 -1.190613021850585938e+02
1.587321624755859375e+02 -1.850765838623046875e+02 -5.883005905151367188e+01
1.341977977752685547e+01 -2.098454284667968750e+02 -1.915867156982421875e+02
9.660266113281250000e+01 -2.187092742919921875e+02 -1.073851318359375000e+02
1.629954986572265625e+02 -2.194187469482421875e+02 -6.611751079559326172e+00
1.546502380371093750e+02 -2.172368164062500000e+02 6.142909240722656250e+01
1.723400115966796875e+02 -2.031451263427734375e+02 -1.831694984436035156e+01
9.036168670654296875e+01 -2.194809417724609375e+02 -1.041596298217773438e+02
8.459458160400390625e+01 -2.036915435791015625e+02 1.523008117675781250e+02
1.451314239501953125e+02 -1.923664398193359375e+02 -1.458621215820312500e+02
1.520485687255859375e+02 -2.133003540039062500e+02 -9.015427398681640625e+01
8.824858093261718750e+01 -1.917562866210937500e+02 1.404338989257812500e+02
1.736564483642578125e+02 -2.121827239990234375e+02 -3.603111267089843750e+01
1.050741043090820312e+02 -1.761934051513671875e+02 2.014023742675781250e+02
1.565215606689453125e+02 -1.971865081787109375e+02 -9.632221221923828125e+01
1.459268798828125000e+02 -2.159539337158203125e+02 -1.079653930664062500e+01
1.229348144531250000e+02 -2.085430755615234375e+02 -1.214986572265625000e+02
1.685708770751953125e+02 -1.994112396240234375e+02 -2.985892868041992188e+01
1.275785675048828125e+02 -1.916776580810546875e+02 -1.741418457031250000e+02
1.078971939086914062e+02 -1.819745941162109375e+02 -1.356156005859375000e+02
1.820581359863281250e+02 -2.186171569824218750e+02 1.448134326934814453e+01
5.822523880004882812e+01 -1.932219390869140625e+02 1.778172607421875000e+02
1.793921661376953125e+02 -2.191697845458984375e+02 3.536607360839843750e+01
1.186636886596679688e+02 -2.169046325683593750e+02 -1.037555999755859375e+02
1.825100250244140625e+02 -1.894044342041015625e+02 9.534011077880859375e+01
