-1.771681213378906250e+01 -1.983503112792968750e+02 -1.634332427978515625e+02
-1.554156036376953125e+02 -1.734997100830078125e+02 1.885709228515625000e+02
-1.410215911865234375e+02 -1.823042144775390625e+02 1.638420562744140625e+02
-1.438535594940185547e+01 -2.083338012695312500e+02 1.421088562011718750e+02
-5.320923233032226562e+01 -2.152630462646484375e+02 1.911582031250000000e+02
-2.408287620544433594e+01 -2.082112579345703125e+02 1.492488250732421875e+02
-1.707004699707031250e+02 -2.190030670166015625e+02 -5.213968276977539062e+01
-7.082453155517578125e+01 -2.033239746093750000e+02 -2.043667755126953125e+02
-1.591127471923828125e+02 -2.072836761474609375e+02 1.065573501586914062e+02
-1.576033935546875000e+02 -1.873424224853515625e+02 -1.282208099365234375e+02
-1.371958465576171875e+02 -1.922519989013671875e+02 1.741310729980468750e+02
-1.750501098632812500e+02 -2.071848297119140625e+02 -8.285263824462890625e+01
-9.918925476074218750e+01 -2.102941284179687500e+02 1.212207565307617188e+02
-1.740004272460937500e+02 -2.186725158691406250e+02 -6.600291442871093750e+01
-2.463973426818847656e+01 -2.002619781494140625e+02 1.524751434326171875e+02
-1.537423400878906250e+02 -1.827652130126953125e+02 -9.230388641357421875e+01
-1.389249725341796875e+02 -2.018265686035156250e+02 6.947227478027343750e+01
-1.099162521362304688e+02 -2.132785339355468750e+02 -1.348616333007812500e+02
-1.489857330322265625e+02 -2.136486663818359375e+02 -1.397195434570312500e+02
-1.743724365234375000e+02 -2.087224426269531250e+02 1.135873870849609375e+02
-4.305752944946289062e+01 -2.197961425781250000e+02 -1.933850555419921875e+02
-1.264922256469726562e+02 -1.756347503662109375e+02 1.724179687500000000e+02
-2.406880187988281250e+01 -1.769462127685546875e+02 2.003930969238281250e+02
-1.372936248779296875e+02 -2.188599090576171875e+02 -1.040359802246093750e+02
-1.567267761230468750e+02 -2.054460449218750000e+02 2.665049362182617188e+01
-5.068462371826171875e+01 -2.087524108886718750e+02 -1.481532592773437500e+02
-1.160837554931640625e+02 -2.078193359375000000e+02 -1.305919342041015625e+02
-1.750378990173339844e+01 -1.957318878173828125e+02 1.585245513916015625e+02
-2.996860885620117188e+01 -2.094036865234375000e+02 -1.460310974121093750e+02
-1.307128448486328125e+02 -1.928064727783203125e+02 1.775879669189453125e+02
-1.013346405029296875e+02 -1.853425598144531250e+02 1.432475128173828125e+02
-4.262576293945312500e+01 -1.884543914794921875e+02 -1.658301239013671875e+02
-3.135142135620117188e+01 -2.125800933837890625e+02 -1.311133422851562500e+02
-1.432170104980468750e+02 -2.176029510498046875e+02 6.147800087928771973e-01
-1.518808441162109375e+02 -2.023102722167968750e+02 1.085037803649902344e+01
-1.508537902832031250e+02 -1.825304107666015625e+02 -9.492204284667968750e+01
-4.593682479858398438e+01 -2.115631713867187500e+02 -1.308326263427734375e+02
-6.844284057617187500e+01 -2.002643890380859375e+02 1.459420013427734375e+02
-1.556075286865234375e+02 -2.080023345947265625e+02 -1.103411712646484375e+02
-1.513838806152343750e+02 -1.740717315673828125e+02 -1.515046234130859375e+02
-1.500217132568359375e+02 -1.772597656250000000e+02 1.889775238037109375e+02
-1.704721527099609375e+02 -1.731665039062500000e+02 7.533920288085937500e+01
-1.544510746002197266e+01 -2.112252502441406250e+02 1.412433319091796875e+02
-7.206309509277343750e+01 -2.052829589843750000e+02 1.424990539550781250e+02
-2.266057968139648438e+01 -1.998736572265625000e+02 -1.542690734863281250e+02
-1.722386779785156250e+02 -1.730455627441406250e+02 7.473683929443359375e+01
-1.277431411743164062e+02 -1.780440368652343750e+02 1.705145874023437500e+02
-2.352560806274414062e+01 -1.859007568359375000e+02 -2.173882598876953125e+02
-1.461980133056640625e+02 -2.115180511474609375e+02 4.566082000732421875e+01
-1.057145233154296875e+02 -1.957328491210937500e+02 -1.445608062744140625e+02
-6.078828811645507812e+01 -1.829988098144531250e+02 -1.599550628662109375e+02
-4.282888412475585938e+01 -1.861923522949218750e+02 -1.917234649658203125e+02
-1.699721832275390625e+02 -2.113925018310546875e+02 1.168984222412109375e+02
-1.605210571289062500e+02 -1.891750030517578125e+02 -1.298847656250000000e+02
-1.216542510986328125e+02 -2.044938659667968750e+02 -8.265049743652343750e+01
-1.391103973388671875e+02 -1.754626922607421875e+02 -1.147762832641601562e+02
-9.170636749267578125e+01 -2.067469177246093750e+02 1.304830474853515625e+02
-1.241010665893554688e+02 -1.910771636962890625e+02 -1.327824859619140625e+02
-1.650616912841796875e+02 -1.742753906250000000e+02 -1.269211273193359375e+02
-2.307367324829101562e+01 -1.920367584228515625e+02 1.602640533447265625e+02
-8.735905456542968750e+01 -1.728630981445312500e+02 -1.806095123291015625e+02
-3.471867370605468750e+01 -2.015504760742187500e+02 1.867935943603515625e+02
-8.042713928222656250e+01 -2.136923675537109375e+02 1.373000335693359375e+02
-4.215989685058593750e+01 -2.010178375244140625e+02 -1.532510223388671875e+02
-1.681731109619140625e+02 -2.144175567626953125e+02 -7.778601837158203125e+01
-1.492364654541015625e+02 -2.151982116699218750e+02 4.939043045043945312e+01
-1.145812301635742188e+02 -1.893064270019531250e+02 1.473277893066406250e+02
-1.540260772705078125e+02 -2.106075592041015625e+02 1.050548477172851562e+02
-1.055133972167968750e+02 -1.943089141845703125e+02 -2.011063842773437500e+02
-5.245868206024169922e+00 -1.963238677978515625e+02 1.604696960449218750e+02
-5.632286071777343750e+01 -2.057844696044921875e+02 1.581907043457031250e+02
-1.444494628906250000e+02 -2.148290557861328125e+02 -1.314071807861328125e+02
-1.062819290161132812e+02 -2.093544921875000000e+02 -1.343545074462890625e+02
-1.024048843383789062e+02 -1.994844055175781250e+02 1.220720443725585938e+02
-1.330541687011718750e+02 -1.947907714843750000e+02 1.345171813964843750e+02
-8.763065338134765625e+01 -1.974846038818359375e+02 1.416802825927734375e+02
-5.328475189208984375e+01 -1.977300720214843750e+02 -1.701433715820312500e+02
-8.883249664306640625e+01 -1.987949218750000000e+02 -1.939125671386718750e+02
-1.646092681884765625e+02 -1.728243713378906250e+02 8.364315032958984375e+01
-1.400957031250000000e+02 -1.864417266845703125e+02 1.485245208740234375e+02
-8.521810531616210938e+00 -1.906715240478515625e+02 2.055738525390625000e+02
-1.181704807281494141e+01 -1.942612609863281250e+02 2.056321258544921875e+02
-1.605803375244140625e+02 -1.864703369140625000e+02 1.285769348144531250e+02
-5.165879440307617188e+01 -2.033190002441406250e+02 -1.496913299560546875e+02
-9.449575805664062500e+01 -2.040349121093750000e+02 -1.925207366943359375e+02
-1.747245178222656250e+02 -1.782586669921875000e+02 4.275821304321289062e+01
-1.512666931152343750e+02 -1.800681762695312500e+02 1.461819610595703125e+02
-2.846856594085693359e+00 -1.729165191650390625e+02 2.205164337158203125e+02
-1.435850219726562500e+02 -1.762155151367187500e+02 1.480832366943359375e+02
-1.706700286865234375e+02 -1.988576507568359375e+02 -8.296552276611328125e+01
-1.403136444091796875e+02 -1.862966156005859375e+02 1.293433380126953125e+02
-2.393933486938476562e+01 -1.840761413574218750e+02 -2.239229278564453125e+02
-6.404866790771484375e+01 -2.194152221679687500e+02 1.051112747192382812e+02
-1.204011764526367188e+02 -2.183891906738281250e+02 8.515470886230468750e+01
-5.397008419036865234e+00 -2.030103759765625000e+02 1.605261230468750000e+02
-6.417913055419921875e+01 -1.813842773437500000e+02 1.622143554687500000e+02
-7.265030670166015625e+01 -1.754078063964843750e+02 -2.026803436279296875e+02
-1.028503952026367188e+02 -2.120956726074218750e+02 -1.588438568115234375e+02
-9.437203216552734375e+01 -2.097549896240234375e+02 1.262968521118164062e+02
-1.481910400390625000e+02 -1.922340240478515625e+02 -1.517709350585937500e+02
-1.666818237304687500e+02 -1.856752624511718750e+02 -8.844541931152343750e+01
-5.616524887084960938e+01 -1.931633300781250000e+02 -1.846741180419921875e+02
-1.381701507568359375e+02 -2.207659149169921875e+02 9.838632965087890625e+01
-5.025202941894531250e+01 -1.803765411376953125e+02 1.976990814208984375e+02
-1.727445373535156250e+02 -2.154376068115234375e+02 1.073110580444335938e+02
-1.607232055664062500e+02 -1.777965393066406250e+02 8.830502319335937500e+01
-9.708553314208984375e+01 -2.145983886718750000e+02 1.186790695190429688e+02
-3.993928527832031250e+01 -1.963532257080078125e+02 -1.500549011230468750e+02
-1.621442871093750000e+02 -1.799094390869140625e+02 1.439232788085937500e+02
-8.584534454345703125e+01 -1.828317565917968750e+02 1.676169128417968750e+02
-1.499320373535156250e+02 -1.780930633544921875e+02 -9.400580596923828125e+01
-1.418504943847656250e+02 -1.867569427490234375e+02 1.356100463867187500e+02
-8.724577331542968750e+01 -2.194612884521484375e+02 1.089465637207031250e+02
-1.667459411621093750e+02 -1.999633789062500000e+02 -6.001406860351562500e+01
-1.445584411621093750e+02 -1.809380645751953125e+02 1.059000091552734375e+02
-1.204079818725585938e+02 -2.079582366943359375e+02 1.791068115234375000e+02
-1.763732757568359375e+02 -1.844949340820312500e+02 -1.232379760742187500e+02
-1.405067348480224609e+01 -2.061286621093750000e+02 -1.513481750488281250e+02
-6.354810333251953125e+01 -2.095626525878906250e+02 1.707533416748046875e+02
-1.448192443847656250e+02 -1.863540802001953125e+02 -8.335652923583984375e+01
-1.181046676635742188e+02 -1.767057189941406250e+02 1.736667022705078125e+02
-1.134377365112304688e+02 -1.948757019042968750e+02 1.728689880371093750e+02
-1.758293609619140625e+02 -2.019327239990234375e+02 -6.322859954833984375e+01
-7.739622497558593750e+01 -2.033704223632812500e+02 -1.316134948730468750e+02
-3.665664672851562500e+01 -2.103003234863281250e+02 1.317711486816406250e+02
-7.006723022460937500e+01 -2.215690765380859375e+02 9.394328308105468750e+01
-1.272975845336914062e+02 -2.142073822021484375e+02 2.581227302551269531e+01
-1.626721343994140625e+02 -1.748749694824218750e+02 -1.462304992675781250e+02
-1.599157257080078125e+02 -1.982306060791015625e+02 6.191471481323242188e+01
-1.282064666748046875e+02 -2.175082702636718750e+02 5.871572494506835938e+01
-1.306674346923828125e+02 -1.923556213378906250e+02 9.234253692626953125e+01
-1.283036346435546875e+02 -2.010906066894531250e+02 1.474274291992187500e+02
-4.913703918457031250e+01 -1.766167907714843750e+02 -1.988583374023437500e+02
-8.859348297119140625e+01 -2.198166656494140625e+02 1.082038192749023438e+02
-7.932054138183593750e+01 -2.076038665771484375e+02 1.518589477539062500e+02
-6.002462005615234375e+01 -1.765999450683593750e+02 -1.692717742919921875e+02
-1.410857238769531250e+02 -2.150907135009765625e+02 -1.346082305908203125e+02
-1.799972686767578125e+02 -1.895692596435546875e+02 -6.256937789916992188e+01
-3.005735397338867188e+01 -1.895149841308593750e+02 -1.803969268798828125e+02
-4.915520858764648438e+01 -1.727591247558593750e+02 2.027936553955078125e+02
-1.620329742431640625e+02 -2.191087799072265625e+02 9.880314636230468750e+01
-6.832818603515625000e+01 -2.089789276123046875e+02 -1.538802795410156250e+02
-3.644554376602172852e+00 -2.070704193115234375e+02 1.565484771728515625e+02
-1.585491790771484375e+02 -1.877039489746093750e+02 -1.246492614746093750e+02
-1.708524780273437500e+02 -2.080401916503906250e+02 -9.364614868164062500e+01
-4.853989124298095703e+00 -1.851756591796875000e+02 -1.780013732910156250e+02
-1.589909820556640625e+02 -1.912733612060546875e+02 -1.080645904541015625e+02
-4.797175979614257812e+01 -1.727709960937500000e+02 -2.069974517822265625e+02
-9.001522064208984375e+00 -2.115435333251953125e+02 -1.775309295654296875e+02
-1.438425445556640625e+02 -1.896951446533203125e+02 1.461812286376953125e+02
-8.588819885253906250e+01 -2.070219421386718750e+02 1.352883758544921875e+02
-9.174681854248046875e+01 -2.072807769775390625e+02 1.291800079345703125e+02
8.024625778198242188e-01 -1.802673339843750000e+02 2.182623748779296875e+02
-1.631243743896484375e+02 -2.045178070068359375e+02 5.728108596801757812e+01
-1.300786437988281250e+02 -2.185463409423828125e+02 -1.402354736328125000e+02
-7.783924102783203125e+01 -2.142581176757812500e+02 -1.544318389892578125e+02
-1.281809692382812500e+02 -1.827677154541015625e+02 -1.192547607421875000e+02
-1.786863250732421875e+02 -2.168836822509765625e+02 -6.126866149902343750e+01
-2.290718650817871094e+01 -1.930476837158203125e+02 2.066102447509765625e+02
-1.642716522216796875e+02 -2.124422149658203125e+02 1.092318954467773438e+02
-1.585794219970703125e+02 -2.060315856933593750e+02 1.287078094482421875e+02
-4.790668106079101562e+01 -2.081243896484375000e+02 1.594077758789062500e+02
-1.809963073730468750e+02 -1.835740203857421875e+02 -7.754195404052734375e+01
-1.632225494384765625e+02 -1.910700531005859375e+02 -2.574416160583496094e+01
-1.544710388183593750e+02 -2.047060089111328125e+02 1.104040832519531250e+02
-1.466783447265625000e+02 -1.746875305175781250e+02 1.580685577392578125e+02
-1.541906433105468750e+02 -1.951786193847656250e+02 1.612085876464843750e+02
-2.367251777648925781e+01 -2.044252319335937500e+02 1.458940887451171875e+02
-1.490510711669921875e+02 -1.988443603515625000e+02 1.088912124633789062e+02
-7.476139068603515625e+01 -2.056189117431640625e+02 1.504754333496093750e+02
-6.844241142272949219e+00 -2.121435699462890625e+02 -1.784544982910156250e+02
-8.515210723876953125e+01 -2.243156585693359375e+02 1.067761688232421875e+02
-1.361873168945312500e+02 -2.118455505371093750e+02 1.000672683715820312e+02
-1.882278060913085938e+01 -1.851407928466796875e+02 -2.056365509033203125e+02
-1.294050598144531250e+02 -2.107610931396484375e+02 1.537305145263671875e+02
-5.335818862915039062e+01 -2.011245117187500000e+02 -1.761757659912109375e+02
-1.474569396972656250e+02 -1.937248687744140625e+02 -1.455295562744140625e+02
-1.031222610473632812e+02 -2.017577819824218750e+02 -1.356628417968750000e+02
-6.210819625854492188e+01 -2.105186614990234375e+02 1.707829742431640625e+02
-1.015248794555664062e+02 -1.879408264160156250e+02 -1.922371368408203125e+02
-1.870593261718750000e+01 -1.871691741943359375e+02 -1.903721771240234375e+02
-1.110429077148437500e+02 -1.948733215332031250e+02 1.242174377441406250e+02
-1.291713867187500000e+02 -1.800743865966796875e+02 1.673287200927734375e+02
-1.455724945068359375e+02 -1.791716766357421875e+02 1.846903533935546875e+02
-9.241085052490234375e+01 -2.160438995361328125e+02 1.097119064331054688e+02
-8.484197235107421875e+01 -2.186931457519531250e+02 -1.868797912597656250e+02
-1.942662620544433594e+01 -1.836543884277343750e+02 2.048335418701171875e+02
-8.332170104980468750e+01 -2.173713226318359375e+02 1.228677368164062500e+02
2.035760402679443359e+00 -2.149077911376953125e+02 1.843460083007812500e+02
-1.438324127197265625e+02 -2.145985260009765625e+02 9.956352996826171875e+01
-1.236864013671875000e+02 -2.197713470458984375e+02 1.595812683105468750e+02
-1.029945220947265625e+02 -1.929361724853515625e+02 2.005962066650390625e+02
-5.999249649047851562e+01 -2.113433837890625000e+02 -1.236199264526367188e+02
-6.407179260253906250e+01 -2.044746093750000000e+02 -1.356713867187500000e+02
-8.417131805419921875e+01 -2.253937377929687500e+02 9.479437255859375000e+01
-1.698587188720703125e+02 -2.085424957275390625e+02 9.854798126220703125e+01
-1.330712985992431641e+01 -1.723551788330078125e+02 2.362747344970703125e+02
-8.470575714111328125e+01 -1.725442352294921875e+02 1.833161468505859375e+02
-9.678288459777832031e+00 -2.050505828857421875e+02 -1.741820526123046875e+02
-1.614575958251953125e+02 -1.940429229736328125e+02 -2.366114807128906250e+01
-2.759788894653320312e+01 -1.829408416748046875e+02 2.002292938232421875e+02
-1.567721557617187500e+02 -1.840540008544921875e+02 -1.516495819091796875e+02
-5.156071472167968750e+01 -1.823009185791015625e+02 -1.958040618896484375e+02
-5.486115646362304688e+01 -2.038416137695312500e+02 -1.951282196044921875e+02
-1.269525680541992188e+02 -2.126084442138671875e+02 3.684074401855468750e+01
-1.246667709350585938e+02 -1.763139190673828125e+02 1.711114044189453125e+02
-1.138239383697509766e+01 -2.079244842529296875e+02 1.401259765625000000e+02
-9.762587738037109375e+01 -1.931955261230468750e+02 -1.923963317871093750e+02
-1.700562591552734375e+02 -1.796419525146484375e+02 -1.168080825805664062e+02
-3.230171585083007812e+01 -2.062310485839843750e+02 2.047052764892578125e+02
-1.176670752465724945e-02 -2.104375610351562500e+02 -1.847474975585937500e+02
-1.587134857177734375e+02 -1.883173370361328125e+02 -1.244610214233398438e+02
-9.660415649414062500e+01 -1.877400970458984375e+02 1.518075256347656250e+02
-1.490969848632812500e+02 -1.792812042236328125e+02 1.465767211914062500e+02
-9.998733520507812500e+01 -1.746533050537109375e+02 -1.932396240234375000e+02
-1.382928924560546875e+02 -2.128755798339843750e+02 1.520883483886718750e+02
-3.162736320495605469e+01 -2.022436981201171875e+02 -1.593416290283203125e+02
-1.765582275390625000e+02 -2.170180969238281250e+02 4.625477218627929688e+01
-8.687891387939453125e+01 -2.186369476318359375e+02 -8.757209777832031250e+01
-1.707595062255859375e+02 -2.134770050048828125e+02 1.007592086791992188e+02
-1.532986907958984375e+02 -1.861495361328125000e+02 1.437832794189453125e+02
-1.438093261718750000e+02 -2.063844146728515625e+02 1.565775299072265625e+02
-1.779628753662109375e+01 -1.917004241943359375e+02 2.048559417724609375e+02
-1.550811614990234375e+02 -1.849477691650390625e+02 8.550253295898437500e+01
-1.535902099609375000e+02 -1.736416320800781250e+02 1.265931930541992188e+02
-8.102381706237792969e+00 -1.869527435302734375e+02 1.826089019775390625e+02
-8.562316894531250000e+00 -1.728706665039062500e+02 2.360875854492187500e+02
-7.597317504882812500e+01 -2.134908142089843750e+02 -1.539981231689453125e+02
-9.414482879638671875e+01 -1.944390716552734375e+02 -1.950049743652343750e+02
-1.432526245117187500e+02 -2.032152862548828125e+02 1.629792327880859375e+02
-1.518837585449218750e+02 -1.920640869140625000e+02 -1.173986129760742188e+02
-1.744046325683593750e+02 -1.799761962890625000e+02 1.267944259643554688e+02
-1.052610702514648438e+02 -1.903658752441406250e+02 2.065395660400390625e+02
-1.059587402343750000e+02 -1.777046966552734375e+02 -1.978653869628906250e+02
-9.931816101074218750e+01 -1.733780212402343750e+02 -1.906665802001953125e+02
-1.445577697753906250e+02 -1.727159576416015625e+02 1.541267547607421875e+02
-3.241655349731445312e+01 -2.091390838623046875e+02 1.739196014404296875e+02
-1.685117797851562500e+02 -1.896999053955078125e+02 -8.859572601318359375e+01
-1.472987670898437500e+02 -2.187151947021484375e+02 9.814662170410156250e+01
-1.619346771240234375e+02 -2.010533294677734375e+02 5.959108352661132812e+01
-1.381917114257812500e+02 -1.902384033203125000e+02 1.520019836425781250e+02
-1.544547882080078125e+02 -2.076185302734375000e+02 2.232803535461425781e+01
-2.720514678955078125e+01 -1.783973083496093750e+02 -2.311074523925781250e+02
-6.826853942871093750e+01 -1.957887115478515625e+02 -1.536547241210937500e+02
-1.446231231689453125e+02 -2.207593994140625000e+02 8.851305842399597168e-01
-6.626538085937500000e+01 -1.973812866210937500e+02 -1.410357208251953125e+02
-1.367098388671875000e+02 -1.903812408447265625e+02 1.370624694824218750e+02
-1.044603118896484375e+02 -1.862230224609375000e+02 1.744011077880859375e+02
-1.550423583984375000e+02 -1.963036499023437500e+02 1.631663665771484375e+02
-1.672823181152343750e+02 -2.167996673583984375e+02 -2.527716255187988281e+01
-6.551384735107421875e+01 -2.056321868896484375e+02 1.550864562988281250e+02
-1.247769546508789062e+02 -2.191314849853515625e+02 1.613218231201171875e+02
-1.031077194213867188e+02 -2.080985870361328125e+02 -9.792363739013671875e+01
-1.076111068725585938e+02 -1.793370666503906250e+02 -1.961218261718750000e+02
-1.643015899658203125e+02 -2.162826080322265625e+02 8.763748931884765625e+01
-1.607527160644531250e+02 -1.805527038574218750e+02 1.447221679687500000e+02
-8.297707366943359375e+01 -1.959532470703125000e+02 1.569760284423828125e+02
-5.752913665771484375e+01 -2.138551940917968750e+02 -1.463415222167968750e+02
-1.247386093139648438e+02 -2.039742279052734375e+02 -8.926279449462890625e+01
-1.643040161132812500e+02 -2.083680725097656250e+02 5.315330505371093750e+01
-1.641152801513671875e+02 -1.847050476074218750e+02 -1.683243408203125000e+02
-6.463556671142578125e+01 -1.984353790283203125e+02 -1.447317199707031250e+02
-1.689145050048828125e+02 -1.854899749755859375e+02 7.208707427978515625e+01
-1.605897216796875000e+02 -1.963225708007812500e+02 1.274379501342773438e+02
-1.708580780029296875e+02 -1.849687957763671875e+02 -1.194639587402343750e+02
-1.634471893310546875e+02 -1.924800109863281250e+02 5.798735141754150391e+00
-1.647543792724609375e+02 -1.904131011962890625e+02 1.238938140869140625e+02
-1.781609649658203125e+02 -1.981292724609375000e+02 1.137303466796875000e+02
-1.140627288818359375e+02 -1.748150024414062500e+02 1.719636688232421875e+02
-8.299339294433593750e+01 -2.144699401855468750e+02 1.651842651367187500e+02
-1.439924774169921875e+02 -2.044113769531250000e+02 -1.013236999511718750e+01
-1.632685546875000000e+02 -1.798075103759765625e+02 -1.106247482299804688e+02
-1.491403350830078125e+02 -1.959420623779296875e+02 1.690429229736328125e+02
-1.192520980834960938e+02 -1.801246337890625000e+02 1.616970825195312500e+02
-5.698921203613281250e+01 -2.008101959228515625e+02 1.605291748046875000e+02
-8.943415832519531250e+01 -2.160316619873046875e+02 1.206551895141601562e+02
-8.920107269287109375e+01 -2.194208374023437500e+02 1.087319183349609375e+02
-6.006502532958984375e+01 -2.176536254882812500e+02 1.532639923095703125e+02
-2.873301506042480469e+01 -2.150800018310546875e+02 2.062798004150390625e+02
-4.953796768188476562e+01 -2.087434997558593750e+02 1.577968139648437500e+02
-1.085505218505859375e+02 -1.910907592773437500e+02 1.418398284912109375e+02
-8.812533569335937500e+01 -2.263275299072265625e+02 9.239151000976562500e+01
-1.468758697509765625e+02 -1.821889495849609375e+02 1.035116119384765625e+02
-1.442139739990234375e+02 -2.164642944335937500e+02 -8.797721099853515625e+01
-1.625123901367187500e+02 -2.118936462402343750e+02 1.278230133056640625e+02
-1.393079833984375000e+02 -1.826289215087890625e+02 -1.652310943603515625e+02
-1.513677673339843750e+02 -2.107574768066406250e+02 9.155282974243164062e+00
-5.392882156372070312e+01 -2.035301818847656250e+02 -1.427382812500000000e+02
-1.496690979003906250e+02 -2.140128479003906250e+02 6.391658782958984375e+01
-1.656444091796875000e+02 -1.852979583740234375e+02 3.879681396484375000e+01
-2.088628292083740234e+00 -2.095130310058593750e+02 1.660992889404296875e+02
-1.959967422485351562e+01 -1.899548339843750000e+02 1.680409240722656250e+02
-5.236074829101562500e+01 -2.072432250976562500e+02 -1.975016632080078125e+02
-9.818777465820312500e+01 -1.867745971679687500e+02 1.467903289794921875e+02
-1.434425659179687500e+02 -1.857432098388671875e+02 1.296492462158203125e+02
-1.074758071899414062e+02 -1.835940246582031250e+02 2.097227630615234375e+02
-1.361090698242187500e+02 -2.010235595703125000e+02 9.725887298583984375e+01
-1.047924804687500000e+02 -1.811906738281250000e+02 2.046220703125000000e+02
-5.631988143920898438e+01 -1.962424163818359375e+02 -1.532158813476562500e+02
-1.748309936523437500e+02 -2.171830139160156250e+02 -8.697267913818359375e+01
-1.500429840087890625e+02 -1.764562072753906250e+02 -1.050946121215820312e+02
-1.713339996337890625e+02 -1.917552032470703125e+02 -7.833123779296875000e+01
-4.321964645385742188e+01 -2.200385284423828125e+02 1.332982025146484375e+02
-1.143868865966796875e+02 -2.016097106933593750e+02 9.887044525146484375e+01
-9.806711578369140625e+01 -1.908261413574218750e+02 1.416765594482421875e+02
-9.260325622558593750e+01 -1.908918457031250000e+02 1.523104095458984375e+02
-1.365590820312500000e+02 -2.185452880859375000e+02 -1.047451782226562500e+02
-1.029509811401367188e+02 -1.928801269531250000e+02 -1.475977783203125000e+02
-2.826353836059570312e+01 -1.863342742919921875e+02 2.004316406250000000e+02
-5.769979858398437500e+01 -1.816462249755859375e+02 -1.679088439941406250e+02
-1.546345977783203125e+02 -2.193084716796875000e+02 1.326091766357421875e+02
-1.683023681640625000e+02 -1.817637329101562500e+02 1.497672119140625000e+02
-2.787656402587890625e+01 -1.987691192626953125e+02 1.523366546630859375e+02
-7.473024749755859375e+01 -1.764588165283203125e+02 1.930609588623046875e+02
-1.439174652099609375e+02 -1.937930297851562500e+02 -1.462476348876953125e+02
-1.751509704589843750e+02 -1.929333038330078125e+02 -1.288944091796875000e+02
-1.224237518310546875e+02 -2.033629150390625000e+02 -1.220281906127929688e+02
-4.692556381225585938e+01 -1.843379058837890625e+02 -1.847031097412109375e+02
-1.709029846191406250e+02 -2.087252960205078125e+02 4.434825515747070312e+01
-1.654286651611328125e+02 -1.717474670410156250e+02 1.422205505371093750e+02
-1.131208114624023438e+02 -1.808081817626953125e+02 1.965976715087890625e+02
-1.005246047973632812e+02 -2.097500152587890625e+02 -9.754129028320312500e+01
-1.028056335449218750e+02 -2.206589202880859375e+02 9.836928558349609375e+01
-7.811115264892578125e+01 -1.924962005615234375e+02 1.453412780761718750e+02
-5.079937744140625000e+01 -2.051053771972656250e+02 1.625191802978515625e+02
-1.053624191284179688e+02 -1.851824035644531250e+02 -1.508171234130859375e+02
-7.610810089111328125e+01 -1.897190246582031250e+02 -2.073874664306640625e+02
-1.495632019042968750e+02 -2.104739837646484375e+02 8.921663284301757812e+00
-1.656174316406250000e+02 -1.839743347167968750e+02 -1.684349517822265625e+02
-1.526578521728515625e+02 -1.784849090576171875e+02 -9.205279541015625000e+01
-7.608857727050781250e+01 -2.275848083496093750e+02 1.185270843505859375e+02
-5.763290405273437500e+01 -2.191839904785156250e+02 1.187177581787109375e+02
-1.094380187988281250e+02 -1.951917572021484375e+02 -1.438045501708984375e+02
-1.483997802734375000e+02 -2.127499389648437500e+02 8.428633880615234375e+01
-1.258601150512695312e+02 -2.080690612792968750e+02 8.524398040771484375e+01
-4.261723327636718750e+01 -1.929817047119140625e+02 1.875213317871093750e+02
-8.001187133789062500e+01 -2.037541809082031250e+02 -1.291603546142578125e+02
-1.582729644775390625e+02 -1.859013061523437500e+02 -1.301163940429687500e+02
-1.487009124755859375e+02 -1.847756500244140625e+02 -1.234171295166015625e+02
-1.347185821533203125e+02 -2.163205718994140625e+02 -1.420521392822265625e+02
-9.786709594726562500e+01 -2.137019653320312500e+02 9.822706604003906250e+01
-1.763434448242187500e+02 -1.754854125976562500e+02 4.809437942504882812e+01
-1.296428070068359375e+02 -1.973072357177734375e+02 1.534718780517578125e+02
-1.024776611328125000e+02 -1.859533843994140625e+02 -1.487280578613281250e+02
-5.455823898315429688e+01 -2.102422485351562500e+02 -2.008757629394531250e+02
-5.285996627807617188e+01 -2.048063354492187500e+02 -1.916597900390625000e+02
-1.587840423583984375e+02 -2.016448974609375000e+02 -9.774680328369140625e+01
-1.392578735351562500e+02 -2.126930084228515625e+02 5.585981369018554688e+01
2.650538444519042969e+00 -2.054714050292968750e+02 -1.897033081054687500e+02
-6.298495483398437500e+01 -2.085204010009765625e+02 -1.516580200195312500e+02
-7.485182952880859375e+01 -2.079746856689453125e+02 1.455133819580078125e+02
-8.998269653320312500e+01 -2.116679687500000000e+02 1.289200897216796875e+02
-1.033878803253173828e+01 -1.746436004638671875e+02 1.875770721435546875e+02
-8.523525238037109375e+01 -2.068920135498046875e+02 -1.972937469482421875e+02
-1.530113067626953125e+02 -1.927500305175781250e+02 1.627780761718750000e+02
-1.485089111328125000e+02 -1.925260772705078125e+02 -1.234759063720703125e+02
-1.609008789062500000e+02 -1.866837158203125000e+02 -1.299084472656250000e+02
-1.279880218505859375e+02 -1.888368682861328125e+02 1.833174896240234375e+02
-1.383090057373046875e+02 -2.066904296875000000e+02 -1.182414855957031250e+02
-1.378068237304687500e+02 -2.038369445800781250e+02 1.077072296142578125e+02
-1.195873260498046875e+02 -1.785095977783203125e+02 -1.772182922363281250e+02
-1.582990722656250000e+02 -1.725432281494140625e+02 1.796540679931640625e+02
-7.656143951416015625e+01 -1.887936096191406250e+02 1.472728118896484375e+02
-1.609913444519042969e+01 -2.007149047851562500e+02 -1.645517425537109375e+02
