4.007104873657226562e+01 1.547644195556640625e+02 2.413110046386718750e+02
2.229779243469238281e+01 1.848514556884765625e+02 -7.862728881835937500e+01
3.271198272705078125e+01 1.914143371582031250e+02 -9.115706634521484375e+01
3.690031814575195312e+01 1.889867553710937500e+02 -3.233310317993164062e+01
9.896826934814453125e+01 1.587096099853515625e+02 -4.469985198974609375e+01
4.035056304931640625e+01 1.674598236083984375e+02 2.825907135009765625e+01
8.977407836914062500e+01 1.838908233642578125e+02 1.825373535156250000e+02
1.293284759521484375e+02 1.627457885742187500e+02 1.669603118896484375e+02
6.389199733734130859e+00 1.668048553466796875e+02 1.675171051025390625e+02
1.128745269775390625e+02 1.962400360107421875e+02 -8.715432167053222656e+00
1.762493743896484375e+02 1.922042541503906250e+02 7.991066741943359375e+01
9.249151611328125000e+01 1.701881713867187500e+02 6.768290996551513672e+00
6.942247009277343750e+01 1.697483367919921875e+02 -3.422814941406250000e+01
4.684592819213867188e+01 1.920215759277343750e+02 1.277464828491210938e+02
3.381545639038085938e+01 1.675555725097656250e+02 -6.327832412719726562e+01
1.635860290527343750e+02 1.589711761474609375e+02 1.673133087158203125e+02
1.446172790527343750e+02 1.552912139892578125e+02 -3.323919296264648438e+01
7.683156585693359375e+01 1.946174316406250000e+02 -4.414100646972656250e+01
8.163024139404296875e+01 1.786796417236328125e+02 -1.988542633056640625e+02
2.986320686340332031e+01 1.621713714599609375e+02 -2.482193298339843750e+02
6.645804595947265625e+01 1.839497375488281250e+02 1.033731613159179688e+02
1.450473022460937500e+02 1.717654724121093750e+02 9.264402008056640625e+01
1.334113693237304688e+01 1.819065704345703125e+02 1.950351715087890625e+02
1.186146316528320312e+02 1.595118865966796875e+02 8.602093505859375000e+01
1.223675994873046875e+02 1.989182891845703125e+02 9.578824615478515625e+01
1.793755493164062500e+02 3.932013320922851562e+01 -1.707324066162109375e+02
1.693657684326171875e+02 5.023340988159179688e+01 -5.198928451538085938e+01
1.355134429931640625e+02 5.152672195434570312e+01 -2.067434997558593750e+02
1.048304824829101562e+02 3.313879013061523438e+01 2.761782531738281250e+02
8.547861480712890625e+01 2.484419059753417969e+01 2.253790283203125000e+01
2.859047889709472656e+01 3.899417877197265625e+01 -1.301887989044189453e+01
3.255262756347656250e+01 4.236056137084960938e+01 2.706493530273437500e+02
1.518571014404296875e+02 5.768819427490234375e+01 -2.171544342041015625e+02
3.040102195739746094e+01 4.865308761596679688e+01 -3.611692905426025391e+00
1.061236419677734375e+02 5.474604415893554688e+01 4.340702438354492188e+01
7.327789306640625000e+01 5.778869247436523438e+01 -2.724627075195312500e+02
1.331786804199218750e+02 2.254167556762695312e+01 -1.037902832031250000e+02
1.094819164276123047e+01 3.794319152832031250e+01 7.392701721191406250e+01
3.865045928955078125e+01 3.623088073730468750e+01 4.956912612915039062e+01
1.217108535766601562e+02 3.479068756103515625e+01 -3.730771255493164062e+01
1.159220581054687500e+02 5.346347808837890625e+01 -2.035441589355468750e+02
8.254507446289062500e+01 2.479033088684082031e+01 -1.669781036376953125e+02
1.186582412719726562e+02 1.717391395568847656e+01 -2.630196228027343750e+02
1.490605926513671875e+02 2.555637741088867188e+01 -1.257364730834960938e+02
8.457379150390625000e+01 5.534202575683593750e+01 3.802115631103515625e+01
7.101147460937500000e+01 5.849808883666992188e+01 2.818137207031250000e+02
1.725809478759765625e+02 1.431252765655517578e+01 2.110265655517578125e+02
2.865573883056640625e+01 1.501792240142822266e+01 -2.735205383300781250e+02
5.364410018920898438e+01 4.128935241699218750e+01 -9.585410308837890625e+01
1.305550231933593750e+02 4.351070022583007812e+01 -2.146892852783203125e+02
1.572517547607421875e+02 2.758670806884765625e+01 2.367679138183593750e+02
1.151376533508300781e+01 2.195943832397460938e+01 2.125807495117187500e+02
1.755102691650390625e+02 2.820672607421875000e+01 1.998188018798828125e+02
4.653620529174804688e+01 4.660803985595703125e+01 4.943444061279296875e+01
1.217204284667968750e+02 4.943582153320312500e+01 -2.011330871582031250e+02
2.097122764587402344e+01 2.336157989501953125e+01 2.829327392578125000e+02
1.091020889282226562e+02 5.692292022705078125e+01 2.393562698364257812e+01
1.790841979980468750e+02 2.815854644775390625e+01 -1.410977554321289062e+01
1.878633689880371094e+01 3.104437446594238281e+01 2.222484970092773438e+01
4.641634368896484375e+01 4.744309616088867188e+01 2.320814971923828125e+02
1.564592132568359375e+02 5.848752593994140625e+01 1.039000091552734375e+02
5.770729064941406250e+01 5.367243194580078125e+01 -1.496004028320312500e+02
6.069430541992187500e+01 2.036577415466308594e+01 1.111627197265625000e+02
5.605432128906250000e+01 6.063218688964843750e+01 3.382627868652343750e+01
1.681005401611328125e+02 6.006139373779296875e+01 1.270096969604492188e+02
1.459043273925781250e+02 2.255717849731445312e+01 -9.915939331054687500e+01
3.549839401245117188e+01 2.771572113037109375e+01 1.370622863769531250e+02
1.668060302734375000e+02 2.988340377807617188e+01 2.221925506591796875e+02
1.315462799072265625e+02 4.261561584472656250e+01 2.211281738281250000e+02
1.336575622558593750e+02 4.769948196411132812e+01 2.582101745605468750e+02
7.162389373779296875e+01 5.299512863159179688e+01 -8.895002746582031250e+01
2.957422447204589844e+01 2.508658790588378906e+01 3.081455993652343750e+01
4.006662368774414062e+01 4.402105331420898438e+01 -5.159471988677978516e+00
4.289386749267578125e+01 4.023459625244140625e+01 1.523713378906250000e+02
6.957909393310546875e+01 5.766217041015625000e+01 1.945635223388671875e+02
5.222550868988037109e+00 5.050216674804687500e+01 2.454323959350585938e+01
1.625365753173828125e+02 2.239972114562988281e+01 -1.801565093994140625e+02
6.543550109863281250e+01 4.822348022460937500e+01 -2.281644744873046875e+02
5.469304275512695312e+01 5.246910095214843750e+01 -2.536229553222656250e+02
1.453408050537109375e+02 2.805722236633300781e+01 -2.205858001708984375e+02
1.642192687988281250e+02 3.971374130249023438e+01 -5.629983520507812500e+01
6.850901031494140625e+01 5.734160614013671875e+01 -2.698566894531250000e+02
5.976165294647216797e+00 2.727583312988281250e+01 2.176871643066406250e+02
1.291540374755859375e+02 3.250205612182617188e+01 -1.816739807128906250e+02
1.001976318359375000e+02 3.753268814086914062e+01 -2.761867065429687500e+02
9.076163482666015625e+01 4.315220642089843750e+01 -1.403824615478515625e+02
2.908877563476562500e+01 1.455624771118164062e+01 -2.571100769042968750e+02
1.641626281738281250e+02 5.211198425292968750e+01 2.917132949829101562e+01
1.075479736328125000e+02 4.416623306274414062e+01 1.309034576416015625e+02
9.589979553222656250e+01 1.729311561584472656e+01 8.973775482177734375e+01
6.333898544311523438e+01 1.815056800842285156e+01 -2.776720886230468750e+02
7.965637969970703125e+01 4.519168090820312500e+01 1.511420288085937500e+02
3.793949127197265625e+01 1.496808719635009766e+01 -2.472897644042968750e+02
1.635639038085937500e+02 5.551718521118164062e+01 2.923456764221191406e+01
8.972776031494140625e+01 4.888217544555664062e+01 -2.026767425537109375e+02
5.948351669311523438e+01 2.694881439208984375e+01 3.360502243041992188e+01
5.235523986816406250e+01 2.007575988769531250e+01 2.572903747558593750e+02
9.558895111083984375e+01 5.687929153442382812e+01 -1.816136474609375000e+02
1.626979980468750000e+02 4.041083908081054688e+01 -1.613021545410156250e+02
1.609139709472656250e+02 3.979195022583007812e+01 -4.054455459117889404e-02
9.860247039794921875e+01 4.543777847290039062e+01 -1.096586303710937500e+02
1.957103538513183594e+01 3.036820411682128906e+01 -2.190551567077636719e+01
1.123732452392578125e+02 2.921402931213378906e+01 -8.139105987548828125e+01
6.041503524780273438e+01 2.209369659423828125e+01 8.670289611816406250e+01
8.294609832763671875e+01 3.728520965576171875e+01 2.253632965087890625e+02
1.592403564453125000e+02 2.362199783325195312e+01 -7.934982299804687500e+01
1.549116516113281250e+02 5.834490585327148438e+01 -1.444673767089843750e+02
9.718482208251953125e+01 1.920664787292480469e+01 7.528881835937500000e+01
1.283171691894531250e+02 2.299650192260742188e+01 -8.258377075195312500e+01
5.074239349365234375e+01 2.353488731384277344e+01 -2.677539978027343750e+02
7.542237854003906250e+01 1.974546813964843750e+01 2.679087829589843750e+02
1.655752563476562500e+01 4.746007537841796875e+01 2.836398010253906250e+02
8.838638305664062500e+01 3.723705291748046875e+01 -1.594638519287109375e+02
9.811036109924316406e+00 2.306892204284667969e+01 -1.083109664916992188e+02
7.740175628662109375e+01 2.437665557861328125e+01 2.335719146728515625e+02
1.508043670654296875e+02 3.110806083679199219e+01 1.994940567016601562e+01
1.085650787353515625e+02 4.129170608520507812e+01 -6.518646240234375000e+01
5.243783950805664062e+01 2.329067611694335938e+01 -3.499166488647460938e+01
1.419169921875000000e+02 5.481415557861328125e+01 1.827812042236328125e+02
1.613221359252929688e+01 4.530130767822265625e+01 -1.475461425781250000e+02
1.492946166992187500e+02 5.284576034545898438e+01 1.037357406616210938e+02
1.744101104736328125e+02 5.882217407226562500e+01 -1.193131103515625000e+02
1.084994812011718750e+02 3.429860687255859375e+01 -1.756369934082031250e+02
5.794857788085937500e+01 4.650130081176757812e+01 1.701916961669921875e+02
8.801537322998046875e+01 2.562489509582519531e+01 1.580218505859375000e+01
1.298967132568359375e+02 4.469628906250000000e+01 -5.475370407104492188e+01
7.941514587402343750e+01 5.046500015258789062e+01 3.155821323394775391e+00
4.581177520751953125e+01 3.664371490478515625e+01 1.076682205200195312e+02
6.761106872558593750e+01 1.878632736206054688e+01 2.564944458007812500e+02
1.422031402587890625e+02 4.402812576293945312e+01 1.556889343261718750e+02
4.742203903198242188e+01 3.265528869628906250e+01 -8.970037078857421875e+01
1.959878921508789062e+01 1.967705726623535156e+01 5.963789367675781250e+01
1.804364471435546875e+02 3.845127105712890625e+01 -1.729112091064453125e+02
5.595630645751953125e+01 2.638079261779785156e+01 -1.887551269531250000e+02
1.021346588134765625e+02 4.148148727416992188e+01 8.939576721191406250e+01
1.560115356445312500e+02 1.592496109008789062e+01 -5.930853652954101562e+01
1.346193790435791016e+01 5.742292785644531250e+01 -1.288536739349365234e+01
1.263144912719726562e+02 4.191339111328125000e+01 -1.588270721435546875e+02
5.475081634521484375e+01 3.703028488159179688e+01 6.072465896606445312e+01
1.687041015625000000e+02 3.943063735961914062e+01 -1.647879486083984375e+02
2.259889984130859375e+01 1.404474925994873047e+01 -2.443046722412109375e+02
4.214307403564453125e+01 5.257238006591796875e+01 1.669568328857421875e+02
8.831935119628906250e+01 4.495885086059570312e+01 2.768193054199218750e+02
3.366373062133789062e+01 3.830113983154296875e+01 1.474503784179687500e+02
1.265613174438476562e+02 3.833966827392578125e+01 -2.190861206054687500e+02
8.023942565917968750e+01 5.330761337280273438e+01 -8.569238281250000000e+01
7.437084960937500000e+01 2.605761528015136719e+01 -1.980961608886718750e+01
1.213417510986328125e+02 5.236586761474609375e+01 1.424592285156250000e+02
1.724620208740234375e+02 3.933038330078125000e+01 -9.515630340576171875e+01
1.090682220458984375e+02 1.644210243225097656e+01 2.788523559570312500e+02
1.480376434326171875e+02 2.572039222717285156e+01 -1.086070556640625000e+02
1.105843048095703125e+02 3.684870147705078125e+01 2.306910705566406250e+02
1.800387268066406250e+02 5.502561187744140625e+01 -1.361765899658203125e+02
2.375821685791015625e+01 3.244443893432617188e+01 -2.130400238037109375e+02
8.239562988281250000e+01 2.466509628295898438e+01 1.201352119445800781e+00
1.068237228393554688e+02 3.574032974243164062e+01 2.106933021545410156e+01
5.160203170776367188e+01 2.866683959960937500e+01 -2.761369628906250000e+02
1.263086547851562500e+02 2.609314537048339844e+01 -1.526642150878906250e+02
4.063374710083007812e+01 4.377500915527343750e+01 -1.878567314147949219e+01
7.536556243896484375e+01 2.176845359802246094e+01 -1.831014556884765625e+02
7.057864379882812500e+01 2.167395401000976562e+01 -2.197361602783203125e+02
1.783943328857421875e+02 2.589859962463378906e+01 8.892559051513671875e+01
1.625368957519531250e+02 3.047703552246093750e+01 1.995034942626953125e+02
1.298939056396484375e+02 4.707599258422851562e+01 -1.818603057861328125e+02
1.104588699340820312e+02 1.585069561004638672e+01 -2.412947387695312500e+02
1.144371566772460938e+02 5.948035430908203125e+01 1.293119049072265625e+02
5.984471130371093750e+01 1.981507873535156250e+01 -2.779134826660156250e+02
7.499557495117187500e+01 1.712282752990722656e+01 2.799565734863281250e+02
5.564523315429687500e+01 5.126676559448242188e+01 2.478026390075683594e+01
8.313563346862792969e+00 2.178472518920898438e+01 1.894996337890625000e+02
9.313947296142578125e+01 4.531554412841796875e+01 2.789975547790527344e+01
1.569762420654296875e+02 3.523770904541015625e+01 -6.098646926879882812e+01
6.896228790283203125e+01 5.410638809204101562e+01 2.123503723144531250e+02
9.866168212890625000e+01 5.481134796142578125e+01 -2.885961341857910156e+01
3.295109558105468750e+01 1.495548534393310547e+01 -5.938086700439453125e+01
9.583541870117187500e+01 5.250759124755859375e+01 -2.531974983215332031e+01
4.348540878295898438e+01 3.649646377563476562e+01 1.402933654785156250e+02
9.891732025146484375e+01 2.746511268615722656e+01 3.080022811889648438e+01
1.266345977783203125e+02 1.784865188598632812e+01 -7.464210510253906250e+01
6.049607467651367188e+01 1.814142799377441406e+01 -2.228211212158203125e+02
9.358435058593750000e+01 1.800024604797363281e+01 -8.314656829833984375e+01
1.702075805664062500e+02 2.793196105957031250e+01 2.106454925537109375e+02
6.648965454101562500e+01 2.110878181457519531e+01 -1.454856262207031250e+02
1.649703674316406250e+02 2.892844581604003906e+01 9.413940429687500000e+00
1.707245788574218750e+02 4.546228408813476562e+01 2.388620147705078125e+02
8.782884979248046875e+01 4.842059326171875000e+01 -2.112259368896484375e+02
9.019136810302734375e+01 4.335368728637695312e+01 -1.837709197998046875e+02
3.292221832275390625e+01 4.523351669311523438e+01 -4.855645751953125000e+01
4.121427154541015625e+01 3.651322937011718750e+01 1.230754013061523438e+02
1.852032279968261719e+01 1.682885551452636719e+01 -2.162152252197265625e+02
1.462346649169921875e+02 2.675202941894531250e+01 -2.278304748535156250e+02
1.351212310791015625e+02 5.843910217285156250e+01 -9.674366760253906250e+01
1.126839828491210938e+02 4.104507827758789062e+01 -7.580937194824218750e+01
3.607772064208984375e+01 2.070329475402832031e+01 -1.206331863403320312e+02
1.397515258789062500e+02 4.305849456787109375e+01 -1.607104187011718750e+02
1.105846328735351562e+02 5.103554534912109375e+01 1.259742279052734375e+02
3.149760246276855469e+01 3.162997055053710938e+01 2.573735046386718750e+02
4.784394073486328125e+01 3.584190368652343750e+01 2.715703430175781250e+02
3.105230903625488281e+01 3.938499069213867188e+01 -2.772483825683593750e+02
1.517283630371093750e+02 5.853995132446289062e+01 -2.207194976806640625e+02
6.223303222656250000e+01 2.676577949523925781e+01 3.358469009399414062e+01
4.221384429931640625e+01 5.002881240844726562e+01 1.793922424316406250e+02
4.980593872070312500e+01 2.113217735290527344e+01 -1.447314758300781250e+02
1.251229171752929688e+02 3.328649902343750000e+01 -6.752596282958984375e+01
2.168638610839843750e+01 3.479377746582031250e+01 2.487123413085937500e+02
1.769694976806640625e+02 5.266017532348632812e+01 3.897537994384765625e+01
2.034853172302246094e+01 4.337433242797851562e+01 -5.401239013671875000e+01
4.193439483642578125e+01 3.182386589050292969e+01 2.485632171630859375e+02
9.379082679748535156e+00 2.421580505371093750e+01 2.196400299072265625e+02
9.308909606933593750e+01 4.535670852661132812e+01 -1.222502441406250000e+02
1.764634857177734375e+02 5.837500381469726562e+01 -1.566979827880859375e+02
5.170872116088867188e+01 2.531422233581542969e+01 -8.940750122070312500e+01
1.563018493652343750e+02 3.909693527221679688e+01 2.113449335098266602e+00
7.264067173004150391e+00 5.943445968627929688e+01 -2.916525573730468750e+02
6.671780395507812500e+01 2.619687843322753906e+01 -2.600541381835937500e+02
2.252884101867675781e+01 3.209931182861328125e+01 1.316576843261718750e+02
1.568324432373046875e+02 4.588638687133789062e+01 1.509864044189453125e+02
4.259569549560546875e+01 4.633583831787109375e+01 7.686824798583984375e+01
7.394941711425781250e+01 4.684136581420898438e+01 -1.061321945190429688e+02
4.219421768188476562e+01 5.805612945556640625e+01 -8.195755004882812500e+00
1.479457244873046875e+02 5.448652648925781250e+01 -1.639042282104492188e+01
6.001699447631835938e+01 1.541744422912597656e+01 2.599599304199218750e+02
1.563887481689453125e+02 2.556008148193359375e+01 -1.212540435791015625e+02
1.458462982177734375e+02 1.735645484924316406e+01 2.251689758300781250e+02
1.774168243408203125e+02 2.561146545410156250e+01 1.014151916503906250e+02
4.016214752197265625e+01 3.948868560791015625e+01 4.965196990966796875e+01
9.985901641845703125e+01 4.591540908813476562e+01 -1.086336898803710938e+02
1.719582519531250000e+02 2.992007446289062500e+01 1.459870815277099609e+01
1.047337913513183594e+01 2.344957160949707031e+01 -2.228821105957031250e+02
9.199026107788085938e+00 5.685887527465820312e+01 -2.267456359863281250e+02
6.519538116455078125e+01 1.971259689331054688e+01 2.429456329345703125e+02
1.268437194824218750e+02 4.111385345458984375e+01 -1.564095611572265625e+02
1.701897125244140625e+02 2.845539474487304688e+01 7.328273773193359375e+00
3.419805526733398438e+01 1.479352569580078125e+01 -6.364333724975585938e+01
9.581689834594726562e+00 5.561917495727539062e+01 1.933282775878906250e+02
3.286098861694335938e+01 4.729631423950195312e+01 -1.546430873870849609e+01
4.213175582885742188e+01 2.120820236206054688e+01 2.769213256835937500e+02
6.296947479248046875e+01 5.599429702758789062e+01 -2.919657230377197266e+00
1.696640930175781250e+02 2.977238655090332031e+01 1.175740661621093750e+02
1.941318321228027344e+01 2.947971725463867188e+01 -1.921678352355957031e+01
1.489821929931640625e+02 5.356856536865234375e+01 2.931598663330078125e+01
3.870855712890625000e+01 3.621645355224609375e+01 -1.136924057006835938e+02
4.778568649291992188e+01 6.051539611816406250e+01 -2.670652160644531250e+02
1.473466033935546875e+02 2.954203796386718750e+01 -1.072180938720703125e+02
7.040947723388671875e+01 4.871758651733398438e+01 -1.145930023193359375e+02
6.753340721130371094e+00 5.218557739257812500e+01 2.132261657714843750e+02
1.890671157836914062e+01 4.348775482177734375e+01 -1.858101043701171875e+02
1.521744995117187500e+02 3.094540405273437500e+01 2.885370254516601562e+00
1.009646606445312500e+02 3.980457687377929688e+01 8.789051055908203125e+01
1.414109954833984375e+02 5.204274368286132812e+01 2.486871032714843750e+02
1.193201599121093750e+02 1.963463592529296875e+01 -1.919617462158203125e+02
1.451384124755859375e+02 3.021101951599121094e+01 1.896695251464843750e+02
2.726980781555175781e+01 1.559326076507568359e+01 1.838209991455078125e+02
5.453597259521484375e+01 5.752719497680664062e+01 2.467034606933593750e+02
1.481182098388671875e+02 4.904876327514648438e+01 -2.127409820556640625e+02
3.782216262817382812e+01 1.699798202514648438e+01 4.986225128173828125e+00
5.196043014526367188e+01 5.854119873046875000e+01 1.185829162597656250e+02
3.815537214279174805e+00 4.086199569702148438e+01 1.271197738647460938e+02
9.779565429687500000e+01 2.427284812927246094e+01 1.307212677001953125e+02
1.252054748535156250e+02 4.995715713500976562e+01 1.377877044677734375e+02
2.644336509704589844e+01 4.252348709106445312e+01 -1.797940979003906250e+02
7.027944946289062500e+01 3.488463592529296875e+01 -2.079995918273925781e+01
9.857592010498046875e+01 5.195752334594726562e+01 5.122369384765625000e+01
1.441383361816406250e+01 2.661293601989746094e+01 9.862895965576171875e+00
9.170207977294921875e+00 4.414392852783203125e+01 6.528107452392578125e+01
1.675066375732421875e+02 4.071253585815429688e+01 -1.647538604736328125e+02
1.470448455810546875e+02 2.444752120971679688e+01 -1.632462310791015625e+02
5.181225967407226562e+01 3.602311325073242188e+01 2.141729888916015625e+02
1.290671997070312500e+02 4.262051391601562500e+01 1.738218688964843750e+01
3.626315689086914062e+01 2.382692718505859375e+01 -2.641262207031250000e+02
5.110526657104492188e+01 1.997511291503906250e+01 1.507637634277343750e+02
1.468409271240234375e+02 5.796294784545898438e+01 1.048049011230468750e+02
1.685015258789062500e+02 4.065986633300781250e+01 -1.651670227050781250e+02
1.614663848876953125e+02 3.076749420166015625e+01 -4.233868598937988281e+00
1.201250076293945312e+02 3.220968246459960938e+01 -2.798648643493652344e+01
5.734114837646484375e+01 3.512443542480468750e+01 2.518079071044921875e+02
4.227542114257812500e+01 3.465064620971679688e+01 7.165970611572265625e+01
3.725353622436523438e+01 4.401462554931640625e+01 -2.538019866943359375e+02
1.395382385253906250e+02 5.460811233520507812e+01 -1.497354278564453125e+02
1.651511840820312500e+02 1.636900901794433594e+01 -2.942984008789062500e+01
1.799035644531250000e+02 3.116401481628417969e+01 2.069590606689453125e+02
2.644573593139648438e+01 4.821014022827148438e+01 -2.567048034667968750e+02
1.130892753601074219e+01 6.019845962524414062e+01 -2.279158020019531250e+02
7.940978240966796875e+01 4.237183380126953125e+01 2.423600921630859375e+02
1.282466278076171875e+02 5.413285064697265625e+01 2.540635681152343750e+02
9.273386383056640625e+01 3.489032745361328125e+01 -9.868553161621093750e+01
1.776255035400390625e+02 1.823550796508789062e+01 2.293128509521484375e+02
1.037134857177734375e+02 3.160313606262207031e+01 -2.233022613525390625e+02
1.045837783813476562e+02 4.900933837890625000e+01 -1.331900024414062500e+02
1.683522338867187500e+02 2.767982292175292969e+01 -9.684401512145996094e+00
3.876948547363281250e+01 2.267700767517089844e+01 -1.200883331298828125e+02
1.671487426757812500e+02 2.842158126831054688e+01 -5.266521453857421875e+01
1.834417877197265625e+02 5.721155548095703125e+01 1.076446990966796875e+02
1.816822967529296875e+02 2.834884452819824219e+01 -1.047298202514648438e+02
1.044839248657226562e+02 5.425924301147460938e+01 1.382550659179687500e+02
9.619971466064453125e+01 3.193646240234375000e+01 -2.062703704833984375e+01
1.074788970947265625e+02 4.052438735961914062e+01 1.532584381103515625e+02
1.738575897216796875e+02 4.064868927001953125e+01 -2.114690399169921875e+02
1.534872131347656250e+02 3.493806457519531250e+01 2.013341140747070312e+01
1.518010864257812500e+02 4.541381072998046875e+01 -2.154363555908203125e+02
1.285411529541015625e+02 5.148665237426757812e+01 -1.253859634399414062e+02
1.837012786865234375e+02 3.944702911376953125e+01 1.814465713500976562e+01
1.752813568115234375e+02 2.269979286193847656e+01 -1.169125823974609375e+02
1.176849899291992188e+02 4.538079071044921875e+01 1.858112182617187500e+02
5.858893203735351562e+01 5.041322326660156250e+01 1.901589355468750000e+02
1.581707305908203125e+02 5.873686218261718750e+01 9.954199981689453125e+01
7.079310607910156250e+01 4.480839538574218750e+01 2.503553314208984375e+02
1.543038177490234375e+02 5.827344512939453125e+01 7.645672798156738281e+00
5.430435943603515625e+01 2.939968681335449219e+01 3.004730606079101562e+01
4.031695556640625000e+01 4.645885848999023438e+01 1.631292724609375000e+02
4.098974990844726562e+01 1.820179748535156250e+01 -2.192594451904296875e+02
1.749468841552734375e+02 1.891579246520996094e+01 3.514731979370117188e+01
1.480280456542968750e+02 2.107070732116699219e+01 -1.652815551757812500e+02
1.410523529052734375e+02 2.393512344360351562e+01 -1.106179122924804688e+02
4.849600601196289062e+01 5.545782852172851562e+01 6.744445800781250000e+01
1.375324096679687500e+02 2.226090049743652344e+01 1.201611328125000000e+02
1.438041839599609375e+02 1.931280708312988281e+01 2.472998046875000000e+02
1.001537704467773438e+02 2.213875770568847656e+01 -2.361116485595703125e+02
2.900237464904785156e+01 2.976484489440917969e+01 -9.671549797058105469e+00
4.953976058959960938e+01 1.893455505371093750e+01 -4.164959335327148438e+01
1.737643585205078125e+02 3.305218124389648438e+01 2.101469573974609375e+02
1.646682128906250000e+02 1.743927383422851562e+01 3.015848922729492188e+01
1.884843063354492188e+01 4.352390289306640625e+01 1.889506683349609375e+02
9.024506378173828125e+01 4.642638778686523438e+01 2.776944580078125000e+02
3.768862915039062500e+01 1.760478973388671875e+01 3.108893156051635742e+00
8.632966613769531250e+01 6.037077713012695312e+01 7.656743621826171875e+01
6.644620418548583984e+00 2.243480110168457031e+01 9.139018249511718750e+01
2.127387809753417969e+01 2.483613014221191406e+01 1.508832244873046875e+02
3.114932632446289062e+01 5.403789520263671875e+01 7.436264801025390625e+01
9.983050537109375000e+01 2.804311180114746094e+01 -2.394190216064453125e+02
3.434458017349243164e+00 2.730320549011230469e+01 1.024650878906250000e+02
5.403641510009765625e+01 5.264650726318359375e+01 2.312811660766601562e+01
7.841596603393554688e+00 5.858632659912109375e+01 2.870776062011718750e+02
5.036845397949218750e+01 4.826236724853515625e+01 4.775823974609375000e+01
1.474130401611328125e+02 5.023344802856445312e+01 2.956115150451660156e+01
8.961437225341796875e+01 3.911990356445312500e+01 -1.462940368652343750e+02
7.064118957519531250e+01 2.164185714721679688e+01 -2.753446350097656250e+02
7.525933837890625000e+01 1.961132240295410156e+01 3.338350296020507812e+01
7.311489868164062500e+01 3.141536903381347656e+01 -7.995446777343750000e+01
4.673255920410156250e+01 3.117742347717285156e+01 2.507006835937500000e+02
3.701652288436889648e+00 3.160725021362304688e+01 8.499371337890625000e+01
1.531876220703125000e+02 2.794841575622558594e+01 2.466548614501953125e+02
1.286621398925781250e+02 2.907831764221191406e+01 -1.855303192138671875e+02
1.751323852539062500e+02 4.026613998413085938e+01 -1.992408905029296875e+02
6.461088562011718750e+01 2.130594825744628906e+01 2.744734802246093750e+02
7.002976226806640625e+01 5.411215209960937500e+01 -2.723325500488281250e+02
1.514695129394531250e+02 3.440485000610351562e+01 -1.568534088134765625e+02
1.982505226135253906e+01 4.340216827392578125e+01 -1.486185359954833984e+01
1.641832275390625000e+02 2.988360404968261719e+01 2.015387878417968750e+02
3.940486145019531250e+01 1.692346000671386719e+01 -2.147641296386718750e+02
5.326489639282226562e+01 2.613963127136230469e+01 1.939511718750000000e+02
1.178638458251953125e+02 1.944905662536621094e+01 7.086851501464843750e+01
7.795627593994140625e+01 2.905929374694824219e+01 1.223071441650390625e+02
4.067379379272460938e+01 4.028783798217773438e+01 2.543451690673828125e+02
7.799625396728515625e+01 5.823892593383789062e+01 -1.704418640136718750e+02
9.664373016357421875e+01 4.672352218627929688e+01 2.688195190429687500e+02
1.317458343505859375e+02 2.201664352416992188e+01 -8.491107177734375000e+01
1.515815582275390625e+02 6.042827606201171875e+01 -2.034117736816406250e+02
1.547932128906250000e+02 6.051002120971679688e+01 -1.423312530517578125e+02
1.605389404296875000e+02 3.433024978637695312e+01 1.916518402099609375e+02
9.656689453125000000e+01 2.348153305053710938e+01 -6.354597091674804688e+01
1.766252593994140625e+02 2.634187889099121094e+01 -1.828470916748046875e+02
7.408238983154296875e+01 3.598069000244140625e+01 1.734034423828125000e+02
5.101092910766601562e+01 5.351628112792968750e+01 -2.685328063964843750e+02
9.275576782226562500e+01 1.726555252075195312e+01 -1.009069213867187500e+02
1.243750991821289062e+02 1.532340621948242188e+01 1.779403686523437500e+01
1.343927288055419922e+01 2.887948989868164062e+01 2.854368286132812500e+02
1.054715423583984375e+02 3.912915420532226562e+01 2.013976478576660156e+01
1.377105712890625000e+02 2.546193885803222656e+01 1.346522369384765625e+02
1.836657409667968750e+02 3.515831375122070312e+01 -2.213423156738281250e+02
6.016926574707031250e+01 5.800281524658203125e+01 2.425071716308593750e+02
1.393636169433593750e+02 1.681787109375000000e+01 1.544676361083984375e+02
6.513469696044921875e+01 5.418925476074218750e+01 -2.539818420410156250e+02
8.798336791992187500e+01 4.701068878173828125e+01 1.422531433105468750e+02
1.516430358886718750e+02 3.422795104980468750e+01 1.200717010498046875e+02
7.789408874511718750e+01 5.558701324462890625e+01 -9.964736938476562500e+01
1.748158569335937500e+02 5.636554718017578125e+01 -1.434739074707031250e+02
6.131425857543945312e+01 3.261487197875976562e+01 1.563234863281250000e+02
2.298499298095703125e+01 5.847674179077148438e+01 -1.583602905273437500e+02
7.376023864746093750e+01 4.630518341064453125e+01 -5.739329147338867188e+01
1.708889617919921875e+02 2.131922721862792969e+01 -1.225632324218750000e+02
1.792301177978515625e+02 4.725233459472656250e+01 -3.675602340698242188e+01
1.362586669921875000e+02 4.686563873291015625e+01 1.740268766880035400e-01
