-2.674301452636718750e+02 8.308353424072265625e+01 -1.013505249023437500e+02
-2.655158996582031250e+02 8.073568725585937500e+01 -4.931043243408203125e+01
-2.258360290527343750e+02 1.062264175415039062e+02 1.368745574951171875e+02
-1.886954193115234375e+02 1.018305435180664062e+02 -1.543102569580078125e+02
-2.708654785156250000e+02 8.427111053466796875e+01 -4.136571121215820312e+01
-1.797653045654296875e+02 1.017735824584960938e+02 -1.594418945312500000e+02
-2.310195617675781250e+02 7.489009094238281250e+01 -7.099343872070312500e+01
-2.454497222900390625e+02 8.442427062988281250e+01 -3.710349273681640625e+01
-2.053313293457031250e+02 8.470746612548828125e+01 1.300071716308593750e+02
-2.348430328369140625e+02 7.394348907470703125e+01 -1.591532745361328125e+02
-2.828065185546875000e+02 8.780397033691406250e+01 3.124294281005859375e+01
-2.585752563476562500e+02 1.072718887329101562e+02 3.825880813598632812e+01
-2.135645751953125000e+02 7.493668365478515625e+01 1.448742828369140625e+02
-2.506679840087890625e+02 8.669337463378906250e+01 1.290915222167968750e+02
-2.391596527099609375e+02 1.020025253295898438e+02 -3.450551986694335938e+01
-1.868818054199218750e+02 8.097177124023437500e+01 1.528154449462890625e+02
-2.193928375244140625e+02 6.534310150146484375e+01 1.416123504638671875e+02
-2.809689941406250000e+02 9.227149200439453125e+01 -4.905839920043945312e+01
-2.756260375976562500e+02 9.899472045898437500e+01 3.592485809326171875e+01
-2.392171478271484375e+02 9.835233306884765625e+01 -5.416484832763671875e+01
-1.934679107666015625e+02 8.791986846923828125e+01 1.380950775146484375e+02
-1.927030792236328125e+02 9.373825073242187500e+01 1.918371276855468750e+02
-2.815142822265625000e+02 8.911848449707031250e+01 4.019895935058593750e+01
-2.563073730468750000e+02 8.565995788574218750e+01 1.968187093734741211e+00
-2.477441101074218750e+02 6.273704147338867188e+01 1.516666717529296875e+02
-2.576944580078125000e+02 7.524156188964843750e+01 9.554953765869140625e+01
-2.091641082763671875e+02 9.319178771972656250e+01 1.519464111328125000e+02
-2.679173583984375000e+02 8.392097473144531250e+01 -8.076749420166015625e+01
-2.031603851318359375e+02 6.928274536132812500e+01 1.981817474365234375e+02
-2.495840759277343750e+02 7.384439849853515625e+01 -2.992796897888183594e+01
-2.603968200683593750e+02 9.844744873046875000e+01 4.804026794433593750e+01
-2.343159484863281250e+02 8.154600524902343750e+01 3.720270538330078125e+01
-2.724673767089843750e+02 8.125045013427734375e+01 4.215814971923828125e+01
-1.860792999267578125e+02 7.975666046142578125e+01 -1.842396392822265625e+02
-1.907879333496093750e+02 8.904132080078125000e+01 1.394516754150390625e+02
-2.427677612304687500e+02 7.609033203125000000e+01 7.075005340576171875e+01
-1.871925354003906250e+02 7.479931640625000000e+01 1.653477478027343750e+02
-2.634189758300781250e+02 6.175935745239257812e+01 9.060354614257812500e+01
-2.635884399414062500e+02 9.834878540039062500e+01 -9.621468353271484375e+01
-2.056910400390625000e+02 7.975598907470703125e+01 -1.293651733398437500e+02
-2.281961059570312500e+02 1.038120040893554688e+02 1.562320613861083984e+01
-2.489665374755859375e+02 8.654733276367187500e+01 2.110311508178710938e+01
-2.899133911132812500e+02 6.588751983642578125e+01 -2.897219276428222656e+01
-2.610085144042968750e+02 1.009978713989257812e+02 7.380486297607421875e+01
-1.966084442138671875e+02 8.270910644531250000e+01 1.306142272949218750e+02
-2.326037597656250000e+02 9.153873443603515625e+01 -1.591308135986328125e+02
-2.415426483154296875e+02 6.871685028076171875e+01 -3.897138595581054688e+01
-2.651624755859375000e+02 6.713142395019531250e+01 6.169640350341796875e+01
-2.549493103027343750e+02 9.317012023925781250e+01 1.256225509643554688e+02
-2.564858398437500000e+02 8.661298370361328125e+01 -1.369569587707519531e+01
-2.101412353515625000e+02 8.000186920166015625e+01 -1.491550445556640625e+02
-2.535023345947265625e+02 7.022563171386718750e+01 4.929687500000000000e+01
-2.336721801757812500e+02 6.518541717529296875e+01 -6.981140136718750000e+01
-2.056088256835937500e+02 9.600246429443359375e+01 1.392081146240234375e+02
-1.967617340087890625e+02 8.853470611572265625e+01 -1.491121368408203125e+02
-2.713268127441406250e+02 8.119344329833984375e+01 5.779448699951171875e+01
-2.486344451904296875e+02 9.338619232177734375e+01 3.431641006469726562e+01
-2.597332153320312500e+02 7.986894226074218750e+01 -4.126097106933593750e+01
-1.923053741455078125e+02 6.790335845947265625e+01 2.161978912353515625e+02
-2.215298309326171875e+02 7.414741516113281250e+01 -1.547766571044921875e+02
-2.380192871093750000e+02 1.008737792968750000e+02 9.073513031005859375e+01
-2.140110473632812500e+02 8.423812866210937500e+01 -1.306978912353515625e+02
-2.448268890380859375e+02 9.956758880615234375e+01 -1.169436950683593750e+02
-2.231455535888671875e+02 8.042559814453125000e+01 9.795809936523437500e+01
-2.029122009277343750e+02 8.978220367431640625e+01 -1.579446258544921875e+02
-2.092697296142578125e+02 8.553465270996093750e+01 -1.316621093750000000e+02
-2.784743652343750000e+02 9.086558532714843750e+01 6.192064285278320312e+01
-2.283955383300781250e+02 6.730555725097656250e+01 1.162697982788085938e+02
-2.727969055175781250e+02 7.166721343994140625e+01 7.901414489746093750e+01
-1.894934844970703125e+02 8.425612640380859375e+01 1.491951599121093750e+02
-2.386900634765625000e+02 7.537789916992187500e+01 -1.125508193969726562e+02
-2.086237030029296875e+02 8.018264770507812500e+01 1.979219970703125000e+02
-2.377366180419921875e+02 8.022902679443359375e+01 -1.507187957763671875e+02
-2.053826446533203125e+02 7.996619415283203125e+01 -1.852060394287109375e+02
-2.328605041503906250e+02 8.292543792724609375e+01 1.464652099609375000e+02
-2.386176147460937500e+02 8.506336212158203125e+01 -6.240745544433593750e+01
-2.370313110351562500e+02 1.037344131469726562e+02 -1.379256534576416016e+01
-2.449310913085937500e+02 8.508455657958984375e+01 -1.205714263916015625e+02
-2.088364715576171875e+02 1.025321884155273438e+02 1.000601959228515625e+02
-1.884116058349609375e+02 8.302272033691406250e+01 1.932225646972656250e+02
-1.810318756103515625e+02 1.000553283691406250e+02 1.896144409179687500e+02
-2.063066711425781250e+02 7.389154052734375000e+01 1.378612365722656250e+02
-1.847846832275390625e+02 1.014231719970703125e+02 1.902492980957031250e+02
-2.405436553955078125e+02 7.872271728515625000e+01 -6.943445587158203125e+01
-2.517719421386718750e+02 8.860623931884765625e+01 -2.803088378906250000e+01
-1.893630065917968750e+02 1.001190109252929688e+02 1.700963592529296875e+02
-2.329151611328125000e+02 9.853400421142578125e+01 -1.074841156005859375e+02
-1.844578399658203125e+02 8.965631866455078125e+01 -1.660360870361328125e+02
-2.398408050537109375e+02 7.213084411621093750e+01 1.238575210571289062e+02
-2.068468475341796875e+02 6.857809448242187500e+01 2.004174041748046875e+02
-2.678941040039062500e+02 6.837680053710937500e+01 8.925730133056640625e+01
-2.713553161621093750e+02 6.193224334716796875e+01 4.678150177001953125e+01
-2.426273040771484375e+02 8.060171508789062500e+01 1.254403381347656250e+02
-1.792057952880859375e+02 7.549841308593750000e+01 1.758572082519531250e+02
-2.373397827148437500e+02 6.704309082031250000e+01 4.890863800048828125e+01
-2.491867065429687500e+02 7.551989746093750000e+01 1.090712661743164062e+02
-2.704531555175781250e+02 8.055079650878906250e+01 -7.140574932098388672e+00
-2.105782623291015625e+02 9.631902313232421875e+01 9.504154205322265625e+01
-2.302451171875000000e+02 8.246911621093750000e+01 -7.411528015136718750e+01
-1.943114929199218750e+02 9.884497070312500000e+01 -1.528217468261718750e+02
-2.263564300537109375e+02 7.455948638916015625e+01 8.619284820556640625e+01
-2.161800842285156250e+02 6.713101959228515625e+01 1.222693405151367188e+02
-2.643025512695312500e+02 1.026454162597656250e+02 3.101346588134765625e+01
-2.153118591308593750e+02 8.175502014160156250e+01 -1.380640563964843750e+02
-2.211554870605468750e+02 8.715551757812500000e+01 -8.128030395507812500e+01
-2.744046020507812500e+02 7.846900177001953125e+01 -1.787414550781250000e+01
-2.652178649902343750e+02 9.070183563232421875e+01 -4.103931427001953125e+01
-2.397044830322265625e+02 6.888005065917968750e+01 -1.146149368286132812e+02
-2.122510375976562500e+02 8.572976684570312500e+01 -1.081009902954101562e+02
-2.259259490966796875e+02 6.912208557128906250e+01 -1.037070693969726562e+02
-2.654674682617187500e+02 6.875302124023437500e+01 4.355310916900634766e+00
-1.790005340576171875e+02 8.306587219238281250e+01 -2.117322845458984375e+02
-2.232954254150390625e+02 7.825402832031250000e+01 1.605242919921875000e+02
-2.404668884277343750e+02 7.480812835693359375e+01 1.218661422729492188e+02
-2.500279235839843750e+02 9.944132995605468750e+01 7.195030212402343750e+01
-2.664295043945312500e+02 6.971289825439453125e+01 8.549416351318359375e+01
-2.008849792480468750e+02 8.829089355468750000e+01 -1.234889678955078125e+02
-2.463981933593750000e+02 1.040869827270507812e+02 1.139609909057617188e+02
-1.969753265380859375e+02 1.014162826538085938e+02 1.803902587890625000e+02
-2.043880157470703125e+02 7.905929565429687500e+01 1.350299682617187500e+02
-2.611144714355468750e+02 7.983937072753906250e+01 -1.199023284912109375e+02
-2.617349853515625000e+02 1.033274002075195312e+02 -2.889199066162109375e+01
-2.572107238769531250e+02 7.987847900390625000e+01 2.558684539794921875e+01
-2.372859954833984375e+02 7.098688507080078125e+01 -5.821537780761718750e+01
-2.445179901123046875e+02 7.422964477539062500e+01 6.755664825439453125e+01
-2.434386749267578125e+02 6.734496307373046875e+01 -1.158435745239257812e+02
-2.141649932861328125e+02 8.284589385986328125e+01 -1.337791442871093750e+02
-2.593828430175781250e+02 6.089387130737304688e+01 1.014191818237304688e+02
-2.785896301269531250e+02 8.287394714355468750e+01 -1.279424953460693359e+01
-2.323516998291015625e+02 8.524835205078125000e+01 8.040581512451171875e+01
-2.597238464355468750e+02 8.967440795898437500e+01 6.368281555175781250e+01
-2.640960998535156250e+02 8.996648406982421875e+01 -1.567623043060302734e+01
-2.757917785644531250e+02 7.217099761962890625e+01 8.930926513671875000e+01
-1.885248718261718750e+02 1.058260269165039062e+02 1.859824523925781250e+02
-2.081987457275390625e+02 8.096839904785156250e+01 -1.520769500732421875e+02
-1.921151428222656250e+02 9.141866302490234375e+01 -2.032334747314453125e+02
-2.350713806152343750e+02 8.109964752197265625e+01 7.875689697265625000e+01
-1.979720916748046875e+02 8.803030395507812500e+01 -1.481836547851562500e+02
-2.021513366699218750e+02 8.720397949218750000e+01 1.400049438476562500e+02
-2.316214294433593750e+02 6.368033599853515625e+01 -6.992538452148437500e+01
-2.380644989013671875e+02 7.200801849365234375e+01 -5.212449264526367188e+01
-2.042455749511718750e+02 8.028390502929687500e+01 1.329123229980468750e+02
-2.446095275878906250e+02 8.352190399169921875e+01 -4.495185089111328125e+01
-1.838064270019531250e+02 1.023048706054687500e+02 1.441136627197265625e+02
-2.074879455566406250e+02 1.059511108398437500e+02 -1.041135025024414062e+02
-2.518068847656250000e+02 8.404709625244140625e+01 -7.092616271972656250e+01
-2.008755645751953125e+02 8.039452362060546875e+01 1.966833190917968750e+02
-2.748271179199218750e+02 6.208869934082031250e+01 7.031045532226562500e+01
-2.028262634277343750e+02 1.053567428588867188e+02 1.118443222045898438e+02
-1.859802856445312500e+02 1.009902343750000000e+02 1.971049804687500000e+02
-1.976534576416015625e+02 6.203981399536132812e+01 2.113865814208984375e+02
-2.499013214111328125e+02 8.786153411865234375e+01 1.364527282714843750e+02
-2.019707183837890625e+02 6.401351928710937500e+01 -2.089337615966796875e+02
-2.071082305908203125e+02 8.297324371337890625e+01 -1.250438079833984375e+02
-2.101768951416015625e+02 1.010445175170898438e+02 1.552499694824218750e+02
-2.324810028076171875e+02 8.344815063476562500e+01 -1.141385116577148438e+02
-2.173385772705078125e+02 1.056269836425781250e+02 -1.315962371826171875e+02
-2.383960113525390625e+02 8.825469970703125000e+01 -1.994754409790039062e+01
-2.171079559326171875e+02 8.642610931396484375e+01 1.153405609130859375e+02
-2.643452148437500000e+02 1.072609329223632812e+02 2.208055686950683594e+01
-2.027812500000000000e+02 6.983724975585937500e+01 -1.753142547607421875e+02
-2.010752716064453125e+02 8.347021484375000000e+01 -1.232772216796875000e+02
-2.378789367675781250e+02 1.045585021972656250e+02 3.227526092529296875e+01
-1.808619079589843750e+02 9.102102661132812500e+01 -1.557057342529296875e+02
-2.701984863281250000e+02 7.118143463134765625e+01 -8.746502685546875000e+01
-2.783784484863281250e+02 7.729087829589843750e+01 5.418075942993164062e+01
-1.913134765625000000e+02 8.686530303955078125e+01 -2.000995483398437500e+02
-2.441740570068359375e+02 9.325521087646484375e+01 -5.017518997192382812e+01
-2.025039215087890625e+02 8.371092987060546875e+01 -1.246437225341796875e+02
-2.477213439941406250e+02 8.157569122314453125e+01 1.482330322265625000e+02
-1.913652801513671875e+02 1.058350677490234375e+02 1.822781219482421875e+02
-2.265127716064453125e+02 6.441679382324218750e+01 -1.491091613769531250e+02
-1.998768768310546875e+02 7.632889556884765625e+01 -2.020008087158203125e+02
-2.580984802246093750e+02 1.019282150268554688e+02 -4.776317214965820312e+01
-1.836355285644531250e+02 8.494618988037109375e+01 1.658888092041015625e+02
-2.507955780029296875e+02 8.606614685058593750e+01 -7.365090179443359375e+01
-1.934026794433593750e+02 7.775658416748046875e+01 -2.007375793457031250e+02
-2.583858642578125000e+02 9.092472076416015625e+01 -1.215713119506835938e+02
-1.900668029785156250e+02 8.027136993408203125e+01 -1.953620147705078125e+02
-2.324872131347656250e+02 8.967051696777343750e+01 2.550483322143554688e+01
-1.864468994140625000e+02 7.801283264160156250e+01 -1.911540374755859375e+02
-2.594129028320312500e+02 9.471319580078125000e+01 5.362168502807617188e+01
-2.593450012207031250e+02 7.244165039062500000e+01 -8.464749145507812500e+01
-2.695226745605468750e+02 6.420505523681640625e+01 1.029897308349609375e+01
-2.886061096191406250e+02 6.949284362792968750e+01 2.435339927673339844e+01
-2.429953613281250000e+02 7.748793029785156250e+01 2.154359436035156250e+01
-2.281829071044921875e+02 6.931494140625000000e+01 -1.444642639160156250e+02
-2.438313903808593750e+02 9.705566406250000000e+01 8.923049163818359375e+01
-2.484755249023437500e+02 7.249659729003906250e+01 1.194646911621093750e+02
-2.564603881835937500e+02 1.010139389038085938e+02 -4.757106399536132812e+01
-2.188161926269531250e+02 7.811096191406250000e+01 1.122712173461914062e+02
-1.905232238769531250e+02 8.418894958496093750e+01 1.510473327636718750e+02
-2.602409973144531250e+02 9.331419372558593750e+01 -2.180610656738281250e+01
-2.566779174804687500e+02 8.165616607666015625e+01 2.582922554016113281e+01
-2.380041961669921875e+02 6.874105072021484375e+01 -7.279467773437500000e+01
-2.394892272949218750e+02 8.193890380859375000e+01 -4.879898834228515625e+01
-2.357247619628906250e+02 8.970977020263671875e+01 -2.714322090148925781e+00
-2.039882202148437500e+02 7.491245269775390625e+01 1.403287353515625000e+02
-2.499949493408203125e+02 8.875644683837890625e+01 1.908208274841308594e+01
-2.636309204101562500e+02 7.395382690429687500e+01 8.919730377197265625e+01
-2.331264038085937500e+02 7.079129791259765625e+01 -1.083110275268554688e+02
-2.213682403564453125e+02 9.074395751953125000e+01 7.780173492431640625e+01
-1.794780578613281250e+02 1.049750518798828125e+02 1.928735961914062500e+02
-2.526874237060546875e+02 9.867649841308593750e+01 6.883720397949218750e+01
-2.640157775878906250e+02 6.619248962402343750e+01 -3.242767715454101562e+01
-1.976620483398437500e+02 1.014212341308593750e+02 1.790140380859375000e+02
-2.088919219970703125e+02 6.842984008789062500e+01 2.025895080566406250e+02
-2.124085845947265625e+02 7.333682250976562500e+01 1.976312255859375000e+02
-2.318565673828125000e+02 7.285565185546875000e+01 -7.109328460693359375e+01
-2.826354064941406250e+02 8.903692626953125000e+01 -2.281901550292968750e+01
-2.177218322753906250e+02 6.603280639648437500e+01 1.049793853759765625e+02
-2.825499572753906250e+02 8.744501495361328125e+01 -2.236676025390625000e+01
-1.953693847656250000e+02 7.637619781494140625e+01 -2.127358703613281250e+02
-2.369918823242187500e+02 9.342404174804687500e+01 3.532740783691406250e+01
-2.685730285644531250e+02 7.616338348388671875e+01 4.084583282470703125e+01
-2.471583404541015625e+02 1.010865783691406250e+02 3.110934448242187500e+01
-1.951273193359375000e+02 9.350014495849609375e+01 -1.640680084228515625e+02
-2.663445434570312500e+02 7.041102600097656250e+01 1.472843456268310547e+01
-2.381723632812500000e+02 8.070096588134765625e+01 -5.328861236572265625e+01
-2.065216522216796875e+02 1.038296203613281250e+02 9.914156341552734375e+01
-2.418984527587890625e+02 7.298301696777343750e+01 1.125870285034179688e+02
-1.827285156250000000e+02 8.605688476562500000e+01 2.164459686279296875e+02
-1.954139709472656250e+02 6.965032196044921875e+01 1.923955383300781250e+02
-2.376726226806640625e+02 1.006729965209960938e+02 -2.987252235412597656e+01
-1.913126678466796875e+02 8.521715545654296875e+01 -1.954815979003906250e+02
-2.073526916503906250e+02 1.002227020263671875e+02 1.377753601074218750e+02
-2.314975128173828125e+02 7.957312774658203125e+01 1.243037567138671875e+02
-2.528359832763671875e+02 7.737802886962890625e+01 1.406435241699218750e+02
-2.082041625976562500e+02 6.663562011718750000e+01 -1.356364288330078125e+02
-2.107145538330078125e+02 1.068531646728515625e+02 1.791040344238281250e+02
-2.615404052734375000e+02 9.591146087646484375e+01 3.819131088256835938e+01
-1.902653198242187500e+02 1.053527450561523438e+02 1.424801788330078125e+02
-1.965040588378906250e+02 9.161743164062500000e+01 -1.771704101562500000e+02
-2.403842010498046875e+02 6.664601135253906250e+01 -7.402913665771484375e+01
-2.792792053222656250e+02 9.365666961669921875e+01 3.463968276977539062e+01
-2.185542297363281250e+02 8.101342010498046875e+01 -1.154013824462890625e+02
-2.399829711914062500e+02 7.694686126708984375e+01 7.311594390869140625e+01
-1.917866363525390625e+02 7.152715301513671875e+01 -2.165093231201171875e+02
-2.183349151611328125e+02 9.837515258789062500e+01 9.163461303710937500e+01
-2.578783569335937500e+02 9.639591979980468750e+01 -2.705186653137207031e+01
-2.532508239746093750e+02 6.362261199951171875e+01 9.714962005615234375e+01
-1.867789459228515625e+02 6.268608474731445312e+01 1.770743560791015625e+02
-2.293172760009765625e+02 6.966873931884765625e+01 -7.236170959472656250e+01
-2.327327880859375000e+02 9.836478424072265625e+01 1.362227020263671875e+02
-2.499952239990234375e+02 7.957917022705078125e+01 1.176237258911132812e+02
-2.071162872314453125e+02 7.456861877441406250e+01 1.404045104980468750e+02
-2.494747009277343750e+02 8.331426239013671875e+01 -2.931579971313476562e+01
-2.440203094482421875e+02 6.591831207275390625e+01 7.344289398193359375e+01
-2.042586212158203125e+02 2.110458564758300781e+01 2.026806488037109375e+02
-2.387824249267578125e+02 1.527351188659667969e+01 -1.709967041015625000e+02
-2.212167968750000000e+02 1.765692329406738281e+01 -1.308267974853515625e+02
-2.050776977539062500e+02 2.363969039916992188e+01 -1.595007629394531250e+02
-2.705377197265625000e+02 1.469350528717041016e+01 1.113439178466796875e+02
-2.472359771728515625e+02 5.178472900390625000e+01 -1.457481842041015625e+02
-2.549783782958984375e+02 4.903409576416015625e+01 -1.007952346801757812e+02
-2.124408874511718750e+02 2.797520446777343750e+01 -1.372372131347656250e+02
-2.976066894531250000e+02 2.232382774353027344e+01 2.171951675415039062e+01
-2.623589477539062500e+02 2.683633041381835938e+01 1.242470550537109375e+02
-2.267104644775390625e+02 2.943066215515136719e+01 1.096889114379882812e+02
-2.600063781738281250e+02 3.486074447631835938e+01 5.628541183471679688e+01
-1.972475280761718750e+02 2.583001708984375000e+01 1.947589263916015625e+02
-2.052640075683593750e+02 2.674161338806152344e+01 -1.418330688476562500e+02
-2.506187744140625000e+02 5.071216964721679688e+01 8.101645660400390625e+01
-2.496009063720703125e+02 3.970241165161132812e+01 6.312790679931640625e+01
-2.520950927734375000e+02 4.948594284057617188e+01 -1.073406143188476562e+02
-2.516553192138671875e+02 2.434711647033691406e+01 -3.568945169448852539e+00
-2.038010559082031250e+02 1.636406517028808594e+01 -1.688365325927734375e+02
-2.632782287597656250e+02 2.244388961791992188e+01 5.145591735839843750e+01
-2.130425872802734375e+02 3.189249801635742188e+01 -1.362400817871093750e+02
-2.435357666015625000e+02 2.667327308654785156e+01 1.117859268188476562e+02
-2.453845672607421875e+02 2.506687927246093750e+01 -1.456627197265625000e+02
-2.458132629394531250e+02 5.626070785522460938e+01 5.975495147705078125e+01
-2.010743408203125000e+02 1.927954101562500000e+01 -1.615200195312500000e+02
-2.491973266601562500e+02 4.890875244140625000e+01 -1.438332366943359375e+02
-2.372076263427734375e+02 5.562259674072265625e+01 7.915111541748046875e+01
-2.576436767578125000e+02 2.705322265625000000e+01 1.253893966674804688e+02
-1.851280212402343750e+02 2.410908126831054688e+01 -1.844179077148437500e+02
-2.403359985351562500e+02 2.734480476379394531e+01 1.378663024902343750e+02
-2.475126190185546875e+02 4.942807006835937500e+01 1.220733566284179688e+02
-2.077195892333984375e+02 2.312831878662109375e+01 -1.677302551269531250e+02
-1.816455841064453125e+02 4.391075897216796875e+01 -1.765167846679687500e+02
-2.543176422119140625e+02 2.324166488647460938e+01 1.115058593750000000e+02
-2.166434783935546875e+02 3.809756469726562500e+01 -1.284019927978515625e+02
-2.686502380371093750e+02 6.067376708984375000e+01 6.434034729003906250e+01
-2.695480957031250000e+02 4.950698471069335938e+01 -1.150522766113281250e+02
-1.793250427246093750e+02 2.184449768066406250e+01 -1.761250152587890625e+02
-2.620721435546875000e+02 2.634051322937011719e+01 4.847697067260742188e+01
-2.021300048828125000e+02 4.968004989624023438e+01 -1.946810150146484375e+02
-2.429351501464843750e+02 3.324078369140625000e+01 -1.394294586181640625e+02
-1.926305541992187500e+02 5.628377151489257812e+01 2.117285461425781250e+02
-2.301592864990234375e+02 4.415274429321289062e+01 -1.845415649414062500e+02
-2.842329101562500000e+02 3.561609268188476562e+01 6.670198059082031250e+01
-2.794464416503906250e+02 3.647756576538085938e+01 6.931860351562500000e+01
-2.761523742675781250e+02 4.813465118408203125e+01 6.006237030029296875e+00
-2.465693969726562500e+02 4.836719512939453125e+01 -1.453640289306640625e+02
-1.843351440429687500e+02 2.048281288146972656e+01 2.116556243896484375e+02
-2.428102416992187500e+02 5.503517532348632812e+01 7.710161590576171875e+01
-1.966139373779296875e+02 4.466480255126953125e+01 -2.087303161621093750e+02
-1.951663055419921875e+02 1.414814472198486328e+01 2.009651184082031250e+02
-2.127432250976562500e+02 4.469406127929687500e+01 -1.245556793212890625e+02
-1.866965484619140625e+02 5.652414703369140625e+01 1.955712890625000000e+02
-2.730595092773437500e+02 4.553426361083984375e+01 -1.150865249633789062e+02
-2.299892883300781250e+02 1.408500862121582031e+01 1.768042755126953125e+02
-1.868911590576171875e+02 3.092658424377441406e+01 2.042522125244140625e+02
-2.267670288085937500e+02 3.455485153198242188e+01 1.066599273681640625e+02
-2.517914428710937500e+02 1.647364616394042969e+01 -3.347328567504882812e+01
-2.627338562011718750e+02 1.877788925170898438e+01 5.532247161865234375e+01
-2.592263183593750000e+02 1.411190795898437500e+01 6.084419250488281250e+01
-2.457993927001953125e+02 4.007895660400390625e+01 6.742368316650390625e+01
-2.495336761474609375e+02 2.782765388488769531e+01 -3.628616714477539062e+01
-2.367709045410156250e+02 1.711244392395019531e+01 -1.761734161376953125e+02
-2.941925659179687500e+02 1.743295097351074219e+01 3.237677764892578125e+01
-2.573178100585937500e+02 5.150874710083007812e+01 7.284722137451171875e+01
-2.967852478027343750e+02 4.275674438476562500e+01 3.845190525054931641e+00
-1.888475189208984375e+02 5.576938247680664062e+01 -2.231755676269531250e+02
-2.388748168945312500e+02 5.659794235229492188e+01 -1.418991546630859375e+02
-2.674322204589843750e+02 5.786031341552734375e+01 5.094445228576660156e+00
-2.350070648193359375e+02 2.067712593078613281e+01 1.825500183105468750e+02
-2.476128997802734375e+02 5.846158218383789062e+01 7.569558715820312500e+01
-2.345897521972656250e+02 3.949488067626953125e+01 1.233995590209960938e+02
-2.393435668945312500e+02 5.889673614501953125e+01 6.594058227539062500e+01
-2.032992095947265625e+02 2.374158668518066406e+01 -1.522596740722656250e+02
-2.712430114746093750e+02 5.329517364501953125e+01 -1.146044311523437500e+02
-2.662970886230468750e+02 4.451151657104492188e+01 -1.146025848388671875e+02
-2.276786804199218750e+02 3.049120903015136719e+01 -1.817572326660156250e+02
-2.375063934326171875e+02 5.815945434570312500e+01 -1.263764877319335938e+02
-1.956715087890625000e+02 2.456574249267578125e+01 2.034677276611328125e+02
-2.421425323486328125e+02 4.101958847045898438e+01 7.423689270019531250e+01
-2.450769805908203125e+02 6.005798721313476562e+01 -1.246775207519531250e+02
-2.292016754150390625e+02 2.429485130310058594e+01 -1.309872741699218750e+02
-2.413021240234375000e+02 5.634579849243164062e+01 -1.416978149414062500e+02
-2.419087219238281250e+02 5.440970611572265625e+01 -1.638170928955078125e+02
-2.732817687988281250e+02 2.531815719604492188e+01 6.835870361328125000e+01
-2.488478393554687500e+02 4.539329147338867188e+01 6.739225006103515625e+01
-2.721948547363281250e+02 4.345184707641601562e+01 5.986708450317382812e+01
-2.562294616699218750e+02 2.906380844116210938e+01 1.481394958496093750e+02
-2.265970458984375000e+02 1.877674293518066406e+01 -1.716374206542968750e+02
-2.008543701171875000e+02 3.475613784790039062e+01 -1.739050598144531250e+02
-2.190380401611328125e+02 3.491192245483398438e+01 -1.355625152587890625e+02
-2.867588806152343750e+02 4.895738601684570312e+01 5.394266128540039062e+01
-2.372280273437500000e+02 4.237856674194335938e+01 -6.997843170166015625e+01
-2.884888610839843750e+02 1.790644645690917969e+01 3.229971313476562500e+01
-2.444228057861328125e+02 4.273381423950195312e+01 9.872196960449218750e+01
-2.759561157226562500e+02 1.537463188171386719e+01 1.044840087890625000e+02
-2.450723419189453125e+02 3.550786209106445312e+01 -1.167608489990234375e+02
-2.022963409423828125e+02 1.421926212310791016e+01 -1.700255432128906250e+02
-2.359182586669921875e+02 2.047748374938964844e+01 -1.240166091918945312e+02
-2.267123260498046875e+02 3.889522171020507812e+01 -1.453011322021484375e+02
-2.332380828857421875e+02 1.560652732849121094e+01 -1.879388427734375000e+02
-2.376878967285156250e+02 2.260695457458496094e+01 1.766479797363281250e+02
-2.321195831298828125e+02 3.724341964721679688e+01 1.206478576660156250e+02
-2.265845794677734375e+02 3.485816955566406250e+01 -1.930039825439453125e+02
-1.986155395507812500e+02 2.705018806457519531e+01 -2.087419433593750000e+02
-1.950140228271484375e+02 1.542499446868896484e+01 -1.570317230224609375e+02
-2.711525878906250000e+02 2.924358940124511719e+01 1.675208282470703125e+01
-2.108071594238281250e+02 6.008536529541015625e+01 1.424535064697265625e+02
-2.726595458984375000e+02 4.434417343139648438e+01 7.346758842468261719e+00
-2.897662963867187500e+02 5.328200149536132812e+01 9.802931785583496094e+00
-2.590086669921875000e+02 2.062330818176269531e+01 3.729917907714843750e+01
-2.489676818847656250e+02 2.312119483947753906e+01 -6.313350677490234375e+00
-2.572834777832031250e+02 1.788565063476562500e+01 2.638554275035858154e-01
-2.891649169921875000e+02 4.189257049560546875e+01 -6.249502944946289062e+01
-2.111694183349609375e+02 1.680076217651367188e+01 2.055652313232421875e+02
-2.537427673339843750e+02 2.160472488403320312e+01 -3.503721618652343750e+01
-2.806129150390625000e+02 3.535607147216796875e+01 5.913603591918945312e+01
-2.441082305908203125e+02 4.568409729003906250e+01 9.413493347167968750e+01
-2.359143218994140625e+02 4.280469131469726562e+01 1.032791442871093750e+02
-2.405079498291015625e+02 3.071656608581542969e+01 1.341920928955078125e+02
-2.635853576660156250e+02 1.833511734008789062e+01 5.016234970092773438e+01
-2.641502990722656250e+02 2.093106269836425781e+01 5.814989089965820312e+01
-2.715807800292968750e+02 4.639255142211914062e+01 6.170026016235351562e+01
-2.194631805419921875e+02 4.418780517578125000e+01 -1.426967163085937500e+02
-2.878133239746093750e+02 5.620249176025390625e+01 5.547293853759765625e+01
