7.189624786376953125e+01 1.365884399414062500e+02 2.101433715820312500e+02
9.406976318359375000e+01 1.466569519042968750e+02 1.990980987548828125e+02
9.647335815429687500e+01 1.456829071044921875e+02 -2.274237823486328125e+02
9.117997741699218750e+01 1.209230270385742188e+02 -2.357449798583984375e+02
5.975709915161132812e+01 1.226331863403320312e+02 -2.297054138183593750e+02
8.237185668945312500e+01 1.245842208862304688e+02 2.192964935302734375e+02
1.711022338867187500e+02 1.278255157470703125e+02 -1.992125396728515625e+02
1.341157684326171875e+02 1.199198303222656250e+02 -1.880804748535156250e+02
6.254804992675781250e+01 1.157510833740234375e+02 -2.345478820800781250e+02
1.389357604980468750e+02 1.388051452636718750e+02 2.160820312500000000e+02
9.481089782714843750e+01 1.290859069824218750e+02 -2.037763824462890625e+02
1.618837127685546875e+02 1.277798538208007812e+02 2.046400451660156250e+02
1.746802711486816406e+01 1.204519729614257812e+02 2.504138488769531250e+02
1.631592559814453125e+02 1.230193557739257812e+02 2.004966430664062500e+02
1.397438621520996094e+01 1.479430999755859375e+02 -2.577304687500000000e+02
7.300957489013671875e+01 1.400690307617187500e+02 2.166680603027343750e+02
6.893910217285156250e+01 1.459478759765625000e+02 -1.938564147949218750e+02
1.945911788940429688e+01 1.394378204345703125e+02 -2.356225738525390625e+02
1.326867370605468750e+02 1.291637573242187500e+02 -1.773287506103515625e+02
9.998863983154296875e+01 1.282065887451171875e+02 -2.365524139404296875e+02
1.492689819335937500e+02 1.276038131713867188e+02 -2.092646026611328125e+02
9.309613800048828125e+01 1.142100982666015625e+02 2.332302398681640625e+02
1.718816223144531250e+02 1.495700531005859375e+02 1.775227966308593750e+02
1.812366180419921875e+02 1.083723449707031250e+02 1.522042236328125000e+02
3.550993680953979492e+00 1.299941253662109375e+02 -2.397122802734375000e+02
6.633209228515625000e+01 1.143597488403320312e+02 2.139723663330078125e+02
1.801900787353515625e+02 1.363777465820312500e+02 1.506047363281250000e+02
1.397406921386718750e+02 1.091070938110351562e+02 2.180951232910156250e+02
4.994497299194335938e+01 1.486692504882812500e+02 2.241429443359375000e+02
4.958948612213134766e+00 1.238610153198242188e+02 -2.403079528808593750e+02
1.254582824707031250e+02 1.347316741943359375e+02 -1.994284820556640625e+02
1.752005310058593750e+02 1.143241958618164062e+02 2.096456909179687500e+02
1.777816314697265625e+02 1.150009155273437500e+02 -1.850639495849609375e+02
5.841976165771484375e+01 1.266686630249023438e+02 -2.126800689697265625e+02
1.128002471923828125e+02 1.530641479492187500e+02 -2.147604827880859375e+02
1.736257171630859375e+02 1.280253448486328125e+02 1.554524078369140625e+02
7.272814178466796875e+01 1.413452148437500000e+02 -2.260745391845703125e+02
8.625259399414062500e+01 1.404267730712890625e+02 2.071682586669921875e+02
1.327470550537109375e+02 1.372240905761718750e+02 -1.779231262207031250e+02
6.131957244873046875e+01 1.427706756591796875e+02 1.975769348144531250e+02
1.738876647949218750e+02 1.351954040527343750e+02 1.633225708007812500e+02
1.096326980590820312e+02 1.276704101562500000e+02 -2.419410705566406250e+02
1.641374206542968750e+02 1.430446166992187500e+02 -1.431830749511718750e+02
5.634385299682617188e+01 1.110754928588867188e+02 -2.504267730712890625e+02
2.951252698898315430e+00 1.443442230224609375e+02 -2.366634826660156250e+02
9.042881011962890625e+01 1.203455657958984375e+02 2.189193878173828125e+02
1.099875030517578125e+02 1.359569549560546875e+02 -2.364640350341796875e+02
1.629042358398437500e+02 1.164729080200195312e+02 1.740618743896484375e+02
8.749221801757812500e+01 1.072195968627929688e+02 -2.412714233398437500e+02
1.519236145019531250e+02 1.480824279785156250e+02 1.697989044189453125e+02
1.404239501953125000e+02 1.091116714477539062e+02 2.255239868164062500e+02
6.755079650878906250e+01 1.278441162109375000e+02 -2.302254180908203125e+02
1.692928314208984375e+02 1.398363342285156250e+02 1.950367584228515625e+02
1.789210662841796875e+02 1.423307189941406250e+02 -1.103110427856445312e+02
1.737224578857421875e+02 1.164902343750000000e+02 1.721338653564453125e+02
1.210131378173828125e+02 1.496165313720703125e+02 -1.761701812744140625e+02
1.675970458984375000e+02 1.457466583251953125e+02 1.330063018798828125e+02
5.503990173339843750e+01 1.367328796386718750e+02 2.383352050781250000e+02
6.631144714355468750e+01 1.298332672119140625e+02 -2.312746124267578125e+02
1.824199981689453125e+02 1.085183639526367188e+02 -1.653683471679687500e+02
1.811921844482421875e+02 1.265937194824218750e+02 1.605872802734375000e+02
6.308174133300781250e+01 1.169028930664062500e+02 2.267988891601562500e+02
1.658022308349609375e+02 1.459877166748046875e+02 1.385987243652343750e+02
1.438032379150390625e+02 1.486913299560546875e+02 2.135210418701171875e+02
1.444888458251953125e+02 1.430731811523437500e+02 2.001029815673828125e+02
5.712133407592773438e+01 1.228046112060546875e+02 -2.313957061767578125e+02
1.729518585205078125e+02 1.496027374267578125e+02 1.786858978271484375e+02
1.630932006835937500e+02 1.222904739379882812e+02 -1.788103332519531250e+02
1.537693634033203125e+02 1.448079681396484375e+02 1.495264739990234375e+02
1.556576843261718750e+02 1.500030517578125000e+02 1.269889755249023438e+02
1.991690063476562500e+01 1.146012649536132812e+02 -2.544977569580078125e+02
8.141778564453125000e+01 1.391246185302734375e+02 -2.479869995117187500e+02
5.070166397094726562e+01 1.126445846557617188e+02 -2.445170898437500000e+02
1.409385986328125000e+02 1.219216613769531250e+02 -2.238856964111328125e+02
1.521630401611328125e+02 1.460457916259765625e+02 1.482580718994140625e+02
1.103271484375000000e+02 1.460151062011718750e+02 2.033986511230468750e+02
1.810765686035156250e+02 1.087571792602539062e+02 -1.681275177001953125e+02
1.728964080810546875e+02 1.381817779541015625e+02 1.412272033691406250e+02
1.841267547607421875e+02 1.110223693847656250e+02 1.557419891357421875e+02
1.127122039794921875e+02 1.292324829101562500e+02 2.159632873535156250e+02
5.892773437500000000e+01 1.059255828857421875e+02 2.323955230712890625e+02
7.941977691650390625e+01 1.096134796142578125e+02 2.184178771972656250e+02
1.726827850341796875e+02 1.391119842529296875e+02 1.937916564941406250e+02
1.765516662597656250e+02 1.270188217163085938e+02 1.664644165039062500e+02
1.558077545166015625e+02 1.388375244140625000e+02 2.054060363769531250e+02
1.812299499511718750e+02 1.181895141601562500e+02 1.628197326660156250e+02
1.353000183105468750e+02 1.477694396972656250e+02 -1.777202453613281250e+02
1.558111572265625000e+02 1.374797515869140625e+02 2.044414672851562500e+02
4.240881347656250000e+01 1.146265563964843750e+02 2.291676635742187500e+02
7.243724060058593750e+01 1.396465759277343750e+02 2.149190979003906250e+02
1.063694381713867188e+02 1.497118530273437500e+02 1.747977905273437500e+02
1.095594177246093750e+02 1.378756866455078125e+02 2.084034881591796875e+02
1.572614593505859375e+02 1.327254638671875000e+02 -2.055166473388671875e+02
6.452204132080078125e+01 1.288541107177734375e+02 -2.311946563720703125e+02
5.747671127319335938e+01 1.250851211547851562e+02 -2.362278442382812500e+02
9.500971221923828125e+01 1.473627624511718750e+02 1.986157989501953125e+02
1.708802337646484375e+02 1.309551696777343750e+02 -1.473003845214843750e+02
1.106300506591796875e+02 1.257662887573242188e+02 -2.334740905761718750e+02
6.199581527709960938e+01 1.428975524902343750e+02 -2.557099304199218750e+02
1.378624725341796875e+02 1.084538574218750000e+02 2.200712738037109375e+02
6.485859680175781250e+01 1.280052337646484375e+02 2.578673706054687500e+02
2.585384750366210938e+01 1.510240631103515625e+02 -2.250279235839843750e+02
1.368295288085937500e+02 1.221292419433593750e+02 2.246032562255859375e+02
1.827682189941406250e+02 1.462304992675781250e+02 1.473031158447265625e+02
1.699248657226562500e+02 1.336055450439453125e+02 -1.461932373046875000e+02
8.487993240356445312e+00 1.284644012451171875e+02 2.596870117187500000e+02
2.955561828613281250e+01 1.178518371582031250e+02 -2.334029998779296875e+02
1.010614624023437500e+02 1.198264160156250000e+02 -2.358078765869140625e+02
5.566012573242187500e+01 1.222357711791992188e+02 -2.324345703125000000e+02
1.738105316162109375e+02 1.268879776000976562e+02 -1.465473022460937500e+02
1.821998596191406250e+02 1.087611312866210938e+02 1.511064758300781250e+02
1.262352943420410156e+01 1.186237945556640625e+02 2.595292053222656250e+02
1.591188201904296875e+02 1.294207763671875000e+02 2.022662200927734375e+02
1.798977508544921875e+02 1.341414489746093750e+02 -1.669244079589843750e+02
5.015795135498046875e+01 1.339746704101562500e+02 -2.560777587890625000e+02
6.602902221679687500e+01 1.301228790283203125e+02 -2.267690429687500000e+02
1.712044677734375000e+02 1.418213653564453125e+02 1.455682678222656250e+02
1.806927032470703125e+02 1.103512878417968750e+02 -1.658655242919921875e+02
1.729263916015625000e+02 1.355961914062500000e+02 1.851464843750000000e+02
7.823671722412109375e+01 1.280669250488281250e+02 -2.499232635498046875e+02
9.527478027343750000e+01 1.267151565551757812e+02 -2.410701293945312500e+02
4.240301513671875000e+01 1.411275177001953125e+02 2.428750457763671875e+02
8.779969787597656250e+01 1.509224853515625000e+02 1.812980957031250000e+02
1.520441589355468750e+02 1.442875213623046875e+02 1.731963500976562500e+02
1.021186294555664062e+02 1.238577270507812500e+02 -2.375856475830078125e+02
5.175213623046875000e+01 1.205027770996093750e+02 -2.346626281738281250e+02
6.331483840942382812e+01 1.245636978149414062e+02 -2.273078308105468750e+02
1.731571044921875000e+02 1.397173156738281250e+02 -1.457410736083984375e+02
1.500357818603515625e+02 1.432468414306640625e+02 1.758488006591796875e+02
1.449883728027343750e+02 1.285752716064453125e+02 2.115367279052734375e+02
1.620100708007812500e+02 1.288534545898437500e+02 2.033011627197265625e+02
1.325744476318359375e+02 1.156927185058593750e+02 -1.918277435302734375e+02
9.460130310058593750e+01 1.393395385742187500e+02 -2.140485534667968750e+02
3.255241394042968750e+01 1.124140014648437500e+02 2.212246093750000000e+02
1.028365859985351562e+02 1.485128326416015625e+02 2.098358001708984375e+02
1.361870422363281250e+02 1.396665039062500000e+02 1.702011871337890625e+02
1.733136444091796875e+02 1.257470092773437500e+02 1.673668365478515625e+02
8.396046447753906250e+01 1.427615509033203125e+02 2.023993835449218750e+02
3.243022537231445312e+01 1.450664825439453125e+02 -2.065925292968750000e+02
3.386476135253906250e+01 1.513881378173828125e+02 -2.346984100341796875e+02
8.158502197265625000e+01 1.222492141723632812e+02 -2.319011688232421875e+02
1.444033050537109375e+02 1.269275131225585938e+02 2.137624816894531250e+02
3.608364868164062500e+01 1.476980895996093750e+02 -2.402709045410156250e+02
7.719226074218750000e+01 1.247813339233398438e+02 2.224923095703125000e+02
2.242421913146972656e+01 1.236638183593750000e+02 -2.577014160156250000e+02
1.736160430908203125e+02 1.179325637817382812e+02 1.768823242187500000e+02
8.685565185546875000e+01 1.399676361083984375e+02 2.225391082763671875e+02
1.722452239990234375e+02 1.179099426269531250e+02 1.730618133544921875e+02
1.754159393310546875e+02 1.549701538085937500e+02 -1.407229766845703125e+02
1.000656986236572266e+01 1.083597030639648438e+02 -2.277593994140625000e+02
9.194429016113281250e+01 1.245081863403320312e+02 2.200259552001953125e+02
2.374595832824707031e+01 1.132642669677734375e+02 -2.283791198730468750e+02
1.412784271240234375e+02 1.409512634277343750e+02 2.168018035888671875e+02
1.706585083007812500e+02 1.495158843994140625e+02 1.604798431396484375e+02
4.179669570922851562e+01 1.341779022216796875e+02 -2.620424499511718750e+02
6.854183959960937500e+01 1.346106719970703125e+02 -2.293102722167968750e+02
1.826046447753906250e+02 1.083292083740234375e+02 -1.618329772949218750e+02
1.477118530273437500e+02 1.401524963378906250e+02 1.764319458007812500e+02
1.661165313720703125e+02 1.166172943115234375e+02 -1.943861999511718750e+02
2.307615089416503906e+01 1.444983673095703125e+02 2.053919372558593750e+02
8.547786712646484375e+01 1.377795257568359375e+02 2.062743835449218750e+02
1.520286712646484375e+02 1.326534423828125000e+02 2.034592437744140625e+02
1.382640380859375000e+02 1.378529663085937500e+02 -1.989988708496093750e+02
7.370605945587158203e+00 1.242413558959960938e+02 -2.395605163574218750e+02
1.689495239257812500e+02 1.265959243774414062e+02 -1.984911193847656250e+02
1.710991668701171875e+02 1.297391204833984375e+02 1.653379211425781250e+02
1.063050842285156250e+02 1.193578567504882812e+02 2.133326416015625000e+02
1.424657287597656250e+02 1.432182617187500000e+02 -1.817118530273437500e+02
5.602317047119140625e+01 1.161469879150390625e+02 -2.457746429443359375e+02
1.159779205322265625e+02 1.206010208129882812e+02 -2.441031494140625000e+02
1.615614166259765625e+02 1.420404357910156250e+02 2.016054840087890625e+02
6.685416221618652344e+00 1.260346908569335938e+02 -2.395196990966796875e+02
7.298231506347656250e+01 1.388193664550781250e+02 2.170364074707031250e+02
1.169864730834960938e+02 1.212608108520507812e+02 -2.445809783935546875e+02
1.741727905273437500e+02 1.191873855590820312e+02 1.742019958496093750e+02
7.770317077636718750e+01 1.507908325195312500e+02 2.429038085937500000e+02
6.287103271484375000e+01 1.295429077148437500e+02 -2.495082244873046875e+02
1.546469573974609375e+02 1.528756256103515625e+02 1.385531158447265625e+02
1.554550628662109375e+02 1.523911132812500000e+02 1.354277801513671875e+02
1.464098815917968750e+02 1.515436401367187500e+02 1.775618591308593750e+02
1.210148544311523438e+02 1.467894592285156250e+02 1.745883636474609375e+02
7.954993438720703125e+01 1.512032623291015625e+02 2.036665954589843750e+02
1.198214645385742188e+02 1.238571319580078125e+02 -2.123485717773437500e+02
2.719709968566894531e+01 1.278505859375000000e+02 -2.608525695800781250e+02
7.570472717285156250e+01 1.181773300170898438e+02 -2.162278442382812500e+02
1.792801361083984375e+02 1.275255355834960938e+02 1.213826522827148438e+02
1.716340179443359375e+02 1.398150482177734375e+02 1.873324432373046875e+02
8.375492095947265625e+01 1.105427627563476562e+02 -2.472539672851562500e+02
9.784304046630859375e+01 1.272979125976562500e+02 -2.385976409912109375e+02
1.686411743164062500e+02 1.204733352661132812e+02 -2.128707733154296875e+02
1.720203704833984375e+02 1.382855072021484375e+02 1.597728424072265625e+02
1.747438812255859375e+02 1.377203063964843750e+02 1.649214782714843750e+02
1.408202362060546875e+02 1.417717437744140625e+02 1.758300933837890625e+02
7.141699218750000000e+01 1.261114501953125000e+02 2.447908020019531250e+02
1.679902343750000000e+02 1.355987701416015625e+02 -1.489313964843750000e+02
1.820966186523437500e+02 1.553389434814453125e+02 9.184787750244140625e+01
9.102429962158203125e+01 1.098754272460937500e+02 2.152625885009765625e+02
1.448357238769531250e+02 1.388988800048828125e+02 2.134225769042968750e+02
1.806449432373046875e+02 1.164481887817382812e+02 1.596008300781250000e+02
1.733540802001953125e+02 1.232243041992187500e+02 1.629073028564453125e+02
1.760731964111328125e+02 1.175000839233398438e+02 -1.707604217529296875e+02
6.324966430664062500e+01 1.421607055664062500e+02 -2.410292816162109375e+02
6.776532745361328125e+01 1.232528762817382812e+02 2.484374694824218750e+02
1.725635986328125000e+02 1.154321136474609375e+02 2.044011535644531250e+02
1.112253723144531250e+02 1.507952117919921875e+02 -2.198190460205078125e+02
1.683569183349609375e+02 1.261709060668945312e+02 -1.363244476318359375e+02
6.059528732299804688e+01 1.169385910034179688e+02 -2.127802276611328125e+02
6.221426010131835938e+01 1.197972412109375000e+02 -2.526045532226562500e+02
1.377080383300781250e+02 1.394818572998046875e+02 -1.986799926757812500e+02
3.355101013183593750e+01 1.148266754150390625e+02 -2.338816375732421875e+02
1.477705535888671875e+02 1.299895935058593750e+02 1.776934661865234375e+02
1.821758575439453125e+02 1.173033065795898438e+02 -1.993129882812500000e+02
1.887277030944824219e+01 1.503928070068359375e+02 -2.473201904296875000e+02
9.679627227783203125e+01 1.099580764770507812e+02 2.387417297363281250e+02
9.127797698974609375e+01 1.168415069580078125e+02 -2.028435821533203125e+02
3.309283828735351562e+01 1.219639968872070312e+02 -2.234061126708984375e+02
1.791808624267578125e+02 1.283018798828125000e+02 1.754387359619140625e+02
1.455285186767578125e+02 1.423214721679687500e+02 2.100981597900390625e+02
6.214254760742187500e+01 1.496431427001953125e+02 -2.491170654296875000e+02
1.601029968261718750e+02 1.286942443847656250e+02 -2.038842010498046875e+02
8.011254882812500000e+01 1.160348205566406250e+02 -2.192102355957031250e+02
1.700329742431640625e+02 1.475820159912109375e+02 1.740104827880859375e+02
9.105111694335937500e+01 1.262667541503906250e+02 1.963338775634765625e+02
8.351586151123046875e+01 1.270898895263671875e+02 2.123394927978515625e+02
9.281859588623046875e+01 1.249182891845703125e+02 -2.547905273437500000e+02
5.445886230468750000e+01 1.229441909790039062e+02 -2.327301330566406250e+02
1.691900787353515625e+02 1.395510101318359375e+02 -1.515175628662109375e+02
1.134557723999023438e+02 1.297155609130859375e+02 -2.381793975830078125e+02
1.668958435058593750e+02 1.265176086425781250e+02 -1.373785247802734375e+02
1.660629730224609375e+02 1.397346191406250000e+02 1.974088439941406250e+02
5.261953353881835938e+01 1.250261077880859375e+02 -2.366867065429687500e+02
9.663936614990234375e+01 1.285183563232421875e+02 -2.403532257080078125e+02
1.427559356689453125e+02 1.357341918945312500e+02 2.140787963867187500e+02
1.397092590332031250e+02 1.498224487304687500e+02 2.191659240722656250e+02
7.299819183349609375e+01 1.533590240478515625e+02 2.067666625976562500e+02
6.119439601898193359e+00 1.176172866821289062e+02 -2.360330047607421875e+02
1.790663757324218750e+02 1.289041442871093750e+02 1.476969604492187500e+02
1.648094482421875000e+02 1.182232742309570312e+02 1.621888885498046875e+02
1.141904220581054688e+02 1.544534912109375000e+02 -2.037038421630859375e+02
1.152869720458984375e+02 1.546289367675781250e+02 2.279448394775390625e+02
6.666013336181640625e+01 1.379654083251953125e+02 2.204075012207031250e+02
1.767359466552734375e+02 1.491531372070312500e+02 -1.102381591796875000e+02
1.614440612792968750e+02 1.515768280029296875e+02 1.875961914062500000e+02
6.509588623046875000e+01 1.490192718505859375e+02 2.075611114501953125e+02
1.838917541503906250e+02 1.270642013549804688e+02 -1.460329132080078125e+02
1.477305908203125000e+02 1.228762664794921875e+02 -1.737805328369140625e+02
1.611929168701171875e+02 1.410667266845703125e+02 1.717055969238281250e+02
5.052861404418945312e+01 1.228274765014648438e+02 2.236161804199218750e+02
5.541576385498046875e+01 1.125941009521484375e+02 -2.463513183593750000e+02
1.788905639648437500e+02 1.293323822021484375e+02 -1.478229217529296875e+02
3.334593200683593750e+01 1.509553375244140625e+02 2.402866363525390625e+02
3.940138626098632812e+01 1.199955596923828125e+02 2.302391662597656250e+02
9.308952331542968750e+01 1.112990493774414062e+02 2.336233825683593750e+02
1.766864471435546875e+02 1.245004806518554688e+02 2.078397369384765625e+02
7.164897155761718750e+01 1.432989959716796875e+02 2.036063690185546875e+02
1.443347167968750000e+02 1.546395263671875000e+02 2.016454925537109375e+02
1.804120025634765625e+02 1.332030639648437500e+02 1.647786102294921875e+02
4.969128799438476562e+01 1.131180496215820312e+02 -2.412770080566406250e+02
5.162024688720703125e+01 1.217886047363281250e+02 -2.239712524414062500e+02
1.283199615478515625e+02 1.228640518188476562e+02 -2.057736053466796875e+02
8.320350646972656250e+01 1.355629272460937500e+02 2.063590698242187500e+02
1.786452026367187500e+02 1.402349090576171875e+02 -1.102319488525390625e+02
5.910894393920898438e+01 1.496471710205078125e+02 -2.521691741943359375e+02
2.995367431640625000e+01 1.287169647216796875e+02 2.387806243896484375e+02
1.628378295898437500e+02 1.471109619140625000e+02 1.353217010498046875e+02
1.707527770996093750e+02 1.395642852783203125e+02 1.427502136230468750e+02
1.792901153564453125e+02 1.174070892333984375e+02 1.458760833740234375e+02
6.819434356689453125e+01 1.189219207763671875e+02 2.192578430175781250e+02
6.468032836914062500e+01 1.422365722656250000e+02 2.056167449951171875e+02
1.609390869140625000e+02 1.226441574096679688e+02 1.575907135009765625e+02
1.055576477050781250e+02 1.093998260498046875e+02 -2.010016937255859375e+02
1.847742767333984375e+02 1.278604965209960938e+02 1.602516326904296875e+02
1.662420196533203125e+02 1.276369171142578125e+02 1.635102996826171875e+02
1.251697082519531250e+02 1.270604400634765625e+02 -1.892064819335937500e+02
1.736611175537109375e+02 1.380642852783203125e+02 1.616077270507812500e+02
7.508217620849609375e+01 1.489207763671875000e+02 1.999653472900390625e+02
2.995376586914062500e+01 1.180631484985351562e+02 -2.190623626708984375e+02
6.186431121826171875e+01 1.506918334960937500e+02 2.048425598144531250e+02
1.598870239257812500e+02 1.351592102050781250e+02 1.976934509277343750e+02
6.969923400878906250e+01 1.543624572753906250e+02 1.893350524902343750e+02
3.835085296630859375e+01 1.514421691894531250e+02 2.249230041503906250e+02
1.780897064208984375e+02 1.183142242431640625e+02 1.561706695556640625e+02
1.762258148193359375e+02 1.352682342529296875e+02 1.581177368164062500e+02
1.792505035400390625e+02 1.270470657348632812e+02 1.763297576904296875e+02
1.429660034179687500e+02 1.516971435546875000e+02 2.022949981689453125e+02
7.690182495117187500e+01 1.116292343139648438e+02 -2.579349670410156250e+02
1.154708328247070312e+02 1.177878189086914062e+02 -2.280368957519531250e+02
1.743731842041015625e+02 1.247524795532226562e+02 1.539179229736328125e+02
8.233329010009765625e+01 1.439415130615234375e+02 2.060841217041015625e+02
1.757094573974609375e+02 1.149557952880859375e+02 2.103060455322265625e+02
1.002129821777343750e+02 1.435975494384765625e+02 -2.401724395751953125e+02
1.129260177612304688e+02 1.422339324951171875e+02 2.050207519531250000e+02
8.139034271240234375e+01 1.447408142089843750e+02 -2.098462982177734375e+02
1.767670288085937500e+02 1.196438293457031250e+02 -1.560453796386718750e+02
1.577059326171875000e+02 1.225151596069335938e+02 -1.736087646484375000e+02
8.475357055664062500e+01 1.357713012695312500e+02 2.068394317626953125e+02
1.765924682617187500e+02 1.379508514404296875e+02 1.797480010986328125e+02
9.950078582763671875e+01 1.365211029052734375e+02 2.415792999267578125e+02
6.265987396240234375e+01 1.517442932128906250e+02 -2.509253234863281250e+02
2.638552093505859375e+01 1.170716094970703125e+02 2.322326965332031250e+02
5.334007644653320312e+01 1.303643341064453125e+02 -2.397619781494140625e+02
7.217352294921875000e+01 1.281872711181640625e+02 -2.327957458496093750e+02
1.041441879272460938e+02 1.489063415527343750e+02 2.148580474853515625e+02
8.313252258300781250e+01 1.265016708374023438e+02 -2.145716247558593750e+02
1.431958312988281250e+02 1.327363281250000000e+02 -1.806173858642578125e+02
1.250705490112304688e+02 1.462387390136718750e+02 -1.739275665283203125e+02
1.566664733886718750e+02 1.494442443847656250e+02 1.265975189208984375e+02
9.202305603027343750e+01 1.176904525756835938e+02 2.140591583251953125e+02
9.335627746582031250e+01 1.198044204711914062e+02 2.341467132568359375e+02
4.488489913940429688e+01 1.246718521118164062e+02 -2.691299743652343750e+02
1.414013061523437500e+02 1.517319793701171875e+02 -2.014816894531250000e+02
1.778771667480468750e+02 1.354249725341796875e+02 1.861435546875000000e+02
1.841851654052734375e+02 1.165492935180664062e+02 1.716866912841796875e+02
8.786734771728515625e+01 1.457778625488281250e+02 -2.259714202880859375e+02
1.783048095703125000e+02 1.106720809936523438e+02 -1.736652832031250000e+02
8.448222351074218750e+01 1.245317993164062500e+02 -2.147044067382812500e+02
5.031438064575195312e+01 1.404140319824218750e+02 2.141165161132812500e+02
7.421704101562500000e+01 1.217083892822265625e+02 -2.289168548583984375e+02
1.040237655639648438e+02 1.249937973022460938e+02 -2.424617767333984375e+02
7.996125030517578125e+01 1.173163146972656250e+02 -2.552370910644531250e+02
1.694731445312500000e+02 1.169608078002929688e+02 1.983522949218750000e+02
1.713639068603515625e+02 1.278144073486328125e+02 1.636559448242187500e+02
7.630053710937500000e+01 1.170091171264648438e+02 2.254069061279296875e+02
1.792197113037109375e+02 1.205556945800781250e+02 -1.915003967285156250e+02
1.542772979736328125e+02 1.487625885009765625e+02 1.391937713623046875e+02
1.778863983154296875e+02 1.303264312744140625e+02 -1.662785034179687500e+02
1.447932739257812500e+02 1.459154205322265625e+02 1.905199432373046875e+02
1.772055664062500000e+02 1.498916015625000000e+02 1.889206848144531250e+02
1.694338989257812500e+02 1.064088287353515625e+02 1.819198760986328125e+02
2.314996719360351562e+01 1.453478851318359375e+02 2.036234283447265625e+02
1.181001739501953125e+02 1.468021850585937500e+02 -1.751381072998046875e+02
9.156092834472656250e+01 1.161785964965820312e+02 -2.429446716308593750e+02
8.184455108642578125e+01 1.224356384277343750e+02 2.222522125244140625e+02
1.466651916503906250e+02 1.217212829589843750e+02 -2.091924896240234375e+02
5.137831497192382812e+01 1.351350860595703125e+02 -2.545335845947265625e+02
1.713933105468750000e+02 1.384072265625000000e+02 1.480923156738281250e+02
7.424996185302734375e+01 1.303555145263671875e+02 2.330305938720703125e+02
1.448598175048828125e+02 1.511642761230468750e+02 2.133907623291015625e+02
1.593497314453125000e+02 1.218723678588867188e+02 1.522052307128906250e+02
4.664133834838867188e+01 1.390245513916015625e+02 2.418930053710937500e+02
1.737632141113281250e+02 1.118426895141601562e+02 1.733660430908203125e+02
1.812666015625000000e+02 1.092057571411132812e+02 -2.122264862060546875e+02
3.517646789550781250e+01 1.369431152343750000e+02 2.584342956542968750e+02
8.049101257324218750e+01 1.451758880615234375e+02 2.003130645751953125e+02
1.407444000244140625e+02 1.486843872070312500e+02 1.786285705566406250e+02
1.286726989746093750e+02 1.246627960205078125e+02 -1.940668792724609375e+02
1.146098785400390625e+02 1.517497253417968750e+02 -2.100572509765625000e+02
1.800333099365234375e+02 1.436475524902343750e+02 1.888972930908203125e+02
1.112538833618164062e+02 1.514931945800781250e+02 -2.141112976074218750e+02
1.667373504638671875e+02 1.278177185058593750e+02 -1.696176757812500000e+02
9.666549682617187500e+00 1.452673797607421875e+02 2.053836669921875000e+02
1.744127960205078125e+02 1.256269683837890625e+02 1.756348876953125000e+02
1.123697185516357422e+01 1.149772338867187500e+02 -2.441233062744140625e+02
1.735689849853515625e+02 1.469501800537109375e+02 1.914757080078125000e+02
8.931581878662109375e+01 1.428941802978515625e+02 2.179164123535156250e+02
5.499012374877929688e+01 1.127428054809570312e+02 -2.494740905761718750e+02
5.629011154174804688e+01 1.226393127441406250e+02 -2.300622100830078125e+02
1.736758575439453125e+02 1.308767852783203125e+02 1.676767120361328125e+02
1.702441253662109375e+02 1.273796768188476562e+02 1.579921875000000000e+02
6.267926025390625000e+01 1.120810775756835938e+02 -2.649397277832031250e+02
1.281396636962890625e+02 1.306623229980468750e+02 -1.752669219970703125e+02
1.670256652832031250e+02 1.236064834594726562e+02 -2.150523986816406250e+02
1.470682067871093750e+02 1.513315277099609375e+02 2.101854553222656250e+02
1.807700195312500000e+02 1.112006912231445312e+02 1.659258270263671875e+02
9.055312156677246094e+00 1.447587738037109375e+02 -2.588898925781250000e+02
1.131944961547851562e+02 1.503307037353515625e+02 1.784356079101562500e+02
2.907813262939453125e+01 1.260804138183593750e+02 -2.209872131347656250e+02
4.179804992675781250e+01 1.304467926025390625e+02 -2.593084106445312500e+02
1.189023208618164062e+02 1.334552612304687500e+02 2.361556396484375000e+02
5.885700988769531250e+01 1.121550216674804688e+02 -2.468420715332031250e+02
4.732243728637695312e+01 1.156473541259765625e+02 -2.386338195800781250e+02
6.054770946502685547e+00 1.404022369384765625e+02 2.324741668701171875e+02
2.033282089233398438e+01 1.383818359375000000e+02 -2.373867797851562500e+02
9.396580505371093750e+01 1.164135208129882812e+02 -2.340737152099609375e+02
1.798834686279296875e+02 1.146946945190429688e+02 -1.784602813720703125e+02
7.616553497314453125e+01 1.137159576416015625e+02 -2.356416625976562500e+02
5.289089202880859375e+01 1.304494628906250000e+02 2.302039031982421875e+02
5.395098114013671875e+01 1.400868988037109375e+02 -2.549605560302734375e+02
1.010216903686523438e+02 -2.788971557617187500e+02 -2.291105651855468750e+01
9.979546356201171875e+01 -2.814344177246093750e+02 -1.797708129882812500e+01
5.508933067321777344e+00 -2.996467895507812500e+02 4.021609306335449219e+00
4.097104263305664062e+01 -2.783796691894531250e+02 -8.126451873779296875e+01
2.728056907653808594e+01 -2.687885437011718750e+02 -1.986987686157226562e+01
