-6.174722290039062500e+01 -7.710739898681640625e+01 2.630359802246093750e+02
-7.513073730468750000e+01 -3.310316467285156250e+01 -2.825825500488281250e+02
-4.433433532714843750e+00 -3.547838211059570312e+01 2.528548431396484375e+02
-1.783400115966796875e+02 -5.943618392944335938e+01 1.979984588623046875e+02
-1.489770660400390625e+02 -4.127079391479492188e+01 -2.409507446289062500e+02
-1.640079650878906250e+02 -6.021849060058593750e+01 2.269699554443359375e+02
-4.710148811340332031e+00 -7.566839599609375000e+01 2.595007629394531250e+02
-1.774556884765625000e+02 -4.209159088134765625e+01 -2.379453887939453125e+02
-4.816660308837890625e+01 -5.252746582031250000e+01 -2.616272583007812500e+02
-7.503533172607421875e+01 -5.803199768066406250e+01 -2.675381164550781250e+02
-1.249077224731445312e+02 -5.819033432006835938e+01 -2.426596679687500000e+02
-8.907071685791015625e+01 -3.438912200927734375e+01 2.643919982910156250e+02
-1.371061248779296875e+02 -3.920692443847656250e+01 -2.145720825195312500e+02
-1.299466400146484375e+02 -7.477328491210937500e+01 -2.518146362304687500e+02
-1.005408248901367188e+02 -7.580922698974609375e+01 -2.668446960449218750e+02
-1.785633850097656250e+02 -5.745274353027343750e+01 2.042384338378906250e+02
-1.710936279296875000e+02 -4.690282821655273438e+01 2.172972717285156250e+02
-1.182488632202148438e+02 -4.982400894165039062e+01 2.478557281494140625e+02
-8.497048187255859375e+01 -7.420651245117187500e+01 2.319012756347656250e+02
-1.585419464111328125e+02 -6.645761871337890625e+01 -1.868026123046875000e+02
-8.515495300292968750e+01 -6.757295227050781250e+01 2.676563415527343750e+02
-6.651254272460937500e+01 -3.727697372436523438e+01 2.611507263183593750e+02
-1.047011795043945312e+02 -5.363751983642578125e+01 -2.607573547363281250e+02
-1.594818115234375000e+02 -6.187570190429687500e+01 2.336350860595703125e+02
-1.116801528930664062e+02 -6.033726501464843750e+01 2.363288574218750000e+02
-3.133198738098144531e+01 -7.138576507568359375e+01 -2.642713623046875000e+02
-1.370296020507812500e+02 -4.561505889892578125e+01 -2.347451934814453125e+02
-2.610188007354736328e+00 -4.641689682006835938e+01 -2.913591003417968750e+02
-1.466648406982421875e+02 -6.355575561523437500e+01 2.289337158203125000e+02
-1.551924591064453125e+02 -7.129305267333984375e+01 2.068512268066406250e+02
-1.391978454589843750e+02 -3.369851303100585938e+01 -2.510243530273437500e+02
-1.746212921142578125e+02 -5.391317367553710938e+01 -2.201332397460937500e+02
-5.978571319580078125e+01 -6.913107299804687500e+01 -2.460311126708984375e+02
-1.263521652221679688e+02 -6.130213928222656250e+01 2.564721069335937500e+02
-8.824085235595703125e+00 -3.608419036865234375e+01 2.697922973632812500e+02
-1.173074951171875000e+02 -7.774581909179687500e+01 2.207239074707031250e+02
-1.779349060058593750e+02 -5.612961578369140625e+01 1.758314208984375000e+02
-1.673173980712890625e+02 -5.732627105712890625e+01 2.215455780029296875e+02
-1.513264770507812500e+02 -6.979128265380859375e+01 2.095253601074218750e+02
-1.122746582031250000e+02 -6.254027938842773438e+01 -2.311414337158203125e+02
-1.435719451904296875e+02 -4.724142456054687500e+01 2.085686645507812500e+02
-7.776377105712890625e+01 -5.800271987915039062e+01 2.600000610351562500e+02
-1.686295928955078125e+02 -5.404195022583007812e+01 2.252073669433593750e+02
-1.648946380615234375e+02 -6.486718750000000000e+01 -1.785627746582031250e+02
-9.295397949218750000e+01 -4.247678375244140625e+01 -2.785808105468750000e+02
-1.473599338531494141e+01 -3.791473388671875000e+01 2.561821594238281250e+02
-1.529556579589843750e+02 -3.497684478759765625e+01 2.425186157226562500e+02
-3.883398056030273438e+01 -6.457398223876953125e+01 2.643623657226562500e+02
-8.885079956054687500e+01 -7.606788635253906250e+01 -2.477091522216796875e+02
-1.291726684570312500e+02 -7.478155517578125000e+01 -2.383664398193359375e+02
-4.014685821533203125e+01 -5.757690048217773438e+01 2.855086059570312500e+02
-1.075176544189453125e+02 -5.069824600219726562e+01 -2.648565368652343750e+02
-1.413052368164062500e+02 -5.808938980102539062e+01 -2.429143829345703125e+02
-3.092980194091796875e+01 -5.487600326538085938e+01 -2.707245788574218750e+02
-1.557501506805419922e+01 -5.800775527954101562e+01 2.602709045410156250e+02
-1.543472900390625000e+02 -5.749634552001953125e+01 1.881188354492187500e+02
-1.370360107421875000e+02 -5.315774536132812500e+01 -2.199459991455078125e+02
-1.549324340820312500e+02 -4.523627471923828125e+01 2.428738861083984375e+02
-1.690662384033203125e+02 -5.553350067138671875e+01 2.212282409667968750e+02
-1.136974334716796875e+02 -5.466878128051757812e+01 -2.285242614746093750e+02
-1.030350112915039062e+02 -7.157281494140625000e+01 -2.609036560058593750e+02
-1.101737136840820312e+02 -5.131262207031250000e+01 2.338037414550781250e+02
-1.740901184082031250e+02 -3.307717514038085938e+01 2.140992889404296875e+02
-1.172829284667968750e+02 -3.666672897338867188e+01 2.440565795898437500e+02
-1.324876556396484375e+02 -3.609610748291015625e+01 -2.655908508300781250e+02
-4.386134719848632812e+01 -4.544303512573242188e+01 2.842042846679687500e+02
-1.593202209472656250e+02 -5.206420135498046875e+01 2.203352355957031250e+02
-7.854983520507812500e+01 -5.418987274169921875e+01 -2.672115173339843750e+02
-7.091006469726562500e+01 -4.501473236083984375e+01 -2.403370361328125000e+02
-7.399327087402343750e+01 -6.562304687500000000e+01 2.754881896972656250e+02
-5.013671875000000000e+01 -7.397425079345703125e+01 -2.684826965332031250e+02
-6.339736175537109375e+01 -5.469411087036132812e+01 2.779666137695312500e+02
-1.069868774414062500e+02 -6.306903076171875000e+01 2.328591766357421875e+02
-1.773279571533203125e+02 -7.500115966796875000e+01 -2.097563629150390625e+02
-1.599236297607421875e+02 -6.497734832763671875e+01 -1.832234954833984375e+02
-5.502507781982421875e+01 -3.660433578491210938e+01 -2.898404541015625000e+02
-1.687709503173828125e+02 -7.928223419189453125e+01 -1.761810302734375000e+02
-3.548302459716796875e+01 -4.359636688232421875e+01 -2.440003967285156250e+02
-2.781583023071289062e+01 2.946418762207031250e+02 -2.727919387817382812e+01
-2.589290046691894531e+01 2.958787841796875000e+02 -1.151493072509765625e+01
-2.810829353332519531e+01 2.953960266113281250e+02 -2.846775627136230469e+01
-7.876862049102783203e+00 2.953425292968750000e+02 -3.219356155395507812e+01
-1.565062904357910156e+01 2.991930236816406250e+02 -1.480800056457519531e+01
-1.671589088439941406e+01 2.951060791015625000e+02 5.210054874420166016e+00
-6.481957435607910156e+00 2.961323242187500000e+02 1.120900344848632812e+01
-2.250156593322753906e+01 2.974322509765625000e+02 -3.017011642456054688e+00
-1.255906486511230469e+01 -2.803544616699218750e+02 1.013442382812500000e+02
-5.709337997436523438e+01 -2.817275695800781250e+02 6.536826324462890625e+01
-9.258909606933593750e+01 -2.692068176269531250e+02 7.709216308593750000e+01
-3.304775238037109375e+01 -2.788929138183593750e+02 -9.277346801757812500e+01
-6.081726837158203125e+01 -2.755874633789062500e+02 9.797954559326171875e+01
-5.567037963867187500e+01 -2.813207702636718750e+02 -8.616886138916015625e+01
-3.307837677001953125e+01 -2.761638488769531250e+02 -8.929878997802734375e+01
-1.178702316284179688e+02 -2.720995788574218750e+02 1.043074250221252441e+00
-2.428461313247680664e-01 -2.998065795898437500e+02 -5.572797298431396484e+00
-1.666256666183471680e+00 -2.927727966308593750e+02 4.221543502807617188e+01
-6.048823547363281250e+01 -2.827032165527343750e+02 6.395804214477539062e+01
-3.311195373535156250e+01 -2.718759460449218750e+02 -1.216622848510742188e+02
-6.582660675048828125e+01 -2.820750427246093750e+02 2.339634323120117188e+01
-6.205274105072021484e+00 -2.786542358398437500e+02 1.085875396728515625e+02
-6.050662994384765625e+01 -2.828869018554687500e+02 -2.055062294006347656e+01
-9.751085662841796875e+01 -2.678420715332031250e+02 6.153443145751953125e+01
-2.520039749145507812e+01 -2.982676391601562500e+02 1.946756172180175781e+01
-4.436882781982421875e+01 -2.950461730957031250e+02 -1.057877159118652344e+01
-6.843965148925781250e+01 -2.861532592773437500e+02 2.173427009582519531e+01
-1.701090049743652344e+01 -2.734917297363281250e+02 -9.436999511718750000e+01
-1.357962989807128906e+01 -2.704512634277343750e+02 9.999943542480468750e+01
-1.930939865112304688e+01 -2.775366516113281250e+02 -5.462703323364257812e+01
-4.217032241821289062e+01 -2.778037719726562500e+02 -7.773789215087890625e+01
-2.155740165710449219e+01 -2.758676757812500000e+02 7.204479980468750000e+01
-8.668460083007812500e+01 -2.830161132812500000e+02 -1.045159721374511719e+01
-2.041231155395507812e+01 -2.746787109375000000e+02 -1.136290206909179688e+02
-5.308245086669921875e+01 -2.758817443847656250e+02 8.804373168945312500e+01
-5.197534942626953125e+01 -2.755544433593750000e+02 9.339263153076171875e+01
-5.838104248046875000e+01 -2.693039245605468750e+02 -1.154470443725585938e+02
-1.078743515014648438e+02 -2.694128723144531250e+02 1.287824344635009766e+01
-4.206640625000000000e+01 -2.802871398925781250e+02 -7.806662750244140625e+01
-3.924641418457031250e+01 -2.811820983886718750e+02 -3.781659698486328125e+01
-9.088182830810546875e+01 -2.752998962402343750e+02 4.679786682128906250e+01
-2.232036399841308594e+01 -2.760096435546875000e+02 -1.141696548461914062e+02
-3.813435745239257812e+01 -2.691738891601562500e+02 -4.315802001953125000e+01
-4.185608291625976562e+01 -2.787138366699218750e+02 -3.283377838134765625e+01
-5.860889053344726562e+01 -2.779992675781250000e+02 6.598156738281250000e+01
-1.212788009643554688e+02 -2.704342346191406250e+02 1.749850511550903320e+00
-1.151979064941406250e+01 -2.808563232421875000e+02 -5.769137191772460938e+01
-3.340880203247070312e+01 -2.802926025390625000e+02 -4.602946472167968750e+01
-3.158555507659912109e+00 -2.873589477539062500e+02 5.938284301757812500e+01
-4.039392852783203125e+01 -2.774080810546875000e+02 -7.107775878906250000e+01
-4.487761974334716797e+00 -2.910850830078125000e+02 -4.363106918334960938e+01
1.433105349540710449e+00 -2.783103637695312500e+02 -4.500625610351562500e+01
-5.354125976562500000e+01 -2.780966491699218750e+02 5.861452484130859375e+01
-4.956655120849609375e+01 -2.687051696777343750e+02 -8.212696838378906250e+01
-3.894647598266601562e+01 -2.713313903808593750e+02 3.560735702514648438e+01
-6.375322341918945312e+01 -2.823773498535156250e+02 6.350870895385742188e+01
-4.378026962280273438e+00 -2.740469665527343750e+02 -1.450369071960449219e+01
-3.684188079833984375e+01 -2.708202514648437500e+02 -1.198642654418945312e+02
-3.591954803466796875e+01 -2.844936523437500000e+02 -8.342595672607421875e+01
6.503916978836059570e-01 -2.677140502929687500e+02 7.334210205078125000e+01
-6.591434478759765625e+01 -2.874109191894531250e+02 1.549849319458007812e+01
-1.426322460174560547e+01 -2.672374877929687500e+02 9.935799407958984375e+01
-2.305843353271484375e+01 -2.764261169433593750e+02 -5.011721420288085938e+01
-7.620087432861328125e+01 -2.682820129394531250e+02 4.838971328735351562e+01
-6.969535827636718750e+01 -2.771970825195312500e+02 -7.256989288330078125e+01
-9.908856201171875000e+01 -2.668814392089843750e+02 5.344686889648437500e+01
-3.407783508300781250e+01 -2.782817077636718750e+02 -4.501901245117187500e+01
-8.495473480224609375e+01 -2.831408081054687500e+02 -3.766650390625000000e+01
-1.153109741210937500e+02 -2.695506286621093750e+02 3.756484603881835938e+01
-7.352436828613281250e+01 -2.755459289550781250e+02 5.362977218627929688e+01
-8.962757110595703125e+01 -2.839703063964843750e+02 2.846607208251953125e+01
-8.678667068481445312e+00 -2.723623046875000000e+02 1.152138671875000000e+02
-3.137924003601074219e+01 -2.878392944335937500e+02 -6.476437377929687500e+01
-2.131765556335449219e+01 -2.756940612792968750e+02 -5.062993240356445312e+01
-1.039565658569335938e+02 -2.780348205566406250e+02 -3.823770523071289062e+01
-4.506680679321289062e+01 -2.848918457031250000e+02 -2.882048034667968750e+01
-6.846288204193115234e+00 -2.751788635253906250e+02 -1.066530456542968750e+02
-3.259940338134765625e+01 -2.733383178710937500e+02 -1.161357803344726562e+02
-4.625516128540039062e+01 -2.756119689941406250e+02 5.698279953002929688e+01
-3.968113327026367188e+01 -2.734496154785156250e+02 -7.959610748291015625e+01
-5.074320602416992188e+01 -2.693625183105468750e+02 -8.625380706787109375e+01
-6.897728729248046875e+01 -2.675759277343750000e+02 -1.002043838500976562e+02
-4.092298507690429688e+01 -2.753461303710937500e+02 -3.242394256591796875e+01
-1.090626907348632812e+01 -2.829024353027343750e+02 5.204302978515625000e+01
-2.462189292907714844e+01 -2.908274536132812500e+02 -4.629612731933593750e+01
-1.960937881469726562e+01 -2.784188537597656250e+02 -1.260791206359863281e+01
-1.799339675903320312e+01 -2.678684082031250000e+02 -4.894414138793945312e+01
-1.009822998046875000e+02 -2.668211975097656250e+02 -3.261555480957031250e+01
1.088316917419433594e+00 -2.880877990722656250e+02 6.316828155517578125e+01
-7.957685852050781250e+01 -2.714801940917968750e+02 4.809490203857421875e+01
-4.466274261474609375e+01 -2.703282165527343750e+02 -7.553975677490234375e+01
-9.104171752929687500e+01 -2.688530578613281250e+02 7.175009918212890625e+01
-4.610749721527099609e+00 -2.923147888183593750e+02 4.869970321655273438e+01
-7.624501800537109375e+01 -2.687080078125000000e+02 3.873081207275390625e+01
-5.904830932617187500e+01 -2.794294128417968750e+02 8.706926727294921875e+01
-7.656274318695068359e+00 -2.748673706054687500e+02 -1.085096664428710938e+02
-1.360692739486694336e+00 -2.941918029785156250e+02 -3.097170448303222656e+01
-1.152543487548828125e+02 -2.763577270507812500e+02 1.138445258140563965e+00
-2.821225547790527344e+01 -2.924611206054687500e+02 2.014145851135253906e+01
-9.404215240478515625e+01 -2.674819030761718750e+02 6.985000610351562500e+01
-5.848267745971679688e+01 -2.821352233886718750e+02 6.216330337524414062e+01
-5.377124786376953125e+01 -2.760589904785156250e+02 9.143596649169921875e+01
-9.197006225585937500e+01 -2.672044982910156250e+02 -3.157001686096191406e+01
-2.667622566223144531e+01 -2.779379272460937500e+02 -4.872289657592773438e+01
-1.031500854492187500e+02 -2.683922729492187500e+02 -8.446484375000000000e+01
-4.855530548095703125e+01 -2.669812316894531250e+02 -8.406658935546875000e+01
-6.298577499389648438e+01 -2.816333312988281250e+02 -1.937717628479003906e+01
-5.742213439941406250e+01 -2.905568237304687500e+02 4.100929260253906250e+00
-4.285311508178710938e+01 -2.702460632324218750e+02 -1.227333145141601562e+02
-1.294865036010742188e+01 -2.718882751464843750e+02 -1.122476272583007812e+02
-2.550324821472167969e+01 -2.680506896972656250e+02 -8.995970153808593750e+01
-3.679321289062500000e+01 -2.844483642578125000e+02 -5.623572158813476562e+01
-2.613052177429199219e+01 -2.947788696289062500e+02 -4.816992187500000000e+01
-8.956869125366210938e+00 -2.684795532226562500e+02 1.133484344482421875e+02
2.480943202972412109e+00 -2.778676757812500000e+02 -5.343098831176757812e+01
-2.022387981414794922e+00 -2.743081054687500000e+02 -1.337802219390869141e+01
-8.730104064941406250e+01 -2.743597106933593750e+02 1.893963432312011719e+01
1.239420533180236816e+00 -2.694210510253906250e+02 -2.308059883117675781e+01
-8.581586456298828125e+01 -2.705704956054687500e+02 7.101786804199218750e+01
-1.070118408203125000e+02 -2.706482849121093750e+02 -5.879551315307617188e+01
-9.259079742431640625e+01 -2.675779113769531250e+02 7.166888427734375000e+01
-4.947895812988281250e+01 -2.680175781250000000e+02 -1.246929016113281250e+02
-1.208935070037841797e+01 -2.678877563476562500e+02 -2.456781959533691406e+01
2.133497238159179688e+00 -2.748757934570312500e+02 -3.512324905395507812e+01
-6.997681427001953125e+01 -2.832267150878906250e+02 -5.597513675689697266e+00
-3.680621337890625000e+01 -2.789993896484375000e+02 -4.740192794799804688e+01
-2.317949485778808594e+01 -2.749314880371093750e+02 -4.965185546875000000e+01
-1.564507102966308594e+01 -2.717117309570312500e+02 -9.440153503417968750e+01
-4.657674789428710938e+00 -2.748735351562500000e+02 -1.077334136962890625e+02
-3.951725387573242188e+01 -2.797731018066406250e+02 -3.679561996459960938e+01
-9.659381103515625000e+01 -2.799299011230468750e+02 4.306583404541015625e+01
-5.234714126586914062e+01 -2.731294555664062500e+02 9.462545776367187500e+01
-6.844332218170166016e-01 -2.910475463867187500e+02 4.039074325561523438e+01
-6.367161941528320312e+01 -2.666377868652343750e+02 -1.054308242797851562e+02
-7.714012145996093750e+01 -2.679714660644531250e+02 4.027970504760742188e+01
-3.027983093261718750e+01 -2.755997619628906250e+02 -6.138866043090820312e+01
-1.033690643310546875e+02 -2.687096557617187500e+02 1.409006309509277344e+01
-7.946212005615234375e+01 -2.716739807128906250e+02 7.485937500000000000e+01
-3.406810045242309570e+00 -2.993833618164062500e+02 -1.614009475708007812e+01
-1.878330612182617188e+01 -2.771787109375000000e+02 7.241836547851562500e+01
-1.084335937500000000e+02 -2.716190795898437500e+02 -5.478475952148437500e+01
-5.349594497680664062e+01 -2.704185791015625000e+02 -7.242545318603515625e+01
-3.541846084594726562e+01 -2.890487365722656250e+02 -4.582435226440429688e+01
-5.965070343017578125e+01 -2.783711547851562500e+02 -8.881755065917968750e+01
-3.634983825683593750e+01 -2.815581359863281250e+02 -4.782327651977539062e+01
-6.442567443847656250e+01 -2.668404541015625000e+02 7.526172637939453125e+01
-5.084544372558593750e+01 -2.769444580078125000e+02 5.337007904052734375e+01
-7.682607269287109375e+01 -2.898594055175781250e+02 -5.831618309020996094e-01
-1.279796028137207031e+01 -2.838739929199218750e+02 -8.338017272949218750e+01
-9.390833282470703125e+01 -2.687886962890625000e+02 7.565780639648437500e+01
-3.875506973266601562e+01 -2.707975463867187500e+02 3.999454498291015625e+01
1.807775974273681641e+00 -2.863998107910156250e+02 -3.543954467773437500e+01
-3.871356201171875000e+01 -2.848244323730468750e+02 -3.748110198974609375e+01
-7.231777191162109375e+01 -2.667731933593750000e+02 5.097743606567382812e+01
-8.302790832519531250e+01 -2.677731323242187500e+02 -9.957609558105468750e+01
-5.978898239135742188e+01 -2.712664794921875000e+02 5.592127609252929688e+01
-7.287660980224609375e+01 -2.760521545410156250e+02 5.689438247680664062e+01
-9.177580261230468750e+01 -2.712106628417968750e+02 -3.423226165771484375e+01
-2.532230615615844727e+00 -2.711142578125000000e+02 -2.793485069274902344e+01
-2.575406074523925781e+01 -2.800034179687500000e+02 -5.708359146118164062e+01
-7.875727176666259766e+00 -2.722222595214843750e+02 -4.855365371704101562e+01
-5.386868286132812500e+01 -2.886211853027343750e+02 1.130753898620605469e+01
-7.086311340332031250e+01 -2.853128967285156250e+02 -1.282119941711425781e+01
-3.335855722427368164e+00 -2.744841613769531250e+02 -1.351491737365722656e+01
-7.710235595703125000e+01 -2.696139831542968750e+02 4.788962936401367188e+01
-6.084938812255859375e+01 -2.786083068847656250e+02 8.543634796142578125e+01
-6.658185577392578125e+01 -2.741330566406250000e+02 -9.232775115966796875e+01
-2.302441215515136719e+01 -2.945845642089843750e+02 -1.668854713439941406e+01
-1.691053581237792969e+01 -2.710474548339843750e+02 -5.225331497192382812e+01
-4.343774414062500000e+01 -2.760329284667968750e+02 9.238079071044921875e+01
-4.389869308471679688e+01 -2.891950378417968750e+02 -2.734366035461425781e+01
-5.618408203125000000e+01 -2.730502014160156250e+02 9.710037231445312500e+01
-5.743445968627929688e+01 -2.753805541992187500e+02 -8.615662574768066406e+00
-4.685187149047851562e+01 -2.771437988281250000e+02 1.037101669311523438e+02
-9.122519683837890625e+01 -2.675777893066406250e+02 -8.765040588378906250e+01
-8.430539703369140625e+01 -2.700721435546875000e+02 4.985213088989257812e+01
-4.496966934204101562e+01 -2.881479492187500000e+02 -2.475699043273925781e+01
-2.675635337829589844e+01 -2.736484069824218750e+02 -6.329795074462890625e+01
-5.835931396484375000e+01 -2.843550109863281250e+02 -3.526643753051757812e+01
-4.551675415039062500e+01 -2.779180908203125000e+02 9.824094390869140625e+01
-7.088512420654296875e+01 -2.838657226562500000e+02 -1.516148567199707031e+01
-6.478847980499267578e+00 -2.806318054199218750e+02 -5.526092147827148438e+01
-6.401361846923828125e+01 -2.870691528320312500e+02 -3.392316818237304688e+01
-3.466482162475585938e+01 -2.695834350585937500e+02 -4.792659759521484375e+01
-8.967917633056640625e+01 -2.738502197265625000e+02 -4.286763381958007812e+01
-7.426616668701171875e+01 -2.698176574707031250e+02 3.604549407958984375e+01
-1.004526062011718750e+02 -2.728328857421875000e+02 6.275098419189453125e+01
-7.224193572998046875e+01 -2.671069946289062500e+02 3.480690383911132812e+01
6.649664044380187988e-01 -2.665255126953125000e+02 6.722901916503906250e+01
-5.349346542358398438e+01 -2.693182373046875000e+02 1.096870803833007812e+01
-4.208988189697265625e+00 -2.976903381347656250e+02 -3.580466461181640625e+01
-1.961258888244628906e+01 -2.807745361328125000e+02 -1.158680057525634766e+01
-5.607089233398437500e+01 -2.737197265625000000e+02 -1.061233673095703125e+02
-3.209713363647460938e+01 -2.789096069335937500e+02 -9.531262969970703125e+01
-4.094963073730468750e-01 -2.951705322265625000e+02 4.043962097167968750e+01
-3.830395126342773438e+01 -2.758441162109375000e+02 9.403724670410156250e+01
-4.479681396484375000e+01 -2.861646118164062500e+02 3.285866022109985352e+00
-2.169814109802246094e+01 -2.706800537109375000e+02 7.038290405273437500e+01
-8.893867492675781250e+01 -2.680508728027343750e+02 -6.275049972534179688e+01
-6.156278991699218750e+01 -2.695711669921875000e+02 7.761106967926025391e+00
-3.767964553833007812e+01 -2.872960205078125000e+02 -3.865151214599609375e+01
-4.405744171142578125e+01 -2.760636901855468750e+02 -5.869539642333984375e+01
-3.515279006958007812e+01 -2.667900085449218750e+02 -8.112648010253906250e+01
-1.863171577453613281e+01 -2.716898498535156250e+02 7.096006011962890625e+01
-5.540754795074462891e+00 -2.953295898437500000e+02 5.098499679565429688e+01
-2.465002822875976562e+01 -2.879638061523437500e+02 -4.748360061645507812e+01
-3.655425643920898438e+01 -2.832694091796875000e+02 7.402749633789062500e+01
-2.295178413391113281e+01 -2.740834960937500000e+02 -1.171800765991210938e+02
-3.530288314819335938e+01 -2.717653808593750000e+02 -1.205039596557617188e+02
-2.500418663024902344e+01 -2.935217590332031250e+02 -1.878340721130371094e+01
-2.661591529846191406e+01 -2.729622192382812500e+02 -4.618049240112304688e+01
-7.943907928466796875e+01 -2.736556701660156250e+02 8.494965362548828125e+01
-6.654608154296875000e+01 -2.720401000976562500e+02 5.598288726806640625e+01
-1.222553176879882812e+02 -2.694927062988281250e+02 -6.393810749053955078e+00
-4.469522476196289062e+01 -2.758592224121093750e+02 4.962778091430664062e+01
-7.614591217041015625e+01 -2.691296386718750000e+02 3.294582748413085938e+01
-7.966874694824218750e+01 -2.854944763183593750e+02 -7.112030506134033203e+00
-1.676900672912597656e+01 -2.811820678710937500e+02 1.026662139892578125e+02
-9.571141242980957031e+00 -2.898877868652343750e+02 5.464449691772460938e+01
-3.632098007202148438e+01 -2.685931701660156250e+02 -1.170134201049804688e+02
-9.407074928283691406e+00 -2.813467102050781250e+02 -2.168770790100097656e+01
-2.719766378402709961e+00 -2.992526855468750000e+02 -1.384471511840820312e+01
-7.161366271972656250e+01 -2.806576843261718750e+02 1.070275402069091797e+01
-1.342560577392578125e+01 -2.939649963378906250e+02 -4.344880676269531250e+01
-4.444352722167968750e+01 -2.840981445312500000e+02 -8.000114440917968750e+01
-8.320442962646484375e+01 -2.872978210449218750e+02 -1.441655731201171875e+01
-2.441590881347656250e+01 -2.690780029296875000e+02 -8.671932220458984375e+01
-4.571149826049804688e+01 -2.854940185546875000e+02 -2.796895980834960938e+01
-1.085033874511718750e+02 -2.687339782714843750e+02 -1.230325603485107422e+01
-1.137491226196289062e+01 -2.939423522949218750e+02 -4.350041961669921875e+01
-1.378081893920898438e+01 -2.671028747558593750e+02 -4.398902130126953125e+01
-7.282779693603515625e+01 -2.843110351562500000e+02 2.451801490783691406e+01
-5.914657211303710938e+01 -2.732867736816406250e+02 5.858961486816406250e+01
-5.151224517822265625e+01 -2.879625549316406250e+02 -9.469741821289062500e+00
-7.881871795654296875e+01 -2.680126953125000000e+02 1.120282649993896484e+00
-6.210682392120361328e+00 -2.907004089355468750e+02 -4.889848709106445312e+01
-5.857046508789062500e+01 -2.674402770996093750e+02 -1.176859664916992188e+01
-4.617499828338623047e+00 -2.688955993652343750e+02 -2.664350128173828125e+01
-4.343450069427490234e+00 -2.811342163085937500e+02 -4.347670364379882812e+01
-6.135500717163085938e+01 -2.718001708984375000e+02 -9.852011871337890625e+01
-6.380924606323242188e+01 -2.909451293945312500e+02 -2.878636932373046875e+01
-5.045506286621093750e+01 -2.801448059082031250e+02 -2.682676696777343750e+01
-3.733329010009765625e+01 -2.684642028808593750e+02 9.242549896240234375e+01
-8.144141387939453125e+01 -2.831589050292968750e+02 1.746645545959472656e+01
-3.776863861083984375e+01 -2.729390258789062500e+02 4.295758056640625000e+01
-6.497094726562500000e+01 -2.877955932617187500e+02 1.263784694671630859e+01
-4.472459793090820312e+01 -2.825054321289062500e+02 -1.720248603820800781e+01
-5.899890136718750000e+01 -2.799904479980468750e+02 5.248889160156250000e+01
-3.841541290283203125e+01 -2.758741455078125000e+02 4.561530303955078125e+01
-5.984101486206054688e+01 -2.772268981933593750e+02 6.349137115478515625e+01
-1.728431129455566406e+01 -2.850770568847656250e+02 5.363154602050781250e+01
-1.109741439819335938e+02 -2.750182189941406250e+02 3.656983566284179688e+01
-5.879695510864257812e+01 -2.703570251464843750e+02 -1.467844772338867188e+01
-5.779414749145507812e+01 -2.772307128906250000e+02 1.643985366821289062e+01
-1.933588981628417969e+01 -2.757661743164062500e+02 -2.876918983459472656e+01
-5.254362106323242188e+01 -2.716015014648437500e+02 -8.886737060546875000e+01
-9.382476043701171875e+01 -2.797359313964843750e+02 -4.634885025024414062e+01
-8.902954101562500000e+01 -2.723789062500000000e+02 -8.257720947265625000e+01
-5.461376190185546875e+01 -2.862767944335937500e+02 5.552640151977539062e+01
-3.808325958251953125e+01 -2.683790283203125000e+02 9.673652648925781250e+01
-9.538519859313964844e+00 -2.667216491699218750e+02 1.188699874877929688e+02
-1.889374542236328125e+01 -2.810261535644531250e+02 1.030063095092773438e+02
-5.140863800048828125e+01 -2.690750427246093750e+02 -8.139948272705078125e+01
-1.141661548614501953e+01 -2.726595458984375000e+02 -3.045130491256713867e+00
-8.382321166992187500e+01 -2.795904541015625000e+02 6.866577911376953125e+01
-3.005581855773925781e+01 -2.679084777832031250e+02 -6.471354675292968750e+01
-1.361054229736328125e+01 -2.802383117675781250e+02 -5.720019912719726562e+01
-1.378779709339141846e-01 -2.775944213867187500e+02 -4.879055404663085938e+01
-3.125902557373046875e+01 2.287884521484375000e+02 1.398673858642578125e+02
-9.608665466308593750e+01 2.294031219482421875e+02 -1.108867263793945312e+02
-2.984151268005371094e+01 2.026970520019531250e+02 -2.043301239013671875e+02
-1.051295776367187500e+02 2.245077209472656250e+02 1.456368713378906250e+02
-3.746903228759765625e+01 2.027093200683593750e+02 -2.144824523925781250e+02
-7.512615966796875000e+01 2.465991058349609375e+02 -1.398309230804443359e+01
-1.604435272216796875e+02 2.423353729248046875e+02 -2.695120048522949219e+01
-4.760375976562500000e+01 2.144316558837890625e+02 -1.950928802490234375e+02
-4.983547973632812500e+01 2.398056335449218750e+02 -1.412344360351562500e+02
-1.245077285766601562e+02 2.457249298095703125e+02 8.491782379150390625e+01
-2.573365020751953125e+01 2.379174346923828125e+02 -1.130210952758789062e+02
-3.493545532226562500e+01 2.195306701660156250e+02 1.558517303466796875e+02
-4.541641616821289062e+01 2.011388092041015625e+02 -2.124079742431640625e+02
-9.912806701660156250e+01 2.399705963134765625e+02 -1.156130447387695312e+02
-1.375613403320312500e+02 2.327831573486328125e+02 -9.634629821777343750e+01
-8.148434448242187500e+01 2.368593292236328125e+02 1.639000549316406250e+02
-9.975500488281250000e+01 2.138412933349609375e+02 -1.062033004760742188e+02
