1.227766723632812500e+02 -5.511087036132812500e+01 -2.425182342529296875e+02
1.536944122314453125e+02 -7.722777557373046875e+01 -2.283528442382812500e+02
3.042841148376464844e+01 -6.261099624633789062e+01 -2.784205627441406250e+02
1.104926834106445312e+02 -5.881299209594726562e+01 -2.205845947265625000e+02
5.980340194702148438e+01 -6.765845489501953125e+01 2.754617614746093750e+02
1.404446716308593750e+02 -4.016734695434570312e+01 2.528338012695312500e+02
1.205735549926757812e+02 -6.212423324584960938e+01 -2.431419372558593750e+02
1.542435913085937500e+02 -3.881765747070312500e+01 2.502900543212890625e+02
9.047148132324218750e+01 -3.274843978881835938e+01 2.744198608398437500e+02
7.542677307128906250e+01 -6.860684967041015625e+01 2.795743408203125000e+02
3.892201614379882812e+01 -3.551092147827148438e+01 -2.837222290039062500e+02
3.765083694458007812e+01 -4.580010223388671875e+01 -2.439685668945312500e+02
1.039313354492187500e+02 -4.633416366577148438e+01 -2.355363159179687500e+02
3.122244453430175781e+01 -7.090795135498046875e+01 -2.556709747314453125e+02
5.999352264404296875e+01 -6.737573242187500000e+01 -2.695533447265625000e+02
8.089717102050781250e+01 -6.092073440551757812e+01 2.289021453857421875e+02
1.038765106201171875e+02 -4.797357940673828125e+01 2.431669464111328125e+02
2.611407279968261719e+01 -3.406156158447265625e+01 -2.554114685058593750e+02
7.552262115478515625e+01 -7.367050933837890625e+01 2.654872741699218750e+02
7.663576507568359375e+01 -4.025484848022460938e+01 2.813162231445312500e+02
1.211437149047851562e+02 -7.859601593017578125e+01 -2.432611236572265625e+02
1.809006652832031250e+02 -4.546725463867187500e+01 1.819907073974609375e+02
1.728208465576171875e+02 -4.779134368896484375e+01 1.971340789794921875e+02
1.533382415771484375e+02 -7.707199859619140625e+01 2.090479888916015625e+02
5.476002120971679688e+01 -5.086679840087890625e+01 2.686820678710937500e+02
1.584057140350341797e+01 -6.814898681640625000e+01 2.826481323242187500e+02
5.682707595825195312e+01 -6.468443298339843750e+01 -2.591924438476562500e+02
1.938426017761230469e+01 -3.697572708129882812e+01 -2.487449188232421875e+02
1.214700469970703125e+02 -7.187436676025390625e+01 2.585739440917968750e+02
1.173699645996093750e+02 -3.952699661254882812e+01 -2.330266876220703125e+02
1.151986694335937500e+02 -5.810734939575195312e+01 -2.496193542480468750e+02
1.392236328125000000e+02 -3.856880187988281250e+01 2.310135040283203125e+02
1.343175354003906250e+02 -7.392453765869140625e+01 -2.181902313232421875e+02
1.662058258056640625e+02 -3.656775283813476562e+01 -2.410757446289062500e+02
1.971629905700683594e+01 -4.740863037109375000e+01 2.902920837402343750e+02
1.613582153320312500e+02 -3.886084365844726562e+01 -1.940621795654296875e+02
1.486688842773437500e+02 -4.942906570434570312e+01 -2.406761779785156250e+02
1.462307739257812500e+02 -3.403519058227539062e+01 2.245660095214843750e+02
9.471729278564453125e+01 -6.603050231933593750e+01 2.347957611083984375e+02
1.580917968750000000e+02 -5.079945755004882812e+01 -1.952105865478515625e+02
8.383567047119140625e+01 -5.859928131103515625e+01 2.419120635986328125e+02
1.184244155883789062e+02 -7.073798370361328125e+01 2.585045471191406250e+02
4.551158905029296875e+01 -7.700720977783203125e+01 -2.524230041503906250e+02
1.759054565429687500e+02 -5.662669754028320312e+01 1.972308959960937500e+02
3.601171875000000000e+01 -4.080086898803710938e+01 -2.462318878173828125e+02
1.778962402343750000e+02 -5.169979095458984375e+01 1.908589935302734375e+02
8.439786529541015625e+01 -3.864232254028320312e+01 -2.581732788085937500e+02
1.354130554199218750e+02 -4.565201568603515625e+01 2.548863372802734375e+02
5.112445831298828125e+01 -7.905010986328125000e+01 -2.563626708984375000e+02
1.121258392333984375e+02 -4.049837112426757812e+01 2.223163452148437500e+02
1.340285491943359375e+02 -7.570714569091796875e+01 -2.242318115234375000e+02
1.309497985839843750e+02 -3.387292480468750000e+01 -2.488969421386718750e+02
7.200354003906250000e+01 -5.895856094360351562e+01 2.444134368896484375e+02
1.790042266845703125e+02 -6.394037628173828125e+01 -1.810415954589843750e+02
8.149900054931640625e+01 -7.150632476806640625e+01 -2.279118957519531250e+02
1.046089172363281250e+02 -3.744080734252929688e+01 2.581957397460937500e+02
9.478371429443359375e+01 -4.218996429443359375e+01 -2.680786743164062500e+02
9.561356353759765625e+01 -7.713979339599609375e+01 -2.433484802246093750e+02
1.845959930419921875e+02 6.623285675048828125e+01 -1.585788116455078125e+02
5.594464111328125000e+01 6.592174530029296875e+01 -2.644786376953125000e+02
1.839309539794921875e+02 7.881954193115234375e+01 -1.857313537597656250e+02
6.865844726562500000e+01 9.488162994384765625e+01 2.495096435546875000e+02
3.296662139892578125e+01 9.007160949707031250e+01 2.367514190673828125e+02
2.586581230163574219e+01 6.629475402832031250e+01 2.400609741210937500e+02
5.940231323242187500e+01 6.883367919921875000e+01 2.658634948730468750e+02
1.478747711181640625e+02 7.876386260986328125e+01 -2.333542785644531250e+02
1.923322868347167969e+01 7.398558044433593750e+01 -2.407921447753906250e+02
1.309324188232421875e+02 7.244636535644531250e+01 2.502302093505859375e+02
1.495597839355468750e+02 7.640811157226562500e+01 -2.444305725097656250e+02
8.708220672607421875e+01 6.249030685424804688e+01 2.613651428222656250e+02
3.599348831176757812e+01 8.288601684570312500e+01 -2.430086364746093750e+02
1.844257202148437500e+02 1.036412734985351562e+02 1.915399780273437500e+02
5.436050033569335938e+01 1.015702590942382812e+02 -2.755332031250000000e+02
9.644469451904296875e+01 6.627999877929687500e+01 2.566703796386718750e+02
5.414520263671875000e+01 6.532297515869140625e+01 -2.655671081542968750e+02
6.533966827392578125e+01 7.695717620849609375e+01 2.529891357421875000e+02
1.256867790222167969e+01 1.034818725585937500e+02 2.643293151855468750e+02
4.469424057006835938e+01 7.000787353515625000e+01 -2.533943023681640625e+02
8.565410614013671875e+00 8.494474029541015625e+01 2.423230438232421875e+02
6.686030578613281250e+01 7.149346923828125000e+01 2.710594177246093750e+02
4.039064788818359375e+01 8.687474060058593750e+01 2.550087432861328125e+02
5.492754745483398438e+01 6.797032165527343750e+01 -2.830376892089843750e+02
4.566869735717773438e+01 9.451009368896484375e+01 2.538989562988281250e+02
4.926556015014648438e+01 9.302657318115234375e+01 -2.731963500976562500e+02
1.431717987060546875e+02 6.823783874511718750e+01 -2.416743469238281250e+02
8.475374603271484375e+01 6.414485931396484375e+01 2.619344787597656250e+02
7.675920867919921875e+01 6.635826873779296875e+01 2.690768737792968750e+02
7.385823822021484375e+01 6.650384521484375000e+01 2.703237915039062500e+02
5.110294723510742188e+01 9.349175262451171875e+01 2.519534454345703125e+02
1.364524078369140625e+02 9.572416687011718750e+01 2.335639343261718750e+02
3.580392456054687500e+01 7.636951446533203125e+01 2.872005004882812500e+02
1.340433349609375000e+02 7.310878753662109375e+01 2.558642272949218750e+02
5.813985443115234375e+01 7.062889862060546875e+01 2.612370300292968750e+02
9.482992553710937500e+01 8.160824584960937500e+01 2.437497863769531250e+02
4.451097106933593750e+01 1.054686126708984375e+02 -2.269570007324218750e+02
3.249617004394531250e+01 7.928648376464843750e+01 -2.439155578613281250e+02
1.833047027587890625e+02 7.487810516357421875e+01 1.697136230468750000e+02
3.289182662963867188e+01 9.492388153076171875e+01 2.740285644531250000e+02
8.541908264160156250e+00 6.562081146240234375e+01 2.742768249511718750e+02
1.446387329101562500e+02 9.349279785156250000e+01 2.336894073486328125e+02
1.850375823974609375e+02 8.609707641601562500e+01 -1.775407104492187500e+02
1.493446807861328125e+02 9.588082122802734375e+01 1.761132049560546875e+02
3.997823333740234375e+01 7.462798309326171875e+01 -2.499907073974609375e+02
7.179024505615234375e+01 7.048754119873046875e+01 -2.647704467773437500e+02
1.466393127441406250e+02 7.765726470947265625e+01 -2.349764251708984375e+02
1.754027557373046875e+02 6.599468231201171875e+01 -2.109077453613281250e+02
1.260132751464843750e+02 6.092380523681640625e+01 2.616358947753906250e+02
1.013534011840820312e+02 7.541281127929687500e+01 2.406173858642578125e+02
3.754502105712890625e+01 8.108065032958984375e+01 -2.858781433105468750e+02
7.131777191162109375e+01 6.741202545166015625e+01 2.398965148925781250e+02
1.463745727539062500e+02 7.869261932373046875e+01 -2.389333801269531250e+02
1.646291351318359375e+02 1.082059097290039062e+02 -1.778563690185546875e+02
1.854102706909179688e+01 9.232720184326171875e+01 2.457056274414062500e+02
2.227230262756347656e+01 7.860710906982421875e+01 2.842817993164062500e+02
3.126511764526367188e+01 9.086936187744140625e+01 -2.416547393798828125e+02
8.680041503906250000e+01 6.929950714111328125e+01 -2.557848663330078125e+02
6.731745910644531250e+01 8.342212677001953125e+01 2.505005798339843750e+02
6.270190048217773438e+01 7.566139984130859375e+01 2.542060089111328125e+02
9.781761169433593750e+01 6.327880096435546875e+01 2.559939270019531250e+02
1.101804733276367188e+01 8.614665222167968750e+01 2.821459350585937500e+02
6.085753250122070312e+01 6.863890838623046875e+01 2.665498962402343750e+02
1.216430282592773438e+01 1.059521179199218750e+02 -2.803097839355468750e+02
2.514708709716796875e+01 7.460943603515625000e+01 2.811864013671875000e+02
3.498495101928710938e+01 7.683898925781250000e+01 2.421306152343750000e+02
4.112569427490234375e+01 7.978504943847656250e+01 2.424442749023437500e+02
4.947313308715820312e+01 9.130303192138671875e+01 -2.310606689453125000e+02
2.634310722351074219e+01 9.604075622558593750e+01 2.353013916015625000e+02
3.425629425048828125e+01 7.780078125000000000e+01 2.391804199218750000e+02
1.448082733154296875e+02 8.474672698974609375e+01 -2.358348236083984375e+02
2.655106925964355469e+01 7.226147460937500000e+01 2.713699951171875000e+02
9.371563720703125000e+01 7.172257995605468750e+01 -2.541645812988281250e+02
1.743728027343750000e+02 6.105407714843750000e+01 2.020893859863281250e+02
1.553369445800781250e+02 6.403349304199218750e+01 -2.081556701660156250e+02
1.561887359619140625e+02 7.790859985351562500e+01 1.802838592529296875e+02
1.755873260498046875e+02 7.285914611816406250e+01 2.073749389648437500e+02
1.376049346923828125e+02 7.915928649902343750e+01 2.522008056640625000e+02
3.353923034667968750e+01 7.467257690429687500e+01 2.404807891845703125e+02
1.428250427246093750e+02 8.797908020019531250e+01 -2.449744720458984375e+02
9.931921386718750000e+01 7.291069030761718750e+01 2.611064453125000000e+02
2.723289489746093750e+01 7.082579040527343750e+01 2.398721008300781250e+02
5.350343704223632812e+01 1.007568740844726562e+02 -2.749983825683593750e+02
1.149854564666748047e+01 6.260293960571289062e+01 2.439054260253906250e+02
1.556636962890625000e+02 9.952627563476562500e+01 2.081347808837890625e+02
6.749937438964843750e+01 9.597972869873046875e+01 2.488630218505859375e+02
1.423617248535156250e+02 9.409397125244140625e+01 2.337309570312500000e+02
4.702421569824218750e+01 8.575494384765625000e+01 -2.412898712158203125e+02
1.445186004638671875e+02 8.229139709472656250e+01 -2.351327056884765625e+02
1.397898101806640625e+02 8.226146697998046875e+01 2.357877655029296875e+02
1.065529155731201172e+01 1.029617614746093750e+02 -2.329820861816406250e+02
7.432629394531250000e+01 7.579576110839843750e+01 2.718412170410156250e+02
1.810986785888671875e+02 9.178392028808593750e+01 2.044432067871093750e+02
1.600425567626953125e+02 6.518904876708984375e+01 -2.424721069335937500e+02
1.104168930053710938e+02 7.806440734863281250e+01 2.635427856445312500e+02
1.748391571044921875e+02 7.620287322998046875e+01 2.196639099121093750e+02
1.129464874267578125e+02 6.230331039428710938e+01 2.586319580078125000e+02
5.454947280883789062e+01 6.259360504150390625e+01 -2.679329223632812500e+02
8.390264892578125000e+01 7.030210113525390625e+01 -2.580625305175781250e+02
1.003915481567382812e+02 7.625106048583984375e+01 2.648059692382812500e+02
1.105717754364013672e+01 8.282345581054687500e+01 -2.660854187011718750e+02
6.879621887207031250e+01 1.010853805541992188e+02 2.481277618408203125e+02
4.939303874969482422e+00 8.880279541015625000e+01 2.465176849365234375e+02
1.711305847167968750e+02 6.743656158447265625e+01 -2.129736022949218750e+02
1.836356048583984375e+02 6.585804748535156250e+01 -1.657442474365234375e+02
4.359811401367187500e+01 6.372284698486328125e+01 2.438572998046875000e+02
5.826834869384765625e+01 6.865019989013671875e+01 2.663716430664062500e+02
1.173517303466796875e+02 1.053615798950195312e+02 -1.941971282958984375e+02
6.171408462524414062e+01 9.332542419433593750e+01 2.512582702636718750e+02
5.741845703125000000e+01 1.044796066284179688e+02 2.349570465087890625e+02
9.514326095581054688e+00 8.073504638671875000e+01 2.424191284179687500e+02
1.173872909545898438e+02 1.059416809082031250e+02 2.334290466308593750e+02
2.306191062927246094e+01 8.762870025634765625e+01 2.465075531005859375e+02
1.026135025024414062e+02 6.392700576782226562e+01 2.650339355468750000e+02
5.482736206054687500e+01 9.736477661132812500e+01 -2.763831481933593750e+02
1.617191009521484375e+02 7.771658325195312500e+01 -1.836240692138671875e+02
1.810219116210937500e+02 6.829738616943359375e+01 2.285703277587890625e+02
7.625156402587890625e+00 6.165577316284179688e+01 2.444448242187500000e+02
6.582626342773437500e+00 1.043163757324218750e+02 -2.315471038818359375e+02
7.129998016357421875e+01 9.408527374267578125e+01 2.489335632324218750e+02
1.372476100921630859e+01 7.586929321289062500e+01 2.406524505615234375e+02
9.579086303710937500e+00 6.350286483764648438e+01 2.743034667968750000e+02
7.545388031005859375e+01 6.590791320800781250e+01 2.810458679199218750e+02
1.436473236083984375e+02 6.279449462890625000e+01 2.405101165771484375e+02
7.688951110839843750e+01 6.309573745727539062e+01 2.293802185058593750e+02
6.481275939941406250e+01 7.314120483398437500e+01 -2.610208740234375000e+02
3.315520477294921875e+01 7.263718414306640625e+01 -2.409092864990234375e+02
1.265869827270507812e+02 1.034380874633789062e+02 -1.894800109863281250e+02
1.286371765136718750e+02 6.547068023681640625e+01 2.595740661621093750e+02
1.404960327148437500e+02 7.824285888671875000e+01 2.328812255859375000e+02
1.683027496337890625e+02 7.984067535400390625e+01 -1.749872894287109375e+02
1.480648193359375000e+02 9.478773498535156250e+01 2.128502197265625000e+02
4.202537155151367188e+01 9.603371429443359375e+01 -2.363087615966796875e+02
5.191677856445312500e+01 8.485853576660156250e+01 2.480665740966796875e+02
6.893993377685546875e+01 1.049339370727539062e+02 2.444141387939453125e+02
1.846122131347656250e+02 8.054321289062500000e+01 -1.892634124755859375e+02
4.593917083740234375e+01 8.940909576416015625e+01 -2.391056518554687500e+02
1.980874633789062500e+01 7.503662872314453125e+01 2.447005615234375000e+02
4.719812774658203125e+01 9.622119140625000000e+01 -2.266790771484375000e+02
8.069338226318359375e+01 6.873252868652343750e+01 2.622509155273437500e+02
3.616128921508789062e+01 9.748286437988281250e+01 2.688788146972656250e+02
6.518774414062500000e+01 6.759013366699218750e+01 -2.770778198242187500e+02
1.694188385009765625e+02 9.999137878417968750e+01 1.726079254150390625e+02
6.519596099853515625e+01 6.729985046386718750e+01 2.655522155761718750e+02
1.053953399658203125e+02 7.771006011962890625e+01 2.515520935058593750e+02
1.484199066162109375e+02 7.152083587646484375e+01 2.115580139160156250e+02
1.989903259277343750e+01 9.528550720214843750e+01 2.458416595458984375e+02
5.219963836669921875e+01 6.522277069091796875e+01 -2.773812561035156250e+02
5.684415435791015625e+01 7.771944427490234375e+01 -2.823574523925781250e+02
2.674372482299804688e+01 7.020094299316406250e+01 2.791936950683593750e+02
5.211984252929687500e+01 7.744065093994140625e+01 -2.522297668457031250e+02
3.054506111145019531e+01 8.013907623291015625e+01 2.553817138671875000e+02
4.529291152954101562e+00 9.425248718261718750e+01 2.706956481933593750e+02
5.349149322509765625e+01 8.570006561279296875e+01 2.481127624511718750e+02
2.581713485717773438e+01 6.182389831542968750e+01 2.779833984375000000e+02
9.907292938232421875e+01 8.577129364013671875e+01 -2.405887145996093750e+02
7.771430206298828125e+01 8.407129669189453125e+01 2.475326080322265625e+02
7.352622985839843750e+01 7.627455139160156250e+01 -2.607043457031250000e+02
1.843360900878906250e+02 8.334027862548828125e+01 -1.756616363525390625e+02
5.351375198364257812e+01 7.322177886962890625e+01 2.723542480468750000e+02
1.397284240722656250e+02 7.129824066162109375e+01 -1.955158691406250000e+02
1.481132507324218750e+02 7.571310424804687500e+01 -2.449696502685546875e+02
2.673420715332031250e+01 6.156325149536132812e+01 -2.837068786621093750e+02
7.948484802246093750e+01 6.765985107421875000e+01 -2.488230133056640625e+02
6.315343475341796875e+01 9.812033081054687500e+01 2.437538146972656250e+02
1.554794921875000000e+02 9.630833435058593750e+01 1.828247985839843750e+02
1.740409851074218750e+01 7.107912445068359375e+01 -2.546683502197265625e+02
1.459171600341796875e+02 1.023461837768554688e+02 1.826911621093750000e+02
1.333553314208984375e+02 6.428755950927734375e+01 -2.538875732421875000e+02
8.172431182861328125e+01 8.738066864013671875e+01 2.434537506103515625e+02
5.038380813598632812e+01 9.494821166992187500e+01 -2.729389038085937500e+02
3.091213989257812500e+01 7.612728118896484375e+01 2.642883605957031250e+02
1.468472137451171875e+02 1.017277908325195312e+02 1.795384979248046875e+02
6.849671936035156250e+01 9.854618835449218750e+01 2.499448699951171875e+02
1.574718933105468750e+02 8.967677307128906250e+01 1.812079620361328125e+02
2.992920112609863281e+01 9.122533416748046875e+01 2.686206970214843750e+02
3.376729583740234375e+01 7.883511352539062500e+01 -2.460093231201171875e+02
6.714646911621093750e+01 6.673591613769531250e+01 -2.771819763183593750e+02
1.246129684448242188e+02 1.014489135742187500e+02 -1.924072265625000000e+02
1.621820220947265625e+02 7.541865539550781250e+01 2.267705688476562500e+02
9.523530578613281250e+01 7.766713714599609375e+01 2.468532867431640625e+02
5.150979232788085938e+01 7.447634124755859375e+01 -2.510699462890625000e+02
2.079911613464355469e+01 8.326728057861328125e+01 -2.413058471679687500e+02
1.071750640869140625e+02 7.982875823974609375e+01 2.617383728027343750e+02
1.232497482299804688e+02 6.139855957031250000e+01 2.625468750000000000e+02
1.508294982910156250e+02 6.807624053955078125e+01 2.019199371337890625e+02
7.143880462646484375e+01 6.292598342895507812e+01 -2.805787048339843750e+02
1.013633499145507812e+02 7.708164978027343750e+01 2.642196044921875000e+02
1.648555450439453125e+02 6.858191680908203125e+01 -2.119579315185546875e+02
1.448700103759765625e+02 6.998233795166015625e+01 -2.410620422363281250e+02
2.128119087219238281e+01 9.088405609130859375e+01 2.706052551269531250e+02
1.805169982910156250e+02 6.335111999511718750e+01 1.985250701904296875e+02
5.544670104980468750e+01 1.016950988769531250e+02 -2.750758056640625000e+02
1.746860809326171875e+02 7.188955688476562500e+01 2.073319091796875000e+02
8.421957015991210938e+00 9.101863861083984375e+01 2.452895202636718750e+02
1.827840118408203125e+02 1.020072174072265625e+02 1.787231750488281250e+02
3.992090988159179688e+01 6.624722290039062500e+01 2.436674804687500000e+02
1.580444793701171875e+02 1.057321701049804688e+02 2.009636535644531250e+02
1.531090698242187500e+02 9.149824523925781250e+01 1.816410980224609375e+02
8.376992797851562500e+01 1.019111938476562500e+02 2.405557403564453125e+02
5.923857498168945312e+01 8.540479278564453125e+01 -2.566994018554687500e+02
5.165355682373046875e+00 7.675730895996093750e+01 2.662736816406250000e+02
4.859799575805664062e+01 9.623577880859375000e+01 2.519327545166015625e+02
8.695426177978515625e+01 7.947277832031250000e+01 2.316603698730468750e+02
6.117558288574218750e+01 7.146436309814453125e+01 -2.625088500976562500e+02
8.164761352539062500e+01 9.135839843750000000e+01 2.409285278320312500e+02
6.791865539550781250e+01 9.637886047363281250e+01 2.532660217285156250e+02
1.017658615112304688e+02 7.628186798095703125e+01 2.644227600097656250e+02
9.084491729736328125e+01 6.323766708374023438e+01 2.609387817382812500e+02
8.275795745849609375e+01 6.220991897583007812e+01 2.649016418457031250e+02
1.434145507812500000e+02 8.983235168457031250e+01 2.436479187011718750e+02
1.377966003417968750e+02 6.717997741699218750e+01 2.433758087158203125e+02
2.922219657897949219e+01 9.307201385498046875e+01 2.368532714843750000e+02
1.090276489257812500e+02 7.667822265625000000e+01 2.437639770507812500e+02
8.133785247802734375e+01 7.694347381591796875e+01 2.373625183105468750e+02
1.507336883544921875e+02 6.969532012939453125e+01 -2.461271209716796875e+02
8.070084381103515625e+01 6.281497573852539062e+01 2.667156982421875000e+02
3.027787780761718750e+01 6.286764144897460938e+01 -2.435440368652343750e+02
1.565170135498046875e+02 9.030435180664062500e+01 1.929684600830078125e+02
1.818595581054687500e+02 6.820766448974609375e+01 -1.617716217041015625e+02
3.812333297729492188e+01 7.629533386230468750e+01 2.843350219726562500e+02
1.509919281005859375e+02 7.617021942138671875e+01 -2.390285949707031250e+02
2.909378433227539062e+01 6.429286956787109375e+01 2.518240203857421875e+02
6.062297058105468750e+01 1.051373672485351562e+02 2.692032165527343750e+02
9.987322998046875000e+01 6.138079452514648438e+01 2.541750030517578125e+02
1.716546020507812500e+02 9.905288696289062500e+01 2.039143371582031250e+02
3.440430068969726562e+01 7.283080291748046875e+01 -2.392889556884765625e+02
1.873045196533203125e+02 7.234140777587890625e+01 1.721783905029296875e+02
6.743874359130859375e+01 7.742471313476562500e+01 2.778209533691406250e+02
7.096494293212890625e+01 9.744001770019531250e+01 2.527248535156250000e+02
3.366662502288818359e+00 8.936865997314453125e+01 2.479340515136718750e+02
2.999940872192382812e+01 7.893952941894531250e+01 2.845393066406250000e+02
8.788536071777343750e+01 6.590981292724609375e+01 2.612244262695312500e+02
1.610851593017578125e+02 7.038169097900390625e+01 -2.133291625976562500e+02
1.494049835205078125e+02 7.448583221435546875e+01 2.102712402343750000e+02
1.050828933715820312e+02 6.153574752807617188e+01 2.631817626953125000e+02
7.280970001220703125e+01 8.969869232177734375e+01 -2.469936828613281250e+02
1.643559722900390625e+02 1.077156524658203125e+02 -1.804913330078125000e+02
1.862332000732421875e+02 7.014614868164062500e+01 -2.085631561279296875e+02
2.860708427429199219e+01 6.682966613769531250e+01 2.787976379394531250e+02
1.291954040527343750e+02 6.829949951171875000e+01 2.525211639404296875e+02
1.598396148681640625e+02 6.541518402099609375e+01 -2.452384643554687500e+02
5.313422393798828125e+01 7.677781677246093750e+01 2.646086120605468750e+02
2.414853477478027344e+01 1.060518112182617188e+02 -2.349628601074218750e+02
1.554884185791015625e+02 6.962771606445312500e+01 2.328374176025390625e+02
4.431954574584960938e+01 9.587526702880859375e+01 2.524058837890625000e+02
6.060714340209960938e+01 6.760592651367187500e+01 -2.776950378417968750e+02
2.481228637695312500e+01 7.824089813232421875e+01 2.859940185546875000e+02
5.549998092651367188e+01 7.497032165527343750e+01 -2.816174621582031250e+02
1.671929626464843750e+02 7.676323699951171875e+01 2.021927795410156250e+02
5.798358154296875000e+01 6.971928405761718750e+01 2.621864318847656250e+02
7.712317657470703125e+01 6.350329208374023438e+01 2.723916625976562500e+02
1.811477355957031250e+02 1.045860671997070312e+02 1.952968597412109375e+02
1.270555038452148438e+02 1.012675857543945312e+02 -1.980883331298828125e+02
9.025247192382812500e+01 6.212228775024414062e+01 2.439270935058593750e+02
4.562925338745117188e+01 9.216337585449218750e+01 -2.352293395996093750e+02
1.605097961425781250e+02 1.037883605957031250e+02 2.259365692138671875e+02
1.821420440673828125e+02 7.697829437255859375e+01 -1.841352996826171875e+02
1.575112915039062500e+02 6.839554595947265625e+01 2.266105346679687500e+02
7.642121887207031250e+01 9.459923553466796875e+01 2.508648681640625000e+02
3.715107727050781250e+01 8.536555480957031250e+01 2.760105895996093750e+02
5.212110519409179688e+01 7.129509735107421875e+01 -2.478395385742187500e+02
1.699797058105468750e+02 1.073826141357421875e+02 2.002294769287109375e+02
1.368908843994140625e+02 1.042511596679687500e+02 -1.913994903564453125e+02
5.438926696777343750e+01 7.729483032226562500e+01 -2.811735534667968750e+02
1.668273620605468750e+02 6.720058441162109375e+01 -2.296715240478515625e+02
1.743476715087890625e+02 7.414307403564453125e+01 2.075980529785156250e+02
3.186425971984863281e+01 7.830381011962890625e+01 2.620679016113281250e+02
1.418072814941406250e+02 8.426022338867187500e+01 2.162058258056640625e+02
1.423678741455078125e+02 6.526438903808593750e+01 2.226171264648437500e+02
2.220163345336914062e+01 9.942498016357421875e+01 -2.380722961425781250e+02
6.531571197509765625e+01 7.599065399169921875e+01 -2.573421936035156250e+02
1.120408020019531250e+02 7.908594512939453125e+01 2.445207519531250000e+02
1.667607269287109375e+02 8.037849426269531250e+01 1.696108245849609375e+02
1.534861660003662109e+01 7.444750213623046875e+01 2.421691131591796875e+02
3.368819046020507812e+01 6.505194854736328125e+01 2.805903625488281250e+02
3.347117614746093750e+01 9.039848327636718750e+01 2.752815551757812500e+02
3.641234588623046875e+01 8.241693115234375000e+01 -2.845013427734375000e+02
5.453536224365234375e+01 6.955400085449218750e+01 -2.745115966796875000e+02
1.707275543212890625e+02 9.722770690917968750e+01 2.141584014892578125e+02
1.441479644775390625e+02 8.202927398681640625e+01 -2.398672637939453125e+02
2.901708221435546875e+01 8.996525573730468750e+01 2.640585632324218750e+02
1.492580108642578125e+02 1.014743881225585938e+02 1.735905761718750000e+02
1.462967224121093750e+02 8.709909820556640625e+01 2.397391204833984375e+02
1.827905731201171875e+02 6.109369659423828125e+01 2.236702728271484375e+02
4.557349014282226562e+01 9.739139556884765625e+01 -2.770010375976562500e+02
6.230990982055664062e+01 8.886431884765625000e+01 -2.579106445312500000e+02
1.534053802490234375e+02 1.027338180541992188e+02 1.704235839843750000e+02
1.818440399169921875e+02 7.626376342773437500e+01 1.627713623046875000e+02
1.817183227539062500e+02 8.312341308593750000e+01 -1.827232666015625000e+02
4.029877662658691406e+00 7.415182495117187500e+01 -2.711707458496093750e+02
1.570925598144531250e+02 1.072796630859375000e+02 1.648653717041015625e+02
3.068297195434570312e+01 7.369074249267578125e+01 -2.407818450927734375e+02
3.937178039550781250e+01 9.043184661865234375e+01 -2.400054626464843750e+02
1.703049926757812500e+02 8.095176696777343750e+01 -2.327687072753906250e+02
1.115862579345703125e+02 7.479895782470703125e+01 2.474255371093750000e+02
1.318726348876953125e+02 1.032979507446289062e+02 -1.911306152343750000e+02
1.404877014160156250e+02 9.403189086914062500e+01 2.356361541748046875e+02
1.418153839111328125e+02 8.905574798583984375e+01 -2.443694000244140625e+02
8.492572021484375000e+01 6.206343460083007812e+01 2.620901489257812500e+02
3.484869766235351562e+01 6.679438781738281250e+01 2.806913452148437500e+02
1.072138977050781250e+02 8.337693023681640625e+01 2.602043151855468750e+02
1.368703002929687500e+02 9.705737304687500000e+01 2.429153137207031250e+02
4.386248397827148438e+01 1.065282669067382812e+02 -2.236952514648437500e+02
2.266155242919921875e+01 6.285309982299804688e+01 -2.513331298828125000e+02
1.817048339843750000e+02 6.686867523193359375e+01 2.287031097412109375e+02
8.882305145263671875e+01 8.277496337890625000e+01 2.301779937744140625e+02
1.617792816162109375e+02 7.950832366943359375e+01 -1.807081451416015625e+02
7.287873840332031250e+01 9.747774505615234375e+01 2.482807312011718750e+02
2.095784759521484375e+01 8.975468444824218750e+01 2.469458618164062500e+02
1.458291320800781250e+02 1.057788467407226562e+02 1.884455566406250000e+02
1.079599914550781250e+02 7.835982513427734375e+01 2.522761230468750000e+02
1.246399841308593750e+02 6.469003295898437500e+01 -2.118492889404296875e+02
9.238033294677734375e+00 9.109198760986328125e+01 2.460478057861328125e+02
6.138392257690429688e+01 6.137810897827148438e+01 2.863760375976562500e+02
3.297497177124023438e+01 1.047109985351562500e+02 2.619816894531250000e+02
9.354856109619140625e+01 6.730317687988281250e+01 2.263625946044921875e+02
7.424794769287109375e+01 8.466976165771484375e+01 2.488221130371093750e+02
3.956625747680664062e+01 8.187566375732421875e+01 2.421151580810546875e+02
4.601333999633789062e+01 7.310304260253906250e+01 -2.524376373291015625e+02
1.728776397705078125e+02 1.030322875976562500e+02 2.031776275634765625e+02
2.386137580871582031e+01 7.021086120605468750e+01 2.402164001464843750e+02
9.421273231506347656e+00 8.328548431396484375e+01 -2.492891082763671875e+02
1.571666717529296875e+02 9.818675994873046875e+01 1.995558929443359375e+02
2.893438529968261719e+01 6.563286590576171875e+01 2.803229980468750000e+02
