-2.454267120361328125e+02 -4.519171142578125000e+01 -1.055921630859375000e+02
-2.049752807617187500e+02 -3.350261306762695312e+01 -2.017205352783203125e+02
-2.749667663574218750e+02 -5.560671234130859375e+01 2.581134033203125000e+01
-1.891666717529296875e+02 -6.953583526611328125e+01 -1.684480285644531250e+02
-2.614229125976562500e+02 -5.400724792480468750e+01 4.911007308959960938e+01
-2.225612182617187500e+02 -6.122142410278320312e+01 -1.308635864257812500e+02
-2.555913238525390625e+02 -6.176331329345703125e+01 4.095245361328125000e+01
-2.355795288085937500e+02 -3.927612304687500000e+01 1.636831359863281250e+02
-2.076076660156250000e+02 -5.211359024047851562e+01 1.364934082031250000e+02
-2.848098144531250000e+02 -3.915061569213867188e+01 -7.773778533935546875e+01
-2.502746276855468750e+02 -5.338212966918945312e+01 -1.102309341430664062e+02
-2.502799377441406250e+02 -3.477895736694335938e+01 -8.518259429931640625e+01
-2.234745788574218750e+02 -7.777986145019531250e+01 -1.277298049926757812e+02
-2.186663665771484375e+02 -5.510263442993164062e+01 -1.813529357910156250e+02
-2.144675903320312500e+02 -6.154983520507812500e+01 -1.515691986083984375e+02
-1.804459686279296875e+02 -7.875936126708984375e+01 1.674852142333984375e+02
-1.894592742919921875e+02 -7.716913604736328125e+01 -1.753441467285156250e+02
-1.826715087890625000e+02 -4.649776458740234375e+01 1.803268432617187500e+02
-2.777875366210937500e+02 -4.174617004394531250e+01 -1.002294769287109375e+02
-2.635454711914062500e+02 -3.636702728271484375e+01 -1.186372451782226562e+02
-2.834021911621093750e+02 -6.524345397949218750e+01 4.134031295776367188e+01
-2.795774841308593750e+02 -7.521284484863281250e+01 5.307213211059570312e+01
-2.710216979980468750e+02 -7.552409362792968750e+01 7.310337066650390625e+01
-2.229468994140625000e+02 -5.870710372924804688e+01 1.110212936401367188e+02
-2.432251281738281250e+02 -3.256768798828125000e+01 1.285693359375000000e+02
-2.549306488037109375e+02 -5.550522613525390625e+01 -1.266901550292968750e+02
-1.846464385986328125e+02 -5.117341995239257812e+01 -1.831744384765625000e+02
-2.158173370361328125e+02 -6.004657745361328125e+01 -1.708821258544921875e+02
-2.524354095458984375e+02 -6.579416656494140625e+01 8.945442199707031250e+01
-2.489858245849609375e+02 -7.710026550292968750e+01 -1.089538726806640625e+02
-2.379011077880859375e+02 -6.450817108154296875e+01 -1.160770111083984375e+02
-2.053286437988281250e+02 -5.618588638305664062e+01 1.393056793212890625e+02
-1.810085601806640625e+02 -4.689709091186523438e+01 2.095579376220703125e+02
-2.698006591796875000e+02 -7.621385192871093750e+01 2.636340141296386719e+01
-2.293200531005859375e+02 -3.339284515380859375e+01 1.437344055175781250e+02
-2.760478515625000000e+02 -5.334302520751953125e+01 -4.526386642456054688e+01
-2.072173309326171875e+02 -7.502817535400390625e+01 -1.569904174804687500e+02
-2.088672790527343750e+02 -4.613583755493164062e+01 -1.667313995361328125e+02
-2.638307800292968750e+02 -5.278186035156250000e+01 9.218863677978515625e+01
-2.521506195068359375e+02 -7.778330993652343750e+01 -1.108708724975585938e+02
-2.679541015625000000e+02 -5.590953445434570312e+01 2.969064331054687500e+01
-2.099832305908203125e+02 -4.773212814331054688e+01 -1.669911346435546875e+02
-2.727322998046875000e+02 -4.602230453491210938e+01 -7.905644989013671875e+01
-2.686953735351562500e+02 -3.561949920654296875e+01 -1.249304351806640625e+02
-2.622026672363281250e+02 -4.074983215332031250e+01 -1.001248855590820312e+02
-2.496739501953125000e+02 -7.508168792724609375e+01 -7.071266937255859375e+01
-2.184535980224609375e+02 -5.928563690185546875e+01 1.825944519042968750e+02
-2.769328918457031250e+02 -4.096467971801757812e+01 -4.987820434570312500e+01
-2.781432189941406250e+02 -3.923178482055664062e+01 -6.965151429176330566e-01
-2.421561279296875000e+02 -5.512599182128906250e+01 6.942004394531250000e+01
-2.003769836425781250e+02 -7.071085357666015625e+01 -1.468058929443359375e+02
-2.771401672363281250e+02 -5.075648117065429688e+01 1.099071979522705078e+01
-2.590686340332031250e+02 -4.631650924682617188e+01 -1.240135726928710938e+02
-1.911400146484375000e+02 -5.871027755737304688e+01 -1.848029632568359375e+02
-2.613364562988281250e+02 -6.688362884521484375e+01 -1.931932640075683594e+01
-2.208719635009765625e+02 -4.754735565185546875e+01 -1.569670867919921875e+02
-2.612129821777343750e+02 -5.679550170898437500e+01 -3.835018920898437500e+01
-2.186442260742187500e+02 -7.276618194580078125e+01 1.063883666992187500e+02
-2.603706359863281250e+02 -4.922850799560546875e+01 -1.386926937103271484e+01
-2.896062622070312500e+02 -6.958723449707031250e+01 -2.523479223251342773e+00
-2.220944061279296875e+02 -5.120898437500000000e+01 1.237136764526367188e+02
-2.913460083007812500e+02 -3.921364593505859375e+01 3.140219116210937500e+01
-2.018233032226562500e+02 -6.014716339111328125e+01 1.967919311523437500e+02
-2.109856414794921875e+02 -6.900446319580078125e+01 -1.509272460937500000e+02
-2.755905151367187500e+02 -6.426633453369140625e+01 2.611458206176757812e+01
-2.199027557373046875e+02 -5.109775924682617188e+01 1.103851013183593750e+02
-2.461581115722656250e+02 -6.560147857666015625e+01 1.444985504150390625e+02
-2.905000915527343750e+02 -5.880397033691406250e+01 3.015755271911621094e+01
-2.407480621337890625e+02 -6.980004119873046875e+01 -9.763671875000000000e+01
-1.777461395263671875e+02 -4.996451568603515625e+01 -1.782012939453125000e+02
-2.833555297851562500e+02 -6.835760498046875000e+01 1.687646102905273438e+01
-2.903705139160156250e+02 -5.230483245849609375e+01 2.704454231262207031e+01
-2.198788909912109375e+02 -4.080378723144531250e+01 1.182372894287109375e+02
-2.365628051757812500e+02 -4.965961456298828125e+01 1.214958953857421875e+02
-1.894046173095703125e+02 -7.453959655761718750e+01 -1.733643188476562500e+02
-2.809786987304687500e+02 -4.981766510009765625e+01 -4.267829513549804688e+01
-2.314342193603515625e+02 -7.066749572753906250e+01 9.292198181152343750e+01
-2.263756866455078125e+02 -3.853476333618164062e+01 -1.431327056884765625e+02
-1.849147796630859375e+02 -4.234993743896484375e+01 2.016331634521484375e+02
-2.122299499511718750e+02 -6.905657958984375000e+01 -1.930392761230468750e+02
-2.590792846679687500e+02 -6.635279846191406250e+01 7.333461761474609375e+01
-2.043464355468750000e+02 -7.322064971923828125e+01 1.758933563232421875e+02
-2.189321899414062500e+02 -4.330719757080078125e+01 1.226225891113281250e+02
-2.592495117187500000e+02 -7.862435913085937500e+01 7.867464447021484375e+01
-1.758243103027343750e+02 7.839245605468750000e+01 -1.988372039794921875e+02
-1.987524719238281250e+02 7.056045532226562500e+01 1.924760284423828125e+02
-2.459913787841796875e+02 9.891001892089843750e+01 -4.967697906494140625e+01
-1.884193115234375000e+02 8.606030273437500000e+01 1.908884582519531250e+02
-2.146635589599609375e+02 7.050508880615234375e+01 1.110156555175781250e+02
-2.372559051513671875e+02 7.311728668212890625e+01 4.542087173461914062e+01
-1.854192352294921875e+02 8.623747253417968750e+01 1.836251678466796875e+02
-2.421764984130859375e+02 6.309298324584960938e+01 -1.268407211303710938e+02
-2.612103576660156250e+02 6.339499664306640625e+01 4.936706161499023438e+01
-2.749359130859375000e+02 8.496292114257812500e+01 3.760560989379882812e+01
-1.804004516601562500e+02 7.848631286621093750e+01 -1.949993286132812500e+02
-2.199305877685546875e+02 6.495120239257812500e+01 1.173614730834960938e+02
-2.319550018310546875e+02 6.512274932861328125e+01 1.426628875732421875e+02
-2.192701721191406250e+02 8.703752899169921875e+01 -9.770195007324218750e+01
-1.980788879394531250e+02 9.123583221435546875e+01 -1.278861083984375000e+02
-2.325626220703125000e+02 9.435070800781250000e+01 1.354777908325195312e+01
-1.868960723876953125e+02 1.053539047241210938e+02 -1.495272979736328125e+02
-2.034648284912109375e+02 7.327981567382812500e+01 1.373519744873046875e+02
-2.038489074707031250e+02 8.333138275146484375e+01 -1.256218795776367188e+02
-2.338261871337890625e+02 7.616983032226562500e+01 -6.981137847900390625e+01
-1.805461425781250000e+02 1.030314559936523438e+02 1.907832794189453125e+02
-2.053239746093750000e+02 7.143817138671875000e+01 1.303148040771484375e+02
-2.023203277587890625e+02 9.358441162109375000e+01 1.368827514648437500e+02
-2.308273468017578125e+02 7.811246490478515625e+01 -6.873976135253906250e+01
-2.038009033203125000e+02 8.529222106933593750e+01 -1.262563858032226562e+02
-1.887978973388671875e+02 9.375740051269531250e+01 1.849856109619140625e+02
-2.126142578125000000e+02 8.275769805908203125e+01 1.463563385009765625e+02
-2.433144989013671875e+02 1.056077957153320312e+02 8.483020019531250000e+01
-2.332986755371093750e+02 7.777652740478515625e+01 -6.810907745361328125e+01
-2.685092773437500000e+02 6.202138137817382812e+01 6.397788238525390625e+01
-2.642851257324218750e+02 7.829294586181640625e+01 5.243689346313476562e+01
-2.330631408691406250e+02 8.379542541503906250e+01 1.273523101806640625e+02
-2.582805480957031250e+02 6.464061737060546875e+01 9.261343383789062500e+01
-2.382699737548828125e+02 1.047243270874023438e+02 8.709513092041015625e+01
-2.663183593750000000e+02 6.226682281494140625e+01 5.256940364837646484e+00
-1.815126037597656250e+02 1.061278686523437500e+02 1.886605834960937500e+02
-1.890742797851562500e+02 8.395700836181640625e+01 1.936598663330078125e+02
-2.457564849853515625e+02 9.972695159912109375e+01 -5.694551849365234375e+01
-2.375268707275390625e+02 7.816768646240234375e+01 2.065571975708007812e+01
-2.423121032714843750e+02 7.813558959960937500e+01 1.907078170776367188e+01
-1.897256469726562500e+02 9.988163757324218750e+01 1.833684387207031250e+02
-1.952874450683593750e+02 9.302493286132812500e+01 -1.311081695556640625e+02
-2.290030059814453125e+02 9.443835449218750000e+01 1.387936859130859375e+02
-2.710415039062500000e+02 6.646377563476562500e+01 7.527967834472656250e+01
-2.613563842773437500e+02 9.432744598388671875e+01 -2.108479881286621094e+01
-2.415575103759765625e+02 7.140057373046875000e+01 4.958134460449218750e+01
-2.656689453125000000e+02 6.634271240234375000e+01 6.285213470458984375e+01
-2.630628356933593750e+02 8.990825653076171875e+01 4.844956970214843750e+01
-2.550289764404296875e+02 7.689688110351562500e+01 2.210253143310546875e+01
-1.896088256835937500e+02 8.130503845214843750e+01 1.639498138427734375e+02
-2.437576446533203125e+02 6.078051757812500000e+01 -1.232238082885742188e+02
-2.625033569335937500e+02 1.072944869995117188e+02 -4.697927093505859375e+01
-1.843532714843750000e+02 7.796010589599609375e+01 -1.944348297119140625e+02
-1.782224884033203125e+02 1.038695907592773438e+02 -1.609152984619140625e+02
-2.592475280761718750e+02 9.586167907714843750e+01 6.641004180908203125e+01
-2.541283721923828125e+02 6.249650955200195312e+01 8.011505126953125000e+01
-2.093111114501953125e+02 7.883441162109375000e+01 1.449617156982421875e+02
-2.672595214843750000e+02 6.999993133544921875e+01 1.440243148803710938e+01
-1.832010498046875000e+02 7.498779296875000000e+01 -1.911021423339843750e+02
-2.388098297119140625e+02 7.143350219726562500e+01 2.062095069885253906e+01
-1.776764526367187500e+02 9.096479797363281250e+01 -1.803554229736328125e+02
-2.018661804199218750e+02 8.499275970458984375e+01 -1.446929779052734375e+02
-1.918597259521484375e+02 9.958684539794921875e+01 1.807874298095703125e+02
-1.991245880126953125e+02 9.188706207275390625e+01 -1.477399291992187500e+02
-2.644014282226562500e+02 7.087150573730468750e+01 5.932334136962890625e+01
-2.405744171142578125e+02 8.660176086425781250e+01 -5.027345657348632812e+01
-2.521823425292968750e+02 8.497202301025390625e+01 -2.039535999298095703e+00
-2.423265533447265625e+02 6.408605194091796875e+01 5.355684280395507812e+01
-2.371138000488281250e+02 7.672718811035156250e+01 2.277161788940429688e+01
-1.812377929687500000e+02 6.920213317871093750e+01 -2.039250640869140625e+02
-2.324298858642578125e+02 8.397430419921875000e+01 -1.151177520751953125e+02
-1.825994720458984375e+02 9.199730682373046875e+01 -1.543438415527343750e+02
-1.888990936279296875e+02 8.208412170410156250e+01 1.511143188476562500e+02
-1.833629760742187500e+02 8.437921142578125000e+01 -1.618542938232421875e+02
-2.414937896728515625e+02 7.045063781738281250e+01 -3.611027526855468750e+01
-2.652614135742187500e+02 7.181077575683593750e+01 4.423108291625976562e+01
-2.121689605712890625e+02 8.253211212158203125e+01 1.500447235107421875e+02
-2.611894226074218750e+02 8.445980072021484375e+01 5.629900741577148438e+01
-2.603077392578125000e+02 8.138363647460937500e+01 -1.186906204223632812e+02
-2.086017761230468750e+02 7.965686035156250000e+01 1.441727600097656250e+02
-2.331323394775390625e+02 6.973526000976562500e+01 -7.063231658935546875e+01
-2.500027770996093750e+02 8.152610015869140625e+01 4.838444900512695312e+01
-2.339811096191406250e+02 1.049537429809570312e+02 2.380128097534179688e+01
-2.544873657226562500e+02 8.274640655517578125e+01 3.744983673095703125e+00
-2.474238586425781250e+02 7.632434844970703125e+01 -6.912316894531250000e+01
-2.374064483642578125e+02 8.044123077392578125e+01 1.246157989501953125e+02
-1.894607238769531250e+02 9.641896820068359375e+01 1.838175506591796875e+02
-2.406846618652343750e+02 6.275721740722656250e+01 3.918811416625976562e+01
-1.812880706787109375e+02 9.324198150634765625e+01 -1.934569244384765625e+02
-2.419372253417968750e+02 9.821006011962890625e+01 8.941365814208984375e+01
-2.763912658691406250e+02 7.751763153076171875e+01 -2.951738357543945312e+01
-1.858866119384765625e+02 1.043390502929687500e+02 1.594839630126953125e+02
-2.329238281250000000e+02 9.415354919433593750e+01 -6.321218013763427734e+00
-1.771939697265625000e+02 1.020787963867187500e+02 -1.673386077880859375e+02
-1.825114440917968750e+02 8.023658752441406250e+01 1.666271972656250000e+02
-2.456625823974609375e+02 6.263342666625976562e+01 -4.135601806640625000e+01
-1.870738372802734375e+02 6.977545928955078125e+01 -1.604999847412109375e+02
-1.823117370605468750e+02 8.662740325927734375e+01 -2.161486358642578125e+02
-2.734641418457031250e+02 8.261135101318359375e+01 5.878440093994140625e+01
-2.436174316406250000e+02 7.397385406494140625e+01 -5.311734008789062500e+01
-2.626131896972656250e+02 7.129924774169921875e+01 8.556012725830078125e+01
-2.102231140136718750e+02 7.176187896728515625e+01 1.912766265869140625e+02
-1.909227142333984375e+02 9.392630767822265625e+01 1.854777374267578125e+02
-1.942997589111328125e+02 6.912625122070312500e+01 1.920038757324218750e+02
-2.077347259521484375e+02 8.170823669433593750e+01 1.968631286621093750e+02
-1.954643249511718750e+02 7.791551971435546875e+01 1.549768981933593750e+02
-2.702657775878906250e+02 1.010608291625976562e+02 4.576946640014648438e+01
-2.369082794189453125e+02 7.288228607177734375e+01 -5.388045883178710938e+01
-2.315211791992187500e+02 1.000660552978515625e+02 1.346390991210937500e+02
-2.717444763183593750e+02 9.165415954589843750e+01 3.794311904907226562e+01
-2.278619689941406250e+02 8.969055938720703125e+01 -1.609923400878906250e+02
-2.544689178466796875e+02 8.271544647216796875e+01 -3.881207227706909180e+00
-2.400050964355468750e+02 8.139787292480468750e+01 -4.618492126464843750e+01
-2.398183898925781250e+02 6.937438964843750000e+01 4.958670806884765625e+01
-2.483627624511718750e+02 7.287196350097656250e+01 1.069267272949218750e+02
-2.359300689697265625e+02 7.900550842285156250e+01 1.233196105957031250e+02
-1.948262329101562500e+02 9.606829833984375000e+01 -1.299023284912109375e+02
-2.297043457031250000e+02 9.978117370605468750e+01 1.497516059875488281e+01
-1.900802001953125000e+02 9.757293701171875000e+01 1.527695312500000000e+02
-2.425314483642578125e+02 8.517659759521484375e+01 1.454653930664062500e+02
-1.884753723144531250e+02 9.838166046142578125e+01 -1.542581176757812500e+02
-2.508591156005859375e+02 7.696069335937500000e+01 1.424557342529296875e+02
-2.544233551025390625e+02 9.876506042480468750e+01 6.913682556152343750e+01
-2.408896789550781250e+02 6.212237167358398438e+01 2.802673149108886719e+01
-2.462424163818359375e+02 8.383712005615234375e+01 1.778037452697753906e+01
-1.855081939697265625e+02 9.592868804931640625e+01 -1.722088928222656250e+02
-2.376968078613281250e+02 7.218721008300781250e+01 -1.121890258789062500e+02
-2.062988433837890625e+02 7.343486022949218750e+01 1.441216888427734375e+02
-2.103780975341796875e+02 8.656447601318359375e+01 1.200960922241210938e+02
-2.708025512695312500e+02 9.819688415527343750e+01 3.796784591674804688e+01
-2.261471557617187500e+02 9.308397674560546875e+01 -1.034342651367187500e+02
-2.021238708496093750e+02 9.031822967529296875e+01 -1.250661010742187500e+02
-2.461015014648437500e+02 8.657101440429687500e+01 -3.599152374267578125e+01
-2.507804260253906250e+02 8.334455871582031250e+01 2.744673252105712891e+00
-2.439216003417968750e+02 7.382562255859375000e+01 -1.251488800048828125e+02
-1.890219726562500000e+02 6.897760772705078125e+01 -1.581042938232421875e+02
-1.876986389160156250e+02 8.111725616455078125e+01 1.653653869628906250e+02
-1.942412567138671875e+02 8.175031280517578125e+01 1.639740600585937500e+02
-1.992288513183593750e+02 6.188755035400390625e+01 1.970890502929687500e+02
-1.984070739746093750e+02 9.417226409912109375e+01 -1.491829986572265625e+02
-1.815979156494140625e+02 1.014961700439453125e+02 2.134508819580078125e+02
-1.934233398437500000e+02 9.768949127197265625e+01 -1.465218048095703125e+02
-2.393130493164062500e+02 8.493997955322265625e+01 -1.181758651733398438e+02
-1.798121795654296875e+02 1.000025405883789062e+02 2.119129486083984375e+02
-1.995255584716796875e+02 1.026899490356445312e+02 1.387039184570312500e+02
-2.313201446533203125e+02 7.357263183593750000e+01 -7.092881774902343750e+01
-2.079026184082031250e+02 6.373094558715820312e+01 2.039744873046875000e+02
-2.040063934326171875e+02 9.025936889648437500e+01 1.349943237304687500e+02
-2.348583526611328125e+02 7.583914184570312500e+01 -4.766691589355468750e+01
-2.559263153076171875e+02 8.016703796386718750e+01 2.568977165222167969e+01
-1.924549713134765625e+02 8.155889892578125000e+01 -1.842060852050781250e+02
-2.026591186523437500e+02 8.294426727294921875e+01 1.229914245605468750e+02
-1.890738372802734375e+02 8.390056610107421875e+01 1.580978393554687500e+02
-2.222122802734375000e+02 7.342189788818359375e+01 -1.449174499511718750e+02
-2.268069152832031250e+02 9.331986999511718750e+01 8.382981872558593750e+01
-2.666824951171875000e+02 6.635890197753906250e+01 5.340914154052734375e+01
-2.674433288574218750e+02 6.806192016601562500e+01 1.239168930053710938e+01
-2.463766021728515625e+02 1.022540359497070312e+02 -4.886067199707031250e+01
-2.434930114746093750e+02 9.954410552978515625e+01 -4.962697219848632812e+01
-2.073536071777343750e+02 8.915214538574218750e+01 1.238786315917968750e+02
-2.351062774658203125e+02 8.278317260742187500e+01 -1.464793090820312500e+02
-1.925232849121093750e+02 8.734373474121093750e+01 -1.996278533935546875e+02
-1.896896514892578125e+02 8.718489074707031250e+01 -1.955188140869140625e+02
-2.309111633300781250e+02 1.072553329467773438e+02 9.418824768066406250e+01
-2.041155700683593750e+02 9.801688385009765625e+01 1.935065460205078125e+02
-2.061794128417968750e+02 7.413990783691406250e+01 1.411666259765625000e+02
-2.300734558105468750e+02 7.549603271484375000e+01 -6.733352661132812500e+01
-2.224400787353515625e+02 7.800814056396484375e+01 -1.106400909423828125e+02
-2.003980712890625000e+02 9.054225921630859375e+01 -1.258793334960937500e+02
-2.066471557617187500e+02 8.988999938964843750e+01 1.433682403564453125e+02
-2.654623718261718750e+02 1.024449615478515625e+02 -2.956731915473937988e-01
-2.004518890380859375e+02 7.215710449218750000e+01 1.313208007812500000e+02
-2.429468841552734375e+02 7.091738891601562500e+01 6.241314888000488281e+00
-2.233435058593750000e+02 8.496258544921875000e+01 -1.575137329101562500e+02
-2.291065979003906250e+02 1.024382934570312500e+02 1.377835998535156250e+02
-2.604602355957031250e+02 9.240809631347656250e+01 -1.951836776733398438e+01
-2.535551757812500000e+02 6.765869140625000000e+01 9.964506530761718750e+01
-1.806281280517578125e+02 9.924410247802734375e+01 -1.560200805664062500e+02
-2.376159057617187500e+02 7.984942626953125000e+01 -4.627618026733398438e+01
-1.920940704345703125e+02 6.635489654541015625e+01 -2.065483398437500000e+02
-1.881407470703125000e+02 8.298730468750000000e+01 1.598904113769531250e+02
-2.608328247070312500e+02 7.328353881835937500e+01 9.122183227539062500e+01
-1.786804504394531250e+02 7.859420776367187500e+01 2.189641723632812500e+02
-2.421015472412109375e+02 7.596945190429687500e+01 1.102744522094726562e+02
-2.620708923339843750e+02 1.000873107910156250e+02 -2.606186676025390625e+01
-1.983863525390625000e+02 1.047666091918945312e+02 1.865341491699218750e+02
-2.592837829589843750e+02 8.112253570556640625e+01 -1.168239517211914062e+02
-1.988643798828125000e+02 8.115528106689453125e+01 -1.805855865478515625e+02
-1.843566436767578125e+02 1.021576232910156250e+02 1.404263000488281250e+02
-2.495095520019531250e+02 9.327659606933593750e+01 -2.623215103149414062e+01
-2.203370666503906250e+02 8.583019256591796875e+01 -1.583809814453125000e+02
-2.562832641601562500e+02 8.661985015869140625e+01 -1.163267230987548828e+01
-1.904144439697265625e+02 9.071318054199218750e+01 1.906401977539062500e+02
-2.785549316406250000e+02 6.944739532470703125e+01 1.831786537170410156e+01
-2.605992736816406250e+02 7.117057037353515625e+01 4.967156982421875000e+01
-2.123462524414062500e+02 9.262412261962890625e+01 1.437559814453125000e+02
-2.570857543945312500e+02 9.566622924804687500e+01 -2.696159934997558594e+01
-2.658671875000000000e+02 6.460658264160156250e+01 4.751573562622070312e+00
-2.272154846191406250e+02 6.999837493896484375e+01 1.429122161865234375e+02
-2.700404052734375000e+02 8.123423004150390625e+01 3.526942062377929688e+01
-1.927160186767578125e+02 1.025952529907226562e+02 -1.491781311035156250e+02
-2.513327026367187500e+02 8.973930358886718750e+01 -2.771753501892089844e+01
-2.329059295654296875e+02 6.554216003417968750e+01 -6.993280792236328125e+01
-1.825531616210937500e+02 9.033251953125000000e+01 -2.185989379882812500e+02
-2.569531860351562500e+02 7.651718902587890625e+01 2.496395492553710938e+01
-1.937008972167968750e+02 6.434400939941406250e+01 -2.066346893310546875e+02
-2.193937225341796875e+02 6.287789916992187500e+01 1.065841445922851562e+02
-1.794397735595703125e+02 9.412158203125000000e+01 1.979075317382812500e+02
-2.221093292236328125e+02 7.391120910644531250e+01 1.439191894531250000e+02
-2.023365173339843750e+02 7.610221099853515625e+01 1.369963226318359375e+02
-2.447675170898437500e+02 7.938998413085937500e+01 5.734006881713867188e+00
-2.497115936279296875e+02 8.242770385742187500e+01 1.094063339233398438e+02
-2.144334106445312500e+02 8.063432312011718750e+01 -1.358765411376953125e+02
-2.308252258300781250e+02 7.023540496826171875e+01 -7.091369628906250000e+01
-2.296576538085937500e+02 8.698810577392578125e+01 -1.099230422973632812e+02
-2.831955871582031250e+02 7.467505645751953125e+01 5.382050323486328125e+01
-2.632345275878906250e+02 7.363477325439453125e+01 6.005379104614257812e+01
-2.315380249023437500e+02 8.573887634277343750e+01 1.287218017578125000e+02
-2.320230865478515625e+02 7.331037139892578125e+01 -7.878510284423828125e+01
-2.676152954101562500e+02 6.099945068359375000e+01 6.368073654174804688e+01
-1.924332580566406250e+02 9.374819946289062500e+01 -1.593294982910156250e+02
-2.576808471679687500e+02 8.907419586181640625e+01 -1.654283714294433594e+01
-1.854253692626953125e+02 9.941438293457031250e+01 -1.630434265136718750e+02
-2.403793792724609375e+02 8.050932312011718750e+01 -4.562812805175781250e+01
-2.807955627441406250e+02 9.348469543457031250e+01 4.004344177246093750e+01
-2.292937622070312500e+02 9.810159301757812500e+01 1.904330825805664062e+01
-2.637876281738281250e+02 8.389096069335937500e+01 3.262336349487304688e+01
-2.554368896484375000e+02 9.663031768798828125e+01 -1.006215438842773438e+02
-1.794118347167968750e+02 1.040819854736328125e+02 -1.966723632812500000e+02
-2.703353271484375000e+02 8.075252532958984375e+01 5.522766876220703125e+01
-1.937209777832031250e+02 6.751422119140625000e+01 1.921342010498046875e+02
-2.392442626953125000e+02 1.015037155151367188e+02 9.054812622070312500e+01
-2.425397033691406250e+02 6.580774688720703125e+01 -1.215559997558593750e+02
-2.582980346679687500e+02 7.157433319091796875e+01 9.354252624511718750e+01
-2.600191345214843750e+02 1.071972808837890625e+02 -3.711222076416015625e+01
-2.245225982666015625e+02 8.489535522460937500e+01 1.459876403808593750e+02
-2.513310394287109375e+02 9.597233581542968750e+01 9.630731582641601562e+00
-2.050531921386718750e+02 7.613386535644531250e+01 -1.286217803955078125e+02
-2.414446716308593750e+02 9.415621948242187500e+01 -2.547598457336425781e+01
-2.452674102783203125e+02 8.075302886962890625e+01 3.549831628799438477e+00
-2.455611877441406250e+02 9.923064422607421875e+01 1.133408279418945312e+02
-2.385609741210937500e+02 1.035366821289062500e+02 -3.121669006347656250e+01
-2.296806945800781250e+02 7.137359619140625000e+01 -1.521572113037109375e+02
-2.297232666015625000e+02 6.577007293701171875e+01 -1.471420745849609375e+02
-2.636105651855468750e+02 6.982521820068359375e+01 4.673925399780273438e+01
-2.473659057617187500e+02 8.236316680908203125e+01 -3.236130142211914062e+01
-2.559546508789062500e+02 1.024748077392578125e+02 1.411008596420288086e+00
-2.416037750244140625e+02 7.268096923828125000e+01 1.004037570953369141e+01
-2.669904174804687500e+02 9.512022399902343750e+01 4.481803512573242188e+01
-2.247656097412109375e+02 9.973654937744140625e+01 6.268377685546875000e+01
-1.885999298095703125e+02 9.771031188964843750e+01 1.571392059326171875e+02
-2.300542907714843750e+02 8.888323974609375000e+01 -1.057012634277343750e+02
-2.462156829833984375e+02 7.640248107910156250e+01 1.465382232666015625e+02
-2.327239685058593750e+02 8.874547576904296875e+01 2.740026473999023438e+01
-2.336379241943359375e+02 9.969576263427734375e+01 -9.044120788574218750e+00
-2.425245208740234375e+02 7.067573547363281250e+01 1.692738342285156250e+01
-1.922367858886718750e+02 8.289561462402343750e+01 1.584543762207031250e+02
-1.793074951171875000e+02 9.433056640625000000e+01 2.063842620849609375e+02
-1.736410980224609375e+02 7.605424499511718750e+01 -1.935011596679687500e+02
-2.540840148925781250e+02 1.051671829223632812e+02 -1.177030181884765625e+02
-2.142901458740234375e+02 1.062362747192382812e+02 1.016399993896484375e+02
-2.172749938964843750e+02 8.219937896728515625e+01 1.122894210815429688e+02
-2.809080810546875000e+02 9.307611083984375000e+01 -4.699513626098632812e+01
-1.996806945800781250e+02 8.749449157714843750e+01 -1.224679412841796875e+02
-2.387122802734375000e+02 7.132986450195312500e+01 -4.206277465820312500e+01
-2.671253662109375000e+02 6.867443084716796875e+01 -1.420994639396667480e+00
-2.033315887451171875e+02 9.092850494384765625e+01 1.527692718505859375e+02
-2.649090576171875000e+02 7.059465026855468750e+01 4.812689971923828125e+01
-1.760120086669921875e+02 8.222734069824218750e+01 -1.942597045898437500e+02
-2.028470611572265625e+02 7.660305786132812500e+01 1.470473785400390625e+02
-2.322223510742187500e+02 9.503614807128906250e+01 9.277024078369140625e+01
-1.855023956298828125e+02 7.213751983642578125e+01 -1.625160369873046875e+02
-2.027932586669921875e+02 8.801627349853515625e+01 -1.211376953125000000e+02
-1.851753082275390625e+02 7.424047851562500000e+01 -1.910853576660156250e+02
-2.624527893066406250e+02 1.026576385498046875e+02 -2.628243255615234375e+01
-1.869661560058593750e+02 9.325412750244140625e+01 -1.741708679199218750e+02
-1.808696746826171875e+02 9.492269134521484375e+01 1.956510162353515625e+02
-2.476741027832031250e+02 8.244448089599609375e+01 -9.437797546386718750e+01
-2.004327392578125000e+02 1.002689132690429688e+02 1.375167999267578125e+02
-2.251378479003906250e+02 7.536551666259765625e+01 1.224300918579101562e+02
-2.608806457519531250e+02 6.175070953369140625e+01 1.009273452758789062e+02
-2.135216674804687500e+02 8.198064422607421875e+01 -1.144707183837890625e+02
-2.032675628662109375e+02 8.420495605468750000e+01 1.304020385742187500e+02
-1.884418945312500000e+02 7.509313964843750000e+01 1.617368469238281250e+02
-2.003646392822265625e+02 8.331714630126953125e+01 1.395168762207031250e+02
-2.492957153320312500e+02 9.144768524169921875e+01 -7.292752075195312500e+01
-2.605810241699218750e+02 6.191598892211914062e+01 5.433431625366210938e+01
