1.667000732421875000e+02 -1.162370834350585938e+02 -1.686993255615234375e+02
7.775717258453369141e+00 -1.235000839233398438e+02 -2.383716735839843750e+02
1.399375610351562500e+02 -8.695056152343750000e+01 2.073169555664062500e+02
1.454231872558593750e+02 -9.031285095214843750e+01 -2.200864105224609375e+02
1.644347534179687500e+02 -1.184380187988281250e+02 -2.117500915527343750e+02
1.476372375488281250e+02 -9.608637237548828125e+01 2.189602355957031250e+02
1.768249053955078125e+02 -8.578311920166015625e+01 1.952379455566406250e+02
1.732886962890625000e+02 -1.160984115600585938e+02 -1.995012969970703125e+02
1.639079589843750000e+02 -1.086557617187500000e+02 1.728997802734375000e+02
5.555113601684570312e+01 -9.941178131103515625e+01 2.470991668701171875e+02
1.849466400146484375e+02 -1.200595703125000000e+02 1.594314880371093750e+02
1.177761993408203125e+02 -1.084718780517578125e+02 -2.007359466552734375e+02
2.253354454040527344e+01 -1.181540145874023438e+02 2.210971374511718750e+02
1.523389434814453125e+02 -8.097267150878906250e+01 -1.989673461914062500e+02
4.407726287841796875e+01 -1.164486694335937500e+02 2.679625244140625000e+02
1.061080455780029297e+01 -1.180610885620117188e+02 2.574121704101562500e+02
1.353253631591796875e+02 -1.120870437622070312e+02 -2.118039245605468750e+02
1.358865051269531250e+02 -8.097341918945312500e+01 2.443202972412109375e+02
1.739364433288574219e+01 -1.053576278686523438e+02 2.297521820068359375e+02
1.329853363037109375e+02 -8.486864471435546875e+01 2.136717834472656250e+02
4.446229934692382812e+01 -9.958445739746093750e+01 2.420495300292968750e+02
3.438788986206054688e+01 -8.402307891845703125e+01 2.597949523925781250e+02
1.614626922607421875e+02 -1.031258316040039062e+02 1.870141754150390625e+02
1.606811218261718750e+02 -9.941194152832031250e+01 1.685577239990234375e+02
1.417068481445312500e+02 -1.172499389648437500e+02 2.161488952636718750e+02
1.581587066650390625e+02 -1.248602371215820312e+02 -1.836947631835937500e+02
1.290697631835937500e+02 -1.009355621337890625e+02 -2.084822387695312500e+02
4.480819702148437500e+01 -1.067961273193359375e+02 2.362813110351562500e+02
1.102915267944335938e+02 -8.666680145263671875e+01 2.107870788574218750e+02
3.956392669677734375e+01 -9.031393432617187500e+01 2.503819732666015625e+02
1.745654296875000000e+02 -1.188693695068359375e+02 1.959889678955078125e+02
6.515764236450195312e+00 -1.004992141723632812e+02 2.825559692382812500e+02
4.200858688354492188e+01 -1.246360092163085938e+02 2.598084106445312500e+02
7.081358337402343750e+01 -8.785356903076171875e+01 -2.466614990234375000e+02
4.819200515747070312e+01 -9.149080657958984375e+01 2.288754577636718750e+02
1.329838562011718750e+02 -9.497394561767578125e+01 1.989980621337890625e+02
1.750852966308593750e+02 -8.568656921386718750e+01 -2.200121612548828125e+02
3.677604675292968750e+01 -1.158173751831054688e+02 2.406567840576171875e+02
1.015001068115234375e+02 -8.312342071533203125e+01 2.149723052978515625e+02
1.221891555786132812e+02 -9.092187500000000000e+01 2.045881347656250000e+02
1.459135437011718750e+02 -8.035650634765625000e+01 2.426586914062500000e+02
1.001177787780761719e+01 -1.090852508544921875e+02 2.767599182128906250e+02
1.667042694091796875e+02 -1.124625320434570312e+02 1.596517486572265625e+02
1.060746002197265625e+02 -1.036533660888671875e+02 -2.087330780029296875e+02
1.812639617919921875e+02 -1.218496398925781250e+02 1.502811737060546875e+02
4.492554855346679688e+01 -8.887046813964843750e+01 2.385704193115234375e+02
1.518717651367187500e+02 -7.985050201416015625e+01 -2.074323883056640625e+02
3.285984039306640625e+01 -8.677088165283203125e+01 2.645641174316406250e+02
1.701161346435546875e+02 -1.082982254028320312e+02 -1.724296417236328125e+02
1.099220733642578125e+02 -1.198735504150390625e+02 1.921509246826171875e+02
1.456729431152343750e+02 -9.711506652832031250e+01 1.973292999267578125e+02
1.640031127929687500e+02 -1.228958053588867188e+02 2.128431854248046875e+02
1.377289886474609375e+02 -8.823527526855468750e+01 2.419072723388671875e+02
1.482892608642578125e+02 -1.062631683349609375e+02 1.866440582275390625e+02
6.391636276245117188e+01 -1.160989379882812500e+02 -2.423970947265625000e+02
4.857386779785156250e+01 -1.190649261474609375e+02 2.327897644042968750e+02
1.372568511962890625e+02 -9.424903869628906250e+01 -1.993746948242187500e+02
1.795270233154296875e+02 -1.095460052490234375e+02 -1.797059631347656250e+02
8.870689392089843750e+01 -1.091631011962890625e+02 2.551671295166015625e+02
2.811194419860839844e+00 -1.101146163940429688e+02 -2.330507507324218750e+02
3.033189392089843750e+01 -1.154524154663085938e+02 2.435439758300781250e+02
2.030564689636230469e+01 -1.092210998535156250e+02 2.370776214599609375e+02
1.737906188964843750e+02 -9.635696411132812500e+01 1.812644500732421875e+02
1.803477325439453125e+02 -9.535845184326171875e+01 1.843299102783203125e+02
1.663492736816406250e+02 -8.978977966308593750e+01 -2.238453216552734375e+02
6.190967178344726562e+01 -1.145835266113281250e+02 2.235167999267578125e+02
1.832991027832031250e+02 -8.830532836914062500e+01 -2.181620635986328125e+02
1.224624824523925781e+01 -8.717076110839843750e+01 2.592742004394531250e+02
1.506618957519531250e+02 -8.366852569580078125e+01 -1.987044219970703125e+02
1.160659866333007812e+02 -9.539841461181640625e+01 2.032118530273437500e+02
1.152158508300781250e+02 -1.067940216064453125e+02 2.033879699707031250e+02
1.759121551513671875e+02 -9.434194183349609375e+01 1.830108489990234375e+02
1.553625946044921875e+02 -9.412283325195312500e+01 -2.373617858886718750e+02
9.227027893066406250e+01 -1.198252868652343750e+02 1.997492370605468750e+02
6.015917205810546875e+01 -1.177702026367187500e+02 2.223312683105468750e+02
1.327994232177734375e+02 -8.394535827636718750e+01 -2.550632781982421875e+02
1.503863983154296875e+02 -1.039757385253906250e+02 1.906886749267578125e+02
4.773007965087890625e+01 -1.019822387695312500e+02 2.359318542480468750e+02
1.773467559814453125e+02 -7.897122192382812500e+01 2.001208190917968750e+02
1.618087310791015625e+02 -1.078664398193359375e+02 -1.643314514160156250e+02
5.012232208251953125e+01 -1.026001358032226562e+02 2.408869476318359375e+02
2.861593627929687500e+01 -1.195896682739257812e+02 -2.211155700683593750e+02
1.592828521728515625e+02 -1.261078414916992188e+02 1.493852233886718750e+02
1.821339416503906250e+02 -1.250098114013671875e+02 1.819511871337890625e+02
1.706600952148437500e+02 -1.143081817626953125e+02 1.845741119384765625e+02
3.272714233398437500e+01 -1.195534362792968750e+02 2.513264312744140625e+02
1.664390716552734375e+02 -1.236476745605468750e+02 -1.635896911621093750e+02
1.328300323486328125e+02 -9.141259002685546875e+01 -2.160163116455078125e+02
3.796841430664062500e+01 -9.513883972167968750e+01 2.685957946777343750e+02
8.165315246582031250e+01 -1.056335296630859375e+02 -2.650078125000000000e+02
9.649375915527343750e+01 -1.169532470703125000e+02 -2.064740295410156250e+02
1.339485015869140625e+02 -8.506877136230468750e+01 2.116930541992187500e+02
5.532860565185546875e+01 -9.207192230224609375e+01 2.448448944091796875e+02
1.365970611572265625e+02 -9.572955322265625000e+01 2.067152099609375000e+02
1.631306152343750000e+02 -1.000028915405273438e+02 -1.661546020507812500e+02
3.451016616821289062e+01 -1.173403778076171875e+02 2.664517517089843750e+02
1.533901519775390625e+02 -8.968169403076171875e+01 -2.350954742431640625e+02
3.003869819641113281e+01 -9.670729827880859375e+01 2.789997863769531250e+02
1.777335815429687500e+02 -8.521603393554687500e+01 1.814524993896484375e+02
5.327413177490234375e+01 -8.486979675292968750e+01 -2.798917846679687500e+02
9.134591674804687500e+01 -9.750161743164062500e+01 2.559016723632812500e+02
1.294261932373046875e+02 -8.643753051757812500e+01 -2.162033691406250000e+02
5.347580718994140625e+01 -1.030382537841796875e+02 2.405800170898437500e+02
1.536786804199218750e+02 -1.063173370361328125e+02 1.961123199462890625e+02
1.096884078979492188e+02 -1.108881759643554688e+02 -1.987970733642578125e+02
1.499169921875000000e+02 -8.859990692138671875e+01 2.162394409179687500e+02
1.112803573608398438e+02 -8.162380218505859375e+01 -2.124255218505859375e+02
5.409653472900390625e+01 -1.206164093017578125e+02 2.184775390625000000e+02
4.210703659057617188e+01 -1.201094131469726562e+02 -2.212659149169921875e+02
2.445125961303710938e+01 -7.945539855957031250e+01 2.747797241210937500e+02
1.051495971679687500e+02 -9.440459442138671875e+01 2.639875793457031250e+02
1.384986114501953125e+02 -9.412248992919921875e+01 2.410626220703125000e+02
1.000169830322265625e+02 -1.185473480224609375e+02 -2.222805175781250000e+02
3.722208786010742188e+01 -9.375696563720703125e+01 2.325225524902343750e+02
1.377775268554687500e+02 -1.190644073486328125e+02 2.268451995849609375e+02
1.463170471191406250e+02 -9.884096527099609375e+01 1.964294891357421875e+02
4.547603607177734375e+01 -1.193473739624023438e+02 2.307901306152343750e+02
1.616723632812500000e+02 -1.135676116943359375e+02 -2.094989013671875000e+02
3.618247222900390625e+01 -1.142622528076171875e+02 2.710744323730468750e+02
1.712856597900390625e+02 -1.046693191528320312e+02 1.782128295898437500e+02
1.806901245117187500e+02 -8.766227722167968750e+01 -2.188936614990234375e+02
9.029840087890625000e+01 -8.643330383300781250e+01 2.535241088867187500e+02
2.546422767639160156e+01 -1.224066314697265625e+02 2.699834289550781250e+02
5.875807189941406250e+01 -9.068254089355468750e+01 2.454092407226562500e+02
1.655130004882812500e+02 -8.087870788574218750e+01 2.126632232666015625e+02
1.765541992187500000e+02 -1.222441024780273438e+02 -1.916159057617187500e+02
1.058959426879882812e+02 -1.152887268066406250e+02 1.953002777099609375e+02
2.463435173034667969e+01 -8.319070434570312500e+01 2.746846618652343750e+02
1.327897338867187500e+02 -8.062810516357421875e+01 2.469036102294921875e+02
1.117262496948242188e+02 -8.531861877441406250e+01 2.150178985595703125e+02
1.425925140380859375e+02 -9.065589141845703125e+01 -2.171584625244140625e+02
1.343000488281250000e+02 -8.478454589843750000e+01 2.412203521728515625e+02
1.631226654052734375e+02 -1.158599777221679688e+02 1.612768402099609375e+02
7.834718322753906250e+01 -1.065431137084960938e+02 -2.690601501464843750e+02
1.341501617431640625e+02 -1.043178558349609375e+02 2.000421447753906250e+02
1.816185302734375000e+02 -1.105221023559570312e+02 2.087511596679687500e+02
4.402434539794921875e+01 -8.708025360107421875e+01 2.401959228515625000e+02
1.716143646240234375e+02 -8.601592254638671875e+01 -2.210954284667968750e+02
6.102645111083984375e+01 -9.267602539062500000e+01 -2.245460968017578125e+02
1.621949462890625000e+02 -8.921240997314453125e+01 -2.213046569824218750e+02
1.476021270751953125e+02 -1.017687530517578125e+02 -1.863575439453125000e+02
8.618273925781250000e+01 -1.127808532714843750e+02 -2.196980133056640625e+02
9.846102905273437500e+01 -1.188408126831054688e+02 -2.155653533935546875e+02
1.371719055175781250e+02 -1.168069915771484375e+02 2.292095642089843750e+02
8.546240997314453125e+01 -9.918215179443359375e+01 2.534836120605468750e+02
6.326128387451171875e+01 -1.062262268066406250e+02 -2.668904724121093750e+02
2.805976486206054688e+01 -9.436105346679687500e+01 -2.640274047851562500e+02
3.002850914001464844e+01 -1.198663024902343750e+02 2.710336303710937500e+02
3.568233489990234375e+01 -1.147763671875000000e+02 2.640240783691406250e+02
9.907778930664062500e+01 -8.442274475097656250e+01 2.151959075927734375e+02
1.370912628173828125e+02 -9.709193420410156250e+01 -1.947191162109375000e+02
8.807668304443359375e+01 -1.123930892944335938e+02 -2.164165496826171875e+02
1.647684326171875000e+02 -1.185935058593750000e+02 1.842169342041015625e+02
1.497895507812500000e+02 -1.044450302124023438e+02 1.746769866943359375e+02
1.381765747070312500e+02 -8.511954498291015625e+01 -2.040790557861328125e+02
1.745018615722656250e+02 -1.079337921142578125e+02 -1.759401397705078125e+02
5.011449432373046875e+01 -8.962430572509765625e+01 -2.787165527343750000e+02
1.200187492370605469e+01 -9.864357757568359375e+01 2.727439270019531250e+02
1.382036132812500000e+02 -9.175588989257812500e+01 -2.107756652832031250e+02
4.629878234863281250e+01 -1.082412490844726562e+02 2.354456787109375000e+02
1.646810913085937500e+02 -8.582979583740234375e+01 -2.159509887695312500e+02
1.622659606933593750e+02 -1.185173034667968750e+02 -1.686873474121093750e+02
1.525060882568359375e+02 -1.183480453491210938e+02 1.936597442626953125e+02
2.409342575073242188e+01 -8.127597808837890625e+01 2.714384460449218750e+02
8.466085815429687500e+01 -1.085523147583007812e+02 2.536605682373046875e+02
1.732584381103515625e+02 -1.002165756225585938e+02 1.747001190185546875e+02
6.187330245971679688e+01 -1.168811264038085938e+02 2.406070556640625000e+02
1.422338771820068359e+01 -1.000293655395507812e+02 2.354137878417968750e+02
1.662402038574218750e+02 -1.177739944458007812e+02 -1.676605224609375000e+02
1.680357818603515625e+02 -1.141128158569335938e+02 1.758713989257812500e+02
1.066914978027343750e+02 -1.223979873657226562e+02 -2.178198089599609375e+02
5.838386917114257812e+01 -8.923636627197265625e+01 2.442168273925781250e+02
1.711957092285156250e+02 -8.473787689208984375e+01 -2.198126525878906250e+02
1.747393798828125000e+01 -1.130650329589843750e+02 2.315161590576171875e+02
1.738423461914062500e+02 -8.673567199707031250e+01 -2.205378265380859375e+02
5.448954391479492188e+01 -9.867668151855468750e+01 2.268644561767578125e+02
1.621220245361328125e+02 -1.212745056152343750e+02 -1.559504547119140625e+02
5.852851104736328125e+01 -8.942742919921875000e+01 -2.671097106933593750e+02
1.784401512145996094e+01 -8.372756195068359375e+01 2.725205688476562500e+02
1.591097640991210938e+01 -9.129266357421875000e+01 2.738999023437500000e+02
1.440680847167968750e+02 -1.169634933471679688e+02 2.136508178710937500e+02
1.409134216308593750e+02 -9.685951232910156250e+01 1.981426391601562500e+02
1.166478271484375000e+02 -9.319175720214843750e+01 2.017233886718750000e+02
1.105048294067382812e+02 -9.296477508544921875e+01 2.067847595214843750e+02
8.879549026489257812e+00 -1.187212219238281250e+02 2.579246520996093750e+02
4.584691238403320312e+01 -1.237565841674804688e+02 2.514667663574218750e+02
4.415018081665039062e+01 -1.078320083618164062e+02 2.357509002685546875e+02
1.767685852050781250e+02 -1.016366729736328125e+02 -1.819665527343750000e+02
1.631844787597656250e+02 -1.174013595581054688e+02 2.041551971435546875e+02
1.719992675781250000e+02 -1.188242492675781250e+02 1.990927429199218750e+02
8.861193847656250000e+01 -1.118737640380859375e+02 -2.262042999267578125e+02
6.210981845855712891e+00 -1.186851196289062500e+02 2.569280700683593750e+02
1.783954010009765625e+02 -1.136647949218750000e+02 -1.437661743164062500e+02
1.464105834960937500e+02 -1.133244705200195312e+02 1.808887786865234375e+02
1.586204833984375000e+02 -1.059395980834960938e+02 1.822632751464843750e+02
6.597370910644531250e+01 -1.050928115844726562e+02 -2.638834228515625000e+02
2.464414596557617188e+01 -9.091493988037109375e+01 -2.652471008300781250e+02
7.245835876464843750e+01 -8.520648956298828125e+01 -2.434020080566406250e+02
1.355256652832031250e+02 -1.034437484741210938e+02 2.363672637939453125e+02
8.211633300781250000e+01 -9.477645874023437500e+01 -2.295971679687500000e+02
1.793965301513671875e+02 -9.610694122314453125e+01 1.824539947509765625e+02
9.628853607177734375e+01 -9.569149017333984375e+01 2.588994750976562500e+02
1.621751098632812500e+02 -8.648751068115234375e+01 2.084559783935546875e+02
1.813619232177734375e+02 -8.142831420898437500e+01 1.840450592041015625e+02
1.791072540283203125e+02 -8.378510284423828125e+01 1.958600921630859375e+02
1.350544891357421875e+02 -8.650704193115234375e+01 -2.079570617675781250e+02
1.194848785400390625e+02 -1.058874664306640625e+02 -1.996942901611328125e+02
2.608500480651855469e+01 -1.036078109741210938e+02 2.774447937011718750e+02
4.446210861206054688e+01 -1.113675384521484375e+02 2.348987121582031250e+02
1.041646194458007812e+02 -1.010146942138671875e+02 2.068857421875000000e+02
3.074017143249511719e+01 -9.021672058105468750e+01 -2.629626159667968750e+02
1.635438079833984375e+02 -1.056315460205078125e+02 1.728398132324218750e+02
1.636911468505859375e+02 -1.220921478271484375e+02 -1.596195220947265625e+02
4.286618709564208984e+00 -1.178610229492187500e+02 2.555674591064453125e+02
1.381726837158203125e+02 -9.273883819580078125e+01 -1.974898834228515625e+02
1.024731750488281250e+02 -1.199199523925781250e+02 -2.128592987060546875e+02
3.498076629638671875e+01 -9.061802673339843750e+01 2.661232604980468750e+02
6.328649520874023438e+01 -1.134968643188476562e+02 2.227769622802734375e+02
1.135703735351562500e+02 -9.333561706542968750e+01 2.052453002929687500e+02
1.649921875000000000e+02 -1.024182357788085938e+02 1.856404724121093750e+02
1.132480010986328125e+02 -1.051508789062500000e+02 2.033118438720703125e+02
1.353204193115234375e+02 -1.001952819824218750e+02 -2.149502868652343750e+02
5.668173599243164062e+01 -1.214487991333007812e+02 -2.480391082763671875e+02
1.605710144042968750e+02 -1.228803558349609375e+02 1.587070007324218750e+02
4.518722915649414062e+01 -1.206101989746093750e+02 2.208837890625000000e+02
1.688540649414062500e+02 -8.462081909179687500e+01 -1.655862579345703125e+02
4.547028732299804688e+01 -8.739801788330078125e+01 -2.776828613281250000e+02
4.271965789794921875e+01 -1.065643768310546875e+02 -2.334283142089843750e+02
1.400839424133300781e+01 -9.911142730712890625e+01 2.638604736328125000e+02
1.364614410400390625e+02 -8.421942901611328125e+01 2.136882629394531250e+02
1.565756683349609375e+02 -7.953550720214843750e+01 2.347877197265625000e+02
5.683420181274414062e+01 -9.999290466308593750e+01 2.473125610351562500e+02
3.603688812255859375e+01 -1.129543457031250000e+02 -2.742249755859375000e+02
1.557912750244140625e+02 -1.075454330444335938e+02 1.782977294921875000e+02
2.887849617004394531e+01 -1.219830703735351562e+02 2.653174438476562500e+02
1.532223510742187500e+02 -8.207608795166015625e+01 2.153086853027343750e+02
6.869851112365722656e+00 -1.158749389648437500e+02 2.262306823730468750e+02
1.443760986328125000e+02 -1.017585067749023438e+02 1.933541259765625000e+02
6.457031250000000000e+01 -8.160668945312500000e+01 2.782258300781250000e+02
1.066756668090820312e+02 -7.932983398437500000e+01 -2.361536102294921875e+02
3.269290542602539062e+01 -1.180488281250000000e+02 2.201809844970703125e+02
3.657391738891601562e+01 -1.127872848510742188e+02 2.702411804199218750e+02
1.440454101562500000e+02 -1.075151596069335938e+02 1.956487579345703125e+02
2.378798675537109375e+01 -1.208822479248046875e+02 2.721204223632812500e+02
9.728099060058593750e+01 -1.084812011718750000e+02 -2.043279876708984375e+02
1.691600799560546875e+02 -1.204926910400390625e+02 -2.152710418701171875e+02
1.359258117675781250e+02 -9.403176879882812500e+01 2.082263031005859375e+02
6.848574829101562500e+01 -1.252003326416015625e+02 -2.575409545898437500e+02
1.673006134033203125e+02 -1.140175781250000000e+02 1.819283599853515625e+02
3.435793685913085938e+01 -1.243888092041015625e+02 2.654490966796875000e+02
3.453791141510009766e+00 -1.213434295654296875e+02 -2.420285339355468750e+02
6.129501342773437500e+01 -9.369025421142578125e+01 2.332120208740234375e+02
4.819416427612304688e+01 -8.144695281982421875e+01 -2.413110809326171875e+02
5.187201690673828125e+01 -8.723185729980468750e+01 2.820275878906250000e+02
1.513130493164062500e+02 -8.610426330566406250e+01 2.156880493164062500e+02
4.194289398193359375e+01 -1.130549545288085938e+02 2.584864807128906250e+02
1.313426208496093750e+02 -8.479469299316406250e+01 -2.547164154052734375e+02
1.050252685546875000e+02 -9.461643981933593750e+01 2.073328704833984375e+02
1.661480102539062500e+02 -1.068802337646484375e+02 -2.127715759277343750e+02
1.464856414794921875e+02 -1.114957885742187500e+02 1.827511749267578125e+02
8.315576934814453125e+01 -1.149040527343750000e+02 -2.207671813964843750e+02
1.292107238769531250e+02 -8.667618560791015625e+01 -2.180142517089843750e+02
1.835683441162109375e+02 -1.209194335937500000e+02 1.223515014648437500e+02
1.733538513183593750e+02 -9.522889709472656250e+01 1.835451660156250000e+02
6.303827667236328125e+01 -1.043861389160156250e+02 -2.633601074218750000e+02
2.562923812866210938e+01 -1.172823410034179688e+02 -2.321252899169921875e+02
1.366029205322265625e+02 -9.374646759033203125e+01 -2.107797851562500000e+02
1.318558654785156250e+02 -7.827811431884765625e+01 2.370477600097656250e+02
1.923425102233886719e+01 -8.287174224853515625e+01 2.723845214843750000e+02
5.843783950805664062e+01 -8.310129547119140625e+01 -2.545452117919921875e+02
4.489123153686523438e+01 -1.088972396850585938e+02 2.353617095947265625e+02
8.625472259521484375e+01 -1.067578353881835938e+02 2.546829986572265625e+02
1.795170783996582031e+01 -9.052710723876953125e+01 -2.668971557617187500e+02
1.617073364257812500e+02 -1.076948776245117188e+02 -2.152397155761718750e+02
1.368172607421875000e+02 -1.172655029296875000e+02 2.137477874755859375e+02
1.724409484863281250e+02 -8.382521820068359375e+01 -2.209316864013671875e+02
1.798545532226562500e+02 -1.232464294433593750e+02 -1.455413665771484375e+02
3.775609588623046875e+01 -1.180648574829101562e+02 2.322977905273437500e+02
1.478558158874511719e+01 -1.045411376953125000e+02 2.711552124023437500e+02
1.452986755371093750e+02 -8.885958862304687500e+01 -2.215921478271484375e+02
1.693103942871093750e+02 -1.195819168090820312e+02 2.005990142822265625e+02
8.529920196533203125e+01 -1.245614929199218750e+02 -2.393206939697265625e+02
5.056546401977539062e+01 -1.076469039916992188e+02 2.367003326416015625e+02
8.654904937744140625e+01 -9.919241333007812500e+01 2.546943511962890625e+02
3.547032546997070312e+01 -1.141713027954101562e+02 2.694717712402343750e+02
1.794435272216796875e+02 -1.252193679809570312e+02 -1.318046417236328125e+02
1.475520172119140625e+02 -1.058410720825195312e+02 1.857196960449218750e+02
1.322860260009765625e+02 -8.685968017578125000e+01 -2.180602722167968750e+02
1.600408325195312500e+02 -9.406347656250000000e+01 -1.723394622802734375e+02
1.247745208740234375e+02 -1.151380081176757812e+02 1.962229003906250000e+02
6.087658691406250000e+01 -1.159254684448242188e+02 2.228352355957031250e+02
1.215764389038085938e+02 -1.242046051025390625e+02 -1.953927001953125000e+02
3.710572814941406250e+01 -7.942768859863281250e+01 2.532155609130859375e+02
1.651412200927734375e+02 -8.997410583496093750e+01 -2.234710235595703125e+02
1.001241226196289062e+02 -1.134443435668945312e+02 2.178672637939453125e+02
1.961114120483398438e+01 -8.597174835205078125e+01 -2.786634521484375000e+02
5.750831985473632812e+01 -1.147954864501953125e+02 -2.503446960449218750e+02
7.791352844238281250e+01 -8.432352447509765625e+01 -2.429004974365234375e+02
1.630518493652343750e+02 -1.220933303833007812e+02 -1.816775054931640625e+02
6.524787139892578125e+01 -1.164277801513671875e+02 -2.631336059570312500e+02
1.337352142333984375e+02 -8.360153961181640625e+01 2.448978881835937500e+02
1.811560974121093750e+02 -8.085197448730468750e+01 1.906357116699218750e+02
1.771669616699218750e+02 -8.750572967529296875e+01 -2.200245666503906250e+02
5.343380355834960938e+01 -9.168370056152343750e+01 2.464372863769531250e+02
1.366833953857421875e+02 -8.916980743408203125e+01 -2.145957641601562500e+02
1.354259643554687500e+02 -9.718642425537109375e+01 -2.013994140625000000e+02
9.874881744384765625e+01 -1.174555587768554688e+02 -2.156104431152343750e+02
1.751146392822265625e+02 -1.189039993286132812e+02 -1.791154785156250000e+02
7.174855041503906250e+01 -8.384823608398437500e+01 -2.439260253906250000e+02
1.645295715332031250e+02 -9.247020721435546875e+01 -1.667176666259765625e+02
1.102968368530273438e+02 -8.829965209960937500e+01 2.142632751464843750e+02
7.952212524414062500e+01 -1.071331558227539062e+02 -2.678672790527343750e+02
4.607683944702148438e+01 -9.073175048828125000e+01 2.452909851074218750e+02
1.823755264282226562e+01 -1.095029525756835938e+02 2.332716217041015625e+02
4.525794601440429688e+01 -9.112645721435546875e+01 2.358817749023437500e+02
1.677230377197265625e+02 -1.161903915405273438e+02 -1.732234954833984375e+02
1.580725555419921875e+02 -1.206775360107421875e+02 1.882566528320312500e+02
1.035519561767578125e+02 -1.180389785766601562e+02 -2.098997497558593750e+02
4.295755386352539062e+01 -1.081298370361328125e+02 2.427523040771484375e+02
1.070416107177734375e+02 -9.339521026611328125e+01 2.065472564697265625e+02
5.378445816040039062e+01 -1.231936874389648438e+02 2.302143859863281250e+02
1.455055084228515625e+02 -1.108949813842773438e+02 2.099478759765625000e+02
1.235799636840820312e+02 -1.166735000610351562e+02 2.132814636230468750e+02
1.087527008056640625e+02 -1.160489654541015625e+02 -2.106472320556640625e+02
5.028967285156250000e+01 -8.435404968261718750e+01 2.431222381591796875e+02
1.451024322509765625e+02 -9.558428955078125000e+01 2.255958404541015625e+02
3.384924697875976562e+01 -8.380426788330078125e+01 2.610072937011718750e+02
3.774075698852539062e+01 -9.709387969970703125e+01 2.697283325195312500e+02
1.479464569091796875e+02 -1.231668395996093750e+02 1.856589508056640625e+02
7.337893676757812500e+01 -1.031722106933593750e+02 -2.692326965332031250e+02
1.135082473754882812e+02 -1.062149353027343750e+02 -2.382938842773437500e+02
1.350892333984375000e+02 -1.066431350708007812e+02 2.354560699462890625e+02
2.771401405334472656e+01 -1.089542083740234375e+02 -2.563541870117187500e+02
3.599539184570312500e+01 -1.237461853027343750e+02 -2.212190856933593750e+02
1.448152313232421875e+02 -9.150638580322265625e+01 2.406545257568359375e+02
1.474523620605468750e+02 -1.049746246337890625e+02 1.945497589111328125e+02
1.472355804443359375e+02 -1.114058609008789062e+02 2.091088867187500000e+02
5.512837600708007812e+01 -1.254359130859375000e+02 2.180547485351562500e+02
1.360150146484375000e+02 -9.444828796386718750e+01 -2.132972869873046875e+02
1.752646026611328125e+02 -1.021612396240234375e+02 -1.789834442138671875e+02
1.338372192382812500e+02 -9.419228363037109375e+01 2.112628021240234375e+02
1.314522399902343750e+02 -1.019288101196289062e+02 2.001894836425781250e+02
6.196229934692382812e+01 -1.059923553466796875e+02 -2.489998931884765625e+02
1.096881561279296875e+02 -1.244805450439453125e+02 1.893094177246093750e+02
6.160652923583984375e+01 -1.051653289794921875e+02 -2.620876770019531250e+02
1.678585205078125000e+02 -1.139783020019531250e+02 -1.716071014404296875e+02
8.524334716796875000e+01 -1.254525527954101562e+02 -2.363057861328125000e+02
1.111341705322265625e+02 -8.047064208984375000e+01 2.492271728515625000e+02
1.459695339202880859e+01 -9.404773712158203125e+01 2.652302856445312500e+02
6.824128723144531250e+01 -8.589882659912109375e+01 -2.532664489746093750e+02
7.612134552001953125e+01 -8.175735473632812500e+01 -2.242216033935546875e+02
1.756412506103515625e+02 -1.167970657348632812e+02 1.585937194824218750e+02
1.786210823059082031e+01 -8.688404846191406250e+01 2.737456054687500000e+02
1.479842834472656250e+02 -1.120780715942382812e+02 2.096166076660156250e+02
1.275538024902343750e+02 -1.121921844482421875e+02 -1.938498840332031250e+02
1.729564208984375000e+02 -9.264962005615234375e+01 1.806853179931640625e+02
1.356173400878906250e+02 -9.476502227783203125e+01 -2.103382568359375000e+02
4.446741485595703125e+01 -9.471470642089843750e+01 2.422097473144531250e+02
9.198439025878906250e+01 -1.106075897216796875e+02 2.537190093994140625e+02
1.357661132812500000e+02 -9.479778289794921875e+01 -2.086447601318359375e+02
4.711995697021484375e+01 -1.100859451293945312e+02 2.342027282714843750e+02
4.517519760131835938e+01 -9.397294616699218750e+01 2.337673034667968750e+02
1.621377105712890625e+02 -8.536214447021484375e+01 1.745266418457031250e+02
1.452352447509765625e+02 -1.004229049682617188e+02 2.025453186035156250e+02
1.613223571777343750e+02 -9.009126281738281250e+01 -2.332397003173828125e+02
9.705400466918945312e+00 -8.057312774658203125e+01 -2.796057128906250000e+02
7.701526641845703125e+01 -8.863536071777343750e+01 -2.317052764892578125e+02
1.006968402862548828e+01 -9.820294189453125000e+01 2.757075500488281250e+02
5.888554763793945312e+01 -8.233864593505859375e+01 -2.448221130371093750e+02
8.627194213867187500e+01 -9.672378540039062500e+01 -2.364871978759765625e+02
1.098759841918945312e+02 -1.232905273437500000e+02 1.905704956054687500e+02
1.389114532470703125e+02 -9.223839569091796875e+01 -2.103931732177734375e+02
1.582967529296875000e+02 -1.160872497558593750e+02 -1.997719573974609375e+02
6.270860671997070312e+01 -8.396575927734375000e+01 -2.346512298583984375e+02
