-1.744276580810546875e+02 -8.144373321533203125e+01 -1.723404846191406250e+02
-2.853569221496582031e+01 -1.067056198120117188e+02 2.426670074462890625e+02
-3.545557785034179688e+01 -9.016960144042968750e+01 2.334581146240234375e+02
-4.732925891876220703e+00 -2.775405502319335938e+01 2.571601257324218750e+02
-5.816505432128906250e+01 5.836718559265136719e+00 -2.610636596679687500e+02
-7.031835937500000000e+01 4.483605384826660156e+00 2.598671875000000000e+02
-7.127515411376953125e+01 1.256871318817138672e+01 -2.724086914062500000e+02
-1.287983608245849609e+01 -2.354337120056152344e+01 2.597225341796875000e+02
-7.500603485107421875e+01 -6.621325016021728516e+00 2.563233032226562500e+02
-1.407602844238281250e+02 -3.040056610107421875e+01 -2.550839538574218750e+02
-4.823630523681640625e+01 -5.844083786010742188e+00 -2.573634948730468750e+02
-3.291308212280273438e+01 -3.267748260498046875e+01 -2.848143310546875000e+02
-1.445230407714843750e+02 -1.586974334716796875e+01 2.241096496582031250e+02
-1.395774555206298828e+01 -1.275049304962158203e+01 2.733649902343750000e+02
-7.650070953369140625e+01 -1.400277233123779297e+01 2.538095245361328125e+02
-1.471485424041748047e+01 -2.729210853576660156e+01 2.767476196289062500e+02
-1.106892929077148438e+02 -1.757052612304687500e+01 2.290036468505859375e+02
8.050900101661682129e-01 -1.181791019439697266e+01 -2.714606323242187500e+02
-6.256076049804687500e+01 6.175998687744140625e+00 -2.690190734863281250e+02
-8.080094146728515625e+01 -1.511702537536621094e+01 2.566744995117187500e+02
-1.080035552978515625e+02 3.024562597274780273e+00 2.672273864746093750e+02
-1.550534667968750000e+02 -2.640828895568847656e+01 -2.442697143554687500e+02
-8.258856964111328125e+01 8.004887580871582031e+00 2.659841003417968750e+02
-5.534925079345703125e+01 2.232943773269653320e+00 -2.499718322753906250e+02
-1.363863983154296875e+02 -1.636257553100585938e+01 -2.612883605957031250e+02
-1.214836196899414062e+02 -1.812254905700683594e+01 -2.677697143554687500e+02
1.954159736633300781e+00 -8.292632102966308594e+00 -2.706217346191406250e+02
-6.105995941162109375e+01 -8.415906906127929688e+00 -2.796115722656250000e+02
-1.421294097900390625e+02 -3.180803680419921875e+01 -2.546174011230468750e+02
-7.419800567626953125e+01 1.897353649139404297e+00 2.602558898925781250e+02
-9.860632324218750000e+01 3.281294345855712891e+00 2.669542846679687500e+02
-1.375457153320312500e+02 -1.433235454559326172e+01 2.238349304199218750e+02
-7.818650817871093750e+01 -3.046848869323730469e+01 2.710939025878906250e+02
-7.273601531982421875e+01 -2.304987192153930664e+00 2.571882324218750000e+02
-1.604996032714843750e+02 1.148246097564697266e+01 2.167118225097656250e+02
-1.488461761474609375e+02 1.362966656684875488e+00 2.503292694091796875e+02
-1.330842742919921875e+02 -7.166108608245849609e+00 2.226305541992187500e+02
-7.196365356445312500e+01 1.448931694030761719e+00 2.584036865234375000e+02
-7.728311920166015625e+01 7.665439844131469727e-01 2.633338317871093750e+02
-9.433501434326171875e+01 4.926458835601806641e+00 2.670079956054687500e+02
-3.338364791870117188e+01 -3.216670608520507812e+01 -2.835447692871093750e+02
-4.992618179321289062e+01 -2.738124132156372070e+00 -2.573906555175781250e+02
-2.044919013977050781e+01 -2.386361503601074219e+01 -2.960523376464843750e+02
-1.494644012451171875e+02 -1.264997863769531250e+01 -2.070866699218750000e+02
-9.392361450195312500e+01 -2.107814216613769531e+01 2.507931823730468750e+02
-1.147020721435546875e+02 -2.865331268310546875e+01 2.756595458984375000e+02
-2.707353401184082031e+01 -1.691367340087890625e+01 -2.561466979980468750e+02
-6.116899490356445312e+01 -1.448235702514648438e+01 -2.868499450683593750e+02
-1.567339324951171875e+02 -2.478597640991210938e+01 -2.443629608154296875e+02
-5.331862640380859375e+01 3.667131900787353516e+00 -2.579371948242187500e+02
-4.517579269409179688e+01 -1.323332691192626953e+01 -2.590993041992187500e+02
-1.363715057373046875e+02 -1.053653907775878906e+01 2.217989349365234375e+02
-2.951810264587402344e+01 -2.333943367004394531e+01 -2.939129333496093750e+02
-2.890644073486328125e+01 -2.792743492126464844e+01 -2.954497070312500000e+02
-1.363512725830078125e+02 -2.807750701904296875e+01 -2.328081054687500000e+02
-6.135677695274353027e-01 -1.745228004455566406e+01 -2.753209533691406250e+02
-4.914433288574218750e+01 -1.587736320495605469e+01 -2.771917419433593750e+02
-7.102374267578125000e+01 -1.298814296722412109e+01 2.590760192871093750e+02
-5.815351104736328125e+01 -1.579171180725097656e+01 -2.916320495605468750e+02
-3.276299285888671875e+01 9.155522346496582031e+00 2.934748229980468750e+02
-1.318780822753906250e+02 -2.684021759033203125e+01 -2.152499847412109375e+02
-4.906518173217773438e+01 1.062195110321044922e+01 -2.570814819335937500e+02
-3.104184341430664062e+01 -2.766889572143554688e+01 -2.935374145507812500e+02
-1.468792419433593750e+02 2.859016358852386475e-01 2.236155700683593750e+02
-2.056444168090820312e+00 -2.821498298645019531e+01 2.574804382324218750e+02
-1.722157478332519531e+01 -2.864058876037597656e+01 2.791358642578125000e+02
-1.236127014160156250e+02 -3.110269737243652344e+01 -2.236770935058593750e+02
-1.231707763671875000e+02 -9.173815727233886719e+00 -2.644870910644531250e+02
-7.511425781250000000e+01 -1.000932788848876953e+01 2.525074462890625000e+02
-1.446553649902343750e+02 6.731644630432128906e+00 2.437762145996093750e+02
-8.751599884033203125e+01 1.378965735435485840e+00 2.785547790527343750e+02
-3.190834999084472656e+01 -2.356664657592773438e+01 -2.946585998535156250e+02
-7.729346466064453125e+01 9.455937385559082031e+00 2.591256713867187500e+02
-1.352207031250000000e+02 -2.680821418762207031e+01 -2.113759765625000000e+02
-1.166625289916992188e+02 -2.957754135131835938e+01 2.419943542480468750e+02
-1.519707012176513672e+01 -3.210179901123046875e+01 -2.935264892578125000e+02
-5.291425704956054688e+01 7.779252052307128906e+00 -2.578686218261718750e+02
-4.251602935791015625e+01 -8.740149497985839844e+00 -2.901371459960937500e+02
-1.475653076171875000e+02 -1.222354698181152344e+01 2.262247772216796875e+02
-5.908504486083984375e+01 -2.126090764999389648e+00 -2.692109069824218750e+02
-1.582538146972656250e+02 -2.989913749694824219e+01 2.473043365478515625e+02
-1.357937011718750000e+02 -2.831908416748046875e+01 -2.287526245117187500e+02
-1.360386047363281250e+02 -1.190304088592529297e+01 -2.609881591796875000e+02
-8.911566925048828125e+01 4.360846042633056641e+00 2.673875122070312500e+02
-7.756133270263671875e+01 -1.672551155090332031e+01 2.557495727539062500e+02
-7.674844360351562500e+01 -2.328617286682128906e+01 2.518794860839843750e+02
-4.257897567749023438e+01 -2.169622039794921875e+01 -2.907026977539062500e+02
-4.776118755340576172e+00 7.760457515716552734e+00 2.502437744140625000e+02
-1.430225372314453125e+02 8.468838691711425781e+00 2.225902709960937500e+02
-1.327022094726562500e+02 -1.531196689605712891e+01 -2.642965087890625000e+02
-6.558728790283203125e+01 2.080316305160522461e+00 2.620186767578125000e+02
-1.717153320312500000e+02 6.686437129974365234e-01 1.819109649658203125e+02
-9.574044227600097656e+00 -2.323583602905273438e+01 2.661512756347656250e+02
-1.388812866210937500e+02 -2.736774826049804688e+01 -2.586806945800781250e+02
-1.724335937500000000e+02 4.448625564575195312e+00 2.385869140625000000e+02
-1.490491485595703125e+01 -3.015932846069335938e+01 2.741135253906250000e+02
-1.518318176269531250e+02 -2.838123512268066406e+01 2.411604003906250000e+02
-4.180457687377929688e+01 -2.190375137329101562e+01 -2.621886596679687500e+02
-1.088525466918945312e+02 4.704466819763183594e+00 -2.421907806396484375e+02
-5.342668533325195312e+01 -1.792568969726562500e+01 -2.945030517578125000e+02
-4.204634475708007812e+01 -1.399464797973632812e+01 -2.908335266113281250e+02
-4.074592590332031250e+01 1.186997699737548828e+01 2.840905151367187500e+02
-1.053489837646484375e+02 1.051529693603515625e+01 -2.531416015625000000e+02
-8.935234069824218750e+01 1.158678531646728516e+00 2.782271118164062500e+02
-2.207452654838562012e-01 -1.699843597412109375e+01 2.880075073242187500e+02
-3.979927825927734375e+01 -2.506795120239257812e+01 -2.883590698242187500e+02
-1.224032440185546875e+02 -1.814060211181640625e+01 -2.250610046386718750e+02
-1.124869003295898438e+02 1.074806213378906250e+00 -2.385531311035156250e+02
-1.551654529571533203e+01 -2.084774208068847656e+01 -2.781112976074218750e+02
-1.465656280517578125e+02 -2.192648315429687500e+01 2.202973937988281250e+02
-8.496123504638671875e+01 -2.812409210205078125e+01 2.539566802978515625e+02
-1.975721740722656250e+01 -3.262283325195312500e+01 -2.945700073242187500e+02
-4.809969711303710938e+01 -2.299222373962402344e+01 -2.770626220703125000e+02
-9.031855773925781250e+01 -3.145508956909179688e+01 2.808212585449218750e+02
-1.435357208251953125e+02 -7.477229595184326172e+00 2.231373748779296875e+02
-1.508446311950683594e+01 1.264642047882080078e+01 2.539183197021484375e+02
-6.047218322753906250e+01 -2.543925523757934570e+00 -2.710797424316406250e+02
-4.260591125488281250e+01 -1.968444824218750000e+01 -2.599715881347656250e+02
-6.223650360107421875e+01 -1.523468303680419922e+01 -2.867023620605468750e+02
-3.742794799804687500e+01 -2.636007499694824219e+01 -2.877449645996093750e+02
4.094947278499603271e-01 7.834068298339843750e+00 -2.716063232421875000e+02
-1.637149658203125000e+02 -1.939925193786621094e+01 -2.023376159667968750e+02
-6.961826324462890625e+01 -1.053504276275634766e+01 2.465226593017578125e+02
-1.379707031250000000e+02 -9.490646362304687500e+00 2.107177124023437500e+02
-6.985251617431640625e+01 1.922952890396118164e+00 2.545546417236328125e+02
-8.442572784423828125e+01 1.279494464397430420e-01 2.691456298828125000e+02
-1.147061309814453125e+02 -3.008320808410644531e+01 2.437510833740234375e+02
-5.599969863891601562e+01 1.304113578796386719e+01 -2.689865722656250000e+02
-4.344263839721679688e+01 9.701614379882812500e+00 2.733265686035156250e+02
-1.137201309204101562e+02 1.189378738403320312e+01 -2.721089477539062500e+02
-2.743633842468261719e+01 -2.622572326660156250e+01 -2.953778381347656250e+02
-9.518334960937500000e+01 2.989672422409057617e+00 2.672612304687500000e+02
-1.227753524780273438e+02 -2.027027511596679688e+01 -2.664370117187500000e+02
-1.412489471435546875e+02 -2.640649032592773438e+01 -2.413556518554687500e+02
-1.402430877685546875e+02 6.653995037078857422e+00 2.351645202636718750e+02
-6.498583984375000000e+01 -1.102545356750488281e+01 -2.620281066894531250e+02
-1.505512542724609375e+02 -3.337640285491943359e+00 2.275232696533203125e+02
3.620698153972625732e-01 1.095966911315917969e+01 -2.721538696289062500e+02
-6.158088207244873047e+00 -2.525128364562988281e+01 2.505997467041015625e+02
-1.295643920898437500e+02 -2.633628463745117188e+01 -2.179586944580078125e+02
-1.338777770996093750e+02 -2.648093986511230469e+01 -2.111598052978515625e+02
-5.853266906738281250e+01 7.964507102966308594e+00 -2.730924377441406250e+02
-1.304375762939453125e+02 3.716842504218220711e-03 2.569684448242187500e+02
-1.256965942382812500e+02 -1.603238296508789062e+01 -2.534020385742187500e+02
-1.149620971679687500e+02 8.934341430664062500e+00 2.670302124023437500e+02
-1.002313995361328125e+02 -2.397591590881347656e+00 2.675265197753906250e+02
-4.584308242797851562e+01 -1.455781936645507812e+01 2.893713073730468750e+02
-1.444792480468750000e+02 5.461097717285156250e+00 2.314762725830078125e+02
-1.537624816894531250e+02 -2.677534866333007812e+01 -2.460871734619140625e+02
-1.318186492919921875e+02 -2.966324424743652344e+01 -2.217937622070312500e+02
-7.213072204589843750e+01 1.281831455230712891e+01 -2.714266662597656250e+02
-2.389843750000000000e+01 -1.236921882629394531e+01 2.567212524414062500e+02
-6.223079299926757812e+01 -1.271704292297363281e+01 2.650816650390625000e+02
-9.339620971679687500e+01 -1.947392845153808594e+01 2.516916656494140625e+02
-3.575872421264648438e+01 1.158062648773193359e+01 2.921035461425781250e+02
-8.771233367919921875e+01 -2.486464262008666992e+00 2.738327941894531250e+02
-5.118281841278076172e+00 1.408825039863586426e+00 2.549744873046875000e+02
-3.559899139404296875e+01 5.065418720245361328e+00 2.925172424316406250e+02
-5.035782623291015625e+01 1.282168865203857422e+01 -2.554764099121093750e+02
-5.297921752929687500e+01 5.336025238037109375e+00 -2.588713684082031250e+02
-4.698868560791015625e+01 -8.387368202209472656e+00 -2.519986114501953125e+02
-1.238970184326171875e+01 -2.210007286071777344e+01 2.713613891601562500e+02
-1.611533463001251221e-01 -3.012858772277832031e+01 2.535688171386718750e+02
-5.936962509155273438e+01 -1.215952110290527344e+01 -2.523151702880859375e+02
-1.358342742919921875e+02 -2.540277099609375000e+01 -2.111373138427734375e+02
-5.839683532714843750e+01 1.378900146484375000e+01 -2.775545043945312500e+02
-3.987026596069335938e+01 -2.973095130920410156e+01 2.631223144531250000e+02
-1.311869812011718750e+02 -2.766588592529296875e+01 -2.151292114257812500e+02
-1.457832031250000000e+02 8.897807121276855469e+00 -2.442684326171875000e+02
-1.390544738769531250e+02 -1.232179927825927734e+01 -2.545404052734375000e+02
-5.722204589843750000e+01 8.722411155700683594e+00 -2.585721130371093750e+02
-6.575278472900390625e+01 1.374008274078369141e+01 -2.618825378417968750e+02
-1.391202850341796875e+02 1.109514522552490234e+01 2.431950225830078125e+02
-1.636140899658203125e+02 -2.841006851196289062e+01 -2.485083007812500000e+02
-9.766293334960937500e+01 -3.088735198974609375e+01 2.575136413574218750e+02
-6.552835845947265625e+01 -3.123972702026367188e+01 2.893314514160156250e+02
-1.182452774047851562e+02 -1.637569046020507812e+01 -2.737277832031250000e+02
-9.881903648376464844e+00 -2.620721817016601562e+01 2.633303833007812500e+02
-1.473721618652343750e+02 5.454018592834472656e+00 2.348061065673828125e+02
-1.268952484130859375e+02 -1.485083580017089844e+01 -2.683432312011718750e+02
-1.793950653076171875e+01 6.472125530242919922e+00 -2.959728393554687500e+02
-1.040420074462890625e+02 -1.524066257476806641e+01 2.280246124267578125e+02
-8.808026885986328125e+01 1.987072944641113281e+00 2.805247497558593750e+02
-1.361180267333984375e+02 -2.755112648010253906e+00 -2.558167114257812500e+02
-1.180993938446044922e+01 -9.390889167785644531e+00 -2.974000244140625000e+02
-3.818638610839843750e+01 -2.208750724792480469e+01 -2.912955627441406250e+02
-2.398635101318359375e+01 -3.033410835266113281e+01 -2.958507385253906250e+02
-1.802781372070312500e+02 1.361008071899414062e+01 1.912704620361328125e+02
-9.189966583251953125e+01 -2.336625099182128906e+01 2.510276336669921875e+02
-9.420752525329589844e+00 -3.210387802124023438e+01 2.541321105957031250e+02
-9.544666290283203125e+01 -2.244025230407714844e+01 2.584968566894531250e+02
-7.412597656250000000e+01 -5.201485633850097656e+00 2.453959655761718750e+02
-1.062166519165039062e+02 -2.445720481872558594e+01 2.604153747558593750e+02
-1.551046752929687500e+02 -2.632169342041015625e+01 -2.412588500976562500e+02
-1.593219299316406250e+02 -4.321457743644714355e-01 -2.230994720458984375e+02
-1.394207611083984375e+02 -2.784692192077636719e+01 -2.559131927490234375e+02
-7.139972209930419922e+00 -2.769206809997558594e+01 -2.818493347167968750e+02
-9.111001968383789062e+00 -1.956586912274360657e-02 2.776910400390625000e+02
-2.679695892333984375e+01 -1.655036735534667969e+01 -2.572629394531250000e+02
-1.401848907470703125e+02 -2.263768577575683594e+01 -2.530549621582031250e+02
-2.559887886047363281e+01 -1.809500312805175781e+01 -2.788842773437500000e+02
-8.152749633789062500e+01 7.549566268920898438e+00 2.685731201171875000e+02
-9.593382263183593750e+01 -1.971094322204589844e+01 2.508762664794921875e+02
-1.367611846923828125e+02 -2.617118644714355469e+01 -2.641955871582031250e+02
-3.574022293090820312e+01 7.939695358276367188e+00 2.952685852050781250e+02
-2.191434478759765625e+01 -3.242171859741210938e+01 2.942987976074218750e+02
-2.782900619506835938e+01 -1.989454460144042969e+01 -2.575023803710937500e+02
-1.329324798583984375e+02 -9.288491249084472656e+00 2.617810974121093750e+02
-1.743628311157226562e+01 -9.498101234436035156e+00 -2.962477416992187500e+02
-6.911244201660156250e+01 1.019497013092041016e+01 -2.730619506835937500e+02
-9.032413482666015625e+01 1.921096086502075195e+00 2.692696533203125000e+02
-6.238216781616210938e+01 9.442960739135742188e+00 -2.620328063964843750e+02
-1.119150085449218750e+02 2.376310586929321289e+00 -2.408150634765625000e+02
-1.714820404052734375e+02 -3.143879127502441406e+01 -1.813007507324218750e+02
-1.208774337768554688e+02 -1.880191421508789062e+01 2.326625518798828125e+02
-7.739099121093750000e+01 -1.721075057983398438e+01 2.528197631835937500e+02
-1.483626403808593750e+02 -2.839664649963378906e+01 -2.450957031250000000e+02
-6.548155975341796875e+01 -9.778812408447265625e+00 -2.630940551757812500e+02
-2.894482040405273438e+01 1.048376202583312988e+00 2.804129333496093750e+02
-6.539434051513671875e+01 8.029316902160644531e+00 -2.655603332519531250e+02
-3.602963256835937500e+01 -3.087465667724609375e+01 -2.747695617675781250e+02
-5.984347915649414062e+01 -3.040862846374511719e+01 2.879333801269531250e+02
-1.479925060272216797e+01 -1.165322399139404297e+01 2.566743164062500000e+02
-6.021852493286132812e+01 1.397647953033447266e+01 -2.905842895507812500e+02
-1.030129547119140625e+02 -2.780589866638183594e+01 2.294039306640625000e+02
-1.482501831054687500e+02 -1.673441123962402344e+01 -2.093891754150390625e+02
-4.354286575317382812e+01 -2.344789123535156250e+01 -2.769302368164062500e+02
-2.528126907348632812e+01 -1.006243228912353516e+01 2.917700195312500000e+02
-8.151605224609375000e+01 -1.827690505981445312e+01 2.569288330078125000e+02
-1.101107864379882812e+02 -1.516589260101318359e+01 2.301604766845703125e+02
-1.131754684448242188e+02 1.618364691734313965e+00 -2.384446258544921875e+02
-1.539484405517578125e+02 -8.096555709838867188e+00 2.482946319580078125e+02
-1.616298370361328125e+02 -9.823656082153320312e+00 2.439485626220703125e+02
-1.034548187255859375e+01 -2.631011009216308594e+01 2.576729125976562500e+02
-1.711364936828613281e+01 -2.152173370122909546e-01 -2.509374847412109375e+02
-1.363676452636718750e+02 -2.974365043640136719e+01 -2.495628967285156250e+02
-1.185653915405273438e+02 -1.104902935028076172e+01 2.232268066406250000e+02
-7.598204040527343750e+01 -4.903261184692382812e+00 2.532019042968750000e+02
-8.542826080322265625e+01 -3.023232460021972656e+01 2.542331237792968750e+02
-7.292345523834228516e+00 2.229891300201416016e+00 -2.509402160644531250e+02
-1.148910713195800781e+01 1.171529102325439453e+01 2.531994934082031250e+02
-4.742587280273437500e+01 -2.191634178161621094e+00 -2.536159057617187500e+02
-1.123474731445312500e+02 -2.669539451599121094e+01 2.366811828613281250e+02
-7.280691623687744141e+00 -3.005856513977050781e+01 2.592176513671875000e+02
-1.223499069213867188e+02 -2.499646186828613281e+01 -2.678106384277343750e+02
-1.231826095581054688e+02 -7.810697555541992188e+00 2.222230834960937500e+02
-1.263301239013671875e+02 -2.733064079284667969e+01 2.559144592285156250e+02
-1.200710830688476562e+02 -2.565711975097656250e+00 -2.375572509765625000e+02
-2.551048088073730469e+01 2.956452369689941406e+00 -2.788150939941406250e+02
-8.994487762451171875e+01 -2.761358261108398438e+00 2.762079772949218750e+02
-5.804093933105468750e+01 8.485259056091308594e+00 -2.647014465332031250e+02
-1.657785949707031250e+02 -3.208785629272460938e+01 -1.881305084228515625e+02
-5.292958831787109375e+01 -8.147861480712890625e+00 -2.713237609863281250e+02
-1.470140380859375000e+02 -2.732878112792968750e+01 -2.422737426757812500e+02
-1.568004150390625000e+02 2.405957460403442383e+00 2.451522369384765625e+02
-1.239645538330078125e+02 -1.343345260620117188e+01 -2.556470947265625000e+02
-1.474996490478515625e+02 -1.500903987884521484e+01 -2.071663818359375000e+02
-1.053680648803710938e+02 1.119159603118896484e+01 2.705977783203125000e+02
-1.178331069946289062e+02 -5.541533470153808594e+00 2.208692626953125000e+02
-1.409320526123046875e+02 -2.722519874572753906e+01 -2.397839813232421875e+02
-1.391934204101562500e+02 -2.051546859741210938e+01 -2.557182464599609375e+02
-8.168119812011718750e+01 -1.329755115509033203e+01 2.589507446289062500e+02
-1.095542335510253906e+01 1.402476549148559570e+00 -2.680962524414062500e+02
-4.579626846313476562e+01 -2.369847679138183594e+01 -2.767142333984375000e+02
-4.145477676391601562e+01 -2.855927085876464844e+01 -2.678305358886718750e+02
-3.289714431762695312e+01 -2.988047599792480469e+01 2.928635864257812500e+02
-7.678011322021484375e+01 -1.943885612487792969e+01 -2.872785339355468750e+02
-5.815891647338867188e+01 -2.416337728500366211e+00 -2.711461791992187500e+02
-1.105317840576171875e+02 -2.138832473754882812e+01 2.316961669921875000e+02
-6.122127914428710938e+01 9.115618705749511719e+00 2.916367187500000000e+02
-1.463085174560546875e+02 -1.851338863372802734e+00 2.230935974121093750e+02
-1.589726104736328125e+02 1.355596423149108887e+00 2.246522979736328125e+02
-6.561251068115234375e+01 -4.755534172058105469e+00 -2.708219604492187500e+02
-1.572572898864746094e+01 -2.840309333801269531e+01 2.773532104492187500e+02
-8.573153686523437500e+01 -1.569735813140869141e+01 2.568891906738281250e+02
-1.434730529785156250e+02 -2.653828048706054688e+01 -2.325214385986328125e+02
-4.903885650634765625e+01 1.340526485443115234e+01 -2.550922088623046875e+02
-4.253684234619140625e+01 -1.723561859130859375e+01 -2.549546203613281250e+02
-1.608548545837402344e+01 -2.313306617736816406e+01 2.627964172363281250e+02
-6.522368621826171875e+01 -3.117268180847167969e+01 2.608094787597656250e+02
-5.200969314575195312e+01 -1.856885147094726562e+01 -2.804014892578125000e+02
-2.663620185852050781e+01 -1.692916679382324219e+01 2.970472106933593750e+02
-3.520282745361328125e+01 -3.066172218322753906e+01 -2.787680664062500000e+02
-1.437440967559814453e+01 -2.655248451232910156e+01 2.588670654296875000e+02
-1.151762390136718750e+01 1.088677167892456055e+00 2.544397583007812500e+02
-1.291726684570312500e+02 -8.330541610717773438e+00 2.482263183593750000e+02
-7.537112426757812500e+01 -2.556279373168945312e+01 -2.423741760253906250e+02
-2.867210960388183594e+01 -2.978633499145507812e+01 2.936309509277343750e+02
-8.038141632080078125e+01 -9.065201759338378906e+00 2.680107421875000000e+02
-1.423633117675781250e+02 7.122713565826416016e+00 2.449030914306640625e+02
-1.266768798828125000e+02 -1.003247737884521484e+01 2.222895812988281250e+02
-1.476222991943359375e+02 -1.396990394592285156e+01 2.264729309082031250e+02
-1.070036506652832031e+01 -6.202248096466064453e+00 -2.681141662597656250e+02
-6.880164337158203125e+01 -4.204161465167999268e-01 -2.886972961425781250e+02
-1.109897422790527344e+01 1.383871364593505859e+01 2.772013244628906250e+02
-8.237417602539062500e+01 -2.819767761230468750e+01 2.604269104003906250e+02
-1.691389007568359375e+02 8.062438964843750000e+00 1.960434265136718750e+02
-1.422311553955078125e+02 8.217045068740844727e-01 2.206438751220703125e+02
-8.553789520263671875e+01 -2.943550682067871094e+01 2.783379211425781250e+02
-1.472338409423828125e+02 -1.080008888244628906e+01 2.242359313964843750e+02
-7.453549957275390625e+01 9.193794250488281250e+00 2.563323669433593750e+02
-1.154066467285156250e+02 -1.796132850646972656e+01 -2.525608520507812500e+02
-4.456315994262695312e+01 1.176953220367431641e+01 2.732603454589843750e+02
-8.321945953369140625e+01 2.542439699172973633e+00 2.789866943359375000e+02
-7.876457691192626953e+00 1.873651504516601562e+00 2.781776428222656250e+02
-6.277766036987304688e+01 -2.034505271911621094e+01 -2.787695007324218750e+02
-5.355836105346679688e+01 1.198305606842041016e+01 -2.787864990234375000e+02
-1.388977966308593750e+02 1.341455650329589844e+01 2.313627929687500000e+02
-6.295233535766601562e+01 -1.626490020751953125e+01 -2.875500793457031250e+02
-6.375386428833007812e+01 -7.331573009490966797e+00 -2.564515686035156250e+02
2.172935962677001953e+00 -1.531151485443115234e+01 -2.714595947265625000e+02
-1.577613677978515625e+02 -1.669654846191406250e+01 2.444848785400390625e+02
-1.760756988525390625e+02 5.247435092926025391e+00 2.162126159667968750e+02
-1.133405456542968750e+02 -2.597278594970703125e+01 2.608188476562500000e+02
-1.283169555664062500e+02 -3.097996711730957031e+01 2.263130340576171875e+02
-4.387361526489257812e+01 -7.234495162963867188e+00 -2.906903991699218750e+02
-9.297237396240234375e+01 9.942576408386230469e+00 2.676709594726562500e+02
-1.303354187011718750e+02 -9.592274665832519531e+00 2.536144409179687500e+02
-3.210595607757568359e+00 1.159376335144042969e+01 -2.665388488769531250e+02
-1.427423000335693359e+01 -2.457091140747070312e+01 2.539588623046875000e+02
-9.005539703369140625e+01 1.179886913299560547e+01 2.636495056152343750e+02
-1.443502044677734375e+02 4.848308563232421875e+00 2.379637451171875000e+02
-2.452443122863769531e+01 -2.154673194885253906e+01 -2.571420593261718750e+02
-4.450423431396484375e+01 -2.119135379791259766e+00 2.807696228027343750e+02
-5.436529541015625000e+01 2.616196572780609131e-01 -2.577733154296875000e+02
-7.211934661865234375e+01 6.976394176483154297e+00 2.403869934082031250e+02
-1.450724029541015625e+01 -2.748747062683105469e+01 2.757124633789062500e+02
-1.219625778198242188e+02 8.321812629699707031e+00 2.648369445800781250e+02
-1.056158752441406250e+02 -1.481209850311279297e+01 2.294864044189453125e+02
-7.253969573974609375e+01 -1.205414581298828125e+01 2.595033874511718750e+02
-1.724406280517578125e+02 9.217166900634765625e+00 2.436012115478515625e+02
-1.562029876708984375e+02 1.909923434257507324e+00 2.454250640869140625e+02
-1.396850204467773438e+01 7.988865375518798828e-01 2.734020080566406250e+02
-8.058570861816406250e+01 -4.734014034271240234e+00 -2.458860778808593750e+02
-1.148864269256591797e+01 -2.676183700561523438e+01 2.666466979980468750e+02
-1.392995910644531250e+02 1.284290504455566406e+01 2.409402313232421875e+02
-5.032133483886718750e+01 -1.472201156616210938e+01 -2.771415405273437500e+02
-2.888199424743652344e+01 -1.230732536315917969e+01 2.913729858398437500e+02
-1.286603698730468750e+02 1.178246307373046875e+01 -2.212700195312500000e+02
-8.091694641113281250e+01 -1.753179931640625000e+01 2.585357360839843750e+02
-6.414289855957031250e+01 -2.724524116516113281e+01 -2.639287719726562500e+02
-8.884050369262695312e+00 -7.076158523559570312e+00 -2.984303894042968750e+02
-9.122520089149475098e-01 -2.145967102050781250e+01 2.688402709960937500e+02
-1.741060943603515625e+02 2.269404888153076172e+00 2.400268249511718750e+02
-1.224478683471679688e+02 1.307697200775146484e+01 -2.661610412597656250e+02
-6.774371337890625000e+01 -1.471547126770019531e+01 -2.829102172851562500e+02
-3.654460525512695312e+01 -5.643370151519775391e+00 -2.628727111816406250e+02
-4.825807952880859375e+01 -1.266349506378173828e+01 -2.870034790039062500e+02
-3.006785774230957031e+01 -1.121819591522216797e+01 2.956836853027343750e+02
-1.171062698364257812e+02 -1.196985912322998047e+01 2.247422637939453125e+02
-1.587050476074218750e+02 -1.994473457336425781e+01 -2.444924011230468750e+02
-3.680255508422851562e+01 -2.405490493774414062e+01 -2.512864227294921875e+02
-1.188520584106445312e+02 -1.861145782470703125e+01 2.321722106933593750e+02
-6.888580322265625000e+01 1.174627494812011719e+01 2.525862121582031250e+02
-1.580196838378906250e+02 -2.227599906921386719e+01 -2.447978973388671875e+02
-1.065105972290039062e+02 5.859745502471923828e+00 -2.534046173095703125e+02
-6.320824432373046875e+01 1.193815135955810547e+01 2.604635620117187500e+02
-3.304021072387695312e+01 -1.021266174316406250e+01 -2.734819030761718750e+02
-6.662023162841796875e+01 -1.074510288238525391e+01 2.449390563964843750e+02
-1.224934692382812500e+02 -2.539054870605468750e+01 2.532671966552734375e+02
-1.237005233764648438e+02 -1.555980777740478516e+01 -2.685800170898437500e+02
-1.127259902954101562e+02 -1.559643363952636719e+01 2.265685577392578125e+02
-1.236681823730468750e+02 -1.931836700439453125e+01 -2.692344970703125000e+02
-1.438956909179687500e+02 -1.032497406005859375e+01 2.560437316894531250e+02
-1.131754760742187500e+02 -7.366608142852783203e+00 2.241306457519531250e+02
-7.197794342041015625e+01 2.372093200683593750e+00 2.569345703125000000e+02
