1.423978118896484375e+02 1.324027404785156250e+02 2.006474304199218750e+02
7.505239105224609375e+01 1.210793762207031250e+02 -2.298079681396484375e+02
8.726403045654296875e+01 1.379108581542968750e+02 -2.472416076660156250e+02
1.011870193481445312e+02 1.134596328735351562e+02 -2.289743041992187500e+02
8.634851837158203125e+01 1.373634490966796875e+02 -1.977273406982421875e+02
1.729224090576171875e+02 1.349378509521484375e+02 -1.521676330566406250e+02
4.977480697631835938e+01 1.380026397705078125e+02 2.445429840087890625e+02
1.412380218505859375e+02 1.506907501220703125e+02 2.133100433349609375e+02
5.271417236328125000e+01 1.231857986450195312e+02 -2.288011474609375000e+02
1.955205154418945312e+01 1.374478302001953125e+02 -2.399662322998046875e+02
4.386306762695312500e+01 1.392101135253906250e+02 2.456792297363281250e+02
1.808888397216796875e+02 1.534715728759765625e+02 -1.186890792846679688e+02
1.616840667724609375e+02 1.289631652832031250e+02 -2.155497283935546875e+02
1.776181640625000000e+02 1.212640533447265625e+02 -1.924287567138671875e+02
6.604722595214843750e+01 1.516702728271484375e+02 2.440552673339843750e+02
1.512730407714843750e+02 1.521936645507812500e+02 1.846173248291015625e+02
7.009610176086425781e+00 1.437228851318359375e+02 -2.616010437011718750e+02
7.339051818847656250e+01 1.281193695068359375e+02 2.363952636718750000e+02
1.143023376464843750e+02 1.513487396240234375e+02 -2.021322174072265625e+02
1.152007904052734375e+02 1.499679718017578125e+02 1.805822601318359375e+02
1.403984985351562500e+02 1.339395141601562500e+02 2.153202514648437500e+02
4.721000289916992188e+01 1.366292114257812500e+02 2.108749084472656250e+02
1.376451110839843750e+02 1.154018096923828125e+02 -2.268413696289062500e+02
5.008471298217773438e+01 1.314065551757812500e+02 2.361875000000000000e+02
4.794463729858398438e+01 1.180475082397460938e+02 -2.351014099121093750e+02
9.381646728515625000e+01 1.156515884399414062e+02 -2.308037567138671875e+02
7.511999511718750000e+01 1.127525787353515625e+02 -2.356266784667968750e+02
1.810221405029296875e+02 1.185386428833007812e+02 -1.791772613525390625e+02
2.990437889099121094e+01 1.424956817626953125e+02 -2.305141906738281250e+02
1.756495056152343750e+02 1.252000350952148438e+02 1.610471496582031250e+02
9.002819824218750000e+01 1.395670928955078125e+02 2.066226348876953125e+02
9.051811981201171875e+01 1.348368835449218750e+02 -1.955448303222656250e+02
5.192928695678710938e+01 1.391803894042968750e+02 -2.561624450683593750e+02
1.700136566162109375e+02 1.460758819580078125e+02 1.702052612304687500e+02
5.059726333618164062e+01 1.214083938598632812e+02 2.148889160156250000e+02
1.279434738159179688e+02 1.463843536376953125e+02 1.778891296386718750e+02
7.519803524017333984e+00 1.154652328491210938e+02 2.647752075195312500e+02
1.546735076904296875e+02 1.476418457031250000e+02 1.855553741455078125e+02
7.810791778564453125e+01 1.389824676513671875e+02 1.995517425537109375e+02
1.727778472900390625e+02 1.397454833984375000e+02 -1.464669952392578125e+02
1.758448944091796875e+02 1.136495513916015625e+02 1.654530944824218750e+02
5.406631088256835938e+01 1.359549255371093750e+02 2.299059295654296875e+02
7.834221363067626953e+00 -3.937496566772460938e+01 2.484995880126953125e+02
1.264546432495117188e+02 -7.021602630615234375e+01 2.329000549316406250e+02
5.394603729248046875e+01 -5.095398330688476562e+01 -2.393711700439453125e+02
1.519435272216796875e+02 -7.329801177978515625e+01 2.216928100585937500e+02
1.284651184082031250e+02 -3.574227142333984375e+01 2.398751068115234375e+02
3.067009162902832031e+01 -6.129372787475585938e+01 2.451021575927734375e+02
1.285209960937500000e+02 -4.529535293579101562e+01 2.554600219726562500e+02
1.248040542602539062e+02 -5.860197448730468750e+01 2.379908752441406250e+02
9.516265869140625000e+00 -4.425342941284179688e+01 -2.776991577148437500e+02
1.505528564453125000e+02 -6.575735473632812500e+01 -2.231109313964843750e+02
1.738785705566406250e+02 -4.212939071655273438e+01 -1.928336029052734375e+02
1.151553878784179688e+02 -5.948066711425781250e+01 -2.436228485107421875e+02
1.828300476074218750e+02 -5.653507232666015625e+01 1.953945465087890625e+02
5.930053329467773438e+01 -5.944942474365234375e+01 -2.363203277587890625e+02
1.654224853515625000e+02 -6.065791320800781250e+01 2.377236938476562500e+02
1.729304046630859375e+02 -7.346691131591796875e+01 -2.013455047607421875e+02
3.627969360351562500e+01 -6.866546630859375000e+01 2.462868652343750000e+02
1.230132369995117188e+02 -3.351808929443359375e+01 -2.244340667724609375e+02
1.398775329589843750e+02 -6.844783782958984375e+01 -2.397546081542968750e+02
2.459319496154785156e+01 -6.827410125732421875e+01 2.593730163574218750e+02
1.830734100341796875e+02 -7.928643798828125000e+01 2.197808532714843750e+02
1.352728424072265625e+02 -4.419449234008789062e+01 2.399748535156250000e+02
1.616701965332031250e+02 -5.936265182495117188e+01 2.277418670654296875e+02
1.085104522705078125e+02 -7.712545013427734375e+01 2.325643920898437500e+02
1.837016296386718750e+02 -6.503981018066406250e+01 -1.572454681396484375e+02
1.829352111816406250e+02 -7.380764770507812500e+01 1.858037109375000000e+02
1.380634613037109375e+02 -4.173371124267578125e+01 2.502053985595703125e+02
1.475012664794921875e+02 -3.322160339355468750e+01 -2.185567626953125000e+02
1.229056396484375000e+02 -4.430062866210937500e+01 2.543208923339843750e+02
6.407611083984375000e+01 -3.931308746337890625e+01 -2.577834777832031250e+02
1.251726608276367188e+02 -5.455783081054687500e+01 2.402796478271484375e+02
1.528106384277343750e+02 -4.052929687500000000e+01 -2.222154083251953125e+02
1.241253662109375000e+02 -6.555693054199218750e+01 2.346835479736328125e+02
3.281248474121093750e+01 -5.213642120361328125e+01 2.643457946777343750e+02
2.445689010620117188e+01 -5.264582443237304688e+01 2.451172332763671875e+02
4.544150543212890625e+01 -4.203788375854492188e+01 2.652192687988281250e+02
6.930558776855468750e+01 -4.476527786254882812e+01 -2.771396789550781250e+02
3.917731285095214844e+00 -4.136611938476562500e+01 -2.928067932128906250e+02
8.619799804687500000e+01 -5.280937957763671875e+01 2.315116729736328125e+02
1.191382904052734375e+02 -6.079955291748046875e+01 -2.481586761474609375e+02
1.226287155151367188e+02 -5.910724639892578125e+01 2.501399993896484375e+02
1.582666320800781250e+02 -5.197027587890625000e+01 2.320320434570312500e+02
1.799705810546875000e+02 -6.461267852783203125e+01 1.923163299560546875e+02
2.368502807617187500e+01 -7.246507263183593750e+01 2.621722412109375000e+02
1.764631652832031250e+02 -7.026645660400390625e+01 1.818901367187500000e+02
1.229790115356445312e+02 -7.165327453613281250e+01 2.199359436035156250e+02
1.725215911865234375e+02 -4.050202178955078125e+01 2.293464813232421875e+02
1.660123596191406250e+02 -5.077558517456054688e+01 2.418349914550781250e+02
1.658790130615234375e+02 -4.142478942871093750e+01 -2.427790222167968750e+02
3.584738159179687500e+01 -6.662634277343750000e+01 2.427040710449218750e+02
1.490479278564453125e+02 -5.920540237426757812e+01 -2.063551330566406250e+02
1.326053009033203125e+02 -6.757194519042968750e+01 2.578120422363281250e+02
8.676179504394531250e+01 -3.872605133056640625e+01 2.474433288574218750e+02
8.172605133056640625e+01 -5.491638183593750000e+01 -2.764660339355468750e+02
1.710867767333984375e+02 -7.624685668945312500e+01 -2.172857360839843750e+02
1.563961486816406250e+02 -4.975150680541992188e+01 2.342667694091796875e+02
3.287594223022460938e+01 -5.056999588012695312e+01 2.759251098632812500e+02
1.722046356201171875e+02 -6.806288146972656250e+01 -2.014369354248046875e+02
1.558779754638671875e+02 -3.702899169921875000e+01 -1.930169372558593750e+02
1.340621185302734375e+02 -4.500716400146484375e+01 2.367375946044921875e+02
1.647734527587890625e+02 -5.773985671997070312e+01 2.298903961181640625e+02
9.302957153320312500e+01 -7.446221923828125000e+01 2.425718688964843750e+02
1.300224304199218750e+02 -7.560705566406250000e+01 2.356051330566406250e+02
1.731098327636718750e+02 -7.718187713623046875e+01 -2.109632568359375000e+02
7.493915557861328125e+01 -6.061236953735351562e+01 -2.750071716308593750e+02
8.156726837158203125e+01 -5.840770339965820312e+01 -2.586323547363281250e+02
8.171128845214843750e+01 -5.461137008666992188e+01 -2.611076354980468750e+02
7.340766906738281250e+01 -3.368781661987304688e+01 2.592850341796875000e+02
4.738640213012695312e+01 -5.174430084228515625e+01 2.582714538574218750e+02
1.409460296630859375e+02 -6.459770202636718750e+01 -2.179974975585937500e+02
4.534365081787109375e+01 -4.023931503295898438e+01 -2.460761718750000000e+02
3.451335144042968750e+01 -3.377014160156250000e+01 2.473264923095703125e+02
2.840526199340820312e+01 -5.863614273071289062e+01 2.448627777099609375e+02
1.796323852539062500e+02 -5.882654571533203125e+01 -1.660730590820312500e+02
1.207174682617187500e+02 -7.427066802978515625e+01 2.098718109130859375e+02
2.602894210815429688e+01 -6.209916305541992188e+01 2.418320007324218750e+02
7.076457214355468750e+01 -7.461001586914062500e+01 2.736037292480468750e+02
1.715375366210937500e+02 -7.392468261718750000e+01 -2.147987670898437500e+02
1.096934661865234375e+02 -4.208910369873046875e+01 2.384076080322265625e+02
7.126516723632812500e+01 -4.911547470092773438e+01 -2.488271942138671875e+02
1.747689361572265625e+02 -5.890660858154296875e+01 2.276975860595703125e+02
1.441020812988281250e+02 -7.627120208740234375e+01 -2.079533386230468750e+02
8.574153900146484375e+01 -4.667564010620117188e+01 2.437734527587890625e+02
3.845972061157226562e+01 -4.098462295532226562e+01 2.898037719726562500e+02
1.028708724975585938e+02 -5.768572998046875000e+01 -2.727722778320312500e+02
1.627173156738281250e+02 -5.254835510253906250e+01 2.362326049804687500e+02
6.892601013183593750e+01 -3.876121902465820312e+01 2.561639404296875000e+02
1.012186737060546875e+02 -5.728898620605468750e+01 2.332600402832031250e+02
1.312006225585937500e+02 -7.665511322021484375e+01 2.374741973876953125e+02
6.376187324523925781e+00 -5.677843475341796875e+01 -2.680547180175781250e+02
5.679667949676513672e+00 -4.163272476196289062e+01 -2.956676940917968750e+02
1.713448638916015625e+02 -6.328579330444335938e+01 2.043428344726562500e+02
4.393780136108398438e+01 -6.083679962158203125e+01 -2.637921142578125000e+02
2.294035530090332031e+01 -7.813806915283203125e+01 2.812364501953125000e+02
1.466352386474609375e+02 -7.158626556396484375e+01 2.229016571044921875e+02
6.523603057861328125e+01 -7.645502471923828125e+01 2.633785400390625000e+02
1.629162597656250000e+02 -6.052170181274414062e+01 2.393287200927734375e+02
5.682211685180664062e+01 -3.504933929443359375e+01 -2.809484252929687500e+02
1.822177124023437500e+02 -7.445031738281250000e+01 2.025803527832031250e+02
2.317688751220703125e+01 -7.524102783203125000e+01 2.644585266113281250e+02
2.884247303009033203e+00 -4.677740859985351562e+01 -2.768703918457031250e+02
1.793876037597656250e+02 -7.149857330322265625e+01 1.881310882568359375e+02
1.401105804443359375e+02 -7.888986968994140625e+01 -2.053724365234375000e+02
1.186883926391601562e+02 -5.419394683837890625e+01 2.272610015869140625e+02
1.511684875488281250e+02 -4.708897018432617188e+01 -2.169523925781250000e+02
1.540619354248046875e+02 -7.009244537353515625e+01 2.252991027832031250e+02
6.063691329956054688e+01 -7.024700164794921875e+01 -2.681771240234375000e+02
1.707921752929687500e+02 -5.807985687255859375e+01 2.290988464355468750e+02
1.539651794433593750e+02 -6.521298217773437500e+01 2.303960876464843750e+02
8.379057312011718750e+01 -7.912579345703125000e+01 -2.638386230468750000e+02
2.172166442871093750e+01 -4.014795303344726562e+01 -2.814040527343750000e+02
7.310129547119140625e+01 -5.051194763183593750e+01 2.480618133544921875e+02
1.285414276123046875e+02 -5.084636306762695312e+01 2.525947265625000000e+02
1.837829895019531250e+02 -7.607538604736328125e+01 2.157197875976562500e+02
3.537817382812500000e+01 -7.946160888671875000e+01 2.399735717773437500e+02
1.609965515136718750e+02 -6.289205932617187500e+01 2.363988189697265625e+02
1.353230438232421875e+02 -7.137718200683593750e+01 2.283857421875000000e+02
6.895461273193359375e+01 -6.448670196533203125e+01 2.420935974121093750e+02
6.895513916015625000e+01 -6.218357849121093750e+01 2.413622283935546875e+02
1.715108947753906250e+02 -6.981562805175781250e+01 -2.129729156494140625e+02
1.300417785644531250e+02 -5.620826721191406250e+01 2.363432769775390625e+02
1.409046783447265625e+02 -3.697550964355468750e+01 2.594199523925781250e+02
1.703870697021484375e+02 -3.433330535888671875e+01 -2.000258941650390625e+02
1.636890716552734375e+02 -6.198645019531250000e+01 -2.102703247070312500e+02
1.589655761718750000e+02 -6.814842987060546875e+01 2.190627593994140625e+02
1.630419921875000000e+02 -5.989629364013671875e+01 -2.090615997314453125e+02
1.405016326904296875e+02 -7.095175933837890625e+01 2.253922576904296875e+02
1.646458740234375000e+02 -3.953296661376953125e+01 -2.121349334716796875e+02
6.592864990234375000e+01 -5.959980392456054688e+01 2.416031188964843750e+02
1.594050598144531250e+02 -5.633531188964843750e+01 -2.121295166015625000e+02
1.531623077392578125e+02 -4.268838500976562500e+01 -2.245510864257812500e+02
5.441455841064453125e+01 -3.456227493286132812e+01 -2.610704345703125000e+02
2.246578025817871094e+01 -5.003047943115234375e+01 2.452518920898437500e+02
1.794932708740234375e+02 -5.723313522338867188e+01 -1.691233673095703125e+02
1.397827453613281250e+02 -7.583955383300781250e+01 -2.472790832519531250e+02
1.530672302246093750e+02 -5.850440597534179688e+01 -2.036835632324218750e+02
1.321831817626953125e+02 -5.328390502929687500e+01 2.358619232177734375e+02
4.819853210449218750e+01 -6.653563690185546875e+01 -2.656780090332031250e+02
4.587579727172851562e+01 -6.636499786376953125e+01 -2.542507324218750000e+02
4.526615142822265625e+01 -5.987504577636718750e+01 -2.589885864257812500e+02
2.140052032470703125e+01 -4.806454086303710938e+01 2.451886138916015625e+02
1.115924987792968750e+02 -6.504355621337890625e+01 -2.390481719970703125e+02
1.715282440185546875e+02 -7.077760314941406250e+01 1.790393218994140625e+02
1.394293823242187500e+02 -7.645368194580078125e+01 -1.957843017578125000e+02
2.373006248474121094e+01 -4.436755752563476562e+01 -2.695458679199218750e+02
8.098652648925781250e+01 -5.170492553710937500e+01 -2.649970092773437500e+02
1.592305755615234375e+02 -6.583688354492187500e+01 2.244622650146484375e+02
1.513202514648437500e+02 -5.440016937255859375e+01 2.111581115722656250e+02
1.119807510375976562e+02 -7.299829864501953125e+01 2.336199951171875000e+02
7.262657165527343750e+01 -4.929944610595703125e+01 -2.764880981445312500e+02
5.928945064544677734e+00 -4.326499938964843750e+01 -2.837976074218750000e+02
1.679736022949218750e+02 -6.825847625732421875e+01 -2.031282806396484375e+02
4.971897125244140625e+01 -6.513201904296875000e+01 -2.743907165527343750e+02
7.245389556884765625e+01 -6.207766723632812500e+01 2.720378417968750000e+02
1.676524047851562500e+02 -5.843367767333984375e+01 1.847298431396484375e+02
3.642063140869140625e+01 -5.337372207641601562e+01 -2.720299377441406250e+02
1.493465995788574219e+01 -4.116010284423828125e+01 2.489003295898437500e+02
5.868682479858398438e+01 -6.621495819091796875e+01 -2.672377624511718750e+02
3.798656845092773438e+01 -4.852623367309570312e+01 -2.583056640625000000e+02
1.778074340820312500e+02 -5.871054840087890625e+01 -1.792862548828125000e+02
5.623718643188476562e+01 -4.961821365356445312e+01 -2.498117523193359375e+02
1.457405548095703125e+02 -7.417733764648437500e+01 -2.096670379638671875e+02
2.579133796691894531e+01 -6.553942108154296875e+01 2.573339843750000000e+02
7.581980895996093750e+01 -5.757910919189453125e+01 -2.761879577636718750e+02
7.826066589355468750e+01 -5.384111785888671875e+01 2.433065643310546875e+02
5.436798477172851562e+01 -4.856491851806640625e+01 2.535855255126953125e+02
1.449132995605468750e+02 -4.810541152954101562e+01 2.431980895996093750e+02
1.318715362548828125e+02 -7.182774353027343750e+01 2.298572845458984375e+02
1.012930068969726562e+02 -7.900827789306640625e+01 -2.328012695312500000e+02
1.716374511718750000e+02 -7.124610900878906250e+01 -2.137230682373046875e+02
1.566899566650390625e+02 -5.475304412841796875e+01 -2.119726867675781250e+02
1.204329833984375000e+02 -3.419976806640625000e+01 2.445982513427734375e+02
7.086034393310546875e+01 -7.137274169921875000e+01 -2.411860504150390625e+02
9.547888946533203125e+01 -7.362733459472656250e+01 -2.726686096191406250e+02
5.580511474609375000e+01 -4.226009750366210938e+01 2.579261169433593750e+02
5.471308517456054688e+01 -6.384027099609375000e+01 2.592517089843750000e+02
3.153189086914062500e+01 -3.779819488525390625e+01 2.746633300781250000e+02
4.659079360961914062e+01 -7.717893981933593750e+01 2.529783935546875000e+02
1.536841888427734375e+02 -4.706002044677734375e+01 -2.060427246093750000e+02
2.828674697875976562e+01 -7.853709411621093750e+01 2.698654174804687500e+02
4.547891998291015625e+01 -7.929898834228515625e+01 2.431542358398437500e+02
1.836861991882324219e+01 -4.184697341918945312e+01 -2.800748901367187500e+02
2.218523597717285156e+01 -7.369578552246093750e+01 2.849581909179687500e+02
2.490243911743164062e+01 -4.493895339965820312e+01 -2.760041809082031250e+02
1.491343078613281250e+02 -6.557997894287109375e+01 2.230304565429687500e+02
1.647335968017578125e+02 -4.374649047851562500e+01 -2.163459320068359375e+02
6.573834896087646484e+00 -5.774598312377929688e+01 2.509046783447265625e+02
5.762345886230468750e+01 -4.725092697143554688e+01 2.890774230957031250e+02
1.213314056396484375e+01 -5.785504531860351562e+01 2.522019805908203125e+02
5.849624633789062500e+01 -3.707032012939453125e+01 2.567947082519531250e+02
1.020211029052734375e+02 -4.807820129394531250e+01 2.363707885742187500e+02
3.066045379638671875e+01 -6.140235900878906250e+01 2.428620300292968750e+02
1.686210174560546875e+02 -5.253797912597656250e+01 2.326706237792968750e+02
5.067008972167968750e+00 -4.362559509277343750e+01 -2.856024780273437500e+02
1.351062927246093750e+02 -3.754242706298828125e+01 2.526302032470703125e+02
8.203104400634765625e+01 -4.811854553222656250e+01 -2.520984497070312500e+02
9.791255950927734375e+01 -3.415452194213867188e+01 2.280416107177734375e+02
1.735187835693359375e+02 -6.380604934692382812e+01 2.016755523681640625e+02
1.914348030090332031e+01 -5.955121231079101562e+01 2.537616424560546875e+02
6.533708190917968750e+01 -4.159942626953125000e+01 -2.516383209228515625e+02
1.739571228027343750e+02 -5.767535400390625000e+01 2.296699829101562500e+02
1.449018096923828125e+02 -6.943447875976562500e+01 -2.020599517822265625e+02
1.468895568847656250e+02 -3.818365097045898438e+01 -2.345563659667968750e+02
7.062268829345703125e+01 -4.187622451782226562e+01 -2.530803527832031250e+02
1.785895080566406250e+02 -7.711979675292968750e+01 1.948251190185546875e+02
8.746616363525390625e+01 -4.218667221069335938e+01 2.500216979980468750e+02
6.819095611572265625e+01 -4.405780410766601562e+01 -2.537895050048828125e+02
8.773866271972656250e+01 -4.942363357543945312e+01 2.390038299560546875e+02
1.659213104248046875e+02 -7.143341064453125000e+01 2.267361907958984375e+02
1.133456039428710938e+02 -5.439746856689453125e+01 -2.407642974853515625e+02
2.536938476562500000e+01 -4.674778366088867188e+01 -2.707987365722656250e+02
1.055724620819091797e+01 -4.929921722412109375e+01 2.497714080810546875e+02
3.358917617797851562e+01 -5.281360244750976562e+01 2.706001586914062500e+02
1.330834655761718750e+02 -6.090302658081054688e+01 -2.178015136718750000e+02
1.758268737792968750e+02 -4.054598236083984375e+01 2.258234863281250000e+02
6.073589706420898438e+01 -6.336016464233398438e+01 2.609187622070312500e+02
5.864764785766601562e+01 -5.159357833862304688e+01 2.894683227539062500e+02
5.989162063598632812e+01 -4.140656280517578125e+01 -2.437980194091796875e+02
1.460721435546875000e+02 -6.330681991577148438e+01 -2.249456634521484375e+02
1.276004714965820312e+02 -7.083150482177734375e+01 2.269653930664062500e+02
1.367901306152343750e+02 -7.362892150878906250e+01 -2.112368621826171875e+02
1.769580993652343750e+02 -4.751284408569335938e+01 -1.921740112304687500e+02
1.783815460205078125e+02 -7.390140533447265625e+01 1.955088043212890625e+02
1.595053863525390625e+02 -5.603691101074218750e+01 2.286425170898437500e+02
1.449756622314453125e+02 -3.502446746826171875e+01 2.044112854003906250e+02
1.487224731445312500e+02 -7.693765258789062500e+01 -2.095571746826171875e+02
3.203710937500000000e+01 -4.962612915039062500e+01 2.717512512207031250e+02
1.495462493896484375e+02 -5.632703399658203125e+01 2.111149749755859375e+02
1.705507049560546875e+02 -3.784963989257812500e+01 1.931163482666015625e+02
5.418479919433593750e+01 -3.666263961791992188e+01 -2.496897583007812500e+02
8.451667785644531250e+01 -5.254472351074218750e+01 -2.713916015625000000e+02
1.829966278076171875e+02 -7.578849029541015625e+01 2.128989868164062500e+02
1.718178710937500000e+02 -7.809583282470703125e+01 2.167475585937500000e+02
1.399577941894531250e+02 -4.614543914794921875e+01 2.424860382080078125e+02
2.363468170166015625e+01 -3.820797729492187500e+01 2.475785217285156250e+02
8.630566406250000000e+01 -4.370379257202148438e+01 -2.700086975097656250e+02
1.437054748535156250e+02 -4.417854309082031250e+01 2.365749053955078125e+02
1.181311111450195312e+02 -5.358372497558593750e+01 2.510724639892578125e+02
2.711158180236816406e+01 -5.500729370117187500e+01 2.450947113037109375e+02
1.782228240966796875e+02 -7.186720275878906250e+01 1.833753814697265625e+02
5.089914703369140625e+01 -5.092277145385742188e+01 -2.436000976562500000e+02
1.675543365478515625e+02 -7.399533081054687500e+01 1.778921966552734375e+02
1.305125122070312500e+02 -4.196550750732421875e+01 2.433702697753906250e+02
1.688473663330078125e+02 -3.652703475952148438e+01 1.919707183837890625e+02
9.491078186035156250e+01 -4.644077682495117188e+01 2.391935729980468750e+02
7.257215881347656250e+01 -5.002404022216796875e+01 -2.807400817871093750e+02
1.795447082519531250e+02 -7.340127563476562500e+01 1.900009918212890625e+02
1.689196014404296875e+02 -7.200793457031250000e+01 2.066181945800781250e+02
7.440106964111328125e+01 -6.358226394653320312e+01 -2.784058837890625000e+02
1.267227401733398438e+02 -5.985799789428710938e+01 -2.191653900146484375e+02
1.741867370605468750e+02 -4.749748611450195312e+01 2.248848419189453125e+02
1.044669036865234375e+02 -7.807905578613281250e+01 2.406911773681640625e+02
1.785804138183593750e+02 -7.120861816406250000e+01 1.862289733886718750e+02
1.106982612609863281e+01 -5.068577575683593750e+01 2.500566101074218750e+02
6.493070220947265625e+01 -5.719208908081054688e+01 2.439084167480468750e+02
1.128526763916015625e+02 -7.901039886474609375e+01 2.283200531005859375e+02
4.316404342651367188e+00 -4.367131423950195312e+01 -2.802200622558593750e+02
4.453608703613281250e+01 -3.439047241210937500e+01 -2.772724609375000000e+02
6.586354732513427734e+00 -4.197623443603515625e+01 2.693331909179687500e+02
1.610602111816406250e+02 -5.172608566284179688e+01 2.345313720703125000e+02
5.592653656005859375e+01 -4.508211517333984375e+01 2.561115722656250000e+02
5.144156265258789062e+01 -3.898330688476562500e+01 2.923597717285156250e+02
1.589462890625000000e+02 -6.804095458984375000e+01 1.967561492919921875e+02
1.531405944824218750e+02 -5.940947723388671875e+01 -2.132572937011718750e+02
3.621237182617187500e+01 -4.494249725341796875e+01 -2.584569091796875000e+02
8.084757232666015625e+01 -3.939852905273437500e+01 2.727306213378906250e+02
1.638363189697265625e+02 -4.981159210205078125e+01 -2.195915985107421875e+02
7.440641784667968750e+01 -7.193849182128906250e+01 2.771940917968750000e+02
2.952979278564453125e+01 -6.713491058349609375e+01 2.531498870849609375e+02
9.960863494873046875e+01 -5.596736526489257812e+01 2.327257537841796875e+02
1.475125274658203125e+02 -6.722647094726562500e+01 2.109072418212890625e+02
1.523705139160156250e+02 -4.246276092529296875e+01 -2.262667236328125000e+02
2.616021537780761719e+01 -3.406193923950195312e+01 -2.872331237792968750e+02
1.715223693847656250e+02 -7.227416229248046875e+01 -2.144182128906250000e+02
1.184173583984375000e+02 -6.961482238769531250e+01 2.498416900634765625e+02
1.454105529785156250e+02 -7.939273834228515625e+01 2.296365051269531250e+02
1.368105468750000000e+02 -7.697109985351562500e+01 -1.984819488525390625e+02
5.745586776733398438e+01 -4.979263305664062500e+01 2.462640991210937500e+02
7.648844909667968750e+01 -4.510554504394531250e+01 2.669008789062500000e+02
1.321846313476562500e+02 -6.854691314697265625e+01 2.205442352294921875e+02
1.393896026611328125e+02 -4.720325851440429688e+01 2.497857360839843750e+02
1.603773193359375000e+02 -3.705808258056640625e+01 -2.268553924560546875e+02
3.971248245239257812e+01 -6.303080368041992188e+01 2.721532592773437500e+02
1.287697296142578125e+02 -3.548014068603515625e+01 2.379167022705078125e+02
5.741877746582031250e+01 -4.268867111206054688e+01 2.896516418457031250e+02
1.734942626953125000e+01 -5.934482955932617188e+01 2.535151672363281250e+02
1.584552459716796875e+02 -6.753010559082031250e+01 2.246849212646484375e+02
1.285100250244140625e+02 -6.393067550659179688e+01 -2.469265594482421875e+02
1.629095001220703125e+02 -4.507430648803710938e+01 -2.017933349609375000e+02
1.102073974609375000e+02 -7.436096954345703125e+01 2.329675750732421875e+02
1.430087890625000000e+02 -3.631790542602539062e+01 2.059209136962890625e+02
1.754744873046875000e+02 -6.662933349609375000e+01 -2.339818572998046875e+02
8.716174316406250000e+01 -6.745970153808593750e+01 -2.582198486328125000e+02
1.260979766845703125e+02 -6.256340026855468750e+01 -2.472244110107421875e+02
1.751200103759765625e+02 -6.083258819580078125e+01 -1.979932861328125000e+02
8.737110137939453125e+01 -4.124687576293945312e+01 -2.681271057128906250e+02
3.336693191528320312e+01 -4.826343154907226562e+01 2.465979309082031250e+02
8.963036346435546875e+01 -3.850683975219726562e+01 -2.667625122070312500e+02
5.964420318603515625e+01 -7.624710845947265625e+01 -2.803465576171875000e+02
1.730077667236328125e+02 -5.684031677246093750e+01 2.114721679687500000e+02
1.490616149902343750e+02 -4.005467224121093750e+01 -2.303140869140625000e+02
4.637522125244140625e+01 -6.325283050537109375e+01 2.622831726074218750e+02
2.505776786804199219e+01 -7.924748992919921875e+01 2.668681640625000000e+02
2.989688301086425781e+01 -4.838144302368164062e+01 -2.719944763183593750e+02
1.821996154785156250e+02 -6.191561889648437500e+01 -1.930202789306640625e+02
8.053899383544921875e+01 -6.124784088134765625e+01 -2.627171630859375000e+02
1.227527923583984375e+02 -4.978135681152343750e+01 -2.306061859130859375e+02
4.854018783569335938e+01 -7.898446655273437500e+01 2.344443206787109375e+02
7.507882690429687500e+01 -4.913549423217773438e+01 2.822348327636718750e+02
1.774434509277343750e+02 -3.820005798339843750e+01 1.948139495849609375e+02
1.043532714843750000e+02 -7.144409942626953125e+01 -2.278031616210937500e+02
3.017032051086425781e+01 -7.496288299560546875e+01 2.667304992675781250e+02
1.746282958984375000e+02 -4.964457321166992188e+01 2.368939514160156250e+02
5.131283950805664062e+01 -4.878839492797851562e+01 -2.424971008300781250e+02
1.112645626068115234e+01 -6.343347167968750000e+01 -2.887342834472656250e+02
5.317158508300781250e+01 -3.298701477050781250e+01 2.794330444335937500e+02
5.486260223388671875e+01 -4.787727737426757812e+01 2.552246704101562500e+02
1.786496734619140625e+02 -6.497489929199218750e+01 -1.908969268798828125e+02
6.656297302246093750e+01 -4.339649581909179688e+01 2.537170867919921875e+02
8.295124816894531250e+01 -5.972328186035156250e+01 -2.535369262695312500e+02
1.726533050537109375e+02 -7.241333770751953125e+01 2.030387268066406250e+02
1.735275115966796875e+02 -7.939519500732421875e+01 -2.098130950927734375e+02
9.584780883789062500e+01 -3.868325805664062500e+01 2.302846679687500000e+02
7.357828521728515625e+01 -4.048090362548828125e+01 -2.410729827880859375e+02
1.761577148437500000e+02 -4.988189315795898438e+01 2.008725738525390625e+02
1.601341247558593750e+02 -7.571315765380859375e+01 -1.942411804199218750e+02
5.351743316650390625e+01 -3.733574676513671875e+01 2.922286071777343750e+02
1.213742370605468750e+02 -6.895872497558593750e+01 2.328243408203125000e+02
8.360166168212890625e+01 -6.596574401855468750e+01 -2.627201538085937500e+02
1.280605926513671875e+02 -4.076998901367187500e+01 2.528613433837890625e+02
5.696403884887695312e+01 -7.228073120117187500e+01 -2.348653869628906250e+02
5.412519454956054688e+01 -7.827347564697265625e+01 2.492561950683593750e+02
6.028903961181640625e+01 -3.635878372192382812e+01 -2.419245758056640625e+02
