-2.537137756347656250e+02 -2.429523849487304688e+01 -9.811710357666015625e+01
-2.674753723144531250e+02 -7.986072540283203125e+00 9.376308441162109375e+01
-2.508453369140625000e+02 -2.028074455261230469e+01 -2.468946075439453125e+01
-1.989829406738281250e+02 -8.266109466552734375e+00 -2.036969451904296875e+02
-2.129841766357421875e+02 1.138095855712890625e+01 -1.784195404052734375e+02
-2.612159423828125000e+02 -5.193068385124206543e-01 -8.025086975097656250e+01
-1.952069091796875000e+02 1.395055770874023438e+01 2.012915802001953125e+02
-2.679273376464843750e+02 -2.297802925109863281e+00 2.629803657531738281e+01
-2.643760986328125000e+02 1.108531117439270020e+00 2.347239875793457031e+01
-2.541975402832031250e+02 -2.077830123901367188e+01 -6.598493194580078125e+01
-1.947052459716796875e+02 1.115279865264892578e+01 2.030663146972656250e+02
-2.402908935546875000e+02 3.905901908874511719e+00 -1.166818008422851562e+02
-2.148651123046875000e+02 1.262112331390380859e+01 2.025389709472656250e+02
-2.761898498535156250e+02 -6.448410034179687500e+00 -8.054427146911621094e+00
-2.681983947753906250e+02 -2.864500236511230469e+01 -1.087224655151367188e+02
-2.758352661132812500e+02 -1.800342750549316406e+01 -7.398672485351562500e+01
-2.720252685546875000e+02 -3.242752075195312500e+01 -1.118517379760742188e+02
-2.843431091308593750e+02 -1.860609626770019531e+01 4.688122558593750000e+01
-2.953592224121093750e+02 1.352603721618652344e+01 3.567789840698242188e+01
-2.473660736083984375e+02 7.095043182373046875e+00 -6.308714675903320312e+01
-2.939845581054687500e+02 1.387254619598388672e+01 4.941870117187500000e+01
-2.127103729248046875e+02 1.079349613189697266e+01 1.834194793701171875e+02
-2.532709503173828125e+02 4.903402328491210938e+00 1.588756561279296875e+02
-2.891724243164062500e+02 -1.256088256835937500e+01 2.605652427673339844e+01
-2.653425292968750000e+02 -1.543687534332275391e+01 2.987892723083496094e+01
-2.916288146972656250e+02 -2.049881744384765625e+01 3.957239913940429688e+01
-2.483941040039062500e+02 4.333337306976318359e+00 -9.115570068359375000e+01
-1.965333557128906250e+02 -1.135332775115966797e+01 -1.884363708496093750e+02
-2.101499328613281250e+02 -2.882177543640136719e+01 -1.932787780761718750e+02
-2.060513763427734375e+02 1.244737529754638672e+01 -2.135258483886718750e+02
-2.554926605224609375e+02 -1.615285515785217285e+00 1.013251266479492188e+02
-2.744522705078125000e+02 -7.947978496551513672e+00 -7.269096374511718750e+01
-2.338196105957031250e+02 -2.949368858337402344e+01 1.250393142700195312e+02
-2.591481933593750000e+02 1.318934822082519531e+01 2.005884742736816406e+01
-2.374718170166015625e+02 1.206831550598144531e+01 1.087145385742187500e+02
-2.942767333984375000e+02 -1.991962051391601562e+01 5.262976455688476562e+01
-2.645824890136718750e+02 7.729583263397216797e+00 8.671409606933593750e+00
-2.204599151611328125e+02 -1.369823074340820312e+01 -1.282180175781250000e+02
-2.640155029296875000e+02 3.757319450378417969e+00 1.294134368896484375e+02
-2.582130432128906250e+02 -1.519170856475830078e+01 -9.588404083251953125e+01
-2.637403869628906250e+02 -2.365255737304687500e+01 1.362630767822265625e+02
-2.368232116699218750e+02 -2.607425117492675781e+01 -1.743633117675781250e+02
-2.333000183105468750e+02 -2.273309326171875000e+01 9.752867126464843750e+01
-2.311406860351562500e+02 -1.329731273651123047e+01 -1.123748245239257812e+02
-2.916230163574218750e+02 -1.524145221710205078e+01 -3.651522445678710938e+01
-2.639184875488281250e+02 6.657708168029785156e+00 1.590841865539550781e+01
-2.503903350830078125e+02 -3.048608970642089844e+01 -9.517664337158203125e+01
-1.902332000732421875e+02 1.219563102722167969e+01 2.099920959472656250e+02
-2.078836059570312500e+02 1.399639320373535156e+01 1.813655242919921875e+02
-2.184813079833984375e+02 -1.367543816566467285e+00 1.751456298828125000e+02
-2.926062011718750000e+02 -4.030146598815917969e+00 4.701727676391601562e+01
-2.480427856445312500e+02 -2.902914810180664062e+01 -3.318189239501953125e+01
-2.313444519042968750e+02 -2.733887672424316406e+01 1.216595306396484375e+02
-1.828620910644531250e+02 -2.485733795166015625e+01 -1.799393157958984375e+02
-1.964545593261718750e+02 -2.046081161499023438e+01 -1.855223541259765625e+02
-2.398339080810546875e+02 5.533353328704833984e+00 -1.669872131347656250e+02
-2.554097900390625000e+02 -4.057939946651458740e-01 -8.171783447265625000e+01
-2.836476440429687500e+02 -8.699869155883789062e+00 -1.561246275901794434e+00
-2.327927093505859375e+02 6.251027584075927734e+00 1.087940902709960938e+02
-2.887596740722656250e+02 -2.798940086364746094e+01 -5.842129516601562500e+01
-2.918037719726562500e+02 -4.663723468780517578e+00 4.343561935424804688e+01
-2.780544433593750000e+02 -4.798189163208007812e+00 -6.111924362182617188e+01
-2.848412170410156250e+02 -2.014275932312011719e+01 -7.826444244384765625e+01
-2.179429321289062500e+02 1.335133433341979980e+00 1.793889923095703125e+02
-2.484417266845703125e+02 -3.180050468444824219e+01 -1.916780281066894531e+01
-2.565098876953125000e+02 3.640562057495117188e+00 9.947648620605468750e+01
-2.946158752441406250e+02 -2.067185211181640625e+01 3.946693038940429688e+01
-2.668925170898437500e+02 -8.585739135742187500e+00 -9.439839935302734375e+01
-2.102691650390625000e+02 -4.964503765106201172e+00 1.792710571289062500e+02
-2.507080535888671875e+02 5.061260223388671875e+00 -6.738526916503906250e+01
-2.604170837402343750e+02 -2.990974807739257812e+01 4.409820079803466797e+00
-2.356786193847656250e+02 1.356547355651855469e+00 -1.047296142578125000e+02
-2.194866180419921875e+02 -3.397789716720581055e+00 1.724575500488281250e+02
-2.900408325195312500e+02 -2.429177474975585938e+01 4.034389495849609375e+01
-2.383725738525390625e+02 -2.463221359252929688e+01 1.197664108276367188e+02
-2.238054809570312500e+02 -3.095469856262207031e+01 1.800689392089843750e+02
-2.978984680175781250e+02 -2.083530998229980469e+01 -1.249506664276123047e+01
-2.342227172851562500e+02 -2.890064048767089844e+01 1.274880218505859375e+02
-2.649760437011718750e+02 -1.428057289123535156e+01 -4.409690093994140625e+01
-2.578393859863281250e+02 -1.493108940124511719e+01 1.175086212158203125e+02
-2.865039978027343750e+02 -6.666197299957275391e+00 -8.228520202636718750e+01
-2.203866119384765625e+02 6.030403614044189453e+00 1.981328735351562500e+02
-2.373621215820312500e+02 4.015427589416503906e+00 -1.202042236328125000e+02
-2.070959014892578125e+02 -7.645866870880126953e+00 -2.029166564941406250e+02
-2.769981689453125000e+02 -1.335176849365234375e+01 -2.070265388488769531e+01
-2.456392669677734375e+02 6.291567325592041016e+00 1.050078659057617188e+02
-2.036733703613281250e+02 1.240804958343505859e+01 2.066440734863281250e+02
-2.249726409912109375e+02 1.007106876373291016e+01 -1.960535736083984375e+02
-2.947303161621093750e+02 -1.705561637878417969e+01 -3.855714797973632812e+01
-2.781197814941406250e+02 6.149513721466064453e+00 8.381571173667907715e-01
-1.892524108886718750e+02 8.904788017272949219e+00 -1.676607971191406250e+02
-2.614804382324218750e+02 -1.727009582519531250e+01 -3.428774261474609375e+01
-2.616604003906250000e+02 -1.266239166259765625e+01 9.413924407958984375e+01
-1.852347259521484375e+02 -2.620219421386718750e+01 -1.821342010498046875e+02
-2.583271789550781250e+02 1.093121528625488281e+01 9.662003326416015625e+01
-2.499153442382812500e+02 -2.357965850830078125e+01 -5.946734619140625000e+01
-2.328541107177734375e+02 1.132046508789062500e+01 -1.884905242919921875e+02
-2.683209838867187500e+02 2.684549331665039062e+00 9.921932983398437500e+01
-2.513912048339843750e+02 6.253643035888671875e+00 3.179210470989346504e-04
-1.947254333496093750e+02 7.714578628540039062e+00 2.116146545410156250e+02
-2.231992340087890625e+02 -2.004035377502441406e+01 -1.345260162353515625e+02
-2.891668090820312500e+02 -2.899888038635253906e+01 -1.741529083251953125e+01
-1.922666473388671875e+02 1.225559902191162109e+01 2.087241058349609375e+02
-2.690556640625000000e+02 1.224248218536376953e+01 6.166926193237304688e+01
-2.006612701416015625e+02 -1.920080566406250000e+01 -1.827797241210937500e+02
-2.321936492919921875e+02 1.213414478302001953e+01 -9.203010559082031250e+01
-2.975494995117187500e+02 -2.085324478149414062e+01 2.883604621887207031e+01
-2.376842193603515625e+02 -2.587075614929199219e+01 -1.101105880737304688e+02
-2.342282562255859375e+02 -2.476312065124511719e+01 -1.744010620117187500e+02
-2.238376922607421875e+02 -3.247804641723632812e+01 1.615057067871093750e+02
-2.925839538574218750e+02 -3.037599086761474609e+00 5.093596649169921875e+01
-2.011554718017578125e+02 -3.074798393249511719e+01 2.038239135742187500e+02
-2.001492614746093750e+02 5.402567863464355469e+00 -2.114555664062500000e+02
-2.477014770507812500e+02 -1.159975433349609375e+01 7.455618286132812500e+01
-2.881220703125000000e+02 -9.686448097229003906e+00 4.267618179321289062e+01
-2.461414337158203125e+02 -2.488261413574218750e+01 -1.010741043090820312e+02
-2.939910278320312500e+02 -2.559801101684570312e+01 3.771813583374023438e+01
-2.495070800781250000e+02 6.830908775329589844e+00 1.344297180175781250e+02
-2.595793457031250000e+02 1.398874568939208984e+01 1.307239651679992676e+00
-2.710450439453125000e+02 -9.107023477554321289e-01 -7.969541168212890625e+01
-2.785247192382812500e+02 7.771361470222473145e-01 9.781207275390625000e+01
-2.035891723632812500e+02 1.896859884262084961e+00 -1.963404998779296875e+02
-2.817565612792968750e+02 -1.229662609100341797e+01 -3.443637084960937500e+01
-2.617960205078125000e+02 1.146536827087402344e+01 5.023380517959594727e-01
-2.561255798339843750e+02 -7.958365440368652344e+00 -9.645640563964843750e+01
-2.822960205078125000e+02 -6.369935035705566406e+00 -2.334773302078247070e+00
-2.714961853027343750e+02 -1.208005046844482422e+01 -2.285859489440917969e+01
-2.288191070556640625e+02 -1.820417404174804688e+01 -1.740450286865234375e+02
-2.006731414794921875e+02 -5.378465175628662109e+00 -2.033908081054687500e+02
-1.924275970458984375e+02 3.429690122604370117e+00 2.216901550292968750e+02
-2.172299499511718750e+02 4.593528747558593750e+00 1.795563659667968750e+02
-1.954542083740234375e+02 5.694467544555664062e+00 -2.238743896484375000e+02
-2.948530883789062500e+02 -5.804320812225341797e+00 -4.541041564941406250e+01
-2.620957336425781250e+02 5.692334651947021484e+00 9.210969543457031250e+01
-2.773784179687500000e+02 5.971548557281494141e-01 -5.095322799682617188e+01
-2.559823760986328125e+02 5.818858623504638672e+00 1.186550445556640625e+02
-2.917282409667968750e+02 4.947080135345458984e+00 2.642921066284179688e+01
-2.275430755615234375e+02 3.459888219833374023e+00 1.081353073120117188e+02
-2.493908996582031250e+02 -1.786084055900573730e+00 2.829712295532226562e+01
-2.292405242919921875e+02 -3.191405105590820312e+01 1.847764892578125000e+02
-2.523200683593750000e+02 1.198895072937011719e+01 -8.849743604660034180e-01
-2.263134613037109375e+02 -2.083572864532470703e+00 -1.312140350341796875e+02
-2.670070190429687500e+02 1.012426280975341797e+01 5.671238899230957031e+00
-2.058382873535156250e+02 -2.839958763122558594e+01 -1.995954437255859375e+02
-2.594178771972656250e+02 -1.150676155090332031e+01 -2.181228828430175781e+01
-2.354416656494140625e+02 -2.474292755126953125e+01 -1.101834487915039062e+02
-2.171455078125000000e+02 5.718243122100830078e+00 -1.942478942871093750e+02
-2.814209594726562500e+02 -1.333694171905517578e+01 -6.359605789184570312e+00
-2.713780517578125000e+02 -5.965124130249023438e+00 2.492441940307617188e+01
-2.945549011230468750e+02 1.182894897460937500e+01 4.864713668823242188e+01
-2.442876739501953125e+02 1.083577060699462891e+01 1.146575927734375000e+02
-2.219334564208984375e+02 -9.064062118530273438e+00 -1.688631591796875000e+02
-2.451920928955078125e+02 1.315991640090942383e+00 -6.160266494750976562e+01
-2.774488525390625000e+02 1.246138215065002441e+00 -7.939635467529296875e+01
-2.577825927734375000e+02 5.926283359527587891e+00 2.368216705322265625e+01
-1.811077575683593750e+02 -2.439450836181640625e+01 -1.777078247070312500e+02
-2.534643249511718750e+02 3.459844827651977539e+00 -8.758165740966796875e+01
-2.813081665039062500e+02 -1.131151390075683594e+01 -3.531208038330078125e+01
-2.587592163085937500e+02 2.474631547927856445e+00 1.208634734153747559e+00
-2.993038635253906250e+02 -1.818071746826171875e+01 3.140528202056884766e+00
-2.638136901855468750e+02 -9.796400070190429688e+00 -3.822794342041015625e+01
-2.602698974609375000e+02 -2.503882217407226562e+01 -3.733596420288085938e+01
-2.572158203125000000e+02 1.177003669738769531e+01 6.020964050292968750e+01
-1.836140594482421875e+02 -3.086932182312011719e+01 -1.852482757568359375e+02
-2.223287353515625000e+02 6.663426399230957031e+00 -1.641241912841796875e+02
-1.915385589599609375e+02 -3.215631484985351562e+01 -1.915834503173828125e+02
-2.781794128417968750e+02 -1.640792369842529297e+00 -5.410417556762695312e+01
-2.370579528808593750e+02 1.337682151794433594e+01 -1.637603149414062500e+02
-2.313018493652343750e+02 -1.463162326812744141e+01 -1.078978652954101562e+02
-2.843966979980468750e+02 -6.874255180358886719e+00 -8.304369354248046875e+01
-2.610461730957031250e+02 1.081893920898437500e+01 7.644817352294921875e+01
-2.417409820556640625e+02 -2.706239891052246094e+01 -1.034113235473632812e+02
-2.565428466796875000e+02 1.369386100769042969e+01 6.073115539550781250e+01
-2.441238403320312500e+02 1.391782093048095703e+01 -5.243478012084960938e+01
-2.894202880859375000e+02 -1.734018325805664062e+01 5.937434005737304688e+01
-2.066633148193359375e+02 3.001420736312866211e+00 -1.912921752929687500e+02
-2.287456817626953125e+02 -2.222831153869628906e+01 -1.763393859863281250e+02
-2.565131835937500000e+02 5.072982311248779297e-01 -6.499279785156250000e+01
-2.831732177734375000e+02 5.368414878845214844e+00 -4.415039443969726562e+01
-2.500311584472656250e+02 1.375542449951171875e+01 -5.809596252441406250e+01
-2.221650543212890625e+02 1.048828315734863281e+01 -1.320150299072265625e+02
-2.517639770507812500e+02 -1.441698169708251953e+01 -9.896839141845703125e+00
-2.391393585205078125e+02 -6.689019680023193359e+00 1.627262420654296875e+02
-2.256750946044921875e+02 -1.369667053222656250e+01 1.728371734619140625e+02
-2.696396484375000000e+02 -8.048857688903808594e+00 9.348918914794921875e+01
-2.414936523437500000e+02 -6.775362014770507812e+00 -1.051791534423828125e+02
-2.755747985839843750e+02 -1.978010177612304688e+01 3.875993728637695312e+01
-2.941166381835937500e+02 -2.928019714355468750e+01 3.667835998535156250e+01
-2.766263122558593750e+02 -1.709603548049926758e+00 -5.919816589355468750e+01
-2.009088592529296875e+02 8.918500900268554688e+00 -1.727477874755859375e+02
-2.461731567382812500e+02 1.398388862609863281e+01 -5.485089492797851562e+01
-2.611874694824218750e+02 -2.836894226074218750e+01 -9.652172088623046875e+01
-2.369237365722656250e+02 7.952607154846191406e+00 1.105163192749023438e+02
-2.023480682373046875e+02 5.312331199645996094e+00 2.103774261474609375e+02
-2.565956726074218750e+02 9.107693672180175781e+00 1.056055145263671875e+02
-2.678939208984375000e+02 -6.348906517028808594e+00 -8.074234008789062500e+01
-2.411490020751953125e+02 -3.203224563598632812e+01 9.615875244140625000e+01
-2.457792205810546875e+02 -4.285581111907958984e+00 -9.137753295898437500e+01
-2.353188018798828125e+02 -2.602610969543457031e+01 1.328095092773437500e+02
-2.720817260742187500e+02 2.956105470657348633e+00 -5.847334289550781250e+01
-2.404849243164062500e+02 -1.229285526275634766e+01 8.952883911132812500e+01
-2.619318542480468750e+02 -2.249370002746582031e+01 1.986835861206054688e+01
-2.985317993164062500e+02 -2.016392326354980469e+01 1.481775879859924316e+00
-2.278815612792968750e+02 -1.592936706542968750e+01 -1.411714630126953125e+02
-2.577661743164062500e+02 1.006106090545654297e+01 1.063176422119140625e+02
-2.192445678710937500e+02 -1.661099052429199219e+01 -1.223793411254882812e+02
-2.138008117675781250e+02 -1.373152065277099609e+01 -2.048497772216796875e+02
-2.661583251953125000e+02 -8.140438079833984375e+00 3.093312454223632812e+01
-2.465294799804687500e+02 5.452578067779541016e+00 -6.173772811889648438e+01
-2.492874298095703125e+02 6.568969249725341797e+00 -8.875782775878906250e+01
-2.366477661132812500e+02 3.395665884017944336e+00 1.442846069335937500e+02
-2.393583526611328125e+02 8.196561813354492188e+00 1.358322296142578125e+02
-2.530901489257812500e+02 -2.232219886779785156e+01 -7.351897430419921875e+01
-1.930919494628906250e+02 -2.875881385803222656e+01 -2.277239074707031250e+02
-2.329119873046875000e+02 -5.761135578155517578e+00 1.122163085937500000e+02
-2.660871582031250000e+02 -8.631504058837890625e+00 -9.258885955810546875e+01
-1.951979522705078125e+02 -2.349797439575195312e+01 2.184746856689453125e+02
-2.356026763916015625e+02 -2.341063880920410156e+01 -1.825874938964843750e+02
-2.130647583007812500e+02 1.342559051513671875e+01 -1.768197174072265625e+02
-1.961174774169921875e+02 -2.138266563415527344e+01 2.109658966064453125e+02
-2.934534301757812500e+02 -1.607409095764160156e+01 -3.660102462768554688e+01
-2.708078918457031250e+02 -9.918473243713378906e+00 -1.241055755615234375e+02
-2.518382720947265625e+02 -3.043795394897460938e+01 -9.954290771484375000e+01
-2.058825073242187500e+02 2.578054428100585938e+00 -1.995373077392578125e+02
-2.221402130126953125e+02 -2.010663986206054688e+01 1.540805511474609375e+02
-2.837527160644531250e+02 -9.216599464416503906e+00 4.220446395874023438e+01
-2.545267944335937500e+02 6.859384059906005859e+00 1.271470413208007812e+02
-2.087378234863281250e+02 1.023052334785461426e+00 1.678177185058593750e+02
-2.444302978515625000e+02 3.861408472061157227e+00 -9.988551330566406250e+01
-2.472752532958984375e+02 -1.428743720054626465e+00 -8.053778839111328125e+01
-2.252891998291015625e+02 1.305492687225341797e+01 1.463658599853515625e+02
-2.222588500976562500e+02 1.261157035827636719e+01 -1.305863494873046875e+02
-2.209656219482421875e+02 -3.443540811538696289e+00 1.417972412109375000e+02
-1.989665679931640625e+02 -2.359134101867675781e+01 -2.078724822998046875e+02
-2.306771850585937500e+02 -2.231336593627929688e+01 9.892710876464843750e+01
-2.298367462158203125e+02 -2.916641998291015625e+01 -1.000535430908203125e+02
-2.010612335205078125e+02 1.128713512420654297e+01 -1.714360961914062500e+02
-2.621920166015625000e+02 -1.485074162483215332e+00 4.578034591674804688e+01
-2.435040130615234375e+02 -2.518492317199707031e+01 -1.118663330078125000e+02
-1.955875854492187500e+02 1.014871311187744141e+01 -2.028677978515625000e+02
-2.024002990722656250e+02 -7.633885860443115234e+00 -1.794500427246093750e+02
-2.626219787597656250e+02 -1.220861339569091797e+01 -2.405591011047363281e+01
-2.065670776367187500e+02 -3.043684768676757812e+01 -1.999968414306640625e+02
-1.906887207031250000e+02 -1.976488304138183594e+01 -2.089650726318359375e+02
-2.146483306884765625e+02 7.024922370910644531e-01 1.806013031005859375e+02
-2.183290100097656250e+02 -7.560779571533203125e+00 1.593313293457031250e+02
-1.868917999267578125e+02 -3.763683736324310303e-01 -1.806750183105468750e+02
-2.466822662353515625e+02 -2.730454635620117188e+01 -4.292457199096679688e+01
-1.842769317626953125e+02 -5.507481575012207031e+00 -1.832627258300781250e+02
-2.548826599121093750e+02 -1.673360633850097656e+01 -1.036350021362304688e+02
-2.170056457519531250e+02 1.390661430358886719e+01 -1.285289001464843750e+02
-2.313407135009765625e+02 -2.486204719543457031e+01 -1.095718688964843750e+02
-2.804544677734375000e+02 -2.516821622848510742e+00 -9.517459869384765625e+01
-1.993032684326171875e+02 -3.216871261596679688e+01 -1.849344482421875000e+02
-2.868115844726562500e+02 -2.741819763183593750e+01 -1.063499546051025391e+01
-2.886873779296875000e+02 -2.069117546081542969e+01 -1.033625316619873047e+01
-2.512584075927734375e+02 -1.594042682647705078e+01 1.683855175971984863e+00
-2.081441955566406250e+02 9.600467681884765625e+00 1.826656799316406250e+02
-1.952368316650390625e+02 1.130307865142822266e+01 2.083596038818359375e+02
-1.839478759765625000e+02 -3.135019683837890625e+01 -1.712887115478515625e+02
-2.314633331298828125e+02 -2.754459953308105469e+01 -1.886849365234375000e+02
-2.212134857177734375e+02 -2.416197395324707031e+01 -1.783878631591796875e+02
-1.974957122802734375e+02 -3.185523605346679688e+01 -1.841726074218750000e+02
-2.699460144042968750e+02 -1.197988986968994141e+01 -8.372367095947265625e+01
-2.195819549560546875e+02 5.686272621154785156e+00 1.209930038452148438e+02
-2.961877136230468750e+02 -2.418701553344726562e+01 -3.118143463134765625e+01
-2.941326293945312500e+02 -1.618072128295898438e+01 2.103309440612792969e+01
-2.181147613525390625e+02 -2.442624092102050781e+00 1.898392333984375000e+02
-2.218348541259765625e+02 -1.848236656188964844e+01 -1.200610580444335938e+02
-2.630023498535156250e+02 -3.004103088378906250e+01 1.736623001098632812e+01
-2.726213378906250000e+02 -1.978304672241210938e+01 3.659165954589843750e+01
-2.777703857421875000e+02 -2.243986511230468750e+01 -5.306621170043945312e+01
-1.973894348144531250e+02 -1.174904251098632812e+01 -2.154488677978515625e+02
-2.422735137939453125e+02 -2.035049247741699219e+01 1.188395843505859375e+02
-2.579431152343750000e+02 -2.308029747009277344e+01 9.933377075195312500e+01
-2.231942443847656250e+02 1.737526774406433105e+00 1.946265258789062500e+02
-2.178977050781250000e+02 -4.765238761901855469e+00 1.561344451904296875e+02
-2.897728576660156250e+02 6.620704650878906250e+00 2.229070854187011719e+01
-2.960390319824218750e+02 -3.011785697937011719e+01 2.782811927795410156e+01
-2.211917724609375000e+02 -1.711068725585937500e+01 1.563501281738281250e+02
-2.340588073730468750e+02 -2.788412857055664062e+01 1.287198486328125000e+02
-2.053558959960937500e+02 -1.704419612884521484e+00 1.447582855224609375e+02
-1.903094024658203125e+02 1.133531761169433594e+01 -1.619725189208984375e+02
-2.845276794433593750e+02 -1.360632133483886719e+01 -5.009408950805664062e+00
-2.274350585937500000e+02 -2.757813262939453125e+01 1.587715911865234375e+02
-1.917838897705078125e+02 -2.805149269104003906e+01 2.241276397705078125e+02
-2.268413085937500000e+02 -2.482755088806152344e+01 1.576750946044921875e+02
-2.634473266601562500e+02 -3.098154830932617188e+01 -1.056964492797851562e+02
-2.631048583984375000e+02 -7.673175334930419922e+00 9.427397155761718750e+01
-2.602083129882812500e+02 -2.897211074829101562e+01 1.353620910644531250e+02
-2.411186981201171875e+02 -8.681063652038574219e+00 -9.673907470703125000e+01
-2.574346923828125000e+02 -5.935116291046142578e+00 1.148684387207031250e+02
-2.521892089843750000e+02 -2.371917343139648438e+01 -5.740130996704101562e+01
-2.492427673339843750e+02 -2.042290306091308594e+01 3.711548328399658203e+00
-2.641401062011718750e+02 -1.336562156677246094e+01 -2.610833740234375000e+01
-2.642937927246093750e+02 1.109226703643798828e+00 -9.131443786621093750e+01
-2.133902740478515625e+02 -2.923065185546875000e+01 -1.519068145751953125e+02
-2.131422424316406250e+02 -8.645098805427551270e-01 -2.004759674072265625e+02
-2.745829467773437500e+02 -9.792509675025939941e-01 -6.978459167480468750e+01
-2.347355499267578125e+02 -2.246799468994140625e+01 -1.699359741210937500e+02
-1.967276000976562500e+02 -1.482121944427490234e+01 -2.113838806152343750e+02
-2.163485260009765625e+02 1.050581932067871094e+00 -1.728307037353515625e+02
-2.350081634521484375e+02 7.322316169738769531e+00 1.444705505371093750e+02
-2.445936126708984375e+02 -5.480584144592285156e+00 -9.187078857421875000e+01
-2.471531982421875000e+02 -2.681516075134277344e+01 -2.688573265075683594e+01
-2.530240325927734375e+02 9.264230728149414062e+00 3.284546279907226562e+01
-2.000221405029296875e+02 1.547426104545593262e+00 -1.949327545166015625e+02
-1.963903045654296875e+02 2.710361242294311523e+00 -2.253397979736328125e+02
-1.854799804687500000e+02 -5.786743640899658203e+00 -1.834915161132812500e+02
-2.784476013183593750e+02 -2.789096069335937500e+01 -7.922856140136718750e+01
-2.744440612792968750e+02 1.206538105010986328e+01 1.615284347534179688e+01
-2.542476501464843750e+02 -1.029738616943359375e+01 -5.660612106323242188e+00
-2.836934814453125000e+02 3.091727972030639648e+00 1.436964511871337891e+01
-2.635756225585937500e+02 -1.978070259094238281e+01 -4.324928283691406250e+01
-2.391949920654296875e+02 -3.252649688720703125e+01 9.897659301757812500e+01
-1.992019195556640625e+02 -1.279623222351074219e+01 -2.070338897705078125e+02
-2.660267639160156250e+02 3.248100996017456055e+00 -8.912443542480468750e+01
-2.757287292480468750e+02 -1.070415592193603516e+01 -8.937593841552734375e+01
-2.150207977294921875e+02 -1.725844621658325195e+00 1.728117675781250000e+02
-2.827147827148437500e+02 -1.980693817138671875e+01 -7.878425598144531250e+01
-2.656137084960937500e+02 -3.226431274414062500e+01 -9.489317321777343750e+01
-2.900751037597656250e+02 5.761728763580322266e+00 2.349385643005371094e+01
-2.400733337402343750e+02 -2.742330074310302734e+00 -1.207638931274414062e+02
-2.973226318359375000e+02 2.190857887268066406e+00 -3.812729263305664062e+01
-2.701783752441406250e+02 -9.042245864868164062e+00 -1.341812992095947266e+01
-2.413494567871093750e+02 -3.046857643127441406e+01 -1.123089141845703125e+02
-2.529284820556640625e+02 -1.364227581024169922e+01 -8.720790863037109375e+00
-2.075890960693359375e+02 1.249321937561035156e+01 1.901123809814453125e+02
-2.384285888671875000e+02 5.605918884277343750e+00 1.058784179687500000e+02
-2.718955993652343750e+02 1.037798786163330078e+01 -7.842141723632812500e+01
-2.374370422363281250e+02 -2.513678359985351562e+01 -1.477731018066406250e+02
-2.119667816162109375e+02 -3.678987920284271240e-01 1.677880096435546875e+02
-2.404624176025390625e+02 -2.838472938537597656e+01 -1.720889739990234375e+02
-2.640434265136718750e+02 4.252943515777587891e+00 5.391926574707031250e+01
-2.332118377685546875e+02 -1.128222179412841797e+01 -1.145251693725585938e+02
-2.971722412109375000e+02 1.254416751861572266e+01 2.702480125427246094e+01
-2.345422668457031250e+02 1.360152435302734375e+01 -1.595887145996093750e+02
-2.110896911621093750e+02 -2.732435035705566406e+01 -1.803440399169921875e+02
-2.197198791503906250e+02 -2.083089637756347656e+01 -1.939964294433593750e+02
-2.183735351562500000e+02 -3.209593582153320312e+01 1.227188339233398438e+02
-2.461135253906250000e+02 -4.164467811584472656e+00 -1.051193008422851562e+02
-2.532880401611328125e+02 -2.955202865600585938e+01 -4.619478225708007812e+01
-2.505171051025390625e+02 -2.592296600341796875e+01 -5.272844314575195312e+01
-2.140643005371093750e+02 8.740421295166015625e+00 1.799539947509765625e+02
-2.765098266601562500e+02 -1.275786209106445312e+01 -1.089495315551757812e+02
-2.600133361816406250e+02 -8.684088706970214844e+00 2.745566368103027344e+01
-2.740676269531250000e+02 -9.502408981323242188e+00 -8.857048797607421875e+01
-2.519563140869140625e+02 -2.580014610290527344e+01 -5.357388305664062500e+01
-2.208226013183593750e+02 3.079611778259277344e+00 1.946410827636718750e+02
-2.246685028076171875e+02 8.565491676330566406e+00 -1.210510406494140625e+02
-2.575365600585937500e+02 -2.581854820251464844e+01 1.746893310546875000e+01
-2.622059936523437500e+02 1.115049958229064941e+00 1.310997619628906250e+02
-2.114433898925781250e+02 1.388944053649902344e+01 1.919995880126953125e+02
-2.851432800292968750e+02 -6.875815391540527344e+00 2.456057357788085938e+01
-2.485101165771484375e+02 4.143630027770996094e+00 -6.495961761474609375e+01
-2.725066833496093750e+02 -2.809804725646972656e+01 4.159905242919921875e+01
-1.806818237304687500e+02 -1.596907329559326172e+01 1.884414978027343750e+02
-2.233478851318359375e+02 1.341846561431884766e+01 1.127304916381835938e+02
-2.884896850585937500e+02 -1.349412345886230469e+01 6.128437423706054688e+01
-2.451061401367187500e+02 1.235808467864990234e+01 -1.720169067382812500e+02
-2.780669860839843750e+02 -2.651526832580566406e+01 -3.710363769531250000e+01
-2.053310241699218750e+02 -2.889813613891601562e+01 1.993932342529296875e+02
-2.830798950195312500e+02 -1.364630889892578125e+01 -5.967368602752685547e+00
-2.065288085937500000e+02 4.119408607482910156e+00 2.137450408935546875e+02
-2.465030822753906250e+02 -3.042008781433105469e+01 -1.136454010009765625e+02
-2.074572448730468750e+02 1.058974170684814453e+01 2.093444976806640625e+02
