-1.491717681884765625e+02 -2.307546386718750000e+02 7.602017974853515625e+01
-1.062334213256835938e+02 -2.294801788330078125e+02 -3.361580657958984375e+01
-1.318641967773437500e+02 -2.505129089355468750e+02 3.389747142791748047e+00
-3.496676254272460938e+01 -2.596040954589843750e+02 9.419832611083984375e+01
-9.110187530517578125e+01 -2.306630096435546875e+02 -1.511269378662109375e+02
-3.043768882751464844e+01 -2.600832824707031250e+02 9.379280090332031250e+01
-1.632766485214233398e+00 -2.330816955566406250e+02 -1.105979003906250000e+02
-1.297596893310546875e+02 -2.419528656005859375e+02 9.326609802246093750e+01
3.252592980861663818e-01 -2.588866882324218750e+02 -6.569659423828125000e+01
-1.395834503173828125e+02 -2.478527679443359375e+02 -1.188524818420410156e+01
-6.277305221557617188e+01 -2.311890869140625000e+02 1.654070129394531250e+02
-9.994875335693359375e+01 -2.550080108642578125e+02 2.835896492004394531e+01
-6.051484298706054688e+01 -2.460613250732421875e+02 1.192331390380859375e+02
-1.537094421386718750e+02 -2.419393157958984375e+02 3.193200492858886719e+01
-1.344964294433593750e+02 -2.580699157714843750e+02 3.383025360107421875e+01
-2.232777595520019531e+01 -2.654562072753906250e+02 -9.582109832763671875e+01
-4.590052795410156250e+01 -2.507004089355468750e+02 -1.407126007080078125e+02
-8.238920593261718750e+01 -2.579920654296875000e+02 5.174510192871093750e+01
-1.230391387939453125e+02 -2.354481811523437500e+02 -7.105249023437500000e+01
-8.257781982421875000e+01 -2.351276550292968750e+02 -6.637784576416015625e+01
-3.632618713378906250e+01 -2.378073730468750000e+02 -1.138144454956054688e+02
-3.128591537475585938e+01 -2.636906127929687500e+02 2.550743103027343750e+01
-7.876874542236328125e+01 -2.529409637451171875e+02 -3.662519836425781250e+01
-6.212501907348632812e+01 -2.407654571533203125e+02 1.614786682128906250e+02
-1.480063018798828125e+02 -2.434369201660156250e+02 2.417685127258300781e+01
-5.896370697021484375e+01 -2.621583862304687500e+02 -1.221355590820312500e+02
-6.575826263427734375e+01 -2.372012939453125000e+02 4.544104385375976562e+01
-9.186813354492187500e+01 -2.366789550781250000e+02 -3.336040115356445312e+01
4.062204360961914062e-01 -2.609369506835937500e+02 -7.682781219482421875e+01
-1.403998260498046875e+02 -2.280568847656250000e+02 1.259293975830078125e+02
-1.486275291442871094e+01 -2.371953277587890625e+02 1.364813079833984375e+02
-9.687727355957031250e+01 -2.470246887207031250e+02 -4.539528656005859375e+01
-1.542902069091796875e+02 -2.232037048339843750e+02 7.886299896240234375e+01
-5.126445007324218750e+01 -2.443469848632812500e+02 7.743883514404296875e+01
-1.475809097290039062e+01 -2.349566497802734375e+02 1.326240234375000000e+02
-1.117607650756835938e+02 -2.312278289794921875e+02 -1.143631668090820312e+02
-1.392835998535156250e+02 -2.346296539306640625e+02 -8.424501037597656250e+01
-1.108224487304687500e+02 -2.656110534667968750e+02 7.701251983642578125e+01
-4.733668136596679688e+01 -2.532585754394531250e+02 1.498033599853515625e+02
-1.371624088287353516e+01 -2.272582855224609375e+02 -1.113337860107421875e+02
-1.438386688232421875e+02 -2.412112579345703125e+02 -3.433001995086669922e+00
-1.350366821289062500e+02 -2.367499542236328125e+02 -8.115215301513671875e+01
-1.823425292968750000e+01 -2.378143768310546875e+02 1.153694000244140625e+02
-1.383017272949218750e+02 -2.198967895507812500e+02 -1.418979525566101074e+00
-1.490983734130859375e+02 -2.280251464843750000e+02 3.426297760009765625e+01
-5.547184371948242188e+01 -2.427521057128906250e+02 -1.567886352539062500e+02
-3.316705322265625000e+01 -2.543480072021484375e+02 8.482578277587890625e+01
-5.702497482299804688e+01 -2.548109130859375000e+02 -3.621700668334960938e+01
-6.812288665771484375e+01 -2.493236846923828125e+02 -3.957431411743164062e+01
-5.041194152832031250e+01 -2.490584411621093750e+02 2.929045104980468750e+01
-7.471390533447265625e+01 -2.275866394042968750e+02 1.758857116699218750e+02
-1.564260864257812500e+02 -2.292020721435546875e+02 4.184662342071533203e+00
-2.553666877746582031e+01 -2.496403503417968750e+02 3.063216972351074219e+01
-1.789241790771484375e+01 -2.351277160644531250e+02 -1.836789398193359375e+02
-7.384605884552001953e+00 -2.609190063476562500e+02 -6.970954132080078125e+01
-1.161644210815429688e+02 -2.248642578125000000e+02 -4.778135681152343750e+01
-6.443034362792968750e+01 -2.400438232421875000e+02 1.621890258789062500e+02
-1.569536447525024414e+00 -2.548788757324218750e+02 -4.536345672607421875e+01
-9.858053588867187500e+01 -2.611387939453125000e+02 2.810200500488281250e+01
-1.150644836425781250e+02 -2.407840881347656250e+02 -2.572990798950195312e+01
-1.451914520263671875e+02 -2.316453704833984375e+02 -8.743025207519531250e+01
-1.517711486816406250e+02 -2.257411499023437500e+02 -8.820280456542968750e+01
-1.289910583496093750e+02 -2.596603698730468750e+02 3.930363082885742188e+01
-8.357533264160156250e+01 -2.214620361328125000e+02 9.686721038818359375e+01
-3.410659790039062500e+01 -2.557884368896484375e+02 -9.835489654541015625e+01
-1.332603759765625000e+02 -2.403841857910156250e+02 9.239369964599609375e+01
-4.138631439208984375e+01 -2.404272460937500000e+02 -7.073538970947265625e+01
-3.478506851196289062e+01 -2.459917449951171875e+02 -1.626369323730468750e+02
-4.467550277709960938e+01 -2.553718109130859375e+02 -2.415192031860351562e+01
-8.988841247558593750e+01 -2.599107971191406250e+02 8.031020355224609375e+01
-5.963350296020507812e+01 -2.661589355468750000e+02 4.206437301635742188e+01
-1.323570060729980469e+01 -2.606294860839843750e+02 -4.690601348876953125e+01
-1.114930648803710938e+02 -2.283703308105468750e+02 -4.695896148681640625e+01
-1.040430736541748047e+01 -2.653572998046875000e+02 1.239136810302734375e+02
-1.420136260986328125e+02 -2.376199035644531250e+02 -1.092572402954101562e+02
-8.394400787353515625e+01 -2.540425872802734375e+02 -3.781271743774414062e+01
-1.200871887207031250e+02 -2.350266418457031250e+02 -6.711054992675781250e+01
-3.131792640686035156e+01 -2.503624877929687500e+02 -3.434237670898437500e+01
-7.442993164062500000e+01 -2.421921691894531250e+02 3.474831390380859375e+01
-3.033657836914062500e+01 -2.517548065185546875e+02 -1.429120941162109375e+02
-8.989709472656250000e+01 -2.374870147705078125e+02 -3.746362686157226562e+01
-3.708940505981445312e+01 -2.484712066650390625e+02 -1.302154693603515625e+02
-1.475366821289062500e+02 -2.400477294921875000e+02 8.659759521484375000e+00
-6.176883697509765625e+01 -2.596965332031250000e+02 -3.078104209899902344e+01
-1.560608825683593750e+02 -2.298076019287109375e+02 1.151150321960449219e+01
-7.932821655273437500e+01 -2.558123931884765625e+02 -3.639032363891601562e+01
-1.283322906494140625e+02 -2.429440460205078125e+02 -1.142196578979492188e+02
-1.511788635253906250e+02 -2.211121063232421875e+02 1.182666854858398438e+02
-3.882440567016601562e+01 -2.573459167480468750e+02 1.080329513549804688e+02
-1.409195804595947266e+01 -2.642415771484375000e+02 -6.300687789916992188e+01
-4.707089996337890625e+01 -2.285837402343750000e+02 1.108375701904296875e+02
-9.054141998291015625e+00 -2.515267791748046875e+02 -2.937076568603515625e+01
-5.928982925415039062e+01 -2.495253295898437500e+02 4.052128601074218750e+01
-7.762358093261718750e+01 -2.314222259521484375e+02 1.716221313476562500e+02
-9.333666229248046875e+01 -2.257250061035156250e+02 -1.716135864257812500e+02
-3.885102462768554688e+01 -2.596510009765625000e+02 -1.310668334960937500e+02
-1.308274078369140625e+02 -2.523981170654296875e+02 3.862211942672729492e+00
-1.626448364257812500e+02 -2.331848754882812500e+02 3.222993087768554688e+01
-1.465554504394531250e+02 -2.322713928222656250e+02 8.053902435302734375e+01
-1.186988143920898438e+02 -2.198088836669921875e+02 -1.243801727294921875e+02
-5.009491729736328125e+01 -2.449111022949218750e+02 -3.447481918334960938e+01
-6.774584197998046875e+01 -2.576813354492187500e+02 -3.331515884399414062e+01
-3.335751724243164062e+01 -2.404217834472656250e+02 -1.117315750122070312e+02
-1.402154693603515625e+02 -2.235685119628906250e+02 3.457915115356445312e+01
-1.248257446289062500e+02 -2.274071197509765625e+02 3.196965026855468750e+01
-3.966854858398437500e+01 -2.547423706054687500e+02 -1.282417602539062500e+02
-1.377818908691406250e+02 -2.498980407714843750e+02 -8.181908607482910156e+00
-7.593584442138671875e+01 -2.393231048583984375e+02 1.564819488525390625e+02
-7.037828063964843750e+01 -2.257090759277343750e+02 -1.124643936157226562e+02
-1.228601455688476562e+02 -2.228027038574218750e+02 -1.199521102905273438e+02
-1.075019607543945312e+02 -2.358874969482421875e+02 -2.498462677001953125e+01
-1.309460520744323730e+00 -2.353861389160156250e+02 -1.131242141723632812e+02
-2.340870475769042969e+01 -2.652442016601562500e+02 -1.022306365966796875e+02
-3.929203033447265625e+01 -2.432221679687500000e+02 -7.172974395751953125e+01
-6.350505065917968750e+01 -2.458401184082031250e+02 1.176573562622070312e+02
-3.605006694793701172e+00 -2.547877502441406250e+02 -1.029938888549804688e+02
2.347816467285156250e+00 -2.457257537841796875e+02 1.145057144165039062e+02
-1.064245376586914062e+02 -2.297279357910156250e+02 -3.854548645019531250e+01
-5.350533676147460938e+01 -2.361535491943359375e+02 1.112212982177734375e+02
-5.708294677734375000e+01 -2.525301818847656250e+02 -4.044981765747070312e+01
-1.164525146484375000e+02 -2.463440704345703125e+02 9.596974182128906250e+01
-1.637236785888671875e+01 -2.220581970214843750e+02 1.962244110107421875e+02
-1.393896942138671875e+02 -2.448076477050781250e+02 -2.193306922912597656e+00
-1.393655548095703125e+02 -2.271676940917968750e+02 3.814450454711914062e+01
-6.969959259033203125e+01 -2.607122192382812500e+02 3.655933761596679688e+01
-3.560224771499633789e+00 -2.222698059082031250e+02 1.647113494873046875e+02
-6.721410751342773438e+00 -2.309510040283203125e+02 1.404912719726562500e+02
-1.496248912811279297e+01 -2.367253112792968750e+02 -1.668263702392578125e+02
-3.228873062133789062e+01 -2.537498626708984375e+02 -1.479678344726562500e+02
-3.496712148189544678e-01 -2.580575561523437500e+02 -5.680733489990234375e+01
-1.004101943969726562e+02 -2.601675415039062500e+02 1.014300384521484375e+02
-1.424194335937500000e+02 -2.387365570068359375e+02 -1.070203857421875000e+02
-5.881766891479492188e+01 -2.586266784667968750e+02 -3.246448516845703125e+01
-1.505815429687500000e+02 -2.251224060058593750e+02 3.467041015625000000e+01
-1.338812255859375000e+02 -2.295298614501953125e+02 -1.111413726806640625e+02
-1.382394561767578125e+02 -2.339178466796875000e+02 -1.256564865112304688e+02
-4.544432067871093750e+01 -2.427286376953125000e+02 -9.914253234863281250e+01
-1.741994018554687500e+02 -2.275015411376953125e+02 2.732628440856933594e+01
-3.765183258056640625e+01 -2.456485137939453125e+02 -1.639593963623046875e+02
-5.946693801879882812e+01 -2.551354827880859375e+02 -3.714549255371093750e+01
-8.209983825683593750e+01 -2.529620971679687500e+02 -3.564658737182617188e+01
-1.037093162536621094e+01 -2.491703491210937500e+02 -7.842691040039062500e+01
-4.217807769775390625e+01 -2.438536987304687500e+02 -1.641788482666015625e+02
-1.181859512329101562e+02 -2.439385223388671875e+02 -2.438039016723632812e+01
-6.376342773437500000e+01 -2.658859863281250000e+02 9.297798156738281250e+01
-5.306116104125976562e+01 -2.538507080078125000e+02 -7.920463562011718750e+01
-1.370778045654296875e+02 -2.315477294921875000e+02 -9.888094329833984375e+01
-1.091331634521484375e+02 -2.686993103027343750e+02 5.851015853881835938e+01
-1.485739898681640625e+02 -2.325317382812500000e+02 7.932157897949218750e+01
-1.721699523925781250e+02 -2.217262725830078125e+02 1.537540149688720703e+01
-1.076248092651367188e+02 -2.635005493164062500e+02 -9.761352539062500000e+00
-3.097945213317871094e+01 -2.573619079589843750e+02 -1.037108230590820312e+02
-4.499368667602539062e+01 -2.562200927734375000e+02 1.177073440551757812e+02
-1.662409019470214844e+01 -2.634962768554687500e+02 1.242396469116210938e+02
-1.244008178710937500e+02 -2.302719726562500000e+02 1.862395858764648438e+01
-5.057004928588867188e+01 -2.396012878417968750e+02 7.952817535400390625e+01
-9.493749237060546875e+01 -2.227832489013671875e+02 -1.392566223144531250e+02
-2.336095619201660156e+01 -2.527057952880859375e+02 -8.974993133544921875e+01
-1.378374023437500000e+02 -2.276239776611328125e+02 1.279522171020507812e+02
-1.337481617927551270e+00 -2.459064025878906250e+02 -8.304235839843750000e+01
-1.099668502807617188e+02 -2.523265991210937500e+02 9.928017425537109375e+01
-8.222795104980468750e+01 -2.408260955810546875e+02 -4.522333526611328125e+01
-1.768172760009765625e+02 -2.254363861083984375e+02 2.294463920593261719e+01
-1.112786560058593750e+02 -2.470029754638671875e+02 2.603380584716796875e+01
-8.864246368408203125e+01 -2.408244934082031250e+02 -4.104186248779296875e+01
-1.502413482666015625e+02 -2.404394226074218750e+02 4.500184631347656250e+01
-9.880693817138671875e+01 -2.494756774902343750e+02 1.858927726745605469e+01
-1.398511047363281250e+02 -2.263651428222656250e+02 -7.481261444091796875e+01
-8.760501098632812500e+01 -2.497846832275390625e+02 1.402057456970214844e+01
-1.111808471679687500e+02 -2.217226409912109375e+02 3.635095596313476562e+01
-6.344552993774414062e+01 -2.667388916015625000e+02 3.645468139648437500e+01
-8.200109863281250000e+01 -2.522732391357421875e+02 -3.249161911010742188e+01
-7.590511322021484375e+01 -2.295011444091796875e+02 1.751368865966796875e+02
-1.619342231750488281e+01 -2.633763427734375000e+02 -5.454784393310546875e+01
-1.502606201171875000e+02 -2.278093261718750000e+02 3.603848648071289062e+01
-1.377140808105468750e+02 -2.505553283691406250e+02 2.597728967666625977e+00
-1.134905319213867188e+02 -2.312747955322265625e+02 -1.631443595886230469e+01
-1.196389083862304688e+02 -2.478081207275390625e+02 -4.248044967651367188e+00
-4.278681564331054688e+01 -2.628941345214843750e+02 1.122103042602539062e+02
-1.748504791259765625e+02 -2.208465576171875000e+02 7.777282238006591797e+00
-1.576496582031250000e+02 -2.251743011474609375e+02 -1.253944492340087891e+01
-1.627286682128906250e+02 -2.218992462158203125e+02 6.182646274566650391e+00
-3.654440689086914062e+01 -2.404767456054687500e+02 1.027202758789062500e+02
-6.671017456054687500e+01 -2.649733886718750000e+02 5.411761474609375000e+01
-2.129146337509155273e+00 -2.325094757080078125e+02 1.561516418457031250e+02
-8.988604545593261719e+00 -2.321973419189453125e+02 1.214698181152343750e+02
-5.562349319458007812e+01 -2.391090240478515625e+02 -1.011465148925781250e+02
-1.121356506347656250e+02 -2.297398986816406250e+02 -3.159642410278320312e+01
-1.118620910644531250e+02 -2.205267944335937500e+02 3.835573196411132812e+01
-5.136119079589843750e+01 -2.616495971679687500e+02 -1.313673095703125000e+02
-3.539031600952148438e+01 -2.636724853515625000e+02 -4.938749313354492188e+01
-9.039979934692382812e+00 -2.278940429687500000e+02 1.945957336425781250e+02
-8.334422302246093750e+01 -2.261891784667968750e+02 9.759650421142578125e+01
-4.625756835937500000e+01 -2.629057922363281250e+02 1.612774276733398438e+01
-7.141064453125000000e+01 -2.215883636474609375e+02 1.083365631103515625e+02
-1.054775238037109375e+02 -2.665236206054687500e+02 3.712340164184570312e+01
-8.826824188232421875e+01 -2.500838012695312500e+02 1.524439620971679688e+01
-1.466760921478271484e+01 -2.633224487304687500e+02 -5.800317764282226562e+01
-6.264921569824218750e+01 -2.640655212402343750e+02 2.536829566955566406e+01
6.244403123855590820e-01 -2.321907348632812500e+02 -1.216473388671875000e+02
-1.257499084472656250e+02 -2.203336181640625000e+02 7.598834037780761719e-01
-8.676912689208984375e+01 -2.306573944091796875e+02 1.628190765380859375e+02
-8.308062553405761719e+00 -2.234117279052734375e+02 -1.387321777343750000e+02
-1.383603973388671875e+02 -2.305834197998046875e+02 -1.095243835449218750e+02
-1.112857723236083984e+01 -2.443020477294921875e+02 -7.503350830078125000e+01
-3.817315673828125000e+01 -2.587163391113281250e+02 -1.192474594116210938e+02
-7.509276866912841797e-01 -2.564084472656250000e+02 -5.255238723754882812e+01
-9.868170166015625000e+01 -2.330211334228515625e+02 1.798997497558593750e+01
-9.522887420654296875e+01 -2.303267669677734375e+02 -2.496217155456542969e+01
-9.541800689697265625e+01 -2.339603881835937500e+02 -2.576836585998535156e+01
-7.756106567382812500e+01 -2.480530395507812500e+02 -1.518165111541748047e+00
-1.621520614624023438e+01 -2.564241333007812500e+02 -2.553289413452148438e+01
-2.650008773803710938e+01 -2.518581085205078125e+02 -3.269455337524414062e+01
-1.548662261962890625e+02 -2.300955047607421875e+02 2.970455932617187500e+01
-1.532481079101562500e+02 -2.295866851806640625e+02 2.566651344299316406e+01
-5.661071777343750000e+01 -2.376234741210937500e+02 -6.588042449951171875e+01
-1.235816192626953125e+02 -2.629880371093750000e+02 -1.048679351806640625e+01
-6.454904937744140625e+01 -2.292105102539062500e+02 -1.524101867675781250e+02
-1.250260925292968750e+02 -2.526461791992187500e+02 -1.847085571289062500e+01
-1.552486267089843750e+02 -2.277219696044921875e+02 -9.871958732604980469e+00
-1.712110748291015625e+02 -2.348967437744140625e+02 1.059034729003906250e+01
-1.169566192626953125e+02 -2.483625488281250000e+02 -1.343580436706542969e+01
-2.854443788528442383e+00 -2.449147338867187500e+02 -1.051364135742187500e+02
-1.122110290527343750e+02 -2.342290039062500000e+02 -1.948310661315917969e+01
-6.227773666381835938e+01 -2.604070739746093750e+02 1.653413581848144531e+01
-9.190058898925781250e+01 -2.571299438476562500e+02 8.466883850097656250e+01
-1.170914306640625000e+02 -2.360857849121093750e+02 -1.150759582519531250e+02
-6.899560546875000000e+01 -2.516981353759765625e+02 2.321039962768554688e+01
-2.391394233703613281e+01 -2.538630065917968750e+02 2.689304161071777344e+01
-9.249518585205078125e+01 -2.630043640136718750e+02 2.019586944580078125e+01
-1.619989776611328125e+02 -2.326847991943359375e+02 -1.995679736137390137e+00
-3.412329101562500000e+01 -2.470686340332031250e+02 -1.228735961914062500e+02
-2.677591133117675781e+01 -2.617571411132812500e+02 9.355483245849609375e+01
-2.092829132080078125e+01 -2.274026489257812500e+02 -1.120786972045898438e+02
-7.045513391494750977e-02 -2.476245880126953125e+02 -1.068792266845703125e+02
-7.540942192077636719e+00 -2.319623718261718750e+02 1.405473632812500000e+02
-7.036775207519531250e+01 -2.584898071289062500e+02 -3.253905868530273438e+01
-4.339505004882812500e+01 -2.324045562744140625e+02 1.107846221923828125e+02
-7.254489898681640625e+00 -2.328820495605468750e+02 -1.242036361694335938e+02
1.032837510108947754e+00 -2.228901672363281250e+02 -2.006038665771484375e+02
-5.990282058715820312e+01 -2.446387939453125000e+02 3.992267608642578125e+01
-2.840153694152832031e+01 -2.331478576660156250e+02 -1.100725250244140625e+02
-1.480616188049316406e+01 -2.369324035644531250e+02 1.321260223388671875e+02
-6.997296810150146484e+00 -2.269196624755859375e+02 1.915530242919921875e+02
-9.398354339599609375e+01 -2.548163452148437500e+02 2.951525497436523438e+01
-1.245645065307617188e+02 -2.440357971191406250e+02 -1.124505538940429688e+02
-8.655515289306640625e+01 -2.347373657226562500e+02 -8.209704589843750000e+01
-1.536263427734375000e+02 -2.274188232421875000e+02 3.510287857055664062e+01
-8.660575866699218750e+01 -2.310838012695312500e+02 -1.704693145751953125e+02
-9.555914306640625000e+01 -2.473290405273437500e+02 9.281924438476562500e+01
-1.578567409515380859e+01 -2.606890563964843750e+02 1.401311798095703125e+02
-1.370154266357421875e+02 -2.327496948242187500e+02 -8.980472564697265625e+01
-1.095812683105468750e+02 -2.516426391601562500e+02 -5.566516494750976562e+01
-5.627173233032226562e+01 -2.506448516845703125e+02 -4.090146255493164062e+01
-1.516035003662109375e+02 -2.258906860351562500e+02 4.431492614746093750e+01
-1.481056365966796875e+02 -2.389508056640625000e+02 9.848903656005859375e+01
-1.216499328613281250e+02 -2.579000854492187500e+02 -5.855204010009765625e+01
-1.283909149169921875e+02 -2.409895019531250000e+02 -1.112140121459960938e+02
-8.377867889404296875e+01 -2.349070129394531250e+02 8.775598144531250000e+01
-1.324007568359375000e+02 -2.331505584716796875e+02 -2.475396633148193359e+00
-1.584467926025390625e+02 -2.297554016113281250e+02 9.720791816711425781e+00
-1.398260192871093750e+02 -2.594055786132812500e+02 1.201998996734619141e+01
-1.193203639984130859e+01 -2.344260711669921875e+02 1.069392242431640625e+02
-6.006952667236328125e+01 -2.641487121582031250e+02 -1.153858337402343750e+02
-9.083809661865234375e+01 -2.480983886718750000e+02 3.917457199096679688e+01
-1.355986938476562500e+02 -2.512723541259765625e+02 9.849717140197753906e+00
-7.627526855468750000e+01 -2.548502655029296875e+02 4.565627670288085938e+01
-4.990722274780273438e+01 -2.305710754394531250e+02 -1.812559204101562500e+02
-4.684187316894531250e+01 -2.553766784667968750e+02 -1.019883346557617188e+02
-1.586596679687500000e+02 -2.333909454345703125e+02 -1.324387550354003906e+01
-3.328454196453094482e-01 -2.607264709472656250e+02 -7.589801025390625000e+01
-5.883162307739257812e+01 -2.600419616699218750e+02 1.086469936370849609e+01
-5.835199737548828125e+01 -2.452789154052734375e+02 3.883948516845703125e+01
-1.076260986328125000e+02 -2.304089660644531250e+02 -3.313281250000000000e+01
-1.481120014190673828e+01 -2.421814270019531250e+02 -8.219070434570312500e+01
-4.648418045043945312e+01 -2.622435302734375000e+02 -9.542125701904296875e+01
-9.736528778076171875e+01 -2.495346527099609375e+02 9.042509460449218750e+01
-1.399147186279296875e+02 -2.211349639892578125e+02 4.751620101928710938e+01
-1.427207946777343750e+02 -2.363071594238281250e+02 -1.074034118652343750e+02
-1.554715251922607422e+01 -2.336033782958984375e+02 1.069953155517578125e+02
-1.088008346557617188e+02 -2.232335968017578125e+02 -1.072097473144531250e+02
-1.492662048339843750e+02 -2.325563659667968750e+02 1.159348220825195312e+02
-2.128372001647949219e+01 -2.596098327636718750e+02 1.656177711486816406e+01
-6.715653228759765625e+01 -2.671152648925781250e+02 5.633483886718750000e+01
-5.464535522460937500e+01 -2.378417968750000000e+02 1.128095092773437500e+02
-1.283570098876953125e+02 -2.265952301025390625e+02 -1.277937469482421875e+02
-1.241679763793945312e+02 -2.497362518310546875e+02 4.008813858032226562e+01
-4.580716323852539062e+01 -2.506245117187500000e+02 6.835346984863281250e+01
-1.126134643554687500e+02 -2.447606048583984375e+02 -7.231838226318359375e+00
-3.566208648681640625e+01 -2.437575378417968750e+02 -1.337283172607421875e+02
-8.186943054199218750e+01 -2.488579559326171875e+02 -3.739185714721679688e+01
-1.476023559570312500e+02 -2.318084411621093750e+02 1.161985015869140625e+02
-2.012189102172851562e+01 -2.684014282226562500e+02 -9.305416107177734375e+01
-9.839425086975097656e+00 -2.542448730468750000e+02 6.105189895629882812e+01
-1.686126327514648438e+01 -2.577039489746093750e+02 -1.024294509887695312e+02
-1.084649276733398438e+02 -2.306267242431640625e+02 3.215649414062500000e+01
-1.472292938232421875e+02 -2.430083618164062500e+02 -6.949026489257812500e+01
-3.922373580932617188e+01 -2.619925537109375000e+02 -1.040956573486328125e+02
-1.431761264801025391e+00 -2.412733612060546875e+02 -1.388796844482421875e+02
-1.383090820312500000e+02 -2.416571960449218750e+02 8.091069793701171875e+01
-4.284307861328125000e+01 -2.605509033203125000e+02 2.178042030334472656e+01
-2.958306884765625000e+01 -2.471150970458984375e+02 1.166369094848632812e+02
-2.076036643981933594e+01 -2.511143951416015625e+02 1.190543060302734375e+02
-1.188806304931640625e+02 -2.225592651367187500e+02 -4.283126449584960938e+01
-1.343085575103759766e+01 -2.361952972412109375e+02 1.371033782958984375e+02
-3.199618530273437500e+01 -2.383470153808593750e+02 7.900519561767578125e+01
1.549372911453247070e+00 -2.422394256591796875e+02 -1.198324127197265625e+02
-1.497395629882812500e+02 -2.351428070068359375e+02 4.121670126914978027e-01
-5.783467102050781250e+01 -2.347834472656250000e+02 -1.075594177246093750e+02
-8.027524566650390625e+01 -2.595344238281250000e+02 5.126049423217773438e+01
-1.521059570312500000e+02 -2.220323638916015625e+02 -9.548975372314453125e+01
-5.761456298828125000e+01 -2.621867370605468750e+02 2.821163558959960938e+01
-3.403870010375976562e+01 -2.404933776855468750e+02 -1.143103332519531250e+02
-1.267583999633789062e+02 -2.560934143066406250e+02 -1.193477058410644531e+01
-1.758807373046875000e+02 -2.217720947265625000e+02 1.990939903259277344e+01
-1.222713394165039062e+02 -2.465317840576171875e+02 3.514894104003906250e+01
-4.787474822998046875e+01 -2.515963897705078125e+02 1.398633728027343750e+02
-2.673676490783691406e+01 -2.525428314208984375e+02 2.709889221191406250e+01
-2.122873115539550781e+01 -2.292302093505859375e+02 -1.567543487548828125e+02
-5.310306167602539062e+01 -2.292077941894531250e+02 -1.322890319824218750e+02
-1.376693725585937500e+02 -2.321253509521484375e+02 1.103544235229492188e+02
-4.207001113891601562e+01 -2.568121643066406250e+02 -1.279891510009765625e+02
-1.016238861083984375e+02 -2.546334075927734375e+02 2.884057426452636719e+01
-5.097708892822265625e+01 -2.549338684082031250e+02 1.243860855102539062e+02
-1.452828598022460938e+01 -2.497644195556640625e+02 -1.355213928222656250e+02
-1.672725067138671875e+02 -2.399061126708984375e+02 6.131565475463867188e+01
-2.163181877136230469e+01 -2.652268676757812500e+02 3.656013870239257812e+01
-7.174517822265625000e+01 -2.583712463378906250e+02 -3.523945999145507812e+01
-7.671176910400390625e+01 -2.293537597656250000e+02 1.529920196533203125e+02
-6.281821823120117188e+01 -2.354903564453125000e+02 6.241846466064453125e+01
-1.129449005126953125e+02 -2.429396972656250000e+02 8.131671142578125000e+01
-1.284998989105224609e+01 -2.498775482177734375e+02 -1.366485290527343750e+02
-2.885985755920410156e+01 -2.523947753906250000e+02 3.155473709106445312e+01
-4.927605056762695312e+01 -2.521165924072265625e+02 -9.026868438720703125e+01
-6.713339233398437500e+01 -2.572434997558593750e+02 2.695210838317871094e+01
-6.285401535034179688e+01 -2.694102172851562500e+02 7.598686218261718750e+01
-3.862710189819335938e+01 -2.433442077636718750e+02 -6.159308624267578125e+01
-1.480090942382812500e+02 -2.377856903076171875e+02 -9.255748748779296875e+01
-1.128854370117187500e+02 -2.550281066894531250e+02 -7.210287475585937500e+01
-1.160563507080078125e+02 -2.335185394287109375e+02 5.744283676147460938e+01
-2.792500495910644531e+01 -2.516338806152343750e+02 3.051444435119628906e+01
-1.601540756225585938e+01 -2.657485656738281250e+02 1.345954742431640625e+02
-1.471401977539062500e+02 -2.370285644531250000e+02 -8.907908630371093750e+01
-8.813862609863281250e+01 -2.394004821777343750e+02 -4.348316955566406250e+01
-3.816506862640380859e+00 -2.585227966308593750e+02 -3.934462738037109375e+01
-1.738224411010742188e+01 -2.345071411132812500e+02 1.087194519042968750e+02
-6.645173549652099609e+00 -2.378186798095703125e+02 -1.165699081420898438e+02
2.157158613204956055e+00 -2.674784851074218750e+02 3.592322921752929688e+01
-8.108111572265625000e+01 -2.485080108642578125e+02 9.398329162597656250e+01
-1.086472396850585938e+02 -2.351100463867187500e+02 -2.038522338867187500e+01
-1.272844161987304688e+02 -2.183067474365234375e+02 2.189207267761230469e+01
-8.842270660400390625e+01 -2.677982482910156250e+02 2.273046302795410156e+01
-6.551744842529296875e+01 -2.469761657714843750e+02 1.167609634399414062e+02
-1.255171890258789062e+02 -2.290349578857421875e+02 1.799765396118164062e+01
-1.790404319763183594e+01 -2.331873474121093750e+02 1.098027038574218750e+02
-1.436268768310546875e+02 -2.249276733398437500e+02 7.862439155578613281e+00
-7.257407379150390625e+01 -2.340802154541015625e+02 1.507792816162109375e+02
-8.038269805908203125e+01 -2.397417755126953125e+02 -6.651281738281250000e+01
-3.298448562622070312e+01 -2.484335021972656250e+02 8.047637176513671875e+01
-3.332300949096679688e+01 -2.457090454101562500e+02 -1.048147506713867188e+02
-7.018436908721923828e+00 -2.262474975585937500e+02 -1.110446395874023438e+02
-5.873775482177734375e+00 -2.590407714843750000e+02 -3.710047912597656250e+01
-1.080790786743164062e+02 -2.312662658691406250e+02 -3.098816680908203125e+01
