8.828857421875000000e+01 -1.115857467651367188e+02 -2.280831298828125000e+02
1.616369476318359375e+02 -1.187393112182617188e+02 -1.691096343994140625e+02
1.657547912597656250e+02 -9.138744354248046875e+01 -2.242292938232421875e+02
4.426546478271484375e+01 -1.086990737915039062e+02 2.365939483642578125e+02
1.604557342529296875e+02 -1.143362808227539062e+02 -2.086187133789062500e+02
2.700063514709472656e+01 -9.476467895507812500e+01 -2.634974975585937500e+02
1.333739929199218750e+02 -9.669396972656250000e+01 -2.117706909179687500e+02
8.508995056152343750e+01 -1.091544647216796875e+02 2.545234069824218750e+02
1.067552642822265625e+02 -7.931782531738281250e+01 2.297690582275390625e+02
3.594220733642578125e+01 -1.137702102661132812e+02 2.645039062500000000e+02
1.650026130676269531e+01 -8.416653442382812500e+01 2.751232604980468750e+02
1.363156433105468750e+02 -9.816280364990234375e+01 -1.941636047363281250e+02
1.318676757812500000e+02 -8.771607208251953125e+01 2.473585205078125000e+02
1.618792266845703125e+02 -8.754466247558593750e+01 2.091297149658203125e+02
1.596642303466796875e+02 -1.236144027709960938e+02 1.590316314697265625e+02
1.056962585449218750e+02 -9.843180084228515625e+01 2.093805541992187500e+02
1.115405654907226562e+02 -1.048097457885742188e+02 2.032668304443359375e+02
1.813929748535156250e+02 -1.227225341796875000e+02 1.503587188720703125e+02
1.048856582641601562e+02 -9.604726409912109375e+01 2.088777618408203125e+02
3.521405410766601562e+01 -7.988809967041015625e+01 2.401728057861328125e+02
2.362762260437011719e+01 -9.110706329345703125e+01 -2.648027343750000000e+02
1.576138000488281250e+02 -1.061688156127929688e+02 1.825401458740234375e+02
1.416109619140625000e+02 -1.256364593505859375e+02 1.803180847167968750e+02
9.748650360107421875e+01 -8.515287017822265625e+01 2.152524566650390625e+02
1.838974304199218750e+02 -8.857641601562500000e+01 -2.181650695800781250e+02
4.417452239990234375e+01 -1.110970458984375000e+02 2.341991882324218750e+02
6.492722320556640625e+01 -1.052259292602539062e+02 -2.640003051757812500e+02
8.519468688964843750e+01 -9.952030944824218750e+01 2.538826293945312500e+02
1.797023010253906250e+02 -8.416297912597656250e+01 1.957984313964843750e+02
1.639676513671875000e+02 -1.200111999511718750e+02 1.853318176269531250e+02
6.257673263549804688e+01 -1.159082641601562500e+02 -2.434784698486328125e+02
9.618498992919921875e+01 -9.665126037597656250e+01 2.598452148437500000e+02
1.439798431396484375e+02 -7.875262451171875000e+01 2.273319549560546875e+02
1.788993682861328125e+02 -1.135729293823242188e+02 -1.436912384033203125e+02
1.569507446289062500e+02 -8.158335113525390625e+01 2.352079925537109375e+02
4.903940582275390625e+01 -8.947525787353515625e+01 -2.777583312988281250e+02
9.798750305175781250e+01 -1.194701309204101562e+02 -2.168696441650390625e+02
4.395438385009765625e+01 -8.776839447021484375e+01 2.413723754882812500e+02
1.719070129394531250e+02 -1.197271804809570312e+02 2.004895172119140625e+02
3.035441780090332031e+01 -9.761190795898437500e+01 2.810942382812500000e+02
5.267655944824218750e+01 -8.499763488769531250e+01 -2.796728210449218750e+02
1.395923614501953125e+02 -9.224641418457031250e+01 -2.114790802001953125e+02
1.683156585693359375e+02 -1.161756973266601562e+02 1.764324188232421875e+02
1.069339599609375000e+02 -1.229274978637695312e+02 -2.187760772705078125e+02
1.579030151367187500e+02 -1.241459350585937500e+02 -1.835482177734375000e+02
1.747457580566406250e+02 -1.084226303100585938e+02 -1.756123199462890625e+02
1.374011535644531250e+02 -9.085035705566406250e+01 2.425117797851562500e+02
2.077210998535156250e+01 -1.053204193115234375e+02 -2.788378906250000000e+02
1.653189697265625000e+02 -8.612402343750000000e+01 -2.163947143554687500e+02
1.636543273925781250e+02 -1.217747192382812500e+02 -1.599499359130859375e+02
1.787216186523437500e+01 -8.299385070800781250e+01 2.746469116210937500e+02
1.374620513916015625e+02 -9.446449279785156250e+01 2.433830108642578125e+02
1.060356292724609375e+02 -7.964587402343750000e+01 -2.374592132568359375e+02
3.742941665649414062e+01 -1.120500411987304688e+02 2.716076660156250000e+02
3.816800308227539062e+01 -8.018397521972656250e+01 2.400308380126953125e+02
1.131787033081054688e+02 -9.405043029785156250e+01 2.046378173828125000e+02
5.513092041015625000e+01 -9.866040039062500000e+01 2.259263916015625000e+02
1.757228393554687500e+02 -9.379642486572265625e+01 1.832947235107421875e+02
1.482584228515625000e+02 -1.047878112792968750e+02 1.745860900878906250e+02
5.145663452148437500e+01 -1.278585128784179688e+02 2.159133911132812500e+02
2.009406852722167969e+01 -8.134407043457031250e+01 2.730494995117187500e+02
1.356880950927734375e+02 -9.251965332031250000e+01 -2.111957702636718750e+02
1.133975677490234375e+02 -1.070614395141601562e+02 2.046245117187500000e+02
1.622654571533203125e+02 -1.211588821411132812e+02 -1.562753753662109375e+02
4.112602233886718750e+01 -1.062616882324218750e+02 -2.345623474121093750e+02
4.224821472167968750e+01 -1.245793609619140625e+02 2.546812438964843750e+02
1.689177856445312500e+02 -8.456597900390625000e+01 -1.651027221679687500e+02
5.065619277954101562e+01 -1.036285934448242188e+02 2.420611419677734375e+02
3.368883609771728516e+00 -1.204757308959960938e+02 -2.429400482177734375e+02
4.123904418945312500e+01 -1.196488037109375000e+02 -2.226496429443359375e+02
1.328971099853515625e+02 -8.608882141113281250e+01 2.111349334716796875e+02
1.319404754638671875e+02 -9.882794952392578125e+01 -2.116472930908203125e+02
1.607742309570312500e+02 -1.084132919311523438e+02 -2.152971801757812500e+02
1.807257843017578125e+02 -9.718325805664062500e+01 1.833442077636718750e+02
5.517783355712890625e+01 -1.213862686157226562e+02 -2.485364379882812500e+02
1.417769317626953125e+02 -9.084369659423828125e+01 -2.189568634033203125e+02
1.818011627197265625e+02 -8.212735748291015625e+01 1.840816650390625000e+02
3.503402328491210938e+01 -1.132445983886718750e+02 -2.736708984375000000e+02
6.303733062744140625e+01 -1.174329605102539062e+02 2.410713500976562500e+02
1.339962387084960938e+01 -9.998715209960937500e+01 2.357009735107421875e+02
6.019836425781250000e+01 -8.975315856933593750e+01 2.444151306152343750e+02
1.728356933593750000e+01 -9.100405120849609375e+01 -2.661267089843750000e+02
1.527867031097412109e+01 -9.193649291992187500e+01 2.746549377441406250e+02
3.577672958374023438e+01 -9.164756774902343750e+01 2.680251770019531250e+02
1.806524658203125000e+02 -1.231731491088867188e+02 -1.453324890136718750e+02
1.345791931152343750e+02 -9.873411560058593750e+01 -2.149814300537109375e+02
1.546916503906250000e+02 -1.079222488403320312e+02 1.785657653808593750e+02
1.146577911376953125e+02 -1.086473541259765625e+02 2.042179107666015625e+02
2.609840393066406250e+01 -1.038695144653320312e+02 2.790313415527343750e+02
1.456636199951171875e+02 -1.059235382080078125e+02 1.856016235351562500e+02
5.163526916503906250e+01 -8.525354766845703125e+01 2.455538330078125000e+02
6.263476562500000000e+01 -9.431504058837890625e+01 2.337669067382812500e+02
1.627512512207031250e+02 -1.186562881469726562e+02 2.058932189941406250e+02
6.161842727661132812e+01 -1.045563735961914062e+02 -2.636568603515625000e+02
4.392784500122070312e+01 -8.735456848144531250e+01 -2.770809631347656250e+02
6.246226501464843750e+01 -1.164300460815429688e+02 2.227466735839843750e+02
6.699404907226562500e+01 -1.248793258666992188e+02 -2.578642578125000000e+02
1.349584045410156250e+02 -9.531990814208984375e+01 2.091159820556640625e+02
3.262897491455078125e+01 -1.180119705200195312e+02 2.201313171386718750e+02
8.674269104003906250e+01 -1.072036209106445312e+02 2.554679107666015625e+02
1.238113098144531250e+02 -1.160988922119140625e+02 1.968328247070312500e+02
1.026328201293945312e+02 -1.207088623046875000e+02 -2.139670715332031250e+02
2.504183006286621094e+01 -1.164631576538085938e+02 -2.336410522460937500e+02
1.401650238037109375e+01 -9.951463317871093750e+01 2.642988891601562500e+02
8.054417610168457031e+00 -1.178066101074218750e+02 2.577073364257812500e+02
5.975574016571044922e+00 -1.152843856811523438e+02 2.271793212890625000e+02
1.117465438842773438e+02 -8.716107177734375000e+01 2.160532989501953125e+02
1.376704101562500000e+02 -9.729968261718750000e+01 2.426896820068359375e+02
1.147455406188964844e+01 -9.889660644531250000e+01 2.736162719726562500e+02
1.341423339843750000e+02 -1.050000152587890625e+02 2.370668945312500000e+02
1.358146667480468750e+02 -9.695451354980468750e+01 2.071182861328125000e+02
1.103722686767578125e+02 -9.384211730957031250e+01 2.065097045898437500e+02
1.514170379638671875e+02 -8.741166687011718750e+01 2.160590057373046875e+02
1.466593322753906250e+02 -1.016900558471679688e+02 2.201955718994140625e+02
4.538560867309570312e+01 -1.196694335937500000e+02 2.201901702880859375e+02
1.292895507812500000e+02 -8.505091857910156250e+01 -2.554492034912109375e+02
1.089903945922851562e+02 -1.113469161987304688e+02 -1.988726806640625000e+02
1.690903778076171875e+02 -1.212981948852539062e+02 -2.151365203857421875e+02
1.689319763183593750e+02 -1.209991760253906250e+02 2.023426818847656250e+02
3.617834091186523438e+01 -1.135910034179687500e+02 2.706634216308593750e+02
2.675055694580078125e+01 -1.088546981811523438e+02 -2.562139587402343750e+02
1.642958221435546875e+02 -1.203853759765625000e+02 -2.084194488525390625e+02
1.099368362426757812e+02 -1.210189895629882812e+02 1.938331756591796875e+02
3.691316604614257812e+01 -1.185811691284179688e+02 2.321710205078125000e+02
6.185318374633789062e+01 -1.066376647949218750e+02 -2.670596618652343750e+02
1.599416198730468750e+02 -9.448712158203125000e+01 -1.727551727294921875e+02
5.185047531127929688e+01 -1.079272842407226562e+02 2.372437133789062500e+02
6.450900268554687500e+01 -8.259227752685546875e+01 2.791275939941406250e+02
3.442547798156738281e+00 -1.172853546142578125e+02 2.558778686523437500e+02
5.486243438720703125e+01 -1.238589401245117188e+02 2.306825408935546875e+02
9.989855957031250000e+01 -1.143826904296875000e+02 2.187772216796875000e+02
1.103340911865234375e+02 -9.056719970703125000e+01 2.153136596679687500e+02
8.166992950439453125e+01 -9.509590148925781250e+01 -2.309312438964843750e+02
8.729950714111328125e+01 -1.002831878662109375e+02 2.555317840576171875e+02
1.441791534423828125e+02 -8.837466430664062500e+01 -2.226403198242187500e+02
1.489755859375000000e+02 -9.049330139160156250e+01 2.163308868408203125e+02
1.494042510986328125e+02 -1.188543853759765625e+02 1.994304046630859375e+02
7.805567932128906250e+01 -1.072198486328125000e+02 -2.670550842285156250e+02
2.965039825439453125e+01 -9.026418304443359375e+01 -2.625546875000000000e+02
5.731098175048828125e+01 -8.994543457031250000e+01 -2.675112915039062500e+02
1.648316345214843750e+02 -9.264884185791015625e+01 -1.660226440429687500e+02
7.763239288330078125e+01 -8.470751190185546875e+01 -2.443194122314453125e+02
3.557418823242187500e+01 -1.126509170532226562e+02 2.708762207031250000e+02
7.808232879638671875e+01 -1.193514938354492188e+02 -2.226399230957031250e+02
1.479900169372558594e+01 -1.046991653442382812e+02 2.721061401367187500e+02
8.049128723144531250e+01 -1.053156967163085938e+02 -2.648691711425781250e+02
9.671092224121093750e+01 -1.087788467407226562e+02 -2.051578826904296875e+02
1.156749877929687500e+02 -7.954978179931640625e+01 2.262547912597656250e+02
2.712866020202636719e+01 -1.161538162231445312e+02 -2.259593963623046875e+02
1.798615570068359375e+02 -8.812209320068359375e+01 -2.181876068115234375e+02
1.713586883544921875e+02 -8.500401306152343750e+01 -2.207408142089843750e+02
1.333161621093750000e+02 -1.055222320556640625e+02 2.007268981933593750e+02
1.337142181396484375e+02 -8.854765319824218750e+01 2.436833038330078125e+02
1.476031951904296875e+02 -1.026464538574218750e+02 -1.864228363037109375e+02
4.695355224609375000e+01 -1.240801467895507812e+02 2.186993103027343750e+02
2.820790290832519531e+01 -1.200564041137695312e+02 -2.224068298339843750e+02
1.526741485595703125e+02 -1.197462463378906250e+02 1.952819976806640625e+02
7.636402893066406250e+01 -8.945735168457031250e+01 -2.328494415283203125e+02
1.765949401855468750e+02 -1.020375366210937500e+02 -1.824493408203125000e+02
1.717950439453125000e+02 -9.214532470703125000e+01 1.807781524658203125e+02
1.451405639648437500e+02 -9.160314941406250000e+01 1.984878997802734375e+02
1.575531005859375000e+02 -1.256762084960937500e+02 -1.839588623046875000e+02
6.378188705444335938e+01 -1.164648666381835938e+02 -2.632412719726562500e+02
3.718767166137695312e+01 -8.082270812988281250e+01 2.548035278320312500e+02
1.606863861083984375e+02 -1.086248321533203125e+02 -2.173393707275390625e+02
1.643549499511718750e+02 -1.121047286987304688e+02 1.605991058349609375e+02
1.920140075683593750e+01 -8.608802795410156250e+01 -2.776667480468750000e+02
8.202730560302734375e+01 -1.145300979614257812e+02 -2.222740478515625000e+02
1.433626556396484375e+02 -1.177975082397460938e+02 2.149132843017578125e+02
1.267603149414062500e+02 -8.622023773193359375e+01 -2.188231048583984375e+02
1.708195304870605469e+01 -1.093153991699218750e+02 2.335447692871093750e+02
4.321183776855468750e+01 -1.129889831542968750e+02 2.595698242187500000e+02
1.703166351318359375e+02 -8.655709075927734375e+01 -2.202804260253906250e+02
1.277298202514648438e+02 -1.129715270996093750e+02 -1.937516479492187500e+02
1.606306457519531250e+02 -8.941210174560546875e+01 -2.339867095947265625e+02
1.094448776245117188e+02 -1.197540130615234375e+02 1.916056518554687500e+02
5.464881134033203125e+01 -9.250596618652343750e+01 2.492970886230468750e+02
1.227336578369140625e+02 -1.175980758666992188e+02 2.143557739257812500e+02
1.444514770507812500e+02 -1.009084625244140625e+02 2.037267913818359375e+02
4.314181137084960938e+01 -1.087308883666992188e+02 2.441472473144531250e+02
1.357288818359375000e+02 -1.182957077026367188e+02 2.144839935302734375e+02
9.721603393554687500e+01 -8.007171630859375000e+01 2.260324401855468750e+02
1.037094192504882812e+02 -1.247822418212890625e+02 -2.515858001708984375e+02
1.300254211425781250e+02 -1.029566955566406250e+02 2.004500732421875000e+02
9.201015472412109375e+01 -1.159970779418945312e+02 -2.016139221191406250e+02
1.676687011718750000e+02 -1.144336776733398438e+02 -1.724313659667968750e+02
1.676976776123046875e+02 -1.167501754760742188e+02 -1.734725952148437500e+02
1.308646545410156250e+02 -8.675929260253906250e+01 -2.197399902343750000e+02
4.459045791625976562e+01 -1.088143997192382812e+02 2.338979034423828125e+02
1.385713195800781250e+02 -9.265930938720703125e+01 -2.102779846191406250e+02
1.753992919921875000e+02 -1.194881896972656250e+02 -1.792701873779296875e+02
1.629964599609375000e+02 -1.072603454589843750e+02 -2.088685150146484375e+02
7.510553741455078125e+01 -8.242904663085937500e+01 -2.258067169189453125e+02
7.177627563476562500e+01 -1.031126327514648438e+02 -2.692144165039062500e+02
1.425117034912109375e+02 -7.918173217773437500e+01 2.303604431152343750e+02
4.408534622192382812e+01 -9.499909973144531250e+01 2.429821014404296875e+02
1.654493408203125000e+02 -1.069100646972656250e+02 -2.104469604492187500e+02
1.331453857421875000e+02 -9.304400634765625000e+01 -2.130878143310546875e+02
1.472869415283203125e+02 -1.238501281738281250e+02 1.872173461914062500e+02
3.488358306884765625e+01 -1.235498275756835938e+02 -2.231492919921875000e+02
5.603768920898437500e+01 -1.147887191772460938e+02 -2.511658325195312500e+02
1.207709121704101562e+02 -1.244422836303710938e+02 -1.958824157714843750e+02
9.841964721679687500e+01 -1.174025802612304688e+02 -2.167153472900390625e+02
1.724841766357421875e+02 -9.484201049804687500e+01 1.845623931884765625e+02
1.086163024902343750e+02 -1.165265045166015625e+02 -2.116046142578125000e+02
1.642437896728515625e+02 -1.024719772338867188e+02 1.861354827880859375e+02
1.370230255126953125e+02 -9.274954986572265625e+01 -2.120737457275390625e+02
4.363704681396484375e+01 -8.996437835693359375e+01 2.415268402099609375e+02
4.573656463623046875e+01 -9.102403259277343750e+01 2.466101531982421875e+02
1.393542785644531250e+02 -1.227669677734375000e+02 2.318849029541015625e+02
1.469611358642578125e+02 -1.130915069580078125e+02 2.101316375732421875e+02
1.618582611083984375e+02 -9.231179046630859375e+01 -2.146683959960937500e+02
6.592949390411376953e+00 -1.194456863403320312e+02 -2.420065917968750000e+02
1.617033233642578125e+02 -9.405512237548828125e+01 -1.665818481445312500e+02
1.777182769775390625e+02 -8.851456451416015625e+01 -2.206582641601562500e+02
1.127386322021484375e+02 -1.059698104858398438e+02 -2.389504852294921875e+02
1.440715179443359375e+02 -1.117217788696289062e+02 2.109680175781250000e+02
4.667164230346679688e+01 -8.196721649169921875e+01 -2.419941558837890625e+02
7.468512725830078125e+01 -8.493437957763671875e+01 -2.373439483642578125e+02
1.437933826446533203e+01 -9.432596588134765625e+01 2.657905273437500000e+02
8.571777343750000000e+01 -9.687750244140625000e+01 -2.376235809326171875e+02
1.454081268310546875e+02 -1.013887634277343750e+02 -1.767565612792968750e+02
1.013288879394531250e+02 -1.203447189331054688e+02 2.460466003417968750e+02
1.141356048583984375e+02 -9.191561889648437500e+01 2.557399444580078125e+02
4.316750335693359375e+01 -1.183419952392578125e+02 -2.280094146728515625e+02
3.538554763793945312e+01 -9.108575439453125000e+01 2.627337341308593750e+02
7.037658691406250000e+01 -8.413278961181640625e+01 -2.448860321044921875e+02
5.224747467041015625e+01 -7.912458801269531250e+01 2.426059570312500000e+02
4.544470596313476562e+01 -9.110773468017578125e+01 2.347989349365234375e+02
1.435166778564453125e+02 -1.014011230468750000e+02 1.939968109130859375e+02
1.198193588256835938e+02 -1.203652038574218750e+02 -2.032725372314453125e+02
3.474727249145507812e+01 -1.242331466674804688e+02 2.654414978027343750e+02
1.731818084716796875e+02 -9.011952972412109375e+01 -1.675247497558593750e+02
1.439878540039062500e+02 -9.984103393554687500e+01 2.083647155761718750e+02
4.828996658325195312e+01 -1.103218841552734375e+02 2.346359863281250000e+02
1.452654418945312500e+02 -9.396445465087890625e+01 2.416787261962890625e+02
1.574318542480468750e+02 -1.166423110961914062e+02 -1.995465850830078125e+02
5.276975250244140625e+01 -9.978206634521484375e+01 -2.741135253906250000e+02
5.986113357543945312e+01 -1.055997695922851562e+02 -2.620276184082031250e+02
1.337738342285156250e+02 -1.081945877075195312e+02 2.364992065429687500e+02
1.574589691162109375e+02 -1.215787811279296875e+02 1.895023956298828125e+02
1.025289001464843750e+02 -1.139102630615234375e+02 -2.148300628662109375e+02
1.190974731445312500e+02 -1.057749633789062500e+02 -1.995841369628906250e+02
1.664169616699218750e+02 -8.978141784667968750e+01 -2.233223571777343750e+02
6.061042404174804688e+01 -1.060348205566406250e+02 -2.493660278320312500e+02
9.655638694763183594e+00 -8.090225219726562500e+01 -2.783785705566406250e+02
1.373247070312500000e+02 -9.299825286865234375e+01 -1.968779602050781250e+02
1.627197570800781250e+02 -8.811887359619140625e+01 -2.172887878417968750e+02
1.712874908447265625e+02 -1.079613113403320312e+02 1.795593872070312500e+02
1.394593963623046875e+02 -9.777370452880859375e+01 1.989366607666015625e+02
1.718576660156250000e+02 -9.314587402343750000e+01 -1.651666259765625000e+02
1.439021148681640625e+02 -1.060283966064453125e+02 1.944081573486328125e+02
1.364032592773437500e+02 -8.530859375000000000e+01 2.136745758056640625e+02
1.423809967041015625e+02 -1.136385955810546875e+02 1.794675903320312500e+02
5.510096740722656250e+01 -7.830525207519531250e+01 2.589690856933593750e+02
1.355897369384765625e+02 -9.597475433349609375e+01 -2.075275726318359375e+02
5.357120895385742188e+01 -9.796948242187500000e+01 2.445013580322265625e+02
4.690046691894531250e+01 -9.432653045654296875e+01 2.345293273925781250e+02
1.212931289672851562e+02 -1.180687179565429688e+02 -1.915750274658203125e+02
1.336090087890625000e+02 -9.438516235351562500e+01 -2.091248626708984375e+02
3.845923233032226562e+01 -9.760630798339843750e+01 2.714160766601562500e+02
7.401373863220214844e+00 -1.023963241577148438e+02 -2.790790405273437500e+02
1.371710205078125000e+02 -9.173110198974609375e+01 -2.106541900634765625e+02
3.348189544677734375e+01 -8.775803375244140625e+01 2.633472595214843750e+02
1.624027709960937500e+02 -1.108654861450195312e+02 1.641262054443359375e+02
1.252172088623046875e+01 -1.154892883300781250e+02 2.460323486328125000e+02
6.732541656494140625e+01 -8.633533477783203125e+01 -2.538084869384765625e+02
1.446934509277343750e+02 -1.115690231323242188e+02 1.835155029296875000e+02
7.176023864746093750e+01 -8.570510864257812500e+01 -2.439095306396484375e+02
1.636075592041015625e+02 -1.025168380737304688e+02 -2.125279846191406250e+02
8.087920188903808594e+00 -1.236464462280273438e+02 -2.396086120605468750e+02
8.159043121337890625e+01 -1.054233703613281250e+02 -2.647843627929687500e+02
5.026143264770507812e+01 -1.204802246093750000e+02 2.261394195556640625e+02
1.379162750244140625e+02 -9.112481689453125000e+01 -2.099646759033203125e+02
1.486347503662109375e+02 -1.186960754394531250e+02 1.986404876708984375e+02
8.769078063964843750e+01 -8.229978179931640625e+01 -2.505318450927734375e+02
1.761659545898437500e+02 -9.976120758056640625e+01 -1.934611511230468750e+02
5.749020767211914062e+01 -9.327859497070312500e+01 2.473108520507812500e+02
1.834935302734375000e+02 -8.864282989501953125e+01 -2.147865447998046875e+02
1.797922821044921875e+02 -1.192267227172851562e+02 1.524157562255859375e+02
5.730681228637695312e+01 -8.305767822265625000e+01 -2.455928802490234375e+02
1.614126892089843750e+02 -8.547485351562500000e+01 1.755632476806640625e+02
1.038268585205078125e+02 -1.183883819580078125e+02 -2.108193054199218750e+02
1.486358489990234375e+02 -1.171204376220703125e+02 1.983299713134765625e+02
1.308404998779296875e+02 -1.045580520629882812e+02 -2.130096588134765625e+02
5.292242050170898438e+01 -1.062945022583007812e+02 2.273701324462890625e+02
8.712700653076171875e+01 -1.133389282226562500e+02 -2.176324157714843750e+02
1.401460571289062500e+02 -7.892413330078125000e+01 2.423084716796875000e+02
1.755233612060546875e+02 -1.169813385009765625e+02 1.594369659423828125e+02
1.356121063232421875e+02 -8.886287689208984375e+01 -2.161573028564453125e+02
1.292615203857421875e+02 -1.058743438720703125e+02 -1.963398284912109375e+02
1.820945434570312500e+02 -8.142926025390625000e+01 1.913016967773437500e+02
1.570499267578125000e+02 -1.032474288940429688e+02 2.159161071777343750e+02
5.643530654907226562e+01 -9.218874359130859375e+01 2.451170043945312500e+02
1.058430671691894531e+01 -8.516545104980468750e+01 2.836843872070312500e+02
1.716731567382812500e+02 -8.338536834716796875e+01 -2.215350341796875000e+02
5.793844604492187500e+01 -1.142480621337890625e+02 2.387687835693359375e+02
1.647635955810546875e+02 -1.062735137939453125e+02 2.029767913818359375e+02
1.821672515869140625e+02 -1.217814865112304688e+02 1.224874725341796875e+02
1.458847503662109375e+02 -9.769946289062500000e+01 2.132766113281250000e+02
1.812649993896484375e+02 -1.104530792236328125e+02 -1.325413208007812500e+02
1.514276218414306641e+01 -1.234356689453125000e+02 2.701178894042968750e+02
4.081753158569335938e+01 -1.148277740478515625e+02 2.319617919921875000e+02
2.933872222900390625e+01 -1.183137893676757812e+02 2.717813110351562500e+02
7.650504302978515625e+01 -1.038895797729492188e+02 -2.700337219238281250e+02
1.162027282714843750e+02 -1.081700210571289062e+02 2.049734649658203125e+02
1.431650695800781250e+02 -1.037357406616210938e+02 1.958020019531250000e+02
1.915567207336425781e+01 -1.062748413085937500e+02 2.474052886962890625e+02
1.437052001953125000e+02 -9.109973144531250000e+01 1.977433776855468750e+02
5.384067535400390625e+01 -1.002208938598632812e+02 2.294469451904296875e+02
1.321579589843750000e+02 -1.105100631713867188e+02 2.055902557373046875e+02
1.807459259033203125e+02 -8.594377899169921875e+01 1.891527252197265625e+02
1.495661773681640625e+02 -8.219250488281250000e+01 -1.931278076171875000e+02
1.207987213134765625e+02 -9.049515533447265625e+01 2.090550537109375000e+02
1.589279022216796875e+02 -1.174497833251953125e+02 -2.182049713134765625e+02
2.542825126647949219e+01 -8.192351531982421875e+01 2.768243713378906250e+02
5.817148590087890625e+01 -8.852893829345703125e+01 -2.634103698730468750e+02
9.532896423339843750e+01 -9.259900665283203125e+01 2.593813171386718750e+02
1.675564270019531250e+02 -1.184052352905273438e+02 -1.769214935302734375e+02
9.494628143310546875e+01 -1.094255065917968750e+02 2.541245880126953125e+02
1.297080535888671875e+02 -9.629515838623046875e+01 -2.070630645751953125e+02
1.280171012878417969e+01 -1.176974487304687500e+02 2.258842315673828125e+02
2.380731582641601562e+01 -1.056735992431640625e+02 2.409387359619140625e+02
1.717809753417968750e+02 -1.033320922851562500e+02 -2.209866180419921875e+02
2.014768218994140625e+01 -9.116086578369140625e+01 -2.594024963378906250e+02
9.212912750244140625e+01 -1.088282012939453125e+02 -2.130282745361328125e+02
1.550769195556640625e+02 -8.045397186279296875e+01 -2.096971435546875000e+02
1.480398712158203125e+02 -8.243259429931640625e+01 -1.887974700927734375e+02
9.180717468261718750e+00 -1.223313522338867188e+02 2.492782592773437500e+02
1.634811706542968750e+02 -1.095648651123046875e+02 1.678020019531250000e+02
1.004278869628906250e+02 -8.437263488769531250e+01 2.165259704589843750e+02
3.106180191040039062e+00 -8.930516815185546875e+01 2.590998229980468750e+02
1.100577468872070312e+02 -8.203997039794921875e+01 2.506232452392578125e+02
1.537894592285156250e+02 -1.160197448730468750e+02 1.964747009277343750e+02
9.617433166503906250e+01 -7.916806030273437500e+01 -2.170515289306640625e+02
1.480885009765625000e+02 -8.367845153808593750e+01 -2.327849273681640625e+02
1.726519775390625000e+02 -1.172757492065429688e+02 -1.996846160888671875e+02
3.993926239013671875e+01 -1.157375259399414062e+02 2.348916625976562500e+02
1.453082427978515625e+02 -1.036834716796875000e+02 2.083206787109375000e+02
1.406855010986328125e+02 -8.821348571777343750e+01 -2.083237152099609375e+02
1.678553466796875000e+02 -1.229425048828125000e+02 -2.107755432128906250e+02
1.628148040771484375e+02 -8.912426757812500000e+01 2.074283752441406250e+02
1.477784576416015625e+02 -1.219558868408203125e+02 2.005545349121093750e+02
1.641498870849609375e+02 -1.213628387451171875e+02 1.681978912353515625e+02
1.938310623168945312e+01 -1.203429260253906250e+02 -2.361174774169921875e+02
1.414230651855468750e+02 -1.005362548828125000e+02 2.320467529296875000e+02
1.346747283935546875e+02 -9.835311889648437500e+01 -2.009009857177734375e+02
1.472271270751953125e+02 -8.822096252441406250e+01 -2.119745788574218750e+02
1.041264495849609375e+02 -1.214853515625000000e+02 -2.069545440673828125e+02
9.599249839782714844e+00 -1.211197280883789062e+02 2.494588775634765625e+02
2.578036689758300781e+01 -1.172228469848632812e+02 -2.249038696289062500e+02
6.466967773437500000e+01 -1.135786361694335938e+02 2.238365325927734375e+02
1.752537231445312500e+02 -8.464897155761718750e+01 2.010779876708984375e+02
7.704916381835937500e+01 -8.363607025146484375e+01 2.234864349365234375e+02
1.158581237792968750e+02 -9.359802246093750000e+01 2.014817657470703125e+02
1.467798004150390625e+02 -7.998047637939453125e+01 -2.376268768310546875e+02
1.721535034179687500e+02 -1.024806365966796875e+02 1.690490112304687500e+02
1.573675231933593750e+02 -1.222912597656250000e+02 -2.202844543457031250e+02
1.320894775390625000e+02 -9.254419708251953125e+01 -2.146018371582031250e+02
4.081006622314453125e+01 -1.057315368652343750e+02 2.675331420898437500e+02
1.749175567626953125e+02 -1.023232879638671875e+02 -1.793567962646484375e+02
1.393925952911376953e+01 -8.862313842773437500e+01 2.773963928222656250e+02
1.423804016113281250e+02 -1.255119476318359375e+02 1.876005554199218750e+02
8.100971221923828125e+01 -9.941094970703125000e+01 -2.650125427246093750e+02
1.130094223022460938e+02 -1.159589614868164062e+02 -1.912658691406250000e+02
6.766341400146484375e+01 -1.207856674194335938e+02 2.463850708007812500e+02
5.638875579833984375e+01 -9.598292541503906250e+01 2.450518341064453125e+02
1.120721149444580078e+01 -9.202032470703125000e+01 -2.697428894042968750e+02
1.371964721679687500e+02 -9.252816772460937500e+01 -2.144529418945312500e+02
8.351407623291015625e+01 -1.106244277954101562e+02 2.537480773925781250e+02
6.427061462402343750e+01 -1.195521545410156250e+02 -2.362190551757812500e+02
4.287427902221679688e+01 -1.157248001098632812e+02 2.344733428955078125e+02
1.384604949951171875e+02 -1.002288055419921875e+02 2.015265350341796875e+02
