1.829548645019531250e+02 1.933631134033203125e+02 6.131739807128906250e+01
1.680814514160156250e+02 1.610104980468750000e+02 -1.817858123779296875e+02
1.313675689697265625e+02 1.637889556884765625e+02 -1.953423767089843750e+02
2.594318962097167969e+01 1.844129943847656250e+02 -1.777206878662109375e+02
2.478661346435546875e+01 1.853258209228515625e+02 -1.770158233642578125e+02
1.761387023925781250e+02 1.977342987060546875e+02 2.958153963088989258e+00
8.652543640136718750e+01 1.603291625976562500e+02 -1.964675140380859375e+02
1.697274017333984375e+02 1.612080383300781250e+02 -1.809776458740234375e+02
2.069956016540527344e+01 1.732692871093750000e+02 -2.090004425048828125e+02
1.753073272705078125e+02 1.837136077880859375e+02 -1.496672058105468750e+02
1.727007751464843750e+02 1.687597198486328125e+02 1.652775878906250000e+02
1.693785095214843750e+02 1.970118560791015625e+02 -1.327576351165771484e+01
1.724111938476562500e+02 1.856993255615234375e+02 1.594243011474609375e+02
3.085570812225341797e+00 1.563131256103515625e+02 2.088024444580078125e+02
1.273189620971679688e+02 1.995542755126953125e+02 1.414314575195312500e+02
3.471343231201171875e+01 2.008921356201171875e+02 -2.017409820556640625e+02
3.465031051635742188e+01 1.685387725830078125e+02 -2.210825805664062500e+02
1.361377410888671875e+02 1.858256835937500000e+02 1.654151153564453125e+02
3.320268249511718750e+01 1.692572326660156250e+02 -2.406671295166015625e+02
1.750724182128906250e+02 1.634242248535156250e+02 1.696171569824218750e+02
1.364743652343750000e+02 1.973876953125000000e+02 1.529204406738281250e+02
1.080029907226562500e+02 1.693034820556640625e+02 -1.650654144287109375e+02
1.415525360107421875e+02 1.671512451171875000e+02 1.754411926269531250e+02
8.031968688964843750e+01 1.692509155273437500e+02 -1.954212799072265625e+02
3.675390625000000000e+01 1.628811187744140625e+02 -2.222981719970703125e+02
1.765199737548828125e+02 1.826891632080078125e+02 2.006594848632812500e+01
1.542146759033203125e+02 1.859576873779296875e+02 1.778139495849609375e+02
1.646477050781250000e+02 1.705144805908203125e+02 -9.634444427490234375e+01
1.652791442871093750e+02 1.953215942382812500e+02 5.998056793212890625e+01
1.611535034179687500e+02 1.571136932373046875e+02 1.154880676269531250e+02
1.418345031738281250e+02 1.665716705322265625e+02 -1.383263092041015625e+02
1.038961486816406250e+02 1.566703948974609375e+02 2.053551330566406250e+02
1.406310272216796875e+02 1.645707397460937500e+02 -1.430750579833984375e+02
1.515302581787109375e+02 1.659365844726562500e+02 -1.332989196777343750e+02
1.634436340332031250e+02 1.854337463378906250e+02 -6.891569519042968750e+01
4.769912719726562500e+01 1.882182464599609375e+02 -2.079218750000000000e+02
1.521610355377197266e+01 1.913377838134765625e+02 -1.694606170654296875e+02
4.509280395507812500e+01 1.669125671386718750e+02 -2.156765747070312500e+02
2.208630180358886719e+01 1.864254608154296875e+02 -1.783100738525390625e+02
3.651025390625000000e+01 1.908858184814453125e+02 1.895856933593750000e+02
2.007612037658691406e+01 1.823506317138671875e+02 -1.815289459228515625e+02
2.925024032592773438e+01 1.939675445556640625e+02 -1.822034301757812500e+02
1.217824249267578125e+02 1.956077270507812500e+02 1.709200439453125000e+02
1.546228790283203125e+02 1.902335662841796875e+02 -7.449835968017578125e+01
1.750501708984375000e+02 1.711565856933593750e+02 1.605529937744140625e+02
1.480275115966796875e+02 1.857586822509765625e+02 1.826771392822265625e+02
5.586163043975830078e+00 1.811239166259765625e+02 2.072511901855468750e+02
5.885578155517578125e+01 1.678400878906250000e+02 -2.012331695556640625e+02
6.981598663330078125e+01 1.678427124023437500e+02 -2.110905761718750000e+02
1.491782531738281250e+02 1.840620269775390625e+02 -8.171083068847656250e+01
1.319273834228515625e+02 1.958403015136718750e+02 1.495333099365234375e+02
2.734045410156250000e+01 1.641298065185546875e+02 -2.310984039306640625e+02
2.239007759094238281e+01 1.994227600097656250e+02 -2.153649291992187500e+02
9.200114440917968750e+01 1.888089447021484375e+02 -2.100248413085937500e+02
1.659666900634765625e+02 1.853920898437500000e+02 -5.174742126464843750e+01
2.546272087097167969e+01 2.008625335693359375e+02 -2.130854949951171875e+02
1.072290267944335938e+02 1.919309387207031250e+02 -1.747158203125000000e+02
1.527725982666015625e+02 1.916773834228515625e+02 6.111414337158203125e+01
1.659544372558593750e+02 1.596141052246093750e+02 -1.850169830322265625e+02
4.666351699829101562e+01 1.996098327636718750e+02 -2.000196685791015625e+02
8.632186126708984375e+01 1.694732513427734375e+02 -1.928536987304687500e+02
1.066977081298828125e+02 1.735759582519531250e+02 -1.704759368896484375e+02
9.022000885009765625e+01 1.727174987792968750e+02 -1.874840698242187500e+02
1.184709548950195312e+02 1.936756744384765625e+02 1.576598510742187500e+02
6.869047546386718750e+01 1.941623535156250000e+02 1.850997009277343750e+02
1.489800415039062500e+02 1.552228240966796875e+02 1.381621398925781250e+02
1.725295410156250000e+02 1.952409973144531250e+02 -1.088336467742919922e+01
2.469972991943359375e+01 1.930029449462890625e+02 -2.167648468017578125e+02
3.162453269958496094e+01 1.836448364257812500e+02 -1.766999969482421875e+02
1.729346313476562500e+02 1.960773010253906250e+02 1.352535629272460938e+01
1.179787216186523438e+02 1.975656127929687500e+02 1.405167388916015625e+02
1.264903106689453125e+02 1.832098541259765625e+02 -1.483272399902343750e+02
1.679068908691406250e+02 1.825766448974609375e+02 -5.317378616333007812e+01
5.591253662109375000e+01 2.007106170654296875e+02 1.766904754638671875e+02
6.517650604248046875e+01 1.543194274902343750e+02 2.460222015380859375e+02
3.951900482177734375e+00 1.850202484130859375e+02 2.017023162841796875e+02
1.722916870117187500e+02 1.924893493652343750e+02 -5.608888626098632812e+00
1.040584335327148438e+02 1.653515472412109375e+02 -1.702621765136718750e+02
2.597206497192382812e+01 1.727603759765625000e+02 -1.913092346191406250e+02
9.859783935546875000e+01 1.645782318115234375e+02 -1.687160491943359375e+02
1.616719055175781250e+02 1.812253417968750000e+02 1.510805816650390625e+02
1.259870338439941406e+01 1.553039245605468750e+02 2.241817169189453125e+02
4.725122928619384766e+00 1.937943420410156250e+02 -2.050033111572265625e+02
9.394918823242187500e+01 1.568318939208984375e+02 -2.007629547119140625e+02
3.750485229492187500e+01 1.604598693847656250e+02 -2.240270538330078125e+02
7.429536437988281250e+01 1.831932983398437500e+02 1.974975738525390625e+02
6.676610565185546875e+01 1.911077117919921875e+02 2.153166046142578125e+02
6.847543239593505859e+00 1.562587585449218750e+02 2.083776702880859375e+02
4.943853855133056641e+00 1.724559631347656250e+02 1.828332366943359375e+02
1.175754241943359375e+02 1.831111145019531250e+02 1.310393524169921875e+02
4.890442657470703125e+01 1.638604125976562500e+02 -2.007518615722656250e+02
1.722033233642578125e+02 1.911537628173828125e+02 -1.204028415679931641e+01
2.916863250732421875e+01 1.636121215820312500e+02 -2.278301849365234375e+02
1.423405761718750000e+02 1.578249053955078125e+02 1.468934783935546875e+02
5.472119522094726562e+01 1.895466308593750000e+02 -1.547792510986328125e+02
1.191768951416015625e+02 1.798956909179687500e+02 1.994029235839843750e+02
8.803885650634765625e+01 1.824420318603515625e+02 1.855448760986328125e+02
1.160232238769531250e+02 1.897398834228515625e+02 1.339720458984375000e+02
1.422524414062500000e+02 1.940874481201171875e+02 1.011069488525390625e+02
8.567231178283691406e+00 1.926188049316406250e+02 -2.059193725585937500e+02
7.501018524169921875e+01 1.841437072753906250e+02 2.184560852050781250e+02
9.866427612304687500e+01 2.004233703613281250e+02 -1.559706573486328125e+02
1.423209228515625000e+02 1.909173736572265625e+02 -9.631747436523437500e+01
1.670876312255859375e+01 1.783486633300781250e+02 -1.827743072509765625e+02
2.303354072570800781e+01 1.591858215332031250e+02 -2.452051696777343750e+02
1.835870208740234375e+02 2.006223144531250000e+02 2.983353042602539062e+01
1.182410964965820312e+02 1.787623596191406250e+02 1.319659576416015625e+02
1.409035949707031250e+02 1.647377014160156250e+02 -1.457664337158203125e+02
2.153309249877929688e+01 1.696209106445312500e+02 -1.940084686279296875e+02
1.779214477539062500e+02 1.774546508789062500e+02 -1.592547149658203125e+02
1.067621841430664062e+02 2.005363311767578125e+02 -1.686018829345703125e+02
1.796111907958984375e+02 1.997489013671875000e+02 -1.324899673461914062e+01
8.104393005371093750e+01 2.008970031738281250e+02 1.607931823730468750e+02
8.751365661621093750e+01 1.775557861328125000e+02 2.125903472900390625e+02
1.864431190490722656e+01 1.547061920166015625e+02 2.016889190673828125e+02
1.605571594238281250e+02 1.884639739990234375e+02 -1.156074676513671875e+02
1.704017944335937500e+02 1.811688385009765625e+02 -5.781003189086914062e+01
5.843650054931640625e+01 1.568642120361328125e+02 2.116228027343750000e+02
1.652906341552734375e+02 1.969994354248046875e+02 -6.768703460693359375e+01
8.263486480712890625e+01 1.552915039062500000e+02 -2.007600708007812500e+02
1.390435333251953125e+02 1.624983215332031250e+02 -1.402847595214843750e+02
1.305175170898437500e+02 1.994087219238281250e+02 1.439099273681640625e+02
4.866814041137695312e+01 1.730932617187500000e+02 1.943956298828125000e+02
4.633227920532226562e+01 1.783625946044921875e+02 1.836374664306640625e+02
1.605924072265625000e+02 1.842793731689453125e+02 -8.163041687011718750e+01
3.887892532348632812e+01 1.784223785400390625e+02 2.049288482666015625e+02
2.398029136657714844e+01 1.627400207519531250e+02 -2.380681762695312500e+02
9.554979705810546875e+01 1.548320159912109375e+02 1.865145874023437500e+02
1.583523101806640625e+02 1.943532714843750000e+02 5.577334594726562500e+01
1.318788452148437500e+02 1.931540832519531250e+02 -1.129946365356445312e+02
1.592178497314453125e+02 1.700650634765625000e+02 1.569238433837890625e+02
4.813689422607421875e+01 1.608789062500000000e+02 2.215816040039062500e+02
9.722943878173828125e+01 1.682544555664062500e+02 -2.181867675781250000e+02
7.551168823242187500e+01 1.826401367187500000e+02 2.208214263916015625e+02
5.605209732055664062e+01 1.924615936279296875e+02 -1.578049926757812500e+02
1.164975814819335938e+02 1.990349578857421875e+02 1.025317077636718750e+02
1.563184967041015625e+02 1.735889434814453125e+02 1.518530426025390625e+02
1.730439147949218750e+02 1.802047576904296875e+02 2.013686180114746094e+01
2.910838508605957031e+01 1.957100982666015625e+02 -1.596158599853515625e+02
2.557664299011230469e+01 1.719560546875000000e+02 -1.809575347900390625e+02
9.268435668945312500e+01 1.755970611572265625e+02 -1.727086791992187500e+02
3.217263793945312500e+01 1.769076843261718750e+02 -2.107052459716796875e+02
4.458525466918945312e+01 1.694143371582031250e+02 2.311156463623046875e+02
1.632469177246093750e+02 1.754998626708984375e+02 -1.610564422607421875e+02
4.914310073852539062e+01 1.920952911376953125e+02 -1.874362792968750000e+02
6.190864562988281250e+01 1.646889801025390625e+02 2.385427093505859375e+02
1.402307281494140625e+02 1.900643005371093750e+02 -9.449142456054687500e+01
2.314934158325195312e+01 1.703800048828125000e+02 -2.086026000976562500e+02
3.366732025146484375e+01 1.699525146484375000e+02 -2.167334136962890625e+02
1.541079864501953125e+02 1.888585815429687500e+02 1.712594146728515625e+02
5.356403350830078125e+01 1.600218811035156250e+02 2.127618865966796875e+02
1.781520462036132812e+01 1.697213897705078125e+02 -1.969359588623046875e+02
4.168276596069335938e+01 1.740069580078125000e+02 -2.003899078369140625e+02
1.817560272216796875e+02 1.967681579589843750e+02 1.995252990722656250e+01
2.706451988220214844e+01 1.834125061035156250e+02 -2.009791259765625000e+02
4.361648178100585938e+01 1.676816864013671875e+02 2.305756072998046875e+02
2.347655868530273438e+01 1.737542724609375000e+02 -2.121109008789062500e+02
1.599606628417968750e+02 1.992750549316406250e+02 2.668718338012695312e+00
2.833748054504394531e+01 1.906310119628906250e+02 -1.953236694335937500e+02
7.349826812744140625e+01 1.853421020507812500e+02 -1.891183776855468750e+02
1.361179504394531250e+02 1.937058410644531250e+02 -9.269990539550781250e+01
4.277505874633789062e+01 1.886210937500000000e+02 -1.589795532226562500e+02
4.627204132080078125e+01 1.974578094482421875e+02 -1.824980163574218750e+02
3.100436592102050781e+01 1.543456726074218750e+02 -2.222265625000000000e+02
9.265197753906250000e+01 1.773939666748046875e+02 -1.847980499267578125e+02
2.763347625732421875e+01 1.905480346679687500e+02 -1.969350585937500000e+02
8.852519226074218750e+01 1.672859344482421875e+02 -1.917878265380859375e+02
1.795952606201171875e+02 1.989482269287109375e+02 -1.303033599853515625e+02
1.817689819335937500e+02 1.562100219726562500e+02 -8.355955505371093750e+01
8.937036132812500000e+01 1.685616302490234375e+02 -1.808003997802734375e+02
1.599618682861328125e+02 1.809048309326171875e+02 -7.351496124267578125e+01
1.656609497070312500e+02 1.844767303466796875e+02 -6.902008056640625000e+01
2.819456863403320312e+01 1.843062744140625000e+02 -2.207850189208984375e+02
2.578694343566894531e+01 1.794235534667968750e+02 -2.066010894775390625e+02
1.829297180175781250e+02 1.960128784179687500e+02 1.500179672241210938e+01
1.183694915771484375e+02 1.652186431884765625e+02 -1.797631225585937500e+02
3.516976165771484375e+01 1.897730712890625000e+02 -1.806140289306640625e+02
2.092621421813964844e+01 1.620181121826171875e+02 -2.309513702392578125e+02
1.702357940673828125e+02 1.940276031494140625e+02 -1.326675567626953125e+02
1.482525787353515625e+02 1.648268127441406250e+02 -1.381776733398437500e+02
1.527776947021484375e+02 2.003975067138671875e+02 -4.412147045135498047e+00
9.857726287841796875e+01 1.920951232910156250e+02 1.529745330810546875e+02
1.059388580322265625e+02 1.578233642578125000e+02 -1.916070251464843750e+02
3.240006256103515625e+01 1.840525207519531250e+02 -1.729524078369140625e+02
1.138023757934570312e+02 1.696597747802734375e+02 -1.680694427490234375e+02
9.365563964843750000e+01 1.776150360107421875e+02 -1.904923400878906250e+02
1.353264331817626953e+01 1.862982788085937500e+02 -1.748590087890625000e+02
1.959153938293457031e+01 1.591291198730468750e+02 -2.472818298339843750e+02
2.680422019958496094e+01 1.864654998779296875e+02 -2.270475921630859375e+02
1.251253585815429688e+02 1.768471069335937500e+02 -1.861835174560546875e+02
3.250557708740234375e+01 1.621174316406250000e+02 -2.088929138183593750e+02
1.036337356567382812e+02 1.976745758056640625e+02 1.568193511962890625e+02
5.774734878540039062e+01 1.970366973876953125e+02 1.779817810058593750e+02
7.286601257324218750e+01 1.617550048828125000e+02 2.399905242919921875e+02
1.811494903564453125e+02 1.557683563232421875e+02 1.252438125610351562e+02
1.197203292846679688e+02 1.819609375000000000e+02 1.308131561279296875e+02
1.788292388916015625e+02 1.705566558837890625e+02 1.622462310791015625e+02
1.751269989013671875e+02 1.694176940917968750e+02 1.647199554443359375e+02
2.796420097351074219e+01 2.007197875976562500e+02 -1.679487915039062500e+02
1.094401931762695312e+02 1.696373138427734375e+02 -1.817902069091796875e+02
1.877701950073242188e+01 1.990347290039062500e+02 1.905980529785156250e+02
1.715538940429687500e+02 1.969495391845703125e+02 -1.243333148956298828e+01
1.134715957641601562e+02 1.873761596679687500e+02 1.842537536621093750e+02
2.845000267028808594e+01 1.612986297607421875e+02 -2.140777130126953125e+02
1.558199462890625000e+02 1.937917175292968750e+02 5.867359924316406250e+01
4.242710876464843750e+01 1.572714233398437500e+02 2.445337524414062500e+02
2.207122993469238281e+01 1.622404632568359375e+02 -2.371758880615234375e+02
5.069432067871093750e+01 1.851733245849609375e+02 -1.911583862304687500e+02
1.324047393798828125e+02 1.693140869140625000e+02 -1.536425323486328125e+02
1.166765594482421875e+02 1.748341522216796875e+02 1.617125396728515625e+02
1.777668151855468750e+02 1.971214141845703125e+02 9.360989570617675781e+00
1.211741409301757812e+02 1.983324127197265625e+02 -1.307133483886718750e+02
1.481761016845703125e+02 1.592664947509765625e+02 1.701553192138671875e+02
4.955242156982421875e+01 1.850012969970703125e+02 -1.911738891601562500e+02
1.286372528076171875e+02 1.808772735595703125e+02 1.349440612792968750e+02
4.687865829467773438e+01 1.654652099609375000e+02 2.164030609130859375e+02
1.863221168518066406e+01 1.806513366699218750e+02 -1.826373901367187500e+02
1.179479904174804688e+02 1.742650756835937500e+02 1.921841735839843750e+02
4.171364212036132812e+01 1.659763031005859375e+02 2.391000518798828125e+02
1.075306854248046875e+02 1.709714965820312500e+02 -1.675755920410156250e+02
1.718817138671875000e+02 1.932754974365234375e+02 -1.093438720703125000e+01
3.504909896850585938e+01 1.642459259033203125e+02 -2.415322265625000000e+02
1.696620788574218750e+02 1.719559936523437500e+02 7.497863769531250000e+01
1.001215744018554688e+02 1.554329833984375000e+02 2.075013122558593750e+02
2.811380004882812500e+01 1.849412689208984375e+02 -1.990671081542968750e+02
1.689023437500000000e+02 1.959767913818359375e+02 -1.133963489532470703e+01
1.620500183105468750e+02 1.678839111328125000e+02 1.300873107910156250e+02
8.674692535400390625e+01 1.832488098144531250e+02 -2.064400634765625000e+02
5.538288497924804688e+01 1.697943115234375000e+02 2.180288391113281250e+02
1.568504943847656250e+02 1.566950836181640625e+02 1.173955230712890625e+02
1.705912017822265625e+01 1.848568725585937500e+02 -1.786227264404296875e+02
2.648750495910644531e+01 1.858542633056640625e+02 -1.794580841064453125e+02
1.745267944335937500e+02 1.813315277099609375e+02 -1.500533905029296875e+02
4.708341217041015625e+01 1.786579589843750000e+02 1.961774902343750000e+02
1.318692626953125000e+02 1.793050537109375000e+02 -1.862794342041015625e+02
9.922326660156250000e+01 1.988914794921875000e+02 -1.800722808837890625e+02
8.120725250244140625e+01 1.763450012207031250e+02 -1.960514221191406250e+02
1.719572753906250000e+02 1.789588623046875000e+02 -1.595005798339843750e+02
1.057833175659179688e+02 1.822075500488281250e+02 -1.440445098876953125e+02
5.921680068969726562e+01 1.713551025390625000e+02 -1.962579803466796875e+02
7.796900177001953125e+01 1.887537841796875000e+02 -2.005679931640625000e+02
4.464727783203125000e+01 1.816989135742187500e+02 -1.840491638183593750e+02
2.859123802185058594e+01 1.747433319091796875e+02 -2.377670440673828125e+02
3.904266738891601562e+01 1.894398956298828125e+02 -1.645530700683593750e+02
2.688209342956542969e+01 2.007954406738281250e+02 -1.615997924804687500e+02
1.460114593505859375e+02 1.914271697998046875e+02 -9.014162445068359375e+01
3.585167694091796875e+01 1.818488464355468750e+02 1.879603271484375000e+02
4.393325042724609375e+01 1.565477447509765625e+02 -2.127938842773437500e+02
9.316790008544921875e+01 1.917082061767578125e+02 1.502371063232421875e+02
4.184995651245117188e+01 1.622031402587890625e+02 2.371870574951171875e+02
8.637319183349609375e+01 1.702199707031250000e+02 -1.916867370605468750e+02
7.037919616699218750e+01 1.983295135498046875e+02 1.557700347900390625e+02
4.250161361694335938e+01 1.704561004638671875e+02 2.377556304931640625e+02
5.627797317504882812e+01 1.991246337890625000e+02 1.778594512939453125e+02
2.482598114013671875e+01 1.652011413574218750e+02 -2.104241943359375000e+02
4.178108215332031250e+01 1.568646850585937500e+02 2.379646148681640625e+02
5.734585952758789062e+01 1.674815979003906250e+02 -2.049118347167968750e+02
3.002110862731933594e+01 1.562236328125000000e+02 -2.430028839111328125e+02
2.549268341064453125e+01 1.584361267089843750e+02 -2.450270690917968750e+02
1.559852752685546875e+02 1.600753936767578125e+02 1.962859954833984375e+02
3.548480987548828125e+01 1.976746826171875000e+02 1.883886260986328125e+02
1.596479797363281250e+02 1.958495330810546875e+02 5.818103790283203125e+01
3.009781265258789062e+01 1.970819702148437500e+02 -1.787885589599609375e+02
9.185914611816406250e+01 1.977745361328125000e+02 -1.588697357177734375e+02
4.128116607666015625e+01 1.754866638183593750e+02 2.034019012451171875e+02
1.165651779174804688e+02 1.601505737304687500e+02 -1.712751770019531250e+02
1.740937500000000000e+02 1.821874847412109375e+02 -8.507896423339843750e+00
5.020299148559570312e+01 1.679563751220703125e+02 -2.079483795166015625e+02
4.343872833251953125e+01 1.588099212646484375e+02 -2.242513122558593750e+02
3.474148178100585938e+01 1.966540527343750000e+02 1.892140655517578125e+02
4.556775283813476562e+01 1.967351837158203125e+02 -1.923125610351562500e+02
4.353784561157226562e+01 1.557243499755859375e+02 -2.482353668212890625e+02
2.698763847351074219e+01 1.645232238769531250e+02 -2.233421325683593750e+02
1.566020507812500000e+02 1.932166748046875000e+02 -3.264055252075195312e+01
1.568451843261718750e+02 1.656533813476562500e+02 1.148089752197265625e+02
4.226403808593750000e+01 1.762413482666015625e+02 -1.978423767089843750e+02
1.653085937500000000e+02 1.893063507080078125e+02 1.256352996826171875e+02
1.377025146484375000e+02 1.586054687500000000e+02 -1.486266784667968750e+02
1.739100341796875000e+02 1.933439636230468750e+02 5.985305404663085938e+01
1.493505859375000000e+02 1.559597625732421875e+02 1.403432769775390625e+02
4.742774963378906250e+01 1.555869293212890625e+02 2.022648010253906250e+02
5.145003128051757812e+01 1.549257965087890625e+02 2.065847778320312500e+02
8.912142181396484375e+01 1.706562500000000000e+02 -1.796573791503906250e+02
1.238695678710937500e+02 1.787418823242187500e+02 1.991343688964843750e+02
1.147409439086914062e+02 1.570126342773437500e+02 -1.916528015136718750e+02
1.278702621459960938e+02 1.896788635253906250e+02 1.367736511230468750e+02
1.194618377685546875e+02 1.877752380371093750e+02 -1.441576385498046875e+02
1.086545562744140625e+02 2.006848754882812500e+02 1.709564971923828125e+02
1.192838058471679688e+02 1.950476226806640625e+02 -1.403641204833984375e+02
1.544172515869140625e+02 2.002782135009765625e+02 -1.113212280273437500e+02
1.758947906494140625e+02 1.983009033203125000e+02 -9.285932159423828125e+01
1.599606781005859375e+02 1.860870208740234375e+02 -7.631942749023437500e+01
1.785718231201171875e+02 1.701352539062500000e+02 1.670004425048828125e+02
6.806492614746093750e+01 1.843584136962890625e+02 2.068102874755859375e+02
3.566278839111328125e+01 1.786289978027343750e+02 1.818774566650390625e+02
2.014142608642578125e+01 1.875015411376953125e+02 -2.040059356689453125e+02
1.452406768798828125e+02 1.544830322265625000e+02 -1.641204223632812500e+02
1.669036254882812500e+02 1.787605743408203125e+02 -1.486185302734375000e+02
3.029048919677734375e+01 1.896602783203125000e+02 1.824577178955078125e+02
3.758129501342773438e+01 1.734428558349609375e+02 -2.271480865478515625e+02
1.236332931518554688e+02 1.930821380615234375e+02 1.650535125732421875e+02
2.700214767456054688e+01 1.579731140136718750e+02 -2.447723693847656250e+02
5.037258148193359375e+00 1.571447601318359375e+02 2.058030548095703125e+02
1.529636192321777344e+01 1.856844940185546875e+02 -2.047135467529296875e+02
1.268982696533203125e+01 1.811023864746093750e+02 1.963555755615234375e+02
1.483555450439453125e+02 1.608936309814453125e+02 -1.532413635253906250e+02
1.036578445434570312e+02 1.742602386474609375e+02 -2.192933654785156250e+02
8.414949798583984375e+01 1.681321716308593750e+02 2.188888092041015625e+02
2.808616256713867188e+01 1.925166015625000000e+02 -1.975839843750000000e+02
1.392317504882812500e+02 1.674489135742187500e+02 1.555045013427734375e+02
1.164860534667968750e+02 1.946835632324218750e+02 -1.793281860351562500e+02
1.231926040649414062e+02 1.815436096191406250e+02 -1.801990051269531250e+02
1.765519332885742188e+01 2.001916046142578125e+02 1.909369964599609375e+02
1.446017303466796875e+02 1.634851074218750000e+02 -1.495137176513671875e+02
3.467901611328125000e+01 1.728218383789062500e+02 -2.415411529541015625e+02
1.453025512695312500e+02 1.891498565673828125e+02 -1.017962341308593750e+02
5.188708877563476562e+01 1.603888092041015625e+02 2.110723724365234375e+02
1.338331451416015625e+02 1.819543762207031250e+02 -1.962622070312500000e+02
1.178633117675781250e+02 1.734604644775390625e+02 1.564255218505859375e+02
3.081737327575683594e+01 1.673913116455078125e+02 -2.241933746337890625e+02
5.291175842285156250e+00 1.597949523925781250e+02 2.079985809326171875e+02
1.238822174072265625e+01 1.852303771972656250e+02 -2.050055389404296875e+02
3.555767440795898438e+01 1.756313934326171875e+02 2.263296203613281250e+02
1.722927703857421875e+02 1.795521697998046875e+02 -5.126988601684570312e+01
1.662212066650390625e+02 1.962873077392578125e+02 -1.194917321205139160e+00
8.017918395996093750e+01 1.727505340576171875e+02 2.195551605224609375e+02
2.343978309631347656e+01 1.543545837402343750e+02 1.999672393798828125e+02
1.410225372314453125e+02 1.646101989746093750e+02 -1.550363159179687500e+02
1.348235130310058594e+01 1.960992126464843750e+02 -1.727745056152343750e+02
9.057569122314453125e+01 1.801139068603515625e+02 -1.655976562500000000e+02
1.817233734130859375e+02 1.640364685058593750e+02 -1.636777343750000000e+02
1.803254547119140625e+02 1.908263854980468750e+02 -1.438320617675781250e+02
4.673162460327148438e+01 1.571863861083984375e+02 2.225408935546875000e+02
6.846866130828857422e+00 1.835714416503906250e+02 -1.997253570556640625e+02
1.733613586425781250e+02 1.745838012695312500e+02 7.494927215576171875e+01
1.117510452270507812e+02 1.741146697998046875e+02 -2.083986511230468750e+02
1.726466674804687500e+02 1.570928344726562500e+02 1.768134155273437500e+02
1.747656250000000000e+02 1.994507598876953125e+02 8.624289703369140625e+01
3.006520986557006836e+00 1.846692352294921875e+02 -1.865014343261718750e+02
3.963387680053710938e+01 1.588454589843750000e+02 -2.167550811767578125e+02
8.137099456787109375e+01 1.988347015380859375e+02 1.287653808593750000e+02
3.823210144042968750e+01 1.575968322753906250e+02 -2.272010192871093750e+02
1.003457260131835938e+02 1.991462860107421875e+02 -1.568061676025390625e+02
3.290257263183593750e+01 1.763135528564453125e+02 -2.038539733886718750e+02
9.247686767578125000e+01 1.803705139160156250e+02 -1.529019622802734375e+02
6.158440399169921875e+01 1.595551910400390625e+02 -2.197405548095703125e+02
1.376023292541503906e+01 1.547496643066406250e+02 2.049921569824218750e+02
6.310654163360595703e+00 1.567125091552734375e+02 -2.169895019531250000e+02
4.214408874511718750e+01 1.630185394287109375e+02 -2.134973754882812500e+02
1.539581298828125000e+02 1.576265563964843750e+02 -1.821256103515625000e+02
1.929588699340820312e+01 1.889184875488281250e+02 1.934649963378906250e+02
1.148628616333007812e+02 1.858826751708984375e+02 -1.379954071044921875e+02
3.751280975341796875e+01 1.997100830078125000e+02 -1.868360595703125000e+02
1.362283020019531250e+02 1.996318359375000000e+02 -8.221018218994140625e+01
9.530960845947265625e+01 1.930141296386718750e+02 1.298076782226562500e+02
1.551367645263671875e+02 1.733586120605468750e+02 1.267454528808593750e+02
1.192069625854492188e+02 1.901710052490234375e+02 1.782824707031250000e+02
1.347496643066406250e+02 1.631519470214843750e+02 1.462612915039062500e+02
6.369364166259765625e+01 1.891800994873046875e+02 2.144383697509765625e+02
1.483846588134765625e+02 1.544048919677734375e+02 1.367883453369140625e+02
1.396520385742187500e+02 2.004315490722656250e+02 1.417207794189453125e+02
1.726275329589843750e+02 1.589126129150390625e+02 1.764780426025390625e+02
1.050516815185546875e+02 1.785697631835937500e+02 -1.727476043701171875e+02
4.026585102081298828e+00 1.795028228759765625e+02 2.387013397216796875e+02
1.395679626464843750e+02 1.568482513427734375e+02 1.869790954589843750e+02
1.228974151611328125e+02 1.935078582763671875e+02 1.660949096679687500e+02
1.426314697265625000e+02 1.662475433349609375e+02 -1.456073608398437500e+02
1.717580566406250000e+02 1.650901489257812500e+02 -1.770722503662109375e+02
1.834002075195312500e+02 1.715783081054687500e+02 1.204428386688232422e+01
5.761644363403320312e+01 1.686774902343750000e+02 2.396301727294921875e+02
1.187920455932617188e+02 1.886004638671875000e+02 1.863920440673828125e+02
1.824145507812500000e+02 1.825190429687500000e+02 1.737633895874023438e+01
1.702201385498046875e+02 1.990028533935546875e+02 6.247423553466796875e+01
1.664245452880859375e+02 1.859627532958984375e+02 -1.768814659118652344e+01
1.398043060302734375e+02 1.916974029541015625e+02 1.042379455566406250e+02
1.030666656494140625e+02 1.929915924072265625e+02 1.286439361572265625e+02
7.885466766357421875e+01 1.918916625976562500e+02 1.993927917480468750e+02
1.563363552093505859e+01 1.622147369384765625e+02 -2.283637237548828125e+02
2.577503013610839844e+01 1.636898651123046875e+02 -2.349387207031250000e+02
2.364650917053222656e+01 1.955084228515625000e+02 -2.151952972412109375e+02
1.187715225219726562e+02 1.993524017333984375e+02 1.761527404785156250e+02
1.154633865356445312e+02 1.689649200439453125e+02 -1.651154785156250000e+02
