-1.722914733886718750e+02 -2.041743164062500000e+02 -6.942260742187500000e+01
-7.356544494628906250e+01 -2.041453399658203125e+02 1.961371307373046875e+02
-5.927087402343750000e+01 -2.182235717773437500e+02 -1.360348815917968750e+02
-1.599556732177734375e+02 -2.163250427246093750e+02 -6.150915527343750000e+01
-5.302785873413085938e+01 -2.030270080566406250e+02 1.602484283447265625e+02
-7.100736236572265625e+01 -1.766600799560546875e+02 1.977366943359375000e+02
-9.850611686706542969e+00 -2.069856109619140625e+02 1.880299682617187500e+02
-1.784776153564453125e+02 -2.059372558593750000e+02 -1.860472297668457031e+01
-1.431084747314453125e+02 -1.759779052734375000e+02 1.472774200439453125e+02
-1.390531616210937500e+02 -2.132780761718750000e+02 7.481227874755859375e+01
-1.060680770874023438e+02 -1.840491485595703125e+02 1.324987640380859375e+02
-9.023962402343750000e+01 -2.044731750488281250e+02 -1.278926239013671875e+02
-8.648628997802734375e+01 -2.156806793212890625e+02 1.815965576171875000e+02
-7.923047637939453125e+01 -2.013864746093750000e+02 1.730189819335937500e+02
-9.016387939453125000e+01 -1.778242950439453125e+02 2.087036132812500000e+02
-1.245157394409179688e+02 -1.813650817871093750e+02 1.208772735595703125e+02
-9.916776275634765625e+01 -2.032955474853515625e+02 1.870303955078125000e+02
-8.359235525131225586e-01 -1.734372253417968750e+02 2.093354034423828125e+02
-9.780719757080078125e+01 -1.974658050537109375e+02 -1.810010528564453125e+02
-4.165497589111328125e+01 -1.995368499755859375e+02 -1.488056793212890625e+02
-9.816344261169433594e+00 -1.746656951904296875e+02 2.408425750732421875e+02
-1.619477691650390625e+02 -2.173796386718750000e+02 -2.357685470581054688e+01
-4.425529861450195312e+01 -1.847449340820312500e+02 -2.268172607421875000e+02
-1.423473815917968750e+02 -2.102002563476562500e+02 1.103213500976562500e+01
-2.585262489318847656e+01 -2.011345520019531250e+02 2.126045532226562500e+02
-1.312838897705078125e+02 -1.754299774169921875e+02 -1.793123474121093750e+02
-1.109183807373046875e+02 -1.866103973388671875e+02 -2.021892700195312500e+02
-5.930456161499023438e+01 -1.763369598388671875e+02 1.927428131103515625e+02
-9.210356140136718750e+01 -2.182189178466796875e+02 -1.148082504272460938e+02
-2.591173553466796875e+01 -2.091115417480468750e+02 1.892142181396484375e+02
-6.923336791992187500e+01 -2.070668487548828125e+02 -1.532060546875000000e+02
-3.538728713989257812e+01 -1.769712371826171875e+02 2.250149230957031250e+02
-1.535105895996093750e+02 -2.099257659912109375e+02 -7.868943023681640625e+01
-3.955713653564453125e+01 -2.132458801269531250e+02 -1.484839172363281250e+02
-6.939907836914062500e+01 -2.084069976806640625e+02 -1.350296783447265625e+02
-3.708016204833984375e+01 -1.750516967773437500e+02 1.787424926757812500e+02
-1.509699726104736328e+01 -1.935334930419921875e+02 2.142927856445312500e+02
-1.501437988281250000e+02 -2.033036804199218750e+02 -1.533655853271484375e+02
-1.317379608154296875e+02 -2.146303405761718750e+02 -1.012441635131835938e+02
-7.133029699325561523e-01 -1.780886840820312500e+02 2.267165985107421875e+02
-2.646031188964843750e+01 -2.048860168457031250e+02 -1.496825408935546875e+02
-1.142975921630859375e+02 -2.032913970947265625e+02 1.236354827880859375e+02
-8.477930450439453125e+01 -2.091344757080078125e+02 -1.150377578735351562e+02
-1.524870300292968750e+02 -1.848538055419921875e+02 -1.150067214965820312e+02
-1.321174926757812500e+02 -2.086818084716796875e+02 -1.184197235107421875e+02
-1.759477081298828125e+02 -1.913875579833984375e+02 1.190071640014648438e+02
-1.414538421630859375e+02 -2.048090972900390625e+02 1.373773651123046875e+02
-1.214002990722656250e+02 -2.185269775390625000e+02 -7.537687683105468750e+01
-9.533039855957031250e+01 -1.973238830566406250e+02 -1.767483367919921875e+02
-3.507353210449218750e+01 -2.190934906005859375e+02 1.865923767089843750e+02
-1.347014617919921875e+02 -2.077955169677734375e+02 7.641629791259765625e+01
-3.101829147338867188e+01 -2.104969940185546875e+02 -1.555696411132812500e+02
-1.618511505126953125e+02 -1.940838775634765625e+02 2.891486883163452148e+00
-1.492586255073547363e+00 -1.822010650634765625e+02 -2.375794067382812500e+02
-2.474759674072265625e+01 -2.037146759033203125e+02 1.614015502929687500e+02
2.163840770721435547e+00 -1.752581634521484375e+02 -2.254450531005859375e+02
-1.480510101318359375e+02 -1.763400726318359375e+02 -1.497541503906250000e+02
-6.750439453125000000e+01 -1.912868194580078125e+02 1.485202941894531250e+02
-1.751043090820312500e+02 -2.083593444824218750e+02 7.738945007324218750e+01
-1.513872222900390625e+02 -2.049427490234375000e+02 -3.423368835449218750e+01
-1.303347930908203125e+02 -2.067002563476562500e+02 1.373050537109375000e+02
-1.614326934814453125e+02 -1.775888519287109375e+02 7.543701934814453125e+01
-1.158562946319580078e+01 -2.048128204345703125e+02 1.876072082519531250e+02
-1.781717681884765625e+02 -2.147321624755859375e+02 7.691256713867187500e+01
-1.521741180419921875e+02 -1.918046112060546875e+02 -7.043241119384765625e+01
-3.687044525146484375e+01 -1.777132263183593750e+02 1.797555999755859375e+02
-8.791086196899414062e+00 -2.186511535644531250e+02 1.905436706542968750e+02
-8.532318878173828125e+01 -2.031807708740234375e+02 -1.276981506347656250e+02
-7.189176177978515625e+01 -1.839875946044921875e+02 1.859602661132812500e+02
-4.136669921875000000e+01 -1.814635467529296875e+02 -2.277664947509765625e+02
-1.115453948974609375e+02 -1.813303375244140625e+02 -1.363306427001953125e+02
-8.964544677734375000e+01 -1.860314483642578125e+02 -1.496493682861328125e+02
-8.268135833740234375e+01 -1.945075836181640625e+02 1.545716705322265625e+02
-5.308301162719726562e+01 -1.759002227783203125e+02 -1.769374084472656250e+02
-1.543630218505859375e+02 -2.051799011230468750e+02 7.968451690673828125e+01
-1.200141220092773438e+02 -1.925460510253906250e+02 1.067541198730468750e+02
-1.163320922851562500e+01 -1.752787475585937500e+02 -2.258205871582031250e+02
-1.672506866455078125e+02 -1.973434600830078125e+02 -1.159890823364257812e+02
-1.193936309814453125e+02 -1.889104156494140625e+02 -1.791373748779296875e+02
-5.473991394042968750e+01 -1.831457824707031250e+02 -2.271792449951171875e+02
-4.032067871093750000e+01 -1.757848205566406250e+02 -2.347244873046875000e+02
-4.022037506103515625e+00 -1.927988433837890625e+02 2.226947021484375000e+02
-2.373297500610351562e+01 -2.188864440917968750e+02 -1.847974853515625000e+02
-5.615553665161132812e+01 -1.774633026123046875e+02 1.784977569580078125e+02
-1.678240509033203125e+02 -2.174270019531250000e+02 1.039910674095153809e+00
-1.650088348388671875e+02 -1.762033233642578125e+02 -1.666852722167968750e+02
-7.684586334228515625e+01 -1.972943420410156250e+02 -1.378991394042968750e+02
-1.022255401611328125e+02 -1.955837249755859375e+02 -1.232747955322265625e+02
-1.270392150878906250e+02 -1.930668334960937500e+02 -1.193548355102539062e+02
-1.187968063354492188e+01 -1.756798248291015625e+02 2.409398345947265625e+02
-1.722305755615234375e+02 -2.069203948974609375e+02 -1.084769058227539062e+02
-1.955634307861328125e+01 -1.955691223144531250e+02 1.729653625488281250e+02
-1.502967529296875000e+02 -2.095057067871093750e+02 1.883525085449218750e+01
-6.793347930908203125e+01 -1.810821990966796875e+02 -1.949638214111328125e+02
-1.111409378051757812e+02 -2.009802856445312500e+02 1.635961608886718750e+02
-4.494638824462890625e+01 -2.189529876708984375e+02 1.157403564453125000e+02
-1.096626281738281250e+02 -1.812770080566406250e+02 -1.345212249755859375e+02
-1.008213710784912109e+01 -2.016605072021484375e+02 -1.915039215087890625e+02
-1.456312866210937500e+02 -2.161776275634765625e+02 -6.599808502197265625e+01
-1.611819000244140625e+02 -2.111311950683593750e+02 -6.155355834960937500e+01
-1.534481658935546875e+02 -1.903182373046875000e+02 -1.115150909423828125e+02
-1.124882431030273438e+02 -1.780885467529296875e+02 1.950289306640625000e+02
-1.493701782226562500e+02 -2.017127380371093750e+02 -1.529327850341796875e+02
-1.701653289794921875e+02 -2.126567382812500000e+02 -5.885909271240234375e+01
-4.666614532470703125e+01 -1.865118408203125000e+02 -2.268204345703125000e+02
-9.169956970214843750e+01 -1.967404479980468750e+02 -1.538656768798828125e+02
-1.291135597229003906e+01 -2.139277648925781250e+02 -1.771672210693359375e+02
-8.801448822021484375e+01 -2.030091552734375000e+02 1.865413665771484375e+02
-1.763508148193359375e+02 -1.807863464355468750e+02 4.047644042968750000e+01
-1.739880523681640625e+02 -2.121571502685546875e+02 -5.459991455078125000e+01
-1.644278564453125000e+02 -1.753505859375000000e+02 -1.739181671142578125e+02
-1.739966278076171875e+02 -1.878588714599609375e+02 -5.433196544647216797e+00
-5.683482360839843750e+01 -2.005409088134765625e+02 -1.484634857177734375e+02
-1.322775726318359375e+02 -2.149316864013671875e+02 -7.987089538574218750e+01
-9.568787384033203125e+01 -1.835430297851562500e+02 1.779209136962890625e+02
-6.975714111328125000e+01 -1.964629516601562500e+02 -1.738958740234375000e+02
-4.101154327392578125e+01 -2.159451751708984375e+02 -1.354873962402343750e+02
-1.753746185302734375e+02 -2.091024475097656250e+02 -6.424153900146484375e+01
-1.542670440673828125e+02 -1.823750762939453125e+02 1.436439514160156250e+02
-5.035780334472656250e+01 -1.733757171630859375e+02 1.964008789062500000e+02
-2.323083305358886719e+01 -2.174746093750000000e+02 -1.887488708496093750e+02
-3.695616149902343750e+01 -1.803766937255859375e+02 1.823483276367187500e+02
-4.471796417236328125e+01 -2.193790588378906250e+02 1.858747863769531250e+02
-1.195575180053710938e+02 -2.162306060791015625e+02 -4.710868835449218750e+01
-3.358948516845703125e+01 -2.005855255126953125e+02 1.507139129638671875e+02
-1.555884704589843750e+02 -2.036093597412109375e+02 8.077636718750000000e+01
-7.885285949707031250e+01 -1.735390319824218750e+02 1.986153564453125000e+02
-7.697086334228515625e+01 -1.969363403320312500e+02 1.732512817382812500e+02
-1.351322784423828125e+02 -1.832201843261718750e+02 -1.635453796386718750e+02
-1.740807495117187500e+02 -2.139720153808593750e+02 -5.084367752075195312e+01
-1.777844543457031250e+02 -2.069131469726562500e+02 -4.987737274169921875e+01
-1.631778869628906250e+02 -2.119553985595703125e+02 -1.103368225097656250e+02
-1.686691131591796875e+02 -2.008295593261718750e+02 -6.568870544433593750e+01
-1.056145553588867188e+02 -1.957750549316406250e+02 1.821663360595703125e+02
-1.693493080139160156e+01 -2.189637756347656250e+02 1.896590576171875000e+02
-1.761625518798828125e+02 -2.182615509033203125e+02 -4.388545989990234375e+01
-1.757328948974609375e+02 -1.934641571044921875e+02 -1.351465606689453125e+02
-1.320340881347656250e+02 -2.106106719970703125e+02 -6.138273239135742188e+01
-8.295256042480468750e+01 -2.190446014404296875e+02 -1.497568511962890625e+02
-1.595511627197265625e+02 -1.960341186523437500e+02 -1.526497802734375000e+02
-1.666185913085937500e+02 -2.052062377929687500e+02 5.767034912109375000e+01
-7.346736907958984375e+01 -1.821350402832031250e+02 1.942180786132812500e+02
-9.875296020507812500e+01 -1.962188873291015625e+02 1.532464904785156250e+02
-1.512070159912109375e+02 -1.932923126220703125e+02 -1.353349914550781250e+02
-1.284615173339843750e+02 -1.909886474609375000e+02 -1.358570098876953125e+02
-7.997898101806640625e+01 -1.991607513427734375e+02 1.794746398925781250e+02
-1.620149230957031250e+02 -2.152090759277343750e+02 -5.934773254394531250e+01
-6.105630493164062500e+01 -1.893499908447265625e+02 -2.200325164794921875e+02
-1.724022521972656250e+02 -2.107855224609375000e+02 -4.917591094970703125e+01
-1.684871673583984375e+02 -1.952917633056640625e+02 -1.167129745483398438e+02
-1.392483673095703125e+02 -1.862696838378906250e+02 1.818252563476562500e+02
-1.728173980712890625e+02 -2.046161956787109375e+02 -1.088401260375976562e+02
-1.585415496826171875e+02 -2.052033996582031250e+02 -6.727298736572265625e+01
-1.371508331298828125e+02 -2.159094085693359375e+02 2.588650512695312500e+01
-9.749969482421875000e+01 -1.738992614746093750e+02 -1.554205017089843750e+02
-7.990796661376953125e+01 -2.093952789306640625e+02 1.688674621582031250e+02
-9.190064239501953125e+01 -2.051049652099609375e+02 1.839740142822265625e+02
-1.486435241699218750e+02 -2.037994689941406250e+02 2.369911193847656250e+01
-1.527881622314453125e+02 -1.876889495849609375e+02 9.265259552001953125e+01
-9.277914428710937500e+01 -1.894545440673828125e+02 -2.130523986816406250e+02
-1.383194637298583984e+01 -1.947584228515625000e+02 1.919229431152343750e+02
-1.292465667724609375e+02 -1.745606384277343750e+02 -1.785779418945312500e+02
-1.880872344970703125e+01 -2.068007812500000000e+02 1.642528991699218750e+02
-8.588780212402343750e+01 -1.994680480957031250e+02 1.876222076416015625e+02
-1.610852966308593750e+02 -1.782298431396484375e+02 -1.579347839355468750e+02
-4.306720733642578125e+01 -1.793160705566406250e+02 1.877040100097656250e+02
-1.196582489013671875e+02 -1.852156677246093750e+02 -2.010066528320312500e+02
-3.964680862426757812e+01 -1.916930694580078125e+02 1.660062255859375000e+02
-1.712744293212890625e+02 -2.074094543457031250e+02 9.791735839843750000e+01
-1.487157592773437500e+02 -1.884421539306640625e+02 9.200028228759765625e+01
-1.683412170410156250e+02 -1.750013427734375000e+02 1.084801254272460938e+02
-1.380798492431640625e+02 -2.147309570312500000e+02 6.400119781494140625e+01
-1.910994529724121094e+01 -2.038329162597656250e+02 -1.487589721679687500e+02
-6.574806213378906250e+01 -1.824372558593750000e+02 2.126934204101562500e+02
-9.229750823974609375e+01 -1.975884094238281250e+02 -1.720454864501953125e+02
-2.412247085571289062e+01 -1.990568847656250000e+02 1.637189788818359375e+02
-1.399430541992187500e+02 -1.882656860351562500e+02 8.654650115966796875e+01
-1.429212036132812500e+02 -1.908431854248046875e+02 1.523451843261718750e+02
-1.467476806640625000e+02 -1.742493896484375000e+02 -1.492901306152343750e+02
-1.749752044677734375e+02 -2.034784088134765625e+02 5.270183563232421875e+01
-1.400649261474609375e+01 -1.789425811767578125e+02 -1.878609466552734375e+02
-6.821850585937500000e+01 -2.127044677734375000e+02 -1.899808807373046875e+02
-6.726329040527343750e+01 -1.849105834960937500e+02 1.626046752929687500e+02
-1.457603302001953125e+02 -1.773380126953125000e+02 1.841305236816406250e+02
-7.205843353271484375e+01 -1.792012481689453125e+02 1.935169525146484375e+02
-1.067523345947265625e+02 -2.053719329833984375e+02 1.753252868652343750e+02
-3.160601043701171875e+01 -1.916261291503906250e+02 1.911417236328125000e+02
-6.770365142822265625e+01 -2.073470916748046875e+02 -1.727394409179687500e+02
-2.794202041625976562e+01 -2.173343505859375000e+02 1.486575775146484375e+02
-5.644231796264648438e+01 -1.889279785156250000e+02 -1.924589385986328125e+02
-2.917605781555175781e+01 -1.939518890380859375e+02 1.762564392089843750e+02
-2.209950447082519531e+01 -1.944538726806640625e+02 1.695888671875000000e+02
-1.307173156738281250e+02 -1.999376831054687500e+02 9.096636199951171875e+01
-1.448370208740234375e+02 -2.123037567138671875e+02 1.375923614501953125e+02
-1.476449279785156250e+02 -2.039720764160156250e+02 2.294016075134277344e+01
-4.461352920532226562e+01 -2.193463439941406250e+02 1.127211837768554688e+02
-9.429557800292968750e+01 -1.996538543701171875e+02 -1.741392211914062500e+02
-1.551306915283203125e+02 -1.870155792236328125e+02 -9.148979949951171875e+01
-1.598018646240234375e+02 -2.151485900878906250e+02 -4.082006454467773438e+01
-8.444039916992187500e+01 -1.905061645507812500e+02 -1.629453887939453125e+02
-3.908402633666992188e+01 -1.953197784423828125e+02 1.667253875732421875e+02
-1.472856903076171875e+02 -2.030599670410156250e+02 3.004633188247680664e+00
-3.348463058471679688e+01 -1.960483245849609375e+02 1.616759033203125000e+02
-3.316275787353515625e+01 -1.947682037353515625e+02 1.727389373779296875e+02
-8.746868133544921875e+01 -2.012633972167968750e+02 1.422687072753906250e+02
-5.139984130859375000e+01 -1.961145324707031250e+02 1.553931732177734375e+02
-1.459531097412109375e+02 -1.814445953369140625e+02 1.490520629882812500e+02
-3.306303405761718750e+01 -2.094607849121093750e+02 1.498067169189453125e+02
-9.386997222900390625e+01 -2.168545532226562500e+02 -1.151082687377929688e+02
-5.262221527099609375e+01 -1.959434509277343750e+02 1.609498443603515625e+02
-3.569995403289794922e+00 -1.788774108886718750e+02 1.751980438232421875e+02
-4.425680923461914062e+01 -1.853657531738281250e+02 1.983640899658203125e+02
-7.796356201171875000e+01 -2.054693603515625000e+02 1.662033843994140625e+02
-1.775859069824218750e+02 -1.933595733642578125e+02 7.384843349456787109e+00
-3.395311355590820312e+01 -2.082027893066406250e+02 1.491393890380859375e+02
-8.048881530761718750e+01 -2.010786437988281250e+02 -1.286301574707031250e+02
-3.301818466186523438e+01 -1.885714721679687500e+02 1.866418304443359375e+02
-2.142967605590820312e+01 -2.193259124755859375e+02 1.630294647216796875e+02
-5.212090682983398438e+01 -1.761529235839843750e+02 1.930076599121093750e+02
-1.261140975952148438e+02 -1.883097229003906250e+02 1.102103881835937500e+02
-4.355765151977539062e+01 -1.984044952392578125e+02 1.520413208007812500e+02
-1.082325592041015625e+02 -2.115706176757812500e+02 -1.326637573242187500e+02
-1.093140945434570312e+02 -2.163075866699218750e+02 -1.637962646484375000e+02
-8.223065185546875000e+01 -1.928853149414062500e+02 1.810918426513671875e+02
-9.041522216796875000e+01 -2.049142913818359375e+02 1.836302642822265625e+02
-2.564216041564941406e+01 -2.018605804443359375e+02 -1.490059509277343750e+02
-2.973632049560546875e+01 -1.936718750000000000e+02 1.655611114501953125e+02
-1.304044952392578125e+02 -2.077923889160156250e+02 -1.052911605834960938e+02
-1.571187591552734375e+02 -2.116737060546875000e+02 1.235670928955078125e+02
-1.393519287109375000e+02 -2.054473266601562500e+02 -1.315459747314453125e+02
-1.499415130615234375e+02 -2.055154724121093750e+02 -9.797068786621093750e+01
-1.315487060546875000e+02 -1.964270172119140625e+02 -1.136380538940429688e+02
-5.577915191650390625e+01 -2.069022521972656250e+02 -1.467069702148437500e+02
-1.202102584838867188e+02 -1.780844421386718750e+02 2.024803619384765625e+02
-1.475208282470703125e+02 -2.023429412841796875e+02 1.344113311767578125e+02
2.321428060531616211e+00 -1.754025726318359375e+02 2.062900390625000000e+02
-1.941712379455566406e+01 -1.810252685546875000e+02 2.371421356201171875e+02
-1.310685577392578125e+02 -2.084962310791015625e+02 -1.084448623657226562e+02
-7.160778045654296875e+01 -2.000117797851562500e+02 -1.516284484863281250e+02
-7.430273437500000000e+01 -1.943785247802734375e+02 1.621043853759765625e+02
-1.704445648193359375e+02 -1.821728515625000000e+02 3.579190444946289062e+01
-1.780859222412109375e+02 -1.795920257568359375e+02 -1.251957988739013672e+01
-3.540520095825195312e+01 -1.856351013183593750e+02 1.783314208984375000e+02
-1.543682556152343750e+02 -2.065853881835937500e+02 -1.038795547485351562e+02
-7.100847625732421875e+01 -1.810725860595703125e+02 1.799504241943359375e+02
-1.360540924072265625e+02 -2.050676879882812500e+02 -1.357655334472656250e+02
-5.717757701873779297e+00 -2.040472106933593750e+02 -1.540547485351562500e+02
-6.424266815185546875e+01 -1.803785858154296875e+02 2.199445037841796875e+02
-4.183730316162109375e+01 -1.821511535644531250e+02 -1.936281433105468750e+02
-8.978297424316406250e+01 -1.767309265136718750e+02 2.091819915771484375e+02
-1.187074508666992188e+02 -1.903711547851562500e+02 -1.241779403686523438e+02
-1.162041625976562500e+02 -1.888772583007812500e+02 -1.231036605834960938e+02
-9.076657104492187500e+01 -2.192428436279296875e+02 -1.155766983032226562e+02
-5.327643156051635742e-01 -2.196805725097656250e+02 1.831557922363281250e+02
-8.927705383300781250e+01 -1.979548492431640625e+02 -1.598173980712890625e+02
-1.485046482086181641e+01 -2.082389678955078125e+02 1.958955993652343750e+02
-1.512055664062500000e+02 -1.981115112304687500e+02 -8.201497650146484375e+01
-1.337288665771484375e+02 -2.134102172851562500e+02 1.227555923461914062e+02
-9.988111495971679688e+00 -1.891531219482421875e+02 -2.272025451660156250e+02
-9.606617736816406250e+01 -1.825145721435546875e+02 1.821581878662109375e+02
-2.648996543884277344e+01 -1.770080718994140625e+02 -2.265355529785156250e+02
-2.077909278869628906e+01 -1.950778045654296875e+02 2.156994934082031250e+02
-1.344325256347656250e+02 -2.141695861816406250e+02 -6.918311309814453125e+01
-1.348882293701171875e+02 -2.184470672607421875e+02 -3.138345146179199219e+01
-6.393185043334960938e+01 -1.775792999267578125e+02 1.893221740722656250e+02
-7.160477447509765625e+01 -1.863535919189453125e+02 -1.962251129150390625e+02
-6.630641937255859375e+01 -2.127413940429687500e+02 -1.772525177001953125e+02
-2.056854438781738281e+01 -2.050533752441406250e+02 1.644435882568359375e+02
-8.538786315917968750e+01 -2.074236602783203125e+02 1.838091735839843750e+02
-9.643385314941406250e+01 -1.824673156738281250e+02 1.769334716796875000e+02
-8.330348968505859375e+01 -2.169754791259765625e+02 1.453442840576171875e+02
-4.316744613647460938e+01 -2.055218505859375000e+02 1.738064270019531250e+02
-1.408460998535156250e+01 -2.099648895263671875e+02 1.952413330078125000e+02
-1.599395751953125000e+02 -1.827577056884765625e+02 1.431559295654296875e+02
-4.137186813354492188e+01 -2.058553009033203125e+02 1.505042419433593750e+02
-1.316454772949218750e+02 -1.985365447998046875e+02 8.929994201660156250e+01
-3.122600555419921875e+01 -2.021734619140625000e+02 1.586099853515625000e+02
-3.908489227294921875e+01 -2.104143066406250000e+02 -1.459058532714843750e+02
-1.286275577545166016e+01 -2.073017883300781250e+02 1.745476684570312500e+02
-2.457512664794921875e+01 -1.749190673828125000e+02 2.006778869628906250e+02
-1.555165863037109375e+02 -1.945095214843750000e+02 -1.458645477294921875e+02
-1.688355407714843750e+02 -2.153660583496093750e+02 -5.430329513549804688e+01
-6.379513931274414062e+01 -2.074020233154296875e+02 1.432064514160156250e+02
-1.723547821044921875e+02 -1.864040527343750000e+02 -7.568740844726562500e+01
-9.365987396240234375e+01 -1.784628753662109375e+02 2.197023468017578125e+02
-3.599566650390625000e+01 -1.810368957519531250e+02 -2.235653839111328125e+02
-5.049081802368164062e+01 -2.150049285888671875e+02 -1.191529846191406250e+02
-1.094012985229492188e+02 -2.144778442382812500e+02 -8.977730560302734375e+01
-1.239417648315429688e+02 -2.067515106201171875e+02 -8.978118896484375000e+01
-1.561410675048828125e+02 -2.143090515136718750e+02 1.230605926513671875e+02
-1.439846649169921875e+02 -2.050078125000000000e+02 1.489496040344238281e+01
1.808115839958190918e+00 -1.857939758300781250e+02 2.291097869873046875e+02
-4.624022293090820312e+01 -2.080632171630859375e+02 1.674640502929687500e+02
-7.163713073730468750e+01 -2.002814483642578125e+02 2.013308105468750000e+02
-6.515144348144531250e+01 -2.088273315429687500e+02 -1.988895874023437500e+02
-1.659800529479980469e+01 -2.015037689208984375e+02 2.040842285156250000e+02
-2.346117401123046875e+01 -1.965577545166015625e+02 -1.901021423339843750e+02
-9.148047637939453125e+01 -1.808952636718750000e+02 2.117940368652343750e+02
-4.015527725219726562e+01 -1.741510467529296875e+02 1.812542419433593750e+02
-5.153659439086914062e+01 -2.006978302001953125e+02 -1.869075012207031250e+02
-1.649180755615234375e+02 -2.197293090820312500e+02 -1.953458976745605469e+01
-1.034364223480224609e+01 -2.157412567138671875e+02 1.942835083007812500e+02
-1.436211547851562500e+02 -1.776378479003906250e+02 1.251906738281250000e+02
-1.684221191406250000e+02 -2.016483306884765625e+02 1.197761459350585938e+02
-1.498600387573242188e+01 -2.023652801513671875e+02 1.861414794921875000e+02
-1.530241546630859375e+02 -1.756893920898437500e+02 -1.195942611694335938e+02
-1.227557849884033203e+01 -1.903541870117187500e+02 -2.289943695068359375e+02
-2.567907524108886719e+01 -1.982580871582031250e+02 2.223905029296875000e+02
-1.767908172607421875e+02 -1.881649169921875000e+02 1.620871543884277344e+01
-8.124302673339843750e+01 -2.157792663574218750e+02 -1.490525512695312500e+02
-1.702274780273437500e+02 -1.989896697998046875e+02 1.018526077270507812e+02
-1.725326538085937500e+02 -1.971848907470703125e+02 -1.243967056274414062e+02
-3.943530654907226562e+01 -2.110382843017578125e+02 -1.448741607666015625e+02
-7.873203277587890625e+01 -2.013685760498046875e+02 -1.368483734130859375e+02
-1.457378997802734375e+02 -1.912161560058593750e+02 -1.666472625732421875e+02
-1.780781402587890625e+02 -1.765602722167968750e+02 -6.382227325439453125e+01
-1.175009078979492188e+02 -1.895925750732421875e+02 -1.217801666259765625e+02
-1.027375640869140625e+02 -1.933619842529296875e+02 1.416955413818359375e+02
-7.419507598876953125e+01 -1.893977203369140625e+02 1.706544952392578125e+02
-1.327161712646484375e+02 -1.838597717285156250e+02 -1.605897979736328125e+02
-1.342854309082031250e+02 -2.134306335449218750e+02 -9.501041412353515625e+01
-2.117080116271972656e+01 -2.176374511718750000e+02 -1.233699645996093750e+02
-1.474138946533203125e+02 -1.752905578613281250e+02 -1.496793975830078125e+02
-1.354066772460937500e+02 -2.078130798339843750e+02 1.074913024902343750e+02
-1.729940032958984375e+02 -1.805090179443359375e+02 1.117337570190429688e+02
-6.541986083984375000e+01 -1.779175262451171875e+02 1.898067321777343750e+02
-1.511958923339843750e+02 -1.904393157958984375e+02 -1.112459106445312500e+02
-1.378299255371093750e+02 -2.148806457519531250e+02 1.694279861450195312e+01
-3.896889114379882812e+01 -2.090299987792968750e+02 -1.411332702636718750e+02
-4.253662872314453125e+01 -1.978983154296875000e+02 1.631710205078125000e+02
-2.986064529418945312e+01 -1.875227355957031250e+02 -1.982830200195312500e+02
-7.263137817382812500e+01 -2.045685119628906250e+02 1.975837249755859375e+02
-2.571574211120605469e+01 -1.975070343017578125e+02 1.842113952636718750e+02
-7.491738319396972656e+00 -1.919076232910156250e+02 2.210173492431640625e+02
-1.245349121093750000e+02 -1.770263671875000000e+02 -1.816382293701171875e+02
-1.117574386596679688e+02 -1.833918151855468750e+02 -1.987779235839843750e+02
-7.371732330322265625e+01 -1.747657165527343750e+02 1.780091094970703125e+02
-5.416122817993164062e+01 -1.732504425048828125e+02 1.991951904296875000e+02
-1.189797134399414062e+02 -1.794490356445312500e+02 2.068751983642578125e+02
-1.578239593505859375e+02 -1.847389373779296875e+02 6.183607864379882812e+01
-1.246246528625488281e+01 -1.811680603027343750e+02 1.756110534667968750e+02
-9.273016357421875000e+01 -2.073013153076171875e+02 1.898106079101562500e+02
-1.360194206237792969e+01 -2.187416992187500000e+02 -1.752020416259765625e+02
-1.564155273437500000e+02 -1.799192352294921875e+02 -1.528511199951171875e+02
-8.562864685058593750e+01 -2.112242126464843750e+02 1.769418029785156250e+02
-5.916228103637695312e+01 -1.928716583251953125e+02 -1.554884338378906250e+02
-1.419915466308593750e+02 -1.739418792724609375e+02 1.319802703857421875e+02
-1.581615905761718750e+02 -1.745022888183593750e+02 -1.246820220947265625e+02
-1.787365913391113281e+01 -2.174775848388671875e+02 1.886547088623046875e+02
-1.712061157226562500e+02 -1.794294738769531250e+02 3.667672348022460938e+01
-1.288946228027343750e+02 -1.886863861083984375e+02 1.068509597778320312e+02
-1.705934600830078125e+02 -2.006226196289062500e+02 1.005858078002929688e+02
-1.150894088745117188e+02 -1.934363708496093750e+02 1.783091735839843750e+02
-1.720640563964843750e+02 -1.792395629882812500e+02 -3.779784393310546875e+01
-8.367845153808593750e+01 -1.921337890625000000e+02 1.831901855468750000e+02
-3.313156604766845703e+00 -2.162869567871093750e+02 1.839991607666015625e+02
-1.224444122314453125e+02 -2.007378540039062500e+02 -8.921997070312500000e+01
-1.296141357421875000e+02 -1.793960876464843750e+02 1.270850753784179688e+02
-7.241601562500000000e+01 -1.775680389404296875e+02 1.785151977539062500e+02
-4.083217239379882812e+01 -1.906824798583984375e+02 1.613570861816406250e+02
-5.128093719482421875e+01 -1.745190124511718750e+02 2.243196563720703125e+02
-1.706607208251953125e+02 -2.073139953613281250e+02 7.916430664062500000e+01
-7.104582977294921875e+01 -1.971257019042968750e+02 2.026124877929687500e+02
-1.740552520751953125e+02 -2.044037780761718750e+02 -6.603498077392578125e+01
