6.671760559082031250e+01 1.931315917968750000e+02 1.980995025634765625e+02
7.736962127685546875e+01 1.690216064453125000e+02 1.762901153564453125e+02
1.791643829345703125e+02 1.727992553710937500e+02 4.945715713500976562e+01
1.659231262207031250e+02 1.980031433105468750e+02 -1.331359558105468750e+02
7.821818542480468750e+01 2.001590728759765625e+02 -1.768422698974609375e+02
9.828211975097656250e+01 1.800040893554687500e+02 1.689998779296875000e+02
7.896780395507812500e+01 1.810820007324218750e+02 -2.204772186279296875e+02
3.692838668823242188e+00 1.673925170898437500e+02 -2.451659851074218750e+02
1.175511703491210938e+02 1.714868164062500000e+02 1.893258056640625000e+02
7.644194030761718750e+01 1.779451599121093750e+02 1.615132293701171875e+02
1.571297912597656250e+02 1.811238098144531250e+02 -1.063044281005859375e+02
1.689719085693359375e+02 1.677330017089843750e+02 -1.534139556884765625e+02
5.933040142059326172e+00 1.626692047119140625e+02 -1.927357177734375000e+02
1.650186767578125000e+02 1.584828338623046875e+02 -1.097729263305664062e+02
2.084355926513671875e+01 1.643980865478515625e+02 -2.492165832519531250e+02
1.165747451782226562e+02 1.686726531982421875e+02 2.126893463134765625e+02
1.469460105895996094e+01 1.823054504394531250e+02 1.728656616210937500e+02
1.674222717285156250e+02 1.859110565185546875e+02 -3.432003402709960938e+01
4.647466278076171875e+01 1.898280944824218750e+02 1.645593261718750000e+02
1.649282989501953125e+02 1.608656463623046875e+02 1.893814239501953125e+02
8.545255279541015625e+01 1.776712799072265625e+02 -2.047656250000000000e+02
1.707137756347656250e+02 1.607762298583984375e+02 1.867338714599609375e+02
1.675159149169921875e+02 1.633035125732421875e+02 -1.377295532226562500e+02
7.282854461669921875e+01 1.788649444580078125e+02 1.897107391357421875e+02
1.518058624267578125e+02 1.784675140380859375e+02 1.666410064697265625e+02
7.714932250976562500e+01 1.867712249755859375e+02 -1.926730651855468750e+02
1.767147521972656250e+02 1.797232666015625000e+02 7.912960052490234375e+01
5.386382102966308594e+00 1.633650054931640625e+02 2.176796264648437500e+02
1.567844543457031250e+02 1.833735504150390625e+02 1.012400817871093750e+02
7.039122772216796875e+01 1.932307281494140625e+02 2.132213745117187500e+02
1.576802215576171875e+02 1.639115447998046875e+02 -1.836933898925781250e+02
1.242709579467773438e+02 1.821098785400390625e+02 1.431410064697265625e+02
8.958881378173828125e+01 1.787393188476562500e+02 1.667423858642578125e+02
1.433845214843750000e+02 1.568078308105468750e+02 -1.879668731689453125e+02
1.491808624267578125e+02 1.737319183349609375e+02 -1.198716201782226562e+02
8.024148941040039062e+00 1.597814788818359375e+02 2.015539703369140625e+02
8.728890991210937500e+01 1.901088256835937500e+02 -1.379276733398437500e+02
2.303119087219238281e+01 1.587637481689453125e+02 -2.367032470703125000e+02
6.109415817260742188e+01 1.867152099609375000e+02 2.123158569335937500e+02
8.639704895019531250e+01 1.883250427246093750e+02 1.416102447509765625e+02
1.006947860717773438e+02 1.815017852783203125e+02 -2.130447387695312500e+02
1.195310134887695312e+02 1.605817413330078125e+02 2.142649841308593750e+02
1.211765289306640625e+02 1.917152404785156250e+02 -1.093242263793945312e+02
9.312401580810546875e+01 1.905284118652343750e+02 -1.803535766601562500e+02
1.270033836364746094e+01 1.563126373291015625e+02 -2.446072235107421875e+02
1.830334777832031250e+02 1.597628326416015625e+02 1.375107727050781250e+02
1.024106216430664062e+02 1.810078735351562500e+02 -1.695303649902343750e+02
1.573312530517578125e+02 1.985497741699218750e+02 9.616452026367187500e+01
1.407252502441406250e+02 1.660207672119140625e+02 -1.858211364746093750e+02
8.042630004882812500e+01 1.840807952880859375e+02 -1.526336669921875000e+02
6.228017807006835938e+01 1.876898193359375000e+02 -2.189896240234375000e+02
1.659326782226562500e+02 1.606166381835937500e+02 -1.807844390869140625e+02
9.062761688232421875e+01 1.819528198242187500e+02 1.504824829101562500e+02
6.784494018554687500e+01 1.824525909423828125e+02 2.025239715576171875e+02
1.425418090820312500e+02 1.893031616210937500e+02 -1.716255645751953125e+02
1.429878387451171875e+02 1.873760528564453125e+02 1.500310821533203125e+02
1.607601318359375000e+02 1.817148590087890625e+02 8.984445953369140625e+01
1.292596893310546875e+02 1.948754882812500000e+02 9.522511291503906250e+01
3.549365997314453125e+01 -2.897737426757812500e+02 4.867097091674804688e+01
1.012947921752929688e+02 -2.809855957031250000e+02 -2.400347137451171875e+01
1.043176651000976562e+01 -2.987059631347656250e+02 1.325012397766113281e+01
9.811663055419921875e+01 -2.796060485839843750e+02 -1.923900413513183594e+01
4.125177001953125000e+01 -2.781759643554687500e+02 -8.090242004394531250e+01
4.407355785369873047e+00 -2.949765319824218750e+02 2.510267496109008789e+00
2.773716735839843750e+01 -2.679428100585937500e+02 -2.005137443542480469e+01
3.418754959106445312e+01 -2.802986145019531250e+02 -8.344219970703125000e+01
4.383388996124267578e+00 -2.765480651855468750e+02 -4.066832351684570312e+01
5.050509643554687500e+01 -2.903164062500000000e+02 2.316959571838378906e+01
8.686363220214843750e+01 -2.702552490234375000e+02 -8.686035919189453125e+01
8.823183059692382812e+00 -2.710959777832031250e+02 1.123445510864257812e+02
1.930646133422851562e+01 -2.707795715332031250e+02 -7.340979003906250000e+01
9.688905334472656250e+01 -2.783305053710937500e+02 -1.539503574371337891e+01
4.713621520996093750e+01 -2.921990661621093750e+02 3.707154464721679688e+01
5.926045608520507812e+01 -2.914939880371093750e+02 -3.613239669799804688e+01
2.278414726257324219e+01 -2.831309509277343750e+02 -2.184792757034301758e-01
5.469299697875976562e+01 -2.688860778808593750e+02 -1.117909164428710938e+02
2.272474479675292969e+01 -2.801099243164062500e+02 -8.971610069274902344e+00
1.079793014526367188e+02 -2.701193847656250000e+02 5.215392112731933594e-01
3.061111450195312500e+01 -2.741095886230468750e+02 3.104155302047729492e+00
1.384378814697265625e+01 -2.700923156738281250e+02 7.689267158508300781e+00
5.486212158203125000e+01 -2.724157409667968750e+02 5.912083053588867188e+01
2.514025688171386719e+01 -2.736745605468750000e+02 -6.746953582763671875e+01
5.036597061157226562e+01 -2.870281982421875000e+02 -4.451270103454589844e+00
6.152955627441406250e+01 -2.858285522460937500e+02 -5.242489814758300781e+00
1.045995044708251953e+01 -2.689205017089843750e+02 5.548669338226318359e+00
4.740944290161132812e+01 -2.909644775390625000e+02 2.637794876098632812e+01
2.070643806457519531e+01 -2.687167053222656250e+02 -8.866036987304687500e+01
5.267237472534179688e+01 -2.820804748535156250e+02 -4.857221603393554688e+00
6.898314666748046875e+01 -2.707001953125000000e+02 8.139529418945312500e+01
5.294782161712646484e+00 -2.954954528808593750e+02 4.601050376892089844e+00
1.336819171905517578e+01 -2.909646606445312500e+02 1.514106869697570801e+00
2.905668735504150391e+00 -2.717007446289062500e+02 6.905551910400390625e+01
5.370960235595703125e+00 -2.749133300781250000e+02 -9.332448959350585938e+00
1.149782180786132812e+01 -2.882383422851562500e+02 9.730636596679687500e+00
7.671852874755859375e+01 -2.830181884765625000e+02 -4.870053100585937500e+01
3.384814071655273438e+01 -2.747917480468750000e+02 -7.425989532470703125e+01
9.728286743164062500e+00 -2.867958068847656250e+02 5.934499359130859375e+01
9.288353729248046875e+01 -2.688565063476562500e+02 -8.995143127441406250e+01
1.677413368225097656e+01 -2.800127868652343750e+02 -4.099563217163085938e+01
9.881908416748046875e+01 -2.735448608398437500e+02 2.946577644348144531e+01
4.976665115356445312e+01 -2.817308349609375000e+02 -8.924605560302734375e+01
4.808189392089843750e+01 -2.779290771484375000e+02 -7.018966674804687500e+01
3.901261138916015625e+01 -2.930076293945312500e+02 4.620584869384765625e+01
9.855243682861328125e+01 -2.684950561523437500e+02 2.825216865539550781e+01
2.557905960083007812e+01 -2.695380859375000000e+02 -2.181945037841796875e+01
4.893558120727539062e+01 -2.697138366699218750e+02 4.633728790283203125e+01
7.677337646484375000e+01 -2.704835510253906250e+02 9.949710083007812500e+01
3.388392639160156250e+01 -2.875738525390625000e+02 -2.735207366943359375e+01
2.104509544372558594e+01 -2.697141113281250000e+02 -2.694895744323730469e+01
1.056214675903320312e+02 -2.715131530761718750e+02 -1.948825001716613770e+00
4.804672622680664062e+01 -2.899927368164062500e+02 2.833409500122070312e+01
4.249273300170898438e+01 -2.808322753906250000e+02 4.063237380981445312e+01
9.766973114013671875e+01 -2.752101745605468750e+02 -9.501370429992675781e+00
1.898747062683105469e+01 -2.943831481933593750e+02 1.765030097961425781e+01
1.069635391235351562e+02 -2.692674255371093750e+02 -3.634626770019531250e+01
7.351026153564453125e+01 -2.767915039062500000e+02 6.478528594970703125e+01
5.757708740234375000e+01 -2.902698974609375000e+02 -2.831243324279785156e+01
4.223955917358398438e+01 -2.778545837402343750e+02 4.193315505981445312e+01
5.065711212158203125e+01 -2.706554565429687500e+02 -7.518571853637695312e+00
5.210126495361328125e+01 -2.759430847167968750e+02 -9.375580787658691406e+00
5.889810180664062500e+01 -2.820870361328125000e+02 -8.097034454345703125e+00
1.232793045043945312e+02 -2.669111938476562500e+02 4.479471588134765625e+01
1.257027816772460938e+01 -2.704947204589843750e+02 5.246865081787109375e+01
6.510263061523437500e+01 -2.694357299804687500e+02 -1.059445476531982422e+01
1.054433917999267578e+01 -2.877326049804687500e+02 6.601706695556640625e+01
3.137237548828125000e+01 -2.683953857421875000e+02 -4.502720642089843750e+01
4.895344543457031250e+01 -2.898982849121093750e+02 2.675560188293457031e+01
5.290514373779296875e+01 -2.753965759277343750e+02 -7.907842254638671875e+01
2.449388885498046875e+01 -2.782571411132812500e+02 -1.090391921997070312e+01
3.659289932250976562e+01 -2.694582214355468750e+02 3.958767700195312500e+01
4.538854980468750000e+01 -2.682149658203125000e+02 -1.070879364013671875e+02
2.179482078552246094e+01 -2.716139526367187500e+02 -6.920663452148437500e+01
1.103537368774414062e+01 -2.851514587402343750e+02 1.247925472259521484e+01
5.653187179565429688e+01 -2.885785522460937500e+02 1.785089874267578125e+01
5.898355484008789062e+00 -2.771252441406250000e+02 6.709058380126953125e+01
7.540741920471191406e+00 -2.687413940429687500e+02 1.130858688354492188e+02
3.134858703613281250e+01 -2.908687744140625000e+02 2.035372924804687500e+01
2.879381942749023438e+01 -2.696455993652343750e+02 1.806388092041015625e+01
5.468643951416015625e+01 -2.885899658203125000e+02 -4.242448329925537109e+00
1.508657169342041016e+01 -2.777382812500000000e+02 -9.725450897216796875e+01
1.073274154663085938e+02 -2.685831604003906250e+02 -3.107600927352905273e+00
7.360072326660156250e+01 -2.844772949218750000e+02 4.075875473022460938e+01
8.449707794189453125e+01 -2.755596923828125000e+02 7.347251129150390625e+01
5.459364318847656250e+01 -2.809942626953125000e+02 -6.432200908660888672e+00
4.973937606811523438e+01 -2.781575927734375000e+02 6.261661911010742188e+01
5.397961807250976562e+01 -2.735812072753906250e+02 -8.164235687255859375e+01
6.683802032470703125e+01 -2.675022277832031250e+02 6.072107696533203125e+01
8.307901763916015625e+01 -2.667006225585937500e+02 9.835543060302734375e+01
6.993231201171875000e+01 -2.684687500000000000e+02 6.031599807739257812e+01
1.539730072021484375e+01 -2.945272216796875000e+02 1.489916515350341797e+01
3.816506624221801758e+00 -2.805278015136718750e+02 -1.208780384063720703e+01
6.156489562988281250e+01 -2.754405517578125000e+02 -7.936412811279296875e+01
4.857878494262695312e+01 -2.767957153320312500e+02 -8.106568908691406250e+01
1.052403869628906250e+02 -2.699008178710937500e+02 -1.040205359458923340e+00
3.578607177734375000e+01 -2.856513977050781250e+02 4.638707733154296875e+01
9.281677246093750000e+01 -2.790194396972656250e+02 2.869224929809570312e+01
9.078614807128906250e+01 -2.675559997558593750e+02 5.591484832763671875e+01
5.748537826538085938e+01 -2.812906188964843750e+02 -7.694596767425537109e+00
1.036853790283203125e+02 -2.731988220214843750e+02 -4.641400337219238281e+00
6.844224548339843750e+01 -2.688715515136718750e+02 -1.863544845581054688e+01
5.144329833984375000e+01 -2.788854980468750000e+02 -3.363921403884887695e+00
1.281675910949707031e+01 -2.727658386230468750e+02 5.136101913452148438e+01
3.621200561523437500e+01 -2.738375549316406250e+02 2.232879400253295898e+00
4.358102416992187500e+01 -2.919229736328125000e+02 2.781910324096679688e+01
5.620124816894531250e+01 -2.908169250488281250e+02 -4.222793102264404297e+00
2.664743232727050781e+01 -2.751806335449218750e+02 -5.706995391845703125e+01
9.136513710021972656e+00 -2.882601623535156250e+02 8.639511108398437500e+00
1.005482406616210938e+02 -2.687260437011718750e+02 -3.234489560127258301e-01
2.024421691894531250e+01 -2.735782775878906250e+02 -9.286416625976562500e+01
1.101888370513916016e+01 -2.716540832519531250e+02 4.329175186157226562e+01
4.311391067504882812e+01 -2.674962768554687500e+02 4.183394908905029297e+00
9.779552459716796875e+00 -2.891902465820312500e+02 1.749287033081054688e+01
3.117217636108398438e+01 -2.813219909667968750e+02 -8.409117889404296875e+01
1.009487247467041016e+01 -2.953040466308593750e+02 1.210994529724121094e+01
5.434397506713867188e+01 -2.729497375488281250e+02 -7.844905090332031250e+01
8.400097656250000000e+01 -2.691424255371093750e+02 6.702341461181640625e+01
3.993729400634765625e+01 -2.824464111328125000e+02 4.363685226440429688e+01
7.832736968994140625e+01 -2.731538085937500000e+02 -4.529903030395507812e+01
1.179561805725097656e+01 -2.800148315429687500e+02 -3.245185470581054688e+01
4.256176757812500000e+01 -2.786628723144531250e+02 -8.964513397216796875e+01
8.517286300659179688e+00 -2.838960266113281250e+02 -3.055182838439941406e+01
1.067628784179687500e+02 -2.770823669433593750e+02 1.174973392486572266e+01
8.644852447509765625e+01 -2.719147644042968750e+02 -2.575813102722167969e+01
9.437617492675781250e+01 -2.812912597656250000e+02 -2.622289848327636719e+01
8.689431762695312500e+01 -2.664984436035156250e+02 8.223606109619140625e+01
1.948235702514648438e+01 -2.731934814453125000e+02 5.063845157623291016e+00
5.389038467407226562e+01 -2.781321411132812500e+02 -2.775735092163085938e+01
9.380525207519531250e+01 -2.713243408203125000e+02 7.245471191406250000e+01
7.811650848388671875e+01 -2.716160278320312500e+02 1.005461730957031250e+02
3.475509262084960938e+01 -2.804920654296875000e+02 4.345703887939453125e+01
6.092318725585937500e+01 -2.852529907226562500e+02 -1.425109672546386719e+01
5.478107833862304688e+01 -2.792550048828125000e+02 4.201760864257812500e+01
9.629709625244140625e+01 -2.828484191894531250e+02 -1.708222389221191406e+01
7.220570087432861328e+00 -2.713414916992187500e+02 -5.298735046386718750e+01
7.044648742675781250e+01 -2.691288452148437500e+02 8.396414947509765625e+01
1.069774341583251953e+01 -2.926923217773437500e+02 -1.868585824966430664e+00
1.035613479614257812e+02 -2.749111938476562500e+02 -4.842033767700195312e+01
5.769951629638671875e+01 -2.880159606933593750e+02 -4.440365600585937500e+01
9.705027770996093750e+01 -2.794941406250000000e+02 8.575856208801269531e+00
3.258721542358398438e+01 -2.670796813964843750e+02 2.034738159179687500e+01
1.869304466247558594e+01 -2.898156127929687500e+02 6.099105072021484375e+01
3.200688934326171875e+01 -2.767206726074218750e+02 -6.195068740844726562e+01
1.711546897888183594e+01 -2.822768554687500000e+02 -6.363523864746093750e+01
2.168403434753417969e+01 -2.671975097656250000e+02 -9.811610412597656250e+01
2.805599784851074219e+01 -2.770732727050781250e+02 2.332141399383544922e+00
1.276428070068359375e+02 -2.673595581054687500e+02 3.628544235229492188e+01
3.076800537109375000e+01 -2.678661193847656250e+02 1.146292190551757812e+02
3.748473739624023438e+01 -2.682521057128906250e+02 5.131144046783447266e+00
2.371470069885253906e+01 -2.823638610839843750e+02 9.147097015380859375e+01
4.562532043457031250e+01 -2.729178771972656250e+02 3.916374206542968750e+01
4.721366119384765625e+01 -2.814436340332031250e+02 6.183776473999023438e+01
4.630777835845947266e+00 -2.724868164062500000e+02 1.105750656127929688e+02
1.010381622314453125e+02 -2.774283447265625000e+02 2.931832885742187500e+01
1.857392692565917969e+01 -2.781608276367187500e+02 2.233329963684082031e+01
1.732172393798828125e+01 -2.910769348144531250e+02 6.389726257324218750e+01
3.081606674194335938e+01 -2.973141479492187500e+02 1.703840374946594238e+00
9.571755218505859375e+01 -2.678694763183593750e+02 -8.007263183593750000e+01
1.419874763488769531e+01 -2.929105529785156250e+02 -1.824345350265502930e+00
1.317259788513183594e+01 -2.772546386718750000e+02 8.150335311889648438e+00
3.489719009399414062e+01 -2.730142822265625000e+02 9.245314025878906250e+01
4.267903900146484375e+01 -2.942703857421875000e+02 -8.510621070861816406e+00
6.080463409423828125e+01 -2.844710998535156250e+02 -6.569386005401611328e+00
7.480558013916015625e+01 -2.680642089843750000e+02 3.641767120361328125e+01
4.459323883056640625e+01 -2.694389038085937500e+02 3.442538499832153320e+00
1.107486419677734375e+02 -2.759533081054687500e+02 3.389482879638671875e+01
9.797444152832031250e+01 -2.773367309570312500e+02 -1.745131874084472656e+01
2.673929977416992188e+01 -2.787610473632812500e+02 -8.336720275878906250e+01
6.642655944824218750e+01 -2.798509521484375000e+02 -7.983785247802734375e+01
5.622898864746093750e+01 -2.827397155761718750e+02 -2.901379966735839844e+01
5.393174362182617188e+01 -2.757154541015625000e+02 -7.410159301757812500e+01
2.854163169860839844e+01 -2.748241271972656250e+02 9.108351135253906250e+01
1.673866844177246094e+01 -2.799272766113281250e+02 9.257997894287109375e+01
4.582716751098632812e+01 -2.787891235351562500e+02 -8.928738403320312500e+01
1.070277633666992188e+02 -2.750769653320312500e+02 1.673587799072265625e+01
1.286998081207275391e+01 -2.684945678710937500e+02 -6.222969055175781250e+01
1.107335510253906250e+02 -2.672954101562500000e+02 -8.674657821655273438e+00
5.399153137207031250e+01 -2.722361450195312500e+02 -1.091474838256835938e+02
5.697195816040039062e+01 -2.747525634765625000e+02 -7.674689483642578125e+01
9.038175201416015625e+01 -2.679962463378906250e+02 -7.449488067626953125e+01
2.005512237548828125e+01 -2.814382934570312500e+02 -8.760793304443359375e+01
5.348268508911132812e+01 -2.749951477050781250e+02 6.129431915283203125e+01
4.399916839599609375e+01 -2.782164916992187500e+02 -8.802601623535156250e+01
5.255808258056640625e+01 -2.697717590332031250e+02 -1.098422546386718750e+02
8.202246856689453125e+01 -2.734077758789062500e+02 -5.232299423217773438e+01
4.627639007568359375e+01 -2.677892150878906250e+02 -1.135927505493164062e+02
4.243161392211914062e+01 -2.667066650390625000e+02 -1.055456695556640625e+02
9.320487976074218750e+00 -2.939448547363281250e+02 4.526662826538085938e+00
3.381779098510742188e+01 -2.714876708984375000e+02 -1.004764709472656250e+02
9.357965469360351562e+00 -2.787303771972656250e+02 5.551795959472656250e+01
9.195423889160156250e+01 -2.689846801757812500e+02 2.705358886718750000e+01
1.107662010192871094e+01 -2.712091369628906250e+02 1.134457702636718750e+02
4.797308349609375000e+01 -2.883710632324218750e+02 2.869782447814941406e+01
6.835513305664062500e+01 -2.855068054199218750e+02 -4.561285781860351562e+01
1.161030006408691406e+01 -2.894400329589843750e+02 8.386054039001464844e+00
8.339458465576171875e+01 -2.731388549804687500e+02 7.354781341552734375e+01
5.123038864135742188e+01 -2.770417480468750000e+02 -8.039185333251953125e+01
5.239003753662109375e+01 -2.740895996093750000e+02 5.567629623413085938e+01
1.123117141723632812e+02 -2.665624389648437500e+02 3.373613119125366211e+00
4.403297424316406250e+01 -2.812301025390625000e+02 3.852290725708007812e+01
3.406801605224609375e+01 -2.702567138671875000e+02 2.734728574752807617e+00
1.177480888366699219e+01 -2.836615295410156250e+02 -6.559577941894531250e+01
5.695502090454101562e+01 -2.752536621093750000e+02 -7.302423095703125000e+01
6.968315887451171875e+01 -2.734384460449218750e+02 5.456999588012695312e+01
4.313269615173339844e+00 -2.741602783203125000e+02 -1.821269416809082031e+01
6.857964515686035156e+00 -2.778809204101562500e+02 -3.672764968872070312e+01
7.888739013671875000e+01 -2.692391052246093750e+02 7.884519958496093750e+01
8.918122863769531250e+01 -2.668005981445312500e+02 5.765018844604492188e+01
1.066734466552734375e+02 -2.731028747558593750e+02 9.238428115844726562e+00
2.063816833496093750e+01 -2.947517395019531250e+02 1.967673301696777344e+01
2.498710250854492188e+01 -2.674660034179687500e+02 -1.038177947998046875e+02
5.335495758056640625e+01 -2.781502990722656250e+02 -9.130397033691406250e+01
5.569535827636718750e+01 -2.882003784179687500e+02 3.790433120727539062e+01
1.793115806579589844e+01 -2.867696533203125000e+02 2.248496627807617188e+01
1.605286598205566406e+01 -2.841090393066406250e+02 -8.150540161132812500e+01
3.338472747802734375e+01 -2.902500915527343750e+02 -2.845071601867675781e+01
1.207426681518554688e+02 -2.669519958496093750e+02 4.419841766357421875e+01
3.484489822387695312e+01 -2.702836303710937500e+02 4.173934459686279297e+00
1.715677642822265625e+01 -2.887875366210937500e+02 6.268538284301757812e+01
3.839966297149658203e+00 -2.746197204589843750e+02 6.837963104248046875e+01
6.441743373870849609e+00 -2.726760253906250000e+02 4.343951797485351562e+01
1.045337066650390625e+02 -2.747425842285156250e+02 -3.606230926513671875e+01
6.792327880859375000e+01 -2.674242858886718750e+02 3.561465454101562500e+01
5.196823596954345703e+00 -2.731948547363281250e+02 4.315166473388671875e+01
6.223688888549804688e+01 -2.839639892578125000e+02 -6.064987564086914062e+01
2.367542076110839844e+01 -2.695170593261718750e+02 -2.322035598754882812e+01
7.481121540069580078e+00 -2.740510864257812500e+02 1.037352066040039062e+02
8.787806701660156250e+01 -2.751300354003906250e+02 5.382221984863281250e+01
7.909353637695312500e+01 -2.825726928710937500e+02 -1.072711563110351562e+01
5.703490447998046875e+01 -2.865171203613281250e+02 -5.099840164184570312e+01
1.115298538208007812e+02 -2.690582580566406250e+02 8.366855382919311523e-01
1.480527973175048828e+01 -2.688623352050781250e+02 1.147541046142578125e+02
5.691630554199218750e+01 -2.821970214843750000e+02 -3.012537384033203125e+01
4.664012527465820312e+01 -2.680108947753906250e+02 3.719738769531250000e+01
4.028594207763671875e+01 -2.875584716796875000e+02 -8.290060043334960938e+00
9.392032623291015625e+00 -2.668318786621093750e+02 5.810490608215332031e+00
1.313049316406250000e+01 -2.757186279296875000e+02 1.111302947998046875e+02
8.428013610839843750e+01 -2.706795043945312500e+02 8.906327819824218750e+01
5.247206497192382812e+01 -2.899875793457031250e+02 2.518321990966796875e+01
7.468504333496093750e+01 -2.851426696777343750e+02 -4.405940628051757812e+01
7.796691894531250000e+01 -2.817520141601562500e+02 -1.102067089080810547e+01
5.250218963623046875e+01 -2.680607299804687500e+02 1.631022453308105469e+01
5.129633903503417969e+00 -2.669916381835937500e+02 -1.195209598541259766e+01
1.183882522583007812e+02 -2.667581481933593750e+02 -1.432146072387695312e+01
1.146843242645263672e+01 -2.924921264648437500e+02 -1.857918381690979004e+00
5.566386032104492188e+01 -2.854592285156250000e+02 -4.626137924194335938e+01
9.830017089843750000e+00 -2.802086791992187500e+02 -3.313310241699218750e+01
3.299082946777343750e+01 -2.820195922851562500e+02 -8.575262451171875000e+01
3.243400573730468750e+00 -2.721583251953125000e+02 -1.634058380126953125e+01
5.882552719116210938e+01 -2.821157226562500000e+02 8.225981140136718750e+01
2.245532035827636719e+01 -2.921559448242187500e+02 2.041252326965332031e+01
3.041713476181030273e+00 -2.733036804199218750e+02 -4.848207473754882812e+01
1.435408973693847656e+01 -2.731137695312500000e+02 -9.973561096191406250e+01
2.238455200195312500e+01 -2.827062377929687500e+02 -4.158990859985351562e+00
4.658312225341796875e+01 -2.749469604492187500e+02 -9.225532531738281250e+01
3.569314575195312500e+01 -2.957686462402343750e+02 -3.049329566955566406e+01
1.098907318115234375e+02 -2.701867065429687500e+02 2.987069129943847656e+00
7.638738250732421875e+01 -2.711902770996093750e+02 -3.757327651977539062e+01
6.038809967041015625e+01 -2.735549926757812500e+02 1.841176605224609375e+01
1.181437225341796875e+02 -2.671723022460937500e+02 5.938509368896484375e+01
1.007292480468750000e+02 -2.676792297363281250e+02 5.844214186072349548e-02
4.335363006591796875e+01 -2.812754821777343750e+02 -8.264829254150390625e+01
1.016071853637695312e+02 -2.797731628417968750e+02 -3.409649658203125000e+01
5.000381469726562500e+00 -2.812569580078125000e+02 7.027415466308593750e+01
9.373683166503906250e+01 -2.665029296875000000e+02 -5.988399124145507812e+01
1.307362365722656250e+02 -2.686918029785156250e+02 2.078959655761718750e+01
2.244173812866210938e+01 -2.724678039550781250e+02 2.287738990783691406e+01
6.301047897338867188e+01 -2.850348510742187500e+02 -5.754264450073242188e+01
1.014369773864746094e+01 -2.841274719238281250e+02 7.625946521759033203e+00
2.188737869262695312e+01 -2.789507141113281250e+02 -3.972955703735351562e+01
6.480052185058593750e+01 -2.820958251953125000e+02 2.048887062072753906e+01
9.965864562988281250e+01 -2.748344421386718750e+02 -1.923724746704101562e+01
6.534331798553466797e+00 -2.697998352050781250e+02 -5.278103828430175781e+00
9.366052246093750000e+01 -2.739978637695312500e+02 -2.947978019714355469e+01
7.947177886962890625e+01 -2.796892395019531250e+02 -1.436595726013183594e+01
1.037895660400390625e+02 -2.736859130859375000e+02 -2.169272041320800781e+01
9.414311981201171875e+01 -2.727782592773437500e+02 4.840732192993164062e+01
2.436569404602050781e+01 -2.937279663085937500e+02 2.075569915771484375e+01
1.779432296752929688e+01 -2.795664672851562500e+02 1.874209403991699219e+01
4.496983718872070312e+01 -2.702083740234375000e+02 -3.519062805175781250e+01
6.430737304687500000e+01 -2.767826232910156250e+02 -7.958005523681640625e+01
7.756783294677734375e+01 -2.705160522460937500e+02 1.002974472045898438e+02
2.802557373046875000e+01 -2.871152954101562500e+02 -9.646898269653320312e+00
1.065150833129882812e+02 -2.741537475585937500e+02 1.019200420379638672e+01
1.262187881469726562e+02 -2.668830566406250000e+02 -2.010783004760742188e+01
1.209189224243164062e+01 -2.878967895507812500e+02 -8.000673675537109375e+01
4.824458694458007812e+01 -2.731650085449218750e+02 7.068656921386718750e+01
8.187843322753906250e+00 -2.702896118164062500e+02 -6.192893218994140625e+01
2.952094459533691406e+01 -2.756660156250000000e+02 -8.939977264404296875e+01
1.010197067260742188e+02 -2.677444152832031250e+02 -1.221891403198242188e+01
1.301575088500976562e+01 -2.757459716796875000e+02 8.914594268798828125e+01
1.003828277587890625e+02 -2.798403015136718750e+02 -2.652879333496093750e+01
9.787459564208984375e+01 -2.717476806640625000e+02 7.279553222656250000e+01
3.685669708251953125e+01 -2.755387573242187500e+02 -7.594624328613281250e+01
2.586403465270996094e+01 -2.798823547363281250e+02 -2.841128349304199219e+00
8.763980865478515625e+00 -2.773208923339843750e+02 -1.089577560424804688e+02
4.289029312133789062e+01 -2.928949279785156250e+02 4.091740036010742188e+01
2.344972991943359375e+01 -2.672107543945312500e+02 -1.046268463134765625e+02
1.101905975341796875e+02 -2.672705383300781250e+02 3.106081962585449219e+01
5.146274948120117188e+01 -2.703009643554687500e+02 -6.308252334594726562e+00
6.125668716430664062e+01 -2.803202209472656250e+02 1.762834930419921875e+01
2.932477569580078125e+01 -2.668222351074218750e+02 -2.029105186462402344e+01
3.266120910644531250e+00 -2.874882202148437500e+02 2.037963676452636719e+01
7.160717010498046875e+01 -2.721631469726562500e+02 5.802131652832031250e+01
1.376913356781005859e+01 -2.798197021484375000e+02 -3.277607727050781250e+01
3.274747848510742188e+01 -2.711913146972656250e+02 1.909980392456054688e+01
9.883156585693359375e+01 -2.769416503906250000e+02 -1.705208206176757812e+01
7.886561584472656250e+01 -2.699735107421875000e+02 -4.488246154785156250e+01
4.376992416381835938e+01 -2.833320617675781250e+02 6.563233184814453125e+01
8.524003028869628906e+00 -2.706677856445312500e+02 -5.489934921264648438e+01
1.131088333129882812e+02 -2.694632873535156250e+02 -6.235877609252929688e+01
4.136763381958007812e+01 -2.704458312988281250e+02 4.191355514526367188e+01
2.945180130004882812e+01 -2.750982055664062500e+02 5.633282470703125000e+01
1.093006668090820312e+02 -2.771650085449218750e+02 1.543613815307617188e+01
1.333595275878906250e+01 -2.762421875000000000e+02 -1.259532833099365234e+01
