1.854206085205078125e+02 1.257325439453125000e+02 -4.052785110473632812e+01
2.318790130615234375e+02 1.327868499755859375e+02 5.886061859130859375e+01
1.881515655517578125e+02 1.151663742065429688e+02 -9.889830017089843750e+01
2.220693054199218750e+02 1.099901123046875000e+02 1.191467380523681641e+01
1.873333740234375000e+02 1.453069305419921875e+02 5.648533630371093750e+01
2.023670959472656250e+02 1.194279022216796875e+02 -1.558294525146484375e+02
1.932646484375000000e+02 1.120502243041992188e+02 -1.861333618164062500e+02
2.054716949462890625e+02 1.081905441284179688e+02 8.729616546630859375e+01
1.998418731689453125e+02 1.307114562988281250e+02 1.465374298095703125e+02
2.022903137207031250e+02 1.181691436767578125e+02 -1.272175674438476562e+02
2.302680206298828125e+02 1.527231445312500000e+02 9.533547210693359375e+01
2.113195648193359375e+02 1.945301818847656250e+02 1.430596923828125000e+01
1.912800903320312500e+02 1.614076995849609375e+02 1.841816520690917969e+01
2.110666198730468750e+02 1.666553497314453125e+02 -9.925821685791015625e+01
2.187220764160156250e+02 1.694341125488281250e+02 9.543131105601787567e-03
2.132532653808593750e+02 -3.931304550170898438e+01 1.583855895996093750e+02
2.239469451904296875e+02 -7.880306243896484375e+01 1.420262908935546875e+02
2.327892150878906250e+02 -7.453596496582031250e+01 6.139374542236328125e+01
2.434127807617187500e+02 -4.229509353637695312e+01 5.984527587890625000e+01
2.529586029052734375e+02 -7.799258422851562500e+01 -1.297514247894287109e+01
2.334509277343750000e+02 -5.310779953002929688e+01 1.226296157836914062e+02
2.593600463867187500e+02 -5.622731781005859375e+01 6.859330749511718750e+01
2.730199584960937500e+02 -6.394905853271484375e+01 2.169411087036132812e+01
2.064757080078125000e+02 -5.484449005126953125e+01 -1.353588867187500000e+02
2.772178344726562500e+02 -5.636323547363281250e+01 2.549814987182617188e+01
2.088068389892578125e+02 -8.946212005615234375e+01 1.530228424072265625e+02
1.962202606201171875e+02 -8.527880096435546875e+01 -1.478320007324218750e+02
2.039721221923828125e+02 -8.783052825927734375e+01 -4.540322113037109375e+01
2.396595458984375000e+02 -9.195509338378906250e+01 -1.388558502197265625e+02
2.209048767089843750e+02 -1.200411682128906250e+02 -1.474509735107421875e+02
2.785546875000000000e+02 -9.827894592285156250e+01 2.514114761352539062e+01
2.140373535156250000e+02 -1.614030151367187500e+02 -8.133628845214843750e+01
2.456901397705078125e+02 -1.604932861328125000e+02 3.485888290405273438e+01
2.438118743896484375e+02 -1.665796051025390625e+02 -8.436388969421386719e+00
2.440312805175781250e+02 -1.270999145507812500e+02 1.089156799316406250e+02
2.237398681640625000e+02 -1.571996154785156250e+02 8.137624359130859375e+01
2.398134002685546875e+02 9.588990020751953125e+01 -5.722763442993164062e+01
1.973720092773437500e+02 7.930553436279296875e+01 -1.438619842529296875e+02
2.528493041992187500e+02 9.176197052001953125e+01 -3.383068847656250000e+01
2.660742797851562500e+02 1.073904724121093750e+02 4.272623062133789062e+01
2.056063842773437500e+02 9.645803833007812500e+01 1.026393051147460938e+02
2.108413848876953125e+02 7.322710418701171875e+01 1.412368011474609375e+01
2.650713806152343750e+02 7.583588409423828125e+01 -1.132948150634765625e+02
2.364450225830078125e+02 8.191932678222656250e+01 -1.571860656738281250e+02
2.394450836181640625e+02 6.178720474243164062e+01 -1.304031372070312500e+02
2.499000701904296875e+02 6.180049896240234375e+01 -2.692277336120605469e+01
2.665269470214843750e+02 1.358361053466796875e+01 -8.919092559814453125e+01
2.634761352539062500e+02 -2.376497268676757812e+01 1.190434799194335938e+02
2.890316772460937500e+02 8.179808855056762695e-01 7.723217010498046875e+01
2.033526458740234375e+02 -1.032255077362060547e+01 1.093014221191406250e+02
2.742373046875000000e+02 -6.386465549468994141e+00 -5.003755569458007812e+01
2.493859252929687500e+02 8.445762634277343750e+00 -1.313951721191406250e+02
2.616176147460937500e+02 9.142943382263183594e+00 1.454207763671875000e+02
2.679671325683593750e+02 1.267979145050048828e+01 9.696370697021484375e+01
1.921906585693359375e+02 -1.405739116668701172e+01 -1.611785125732421875e+02
2.107334442138671875e+02 -1.314079475402832031e+01 7.561298370361328125e+01
1.948263244628906250e+02 -4.861178874969482422e+00 5.580364608764648438e+01
2.231108093261718750e+02 -2.325577545166015625e+01 8.515756225585937500e+01
2.104732666015625000e+02 1.121054744720458984e+01 2.110054473876953125e+02
2.139970550537109375e+02 5.428956985473632812e+01 -6.204592132568359375e+01
2.263482666015625000e+02 5.649916458129882812e+01 1.299662628173828125e+02
2.861150817871093750e+02 1.561562156677246094e+01 4.775558471679687500e+01
1.872073059082031250e+02 3.805285644531250000e+01 -1.889760437011718750e+02
2.081732482910156250e+02 2.002535820007324219e+01 -6.601010322570800781e+00
1.923765869140625000e+02 3.782937622070312500e+01 -1.968328552246093750e+02
2.057696838378906250e+02 5.811793518066406250e+01 -1.596859741210937500e+01
2.031650543212890625e+02 5.264907455444335938e+01 -7.359092712402343750e+00
2.211866760253906250e+02 3.077471351623535156e+01 1.715967864990234375e+02
2.430642089843750000e+02 3.664635848999023438e+01 7.793191528320312500e+01
2.226437988281250000e+02 2.853641510009765625e+01 1.088427200317382812e+02
2.888210449218750000e+02 2.511404228210449219e+01 -6.054576873779296875e+00
