-1.359608764648437500e+02 2.463554992675781250e+02 8.567259979248046875e+01
-3.681554412841796875e+01 2.420624084472656250e+02 1.308885498046875000e+02
-4.903985214233398438e+01 2.438614959716796875e+02 -1.444169769287109375e+02
-4.320917892456054688e+01 2.157524414062500000e+02 -1.198312759399414062e+02
-2.592719459533691406e+01 2.421095428466796875e+02 -1.367345123291015625e+02
-3.719950103759765625e+01 1.991235504150390625e+02 -2.142191009521484375e+02
-1.112099304199218750e+02 2.400224609375000000e+02 -4.608620834350585938e+01
-1.298000946044921875e+02 2.136598968505859375e+02 1.120944595336914062e+01
-8.879582977294921875e+01 2.404107666015625000e+02 6.757408905029296875e+01
-1.711902313232421875e+02 2.341736755371093750e+02 5.514315414428710938e+01
-1.155473403930664062e+02 2.374479827880859375e+02 -4.332788467407226562e+01
-1.457145996093750000e+02 2.240866546630859375e+02 -6.702690601348876953e+00
-3.767650604248046875e+01 2.379718933105468750e+02 1.326498260498046875e+02
-5.333167648315429688e+01 2.094352569580078125e+02 1.374461059570312500e+02
-3.235084915161132812e+01 2.136760101318359375e+02 1.553120269775390625e+02
-3.478791809082031250e+01 2.296443634033203125e+02 -1.837723541259765625e+02
-3.525291824340820312e+01 2.191701812744140625e+02 1.640346069335937500e+02
-8.441087341308593750e+01 2.416571655273437500e+02 7.233580780029296875e+01
-1.325657958984375000e+02 2.228953704833984375e+02 -5.852733612060546875e+00
-1.439459075927734375e+02 2.340313873291015625e+02 -1.183505554199218750e+02
-1.024545440673828125e+02 2.178574676513671875e+02 -1.743549041748046875e+02
-1.211636657714843750e+02 2.467405090332031250e+02 8.377368927001953125e+01
-5.653254318237304688e+01 2.403952331542968750e+02 -1.428978576660156250e+02
-5.187379837036132812e+01 2.033169708251953125e+02 1.863285980224609375e+02
-1.628345489501953125e+02 2.144467163085937500e+02 1.532055282592773438e+01
-3.623768234252929688e+01 2.035163116455078125e+02 -2.139008636474609375e+02
-1.252184677124023438e+02 2.166877899169921875e+02 1.654242248535156250e+02
-1.558645782470703125e+02 2.040485076904296875e+02 -9.298889923095703125e+01
-1.554696960449218750e+02 2.228464508056640625e+02 -1.101261825561523438e+02
-9.424852752685546875e+01 2.075948638916015625e+02 -1.705604095458984375e+02
-1.301504611968994141e+01 2.021414337158203125e+02 -2.080195159912109375e+02
-1.332996826171875000e+02 2.247795867919921875e+02 -2.377297592163085938e+01
-1.155952835083007812e+02 2.225070343017578125e+02 -2.255584907531738281e+01
-1.595215606689453125e+02 2.124786224365234375e+02 7.335342407226562500e+01
-2.708733749389648438e+01 2.228122253417968750e+02 1.318985595703125000e+02
-2.231206512451171875e+01 2.405314483642578125e+02 -1.160592117309570312e+02
-4.612647628784179688e+01 2.357550048828125000e+02 1.211946334838867188e+02
-1.569564819335937500e+02 2.149808197021484375e+02 8.638680458068847656e+00
-2.990358161926269531e+01 2.106374511718750000e+02 1.555814666748046875e+02
-3.830775833129882812e+01 2.474876098632812500e+02 -1.154513263702392578e+01
-1.153032379150390625e+02 2.227159271240234375e+02 -2.278529357910156250e+01
-8.936325836181640625e+01 2.414065704345703125e+02 5.201667022705078125e+01
-1.369867248535156250e+02 2.060257110595703125e+02 8.840341949462890625e+01
-4.628742599487304688e+01 2.470984191894531250e+02 1.285080413818359375e+02
-4.193119049072265625e+01 2.414561309814453125e+02 6.786193847656250000e+01
-4.585773086547851562e+01 2.450874328613281250e+02 1.317853088378906250e+02
-1.722346496582031250e+01 2.339122772216796875e+02 1.181053314208984375e+02
-6.878730773925781250e+01 2.460733184814453125e+02 3.309311294555664062e+01
-1.604287414550781250e+02 2.312430267333984375e+02 3.651617431640625000e+01
-1.071009902954101562e+02 2.460439758300781250e+02 -2.576454925537109375e+01
-3.585640335083007812e+01 2.444034271240234375e+02 -1.313040008544921875e+02
-1.470840148925781250e+02 2.422941741943359375e+02 6.688720703125000000e+01
-1.660444641113281250e+02 2.183648529052734375e+02 7.016609191894531250e+01
-1.623290634155273438e+01 2.085778045654296875e+02 -1.894277954101562500e+02
-1.670323333740234375e+02 2.275732574462890625e+02 2.945687484741210938e+01
-4.165121459960937500e+01 2.188190307617187500e+02 1.578100738525390625e+02
-7.544272613525390625e+01 2.439603271484375000e+02 3.518016815185546875e+01
-6.207832717895507812e+01 2.252177886962890625e+02 -1.851534576416015625e+02
-1.378275146484375000e+02 2.274475402832031250e+02 -3.129399681091308594e+01
-8.648845672607421875e+01 2.366929626464843750e+02 5.126256561279296875e+01
-7.991979217529296875e+01 2.488887329101562500e+02 -2.129722213745117188e+01
-1.413729095458984375e+02 2.443328399658203125e+02 -1.528647899627685547e+01
-1.630705566406250000e+02 2.245141754150390625e+02 3.104522705078125000e+01
-7.319022369384765625e+01 2.464979858398437500e+02 -1.277184371948242188e+02
-1.094186477661132812e+02 2.250119781494140625e+02 1.458354949951171875e+02
-4.958946228027343750e+00 2.023072662353515625e+02 -2.212842407226562500e+02
-3.434929275512695312e+01 2.324978027343750000e+02 1.361046752929687500e+02
-2.837811088562011719e+01 2.444816741943359375e+02 -9.507971954345703125e+01
-4.031399917602539062e+01 2.480478973388671875e+02 -6.991463661193847656e+00
-6.781997680664062500e+01 2.395018768310546875e+02 -1.477019348144531250e+02
-9.412503051757812500e+01 2.364612274169921875e+02 -1.106804885864257812e+02
-3.597101211547851562e+01 2.306576690673828125e+02 -1.867794799804687500e+02
-5.018771171569824219e+00 2.068689422607421875e+02 -1.898338317871093750e+02
-5.427887344360351562e+01 2.348935089111328125e+02 1.460415802001953125e+02
-1.740733337402343750e+02 2.217998352050781250e+02 -6.557545471191406250e+01
-8.001268768310546875e+01 2.434302978515625000e+02 4.246492385864257812e+01
-1.594704742431640625e+02 2.081629486083984375e+02 -9.785459899902343750e+01
-1.051038055419921875e+02 2.182280426025390625e+02 -1.210692672729492188e+02
-1.436296844482421875e+02 2.227556915283203125e+02 -6.630059814453125000e+01
-1.472945404052734375e+02 2.451765899658203125e+02 -1.991462135314941406e+01
-1.218677291870117188e+02 2.105015106201171875e+02 1.508921051025390625e+02
-1.015282669067382812e+02 2.431015319824218750e+02 -1.185020065307617188e+02
-1.620382232666015625e+02 2.175477447509765625e+02 9.862874984741210938e+00
-3.581815719604492188e+01 2.325898284912109375e+02 -1.166474075317382812e+02
-1.039565429687500000e+02 2.092109527587890625e+02 1.513087310791015625e+02
-3.587981033325195312e+01 2.286671905517578125e+02 -1.199940795898437500e+02
-3.225886917114257812e+01 2.422887420654296875e+02 -1.313581390380859375e+02
-7.114651489257812500e+01 2.373674926757812500e+02 -1.473027038574218750e+02
-8.718725585937500000e+01 2.217090606689453125e+02 -1.030168533325195312e+02
-2.523569679260253906e+01 2.004064025878906250e+02 -2.216166839599609375e+02
-2.381396484375000000e+01 2.286760559082031250e+02 1.273338775634765625e+02
-9.914228820800781250e+01 2.148829193115234375e+02 1.500448303222656250e+02
-1.093037796020507812e+02 2.091788940429687500e+02 1.555721282958984375e+02
-1.049641647338867188e+02 2.142016143798828125e+02 -1.098647384643554688e+02
-4.685444641113281250e+01 2.490510559082031250e+02 -8.675524139404296875e+01
-6.962601470947265625e+01 2.251660156250000000e+02 -1.792253875732421875e+02
-1.515379791259765625e+02 2.192295837402343750e+02 1.590579509735107422e+00
-1.580478973388671875e+02 2.070529022216796875e+02 -9.567384338378906250e+01
-1.647343902587890625e+02 2.102515869140625000e+02 7.294265627861022949e-01
-7.879224395751953125e+01 2.365376586914062500e+02 2.290153694152832031e+01
-1.243599510192871094e+01 2.103334350585937500e+02 2.058076782226562500e+02
-6.673898315429687500e+01 2.409516601562500000e+02 8.487534332275390625e+01
-7.018038940429687500e+01 2.083439483642578125e+02 1.864262084960937500e+02
-4.740714645385742188e+01 2.039073944091796875e+02 -2.122253875732421875e+02
-3.404271697998046875e+01 2.443916015625000000e+02 1.674494476318359375e+02
-1.369700469970703125e+02 2.106397247314453125e+02 1.362382202148437500e+02
-8.286069488525390625e+01 2.411446990966796875e+02 6.797783660888671875e+01
-1.541562957763671875e+02 2.103003845214843750e+02 1.699874305725097656e+01
-1.597010955810546875e+02 2.151976776123046875e+02 1.096828174591064453e+01
-3.415039825439453125e+01 2.225413970947265625e+02 1.502507476806640625e+02
-1.196973800659179688e+02 2.123546447753906250e+02 1.502444763183593750e+02
-3.574235534667968750e+01 2.093775024414062500e+02 1.609738311767578125e+02
-1.412207641601562500e+02 2.442904968261718750e+02 6.887002468109130859e+00
-3.884589672088623047e+00 2.122062377929687500e+02 1.578202667236328125e+02
-1.519007873535156250e+02 2.436838836669921875e+02 -2.464500427246093750e+01
-1.503962707519531250e+02 2.405389099121093750e+02 6.504975128173828125e+01
-7.152260589599609375e+01 2.389082489013671875e+02 -4.736722946166992188e+01
-4.054697036743164062e+01 2.210204162597656250e+02 1.102694931030273438e+02
-1.525432434082031250e+02 2.186210479736328125e+02 -2.744232177734375000e+00
-9.864703369140625000e+01 2.451788940429687500e+02 1.241863937377929688e+02
-3.371357345581054688e+01 2.429173583984375000e+02 1.272490997314453125e+02
8.276411294937133789e-01 2.255254364013671875e+02 -1.831513977050781250e+02
-1.173904342651367188e+02 2.314956359863281250e+02 1.464485931396484375e+02
-1.083826599121093750e+02 2.214580078125000000e+02 -1.359409027099609375e+02
-1.730522918701171875e+02 2.092360534667968750e+02 7.172705841064453125e+01
-1.620321197509765625e+02 2.106021423339843750e+02 -8.739757537841796875e+01
-1.057392425537109375e+02 2.202143859863281250e+02 -1.207741241455078125e+02
-1.633906707763671875e+02 2.214669494628906250e+02 -4.504138183593750000e+01
-1.573645019531250000e+02 2.453676300048828125e+02 -4.122990798950195312e+01
-1.174965057373046875e+02 2.204876403808593750e+02 -1.408556461334228516e+01
-1.145447692871093750e+02 2.312969055175781250e+02 -2.556651115417480469e+01
-3.700154113769531250e+01 2.449497528076171875e+02 1.543194274902343750e+02
-1.366747894287109375e+02 2.459829101562500000e+02 -1.552523040771484375e+01
-1.205422439575195312e+02 2.117890014648437500e+02 9.111727142333984375e+01
-1.673179779052734375e+02 2.329432830810546875e+02 -1.934990501403808594e+01
-2.234638404846191406e+01 2.048856811523437500e+02 -1.690434417724609375e+02
-1.138355541229248047e+01 2.454289093017578125e+02 -1.346511688232421875e+02
-5.347398376464843750e+01 2.128782653808593750e+02 -1.963957824707031250e+02
-9.196283340454101562e+00 2.234885711669921875e+02 1.934576568603515625e+02
-9.169409942626953125e+01 2.342388305664062500e+02 1.009807968139648438e+02
-6.198488616943359375e+01 2.384094543457031250e+02 -1.018463439941406250e+02
-7.100132751464843750e+01 2.424164886474609375e+02 -1.000370407104492188e+02
-2.235405921936035156e+01 2.288519744873046875e+02 -1.365496826171875000e+02
-6.507236480712890625e+01 2.103095092773437500e+02 -1.734718933105468750e+02
-2.190808868408203125e+01 2.444673004150390625e+02 -1.405998840332031250e+02
-2.434388351440429688e+01 2.236856689453125000e+02 -1.264517059326171875e+02
-2.694054031372070312e+01 2.277214965820312500e+02 -1.335043487548828125e+02
-1.005679702758789062e+02 2.440135498046875000e+02 1.231435012817382812e+02
-1.387234954833984375e+02 2.211638336181640625e+02 8.214453125000000000e+01
-8.751953125000000000e+01 2.265673065185546875e+02 -1.595535278320312500e+02
-1.097185363769531250e+02 2.164795837402343750e+02 -1.420470275878906250e+02
-1.333615570068359375e+02 2.435293579101562500e+02 8.487924194335937500e+01
-1.147819709777832031e+01 2.247736968994140625e+02 1.902528686523437500e+02
-1.710659179687500000e+02 2.118223571777343750e+02 -1.139783954620361328e+01
-6.961741638183593750e+01 2.457023620605468750e+02 8.386975097656250000e+01
-8.332206726074218750e+00 2.008123931884765625e+02 -2.208800354003906250e+02
-8.191650390625000000e+01 2.419068145751953125e+02 -5.000504302978515625e+01
-1.664710388183593750e+02 2.352701110839843750e+02 -2.238445472717285156e+01
-1.381905670166015625e+02 2.051005859375000000e+02 -1.613725433349609375e+02
-1.659230041503906250e+02 2.108357391357421875e+02 3.210246276855468750e+01
-7.626661682128906250e+01 2.357833099365234375e+02 1.628092803955078125e+02
-2.439198875427246094e+01 2.121696777343750000e+02 -1.915910186767578125e+02
-1.413358306884765625e+02 2.339174194335937500e+02 -7.511177062988281250e+01
-3.781690979003906250e+01 2.205783081054687500e+02 -1.257980651855468750e+02
-1.063041076660156250e+02 2.444109802246093750e+02 7.783029675483703613e-01
-9.974067687988281250e+00 2.216502685546875000e+02 1.696635284423828125e+02
-1.558347473144531250e+02 2.206819152832031250e+02 -1.739898490905761719e+01
-1.029671554565429688e+02 2.314622650146484375e+02 1.532694854736328125e+02
-6.519403839111328125e+01 2.390281372070312500e+02 -1.466415863037109375e+02
-1.621141357421875000e+02 2.180265960693359375e+02 7.065051269531250000e+01
-1.367538146972656250e+02 2.127847747802734375e+02 8.565455627441406250e+01
-1.415051879882812500e+02 2.230132751464843750e+02 -1.863426589965820312e+01
-1.979171752929687500e+01 2.236357421875000000e+02 -1.803175354003906250e+02
-8.387855529785156250e+01 2.358186645507812500e+02 -1.022740936279296875e+02
-1.089250793457031250e+02 2.249755401611328125e+02 1.490598297119140625e+02
-1.025819320678710938e+02 2.230607757568359375e+02 -1.230011978149414062e+02
-1.504680480957031250e+02 2.226891784667968750e+02 -1.627117156982421875e+01
-3.591704559326171875e+01 2.106650085449218750e+02 1.426095733642578125e+02
-9.219143676757812500e+01 2.430639495849609375e+02 -5.049450302124023438e+01
-3.392729949951171875e+01 2.283063812255859375e+02 -1.884715423583984375e+02
-6.604566574096679688e+00 2.051461639404296875e+02 1.934258575439453125e+02
-9.130801391601562500e+01 2.344828491210937500e+02 -1.343570251464843750e+02
-1.148049011230468750e+02 2.114582366943359375e+02 1.520654602050781250e+02
-1.159457778930664062e+02 2.390868225097656250e+02 1.372361907958984375e+02
-1.512431030273437500e+02 2.135192871093750000e+02 -7.577359771728515625e+01
-1.591047668457031250e+02 2.110073089599609375e+02 1.111325225830078125e+02
-6.404421997070312500e+01 2.476817779541015625e+02 -1.459946746826171875e+02
-4.224499130249023438e+01 2.128204345703125000e+02 1.961109008789062500e+02
-1.221842384338378906e+01 2.188716125488281250e+02 1.777756195068359375e+02
-5.138026428222656250e+01 2.093474273681640625e+02 1.369141235351562500e+02
-1.038785247802734375e+02 2.400869140625000000e+02 -1.215305023193359375e+02
-1.356856231689453125e+02 2.261684875488281250e+02 -2.679953002929687500e+01
-1.497150573730468750e+02 2.084383239746093750e+02 -1.448465881347656250e+02
-3.364825439453125000e+01 2.397015686035156250e+02 -1.057762985229492188e+02
-1.624859619140625000e+02 2.135708007812500000e+02 2.812608718872070312e+01
-1.083461532592773438e+02 2.484670410156250000e+02 -8.652477264404296875e+01
1.526909947395324707e+00 2.259859619140625000e+02 1.412447967529296875e+02
-1.133781661987304688e+02 2.161287078857421875e+02 7.151046752929687500e+01
-2.195056915283203125e+01 2.177979278564453125e+02 1.774858093261718750e+02
-1.557173461914062500e+02 2.318693542480468750e+02 -6.176753234863281250e+01
-5.637355804443359375e+01 2.445968627929687500e+02 -1.462879180908203125e+02
-6.497756195068359375e+01 2.476056518554687500e+02 8.170951080322265625e+01
-1.756539459228515625e+02 2.351190490722656250e+02 4.219263076782226562e+01
-1.105005111694335938e+02 2.018603820800781250e+02 1.667520294189453125e+02
-1.670548553466796875e+02 2.180622863769531250e+02 1.609853363037109375e+01
-1.365289306640625000e+02 2.415588684082031250e+02 -8.100687408447265625e+01
-6.643251800537109375e+01 2.470627441406250000e+02 7.104046630859375000e+01
-7.463416290283203125e+01 2.338589477539062500e+02 -1.670601654052734375e+02
-9.745706558227539062e+00 2.356562805175781250e+02 1.624873657226562500e+02
-8.908437347412109375e+01 2.359090728759765625e+02 -1.347799224853515625e+02
-1.930212593078613281e+01 1.982313995361328125e+02 1.671066436767578125e+02
-1.760735321044921875e+02 2.116736907958984375e+02 7.449950408935546875e+01
-1.222807693481445312e+02 2.378088073730468750e+02 5.096633529663085938e+01
-2.032341957092285156e+00 2.000499267578125000e+02 -1.991939239501953125e+02
-8.050334167480468750e+01 2.305793914794921875e+02 8.931967926025390625e+01
-4.611909103393554688e+01 2.010114593505859375e+02 -2.171863555908203125e+02
-4.682596588134765625e+01 2.475698547363281250e+02 1.543483734130859375e+02
-5.481877899169921875e+01 2.328960266113281250e+02 -7.609031677246093750e+01
-1.432317504882812500e+02 2.068344268798828125e+02 1.319611835479736328e+01
-7.418881225585937500e+01 2.445880889892578125e+02 3.701958847045898438e+01
-1.005985336303710938e+02 2.128051910400390625e+02 1.476313323974609375e+02
-1.058618240356445312e+02 2.236491241455078125e+02 -1.302782897949218750e+02
-8.264963531494140625e+01 2.412164306640625000e+02 -4.833745193481445312e+01
-1.711774291992187500e+02 2.168769531250000000e+02 -1.089680175781250000e+02
-1.093867645263671875e+02 2.189635162353515625e+02 1.549703674316406250e+02
-3.309080123901367188e+01 2.222061920166015625e+02 1.450562896728515625e+02
-3.103047370910644531e+01 2.356543273925781250e+02 -1.786074676513671875e+02
-1.009704437255859375e+02 2.083524169921875000e+02 1.508329925537109375e+02
-2.372028350830078125e+01 2.429352722167968750e+02 -1.391550445556640625e+02
-1.596638946533203125e+02 2.343260345458984375e+02 -9.211008453369140625e+01
-7.022856903076171875e+01 2.390660705566406250e+02 2.129779815673828125e+01
-1.509492301940917969e+01 2.287563781738281250e+02 -1.460699005126953125e+02
-1.097894954681396484e+01 2.135218505859375000e+02 1.863513336181640625e+02
-3.594620132446289062e+01 2.128224029541015625e+02 1.467813720703125000e+02
-8.039765930175781250e+01 2.375308532714843750e+02 -1.011797943115234375e+02
-1.619026489257812500e+02 2.206553344726562500e+02 -2.030299949645996094e+01
-4.647880172729492188e+01 2.186797332763671875e+02 -1.199978027343750000e+02
-1.290805459022521973e+00 2.018635711669921875e+02 -1.713131561279296875e+02
-8.617134094238281250e+01 2.086481933593750000e+02 1.511996612548828125e+02
-1.621903839111328125e+02 2.324649353027343750e+02 6.396192550659179688e+00
-3.049248504638671875e+01 2.102918548583984375e+02 1.601595916748046875e+02
-9.623986816406250000e+01 2.274888153076171875e+02 1.390687866210937500e+02
-1.596728515625000000e+01 2.349260711669921875e+02 8.436242675781250000e+01
-1.088499298095703125e+02 2.420985870361328125e+02 1.284569091796875000e+02
-1.666883544921875000e+02 2.106977844238281250e+02 2.151406097412109375e+01
-1.458080139160156250e+02 2.086858215332031250e+02 1.555523014068603516e+01
-8.481093597412109375e+01 2.413289947509765625e+02 6.124272918701171875e+01
-4.702165603637695312e+01 2.253622894287109375e+02 -1.577067871093750000e+02
-1.689166717529296875e+02 2.237091064453125000e+02 8.512222290039062500e+01
-1.436219177246093750e+02 2.413789825439453125e+02 -2.016223526000976562e+01
-2.823818588256835938e+01 2.471702575683593750e+02 -1.032111282348632812e+02
-7.838125610351562500e+01 2.421147766113281250e+02 4.286194229125976562e+01
-1.424752502441406250e+02 2.284248962402343750e+02 -8.025144577026367188e+00
-5.409533691406250000e+01 2.058536682128906250e+02 2.053031158447265625e+02
-6.639535522460937500e+01 2.416387023925781250e+02 7.822540283203125000e+01
-1.626257324218750000e+02 2.320787353515625000e+02 -9.204981994628906250e+01
-1.057313232421875000e+02 2.336466979980468750e+02 1.216788053512573242e+00
-1.684716949462890625e+02 2.135041503906250000e+02 -9.344931602478027344e+00
-1.569113922119140625e+02 2.349777069091796875e+02 6.552886962890625000e+01
-4.555254364013671875e+01 2.258617095947265625e+02 -1.890198364257812500e+02
-1.373967285156250000e+02 2.009672241210937500e+02 -5.904061126708984375e+01
-9.037931823730468750e+01 2.420964202880859375e+02 7.199721527099609375e+01
-1.533860931396484375e+02 2.380893707275390625e+02 7.851107120513916016e+00
-7.185672760009765625e+01 2.270881805419921875e+02 -1.755057830810546875e+02
-2.921110534667968750e+01 2.003121185302734375e+02 -2.198703613281250000e+02
-1.422079010009765625e+02 2.200984344482421875e+02 -1.402502746582031250e+02
-1.245976638793945312e+02 2.321475830078125000e+02 -4.224322509765625000e+01
-7.678030395507812500e+01 2.350214080810546875e+02 -1.648663940429687500e+02
-1.516153564453125000e+02 2.206679077148437500e+02 4.343465805053710938e+00
-1.754399871826171875e+02 2.049283905029296875e+02 2.893205451965332031e+01
-6.449645996093750000e+01 2.326156921386718750e+02 -1.741869049072265625e+02
-5.596923828125000000e+01 2.289240722656250000e+02 -1.604427490234375000e+02
-1.355607910156250000e+02 2.009097290039062500e+02 9.082141113281250000e+01
-1.246444244384765625e+02 2.356787567138671875e+02 -9.838205718994140625e+01
-1.212389068603515625e+02 2.260091094970703125e+02 -9.907167816162109375e+01
-7.809566497802734375e+01 2.454276580810546875e+02 1.519567108154296875e+02
-1.044981689453125000e+02 2.046654357910156250e+02 1.108460693359375000e+02
-8.699125671386718750e+01 2.337085418701171875e+02 6.669667053222656250e+01
-1.068890953063964844e+01 2.484617614746093750e+02 -1.258344039916992188e+02
-1.318092498779296875e+02 2.355165863037109375e+02 -9.896947479248046875e+01
-2.225049972534179688e+01 2.278663482666015625e+02 -1.187551879882812500e+02
-1.343134613037109375e+02 2.445744476318359375e+02 1.012846679687500000e+02
-1.191967697143554688e+02 2.224423522949218750e+02 1.762395095825195312e+01
-7.717400360107421875e+01 2.510264739990234375e+02 -1.104778671264648438e+02
-1.640881042480468750e+02 2.298459014892578125e+02 4.787998580932617188e+01
-9.745048522949218750e+01 2.466094207763671875e+02 1.093659439086914062e+02
-1.073169937133789062e+02 2.426844329833984375e+02 -4.904596328735351562e+01
-4.985452270507812500e+01 2.189403686523437500e+02 -1.967495117187500000e+02
-1.424955139160156250e+02 2.402534637451171875e+02 3.419720458984375000e+01
-9.216920471191406250e+01 2.464634704589843750e+02 -1.430717315673828125e+02
-8.021308135986328125e+01 2.413562622070312500e+02 -5.221757888793945312e+01
-1.449161834716796875e+02 2.401377563476562500e+02 -1.520666122436523438e+01
-1.527116203308105469e+01 2.002590179443359375e+02 2.082544555664062500e+02
-4.278398895263671875e+01 2.342936401367187500e+02 8.765189361572265625e+01
-2.414173698425292969e+01 2.126071166992187500e+02 -1.795334014892578125e+02
-1.481103210449218750e+02 2.408265991210937500e+02 7.507766723632812500e+01
-4.403451919555664062e+01 2.138517913818359375e+02 1.660528869628906250e+02
-5.375513076782226562e+01 2.326439819335937500e+02 -7.485002136230468750e+01
-5.361506938934326172e+00 2.037986145019531250e+02 1.961712799072265625e+02
-1.552022399902343750e+02 2.435551452636718750e+02 -2.487127494812011719e+01
-2.330858802795410156e+01 2.500411376953125000e+02 -9.026167297363281250e+01
-1.680868072509765625e+02 2.318844909667968750e+02 -1.781007194519042969e+01
-4.428445434570312500e+01 2.412268524169921875e+02 -9.492826843261718750e+01
-2.444767570495605469e+01 2.399476623535156250e+02 -1.158586883544921875e+02
-1.566028594970703125e+02 2.411552124023437500e+02 -2.383256149291992188e+01
-6.327270507812500000e+01 2.420341644287109375e+02 7.876165771484375000e+01
-6.956092834472656250e+01 2.056831207275390625e+02 -1.748389282226562500e+02
-3.148415946960449219e+01 2.323618011474609375e+02 1.337264099121093750e+02
-3.411962890625000000e+01 2.438409271240234375e+02 -1.305525665283203125e+02
1.106658935546875000e+00 2.061452941894531250e+02 -1.900594177246093750e+02
-8.322138786315917969e+00 2.410035552978515625e+02 -1.247386474609375000e+02
-1.059941482543945312e+01 2.317086486816406250e+02 1.587349395751953125e+02
-2.596403694152832031e+01 2.092214965820312500e+02 1.575842437744140625e+02
-1.689247589111328125e+02 2.113882751464843750e+02 2.267408943176269531e+01
-1.580986633300781250e+02 2.365787353515625000e+02 -9.150096893310546875e+01
-1.359228973388671875e+02 2.179665527343750000e+02 -8.253941345214843750e+01
-1.623537597656250000e+02 2.122041625976562500e+02 1.672937202453613281e+01
-1.668698120117187500e+02 2.141495971679687500e+02 -1.037250366210937500e+02
-1.233649539947509766e+01 2.109782562255859375e+02 2.024639434814453125e+02
-7.382347106933593750e+01 2.037292938232421875e+02 1.792873840332031250e+02
-7.912665557861328125e+01 2.448722839355468750e+02 6.637968444824218750e+01
-1.269480667114257812e+02 2.073462066650390625e+02 1.507755279541015625e+02
-9.833509063720703125e+01 2.252033996582031250e+02 1.261998672485351562e+02
-3.073369407653808594e+01 2.244544982910156250e+02 -1.953268737792968750e+02
-7.565957641601562500e+01 2.409197692871093750e+02 -6.375953674316406250e+01
-6.703565979003906250e+01 2.045102996826171875e+02 2.027118530273437500e+02
-9.820993804931640625e+01 2.366426696777343750e+02 7.458674621582031250e+01
-5.244517898559570312e+01 2.068865814208984375e+02 2.040379791259765625e+02
-1.221482925415039062e+02 2.051651916503906250e+02 1.056556091308593750e+02
-1.197529830932617188e+02 2.197558898925781250e+02 -1.867379951477050781e+01
-6.546541595458984375e+01 2.287491302490234375e+02 -1.742731323242187500e+02
-6.406333923339843750e+01 2.313135833740234375e+02 -1.721349334716796875e+02
-7.232184600830078125e+01 2.470169067382812500e+02 3.945645904541015625e+01
-1.329085388183593750e+02 2.255688781738281250e+02 -5.956163787841796875e+01
-1.379493713378906250e+02 2.352346038818359375e+02 -1.244943695068359375e+02
-1.197782440185546875e+02 2.319047393798828125e+02 1.471602172851562500e+02
-1.664393310546875000e+02 2.130280761718750000e+02 2.300841331481933594e+01
-9.799569702148437500e+01 2.229318847656250000e+02 1.410148773193359375e+02
-1.703865661621093750e+02 2.174763031005859375e+02 -7.207796478271484375e+01
-1.469521903991699219e+01 2.178417968750000000e+02 1.838138885498046875e+02
-4.232074356079101562e+01 2.405286102294921875e+02 -9.542781829833984375e+01
-9.275381469726562500e+01 2.331456756591796875e+02 1.330545959472656250e+02
-1.596744842529296875e+02 2.127562255859375000e+02 3.396661043167114258e+00
-5.526976013183593750e+01 2.272460937500000000e+02 -1.165567398071289062e+02
-6.375860595703125000e+01 2.413236846923828125e+02 -3.251786422729492188e+01
-9.935520172119140625e+01 2.353455047607421875e+02 -5.063541412353515625e+01
-7.366278076171875000e+01 2.301116333007812500e+02 -1.715180358886718750e+02
-3.683037948608398438e+01 2.140072479248046875e+02 1.305424804687500000e+02
-9.826077270507812500e+01 2.281469268798828125e+02 3.099611282348632812e+01
-1.556630554199218750e+02 2.103176269531250000e+02 -1.227362136840820312e+02
-3.693232059478759766e+00 2.270260314941406250e+02 -1.250322265625000000e+02
-1.069361877441406250e+02 2.442789916992187500e+02 -5.056709289550781250e+01
-2.571031379699707031e+01 2.060971527099609375e+02 -2.064791564941406250e+02
-1.472368164062500000e+02 2.336555023193359375e+02 -7.282015991210937500e+01
-1.545502319335937500e+02 2.265017700195312500e+02 6.326222229003906250e+01
-1.649191741943359375e+02 2.114819030761718750e+02 -8.294168853759765625e+01
-1.431266479492187500e+02 2.246213684082031250e+02 -7.730188751220703125e+01
-1.688924560546875000e+02 2.397388916015625000e+02 -3.261574172973632812e+01
-1.150540008544921875e+02 2.221644897460937500e+02 -1.103483295440673828e+01
-7.029315948486328125e+01 2.202970886230468750e+02 -1.736186370849609375e+02
-1.390266113281250000e+02 2.443456573486328125e+02 8.605820465087890625e+01
-3.467086791992187500e+01 2.412637023925781250e+02 -1.278090515136718750e+02
-1.066307296752929688e+02 2.204694671630859375e+02 -1.298342437744140625e+02
-1.325298767089843750e+02 2.392359771728515625e+02 -9.319104766845703125e+01
-1.557794036865234375e+02 2.104885864257812500e+02 1.831124877929687500e+01
-1.537282562255859375e+02 2.306745910644531250e+02 5.831923675537109375e+01
-1.768342132568359375e+02 2.035871276855468750e+02 2.756422424316406250e+01
-1.640455017089843750e+02 2.178532104492187500e+02 1.929727554321289062e+01
-1.167637062072753906e+01 2.467870330810546875e+02 -1.330482330322265625e+02
-3.465389013290405273e+00 2.337327575683593750e+02 1.116610107421875000e+02
-9.844405364990234375e+01 2.255211486816406250e+02 1.310843048095703125e+02
-3.965067672729492188e+01 2.373561401367187500e+02 6.915373229980468750e+01
-6.523056793212890625e+01 2.348397216796875000e+02 1.569006042480468750e+02
