1.034830474853515625e+02 -1.275403518676757812e+02 2.330044555664062500e+02
1.276380004882812500e+02 -1.138035430908203125e+02 1.997761993408203125e+02
3.535705566406250000e+01 -1.110966186523437500e+02 -2.287429199218750000e+02
1.041155624389648438e+02 -8.610832977294921875e+01 2.552476959228515625e+02
3.594440078735351562e+01 -1.062677459716796875e+02 -2.457003631591796875e+02
1.135274982452392578e+01 -9.850968933105468750e+01 2.418887023925781250e+02
1.212935791015625000e+02 -1.240827026367187500e+02 -2.073550262451171875e+02
1.630486450195312500e+02 -8.334677886962890625e+01 -1.734994659423828125e+02
2.790076446533203125e+01 -9.918251037597656250e+01 -2.635760498046875000e+02
1.504040908813476562e+01 -1.111113052368164062e+02 -2.581457519531250000e+02
1.685389709472656250e+02 -9.004959106445312500e+01 -1.712182922363281250e+02
3.933892822265625000e+01 -1.023482437133789062e+02 -2.675029602050781250e+02
4.413730621337890625e+01 -9.377255249023437500e+01 -2.686748352050781250e+02
1.173927307128906250e+02 -1.182780914306640625e+02 -2.404599151611328125e+02
1.666441345214843750e+02 -9.184103393554687500e+01 -2.206417083740234375e+02
1.039057769775390625e+02 -1.187432556152343750e+02 -2.238249969482421875e+02
5.533002853393554688e+01 -8.136324310302734375e+01 -2.337647094726562500e+02
1.260450057983398438e+02 -1.277191238403320312e+02 -2.041163330078125000e+02
4.993474960327148438e+01 -1.088010406494140625e+02 -2.744075012207031250e+02
1.214117279052734375e+02 -9.882600402832031250e+01 -2.425809783935546875e+02
6.969929504394531250e+01 -9.631137847900390625e+01 -2.379353027343750000e+02
3.206337738037109375e+01 -8.344882965087890625e+01 2.680378112792968750e+02
4.216254711151123047e+00 -9.940589141845703125e+01 -2.678869934082031250e+02
1.953791999816894531e+01 -1.127140350341796875e+02 -2.610825805664062500e+02
6.870954132080078125e+01 -9.625582122802734375e+01 2.724415283203125000e+02
4.911271286010742188e+01 -1.241921920776367188e+02 -2.124580078125000000e+02
1.022705612182617188e+02 -9.469905853271484375e+01 2.355326995849609375e+02
1.218687362670898438e+02 -1.181273117065429688e+02 1.841143035888671875e+02
1.411606903076171875e+02 -1.188514938354492188e+02 -1.898788299560546875e+02
1.250713272094726562e+02 -1.250453796386718750e+02 -2.032558593750000000e+02
8.767683982849121094e+00 -1.012973022460937500e+02 -2.556226806640625000e+02
1.813071250915527344e+01 -1.142077941894531250e+02 2.383622894287109375e+02
8.903932952880859375e+01 -1.259667892456054688e+02 2.376750335693359375e+02
1.833121185302734375e+02 -8.594544982910156250e+01 -2.105177459716796875e+02
1.087199325561523438e+02 -9.208297729492187500e+01 -2.490776062011718750e+02
1.125800514221191406e+01 -9.994947052001953125e+01 -2.609558410644531250e+02
1.023975296020507812e+02 -1.163155288696289062e+02 2.493253173828125000e+02
1.272269363403320312e+02 -1.220024108886718750e+02 -2.357639770507812500e+02
1.556141357421875000e+02 -1.032333831787109375e+02 -2.071471405029296875e+02
1.339075756072998047e+01 -1.164473648071289062e+02 -2.496442413330078125e+02
1.082369842529296875e+02 -9.924250793457031250e+01 2.418883056640625000e+02
1.343046722412109375e+02 -9.986250305175781250e+01 2.284472961425781250e+02
6.568661499023437500e+01 -1.100107879638671875e+02 -2.556352691650390625e+02
1.324384613037109375e+02 -1.011214447021484375e+02 2.292802734375000000e+02
1.079327850341796875e+02 -9.530340576171875000e+01 2.352506256103515625e+02
1.302706909179687500e+02 -8.659046173095703125e+01 -2.040762939453125000e+02
1.594794464111328125e+02 -9.921930694580078125e+01 -2.298159790039062500e+02
2.367967224121093750e+01 -9.416292572021484375e+01 -2.668243408203125000e+02
1.078558044433593750e+02 -9.517079925537109375e+01 2.369311523437500000e+02
1.319030151367187500e+02 -9.071073913574218750e+01 -2.356910400390625000e+02
1.211660461425781250e+02 -8.884837341308593750e+01 2.460678100585937500e+02
1.600289459228515625e+02 -9.960340118408203125e+01 -2.120741729736328125e+02
1.885050811767578125e+02 -1.057353057861328125e+02 -1.866425323486328125e+02
1.872647247314453125e+02 -9.487506866455078125e+01 -1.868601074218750000e+02
1.523555297851562500e+02 -8.158463287353515625e+01 2.081005706787109375e+02
3.799954605102539062e+01 -1.057102127075195312e+02 -2.425696258544921875e+02
1.175093460083007812e+02 -1.227405090332031250e+02 1.895094146728515625e+02
3.117333221435546875e+01 -9.140116882324218750e+01 -2.726690368652343750e+02
7.973524475097656250e+01 -1.244559402465820312e+02 2.292866973876953125e+02
1.317714080810546875e+02 -1.209320220947265625e+02 2.286157073974609375e+02
1.120740509033203125e+02 -1.207479629516601562e+02 2.078670349121093750e+02
4.582417297363281250e+01 -8.877317047119140625e+01 -2.569919738769531250e+02
1.352383270263671875e+02 -1.214795989990234375e+02 2.000250854492187500e+02
7.937062072753906250e+01 -1.255012283325195312e+02 2.605433959960937500e+02
1.599816131591796875e+02 -1.064140319824218750e+02 2.190148773193359375e+02
2.078203964233398438e+01 -1.158930969238281250e+02 -2.559015808105468750e+02
9.994131469726562500e+01 -9.231880187988281250e+01 2.559215240478515625e+02
2.011355590820312500e+01 -8.047303771972656250e+01 -2.691606445312500000e+02
1.111990051269531250e+02 -9.138327026367187500e+01 -2.491938476562500000e+02
1.490291976928710938e+01 -8.809150695800781250e+01 -2.659250793457031250e+02
1.026715545654296875e+02 -9.222842407226562500e+01 -2.579826965332031250e+02
1.168094100952148438e+02 -8.238916015625000000e+01 2.541876983642578125e+02
3.377751922607421875e+01 -9.528602600097656250e+01 -2.560748291015625000e+02
7.997790527343750000e+01 -8.440295410156250000e+01 -2.295822143554687500e+02
5.929327774047851562e+01 -1.115403900146484375e+02 2.450609893798828125e+02
3.060032463073730469e+01 -9.955058288574218750e+01 -2.621926879882812500e+02
2.614478683471679688e+01 -9.749732971191406250e+01 -2.696325683593750000e+02
7.563567352294921875e+01 -8.358044433593750000e+01 -2.236200256347656250e+02
1.777778930664062500e+02 -8.046572113037109375e+01 2.260070495605468750e+02
3.297080612182617188e+01 -1.182530746459960938e+02 -2.218215637207031250e+02
1.529215393066406250e+02 -8.917500305175781250e+01 2.011735534667968750e+02
1.284579162597656250e+02 -8.658329772949218750e+01 2.127155303955078125e+02
5.417971420288085938e+01 -1.184309921264648438e+02 -2.463727722167968750e+02
1.377153625488281250e+02 -9.075262451171875000e+01 2.163792419433593750e+02
4.501922225952148438e+01 -1.048040313720703125e+02 -2.710072631835937500e+02
1.590723724365234375e+02 -1.102341766357421875e+02 2.133078613281250000e+02
4.920841979980468750e+01 -8.148400878906250000e+01 -2.617354431152343750e+02
1.231083106994628906e+01 -1.170340728759765625e+02 -2.543196411132812500e+02
4.348371887207031250e+01 -8.806445312500000000e+01 -2.594624328613281250e+02
1.114608993530273438e+02 -9.160093688964843750e+01 2.463206634521484375e+02
9.971553802490234375e+01 -1.030549392700195312e+02 2.367299346923828125e+02
1.540339050292968750e+02 -1.108203430175781250e+02 2.083297576904296875e+02
1.365527496337890625e+02 -9.952693176269531250e+01 2.288147125244140625e+02
5.986639785766601562e+01 -1.262570877075195312e+02 -2.328099822998046875e+02
2.880130767822265625e+01 -1.225900192260742188e+02 -2.405090484619140625e+02
3.712714385986328125e+01 -1.071381301879882812e+02 -2.360664825439453125e+02
5.821576595306396484e+00 -1.031065826416015625e+02 -2.633059387207031250e+02
4.693166255950927734e+00 -1.165960998535156250e+02 2.316456756591796875e+02
1.697586631774902344e+01 -1.006312103271484375e+02 -2.627584838867187500e+02
1.137073211669921875e+02 -1.109531402587890625e+02 -1.987864379882812500e+02
1.337191162109375000e+02 -1.000614166259765625e+02 -2.415227050781250000e+02
1.595622825622558594e+01 -9.149266815185546875e+01 -2.657712097167968750e+02
5.630302047729492188e+01 -1.193985595703125000e+02 -2.474687805175781250e+02
1.106452941894531250e+02 -1.151386871337890625e+02 -1.944838409423828125e+02
1.112099075317382812e+02 -8.718728637695312500e+01 2.094458312988281250e+02
9.648693084716796875e+01 -9.566232299804687500e+01 2.571286010742187500e+02
1.059099349975585938e+02 -1.079344406127929688e+02 2.280646057128906250e+02
1.625406188964843750e+02 -8.610359954833984375e+01 2.090839843750000000e+02
6.864784240722656250e+01 -1.261453018188476562e+02 2.124707336425781250e+02
1.496150817871093750e+02 -9.524886322021484375e+01 -2.370724945068359375e+02
1.770908813476562500e+02 -1.104714889526367188e+02 -1.807036743164062500e+02
8.143428802490234375e+01 -9.840454101562500000e+01 2.413209838867187500e+02
2.884310531616210938e+01 -1.009149475097656250e+02 -2.721768798828125000e+02
9.223614501953125000e+01 -1.158204650878906250e+02 2.334805603027343750e+02
1.130266876220703125e+02 -1.146101455688476562e+02 -1.989514770507812500e+02
8.341210174560546875e+01 -1.155996780395507812e+02 2.420499572753906250e+02
1.791501312255859375e+02 -8.266677856445312500e+01 -1.710915374755859375e+02
1.251388626098632812e+02 -1.271898117065429688e+02 -2.057217254638671875e+02
4.685458755493164062e+01 -8.025167846679687500e+01 -2.805986022949218750e+02
1.788680114746093750e+02 -8.676894378662109375e+01 -2.084377441406250000e+02
1.020939483642578125e+02 -1.259006652832031250e+02 2.325528717041015625e+02
5.385570144653320312e+01 -1.195271911621093750e+02 -2.460756225585937500e+02
1.865686645507812500e+02 -1.054808502197265625e+02 -1.470835418701171875e+02
9.628637695312500000e+01 -9.356714630126953125e+01 -2.574108886718750000e+02
1.159249649047851562e+02 -1.183573226928710938e+02 -2.185973968505859375e+02
1.065638256072998047e+01 -1.200968704223632812e+02 -2.510587921142578125e+02
1.778399353027343750e+02 -8.590316009521484375e+01 1.999512939453125000e+02
2.199896430969238281e+01 -9.326766204833984375e+01 -2.675170593261718750e+02
1.566654968261718750e+02 -1.092391433715820312e+02 2.004265747070312500e+02
3.409115982055664062e+01 -8.238034820556640625e+01 2.850271606445312500e+02
2.669281768798828125e+01 -1.186947860717773438e+02 -2.488845062255859375e+02
1.247755889892578125e+02 -1.117178115844726562e+02 2.351128387451171875e+02
1.047654495239257812e+02 -9.222293853759765625e+01 -2.548527221679687500e+02
1.640938568115234375e+02 -8.053781127929687500e+01 2.067538452148437500e+02
3.269414901733398438e+01 -1.181572494506835938e+02 -2.235821075439453125e+02
8.748207092285156250e+01 -1.151612091064453125e+02 -2.442230072021484375e+02
1.105383834838867188e+02 -1.218569488525390625e+02 -2.375710601806640625e+02
1.530884246826171875e+02 -1.016515884399414062e+02 -2.033823699951171875e+02
9.887677764892578125e+01 -8.481194305419921875e+01 2.278491516113281250e+02
1.155460510253906250e+02 -9.890177917480468750e+01 2.201122283935546875e+02
1.708467559814453125e+02 -1.259262619018554688e+02 -1.777409057617187500e+02
1.661606140136718750e+02 -8.856718444824218750e+01 2.083846282958984375e+02
3.249121475219726562e+01 -1.214112091064453125e+02 -2.323932342529296875e+02
1.082706985473632812e+02 -1.140862731933593750e+02 2.215718231201171875e+02
1.318588352203369141e+01 -1.210378952026367188e+02 -2.584760131835937500e+02
1.669140472412109375e+02 -1.213490219116210938e+02 -1.775987701416015625e+02
7.453889465332031250e+01 -1.067152633666992188e+02 -2.335458221435546875e+02
1.156783142089843750e+02 -8.535118103027343750e+01 -2.266458892822265625e+02
9.415461730957031250e+01 -1.183266830444335938e+02 -2.515095062255859375e+02
1.576167144775390625e+02 -1.015438842773437500e+02 -2.312155609130859375e+02
1.481498870849609375e+02 -7.894066619873046875e+01 2.411704254150390625e+02
3.597079086303710938e+01 -1.171090011596679688e+02 -2.249593811035156250e+02
1.614433898925781250e+02 -8.672142791748046875e+01 1.967927551269531250e+02
1.460992431640625000e+02 -9.934936523437500000e+01 -2.395713195800781250e+02
2.652489089965820312e+01 -9.842269134521484375e+01 -2.693868408203125000e+02
2.741746139526367188e+01 -1.056015243530273438e+02 -2.556998443603515625e+02
2.506612014770507812e+01 -8.626995849609375000e+01 -2.667633056640625000e+02
9.281744384765625000e+01 -1.212343978881835938e+02 -2.472590484619140625e+02
7.401439666748046875e+01 -1.222634811401367188e+02 2.195356445312500000e+02
1.663883514404296875e+02 -1.214194641113281250e+02 2.133790130615234375e+02
1.860324707031250000e+02 -1.083977432250976562e+02 -1.844467315673828125e+02
1.024515533447265625e+02 -1.109282455444335938e+02 2.460816345214843750e+02
1.027245483398437500e+02 -8.314875793457031250e+01 -2.444892883300781250e+02
3.094239425659179688e+01 -1.210226516723632812e+02 -2.410688171386718750e+02
1.264863128662109375e+02 -9.975617980957031250e+01 -2.420950469970703125e+02
1.889838218688964844e+01 -1.152778320312500000e+02 -2.570263671875000000e+02
1.724742889404296875e+02 -9.995830535888671875e+01 -2.200036010742187500e+02
2.509435462951660156e+01 -1.020056533813476562e+02 -2.681328125000000000e+02
1.005640029907226562e+02 -9.178148651123046875e+01 -2.588090209960937500e+02
4.797991943359375000e+01 -7.851496124267578125e+01 -2.820016174316406250e+02
9.634296417236328125e+01 -1.202447128295898438e+02 2.338735961914062500e+02
1.810697479248046875e+02 -1.038209609985351562e+02 2.131766662597656250e+02
1.380202636718750000e+02 -9.816101074218750000e+01 2.270472564697265625e+02
4.221141052246093750e+01 -9.013972473144531250e+01 -2.652599487304687500e+02
5.506386184692382812e+01 -1.127073364257812500e+02 -2.212760772705078125e+02
1.206039047241210938e+02 -1.223607177734375000e+02 -2.166867828369140625e+02
1.221358680725097656e+01 -9.077187347412109375e+01 -2.643051452636718750e+02
1.840942993164062500e+02 -1.163582916259765625e+02 2.013235778808593750e+02
5.424557495117187500e+01 -8.077139282226562500e+01 -2.436121826171875000e+02
4.093530654907226562e+01 -1.003651123046875000e+02 2.496699829101562500e+02
1.021006622314453125e+02 -9.842282867431640625e+01 2.372527008056640625e+02
5.849439620971679688e+01 -9.850474548339843750e+01 -2.599615173339843750e+02
1.145801315307617188e+02 -1.100401000976562500e+02 2.232185668945312500e+02
8.577785491943359375e+01 -9.952301788330078125e+01 2.371779785156250000e+02
4.387741088867187500e+01 -9.528625488281250000e+01 -2.494321441650390625e+02
1.304490966796875000e+02 -1.042699737548828125e+02 -2.432409667968750000e+02
1.626379241943359375e+02 -9.752422332763671875e+01 -1.757405853271484375e+02
3.160168838500976562e+01 -9.777094268798828125e+01 2.318570404052734375e+02
2.526618576049804688e+01 -9.341432189941406250e+01 -2.478414916992187500e+02
1.442648620605468750e+02 -1.043415145874023438e+02 2.336732330322265625e+02
1.183585510253906250e+02 -1.221627349853515625e+02 1.924365844726562500e+02
1.186068191528320312e+02 -1.180117645263671875e+02 1.862735443115234375e+02
1.213301544189453125e+02 -1.029678802490234375e+02 2.250290222167968750e+02
8.543382263183593750e+01 -1.164979019165039062e+02 2.369848022460937500e+02
1.705405883789062500e+02 -1.259188385009765625e+02 -1.804716949462890625e+02
9.258684539794921875e+01 -1.113918304443359375e+02 -2.357987976074218750e+02
1.566330261230468750e+02 -9.735827636718750000e+01 -2.018635864257812500e+02
1.187954635620117188e+02 -1.241670379638671875e+02 2.315105895996093750e+02
1.561564445495605469e+01 -9.594453430175781250e+01 -2.740336303710937500e+02
6.161843872070312500e+01 -9.183991241455078125e+01 -2.411886901855468750e+02
1.322715759277343750e+02 -1.167870483398437500e+02 -2.379114532470703125e+02
1.032115707397460938e+02 -1.166657180786132812e+02 2.310617828369140625e+02
1.657819366455078125e+01 -9.216270446777343750e+01 -2.685158691406250000e+02
1.432838439941406250e+02 -1.133697128295898438e+02 -1.710547637939453125e+02
1.722200317382812500e+02 -1.041501464843750000e+02 2.124281158447265625e+02
9.458385467529296875e+00 -1.216603851318359375e+02 -2.540284118652343750e+02
1.761878967285156250e+02 -8.077288055419921875e+01 2.011397247314453125e+02
1.602635803222656250e+02 -1.119098052978515625e+02 2.037130432128906250e+02
8.249312591552734375e+01 -1.133851547241210938e+02 2.386981048583984375e+02
5.609228897094726562e+01 -1.087452468872070312e+02 -2.682150268554687500e+02
7.351736545562744141e+00 -1.054842453002929688e+02 -2.741787414550781250e+02
1.364821319580078125e+02 -9.073069000244140625e+01 -2.400511779785156250e+02
1.854919242858886719e+01 -8.893017578125000000e+01 -2.695700683593750000e+02
2.121130752563476562e+01 -9.056107330322265625e+01 -2.373533477783203125e+02
3.654055786132812500e+01 -1.055567016601562500e+02 -2.399019012451171875e+02
9.599856567382812500e+01 -8.826158142089843750e+01 2.395772552490234375e+02
1.476858825683593750e+02 -9.739378356933593750e+01 2.077822418212890625e+02
1.864085540771484375e+02 -9.675462341308593750e+01 -1.842810821533203125e+02
2.419914817810058594e+01 -1.189971008300781250e+02 2.742939147949218750e+02
6.925806427001953125e+01 -9.569874572753906250e+01 2.710310363769531250e+02
1.604593505859375000e+02 -1.235510025024414062e+02 -2.211670989990234375e+02
1.122944412231445312e+02 -1.169293060302734375e+02 2.145047454833984375e+02
1.097934036254882812e+02 -1.200952758789062500e+02 2.311176452636718750e+02
5.340434646606445312e+01 -1.022332305908203125e+02 2.510860290527343750e+02
3.219859600067138672e+00 -1.270549621582031250e+02 2.267128906250000000e+02
1.911874961853027344e+01 -1.076128845214843750e+02 2.368111114501953125e+02
4.742488098144531250e+01 -9.543560028076171875e+01 -2.685014343261718750e+02
1.735584259033203125e+02 -1.220388793945312500e+02 1.407899780273437500e+02
1.766253204345703125e+02 -8.989168548583984375e+01 2.053157348632812500e+02
1.521776580810546875e+02 -1.196428604125976562e+02 -1.933227844238281250e+02
3.075134468078613281e+01 -8.494983673095703125e+01 -2.580233154296875000e+02
1.097366561889648438e+02 -1.111944808959960938e+02 2.242114257812500000e+02
3.286660766601562500e+01 -1.046360626220703125e+02 -2.265396270751953125e+02
1.164378814697265625e+02 -1.059631576538085938e+02 2.302108306884765625e+02
6.213517665863037109e+00 -1.258022766113281250e+02 2.343918609619140625e+02
1.003143386840820312e+02 -1.045779266357421875e+02 2.317177429199218750e+02
1.665076599121093750e+02 -1.207610931396484375e+02 -1.875063781738281250e+02
8.901738739013671875e+01 -1.265334777832031250e+02 -2.467536163330078125e+02
3.575254440307617188e+01 -1.270192489624023438e+02 -2.278161163330078125e+02
1.778419189453125000e+02 -1.224140472412109375e+02 -1.584463653564453125e+02
1.589509582519531250e+02 -8.961447906494140625e+01 -2.013828277587890625e+02
1.602098388671875000e+02 -1.216634979248046875e+02 2.072026214599609375e+02
2.563076972961425781e+01 -9.327227020263671875e+01 -2.503108825683593750e+02
5.041815567016601562e+01 -9.327851104736328125e+01 -2.477043762207031250e+02
2.411660385131835938e+01 -1.194522476196289062e+02 -2.505184631347656250e+02
1.103565902709960938e+02 -9.924674224853515625e+01 2.209200897216796875e+02
4.296660995483398438e+01 -1.002643814086914062e+02 -2.447098846435546875e+02
2.637421226501464844e+01 -9.821930694580078125e+01 -2.675834960937500000e+02
5.301476287841796875e+01 -1.087826004028320312e+02 2.653681945800781250e+02
1.517026519775390625e+02 -8.473336791992187500e+01 2.095870056152343750e+02
6.725923919677734375e+01 -8.460896301269531250e+01 -2.298923797607421875e+02
1.202178268432617188e+02 -1.195206680297851562e+02 -2.429671325683593750e+02
5.070780944824218750e+01 -8.274999237060546875e+01 -2.742129516601562500e+02
1.066560745239257812e+02 -1.204605102539062500e+02 -2.287471466064453125e+02
1.125686874389648438e+02 -1.107535934448242188e+02 2.247350616455078125e+02
2.502413368225097656e+01 -1.196038894653320312e+02 -2.478372039794921875e+02
1.482081909179687500e+02 -8.686009216308593750e+01 -2.059513397216796875e+02
4.835718536376953125e+01 -1.148208312988281250e+02 -2.444468231201171875e+02
2.304572105407714844e+01 -1.010372390747070312e+02 -2.703842163085937500e+02
1.210561599731445312e+02 -1.182689895629882812e+02 -2.435894317626953125e+02
1.039964294433593750e+02 -1.247215881347656250e+02 2.054325561523437500e+02
1.170522460937500000e+02 -1.074249267578125000e+02 2.217680664062500000e+02
1.925034904479980469e+01 -8.968431091308593750e+01 -2.595449829101562500e+02
8.902854919433593750e+01 -1.078023529052734375e+02 2.357306213378906250e+02
1.063830490112304688e+02 -8.728444671630859375e+01 -2.493202056884765625e+02
1.751008911132812500e+02 -1.113600845336914062e+02 1.676731567382812500e+02
2.826994132995605469e+01 -1.081691894531250000e+02 -2.552852172851562500e+02
1.647272491455078125e+02 -1.206248016357421875e+02 2.134422912597656250e+02
4.417483901977539062e+01 -1.050089263916015625e+02 -2.712558288574218750e+02
1.687144775390625000e+02 -8.146443176269531250e+01 2.058264160156250000e+02
9.128677368164062500e+01 -1.158375015258789062e+02 2.376125640869140625e+02
1.776291198730468750e+02 -1.039937362670898438e+02 -1.728297119140625000e+02
1.080436096191406250e+02 -9.328357696533203125e+01 2.622019042968750000e+02
1.082466735839843750e+02 -1.126891098022460938e+02 2.226940155029296875e+02
7.388540649414062500e+01 -1.098162994384765625e+02 2.495893554687500000e+02
2.532085227966308594e+01 -1.084490051269531250e+02 2.744781799316406250e+02
1.278593902587890625e+02 -1.193232116699218750e+02 2.049635772705078125e+02
1.853897399902343750e+02 -1.070692749023437500e+02 -1.477961578369140625e+02
1.725867919921875000e+02 -1.251305541992187500e+02 -1.798614959716796875e+02
1.726691131591796875e+02 -1.196513519287109375e+02 -1.817271728515625000e+02
5.314493179321289062e+01 -1.206803359985351562e+02 -2.153200073242187500e+02
1.013922882080078125e+02 -9.732762145996093750e+01 2.376473388671875000e+02
1.774032135009765625e+02 -1.008096847534179688e+02 -2.184036102294921875e+02
1.600594024658203125e+02 -9.603918457031250000e+01 -2.311133880615234375e+02
1.241614303588867188e+02 -9.755104064941406250e+01 -2.110374603271484375e+02
8.560955047607421875e+01 -9.555992889404296875e+01 -2.670383300781250000e+02
1.033577270507812500e+02 -8.114452362060546875e+01 -2.457864990234375000e+02
1.775008239746093750e+02 -1.160955200195312500e+02 1.731580963134765625e+02
1.341956481933593750e+02 -1.222826232910156250e+02 -2.368109283447265625e+02
8.363267898559570312e+00 -8.212244415283203125e+01 -2.727940979003906250e+02
9.007811737060546875e+01 -1.025722961425781250e+02 -2.350774536132812500e+02
8.353881835937500000e+01 -8.889183807373046875e+01 -2.333707427978515625e+02
9.747469329833984375e+01 -9.488746643066406250e+01 2.553451232910156250e+02
4.381981277465820312e+01 -8.901720428466796875e+01 2.545535736083984375e+02
1.577806396484375000e+02 -8.578779602050781250e+01 2.066469726562500000e+02
1.014187850952148438e+02 -1.066977386474609375e+02 2.443112945556640625e+02
1.400551910400390625e+02 -1.183608932495117188e+02 -2.102207946777343750e+02
1.739373474121093750e+02 -1.127967758178710938e+02 1.684014739990234375e+02
1.649430999755859375e+02 -1.230464553833007812e+02 -1.845702362060546875e+02
1.130925064086914062e+02 -8.928492736816406250e+01 2.226336517333984375e+02
1.414748840332031250e+02 -1.033797683715820312e+02 2.335152282714843750e+02
1.083353576660156250e+02 -9.325191497802734375e+01 2.176327667236328125e+02
1.614105834960937500e+02 -1.008398895263671875e+02 2.199070434570312500e+02
3.542850494384765625e+01 -1.073513336181640625e+02 -2.293411407470703125e+02
1.666825103759765625e+02 -1.119138793945312500e+02 1.738340301513671875e+02
1.594125823974609375e+02 -8.671971893310546875e+01 1.985654907226562500e+02
1.041105422973632812e+02 -1.111899795532226562e+02 -2.510059509277343750e+02
1.104759597778320312e+02 -1.232390518188476562e+02 -2.495707855224609375e+02
1.759049987792968750e+02 -1.223595504760742188e+02 -1.767219848632812500e+02
6.912386322021484375e+01 -9.237964630126953125e+01 -2.660280151367187500e+02
1.289619293212890625e+02 -8.153384399414062500e+01 -1.995761108398437500e+02
1.142098388671875000e+02 -9.627136230468750000e+01 2.399480133056640625e+02
1.010616226196289062e+02 -1.218181076049804688e+02 -2.480331420898437500e+02
9.514251708984375000e+01 -8.218403625488281250e+01 2.250180358886718750e+02
9.133628845214843750e+01 -1.243196487426757812e+02 2.411829223632812500e+02
1.445191192626953125e+01 -9.092492675781250000e+01 -2.659514160156250000e+02
6.466410064697265625e+01 -1.026806182861328125e+02 -2.604710998535156250e+02
9.159037780761718750e+01 -1.191923675537109375e+02 2.336163330078125000e+02
1.028969879150390625e+02 -1.218240661621093750e+02 -2.479718627929687500e+02
2.868501663208007812e+01 -8.251219177246093750e+01 -2.708359069824218750e+02
8.989004516601562500e+01 -1.098100738525390625e+02 -2.350973510742187500e+02
7.334800720214843750e+01 -1.095029983520507812e+02 -2.331438140869140625e+02
1.135465698242187500e+02 -1.198625488281250000e+02 -2.389219055175781250e+02
6.038755416870117188e+01 -9.254434967041015625e+01 -2.434398193359375000e+02
1.375010375976562500e+02 -1.201304168701171875e+02 1.931610717773437500e+02
1.579880981445312500e+02 -9.341117858886718750e+01 2.173327026367187500e+02
1.130585021972656250e+02 -1.088449554443359375e+02 2.321017913818359375e+02
9.905214691162109375e+01 -9.543289947509765625e+01 2.558988189697265625e+02
6.102756500244140625e+01 -9.095333099365234375e+01 -2.424860076904296875e+02
1.112010803222656250e+02 -8.863462066650390625e+01 2.167086334228515625e+02
9.281956481933593750e+01 -1.091858596801757812e+02 -2.355432434082031250e+02
1.445727081298828125e+02 -8.732957458496093750e+01 -2.057458190917968750e+02
2.497432708740234375e+01 -1.114358215332031250e+02 -2.564050292968750000e+02
1.026484146118164062e+02 -1.100497360229492188e+02 -2.514743499755859375e+02
2.405091667175292969e+01 -9.423934936523437500e+01 -2.429597167968750000e+02
1.602343444824218750e+02 -8.264926910400390625e+01 2.093928222656250000e+02
1.453942565917968750e+02 -1.062477416992187500e+02 -2.232868804931640625e+02
3.378889846801757812e+01 -8.541844940185546875e+01 2.834313964843750000e+02
4.244993972778320312e+01 -8.934159851074218750e+01 2.319783477783203125e+02
9.712785339355468750e+01 -1.200493850708007812e+02 2.446422882080078125e+02
1.780987701416015625e+02 -1.203045806884765625e+02 -1.756057586669921875e+02
1.135485992431640625e+02 -8.890627288818359375e+01 2.162642822265625000e+02
2.730515289306640625e+01 -1.161203994750976562e+02 -2.211054534912109375e+02
1.000530700683593750e+02 -9.661184692382812500e+01 2.556148376464843750e+02
1.175325927734375000e+02 -1.078401412963867188e+02 2.272429046630859375e+02
1.312120628356933594e+01 -1.025407257080078125e+02 -2.655031127929687500e+02
8.133937072753906250e+01 -1.150246963500976562e+02 2.411490631103515625e+02
1.731228637695312500e+02 -9.116876983642578125e+01 2.043948669433593750e+02
1.581549987792968750e+02 -1.087408905029296875e+02 2.125343627929687500e+02
1.124501571655273438e+02 -9.392755889892578125e+01 2.216636199951171875e+02
1.297090606689453125e+02 -1.006506423950195312e+02 2.304049987792968750e+02
1.207487106323242188e+02 -1.209050292968750000e+02 1.840742034912109375e+02
2.555677413940429688e+01 -1.168390426635742188e+02 2.745738525390625000e+02
1.194458236694335938e+02 -1.192869720458984375e+02 2.319589843750000000e+02
1.698111877441406250e+02 -9.998622131347656250e+01 -2.207765808105468750e+02
1.249878997802734375e+02 -1.191034927368164062e+02 1.920032043457031250e+02
1.605248260498046875e+02 -9.497019958496093750e+01 2.160334472656250000e+02
1.903183555603027344e+01 -8.770854187011718750e+01 -2.472821502685546875e+02
1.761456604003906250e+02 -9.790335845947265625e+01 -1.732528381347656250e+02
4.831074523925781250e+01 -8.141543579101562500e+01 -2.633219604492187500e+02
1.992985916137695312e+01 -1.103155059814453125e+02 -2.538836669921875000e+02
5.161724472045898438e+01 -9.457617950439453125e+01 -2.462855377197265625e+02
4.784547805786132812e+01 -8.320128631591796875e+01 -2.678083496093750000e+02
3.869894027709960938e+00 -8.110069274902343750e+01 -2.694800720214843750e+02
1.112438278198242188e+02 -1.136316986083984375e+02 2.257258453369140625e+02
1.155719909667968750e+02 -1.160168914794921875e+02 2.264006347656250000e+02
2.777312088012695312e+01 -9.739556121826171875e+01 -2.765989379882812500e+02
2.954319000244140625e+01 -1.116163864135742188e+02 -2.260488128662109375e+02
1.457312164306640625e+02 -8.172499847412109375e+01 -2.016919097900390625e+02
1.052208480834960938e+02 -1.155763397216796875e+02 2.228810882568359375e+02
4.320052337646484375e+01 -9.460162353515625000e+01 -2.495469512939453125e+02
2.192267227172851562e+01 -9.637450408935546875e+01 -2.507608642578125000e+02
