1.550241546630859375e+02 -1.436839904785156250e+02 1.585222167968750000e+02
3.228968811035156250e+01 -1.636442260742187500e+02 -1.996726379394531250e+02
1.600209045410156250e+02 -1.575886840820312500e+02 1.898962554931640625e+02
1.254259872436523438e+01 -1.300463104248046875e+02 2.200512390136718750e+02
1.818797760009765625e+02 -1.423882751464843750e+02 1.889219055175781250e+02
1.064780044555664062e+01 -1.303818206787109375e+02 2.216810455322265625e+02
6.095570755004882812e+01 -1.695558166503906250e+02 -1.946922760009765625e+02
1.431928863525390625e+02 -1.269627227783203125e+02 1.757797698974609375e+02
1.331263885498046875e+02 -1.607790374755859375e+02 -1.449100494384765625e+02
1.221275024414062500e+02 -1.677686614990234375e+02 1.861474914550781250e+02
1.012136917114257812e+02 -1.378272857666015625e+02 1.986718597412109375e+02
1.758996887207031250e+02 -1.273238525390625000e+02 -1.615641479492187500e+02
9.150811767578125000e+01 -1.396481933593750000e+02 -2.256165924072265625e+02
7.129508972167968750e+01 -1.338684387207031250e+02 -2.183310852050781250e+02
1.055920715332031250e+02 -1.368720703125000000e+02 -2.408957519531250000e+02
1.624453125000000000e+02 -1.343088378906250000e+02 -1.670448608398437500e+02
7.402040100097656250e+01 -1.361888885498046875e+02 -2.377676544189453125e+02
1.849741516113281250e+02 -1.721469573974609375e+02 1.178731918334960938e+02
6.664503479003906250e+01 -1.382466735839843750e+02 2.346299896240234375e+02
9.473009490966796875e+01 -1.370531921386718750e+02 -2.328646545410156250e+02
1.274205093383789062e+02 -1.533105163574218750e+02 -1.537530059814453125e+02
3.581386566162109375e+00 -1.669627685546875000e+02 2.310644683837890625e+02
1.796408233642578125e+02 -1.476196746826171875e+02 1.889503936767578125e+02
1.657757415771484375e+02 -1.599434967041015625e+02 -1.741255645751953125e+02
1.502018890380859375e+02 -1.711757202148437500e+02 1.487297363281250000e+02
1.331810302734375000e+02 -1.600206298828125000e+02 -1.484611358642578125e+02
5.174612808227539062e+01 -1.269097137451171875e+02 -2.161589202880859375e+02
6.308071136474609375e+01 -1.700275726318359375e+02 -2.269012298583984375e+02
3.003645896911621094e+01 -1.297220001220703125e+02 2.675951538085937500e+02
1.902021980285644531e+01 -1.663984985351562500e+02 -2.138924560546875000e+02
1.468893585205078125e+02 -1.528403778076171875e+02 -1.919385223388671875e+02
1.471118927001953125e+02 -1.733805084228515625e+02 1.515475769042968750e+02
1.487707977294921875e+02 -1.372699127197265625e+02 1.737668304443359375e+02
5.920488739013671875e+01 -1.455440826416015625e+02 -2.128324127197265625e+02
3.482395172119140625e+01 -1.501414642333984375e+02 2.480815124511718750e+02
1.039226608276367188e+02 -1.600522308349609375e+02 2.145238342285156250e+02
1.421173095703125000e+02 -1.617702331542968750e+02 1.712577667236328125e+02
7.604086303710937500e+01 -1.517200317382812500e+02 2.463129272460937500e+02
3.901524734497070312e+01 -1.367289733886718750e+02 2.162553558349609375e+02
5.539440917968750000e+01 -1.472122192382812500e+02 -2.131936950683593750e+02
8.234462738037109375e+01 -1.351978912353515625e+02 2.506020507812500000e+02
9.555937194824218750e+01 -1.454951782226562500e+02 1.975599060058593750e+02
1.795189666748046875e+02 -1.615618133544921875e+02 1.701612701416015625e+02
1.763733825683593750e+02 -1.458835754394531250e+02 1.919319915771484375e+02
1.331550903320312500e+02 -1.685258331298828125e+02 1.761463470458984375e+02
1.763890380859375000e+02 -1.312876892089843750e+02 -1.986758422851562500e+02
1.205390319824218750e+02 -1.374580383300781250e+02 -1.938510131835937500e+02
9.827444076538085938e+00 -1.460124511718750000e+02 -2.544821777343750000e+02
1.719571380615234375e+02 -1.585142517089843750e+02 -1.766630096435546875e+02
1.248839569091796875e+02 -1.585053558349609375e+02 -2.016728210449218750e+02
1.669467544555664062e+01 -1.680540924072265625e+02 -2.134982147216796875e+02
1.803859710693359375e+02 -1.659973297119140625e+02 1.650028686523437500e+02
1.782388000488281250e+02 -1.429887237548828125e+02 1.863856811523437500e+02
6.104884338378906250e+01 -1.704168548583984375e+02 -2.198825531005859375e+02
1.491634368896484375e+02 -1.558164062500000000e+02 -1.943083801269531250e+02
1.517586059570312500e+02 -1.529082794189453125e+02 -1.912800903320312500e+02
6.010490798950195312e+01 -1.701318359375000000e+02 2.092857818603515625e+02
8.808687591552734375e+01 -1.351952362060546875e+02 2.461404418945312500e+02
1.529678802490234375e+02 -1.699113311767578125e+02 1.674985809326171875e+02
1.299693145751953125e+02 -1.588095245361328125e+02 -2.033426666259765625e+02
4.135766220092773438e+01 -1.353712005615234375e+02 2.149034576416015625e+02
2.009231758117675781e+01 -1.618975067138671875e+02 -2.266992492675781250e+02
1.740261993408203125e+02 -1.297090759277343750e+02 -1.397695922851562500e+02
1.039201049804687500e+02 -1.726042327880859375e+02 2.214523773193359375e+02
7.008970642089843750e+01 -1.399700622558593750e+02 2.394197082519531250e+02
8.395018005371093750e+01 -1.335695953369140625e+02 -2.537763824462890625e+02
1.800135955810546875e+02 -1.270362091064453125e+02 1.853438568115234375e+02
5.102901840209960938e+01 -1.306351165771484375e+02 -2.080007171630859375e+02
9.756862640380859375e+01 -1.478567199707031250e+02 1.950694274902343750e+02
1.773065032958984375e+02 -1.286015167236328125e+02 -1.344172668457031250e+02
7.802369689941406250e+01 -1.501713104248046875e+02 2.473104400634765625e+02
8.230153656005859375e+01 -1.404437255859375000e+02 2.195135192871093750e+02
9.923773765563964844e+00 -1.399041900634765625e+02 -2.137896728515625000e+02
1.602519073486328125e+02 -1.580250396728515625e+02 1.915205230712890625e+02
4.246754455566406250e+01 -1.346331634521484375e+02 2.118073730468750000e+02
8.299520492553710938e+00 -1.328784179687500000e+02 2.184465942382812500e+02
3.549709320068359375e+01 -1.626401519775390625e+02 -1.972528381347656250e+02
1.154587402343750000e+02 -1.434356079101562500e+02 -1.928699645996093750e+02
7.612734985351562500e+01 -1.381554565429687500e+02 -2.529895629882812500e+02
1.018962554931640625e+02 -1.376900634765625000e+02 -2.358127593994140625e+02
4.682278442382812500e+01 -1.592469177246093750e+02 2.348471984863281250e+02
1.736252136230468750e+02 -1.647692108154296875e+02 8.144755554199218750e+01
2.145324707031250000e+01 -1.739752349853515625e+02 2.377802886962890625e+02
1.810812377929687500e+02 -1.274394989013671875e+02 -1.238547515869140625e+02
3.278215789794921875e+01 -1.476362609863281250e+02 -2.012948455810546875e+02
1.801222229003906250e+02 -1.575362243652343750e+02 1.452017211914062500e+02
9.096200561523437500e+01 -1.424310150146484375e+02 2.373105926513671875e+02
4.972261428833007812e+00 -1.355977935791015625e+02 2.493192901611328125e+02
1.276176528930664062e+02 -1.613605957031250000e+02 -2.031243896484375000e+02
9.577791213989257812e+00 -1.719978179931640625e+02 -1.863977661132812500e+02
1.673406219482421875e+01 -1.384418487548828125e+02 2.158573913574218750e+02
1.572463798522949219e+01 -1.596085968017578125e+02 -2.262866363525390625e+02
1.675458221435546875e+02 -1.653680572509765625e+02 1.736017303466796875e+02
1.917544364929199219e+01 -1.638410034179687500e+02 -1.971386413574218750e+02
1.466359100341796875e+02 -1.653294677734375000e+02 -1.939458770751953125e+02
4.859502410888671875e+01 -1.615211181640625000e+02 2.009411773681640625e+02
1.178109283447265625e+02 -1.458052062988281250e+02 -1.926380462646484375e+02
1.342525024414062500e+02 -1.338388366699218750e+02 2.266428222656250000e+02
7.640020751953125000e+01 -1.255411376953125000e+02 -2.129693908691406250e+02
1.067240905761718750e+02 -1.400396881103515625e+02 -2.360483245849609375e+02
1.412495269775390625e+02 -1.588072204589843750e+02 1.750409698486328125e+02
7.728807830810546875e+01 -1.289354248046875000e+02 -2.296712646484375000e+02
7.027621459960937500e+01 -1.278497695922851562e+02 -2.158135681152343750e+02
1.640922546386718750e+02 -1.635427856445312500e+02 -1.675799865722656250e+02
8.891765594482421875e+00 -1.356253204345703125e+02 -2.299900817871093750e+02
1.798655242919921875e+02 -1.613847351074218750e+02 1.680578308105468750e+02
1.505083160400390625e+02 -1.604293365478515625e+02 -1.900865325927734375e+02
1.335597076416015625e+02 -1.668149719238281250e+02 2.049376831054687500e+02
5.477970123291015625e+01 -1.692773284912109375e+02 1.993398742675781250e+02
5.351918029785156250e+01 -1.703521575927734375e+02 -1.931473693847656250e+02
1.787027282714843750e+02 -1.280361328125000000e+02 1.848348083496093750e+02
1.304830169677734375e+02 -1.688679199218750000e+02 -1.535193176269531250e+02
1.529239959716796875e+02 -1.680311431884765625e+02 1.489133300781250000e+02
4.045372772216796875e+01 -1.564514007568359375e+02 -2.012920989990234375e+02
3.641919326782226562e+01 -1.554922637939453125e+02 -2.114318847656250000e+02
2.742987823486328125e+01 -1.310721435546875000e+02 2.649464111328125000e+02
1.454058380126953125e+02 -1.358418426513671875e+02 -1.552572631835937500e+02
1.062867202758789062e+02 -1.640276184082031250e+02 2.106786193847656250e+02
1.817233123779296875e+02 -1.439901123046875000e+02 -1.446541290283203125e+02
5.786827468872070312e+01 -1.285453491210937500e+02 -2.556633911132812500e+02
6.351665878295898438e+01 -1.525539093017578125e+02 -1.891309814453125000e+02
1.394421386718750000e+02 -1.752671661376953125e+02 1.485199127197265625e+02
7.606039428710937500e+01 -1.278357238769531250e+02 2.485600585937500000e+02
1.631657867431640625e+02 -1.324220123291015625e+02 -1.619058990478515625e+02
1.450587005615234375e+02 -1.575599822998046875e+02 1.828559417724609375e+02
3.869928359985351562e+01 -1.359988708496093750e+02 2.064602355957031250e+02
1.556866302490234375e+02 -1.395755462646484375e+02 1.586687622070312500e+02
8.905766296386718750e+01 -1.430505676269531250e+02 2.416314544677734375e+02
9.000247192382812500e+01 -1.318683471679687500e+02 -2.526209564208984375e+02
1.443954010009765625e+02 -1.279365081787109375e+02 1.839011383056640625e+02
9.251229286193847656e+00 -1.627595977783203125e+02 -2.169052124023437500e+02
4.894402313232421875e+01 -1.555370788574218750e+02 -2.042142639160156250e+02
1.405445404052734375e+02 -1.696934661865234375e+02 1.635621795654296875e+02
5.840653228759765625e+01 -1.700227355957031250e+02 2.128322906494140625e+02
5.476264953613281250e+01 -1.461785736083984375e+02 -2.117105102539062500e+02
6.043418407440185547e+00 -1.712044982910156250e+02 -1.831628875732421875e+02
1.025185775756835938e+02 -1.588384704589843750e+02 2.114349670410156250e+02
1.287800750732421875e+02 -1.618424530029296875e+02 1.760098571777343750e+02
1.065791091918945312e+02 -1.639034118652343750e+02 2.120851440429687500e+02
1.036016159057617188e+02 -1.350984954833984375e+02 1.984685211181640625e+02
8.331825256347656250e+01 -1.341395874023437500e+02 2.049463958740234375e+02
7.763678741455078125e+01 -1.309864807128906250e+02 -2.017066497802734375e+02
4.920664978027343750e+01 -1.649096221923828125e+02 2.295894012451171875e+02
4.614604568481445312e+01 -1.664655761718750000e+02 -2.021118011474609375e+02
1.096702575683593750e+02 -1.429194793701171875e+02 -2.348042755126953125e+02
1.210407638549804688e+02 -1.256289825439453125e+02 -1.953198242187500000e+02
1.263105697631835938e+02 -1.467401123046875000e+02 -1.609710235595703125e+02
1.405014801025390625e+02 -1.346435546875000000e+02 -1.870817718505859375e+02
2.922000408172607422e+00 -1.695532836914062500e+02 2.309664306640625000e+02
4.678085708618164062e+01 -1.690574798583984375e+02 -2.007669830322265625e+02
1.349250221252441406e+01 -1.401233520507812500e+02 2.134053497314453125e+02
1.465036315917968750e+02 -1.417937774658203125e+02 1.873985595703125000e+02
1.673775482177734375e+02 -1.707088775634765625e+02 -1.660100555419921875e+02
1.515021362304687500e+02 -1.644106292724609375e+02 -1.839058685302734375e+02
1.423131713867187500e+02 -1.534560699462890625e+02 -1.710039367675781250e+02
1.461526947021484375e+02 -1.534921417236328125e+02 -1.912207489013671875e+02
1.193457031250000000e+02 -1.631792755126953125e+02 -1.949073486328125000e+02
3.349081039428710938e+01 -1.442829132080078125e+02 2.601701660156250000e+02
1.528750610351562500e+02 -1.465206909179687500e+02 1.841671600341796875e+02
1.285093688964843750e+02 -1.467511291503906250e+02 1.620039825439453125e+02
5.142992019653320312e+01 -1.462591247558593750e+02 -2.116340942382812500e+02
6.321917724609375000e+01 -1.331431732177734375e+02 2.324565582275390625e+02
7.355423736572265625e+01 -1.279388427734375000e+02 -2.160615386962890625e+02
7.049242973327636719e+00 -1.354571075439453125e+02 2.498513793945312500e+02
1.264531936645507812e+02 -1.340631866455078125e+02 2.146196441650390625e+02
1.449018287658691406e+01 -1.572139739990234375e+02 -1.984681091308593750e+02
1.161813583374023438e+02 -1.701764831542968750e+02 1.920000457763671875e+02
1.557995300292968750e+02 -1.608248291015625000e+02 1.689609527587890625e+02
1.017172088623046875e+02 -1.571714477539062500e+02 2.179281768798828125e+02
1.570767822265625000e+02 -1.332083892822265625e+02 -1.808157043457031250e+02
5.620916366577148438e+01 -1.576506958007812500e+02 -1.955566711425781250e+02
9.358206939697265625e+01 -1.254913177490234375e+02 -2.012671356201171875e+02
9.281164169311523438e+00 -1.404903411865234375e+02 -2.160088958740234375e+02
5.217278671264648438e+01 -1.696795654296875000e+02 -1.938316955566406250e+02
1.664446105957031250e+02 -1.550376434326171875e+02 1.894295043945312500e+02
9.536988830566406250e+01 -1.461307373046875000e+02 2.295854949951171875e+02
4.200407409667968750e+01 -1.563265991210937500e+02 -1.959123382568359375e+02
7.710588073730468750e+01 -1.312222747802734375e+02 -2.334715881347656250e+02
2.450614929199218750e+01 -1.265812454223632812e+02 2.677818298339843750e+02
9.443592071533203125e+01 -1.372811737060546875e+02 -2.359316253662109375e+02
1.797895507812500000e+02 -1.271221694946289062e+02 -1.263665771484375000e+02
1.762869720458984375e+02 -1.610445556640625000e+02 -1.805169677734375000e+02
1.257625045776367188e+02 -1.395533599853515625e+02 -2.134696502685546875e+02
3.579564666748046875e+01 -1.269685745239257812e+02 2.665323791503906250e+02
1.050454788208007812e+02 -1.663209075927734375e+02 -1.602689361572265625e+02
1.434756317138671875e+02 -1.569193878173828125e+02 1.695132141113281250e+02
1.497291412353515625e+02 -1.431289520263671875e+02 1.762597045898437500e+02
1.840688781738281250e+02 -1.674648742675781250e+02 1.067059478759765625e+02
1.462260284423828125e+02 -1.625547027587890625e+02 1.682755432128906250e+02
1.780677604675292969e+01 -1.526912231445312500e+02 2.398260803222656250e+02
1.264293518066406250e+02 -1.326732482910156250e+02 -2.370578613281250000e+02
2.909217357635498047e+00 -1.455809631347656250e+02 2.494964141845703125e+02
2.363827514648437500e+01 -1.321820678710937500e+02 2.446209411621093750e+02
5.648914337158203125e+01 -1.700919342041015625e+02 2.301262207031250000e+02
1.270648880004882812e+02 -1.716205596923828125e+02 -2.045083160400390625e+02
1.575532836914062500e+02 -1.422160186767578125e+02 -2.060088195800781250e+02
1.353589019775390625e+02 -1.531269073486328125e+02 1.877581787109375000e+02
2.159221839904785156e+01 -1.290260925292968750e+02 2.694124450683593750e+02
1.794278259277343750e+02 -1.589479675292968750e+02 1.709367218017578125e+02
1.514106903076171875e+02 -1.510185241699218750e+02 1.684896697998046875e+02
2.390849113464355469e+01 -1.611405944824218750e+02 -2.170648498535156250e+02
6.296492385864257812e+01 -1.437387084960937500e+02 -2.132223968505859375e+02
1.275507736206054688e+02 -1.678435516357421875e+02 -2.048871154785156250e+02
1.555373840332031250e+02 -1.533899230957031250e+02 -1.791962585449218750e+02
1.542884063720703125e+02 -1.362883758544921875e+02 -1.840673828125000000e+02
4.402539825439453125e+01 -1.633537139892578125e+02 -1.980544586181640625e+02
1.494717216491699219e+01 -1.615532073974609375e+02 -1.956843872070312500e+02
1.737026824951171875e+02 -1.645441436767578125e+02 9.379769897460937500e+01
1.481883087158203125e+02 -1.619152526855468750e+02 -2.008040771484375000e+02
8.074442291259765625e+01 -1.408376464843750000e+02 2.214397735595703125e+02
1.824450836181640625e+02 -1.506150207519531250e+02 9.972510528564453125e+01
1.189870605468750000e+02 -1.638018341064453125e+02 -1.952021484375000000e+02
7.479405975341796875e+01 -1.350763854980468750e+02 -2.565201721191406250e+02
1.441501312255859375e+02 -1.340148925781250000e+02 1.751428375244140625e+02
1.485055999755859375e+02 -1.626665039062500000e+02 1.802944488525390625e+02
1.067393722534179688e+02 -1.673060607910156250e+02 -1.632714385986328125e+02
1.637753601074218750e+02 -1.294727325439453125e+02 -1.494068145751953125e+02
1.458133850097656250e+02 -1.320870056152343750e+02 -1.907772521972656250e+02
1.449868927001953125e+02 -1.731952514648437500e+02 1.604208679199218750e+02
9.280853271484375000e+01 -1.320095214843750000e+02 -2.508074493408203125e+02
9.584729766845703125e+01 -1.384001312255859375e+02 -2.280536651611328125e+02
1.189873352050781250e+02 -1.517586059570312500e+02 -1.955851898193359375e+02
9.722763824462890625e+01 -1.647633056640625000e+02 1.710425567626953125e+02
5.216007614135742188e+01 -1.644208221435546875e+02 1.821979064941406250e+02
1.821570739746093750e+02 -1.627141876220703125e+02 1.264253005981445312e+02
7.109329223632812500e+01 -1.695737762451171875e+02 -2.276531982421875000e+02
1.270440444946289062e+02 -1.631643524169921875e+02 -1.575337982177734375e+02
1.532548217773437500e+02 -1.312678985595703125e+02 -2.116591796875000000e+02
1.107912540435791016e+01 -1.427886047363281250e+02 -2.291062164306640625e+02
1.050594100952148438e+02 -1.685430297851562500e+02 -1.954020690917968750e+02
4.113907241821289062e+01 -1.322331848144531250e+02 2.567589416503906250e+02
1.595403594970703125e+02 -1.620598907470703125e+02 1.920660095214843750e+02
3.398837280273437500e+01 -1.422237548828125000e+02 2.203015441894531250e+02
1.464216613769531250e+02 -1.500216674804687500e+02 -1.939921722412109375e+02
6.543219757080078125e+01 -1.704115295410156250e+02 -2.220123596191406250e+02
1.406134490966796875e+02 -1.316396331787109375e+02 -1.869388275146484375e+02
1.830982360839843750e+02 -1.452213592529296875e+02 1.049030227661132812e+02
1.614015655517578125e+02 -1.582009277343750000e+02 -1.753456878662109375e+02
2.332349205017089844e+01 -1.369530181884765625e+02 2.475845489501953125e+02
1.928999519348144531e+01 -1.645549163818359375e+02 -2.209491882324218750e+02
1.791878128051757812e+01 -1.526243896484375000e+02 -1.977819061279296875e+02
4.616583633422851562e+01 -1.565295104980468750e+02 1.930862884521484375e+02
1.558889770507812500e+02 -1.567040252685546875e+02 1.245527420043945312e+02
2.530922317504882812e+01 -1.598204498291015625e+02 -1.985727996826171875e+02
1.029656982421875000e+02 -1.594946594238281250e+02 2.162654724121093750e+02
5.014252471923828125e+01 -1.326771697998046875e+02 2.223341522216796875e+02
1.301395416259765625e+01 -1.481210479736328125e+02 2.556411285400390625e+02
1.408132476806640625e+02 -1.626825714111328125e+02 1.506372375488281250e+02
1.355863647460937500e+02 -1.652399444580078125e+02 1.772781982421875000e+02
1.624699707031250000e+02 -1.586446685791015625e+02 -1.398900299072265625e+02
2.001332855224609375e+01 -1.651237335205078125e+02 -2.201080322265625000e+02
2.372573661804199219e+01 -1.336616210937500000e+02 2.440078125000000000e+02
1.663757324218750000e+02 -1.338012237548828125e+02 -1.592493438720703125e+02
1.653986053466796875e+02 -1.430767517089843750e+02 -1.577447052001953125e+02
1.192876815795898438e+02 -1.410141143798828125e+02 -1.924097290039062500e+02
1.462021179199218750e+02 -1.627508392333984375e+02 -1.922539978027343750e+02
1.522679595947265625e+02 -1.636850585937500000e+02 1.682923583984375000e+02
1.630549011230468750e+02 -1.278783798217773438e+02 -1.436970520019531250e+02
1.492601776123046875e+02 -1.379920349121093750e+02 1.807067260742187500e+02
1.503335571289062500e+02 -1.420471801757812500e+02 -2.019476623535156250e+02
1.504346313476562500e+02 -1.408225860595703125e+02 1.714248199462890625e+02
9.042121887207031250e+01 -1.490085449218750000e+02 -2.202359161376953125e+02
3.429002761840820312e+01 -1.344639587402343750e+02 2.616051635742187500e+02
1.667799530029296875e+02 -1.489524536132812500e+02 1.684743652343750000e+02
1.041711730957031250e+02 -1.661347045898437500e+02 2.141399536132812500e+02
8.205008506774902344e+00 -1.748321228027343750e+02 2.124384155273437500e+02
1.966769790649414062e+01 -1.697422180175781250e+02 -1.876696929931640625e+02
8.177202606201171875e+01 -1.371184844970703125e+02 -2.189848175048828125e+02
1.520834808349609375e+02 -1.681697540283203125e+02 1.682092132568359375e+02
1.316551513671875000e+02 -1.531066894531250000e+02 -1.607092437744140625e+02
1.570666885375976562e+01 -1.449784088134765625e+02 2.592188720703125000e+02
2.337386703491210938e+01 -1.697848663330078125e+02 -1.894258880615234375e+02
1.436931762695312500e+02 -1.428099060058593750e+02 1.802933349609375000e+02
1.331696929931640625e+02 -1.526822357177734375e+02 -1.596216888427734375e+02
1.358938293457031250e+02 -1.638284912109375000e+02 1.881072540283203125e+02
4.799499893188476562e+01 -1.350062561035156250e+02 -2.094169769287109375e+02
1.558261566162109375e+02 -1.623785552978515625e+02 -1.738526153564453125e+02
1.574000854492187500e+02 -1.705994720458984375e+02 1.766493377685546875e+02
8.167371368408203125e+01 -1.338633270263671875e+02 -2.119010009765625000e+02
4.441138839721679688e+01 -1.657941131591796875e+02 2.296651763916015625e+02
1.500618591308593750e+02 -1.510581054687500000e+02 1.936113891601562500e+02
1.012915878295898438e+02 -1.269832382202148438e+02 -1.979857940673828125e+02
7.808372497558593750e+01 -1.394700622558593750e+02 -2.501027069091796875e+02
1.490432739257812500e+02 -1.519321136474609375e+02 -1.940502166748046875e+02
8.904813385009765625e+01 -1.424358215332031250e+02 2.174241943359375000e+02
6.748130798339843750e+01 -1.592013397216796875e+02 -2.270564270019531250e+02
1.476258697509765625e+02 -1.491187133789062500e+02 1.957796936035156250e+02
3.978236770629882812e+01 -1.735689086914062500e+02 2.159079284667968750e+02
1.083917617797851562e+02 -1.717877960205078125e+02 -1.647324829101562500e+02
1.513241424560546875e+02 -1.584694519042968750e+02 -1.942173919677734375e+02
1.064359588623046875e+02 -1.640224761962890625e+02 2.077400054931640625e+02
1.512955474853515625e+02 -1.598243255615234375e+02 -1.793961181640625000e+02
1.297906799316406250e+02 -1.528829040527343750e+02 -1.595301055908203125e+02
1.639593811035156250e+02 -1.338744201660156250e+02 -1.705142974853515625e+02
1.546252136230468750e+02 -1.688608551025390625e+02 1.331078338623046875e+02
9.100617218017578125e+01 -1.531575469970703125e+02 -2.218927459716796875e+02
1.001293640136718750e+02 -1.555767669677734375e+02 2.175726165771484375e+02
1.486112060546875000e+02 -1.554883117675781250e+02 -1.884054718017578125e+02
1.292290687561035156e+01 -1.415098876953125000e+02 -2.490655059814453125e+02
4.525046539306640625e+01 -1.254615173339843750e+02 2.600871276855468750e+02
1.215628204345703125e+02 -1.343666992187500000e+02 -2.294087677001953125e+02
1.606447753906250000e+02 -1.600604553222656250e+02 1.887254943847656250e+02
4.449866104125976562e+01 -1.540060272216796875e+02 2.380228729248046875e+02
6.674440002441406250e+01 -1.335630187988281250e+02 -2.034439392089843750e+02
1.832552795410156250e+02 -1.479119720458984375e+02 1.711217346191406250e+02
2.276410484313964844e+01 -1.587232971191406250e+02 -1.970773315429687500e+02
8.159791946411132812e+00 -1.355306701660156250e+02 -2.335349884033203125e+02
7.550453948974609375e+01 -1.361288604736328125e+02 2.516557922363281250e+02
3.335226058959960938e+01 -1.300398406982421875e+02 2.672138977050781250e+02
6.025450134277343750e+01 -1.321460418701171875e+02 2.199700164794921875e+02
1.070507888793945312e+02 -1.539641723632812500e+02 2.214904022216796875e+02
2.860778427124023438e+01 -1.477078247070312500e+02 -2.020713043212890625e+02
6.255327987670898438e+01 -1.548521728515625000e+02 2.177983398437500000e+02
1.680517578125000000e+02 -1.390925292968750000e+02 1.946672668457031250e+02
1.334286956787109375e+02 -1.527042388916015625e+02 1.601414794921875000e+02
1.042072525024414062e+02 -1.582653656005859375e+02 2.120576934814453125e+02
1.063108062744140625e+02 -1.257004547119140625e+02 -1.985322418212890625e+02
5.323697280883789062e+01 -1.272173461914062500e+02 2.251423339843750000e+02
1.259928665161132812e+02 -1.438583374023437500e+02 1.654622344970703125e+02
6.340917587280273438e+01 -1.559819793701171875e+02 -2.223378753662109375e+02
1.751810455322265625e+02 -1.666082916259765625e+02 1.655989837646484375e+02
5.304344940185546875e+01 -1.286038665771484375e+02 2.226941986083984375e+02
1.452692108154296875e+02 -1.636570739746093750e+02 1.664280700683593750e+02
5.908702468872070312e+01 -1.325827484130859375e+02 -2.062342681884765625e+02
1.361886291503906250e+02 -1.366026000976562500e+02 -1.931825408935546875e+02
1.481373138427734375e+02 -1.572464599609375000e+02 -1.787748107910156250e+02
7.296945953369140625e+01 -1.459670410156250000e+02 -2.440763854980468750e+02
1.435846405029296875e+02 -1.395857849121093750e+02 -1.606726837158203125e+02
7.115618133544921875e+01 -1.447523040771484375e+02 -2.154679260253906250e+02
1.505622406005859375e+02 -1.444466247558593750e+02 -2.011555786132812500e+02
6.995859622955322266e+00 -1.728117523193359375e+02 2.214117126464843750e+02
6.998677825927734375e+01 -1.328034667968750000e+02 2.443731079101562500e+02
1.435266113281250000e+02 -1.664546508789062500e+02 1.653503417968750000e+02
1.414972839355468750e+02 -1.571580047607421875e+02 -2.063520202636718750e+02
1.151332550048828125e+02 -1.690669555664062500e+02 1.969541778564453125e+02
4.748780059814453125e+01 -1.688993682861328125e+02 2.091542053222656250e+02
1.214934997558593750e+02 -1.640582122802734375e+02 -2.050248565673828125e+02
1.715299987792968750e+02 -1.523694000244140625e+02 1.687432250976562500e+02
1.215328369140625000e+02 -1.706800689697265625e+02 1.526787414550781250e+02
3.153464698791503906e+01 -1.455376892089843750e+02 2.216192169189453125e+02
1.450313415527343750e+02 -1.660912017822265625e+02 1.520110321044921875e+02
1.318048763275146484e+01 -1.501276550292968750e+02 2.160204010009765625e+02
1.990876770019531250e+01 -1.713479461669921875e+02 -1.874530334472656250e+02
1.807379608154296875e+02 -1.497684020996093750e+02 1.056107482910156250e+02
1.576997680664062500e+02 -1.302086944580078125e+02 1.525603332519531250e+02
1.424553985595703125e+02 -1.382749938964843750e+02 -1.888160400390625000e+02
9.586507797241210938e+00 -1.418863067626953125e+02 -2.231722412109375000e+02
1.087476959228515625e+02 -1.689138336181640625e+02 -2.002100982666015625e+02
6.166806030273437500e+01 -1.692580261230468750e+02 2.059426574707031250e+02
9.123915100097656250e+01 -1.417572784423828125e+02 2.476491851806640625e+02
1.497644500732421875e+02 -1.439533691406250000e+02 1.746602783203125000e+02
7.201249694824218750e+01 -1.340844421386718750e+02 -2.166584777832031250e+02
4.123198318481445312e+01 -1.514948577880859375e+02 -1.955588684082031250e+02
3.093404006958007812e+01 -1.551539916992187500e+02 -2.018227386474609375e+02
1.495935058593750000e+02 -1.591419219970703125e+02 -1.959268035888671875e+02
2.735754966735839844e+01 -1.601391448974609375e+02 -1.991524353027343750e+02
3.872079086303710938e+01 -1.632675933837890625e+02 -1.963332061767578125e+02
5.708215332031250000e+01 -1.282752838134765625e+02 -2.114756317138671875e+02
1.408150482177734375e+02 -1.420273895263671875e+02 -1.654023895263671875e+02
2.927328681945800781e+01 -1.417533416748046875e+02 2.407681121826171875e+02
4.777282714843750000e+00 -1.618386535644531250e+02 2.334350128173828125e+02
1.711591644287109375e+02 -1.700127716064453125e+02 1.346425018310546875e+02
3.862726974487304688e+01 -1.323461608886718750e+02 2.638752746582031250e+02
8.904203033447265625e+01 -1.370875091552734375e+02 2.468976287841796875e+02
1.395642395019531250e+02 -1.718115234375000000e+02 -1.640859375000000000e+02
1.469955291748046875e+02 -1.476753997802734375e+02 -1.880862579345703125e+02
1.465934143066406250e+02 -1.407043609619140625e+02 1.745693664550781250e+02
1.743498229980468750e+02 -1.267717971801757812e+02 -1.616552734375000000e+02
1.642239227294921875e+02 -1.705102996826171875e+02 1.836345214843750000e+02
7.443209075927734375e+01 -1.500771484375000000e+02 -2.225290985107421875e+02
2.852720069885253906e+01 -1.486322326660156250e+02 -2.046461334228515625e+02
1.742308654785156250e+02 -1.453165435791015625e+02 -1.429090881347656250e+02
1.701355590820312500e+02 -1.386742401123046875e+02 -1.411046142578125000e+02
